Time[s];COPx[cm];COPy[cm]
37.270;-7.608787;1.233129
37.280;-7.613180;1.237313
37.290;-7.616310;1.241353
37.300;-7.618005;1.244312
37.310;-7.618653;1.245674
37.320;-7.619075;1.245463
37.330;-7.620243;1.244138
37.340;-7.622927;1.242342
37.350;-7.627406;1.240622
37.360;-7.633380;1.239244
37.370;-7.640104;1.238179
37.380;-7.646695;1.237249
37.390;-7.652481;1.236332
37.400;-7.657253;1.235501
37.410;-7.661314;1.234997
37.420;-7.665324;1.235070
37.430;-7.670012;1.235795
37.440;-7.675867;1.236997
37.450;-7.682935;1.238309
37.460;-7.690779;1.239325
37.470;-7.698631;1.239747
37.480;-7.705678;1.239477
37.490;-7.711373;1.238634
37.500;-7.715646;1.237488
37.510;-7.718911;1.236353
37.520;-7.721867;1.235490
37.530;-7.725185;1.235079
37.540;-7.729258;1.235268
37.550;-7.734111;1.236226
37.560;-7.739533;1.238146
37.570;-7.745314;1.241133
37.580;-7.751440;1.245039
37.590;-7.758099;1.249352
37.600;-7.765516;1.253246
37.610;-7.773755;1.255810
37.620;-7.782647;1.256374
37.630;-7.791858;1.254827
37.640;-7.800993;1.251756
37.650;-7.809665;1.248331
37.660;-7.817531;1.245947
37.670;-7.824376;1.245745
37.680;-7.830225;1.248212
37.690;-7.835407;1.253045
37.700;-7.840471;1.259325
37.710;-7.845953;1.265885
37.720;-7.852081;1.271690
37.730;-7.858603;1.276071
37.740;-7.864858;1.278770
37.750;-7.870076;1.279849
37.760;-7.873767;1.279576
37.770;-7.875971;1.278383
37.780;-7.877278;1.276907
37.790;-7.878619;1.276003
37.800;-7.880951;1.276591
37.810;-7.884931;1.279323
37.820;-7.890712;1.284214
37.830;-7.897898;1.290499
37.840;-7.905655;1.296854
37.850;-7.912915;1.301908
37.860;-7.918638;1.304782
37.870;-7.922108;1.305368
37.880;-7.923156;1.304240
37.890;-7.922193;1.302304
37.900;-7.920002;1.300441
37.910;-7.917383;1.299267
37.920;-7.914850;1.299075
37.930;-7.912532;1.299866
37.940;-7.910299;1.301442
37.950;-7.908012;1.303505
37.960;-7.905732;1.305767
37.970;-7.903802;1.307990
37.980;-7.902761;1.309978
37.990;-7.903191;1.311537
38.000;-7.905551;1.312516
38.010;-7.910030;1.312905
38.020;-7.916436;1.312950
38.030;-7.924156;1.313182
38.040;-7.932235;1.314308
38.050;-7.939630;1.316966
38.060;-7.945580;1.321441
38.070;-7.949961;1.327475
38.080;-7.953449;1.334267
38.090;-7.957354;1.340724
38.100;-7.963139;1.345853
38.110;-7.971844;1.349108
38.120;-7.983675;1.350552
38.130;-7.997957;1.350731
38.140;-8.013405;1.350375
38.150;-8.028562;1.350062
38.160;-8.042190;1.350019
38.170;-8.053508;1.350134
38.180;-8.062281;1.350107
38.190;-8.068801;1.349662
38.200;-8.073788;1.348700
38.210;-8.078205;1.347354
38.220;-8.082991;1.345941
38.230;-8.088755;1.344831
38.240;-8.095557;1.344306
38.250;-8.102876;1.344470
38.260;-8.109842;1.345220
38.270;-8.115648;1.346313
38.280;-8.119948;1.347485
38.290;-8.123023;1.348583
38.300;-8.125643;1.349646
38.310;-8.128710;1.350858
38.320;-8.132883;1.352401
38.330;-8.138367;1.354280
38.340;-8.144943;1.356250
38.350;-8.152148;1.357884
38.360;-8.159482;1.358775
38.370;-8.166505;1.358724
38.380;-8.172825;1.357856
38.390;-8.178064;1.356576
38.400;-8.181900;1.355414
38.410;-8.184199;1.354829
38.420;-8.185120;1.355061
38.430;-8.185063;1.356101
38.440;-8.184462;1.357758
38.450;-8.183543;1.359756
38.460;-8.182245;1.361803
38.470;-8.180348;1.363651
38.480;-8.177719;1.365142
38.490;-8.174503;1.366245
38.500;-8.171153;1.367058
38.510;-8.168284;1.367774
38.520;-8.166440;1.368623
38.530;-8.165894;1.369823
38.540;-8.166564;1.371563
38.550;-8.168038;1.373982
38.560;-8.169662;1.377130
38.570;-8.170661;1.380917
38.580;-8.170300;1.385077
38.590;-8.168089;1.389210
38.600;-8.163956;1.392899
38.610;-8.158336;1.395868
38.620;-8.152083;1.398066
38.630;-8.146210;1.399670
38.640;-8.141526;1.400989
38.650;-8.138324;1.402355
38.660;-8.136287;1.404026
38.670;-8.134634;1.406112
38.680;-8.132464;1.408537
38.690;-8.129117;1.411045
38.700;-8.124399;1.413281
38.710;-8.118568;1.414942
38.720;-8.112126;1.415903
38.730;-8.105570;1.416265
38.740;-8.099243;1.416279
38.750;-8.093344;1.416224
38.760;-8.088006;1.416312
38.770;-8.083337;1.416671
38.780;-8.079365;1.417353
38.790;-8.075923;1.418327
38.800;-8.072618;1.419425
38.810;-8.068985;1.420315
38.820;-8.064774;1.420555
38.830;-8.060180;1.419769
38.840;-8.055856;1.417879
38.850;-8.052673;1.415248
38.860;-8.051369;1.412621
38.870;-8.052258;1.410852
38.880;-8.055173;1.410524
38.890;-8.059629;1.411669
38.900;-8.065089;1.413716
38.910;-8.071108;1.415699
38.920;-8.077306;1.416643
38.930;-8.083219;1.415959
38.940;-8.088210;1.413692
38.950;-8.091532;1.410498
38.960;-8.092535;1.407360
38.970;-8.090927;1.405193
38.980;-8.086928;1.404500
38.990;-8.081235;1.405229
39.000;-8.074790;1.406861
39.010;-8.068488;1.408641
39.020;-8.062965;1.409872
39.030;-8.058564;1.410140
39.040;-8.055420;1.409415
39.050;-8.053566;1.408026
39.060;-8.052984;1.406527
39.070;-8.053613;1.405512
39.080;-8.055359;1.405393
39.090;-8.058111;1.406211
39.100;-8.061723;1.407596
39.110;-8.065974;1.408930
39.120;-8.070535;1.409667
39.130;-8.074987;1.409608
39.140;-8.078906;1.408974
39.150;-8.082001;1.408224
39.160;-8.084272;1.407745
39.170;-8.086095;1.407595
39.180;-8.088137;1.407414
39.190;-8.091091;1.406564
39.200;-8.095363;1.404452
39.210;-8.100895;1.400868
39.220;-8.107199;1.396147
39.230;-8.113557;1.391061
39.240;-8.119274;1.386483
39.250;-8.123862;1.383046
39.260;-8.127108;1.380989
39.270;-8.129031;1.380228
39.280;-8.129804;1.380536
39.290;-8.129712;1.381643
39.300;-8.129146;1.383220
39.310;-8.128575;1.384812
39.320;-8.128418;1.385866
39.330;-8.128862;1.385883
39.340;-8.129732;1.384594
39.350;-8.130552;1.382043
39.360;-8.130785;1.378538
39.370;-8.130111;1.374531
39.380;-8.128571;1.370520
39.390;-8.126467;1.367008
39.400;-8.124131;1.364438
39.410;-8.121707;1.363049
39.420;-8.119078;1.362689
39.430;-8.115932;1.362726
39.440;-8.111927;1.362205
39.450;-8.106868;1.360224
39.460;-8.100839;1.356357
39.470;-8.094235;1.350926
39.480;-8.087640;1.344953
39.490;-8.081613;1.339817
39.500;-8.076483;1.336710
39.510;-8.072266;1.336154
39.520;-8.068722;1.337786
39.530;-8.065506;1.340532
39.540;-8.062318;1.343060
39.550;-8.059042;1.344282
39.560;-8.055819;1.343682
39.570;-8.053020;1.341395
39.580;-8.051092;1.338063
39.590;-8.050327;1.334577
39.600;-8.050665;1.331801
39.610;-8.051646;1.330354
39.620;-8.052549;1.330444
39.630;-8.052635;1.331800
39.640;-8.051397;1.333735
39.650;-8.048704;1.335369
39.660;-8.044816;1.335965
39.670;-8.040278;1.335226
39.680;-8.035736;1.333420
39.690;-8.031750;1.331239
39.700;-8.028623;1.329455
39.710;-8.026332;1.328535
39.720;-8.024596;1.328428
39.730;-8.023088;1.328633
39.740;-8.021677;1.328522
39.750;-8.020560;1.327724
39.760;-8.020192;1.326362
39.770;-8.021011;1.325020
39.780;-8.023095;1.324461
39.790;-8.025983;1.325271
39.800;-8.028771;1.327576
39.810;-8.030476;1.330969
39.820;-8.030466;1.334675
39.830;-8.028718;1.337838
39.840;-8.025780;1.339815
39.850;-8.022483;1.340337
39.860;-8.019572;1.339487
39.870;-8.017456;1.337567
39.880;-8.016139;1.334942
39.890;-8.015297;1.331971
39.900;-8.014458;1.329013
39.910;-8.013194;1.326453
39.920;-8.011282;1.324674
39.930;-8.008810;1.323982
39.940;-8.006149;1.324515
39.950;-8.003807;1.326192
39.960;-8.002191;1.328726
39.970;-8.001390;1.331667
39.980;-8.001090;1.334467
39.990;-8.000662;1.336588
40.000;-7.999383;1.337645
40.010;-7.996704;1.337524
40.020;-7.992445;1.336409
40.030;-7.986845;1.334702
40.040;-7.980420;1.332885
40.050;-7.973704;1.331373
40.060;-7.967008;1.330414
40.070;-7.960340;1.330042
40.080;-7.953534;1.330098
40.090;-7.946527;1.330278
40.100;-7.939576;1.330214
40.110;-7.933275;1.329571
40.120;-7.928339;1.328151
40.130;-7.925293;1.325949
40.140;-7.924209;1.323132
40.150;-7.924637;1.319948
40.160;-7.925728;1.316637
40.170;-7.926530;1.313400
40.180;-7.926304;1.310428
40.190;-7.924758;1.307975
40.200;-7.922087;1.306371
40.210;-7.918825;1.305975
40.220;-7.915593;1.307047
40.230;-7.912850;1.309619
40.240;-7.910752;1.313399
40.250;-7.909153;1.317782
40.260;-7.907739;1.321960
40.270;-7.906177;1.325099
40.280;-7.904222;1.326536
40.290;-7.901752;1.325941
40.300;-7.898773;1.323429
40.310;-7.895419;1.319574
40.320;-7.891920;1.315318
40.330;-7.888524;1.311759
40.340;-7.885398;1.309856
40.350;-7.882555;1.310144
40.360;-7.879872;1.312544
40.370;-7.877159;1.316369
40.380;-7.874268;1.320518
40.390;-7.871158;1.323807
40.400;-7.867918;1.325314
40.410;-7.864726;1.324654
40.420;-7.861788;1.322091
40.430;-7.859243;1.318446
40.440;-7.857088;1.314855
40.450;-7.855161;1.312430
40.460;-7.853220;1.311918
40.470;-7.851068;1.313425
40.480;-7.848637;1.316290
40.490;-7.846014;1.319189
40.500;-7.843406;1.320501
40.510;-7.841073;1.318839
40.520;-7.839235;1.313587
40.530;-7.837990;1.305194
40.540;-7.837247;1.295089
40.550;-7.836737;1.285214
40.560;-7.836084;1.277325
40.570;-7.834925;1.272377
40.580;-7.833011;1.270260
40.590;-7.830246;1.270001
40.600;-7.826656;1.270270
40.610;-7.822354;1.269917
40.620;-7.817496;1.268300
40.630;-7.812238;1.265356
40.640;-7.806698;1.261506
40.650;-7.800945;1.257479
40.660;-7.795065;1.254112
40.670;-7.789243;1.252160
40.680;-7.783786;1.252109
40.690;-7.779021;1.254043
40.700;-7.775102;1.257591
40.710;-7.771863;1.262003
40.720;-7.768825;1.266342
40.730;-7.765362;1.269732
40.740;-7.760937;1.271563
40.750;-7.755315;1.271630
40.760;-7.748671;1.270199
40.770;-7.741544;1.267997
40.780;-7.734628;1.266042
40.790;-7.728490;1.265338
40.800;-7.723369;1.266531
40.810;-7.719151;1.269663
40.820;-7.715517;1.274152
40.830;-7.712166;1.278993
40.840;-7.708966;1.283127
40.850;-7.705984;1.285832
40.860;-7.703376;1.286995
40.870;-7.701260;1.287105
40.880;-7.699626;1.286990
40.890;-7.698344;1.287416
40.900;-7.697202;1.288781
40.910;-7.695963;1.291035
40.920;-7.694413;1.293836
40.930;-7.692417;1.296799
40.940;-7.689962;1.299660
40.950;-7.687180;1.302292
40.960;-7.684343;1.304623
40.970;-7.681806;1.306555
40.980;-7.679891;1.307976
40.990;-7.678757;1.308835
41.000;-7.678307;1.309238
41.010;-7.678206;1.309494
41.020;-7.678011;1.310030
41.030;-7.677348;1.311185
41.040;-7.676051;1.312987
41.050;-7.674198;1.315078
41.060;-7.672062;1.316858
41.070;-7.669977;1.317793
41.080;-7.668186;1.317690
41.090;-7.666697;1.316770
41.100;-7.665273;1.315539
41.110;-7.663560;1.314536
41.120;-7.661300;1.314109
41.130;-7.658488;1.314331
41.140;-7.655362;1.315048
41.150;-7.652224;1.315998
41.160;-7.649259;1.316904
41.170;-7.646467;1.317499
41.180;-7.643771;1.317516
41.190;-7.641217;1.316726
41.200;-7.639104;1.315066
41.210;-7.637909;1.312777
41.220;-7.638009;1.310445
41.230;-7.639370;1.308879
41.240;-7.641436;1.308830
41.250;-7.643317;1.310651
41.260;-7.644189;1.314038
41.270;-7.643641;1.317985
41.280;-7.641785;1.321028
41.290;-7.639104;1.321711
41.300;-7.636200;1.319117
41.310;-7.633582;1.313256
41.320;-7.631587;1.305144
41.330;-7.630374;1.296530
41.340;-7.629955;1.289353
41.350;-7.630234;1.285082
41.360;-7.631027;1.284210
41.370;-7.632071;1.286107
41.380;-7.633061;1.289325
41.390;-7.633727;1.292212
41.400;-7.633909;1.293561
41.410;-7.633595;1.292982
41.420;-7.632895;1.290877
41.430;-7.631992;1.288084
41.440;-7.631091;1.285427
41.450;-7.630350;1.283398
41.460;-7.629827;1.282097
41.470;-7.629464;1.281359
41.480;-7.629116;1.280931
41.490;-7.628613;1.280556
41.500;-7.627807;1.279973
41.510;-7.626602;1.278918
41.520;-7.625007;1.277204
41.530;-7.623225;1.274849
41.540;-7.621698;1.272149
41.550;-7.621046;1.269602
41.560;-7.621871;1.267695
41.570;-7.624513;1.266666
41.580;-7.628896;1.266360
41.590;-7.634543;1.266266
41.600;-7.640743;1.265725
41.610;-7.646762;1.264220
41.620;-7.651991;1.261595
41.630;-7.656014;1.258085
41.640;-7.658619;1.254163
41.650;-7.659773;1.250320
41.660;-7.659620;1.246896
41.670;-7.658458;1.244035
41.680;-7.656669;1.241725
41.690;-7.654589;1.239869
41.700;-7.652413;1.238325
41.710;-7.650231;1.236930
41.720;-7.648181;1.235524
41.730;-7.646574;1.233989
41.740;-7.645866;1.232312
41.750;-7.646450;1.230624
41.760;-7.648423;1.229151
41.770;-7.651467;1.228106
41.780;-7.654920;1.227587
41.790;-7.657998;1.227554
41.800;-7.660030;1.227891
41.810;-7.660592;1.228456
41.820;-7.659500;1.229076
41.830;-7.656739;1.229495
41.840;-7.652438;1.229374
41.850;-7.646943;1.228387
41.860;-7.640906;1.226379
41.870;-7.635244;1.223451
41.880;-7.630904;1.219933
41.890;-7.628531;1.216268
41.900;-7.628233;1.212889
41.910;-7.629561;1.210138
41.920;-7.631719;1.208223
41.930;-7.633888;1.207194
41.940;-7.635543;1.206969
41.950;-7.636627;1.207432
41.960;-7.637503;1.208515
41.970;-7.638712;1.210202
41.980;-7.640658;1.212403
41.990;-7.643375;1.214806
42.000;-7.646477;1.216814
42.010;-7.649315;1.217671
42.020;-7.651266;1.216742
42.030;-7.652003;1.213808
42.040;-7.651625;1.209232
42.050;-7.650592;1.203874
42.060;-7.649540;1.198794
42.070;-7.649094;1.194856
42.080;-7.649760;1.192420
42.090;-7.651864;1.191251
42.100;-7.655508;1.190661
42.110;-7.660490;1.189827
42.120;-7.666263;1.188142
42.130;-7.671969;1.185480
42.140;-7.676636;1.182245
42.150;-7.679496;1.179168
42.160;-7.680310;1.176978
42.170;-7.679499;1.176108
42.180;-7.677981;1.176564
42.190;-7.676791;1.177943
42.200;-7.676663;1.179549
42.210;-7.677798;1.180563
42.220;-7.679893;1.180269
42.230;-7.682401;1.178259
42.240;-7.684873;1.174589
42.250;-7.687199;1.169796
42.260;-7.689642;1.164790
42.270;-7.692646;1.160613
42.280;-7.696550;1.158138
42.290;-7.701353;1.157802
42.300;-7.706661;1.159479
42.310;-7.711839;1.162542
42.320;-7.716283;1.166080
42.330;-7.719673;1.169194
42.340;-7.722115;1.171277
42.350;-7.724086;1.172157
42.360;-7.726205;1.172038
42.370;-7.728921;1.171307
42.380;-7.732298;1.170338
42.390;-7.735997;1.169423
42.400;-7.739457;1.168797
42.410;-7.742162;1.168661
42.420;-7.743843;1.169155
42.430;-7.744515;1.170318
42.440;-7.744362;1.172086
42.450;-7.743564;1.174330
42.460;-7.742206;1.176904
42.470;-7.740332;1.179689
42.480;-7.738079;1.182587
42.490;-7.735777;1.185501
42.500;-7.733885;1.188301
42.510;-7.732790;1.190840
42.520;-7.732600;1.192987
42.530;-7.733096;1.194670
42.540;-7.733876;1.195882
42.550;-7.734595;1.196682
42.560;-7.735151;1.197204
42.570;-7.735709;1.197666
42.580;-7.736577;1.198357
42.590;-7.738019;1.199581
42.600;-7.740108;1.201562
42.610;-7.742709;1.204358
42.620;-7.745570;1.207806
42.630;-7.748451;1.211551
42.640;-7.751186;1.215134
42.650;-7.753696;1.218109
42.660;-7.755959;1.220133
42.670;-7.758006;1.221023
42.680;-7.759956;1.220777
42.690;-7.762044;1.219606
42.700;-7.764602;1.217928
42.710;-7.767945;1.216325
42.720;-7.772201;1.215395
42.730;-7.777199;1.215550
42.740;-7.782514;1.216877
42.750;-7.787665;1.219160
42.760;-7.792337;1.222036
42.770;-7.796516;1.225158
42.780;-7.800481;1.228271
42.790;-7.804671;1.231178
42.800;-7.809490;1.233663
42.810;-7.815120;1.235469
42.820;-7.821392;1.236373
42.830;-7.827778;1.236349
42.840;-7.833519;1.235680
42.850;-7.837883;1.234960
42.860;-7.840475;1.234916
42.870;-7.841444;1.236156
42.880;-7.841449;1.238954
42.890;-7.841395;1.243184
42.900;-7.842064;1.248419
42.910;-7.843818;1.254102
42.920;-7.846500;1.259712
42.930;-7.849557;1.264868
42.940;-7.852294;1.269370
42.950;-7.854137;1.273173
42.960;-7.854805;1.276313
42.970;-7.854348;1.278834
42.980;-7.853062;1.280727
42.990;-7.851327;1.281930
43.000;-7.849438;1.282391
43.010;-7.847501;1.282169
43.020;-7.845445;1.281514
43.030;-7.843175;1.280885
43.040;-7.840781;1.280868
43.050;-7.838681;1.282001
43.060;-7.837581;1.284573
43.070;-7.838226;1.288482
43.080;-7.841010;1.293212
43.090;-7.845660;1.297957
43.100;-7.851195;1.301855
43.110;-7.856231;1.304242
43.120;-7.859494;1.304883
43.130;-7.860269;1.304091
43.140;-7.858557;1.302690
43.150;-7.854940;1.301793
43.160;-7.850269;1.302421
43.170;-7.845377;1.305126
43.180;-7.840920;1.309787
43.190;-7.837356;1.315680
43.200;-7.834960;1.321776
43.210;-7.833834;1.327097
43.220;-7.833866;1.331018
43.230;-7.834697;1.333412
43.240;-7.835764;1.334647
43.250;-7.836453;1.335430
43.260;-7.836315;1.336581
43.270;-7.835224;1.338774
43.280;-7.833350;1.342314
43.290;-7.830990;1.347019
43.300;-7.828347;1.352261
43.310;-7.825419;1.357169
43.320;-7.822060;1.360905
43.330;-7.818150;1.362885
43.340;-7.813747;1.362894
43.350;-7.809113;1.361096
43.360;-7.804605;1.357989
43.370;-7.800517;1.354319
43.380;-7.796969;1.350953
43.390;-7.793898;1.348688
43.400;-7.791148;1.348061
43.410;-7.788583;1.349206
43.420;-7.786170;1.351826
43.430;-7.784003;1.355293
43.440;-7.782273;1.358878
43.450;-7.781192;1.362009
43.460;-7.780875;1.364449
43.470;-7.781268;1.366279
43.480;-7.782147;1.367711
43.490;-7.783228;1.368860
43.500;-7.784292;1.369640
43.510;-7.785284;1.369819
43.520;-7.786305;1.369197
43.530;-7.787535;1.367769
43.540;-7.789074;1.365762
43.550;-7.790817;1.363515
43.560;-7.792427;1.361269
43.570;-7.793435;1.359005
43.580;-7.793411;1.356437
43.590;-7.792113;1.353177
43.600;-7.789539;1.349000
43.610;-7.785892;1.344069
43.620;-7.781471;1.338983
43.630;-7.776576;1.334579
43.640;-7.771484;1.331589
43.650;-7.766451;1.330331
43.660;-7.761717;1.330589
43.670;-7.757472;1.331739
43.680;-7.753827;1.333045
43.690;-7.750795;1.333939
43.700;-7.748279;1.334141
43.710;-7.746046;1.333592
43.720;-7.743746;1.332306
43.730;-7.741039;1.330308
43.740;-7.737757;1.327676
43.750;-7.733996;1.324609
43.760;-7.730057;1.321442
43.770;-7.726293;1.318572
43.780;-7.722985;1.316354
43.790;-7.720295;1.314991
43.800;-7.718271;1.314463
43.810;-7.716841;1.314511
43.820;-7.715762;1.314701
43.830;-7.714607;1.314546
43.840;-7.712819;1.313629
43.850;-7.709873;1.311673
43.860;-7.705489;1.308552
43.870;-7.699783;1.304310
43.880;-7.693269;1.299179
43.890;-7.686697;1.293598
43.900;-7.680836;1.288164
43.910;-7.676274;1.283510
43.920;-7.673300;1.280115
43.930;-7.671832;1.278128
43.940;-7.671400;1.277264
43.950;-7.671219;1.276854
43.960;-7.670366;1.276045
43.970;-7.668030;1.274100
43.980;-7.663763;1.270669
43.990;-7.657647;1.265925
44.000;-7.650287;1.260516
44.010;-7.642602;1.255317
44.020;-7.635495;1.251099
44.030;-7.629507;1.248234
44.040;-7.624594;1.246582
44.050;-7.620138;1.245574
44.060;-7.615191;1.244455
44.070;-7.608890;1.242570
44.080;-7.600834;1.239592
44.090;-7.591273;1.235616
44.100;-7.581024;1.231095
44.110;-7.571207;1.226663
44.120;-7.562889;1.222892
44.130;-7.556756;1.220062
44.140;-7.552896;1.218041
44.150;-7.550802;1.216342
44.160;-7.549589;1.214360
44.170;-7.548336;1.211648
44.180;-7.546374;1.208113
44.190;-7.543440;1.204007
44.200;-7.539648;1.199765
44.210;-7.535335;1.195764
44.220;-7.530856;1.192183
44.230;-7.526424;1.189024
44.240;-7.522067;1.186268
44.250;-7.517726;1.184021
44.260;-7.513420;1.182540
44.270;-7.509386;1.182096
44.280;-7.506074;1.182771
44.290;-7.503991;1.184319
44.300;-7.503459;1.186180
44.310;-7.504403;1.187657
44.320;-7.506260;1.188148
44.330;-7.508079;1.187318
44.340;-7.508766;1.185146
44.350;-7.507423;1.181858
44.360;-7.503627;1.177805
44.370;-7.497569;1.173354
44.380;-7.490009;1.168830
44.390;-7.482053;1.164529
44.400;-7.474817;1.160750
44.410;-7.469094;1.157796
44.420;-7.465147;1.155918
44.430;-7.462719;1.155225
44.440;-7.461207;1.155650
44.450;-7.459903;1.156968
44.460;-7.458204;1.158888
44.470;-7.455748;1.161128
44.480;-7.452471;1.163464
44.490;-7.448559;1.165704
44.500;-7.444311;1.167660
44.510;-7.439973;1.169136
44.520;-7.435661;1.169977
44.530;-7.431429;1.170108
44.540;-7.427430;1.169527
44.550;-7.424001;1.168279
44.560;-7.421590;1.166444
44.570;-7.420536;1.164183
44.580;-7.420869;1.161780
44.590;-7.422230;1.159618
44.600;-7.423962;1.158068
44.610;-7.425310;1.157340
44.620;-7.425666;1.157391
44.630;-7.424774;1.157957
44.640;-7.422812;1.158699
44.650;-7.420302;1.159355
44.660;-7.417888;1.159810
44.670;-7.416078;1.160057
44.680;-7.415090;1.160115
44.690;-7.414852;1.159977
44.700;-7.415138;1.159608
44.710;-7.415737;1.158974
44.720;-7.416520;1.158061
44.730;-7.417393;1.156865
44.740;-7.418200;1.155387
44.750;-7.418694;1.153629
44.760;-7.418609;1.151621
44.770;-7.417779;1.149445
44.780;-7.416216;1.147247
44.790;-7.414106;1.145257
44.800;-7.411712;1.143776
44.810;-7.409264;1.143139
44.820;-7.406889;1.143622
44.830;-7.404618;1.145355
44.840;-7.402433;1.148252
44.850;-7.400353;1.151988
44.860;-7.398492;1.156018
44.870;-7.397059;1.159639
44.880;-7.396279;1.162120
44.890;-7.396293;1.162880
44.900;-7.397098;1.161663
44.910;-7.398534;1.158606
44.920;-7.400341;1.154205
44.930;-7.402240;1.149189
44.940;-7.404011;1.144368
44.950;-7.405509;1.140490
44.960;-7.406649;1.138113
44.970;-7.407382;1.137506
44.980;-7.407710;1.138608
44.990;-7.407717;1.141063
45.000;-7.407608;1.144323
45.010;-7.407694;1.147789
45.020;-7.408336;1.150958
45.030;-7.409833;1.153510
45.040;-7.412296;1.155330
45.050;-7.415558;1.156456
45.060;-7.419160;1.157017
45.070;-7.422444;1.157151
45.080;-7.424756;1.156952
45.090;-7.425700;1.156433
45.100;-7.425347;1.155569
45.110;-7.424258;1.154406
45.120;-7.423288;1.153158
45.130;-7.423236;1.152165
45.140;-7.424519;1.151731
45.150;-7.427018;1.151949
45.160;-7.430164;1.152659
45.170;-7.433195;1.153570
45.180;-7.435454;1.154435
45.190;-7.436620;1.155166
45.200;-7.436823;1.155829
45.210;-7.436621;1.156551
45.220;-7.436829;1.157428
45.230;-7.438223;1.158452
45.240;-7.441225;1.159497
45.250;-7.445710;1.160358
45.260;-7.451054;1.160836
45.270;-7.456406;1.160878
45.280;-7.461081;1.160691
45.290;-7.464856;1.160785
45.300;-7.468011;1.161845
45.310;-7.471084;1.164433
45.320;-7.474489;1.168661
45.330;-7.478242;1.174014
45.340;-7.481965;1.179477
45.350;-7.485144;1.183892
45.360;-7.487479;1.186377
45.370;-7.489133;1.186607
45.380;-7.490731;1.184844
45.390;-7.493105;1.181775
45.400;-7.496890;1.178248
45.410;-7.502186;1.175042
45.420;-7.508457;1.172714
45.430;-7.514762;1.171538
45.440;-7.520215;1.171501
45.450;-7.524419;1.172364
45.460;-7.527642;1.173747
45.470;-7.530633;1.175239
45.480;-7.534218;1.176488
45.490;-7.538925;1.177273
45.500;-7.544813;1.177556
45.510;-7.551524;1.177509
45.520;-7.558512;1.177476
45.530;-7.565294;1.177856
45.540;-7.571618;1.178926
45.550;-7.577456;1.180685
45.560;-7.582870;1.182824
45.570;-7.587864;1.184835
45.580;-7.592323;1.186236
45.590;-7.596052;1.186773
45.600;-7.598892;1.186471
45.610;-7.600834;1.185522
45.620;-7.602127;1.184124
45.630;-7.603311;1.182388
45.640;-7.605146;1.180378
45.650;-7.608420;1.178188
45.660;-7.613710;1.175980
45.670;-7.621198;1.173949
45.680;-7.630611;1.172252
45.690;-7.641276;1.170995
45.700;-7.652266;1.170237
45.710;-7.662589;1.170007
45.720;-7.671410;1.170284
45.730;-7.678287;1.171002
45.740;-7.683367;1.172100
45.750;-7.687425;1.173590
45.760;-7.691645;1.175538
45.770;-7.697164;1.177939
45.780;-7.704591;1.180528
45.790;-7.713737;1.182702
45.800;-7.723693;1.183668
45.810;-7.733217;1.182807
45.820;-7.741263;1.180068
45.830;-7.747435;1.176118
45.840;-7.752191;1.172156
45.850;-7.756677;1.169434
45.860;-7.762248;1.168749
45.870;-7.769885;1.170155
45.880;-7.779740;1.173025
45.890;-7.791029;1.176391
45.900;-7.802308;1.179362
45.910;-7.812011;1.181438
45.920;-7.819035;1.182609
45.930;-7.823163;1.183258
45.940;-7.825137;1.183951
45.950;-7.826383;1.185210
45.960;-7.828465;1.187323
45.970;-7.832517;1.190199
45.980;-7.838882;1.193346
45.990;-7.847127;1.195998
46.000;-7.856398;1.197393
46.010;-7.865876;1.197062
46.020;-7.875105;1.194997
46.030;-7.884032;1.191643
46.040;-7.892822;1.187795
46.050;-7.901604;1.184444
46.060;-7.910289;1.182579
46.070;-7.918568;1.182932
46.080;-7.926029;1.185711
46.090;-7.932347;1.190484
46.100;-7.937450;1.196308
46.110;-7.941587;1.202026
46.120;-7.945312;1.206592
46.130;-7.949366;1.209289
46.140;-7.954510;1.209852
46.150;-7.961349;1.208516
46.160;-7.970180;1.205979
46.170;-7.980871;1.203257
46.180;-7.992819;1.201416
46.190;-8.005042;1.201295
46.200;-8.016449;1.203274
46.210;-8.026181;1.207175
46.220;-8.033841;1.212295
46.230;-8.039491;1.217583
46.240;-8.043441;1.221925
46.250;-8.046016;1.224486
46.260;-8.047486;1.225013
46.270;-8.048181;1.223966
46.280;-8.048647;1.222391
46.290;-8.049647;1.221544
46.300;-8.051945;1.222406
46.310;-8.055984;1.225309
46.320;-8.061675;1.229801
46.330;-8.068437;1.234831
46.340;-8.075479;1.239142
46.350;-8.082175;1.241746
46.360;-8.088362;1.242273
46.370;-8.094459;1.241046
46.380;-8.101363;1.238887
46.390;-8.110120;1.236745
46.400;-8.121466;1.235350
46.410;-8.135432;1.235016
46.420;-8.151213;1.235661
46.430;-8.167406;1.236967
46.440;-8.182544;1.238584
46.450;-8.195686;1.240267
46.460;-8.206765;1.241871
46.470;-8.216534;1.243286
46.480;-8.226157;1.244401
46.490;-8.236680;1.245153
46.500;-8.248626;1.245607
46.510;-8.261862;1.245957
46.520;-8.275722;1.246420
46.530;-8.289301;1.247094
46.540;-8.301749;1.247887
46.550;-8.312487;1.248591
46.560;-8.321276;1.249071
46.570;-8.328195;1.249437
46.580;-8.333578;1.250073
