f_time;copX;copY
37.290;-3.182875;1.055988
37.300;-3.191711;1.053109
37.310;-3.201936;1.049776
37.320;-3.213607;1.046574
37.330;-3.226337;1.044127
37.340;-3.239426;1.042944
37.350;-3.252082;1.043288
37.360;-3.263633;1.045088
37.370;-3.273672;1.047971
37.380;-3.282096;1.051378
37.390;-3.289055;1.054713
37.400;-3.294872;1.057468
37.410;-3.299963;1.059280
37.420;-3.304793;1.059962
37.430;-3.309850;1.059504
37.440;-3.315612;1.058082
37.450;-3.322485;1.056042
37.460;-3.330703;1.053837
37.470;-3.340252;1.051938
37.480;-3.350846;1.050746
37.490;-3.361984;1.050536
37.500;-3.373054;1.051442
37.510;-3.383464;1.053429
37.520;-3.392733;1.056261
37.530;-3.400550;1.059476
37.540;-3.406770;1.062429
37.550;-3.411377;1.064441
37.560;-3.414432;1.065006
37.570;-3.416019;1.063977
37.580;-3.416205;1.061633
37.590;-3.415014;1.058584
37.600;-3.412433;1.055583
37.610;-3.408449;1.053295
37.620;-3.403093;1.052129
37.630;-3.396465;1.052143
37.640;-3.388710;1.053079
37.650;-3.379985;1.054500
37.660;-3.370456;1.055967
37.670;-3.360371;1.057172
37.680;-3.350151;1.057977
37.690;-3.340397;1.058351
37.700;-3.331724;1.058286
37.710;-3.324481;1.057748
37.720;-3.318504;1.056715
37.730;-3.313071;1.055261
37.740;-3.307093;1.053615
37.750;-3.299466;1.052131
37.760;-3.289424;1.051192
37.770;-3.276773;1.051055
37.780;-3.261912;1.051734
37.790;-3.245649;1.052985
37.800;-3.228887;1.054403
37.810;-3.212318;1.055619
37.820;-3.196271;1.056483
37.830;-3.180770;1.057137
37.840;-3.165736;1.057907
37.850;-3.151171;1.059085
37.860;-3.137228;1.060718
37.870;-3.124139;1.062547
37.880;-3.112090;1.064115
37.890;-3.101092;1.064976
37.900;-3.090937;1.064898
37.910;-3.081247;1.063978
37.920;-3.071614;1.062634
37.930;-3.061775;1.061491
37.940;-3.051718;1.061216
37.950;-3.041671;1.062323
37.960;-3.031975;1.065008
37.970;-3.022921;1.069067
37.980;-3.014611;1.073919
37.990;-3.006911;1.078751
38.000;-2.999504;1.082743
38.010;-2.992010;1.085306
38.020;-2.984128;1.086252
38.030;-2.975714;1.085846
38.040;-2.966792;1.084751
38.050;-2.957508;1.083856
38.060;-2.948062;1.084040
38.070;-2.938634;1.085888
38.080;-2.929331;1.089478
38.090;-2.920164;1.094320
38.100;-2.911086;1.099487
38.110;-2.902034;1.103914
38.120;-2.892958;1.106761
38.130;-2.883826;1.107703
38.140;-2.874633;1.107060
38.150;-2.865415;1.105696
38.160;-2.856256;1.104708
38.170;-2.847279;1.105035
38.180;-2.838606;1.107114
38.190;-2.830335;1.110731
38.200;-2.822506;1.115122
38.210;-2.815088;1.119260
38.220;-2.807973;1.122227
38.230;-2.800990;1.123530
38.240;-2.793956;1.123248
38.250;-2.786743;1.121964
38.260;-2.779319;1.120514
38.270;-2.771740;1.119658
38.280;-2.764084;1.119797
38.290;-2.756408;1.120842
38.300;-2.748750;1.122283
38.310;-2.741182;1.123441
38.320;-2.733859;1.123778
38.330;-2.726997;1.123134
38.340;-2.720794;1.121768
38.350;-2.715326;1.120214
38.360;-2.710471;1.119022
38.370;-2.705886;1.118500
38.380;-2.701062;1.118594
38.390;-2.695426;1.118957
38.400;-2.688503;1.119159
38.410;-2.680056;1.118927
38.420;-2.670177;1.118283
38.430;-2.659278;1.117527
38.440;-2.647977;1.117077
38.450;-2.636907;1.117262
38.460;-2.626512;1.118171
38.470;-2.616917;1.119613
38.480;-2.607940;1.121211
38.490;-2.599233;1.122554
38.500;-2.590471;1.123359
38.510;-2.581487;1.123560
38.520;-2.572291;1.123322
38.530;-2.562961;1.122973
38.540;-2.553522;1.122890
38.550;-2.543890;1.123366
38.560;-2.533962;1.124495
38.570;-2.523768;1.126132
38.580;-2.513579;1.127949
38.590;-2.503864;1.129580
38.600;-2.495096;1.130790
38.610;-2.487524;1.131574
38.620;-2.481050;1.132142
38.630;-2.475311;1.132801
38.640;-2.469916;1.133792
38.650;-2.464683;1.135166
38.660;-2.459747;1.136749
38.670;-2.455476;1.138192
38.680;-2.452242;1.139076
38.690;-2.450191;1.139021
38.700;-2.449124;1.137765
38.710;-2.448533;1.135208
38.720;-2.447771;1.131431
38.730;-2.446259;1.126718
38.740;-2.443655;1.121557
38.750;-2.439903;1.116589
38.760;-2.435191;1.112478
38.770;-2.429844;1.109730
38.780;-2.424208;1.108531
38.790;-2.418561;1.108671
38.800;-2.413074;1.109591
38.810;-2.407830;1.110538
38.820;-2.402876;1.110785
38.830;-2.398262;1.109867
38.840;-2.394052;1.107742
38.850;-2.390302;1.104787
38.860;-2.387045;1.101634
38.870;-2.384292;1.098938
38.880;-2.382035;1.097166
38.890;-2.380245;1.096487
38.900;-2.378864;1.096786
38.910;-2.377812;1.097771
38.920;-2.377016;1.099112
38.930;-2.376448;1.100550
38.940;-2.376153;1.101931
38.950;-2.376241;1.103179
38.960;-2.376844;1.104243
38.970;-2.378064;1.105066
38.980;-2.379926;1.105594
38.990;-2.382369;1.105804
39.000;-2.385257;1.105716
39.010;-2.388430;1.105386
39.020;-2.391773;1.104903
39.030;-2.395285;1.104391
39.040;-2.399118;1.104026
39.050;-2.403559;1.104041
39.060;-2.408943;1.104681
39.070;-2.415524;1.106097
39.080;-2.423347;1.108232
39.090;-2.432181;1.110751
39.100;-2.441559;1.113082
39.110;-2.450922;1.114584
39.120;-2.459805;1.114762
39.130;-2.467974;1.113446
39.140;-2.475474;1.110846
39.150;-2.482597;1.107468
39.160;-2.489810;1.103947
39.170;-2.497670;1.100851
39.180;-2.506711;1.098524
39.190;-2.517284;1.096998
39.200;-2.529404;1.096012
39.210;-2.542661;1.095144
39.220;-2.556281;1.094001
39.230;-2.569333;1.092394
39.240;-2.581012;1.090414
39.250;-2.590886;1.088385
39.260;-2.598989;1.086710
39.270;-2.605748;1.085688
39.280;-2.611780;1.085345
39.290;-2.617677;1.085381
39.300;-2.623873;1.085259
39.310;-2.630620;1.084423
39.320;-2.638036;1.082559
39.330;-2.646158;1.079761
39.340;-2.654983;1.076487
39.350;-2.664474;1.073316
39.360;-2.674566;1.070624
39.370;-2.685156;1.068375
39.380;-2.696097;1.066145
39.390;-2.707183;1.063369
39.400;-2.718154;1.059642
39.410;-2.728739;1.054945
39.420;-2.738745;1.049673
39.430;-2.748133;1.044482
39.440;-2.757035;1.040052
39.450;-2.765692;1.036851
39.460;-2.774352;1.034988
39.470;-2.783167;1.034183
39.480;-2.792137;1.033880
39.490;-2.801107;1.033452
39.500;-2.809789;1.032423
39.510;-2.817833;1.030585
39.520;-2.824935;1.027986
39.530;-2.830964;1.024833
39.540;-2.836057;1.021411
39.550;-2.840625;1.018020
39.560;-2.845239;1.014925
39.570;-2.850425;1.012295
39.580;-2.856468;1.010156
39.590;-2.863297;1.008388
39.600;-2.870526;1.006791
39.610;-2.877617;1.005191
39.620;-2.884063;1.003531
39.630;-2.889510;1.001869
39.640;-2.893780;1.000311
39.650;-2.896826;0.998906
39.660;-2.898688;0.997601
39.670;-2.899470;0.996279
39.680;-2.899325;0.994835
39.690;-2.898425;0.993245
39.700;-2.896938;0.991565
39.710;-2.895005;0.989899
39.720;-2.892719;0.988358
39.730;-2.890107;0.987029
39.740;-2.887102;0.985969
39.750;-2.883544;0.985208
39.760;-2.879210;0.984764
39.770;-2.873863;0.984645
39.780;-2.867310;0.984838
39.790;-2.859446;0.985295
39.800;-2.850273;0.985913
39.810;-2.839898;0.986534
39.820;-2.828515;0.986982
39.830;-2.816388;0.987106
39.840;-2.803825;0.986854
39.850;-2.791145;0.986325
39.860;-2.778608;0.985799
39.870;-2.766350;0.985669
39.880;-2.754366;0.986325
39.890;-2.742543;0.987989
39.900;-2.730779;0.990600
39.910;-2.719105;0.993803
39.920;-2.707780;0.997053
39.930;-2.697287;0.999820
39.940;-2.688197;1.001781
39.950;-2.680963;1.002929
39.960;-2.675732;1.003546
39.970;-2.672273;1.004076
39.980;-2.670072;1.004951
39.990;-2.668541;1.006419
40.000;-2.667241;1.008430
40.010;-2.666033;1.010623
40.020;-2.665103;1.012435
40.030;-2.664851;1.013308
40.040;-2.665719;1.012909
40.050;-2.668019;1.011257
40.060;-2.671831;1.008708
40.070;-2.676981;1.005825
40.080;-2.683093;1.003210
40.090;-2.689687;1.001378
40.100;-2.696274;1.000648
40.110;-2.702424;1.001083
40.120;-2.707787;1.002461
40.130;-2.712108;1.004324
40.140;-2.715239;1.006103
40.150;-2.717165;1.007269
40.160;-2.718010;1.007484
40.170;-2.717992;1.006678
40.180;-2.717345;1.005040
40.190;-2.716239;1.002922
40.200;-2.714744;1.000716
40.210;-2.712864;0.998742
40.220;-2.710612;0.997196
40.230;-2.708070;0.996146
40.240;-2.705398;0.995547
40.250;-2.702787;0.995276
40.260;-2.700401;0.995162
40.270;-2.698345;0.995025
40.280;-2.696663;0.994716
40.290;-2.695359;0.994158
40.300;-2.694407;0.993347
40.310;-2.693761;0.992355
40.320;-2.693356;0.991325
40.330;-2.693118;0.990469
40.340;-2.692964;0.990008
40.350;-2.692808;0.990074
40.360;-2.692559;0.990597
40.370;-2.692141;0.991298
40.380;-2.691521;0.991793
40.390;-2.690732;0.991761
40.400;-2.689877;0.991078
40.410;-2.689131;0.989842
40.420;-2.688703;0.988311
40.430;-2.688801;0.986758
40.440;-2.689591;0.985346
40.450;-2.691164;0.984069
40.460;-2.693512;0.982789
40.470;-2.696526;0.981345
40.480;-2.700016;0.979669
40.490;-2.703772;0.977849
40.500;-2.707621;0.976125
40.510;-2.711478;0.974796
40.520;-2.715351;0.974092
40.530;-2.719302;0.974043
40.540;-2.723371;0.974423
40.550;-2.727480;0.974819
40.560;-2.731391;0.974796
40.570;-2.734733;0.974070
40.580;-2.737127;0.972622
40.590;-2.738351;0.970695
40.600;-2.738462;0.968693
40.610;-2.737816;0.967007
40.620;-2.736978;0.965874
40.630;-2.736548;0.965296
40.640;-2.737016;0.965063
40.650;-2.738668;0.964834
40.660;-2.741582;0.964245
40.670;-2.745673;0.963034
40.680;-2.750753;0.961131
40.690;-2.756575;0.958693
40.700;-2.762841;0.956050
40.710;-2.769218;0.953577
40.720;-2.775389;0.951556
40.730;-2.781148;0.950070
40.740;-2.786496;0.948985
40.750;-2.791648;0.948014
40.760;-2.796948;0.946842
40.770;-2.802723;0.945269
40.780;-2.809158;0.943324
40.790;-2.816232;0.941306
40.800;-2.823711;0.939689
40.810;-2.831202;0.938922
40.820;-2.838242;0.939199
40.830;-2.844444;0.940324
40.840;-2.849643;0.941749
40.850;-2.853975;0.942782
40.860;-2.857846;0.942874
40.870;-2.861752;0.941829
40.880;-2.866045;0.939868
40.890;-2.870750;0.937524
40.900;-2.875553;0.935417
40.910;-2.879937;0.934038
40.920;-2.883388;0.933612
40.930;-2.885544;0.934086
40.940;-2.886260;0.935203
40.950;-2.885577;0.936613
40.960;-2.883670;0.937987
40.970;-2.880780;0.939115
40.980;-2.877172;0.939965
40.990;-2.873088;0.940689
41.000;-2.868715;0.941552
41.010;-2.864144;0.942827
41.020;-2.859345;0.944678
41.030;-2.854179;0.947093
41.040;-2.848469;0.949876
41.050;-2.842123;0.952739
41.060;-2.835248;0.955445
41.070;-2.828183;0.957954
41.080;-2.821389;0.960436
41.090;-2.815259;0.963149
41.100;-2.809943;0.966228
41.110;-2.805311;0.969562
41.120;-2.801051;0.972829
41.130;-2.796837;0.975674
41.140;-2.792470;0.977905
41.150;-2.787929;0.979582
41.160;-2.783336;0.980988
41.170;-2.778862;0.982492
41.180;-2.774631;0.984377
41.190;-2.770646;0.986719
41.200;-2.766764;0.989370
41.210;-2.762729;0.992051
41.220;-2.758244;0.994486
41.230;-2.753090;0.996523
41.240;-2.747214;0.998199
41.250;-2.740773;0.999748
41.260;-2.734090;1.001524
41.270;-2.727542;1.003840
41.280;-2.721445;1.006797
41.290;-2.715955;1.010196
41.300;-2.711034;1.013617
41.310;-2.706466;1.016618
41.320;-2.701932;1.018969
41.330;-2.697128;1.020776
41.340;-2.691932;1.022414
41.350;-2.686563;1.024306
41.360;-2.681643;1.026683
41.370;-2.678070;1.029444
41.380;-2.676710;1.032197
41.390;-2.678055;1.034436
41.400;-2.682033;1.035768
41.410;-2.688060;1.036096
41.420;-2.695279;1.035679
41.430;-2.702823;1.035071
41.440;-2.709987;1.034950
41.450;-2.716266;1.035918
41.460;-2.721331;1.038318
41.470;-2.725054;1.042119
41.480;-2.727581;1.046884
41.490;-2.729368;1.051839
41.500;-2.731090;1.056073
41.510;-2.733405;1.058846
41.520;-2.736707;1.059894
41.530;-2.740980;1.059564
41.540;-2.745860;1.058693
41.550;-2.750828;1.058273
41.560;-2.755442;1.059069
41.570;-2.759471;1.061376
41.580;-2.762901;1.064978
41.590;-2.765846;1.069318
41.600;-2.768418;1.073740
41.610;-2.770645;1.077694
41.620;-2.772470;1.080836
41.630;-2.773838;1.083033
41.640;-2.774812;1.084347
41.650;-2.775641;1.084992
41.660;-2.776700;1.085291
41.670;-2.778313;1.085591
41.680;-2.780544;1.086185
41.690;-2.783102;1.087260
41.700;-2.785415;1.088887
41.710;-2.786870;1.091046
41.720;-2.787075;1.093643
41.730;-2.785994;1.096513
41.740;-2.783904;1.099420
41.750;-2.781227;1.102098
41.760;-2.778365;1.104328
41.770;-2.775627;1.106053
41.780;-2.773227;1.107450
41.790;-2.771319;1.108903
41.800;-2.769998;1.110858
41.810;-2.769270;1.113608
41.820;-2.769024;1.117138
41.830;-2.769053;1.121103
41.840;-2.769154;1.124967
41.850;-2.769249;1.128245
41.860;-2.769468;1.130726
41.870;-2.770132;1.132580
41.880;-2.771632;1.134261
41.890;-2.774237;1.136258
41.900;-2.777937;1.138808
41.910;-2.782389;1.141763
41.920;-2.787015;1.144696
41.930;-2.791208;1.147172
41.940;-2.794566;1.149020
41.950;-2.797040;1.150449
41.960;-2.798974;1.151943
41.970;-2.801005;1.154011
41.980;-2.803874;1.156916
41.990;-2.808205;1.160498
42.000;-2.814297;1.164185
42.010;-2.822013;1.167181
42.020;-2.830799;1.168766
42.030;-2.839848;1.168584
42.040;-2.848347;1.166795
42.050;-2.855742;1.164027
42.060;-2.861915;1.161137
42.070;-2.867200;1.158862
42.080;-2.872264;1.157529
42.090;-2.877902;1.156947
42.100;-2.884813;1.156554
42.110;-2.893423;1.155715
42.120;-2.903798;1.154014
42.130;-2.915651;1.151408
42.140;-2.928444;1.148183
42.150;-2.941515;1.144794
42.160;-2.954216;1.141646
42.170;-2.966035;1.138948
42.180;-2.976684;1.136679
42.190;-2.986151;1.134662
42.200;-2.994676;1.132703
42.210;-3.002641;1.130698
42.220;-3.010433;1.128670
42.230;-3.018330;1.126730
42.240;-3.026471;1.124992
42.250;-3.034886;1.123486
42.260;-3.043549;1.122132
42.270;-3.052410;1.120782
42.280;-3.061386;1.119296
42.290;-3.070335;1.117611
42.300;-3.079035;1.115757
42.310;-3.087195;1.113823
42.320;-3.094505;1.111923
42.330;-3.100698;1.110187
42.340;-3.105567;1.108757
42.350;-3.108962;1.107766
42.360;-3.110749;1.107303
42.370;-3.110796;1.107387
42.380;-3.108975;1.107963
42.390;-3.105195;1.108909
42.400;-3.099462;1.110063
42.410;-3.091950;1.111283
42.420;-3.083043;1.112508
42.430;-3.073312;1.113779
42.440;-3.063390;1.115182
42.450;-3.053809;1.116746
42.460;-3.044854;1.118352
42.470;-3.036493;1.119711
42.480;-3.028395;1.120427
42.490;-3.020053;1.120122
42.500;-3.010975;1.118595
42.510;-3.000880;1.115946
42.520;-2.989829;1.112617
42.530;-2.978233;1.109285
42.540;-2.966729;1.106641
42.550;-2.955988;1.105136
42.560;-2.946511;1.104818
42.570;-2.938483;1.105328
42.580;-2.931740;1.106036
42.590;-2.925862;1.106242
42.600;-2.920370;1.105368
42.610;-2.914934;1.103102
42.620;-2.909522;1.099476
42.630;-2.904417;1.094847
42.640;-2.900121;1.089788
42.650;-2.897161;1.084912
42.660;-2.895882;1.080675
42.670;-2.896304;1.077243
42.680;-2.898114;1.074468
42.690;-2.900769;1.071975
42.700;-2.903677;1.069286
42.710;-2.906370;1.065931
42.720;-2.908636;1.061556
42.730;-2.910558;1.056014
42.740;-2.912444;1.049446
42.750;-2.914654;1.042264
42.760;-2.917411;1.035024
42.770;-2.920683;1.028239
42.780;-2.924192;1.022231
42.790;-2.927540;1.017084
42.800;-2.930383;1.012683
42.810;-2.932539;1.008797
42.820;-2.933973;1.005173
42.830;-2.934680;1.001604
42.840;-2.934582;0.997980
42.850;-2.933532;0.994280
42.860;-2.931442;0.990530
42.870;-2.928454;0.986739
42.880;-2.925040;0.982864
42.890;-2.921934;0.978831
42.900;-2.919898;0.974607
42.910;-2.919409;0.970264
42.920;-2.920427;0.966009
42.930;-2.922398;0.962139
42.940;-2.924478;0.958927
42.950;-2.925861;0.956507
42.960;-2.926040;0.954793
42.970;-2.924914;0.953496
42.980;-2.922720;0.952223
42.990;-2.919877;0.950609
43.000;-2.916821;0.948406
43.010;-2.913878;0.945520
43.020;-2.911207;0.941987
43.030;-2.908786;0.937956
43.040;-2.906457;0.933678
43.050;-2.903997;0.929497
43.060;-2.901209;0.925801
43.070;-2.897981;0.922921
43.080;-2.894305;0.921010
43.090;-2.890266;0.919961
43.100;-2.886005;0.919418
43.110;-2.881674;0.918876
43.120;-2.877408;0.917856
43.130;-2.873308;0.916079
43.140;-2.869442;0.913592
43.150;-2.865834;0.910810
43.160;-2.862459;0.908413
43.170;-2.859240;0.907118
43.180;-2.856068;0.907375
43.190;-2.852840;0.909132
43.200;-2.849497;0.911784
43.210;-2.846053;0.914352
43.220;-2.842596;0.915853
43.230;-2.839284;0.915676
43.240;-2.836327;0.913804
43.250;-2.833982;0.910767
43.260;-2.832548;0.907353
43.270;-2.832345;0.904258
43.280;-2.833657;0.901842
43.290;-2.836636;0.900120
43.300;-2.841215;0.898907
43.310;-2.847082;0.898012
43.320;-2.853731;0.897348
43.330;-2.860580;0.896925
43.340;-2.867121;0.896755
43.350;-2.873032;0.896752
43.360;-2.878245;0.896714
43.370;-2.882941;0.896401
43.380;-2.887478;0.895655
43.390;-2.892292;0.894475
43.400;-2.897786;0.892991
43.410;-2.904250;0.891379
43.420;-2.911821;0.889776
43.430;-2.920463;0.888267
43.440;-2.929959;0.886914
43.450;-2.939899;0.885795
43.460;-2.949685;0.884999
43.470;-2.958602;0.884603
43.480;-2.965981;0.884639
43.490;-2.971386;0.885096
43.500;-2.974765;0.885932
43.510;-2.976463;0.887106
43.520;-2.977118;0.888580
43.530;-2.977472;0.890290
43.540;-2.978187;0.892105
43.550;-2.979705;0.893838
43.560;-2.982201;0.895323
43.570;-2.985585;0.896522
43.580;-2.989543;0.897568
43.590;-2.993581;0.898707
43.600;-2.997116;0.900153
43.610;-2.999584;0.901969
43.620;-3.000570;0.904034
43.630;-2.999906;0.906110
43.640;-2.997724;0.907956
43.650;-2.994426;0.909416
43.660;-2.990594;0.910455
43.670;-2.986832;0.911153
43.680;-2.983591;0.911681
43.690;-2.981023;0.912273
43.700;-2.978923;0.913192
43.710;-2.976805;0.914672
43.720;-2.974090;0.916867
43.730;-2.970344;0.919797
43.740;-2.965459;0.923318
43.750;-2.959687;0.927152
43.760;-2.953519;0.930959
43.770;-2.947483;0.934469
43.780;-2.941951;0.937582
43.790;-2.937047;0.940402
43.800;-2.932658;0.943164
43.810;-2.928555;0.946101
43.820;-2.924530;0.949317
43.830;-2.920474;0.952745
43.840;-2.916374;0.956184
43.850;-2.912232;0.959379
43.860;-2.907996;0.962099
43.870;-2.903564;0.964185
43.880;-2.898854;0.965567
43.890;-2.893916;0.966281
43.900;-2.889007;0.966489
43.910;-2.884592;0.966490
43.920;-2.881240;0.966700
43.930;-2.879450;0.967556
43.940;-2.879461;0.969374
43.950;-2.881124;0.972216
43.960;-2.883872;0.975831
43.970;-2.886839;0.979715
43.980;-2.889069;0.983271
43.990;-2.889778;0.985997
44.000;-2.888584;0.987617
44.010;-2.885615;0.988131
44.020;-2.881467;0.987780
44.030;-2.877007;0.986981
44.040;-2.873104;0.986230
44.050;-2.870368;0.985993
44.060;-2.869009;0.986585
44.070;-2.868856;0.988079
44.080;-2.869498;0.990276
44.090;-2.870484;0.992774
44.100;-2.871474;0.995139
44.110;-2.872307;0.997081
44.120;-2.872969;0.998562
44.130;-2.873505;0.999767
44.140;-2.873941;1.000992
44.150;-2.874262;1.002505
44.160;-2.874440;1.004448
44.170;-2.874473;1.006794
44.180;-2.874399;1.009359
44.190;-2.874280;1.011870
44.200;-2.874169;1.014049
44.210;-2.874077;1.015695
44.220;-2.873945;1.016742
44.230;-2.873651;1.017268
44.240;-2.873029;1.017464
44.250;-2.871920;1.017575
44.260;-2.870208;1.017824
44.270;-2.867856;1.018346
44.280;-2.864922;1.019178
44.290;-2.861531;1.020330
44.300;-2.857828;1.021876
44.310;-2.853922;1.023995
44.320;-2.849853;1.026891
44.330;-2.845598;1.030662
44.340;-2.841099;1.035208
44.350;-2.836317;1.040255
44.360;-2.831289;1.045446
44.370;-2.826175;1.050463
44.380;-2.821246;1.055082
44.390;-2.816819;1.059184
44.400;-2.813151;1.062726
44.410;-2.810336;1.065732
44.420;-2.808261;1.068310
44.430;-2.806629;1.070673
44.440;-2.805048;1.073137
44.450;-2.803136;1.076073
44.460;-2.800613;1.079797
44.470;-2.797341;1.084460
44.480;-2.793337;1.089983
44.490;-2.788735;1.096078
44.500;-2.783724;1.102357
44.510;-2.778472;1.108448
44.520;-2.773084;1.114076
44.530;-2.767628;1.119075
44.540;-2.762206;1.123367
44.550;-2.757001;1.126932
44.560;-2.752279;1.129793
44.570;-2.748315;1.132030
44.580;-2.745309;1.133778
44.590;-2.743317;1.135213
44.600;-2.742231;1.136515
44.610;-2.741848;1.137819
44.620;-2.741983;1.139205
44.630;-2.742580;1.140704
44.640;-2.743720;1.142332
44.650;-2.745500;1.144122
44.660;-2.747870;1.146109
44.670;-2.750551;1.148292
44.680;-2.753093;1.150576
44.690;-2.755041;1.152767
44.700;-2.756090;1.154623
44.710;-2.756151;1.155957
44.720;-2.755286;1.156708
44.730;-2.753594;1.156944
44.740;-2.751137;1.156807
44.750;-2.747950;1.156458
44.760;-2.744136;1.156058
44.770;-2.739936;1.155760
44.780;-2.735711;1.155700
44.790;-2.731825;1.155955
44.800;-2.728470;1.156512
44.810;-2.725557;1.157267
44.820;-2.722712;1.158086
44.830;-2.719416;1.158886
44.840;-2.715227;1.159729
44.850;-2.709964;1.160849
44.860;-2.703775;1.162599
44.870;-2.697073;1.165307
44.880;-2.690357;1.169113
44.890;-2.684036;1.173876
44.900;-2.678290;1.179198
44.910;-2.673027;1.184575
44.920;-2.667920;1.189577
44.930;-2.662503;1.193983
44.940;-2.656316;1.197801
44.950;-2.649037;1.201210
44.960;-2.640574;1.204474
44.970;-2.631085;1.207843
44.980;-2.620911;1.211463
44.990;-2.610463;1.215330
45.000;-2.600084;1.219290
45.010;-2.589962;1.223103
45.020;-2.580122;1.226548
45.030;-2.570456;1.229498
45.040;-2.560782;1.231960
45.050;-2.550890;1.234077
45.060;-2.540593;1.236108
45.070;-2.529789;1.238394
45.080;-2.518505;1.241295
45.090;-2.506916;1.245113
45.100;-2.495314;1.250000
45.110;-2.484021;1.255864
45.120;-2.473303;1.262319
45.130;-2.463291;1.268734
45.140;-2.453965;1.274393
45.150;-2.445214;1.278721
45.160;-2.436935;1.281457
45.170;-2.429124;1.282707
45.180;-2.421880;1.282862
45.190;-2.415357;1.282439
45.200;-2.409681;1.281911
45.210;-2.404916;1.281609
45.220;-2.401073;1.281699
45.230;-2.398146;1.282228
45.240;-2.396130;1.283193
45.250;-2.395009;1.284578
45.260;-2.394720;1.286336
45.270;-2.395145;1.288307
45.280;-2.396139;1.290181
45.290;-2.397565;1.291556
45.300;-2.399314;1.292095
45.310;-2.401291;1.291687
45.320;-2.403363;1.290524
45.330;-2.405316;1.289032
45.340;-2.406854;1.287692
45.350;-2.407678;1.286851
45.360;-2.407602;1.286608
45.370;-2.406661;1.286801
45.380;-2.405140;1.287091
45.390;-2.403523;1.287086
45.400;-2.402399;1.286469
45.410;-2.402326;1.285103
45.420;-2.403696;1.283066
45.430;-2.406603;1.280607
45.440;-2.410780;1.278041
45.450;-2.415636;1.275629
45.460;-2.420379;1.273522
45.470;-2.424201;1.271773
45.480;-2.426465;1.270418
45.490;-2.426840;1.269543
45.500;-2.425379;1.269283
45.510;-2.422476;1.269731
45.520;-2.418759;1.270811
45.530;-2.414928;1.272174
45.540;-2.411639;1.273230
45.550;-2.409427;1.273320
45.560;-2.408659;1.271968
45.570;-2.409492;1.269098
45.580;-2.411831;1.265085
45.590;-2.415349;1.260633
45.600;-2.419582;1.256524
45.610;-2.424079;1.253344
45.620;-2.428536;1.251298
45.630;-2.432860;1.250181
45.640;-2.437121;1.249503
45.650;-2.441432;1.248699
45.660;-2.445813;1.247338
45.670;-2.450120;1.245268
45.680;-2.454088;1.242663
45.690;-2.457455;1.239957
45.700;-2.460089;1.237687
45.710;-2.462050;1.236301
45.720;-2.463556;1.236002
45.730;-2.464902;1.236697
45.740;-2.466362;1.238068
45.750;-2.468102;1.239697
45.760;-2.470143;1.241188
45.770;-2.472374;1.242224
45.780;-2.474621;1.242589
45.790;-2.476729;1.242195
45.800;-2.478628;1.241137
45.810;-2.480349;1.239714
45.820;-2.481996;1.238380
45.830;-2.483682;1.237600
45.840;-2.485483;1.237668
45.850;-2.487407;1.238562
45.860;-2.489407;1.239924
45.870;-2.491405;1.241176
45.880;-2.493322;1.241750
45.890;-2.495123;1.241319
45.900;-2.496833;1.239930
45.910;-2.498521;1.237976
45.920;-2.500248;1.236009
45.930;-2.502041;1.234501
45.940;-2.503884;1.233644
45.950;-2.505758;1.233293
45.960;-2.507660;1.233073
45.970;-2.509615;1.232600
45.980;-2.511646;1.231722
45.990;-2.513745;1.230639
46.000;-2.515869;1.229833
46.010;-2.517969;1.229838
46.020;-2.520021;1.230936
46.030;-2.522021;1.232963
46.040;-2.523961;1.235313
46.050;-2.525810;1.237153
46.060;-2.527524;1.237756
46.070;-2.529069;1.236772
46.080;-2.530434;1.234314
46.090;-2.531625;1.230852
46.100;-2.532652;1.227009
46.110;-2.533503;1.223392
46.120;-2.534128;1.220495
46.130;-2.534453;1.218682
46.140;-2.534416;1.218168
46.150;-2.534003;1.218970
46.160;-2.533238;1.220851
46.170;-2.532127;1.223297
46.180;-2.530632;1.225608
46.190;-2.528681;1.227054
46.200;-2.526232;1.227070
46.210;-2.523347;1.225419
46.220;-2.520230;1.222261
46.230;-2.517208;1.218124
46.240;-2.514677;1.213774
46.250;-2.513014;1.210024
46.260;-2.512505;1.207515
46.270;-2.513310;1.206561
46.280;-2.515442;1.207079
46.290;-2.518722;1.208646
46.300;-2.522741;1.210662
46.310;-2.526879;1.212558
46.320;-2.530441;1.213955
46.330;-2.532885;1.214719
46.340;-2.534007;1.214889
46.350;-2.533992;1.214568
46.360;-2.533285;1.213821
46.370;-2.532381;1.212655
46.380;-2.531637;1.211080
46.390;-2.531208;1.209215
46.400;-2.531083;1.207359
46.410;-2.531159;1.205958
46.420;-2.531285;1.205450
46.430;-2.531279;1.206068
46.440;-2.530950;1.207709
46.450;-2.530176;1.209959
46.460;-2.528987;1.212250
46.470;-2.527603;1.214050
46.480;-2.526363;1.215013
46.490;-2.525579;1.215026
46.500;-2.525387;1.214203
46.510;-2.525685;1.212818
46.520;-2.526185;1.211239
46.530;-2.526536;1.209858
46.540;-2.526454;1.209004
46.550;-2.525809;1.208843
46.560;-2.524647;1.209293
46.570;-2.523183;1.210034
46.580;-2.521757;1.210613
46.590;-2.520780;1.210607
46.600;-2.520649;1.209767
