f_time;copX;copY
39.320;4.196383;1.953763
39.330;4.237010;1.893251
39.340;4.271737;1.835357
39.350;4.300593;1.781168
39.360;4.323565;1.731099
39.370;4.340459;1.684974
39.380;4.350954;1.642212
39.390;4.354810;1.602030
39.400;4.352138;1.563547
39.410;4.343598;1.525781
39.420;4.330411;1.487580
39.430;4.314185;1.447535
39.440;4.296563;1.403898
39.450;4.278819;1.354481
39.460;4.261510;1.296589
39.470;4.244328;1.227056
39.480;4.226252;1.142564
39.490;4.206014;1.040339
39.500;4.182753;0.919173
39.510;4.156642;0.780491
39.520;4.129196;0.629000
39.530;4.103061;0.472421
39.540;4.081215;0.320075
39.550;4.065846;0.180615
39.560;4.057392;0.059753
39.570;4.054261;-0.041020
39.580;4.053426;-0.124248
39.590;4.051614;-0.195147
39.600;4.046475;-0.259852
39.610;4.037174;-0.324060
39.620;4.024134;-0.392454
39.630;4.008067;-0.468874
39.640;3.988731;-0.556893
39.650;3.963981;-0.660269
39.660;3.929600;-0.782769
39.670;3.880117;-0.927095
39.680;3.810535;-1.093015
39.690;3.718487;-1.275357
39.700;3.606087;-1.462924
39.710;3.480525;-1.639541
39.720;3.352650;-1.787768
39.730;3.233679;-1.894256
39.740;3.131394;-1.954193
39.750;3.047839;-1.972353
39.760;2.979698;-1.960378
39.770;2.920818;-1.932198
39.780;2.865295;-1.899993
39.790;2.809699;-1.872011
39.800;2.753847;-1.852226
39.810;2.700297;-1.841185
39.820;2.653065;-1.837336
39.830;2.616177;-1.838355
39.840;2.592526;-1.842141
39.850;2.583297;-1.847331
39.860;2.587954;-1.853346
39.870;2.604586;-1.860116
39.880;2.630378;-1.867699
39.890;2.662030;-1.876021
39.900;2.696064;-1.884803
39.910;2.729062;-1.893631
39.920;2.757900;-1.902016
39.930;2.780003;-1.909316
39.940;2.793607;-1.914539
39.950;2.797961;-1.916154
39.960;2.793419;-1.912090
39.970;2.781406;-1.900008
39.980;2.764296;-1.877800
39.990;2.745182;-1.844123
40.000;2.727565;-1.798730
40.010;2.714954;-1.742480
40.020;2.710438;-1.677054
40.030;2.716289;-1.604563
40.040;2.733677;-1.527208
40.050;2.762548;-1.447082
40.060;2.801698;-1.366152
40.070;2.849006;-1.286360
40.080;2.901763;-1.209760
40.090;2.957030;-1.138552
40.100;3.011951;-1.074923
40.110;3.064008;-1.020671
40.120;3.111155;-0.976717
40.130;3.151849;-0.942697
40.140;3.184940;-0.916788
40.150;3.209515;-0.895883
40.160;3.224742;-0.876040
40.170;3.229855;-0.853072
40.180;3.224277;-0.823090
40.190;3.207814;-0.782932
40.200;3.180780;-0.730492
40.210;3.144022;-0.664993
40.220;3.098894;-0.587194
40.230;3.047263;-0.499408
40.240;2.991584;-0.405186
40.250;2.934914;-0.308659
40.260;2.880774;-0.213679
40.270;2.832759;-0.123059
40.280;2.793956;-0.038183
40.290;2.766350;0.040924
40.300;2.750428;0.115161
40.310;2.745167;0.185787
40.320;2.748390;0.253942
40.330;2.757347;0.320373
40.340;2.769288;0.385313
40.350;2.781875;0.448459
40.360;2.793371;0.508984
40.370;2.802628;0.565626
40.380;2.808973;0.616925
40.390;2.812040;0.661632
40.400;2.811609;0.699167
40.410;2.807480;0.729946
40.420;2.799396;0.755384
40.430;2.786979;0.777565
40.440;2.769648;0.798754
40.450;2.746532;0.820953
40.460;2.716453;0.845659
40.470;2.678106;0.873791
40.480;2.630496;0.905694
40.490;2.573518;0.941096
40.500;2.508469;0.979059
40.510;2.438196;1.018009
40.520;2.366690;1.055999
40.530;2.298217;1.091201
40.540;2.236267;1.122490
40.550;2.182756;1.149883
40.560;2.137740;1.174608
40.570;2.099717;1.198760
40.580;2.066320;1.224633
40.590;2.035121;1.253990
40.600;2.004298;1.287528
40.610;1.973062;1.324692
40.620;1.941805;1.363862
40.630;1.911999;1.402773
40.640;1.885832;1.439039
40.650;1.865604;1.470617
40.660;1.852995;1.496142
40.670;1.848458;1.515072
40.680;1.851009;1.527651
40.690;1.858517;1.534731
40.700;1.868387;1.537523
40.710;1.878308;1.537341
40.720;1.886779;1.535356
40.730;1.893285;1.532385
40.740;1.898121;1.528717
40.750;1.902043;1.524058
40.760;1.905884;1.517620
40.770;1.910284;1.508417
40.780;1.915581;1.495691
40.790;1.921855;1.479332
40.800;1.929114;1.460087
40.810;1.937542;1.439404
40.820;1.947746;1.418933
40.830;1.960895;1.399899
40.840;1.978693;1.382672
40.850;2.003127;1.366728
40.860;2.036057;1.351003
40.870;2.078722;1.334420
40.880;2.131335;1.316346
40.890;2.192860;1.296796
40.900;2.261067;1.276370
40.910;2.332832;1.256037
40.920;2.404621;1.236875
40.930;2.473010;1.219858
40.940;2.535145;1.205698
40.950;2.589050;1.194721
40.960;2.633718;1.186776
40.970;2.668984;1.181199
40.980;2.695231;1.176913
40.990;2.713036;1.172662
41.000;2.722930;1.167350
41.010;2.725351;1.160351
41.020;2.720803;1.151670
41.030;2.710126;1.141855
41.040;2.694689;1.131717
41.050;2.676369;1.121979
41.060;2.657261;1.113021
41.070;2.639220;1.104831
41.080;2.623431;1.097144
41.090;2.610203;1.089658
41.100;2.599069;1.082221
41.110;2.589177;1.074897
41.120;2.579793;1.067948
41.130;2.570757;1.061730
41.140;2.562706;1.056600
41.150;2.556955;1.052823
41.160;2.555095;1.050529
41.170;2.558468;1.049703
41.180;2.567695;1.050222
41.190;2.582448;1.051927
41.200;2.601526;1.054673
41.210;2.623208;1.058323
41.220;2.645775;1.062653
41.230;2.667993;1.067210
41.240;2.689365;1.071192
41.250;2.710039;1.073475
41.260;2.730401;1.072851
41.270;2.750548;1.068440
41.280;2.769889;1.060117
41.290;2.787099;1.048749
41.300;2.800475;1.036090
41.310;2.808551;1.024343
41.320;2.810760;1.015527
41.330;2.807866;1.010868
41.340;2.801973;1.010454
41.350;2.796032;1.013260
41.360;2.793019;1.017538
41.370;2.795115;1.021402
41.380;2.803270;1.023369
41.390;2.817302;1.022681
41.400;2.836409;1.019335
41.410;2.859783;1.013898
41.420;2.887001;1.007233
41.430;2.918025;1.000255
41.440;2.952905;0.993772
41.450;2.991395;0.988386
41.460;3.032722;0.984411
41.470;3.075628;0.981823
41.480;3.118628;0.980270
41.490;3.160310;0.979203
41.500;3.199546;0.978049
41.510;3.235559;0.976350
41.520;3.267897;0.973743
41.530;3.296408;0.969825
41.540;3.321251;0.964014
41.550;3.342935;0.955570
41.560;3.362316;0.943798
41.570;3.380496;0.928332
41.580;3.398623;0.909357
41.590;3.417628;0.887616
41.600;3.438009;0.864211
41.610;3.459756;0.840315
41.620;3.482441;0.816941
41.630;3.505385;0.794884
41.640;3.527807;0.774757
41.650;3.548900;0.757008
41.660;3.567875;0.741841
41.670;3.584078;0.729066
41.680;3.597191;0.717998
41.690;3.607452;0.707519
41.700;3.615720;0.696309
41.710;3.623283;0.683177
41.720;3.631410;0.667374
41.730;3.640845;0.648778
41.740;3.651515;0.627919
41.750;3.662602;0.605836
41.760;3.672976;0.583798
41.770;3.681723;0.562943
41.780;3.688506;0.543950
41.790;3.693604;0.526863
41.800;3.697664;0.511150
41.810;3.701331;0.496016
41.820;3.704933;0.480869
41.830;3.708314;0.465779
41.840;3.710852;0.451711
41.850;3.711651;0.440382
41.860;3.709848;0.433751
41.870;3.704938;0.433294
41.880;3.696977;0.439356
41.890;3.686549;0.450895
41.900;3.674487;0.465755
41.910;3.661468;0.481375
41.920;3.647688;0.495561
41.930;3.632793;0.506989
41.940;3.616108;0.515274
41.950;3.597034;0.520693
41.960;3.575409;0.523801
41.970;3.551650;0.525126
41.980;3.526624;0.525061
41.990;3.501341;0.523930
42.000;3.476604;0.522170
42.010;3.452776;0.520487
42.020;3.429741;0.519912
42.030;3.407100;0.521643
42.040;3.384485;0.526732
42.050;3.361873;0.535735
42.060;3.339751;0.548516
42.070;3.319027;0.564307
42.080;3.300704;0.581997
42.090;3.285428;0.600541
42.100;3.273075;0.619367
42.110;3.262504;0.638687
42.120;3.251533;0.659622
42.130;3.237153;0.684102
42.140;3.215954;0.714477
42.150;3.184718;0.752857
42.160;3.141096;0.800286
42.170;3.084211;0.855988
42.180;3.015035;0.916956
42.190;2.936370;0.978123
42.200;2.852370;1.033196
42.210;2.767671;1.076006
42.220;2.686370;1.102018
42.230;2.611202;1.109529
42.240;2.543202;1.100121
42.250;2.481925;1.078211
42.260;2.426064;1.049882
42.270;2.374145;1.021369
42.280;2.325070;0.997651
42.290;2.278387;0.981466
42.300;2.234349;0.972928
42.310;2.193837;0.969788
42.320;2.158213;0.968272
42.330;2.129062;0.964294
42.340;2.107826;0.954753
42.350;2.095391;0.938520
42.360;2.091772;0.916765
42.370;2.096072;0.892504
42.380;2.106730;0.869552
42.390;2.121967;0.851326
42.400;2.140186;0.839935
42.410;2.160177;0.835809
42.420;2.181054;0.837864
42.430;2.202036;0.844010
42.440;2.222197;0.851792
42.450;2.240361;0.858985
42.460;2.255194;0.863995
42.470;2.265453;0.866029
42.480;2.270295;0.865051
42.490;2.269506;0.861555
42.500;2.263567;0.856259
42.510;2.253514;0.849768
42.520;2.240645;0.842316
42.530;2.226197;0.833673
42.540;2.211109;0.823248
42.550;2.195996;0.810314
42.560;2.181311;0.794262
42.570;2.167588;0.774800
42.580;2.155562;0.752039
42.590;2.146027;0.726420
42.600;2.139444;0.698462
42.610;2.135431;0.668369
42.620;2.132374;0.635652
42.630;2.127341;0.598949
42.640;2.116439;0.556153
42.650;2.095589;0.504860
42.660;2.061598;0.443120
42.670;2.013219;0.370338
42.680;1.951889;0.288107
42.690;1.881805;0.200604
42.700;1.809158;0.114201
42.710;1.740573;0.036206
42.720;1.681205;-0.026959
42.730;1.633230;-0.071462
42.740;1.595427;-0.096943
42.750;1.564055;-0.106264
42.760;1.534574;-0.104357
42.770;1.503427;-0.096766
42.780;1.469206;-0.088414
42.790;1.432910;-0.082874
42.800;1.397378;-0.082110
42.810;1.366224;-0.086564
42.820;1.342668;-0.095482
42.830;1.328644;-0.107409
42.840;1.324399;-0.120770
42.850;1.328643;-0.134368
42.860;1.339129;-0.147651
42.870;1.353431;-0.160657
42.880;1.369669;-0.173676
42.890;1.386952;-0.186774
42.900;1.405386;-0.199412
42.910;1.425699;-0.210319
42.920;1.448665;-0.217705
42.930;1.474613;-0.219759
42.940;1.503253;-0.215240
42.950;1.533815;-0.203937
42.960;1.565363;-0.186778
42.970;1.597064;-0.165511
42.980;1.628314;-0.142117
42.990;1.658712;-0.118228
43.000;1.687968;-0.094843
43.010;1.715804;-0.072399
43.020;1.741898;-0.051069
43.030;1.765846;-0.031069
43.040;1.787179;-0.012783
43.050;1.805423;0.003313
43.060;1.820192;0.016856
43.070;1.831266;0.027799
43.080;1.838638;0.036511
43.090;1.842533;0.043736
43.100;1.843411;0.050434
43.110;1.841949;0.057579
43.120;1.838987;0.065967
43.130;1.835417;0.076061
43.140;1.832032;0.087911
43.150;1.829380;0.101143
43.160;1.827701;0.115057
43.170;1.826967;0.128789
43.180;1.827023;0.141493
43.190;1.827746;0.152472
43.200;1.829185;0.161232
43.210;1.831618;0.167473
43.220;1.835523;0.171079
43.230;1.841440;0.172127
43.240;1.849761;0.170891
43.250;1.860521;0.167833
43.260;1.873295;0.163550
43.270;1.887271;0.158708
43.280;1.901511;0.153980
43.290;1.915315;0.149969
43.300;1.928535;0.147153
43.310;1.941688;0.145855
43.320;1.955762;0.146254
43.330;1.971739;0.148419
43.340;1.990042;0.152294
43.350;2.010148;0.157647
43.360;2.030596;0.163989
43.370;2.049395;0.170549
43.380;2.064663;0.176347
43.390;2.075235;0.180353
43.400;2.081027;0.181715
43.410;2.083025;0.179965
43.420;2.082928;0.175181
43.430;2.082551;0.168014
43.440;2.083229;0.159560
43.450;2.085465;0.151037
43.460;2.088910;0.143413
43.470;2.092682;0.137110
43.480;2.095834;0.131954
43.490;2.097782;0.127370
43.500;2.098519;0.122748
43.510;2.098563;0.117813
43.520;2.098680;0.112852
43.530;2.099555;0.108720
43.540;2.101586;0.106666
43.550;2.104898;0.108009
43.560;2.109561;0.113802
43.570;2.115869;0.124554
43.580;2.124511;0.140109
43.590;2.136508;0.159721
43.600;2.152905;0.182287
43.610;2.174339;0.206643
43.620;2.200681;0.231824
43.630;2.230904;0.257217
43.640;2.263256;0.282548
43.650;2.295635;0.307751
43.660;2.326065;0.332790
43.670;2.353098;0.357533
43.680;2.376053;0.381723
43.690;2.394994;0.405045
43.700;2.410489;0.427226
43.710;2.423241;0.448162
43.720;2.433776;0.468054
43.730;2.442326;0.487510
43.740;2.448937;0.507557
43.750;2.453716;0.529492
43.760;2.457033;0.554575
43.770;2.459543;0.583668
43.780;2.461990;0.616994
43.790;2.464921;0.654137
43.800;2.468497;0.694260
43.810;2.472530;0.736400
43.820;2.476714;0.779669
43.830;2.480880;0.823270
43.840;2.485115;0.866398
43.850;2.489696;0.908157
43.860;2.494898;0.947650
43.870;2.500820;0.984224
43.880;2.507325;1.017746
43.890;2.514132;1.048726
43.900;2.521007;1.078183
43.910;2.527946;1.107285
43.920;2.535244;1.136915
43.930;2.543419;1.167349
43.940;2.553055;1.198217
43.950;2.564650;1.228758
43.960;2.578532;1.258249
43.970;2.594849;1.286403
43.980;2.613605;1.313526
43.990;2.634678;1.340356
44.000;2.657795;1.367673
44.010;2.682487;1.395905
44.020;2.708092;1.424931
44.030;2.733857;1.454189
44.040;2.759103;1.483005
44.050;2.783397;1.510977
44.060;2.806645;1.538214
44.070;2.829070;1.565330
44.080;2.851072;1.593192
44.090;2.872997;1.622554
44.100;2.894920;1.653785
44.110;2.916532;1.686811
44.120;2.937210;1.721313
44.130;2.956240;1.757043
44.140;2.973071;1.794060
44.150;2.987470;1.832728
44.160;2.999535;1.873456
44.170;3.009613;1.916307
44.180;3.018216;1.960712
44.190;3.026000;2.005457
44.200;3.033770;2.048990
44.210;3.042465;2.089887
44.220;3.053026;2.127251
44.230;3.066160;2.160840
44.240;3.082058;2.190901
44.250;3.100201;2.217849
44.260;3.119349;2.241979
44.270;3.137762;2.263380
44.280;3.153601;2.282029
44.290;3.165419;2.297985
44.300;3.172594;2.311555
44.310;3.175521;2.323328
44.320;3.175445;2.334071
44.330;3.173958;2.344525
44.340;3.172350;2.355228
44.350;3.171108;2.366408
44.360;3.169787;2.377968
44.370;3.167327;2.389525
44.380;3.162652;2.400491
44.390;3.155301;2.410201
44.400;3.145812;2.418061
44.410;3.135687;2.423692
44.420;3.126911;2.427035
44.430;3.121213;2.428394
44.440;3.119395;2.428409
44.450;3.121015;2.427954
44.460;3.124587;2.427982
44.470;3.128171;2.429364
44.480;3.130091;2.432753
44.490;3.129462;2.438513
44.500;3.126331;2.446692
44.510;3.121416;2.457025
44.520;3.115616;2.468932
44.530;3.109529;2.481545
44.540;3.103175;2.493775
44.550;3.096038;2.504428
44.560;3.087394;2.512340
44.570;3.076736;2.516484
44.580;3.064095;2.516036
44.590;3.050096;2.510374
44.600;3.035703;2.499058
44.610;3.021796;2.481843
44.620;3.008749;2.458717
44.630;2.996210;2.429955
44.640;2.983190;2.396137
44.650;2.968458;2.358136
44.660;2.951061;2.317090
44.670;2.930754;2.274321
44.680;2.908143;2.231169
44.690;2.884497;2.188758
44.700;2.861310;2.147749
44.710;2.839803;2.108201
44.720;2.820570;2.069633
44.730;2.803468;2.031269
44.740;2.787786;1.992382
44.750;2.772597;1.952582
44.760;2.757157;1.911939
44.770;2.741184;1.870920
44.780;2.724904;1.830182
44.790;2.708846;1.790315
44.800;2.693498;1.751585
44.810;2.678966;1.713757
44.820;2.664801;1.676058
44.830;2.650034;1.637307
44.840;2.633401;1.596213
44.850;2.613658;1.551734
44.860;2.589890;1.503399
44.870;2.561769;1.451490
44.880;2.529731;1.397010
44.890;2.495061;1.341429
44.900;2.459794;1.286239
44.910;2.426381;1.232450
44.920;2.397177;1.180193
44.930;2.373904;1.128594
44.940;2.357313;1.075985
44.950;2.347150;1.020335
44.960;2.342429;0.959743
44.970;2.341873;0.892817
44.980;2.344343;0.818908
44.990;2.349114;0.738201
45.000;2.355972;0.651728
45.010;2.365113;0.561282
45.020;2.376916;0.469218
45.030;2.391615;0.378120
45.040;2.409002;0.290388
45.050;2.428264;0.207808
45.060;2.448040;0.131258
45.070;2.466720;0.060611
45.080;2.482863;-0.005113
45.090;2.495568;-0.067436
45.100;2.504607;-0.128074
45.110;2.510232;-0.188670
45.120;2.512748;-0.250682
45.130;2.512006;-0.315403
45.140;2.507063;-0.384034
45.150;2.496144;-0.457675
45.160;2.477028;-0.537102
45.170;2.447804;-0.622321
45.180;2.407812;-0.712003
45.190;2.358427;-0.803093
45.200;2.303281;-0.890904
45.210;2.247655;-0.969933
45.220;2.197114;-1.035260
45.230;2.155899;-1.084025
45.240;2.125775;-1.116289
45.250;2.105870;-1.134841
45.260;2.093486;-1.144091
45.270;2.085378;-1.148643
45.280;2.078875;-1.152203
45.290;2.072426;-1.157139
45.300;2.065553;-1.164639
45.310;2.058417;-1.175180
45.320;2.051320;-1.188975
45.330;2.044346;-1.206234
45.340;2.037243;-1.227185
45.350;2.029522;-1.251914
45.360;2.020678;-1.280165
45.370;2.010399;-1.311153
45.380;1.998684;-1.343505
45.390;1.985830;-1.375352
45.400;1.972322;-1.404610
45.410;1.958694;-1.429382
45.420;1.945413;-1.448378
45.430;1.932813;-1.461202
45.440;1.921091;-1.468383
45.450;1.910350;-1.471091
45.460;1.900684;-1.470623
45.470;1.892306;-1.467825
45.480;1.885712;-1.462706
45.490;1.881845;-1.454394
45.500;1.882177;-1.441469
45.510;1.888625;-1.422540
45.520;1.903255;-1.396842
45.530;1.927827;-1.364614
45.540;1.963305;-1.327102
45.550;2.009526;-1.286199
45.560;2.065139;-1.243848
45.570;2.127849;-1.201469
45.580;2.194863;-1.159628
45.590;2.263355;-1.118057
45.600;2.330830;-1.075957
45.610;2.395308;-1.032374
45.620;2.455338;-0.986453
45.630;2.509889;-0.937474
45.640;2.558214;-0.884738
45.650;2.599742;-0.827442
45.660;2.634048;-0.764707
45.670;2.660940;-0.695813
45.680;2.680621;-0.620610
45.690;2.693816;-0.539899
45.700;2.701790;-0.455546
45.710;2.706193;-0.370197
45.720;2.708773;-0.286636
45.730;2.711075;-0.207033
45.740;2.714183;-0.132346
45.750;2.718631;-0.062134
45.760;2.724462;0.005149
45.770;2.731404;0.071516
45.780;2.739092;0.138726
45.790;2.747248;0.207758
45.800;2.755807;0.278643
45.810;2.764961;0.350644
45.820;2.775080;0.422662
45.830;2.786533;0.493664
45.840;2.799423;0.562979
45.850;2.813389;0.630402
45.860;2.827564;0.696114
45.870;2.840764;0.760457
45.880;2.851796;0.823620
45.890;2.859758;0.885336
45.900;2.864203;0.944721
45.910;2.865146;1.000358
45.920;2.862964;1.050605
45.930;2.858250;1.094036
45.940;2.851668;1.129823
45.950;2.843815;1.157943
45.960;2.835129;1.179102
45.970;2.825867;1.194430
45.980;2.816164;1.205082
45.990;2.806131;1.211942
46.000;2.795921;1.215560
46.010;2.785739;1.216292
46.020;2.775757;1.214540
46.030;2.766000;1.210935
46.040;2.756277;1.206358
46.050;2.746217;1.201823
46.060;2.735443;1.198260
46.070;2.723818;1.196314
46.080;2.711641;1.196233
46.090;2.699678;1.197863
46.100;2.688950;1.200736
46.110;2.680341;1.204221
46.120;2.674186;1.207680
46.130;2.670067;1.210614
46.140;2.666899;1.212728
46.150;2.663295;1.213876
46.160;2.658020;1.213915
46.170;2.650338;1.212556
46.180;2.640102;1.209373
46.190;2.627509;1.203979
46.200;2.612595;1.196290
46.210;2.594668;1.186686
46.220;2.571981;1.175984
46.230;2.541909;1.165240
46.240;2.501690;1.155514
46.250;2.449583;1.147663
46.260;2.386039;1.142195
46.270;2.314401;1.139188
46.280;2.240700;1.138259
46.290;2.172389;1.138642
46.300;2.116340;1.139373
46.310;2.076862;1.139543
46.320;2.054636;1.138516
46.330;2.046995;1.136004
46.340;2.049333;1.132003
46.350;2.056877;1.126703
46.360;2.066083;1.120422
46.370;2.075249;1.113594
46.380;2.084355;1.106682
46.390;2.094431;1.099986
46.400;2.106787;1.093342
46.410;2.122364;1.085860
46.420;2.141359;1.075904
46.430;2.163119;1.061435
46.440;2.186240;1.040692
46.450;2.208789;1.012969
46.460;2.228581;0.979145
46.470;2.243524;0.941714
46.480;2.251997;0.904210
46.490;2.253175;0.870206
46.500;2.247179;0.842236
46.510;2.234963;0.821074
46.520;2.217970;0.805654
46.530;2.197667;0.793616
46.540;2.175148;0.782209
46.550;2.150941;0.769161
46.560;2.125097;0.753223
46.570;2.097532;0.734255
46.580;2.068476;0.712952
46.590;2.038813;0.690389
46.600;2.010180;0.667618
46.610;1.984720;0.645442
46.620;1.964587;0.624382
46.630;1.951362;0.604745
46.640;1.945595;0.586707
46.650;1.946648;0.570322
46.660;1.952880;0.555461
46.670;1.962084;0.541713
46.680;1.972005;0.528339
46.690;1.980746;0.514388
46.700;1.986961;0.499012
46.710;1.989826;0.481865
46.720;1.988885;0.463381
46.730;1.983902;0.444729
46.740;1.974810;0.427414
46.750;1.961745;0.412685
46.760;1.945087;0.401048
46.770;1.925426;0.392128
46.780;1.903428;0.384955
46.790;1.879653;0.378544
46.800;1.854441;0.372476
46.810;1.827943;0.367202
46.820;1.800305;0.363930
46.830;1.771902;0.364169
46.840;1.743513;0.369124
46.850;1.716317;0.379191
46.860;1.691705;0.393748
46.870;1.670951;0.411280
46.880;1.654834;0.429787
46.890;1.643340;0.447298
46.900;1.635533;0.462317
46.910;1.629675;0.474073
46.920;1.623567;0.482516
46.930;1.615053;0.488129
46.940;1.602565;0.491625
46.950;1.585542;0.493642
46.960;1.564584;0.494509
46.970;1.541264;0.494173
46.980;1.517669;0.492299
46.990;1.495823;0.488456
47.000;1.477185;0.482276
47.010;1.462379;0.473530
47.020;1.451185;0.462152
47.030;1.442773;0.448279
47.040;1.436083;0.432326
47.050;1.430232;0.415026
47.060;1.424872;0.397372
47.070;1.420378;0.380451
47.080;1.417816;0.365214
47.090;1.418651;0.352285
47.100;1.424277;0.341905
47.110;1.435483;0.334040
47.120;1.452079;0.328578
47.130;1.472850;0.325494
47.140;1.495879;0.324888
47.150;1.519112;0.326895
47.160;1.540912;0.331564
47.170;1.560363;0.338773
47.180;1.577221;0.348220
47.190;1.591595;0.359464
47.200;1.603545;0.371938
47.210;1.612849;0.384937
47.220;1.619049;0.397587
47.230;1.621747;0.408858
47.240;1.620941;0.417685
47.250;1.617229;0.423181
47.260;1.611744;0.424895
47.270;1.605881;0.422977
47.280;1.600914;0.418161
47.290;1.597667;0.411542
47.300;1.596378;0.404224
47.310;1.596778;0.396989
47.320;1.598340;0.390100
47.330;1.600566;0.383285
47.340;1.603190;0.375888
47.350;1.606246;0.367125
47.360;1.609977;0.356337
47.370;1.614632;0.343211
47.380;1.620285;0.327883
47.390;1.626761;0.310932
47.400;1.633763;0.293219
47.410;1.641113;0.275628
47.420;1.649008;0.258796
47.430;1.658089;0.242972
47.440;1.669261;0.228046
47.450;1.683305;0.213712
47.460;1.700450;0.199655
47.470;1.720144;0.185653
47.480;1.741140;0.171598
47.490;1.761905;0.157498
47.500;1.781141;0.143503
47.510;1.798196;0.129958
47.520;1.813177;0.117442
47.530;1.826779;0.106725
47.540;1.839898;0.098659
47.550;1.853208;0.093980
47.560;1.866857;0.093088
47.570;1.880390;0.095886
47.580;1.892955;0.101735
47.590;1.903698;0.109554
47.600;1.912231;0.118025
47.610;1.918953;0.125849
47.620;1.925064;0.132013
47.630;1.932223;0.136014
47.640;1.941951;0.137986
47.650;1.955027;0.138670
47.660;1.971162;0.139216
47.670;1.989100;0.140918
47.680;2.007117;0.144961
47.690;2.023695;0.152231
47.700;2.038079;0.163164
47.710;2.050465;0.177658
47.720;2.061767;0.195077
47.730;2.073081;0.214395
47.740;2.085140;0.234458
47.750;2.097981;0.254242
47.760;2.110940;0.273031
47.770;2.122930;0.290450
47.780;2.132840;0.306423
47.790;2.139897;0.321106
47.800;2.143838;0.334823
47.810;2.144857;0.347976
47.820;2.143394;0.360901
47.830;2.139894;0.373677
47.840;2.134656;0.385970
47.850;2.127840;0.396994
47.860;2.119611;0.405671
47.870;2.110320;0.410939
47.880;2.100629;0.412095
47.890;2.091496;0.409034
47.900;2.084038;0.402266
47.910;2.079332;0.392760
47.920;2.078230;0.381687
47.930;2.081269;0.370218
47.940;2.088669;0.359387
47.950;2.100399;0.349976
47.960;2.116253;0.342384
47.970;2.135904;0.336515
47.980;2.158914;0.331774
47.990;2.184735;0.327271
48.000;2.212739;0.322181
48.010;2.242306;0.316139
48.020;2.272982;0.309490
48.030;2.304587;0.303259
48.040;2.337218;0.298828
48.050;2.371083;0.297449
48.060;2.406235;0.299840
48.070;2.442347;0.306008
48.080;2.478629;0.315378
48.090;2.513968;0.327094
48.100;2.547226;0.340369
48.110;2.577606;0.354720
48.120;2.604902;0.370044
48.130;2.629542;0.386502
48.140;2.652370;0.404308
48.150;2.674285;0.423514
48.160;2.695871;0.443915
48.170;2.717229;0.465110
48.180;2.738051;0.486676
48.190;2.757898;0.508312
48.200;2.776519;0.529857
48.210;2.794061;0.551133
48.220;2.811076;0.571706
48.230;2.828345;0.590741
48.240;2.846607;0.607097
48.250;2.866341;0.619661
48.260;2.887685;0.627803
48.270;2.910493;0.631740
48.280;2.934492;0.632628
48.290;2.959425;0.632325
48.300;2.985128;0.632900
48.310;3.011496;0.636102
48.320;3.038389;0.642988
48.330;3.065564;0.653858
48.340;3.092728;0.668450
48.350;3.119705;0.686247
48.360;3.146647;0.706726
48.370;3.174153;0.729464
48.380;3.203222;0.754099
48.390;3.235031;0.780243
48.400;3.270612;0.807427
48.410;3.310544;0.835096
48.420;3.354758;0.862631
48.430;3.402504;0.889338
48.440;3.452451;0.914405
48.450;3.502872;0.936854
48.460;3.551853;0.955607
48.470;3.597502;0.969731
48.480;3.638112;0.978824
48.490;3.672282;0.983367
48.500;3.699010;0.984799
48.510;3.717769;0.985204
48.520;3.728563;0.986684
48.530;3.731903;0.990651
48.540;3.728644;0.997341
48.550;3.719682;1.005728
48.560;3.705659;1.013903
48.570;3.686848;1.019801
48.580;3.663322;1.021993
48.590;3.635318;1.020222
48.600;3.603590;1.015433
48.610;3.569525;1.009335
48.620;3.534966;1.003723
48.630;3.501809;0.999874
48.640;3.471592;0.998235
48.650;3.445222;0.998440
48.660;3.422937;0.999560
48.670;3.404450;1.000462
48.680;3.389217;1.000143
48.690;3.376714;0.997980
48.700;3.366635;0.993835
48.710;3.358933;0.988036
48.720;3.353720;0.981239
48.730;3.351080;0.974244
48.740;3.350897;0.967798
48.750;3.352775;0.962444
48.760;3.356067;0.958467
48.770;3.360000;0.955917
48.780;3.363807;0.954674
48.790;3.366795;0.954467
48.800;3.368353;0.954847
48.810;3.367930;0.955168
48.820;3.365050;0.954656
48.830;3.359392;0.952605
48.840;3.350870;0.948608
48.850;3.339668;0.942671
48.860;3.326191;0.935177
48.870;3.310936;0.926715
48.880;3.294349;0.917895
48.890;3.276718;0.909219
48.900;3.258122;0.901015
48.910;3.238431;0.893429
48.920;3.217365;0.886452
48.930;3.194601;0.879992
48.940;3.169925;0.873943
48.950;3.143375;0.868239
48.960;3.115303;0.862868
48.970;3.086333;0.857826
48.980;3.057207;0.853033
48.990;3.028583;0.848234
49.000;3.000855;0.842937
49.010;2.974058;0.836448
49.020;2.947914;0.827994
49.030;2.921945;0.816924
49.040;2.895622;0.802890
49.050;2.868480;0.785968
49.060;2.840215;0.766665
49.070;2.810770;0.745860
49.080;2.780391;0.724742
49.090;2.749584;0.704765
49.100;2.718944;0.687555
49.110;2.688885;0.674704
49.120;2.659402;0.667454
49.130;2.629988;0.666397
49.140;2.599773;0.671281
49.150;2.567821;0.681007
49.160;2.533471;0.693818
49.170;2.496563;0.707645
