Time[s];COPx[cm];COPy[cm]
37.270;-0.953838;1.057805
37.280;-0.945616;1.062023
37.290;-0.937831;1.067849
37.300;-0.930121;1.075404
37.310;-0.922125;1.084538
37.320;-0.913543;1.094877
37.330;-0.904161;1.105930
37.340;-0.893889;1.117208
37.350;-0.882794;1.128304
37.360;-0.871130;1.138892
37.370;-0.859324;1.148688
37.380;-0.847911;1.157393
37.390;-0.837432;1.164671
37.400;-0.828338;1.170193
37.410;-0.820908;1.173737
37.420;-0.815211;1.175329
37.430;-0.811102;1.175319
37.440;-0.808249;1.174345
37.450;-0.806184;1.173170
37.460;-0.804383;1.172461
37.470;-0.802368;1.172599
37.480;-0.799819;1.173607
37.490;-0.796665;1.175194
37.500;-0.793123;1.176877
37.510;-0.789668;1.178155
37.520;-0.786936;1.178677
37.530;-0.785558;1.178387
37.540;-0.785986;1.177608
37.550;-0.788355;1.177026
37.560;-0.792437;1.177542
37.570;-0.797676;1.179999
37.580;-0.803309;1.184874
37.590;-0.808523;1.192059
37.600;-0.812637;1.200835
37.610;-0.815281;1.210078
37.620;-0.816513;1.218630
37.630;-0.816813;1.225697
37.640;-0.816928;1.231072
37.650;-0.817579;1.235089
37.660;-0.819162;1.238337
37.670;-0.821574;1.241326
37.680;-0.824226;1.244278
37.690;-0.826282;1.247095
37.700;-0.827015;1.249476
37.710;-0.826120;1.251075
37.720;-0.823864;1.251638
37.730;-0.821014;1.251103
37.740;-0.818598;1.249650
37.750;-0.817634;1.247687
37.760;-0.818905;1.245780
37.770;-0.822791;1.244544
37.780;-0.829172;1.244497
37.790;-0.837424;1.245899
37.800;-0.846522;1.248627
37.810;-0.855298;1.252127
37.820;-0.862788;1.255518
37.830;-0.868546;1.257834
37.840;-0.872807;1.258350
37.850;-0.876393;1.256885
37.860;-0.880379;1.253964
37.870;-0.885637;1.250778
37.880;-0.892457;1.248859
37.890;-0.900413;1.249539
37.900;-0.908530;1.253388
37.910;-0.915644;1.259883
37.920;-0.920812;1.267498
37.930;-0.923590;1.274201
37.940;-0.924117;1.278150
37.950;-0.923006;1.278317
37.960;-0.921135;1.274793
37.970;-0.919423;1.268689
37.980;-0.918640;1.261701
37.990;-0.919252;1.255503
38.000;-0.921351;1.251185
38.010;-0.924676;1.248957
38.020;-0.928758;1.248201
38.030;-0.933100;1.247828
38.040;-0.937310;1.246729
38.050;-0.941136;1.244148
38.060;-0.944427;1.239835
38.070;-0.947087;1.233991
38.080;-0.949064;1.227097
38.090;-0.950402;1.219745
38.100;-0.951297;1.212516
38.110;-0.952096;1.205917
38.120;-0.953210;1.200332
38.130;-0.954988;1.195963
38.140;-0.957631;1.192786
38.150;-0.961205;1.190529
38.160;-0.965715;1.188711
38.170;-0.971174;1.186750
38.180;-0.977605;1.184102
38.190;-0.984982;1.180362
38.200;-0.993177;1.175319
38.210;-1.001941;1.168953
38.220;-1.010936;1.161400
38.230;-1.019797;1.152916
38.240;-1.028207;1.143838
38.250;-1.035989;1.134558
38.260;-1.043205;1.125487
38.270;-1.050185;1.116992
38.280;-1.057457;1.109333
38.290;-1.065579;1.102618
38.300;-1.074944;1.096804
38.310;-1.085648;1.091761
38.320;-1.097460;1.087371
38.330;-1.109909;1.083606
38.340;-1.122415;1.080566
38.350;-1.134408;1.078421
38.360;-1.145396;1.077288
38.370;-1.154989;1.077096
38.380;-1.162894;1.077511
38.390;-1.168899;1.077980
38.400;-1.172862;1.077863
38.410;-1.174736;1.076599
38.420;-1.174629;1.073832
38.430;-1.172854;1.069472
38.440;-1.169950;1.063716
38.450;-1.166622;1.057040
38.460;-1.163631;1.050136
38.470;-1.161658;1.043780
38.480;-1.161177;1.038632
38.490;-1.162338;1.035019
38.500;-1.164873;1.032816
38.510;-1.168052;1.031470
38.520;-1.170748;1.030178
38.530;-1.171635;1.028142
38.540;-1.169494;1.024789
38.550;-1.163532;1.019917
38.560;-1.153601;1.013735
38.570;-1.140227;1.006827
38.580;-1.124447;1.000060
38.590;-1.107509;0.994453
38.600;-1.090556;0.990997
38.610;-1.074366;0.990465
38.620;-1.059224;0.993236
38.630;-1.044932;0.999186
38.640;-1.030991;1.007673
38.650;-1.016874;1.017626
38.660;-1.002302;1.027718
38.670;-0.987414;1.036603
38.680;-0.972749;1.043178
38.690;-0.959063;1.046805
38.700;-0.947026;1.047445
38.710;-0.936949;1.045650
38.720;-0.928633;1.042372
38.730;-0.921395;1.038639
38.740;-0.914271;1.035200
38.750;-0.906309;1.032268
38.760;-0.896863;1.029475
38.770;-0.885788;1.026039
38.780;-0.873473;1.021091
38.790;-0.860695;1.014025
38.800;-0.848375;1.004752
38.810;-0.837324;0.993788
38.820;-0.828050;0.982155
38.830;-0.820694;0.971151
38.840;-0.815072;0.962040
38.850;-0.810817;0.955708
38.860;-0.807536;0.952402
38.870;-0.804913;0.951641
38.880;-0.802744;0.952369
38.890;-0.800912;0.953302
38.900;-0.799348;0.953325
38.910;-0.798038;0.951785
38.920;-0.797062;0.948606
38.930;-0.796645;0.944214
38.940;-0.797155;0.939357
38.950;-0.798984;0.934883
38.960;-0.802365;0.931564
38.970;-0.807200;0.929968
38.980;-0.813007;0.930386
38.990;-0.819028;0.932787
39.000;-0.824451;0.936825
39.010;-0.828649;0.941913
39.020;-0.831340;0.947366
39.030;-0.832627;0.952540
39.040;-0.832902;0.956935
39.050;-0.832657;0.960254
39.060;-0.832282;0.962435
39.070;-0.831936;0.963646
39.080;-0.831538;0.964246
39.090;-0.830885;0.964684
39.100;-0.829840;0.965356
39.110;-0.828511;0.966442
39.120;-0.827323;0.967778
39.130;-0.826936;0.968859
39.140;-0.828013;0.969001
39.150;-0.830955;0.967623
39.160;-0.835723;0.964520
39.170;-0.841860;0.959979
39.180;-0.848692;0.954687
39.190;-0.855604;0.949465
39.200;-0.862216;0.944975
39.210;-0.868399;0.941518
39.220;-0.874150;0.939019
39.230;-0.879445;0.937160
39.240;-0.884169;0.935577
39.250;-0.888164;0.934029
39.260;-0.891321;0.932499
39.270;-0.893691;0.931238
39.280;-0.895515;0.930741
39.290;-0.897177;0.931652
39.300;-0.899080;0.934598
39.310;-0.901495;0.939968
39.320;-0.904438;0.947753
39.330;-0.907613;0.957487
39.340;-0.910459;0.968354
39.350;-0.912263;0.979415
39.360;-0.912314;0.989858
39.370;-0.910048;0.999204
39.380;-0.905176;1.007399
39.390;-0.897751;1.014773
39.400;-0.888153;1.021895
39.410;-0.876982;1.029351
39.420;-0.864889;1.037538
39.430;-0.852388;1.046516
39.440;-0.839730;1.055977
39.450;-0.826879;1.065315
39.460;-0.813633;1.073782
39.470;-0.799865;1.080654
39.480;-0.785756;1.085390
39.490;-0.771895;1.087732
39.500;-0.759157;1.087733
39.510;-0.748383;1.085716
39.520;-0.740033;1.082216
39.530;-0.733992;1.077931
39.540;-0.729671;1.073644
39.550;-0.726341;1.070077
39.560;-0.723524;1.067705
39.570;-0.721226;1.066628
39.580;-0.719901;1.066620
39.590;-0.720190;1.067348
39.600;-0.722586;1.068664
39.610;-0.727190;1.070757
39.620;-0.733667;1.074062
39.630;-0.741383;1.078958
39.640;-0.749650;1.085442
39.650;-0.757959;1.092985
39.660;-0.766139;1.100662
39.670;-0.774411;1.107496
39.680;-0.783354;1.112841
39.690;-0.793810;1.116640
39.700;-0.806747;1.119449
39.710;-0.823104;1.122243
39.720;-0.843616;1.126080
39.730;-0.868638;1.131745
39.740;-0.898049;1.139453
39.750;-0.931260;1.148725
39.760;-0.967371;1.158481
39.770;-1.005398;1.167386
39.780;-1.044479;1.174343
39.790;-1.083948;1.178939
39.800;-1.123294;1.181656
39.810;-1.162032;1.183732
39.820;-1.199617;1.186773
39.830;-1.235447;1.192252
39.840;-1.268953;1.201091
39.850;-1.299712;1.213423
39.860;-1.327539;1.228556
39.870;-1.352518;1.245132
39.880;-1.374986;1.261425
39.890;-1.395479;1.275737
39.900;-1.414631;1.286788
39.910;-1.433043;1.293984
39.920;-1.451113;1.297462
39.930;-1.468890;1.297917
39.940;-1.486004;1.296277
39.950;-1.501728;1.293372
39.960;-1.515195;1.289736
39.970;-1.525693;1.285634
39.980;-1.532934;1.281271
39.990;-1.537169;1.277066
40.000;-1.539105;1.273772
40.010;-1.539626;1.272321
40.020;-1.539430;1.273381
40.030;-1.538678;1.276854
40.040;-1.536806;1.281596
40.050;-1.532593;1.285635
40.060;-1.524531;1.286872
40.070;-1.511394;1.283958
40.080;-1.492820;1.276897
40.090;-1.469660;1.267064
40.100;-1.443916;1.256638
40.110;-1.418273;1.247742
40.120;-1.395383;1.241697
40.130;-1.377208;1.238684
40.140;-1.364671;1.237925
40.150;-1.357661;1.238224
40.160;-1.355300;1.238559
40.170;-1.356271;1.238431
40.180;-1.359089;1.237836
40.190;-1.362285;1.236954
40.200;-1.364547;1.235809
40.210;-1.364852;1.234113
40.220;-1.362557;1.231373
40.230;-1.357439;1.227146
40.240;-1.349657;1.221268
40.250;-1.339672;1.213936
40.260;-1.328147;1.205631
40.270;-1.315869;1.196945
40.280;-1.303672;1.188459
40.290;-1.292325;1.180702
40.300;-1.282387;1.174173
40.310;-1.274046;1.169326
40.320;-1.267022;1.166467
40.330;-1.260592;1.165614
40.340;-1.253749;1.166424
40.350;-1.245445;1.168257
40.360;-1.234864;1.170373
40.370;-1.221655;1.172166
40.380;-1.206038;1.173333
40.390;-1.188746;1.173925
40.400;-1.170784;1.174269
40.410;-1.153129;1.174807
40.420;-1.136508;1.175949
40.430;-1.121397;1.178012
40.440;-1.108232;1.181229
40.450;-1.097674;1.185793
40.460;-1.090728;1.191846
40.470;-1.088572;1.199441
40.480;-1.092143;1.208487
40.490;-1.101692;1.218734
40.500;-1.116498;1.229782
40.510;-1.134898;1.241098
40.520;-1.154611;1.252065
40.530;-1.173213;1.262059
40.540;-1.188597;1.270558
40.550;-1.199276;1.277239
40.560;-1.204519;1.282012
40.570;-1.204348;1.284990
40.580;-1.199477;1.286420
40.590;-1.191213;1.286643
40.600;-1.181286;1.286114
40.610;-1.171614;1.285419
40.620;-1.164005;1.285232
40.630;-1.159879;1.286173
40.640;-1.160034;1.288634
40.650;-1.164535;1.292660
40.660;-1.172733;1.297946
40.670;-1.183431;1.303934
40.680;-1.195160;1.309966
40.690;-1.206481;1.315465
40.700;-1.216234;1.320073
40.710;-1.223670;1.323718
40.720;-1.228470;1.326543
40.730;-1.230700;1.328758
40.740;-1.230725;1.330501
40.750;-1.229115;1.331806
40.760;-1.226530;1.332676
40.770;-1.223593;1.333211
40.780;-1.220795;1.333687
40.790;-1.218449;1.334543
40.800;-1.216698;1.336261
40.810;-1.215517;1.339182
40.820;-1.214716;1.343293
40.830;-1.213962;1.348087
40.840;-1.212852;1.352565
40.850;-1.211039;1.355446
40.860;-1.208343;1.355558
40.870;-1.204811;1.352279
40.880;-1.200690;1.345827
40.890;-1.196332;1.337251
40.900;-1.192069;1.328121
40.910;-1.188124;1.320032
40.920;-1.184597;1.314124
40.930;-1.181532;1.310822
40.940;-1.178984;1.309859
40.950;-1.177050;1.310533
40.960;-1.175850;1.312031
40.970;-1.175475;1.313656
40.980;-1.175946;1.314906
40.990;-1.177196;1.315420
41.000;-1.179056;1.314898
41.010;-1.181256;1.313117
41.020;-1.183455;1.310018
41.030;-1.185309;1.305808
41.040;-1.186557;1.300955
41.050;-1.187101;1.296051
41.060;-1.187044;1.291593
41.070;-1.186661;1.287809
41.080;-1.186310;1.284614
41.090;-1.186306;1.281714
41.100;-1.186839;1.278743
41.110;-1.187992;1.275358
41.120;-1.189833;1.271247
41.130;-1.192530;1.266130
41.140;-1.196395;1.259833
41.150;-1.201820;1.252395
41.160;-1.209116;1.244144
41.170;-1.218315;1.235635
41.180;-1.229048;1.227455
41.190;-1.240572;1.220010
41.200;-1.251963;1.213412
41.210;-1.262422;1.207530
41.220;-1.271562;1.202152
41.230;-1.279529;1.197155
41.240;-1.286912;1.192574
41.250;-1.294453;1.188540
41.260;-1.302732;1.185147
41.270;-1.311945;1.182362
41.280;-1.321865;1.180044
41.290;-1.331966;1.178067
41.300;-1.341609;1.176450
41.310;-1.350201;1.175402
41.320;-1.357306;1.175240
41.330;-1.362715;1.176208
41.340;-1.366471;1.178281
41.350;-1.368851;1.181067
41.360;-1.370283;1.183837
41.370;-1.371225;1.185691
41.380;-1.372071;1.185772
41.390;-1.373113;1.183490
41.400;-1.374574;1.178699
41.410;-1.376644;1.171780
41.420;-1.379480;1.163581
41.430;-1.383167;1.155211
41.440;-1.387667;1.147758
41.450;-1.392770;1.142030
41.460;-1.398094;1.138381
41.470;-1.403152;1.136650
41.480;-1.407488;1.136206
41.490;-1.410862;1.136100
41.500;-1.413397;1.135289
41.510;-1.415595;1.132890
41.520;-1.418193;1.128409
41.530;-1.421922;1.121901
41.540;-1.427276;1.114003
41.550;-1.434372;1.105825
41.560;-1.442919;1.098676
41.570;-1.452281;1.093690
41.580;-1.461590;1.091472
41.590;-1.469912;1.091870
41.600;-1.476424;1.093991
41.610;-1.480595;1.096430
41.620;-1.482323;1.097653
41.630;-1.481991;1.096395
41.640;-1.480391;1.091972
41.650;-1.478517;1.084410
41.660;-1.477308;1.074394
41.670;-1.477453;1.063084
41.680;-1.479342;1.051871
41.690;-1.483121;1.042118
41.700;-1.488776;1.034918
41.710;-1.496167;1.030893
41.720;-1.505021;1.030075
41.730;-1.514929;1.031919
41.740;-1.525403;1.035454
41.750;-1.536010;1.039571
41.760;-1.546516;1.043338
41.770;-1.556983;1.046262
41.780;-1.567740;1.048387
41.790;-1.579188;1.050181
41.800;-1.591528;1.052280
41.810;-1.604530;1.055183
41.820;-1.617502;1.059057
41.830;-1.629480;1.063721
41.840;-1.639568;1.068769
41.850;-1.647264;1.073776
41.860;-1.652636;1.078483
41.870;-1.656266;1.082908
41.880;-1.659039;1.087337
41.890;-1.661832;1.092186
41.900;-1.665234;1.097798
41.910;-1.669380;1.104290
41.920;-1.673952;1.111558
41.930;-1.678352;1.119380
41.940;-1.681943;1.127528
41.950;-1.684249;1.135789
41.960;-1.685007;1.143935
41.970;-1.684061;1.151708
41.980;-1.681169;1.158883
41.990;-1.675857;1.165391
42.000;-1.667414;1.171443
42.010;-1.655098;1.177554
42.020;-1.638497;1.184393
42.030;-1.617877;1.192491
42.040;-1.594332;1.201947
42.050;-1.569609;1.212326
42.060;-1.545646;1.222834
42.070;-1.524009;1.232713
42.080;-1.505466;1.241628
42.090;-1.489842;1.249848
42.100;-1.476180;1.258118
42.110;-1.463112;1.267327
42.120;-1.449313;1.278130
42.130;-1.433905;1.290696
42.140;-1.416714;1.304674
42.150;-1.398294;1.319350
42.160;-1.379718;1.333912
42.170;-1.362214;1.347703
42.180;-1.346780;1.360379
42.190;-1.333910;1.371941
42.200;-1.323530;1.382665
42.210;-1.315124;1.392986
42.220;-1.307962;1.403353
42.230;-1.301319;1.414080
42.240;-1.294626;1.425207
42.250;-1.287531;1.436427
42.260;-1.279906;1.447100
42.270;-1.271823;1.456403
42.280;-1.263503;1.463548
42.290;-1.255245;1.468043
42.300;-1.247325;1.469877
42.310;-1.239893;1.469583
42.320;-1.232896;1.468112
42.330;-1.226066;1.466584
42.340;-1.218965;1.465969
42.350;-1.211096;1.466844
42.360;-1.202062;1.469286
42.370;-1.191720;1.472942
42.380;-1.180276;1.477185
42.390;-1.168283;1.481287
42.400;-1.156539;1.484528
42.410;-1.145907;1.486254
42.420;-1.137090;1.485946
42.430;-1.130420;1.483316
42.440;-1.125721;1.478399
42.450;-1.122325;1.471571
42.460;-1.119231;1.463437
42.470;-1.115383;1.454649
42.480;-1.109954;1.445739
42.490;-1.102570;1.437044
42.500;-1.093396;1.428746
42.510;-1.083064;1.420982
42.520;-1.072470;1.413935
42.530;-1.062534;1.407850
42.540;-1.053989;1.402959
42.550;-1.047248;1.399330
42.560;-1.042332;1.396721
42.570;-1.038887;1.394533
42.580;-1.036311;1.391914
42.590;-1.033989;1.388007
42.600;-1.031540;1.382252
42.610;-1.028929;1.374601
42.620;-1.026365;1.365528
42.630;-1.024017;1.355836
42.640;-1.021723;1.346337
42.650;-1.018858;1.337566
42.660;-1.014444;1.329633
42.670;-1.007462;1.322272
42.680;-0.997229;1.315021
42.690;-0.983673;1.307426
42.700;-0.967373;1.299192
42.710;-0.949342;1.290268
42.720;-0.930677;1.280865
42.730;-0.912239;1.271438
42.740;-0.894507;1.262606
42.750;-0.877629;1.254980
42.760;-0.861592;1.248931
42.770;-0.846385;1.244403
42.780;-0.832072;1.240896
42.790;-0.818744;1.237676
42.800;-0.806411;1.234117
42.810;-0.794912;1.229976
42.820;-0.783928;1.225464
42.830;-0.773084;1.221102
42.840;-0.762076;1.217469
42.850;-0.750764;1.214995
42.860;-0.739179;1.213859
42.870;-0.727470;1.213999
42.880;-0.715845;1.215187
42.890;-0.704533;1.217117
42.900;-0.693789;1.219443
42.910;-0.683923;1.221769
42.920;-0.675319;1.223646
42.930;-0.668397;1.224605
42.940;-0.663547;1.224262
42.950;-0.661051;1.222446
42.960;-0.661041;1.219294
42.970;-0.663519;1.215249
42.980;-0.668425;1.210966
42.990;-0.675738;1.207172
43.000;-0.685529;1.204505
43.010;-0.697901;1.203374
43.020;-0.712819;1.203887
43.030;-0.729876;1.205879
43.040;-0.748141;1.209018
43.050;-0.766179;1.212943
43.060;-0.782258;1.217333
43.070;-0.794693;1.221902
43.080;-0.802191;1.226331
43.090;-0.804111;1.230211
43.100;-0.800561;1.233033
43.110;-0.792366;1.234235
43.120;-0.780940;1.233320
43.130;-0.768108;1.230015
43.140;-0.755849;1.224428
43.150;-0.745947;1.217102
43.160;-0.739593;1.208927
43.170;-0.737102;1.200916
43.180;-0.737858;1.193966
43.190;-0.740546;1.188689
43.200;-0.743557;1.185355
43.210;-0.745416;1.183937
43.220;-0.745078;1.184209
43.230;-0.742038;1.185842
43.240;-0.736276;1.188448
43.250;-0.728108;1.191596
43.260;-0.718030;1.194819
43.270;-0.706590;1.197647
43.280;-0.694295;1.199651
43.290;-0.681562;1.200488
43.300;-0.668683;1.199925
43.310;-0.655822;1.197851
43.320;-0.643039;1.194270
43.330;-0.630373;1.189258
43.340;-0.617935;1.182900
43.350;-0.606015;1.175234
43.360;-0.595105;1.166214
43.370;-0.585852;1.155750
43.380;-0.578928;1.143805
43.390;-0.574873;1.130521
43.400;-0.573965;1.116315
43.410;-0.576177;1.101852
43.420;-0.581259;1.087912
43.430;-0.588914;1.075175
43.440;-0.598981;1.064048
43.450;-0.611472;1.054593
43.460;-0.626405;1.046588
43.470;-0.643512;1.039675
43.480;-0.661983;1.033499
43.490;-0.680451;1.027761
43.500;-0.697284;1.022180
43.510;-0.711089;1.016432
43.520;-0.721199;1.010163
43.530;-0.727933;1.003118
43.540;-0.732485;0.995344
43.550;-0.736527;0.987327
43.560;-0.741696;0.979932
43.570;-0.749188;0.974131
43.580;-0.759600;0.970631
43.590;-0.773013;0.969580
43.600;-0.789191;0.970524
43.610;-0.807771;0.972618
43.620;-0.828323;0.974993
43.630;-0.850322;0.977088
43.640;-0.873060;0.978816
43.650;-0.895582;0.980497
43.660;-0.916721;0.982638
43.670;-0.935260;0.985643
43.680;-0.950194;0.989608
43.690;-0.960990;0.994279
43.700;-0.967745;0.999206
43.710;-0.971186;1.003990
43.720;-0.972528;1.008479
43.730;-0.973244;1.012794
43.740;-0.974786;1.017159
43.750;-0.978325;1.021635
43.760;-0.984520;1.025900
43.770;-0.993410;1.029208
43.780;-1.004450;1.030564
43.790;-1.016736;1.029047
43.800;-1.029324;1.024114
43.810;-1.041547;1.015794
43.820;-1.053170;1.004681
43.830;-1.064320;0.991778
43.840;-1.075235;0.978214
43.850;-1.085966;0.964957
43.860;-1.096215;0.952596
43.870;-1.105379;0.941288
43.880;-1.112772;0.930860
43.890;-1.117913;0.921004
43.900;-1.120756;0.911448
43.910;-1.121758;0.902051
43.920;-1.121740;0.892799
43.930;-1.121589;0.883775
43.940;-1.121924;0.875131
43.950;-1.122906;0.867074
43.960;-1.124276;0.859816
43.970;-1.125605;0.853504
43.980;-1.126583;0.848176
43.990;-1.127214;0.843788
44.000;-1.127824;0.840273
44.010;-1.128900;0.837612
44.020;-1.130841;0.835864
44.030;-1.133740;0.835135
44.040;-1.137267;0.835507
44.050;-1.140720;0.836949
44.060;-1.143216;0.839276
44.070;-1.143968;0.842165
44.080;-1.142540;0.845244
44.090;-1.139008;0.848185
44.100;-1.133963;0.850784
44.110;-1.128365;0.852972
44.120;-1.123321;0.854769
44.130;-1.119842;0.856196
44.140;-1.118647;0.857186
44.150;-1.120055;0.857547
44.160;-1.123963;0.856992
44.170;-1.129913;0.855243
44.180;-1.137185;0.852132
44.190;-1.144902;0.847673
44.200;-1.152120;0.842084
44.210;-1.157914;0.835807
44.220;-1.161488;0.829497
44.230;-1.162332;0.823958
44.240;-1.160361;0.819992
44.250;-1.155990;0.818195
44.260;-1.150059;0.818788
44.270;-1.143634;0.821562
44.280;-1.137730;0.825943
44.290;-1.133059;0.831148
44.300;-1.129888;0.836349
44.310;-1.128049;0.840815
44.320;-1.127086;0.844013
44.330;-1.126478;0.845698
44.340;-1.125829;0.845963
44.350;-1.124982;0.845228
44.360;-1.124037;0.844153
44.370;-1.123274;0.843492
44.380;-1.123038;0.843938
44.390;-1.123586;0.845976
44.400;-1.124965;0.849749
44.410;-1.126963;0.854964
44.420;-1.129166;0.860889
44.430;-1.131106;0.866493
44.440;-1.132430;0.870729
44.450;-1.133001;0.872848
44.460;-1.132895;0.872610
44.470;-1.132304;0.870314
44.480;-1.131407;0.866662
44.490;-1.130270;0.862540
44.500;-1.128805;0.858788
44.510;-1.126803;0.855989
44.520;-1.124016;0.854323
44.530;-1.120265;0.853536
44.540;-1.115539;0.853059
44.550;-1.110055;0.852229
44.560;-1.104237;0.850558
44.570;-1.098633;0.847944
44.580;-1.093765;0.844756
44.590;-1.089980;0.841747
44.600;-1.087337;0.839827
44.610;-1.085583;0.839751
44.620;-1.084211;0.841839
44.630;-1.082605;0.845849
44.640;-1.080220;0.851037
44.650;-1.076747;0.856371
44.660;-1.072215;0.860806
44.670;-1.066985;0.863541
44.680;-1.061659;0.864197
44.690;-1.056940;0.862914
44.700;-1.053505;0.860317
44.710;-1.051881;0.857381
44.720;-1.052338;0.855197
44.730;-1.054795;0.854714
44.740;-1.058794;0.856544
44.750;-1.063561;0.860875
44.760;-1.068166;0.867482
44.770;-1.071725;0.875811
44.780;-1.073583;0.885100
44.790;-1.073416;0.894520
44.800;-1.071226;0.903316
44.810;-1.067261;0.910914
44.820;-1.061896;0.916970
44.830;-1.055545;0.921378
44.840;-1.048612;0.924231
44.850;-1.041475;0.925764
44.860;-1.034451;0.926307
44.870;-1.027759;0.926262
44.880;-1.021467;0.926113
44.890;-1.015508;0.926412
44.900;-1.009739;0.927687
44.910;-1.004050;0.930265
44.920;-0.998436;0.934108
44.930;-0.993012;0.938771
44.940;-0.987967;0.943542
44.950;-0.983490;0.947717
44.960;-0.979703;0.950891
44.970;-0.976619;0.953140
44.980;-0.974116;0.955006
44.990;-0.971955;0.957281
45.000;-0.969844;0.960667
45.010;-0.967549;0.965465
45.020;-0.965008;0.971436
45.030;-0.962416;0.977871
45.040;-0.960218;0.983813
45.050;-0.959017;0.988336
45.060;-0.959394;0.990773
45.070;-0.961691;0.990871
45.080;-0.965836;0.988818
45.090;-0.971278;0.985150
45.100;-0.977079;0.980542
45.110;-0.982147;0.975570
45.120;-0.985526;0.970549
45.130;-0.986633;0.965497
45.140;-0.985384;0.960193
45.150;-0.982171;0.954274
45.160;-0.977711;0.947343
45.170;-0.972799;0.939077
45.180;-0.968066;0.929322
45.190;-0.963815;0.918167
45.200;-0.960013;0.905987
45.210;-0.956432;0.893413
45.220;-0.952871;0.881227
45.230;-0.949359;0.870170
45.240;-0.946226;0.860731
45.250;-0.944018;0.852997
45.260;-0.943287;0.846642
45.270;-0.944362;0.841080
45.280;-0.947225;0.835711
45.290;-0.951544;0.830134
45.300;-0.956819;0.824235
45.310;-0.962569;0.818093
45.320;-0.968448;0.811783
45.330;-0.974271;0.805223
45.340;-0.979980;0.798158
45.350;-0.985633;0.790293
45.360;-0.991433;0.781469
45.370;-0.997760;0.771756
45.380;-1.005125;0.761386
45.390;-1.014026;0.750562
45.400;-1.024782;0.739299
45.410;-1.037446;0.727388
45.420;-1.051863;0.714534
45.430;-1.067799;0.700562
45.440;-1.085069;0.685592
45.450;-1.103586;0.670075
45.460;-1.123320;0.654669
45.470;-1.144237;0.640051
45.480;-1.166257;0.626752
45.490;-1.189215;0.615099
45.500;-1.212827;0.605228
45.510;-1.236651;0.597109
45.520;-1.260087;0.590583
45.530;-1.282419;0.585428
45.540;-1.302907;0.581442
45.550;-1.320880;0.578528
45.560;-1.335820;0.576699
45.570;-1.347429;0.576018
45.580;-1.355668;0.576462
45.590;-1.360756;0.577794
45.600;-1.363135;0.579491
45.610;-1.363395;0.580798
45.620;-1.362206;0.580918
45.630;-1.360248;0.579266
45.640;-1.358149;0.575695
45.650;-1.356416;0.570594
45.660;-1.355358;0.564804
45.670;-1.355003;0.559355
45.680;-1.355040;0.555139
45.690;-1.354863;0.552639
45.700;-1.353717;0.551821
45.710;-1.350946;0.552180
45.720;-1.346242;0.552907
45.730;-1.339797;0.553147
45.740;-1.332272;0.552311
45.750;-1.324607;0.550361
45.760;-1.317747;0.547951
45.770;-1.312414;0.546306
45.780;-1.308960;0.546830
45.790;-1.307318;0.550566
45.800;-1.307026;0.557747
45.810;-1.307320;0.567668
45.820;-1.307289;0.578932
45.830;-1.306055;0.589934
45.840;-1.302944;0.599350
45.850;-1.297602;0.606424
45.860;-1.290064;0.611014
45.870;-1.280749;0.613446
45.880;-1.270384;0.614294
45.890;-1.259882;0.614173
45.900;-1.250188;0.613602
45.910;-1.242164;0.612941
45.920;-1.236526;0.612417
45.930;-1.233850;0.612173
45.940;-1.234606;0.612334
45.950;-1.239168;0.613037
45.960;-1.247763;0.614424
45.970;-1.260336;0.616639
45.980;-1.276420;0.619844
45.990;-1.295084;0.624238
46.000;-1.315031;0.630047
46.010;-1.334833;0.637480
46.020;-1.353231;0.646639
46.030;-1.369397;0.657432
46.040;-1.383082;0.669522
46.050;-1.394603;0.682334
46.060;-1.404683;0.695132
46.070;-1.414206;0.707156
46.080;-1.423953;0.717792
46.090;-1.434411;0.726735
46.100;-1.445664;0.734061
46.110;-1.457384;0.740133
46.120;-1.468925;0.745386
46.130;-1.479525;0.750102
46.140;-1.488557;0.754311
46.150;-1.495751;0.757896
46.160;-1.501292;0.760827
46.170;-1.505727;0.763397
46.180;-1.509739;0.766325
46.190;-1.513875;0.770638
46.200;-1.518380;0.777361
46.210;-1.523174;0.787129
46.220;-1.527988;0.799911
46.230;-1.532540;0.814997
46.240;-1.536663;0.831234
46.250;-1.540340;0.847390
46.260;-1.543632;0.862433
46.270;-1.546555;0.875658
46.280;-1.548961;0.886669
46.290;-1.550451;0.895295
46.300;-1.550338;0.901528
46.310;-1.547668;0.905474
46.320;-1.541341;0.907320
46.330;-1.530348;0.907322
46.340;-1.514118;0.905849
46.350;-1.492867;0.903475
46.360;-1.467782;0.901034
46.370;-1.440897;0.899510
46.380;-1.414659;0.899767
46.390;-1.391324;0.902240
46.400;-1.372430;0.906756
46.410;-1.358545;0.912611
46.420;-1.349338;0.918879
46.430;-1.343866;0.924826
46.440;-1.340931;0.930241
46.450;-1.339380;0.935534
46.460;-1.338293;0.941534
46.470;-1.337058;0.949075
46.480;-1.335337;0.958558
46.490;-1.332968;0.969691
46.500;-1.329836;0.981535
46.510;-1.325740;0.992832
46.520;-1.320309;1.002455
46.530;-1.313000;1.009803
46.540;-1.303229;1.014941
46.550;-1.290599;1.018483
46.560;-1.275125;1.021267
46.570;-1.257333;1.024033
46.580;-1.238174;1.027226
