f_time;copX;copY
37.470;-0.249345;0.306031
37.480;-0.260598;0.302053
37.490;-0.268045;0.298598
37.500;-0.271260;0.295229
37.510;-0.270536;0.291388
37.520;-0.266808;0.286563
37.530;-0.261436;0.280444
37.540;-0.255894;0.273020
37.550;-0.251457;0.264590
37.560;-0.248965;0.255690
37.570;-0.248716;0.246982
37.580;-0.250514;0.239161
37.590;-0.253860;0.232888
37.600;-0.258230;0.228719
37.610;-0.263366;0.226991
37.620;-0.269419;0.227675
37.630;-0.276880;0.230288
37.640;-0.286307;0.233914
37.650;-0.297994;0.237383
37.660;-0.311763;0.239557
37.670;-0.326986;0.239614
37.680;-0.342799;0.237238
37.690;-0.358373;0.232659
37.700;-0.373145;0.226547
37.710;-0.386913;0.219805
37.720;-0.399826;0.213306
37.730;-0.412292;0.207642
37.740;-0.424848;0.202989
37.750;-0.438016;0.199135
37.760;-0.452170;0.195651
37.770;-0.467440;0.192120
37.780;-0.483680;0.188328
37.790;-0.500532;0.184338
37.800;-0.517581;0.180425
37.810;-0.534572;0.176905
37.820;-0.551609;0.173934
37.830;-0.569234;0.171427
37.840;-0.588325;0.169136
37.850;-0.609812;0.166820
37.860;-0.634310;0.164383
37.870;-0.661806;0.161892
37.880;-0.691550;0.159511
37.890;-0.722181;0.157403
37.900;-0.752057;0.155658
37.910;-0.779678;0.154268
37.920;-0.804032;0.153149
37.930;-0.824747;0.152186
37.940;-0.842012;0.151293
37.950;-0.856324;0.150450
37.960;-0.868202;0.149716
37.970;-0.877983;0.149214
37.980;-0.885804;0.149092
37.990;-0.891741;0.149469
38.000;-0.896011;0.150376
38.010;-0.899107;0.151718
38.020;-0.901751;0.153277
38.030;-0.904668;0.154784
38.040;-0.908267;0.156018
38.050;-0.912395;0.156902
38.060;-0.916273;0.157541
38.070;-0.918689;0.158200
38.080;-0.918375;0.159216
38.090;-0.914410;0.160864
38.100;-0.906493;0.163225
38.110;-0.894974;0.166108
38.120;-0.880700;0.169086
38.130;-0.864737;0.171636
38.140;-0.848108;0.173315
38.150;-0.831595;0.173912
38.160;-0.815641;0.173520
38.170;-0.800368;0.172508
38.180;-0.785710;0.171423
38.190;-0.771591;0.170849
38.200;-0.758083;0.171244
38.210;-0.745442;0.172780
38.220;-0.734011;0.175255
38.230;-0.724035;0.178145
38.240;-0.715461;0.180830
38.250;-0.707833;0.182893
38.260;-0.700329;0.184340
38.270;-0.691953;0.185595
38.280;-0.681814;0.187266
38.290;-0.669406;0.189806
38.300;-0.654756;0.193258
38.310;-0.638401;0.197198
38.320;-0.621207;0.200908
38.330;-0.604143;0.203661
38.340;-0.588095;0.205003
38.350;-0.573778;0.204893
38.360;-0.561722;0.203679
38.370;-0.552253;0.201957
38.380;-0.545427;0.200370
38.390;-0.540926;0.199430
38.400;-0.538007;0.199414
38.410;-0.535583;0.200327
38.420;-0.532419;0.201951
38.430;-0.527417;0.203945
38.440;-0.519882;0.205950
38.450;-0.509712;0.207669
38.460;-0.497424;0.208904
38.470;-0.483997;0.209599
38.480;-0.470588;0.209862
38.490;-0.458203;0.209926
38.500;-0.447443;0.210046
38.510;-0.438390;0.210385
38.520;-0.430650;0.210975
38.530;-0.423501;0.211776
38.540;-0.416120;0.212758
38.550;-0.407842;0.213943
38.560;-0.398384;0.215354
38.570;-0.387963;0.216952
38.580;-0.377258;0.218601
38.590;-0.367217;0.220105
38.600;-0.358782;0.221290
38.610;-0.352622;0.222069
38.620;-0.348951;0.222482
38.630;-0.347454;0.222674
38.640;-0.347366;0.222829
38.650;-0.347671;0.223077
38.660;-0.347369;0.223450
38.670;-0.345687;0.223921
38.680;-0.342154;0.224516
38.690;-0.336581;0.225407
38.700;-0.329001;0.226892
38.710;-0.319664;0.229263
38.720;-0.309056;0.232646
38.730;-0.297883;0.236925
38.740;-0.286955;0.241780
38.750;-0.276971;0.246807
38.760;-0.268297;0.251651
38.770;-0.260848;0.256095
38.780;-0.254181;0.260075
38.790;-0.247750;0.263647
38.800;-0.241206;0.266919
38.810;-0.234574;0.270019
38.820;-0.228224;0.273087
38.830;-0.222673;0.276299
38.840;-0.218318;0.279872
38.850;-0.215235;0.284012
38.860;-0.213125;0.288838
38.870;-0.211418;0.294323
38.880;-0.209494;0.300312
38.890;-0.206899;0.306582
38.900;-0.203473;0.312935
38.910;-0.199348;0.319257
38.920;-0.194891;0.325499
38.930;-0.190651;0.331580
38.940;-0.187351;0.337264
38.950;-0.185858;0.342126
38.960;-0.187078;0.345685
38.970;-0.191743;0.347630
38.980;-0.200170;0.348028
38.990;-0.212082;0.347359
39.000;-0.226597;0.346385
39.010;-0.242364;0.345912
39.020;-0.257825;0.346563
39.030;-0.271493;0.348601
39.040;-0.282213;0.351860
39.050;-0.289376;0.355814
39.060;-0.293078;0.359786
39.070;-0.294158;0.363218
39.080;-0.294075;0.365880
39.090;-0.294595;0.367897
39.100;-0.297384;0.369601
39.110;-0.303598;0.371284
39.120;-0.313622;0.373020
39.130;-0.327030;0.374618
39.140;-0.342799;0.375739
39.150;-0.359698;0.376064
39.160;-0.376735;0.375427
39.170;-0.393506;0.373836
39.180;-0.410294;0.371417
39.190;-0.427894;0.368327
39.200;-0.447212;0.364698
39.210;-0.468805;0.360648
39.220;-0.492568;0.356337
39.230;-0.517676;0.352033
39.240;-0.542802;0.348107
39.250;-0.566513;0.344914
39.260;-0.587684;0.342633
39.270;-0.605775;0.341166
39.280;-0.620865;0.340170
39.290;-0.633454;0.339233
39.300;-0.644142;0.338042
39.310;-0.653363;0.336481
39.320;-0.661299;0.334586
39.330;-0.667976;0.332433
39.340;-0.673470;0.330025
39.350;-0.678071;0.327267
39.360;-0.682334;0.324028
39.370;-0.686985;0.320254
39.380;-0.692762;0.316045
39.390;-0.700239;0.311645
39.400;-0.709682;0.307334
39.410;-0.720940;0.303312
39.420;-0.733403;0.299622
39.430;-0.746058;0.296171
39.440;-0.757650;0.292795
39.450;-0.766935;0.289345
39.460;-0.772983;0.285752
39.470;-0.775439;0.282039
39.480;-0.774651;0.278298
39.490;-0.771599;0.274613
39.500;-0.767632;0.270994
39.510;-0.764082;0.267343
39.520;-0.761879;0.263487
39.530;-0.761309;0.259236
39.540;-0.762000;0.254445
39.550;-0.763174;0.249048
39.560;-0.764052;0.243065
39.570;-0.764248;0.236620
39.580;-0.763954;0.229928
39.590;-0.763825;0.223271
39.600;-0.764623;0.216916
39.610;-0.766783;0.211005
39.620;-0.770116;0.205464
39.630;-0.773790;0.199990
39.640;-0.776594;0.194130
39.650;-0.777378;0.187459
39.660;-0.775466;0.179777
39.670;-0.770908;0.171263
39.680;-0.764487;0.162473
39.690;-0.757512;0.154193
39.700;-0.751488;0.147170
39.710;-0.747768;0.141851
39.720;-0.747263;0.138215
39.730;-0.750279;0.135789
39.740;-0.756512;0.133837
39.750;-0.765194;0.131630
39.760;-0.775353;0.128698
39.770;-0.786060;0.124956
39.780;-0.796593;0.120690
39.790;-0.806492;0.116413
39.800;-0.815571;0.112646
39.810;-0.823910;0.109725
39.820;-0.831856;0.107700
39.830;-0.839973;0.106402
39.840;-0.848932;0.105593
39.850;-0.859340;0.105111
39.860;-0.871586;0.104917
39.870;-0.885732;0.105051
39.880;-0.901505;0.105557
39.890;-0.918363;0.106438
39.900;-0.935616;0.107632
39.910;-0.952537;0.109011
39.920;-0.968434;0.110373
39.930;-0.982659;0.111457
39.940;-0.994608;0.112000
39.950;-1.003741;0.111800
39.960;-1.009658;0.110780
39.970;-1.012185;0.108989
39.980;-1.011443;0.106567
39.990;-1.007831;0.103680
40.000;-1.001945;0.100459
40.010;-0.994413;0.096988
40.020;-0.985751;0.093339
40.030;-0.976301;0.089644
40.040;-0.966294;0.086123
40.050;-0.955983;0.083030
40.060;-0.945738;0.080539
40.070;-0.936036;0.078654
40.080;-0.927351;0.077182
40.090;-0.920021;0.075808
40.100;-0.914172;0.074227
40.110;-0.909744;0.072293
40.120;-0.906598;0.070107
40.130;-0.904622;0.068018
40.140;-0.903740;0.066503
40.150;-0.903805;0.066007
40.160;-0.904453;0.066810
40.170;-0.905021;0.068980
40.180;-0.904594;0.072391
40.190;-0.902165;0.076760
40.200;-0.896844;0.081685
40.210;-0.888060;0.086694
40.220;-0.875725;0.091316
40.230;-0.860302;0.095167
40.240;-0.842772;0.098009
40.250;-0.824461;0.099755
40.260;-0.806756;0.100422
40.270;-0.790787;0.100081
40.280;-0.777195;0.098856
40.290;-0.766075;0.096956
40.300;-0.757103;0.094709
40.310;-0.749785;0.092536
40.320;-0.743711;0.090874
40.330;-0.738717;0.090080
40.340;-0.734899;0.090343
40.350;-0.732457;0.091647
40.360;-0.731446;0.093778
40.370;-0.731556;0.096398
40.380;-0.732017;0.099150
40.390;-0.731697;0.101752
40.400;-0.729350;0.104056
40.410;-0.723952;0.106056
40.420;-0.715011;0.107855
40.430;-0.702767;0.109571
40.440;-0.688203;0.111239
40.450;-0.672859;0.112757
40.460;-0.658478;0.113932
40.470;-0.646574;0.114608
40.480;-0.638058;0.114796
40.490;-0.633010;0.114719
40.500;-0.630704;0.114725
40.510;-0.629853;0.115114
40.520;-0.628983;0.115989
40.530;-0.626822;0.117215
40.540;-0.622580;0.118524
40.550;-0.616100;0.119657
40.560;-0.607843;0.120456
40.570;-0.598736;0.120893
40.580;-0.589873;0.121043
40.590;-0.582157;0.121055
40.600;-0.576016;0.121102
40.610;-0.571297;0.121347
40.620;-0.567382;0.121884
40.630;-0.563444;0.122713
40.640;-0.558724;0.123747
40.650;-0.552730;0.124874
40.660;-0.545318;0.126020
40.670;-0.536665;0.127164
40.680;-0.527214;0.128291
40.690;-0.517612;0.129327
40.700;-0.508653;0.130099
40.710;-0.501192;0.130380
40.720;-0.496024;0.129984
40.730;-0.493760;0.128880
40.740;-0.494705;0.127244
40.750;-0.498762;0.125442
40.760;-0.505377;0.123900
40.770;-0.513574;0.122929
40.780;-0.522128;0.122576
40.790;-0.529893;0.122568
40.800;-0.536185;0.122377
40.810;-0.541054;0.121371
40.820;-0.545304;0.119014
40.830;-0.550211;0.115081
40.840;-0.557050;0.109795
40.850;-0.566621;0.103799
40.860;-0.578951;0.097942
40.870;-0.593263;0.092957
40.880;-0.608209;0.089222
40.890;-0.622264;0.086702
40.900;-0.634161;0.085086
40.910;-0.643209;0.083997
40.920;-0.649387;0.083142
40.930;-0.653216;0.082337
40.940;-0.655473;0.081438
40.950;-0.656896;0.080280
40.960;-0.658008;0.078687
40.970;-0.659097;0.076552
40.980;-0.660315;0.073929
40.990;-0.661787;0.071055
41.000;-0.663652;0.068315
41.010;-0.666014;0.066129
41.020;-0.668821;0.064815
41.030;-0.671761;0.064479
41.040;-0.674236;0.064980
41.050;-0.675484;0.065985
41.060;-0.674811;0.067091
41.070;-0.671844;0.067937
41.080;-0.666684;0.068257
41.090;-0.659870;0.067907
41.100;-0.652148;0.066890
41.110;-0.644130;0.065400
41.120;-0.635996;0.063848
41.130;-0.627361;0.062796
41.140;-0.617411;0.062792
41.150;-0.605245;0.064139
41.160;-0.590276;0.066731
41.170;-0.572500;0.070020
41.180;-0.552511;0.073169
41.190;-0.531301;0.075364
41.200;-0.509970;0.076145
41.210;-0.489456;0.075630
41.220;-0.470332;0.074501
41.230;-0.452667;0.073761
41.240;-0.435962;0.074361
41.250;-0.419200;0.076868
41.260;-0.401054;0.081322
41.270;-0.380230;0.087308
41.280;-0.355876;0.094181
41.290;-0.327920;0.101288
41.300;-0.297226;0.108121
41.310;-0.265472;0.114343
41.320;-0.234798;0.119762
41.330;-0.207313;0.124301
41.340;-0.184596;0.128002
41.350;-0.167299;0.131065
41.360;-0.154946;0.133861
41.370;-0.146024;0.136915
41.380;-0.138375;0.140803
41.390;-0.129825;0.145993
41.400;-0.118822;0.152669
41.410;-0.104855;0.160630
41.420;-0.088494;0.169321
41.430;-0.071060;0.177978
41.440;-0.054098;0.185831
41.450;-0.038859;0.192302
41.460;-0.025993;0.197117
41.470;-0.015505;0.200301
41.480;-0.006915;0.202098
41.490;0.000505;0.202866
41.500;0.007524;0.203003
41.510;0.014804;0.202908
41.520;0.022782;0.202952
41.530;0.031573;0.203422
41.540;0.040906;0.204463
41.550;0.050159;0.206016
41.560;0.058484;0.207813
41.570;0.065013;0.209451
41.580;0.069063;0.210522
41.590;0.070276;0.210754
41.600;0.068651;0.210108
41.610;0.064436;0.208807
41.620;0.057928;0.207260
41.630;0.049273;0.205893
41.640;0.038344;0.204954
41.650;0.024785;0.204371
41.660;0.008173;0.203731
41.670;-0.011725;0.202402
41.680;-0.034700;0.199722
41.690;-0.059931;0.195214
41.700;-0.085979;0.188747
41.710;-0.110986;0.180606
41.720;-0.133067;0.171437
41.730;-0.150781;0.162109
41.740;-0.163531;0.153521
41.750;-0.171739;0.146426
41.760;-0.176727;0.141266
41.770;-0.180334;0.138042
41.780;-0.184407;0.136264
41.790;-0.190309;0.135082
41.800;-0.198569;0.133596
41.810;-0.208794;0.131217
41.820;-0.219859;0.127896
41.830;-0.230338;0.124109
41.840;-0.239013;0.120610
41.850;-0.245247;0.118102
41.860;-0.249061;0.116979
41.870;-0.250929;0.117269
41.880;-0.251448;0.118759
41.890;-0.251071;0.121227
41.900;-0.250059;0.124603
41.910;-0.248628;0.128976
41.920;-0.247167;0.134465
41.930;-0.246374;0.141042
41.940;-0.247181;0.148411
41.950;-0.250503;0.156033
41.960;-0.256914;0.163287
41.970;-0.266384;0.169704
41.980;-0.278210;0.175125
41.990;-0.291146;0.179696
42.000;-0.303731;0.183727
42.010;-0.314688;0.187515
42.020;-0.323290;0.191256
42.030;-0.329551;0.195063
42.040;-0.334181;0.199031
42.050;-0.338336;0.203262
42.060;-0.343238;0.207834
42.070;-0.349816;0.212749
42.080;-0.358468;0.217894
42.090;-0.369050;0.223027
42.100;-0.381052;0.227765
42.110;-0.393896;0.231609
42.120;-0.407187;0.234057
42.130;-0.420824;0.234786
42.140;-0.434967;0.233851
42.150;-0.449933;0.231753
42.160;-0.466089;0.229334
42.170;-0.483763;0.227512
42.180;-0.503149;0.226981
42.190;-0.524199;0.227999
42.200;-0.546543;0.230336
42.210;-0.569517;0.233398
42.220;-0.592327;0.236454
42.230;-0.614297;0.238871
42.240;-0.635074;0.240308
42.250;-0.654696;0.240819
42.260;-0.673478;0.240834
42.270;-0.691766;0.241018
42.280;-0.709702;0.242008
42.290;-0.727121;0.244120
42.300;-0.743638;0.247145
42.310;-0.758859;0.250352
42.320;-0.772602;0.252721
42.330;-0.785011;0.253320
42.340;-0.796507;0.251639
42.350;-0.807633;0.247781
42.360;-0.818889;0.242415
42.370;-0.830632;0.236556
42.380;-0.843085;0.231238
42.390;-0.856409;0.227217
42.400;-0.870766;0.224769
42.410;-0.886307;0.223662
42.420;-0.903069;0.223296
42.430;-0.920810;0.222943
42.440;-0.938902;0.221998
42.450;-0.956349;0.220162
42.460;-0.971956;0.217478
42.470;-0.984588;0.214262
42.480;-0.993449;0.210961
42.490;-0.998267;0.208022
42.500;-0.999328;0.205792
42.510;-0.997367;0.204481
42.520;-0.993348;0.204139
42.530;-0.988243;0.204654
42.540;-0.982847;0.205767
42.550;-0.977682;0.207104
42.560;-0.972978;0.208254
42.570;-0.968730;0.208841
42.580;-0.964812;0.208618
42.590;-0.961116;0.207550
42.600;-0.957667;0.205851
42.610;-0.954627;0.203914
42.620;-0.952188;0.202145
42.630;-0.950381;0.200783
42.640;-0.948902;0.199824
42.650;-0.947059;0.199092
42.660;-0.943906;0.198396
42.670;-0.938533;0.197699
42.680;-0.930397;0.197178
42.690;-0.919560;0.197169
42.700;-0.906696;0.197995
42.710;-0.892858;0.199790
42.720;-0.879055;0.202405
42.730;-0.865802;0.205447
42.740;-0.852842;0.208404
42.750;-0.839226;0.210778
42.760;-0.823745;0.212163
42.770;-0.805558;0.212272
42.780;-0.784686;0.210965
42.790;-0.762139;0.208297
42.800;-0.739575;0.204550
42.810;-0.718685;0.200206
42.820;-0.700533;0.195831
42.830;-0.685169;0.191939
42.840;-0.671613;0.188853
42.850;-0.658232;0.186621
42.860;-0.643336;0.184991
42.870;-0.625768;0.183469
42.880;-0.605268;0.181454
42.890;-0.582490;0.178401
42.900;-0.558712;0.173972
42.910;-0.535403;0.168105
42.920;-0.513843;0.161020
42.930;-0.494927;0.153141
42.940;-0.479154;0.144969
42.950;-0.466695;0.136935
42.960;-0.457455;0.129294
42.970;-0.451090;0.122122
42.980;-0.446969;0.115428
42.990;-0.444205;0.109332
43.000;-0.441776;0.104204
43.010;-0.438750;0.100624
43.020;-0.434513;0.099155
43.030;-0.428926;0.100012
43.040;-0.422327;0.102831
43.050;-0.415423;0.106675
43.060;-0.409085;0.110275
43.070;-0.404115;0.112424
43.080;-0.401056;0.112341
43.090;-0.400108;0.109872
43.100;-0.401179;0.105472
43.110;-0.404063;0.100001
43.120;-0.408657;0.094452
43.130;-0.415120;0.089685
43.140;-0.423864;0.086257
43.150;-0.435381;0.084359
43.160;-0.449974;0.083861
43.170;-0.467510;0.084429
43.180;-0.487336;0.085672
43.190;-0.508382;0.087279
43.200;-0.529429;0.089112
43.210;-0.549408;0.091203
43.220;-0.567640;0.093673
43.230;-0.583954;0.096611
43.240;-0.598670;0.100005
43.250;-0.612484;0.103742
43.260;-0.626249;0.107665
43.270;-0.640711;0.111639
43.280;-0.656252;0.115565
43.290;-0.672745;0.119338
43.300;-0.689587;0.122800
43.310;-0.705952;0.125720
43.320;-0.721160;0.127834
43.330;-0.735013;0.128940
43.340;-0.747949;0.129005
43.350;-0.760926;0.128239
43.360;-0.775086;0.127055
43.370;-0.791325;0.125949
43.380;-0.809941;0.125318
43.390;-0.830454;0.125310
43.400;-0.851662;0.125784
43.410;-0.871921;0.126416
43.420;-0.889560;0.126877
43.430;-0.903332;0.126996
43.440;-0.912730;0.126818
43.450;-0.918057;0.126539
43.460;-0.920247;0.126387
43.470;-0.920532;0.126506
43.480;-0.920064;0.126908
43.490;-0.919636;0.127486
43.500;-0.919564;0.128070
43.510;-0.919719;0.128518
43.520;-0.919679;0.128782
43.530;-0.918951;0.128935
43.540;-0.917158;0.129134
43.550;-0.914149;0.129530
43.560;-0.910000;0.130169
43.570;-0.904921;0.130931
43.580;-0.899155;0.131542
43.590;-0.892887;0.131676
43.600;-0.886201;0.131127
43.610;-0.879056;0.129954
43.620;-0.871258;0.128545
43.630;-0.862448;0.127514
43.640;-0.852107;0.127460
43.650;-0.839656;0.128685
43.660;-0.824612;0.131010
43.670;-0.806795;0.133808
43.680;-0.786477;0.136241
43.690;-0.764421;0.137597
43.700;-0.741742;0.137563
43.710;-0.719653;0.136337
43.720;-0.699175;0.134540
43.730;-0.680961;0.132987
43.740;-0.665260;0.132401
43.750;-0.652007;0.133194
43.760;-0.640932;0.135373
43.770;-0.631628;0.138591
43.780;-0.623567;0.142308
43.790;-0.616089;0.146006
43.800;-0.608429;0.149365
43.810;-0.599824;0.152311
43.820;-0.589688;0.154901
43.830;-0.577796;0.157140
43.840;-0.564372;0.158839
43.850;-0.550026;0.159654
43.860;-0.535573;0.159263
43.870;-0.521812;0.157590
43.880;-0.509361;0.154898
43.890;-0.498581;0.151701
43.900;-0.489566;0.148545
43.910;-0.482167;0.145823
43.920;-0.476018;0.143706
43.930;-0.470591;0.142209
43.940;-0.465301;0.141285
43.950;-0.459665;0.140844
43.960;-0.453471;0.140714
43.970;-0.446881;0.140583
43.980;-0.440398;0.140047
43.990;-0.434646;0.138766
44.000;-0.430038;0.136642
44.010;-0.426456;0.133918
44.020;-0.423101;0.131120
44.030;-0.418641;0.128874
44.040;-0.411625;0.127706
44.050;-0.401020;0.127892
44.060;-0.386670;0.129406
44.070;-0.369485;0.131940
44.080;-0.351275;0.134976
44.090;-0.334266;0.137915
44.100;-0.320464;0.140231
44.110;-0.311066;0.141635
44.120;-0.306141;0.142149
44.130;-0.304688;0.142093
44.140;-0.305030;0.141967
44.150;-0.305360;0.142292
44.160;-0.304220;0.143469
44.170;-0.300739;0.145677
44.180;-0.294635;0.148859
44.190;-0.286084;0.152767
44.200;-0.275608;0.157064
44.210;-0.264033;0.161418
44.220;-0.252462;0.165581
44.230;-0.242144;0.169414
44.240;-0.234218;0.172887
44.250;-0.229371;0.176054
44.260;-0.227612;0.179006
44.270;-0.228270;0.181811
44.280;-0.230256;0.184458
44.290;-0.232468;0.186834
44.300;-0.234175;0.188771
44.310;-0.235216;0.190163
44.320;-0.235978;0.191079
44.330;-0.237165;0.191786
44.340;-0.239507;0.192641
44.350;-0.243503;0.193914
44.360;-0.249302;0.195654
44.370;-0.256758;0.197670
44.380;-0.265631;0.199607
44.390;-0.275808;0.201085
44.400;-0.287378;0.201821
44.410;-0.300507;0.201706
44.420;-0.315134;0.200818
44.430;-0.330691;0.199391
44.440;-0.346033;0.197736
44.450;-0.359656;0.196144
44.460;-0.370150;0.194793
44.470;-0.376671;0.193670
44.480;-0.379247;0.192569
44.490;-0.378784;0.191183
44.500;-0.376796;0.189261
44.510;-0.374981;0.186753
44.520;-0.374826;0.183873
44.530;-0.377367;0.181025
44.540;-0.383152;0.178645
44.550;-0.392299;0.177030
44.560;-0.404591;0.176246
44.570;-0.419538;0.176125
44.580;-0.436448;0.176367
44.590;-0.454544;0.176663
44.600;-0.473134;0.176798
44.610;-0.491774;0.176683
44.620;-0.510356;0.176299
44.630;-0.529073;0.175615
44.640;-0.548260;0.174540
44.650;-0.568137;0.172959
44.660;-0.588543;0.170829
44.670;-0.608767;0.168271
44.680;-0.627552;0.165579
44.690;-0.643300;0.163148
44.700;-0.654442;0.161324
44.710;-0.659863;0.160274
44.720;-0.659275;0.159923
44.730;-0.653384;0.160012
44.740;-0.643766;0.160239
44.750;-0.632436;0.160405
44.760;-0.621289;0.160456
44.770;-0.611606;0.160415
44.780;-0.603872;0.160247
44.790;-0.597922;0.159785
44.800;-0.593292;0.158772
44.810;-0.589537;0.156982
44.820;-0.586351;0.154334
44.830;-0.583477;0.150957
44.840;-0.580516;0.147179
44.850;-0.576766;0.143471
44.860;-0.571237;0.140337
44.870;-0.562863;0.138183
44.880;-0.550850;0.137190
44.890;-0.535008;0.137255
44.900;-0.515933;0.138007
44.910;-0.494928;0.138925
44.920;-0.473727;0.139492
44.930;-0.454089;0.139317
44.940;-0.437397;0.138204
44.950;-0.424337;0.136158
44.960;-0.414728;0.133394
44.970;-0.407550;0.130323
44.980;-0.401217;0.127465
44.990;-0.394075;0.125255
45.000;-0.384967;0.123848
45.010;-0.373661;0.123032
45.020;-0.360942;0.122345
45.030;-0.348313;0.121318
45.040;-0.337422;0.119698
45.050;-0.329447;0.117551
45.060;-0.324676;0.115212
45.070;-0.322420;0.113131
45.080;-0.321263;0.111693
45.090;-0.319535;0.111102
45.100;-0.315828;0.111360
45.110;-0.309401;0.112345
45.120;-0.300341;0.113897
45.130;-0.289438;0.115871
45.140;-0.277836;0.118131
45.150;-0.266593;0.120551
45.160;-0.256342;0.123047
45.170;-0.247160;0.125646
45.180;-0.238653;0.128508
45.190;-0.230179;0.131868
45.200;-0.221096;0.135901
45.210;-0.210944;0.140582
45.220;-0.199528;0.145633
45.230;-0.186914;0.150593
45.240;-0.173393;0.154979
45.250;-0.159419;0.158446
45.260;-0.145527;0.160885
45.270;-0.132239;0.162401
45.280;-0.119976;0.163230
45.290;-0.108981;0.163618
45.300;-0.099289;0.163735
45.310;-0.090717;0.163639
45.320;-0.082871;0.163300
45.330;-0.075160;0.162635
45.340;-0.066813;0.161554
45.350;-0.056944;0.159971
45.360;-0.044664;0.157830
45.370;-0.029254;0.155131
45.380;-0.010376;0.151962
45.390;0.011725;0.148506
45.400;0.036119;0.145003
45.410;0.061276;0.141677
45.420;0.085366;0.138672
45.430;0.106669;0.136029
45.440;0.123931;0.133715
45.450;0.136526;0.131667
45.460;0.144420;0.129838
45.470;0.148024;0.128206
45.480;0.148060;0.126776
45.490;0.145476;0.125580
45.500;0.141389;0.124697
45.510;0.136964;0.124305
45.520;0.133245;0.124701
45.530;0.130975;0.126271
45.540;0.130494;0.129388
45.550;0.131731;0.134278
45.560;0.134270;0.140897
45.570;0.137452;0.148869
45.580;0.140494;0.157514
45.590;0.142614;0.165997
45.600;0.143131;0.173574
45.610;0.141524;0.179839
45.620;0.137449;0.184814
45.630;0.130732;0.188851
45.640;0.121367;0.192399
45.650;0.109535;0.195800
45.660;0.095637;0.199220
45.670;0.080335;0.202720
45.680;0.064566;0.206355
45.690;0.049452;0.210194
45.700;0.036074;0.214270
45.710;0.025121;0.218525
45.720;0.016606;0.222809
45.730;0.009789;0.226923
45.740;0.003422;0.230683
45.750;-0.003803;0.233937
45.760;-0.012807;0.236572
45.770;-0.023866;0.238519
45.780;-0.036612;0.239807
45.790;-0.050247;0.240634
45.800;-0.063859;0.241426
45.810;-0.076733;0.242786
45.820;-0.088555;0.245344
45.830;-0.099447;0.249526
45.840;-0.109837;0.255371
45.850;-0.120234;0.262451
45.860;-0.130994;0.269960
45.870;-0.142222;0.276923
45.880;-0.153822;0.282466
45.890;-0.165686;0.286039
45.900;-0.177877;0.287528
45.910;-0.190732;0.287197
45.920;-0.204813;0.285536
45.930;-0.220767;0.283099
45.940;-0.239160;0.280422
45.950;-0.260350;0.278018
45.960;-0.284390;0.276381
45.970;-0.310973;0.275931
45.980;-0.339385;0.276920
45.990;-0.368509;0.279341
46.000;-0.396891;0.282911
46.010;-0.422896;0.287132
46.020;-0.444967;0.291403
46.030;-0.461940;0.295181
46.040;-0.473338;0.298131
46.050;-0.479523;0.300241
46.060;-0.481598;0.301805
46.070;-0.481059;0.303300
46.080;-0.479334;0.305217
46.090;-0.477422;0.307926
46.100;-0.475783;0.311611
46.110;-0.474503;0.316236
46.120;-0.473579;0.321539
46.130;-0.473166;0.327075
46.140;-0.473643;0.332334
46.150;-0.475503;0.336932
46.160;-0.479128;0.340778
46.170;-0.484580;0.344114
46.180;-0.491498;0.347392
46.190;-0.499163;0.351032
46.200;-0.506715;0.355213
46.210;-0.513423;0.359783
46.220;-0.518904;0.364349
46.230;-0.523173;0.368492
46.240;-0.526533;0.371998
46.250;-0.529382;0.374999
46.260;-0.532034;0.377939
46.270;-0.534649;0.381380
46.280;-0.537265;0.385723
46.290;-0.539913;0.390994
46.300;-0.542705;0.396787
46.310;-0.545836;0.402421
46.320;-0.549469;0.407206
46.330;-0.553574;0.410718
46.340;-0.557822;0.412949
46.350;-0.561594;0.414306
46.360;-0.564105;0.415497
46.370;-0.564590;0.417349
46.380;-0.562494;0.420630
46.390;-0.557577;0.425896
46.400;-0.549936;0.433383
46.410;-0.539941;0.442987
46.420;-0.528149;0.454314
46.430;-0.515226;0.466776
46.440;-0.501843;0.479689
46.450;-0.488555;0.492360
46.460;-0.475660;0.504174
46.470;-0.463127;0.514709
46.480;-0.450654;0.523830
46.490;-0.437871;0.531711
46.500;-0.424645;0.538772
46.510;-0.411309;0.545528
46.520;-0.398699;0.552396
46.530;-0.387914;0.559522
46.540;-0.379896;0.566705
46.550;-0.375003;0.573460
46.560;-0.372780;0.579209
46.570;-0.372040;0.583487
46.580;-0.371197;0.586064
46.590;-0.368698;0.586970
46.600;-0.363405;0.586440
46.610;-0.354795;0.584815
46.620;-0.342952;0.582428
46.630;-0.328413;0.579527
46.640;-0.311984;0.576244
46.650;-0.294612;0.572637
46.660;-0.277330;0.568730
46.670;-0.261179;0.564530
46.680;-0.247104;0.560022
46.690;-0.235799;0.555167
46.700;-0.227576;0.549890
46.710;-0.222287;0.544074
46.720;-0.219328;0.537570
46.730;-0.217734;0.530250
46.740;-0.216384;0.522078
46.750;-0.214253;0.513143
46.760;-0.210661;0.503616
46.770;-0.205419;0.493658
46.780;-0.198822;0.483366
46.790;-0.191508;0.472780
46.800;-0.184231;0.461953
46.810;-0.177652;0.451021
46.820;-0.172219;0.440219
