Time[s];COPx[cm];COPy[cm]
36.900;-0.184312;-0.018279
36.910;-0.195192;-0.017638
36.920;-0.207364;-0.016115
36.930;-0.220283;-0.013530
36.940;-0.233232;-0.009936
36.950;-0.245493;-0.005595
36.960;-0.256477;-0.000887
36.970;-0.265807;0.003768
36.980;-0.273340;0.007979
36.990;-0.279143;0.011414
37.000;-0.283447;0.013864
37.010;-0.286576;0.015304
37.020;-0.288894;0.015905
37.030;-0.290770;0.015913
37.040;-0.292597;0.015464
37.050;-0.294822;0.014468
37.060;-0.297961;0.012673
37.070;-0.302547;0.009888
37.080;-0.309019;0.006191
37.090;-0.317583;0.001970
37.100;-0.328081;-0.002233
37.110;-0.339950;-0.005948
37.120;-0.352298;-0.008929
37.130;-0.364132;-0.011188
37.140;-0.374658;-0.012959
37.150;-0.383543;-0.014588
37.160;-0.390979;-0.016359
37.170;-0.397543;-0.018335
37.180;-0.403933;-0.020311
37.190;-0.410730;-0.021944
37.200;-0.418276;-0.022975
37.210;-0.426642;-0.023398
37.220;-0.435647;-0.023490
37.230;-0.444898;-0.023685
37.240;-0.453885;-0.024403
37.250;-0.462122;-0.025886
37.260;-0.469267;-0.028134
37.270;-0.475173;-0.030918
37.280;-0.479846;-0.033871
37.290;-0.483363;-0.036588
37.300;-0.485822;-0.038745
37.310;-0.487348;-0.040193
37.320;-0.488105;-0.041028
37.330;-0.488288;-0.041593
37.340;-0.488077;-0.042396
37.350;-0.487596;-0.043951
37.360;-0.486918;-0.046582
37.370;-0.486106;-0.050274
37.380;-0.485251;-0.054640
37.390;-0.484454;-0.059046
37.400;-0.483785;-0.062858
37.410;-0.483244;-0.065734
37.420;-0.482770;-0.067790
37.430;-0.482279;-0.069562
37.440;-0.481747;-0.071740
37.450;-0.481285;-0.074832
37.460;-0.481194;-0.078893
37.470;-0.481925;-0.083463
37.480;-0.483919;-0.087743
37.490;-0.487394;-0.090935
37.500;-0.492199;-0.092560
37.510;-0.497818;-0.092609
37.520;-0.503528;-0.091453
37.530;-0.508633;-0.089624
37.540;-0.512686;-0.087604
37.550;-0.515632;-0.085723
37.560;-0.517812;-0.084135
37.570;-0.519839;-0.082840
37.580;-0.522386;-0.081720
37.590;-0.525978;-0.080606
37.600;-0.530871;-0.079364
37.610;-0.537048;-0.077972
37.620;-0.544278;-0.076541
37.630;-0.552206;-0.075259
37.640;-0.560434;-0.074282
37.650;-0.568600;-0.073612
37.660;-0.576463;-0.073032
37.670;-0.583965;-0.072140
37.680;-0.591237;-0.070498
37.690;-0.598512;-0.067851
37.700;-0.605961;-0.064326
37.710;-0.613551;-0.060468
37.720;-0.621014;-0.057095
37.730;-0.627966;-0.055027
37.740;-0.634103;-0.054794
37.750;-0.639362;-0.056458
37.760;-0.643979;-0.059599
37.770;-0.648442;-0.063487
37.780;-0.653387;-0.067350
37.790;-0.659471;-0.070609
37.800;-0.667225;-0.072979
37.810;-0.676923;-0.074461
37.820;-0.688511;-0.075263
37.830;-0.701601;-0.075701
37.840;-0.715574;-0.076070
37.850;-0.729753;-0.076536
37.860;-0.743614;-0.077100
37.870;-0.756945;-0.077674
37.880;-0.769877;-0.078212
37.890;-0.782779;-0.078793
37.900;-0.796062;-0.079590
37.910;-0.810010;-0.080751
37.920;-0.824715;-0.082293
37.930;-0.840138;-0.084051
37.940;-0.856222;-0.085714
37.950;-0.872990;-0.086897
37.960;-0.890535;-0.087277
37.970;-0.908966;-0.086748
37.980;-0.928344;-0.085548
37.990;-0.948682;-0.084260
38.000;-0.969981;-0.083680
38.010;-0.992269;-0.084585
38.020;-1.015601;-0.087485
38.030;-1.040009;-0.092456
38.040;-1.065431;-0.099081
38.050;-1.091635;-0.106516
38.060;-1.118201;-0.113684
38.070;-1.144574;-0.119534
38.080;-1.170171;-0.123305
38.090;-1.194522;-0.124732
38.100;-1.217354;-0.124113
38.110;-1.238623;-0.122233
38.120;-1.258464;-0.120139
38.130;-1.277097;-0.118802
38.140;-1.294708;-0.118780
38.150;-1.311332;-0.120048
38.160;-1.326806;-0.122082
38.170;-1.340837;-0.124152
38.180;-1.353187;-0.125687
38.190;-1.363842;-0.126522
38.200;-1.373051;-0.126962
38.210;-1.381190;-0.127617
38.220;-1.388570;-0.129108
38.230;-1.395308;-0.131791
38.240;-1.401330;-0.135632
38.250;-1.406492;-0.140270
38.260;-1.410714;-0.145235
38.270;-1.414055;-0.150151
38.280;-1.416694;-0.154862
38.290;-1.418826;-0.159418
38.300;-1.420527;-0.164008
38.310;-1.421659;-0.168889
38.320;-1.421843;-0.174348
38.330;-1.420502;-0.180672
38.340;-1.416983;-0.188103
38.350;-1.410713;-0.196759
38.360;-1.401356;-0.206567
38.370;-1.388929;-0.217248
38.380;-1.373840;-0.228377
38.390;-1.356800;-0.239517
38.400;-1.338634;-0.250366
38.410;-1.320061;-0.260853
38.420;-1.301521;-0.271135
38.430;-1.283131;-0.281521
38.440;-1.264759;-0.292322
38.450;-1.246151;-0.303687
38.460;-1.227031;-0.315443
38.470;-1.207109;-0.327062
38.480;-1.186085;-0.337775
38.490;-1.163699;-0.346829
38.500;-1.139819;-0.353766
38.510;-1.114505;-0.358605
38.520;-1.087963;-0.361859
38.530;-1.060432;-0.364362
38.540;-1.032075;-0.366973
38.550;-1.002975;-0.370340
38.560;-0.973190;-0.374841
38.570;-0.942847;-0.380716
38.580;-0.912184;-0.388249
38.590;-0.881558;-0.397797
38.600;-0.851417;-0.409617
38.610;-0.822256;-0.423589
38.620;-0.794541;-0.439059
38.630;-0.768613;-0.454952
38.640;-0.744589;-0.470103
38.650;-0.722313;-0.483609
38.660;-0.701416;-0.495028
38.670;-0.681463;-0.504392
38.680;-0.662133;-0.512068
38.690;-0.643347;-0.518549
38.700;-0.625281;-0.524230
38.710;-0.608274;-0.529271
38.720;-0.592679;-0.533591
38.730;-0.578766;-0.537004
38.740;-0.566696;-0.539401
38.750;-0.556549;-0.540878
38.760;-0.548335;-0.541721
38.770;-0.541995;-0.542279
38.780;-0.537401;-0.542806
38.790;-0.534386;-0.543344
38.800;-0.532778;-0.543701
38.810;-0.532435;-0.543513
38.820;-0.533272;-0.542362
38.830;-0.535255;-0.539902
38.840;-0.538347;-0.535973
38.850;-0.542440;-0.530657
38.860;-0.547308;-0.524269
38.870;-0.552623;-0.517250
38.880;-0.558023;-0.510003
38.890;-0.563186;-0.502739
38.900;-0.567897;-0.495428
38.910;-0.572082;-0.487860
38.920;-0.575824;-0.479742
38.930;-0.579356;-0.470789
38.940;-0.583022;-0.460769
38.950;-0.587204;-0.449552
38.960;-0.592238;-0.437159
38.970;-0.598317;-0.423814
38.980;-0.605409;-0.409930
38.990;-0.613206;-0.396047
39.000;-0.621137;-0.382714
39.010;-0.628494;-0.370389
39.020;-0.634651;-0.359363
39.030;-0.639304;-0.349746
39.040;-0.642618;-0.341495
39.050;-0.645193;-0.334484
39.060;-0.647888;-0.328538
39.070;-0.651550;-0.323423
39.080;-0.656772;-0.318813
39.090;-0.663754;-0.314289
39.100;-0.672263;-0.309419
39.110;-0.681718;-0.303897
39.120;-0.691326;-0.297647
39.130;-0.700239;-0.290820
39.140;-0.707681;-0.283655
39.150;-0.713037;-0.276328
39.160;-0.715869;-0.268873
39.170;-0.715873;-0.261250
39.180;-0.712809;-0.253481
39.190;-0.706468;-0.245747
39.200;-0.696722;-0.238372
39.210;-0.683630;-0.231668
39.220;-0.667522;-0.225723
39.230;-0.648975;-0.220277
39.240;-0.628687;-0.214811
39.250;-0.607302;-0.208801
39.260;-0.585270;-0.201983
39.270;-0.562829;-0.194460
39.280;-0.540086;-0.186656
39.290;-0.517131;-0.179155
39.300;-0.494089;-0.172514
39.310;-0.471083;-0.167081
39.320;-0.448166;-0.162878
39.330;-0.425282;-0.159592
39.340;-0.402322;-0.156681
39.350;-0.379213;-0.153542
39.360;-0.356018;-0.149694
39.370;-0.332975;-0.144927
39.380;-0.310480;-0.139386
39.390;-0.288986;-0.133528
39.400;-0.268835;-0.127946
39.410;-0.250101;-0.123089
39.420;-0.232517;-0.119058
39.430;-0.215575;-0.115569
39.440;-0.198764;-0.112130
39.450;-0.181866;-0.108307
39.460;-0.165144;-0.103945
39.470;-0.149312;-0.099247
39.480;-0.135271;-0.094689
39.490;-0.123755;-0.090855
39.500;-0.115061;-0.088219
39.510;-0.108996;-0.086946
39.520;-0.105020;-0.086776
39.530;-0.102476;-0.087070
39.540;-0.100777;-0.087005
39.550;-0.099475;-0.085850
39.560;-0.098212;-0.083188
39.570;-0.096634;-0.079011
39.580;-0.094329;-0.073662
39.590;-0.090853;-0.067685
39.600;-0.085797;-0.061614
39.610;-0.078862;-0.055796
39.620;-0.069925;-0.050322
39.630;-0.059065;-0.045074
39.640;-0.046582;-0.039830
39.650;-0.032978;-0.034358
39.660;-0.018900;-0.028465
39.670;-0.005043;-0.022051
39.680;0.007974;-0.015165
39.690;0.019750;-0.008042
39.700;0.030190;-0.001077
39.710;0.039493;0.005254
39.720;0.048019;0.010515
39.730;0.056101;0.014452
39.740;0.063914;0.017097
39.750;0.071451;0.018799
39.760;0.078623;0.020147
39.770;0.085372;0.021812
39.780;0.091731;0.024357
39.790;0.097777;0.028072
39.800;0.103507;0.032897
39.810;0.108732;0.038460
39.820;0.113068;0.044211
39.830;0.116023;0.049600
39.840;0.117173;0.054227
39.850;0.116338;0.057921
39.860;0.113686;0.060729
39.870;0.109711;0.062855
39.880;0.105081;0.064565
39.890;0.100434;0.066101
39.900;0.096204;0.067626
39.910;0.092546;0.069200
39.920;0.089394;0.070773
39.930;0.086602;0.072198
39.940;0.084097;0.073279
39.950;0.081960;0.073870
39.960;0.080378;0.073987
39.970;0.079502;0.073867
39.980;0.079269;0.073896
39.990;0.079310;0.074453
40.000;0.079009;0.075741
40.010;0.077691;0.077688
40.020;0.074858;0.079961
40.030;0.070355;0.082048
40.040;0.064420;0.083394
40.050;0.057572;0.083547
40.060;0.050417;0.082306
40.070;0.043454;0.079811
40.080;0.036982;0.076558
40.090;0.031111;0.073297
40.100;0.025859;0.070837
40.110;0.021259;0.069789
40.120;0.017418;0.070347
40.130;0.014466;0.072177
40.140;0.012415;0.074490
40.150;0.010995;0.076283
40.160;0.009599;0.076680
40.170;0.007400;0.075230
40.180;0.003605;0.072034
40.190;-0.002311;0.067683
40.200;-0.010475;0.063060
40.210;-0.020633;0.059071
40.220;-0.032272;0.056374
40.230;-0.044766;0.055181
40.240;-0.057518;0.055208
40.250;-0.070035;0.055836
40.260;-0.081933;0.056390
40.270;-0.092900;0.056417
40.280;-0.102659;0.055790
40.290;-0.110977;0.054630
40.300;-0.117712;0.053125
40.310;-0.122860;0.051380
40.320;-0.126578;0.049377
40.330;-0.129187;0.047047
40.340;-0.131159;0.044386
40.350;-0.133072;0.041546
40.360;-0.135499;0.038827
40.370;-0.138841;0.036562
40.380;-0.143168;0.034953
40.390;-0.148160;0.033919
40.400;-0.153206;0.033079
40.410;-0.157610;0.031887
40.420;-0.160818;0.029885
40.430;-0.162557;0.026948
40.440;-0.162867;0.023382
40.450;-0.162002;0.019806
40.460;-0.160304;0.016870
40.470;-0.158074;0.014978
40.480;-0.155527;0.014131
40.490;-0.152815;0.013963
40.500;-0.150091;0.013946
40.510;-0.147541;0.013656
40.520;-0.145331;0.012980
40.530;-0.143491;0.012122
40.540;-0.141816;0.011421
40.550;-0.139874;0.011083
40.560;-0.137137;0.011004
40.570;-0.133170;0.010801
40.580;-0.127802;0.010002
40.590;-0.121186;0.008297
40.600;-0.113774;0.005678
40.610;-0.106210;0.002423
40.620;-0.099216;-0.001042
40.630;-0.093478;-0.004284
40.640;-0.089525;-0.006956
40.650;-0.087641;-0.008824
40.660;-0.087818;-0.009773
40.670;-0.089781;-0.009817
40.680;-0.093058;-0.009097
40.690;-0.097053;-0.007824
40.700;-0.101135;-0.006179
40.710;-0.104745;-0.004235
40.720;-0.107527;-0.001972
40.730;-0.109441;0.000644
40.740;-0.110811;0.003558
40.750;-0.112265;0.006584
40.760;-0.114582;0.009430
40.770;-0.118462;0.011779
40.780;-0.124306;0.013359
40.790;-0.132068;0.013988
40.800;-0.141257;0.013573
40.810;-0.151074;0.012098
40.820;-0.160628;0.009596
40.830;-0.169159;0.006157
40.840;-0.176161;0.001997
40.850;-0.181426;-0.002483
40.860;-0.185033;-0.006714
40.870;-0.187344;-0.010093
40.880;-0.189015;-0.012173
40.890;-0.190951;-0.012771
40.900;-0.194162;-0.011970
40.910;-0.199517;-0.010041
40.920;-0.207482;-0.007402
40.930;-0.217974;-0.004617
40.940;-0.230429;-0.002387
40.950;-0.244044;-0.001466
40.960;-0.258073;-0.002463
40.970;-0.272036;-0.005607
40.980;-0.285780;-0.010547
40.990;-0.299432;-0.016337
41.000;-0.313301;-0.021656
41.010;-0.327765;-0.025241
41.020;-0.343154;-0.026339
41.030;-0.359630;-0.025017
41.040;-0.377114;-0.022153
41.050;-0.395289;-0.019126
41.060;-0.413687;-0.017295
41.070;-0.431823;-0.017494
41.080;-0.449312;-0.019762
41.090;-0.465954;-0.023402
41.100;-0.481781;-0.027310
41.110;-0.497080;-0.030390
41.120;-0.512359;-0.031899
41.130;-0.528254;-0.031610
41.140;-0.545349;-0.029800
41.150;-0.563973;-0.027101
41.160;-0.584024;-0.024296
41.170;-0.604897;-0.022136
41.180;-0.625555;-0.021225
41.190;-0.644736;-0.021983
41.200;-0.661277;-0.024642
41.210;-0.674439;-0.029255
41.220;-0.684136;-0.035696
41.230;-0.690934;-0.043650
41.240;-0.695839;-0.052608
41.250;-0.699938;-0.061879
41.260;-0.704038;-0.070676
41.270;-0.708452;-0.078291
41.280;-0.712988;-0.084301
41.290;-0.717125;-0.088701
41.300;-0.720298;-0.091893
41.310;-0.722151;-0.094562
41.320;-0.722685;-0.097464
41.330;-0.722277;-0.101205
41.340;-0.721605;-0.106038
41.350;-0.721485;-0.111781
41.360;-0.722674;-0.117900
41.370;-0.725685;-0.123733
41.380;-0.730700;-0.128763
41.390;-0.737599;-0.132816
41.400;-0.746078;-0.136101
41.410;-0.755768;-0.139091
41.420;-0.766283;-0.142321
41.430;-0.777197;-0.146207
41.440;-0.788020;-0.150974
41.450;-0.798259;-0.156673
41.460;-0.807549;-0.163232
41.470;-0.815771;-0.170463
41.480;-0.823091;-0.178029
41.490;-0.829894;-0.185434
41.500;-0.836681;-0.192077
41.510;-0.843961;-0.197391
41.520;-0.852153;-0.201016
41.530;-0.861507;-0.202956
41.540;-0.872036;-0.203627
41.550;-0.883482;-0.203738
41.560;-0.895317;-0.204036
41.570;-0.906764;-0.205037
41.580;-0.916850;-0.206885
41.590;-0.924501;-0.209368
41.600;-0.928688;-0.212077
41.610;-0.928607;-0.214597
41.620;-0.923838;-0.216677
41.630;-0.914452;-0.218283
41.640;-0.901037;-0.219520
41.650;-0.884628;-0.220494
41.660;-0.866515;-0.221218
41.670;-0.847967;-0.221650
41.680;-0.829945;-0.221822
41.690;-0.812910;-0.221956
41.700;-0.796798;-0.222452
41.710;-0.781151;-0.223732
41.720;-0.765333;-0.226047
41.730;-0.748757;-0.229352
41.740;-0.731064;-0.233336
41.750;-0.712192;-0.237554
41.760;-0.692359;-0.241593
41.770;-0.671969;-0.245145
41.780;-0.651524;-0.248015
41.790;-0.631568;-0.250089
41.800;-0.612666;-0.251353
41.810;-0.595404;-0.251974
41.820;-0.580341;-0.252352
41.830;-0.567909;-0.253094
41.840;-0.558281;-0.254859
41.850;-0.551290;-0.258160
41.860;-0.546460;-0.263184
41.870;-0.543167;-0.269714
41.880;-0.540851;-0.277152
41.890;-0.539179;-0.284652
41.900;-0.538083;-0.291309
41.910;-0.537697;-0.296396
41.920;-0.538248;-0.299557
41.930;-0.539976;-0.300921
41.940;-0.543080;-0.301043
41.950;-0.547654;-0.300688
41.960;-0.553568;-0.300503
41.970;-0.560359;-0.300752
41.980;-0.567214;-0.301235
41.990;-0.573118;-0.301457
42.000;-0.577137;-0.300939
42.010;-0.578707;-0.299494
42.020;-0.577780;-0.297328
42.030;-0.574750;-0.294947
42.040;-0.570179;-0.292969
42.050;-0.564504;-0.291960
42.060;-0.557899;-0.292353
42.070;-0.550375;-0.294424
42.080;-0.542036;-0.298270
42.090;-0.533289;-0.303751
42.100;-0.524884;-0.310421
42.110;-0.517730;-0.317542
42.120;-0.512595;-0.324231
42.130;-0.509818;-0.329688
42.140;-0.509173;-0.333417
42.150;-0.509951;-0.335318
42.160;-0.511190;-0.335640
42.170;-0.511960;-0.334833
42.180;-0.511573;-0.333403
42.190;-0.509708;-0.331778
42.200;-0.506423;-0.330226
42.210;-0.502090;-0.328799
42.220;-0.497244;-0.327343
42.230;-0.492395;-0.325572
42.240;-0.487872;-0.323196
42.250;-0.483746;-0.320056
42.260;-0.479908;-0.316205
42.270;-0.476203;-0.311891
42.280;-0.472572;-0.307457
42.290;-0.469087;-0.303222
42.300;-0.465895;-0.299401
42.310;-0.463098;-0.296094
42.320;-0.460633;-0.293309
42.330;-0.458207;-0.291028
42.340;-0.455296;-0.289276
42.350;-0.451246;-0.288148
42.360;-0.445417;-0.287749
42.370;-0.437366;-0.288069
42.380;-0.426978;-0.288867
42.390;-0.414541;-0.289666
42.400;-0.400710;-0.289918
42.410;-0.386383;-0.289235
42.420;-0.372539;-0.287545
42.430;-0.360051;-0.285052
42.440;-0.349510;-0.282058
42.450;-0.341057;-0.278791
42.460;-0.334334;-0.275321
42.470;-0.328578;-0.271613
42.480;-0.322856;-0.267654
42.490;-0.316343;-0.263594
42.500;-0.308529;-0.259792
42.510;-0.299303;-0.256741
42.520;-0.288919;-0.254839
42.530;-0.277868;-0.254156
42.540;-0.266720;-0.254318
42.550;-0.255977;-0.254615
42.560;-0.245955;-0.254301
42.570;-0.236749;-0.252915
42.580;-0.228259;-0.250453
42.590;-0.220283;-0.247323
42.600;-0.212606;-0.244105
42.610;-0.205040;-0.241260
42.620;-0.197433;-0.238927
42.630;-0.189682;-0.236897
42.640;-0.181765;-0.234758
42.650;-0.173783;-0.232121
42.660;-0.165949;-0.228806
42.670;-0.158555;-0.224936
42.680;-0.151903;-0.220912
42.690;-0.146226;-0.217292
42.700;-0.141632;-0.214604
42.710;-0.138065;-0.213160
42.720;-0.135329;-0.212932
42.730;-0.133161;-0.213536
42.740;-0.131326;-0.214341
42.750;-0.129699;-0.214676
42.760;-0.128291;-0.214043
42.770;-0.127196;-0.212281
42.780;-0.126502;-0.209587
42.790;-0.126235;-0.206412
42.800;-0.126348;-0.203256
42.810;-0.126756;-0.200478
42.820;-0.127381;-0.198195
42.830;-0.128190;-0.196325
42.840;-0.129210;-0.194700
42.850;-0.130531;-0.193172
42.860;-0.132270;-0.191593
42.870;-0.134550;-0.189722
42.880;-0.137478;-0.187155
42.890;-0.141145;-0.183413
42.900;-0.145620;-0.178185
42.910;-0.150925;-0.171588
42.920;-0.156992;-0.164244
42.930;-0.163635;-0.157109
42.940;-0.170535;-0.151088
42.950;-0.177264;-0.146630
42.960;-0.183352;-0.143538
42.970;-0.188372;-0.141081
42.980;-0.191994;-0.138350
42.990;-0.194013;-0.134662
43.000;-0.194358;-0.129796
43.010;-0.193121;-0.123980
43.020;-0.190540;-0.117657
43.030;-0.186941;-0.111200
43.040;-0.182663;-0.104746
43.050;-0.178005;-0.098218
43.060;-0.173204;-0.091470
43.070;-0.168411;-0.084423
43.080;-0.163625;-0.077137
43.090;-0.158640;-0.069832
43.100;-0.153067;-0.062889
43.110;-0.146440;-0.056808
43.120;-0.138361;-0.052060
43.130;-0.128633;-0.048863
43.140;-0.117318;-0.046991
43.150;-0.104737;-0.045724
43.160;-0.091409;-0.044048
43.170;-0.077965;-0.041019
43.180;-0.065035;-0.036171
43.190;-0.053142;-0.029714
43.200;-0.042623;-0.022430
43.210;-0.033590;-0.015294
43.220;-0.025918;-0.009039
43.230;-0.019284;-0.003891
43.240;-0.013240;0.000395
43.250;-0.007336;0.004274
43.260;-0.001262;0.008080
43.270;0.005054;0.011849
43.280;0.011454;0.015368
43.290;0.017674;0.018397
43.300;0.023495;0.020880
43.310;0.028853;0.023018
43.320;0.033813;0.025180
43.330;0.038452;0.027726
43.340;0.042714;0.030876
43.350;0.046343;0.034663
43.360;0.048963;0.038987
43.370;0.050303;0.043713
43.380;0.050418;0.048740
43.390;0.049786;0.054014
43.400;0.049163;0.059470
43.410;0.049274;0.064974
43.420;0.050484;0.070321
43.430;0.052615;0.075326
43.440;0.055002;0.079960
43.450;0.056751;0.084428
43.460;0.057082;0.089131
43.470;0.055601;0.094473
43.480;0.052383;0.100601
43.490;0.047824;0.107217
43.500;0.042366;0.113612
43.510;0.036262;0.118981
43.520;0.029532;0.122846
43.530;0.022122;0.125338
43.540;0.014119;0.127157
43.550;0.005853;0.129213
43.560;-0.002196;0.132162
43.570;-0.009602;0.136069
43.580;-0.016177;0.140376
43.590;-0.022039;0.144210
43.600;-0.027553;0.146831
43.610;-0.033201;0.147992
43.620;-0.039450;0.148018
43.630;-0.046643;0.147634
43.640;-0.054925;0.147668
43.650;-0.064224;0.148785
43.660;-0.074332;0.151312
43.670;-0.085058;0.155160
43.680;-0.096373;0.159841
43.690;-0.108450;0.164569
43.700;-0.121579;0.168442
43.710;-0.136019;0.170647
43.720;-0.151859;0.170663
43.730;-0.168976;0.168390
43.740;-0.187101;0.164192
43.750;-0.205917;0.158825
43.760;-0.225137;0.153273
43.770;-0.244496;0.148500
43.780;-0.263713;0.145218
43.790;-0.282480;0.143740
43.800;-0.300550;0.143961
43.810;-0.317854;0.145440
43.820;-0.334547;0.147560
43.830;-0.350901;0.149719
43.840;-0.367094;0.151500
43.850;-0.383038;0.152740
43.860;-0.398380;0.153497
43.870;-0.412682;0.153929
43.880;-0.425699;0.154190
43.890;-0.437596;0.154385
43.900;-0.448976;0.154595
43.910;-0.460716;0.154906
43.920;-0.473664;0.155420
43.930;-0.488359;0.156236
43.940;-0.504861;0.157404
43.950;-0.522752;0.158882
43.960;-0.541282;0.160491
43.970;-0.559586;0.161927
43.980;-0.576920;0.162819
43.990;-0.592830;0.162822
44.000;-0.607208;0.161705
44.010;-0.620223;0.159437
44.020;-0.632171;0.156218
44.030;-0.643356;0.152443
44.040;-0.654066;0.148578
44.050;-0.664628;0.144997
44.060;-0.675482;0.141870
44.070;-0.687182;0.139148
44.080;-0.700305;0.136655
44.090;-0.715299;0.134206
44.100;-0.732332;0.131690
44.110;-0.751199;0.129081
44.120;-0.771331;0.126403
44.130;-0.791908;0.123673
44.140;-0.812011;0.120842
44.150;-0.830786;0.117746
44.160;-0.847593;0.114104
44.170;-0.862107;0.109599
44.180;-0.874338;0.104004
44.190;-0.884579;0.097288
44.200;-0.893255;0.089641
44.210;-0.900762;0.081398
44.220;-0.907308;0.072919
44.230;-0.912846;0.064460
44.240;-0.917116;0.056111
44.250;-0.919800;0.047829
44.260;-0.920701;0.039528
44.270;-0.919866;0.031157
44.280;-0.917562;0.022712
44.290;-0.914103;0.014189
44.300;-0.909613;0.005531
44.310;-0.903883;-0.003358
44.320;-0.896424;-0.012553
44.330;-0.886691;-0.021990
44.340;-0.874352;-0.031369
44.350;-0.859454;-0.040165
44.360;-0.842413;-0.047766
44.370;-0.823863;-0.053714
44.380;-0.804462;-0.057948
44.390;-0.784769;-0.060937
44.400;-0.765193;-0.063591
44.410;-0.746013;-0.066964
44.420;-0.727398;-0.071860
44.430;-0.709414;-0.078561
44.440;-0.692014;-0.086818
44.450;-0.675058;-0.096045
44.460;-0.658379;-0.105574
44.470;-0.641871;-0.114828
44.480;-0.625554;-0.123379
44.490;-0.609595;-0.130930
44.500;-0.594302;-0.137310
44.510;-0.580112;-0.142495
44.520;-0.567539;-0.146640
44.530;-0.557080;-0.150053
44.540;-0.549093;-0.153121
44.550;-0.543718;-0.156197
44.560;-0.540899;-0.159538
44.570;-0.540483;-0.163287
44.580;-0.542347;-0.167534
44.590;-0.546456;-0.172368
44.600;-0.552815;-0.177911
44.610;-0.561367;-0.184264
44.620;-0.571894;-0.191421
44.630;-0.583993;-0.199225
44.640;-0.597119;-0.207417
44.650;-0.610667;-0.215768
44.660;-0.624046;-0.224154
44.670;-0.636728;-0.232541
44.680;-0.648267;-0.240909
44.690;-0.658310;-0.249226
44.700;-0.666625;-0.257473
44.710;-0.673119;-0.265704
44.720;-0.677839;-0.274072
44.730;-0.680924;-0.282808
44.740;-0.682530;-0.292152
44.750;-0.682769;-0.302271
44.760;-0.681669;-0.313201
44.770;-0.679214;-0.324845
44.780;-0.675435;-0.336996
44.790;-0.670540;-0.349357
44.800;-0.664999;-0.361583
44.810;-0.659526;-0.373346
44.820;-0.654950;-0.384430
44.830;-0.652008;-0.394808
44.840;-0.651151;-0.404634
44.850;-0.652425;-0.414142
44.860;-0.655478;-0.423487
44.870;-0.659668;-0.432628
44.880;-0.664231;-0.441297
44.890;-0.668454;-0.449088
44.900;-0.671790;-0.455649
44.910;-0.673923;-0.460887
44.920;-0.674771;-0.465046
44.930;-0.674443;-0.468630
44.940;-0.673181;-0.472217
44.950;-0.671296;-0.476260
44.960;-0.669144;-0.480981
44.970;-0.667109;-0.486335
44.980;-0.665591;-0.492068
44.990;-0.664969;-0.497807
45.000;-0.665544;-0.503198
45.010;-0.667480;-0.508048
45.020;-0.670739;-0.512427
45.030;-0.675030;-0.516692
45.040;-0.679799;-0.521388
45.050;-0.684289;-0.527045
45.060;-0.687688;-0.533943
45.070;-0.689324;-0.541962
45.080;-0.688833;-0.550569
45.090;-0.686224;-0.558984
45.100;-0.681797;-0.566430
45.110;-0.676006;-0.572357
45.120;-0.669324;-0.576562
45.130;-0.662171;-0.579164
45.140;-0.654864;-0.580498
45.150;-0.647552;-0.581007
45.160;-0.640131;-0.581169
45.170;-0.632201;-0.581446
45.180;-0.623162;-0.582214
45.190;-0.612424;-0.583669
45.200;-0.599682;-0.585753
45.210;-0.585113;-0.588149
45.220;-0.569408;-0.590345
45.230;-0.553610;-0.591750
45.240;-0.538822;-0.591840
45.250;-0.525869;-0.590309
45.260;-0.515065;-0.587187
45.270;-0.506185;-0.582878
45.280;-0.498668;-0.578077
45.290;-0.491949;-0.573551
45.300;-0.485748;-0.569866
45.310;-0.480187;-0.567172
45.320;-0.475675;-0.565198
45.330;-0.472658;-0.563461
45.340;-0.471374;-0.561567
45.350;-0.471762;-0.559400
45.360;-0.473546;-0.557072
45.370;-0.476398;-0.554731
45.380;-0.480058;-0.552380
45.390;-0.484372;-0.549850
45.400;-0.489279;-0.546873
45.410;-0.494803;-0.543203
45.420;-0.501034;-0.538702
45.430;-0.508099;-0.533371
45.440;-0.516119;-0.527352
45.450;-0.525176;-0.520868
45.460;-0.535313;-0.514159
45.470;-0.546534;-0.507417
45.480;-0.558799;-0.500783
45.490;-0.572003;-0.494413
45.500;-0.585950;-0.488541
45.510;-0.600373;-0.483489
45.520;-0.614975;-0.479556
45.530;-0.629502;-0.476861
45.540;-0.643800;-0.475197
45.550;-0.657854;-0.474023
45.560;-0.671802;-0.472582
45.570;-0.685912;-0.470132
45.580;-0.700527;-0.466169
45.590;-0.715962;-0.460587
45.600;-0.732384;-0.453714
45.610;-0.749711;-0.446235
45.620;-0.767576;-0.439012
45.630;-0.785364;-0.432856
45.640;-0.802301;-0.428278
45.650;-0.817602;-0.425271
45.660;-0.830653;-0.423248
45.670;-0.841186;-0.421219
45.680;-0.849366;-0.418190
45.690;-0.855726;-0.413606
45.700;-0.860979;-0.407620
45.710;-0.865772;-0.401055
45.720;-0.870486;-0.395069
45.730;-0.875131;-0.390662
45.740;-0.879364;-0.388238
45.750;-0.882638;-0.387401
45.760;-0.884399;-0.387108
45.770;-0.884251;-0.386116
45.780;-0.882022;-0.383513
45.790;-0.877739;-0.379096
45.800;-0.871568;-0.373418
45.810;-0.863758;-0.367522
