Time[s];COPx[cm];COPy[cm]
34.970;-5.177363;-2.269341
34.980;-5.152752;-2.274067
34.990;-5.127592;-2.278738
35.000;-5.101683;-2.283739
35.010;-5.074580;-2.289176
35.020;-5.045886;-2.295017
35.030;-5.015592;-2.301264
35.040;-4.984329;-2.308035
35.050;-4.953430;-2.315465
35.060;-4.924756;-2.323514
35.070;-4.900356;-2.331823
35.080;-4.882079;-2.339737
35.090;-4.871263;-2.346481
35.100;-4.868566;-2.351440
35.110;-4.873975;-2.354397
35.120;-4.886959;-2.355627
35.130;-4.906692;-2.355781
35.140;-4.932252;-2.355631
35.150;-4.962697;-2.355761
35.160;-4.997014;-2.356350
35.170;-5.034034;-2.357149
35.180;-5.072399;-2.357645
35.190;-5.110673;-2.357347
35.200;-5.147550;-2.356058
35.210;-5.182049;-2.353997
35.220;-5.213573;-2.351747
35.230;-5.241774;-2.350062
35.240;-5.266332;-2.349644
35.250;-5.286824;-2.350976
35.260;-5.302813;-2.354264
35.270;-5.314116;-2.359449
35.280;-5.321094;-2.366267
35.290;-5.324770;-2.374313
35.300;-5.326721;-2.383106
35.310;-5.328774;-2.392154
35.320;-5.332630;-2.401018
35.330;-5.339556;-2.409381
35.340;-5.350219;-2.417107
35.350;-5.364714;-2.424241
35.360;-5.382754;-2.430915
35.370;-5.403956;-2.437182
35.380;-5.428096;-2.442898
35.390;-5.455263;-2.447755
35.400;-5.485847;-2.451465
35.410;-5.520389;-2.453974
35.420;-5.559348;-2.455609
35.430;-5.602825;-2.457076
35.440;-5.650319;-2.459299
35.450;-5.700609;-2.463152
35.460;-5.751823;-2.469152
35.470;-5.801676;-2.477277
35.480;-5.847788;-2.486980
35.490;-5.887921;-2.497416
35.500;-5.920132;-2.507748
35.510;-5.942860;-2.517414
35.520;-5.955024;-2.526248
35.530;-5.956135;-2.534469
35.540;-5.946339;-2.542588
35.550;-5.926333;-2.551292
35.560;-5.897181;-2.561290
35.570;-5.860093;-2.573151
35.580;-5.816238;-2.587154
35.590;-5.766680;-2.603225
35.600;-5.712420;-2.620981
35.610;-5.654529;-2.639861
35.620;-5.594240;-2.659274
35.630;-5.532927;-2.678705
35.640;-5.471941;-2.697769
35.650;-5.412437;-2.716220
35.660;-5.355320;-2.733957
35.670;-5.301347;-2.751033
35.680;-5.251293;-2.767629
35.690;-5.206046;-2.783990
35.700;-5.166517;-2.800308
35.710;-5.133429;-2.816596
35.720;-5.107074;-2.832582
35.730;-5.087168;-2.847690
35.740;-5.072834;-2.861132
35.750;-5.062686;-2.872102
35.760;-5.054981;-2.880001
35.770;-5.047794;-2.884632
35.780;-5.039197;-2.886284
35.790;-5.027465;-2.885708
35.800;-5.011262;-2.883965
35.810;-4.989768;-2.882188
35.820;-4.962697;-2.881313
35.830;-4.930160;-2.881867
35.840;-4.892452;-2.883864
35.850;-4.849835;-2.886869
35.860;-4.802471;-2.890200
35.870;-4.750538;-2.893215
35.880;-4.694478;-2.895574
35.890;-4.635223;-2.897347
35.900;-4.574293;-2.898912
35.910;-4.513700;-2.900674
35.920;-4.455742;-2.902756
35.930;-4.402738;-2.904775
35.940;-4.356778;-2.905832
35.950;-4.319510;-2.904749
35.960;-4.291945;-2.900494
35.970;-4.274292;-2.892644
35.980;-4.265877;-2.881688
35.990;-4.265215;-2.868982
36.000;-4.270261;-2.856342
36.010;-4.278782;-2.845398
36.020;-4.288760;-2.837018
36.030;-4.298726;-2.831070
36.040;-4.307974;-2.826590
36.050;-4.316561;-2.822232
36.060;-4.325089;-2.816749
36.070;-4.334336;-2.809351
36.080;-4.344869;-2.799882
36.090;-4.356818;-2.788836
36.100;-4.369858;-2.777224
36.110;-4.383376;-2.766332
36.120;-4.396717;-2.757399
36.130;-4.409411;-2.751263
36.140;-4.421309;-2.748048
36.150;-4.432577;-2.747023
36.160;-4.443572;-2.746743
36.170;-4.454657;-2.745462
36.180;-4.466033;-2.741688
36.190;-4.477646;-2.734652
36.200;-4.489183;-2.724491
36.210;-4.500127;-2.712125
36.220;-4.509833;-2.698890
36.230;-4.517599;-2.686104
36.240;-4.522766;-2.674701
36.250;-4.524848;-2.665051
36.260;-4.523658;-2.656957
36.270;-4.519382;-2.649816
36.280;-4.512538;-2.642861
36.290;-4.503845;-2.635402
36.300;-4.494079;-2.627006
36.310;-4.483960;-2.617586
36.320;-4.474111;-2.607392
36.330;-4.465062;-2.596913
36.340;-4.457316;-2.586693
36.350;-4.451391;-2.577128
36.360;-4.447820;-2.568318
36.370;-4.447040;-2.560051
36.380;-4.449217;-2.551909
36.390;-4.454080;-2.543422
36.400;-4.460873;-2.534188
36.410;-4.468469;-2.523913
36.420;-4.475608;-2.512379
36.430;-4.481160;-2.499435
36.440;-4.484341;-2.485060
36.450;-4.484847;-2.469498
36.460;-4.482881;-2.453315
36.470;-4.479056;-2.437295
36.480;-4.474216;-2.422184
36.490;-4.469212;-2.408411
36.500;-4.464726;-2.395948
36.510;-4.461195;-2.384369
36.520;-4.458854;-2.373093
36.530;-4.457846;-2.361674
36.540;-4.458364;-2.349993
36.550;-4.460740;-2.338254
36.560;-4.465451;-2.326792
36.570;-4.473058;-2.315820
36.580;-4.484113;-2.305207
36.590;-4.499093;-2.294405
36.600;-4.518368;-2.282528
36.610;-4.542203;-2.268571
36.620;-4.570791;-2.251697
36.630;-4.604264;-2.231499
36.640;-4.642655;-2.208151
36.650;-4.685776;-2.182393
36.660;-4.733061;-2.155346
36.670;-4.783479;-2.128218
36.680;-4.835572;-2.102020
36.690;-4.887629;-2.077416
36.700;-4.937906;-2.054748
36.710;-4.984838;-2.034155
36.720;-5.027166;-2.015648
36.730;-5.064016;-1.999111
36.740;-5.094926;-1.984280
36.750;-5.119847;-1.970802
36.760;-5.139090;-1.958365
36.770;-5.153215;-1.946824
36.780;-5.162906;-1.936209
36.790;-5.168850;-1.926605
36.800;-5.171670;-1.917974
36.810;-5.171923;-1.910049
36.820;-5.170181;-1.902379
36.830;-5.167132;-1.894510
36.840;-5.163611;-1.886194
36.850;-5.160496;-1.877485
36.860;-5.158485;-1.868647
36.870;-5.157880;-1.859940
36.880;-5.158470;-1.851394
36.890;-5.159588;-1.842697
36.900;-5.160344;-1.833259
36.910;-5.159939;-1.822411
36.920;-5.157974;-1.809680
36.930;-5.154590;-1.795016
36.940;-5.150420;-1.778901
36.950;-5.146364;-1.762298
36.960;-5.143299;-1.746440
36.970;-5.141827;-1.732529
36.980;-5.142117;-1.721417
36.990;-5.143872;-1.713377
37.000;-5.146415;-1.708057
37.010;-5.148874;-1.704622
37.020;-5.150387;-1.702040
37.030;-5.150281;-1.699396
37.040;-5.148149;-1.696120
37.050;-5.143854;-1.692083
37.060;-5.137485;-1.687518
37.070;-5.129266;-1.682838
37.080;-5.119447;-1.678404
37.090;-5.108178;-1.674346
37.100;-5.095431;-1.670523
37.110;-5.081039;-1.666638
37.120;-5.064837;-1.662427
37.130;-5.046849;-1.657812
37.140;-5.027429;-1.652947
37.150;-5.007323;-1.648165
37.160;-4.987662;-1.643877
37.170;-4.969881;-1.640502
37.180;-4.955522;-1.638412
37.190;-4.945955;-1.637869
37.200;-4.942092;-1.638929
37.210;-4.944194;-1.641339
37.220;-4.951858;-1.644505
37.230;-4.964150;-1.647570
37.240;-4.979843;-1.649618
37.250;-4.997658;-1.649935
37.260;-5.016463;-1.648243
37.270;-5.035418;-1.644812
37.280;-5.054033;-1.640397
37.290;-5.072160;-1.635996
37.300;-5.089915;-1.632534
37.310;-5.107562;-1.630581
37.320;-5.125383;-1.630241
37.330;-5.143568;-1.631237
37.340;-5.162171;-1.633146
37.350;-5.181146;-1.635669
37.360;-5.200425;-1.638759
37.370;-5.220003;-1.642564
37.380;-5.240014;-1.647215
37.390;-5.260800;-1.652631
37.400;-5.282963;-1.658488
37.410;-5.307388;-1.664400
37.420;-5.335180;-1.670170
37.430;-5.367510;-1.675932
37.440;-5.405380;-1.682087
37.450;-5.449382;-1.689071
37.460;-5.499511;-1.697079
37.470;-5.555151;-1.705873
37.480;-5.615236;-1.714724
37.490;-5.678511;-1.722496
37.500;-5.743773;-1.727885
37.510;-5.809972;-1.729729
37.520;-5.876150;-1.727274
37.530;-5.941305;-1.720291
37.540;-6.004262;-1.709043
37.550;-6.063664;-1.694165
37.560;-6.118093;-1.676563
37.570;-6.166274;-1.657345
37.580;-6.207283;-1.637734
37.590;-6.240711;-1.618931
37.600;-6.266740;-1.601907
37.610;-6.286110;-1.587192
37.620;-6.299988;-1.574729
37.630;-6.309765;-1.563852
37.640;-6.316858;-1.553420
37.650;-6.322525;-1.542085
37.660;-6.327701;-1.528639
37.670;-6.332835;-1.512343
37.680;-6.337783;-1.493107
37.690;-6.341800;-1.471470
37.700;-6.343672;-1.448367
37.710;-6.341981;-1.424814
37.720;-6.335410;-1.401662
37.730;-6.322985;-1.379508
37.740;-6.304157;-1.358737
37.750;-6.278732;-1.339618
37.760;-6.246750;-1.322357
37.770;-6.208425;-1.307107
37.780;-6.164218;-1.293953
37.790;-6.115002;-1.282909
37.800;-6.062195;-1.273902
37.810;-6.007740;-1.266770
37.820;-5.953881;-1.261264
37.830;-5.902786;-1.257082
37.840;-5.856130;-1.253930
37.850;-5.814780;-1.251611
37.860;-5.778696;-1.250083
37.870;-5.747110;-1.249462
37.880;-5.718942;-1.249926
37.890;-5.693345;-1.251553
37.900;-5.670151;-1.254173
37.910;-5.650047;-1.257313
37.920;-5.634324;-1.260280
37.930;-5.624300;-1.262338
37.940;-5.620607;-1.262920
37.950;-5.622698;-1.261779
37.960;-5.628788;-1.259020
37.970;-5.636287;-1.254998
37.980;-5.642557;-1.250149
37.990;-5.645652;-1.244819
38.000;-5.644766;-1.239191
38.010;-5.640202;-1.233335
38.020;-5.632951;-1.227370
38.030;-5.624111;-1.221619
38.040;-5.614434;-1.216685
38.050;-5.604177;-1.213391
38.060;-5.593257;-1.212599
38.070;-5.581536;-1.214981
38.080;-5.569075;-1.220815
38.090;-5.556238;-1.229890
38.100;-5.543662;-1.241545
38.110;-5.532127;-1.254815
38.120;-5.522413;-1.268668
38.130;-5.515146;-1.282287
38.140;-5.510694;-1.295313
38.150;-5.509128;-1.307946
38.160;-5.510295;-1.320821
38.170;-5.513968;-1.334719
38.180;-5.519971;-1.350254
38.190;-5.528209;-1.367686
38.200;-5.538557;-1.386900
38.210;-5.550718;-1.407531
38.220;-5.564143;-1.429125
38.230;-5.578100;-1.451266
38.240;-5.591874;-1.473615
38.250;-5.605014;-1.495894
38.260;-5.617484;-1.517874
38.270;-5.629657;-1.539392
38.280;-5.642126;-1.560408
38.290;-5.655461;-1.581063
38.300;-5.669996;-1.601691
38.310;-5.685764;-1.622723
38.320;-5.702556;-1.644485
38.330;-5.720069;-1.666947
38.340;-5.738041;-1.689550
38.350;-5.756291;-1.711190
38.360;-5.774640;-1.730363
38.370;-5.792729;-1.745450
38.380;-5.809885;-1.755106
38.390;-5.825126;-1.758690
38.400;-5.837367;-1.756590
38.410;-5.845726;-1.750280
38.420;-5.849770;-1.742003
38.430;-5.849592;-1.734166
38.440;-5.845681;-1.728657
38.450;-5.838681;-1.726353
38.460;-5.829170;-1.726998
38.470;-5.817531;-1.729472
38.480;-5.803946;-1.732327
38.490;-5.788439;-1.734366
38.500;-5.770896;-1.735072
38.510;-5.751034;-1.734751
38.520;-5.728388;-1.734353
38.530;-5.702364;-1.735081
38.540;-5.672390;-1.737939
38.550;-5.638109;-1.743438
38.560;-5.599556;-1.751552
38.570;-5.557265;-1.761933
38.580;-5.512263;-1.774222
38.590;-5.465907;-1.788285
38.600;-5.419597;-1.804263
38.610;-5.374462;-1.822442
38.620;-5.331160;-1.843027
38.630;-5.289893;-1.865952
38.640;-5.250618;-1.890790
38.650;-5.213357;-1.916823
38.660;-5.178471;-1.943240
38.670;-5.146752;-1.969377
38.680;-5.119310;-1.994884
38.690;-5.097291;-2.019737
38.700;-5.081554;-2.044079
38.710;-5.072413;-2.067989
38.720;-5.069511;-2.091274
38.730;-5.071845;-2.113370
38.740;-5.077897;-2.133382
38.750;-5.085845;-2.150260
38.760;-5.093831;-2.163084
38.770;-5.100221;-2.171380
38.780;-5.103809;-2.175340
38.790;-5.103911;-2.175851
38.800;-5.100303;-2.174273
38.810;-5.093022;-2.172072
38.820;-5.082077;-2.170447
38.830;-5.067204;-2.170133
38.840;-5.047811;-2.171406
38.850;-5.023176;-2.174231
38.860;-4.992860;-2.178410
38.870;-4.957106;-2.183660
38.880;-4.917015;-2.189639
38.890;-4.874320;-2.195998
38.900;-4.830879;-2.202485
38.910;-4.788117;-2.209065
38.920;-4.746719;-2.215956
38.930;-4.706687;-2.223560
38.940;-4.667683;-2.232299
38.950;-4.629479;-2.242453
38.960;-4.592272;-2.254056
38.970;-4.556761;-2.266874
38.980;-4.523988;-2.280436
38.990;-4.495052;-2.294093
39.000;-4.470854;-2.307055
39.010;-4.451990;-2.318433
39.020;-4.438782;-2.327278
39.030;-4.431385;-2.332665
39.040;-4.429878;-2.333857
39.050;-4.434296;-2.330510
39.060;-4.444620;-2.322850
39.070;-4.460735;-2.311699
39.080;-4.482378;-2.298273
39.090;-4.509087;-2.283802
39.100;-4.540164;-2.269125
39.110;-4.574688;-2.254433
39.120;-4.611630;-2.239283
39.130;-4.650031;-2.222828
39.140;-4.689197;-2.204146
39.150;-4.728797;-2.182523
39.160;-4.768812;-2.157613
39.170;-4.809411;-2.129446
39.180;-4.850830;-2.098318
39.190;-4.893340;-2.064655
39.200;-4.937294;-2.028912
39.210;-4.983147;-1.991539
39.220;-5.031427;-1.952975
39.230;-5.082637;-1.913602
39.240;-5.137163;-1.873636
39.250;-5.195235;-1.833026
39.260;-5.256956;-1.791476
39.270;-5.322368;-1.748695
39.280;-5.391500;-1.704819
39.290;-5.464333;-1.660785
39.300;-5.540648;-1.618449
39.310;-5.619773;-1.580339
39.320;-5.700354;-1.549121
39.330;-5.780279;-1.526926
39.340;-5.856882;-1.514798
39.350;-5.927376;-1.512433
39.360;-5.989385;-1.518316
39.370;-6.041345;-1.530190
39.380;-6.082626;-1.545669
39.390;-6.113390;-1.562774
39.400;-6.134308;-1.580211
39.410;-6.146330;-1.597373
39.420;-6.150582;-1.614123
39.430;-6.148336;-1.630508
39.440;-6.140939;-1.646500
39.450;-6.129630;-1.661839
39.460;-6.115302;-1.676024
39.470;-6.098342;-1.688448
39.480;-6.078671;-1.698629
39.490;-6.055969;-1.706429
39.500;-6.029972;-1.712132
39.510;-6.000660;-1.716313
39.520;-5.968214;-1.719582
39.530;-5.932796;-1.722328
39.540;-5.894326;-1.724604
39.550;-5.852423;-1.726161
39.560;-5.806587;-1.726589
39.570;-5.756540;-1.725485
39.580;-5.702516;-1.722582
39.590;-5.645341;-1.717788
39.600;-5.586240;-1.711172
39.610;-5.526478;-1.702950
39.620;-5.467014;-1.693484
39.630;-5.408333;-1.683282
39.640;-5.350469;-1.672953
39.650;-5.293175;-1.663092
39.660;-5.236136;-1.654094
39.670;-5.179120;-1.645954
39.680;-5.122015;-1.638153
39.690;-5.064753;-1.629706
39.700;-5.007196;-1.619360
39.710;-4.949074;-1.605903
39.720;-4.890043;-1.588502
39.730;-4.829862;-1.567009
39.740;-4.768592;-1.542105
39.750;-4.706700;-1.515174
39.760;-4.644991;-1.487927
39.770;-4.584370;-1.461922
39.780;-4.525515;-1.438202
39.790;-4.468636;-1.417145
39.800;-4.413406;-1.398567
39.810;-4.359137;-1.381945
39.820;-4.305111;-1.366680
39.830;-4.250969;-1.352312
39.840;-4.196992;-1.338684
39.850;-4.144162;-1.326017
39.860;-4.093962;-1.314884
39.870;-4.047983;-1.306059
39.880;-4.007521;-1.300277
39.890;-3.973306;-1.297958
39.900;-3.945468;-1.298976
39.910;-3.923679;-1.302555
39.920;-3.907395;-1.307368
39.930;-3.896084;-1.311876
39.940;-3.889364;-1.314810
39.950;-3.887007;-1.315621
39.960;-3.888770;-1.314682
39.970;-3.894141;-1.313154
39.980;-3.902105;-1.312602
39.990;-3.911122;-1.314502
40.000;-3.919370;-1.319845
40.010;-3.925217;-1.328913
40.020;-3.927719;-1.341297
40.030;-3.926921;-1.356136
40.040;-3.923823;-1.372443
40.050;-3.920004;-1.389389
40.060;-3.917097;-1.406429
40.070;-3.916352;-1.423239
40.080;-3.918444;-1.439582
40.090;-3.923538;-1.455191
40.100;-3.931525;-1.469742
40.110;-3.942271;-1.482903
40.120;-3.955815;-1.494417
40.130;-3.972466;-1.504189
40.140;-3.992837;-1.512342
40.150;-4.017843;-1.519236
40.160;-4.048728;-1.525422
40.170;-4.087086;-1.531529
40.180;-4.134841;-1.538080
40.190;-4.194135;-1.545305
40.200;-4.267069;-1.552986
40.210;-4.355265;-1.560387
40.220;-4.459290;-1.566307
40.230;-4.578075;-1.569247
40.240;-4.708528;-1.567693
40.250;-4.845569;-1.560479
40.260;-4.982734;-1.547157
40.270;-5.113282;-1.528270
40.280;-5.231490;-1.505375
40.290;-5.333676;-1.480777
40.300;-5.418552;-1.457036
40.310;-5.486871;-1.436424
40.320;-5.540641;-1.420490
40.330;-5.582279;-1.409865
40.340;-5.613990;-1.404312
40.350;-5.637444;-1.402974
40.360;-5.653746;-1.404701
40.370;-5.663578;-1.408329
40.380;-5.667430;-1.412847
40.390;-5.665820;-1.417455
40.400;-5.659436;-1.421566
40.410;-5.649181;-1.424838
40.420;-5.636128;-1.427231
40.430;-5.621408;-1.429042
40.440;-5.606050;-1.430844
40.450;-5.590821;-1.433311
40.460;-5.576104;-1.436998
40.470;-5.561823;-1.442202
40.480;-5.547470;-1.448970
40.490;-5.532238;-1.457218
40.500;-5.515253;-1.466841
40.510;-5.495842;-1.477743
40.520;-5.473766;-1.489778
40.530;-5.449356;-1.502677
40.540;-5.423531;-1.516037
40.550;-5.397698;-1.529406
40.560;-5.373546;-1.542386
40.570;-5.352782;-1.554659
40.580;-5.336845;-1.565905
40.590;-5.326662;-1.575697
40.600;-5.322496;-1.583489
40.610;-5.323917;-1.588782
40.620;-5.329885;-1.591428
40.630;-5.338930;-1.591876
40.640;-5.349356;-1.591193
40.650;-5.359432;-1.590798
40.660;-5.367534;-1.592020
40.670;-5.372255;-1.595707
40.680;-5.372491;-1.602038
40.690;-5.367545;-1.610612
40.700;-5.357207;-1.620736
40.710;-5.341775;-1.631774
40.720;-5.321951;-1.643417
40.730;-5.298638;-1.655762
40.740;-5.272688;-1.669214
40.750;-5.244729;-1.684261
40.760;-5.215099;-1.701225
40.770;-5.183908;-1.720072
40.780;-5.151222;-1.740341
40.790;-5.117307;-1.761226
40.800;-5.082873;-1.781778
40.810;-5.049203;-1.801197
40.820;-5.018086;-1.819081
40.830;-4.991532;-1.835518
40.840;-4.971326;-1.850964
40.850;-4.958589;-1.865960
40.860;-4.953513;-1.880844
40.870;-4.955393;-1.895601
40.880;-4.962922;-1.909924
40.890;-4.974592;-1.923449
40.900;-4.988981;-1.936000
40.910;-5.004859;-1.947724
40.920;-5.021122;-1.959029
40.930;-5.036686;-1.970391
40.940;-5.050424;-1.982140
40.950;-5.061190;-1.994376
40.960;-5.067912;-2.007047
40.970;-5.069704;-2.020153
40.980;-5.065958;-2.033943
40.990;-5.056353;-2.048995
41.000;-5.040795;-2.066127
41.010;-5.019330;-2.086141
41.020;-4.992115;-2.109513
41.030;-4.959510;-2.136142
41.040;-4.922236;-2.165298
41.050;-4.881514;-2.195807
41.060;-4.839083;-2.226398
41.070;-4.797051;-2.256045
41.080;-4.757610;-2.284169
41.090;-4.722705;-2.310641
41.100;-4.693781;-2.335656
41.110;-4.671634;-2.359534
41.120;-4.656425;-2.382522
41.130;-4.647819;-2.404649
41.140;-4.645209;-2.425693
41.150;-4.647929;-2.445278
41.160;-4.655373;-2.463036
41.170;-4.667003;-2.478749
41.180;-4.682284;-2.492426
41.190;-4.700624;-2.504338
41.200;-4.721372;-2.515006
41.210;-4.743850;-2.525167
41.220;-4.767376;-2.535686
41.230;-4.791247;-2.547443
41.240;-4.814672;-2.561234
41.250;-4.836742;-2.577680
41.260;-4.856489;-2.597165
41.270;-4.873034;-2.619792
41.280;-4.885755;-2.645346
41.290;-4.894389;-2.673303
41.300;-4.899063;-2.702893
41.310;-4.900297;-2.733276
41.320;-4.899028;-2.763795
41.330;-4.896607;-2.794231
41.340;-4.894692;-2.824885
41.350;-4.895003;-2.856436
41.360;-4.899006;-2.889596
41.370;-4.907662;-2.924763
41.380;-4.921333;-2.961841
41.390;-4.939869;-3.000299
41.400;-4.962810;-3.039391
41.410;-4.989574;-3.078384
41.420;-5.019570;-3.116687
41.430;-5.052229;-3.153895
41.440;-5.087009;-3.189800
41.450;-5.123424;-3.224427
41.460;-5.161054;-3.258016
41.470;-5.199504;-3.290894
41.480;-5.238249;-3.323183
41.490;-5.276430;-3.354451
41.500;-5.312701;-3.383518
41.510;-5.345289;-3.408608
41.520;-5.372329;-3.427875
41.530;-5.392393;-3.440121
41.540;-5.404988;-3.445394
41.550;-5.410775;-3.445160
41.560;-5.411337;-3.441944
41.570;-5.408586;-3.438574
41.580;-5.404039;-3.437355
41.590;-5.398289;-3.439529
41.600;-5.390913;-3.445223
41.610;-5.380770;-3.453824
41.620;-5.366497;-3.464548
41.630;-5.346919;-3.476883
41.640;-5.321255;-3.490738
41.650;-5.289125;-3.506256
41.660;-5.250488;-3.523444
41.670;-5.205604;-3.541877
41.680;-5.155082;-3.560647
41.690;-5.099944;-3.578621
41.700;-5.041635;-3.594866
41.710;-4.981897;-3.609016
41.720;-4.922503;-3.621384
41.730;-4.864928;-3.632758
41.740;-4.810093;-3.643989
41.750;-4.758301;-3.655546
41.760;-4.709402;-3.667190
41.770;-4.663089;-3.677855
41.780;-4.619169;-3.685752
41.790;-4.577648;-3.688646
41.800;-4.538610;-3.684239
41.810;-4.501953;-3.670598
41.820;-4.467173;-3.646532
41.830;-4.433355;-3.611830
41.840;-4.399402;-3.567321
41.850;-4.364415;-3.514745
41.860;-4.328018;-3.456452
41.870;-4.290488;-3.394997
41.880;-4.252624;-3.332708
41.890;-4.215453;-3.271359
41.900;-4.179867;-3.212005
41.910;-4.146344;-3.155019
41.920;-4.114851;-3.100243
41.930;-4.084972;-3.047197
41.940;-4.056214;-2.995280
41.950;-4.028320;-2.943920
41.960;-4.001444;-2.892683
41.970;-3.976103;-2.841323
41.980;-3.952968;-2.789803
41.990;-3.932627;-2.738250
42.000;-3.915465;-2.686875
42.010;-3.901701;-2.635884
42.020;-3.891493;-2.585417
42.030;-3.884987;-2.535496
42.040;-3.882223;-2.486003
42.050;-3.882939;-2.436697
42.060;-3.886370;-2.387335
42.070;-3.891220;-2.337833
42.080;-3.895818;-2.288393
42.090;-3.898440;-2.239484
42.100;-3.897627;-2.191672
42.110;-3.892367;-2.145372
42.120;-3.882113;-2.100641
42.130;-3.866663;-2.057152
42.140;-3.846014;-2.014387
42.150;-3.820264;-1.971976
42.160;-3.789597;-1.930048
42.170;-3.754322;-1.889402
42.180;-3.714880;-1.851390
42.190;-3.671758;-1.817528
42.200;-3.625330;-1.788995
42.210;-3.575744;-1.766261
42.220;-3.522971;-1.749028
42.230;-3.467044;-1.736501
42.240;-3.408377;-1.727832
42.250;-3.347986;-1.722507
42.260;-3.287514;-1.720508
42.270;-3.229008;-1.722171
42.280;-3.174573;-1.727858
42.290;-3.126032;-1.737556
42.300;-3.084753;-1.750605
42.310;-3.051662;-1.765658
42.320;-3.027403;-1.780908
42.330;-3.012475;-1.794495
42.340;-3.007276;-1.804973
42.350;-3.012024;-1.811674
42.360;-3.026628;-1.814893
42.370;-3.050599;-1.815812
42.380;-3.083046;-1.816195
42.390;-3.122780;-1.817904
42.400;-3.168485;-1.822397
42.410;-3.218925;-1.830377
42.420;-3.273097;-1.841685
42.430;-3.330298;-1.855432
42.440;-3.390041;-1.870279
42.450;-3.451860;-1.884758
42.460;-3.515075;-1.897567
42.470;-3.578627;-1.907805
42.480;-3.641111;-1.915088
42.490;-3.701002;-1.919479
42.500;-3.757003;-1.921256
42.510;-3.808335;-1.920613
42.520;-3.854876;-1.917455
42.530;-3.897142;-1.911422
42.540;-3.936147;-1.902075
42.550;-3.973249;-1.889140
42.560;-4.009985;-1.872657
42.570;-4.047911;-1.853009
42.580;-4.088392;-1.830863
42.590;-4.132348;-1.807053
42.600;-4.180021;-1.782432
42.610;-4.230874;-1.757690
42.620;-4.283720;-1.733190
42.630;-4.337060;-1.708916
42.640;-4.389522;-1.684559
42.650;-4.440229;-1.659705
42.660;-4.488962;-1.634019
42.670;-4.536055;-1.607365
42.680;-4.582088;-1.579824
42.690;-4.627519;-1.551654
42.700;-4.672407;-1.523198
42.710;-4.716332;-1.494797
42.720;-4.758545;-1.466706
42.730;-4.798287;-1.439046
42.740;-4.835157;-1.411790
42.750;-4.869372;-1.384769
42.760;-4.901810;-1.357712
42.770;-4.933829;-1.330338
42.780;-4.966954;-1.302495
42.790;-5.002547;-1.274324
42.800;-5.041532;-1.246436
42.810;-5.084182;-1.220034
42.820;-5.129990;-1.196893
42.830;-5.177654;-1.179103
42.840;-5.225232;-1.168567
42.850;-5.270492;-1.166391
42.860;-5.311381;-1.172377
42.870;-5.346464;-1.184845
42.880;-5.375154;-1.200908
42.890;-5.397664;-1.217136
42.900;-5.414744;-1.230385
42.910;-5.427335;-1.238484
42.920;-5.436297;-1.240569
42.930;-5.442271;-1.237033
42.940;-5.445677;-1.229222
42.950;-5.446756;-1.219016
42.960;-5.445587;-1.208409
42.970;-5.442099;-1.199109
42.980;-5.436126;-1.192225
42.990;-5.427574;-1.188068
43.000;-5.416624;-1.186137
43.010;-5.403867;-1.185341
43.020;-5.390275;-1.184396
43.030;-5.377019;-1.182297
43.040;-5.365180;-1.178687
43.050;-5.355429;-1.173946
43.060;-5.347770;-1.168972
43.070;-5.341455;-1.164774
43.080;-5.335158;-1.162088
43.090;-5.327385;-1.161175
43.100;-5.316995;-1.161822
43.110;-5.303642;-1.163504
43.120;-5.287972;-1.165626
43.130;-5.271513;-1.167768
43.140;-5.256308;-1.169892
43.150;-5.244435;-1.172427
43.160;-5.237583;-1.176212
43.170;-5.236789;-1.182288
43.180;-5.242378;-1.191599
43.190;-5.254068;-1.204683
43.200;-5.271176;-1.221460
43.210;-5.292852;-1.241201
43.220;-5.318259;-1.262687
43.230;-5.346682;-1.284515
43.240;-5.377554;-1.305426
43.250;-5.410462;-1.324578
43.260;-5.445157;-1.341663
43.270;-5.481568;-1.356898
43.280;-5.519785;-1.370939
43.290;-5.560006;-1.384794
43.300;-5.602414;-1.399770
43.310;-5.646989;-1.417379
43.320;-5.693307;-1.439091
43.330;-5.740403;-1.465919
43.340;-5.786781;-1.497957
43.350;-5.830584;-1.534092
43.360;-5.869858;-1.572028
43.370;-5.902852;-1.608697
43.380;-5.928321;-1.640933
43.390;-5.945760;-1.666257
43.400;-5.955543;-1.683495
43.410;-5.958854;-1.693053
43.420;-5.957403;-1.696750
43.430;-5.952997;-1.697325
43.440;-5.947128;-1.697746
43.450;-5.940722;-1.700554
43.460;-5.934136;-1.707348
43.470;-5.927363;-1.718524
43.480;-5.920350;-1.733308
43.490;-5.913302;-1.750074
43.500;-5.906827;-1.766863
43.510;-5.901877;-1.781927
43.520;-5.899524;-1.794137
43.530;-5.900645;-1.803135
43.540;-5.905634;-1.809276
43.550;-5.914257;-1.813459
43.560;-5.925708;-1.816971
43.570;-5.938845;-1.821343
43.580;-5.952524;-1.828185
43.590;-5.965912;-1.838980
43.600;-5.978671;-1.854840
43.610;-5.990953;-1.876326
43.620;-6.003223;-1.903348
43.630;-6.016014;-1.935179
43.640;-6.029736;-1.970575
43.650;-6.044609;-2.008019
43.660;-6.060711;-2.046027
43.670;-6.078056;-2.083413
43.680;-6.096634;-2.119389
43.690;-6.116340;-2.153465
