f_time;copX;copY
39.340;2.008406;0.442383
39.350;2.032733;0.432935
39.360;2.055035;0.423462
39.370;2.075321;0.414293
39.380;2.093792;0.405876
39.390;2.110610;0.398616
39.400;2.125688;0.392681
39.410;2.138594;0.387859
39.420;2.148618;0.383568
39.430;2.155012;0.379012
39.440;2.157300;0.373449
39.450;2.155543;0.366447
39.460;2.150421;0.358053
39.470;2.143090;0.348819
39.480;2.134867;0.339666
39.490;2.126892;0.331612
39.500;2.119896;0.325431
39.510;2.114153;0.321376
39.520;2.109598;0.319091
39.530;2.106001;0.317790
39.540;2.103117;0.316605
39.550;2.100767;0.314917
39.560;2.098826;0.312502
39.570;2.097184;0.309481
39.580;2.095688;0.306141
39.590;2.094136;0.302776
39.600;2.092309;0.299608
39.610;2.090038;0.296761
39.620;2.087267;0.294261
39.630;2.084066;0.292019
39.640;2.080594;0.289847
39.650;2.077019;0.287492
39.660;2.073408;0.284691
39.670;2.069618;0.281212
39.680;2.065262;0.276899
39.690;2.059771;0.271729
39.700;2.052568;0.265831
39.710;2.043256;0.259439
39.720;2.031739;0.252754
39.730;2.018251;0.245796
39.740;2.003298;0.238358
39.750;1.987571;0.230101
39.760;1.971832;0.220747
39.770;1.956809;0.210265
39.780;1.943071;0.198964
39.790;1.930970;0.187448
39.800;1.920631;0.176461
39.810;1.912012;0.166695
39.820;1.904973;0.158632
39.830;1.899323;0.152497
39.840;1.894906;0.148343
39.850;1.891693;0.146195
39.860;1.889868;0.146165
39.870;1.889796;0.148443
39.880;1.891881;0.153175
39.890;1.896370;0.160318
39.900;1.903242;0.169602
39.910;1.912210;0.180633
39.920;1.922825;0.193112
39.930;1.934573;0.207024
39.940;1.946978;0.222672
39.950;1.959672;0.240499
39.960;1.972447;0.260784
39.970;1.985267;0.283360
39.980;1.998211;0.307535
39.990;2.011359;0.332254
40.000;2.024662;0.356454
40.010;2.037874;0.379410
40.020;2.050570;0.400903
40.030;2.062279;0.421135
40.040;2.072670;0.440464
40.050;2.081698;0.459138
40.060;2.089608;0.477135
40.070;2.096785;0.494145
40.080;2.103478;0.509685
40.090;2.109562;0.523285
40.100;2.114463;0.534673
40.110;2.117304;0.543901
40.120;2.117229;0.551324
40.130;2.113736;0.557480
40.140;2.106868;0.562957
40.150;2.097188;0.568339
40.160;2.085561;0.574206
40.170;2.072866;0.581108
40.180;2.059764;0.589443
40.190;2.046569;0.599314
40.200;2.033266;0.610457
40.210;2.019588;0.622328
40.220;2.005141;0.634334
40.230;1.989546;0.646100
40.240;1.972597;0.657644
40.250;1.954408;0.669369
40.260;1.935481;0.681854
40.270;1.916641;0.695561
40.280;1.898823;0.710558
40.290;1.882796;0.726434
40.300;1.868951;0.742441
40.310;1.857226;0.757784
40.320;1.847227;0.771907
40.330;1.838471;0.784633
40.340;1.830659;0.796128
40.350;1.823837;0.806786
40.360;1.818362;0.817115
40.370;1.814685;0.827644
40.380;1.813065;0.838820
40.390;1.813367;0.850900
40.400;1.815026;0.863893
40.410;1.817192;0.877556
40.420;1.818988;0.891428
40.430;1.819764;0.904859
40.440;1.819269;0.917040
40.450;1.817663;0.927090
40.460;1.815390;0.934251
40.470;1.812949;0.938161
40.480;1.810673;0.939058
40.490;1.808586;0.937795
40.500;1.806402;0.935609
40.510;1.803670;0.933746
40.520;1.800001;0.933103
40.530;1.795258;0.934032
40.540;1.789646;0.936351
40.550;1.783654;0.939502
40.560;1.777888;0.942788
40.570;1.772862;0.945604
40.580;1.768823;0.947637
40.590;1.765684;0.948955
40.600;1.763097;0.949988
40.610;1.760619;0.951354
40.620;1.757875;0.953611
40.630;1.754642;0.957020
40.640;1.750850;0.961425
40.650;1.746504;0.966316
40.660;1.741596;0.971028
40.670;1.736013;0.975000
40.680;1.729489;0.977942
40.690;1.721614;0.979868
40.700;1.711909;0.980993
40.710;1.699919;0.981585
40.720;1.685320;0.981865
40.730;1.668007;0.982001
40.740;1.648154;0.982185
40.750;1.626220;0.982705
40.760;1.602890;0.983941
40.770;1.578911;0.986269
40.780;1.554893;0.989960
40.790;1.531118;0.995154
40.800;1.507454;1.001888
40.810;1.483414;1.010122
40.820;1.458341;1.019721
40.830;1.431674;1.030423
40.840;1.403217;1.041849
40.850;1.373323;1.053593
40.860;1.342917;1.065335
40.870;1.313308;1.076911
40.880;1.285846;1.088281
40.890;1.261562;1.099435
40.900;1.240943;1.110292
40.910;1.223947;1.120648
40.920;1.210221;1.130196
40.930;1.199392;1.138595
40.940;1.191294;1.145599
40.950;1.186023;1.151171
40.960;1.183849;1.155563
40.970;1.185024;1.159271
40.980;1.189603;1.162869
40.990;1.197325;1.166769
41.000;1.207606;1.171039
41.010;1.219609;1.175367
41.020;1.232391;1.179208
41.030;1.245074;1.182070
41.040;1.257001;1.183799
41.050;1.267805;1.184715
41.060;1.277368;1.185531
41.070;1.285701;1.187051
41.080;1.292813;1.189784
41.090;1.298672;1.193656
41.100;1.303258;1.197961
41.110;1.306665;1.201626
41.120;1.309164;1.203683
41.130;1.311187;1.203708
41.140;1.313252;1.202017
41.150;1.315873;1.199511
41.160;1.319476;1.197284
41.170;1.324326;1.196187
41.180;1.330456;1.196555
41.190;1.337631;1.198188
41.200;1.345367;1.200547
41.210;1.353008;1.203034
41.220;1.359844;1.205204
41.230;1.365248;1.206831
41.240;1.368792;1.207856
41.250;1.370334;1.208296
41.260;1.370012;1.208186
41.270;1.368175;1.207591
41.280;1.365244;1.206669
41.290;1.361565;1.205708
41.300;1.357314;1.205087
41.310;1.352500;1.205142
41.320;1.347044;1.206004
41.330;1.340903;1.207485
41.340;1.334153;1.209096
41.350;1.327004;1.210192
41.360;1.319768;1.210177
41.370;1.312795;1.208661
41.380;1.306398;1.205519
41.390;1.300787;1.200874
41.400;1.296021;1.195023
41.410;1.292030;1.188332
41.420;1.288700;1.181141
41.430;1.285980;1.173686
41.440;1.283962;1.166042
41.450;1.282852;1.158088
41.460;1.282866;1.149502
41.470;1.284086;1.139814
41.480;1.286391;1.128520
41.490;1.289496;1.115215
41.500;1.293093;1.099691
41.510;1.296969;1.081943
41.520;1.301065;1.062107
41.530;1.305435;1.040398
41.540;1.310158;1.017080
41.550;1.315247;0.992513
41.560;1.320580;0.967203
41.570;1.325904;0.941822
41.580;1.330893;0.917136
41.590;1.335217;0.893889
41.600;1.338577;0.872642
41.610;1.340683;0.853630
41.620;1.341213;0.836650
41.630;1.339806;0.821046
41.640;1.336116;0.805837
41.650;1.329889;0.789995
41.660;1.321037;0.772770
41.670;1.309660;0.753929
41.680;1.296015;0.733846
41.690;1.280463;0.713424
41.700;1.263404;0.693924
41.710;1.245223;0.676717
41.720;1.226266;0.663006
41.730;1.206848;0.653543
41.740;1.187301;0.648419
41.750;1.168040;0.646985
41.760;1.149618;0.647972
41.770;1.132729;0.649806
41.780;1.118150;0.651045
41.790;1.106615;0.650788
41.800;1.098672;0.648860
41.810;1.094569;0.645706
41.820;1.094205;0.642051
41.830;1.097145;0.638524
41.840;1.102686;0.635418
41.850;1.109965;0.632653
41.860;1.118099;0.629922
41.870;1.126316;0.626943
41.880;1.134014;0.623693
41.890;1.140734;0.620512
41.900;1.146096;0.618010
41.910;1.149755;0.616790
41.920;1.151407;0.617126
41.930;1.150819;0.618776
41.940;1.147843;0.621010
41.950;1.142429;0.622868
41.960;1.134633;0.623496
41.970;1.124617;0.622440
41.980;1.112604;0.619779
41.990;1.098797;0.616084
42.000;1.083299;0.612237
42.010;1.066096;0.609151
42.020;1.047110;0.607468
42.030;1.026299;0.607350
42.040;1.003741;0.608455
42.050;0.979676;0.610112
42.060;0.954500;0.611617
42.070;0.928733;0.612478
42.080;0.902952;0.612487
42.090;0.877690;0.611617
42.100;0.853327;0.609849
42.110;0.830041;0.607087
42.120;0.807840;0.603222
42.130;0.786675;0.598268
42.140;0.766532;0.592437
42.150;0.747445;0.586085
42.160;0.729417;0.579554
42.170;0.712330;0.573007
42.180;0.695951;0.566365
42.190;0.680047;0.559349
42.200;0.664565;0.551597
42.210;0.649760;0.542805
42.220;0.636208;0.532828
42.230;0.624685;0.521742
42.240;0.615968;0.509820
42.250;0.610622;0.497473
42.260;0.608834;0.485142
42.270;0.610354;0.473185
42.280;0.614530;0.461770
42.290;0.620467;0.450842
42.300;0.627228;0.440174
42.310;0.634056;0.429476
42.320;0.640522;0.418504
42.330;0.646550;0.407119
42.340;0.652291;0.395310
42.350;0.657868;0.383179
42.360;0.663133;0.370922
42.370;0.667562;0.358800
42.380;0.670376;0.347089
42.390;0.670843;0.336028
42.400;0.668600;0.325784
42.410;0.663819;0.316429
42.420;0.657107;0.307959
42.430;0.649192;0.300333
42.440;0.640548;0.293529
42.450;0.631167;0.287606
42.460;0.620574;0.282741
42.470;0.608071;0.279206
42.480;0.593096;0.277283
42.490;0.575515;0.277127
42.500;0.555721;0.278628
42.510;0.534505;0.281343
42.520;0.512794;0.284539
42.530;0.491400;0.287387
42.540;0.470901;0.289241
42.550;0.451652;0.289925
42.560;0.433836;0.289837
42.570;0.417504;0.289830
42.580;0.402571;0.290902
42.590;0.388827;0.293851
42.600;0.376001;0.299026
42.610;0.363870;0.306248
42.620;0.352355;0.314896
42.630;0.341531;0.324123
42.640;0.331526;0.333129
42.650;0.322352;0.341369
42.660;0.313774;0.348635
42.670;0.305305;0.354997
42.680;0.296353;0.360696
42.690;0.286428;0.366057
42.700;0.275310;0.371429
42.710;0.263113;0.377093
42.720;0.250230;0.383134
42.730;0.237222;0.389340
42.740;0.224689;0.395248
42.750;0.213142;0.400338
42.760;0.202914;0.404282
42.770;0.194121;0.407090
42.780;0.186688;0.409065
42.790;0.180424;0.410587
42.800;0.175127;0.411838
42.810;0.170674;0.412661
42.820;0.167030;0.412619
42.830;0.164178;0.411237
42.840;0.161990;0.408296
42.850;0.160119;0.404044
42.860;0.157980;0.399225
42.870;0.154864;0.394900
42.880;0.150106;0.392106
42.890;0.143240;0.391490
42.900;0.134057;0.393056
42.910;0.122564;0.396106
42.920;0.108884;0.399408
42.930;0.093174;0.401523
42.940;0.075566;0.401192
42.950;0.056151;0.397629
42.960;0.035024;0.390653
42.970;0.012390;0.380673
42.980;-0.011309;0.368538
42.990;-0.035340;0.355313
43.000;-0.058748;0.342006
43.010;-0.080532;0.329323
43.020;-0.099850;0.317522
43.030;-0.116151;0.306405
43.040;-0.129209;0.295461
43.050;-0.139098;0.284110
43.060;-0.146123;0.271950
43.070;-0.150737;0.258884
43.080;-0.153461;0.245062
43.090;-0.154802;0.230687
43.100;-0.155223;0.215820
43.110;-0.155156;0.200277
43.120;-0.155062;0.183711
43.130;-0.155492;0.165823
43.140;-0.157087;0.146591
43.150;-0.160464;0.126399
43.160;-0.166025;0.105962
43.170;-0.173762;0.086110
43.180;-0.183198;0.067537
43.190;-0.193510;0.050642
43.200;-0.203787;0.035485
43.210;-0.213318;0.021866
43.220;-0.221815;0.009446
43.230;-0.229481;-0.002086
43.240;-0.236916;-0.012879
43.250;-0.244855;-0.022842
43.260;-0.253837;-0.031654
43.270;-0.263913;-0.038887
43.280;-0.274539;-0.044194
43.290;-0.284685;-0.047500
43.300;-0.293144;-0.049123
43.310;-0.298911;-0.049761
43.320;-0.301496;-0.050362
43.330;-0.301052;-0.051912
43.340;-0.298284;-0.055229
43.350;-0.294192;-0.060814
43.360;-0.289775;-0.068776
43.370;-0.285801;-0.078842
43.380;-0.282727;-0.090432
43.390;-0.280740;-0.102782
43.400;-0.279878;-0.115092
43.410;-0.280138;-0.126688
43.420;-0.281521;-0.137154
43.430;-0.283999;-0.146414
43.440;-0.287427;-0.154742
43.450;-0.291484;-0.162703
43.460;-0.295683;-0.170997
43.470;-0.299489;-0.180278
43.480;-0.302470;-0.190972
43.490;-0.304428;-0.203184
43.500;-0.305461;-0.216725
43.510;-0.305939;-0.231207
43.520;-0.306382;-0.246150
43.530;-0.307281;-0.261076
43.540;-0.308910;-0.275594
43.550;-0.311210;-0.289456
43.560;-0.313814;-0.302559
43.570;-0.316199;-0.314857
43.580;-0.317919;-0.326267
43.590;-0.318826;-0.336667
43.600;-0.319205;-0.346019
43.610;-0.319770;-0.354516
43.620;-0.321516;-0.362634
43.630;-0.325458;-0.370964
43.640;-0.332360;-0.379901
43.650;-0.342504;-0.389341
43.660;-0.355589;-0.398606
43.670;-0.370782;-0.406664
43.680;-0.386909;-0.412559
43.690;-0.402721;-0.415819
43.700;-0.417154;-0.416650
43.710;-0.429480;-0.415814
43.720;-0.439319;-0.414268
43.730;-0.446539;-0.412775
43.740;-0.451113;-0.411696
43.750;-0.452999;-0.411051
43.760;-0.452121;-0.410763
43.770;-0.448402;-0.410882
43.780;-0.441827;-0.411687
43.790;-0.432465;-0.413632
43.800;-0.420452;-0.417229
43.810;-0.405966;-0.422900
43.820;-0.389195;-0.430874
43.830;-0.370339;-0.441132
43.840;-0.349623;-0.453428
43.850;-0.327344;-0.467376
43.860;-0.303918;-0.482536
43.870;-0.279893;-0.498456
43.880;-0.255900;-0.514682
43.890;-0.232542;-0.530751
43.900;-0.210231;-0.546204
43.910;-0.189073;-0.560612
43.920;-0.168848;-0.573635
43.930;-0.149126;-0.585075
43.940;-0.129470;-0.594928
43.950;-0.109632;-0.603416
43.960;-0.089623;-0.610984
43.970;-0.069636;-0.618253
43.980;-0.049858;-0.625916
43.990;-0.030308;-0.634586
44.000;-0.010784;-0.644621
44.010;0.009049;-0.655975
44.020;0.029500;-0.668157
44.030;0.050725;-0.680335
44.040;0.072686;-0.691587
44.050;0.095220;-0.701174
44.060;0.118132;-0.708723
44.070;0.141286;-0.714249
44.080;0.164612;-0.718053
44.090;0.188063;-0.720565
44.100;0.211559;-0.722233
44.110;0.234979;-0.723467
44.120;0.258204;-0.724630
44.130;0.281192;-0.726007
44.140;0.304029;-0.727735
44.150;0.326905;-0.729700
44.160;0.350037;-0.731486
44.170;0.373560;-0.732434
44.180;0.397451;-0.731826
44.190;0.421518;-0.729111
44.200;0.445430;-0.724085
44.210;0.468776;-0.716943
44.220;0.491141;-0.708224
44.230;0.512177;-0.698652
44.240;0.531656;-0.688935
44.250;0.549479;-0.679579
44.260;0.565647;-0.670804
44.270;0.580242;-0.662602
44.280;0.593417;-0.654920
44.290;0.605404;-0.647845
44.300;0.616490;-0.641649
44.310;0.626981;-0.636649
44.320;0.637149;-0.632989
44.330;0.647177;-0.630494
44.340;0.657115;-0.628684
44.350;0.666832;-0.626940
44.360;0.675992;-0.624719
44.370;0.684086;-0.621713
44.380;0.690542;-0.617880
44.390;0.694889;-0.613368
44.400;0.696917;-0.608380
44.410;0.696752;-0.603091
44.420;0.694758;-0.597606
44.430;0.691332;-0.591970
44.440;0.686663;-0.586169
44.450;0.680622;-0.580114
44.460;0.672793;-0.573633
44.470;0.662641;-0.566484
44.480;0.649710;-0.558409
44.490;0.633785;-0.549209
44.500;0.614978;-0.538786
44.510;0.593713;-0.527139
44.520;0.570666;-0.514326
44.530;0.546674;-0.500443
44.540;0.522655;-0.485661
44.550;0.499516;-0.470279
44.560;0.478068;-0.454732
44.570;0.458954;-0.439509
44.580;0.442613;-0.425013
44.590;0.429275;-0.411430
44.600;0.418987;-0.398690
44.610;0.411637;-0.386530
44.620;0.406981;-0.374583
44.630;0.404679;-0.362450
44.640;0.404321;-0.349745
44.650;0.405462;-0.336136
44.660;0.407655;-0.321464
44.670;0.410475;-0.305884
44.680;0.413540;-0.289946
44.690;0.416514;-0.274474
44.700;0.419114;-0.260260
44.710;0.421112;-0.247719
44.720;0.422319;-0.236712
44.730;0.422543;-0.226621
44.740;0.421541;-0.216626
44.750;0.419018;-0.206018
44.760;0.414696;-0.194430
44.770;0.408434;-0.181929
44.780;0.400345;-0.168968
44.790;0.390842;-0.156227
44.800;0.380581;-0.144383
44.810;0.370303;-0.133893
44.820;0.360667;-0.124891
44.830;0.352137;-0.117232
44.840;0.344944;-0.110656
44.850;0.339117;-0.104958
44.860;0.334580;-0.100036
44.870;0.331265;-0.095816
44.880;0.329230;-0.092099
44.890;0.328695;-0.088475
44.900;0.330005;-0.084399
44.910;0.333536;-0.079401
44.920;0.339601;-0.073318
44.930;0.348412;-0.066377
44.940;0.360071;-0.059073
44.950;0.374572;-0.051914
44.960;0.391781;-0.045198
44.970;0.411394;-0.038940
44.980;0.432946;-0.032946
44.990;0.455880;-0.026957
45.000;0.479649;-0.020797
45.010;0.503764;-0.014474
45.020;0.527757;-0.008207
45.030;0.551108;-0.002333
45.040;0.573226;0.002892
45.050;0.593519;0.007468
45.060;0.611504;0.011682
45.070;0.626885;0.015954
45.080;0.639550;0.020619
45.090;0.649472;0.025766
45.100;0.656572;0.031236
45.110;0.660660;0.036756
45.120;0.661493;0.042123
45.130;0.658954;0.047354
45.140;0.653228;0.052711
45.150;0.644877;0.058621
45.160;0.634775;0.065512
45.170;0.623905;0.073666
45.180;0.613128;0.083164
45.190;0.602998;0.093914
45.200;0.593709;0.105701
45.210;0.585197;0.118211
45.220;0.577337;0.131024
45.230;0.570111;0.143637
45.240;0.563658;0.155543
45.250;0.558198;0.166347
45.260;0.553910;0.175858
45.270;0.550836;0.184092
45.280;0.548850;0.191219
45.290;0.547661;0.197454
45.300;0.546843;0.202960
45.310;0.545853;0.207805
45.320;0.544086;0.211996
45.330;0.540948;0.215580
45.340;0.535942;0.218744
45.350;0.528730;0.221850
45.360;0.519157;0.225356
45.370;0.507256;0.229692
45.380;0.493236;0.235149
45.390;0.477459;0.241850
45.400;0.460423;0.249807
45.410;0.442739;0.259011
45.420;0.425100;0.269503
45.430;0.408194;0.281356
45.440;0.392596;0.294578
45.450;0.378654;0.309015
45.460;0.366465;0.324314
45.470;0.355929;0.339969
45.480;0.346863;0.355427
45.490;0.339085;0.370216
45.500;0.332468;0.384043
45.510;0.326963;0.396822
45.520;0.322603;0.408640
45.530;0.319483;0.419667
45.540;0.317667;0.430038
45.550;0.317080;0.439755
45.560;0.317438;0.448629
45.570;0.318287;0.456318
45.580;0.319151;0.462438
45.590;0.319686;0.466695
45.600;0.319759;0.468983
45.610;0.319414;0.469413
45.620;0.318750;0.468279
45.630;0.317778;0.466004
45.640;0.316295;0.463068
45.650;0.313858;0.459932
45.660;0.309860;0.456952
45.670;0.303739;0.454280
45.680;0.295215;0.451765
45.690;0.284486;0.448915
45.700;0.272259;0.444960
45.710;0.259564;0.439028
45.720;0.247425;0.430377
45.730;0.236524;0.418593
45.740;0.227015;0.403658
45.750;0.218596;0.385883
45.760;0.210746;0.365739
45.770;0.203023;0.343679
45.780;0.195253;0.320067
45.790;0.187566;0.295216
45.800;0.180302;0.269496
45.810;0.173871;0.243407
45.820;0.168634;0.217561
45.830;0.164862;0.192621
45.840;0.162785;0.169236
45.850;0.162652;0.147981
45.860;0.164745;0.129296
45.870;0.169294;0.113411
45.880;0.176331;0.100300
45.890;0.185576;0.089689
45.900;0.196435;0.081114
45.910;0.208103;0.074010
45.920;0.219773;0.067791
45.930;0.230881;0.061938
45.940;0.241286;0.056070
45.950;0.251316;0.049996
45.960;0.261637;0.043744
45.970;0.273001;0.037539
45.980;0.285960;0.031684
45.990;0.300668;0.026390
46.000;0.316832;0.021632
46.010;0.333821;0.017146
46.020;0.350888;0.012595
46.030;0.367413;0.007790
46.040;0.383058;0.002841
46.050;0.397790;-0.001870
46.060;0.411784;-0.005861
46.070;0.425281;-0.008792
46.080;0.438449;-0.010672
46.090;0.451267;-0.011939
46.100;0.463489;-0.013353
46.110;0.474676;-0.015741
46.120;0.484319;-0.019669
46.130;0.492005;-0.025207
46.140;0.497558;-0.031881
46.150;0.501090;-0.038809
46.160;0.502947;-0.044980
46.170;0.503547;-0.049542
46.180;0.503200;-0.052002
46.190;0.502027;-0.052278
46.200;0.500031;-0.050600
46.210;0.497289;-0.047325
46.220;0.494115;-0.042789
46.230;0.491061;-0.037249
46.240;0.488746;-0.030936
46.250;0.487623;-0.024153
46.260;0.487848;-0.017324
46.270;0.489307;-0.010940
46.280;0.491756;-0.005409
46.290;0.494986;-0.000904
46.300;0.498944;0.002688
46.310;0.503784;0.005698
46.320;0.509813;0.008522
46.330;0.517352;0.011510
46.340;0.526547;0.014919
46.350;0.537201;0.018947
46.360;0.548705;0.023788
46.370;0.560145;0.029656
46.380;0.570555;0.036764
46.390;0.579214;0.045268
46.400;0.585838;0.055200
46.410;0.590553;0.066436
46.420;0.593689;0.078689
46.430;0.595530;0.091544
46.440;0.596143;0.104499
46.450;0.595375;0.117026
46.460;0.592959;0.128639
46.470;0.588676;0.138969
46.480;0.582482;0.147810
46.490;0.574573;0.155092
46.500;0.565394;0.160807
46.510;0.555589;0.164939
46.520;0.545908;0.167423
46.530;0.537076;0.168143
46.540;0.529658;0.166964
46.550;0.523966;0.163813
46.560;0.520048;0.158795
46.570;0.517754;0.152294
46.580;0.516862;0.144971
46.590;0.517197;0.137611
46.600;0.518702;0.130862
46.610;0.521453;0.124971
46.620;0.525612;0.119696
46.630;0.531355;0.114439
46.640;0.538787;0.108564
46.650;0.547849;0.101710
46.660;0.558254;0.093974
46.670;0.569465;0.085870
46.680;0.580771;0.078105
46.690;0.591430;0.071291
46.700;0.600843;0.065723
46.710;0.608676;0.061336
46.720;0.614905;0.057842
46.730;0.619766;0.054936
46.740;0.623639;0.052454
46.750;0.626881;0.050385
46.760;0.629710;0.048782
46.770;0.632177;0.047657
46.780;0.634237;0.046961
46.790;0.635862;0.046626
46.800;0.637132;0.046620
46.810;0.638267;0.046941
46.820;0.639588;0.047555
46.830;0.641442;0.048326
46.840;0.644110;0.049017
46.850;0.647736;0.049351
46.860;0.652319;0.049094
46.870;0.657757;0.048071
46.880;0.663937;0.046115
46.890;0.670785;0.042963
46.900;0.678275;0.038205
46.910;0.686367;0.031349
46.920;0.694937;0.022018
46.930;0.703762;0.010186
46.940;0.712579;-0.003669
46.950;0.721197;-0.018603
46.960;0.729570;-0.033413
46.970;0.737773;-0.046932
46.980;0.745924;-0.058343
46.990;0.754109;-0.067419
47.000;0.762356;-0.074631
47.010;0.770652;-0.081024
47.020;0.778982;-0.087873
47.030;0.787342;-0.096221
47.040;0.795732;-0.106496
47.050;0.804119;-0.118361
47.060;0.812413;-0.130871
47.070;0.820482;-0.142805
47.080;0.828221;-0.153038
47.090;0.835634;-0.160792
47.100;0.842886;-0.165739
47.110;0.850284;-0.167965
47.120;0.858192;-0.167879
47.130;0.866908;-0.166085
47.140;0.876550;-0.163254
47.150;0.887020;-0.159981
47.160;0.898064;-0.156668
47.170;0.909395;-0.153466
47.180;0.920846;-0.150282
47.190;0.932444;-0.146863
47.200;0.944397;-0.142926
47.210;0.956970;-0.138280
47.220;0.970357;-0.132917
47.230;0.984610;-0.127020
47.240;0.999668;-0.120888
47.250;1.015457;-0.114826
47.260;1.031973;-0.109057
47.270;1.049332;-0.103719
47.280;1.067738;-0.098928
47.290;1.087405;-0.094863
47.300;1.108427;-0.091777
47.310;1.130659;-0.089889
47.320;1.153681;-0.089214
47.330;1.176885;-0.089422
47.340;1.199678;-0.089836
47.350;1.221707;-0.089564
47.360;1.243002;-0.087736
47.370;1.263975;-0.083748
47.380;1.285295;-0.077460
47.390;1.307684;-0.069278
47.400;1.331711;-0.060053
47.410;1.357641;-0.050830
47.420;1.385385;-0.042516
47.430;1.414538;-0.035615
47.440;1.444510;-0.030105
47.450;1.474700;-0.025497
47.460;1.504664;-0.021011
47.470;1.534231;-0.015798
47.480;1.563531;-0.009112
47.490;1.592917;-0.000423
47.500;1.622848;0.010545
47.510;1.653771;0.023838
47.520;1.686046;0.039362
47.530;1.719916;0.057004
47.540;1.755509;0.076698
47.550;1.792854;0.098398
47.560;1.831889;0.121954
47.570;1.872455;0.147007
47.580;1.914297;0.172988
47.590;1.957081;0.199248
47.600;2.000410;0.225227
47.610;2.043877;0.250557
47.620;2.087132;0.275012
47.630;2.129959;0.298377
47.640;2.172306;0.320344
47.650;2.214214;0.340511
47.660;2.255676;0.358505
47.670;2.296492;0.374159
47.680;2.336212;0.387680
47.690;2.374199;0.399684
47.700;2.409806;0.411067
47.710;2.442561;0.422742
47.720;2.472278;0.435373
47.730;2.499065;0.449220
47.740;2.523248;0.464168
47.750;2.545225;0.479879
47.760;2.565311;0.495991
47.770;2.583595;0.512240
47.780;2.599866;0.528442
47.790;2.613660;0.544421
47.800;2.624405;0.559962
47.810;2.631594;0.574863
47.820;2.634948;0.589048
47.830;2.634481;0.602622
47.840;2.630505;0.615823
47.850;2.623564;0.628881
47.860;2.614350;0.641910
47.870;2.603602;0.654873
47.880;2.591998;0.667634
47.890;2.580063;0.680038
47.900;2.568121;0.691966
47.910;2.556332;0.703368
47.920;2.544787;0.714269
47.930;2.533655;0.724759
47.940;2.523311;0.734945
47.950;2.514405;0.744876
47.960;2.507812;0.754513
47.970;2.504480;0.763767
47.980;2.505230;0.772594
47.990;2.510592;0.781044
48.000;2.520731;0.789222
48.010;2.535497;0.797185
48.020;2.554521;0.804858
48.030;2.577340;0.812022
48.040;2.603476;0.818401
48.050;2.632452;0.823799
48.060;2.663741;0.828209
48.070;2.696664;0.831821
48.080;2.730304;0.834898
48.090;2.763511;0.837577
48.100;2.795039;0.839727
48.110;2.823762;0.840966
48.120;2.848861;0.840811
48.130;2.869921;0.838846
48.140;2.886911;0.834821
48.150;2.900097;0.828678
48.160;2.909913;0.820536
48.170;2.916840;0.810680
48.180;2.921327;0.799518
48.190;2.923775;0.787505
48.200;2.924569;0.775048
48.210;2.924093;0.762403
48.220;2.922686;0.749628
48.230;2.920536;0.736606
48.240;2.917614;0.723126
48.250;2.913709;0.708978
48.260;2.908581;0.693994
48.270;2.902160;0.678020
48.280;2.894704;0.660848
48.290;2.886809;0.642193
48.300;2.879248;0.621802
48.310;2.872716;0.599647
48.320;2.867606;0.576109
48.330;2.863894;0.551968
48.340;2.861173;0.528184
48.350;2.858802;0.505534
48.360;2.856112;0.484294
48.370;2.852595;0.464155
48.380;2.848017;0.444429
48.390;2.842435;0.424478
48.400;2.836130;0.404155
48.410;2.829509;0.384032
48.420;2.822988;0.365292
48.430;2.816903;0.349355
48.440;2.811467;0.337414
48.450;2.806796;0.330071
48.460;2.802958;0.327195
48.470;2.800003;0.328029
48.480;2.797940;0.331478
48.490;2.796681;0.336468
48.500;2.796000;0.342218
48.510;2.795523;0.348351
48.520;2.794783;0.354831
48.530;2.793303;0.361818
48.540;2.790682;0.369546
48.550;2.786661;0.378279
48.560;2.781163;0.388319
48.570;2.774304;0.399968
48.580;2.766394;0.413438
48.590;2.757898;0.428752
48.600;2.749367;0.445725
48.610;2.741340;0.464035
48.620;2.734259;0.483334
48.630;2.728429;0.503311
48.640;2.724027;0.523665
48.650;2.721161;0.544024
48.660;2.719922;0.563903
48.670;2.720397;0.582716
48.680;2.722610;0.599866
48.690;2.726432;0.614823
48.700;2.731502;0.627184
48.710;2.737233;0.636690
48.720;2.742931;0.643208
48.730;2.747965;0.646711
48.740;2.751927;0.647267
48.750;2.754693;0.645042
48.760;2.756370;0.640283
48.770;2.757186;0.633278
48.780;2.757414;0.624329
48.790;2.757378;0.613721
48.800;2.757520;0.601699
48.810;2.758461;0.588420
48.820;2.760961;0.573943
48.830;2.765809;0.558272
48.840;2.773651;0.541446
48.850;2.784862;0.523635
48.860;2.799472;0.505156
48.870;2.817166;0.486444
48.880;2.837356;0.467978
48.890;2.859306;0.450182
48.900;2.882256;0.433317
48.910;2.905501;0.417394
48.920;2.928409;0.402201
48.930;2.950377;0.387449
48.940;2.970800;0.373010
48.950;2.989086;0.359094
48.960;3.004720;0.346269
48.970;3.017326;0.335302
48.980;3.026671;0.326891
48.990;3.032567;0.321412
49.000;3.034730;0.318796
49.010;3.032708;0.318588
49.020;3.025946;0.320154
49.030;3.013988;0.322939
49.040;2.996713;0.326631
49.050;2.974465;0.331160
49.060;2.948029;0.336570
