Time[s];COPx[cm];COPy[cm]
46.840;-1.228708;1.513568
46.850;-1.233933;1.509063
46.860;-1.240307;1.504355
46.870;-1.248135;1.499350
46.880;-1.257501;1.493795
46.890;-1.268247;1.487326
46.900;-1.280017;1.479597
46.910;-1.292370;1.470427
46.920;-1.304916;1.459898
46.930;-1.317437;1.448339
46.940;-1.329918;1.436209
46.950;-1.342481;1.423939
46.960;-1.355252;1.411803
46.970;-1.368225;1.399846
46.980;-1.381201;1.387904
46.990;-1.393826;1.375710
47.000;-1.405723;1.363019
47.010;-1.416649;1.349673
47.020;-1.426630;1.335572
47.030;-1.436009;1.320596
47.040;-1.445408;1.304563
47.050;-1.455593;1.287234
47.060;-1.467308;1.268394
47.070;-1.481112;1.247960
47.080;-1.497280;1.226088
47.090;-1.515775;1.203194
47.100;-1.536322;1.179860
47.110;-1.558515;1.156616
47.120;-1.581960;1.133716
47.130;-1.606390;1.111032
47.140;-1.631713;1.088147
47.150;-1.657969;1.064636
47.160;-1.685200;1.040377
47.170;-1.713295;1.015713
47.180;-1.741892;0.991378
47.190;-1.770389;0.968195
47.200;-1.798053;0.946703
47.210;-1.824173;0.926890
47.220;-1.848220;0.908163
47.230;-1.869965;0.889551
47.240;-1.889489;0.870070
47.250;-1.907116;0.849104
47.260;-1.923284;0.826616
47.270;-1.938434;0.803116
47.280;-1.952943;0.779394
47.290;-1.967098;0.756194
47.300;-1.981106;0.733970
47.310;-1.995107;0.712820
47.320;-2.009200;0.692559
47.330;-2.023454;0.672877
47.340;-2.037923;0.653487
47.350;-2.052649;0.634233
47.360;-2.067648;0.615128
47.370;-2.082868;0.596348
47.380;-2.098145;0.578201
47.390;-2.113199;0.561096
47.400;-2.127672;0.545480
47.410;-2.141210;0.531775
47.420;-2.153547;0.520319
47.430;-2.164530;0.511339
47.440;-2.174105;0.504979
47.450;-2.182247;0.501317
47.460;-2.188917;0.500359
47.470;-2.194052;0.501971
47.480;-2.197593;0.505829
47.490;-2.199535;0.511428
47.500;-2.199961;0.518187
47.510;-2.199046;0.525621
47.520;-2.197021;0.533517
47.530;-2.194078;0.542022
47.540;-2.190255;0.551596
47.550;-2.185354;0.562798
47.560;-2.178932;0.575989
47.570;-2.170410;0.591067
47.580;-2.159253;0.607385
47.590;-2.145176;0.623911
47.600;-2.128289;0.639555
47.610;-2.109157;0.653528
47.620;-2.088731;0.665565
47.630;-2.068162;0.675943
47.640;-2.048547;0.685290
47.650;-2.030638;0.694290
47.660;-2.014637;0.703440
47.670;-2.000151;0.712927
47.680;-1.986367;0.722669
47.690;-1.972395;0.732444
47.700;-1.957655;0.742042
47.710;-1.942145;0.751355
47.720;-1.926496;0.760366
47.730;-1.911798;0.769041
47.740;-1.899300;0.777230
47.750;-1.890091;0.784625
47.760;-1.884844;0.790839
47.770;-1.883664;0.795547
47.780;-1.886063;0.798622
47.790;-1.891062;0.800182
47.800;-1.897423;0.800539
47.810;-1.903939;0.800061
47.820;-1.909710;0.799029
47.830;-1.914327;0.797545
47.840;-1.917924;0.795547
47.850;-1.921073;0.792939
47.860;-1.924569;0.789741
47.870;-1.929151;0.786193
47.880;-1.935286;0.782724
47.890;-1.943065;0.779814
47.900;-1.952268;0.777805
47.910;-1.962552;0.776745
47.920;-1.973662;0.776350
47.930;-1.985548;0.776094
47.940;-1.998360;0.775387
47.950;-2.012348;0.773750
47.960;-2.027780;0.770954
47.970;-2.044914;0.767093
47.980;-2.063969;0.762596
47.990;-2.085027;0.758130
48.000;-2.107901;0.754407
48.010;-2.132046;0.751929
48.020;-2.156652;0.750802
48.030;-2.180879;0.750727
48.040;-2.204128;0.751163
48.050;-2.226152;0.751605
48.060;-2.246924;0.751795
48.070;-2.266357;0.751808
48.080;-2.284035;0.751958
48.090;-2.299151;0.752627
48.100;-2.310703;0.754117
48.110;-2.317866;0.756583
48.120;-2.320331;0.760057
48.130;-2.318478;0.764495
48.140;-2.313286;0.769826
48.150;-2.306086;0.775953
48.160;-2.298241;0.782715
48.170;-2.290894;0.789814
48.180;-2.284811;0.796757
48.190;-2.280319;0.802900
48.200;-2.277353;0.807605
48.210;-2.275614;0.810465
48.220;-2.274818;0.811446
48.230;-2.274931;0.810857
48.240;-2.276287;0.809179
48.250;-2.279495;0.806872
48.260;-2.285189;0.804278
48.270;-2.293753;0.801616
48.280;-2.305152;0.799025
48.290;-2.318961;0.796563
48.300;-2.334541;0.794179
48.310;-2.351255;0.791717
48.320;-2.368613;0.789007
48.330;-2.386300;0.785977
48.340;-2.404133;0.782716
48.350;-2.421986;0.779444
48.360;-2.439746;0.776419
48.370;-2.457277;0.773832
48.380;-2.474397;0.771742
48.390;-2.490831;0.770055
48.400;-2.506182;0.768553
48.410;-2.519921;0.766956
48.420;-2.531439;0.765012
48.430;-2.540154;0.762587
48.440;-2.545667;0.759738
48.450;-2.547934;0.756720
48.460;-2.547367;0.753914
48.470;-2.544785;0.751706
48.480;-2.541208;0.750360
48.490;-2.537540;0.749960
48.500;-2.534269;0.750452
48.510;-2.531316;0.751731
48.520;-2.528078;0.753714
48.530;-2.523677;0.756347
48.540;-2.517291;0.759593
48.550;-2.508423;0.763420
48.560;-2.497022;0.767828
48.570;-2.483408;0.772897
48.580;-2.468085;0.778806
48.590;-2.451506;0.785777
48.600;-2.433895;0.793965
48.610;-2.415184;0.803361
48.620;-2.395068;0.813763
48.630;-2.373151;0.824804
48.640;-2.349126;0.836026
48.650;-2.322954;0.846944
48.660;-2.294996;0.857117
48.670;-2.266040;0.866222
48.680;-2.237194;0.874150
48.690;-2.209653;0.881080
48.700;-2.184401;0.887475
48.710;-2.161962;0.893965
48.720;-2.142313;0.901156
48.730;-2.124978;0.909456
48.740;-2.109257;0.918981
48.750;-2.094496;0.929561
48.760;-2.080308;0.940814
48.770;-2.066644;0.952248
48.780;-2.053699;0.963373
48.790;-2.041670;0.973804
48.800;-2.030543;0.983328
48.810;-2.020001;0.991907
48.820;-2.009507;0.999617
48.830;-1.998463;1.006587
48.840;-1.986346;1.012978
48.850;-1.972797;1.019031
48.860;-1.957682;1.025107
48.870;-1.941139;1.031653
48.880;-1.923577;1.039075
48.890;-1.905604;1.047581
48.900;-1.887865;1.057064
48.910;-1.870869;1.067087
48.920;-1.854878;1.076987
48.930;-1.839906;1.086074
48.940;-1.825804;1.093867
48.950;-1.812367;1.100258
48.960;-1.799408;1.105559
48.970;-1.786769;1.110401
48.980;-1.774300;1.115516
48.990;-1.761841;1.121471
49.000;-1.749221;1.128462
49.010;-1.736283;1.136254
49.020;-1.722945;1.144297
49.030;-1.709267;1.151953
49.040;-1.695478;1.158722
49.050;-1.681918;1.164355
49.060;-1.668887;1.168817
49.070;-1.656512;1.172179
49.080;-1.644669;1.174509
49.090;-1.633012;1.175879
49.100;-1.621081;1.176465
49.110;-1.608469;1.176622
49.120;-1.594995;1.176827
49.130;-1.580825;1.177453
49.140;-1.566498;1.178549
49.150;-1.552810;1.179749
49.160;-1.540620;1.180389
49.170;-1.530605;1.179744
49.180;-1.523077;1.177281
49.190;-1.517918;1.172815
49.200;-1.514631;1.166557
49.210;-1.512506;1.159084
49.220;-1.510809;1.151263
49.230;-1.508963;1.144139
49.240;-1.506681;1.138718
49.250;-1.504035;1.135665
49.260;-1.501472;1.134998
49.270;-1.499729;1.135968
49.280;-1.499649;1.137233
49.290;-1.501925;1.137312
49.300;-1.506887;1.135158
49.310;-1.514397;1.130568
49.320;-1.523921;1.124262
49.330;-1.534709;1.117584
49.340;-1.546011;1.111986
49.350;-1.557245;1.108526
49.360;-1.568078;1.107562
49.370;-1.578388;1.108697
49.380;-1.588168;1.110962
49.390;-1.597418;1.113170
49.400;-1.606058;1.114282
49.410;-1.613903;1.113685
49.420;-1.620697;1.111306
49.430;-1.626208;1.107521
49.440;-1.630357;1.102877
49.450;-1.633315;1.097740
49.460;-1.635486;1.092045
49.470;-1.637387;1.085296
49.480;-1.639450;1.076840
49.490;-1.641843;1.066252
49.500;-1.644357;1.053624
49.510;-1.646432;1.039627
49.520;-1.647311;1.025316
49.530;-1.646279;1.011782
49.540;-1.642923;0.999804
49.550;-1.637320;0.989620
49.560;-1.630099;0.980895
49.570;-1.622322;0.972857
49.580;-1.615215;0.964559
49.590;-1.609827;0.955183
49.600;-1.606753;0.944301
49.610;-1.606016;0.932003
49.620;-1.607150;0.918835
49.630;-1.609433;0.905578
49.640;-1.612201;0.892968
49.650;-1.615101;0.881470
49.660;-1.618199;0.871203
49.670;-1.621901;0.861988
49.680;-1.626724;0.853492
49.690;-1.633008;0.845367
49.700;-1.640718;0.837352
49.710;-1.649431;0.829322
49.720;-1.658529;0.821276
49.730;-1.667457;0.813293
49.740;-1.675905;0.805500
49.750;-1.683821;0.798072
49.760;-1.691302;0.791255
49.770;-1.698461;0.785375
49.780;-1.705348;0.780772
49.790;-1.711936;0.777692
49.800;-1.718147;0.776175
49.810;-1.723902;0.775995
49.820;-1.729160;0.776690
49.830;-1.733927;0.777656
49.840;-1.738215;0.778293
49.850;-1.741974;0.778163
49.860;-1.745062;0.777118
49.870;-1.747279;0.775357
49.880;-1.748460;0.773365
49.890;-1.748555;0.771769
49.900;-1.747645;0.771133
49.910;-1.745873;0.771797
49.920;-1.743361;0.773782
49.930;-1.740170;0.776799
49.940;-1.736329;0.780371
49.950;-1.731898;0.783977
49.960;-1.726993;0.787149
49.970;-1.721764;0.789481
49.980;-1.716365;0.790598
49.990;-1.710938;0.790176
50.000;-1.705655;0.788054
50.010;-1.700735;0.784386
50.020;-1.696422;0.779738
50.030;-1.692909;0.775034
50.040;-1.690265;0.771351
50.050;-1.688417;0.769619
50.060;-1.687182;0.770335
50.070;-1.686313;0.773402
50.080;-1.685542;0.778148
50.090;-1.684615;0.783532
50.100;-1.683341;0.788476
50.110;-1.681621;0.792196
50.120;-1.679450;0.794406
50.130;-1.676866;0.795315
50.140;-1.673911;0.795470
50.150;-1.670597;0.795525
50.160;-1.666901;0.796071
50.170;-1.662777;0.797553
50.180;-1.658177;0.800260
50.190;-1.653081;0.804344
50.200;-1.647526;0.809817
50.210;-1.641641;0.816538
50.220;-1.635633;0.824195
50.230;-1.629729;0.832309
50.240;-1.624092;0.840296
50.250;-1.618760;0.847588
50.260;-1.613660;0.853776
50.270;-1.608673;0.858688
50.280;-1.603724;0.862388
50.290;-1.598861;0.865102
50.300;-1.594285;0.867157
50.310;-1.590353;0.868916
50.320;-1.587530;0.870713
50.330;-1.586295;0.872747
50.340;-1.587019;0.874995
50.350;-1.589871;0.877211
50.360;-1.594792;0.879056
50.370;-1.601548;0.880287
50.380;-1.609841;0.880914
50.390;-1.619411;0.881237
50.400;-1.630098;0.881740
50.410;-1.641823;0.882909
50.420;-1.654521;0.885036
50.430;-1.668079;0.888099
50.440;-1.682313;0.891763
50.450;-1.696970;0.895507
50.460;-1.711730;0.898820
50.470;-1.726219;0.901387
50.480;-1.740028;0.903196
50.490;-1.752781;0.904531
50.500;-1.764223;0.905867
50.510;-1.774303;0.907710
50.520;-1.783181;0.910461
50.530;-1.791159;0.914335
50.540;-1.798572;0.919331
50.550;-1.805710;0.925223
50.560;-1.812763;0.931590
50.570;-1.819808;0.937909
50.580;-1.826801;0.943716
50.590;-1.833591;0.948771
50.600;-1.839950;0.953145
50.610;-1.845653;0.957187
50.620;-1.850546;0.961379
50.630;-1.854583;0.966152
50.640;-1.857783;0.971717
50.650;-1.860139;0.978009
50.660;-1.861530;0.984748
50.670;-1.861696;0.991612
50.680;-1.860314;0.998417
50.690;-1.857158;1.005208
50.700;-1.852260;1.012223
50.710;-1.846006;1.019756
50.720;-1.839089;1.027994
50.730;-1.832325;1.036932
50.740;-1.826402;1.046377
50.750;-1.821633;1.055996
50.760;-1.817842;1.065381
50.770;-1.814422;1.074107
50.780;-1.810559;1.081808
50.790;-1.805543;1.088245
50.800;-1.799042;1.093355
50.810;-1.791235;1.097269
50.820;-1.782721;1.100301
50.830;-1.774263;1.102884
50.840;-1.766491;1.105437
50.850;-1.759716;1.108207
50.860;-1.753905;1.111157
50.870;-1.748814;1.113976
50.880;-1.744183;1.116210
50.890;-1.739904;1.117469
50.900;-1.736084;1.117600
50.910;-1.732994;1.116742
50.920;-1.730950;1.115222
50.930;-1.730196;1.113352
50.940;-1.730815;1.111261
50.950;-1.732696;1.108844
50.960;-1.735554;1.105844
50.970;-1.738984;1.102003
50.980;-1.742545;1.097194
50.990;-1.745841;1.091502
51.000;-1.748609;1.085218
51.010;-1.750765;1.078757
51.020;-1.752401;1.072522
51.030;-1.753714;1.066771
51.040;-1.754884;1.061548
51.050;-1.755999;1.056693
51.060;-1.757038;1.051945
51.070;-1.757956;1.047082
51.080;-1.758761;1.042042
51.090;-1.759547;1.036958
51.100;-1.760435;1.032087
51.110;-1.761470;1.027672
51.120;-1.762538;1.023828
51.130;-1.763365;1.020525
51.140;-1.763604;1.017671
51.150;-1.763003;1.015218
51.160;-1.761552;1.013228
51.170;-1.759536;1.011855
51.180;-1.757450;1.011288
51.190;-1.755817;1.011668
51.200;-1.754998;1.013010
51.210;-1.755095;1.015165
51.220;-1.755959;1.017821
51.230;-1.757284;1.020588
51.240;-1.758732;1.023137
51.250;-1.760046;1.025332
51.260;-1.761086;1.027299
51.270;-1.761821;1.029356
51.280;-1.762278;1.031882
51.290;-1.762511;1.035192
51.300;-1.762609;1.039484
51.310;-1.762735;1.044847
51.320;-1.763104;1.051233
51.330;-1.763908;1.058423
51.340;-1.765185;1.066002
51.350;-1.766733;1.073419
51.360;-1.768128;1.080115
51.370;-1.768861;1.085668
51.380;-1.768547;1.089902
51.390;-1.767116;1.092911
51.400;-1.764915;1.095020
51.410;-1.762677;1.096662
51.420;-1.761328;1.098239
51.430;-1.761702;1.100001
51.440;-1.764243;1.101988
51.450;-1.768844;1.104042
51.460;-1.774900;1.105879
51.470;-1.781531;1.107203
51.480;-1.787882;1.107823
51.490;-1.793357;1.107723
51.500;-1.797745;1.107029
51.510;-1.801196;1.105918
51.520;-1.804099;1.104518
51.530;-1.806906;1.102859
51.540;-1.809970;1.100885
51.550;-1.813463;1.098509
51.560;-1.817337;1.095701
51.570;-1.821356;1.092559
51.580;-1.825175;1.089336
51.590;-1.828462;1.086433
51.600;-1.831022;1.084324
51.610;-1.832830;1.083447
51.620;-1.833985;1.084059
51.630;-1.834593;1.086129
51.640;-1.834672;1.089323
51.650;-1.834138;1.093093
51.660;-1.832893;1.096834
51.670;-1.830970;1.100025
51.680;-1.828639;1.102300
51.690;-1.826414;1.103428
51.700;-1.824933;1.103269
51.710;-1.824760;1.101752
51.720;-1.826199;1.098909
51.730;-1.829209;1.094970
51.740;-1.833427;1.090405
51.750;-1.838280;1.085877
51.760;-1.843111;1.082078
51.770;-1.847309;1.079522
51.780;-1.850412;1.078413
51.790;-1.852204;1.078604
51.800;-1.852761;1.079674
51.810;-1.852428;1.081074
51.820;-1.851711;1.082301
51.830;-1.851128;1.083026
51.840;-1.851075;1.083144
51.850;-1.851738;1.082728
51.860;-1.853060;1.081971
51.870;-1.854758;1.081147
51.880;-1.856422;1.080574
51.890;-1.857666;1.080572
51.900;-1.858295;1.081376
51.910;-1.858386;1.083042
51.920;-1.858268;1.085412
51.930;-1.858390;1.088144
51.940;-1.859136;1.090853
51.950;-1.860683;1.093263
51.960;-1.862952;1.095327
51.970;-1.865654;1.097206
51.980;-1.868416;1.099131
51.990;-1.870929;1.101233
52.000;-1.873061;1.103437
52.010;-1.874908;1.105486
52.020;-1.876786;1.107069
52.030;-1.879178;1.107964
52.040;-1.882639;1.108165
52.050;-1.887633;1.107924
52.060;-1.894369;1.107716
52.070;-1.902706;1.108107
52.080;-1.912209;1.109580
52.090;-1.922325;1.112358
52.100;-1.932606;1.116316
52.110;-1.942840;1.120993
52.120;-1.953044;1.125727
52.130;-1.963357;1.129870
52.140;-1.973897;1.132989
52.150;-1.984685;1.134958
52.160;-1.995634;1.135917
52.170;-2.006577;1.136133
52.180;-2.017322;1.135855
52.190;-2.027707;1.135232
52.200;-2.037651;1.134316
52.210;-2.047177;1.133122
52.220;-2.056394;1.131714
52.230;-2.065419;1.130248
52.240;-2.074305;1.128953
52.250;-2.083025;1.128043
52.260;-2.091534;1.127621
52.270;-2.099837;1.127621
52.280;-2.107993;1.127824
52.290;-2.116044;1.127930
52.300;-2.123945;1.127668
52.310;-2.131542;1.126919
52.320;-2.138602;1.125774
52.330;-2.144861;1.124492
52.340;-2.150054;1.123371
52.350;-2.153914;1.122605
52.360;-2.156194;1.122199
52.370;-2.156724;1.121986
52.380;-2.155525;1.121738
52.390;-2.152912;1.121302
52.400;-2.149534;1.120687
52.410;-2.146277;1.120050
52.420;-2.144070;1.119570
52.430;-2.143643;1.119296
52.440;-2.145348;1.119032
52.450;-2.149086;1.118341
52.460;-2.154385;1.116681
52.470;-2.160595;1.113613
52.480;-2.167125;1.109008
52.490;-2.173609;1.103145
52.500;-2.179955;1.096638
52.510;-2.186293;1.090225
52.520;-2.192878;1.084522
52.530;-2.199991;1.079885
52.540;-2.207862;1.076434
52.550;-2.216632;1.074197
52.560;-2.226353;1.073202
52.570;-2.236988;1.073444
52.580;-2.248381;1.074721
52.590;-2.260222;1.076489
52.600;-2.272063;1.077859
52.610;-2.283419;1.077821
52.620;-2.293917;1.075605
52.630;-2.303412;1.071041
52.640;-2.311987;1.064728
52.650;-2.319840;1.057925
52.660;-2.327106;1.052172
52.670;-2.333711;1.048774
52.680;-2.339367;1.048363
52.690;-2.343689;1.050715
52.700;-2.346369;1.054870
52.710;-2.347301;1.059489
52.720;-2.346627;1.063292
52.730;-2.344702;1.065445
52.740;-2.342009;1.065782
52.750;-2.339022;1.064831
52.760;-2.336062;1.063608
52.770;-2.333188;1.063267
52.780;-2.330199;1.064735
52.790;-2.326709;1.068455
52.800;-2.322256;1.074313
52.810;-2.316387;1.081754
52.820;-2.308714;1.090009
52.830;-2.298965;1.098338
52.840;-2.287058;1.106197
52.850;-2.273164;1.113306
52.860;-2.257711;1.119613
52.870;-2.241312;1.125256
52.880;-2.224637;1.130537
52.890;-2.208278;1.135935
52.900;-2.192635;1.142056
52.910;-2.177852;1.149523
52.920;-2.163804;1.158785
52.930;-2.150163;1.169962
52.940;-2.136517;1.182758
52.950;-2.122467;1.196528
52.960;-2.107708;1.210476
52.970;-2.092105;1.223914
52.980;-2.075792;1.236465
52.990;-2.059230;1.248112
53.000;-2.043164;1.259073
53.010;-2.028417;1.269588
53.020;-2.015605;1.279747
53.030;-2.004910;1.289456
53.040;-1.996041;1.298505
53.050;-1.988384;1.306696
53.060;-1.981256;1.313949
53.070;-1.974123;1.320362
53.080;-1.966718;1.326209
53.090;-1.959021;1.331905
53.100;-1.951141;1.337911
53.110;-1.943181;1.344610
53.120;-1.935141;1.352146
53.130;-1.926888;1.360324
53.140;-1.918183;1.368637
53.150;-1.908772;1.376442
53.160;-1.898481;1.383187
53.170;-1.887296;1.388613
53.180;-1.875353;1.392839
53.190;-1.862872;1.396316
53.200;-1.850051;1.399602
53.210;-1.836990;1.403053
53.220;-1.823662;1.406605
53.230;-1.809956;1.409818
53.240;-1.795765;1.412161
53.250;-1.781072;1.413325
53.260;-1.765994;1.413344
53.270;-1.750758;1.412470
53.280;-1.735643;1.410915
53.290;-1.720890;1.408679
53.300;-1.706595;1.405560
53.310;-1.692657;1.401364
53.320;-1.678806;1.396136
53.330;-1.664732;1.390238
53.340;-1.650231;1.384210
53.350;-1.635312;1.378491
53.360;-1.620194;1.373182
53.370;-1.605208;1.368011
53.380;-1.590651;1.362487
53.390;-1.576680;1.356154
53.400;-1.563284;1.348783
53.410;-1.550347;1.340406
53.420;-1.537750;1.331203
53.430;-1.525427;1.321352
53.440;-1.513385;1.310953
53.450;-1.501703;1.300049
53.460;-1.490544;1.288702
53.470;-1.480162;1.277058
53.480;-1.470891;1.265371
53.490;-1.463076;1.253962
53.500;-1.457005;1.243167
53.510;-1.452838;1.233276
53.520;-1.450592;1.224498
53.530;-1.450167;1.216938
53.540;-1.451406;1.210564
53.550;-1.454152;1.205182
53.560;-1.458278;1.200444
53.570;-1.463674;1.195930
53.580;-1.470217;1.191285
53.590;-1.477751;1.186341
53.600;-1.486055;1.181177
53.610;-1.494846;1.176081
53.620;-1.503814;1.171443
53.630;-1.512733;1.167640
53.640;-1.521583;1.164933
53.650;-1.530606;1.163407
53.660;-1.540248;1.162956
53.670;-1.550998;1.163330
53.680;-1.563190;1.164236
53.690;-1.576851;1.165467
53.700;-1.591658;1.166976
53.710;-1.607021;1.168852
53.720;-1.622233;1.171186
53.730;-1.636612;1.173928
53.740;-1.649588;1.176845
53.750;-1.660749;1.179599
53.760;-1.669881;1.181892
53.770;-1.676998;1.183581
53.780;-1.682346;1.184730
53.790;-1.686357;1.185565
53.800;-1.689546;1.186365
53.810;-1.692373;1.187308
53.820;-1.695123;1.188357
53.830;-1.697838;1.189245
53.840;-1.700332;1.189575
53.850;-1.702292;1.188967
53.860;-1.703413;1.187196
53.870;-1.703546;1.184249
53.880;-1.702775;1.180337
53.890;-1.701391;1.175823
53.900;-1.699779;1.171122
53.910;-1.698269;1.166577
53.920;-1.697022;1.162373
53.930;-1.695968;1.158510
53.940;-1.694816;1.154850
53.950;-1.693145;1.151183
53.960;-1.690558;1.147293
53.970;-1.686865;1.142988
53.980;-1.682196;1.138125
53.990;-1.676968;1.132623
54.000;-1.671731;1.126479
54.010;-1.666955;1.119761
54.020;-1.662904;1.112595
54.030;-1.659621;1.105170
54.040;-1.657020;1.097751
54.050;-1.654974;1.090679
54.060;-1.653348;1.084310
54.070;-1.651941;1.078911
54.080;-1.650435;1.074563
54.090;-1.648409;1.071096
54.100;-1.645464;1.068072
54.110;-1.641357;1.064853
54.120;-1.636087;1.060752
54.130;-1.629854;1.055266
54.140;-1.622944;1.048267
54.150;-1.615621;1.040051
54.160;-1.608093;1.031212
54.170;-1.600566;1.022420
54.180;-1.593311;1.014212
54.190;-1.586694;1.006893
54.200;-1.581123;1.000537
54.210;-1.576908;0.995059
54.220;-1.574117;0.990294
54.230;-1.572487;0.986066
54.240;-1.571494;0.982224
54.250;-1.570562;0.978665
54.260;-1.569312;0.975321
54.270;-1.567701;0.972169
54.280;-1.565963;0.969238
54.290;-1.564440;0.966614
54.300;-1.563408;0.964405
54.310;-1.563006;0.962681
54.320;-1.563261;0.961415
54.330;-1.564145;0.960477
54.340;-1.565608;0.959660
54.350;-1.567567;0.958711
54.360;-1.569856;0.957363
54.370;-1.572202;0.955360
54.380;-1.574233;0.952526
54.390;-1.575570;0.948816
54.400;-1.575937;0.944339
54.410;-1.575240;0.939325
54.420;-1.573555;0.934054
54.430;-1.571027;0.928802
54.440;-1.567752;0.923804
54.450;-1.563727;0.919254
54.460;-1.558881;0.915300
54.470;-1.553170;0.912050
54.480;-1.546674;0.909597
54.490;-1.539633;0.908054
54.500;-1.532405;0.907551
54.510;-1.525366;0.908154
54.520;-1.518787;0.909733
54.530;-1.512765;0.911862
54.540;-1.507199;0.913873
54.550;-1.501818;0.915066
54.560;-1.496253;0.914977
54.570;-1.490155;0.913553
54.580;-1.483327;0.911141
54.590;-1.475819;0.908282
54.600;-1.467926;0.905431
54.610;-1.460069;0.902744
54.620;-1.452631;0.900062
54.630;-1.445835;0.897091
54.640;-1.439705;0.893643
54.650;-1.434088;0.889788
54.660;-1.428719;0.885833
54.670;-1.423296;0.882178
54.680;-1.417585;0.879131
54.690;-1.411505;0.876785
54.700;-1.405150;0.874974
54.710;-1.398718;0.873343
54.720;-1.392416;0.871484
54.730;-1.386387;0.869107
54.740;-1.380701;0.866170
54.750;-1.375360;0.862892
54.760;-1.370332;0.859638
54.770;-1.365569;0.856744
54.780;-1.361066;0.854381
54.790;-1.356927;0.852524
54.800;-1.353419;0.851029
54.810;-1.350947;0.849771
54.820;-1.349939;0.848769
54.830;-1.350661;0.848225
54.840;-1.353056;0.848481
54.850;-1.356703;0.849890
54.860;-1.360922;0.852676
54.870;-1.364970;0.856800
54.880;-1.368248;0.861904
54.890;-1.370425;0.867379
54.900;-1.371460;0.872554
54.910;-1.371548;0.876929
54.920;-1.371026;0.880364
54.930;-1.370266;0.883115
54.940;-1.369551;0.885707
54.950;-1.368978;0.888716
54.960;-1.368434;0.892548
54.970;-1.367667;0.897335
54.980;-1.366427;0.902972
54.990;-1.364605;0.909249
55.000;-1.362285;0.915967
55.010;-1.359700;0.922977
55.020;-1.357099;0.930157
55.030;-1.354609;0.937385
55.040;-1.352156;0.944552
55.050;-1.349518;0.951597
55.060;-1.346456;0.958501
55.070;-1.342868;0.965219
55.080;-1.338870;0.971612
55.090;-1.334780;0.977460
55.100;-1.331008;0.982580
55.110;-1.327923;0.986972
55.120;-1.325704;0.990911
55.130;-1.324268;0.994907
55.140;-1.323300;0.999535
55.150;-1.322416;1.005210
55.160;-1.321351;1.011993
55.170;-1.320073;1.019540
55.180;-1.318762;1.027230
55.190;-1.317698;1.034426
55.200;-1.317142;1.040754
55.210;-1.317263;1.046263
55.220;-1.318124;1.051396
55.230;-1.319718;1.056779
55.240;-1.322043;1.062923
55.250;-1.325140;1.070003
55.260;-1.329077;1.077790
55.270;-1.333867;1.085774
55.280;-1.339385;1.093406
55.290;-1.345356;1.100354
55.300;-1.351443;1.106640
55.310;-1.357405;1.112607
55.320;-1.363223;1.118729
55.330;-1.369138;1.125372
55.340;-1.375565;1.132623
55.350;-1.382918;1.140255
55.360;-1.391436;1.147827
55.370;-1.401079;1.154858
55.380;-1.411548;1.160993
55.390;-1.422390;1.166116
55.400;-1.433145;1.170398
55.410;-1.443437;1.174253
55.420;-1.453003;1.178211
55.430;-1.461654;1.182746
55.440;-1.469252;1.188128
55.450;-1.475729;1.194355
55.460;-1.481129;1.201178
55.470;-1.485617;1.208197
55.480;-1.489385;1.215003
55.490;-1.492520;1.221327
55.500;-1.494920;1.227149
55.510;-1.496354;1.232708
55.520;-1.496629;1.238416
55.530;-1.495757;1.244689
55.540;-1.493991;1.251767
55.550;-1.491714;1.259621
55.560;-1.489258;1.268015
55.570;-1.486775;1.276655
55.580;-1.484232;1.285303
55.590;-1.481512;1.293817
55.600;-1.478563;1.302118
55.610;-1.475504;1.310189
55.620;-1.472621;1.318108
55.630;-1.470257;1.326074
55.640;-1.468645;1.334366
55.650;-1.467779;1.343244
55.660;-1.467411;1.352829
55.670;-1.467165;1.363031
55.680;-1.466717;1.373552
55.690;-1.465923;1.383960
55.700;-1.464824;1.393816
55.710;-1.463547;1.402783
55.720;-1.462178;1.410695
55.730;-1.460708;1.417584
55.740;-1.459086;1.423653
55.750;-1.457323;1.429223
55.760;-1.455573;1.434654
55.770;-1.454119;1.440267
55.780;-1.453284;1.446295
55.790;-1.453311;1.452840
55.800;-1.454291;1.459839
55.810;-1.456150;1.467079
55.820;-1.458722;1.474244
55.830;-1.461879;1.480991
55.840;-1.465673;1.487018
55.850;-1.470405;1.492126
55.860;-1.476565;1.496285
55.870;-1.484658;1.499667
55.880;-1.494985;1.502616
55.890;-1.507507;1.505520
55.900;-1.521820;1.508655
55.910;-1.537266;1.512083
55.920;-1.553104;1.515661
55.930;-1.568718;1.519142
55.940;-1.583775;1.522299
55.950;-1.598295;1.524996
55.960;-1.612573;1.527188
55.970;-1.626992;1.528879
55.980;-1.641836;1.530104
55.990;-1.657189;1.530951
56.000;-1.672964;1.531613
56.010;-1.688992;1.532401
56.020;-1.705100;1.533686
56.030;-1.721156;1.535790
56.040;-1.737077;1.538863
56.050;-1.752834;1.542831
56.060;-1.768447;1.547423
56.070;-1.783957;1.552287
56.080;-1.799359;1.557102
56.090;-1.814537;1.561628
56.100;-1.829249;1.565683
56.110;-1.843198;1.569119
56.120;-1.856178;1.571860
56.130;-1.868211;1.573982
56.140;-1.879614;1.575751
56.150;-1.890936;1.577553
