f_time;copX;copY
39.500;1.059834;2.200258
39.510;1.012622;2.224424
39.520;0.964374;2.248371
39.530;0.916411;2.272355
39.540;0.869945;2.296353
39.550;0.826004;2.320058
39.560;0.785369;2.343038
39.570;0.748533;2.364974
39.580;0.715697;2.385800
39.590;0.686793;2.405680
39.600;0.661538;2.424879
39.610;0.639525;2.443678
39.620;0.620382;2.462411
39.630;0.603981;2.481605
39.640;0.590593;2.502095
39.650;0.580843;2.524994
39.660;0.575415;2.551455
39.670;0.574620;2.582280
39.680;0.578044;2.617536
39.690;0.584501;2.656341
39.700;0.592331;2.696956
39.710;0.599911;2.737140
39.720;0.606130;2.774677
39.730;0.610628;2.807880
39.740;0.613737;2.835931
39.750;0.616184;2.858975
39.760;0.618708;2.877966
39.770;0.621752;2.894347
39.780;0.625332;2.909685
39.790;0.629119;2.925341
39.800;0.632669;2.942220
39.810;0.635666;2.960600
39.820;0.638066;2.980081
39.830;0.640071;2.999702
39.840;0.641976;3.018202
39.850;0.643992;3.034366
39.860;0.646126;3.047303
39.870;0.648200;3.056593
39.880;0.649965;3.062270
39.890;0.651242;3.064703
39.900;0.652008;3.064447
39.910;0.652406;3.062135
39.920;0.652705;3.058425
39.930;0.653255;3.053978
39.940;0.654411;3.049420
39.950;0.656451;3.045266
39.960;0.659496;3.041804
39.970;0.663475;3.038966
39.980;0.668127;3.036281
39.990;0.673057;3.032965
40.000;0.677799;3.028160
40.010;0.681919;3.021227
40.020;0.685138;3.011934
40.030;0.687457;3.000462
40.040;0.689227;2.987204
40.050;0.691089;2.972490
40.060;0.693807;2.956385
40.070;0.698060;2.938642
40.080;0.704306;2.918858
40.090;0.712784;2.896700
40.100;0.723607;2.872104
40.110;0.736882;2.845354
40.120;0.752763;2.816985
40.130;0.771429;2.787571
40.140;0.793023;2.757458
40.150;0.817573;2.726607
40.160;0.844939;2.694649
40.170;0.874769;2.661165
40.180;0.906474;2.626029
40.190;0.939225;2.589617
40.200;0.972009;2.552732
40.210;1.003774;2.516261
40.220;1.033602;2.480739
40.230;1.060847;2.446080
40.240;1.085144;2.411658
40.250;1.106322;2.376730
40.260;1.124291;2.340949
40.270;1.138986;2.304665
40.280;1.150386;2.268858
40.290;1.158585;2.234722
40.300;1.163827;2.203104
40.310;1.166443;2.174103
40.320;1.166690;2.147015
40.330;1.164609;2.120703
40.340;1.159972;2.094227
40.350;1.152387;2.067438
40.360;1.141492;2.041198
40.370;1.127152;2.017047
40.380;1.109570;1.996460
40.390;1.089297;1.980021
40.400;1.067204;1.966961
40.410;1.044457;1.955279
40.420;1.022478;1.942442
40.430;1.002820;1.926329
40.440;0.986910;1.906028
40.450;0.975728;1.882113
40.460;0.969538;1.856320
40.470;0.967828;1.830797
40.480;0.969480;1.807285
40.490;0.973122;1.786562
40.500;0.977510;1.768339
40.510;0.981786;1.751557
40.520;0.985537;1.734913
40.530;0.988679;1.717340
40.540;0.991263;1.698283
40.550;0.993309;1.677686
40.560;0.994748;1.655797
40.570;0.995465;1.632927
40.580;0.995357;1.609297
40.590;0.994353;1.585052
40.600;0.992366;1.560407
40.610;0.989251;1.535843
40.620;0.984821;1.512249
40.630;0.978950;1.490881
40.640;0.971742;1.473135
40.650;0.963680;1.460199
40.660;0.955650;1.452758
40.670;0.948809;1.450854
40.680;0.944319;1.453975
40.690;0.943074;1.461324
40.700;0.945526;1.472145
40.710;0.951690;1.485955
40.720;0.961274;1.502556
40.730;0.973857;1.521821
40.740;0.989027;1.543399
40.750;1.006419;1.566491
40.760;1.025703;1.589839
40.770;1.046524;1.611953
40.780;1.068453;1.631511
40.790;1.090954;1.647756
40.800;1.113409;1.660750
40.810;1.135229;1.671348
40.820;1.156008;1.680900
40.830;1.175642;1.690752
40.840;1.194313;1.701777
40.850;1.212323;1.714121
40.860;1.229867;1.727261
40.870;1.246826;1.740315
40.880;1.262697;1.752423
40.890;1.276692;1.763051
40.900;1.287984;1.772105
40.910;1.295996;1.779843
40.920;1.300594;1.786681
40.930;1.302123;1.792995
40.940;1.301300;1.799029
40.950;1.299093;1.804892
40.960;1.296610;1.810606
40.970;1.295000;1.816171
40.980;1.295276;1.821620
40.990;1.298097;1.827029
41.000;1.303602;1.832486
41.010;1.311417;1.838013
41.020;1.320842;1.843506
41.030;1.331137;1.848724
41.040;1.341775;1.853359
41.050;1.352593;1.857208
41.060;1.363803;1.860360
41.070;1.375833;1.863286
41.080;1.389058;1.866711
41.090;1.403521;1.871269
41.100;1.418794;1.877087
41.110;1.434043;1.883514
41.120;1.448276;1.889206
41.130;1.460626;1.892586
41.140;1.470564;1.892489
41.150;1.477983;1.888709
41.160;1.483190;1.882177
41.170;1.486836;1.874717
41.180;1.489804;1.868485
41.190;1.493060;1.865320
41.200;1.497464;1.866237
41.210;1.503587;1.871193
41.220;1.511602;1.879212
41.230;1.521294;1.888766
41.240;1.532239;1.898287
41.250;1.544073;1.906613
41.260;1.556725;1.913220
41.270;1.570467;1.918221
41.280;1.585744;1.922146
41.290;1.602898;1.925666
41.300;1.621964;1.929348
41.310;1.642628;1.933514
41.320;1.664338;1.938220
41.330;1.686475;1.943300
41.340;1.708508;1.948427
41.350;1.730085;1.953137
41.360;1.751057;1.956884
41.370;1.771425;1.959147
41.380;1.791243;1.959588
41.390;1.810503;1.958191
41.400;1.829076;1.955284
41.410;1.846732;1.951448
41.420;1.863233;1.947343
41.430;1.878432;1.943502
41.440;1.892348;1.940150
41.450;1.905204;1.937131
41.460;1.917453;1.933980
41.470;1.929781;1.930129
41.480;1.943047;1.925146
41.490;1.958120;1.918928
41.500;1.975655;1.911746
41.510;1.995890;1.904166
41.520;2.018574;1.896867
41.530;2.043047;1.890433
41.540;2.068436;1.885172
41.550;2.093868;1.881043
41.560;2.118627;1.877731
41.570;2.142250;1.874875
41.580;2.164553;1.872321
41.590;2.185615;1.870288
41.600;2.205711;1.869311
41.610;2.225203;1.870002
41.620;2.244407;1.872760
41.630;2.263457;1.877600
41.640;2.282176;1.884191
41.650;2.300005;1.892012
41.660;2.316058;1.900527
41.670;2.329332;1.909271
41.680;2.339029;1.917887
41.690;2.344846;1.926149
41.700;2.347099;1.933972
41.710;2.346600;1.941394
41.720;2.344352;1.948520
41.730;2.341195;1.955502
41.740;2.337573;1.962554
41.750;2.333486;1.970007
41.760;2.328628;1.978355
41.770;2.322636;1.988232
41.780;2.315319;2.000296
41.790;2.306804;2.014989
41.800;2.297527;2.032242
41.810;2.288118;2.051282
41.820;2.279204;2.070687
41.830;2.271227;2.088738
41.840;2.264332;2.103953
41.850;2.258376;2.115562
41.860;2.253035;2.123741
41.870;2.247943;2.129536
41.880;2.242816;2.134505
41.890;2.237516;2.140230
41.900;2.232060;2.147843
41.910;2.226570;2.157746
41.920;2.221175;2.169604
41.930;2.215909;2.182624
41.940;2.210653;2.195983
41.950;2.205155;2.209237
41.960;2.199139;2.222491
41.970;2.192446;2.236301
41.980;2.185122;2.251338
41.990;2.177392;2.267988
42.000;2.169534;2.286067
42.010;2.161735;2.304744
42.020;2.154020;2.322758
42.030;2.146286;2.338854
42.040;2.138371;2.352305
42.050;2.130098;2.363259
42.060;2.121257;2.372760
42.070;2.111574;2.382398
42.080;2.100725;2.393721
42.090;2.088417;2.407653
42.100;2.074487;2.424151
42.110;2.058975;2.442249
42.120;2.042090;2.460478
42.130;2.024090;2.477497
42.140;2.005154;2.492641
42.150;1.985379;2.506159
42.160;1.964906;2.519025
42.170;1.944094;2.532445
42.180;1.923566;2.547318
42.190;1.904061;2.563920
42.200;1.886162;2.581902
42.210;1.870044;2.600570
42.220;1.855395;2.619277
42.230;1.841560;2.637745
42.240;1.827827;2.656150
42.250;1.813736;2.674950
42.260;1.799286;2.694539
42.270;1.784959;2.714935
42.280;1.771526;2.735659
42.290;1.759717;2.755848
42.300;1.749904;2.774535
42.310;1.741969;2.790950
42.320;1.735405;2.804724
42.330;1.729590;2.815961
42.340;1.724073;2.825193
42.350;1.718763;2.833271
42.360;1.713913;2.841225
42.370;1.709957;2.850088
42.380;1.707284;2.860691
42.390;1.706081;2.873481
42.400;1.706280;2.888433
42.410;1.707630;2.905111
42.420;1.709847;2.922836
42.430;1.712798;2.940901
42.440;1.716611;2.958725
42.450;1.721657;2.975941
42.460;1.728387;2.992378
42.470;1.737078;3.007937
42.480;1.747603;3.022440
42.490;1.759341;3.035522
42.500;1.771291;3.046681
42.510;1.782349;3.055493
42.520;1.791630;3.061910
42.530;1.798691;3.066452
42.540;1.803575;3.070125
42.550;1.806711;3.074044
42.560;1.808745;3.078922
42.570;1.810398;3.084706
42.580;1.812378;3.090595
42.590;1.815317;3.095435
42.600;1.819710;3.098308
42.610;1.825861;3.099020
42.620;1.833876;3.098278
42.630;1.843693;3.097447
42.640;1.855160;3.097999
42.650;1.868099;3.100857
42.660;1.882356;3.105945
42.670;1.897826;3.112155
42.680;1.914484;3.117753
42.690;1.932427;3.121022
42.700;1.951925;3.120850
42.710;1.973418;3.117025
42.720;1.997420;3.110148
42.730;2.024316;3.101249
42.740;2.054116;3.091308
42.750;2.086300;3.080915
42.760;2.119847;3.070188
42.770;2.153481;3.058931
42.780;2.186020;3.046844
42.790;2.216689;3.033659
42.800;2.245235;3.019138
42.810;2.271799;3.003025
42.820;2.296666;2.985059
42.830;2.320047;2.965057
42.840;2.342030;2.943009
42.850;2.362638;2.919098
42.860;2.381896;2.893623
42.870;2.399817;2.866927
42.880;2.416355;2.839396
42.890;2.431415;2.811478
42.900;2.444954;2.783633
42.910;2.457110;2.756183
42.920;2.468271;2.729155
42.930;2.479035;2.702291
42.940;2.490082;2.675258
42.950;2.502028;2.647918
42.960;2.515290;2.620496
42.970;2.529987;2.593533
42.980;2.545881;2.567708
42.990;2.562404;2.543655
43.000;2.578787;2.521887
43.010;2.594254;2.502809
43.020;2.608211;2.486754
43.030;2.620331;2.473962
43.040;2.630550;2.464528
43.050;2.638971;2.458325
43.060;2.645736;2.454982
43.070;2.650886;2.453909
43.080;2.654242;2.454410
43.090;2.655351;2.455833
43.100;2.653532;2.457699
43.110;2.648035;2.459777
43.120;2.638281;2.462053
43.130;2.624115;2.464639
43.140;2.605983;2.467640
43.150;2.584908;2.471066
43.160;2.562241;2.474827
43.170;2.539287;2.478812
43.180;2.516976;2.483006
43.190;2.495717;2.487577
43.200;2.475431;2.492901
43.210;2.455706;2.499459
43.220;2.435996;2.507637
43.230;2.415816;2.517478
43.240;2.394891;2.528524
43.250;2.373216;2.539869
43.260;2.351053;2.550445
43.270;2.328874;2.559400
43.280;2.307261;2.566391
43.290;2.286725;2.571671
43.300;2.267489;2.575954
43.310;2.249336;2.580139
43.320;2.231637;2.584990
43.330;2.213566;2.590904
43.340;2.194374;2.597866
43.350;2.173581;2.605623
43.360;2.151016;2.613943
43.370;2.126779;2.622823
43.380;2.101189;2.632501
43.390;2.074778;2.643275
43.400;2.048303;2.655239
43.410;2.022713;2.668091
43.420;1.999054;2.681121
43.430;1.978272;2.693383
43.440;1.961003;2.703953
43.450;1.947436;2.712173
43.460;1.937326;2.717784
43.470;1.930124;2.720932
43.480;1.925142;2.722089
43.490;1.921685;2.721927
43.500;1.919137;2.721179
43.510;1.917031;2.720480
43.520;1.915097;2.720236
43.530;1.913243;2.720591
43.540;1.911443;2.721487
43.550;1.909573;2.722784
43.560;1.907288;2.724336
43.570;1.904021;2.725979
43.580;1.899093;2.727453
43.590;1.891908;2.728363
43.600;1.882099;2.728272
43.610;1.869569;2.726883
43.620;1.854393;2.724214
43.630;1.836687;2.720623
43.640;1.816509;2.716655
43.650;1.793861;2.712799
43.660;1.768754;2.709259
43.670;1.741322;2.705817
43.680;1.711949;2.701797
43.690;1.681348;2.696169
43.700;1.650533;2.687810
43.710;1.620656;2.675896
43.720;1.592748;2.660303
43.730;1.567467;2.641787
43.740;1.544942;2.621840
43.750;1.524755;2.602234
43.760;1.506087;2.584444
43.770;1.487971;2.569215
43.780;1.469560;2.556412
43.790;1.450320;2.545201
43.800;1.430097;2.534451
43.810;1.409065;2.523184
43.820;1.387581;2.510924
43.830;1.366010;2.497829
43.840;1.344572;2.484549
43.850;1.323280;2.471872
43.860;1.301987;2.460336
43.870;1.280513;2.450028
43.880;1.258811;2.440658
43.890;1.237066;2.431835
43.900;1.215711;2.423343
43.910;1.195350;2.415204
43.920;1.176611;2.407500
43.930;1.159967;2.400112
43.940;1.145579;2.392579
43.950;1.133221;2.384194
43.960;1.122359;2.374244
43.970;1.112335;2.362246
43.980;1.102586;2.348080
43.990;1.092807;2.332002
44.000;1.083011;2.314549
44.010;1.073507;2.296384
44.020;1.064810;2.278118
44.030;1.057513;2.260197
44.040;1.052139;2.242866
44.050;1.049015;2.226203
44.060;1.048203;2.210171
44.070;1.049503;2.194659
44.080;1.052508;2.179516
44.090;1.056680;2.164577
44.100;1.061432;2.149691
44.110;1.066237;2.134764
44.120;1.070727;2.119803
44.130;1.074778;2.104937
44.140;1.078525;2.090416
44.150;1.082278;2.076559
44.160;1.086390;2.063680
44.170;1.091126;2.051996
44.180;1.096631;2.041556
44.190;1.102946;2.032240
44.200;1.110068;2.023820
44.210;1.117980;2.016056
44.220;1.126641;2.008745
44.230;1.135900;2.001741
44.240;1.145387;1.994980
44.250;1.154435;1.988528
44.260;1.162152;1.982603
44.270;1.167653;1.977539
44.280;1.170388;1.973637
44.290;1.170433;1.971011
44.300;1.168611;1.969484
44.310;1.166378;1.968629
44.320;1.165501;1.967902
44.330;1.167573;1.966792
44.340;1.173528;1.964919
44.350;1.183298;1.962070
44.360;1.195800;1.958192
44.370;1.209262;1.953357
44.380;1.221781;1.947714
44.390;1.231853;1.941466
44.400;1.238692;1.934900
44.410;1.242252;1.928447
44.420;1.243044;1.922684
44.430;1.241866;1.918207
44.440;1.239562;1.915392
44.450;1.236864;1.914181
44.460;1.234297;1.914021
44.470;1.232129;1.914032
44.480;1.230323;1.913284
44.490;1.228519;1.911064
44.500;1.226110;1.907033
44.510;1.222426;1.901249
44.520;1.216990;1.894096
44.530;1.209742;1.886160
44.540;1.201126;1.878057
44.550;1.191993;1.870249
44.560;1.183335;1.862895
44.570;1.175953;1.855820
44.580;1.170201;1.848663
44.590;1.165919;1.841170
44.600;1.162582;1.833455
44.610;1.159603;1.826071
44.620;1.156636;1.819844
44.630;1.153751;1.815567
44.640;1.151376;1.813754
44.650;1.150034;1.814520
44.660;1.150034;1.817573
44.670;1.151271;1.822289
44.680;1.153220;1.827855
44.690;1.155119;1.833471
44.700;1.156256;1.838541
44.710;1.156248;1.842779
44.720;1.155219;1.846186
44.730;1.153771;1.848921
44.740;1.152769;1.851152
44.750;1.153030;1.852958
44.760;1.155058;1.854308
44.770;1.158945;1.855106
44.780;1.164430;1.855294
44.790;1.171088;1.854958
44.800;1.178544;1.854408
44.810;1.186638;1.854177
44.820;1.195486;1.854912
44.830;1.205431;1.857166
44.840;1.216949;1.861151
44.850;1.230532;1.866546
44.860;1.246588;1.872462
44.870;1.265361;1.877625
44.880;1.286882;1.880737
44.890;1.310991;1.880854
44.900;1.337414;1.877619
44.910;1.365859;1.871262
44.920;1.396080;1.862382
44.930;1.427883;1.851669
44.940;1.461052;1.839697
44.950;1.495248;1.826852
44.960;1.529904;1.813384
44.970;1.564208;1.799526
44.980;1.597192;1.785628
44.990;1.627948;1.772240
45.000;1.655869;1.760089
45.010;1.680783;1.749956
45.020;1.702921;1.742479
45.030;1.722695;1.737990
45.040;1.740421;1.736455
45.050;1.756093;1.737551
45.060;1.769354;1.740831
45.070;1.779643;1.745890
45.080;1.786475;1.752458
45.090;1.789688;1.760395
45.100;1.789543;1.769651
45.110;1.786652;1.780279
45.120;1.781804;1.792513
45.130;1.775776;1.806814
45.140;1.769212;1.823757
45.150;1.762585;1.843737
45.160;1.756214;1.866632
45.170;1.750304;1.891637
45.180;1.745007;1.917352
45.190;1.740492;1.942086
45.200;1.737017;1.964214
45.210;1.734946;1.982486
45.220;1.734706;1.996229
45.230;1.736654;2.005456
45.240;1.740930;2.010877
45.250;1.747329;2.013807
45.260;1.755271;2.015926
45.270;1.763903;2.018934
45.280;1.772324;2.024182
45.290;1.779828;2.032412
45.300;1.786062;2.043704
45.310;1.791049;2.057611
45.320;1.795097;2.073402
45.330;1.798682;2.090273
45.340;1.802350;2.107487
45.350;1.806654;2.124396
45.360;1.812086;2.140385
45.370;1.818989;2.154782
45.380;1.827460;2.166841
45.390;1.837274;2.175896
45.400;1.847902;2.181646
45.410;1.858648;2.184421
45.420;1.868868;2.185249
45.430;1.878182;2.185637
45.440;1.886580;2.187093
45.450;1.894326;2.190556
45.460;1.901745;2.196001
45.470;1.909009;2.202422
45.480;1.916092;2.208233
45.490;1.922942;2.211907
45.500;1.929741;2.212574
45.510;1.937062;2.210315
45.520;1.945743;2.206031
45.530;1.956515;2.201010
45.540;1.969603;2.196418
45.550;1.984543;2.192964
45.560;2.000332;2.190821
45.570;2.015791;2.189785
45.580;2.029935;2.189515
45.590;2.042197;2.189779
45.600;2.052462;2.190606
45.610;2.060957;2.192316
45.620;2.068077;2.195411
45.630;2.074214;2.200382
45.640;2.079661;2.207475
45.650;2.084558;2.216516
45.660;2.088881;2.226896
45.670;2.092430;2.237755
45.680;2.094835;2.248288
45.690;2.095626;2.257992
45.700;2.094381;2.266720
45.710;2.090900;2.274545
45.720;2.085325;2.281583
45.730;2.078107;2.287916
45.740;2.069829;2.293671
45.750;2.060932;2.299175
45.760;2.051504;2.305043
45.770;2.041241;2.312102
45.780;2.029639;2.321125
45.790;2.016331;2.332520
45.800;2.001403;2.346113
45.810;1.985517;2.361169
45.820;1.969781;2.376636
45.830;1.955427;2.391487
45.840;1.943433;2.405013
45.850;1.934260;2.416961
45.860;1.927783;2.427510
45.870;1.923415;2.437116
45.880;1.920352;2.446299
45.890;1.917860;2.455442
45.900;1.915495;2.464663
45.910;1.913202;2.473821
45.920;1.911255;2.482625
45.930;1.910086;2.490786
45.940;1.910068;2.498116
45.950;1.911339;2.504534
45.960;1.913749;2.509978
45.970;1.916956;2.514314
45.980;1.920662;2.517285
45.990;1.924860;2.518563
46.000;1.929947;2.517893
46.010;1.936610;2.515265
46.020;1.945538;2.511025
46.030;1.957113;2.505878
46.040;1.971254;2.500726
46.050;1.987478;2.496401
46.060;2.005112;2.493349
46.070;2.023533;2.491444
46.080;2.042280;2.490049
46.090;2.061018;2.488304
46.100;2.079410;2.485510
46.110;2.097004;2.481409
46.120;2.113237;2.476234
46.130;2.127539;2.470561
46.140;2.139486;2.465075
46.150;2.148909;2.460398
46.160;2.155913;2.457032
46.170;2.160815;2.455383
46.180;2.164046;2.455762
46.190;2.166048;2.458301
46.200;2.167189;2.462844
46.210;2.167678;2.468900
46.220;2.167504;2.475731
46.230;2.166427;2.482523
46.240;2.164034;2.488575
46.250;2.159880;2.493418
46.260;2.153634;2.496861
46.270;2.145212;2.498953
46.280;2.134813;2.499928
46.290;2.122875;2.500133
46.300;2.109956;2.499995
46.310;2.096590;2.499998
46.320;2.083164;2.500630
46.330;2.069864;2.502278
46.340;2.056705;2.505090
46.350;2.043574;2.508880
46.360;2.030252;2.513120
46.370;2.016403;2.517016
46.380;2.001575;2.519665
46.390;1.985248;2.520234
46.400;1.966913;2.518159
46.410;1.946148;2.513317
46.420;1.922663;2.506118
46.430;1.896299;2.497457
46.440;1.866972;2.488519
46.450;1.834572;2.480466
46.460;1.798875;2.474082
46.470;1.759558;2.469469
46.480;1.716361;2.465875
46.490;1.669369;2.461791
46.500;1.619259;2.455361
46.510;1.567404;2.445014
46.520;1.515739;2.430060
46.530;1.466420;2.410949
46.540;1.421346;2.389075
46.550;1.381721;2.366224
46.560;1.347809;2.343961
46.570;1.318993;2.323228
46.580;1.294095;2.304244
46.590;1.271809;2.286618
46.600;1.251102;2.269547
46.610;1.231487;2.252037
46.620;1.213114;2.233198
46.630;1.196691;2.212594
46.640;1.183243;2.190532
46.650;1.173783;2.168094
46.660;1.168989;2.146854
46.670;1.168975;2.128345
46.680;1.173200;2.113531
46.690;1.180539;2.102509
46.700;1.189467;2.094579
46.710;1.198321;2.088628
46.720;1.205576;2.083625
46.730;1.210065;2.079010
46.740;1.211097;2.074841
46.750;1.208448;2.071667
46.760;1.202264;2.070212
46.770;1.192935;2.070987
46.780;1.180986;2.073992
46.790;1.167008;2.078628
46.800;1.151614;2.083866
46.810;1.135429;2.088587
46.820;1.119079;2.091858
46.830;1.103192;2.093019
46.840;1.088347;2.091613
46.850;1.074996;2.087293
46.860;1.063344;2.079832
46.870;1.053284;2.069210
46.880;1.044437;2.055642
46.890;1.036312;2.039497
46.900;1.028499;2.021123
46.910;1.020796;2.000723
46.920;1.013214;1.978363
46.930;1.005860;1.954111
46.940;0.998763;1.928199
46.950;0.991726;1.901087
46.960;0.984268;1.873371
46.970;0.975717;1.845586
46.980;0.965385;1.817987
46.990;0.952757;1.790363
47.000;0.937590;1.761957
47.010;0.919902;1.731546
47.020;0.899917;1.697735
47.030;0.878025;1.659410
47.040;0.854813;1.616225
47.050;0.831112;1.568902
47.060;0.807987;1.519225
47.070;0.786601;1.469674
47.080;0.767988;1.422817
47.090;0.752824;1.380608
47.100;0.741295;1.343807
47.110;0.733133;1.311754
47.120;0.727779;1.282613
47.130;0.724613;1.254052
47.140;0.723146;1.224116
47.150;0.723111;1.191930
47.160;0.724459;1.157982
47.170;0.727297;1.123867
47.180;0.731787;1.091641
47.190;0.738043;1.063028
47.200;0.746019;1.038808
47.210;0.755430;1.018612
47.220;0.765730;1.001173
47.230;0.776144;0.984880
47.240;0.785792;0.968405
47.250;0.793876;0.951135
47.260;0.799870;0.933311
47.270;0.803655;0.915816
47.280;0.805508;0.899746
47.290;0.805967;0.885942
47.300;0.805615;0.874723
47.310;0.804911;0.865897
47.320;0.804124;0.858948
47.330;0.803363;0.853234
47.340;0.802640;0.848114
47.350;0.801924;0.842993
47.360;0.801140;0.837352
47.370;0.800154;0.830808
47.380;0.798757;0.823195
47.390;0.796669;0.814628
47.400;0.793571;0.805492
47.410;0.789153;0.796344
47.420;0.783185;0.787718
47.430;0.775607;0.779891
47.440;0.766599;0.772665
47.450;0.756514;0.765304
47.460;0.745640;0.756669
47.470;0.733852;0.745514
47.480;0.720346;0.730820
47.490;0.703643;0.712068
47.500;0.681909;0.689363
47.510;0.653483;0.663394
47.520;0.617406;0.635213
47.530;0.573769;0.605926
47.540;0.523766;0.576367
47.550;0.469454;0.546919
47.560;0.413287;0.517519
47.570;0.357610;0.487877
47.580;0.304308;0.457825
47.590;0.254696;0.427659
47.600;0.209624;0.398328
47.610;0.169661;0.371317
47.620;0.135243;0.348235
47.630;0.106715;0.330259
47.640;0.084269;0.317659
47.650;0.067812;0.309592
47.660;0.056872;0.304254
47.670;0.050599;0.299345
47.680;0.047895;0.292720
47.690;0.047586;0.283017
47.700;0.048554;0.270017
47.710;0.049820;0.254613
47.720;0.050571;0.238389
47.730;0.050190;0.223020
47.740;0.048297;0.209734
47.750;0.044791;0.199065
47.760;0.039899;0.190948
47.770;0.034206;0.185042
47.780;0.028662;0.181034
47.790;0.024506;0.178748
47.800;0.023088;0.178041
47.810;0.025562;0.178595
47.820;0.032510;0.179779
47.830;0.043642;0.180662
47.840;0.057745;0.180180
47.850;0.072975;0.177415
47.860;0.087434;0.171908
47.870;0.099855;0.163941
47.880;0.110141;0.154689
47.890;0.119560;0.146125
47.900;0.130515;0.140637
47.910;0.145939;0.140364
47.920;0.168514;0.146447
47.930;0.199933;0.158454
47.940;0.240497;0.174253
47.950;0.289170;0.190443
47.960;0.344068;0.203214
47.970;0.403109;0.209297
47.980;0.464521;0.206709
47.990;0.527050;0.195074
48.000;0.589892;0.175491
48.010;0.652499;0.150021
48.020;0.714382;0.120952
48.030;0.775012;0.090078
48.040;0.833825;0.058239
48.050;0.890352;0.025296
48.060;0.944392;-0.009443
48.070;0.996191;-0.046531
48.080;1.046527;-0.085720
48.090;1.096639;-0.125610
48.100;1.147955;-0.163767
48.110;1.201679;-0.197289
48.120;1.258398;-0.223575
48.130;1.317889;-0.240986
48.140;1.379224;-0.249137
48.150;1.441128;-0.248721
48.160;1.502392;-0.240958
48.170;1.562178;-0.226906
48.180;1.620111;-0.206928
48.190;1.676207;-0.180557
48.200;1.730693;-0.146843
48.210;1.783805;-0.105009
48.220;1.835616;-0.055146
48.230;1.885943;0.001392
48.240;1.934360;0.062061
48.250;1.980292;0.123638
48.260;2.023125;0.182964
48.270;2.062261;0.237616
48.280;2.097101;0.286299
48.290;2.126983;0.328875
48.300;2.151136;0.366142
48.310;2.168706;0.399475
48.320;2.178895;0.430428
48.330;2.181174;0.460342
48.340;2.175508;0.490020
48.350;2.162480;0.519596
48.360;2.143234;0.548652
48.370;2.119252;0.576542
48.380;2.092060;0.602739
48.390;2.062988;0.627052
48.400;2.033092;0.649621
48.410;2.003206;0.670774
48.420;1.974039;0.690864
48.430;1.946210;0.710218
48.440;1.920234;0.729155
48.450;1.896487;0.748008
48.460;1.875209;0.767052
48.470;1.856549;0.786385
48.480;1.840605;0.805865
48.490;1.827412;0.825186
48.500;1.816866;0.844045
48.510;1.808647;0.862310
48.520;1.802192;0.880052
48.530;1.796753;0.897416
48.540;1.791526;0.914401
48.550;1.785796;0.930689
48.560;1.779029;0.945699
48.570;1.770896;0.958855
48.580;1.761228;0.969955
48.590;1.749924;0.979393
48.600;1.736826;0.988072
48.610;1.721639;0.997034
48.620;1.703948;1.007016
48.630;1.683370;1.018181
48.640;1.659771;1.030181
48.650;1.633461;1.042481
48.660;1.605230;1.054803
48.670;1.576151;1.067462
48.680;1.547234;1.081456
48.690;1.519069;1.098252
48.700;1.491672;1.119329
48.710;1.464605;1.145605
48.720;1.437304;1.176936
48.730;1.409462;1.211886
48.740;1.381267;1.247903
48.750;1.353388;1.281929
48.760;1.326698;1.311247
48.770;1.301876;1.334235
48.780;1.279047;1.350716
48.790;1.257618;1.361778
48.800;1.236352;1.369214
48.810;1.213653;1.374893
48.820;1.187939;1.380297
48.830;1.157976;1.386290
48.840;1.123089;1.393043
48.850;1.083249;1.400011
48.860;1.039056;1.405913
48.870;0.991624;1.408807
48.880;0.942333;1.406387
48.890;0.892505;1.396545
48.900;0.843083;1.378072
48.910;0.794470;1.351217
48.920;0.746554;1.317842
48.930;0.698877;1.281102
48.940;0.650864;1.244745
48.950;0.602058;1.212319
48.960;0.552343;1.186538
48.970;0.502131;1.168979
48.980;0.452425;1.160124
48.990;0.404687;1.159624
49.000;0.360507;1.166664
49.010;0.321179;1.180309
49.020;0.287329;1.199761
49.030;0.258736;1.224461
49.040;0.234428;1.254034
49.050;0.213011;1.288147
49.060;0.193123;1.326400
49.070;0.173829;1.368322
49.080;0.154843;1.413469
49.090;0.136487;1.461526
49.100;0.119452;1.512351
49.110;0.104467;1.565890
49.120;0.092039;1.622011
49.130;0.082349;1.680341
49.140;0.075312;1.740214
49.150;0.070736;1.800770
49.160;0.068460;1.861140
49.170;0.068425;1.920616
49.180;0.070632;1.978713
49.190;0.075030;2.035115
49.200;0.081418;2.089562
49.210;0.089424;2.141776
49.220;0.098586;2.191458
49.230;0.108511;2.238367
49.240;0.119009;2.282403
49.250;0.130159;2.323650
49.260;0.142272;2.362369
49.270;0.155801;2.398942
49.280;0.171221;2.433807
49.290;0.188909;2.467376
49.300;0.209034;2.499973
49.310;0.231477;2.531809
49.320;0.255845;2.563018
49.330;0.281579;2.593721
49.340;0.308128;2.624068
49.350;0.335106;2.654233
49.360;0.362360;2.684380
49.370;0.389961;2.714613
49.380;0.418162;2.744933
49.390;0.447360;2.775187
49.400;0.478002;2.805031
49.410;0.510416;2.833939
49.420;0.544607;2.861283
49.430;0.580136;2.886466
49.440;0.616211;2.909029
49.450;0.651958;2.928649
49.460;0.686773;2.945042
49.470;0.720553;2.957833
