Time[s];COPx[cm];COPy[cm]
36.900;-0.165932;1.386166
36.910;-0.114943;1.371918
36.920;-0.063811;1.354943
36.930;-0.012706;1.335901
36.940;0.038037;1.315560
36.950;0.087829;1.294622
36.960;0.135856;1.273566
36.970;0.181239;1.252567
36.980;0.223293;1.231486
36.990;0.261802;1.209960
37.000;0.297188;1.187588
37.010;0.330478;1.164145
37.020;0.363058;1.139741
37.030;0.396307;1.114849
37.040;0.431281;1.090179
37.050;0.468578;1.066439
37.060;0.508400;1.044098
37.070;0.550713;1.023222
37.080;0.595413;1.003471
37.090;0.642436;0.984192
37.100;0.691833;0.964570
37.110;0.743786;0.943776
37.120;0.798529;0.921121
37.130;0.856174;0.896234
37.140;0.916492;0.869254
37.150;0.978757;0.840950
37.160;1.041760;0.812669
37.170;1.103992;0.786039
37.180;1.163915;0.762530
37.190;1.220213;0.743020
37.200;1.271919;0.727554
37.210;1.318427;0.715366
37.220;1.359397;0.705160
37.230;1.394621;0.695546
37.240;1.423908;0.685510
37.250;1.447021;0.674721
37.260;1.463660;0.663602
37.270;1.473462;0.653127
37.280;1.475977;0.644503
37.290;1.470611;0.638855
37.300;1.456572;0.637052
37.310;1.432909;0.639682
37.320;1.398685;0.647105
37.330;1.353302;0.659529
37.340;1.296868;0.676986
37.350;1.230498;0.699212
37.360;1.156424;0.725458
37.370;1.077837;0.754390
37.380;0.998442;0.784214
37.390;0.921816;0.813034
37.400;0.850760;0.839277
37.410;0.786843;0.861995
37.420;0.730315;0.880942
37.430;0.680382;0.896409
37.440;0.635734;0.908904
37.450;0.595137;0.918787
37.460;0.557904;0.926010
37.470;0.524107;0.930081
37.480;0.494495;0.930291
37.490;0.470159;0.926113
37.500;0.452084;0.917588
37.510;0.440756;0.905516
37.520;0.435970;0.891355
37.530;0.436878;0.876847
37.540;0.442231;0.863499
37.550;0.450715;0.852101
37.560;0.461246;0.842462
37.570;0.473124;0.833469
37.580;0.486020;0.823483
37.590;0.499805;0.810928
37.600;0.514316;0.794879
37.610;0.529162;0.775383
37.620;0.543636;0.753379
37.630;0.556770;0.730273
37.640;0.567476;0.707365
37.650;0.574767;0.685384
37.660;0.577955;0.664332
37.670;0.576807;0.643647
37.680;0.571575;0.622605
37.690;0.562941;0.600751
37.700;0.551879;0.578156
37.710;0.539498;0.555390
37.720;0.526843;0.533254
37.730;0.514713;0.512389
37.740;0.503549;0.492937
37.750;0.493484;0.474390
37.760;0.484518;0.455705
37.770;0.476758;0.435646
37.780;0.470550;0.413186
37.790;0.466397;0.387814
37.800;0.464691;0.359609
37.810;0.465398;0.329108
37.820;0.467885;0.297082
37.830;0.471006;0.264309
37.840;0.473414;0.231442
37.850;0.473949;0.198964
37.860;0.471914;0.167218
37.870;0.467163;0.136492
37.880;0.459961;0.107092
37.890;0.450704;0.079389
37.900;0.439611;0.053806
37.910;0.426493;0.030719
37.920;0.410718;0.010314
37.930;0.391356;-0.007578
37.940;0.367475;-0.023584
37.950;0.338465;-0.038731
37.960;0.304250;-0.054222
37.970;0.265290;-0.071112
37.980;0.222355;-0.090059
37.990;0.176185;-0.111260
38.000;0.127223;-0.134549
38.010;0.075561;-0.159571
38.020;0.021090;-0.185893
38.030;-0.036256;-0.213026
38.040;-0.096350;-0.240429
38.050;-0.158907;-0.267574
38.060;-0.223617;-0.294175
38.070;-0.290247;-0.320474
38.080;-0.358544;-0.347410
38.090;-0.427969;-0.376467
38.100;-0.497398;-0.409138
38.110;-0.565002;-0.446228
38.120;-0.628439;-0.487309
38.130;-0.685300;-0.530644
38.140;-0.733622;-0.573622
38.150;-0.772248;-0.613499
38.160;-0.800952;-0.648111
38.170;-0.820366;-0.676340
38.180;-0.831781;-0.698208
38.190;-0.836884;-0.714660
38.200;-0.837463;-0.727137
38.210;-0.835133;-0.737063
38.220;-0.831113;-0.745376
38.230;-0.826100;-0.752240
38.240;-0.820265;-0.757021
38.250;-0.813372;-0.758603
38.260;-0.804979;-0.755933
38.270;-0.794690;-0.748605
38.280;-0.782419;-0.737208
38.290;-0.768632;-0.723329
38.300;-0.754481;-0.709205
38.310;-0.741753;-0.697159
38.320;-0.732597;-0.688970
38.330;-0.729053;-0.685356
38.340;-0.732528;-0.685751
38.350;-0.743348;-0.688482
38.360;-0.760571;-0.691299
38.370;-0.782127;-0.692100
38.380;-0.805270;-0.689572
38.390;-0.827197;-0.683560
38.400;-0.845644;-0.675024
38.410;-0.859288;-0.665639
38.420;-0.867858;-0.657214
38.430;-0.871965;-0.651162
38.440;-0.872724;-0.648183
38.450;-0.871328;-0.648204
38.460;-0.868672;-0.650502
38.470;-0.865117;-0.653945
38.480;-0.860411;-0.657263
38.490;-0.853826;-0.659331
38.500;-0.844488;-0.659388
38.510;-0.831825;-0.657161
38.520;-0.815935;-0.652852
38.530;-0.797682;-0.647008
38.540;-0.778424;-0.640303
38.550;-0.759494;-0.633276
38.560;-0.741707;-0.626087
38.570;-0.725158;-0.618385
38.580;-0.709445;-0.609400
38.590;-0.694189;-0.598253
38.600;-0.679559;-0.584381
38.610;-0.666497;-0.567854
38.620;-0.656506;-0.549451
38.630;-0.651119;-0.530448
38.640;-0.651290;-0.512241
38.650;-0.656983;-0.495980
38.660;-0.667120;-0.482347
38.670;-0.679886;-0.471534
38.680;-0.693278;-0.463372
38.690;-0.705667;-0.457496
38.700;-0.716161;-0.453457
38.710;-0.724613;-0.450714
38.720;-0.731282;-0.448553
38.730;-0.736339;-0.446019
38.740;-0.739458;-0.441926
38.750;-0.739739;-0.435012
38.760;-0.735993;-0.424195
38.770;-0.727242;-0.408858
38.780;-0.713170;-0.389047
38.790;-0.694313;-0.365483
38.800;-0.671937;-0.339354
38.810;-0.647676;-0.311960
38.820;-0.623095;-0.284353
38.830;-0.599301;-0.257121
38.840;-0.576750;-0.230393
38.850;-0.555267;-0.204034
38.860;-0.534237;-0.177908
38.870;-0.512875;-0.152082
38.880;-0.490494;-0.126898
38.890;-0.466726;-0.102897
38.900;-0.441684;-0.080624
38.910;-0.416010;-0.060386
38.920;-0.390735;-0.042038
38.930;-0.366986;-0.024903
38.940;-0.345618;-0.007886
38.950;-0.326941;0.010245
38.960;-0.310638;0.030505
38.970;-0.295875;0.053371
38.980;-0.281534;0.078617
38.990;-0.266486;0.105379
39.000;-0.249861;0.132421
39.010;-0.231275;0.158518
39.020;-0.210940;0.182812
39.030;-0.189609;0.205027
39.040;-0.168363;0.225484
39.050;-0.148324;0.244923
39.060;-0.130387;0.264199
39.070;-0.115078;0.283951
39.080;-0.102497;0.304370
39.090;-0.092331;0.325136
39.100;-0.083904;0.345566
39.110;-0.076319;0.364901
39.120;-0.068698;0.382612
39.130;-0.060482;0.398556
39.140;-0.051663;0.412928
39.150;-0.042804;0.426071
39.160;-0.034818;0.438309
39.170;-0.028590;0.449865
39.180;-0.024595;0.460864
39.190;-0.022700;0.471331
39.200;-0.022190;0.481161
39.210;-0.021991;0.490114
39.220;-0.020932;0.497879
39.230;-0.017976;0.504204
39.240;-0.012389;0.509028
39.250;-0.003853;0.512524
39.260;0.007465;0.515046
39.270;0.020950;0.517014
39.280;0.035704;0.518796
39.290;0.050833;0.520642
39.300;0.065786;0.522690
39.310;0.080637;0.525019
39.320;0.096221;0.527673
39.330;0.114008;0.530652
39.340;0.135712;0.533872
39.350;0.162723;0.537158
39.360;0.195592;0.540275
39.370;0.233776;0.542955
39.380;0.275767;0.544905
39.390;0.319530;0.545806
39.400;0.363065;0.545386
39.410;0.404904;0.543550
39.420;0.444390;0.540516
39.430;0.481718;0.536850
39.440;0.517772;0.533359
39.450;0.553815;0.530891
39.460;0.591109;0.530115
39.470;0.630522;0.531364
39.480;0.672245;0.534576
39.490;0.715711;0.539345
39.500;0.759788;0.545105
39.510;0.803190;0.551410
39.520;0.844927;0.558236
39.530;0.884585;0.566152
39.540;0.922314;0.576236
39.550;0.958539;0.589737
39.560;0.993557;0.607628
39.570;1.027218;0.630231
39.580;1.058868;0.657079
39.590;1.087559;0.687027
39.600;1.112432;0.718563
39.610;1.133089;0.750193
39.620;1.149812;0.780785
39.630;1.163535;0.809786
39.640;1.175596;0.837242
39.650;1.187381;0.863635
39.660;1.199990;0.889606
39.670;1.214020;0.915657
39.680;1.229478;0.941935
39.690;1.245842;0.968194
39.700;1.262250;0.993934
39.710;1.277784;1.018653
39.720;1.291780;1.042092
39.730;1.304041;1.064353
39.740;1.314876;1.085883
39.750;1.324923;1.107330
39.760;1.334854;1.129388
39.770;1.345082;1.152704
39.780;1.355602;1.177859
39.790;1.366016;1.205406
39.800;1.375706;1.235881
39.810;1.384071;1.269736
39.820;1.390733;1.307182
39.830;1.395619;1.348016
39.840;1.398905;1.391533
39.850;1.400854;1.436592
39.860;1.401621;1.481859
39.870;1.401154;1.526106
39.880;1.399196;1.568482
39.890;1.395372;1.608653
39.900;1.389320;1.646785
39.910;1.380807;1.683366
39.920;1.369818;1.718937
39.930;1.356595;1.753823
39.940;1.341610;1.787969
39.950;1.325465;1.820917
39.960;1.308723;1.851883
39.970;1.291727;1.879887
39.980;1.274476;1.903921
39.990;1.256624;1.923131
40.000;1.237640;1.936967
40.010;1.217083;1.945235
40.020;1.194873;1.947985
40.030;1.171448;1.945305
40.040;1.147729;1.937139
40.050;1.124889;1.923231
40.060;1.104048;1.903244
40.070;1.085988;1.876959
40.080;1.071040;1.844451
40.090;1.059157;1.806122
40.100;1.050127;1.762588
40.110;1.043813;1.714514
40.120;1.040290;1.662511
40.130;1.039805;1.607191
40.140;1.042568;1.549321
40.150;1.048460;1.490004
40.160;1.056818;1.430749
40.170;1.066396;1.373349
40.180;1.075550;1.319537
40.190;1.082583;1.270554
40.200;1.086153;1.226785
40.210;1.085648;1.187624
40.220;1.081428;1.151590
40.230;1.074839;1.116671
40.240;1.067968;1.080772
40.250;1.063154;1.042169
40.260;1.062376;0.999865
40.270;1.066758;0.953752
40.280;1.076363;0.904550
40.290;1.090363;0.853524
40.300;1.107474;0.802079
40.310;1.126468;0.751363
40.320;1.146563;0.702040
40.330;1.167583;0.654245
40.340;1.189879;0.607714
40.350;1.214041;0.561988
40.360;1.240546;0.516631
40.370;1.269492;0.471435
40.380;1.300527;0.426553
40.390;1.332994;0.382549
40.400;1.366170;0.340358
40.410;1.399476;0.301139
40.420;1.432565;0.266039
40.430;1.465225;0.235922
40.440;1.497179;0.211135
40.450;1.527873;0.191437
40.460;1.556381;0.176106
40.470;1.581487;0.164165
40.480;1.601914;0.154611
40.490;1.616653;0.146554
40.500;1.625262;0.139261
40.510;1.628070;0.132180
40.520;1.626169;0.124989
40.530;1.621208;0.117662
40.540;1.615023;0.110515
40.550;1.609210;0.104187
40.560;1.604797;0.099518
40.570;1.602099;0.097371
40.580;1.600807;0.098446
40.590;1.600243;0.103153
40.600;1.599661;0.111628
40.610;1.598454;0.123848
40.620;1.596247;0.139771
40.630;1.592902;0.159360
40.640;1.588518;0.182427
40.650;1.583419;0.208387
40.660;1.578113;0.236086
40.670;1.573165;0.263860
40.680;1.569021;0.289857
40.690;1.565849;0.312500
40.700;1.563475;0.330905
40.710;1.561396;0.345076
40.720;1.558846;0.355839
40.730;1.554883;0.364588
40.740;1.548522;0.372932
40.750;1.538943;0.382361
40.760;1.525739;0.393950
40.770;1.509101;0.408174
40.780;1.489812;0.424852
40.790;1.468989;0.443245
40.800;1.447672;0.462298
40.810;1.426435;0.480970
40.820;1.405212;0.498580
40.830;1.383385;0.515044
40.840;1.360096;0.530938
40.850;1.334629;0.547315
40.860;1.306715;0.565335
40.870;1.276666;0.585816
40.880;1.245303;0.608865
40.890;1.213749;0.633707
40.900;1.183177;0.658769
40.910;1.154596;0.681993
40.920;1.128710;0.701309
40.930;1.105846;0.715111
40.940;1.085945;0.722589
40.950;1.068617;0.723806
40.960;1.053258;0.719539
40.970;1.039236;0.710971
40.980;1.026105;0.699382
40.990;1.013771;0.685936
41.000;1.002552;0.671617
41.010;0.993063;0.657297
41.020;0.985986;0.643821
41.030;0.981798;0.632025
41.040;0.980585;0.622613
41.050;0.982007;0.615959
41.060;0.985411;0.611940
41.070;0.990011;0.609925
41.080;0.995045;0.608952
41.090;0.999836;0.608011
41.100;1.003799;0.606309
41.110;1.006449;0.603389
41.120;1.007468;0.599071
41.130;1.006798;0.593295
41.140;1.004683;0.585972
41.150;1.001591;0.576922
41.160;0.998054;0.565927
41.170;0.994502;0.552844
41.180;0.991186;0.537731
41.190;0.988221;0.520902
41.200;0.985682;0.502908
41.210;0.983716;0.484416
41.220;0.982595;0.466020
41.230;0.982714;0.448045
41.240;0.984539;0.430433
41.250;0.988500;0.412789
41.260;0.994867;0.394598
41.270;1.003644;0.375534
41.280;1.014485;0.355710
41.290;1.026691;0.335746
41.300;1.039282;0.316618
41.310;1.051162;0.299358
41.320;1.061317;0.284726
41.330;1.069004;0.273010
41.340;1.073858;0.264007
41.350;1.075904;0.257158
41.360;1.075484;0.251756
41.370;1.073128;0.247155
41.380;1.069386;0.242922
41.390;1.064688;0.238913
41.400;1.059255;0.235289
41.410;1.053113;0.232478
41.420;1.046157;0.231095
41.430;1.038275;0.231840
41.440;1.029474;0.235378
41.450;1.019994;0.242216
41.460;1.010350;0.252596
41.470;1.001264;0.266446
41.480;0.993454;0.283429
41.490;0.987364;0.303067
41.500;0.982950;0.324870
41.510;0.979607;0.348422
41.520;0.976302;0.373414
41.530;0.971834;0.399673
41.540;0.965176;0.427215
41.550;0.955728;0.456256
41.560;0.943430;0.487122
41.570;0.928650;0.520033
41.580;0.911908;0.554865
41.590;0.893526;0.591004
41.600;0.873326;0.627406
41.610;0.850509;0.662868
41.620;0.823776;0.696402
41.630;0.791655;0.727551
41.640;0.752943;0.756497
41.650;0.707115;0.783927
41.660;0.654594;0.810707
41.670;0.596820;0.837505
41.680;0.536082;0.864511
41.690;0.475162;0.891322
41.700;0.416890;0.917049
41.710;0.363695;0.940590
41.720;0.317289;0.960965
41.730;0.278510;0.977557
41.740;0.247365;0.990190
41.750;0.223194;0.999059
41.760;0.204926;1.004592
41.770;0.191345;1.007304
41.780;0.181318;1.007656
41.790;0.173923;1.005943
41.800;0.168454;1.002252
41.810;0.164324;0.996512
41.820;0.160928;0.988640
41.830;0.157539;0.978676
41.840;0.153282;0.966856
41.850;0.147236;0.953582
41.860;0.138623;0.939321
41.870;0.127022;0.924484
41.880;0.112455;0.909341
41.890;0.095284;0.893996
41.900;0.075912;0.878412
41.910;0.054451;0.862458
41.920;0.030506;0.845964
41.930;0.003221;0.828728
41.940;-0.028423;0.810493
41.950;-0.065158;0.790930
41.960;-0.107026;0.769710
41.970;-0.153177;0.746694
41.980;-0.201909;0.722190
41.990;-0.250895;0.697093
42.000;-0.297542;0.672802
42.010;-0.339388;0.650885
42.020;-0.374516;0.632656
42.030;-0.401875;0.618857
42.040;-0.421413;0.609583
42.050;-0.433945;0.604458
42.060;-0.440789;0.602911
42.070;-0.443294;0.604428
42.080;-0.442462;0.608652
42.090;-0.438769;0.615321
42.100;-0.432222;0.624121
42.110;-0.422561;0.634541
42.120;-0.409496;0.645823
42.130;-0.392873;0.657036
42.140;-0.372755;0.667260
42.150;-0.349418;0.675797
42.160;-0.323333;0.682303
42.170;-0.295162;0.686794
42.180;-0.265769;0.689478
42.190;-0.236232;0.690528
42.200;-0.207818;0.689899
42.210;-0.181879;0.687316
42.220;-0.159641;0.682463
42.230;-0.141951;0.675285
42.240;-0.129066;0.666229
42.250;-0.120621;0.656305
42.260;-0.115750;0.646913
42.270;-0.113303;0.639490
42.280;-0.112053;0.635094
42.290;-0.110861;0.634062
42.300;-0.108793;0.635838
42.310;-0.105230;0.639070
42.320;-0.099922;0.641959
42.330;-0.092967;0.642761
42.340;-0.084690;0.640268
42.350;-0.075468;0.634098
42.360;-0.065561;0.624716
42.370;-0.055021;0.613191
42.380;-0.043695;0.600804
42.390;-0.031334;0.588622
42.400;-0.017780;0.577191
42.410;-0.003144;0.566439
42.420;0.012089;0.555775
42.430;0.027125;0.544333
42.440;0.041049;0.531274
42.450;0.053098;0.516085
42.460;0.062875;0.498775
42.470;0.070433;0.479915
42.480;0.076172;0.460502
42.490;0.080615;0.441717
42.500;0.084150;0.424656
42.510;0.086867;0.410089
42.520;0.088546;0.398300
42.530;0.088774;0.389020
42.540;0.087146;0.381501
42.550;0.083487;0.374719
42.560;0.078017;0.367648
42.570;0.071407;0.359500
42.580;0.064690;0.349849
42.590;0.059055;0.338614
42.600;0.055567;0.325954
42.610;0.054900;0.312157
42.620;0.057160;0.297570
42.630;0.061867;0.282565
42.640;0.068072;0.267533
42.650;0.074606;0.252864
42.660;0.080351;0.238884
42.670;0.084482;0.225768
42.680;0.086616;0.213477
42.690;0.086863;0.201757
42.700;0.085755;0.190233
42.710;0.084117;0.178529
42.720;0.082890;0.166411
42.730;0.082981;0.153895
42.740;0.085146;0.141293
42.750;0.089920;0.129173
42.760;0.097595;0.118221
42.770;0.108243;0.109061
42.780;0.121764;0.102110
42.790;0.137958;0.097485
42.800;0.156602;0.094974
42.810;0.177547;0.094056
42.820;0.200792;0.093992
42.830;0.226503;0.093975
42.840;0.254963;0.093318
42.850;0.286473;0.091586
42.860;0.321268;0.088624
42.870;0.359450;0.084469
42.880;0.400947;0.079203
42.890;0.445478;0.072840
42.900;0.492559;0.065296
42.910;0.541564;0.056445
42.920;0.591820;0.046195
42.930;0.642666;0.034584
42.940;0.693421;0.021862
42.950;0.743309;0.008580
42.960;0.791441;-0.004344
42.970;0.836917;-0.015645
42.980;0.879013;-0.023910
42.990;0.917351;-0.027945
43.000;0.951961;-0.027220
43.010;0.983236;-0.022186
43.020;1.011808;-0.014288
43.030;1.038386;-0.005596
43.040;1.063611;0.001820
43.050;1.087940;0.006536
43.060;1.111582;0.008184
43.070;1.134488;0.007467
43.080;1.156390;0.005802
43.090;1.176884;0.004734
43.100;1.195529;0.005365
43.110;1.211931;0.008003
43.120;1.225790;0.012157
43.130;1.236919;0.016841
43.140;1.245245;0.021053
43.150;1.250799;0.024210
43.160;1.253718;0.026367
43.170;1.254238;0.028160
43.180;1.252699;0.030593
43.190;1.249535;0.034795
43.200;1.245228;0.041823
43.210;1.240224;0.052506
43.220;1.234851;0.067286
43.230;1.229269;0.086061
43.240;1.223496;0.108108
43.250;1.217475;0.132130
43.260;1.211144;0.156463
43.270;1.204514;0.179363
43.280;1.197732;0.199277
43.290;1.191129;0.215018
43.300;1.185228;0.225879
43.310;1.180661;0.231694
43.320;1.178007;0.232852
43.330;1.177588;0.230241
43.340;1.179330;0.225101
43.350;1.182768;0.218835
43.360;1.187210;0.212793
43.370;1.192020;0.208055
43.380;1.196871;0.205213
43.390;1.201856;0.204194
43.400;1.207399;0.204203
43.410;1.214025;0.203834
43.420;1.222122;0.201369
43.430;1.231791;0.195200
43.440;1.242817;0.184274
43.450;1.254746;0.168410
43.460;1.267029;0.148351
43.470;1.279214;0.125545
43.480;1.291104;0.101735
43.490;1.302804;0.078522
43.500;1.314647;0.057023
43.510;1.327015;0.037677
43.520;1.340143;0.020243
43.530;1.353964;0.003953
43.540;1.368051;-0.012213
43.550;1.381663;-0.029209
43.560;1.393899;-0.047625
43.570;1.403935;-0.067491
43.580;1.411240;-0.088231
43.590;1.415696;-0.108824
43.600;1.417561;-0.128110
43.610;1.417319;-0.145127
43.620;1.415500;-0.159344
43.630;1.412539;-0.170699
43.640;1.408717;-0.179465
43.650;1.404176;-0.186003
43.660;1.398984;-0.190520
43.670;1.393212;-0.192913
43.680;1.386979;-0.192757
43.690;1.380447;-0.189403
43.700;1.373778;-0.182163
43.710;1.367087;-0.170498
43.720;1.360414;-0.154145
43.730;1.353740;-0.133134
43.740;1.347001;-0.107723
43.750;1.340106;-0.078314
43.760;1.332927;-0.045390
43.770;1.325281;-0.009500
43.780;1.316882;0.028752
43.790;1.307286;0.068731
43.800;1.295843;0.109832
43.810;1.281720;0.151564
43.820;1.264010;0.193587
43.830;1.241932;0.235681
43.840;1.215020;0.277634
43.850;1.183247;0.319097
43.860;1.147017;0.359524
43.870;1.107050;0.398270
43.880;1.064197;0.434803
43.890;1.019243;0.468949
43.900;0.972754;0.501027
43.910;0.924987;0.531825
43.920;0.875911;0.562403
43.930;0.825302;0.593817
43.940;0.772873;0.626905
43.950;0.718362;0.662216
43.960;0.661581;0.700084
43.970;0.602439;0.740710
43.980;0.541013;0.784172
43.990;0.477685;0.830292
44.000;0.413298;0.878459
44.010;0.349215;0.927545
44.020;0.287202;0.976006
44.030;0.229086;1.022217
44.040;0.176309;1.064893
44.050;0.129550;1.103427
44.060;0.088560;1.137996
44.070;0.052258;1.169405
44.080;0.018999;1.198794
44.090;-0.013105;1.227342
44.100;-0.045923;1.256111
44.110;-0.081140;1.286027
44.120;-0.120142;1.317923
44.130;-0.163901;1.352560
44.140;-0.212856;1.390557
44.150;-0.266822;1.432257
44.160;-0.325030;1.477573
44.170;-0.386286;1.525904
44.180;-0.449232;1.576172
44.190;-0.512600;1.627006
44.200;-0.575420;1.676996
44.210;-0.637153;1.724963
44.220;-0.697769;1.770161
44.230;-0.757715;1.812391
44.240;-0.817749;1.852027
44.250;-0.878640;1.889942
44.260;-0.940819;1.927323
44.270;-1.004096;1.965366
44.280;-1.067540;2.004925
44.290;-1.129567;2.046197
44.300;-1.188197;2.088583
44.310;-1.241403;2.130786
44.320;-1.287456;2.171118
44.330;-1.325216;2.207884
44.340;-1.354351;2.239758
44.350;-1.375442;2.266053
44.360;-1.389933;2.286893
44.370;-1.399896;2.303206
44.380;-1.407615;2.316511
44.390;-1.415113;2.328497
44.400;-1.423702;2.340552
44.410;-1.433692;2.353404
44.420;-1.444306;2.367001
44.430;-1.453816;2.380608
44.440;-1.459871;2.393017
44.450;-1.459894;2.402752
44.460;-1.451461;2.408228
44.470;-1.432564;2.407951
44.480;-1.401756;2.400831
44.490;-1.358187;2.386552
44.500;-1.301573;2.365821
44.510;-1.232127;2.340310
44.520;-1.150478;2.312277
44.530;-1.057620;2.284028
44.540;-0.954926;2.257443
44.550;-0.844244;2.233724
44.560;-0.727978;2.213407
44.570;-0.609032;2.196560
44.580;-0.490533;2.183050
44.590;-0.375356;2.172734
44.600;-0.265621;2.165503
44.610;-0.162349;2.161221
44.620;-0.065414;2.159605
44.630;0.026192;2.160158
44.640;0.113873;2.162180
44.650;0.198900;2.164865
44.660;0.282003;2.167426
44.670;0.363187;2.169223
44.680;0.441811;2.169821
44.690;0.516888;2.168969
44.700;0.587467;2.166501
44.710;0.652976;2.162222
44.720;0.713383;2.155874
44.730;0.769145;2.147234
44.740;0.820976;2.136300
44.750;0.869571;2.123455
44.760;0.915388;2.109470
44.770;0.958577;2.095367
44.780;0.999036;2.082190
44.790;1.036552;2.070811
44.800;1.070909;2.061844
44.810;1.101939;2.055682
44.820;1.129486;2.052600
44.830;1.153343;2.052793
44.840;1.173213;2.056264
44.850;1.188755;2.062524
44.860;1.199708;2.070264
44.870;1.206052;2.077237
44.880;1.208120;2.080537
44.890;1.206600;2.077309
44.900;1.202443;2.065644
44.910;1.196692;2.045298
44.920;1.190317;2.017905
44.930;1.184067;1.986551
44.940;1.178365;1.954864
44.950;1.173258;1.926009
44.960;1.168430;1.901946
44.970;1.163279;1.883212
44.980;1.157027;1.869195
44.990;1.148830;1.858725
45.000;1.137866;1.850683
45.010;1.123429;1.844409
45.020;1.105000;1.839782
45.030;1.082243;1.837004
45.040;1.054932;1.836261
45.050;1.022803;1.837444
45.060;0.985464;1.840031
45.070;0.942449;1.843176
45.080;0.893473;1.845887
45.090;0.838857;1.847198
45.100;0.779943;1.846208
45.110;0.719306;1.841991
45.120;0.660501;1.833507
45.130;0.607338;1.819665
45.140;0.562899;1.799571
45.150;0.528720;1.772883
45.160;0.504521;1.740056
45.170;0.488579;1.702375
45.180;0.478508;1.661745
45.190;0.472111;1.620309
45.200;0.467989;1.580036
45.210;0.465756;1.542340
45.220;0.465889;1.507830
45.230;0.469323;1.476214
45.240;0.476990;1.446408
45.250;0.489437;1.416825
45.260;0.506620;1.385777
45.270;0.527851;1.351871
45.280;0.551869;1.314317
45.290;0.576965;1.273094
45.300;0.601180;1.228950
45.310;0.622546;1.183263
45.320;0.639357;1.137770
45.330;0.650398;1.094216
45.340;0.655063;1.053976
45.350;0.653329;1.017726
45.360;0.645616;0.985262
45.370;0.632570;0.955530
45.380;0.614845;0.926875
45.390;0.592913;0.897424
45.400;0.566954;0.865518
45.410;0.536816;0.830048
45.420;0.502089;0.790648
45.430;0.462307;0.747711
45.440;0.417279;0.702239
45.450;0.367431;0.655589
45.460;0.313990;0.609166
45.470;0.258848;0.564127
45.480;0.204071;0.521148
45.490;0.151275;0.480302
45.500;0.101157;0.441111
45.510;0.053442;0.402756
45.520;0.007266;0.364397
45.530;-0.038217;0.325500
45.540;-0.083278;0.286067
45.550;-0.127316;0.246707
45.560;-0.168900;0.208517
45.570;-0.206060;0.172854
45.580;-0.236709;0.141073
45.590;-0.259087;0.114333
45.600;-0.272153;0.093477
45.610;-0.275801;0.078993
45.620;-0.270809;0.071004
45.630;-0.258478;0.069308
45.640;-0.240075;0.073437
45.650;-0.216313;0.082723
45.660;-0.187151;0.096315
45.670;-0.151980;0.113128
45.680;-0.110120;0.131777
45.690;-0.061309;0.150588
45.700;-0.005943;0.167755
45.710;0.055077;0.181646
45.720;0.120778;0.191199
45.730;0.190611;0.196294
45.740;0.264766;0.197974
45.750;0.344181;0.198373
45.760;0.430231;0.200334
45.770;0.524205;0.206777
45.780;0.626743;0.220071
45.790;0.737419;0.241591
45.800;0.854638;0.271622
45.810;0.975864;0.309605
45.820;1.098124;0.354583
45.830;1.218591;0.405623
45.840;1.335052;0.462029
45.850;1.446120;0.523278
45.860;1.551161;0.588803
45.870;1.650024;0.657798
45.880;1.742689;0.729181
45.890;1.828968;0.801728
45.900;1.908340;0.874283
45.910;1.979976;0.945928
45.920;2.042916;1.016056
45.930;2.096355;1.084328
45.940;2.139927;1.150565
45.950;2.173917;1.214633
45.960;2.199284;1.276372
45.970;2.217497;1.335617
45.980;2.230214;1.392271
45.990;2.238983;1.446388
46.000;2.245065;1.498213
46.010;2.249445;1.548157
46.020;2.252981;1.596725
46.030;2.256552;1.644405
46.040;2.261116;1.691562
46.050;2.267633;1.738366
46.060;2.276920;1.784815
46.070;2.289522;1.830821
46.080;2.305663;1.876337
46.090;2.325271;1.921411
46.100;2.348034;1.966150
46.110;2.373453;2.010582
46.120;2.400859;2.054500
46.130;2.429425;2.097337
46.140;2.458206;2.138152
46.150;2.486185;2.175746
46.160;2.512314;2.208908
46.170;2.535515;2.236717
46.180;2.554678;2.258791
46.190;2.568702;2.275412
46.200;2.576621;2.287464
46.210;2.577819;2.296212
46.220;2.572243;2.302982
46.230;2.560496;2.308890
46.240;2.543740;2.314705
46.250;2.523415;2.320881
46.260;2.500888;2.327725
46.270;2.477170;2.335575
46.280;2.452813;2.344926
46.290;2.428021;2.356485
46.300;2.402931;2.371169
46.310;2.377905;2.390054
46.320;2.353678;2.414244
46.330;2.331270;2.444638
46.340;2.311694;2.481679
46.350;2.295602;2.525160
46.360;2.283007;2.574176
46.370;2.273196;2.627247
46.380;2.264833;2.682559
46.390;2.256241;2.738244
46.400;2.245745;2.792610
46.410;2.231961;2.844288
46.420;2.213947;2.892272
46.430;2.191167;2.935896
46.440;2.163343;2.974759
46.450;2.130261;3.008664
46.460;2.091586;3.037577
46.470;2.046694;3.061676
46.480;1.994550;3.081515
46.490;1.933644;3.098282
46.500;1.862084;3.113904
46.510;1.777883;3.130775
46.520;1.679457;3.150946
46.530;1.566191;3.174945
46.540;1.438824;3.200657
46.550;1.299414;3.222858
46.560;1.150845;3.233798
46.570;0.996038;3.224864
46.580;0.837296;3.188852
46.590;0.676122;3.122093
46.600;0.513617;3.025730
