f_time;copX;copY
38.840;1.923871;0.265475
38.850;1.942280;0.263084
38.860;1.956006;0.258760
38.870;1.965314;0.252709
38.880;1.970815;0.244964
38.890;1.973275;0.235410
38.900;1.973367;0.223930
38.910;1.971493;0.210577
38.920;1.967754;0.195693
38.930;1.962047;0.179887
38.940;1.954222;0.163863
38.950;1.944230;0.148193
38.960;1.932233;0.133144
38.970;1.918665;0.118640
38.980;1.904255;0.104392
38.990;1.890002;0.090117
39.000;1.877095;0.075747
39.010;1.866804;0.061524
39.020;1.860347;0.047947
39.030;1.858738;0.035603
39.040;1.862667;0.024962
39.050;1.872433;0.016222
39.060;1.887966;0.009243
39.070;1.908912;0.003566
39.080;1.934732;-0.001490
39.090;1.964767;-0.006680
39.100;1.998259;-0.012653
39.110;2.034348;-0.019787
39.120;2.072101;-0.028108
39.130;2.110580;-0.037305
39.140;2.148995;-0.046874
39.150;2.186899;-0.056284
39.160;2.224345;-0.065080
39.170;2.261901;-0.072896
39.180;2.300468;-0.079405
39.190;2.340923;-0.084276
39.200;2.383747;-0.087223
39.210;2.428802;-0.088113
39.220;2.475359;-0.087113
39.230;2.522341;-0.084763
39.240;2.568624;-0.081926
39.250;2.613262;-0.079609
39.260;2.655538;-0.078732
39.270;2.694885;-0.079960
39.280;2.730740;-0.083633
39.290;2.762453;-0.089800
39.300;2.789312;-0.098300
39.310;2.810691;-0.108811
39.320;2.826245;-0.120872
39.330;2.836044;-0.133898
39.340;2.840602;-0.147249
39.350;2.840746;-0.160354
39.360;2.837390;-0.172841
39.370;2.831294;-0.184634
39.380;2.822899;-0.195976
39.390;2.812327;-0.207378
39.400;2.799517;-0.219518
39.410;2.784453;-0.233117
39.420;2.767379;-0.248787
39.430;2.748902;-0.266869
39.440;2.729950;-0.287266
39.450;2.711598;-0.309343
39.460;2.694837;-0.331981
39.470;2.680382;-0.353792
39.480;2.668558;-0.373434
39.490;2.659275;-0.389922
39.500;2.652091;-0.402823
39.510;2.646324;-0.412309
39.520;2.641188;-0.419084
39.530;2.635918;-0.424199
39.540;2.629855;-0.428821
39.550;2.622506;-0.433997
39.560;2.613553;-0.440489
39.570;2.602829;-0.448721
39.580;2.590271;-0.458841
39.590;2.575860;-0.470862
39.600;2.559605;-0.484841
39.610;2.541559;-0.501014
39.620;2.521844;-0.519872
39.630;2.500655;-0.542101
39.640;2.478210;-0.568424
39.650;2.454702;-0.599343
39.660;2.430277;-0.634867
39.670;2.405090;-0.674310
39.680;2.379412;-0.716252
39.690;2.353756;-0.758728
39.700;2.328953;-0.799587
39.710;2.306110;-0.836948
39.720;2.286472;-0.869589
39.730;2.271219;-0.897172
39.740;2.261286;-0.920223
39.750;2.257300;-0.939884
39.760;2.259637;-0.957542
39.770;2.268549;-0.974480
39.780;2.284266;-0.991665
39.790;2.306978;-1.009698
39.800;2.336746;-1.028874
39.810;2.373395;-1.049289
39.820;2.416500;-1.070937
39.830;2.465467;-1.093755
39.840;2.519658;-1.117622
39.850;2.578478;-1.142303
39.860;2.641365;-1.167386
39.870;2.707690;-1.192219
39.880;2.776618;-1.215884
39.890;2.847001;-1.237242
39.900;2.917397;-1.255092
39.910;2.986235;-1.268416
39.920;3.052102;-1.276613
39.930;3.114029;-1.279625
39.940;3.171639;-1.277897
39.950;3.225065;-1.272209
39.960;3.274667;-1.263467
39.970;3.320673;-1.252528
39.980;3.362902;-1.240133
39.990;3.400678;-1.226900
40.000;3.432961;-1.213359
40.010;3.458626;-1.199950
40.020;3.476786;-1.186958
40.030;3.487035;-1.174433
40.040;3.489537;-1.162156
40.050;3.484929;-1.149708
40.060;3.474089;-1.136621
40.070;3.457862;-1.122563
40.080;3.436841;-1.107462
40.090;3.411267;-1.091492
40.100;3.381043;-1.074900
40.110;3.345843;-1.057752
40.120;3.305265;-1.039748
40.130;3.258954;-1.020251
40.140;3.206652;-0.998549
40.150;3.148147;-0.974258
40.160;3.083195;-0.947688
40.170;3.011469;-0.920030
40.180;2.932629;-0.893271
40.190;2.846507;-0.869828
40.200;2.753360;-0.851946
40.210;2.654079;-0.841004
40.220;2.550264;-0.836954
40.230;2.444137;-0.838142
40.240;2.338308;-0.841662
40.250;2.235398;-0.844197
40.260;2.137605;-0.843054
40.270;2.046281;-0.836963
40.280;1.961720;-0.826344
40.290;1.883249;-0.812949
40.300;1.809621;-0.799115
40.310;1.739502;-0.786975
40.320;1.671866;-0.777900
40.330;1.606165;-0.772306
40.340;1.542283;-0.769781
40.350;1.480352;-0.769369
40.360;1.420486;-0.769903
40.370;1.362529;-0.770277
40.380;1.305892;-0.769680
40.390;1.249531;-0.767777
40.400;1.192094;-0.764795
40.410;1.132183;-0.761470
40.420;1.068642;-0.758828
40.430;1.000767;-0.757883
40.440;0.928406;-0.759370
40.450;0.851922;-0.763584
40.460;0.772111;-0.770323
40.470;0.690091;-0.778929
40.480;0.607178;-0.788410
40.490;0.524703;-0.797634
40.500;0.443768;-0.805523
40.510;0.365034;-0.811179
40.520;0.288632;-0.813949
40.530;0.214285;-0.813500
40.540;0.141586;-0.809932
40.550;0.070323;-0.803862
40.560;0.000734;-0.796380
40.570;-0.066398;-0.788826
40.580;-0.129818;-0.782463
40.590;-0.188057;-0.778155
40.600;-0.239806;-0.776175
40.610;-0.284290;-0.776214
40.620;-0.321501;-0.777582
40.630;-0.352200;-0.779525
40.640;-0.377692;-0.781504
40.650;-0.399488;-0.783315
40.660;-0.418967;-0.785028
40.670;-0.437168;-0.786803
40.680;-0.454755;-0.788702
40.690;-0.472114;-0.790580
40.700;-0.489494;-0.792083
40.710;-0.507129;-0.792746
40.720;-0.525307;-0.792143
40.730;-0.544356;-0.790037
40.740;-0.564554;-0.786475
40.750;-0.585996;-0.781789
40.760;-0.608489;-0.776482
40.770;-0.631526;-0.771053
40.780;-0.654377;-0.765837
40.790;-0.676272;-0.760965
40.800;-0.696604;-0.756435
40.810;-0.715058;-0.752245
40.820;-0.731598;-0.748509
40.830;-0.746302;-0.745480
40.840;-0.759102;-0.743462
40.850;-0.769508;-0.742660
40.860;-0.776427;-0.743049
40.870;-0.778166;-0.744340
40.880;-0.772695;-0.746050
40.890;-0.758127;-0.747630
40.900;-0.733288;-0.748590
40.910;-0.698134;-0.748589
40.920;-0.653812;-0.747487
40.930;-0.602292;-0.745357
40.940;-0.545742;-0.742449
40.950;-0.485909;-0.739100
40.960;-0.423813;-0.735617
40.970;-0.359851;-0.732174
40.980;-0.294201;-0.728789
40.990;-0.227296;-0.725378
41.000;-0.160124;-0.721851
41.010;-0.094234;-0.718190
41.020;-0.031496;-0.714458
41.030;0.026260;-0.710737
41.040;0.077534;-0.707030
41.050;0.121317;-0.703187
41.060;0.157109;-0.698912
41.070;0.184881;-0.693854
41.080;0.205002;-0.687713
41.090;0.218204;-0.680322
41.100;0.225575;-0.671639
41.110;0.228596;-0.661632
41.120;0.229166;-0.650109
41.130;0.229517;-0.636601
41.140;0.231976;-0.620376
41.150;0.238593;-0.600615
41.160;0.250790;-0.576704
41.170;0.269196;-0.548532
41.180;0.293728;-0.516666
41.190;0.323870;-0.482311
41.200;0.358962;-0.447065
41.210;0.398369;-0.412552
41.220;0.441482;-0.380068
41.230;0.487626;-0.350363
41.240;0.535983;-0.323598
41.250;0.585572;-0.299477
41.260;0.635307;-0.277461
41.270;0.684106;-0.257006
41.280;0.730991;-0.237696
41.290;0.775175;-0.219256
41.300;0.816115;-0.201466
41.310;0.853557;-0.184045
41.320;0.887567;-0.166616
41.330;0.918540;-0.148798
41.340;0.947166;-0.130383
41.350;0.974385;-0.111497
41.360;1.001304;-0.092623
41.370;1.029092;-0.074412
41.380;1.058845;-0.057366
41.390;1.091435;-0.041530
41.400;1.127416;-0.026360
41.410;1.167033;-0.010824
41.420;1.210347;0.006309
41.430;1.257418;0.026090
41.440;1.308456;0.049073
41.450;1.363840;0.075155
41.460;1.424012;0.103599
41.470;1.489301;0.133201
41.480;1.559790;0.162526
41.490;1.635280;0.190151
41.500;1.715368;0.214846
41.510;1.799577;0.235670
41.520;1.887460;0.251974
41.530;1.978613;0.263344
41.540;2.072583;0.269540
41.550;2.168763;0.270448
41.560;2.266343;0.266032
41.570;2.364396;0.256265
41.580;2.462060;0.241033
41.590;2.558718;0.220065
41.600;2.654065;0.192961
41.610;2.748048;0.159329
41.620;2.840733;0.118991
41.630;2.932186;0.072148
41.640;3.022378;0.019444
41.650;3.111113;-0.038078
41.660;3.197994;-0.099118
41.670;3.282454;-0.162346
41.680;3.363858;-0.226662
41.690;3.441637;-0.291405
41.700;3.515370;-0.356389
41.710;3.584766;-0.421733
41.720;3.649576;-0.487570
41.730;3.709495;-0.553794
41.740;3.764129;-0.619986
41.750;3.813041;-0.685537
41.760;3.855831;-0.749817
41.770;3.892225;-0.812269
41.780;3.922144;-0.872383
41.790;3.945755;-0.929650
41.800;3.963472;-0.983556
41.810;3.975858;-1.033658
41.820;3.983426;-1.079645
41.830;3.986435;-1.121351
41.840;3.984779;-1.158708
41.850;3.978074;-1.191690
41.860;3.965905;-1.220309
41.870;3.948117;-1.244637
41.880;3.924987;-1.264831
41.890;3.897217;-1.281154
41.900;3.865733;-1.293984
41.910;3.831384;-1.303837
41.920;3.794610;-1.311398
41.930;3.755178;-1.317557
41.940;3.712080;-1.323380
41.950;3.663681;-1.329994
41.960;3.608093;-1.338358
41.970;3.543698;-1.348999
41.980;3.469657;-1.361830
41.990;3.386304;-1.376158
42.000;3.295282;-1.390863
42.010;3.199374;-1.404687
42.020;3.102031;-1.416521
42.030;3.006751;-1.425627
42.040;2.916482;-1.431771
42.050;2.833263;-1.435219
42.060;2.758174;-1.436605
42.070;2.691550;-1.436684
42.080;2.633299;-1.436102
42.090;2.583183;-1.435246
42.100;2.540994;-1.434257
42.110;2.506650;-1.433173
42.120;2.480255;-1.432118
42.130;2.462142;-1.431414
42.140;2.452856;-1.431543
42.150;2.453080;-1.432976
42.160;2.463500;-1.436001
42.170;2.484623;-1.440656
42.180;2.516594;-1.446810
42.190;2.559040;-1.454325
42.200;2.610961;-1.463205
42.210;2.670727;-1.473629
42.220;2.736185;-1.485863
42.230;2.804867;-1.500068
42.240;2.874239;-1.516098
42.250;2.941923;-1.533372
42.260;3.005846;-1.550886
42.270;3.064308;-1.567374
42.280;3.115950;-1.581559
42.290;3.159686;-1.592421
42.300;3.194635;-1.599403
42.310;3.220126;-1.602518
42.320;3.235750;-1.602326
42.330;3.241419;-1.599783
42.340;3.237386;-1.595984
42.350;3.224248;-1.591890
42.360;3.202978;-1.588105
42.370;3.174935;-1.584808
42.380;3.141794;-1.581828
42.390;3.105324;-1.578830
42.400;3.067050;-1.575517
42.410;3.027899;-1.571753
42.420;2.987989;-1.567572
42.430;2.946671;-1.563073
42.440;2.902823;-1.558280
42.450;2.855306;-1.553032
42.460;2.803423;-1.546939
42.470;2.747203;-1.539392
42.480;2.687471;-1.529616
42.490;2.625666;-1.516778
42.500;2.563525;-1.500157
42.510;2.502691;-1.479376
42.520;2.444415;-1.454638
42.530;2.389412;-1.426854
42.540;2.337979;-1.397534
42.550;2.290287;-1.368428
42.560;2.246698;-1.341065
42.570;2.207967;-1.316376
42.580;2.175251;-1.294564
42.590;2.149980;-1.275208
42.600;2.133658;-1.257519
42.610;2.127632;-1.240626
42.620;2.132873;-1.223855
42.630;2.149744;-1.206941
42.640;2.177814;-1.190134
42.650;2.215744;-1.174163
42.660;2.261336;-1.160053
42.670;2.311768;-1.148828
42.680;2.363966;-1.141231
42.690;2.415020;-1.137515
42.700;2.462498;-1.137367
42.710;2.504564;-1.139960
42.720;2.539924;-1.144133
42.730;2.567690;-1.148661
42.740;2.587258;-1.152531
42.750;2.598264;-1.155151
42.760;2.600576;-1.156396
42.770;2.594276;-1.156484
42.780;2.579637;-1.155747
42.790;2.557126;-1.154411
42.800;2.527435;-1.152515
42.810;2.491501;-1.149992
42.820;2.450461;-1.146843
42.830;2.405533;-1.143284
42.840;2.357849;-1.139818
42.850;2.308305;-1.137231
42.860;2.257456;-1.136540
42.870;2.205499;-1.138885
42.880;2.152326;-1.145347
42.890;2.097654;-1.156698
42.900;2.041235;-1.173117
42.910;1.983129;-1.193966
42.920;1.923984;-1.217685
42.930;1.865210;-1.241919
42.940;1.808938;-1.263925
42.950;1.757685;-1.281230
42.960;1.713779;-1.292328
42.970;1.678734;-1.297153
42.980;1.652855;-1.297072
42.990;1.635273;-1.294384
43.000;1.624384;-1.291531
43.010;1.618477;-1.290359
43.020;1.616282;-1.291685
43.030;1.617252;-1.295255
43.040;1.621525;-1.300020
43.050;1.629650;-1.304585
43.060;1.642181;-1.307673
43.070;1.659305;-1.308462
43.080;1.680614;-1.306724
43.090;1.705101;-1.302742
43.100;1.731347;-1.297095
43.110;1.757807;-1.290409
43.120;1.783081;-1.283200
43.130;1.806085;-1.275877
43.140;1.826096;-1.268832
43.150;1.842715;-1.262548
43.160;1.855839;-1.257597
43.170;1.865677;-1.254511
43.180;1.872828;-1.253567
43.190;1.878344;-1.254599
43.200;1.883688;-1.256928
43.210;1.890539;-1.259458
43.220;1.900455;-1.260906
43.230;1.914523;-1.260083
43.240;1.933145;-1.256142
43.250;1.956059;-1.248757
43.260;1.982535;-1.238207
43.270;2.011664;-1.225341
43.280;2.042650;-1.211403
43.290;2.075016;-1.197744
43.300;2.108670;-1.185479
43.310;2.143774;-1.175193
43.320;2.180448;-1.166813
43.330;2.218456;-1.159685
43.340;2.257024;-1.152862
43.350;2.294876;-1.145468
43.360;2.330452;-1.136989
43.370;2.362214;-1.127362
43.380;2.388921;-1.116847
43.390;2.409796;-1.105806
43.400;2.424546;-1.094508
43.410;2.433266;-1.083032
43.420;2.436270;-1.071255
43.430;2.433951;-1.058908
43.440;2.426708;-1.045641
43.450;2.414950;-1.031123
43.460;2.399163;-1.015151
43.470;2.380006;-0.997767
43.480;2.358387;-0.979330
43.490;2.335475;-0.960509
43.500;2.312594;-0.942177
43.510;2.291015;-0.925219
43.520;2.271706;-0.910308
43.530;2.255132;-0.897729
43.540;2.241202;-0.887352
43.550;2.229412;-0.878804
43.560;2.219130;-0.871749
43.570;2.209925;-0.866123
43.580;2.201786;-0.862184
43.590;2.195154;-0.860351
43.600;2.190776;-0.860937
43.610;2.189503;-0.863909
43.620;2.192108;-0.868771
43.630;2.199200;-0.874629
43.640;2.211211;-0.880399
43.650;2.228439;-0.885067
43.660;2.251090;-0.887887
43.670;2.279290;-0.888432
43.680;2.313048;-0.886521
43.690;2.352182;-0.882109
43.700;2.396244;-0.875254
43.710;2.444506;-0.866163
43.720;2.496034;-0.855299
43.730;2.549875;-0.843411
43.740;2.605274;-0.831418
43.750;2.661837;-0.820165
43.760;2.719538;-0.810153
43.770;2.778571;-0.801398
43.780;2.839118;-0.793511
43.790;2.901133;-0.785938
43.800;2.964227;-0.778212
43.810;3.027661;-0.770075
43.820;3.090464;-0.761446
43.830;3.151619;-0.752311
43.840;3.210278;-0.742655
43.850;3.265933;-0.732488
43.860;3.318506;-0.721945
43.870;3.368322;-0.711375
43.880;3.415958;-0.701345
43.890;3.461963;-0.692530
43.900;3.506554;-0.685534
43.910;3.549417;-0.680696
43.920;3.589771;-0.677941
43.930;3.626681;-0.676718
43.940;3.659501;-0.676050
43.950;3.688197;-0.674741
43.960;3.713382;-0.671708
43.970;3.736001;-0.666358
43.980;3.756864;-0.658831
43.990;3.776247;-0.649992
44.000;3.793766;-0.641159
44.010;3.808589;-0.633686
44.020;3.819864;-0.628554
44.030;3.827157;-0.626149
44.040;3.830705;-0.626267
44.050;3.831382;-0.628304
44.060;3.830419;-0.631502
44.070;3.829015;-0.635138
44.080;3.827992;-0.638620
44.090;3.827613;-0.641513
44.100;3.827571;-0.643575
44.110;3.827153;-0.644821
44.120;3.825494;-0.645577
44.130;3.821837;-0.646441
44.140;3.815730;-0.648116
44.150;3.807093;-0.651180
44.160;3.796157;-0.655871
44.170;3.783346;-0.661971
44.180;3.769154;-0.668815
44.190;3.754079;-0.675428
44.200;3.738585;-0.680797
44.210;3.723070;-0.684200
44.220;3.707808;-0.685451
44.230;3.692891;-0.684937
44.240;3.678220;-0.683423
44.250;3.663574;-0.681742
44.260;3.648738;-0.680512
44.270;3.633638;-0.680002
44.280;3.618410;-0.680160
44.290;3.603388;-0.680721
44.300;3.589034;-0.681335
44.310;3.575867;-0.681648
44.320;3.564388;-0.681315
44.330;3.555017;-0.679989
44.340;3.547994;-0.677310
44.350;3.543289;-0.672956
44.360;3.540554;-0.666736
44.370;3.539164;-0.658685
44.380;3.538333;-0.649082
44.390;3.537260;-0.638338
44.400;3.535239;-0.626782
44.410;3.531715;-0.614443
44.420;3.526293;-0.600914
44.430;3.518771;-0.585376
44.440;3.509217;-0.566811
44.450;3.498027;-0.544341
44.460;3.485896;-0.517619
44.470;3.473632;-0.487117
44.480;3.461901;-0.454146
44.490;3.450998;-0.420577
44.500;3.440777;-0.388366
44.510;3.430753;-0.359061
44.520;3.420311;-0.333491
44.530;3.408912;-0.311690
44.540;3.396206;-0.293060
44.550;3.382063;-0.276669
44.560;3.366574;-0.261551
44.570;3.350073;-0.246920
44.580;3.333160;-0.232236
44.590;3.316678;-0.217182
44.600;3.301599;-0.201612
44.610;3.288814;-0.185508
44.620;3.278910;-0.168961
44.630;3.272050;-0.152144
44.640;3.268000;-0.135258
44.650;3.266331;-0.118455
44.660;3.266681;-0.101789
44.670;3.268971;-0.085252
44.680;3.273463;-0.068868
44.690;3.280633;-0.052790
44.700;3.290931;-0.037306
44.710;3.304520;-0.022738
44.720;3.321120;-0.009329
44.730;3.339998;0.002806
44.740;3.360079;0.013596
44.750;3.380142;0.022883
44.760;3.399005;0.030366
44.770;3.415651;0.035665
44.780;3.429282;0.038472
44.790;3.439336;0.038682
44.800;3.445510;0.036436
44.810;3.447761;0.032094
44.820;3.446258;0.026177
44.830;3.441249;0.019273
44.840;3.432877;0.011936
44.850;3.421075;0.004603
44.860;3.405583;-0.002442
44.870;3.386102;-0.009023
44.880;3.362479;-0.015006
44.890;3.334831;-0.020247
44.900;3.303535;-0.024611
44.910;3.269092;-0.028101
44.920;3.231907;-0.031029
44.930;3.192049;-0.034155
44.940;3.149058;-0.038675
44.950;3.101826;-0.046005
44.960;3.048542;-0.057399
44.970;2.986741;-0.073521
44.980;2.913522;-0.094124
44.990;2.825990;-0.117951
45.000;2.721879;-0.142954
45.010;2.600235;-0.166783
45.020;2.461918;-0.187387
45.030;2.309703;-0.203526
45.040;2.147836;-0.215013
45.050;1.981136;-0.222591
45.060;1.813944;-0.227481
45.070;1.649308;-0.230763
45.080;1.488731;-0.232865
45.090;1.332502;-0.233366
45.100;1.180409;-0.231146
45.110;1.032471;-0.224763
45.120;0.889388;-0.212902
45.130;0.752586;-0.194767
45.140;0.623943;-0.170345
45.150;0.505408;-0.140464
45.160;0.398705;-0.106631
45.170;0.305236;-0.070677
45.180;0.226119;-0.034362
45.190;0.162219;0.000948
45.200;0.114069;0.034429
45.210;0.081658;0.065793
45.220;0.064198;0.095156
45.230;0.059969;0.122819
45.240;0.066368;0.149046
45.250;0.080184;0.173951
45.260;0.098081;0.197577
45.270;0.117160;0.220145
45.280;0.135391;0.242314
45.290;0.151784;0.265244
45.300;0.166237;0.290355
45.310;0.179172;0.318857
45.320;0.191135;0.351265
45.330;0.202485;0.387124
45.340;0.213263;0.425059
45.350;0.223221;0.463117
45.360;0.231943;0.499224
45.370;0.239009;0.531597
45.380;0.244131;0.558998
45.390;0.247261;0.580838
45.400;0.248711;0.597157
45.410;0.249286;0.608520
45.420;0.250422;0.615832
45.430;0.254234;0.620113
45.440;0.263379;0.622304
45.450;0.280719;0.623171
45.460;0.308819;0.623288
45.470;0.349430;0.623051
45.480;0.403100;0.622685
45.490;0.469043;0.622237
45.500;0.545275;0.621586
45.510;0.628985;0.620497
45.520;0.717014;0.618710
45.530;0.806360;0.616041
45.540;0.894576;0.612439
45.550;0.979980;0.607995
45.560;1.061639;0.602906
45.570;1.139123;0.597417
45.580;1.212157;0.591732
45.590;1.280303;0.585903
45.600;1.342802;0.579760
45.610;1.398633;0.572947
45.620;1.446724;0.565116
45.630;1.486207;0.556201
45.640;1.516618;0.546656
45.650;1.537962;0.537510
45.660;1.550650;0.530135
45.670;1.555364;0.525795
45.680;1.552923;0.525108
45.690;1.544196;0.527732
45.700;1.530096;0.532407
45.710;1.511599;0.537403
45.720;1.489733;0.541149
45.730;1.465517;0.542799
45.740;1.439901;0.542555
45.750;1.413780;0.541660
45.760;1.388125;0.542111
45.770;1.364152;0.546141
45.780;1.343385;0.555619
45.790;1.327492;0.571548
45.800;1.317921;0.593828
45.810;1.315492;0.621377
45.820;1.320146;0.652552
45.830;1.330966;0.685709
45.840;1.346448;0.719648
45.850;1.364894;0.753813
45.860;1.384762;0.788172
45.870;1.404862;0.822908
45.880;1.424381;0.858105
45.890;1.442798;0.893576
45.900;1.459788;0.928888
45.910;1.475183;0.963502
45.920;1.489006;0.996962
45.930;1.501531;1.029045
45.940;1.513308;1.059833
45.950;1.525095;1.089691
45.960;1.537733;1.119162
45.970;1.551991;1.148806
45.980;1.568442;1.179034
45.990;1.587401;1.209969
46.000;1.608898;1.241370
46.010;1.632689;1.272648
46.020;1.658285;1.302999
46.030;1.685024;1.331621
46.040;1.712172;1.357953
46.050;1.739021;1.381832
46.060;1.764953;1.403510
46.070;1.789425;1.423500
46.080;1.811901;1.442301
46.090;1.831796;1.460130
46.100;1.848482;1.476773
46.110;1.861379;1.491607
46.120;1.870069;1.503811
46.130;1.874388;1.512673
46.140;1.874451;1.517920
46.150;1.870593;1.519939
46.160;1.863296;1.519791
46.170;1.853151;1.519007
46.180;1.840866;1.519225
46.190;1.827277;1.521811
46.200;1.813292;1.527591
46.210;1.799790;1.536751
46.220;1.787526;1.548943
46.230;1.777107;1.563512
46.240;1.769004;1.579754
46.250;1.763598;1.597080
46.260;1.761196;1.615035
46.270;1.762053;1.633214
46.280;1.766420;1.651158
46.290;1.774647;1.668327
46.300;1.787322;1.684172
46.310;1.805413;1.698282
46.320;1.830296;1.710543
46.330;1.863646;1.721217
46.340;1.907178;1.730886
46.350;1.962326;1.740239
46.360;2.029951;1.749788
46.370;2.110121;1.759652
46.380;2.202036;1.769519
46.390;2.304100;1.778803
46.400;2.414132;1.786900
46.410;2.529639;1.793370
46.420;2.648091;1.797986
46.430;2.767142;1.800630
46.440;2.884764;1.801132
46.450;2.999283;1.799163
46.460;3.109329;1.794220
46.470;3.213780;1.785711
46.480;3.311708;1.773060
46.490;3.402357;1.755781
46.500;3.485138;1.733508
46.510;3.559606;1.706008
46.520;3.625428;1.673223
46.530;3.682382;1.635319
46.540;3.730421;1.592693
46.550;3.769817;1.545928
46.560;3.801304;1.495759
46.570;3.826096;1.443111
46.580;3.845752;1.389169
46.590;3.861912;1.335412
46.600;3.876022;1.283545
46.610;3.889138;1.235297
46.620;3.901878;1.192120
46.630;3.914548;1.154864
46.640;3.927381;1.123547
46.650;3.940801;1.097338
46.660;3.955586;1.074781
46.670;3.972865;1.054198
46.680;3.993955;1.034132
46.690;4.020092;1.013685
46.700;4.052176;0.992642
46.710;4.090584;0.971342
46.720;4.135110;0.950369
46.730;4.185036;0.930244
46.740;4.239314;0.911225
46.750;4.296814;0.893298
46.760;4.356591;0.876286
46.770;4.418056;0.859996
46.780;4.480977;0.844341
46.790;4.545314;0.829380
46.800;4.610955;0.815289
46.810;4.677477;0.802281
46.820;4.744053;0.790507
46.830;4.809532;0.780018
46.840;4.872665;0.770795
46.850;4.932388;0.762822
46.860;4.987984;0.756159
46.870;5.039051;0.750922
46.880;5.085270;0.747186
46.890;5.126122;0.744842
46.900;5.160753;0.743507
46.910;5.188050;0.742549
46.920;5.206888;0.741251
46.930;5.216393;0.739031
46.940;5.216103;0.735632
46.950;5.205988;0.731195
46.960;5.186377;0.726185
46.970;5.157816;0.721191
46.980;5.120891;0.716689
46.990;5.076053;0.712870
47.000;5.023484;0.709595
47.010;4.963019;0.706512
47.020;4.894150;0.703286
47.030;4.816107;0.699886
47.040;4.728008;0.696808
47.050;4.629069;0.695147
47.060;4.518860;0.696443
47.070;4.397582;0.702280
47.080;4.266310;0.713733
47.090;4.127100;0.730855
47.100;3.982889;0.752487
47.110;3.837131;0.776556
47.120;3.693255;0.800836
47.130;3.554109;0.823838
47.140;3.421618;0.845383
47.150;3.296788;0.866566
47.160;3.180036;0.889162
47.170;3.071663;0.914796
47.180;2.972258;0.944280
47.190;2.882903;0.977362
47.200;2.805092;1.012892
47.210;2.740426;1.049266
47.220;2.690174;1.084934
47.230;2.654887;1.118771
47.240;2.634194;1.150231
47.250;2.626825;1.179268
47.260;2.630820;1.206131
47.270;2.643803;1.231130
47.280;2.663247;1.254481
47.290;2.686676;1.276225
47.300;2.711795;1.296179
47.310;2.736540;1.313921
47.320;2.759040;1.328816
47.330;2.777587;1.340169
47.340;2.790664;1.347457
47.350;2.797054;1.350556
47.360;2.795982;1.349814
47.370;2.787203;1.345922
47.380;2.770984;1.339623
47.390;2.748000;1.331439
47.400;2.719185;1.321504
47.410;2.685572;1.309561
47.420;2.648144;1.295035
47.430;2.607671;1.277156
47.440;2.564584;1.255104
47.450;2.518957;1.228170
47.460;2.470627;1.195925
47.470;2.419456;1.158405
47.480;2.365659;1.116307
47.490;2.310098;1.071133
47.500;2.254431;1.025186
47.510;2.201016;0.981295
47.520;2.152554;0.942287
47.530;2.111517;0.910345
47.540;2.079532;0.886473
47.550;2.056934;0.870326
47.560;2.042696;0.860440
47.570;2.034750;0.854782
47.580;2.030593;0.851347
47.590;2.027942;0.848576
47.600;2.025216;0.845472
47.610;2.021716;0.841467
47.620;2.017528;0.836188
47.630;2.013236;0.829279
47.640;2.009599;0.820386
47.650;2.007273;0.809283
47.660;2.006608;0.796061
47.670;2.007545;0.781200
47.680;2.009621;0.765455
47.690;2.012088;0.749563
47.700;2.014101;0.733913
47.710;2.014940;0.718345
47.720;2.014159;0.702174
47.730;2.011657;0.684448
47.740;2.007614;0.664309
47.750;2.002370;0.641325
47.760;1.996257;0.615658
47.770;1.989475;0.588015
47.780;1.982027;0.559409
47.790;1.973743;0.530807
47.800;1.964344;0.502802
47.810;1.953559;0.475424
47.820;1.941254;0.448159
47.830;1.927548;0.420167
47.840;1.912870;0.390608
47.850;1.897919;0.358987
47.860;1.883535;0.325394
47.870;1.870512;0.290555
47.880;1.859434;0.255666
47.890;1.850620;0.222040
47.900;1.844204;0.190706
47.910;1.840351;0.162112
47.920;1.839487;0.136026
47.930;1.842443;0.111663
47.940;1.850442;0.087965
47.950;1.864919;0.063933
47.960;1.887256;0.038894
47.970;1.918508;0.012598
47.980;1.959223;-0.014841
47.990;2.009384;-0.043093
48.000;2.068444;-0.071788
48.010;2.135409;-0.100654
48.020;2.208923;-0.129607
48.030;2.287369;-0.158763
48.040;2.368968;-0.188387
48.050;2.451893;-0.218793
48.060;2.534338;-0.250232
48.070;2.614558;-0.282805
48.080;2.690881;-0.316417
48.090;2.761728;-0.350793
48.100;2.825627;-0.385556
48.110;2.881243;-0.420317
48.120;2.927391;-0.454734
48.130;2.963068;-0.488507
48.140;2.987518;-0.521300
48.150;3.000312;-0.552641
48.160;3.001447;-0.581873
48.170;2.991413;-0.608193
48.180;2.971206;-0.630819
48.190;2.942282;-0.649228
48.200;2.906438;-0.663398
48.210;2.865613;-0.673954
48.220;2.821621;-0.682132
48.230;2.775843;-0.689574
48.240;2.728978;-0.697981
48.250;2.680927;-0.708758
48.260;2.630878;-0.722743
48.270;2.577568;-0.740078
48.280;2.519689;-0.760234
48.290;2.456360;-0.782142
48.300;2.387547;-0.804384
48.310;2.314317;-0.825422
48.320;2.238810;-0.843794
48.330;2.163890;-0.858299
48.340;2.092563;-0.868169
48.350;2.027290;-0.873229
