Time[s];COPx[cm];COPy[cm]
47.200;-0.093587;-0.316163
47.210;-0.105087;-0.313357
47.220;-0.116660;-0.310772
47.230;-0.128165;-0.308793
47.240;-0.139516;-0.307591
47.250;-0.150667;-0.307135
47.260;-0.161587;-0.307302
47.270;-0.172238;-0.308021
47.280;-0.182543;-0.309338
47.290;-0.192365;-0.311389
47.300;-0.201505;-0.314262
47.310;-0.209713;-0.317835
47.320;-0.216716;-0.321687
47.330;-0.222241;-0.325188
47.340;-0.226041;-0.327732
47.350;-0.227924;-0.328984
47.360;-0.227791;-0.329014
47.370;-0.225680;-0.328263
47.380;-0.221781;-0.327376
47.390;-0.216413;-0.326992
47.400;-0.209963;-0.327538
47.410;-0.202855;-0.329105
47.420;-0.195564;-0.331412
47.430;-0.188666;-0.333883
47.440;-0.182865;-0.335810
47.450;-0.178950;-0.336558
47.460;-0.177675;-0.335764
47.470;-0.179571;-0.333471
47.480;-0.184795;-0.330131
47.490;-0.193038;-0.326487
47.500;-0.203511;-0.323356
47.510;-0.214977;-0.321390
47.520;-0.225854;-0.320868
47.530;-0.234441;-0.321615
47.540;-0.239246;-0.323048
47.550;-0.239323;-0.324344
47.560;-0.234476;-0.324644
47.570;-0.225282;-0.323266
47.580;-0.212964;-0.319877
47.590;-0.199171;-0.314599
47.600;-0.185700;-0.307985
47.610;-0.174181;-0.300833
47.620;-0.165770;-0.293899
47.630;-0.160949;-0.287652
47.640;-0.159523;-0.282177
47.650;-0.160789;-0.277261
47.660;-0.163824;-0.272599
47.670;-0.167739;-0.267988
47.680;-0.171830;-0.263448
47.690;-0.175584;-0.259219
47.700;-0.178601;-0.255659
47.710;-0.180513;-0.253081
47.720;-0.180938;-0.251601
47.730;-0.179508;-0.251056
47.740;-0.175931;-0.251010
47.750;-0.170077;-0.250869
47.760;-0.162015;-0.250036
47.770;-0.151999;-0.248052
47.780;-0.140431;-0.244675
47.790;-0.127825;-0.239890
47.800;-0.114795;-0.233887
47.810;-0.102028;-0.227003
47.820;-0.090183;-0.219668
47.830;-0.079755;-0.212328
47.840;-0.070970;-0.205402
47.850;-0.063840;-0.199268
47.860;-0.058358;-0.194294
47.870;-0.054731;-0.190881
47.880;-0.053463;-0.189452
47.890;-0.055215;-0.190373
47.900;-0.060489;-0.193817
47.910;-0.069340;-0.199643
47.920;-0.081272;-0.207368
47.930;-0.095387;-0.216282
47.940;-0.110702;-0.225680
47.950;-0.126460;-0.235100
47.960;-0.142282;-0.244422
47.970;-0.158081;-0.253779
47.980;-0.173796;-0.263297
47.990;-0.189113;-0.272839
48.000;-0.203321;-0.281864
48.010;-0.215343;-0.289513
48.020;-0.223924;-0.294905
48.030;-0.227892;-0.297554
48.040;-0.226467;-0.297685
48.050;-0.219501;-0.296259
48.060;-0.207599;-0.294645
48.070;-0.192003;-0.294095
48.080;-0.174298;-0.295279
48.090;-0.156015;-0.298100
48.100;-0.138289;-0.301815
48.110;-0.121697;-0.305345
48.120;-0.106301;-0.307614
48.130;-0.091839;-0.307800
48.140;-0.077999;-0.305432
48.150;-0.064665;-0.300404
48.160;-0.052055;-0.292959
48.170;-0.040699;-0.283656
48.180;-0.031238;-0.273308
48.190;-0.024163;-0.262821
48.200;-0.019593;-0.252991
48.210;-0.017198;-0.244309
48.220;-0.016252;-0.236882
48.230;-0.015772;-0.230465
48.240;-0.014731;-0.224618
48.250;-0.012308;-0.218903
48.260;-0.008137;-0.213054
48.270;-0.002465;-0.207070
48.280;0.003877;-0.201186
48.290;0.009734;-0.195780
48.300;0.014011;-0.191207
48.310;0.016052;-0.187624
48.320;0.015847;-0.184864
48.330;0.014020;-0.182443
48.340;0.011633;-0.179759
48.350;0.009929;-0.176401
48.360;0.010103;-0.172400
48.370;0.013111;-0.168279
48.380;0.019479;-0.164877
48.390;0.029119;-0.163074
48.400;0.041213;-0.163532
48.410;0.054259;-0.166567
48.420;0.066304;-0.172129
48.430;0.075342;-0.179882
48.440;0.079740;-0.189298
48.450;0.078584;-0.199752
48.460;0.071841;-0.210589
48.470;0.060325;-0.221208
48.480;0.045489;-0.231162
48.490;0.029097;-0.240214
48.500;0.012872;-0.248303
48.510;-0.001824;-0.255420
48.520;-0.014151;-0.261481
48.530;-0.023768;-0.266321
48.540;-0.030669;-0.269806
48.550;-0.034984;-0.272004
48.560;-0.036829;-0.273277
48.570;-0.036251;-0.274228
48.580;-0.033255;-0.275485
48.590;-0.027924;-0.277455
48.600;-0.020529;-0.280168
48.610;-0.011590;-0.283301
48.620;-0.001787;-0.286364
48.630;0.008186;-0.288943
48.640;0.017769;-0.290875
48.650;0.026557;-0.292266
48.660;0.034242;-0.293387
48.670;0.040521;-0.294530
48.680;0.045060;-0.295922
48.690;0.047546;-0.297723
48.700;0.047798;-0.300100
48.710;0.045858;-0.303279
48.720;0.042011;-0.307537
48.730;0.036707;-0.313112
48.740;0.030416;-0.320096
48.750;0.023502;-0.328356
48.760;0.016143;-0.337494
48.770;0.008362;-0.346873
48.780;0.000142;-0.355750
48.790;-0.008405;-0.363486
48.800;-0.016911;-0.369738
48.810;-0.024750;-0.374503
48.820;-0.031198;-0.377994
48.830;-0.035693;-0.380450
48.840;-0.038045;-0.382003
48.850;-0.038531;-0.382666
48.860;-0.037821;-0.382394
48.870;-0.036784;-0.381164
48.880;-0.036256;-0.379023
48.890;-0.036840;-0.376101
48.900;-0.038828;-0.372600
48.910;-0.042219;-0.368776
48.920;-0.046800;-0.364904
48.930;-0.052217;-0.361234
48.940;-0.058037;-0.357956
48.950;-0.063814;-0.355207
48.960;-0.069166;-0.353135
48.970;-0.073823;-0.351995
48.980;-0.077623;-0.352147
48.990;-0.080451;-0.353950
49.000;-0.082159;-0.357561
49.010;-0.082498;-0.362779
49.020;-0.081096;-0.369005
49.030;-0.077507;-0.375363
49.040;-0.071353;-0.380925
49.050;-0.062539;-0.384962
49.060;-0.051445;-0.387120
49.070;-0.038987;-0.387464
49.080;-0.026477;-0.386397
49.090;-0.015331;-0.384524
49.100;-0.006749;-0.382490
49.110;-0.001498;-0.380858
49.120;0.000156;-0.380026
49.130;-0.001617;-0.380214
49.140;-0.006344;-0.381492
49.150;-0.013374;-0.383832
49.160;-0.021980;-0.387145
49.170;-0.031436;-0.391312
49.180;-0.041077;-0.396172
49.190;-0.050333;-0.401499
49.200;-0.058726;-0.406958
49.210;-0.065837;-0.412121
49.220;-0.071276;-0.416531
49.230;-0.074657;-0.419815
49.240;-0.075623;-0.421756
49.250;-0.073904;-0.422307
49.260;-0.069390;-0.421514
49.270;-0.062173;-0.419409
49.280;-0.052533;-0.415932
49.290;-0.040902;-0.410934
49.300;-0.027833;-0.404262
49.310;-0.013975;-0.395864
49.320;-0.000030;-0.385884
49.330;0.013331;-0.374664
49.340;0.025583;-0.362662
49.350;0.036448;-0.350323
49.360;0.045954;-0.337998
49.370;0.054404;-0.325955
49.380;0.062268;-0.314462
49.390;0.070024;-0.303871
49.400;0.078001;-0.294592
49.410;0.086276;-0.286974
49.420;0.094664;-0.281177
49.430;0.102795;-0.277137
49.440;0.110248;-0.274628
49.450;0.116712;-0.273353
49.460;0.122143;-0.273018
49.470;0.126846;-0.273382
49.480;0.131414;-0.274312
49.490;0.136510;-0.275826
49.500;0.142561;-0.278097
49.510;0.149506;-0.281401
49.520;0.156701;-0.286009
49.530;0.163061;-0.292057
49.540;0.167381;-0.299459
49.550;0.168742;-0.307901
49.560;0.166807;-0.316932
49.570;0.161894;-0.326086
49.580;0.154793;-0.334998
49.590;0.146458;-0.343454
49.600;0.137705;-0.351412
49.610;0.129047;-0.358986
49.620;0.120655;-0.366406
49.630;0.112428;-0.373963
49.640;0.104099;-0.381933
49.650;0.095353;-0.390512
49.660;0.085943;-0.399767
49.670;0.075791;-0.409617
49.680;0.065046;-0.419837
49.690;0.054087;-0.430107
49.700;0.043454;-0.440086
49.710;0.033725;-0.449489
49.720;0.025360;-0.458102
49.730;0.018539;-0.465737
49.740;0.013057;-0.472196
49.750;0.008350;-0.477300
49.760;0.003702;-0.480972
49.770;-0.001452;-0.483310
49.780;-0.007241;-0.484578
49.790;-0.013228;-0.485100
49.800;-0.018487;-0.485130
49.810;-0.021866;-0.484765
49.820;-0.022331;-0.483963
49.830;-0.019301;-0.482635
49.840;-0.012822;-0.480760
49.850;-0.003528;-0.478416
49.860;0.007607;-0.475753
49.870;0.019624;-0.472974
49.880;0.031864;-0.470331
49.890;0.044050;-0.468107
49.900;0.056090;-0.466541
49.910;0.067748;-0.465739
49.920;0.078376;-0.465628
49.930;0.086944;-0.466013
49.940;0.092372;-0.466680
49.950;0.093983;-0.467502
49.960;0.091834;-0.468491
49.970;0.086768;-0.469789
49.980;0.080184;-0.471591
49.990;0.073640;-0.474057
50.000;0.068413;-0.477236
50.010;0.065177;-0.481050
50.020;0.063894;-0.485321
50.030;0.063967;-0.489809
50.040;0.064566;-0.494264
50.050;0.064961;-0.498475
50.060;0.064744;-0.502313
50.070;0.063860;-0.505726
50.080;0.062486;-0.508683
50.090;0.060798;-0.511109
50.100;0.058769;-0.512870
50.110;0.056082;-0.513843
50.120;0.052196;-0.514032
50.130;0.046506;-0.513653
50.140;0.038518;-0.513098
50.150;0.027999;-0.512788
50.160;0.015053;-0.513014
50.170;0.000110;-0.513871
50.180;-0.016178;-0.515348
50.190;-0.033077;-0.517472
50.200;-0.049908;-0.520366
50.210;-0.066099;-0.524140
50.220;-0.081177;-0.528674
50.230;-0.094713;-0.533468
50.240;-0.106314;-0.537692
50.250;-0.115667;-0.540439
50.260;-0.122612;-0.541037
50.270;-0.127164;-0.539264
50.280;-0.129446;-0.535373
50.290;-0.129552;-0.529947
50.300;-0.127425;-0.523663
50.310;-0.122835;-0.517090
50.320;-0.115538;-0.510583
50.330;-0.105534;-0.504319
50.340;-0.093290;-0.498389
50.350;-0.079759;-0.492867
50.360;-0.066188;-0.487800
50.370;-0.053773;-0.483169
50.380;-0.043298;-0.478868
50.390;-0.034899;-0.474707
50.400;-0.028048;-0.470437
50.410;-0.021784;-0.465770
50.420;-0.015145;-0.460403
50.430;-0.007622;-0.454118
50.440;0.000550;-0.446942
50.450;0.008425;-0.439318
50.460;0.014704;-0.432131
50.470;0.018280;-0.426509
50.480;0.018708;-0.423447
50.490;0.016392;-0.423433
50.500;0.012409;-0.426281
50.510;0.008077;-0.431247
50.520;0.004502;-0.437320
50.530;0.002304;-0.443531
50.540;0.001591;-0.449161
50.550;0.002097;-0.453854
50.560;0.003352;-0.457676
50.570;0.004777;-0.461086
50.580;0.005702;-0.464772
50.590;0.005376;-0.469396
50.600;0.003061;-0.475360
50.610;-0.001757;-0.482670
50.620;-0.009157;-0.490961
50.630;-0.018711;-0.499628
50.640;-0.029674;-0.508026
50.650;-0.041352;-0.515657
50.660;-0.053457;-0.522292
50.670;-0.066244;-0.527982
50.680;-0.080322;-0.532969
50.690;-0.096232;-0.537511
50.700;-0.113945;-0.541716
50.710;-0.132545;-0.545497
50.720;-0.150223;-0.548672
50.730;-0.164665;-0.551156
50.740;-0.173681;-0.553057
50.750;-0.175870;-0.554603
50.760;-0.171081;-0.555948
50.770;-0.160446;-0.557006
50.780;-0.145991;-0.557425
50.790;-0.129951;-0.556730
50.800;-0.114104;-0.554543
50.810;-0.099390;-0.550783
50.820;-0.085939;-0.545738
50.830;-0.073438;-0.539985
50.840;-0.061582;-0.534198
50.850;-0.050361;-0.528931
50.860;-0.040054;-0.524425
50.870;-0.031011;-0.520506
50.880;-0.023383;-0.516583
50.890;-0.016990;-0.511806
50.900;-0.011356;-0.505365
50.910;-0.005877;-0.496810
50.920;-0.000026;-0.486260
50.930;0.006466;-0.474357
50.940;0.013533;-0.462023
50.950;0.020838;-0.450126
50.960;0.027968;-0.439254
50.970;0.034665;-0.429634
50.980;0.040974;-0.421208
50.990;0.047242;-0.413755
51.000;0.053976;-0.407020
51.010;0.061611;-0.400804
51.020;0.070307;-0.395001
51.030;0.079840;-0.389605
51.040;0.089629;-0.384678
51.050;0.098856;-0.380352
51.060;0.106626;-0.376873
51.070;0.112132;-0.374652
51.080;0.114804;-0.374220
51.090;0.114427;-0.376046
51.100;0.111211;-0.380255
51.110;0.105775;-0.386395
51.120;0.099034;-0.393408
51.130;0.091998;-0.399859
51.140;0.085563;-0.404356
51.150;0.080337;-0.405969
51.160;0.076570;-0.404470
51.170;0.074146;-0.400340
51.180;0.072594;-0.394559
51.190;0.071108;-0.388288
51.200;0.068617;-0.382564
51.210;0.063985;-0.378076
51.220;0.056324;-0.375072
51.230;0.045299;-0.373431
51.240;0.031310;-0.372849
51.250;0.015418;-0.373078
51.260;-0.000931;-0.374081
51.270;-0.016282;-0.376021
51.280;-0.029498;-0.379109
51.290;-0.039973;-0.383399
51.300;-0.047679;-0.388650
51.310;-0.053097;-0.394318
51.320;-0.057039;-0.399646
51.330;-0.060415;-0.403841
51.340;-0.063974;-0.406247
51.350;-0.068050;-0.406480
51.360;-0.072432;-0.404481
51.370;-0.076398;-0.400517
51.380;-0.078935;-0.395140
51.390;-0.079079;-0.389115
51.400;-0.076237;-0.383274
51.410;-0.070403;-0.378347
51.420;-0.062166;-0.374841
51.430;-0.052522;-0.373002
51.440;-0.042588;-0.372850
51.450;-0.033372;-0.374221
51.460;-0.025651;-0.376800
51.470;-0.019972;-0.380172
51.480;-0.016673;-0.383910
51.490;-0.015868;-0.387688
51.500;-0.017370;-0.391337
51.510;-0.020615;-0.394826
51.520;-0.024655;-0.398185
51.530;-0.028297;-0.401455
51.540;-0.030384;-0.404676
51.550;-0.030132;-0.407886
51.560;-0.027388;-0.411102
51.570;-0.022713;-0.414283
51.580;-0.017239;-0.417284
51.590;-0.012357;-0.419868
51.600;-0.009364;-0.421795
51.610;-0.009161;-0.422990
51.620;-0.012069;-0.423672
51.630;-0.017793;-0.424358
51.640;-0.025544;-0.425726
51.650;-0.034317;-0.428390
51.660;-0.043252;-0.432711
51.670;-0.051913;-0.438665
51.680;-0.060345;-0.445836
51.690;-0.068889;-0.453539
51.700;-0.077878;-0.461049
51.710;-0.087385;-0.467862
51.720;-0.097140;-0.473866
51.730;-0.106604;-0.479351
51.740;-0.115143;-0.484849
51.750;-0.122217;-0.490872
51.760;-0.127506;-0.497684
51.770;-0.130923;-0.505165
51.780;-0.132517;-0.512795
51.790;-0.132349;-0.519753
51.800;-0.130412;-0.525081
51.810;-0.126647;-0.527917
51.820;-0.121031;-0.527738
51.830;-0.113691;-0.524536
51.840;-0.105001;-0.518871
51.850;-0.095572;-0.511752
51.860;-0.086139;-0.504425
51.870;-0.077343;-0.498101
51.880;-0.069490;-0.493685
51.890;-0.062400;-0.491536
51.900;-0.055399;-0.491359
51.910;-0.047487;-0.492308
51.920;-0.037636;-0.493286
51.930;-0.025094;-0.493342
51.940;-0.009595;-0.491953
51.950;0.008610;-0.489090
51.960;0.028860;-0.485043
51.970;0.050253;-0.480120
51.980;0.071809;-0.474398
51.990;0.092638;-0.467639
52.000;0.112111;-0.459433
52.010;0.130037;-0.449475
52.020;0.146753;-0.437793
52.030;0.163017;-0.424820
52.040;0.179713;-0.411248
52.050;0.197480;-0.397808
52.060;0.216442;-0.385083
52.070;0.236144;-0.373473
52.080;0.255705;-0.363231
52.090;0.274084;-0.354516
52.100;0.290383;-0.347377
52.110;0.304098;-0.341706
52.120;0.315266;-0.337228
52.130;0.324410;-0.333549
52.140;0.332304;-0.330259
52.150;0.339635;-0.327061
52.160;0.346708;-0.323863
52.170;0.353367;-0.320836
52.180;0.359152;-0.318361
52.190;0.363647;-0.316853
52.200;0.366816;-0.316541
52.210;0.369174;-0.317306
52.220;0.371691;-0.318692
52.230;0.375478;-0.320079
52.240;0.381384;-0.320930
52.250;0.389649;-0.320987
52.260;0.399734;-0.320359
52.270;0.410388;-0.319498
52.280;0.419939;-0.319084
52.290;0.426729;-0.319820
52.300;0.429511;-0.322207
52.310;0.427677;-0.326369
52.320;0.421263;-0.332038
52.330;0.410825;-0.338768
52.340;0.397265;-0.346264
52.350;0.381695;-0.354632
52.360;0.365316;-0.364367
52.370;0.349275;-0.376084
52.380;0.334515;-0.390119
52.390;0.321642;-0.406217
52.400;0.310875;-0.423453
52.410;0.302088;-0.440468
52.420;0.294899;-0.455923
52.430;0.288736;-0.468988
52.440;0.282895;-0.479614
52.450;0.276630;-0.488500
52.460;0.269302;-0.496768
52.470;0.260568;-0.505524
52.480;0.250509;-0.515465
52.490;0.239657;-0.526674
52.500;0.228902;-0.538649
52.510;0.219276;-0.550546
52.520;0.211657;-0.561537
52.530;0.206476;-0.571128
52.540;0.203530;-0.579290
52.550;0.202025;-0.586388
52.560;0.200863;-0.592944
52.570;0.199065;-0.599384
52.580;0.196140;-0.605831
52.590;0.192241;-0.612048
52.600;0.188074;-0.617535
52.610;0.184666;-0.621701
52.620;0.183090;-0.624029
52.630;0.184252;-0.624181
52.640;0.188725;-0.622028
52.650;0.196640;-0.617657
52.660;0.207619;-0.611355
52.670;0.220805;-0.603603
52.680;0.235013;-0.595047
52.690;0.248999;-0.586414
52.700;0.261767;-0.578361
52.710;0.272788;-0.571280
52.720;0.282031;-0.565154
52.730;0.289795;-0.559549
52.740;0.296436;-0.553780
52.750;0.302122;-0.547186
52.760;0.306712;-0.539393
52.770;0.309800;-0.530440
52.780;0.310896;-0.520722
52.790;0.309671;-0.510844
52.800;0.306166;-0.501447
52.810;0.300890;-0.493065
52.820;0.294746;-0.486035
52.830;0.288819;-0.480459
52.840;0.284095;-0.476233
52.850;0.281228;-0.473101
52.860;0.280441;-0.470701
52.870;0.281606;-0.468588
52.880;0.284438;-0.466319
52.890;0.288697;-0.463568
52.900;0.294259;-0.460260
52.910;0.301043;-0.456619
52.920;0.308834;-0.453102
52.930;0.317092;-0.450266
52.940;0.324875;-0.448619
52.950;0.330955;-0.448520
52.960;0.334118;-0.450146
52.970;0.333546;-0.453499
52.980;0.329115;-0.458480
52.990;0.321474;-0.464989
53.000;0.311869;-0.473003
53.010;0.301773;-0.482525
53.020;0.292470;-0.493398
53.030;0.284767;-0.505118
53.040;0.278955;-0.516827
53.050;0.274972;-0.527540
53.060;0.272630;-0.536487
53.070;0.271754;-0.543363
53.080;0.272185;-0.548359
53.090;0.273698;-0.551995
53.100;0.275929;-0.554865
53.110;0.278399;-0.557417
53.120;0.280650;-0.559858
53.130;0.282388;-0.562208
53.140;0.283537;-0.564456
53.150;0.284155;-0.566722
53.160;0.284290;-0.569311
53.170;0.283874;-0.572626
53.180;0.282762;-0.577014
53.190;0.280872;-0.582608
53.200;0.278368;-0.589223
53.210;0.275746;-0.596368
53.220;0.273806;-0.603357
53.230;0.273501;-0.609505
53.240;0.275728;-0.614326
53.250;0.281115;-0.617660
53.260;0.289848;-0.619689
53.270;0.301593;-0.620838
53.280;0.315528;-0.621594
53.290;0.330526;-0.622338
53.300;0.345401;-0.623220
53.310;0.359181;-0.624149
53.320;0.371291;-0.624882
53.330;0.381618;-0.625199
53.340;0.390426;-0.625062
53.350;0.398175;-0.624690
53.360;0.405317;-0.624513
53.370;0.412176;-0.625013
53.380;0.418945;-0.626515
53.390;0.425732;-0.628991
53.400;0.432578;-0.631992
53.410;0.439416;-0.634714
53.420;0.446025;-0.636229
53.430;0.452079;-0.635781
53.440;0.457285;-0.633080
53.450;0.461521;-0.628483
53.460;0.464873;-0.622958
53.470;0.467534;-0.617804
53.480;0.469653;-0.614205
53.490;0.471270;-0.612799
53.500;0.472364;-0.613464
53.510;0.472941;-0.615424
53.520;0.473087;-0.617635
53.530;0.472900;-0.619250
53.540;0.472367;-0.619972
53.550;0.471217;-0.620153
53.560;0.468869;-0.620613
53.570;0.464493;-0.622255
53.580;0.457207;-0.625620
53.590;0.446344;-0.630600
53.600;0.431710;-0.636431
53.610;0.413723;-0.641999
53.620;0.393400;-0.646291
53.630;0.372142;-0.648805
53.640;0.351430;-0.649712
53.650;0.332530;-0.649728
53.660;0.316322;-0.649797
53.670;0.303268;-0.650710
53.680;0.293446;-0.652850
53.690;0.286623;-0.656112
53.700;0.282339;-0.660035
53.710;0.280007;-0.664068
53.720;0.279009;-0.667859
53.730;0.278728;-0.671413
53.740;0.278546;-0.675063
53.750;0.277851;-0.679262
53.760;0.276094;-0.684332
53.770;0.272905;-0.690285
53.780;0.268188;-0.696793
53.790;0.262171;-0.703308
53.800;0.255369;-0.709245
53.810;0.248466;-0.714178
53.820;0.242130;-0.717978
53.830;0.236805;-0.720847
53.840;0.232578;-0.723224
53.850;0.229207;-0.725614
53.860;0.226313;-0.728413
53.870;0.223663;-0.731809
53.880;0.221367;-0.735743
53.890;0.219894;-0.739952
53.900;0.219902;-0.744049
53.910;0.221974;-0.747625
53.920;0.226368;-0.750372
53.930;0.232886;-0.752159
53.940;0.240878;-0.753057
53.950;0.249367;-0.753309
53.960;0.257265;-0.753270
53.970;0.263633;-0.753326
53.980;0.267913;-0.753812
53.990;0.270095;-0.754914
54.000;0.270747;-0.756563
54.010;0.270890;-0.758392
54.020;0.271754;-0.759802
54.030;0.274471;-0.760168
54.040;0.279833;-0.759106
54.050;0.288151;-0.756630
54.060;0.299244;-0.753111
54.070;0.312523;-0.749051
54.080;0.327134;-0.744823
54.090;0.342139;-0.740507
54.100;0.356679;-0.735892
54.110;0.370089;-0.730626
54.120;0.381962;-0.724398
54.130;0.392144;-0.717071
54.140;0.400691;-0.708726
54.150;0.407801;-0.699611
54.160;0.413751;-0.690053
54.170;0.418878;-0.680374
54.180;0.423568;-0.670843
54.190;0.428254;-0.661682
54.200;0.433378;-0.653093
54.210;0.439304;-0.645278
54.220;0.446201;-0.638436
54.230;0.453994;-0.632722
54.240;0.462407;-0.628158
54.250;0.471088;-0.624512
54.260;0.479728;-0.621236
54.270;0.488103;-0.617538
54.280;0.496073;-0.612615
54.290;0.503551;-0.605944
54.300;0.510463;-0.597494
54.310;0.516663;-0.587775
54.320;0.521834;-0.577692
54.330;0.525432;-0.568279
54.340;0.526766;-0.560403
54.350;0.525213;-0.554545
54.360;0.520497;-0.550754
54.370;0.512911;-0.548786
54.380;0.503369;-0.548333
54.390;0.493241;-0.549183
54.400;0.483991;-0.551223
54.410;0.476758;-0.554342
54.420;0.472028;-0.558364
54.430;0.469534;-0.563069
54.440;0.468407;-0.568295
54.450;0.467511;-0.574017
54.460;0.465820;-0.580320
54.470;0.462684;-0.587279
54.480;0.457919;-0.594802
54.490;0.451721;-0.602561
54.500;0.444517;-0.610076
54.510;0.436836;-0.616946
54.520;0.429228;-0.623076
54.530;0.422205;-0.628773
54.540;0.416197;-0.634626
54.550;0.411473;-0.641263
54.560;0.408082;-0.649116
54.570;0.405822;-0.658294
54.580;0.404240;-0.668576
54.590;0.402661;-0.679513
54.600;0.400246;-0.690591
54.610;0.396096;-0.701390
54.620;0.389411;-0.711671
54.630;0.379673;-0.721367
54.640;0.366800;-0.730478
54.650;0.351233;-0.738951
54.660;0.333909;-0.746599
54.670;0.316132;-0.753100
54.680;0.299371;-0.758087
54.690;0.285019;-0.761304
54.700;0.274160;-0.762724
54.710;0.267408;-0.762583
54.720;0.264816;-0.761287
54.730;0.265900;-0.759236
54.740;0.269765;-0.756633
54.750;0.275330;-0.753372
54.760;0.281580;-0.749090
54.770;0.287736;-0.743356
54.780;0.293286;-0.735910
54.790;0.297879;-0.726807
54.800;0.301173;-0.716423
54.810;0.302756;-0.705346
54.820;0.302195;-0.694212
54.830;0.299194;-0.683579
54.840;0.293751;-0.673871
54.850;0.286233;-0.665374
54.860;0.277347;-0.658238
54.870;0.267999;-0.652460
54.880;0.259092;-0.647853
54.890;0.251332;-0.644053
54.900;0.245096;-0.640563
54.910;0.240379;-0.636821
54.920;0.236799;-0.632301
54.930;0.233670;-0.626665
54.940;0.230151;-0.619948
54.950;0.225449;-0.612666
54.960;0.219016;-0.605745
54.970;0.210662;-0.600241
54.980;0.200535;-0.596995
54.990;0.189010;-0.596376
55.000;0.176521;-0.598247
55.010;0.163429;-0.602137
55.020;0.149959;-0.607486
55.030;0.136240;-0.613839
55.040;0.122396;-0.620910
55.050;0.108641;-0.628520
55.060;0.095330;-0.636463
55.070;0.082958;-0.644396
55.080;0.072110;-0.651809
55.090;0.063369;-0.658121
55.100;0.057188;-0.662830
55.110;0.053746;-0.665686
55.120;0.052839;-0.666771
55.130;0.053895;-0.666473
55.140;0.056128;-0.665347
55.150;0.058765;-0.663916
55.160;0.061250;-0.662517
55.170;0.063325;-0.661273
55.180;0.064962;-0.660161
55.190;0.066207;-0.659116
55.200;0.067039;-0.658093
55.210;0.067340;-0.657094
55.220;0.066982;-0.656201
55.230;0.065957;-0.655630
55.240;0.064468;-0.655762
55.250;0.062936;-0.657086
55.260;0.061931;-0.660045
55.270;0.062053;-0.664878
55.280;0.063791;-0.671545
55.290;0.067418;-0.679758
55.300;0.072936;-0.689070
55.310;0.080094;-0.698972
55.320;0.088477;-0.708979
55.330;0.097612;-0.718714
55.340;0.107077;-0.727957
55.350;0.116540;-0.736669
55.360;0.125751;-0.744955
55.370;0.134501;-0.753026
55.380;0.142588;-0.761140
55.390;0.149788;-0.769554
55.400;0.155837;-0.778458
55.410;0.160416;-0.787905
55.420;0.163151;-0.797773
55.430;0.163645;-0.807793
55.440;0.161557;-0.817649
55.450;0.156704;-0.827106
55.460;0.149181;-0.836097
55.470;0.139445;-0.844721
55.480;0.128332;-0.853154
55.490;0.116981;-0.861547
55.500;0.106687;-0.869943
55.510;0.098704;-0.878257
55.520;0.094068;-0.886291
55.530;0.093467;-0.893771
55.540;0.097193;-0.900363
55.550;0.105132;-0.905683
55.560;0.116782;-0.909308
55.570;0.131293;-0.910824
55.580;0.147543;-0.909920
55.590;0.164260;-0.906533
55.600;0.180153;-0.900951
55.610;0.194056;-0.893804
55.620;0.205084;-0.885909
55.630;0.212783;-0.878059
55.640;0.217202;-0.870842
55.650;0.218852;-0.864547
55.660;0.218568;-0.859125
55.670;0.217309;-0.854173
55.680;0.215994;-0.848998
55.690;0.215386;-0.842785
55.700;0.216061;-0.834862
55.710;0.218408;-0.824938
55.720;0.222640;-0.813203
55.730;0.228773;-0.800235
55.740;0.236605;-0.786794
55.750;0.245716;-0.773582
55.760;0.255522;-0.761056
55.770;0.265384;-0.749325
55.780;0.274731;-0.738181
55.790;0.283157;-0.727270
55.800;0.290457;-0.716298
55.810;0.296577;-0.705199
55.820;0.301515;-0.694157
55.830;0.305238;-0.683513
55.840;0.307679;-0.673648
55.850;0.308850;-0.664906
55.860;0.308973;-0.657571
55.870;0.308518;-0.651835
55.880;0.308071;-0.647768
55.890;0.308102;-0.645307
55.900;0.308739;-0.644297
55.910;0.309670;-0.644534
55.920;0.310191;-0.645817
55.930;0.309375;-0.647993
55.940;0.306296;-0.651005
55.950;0.300246;-0.654904
55.960;0.290924;-0.659788
55.970;0.278580;-0.665661
55.980;0.264083;-0.672302
55.990;0.248878;-0.679258
56.000;0.234788;-0.685989
56.010;0.223659;-0.692115
56.020;0.216952;-0.697575
56.030;0.215407;-0.702600
56.040;0.218927;-0.707489
56.050;0.226693;-0.712341
56.060;0.237439;-0.716896
56.070;0.249775;-0.720585
56.080;0.262458;-0.722747
56.090;0.274582;-0.722920
56.100;0.285649;-0.721077
56.110;0.295524;-0.717730
56.120;0.304316;-0.713848
56.130;0.312264;-0.710599
56.140;0.319668;-0.709004
56.150;0.326885;-0.709644
56.160;0.334337;-0.712543
56.170;0.342492;-0.717255
56.180;0.351795;-0.723051
56.190;0.362607;-0.729153
56.200;0.375152;-0.734944
56.210;0.389489;-0.740151
56.220;0.405454;-0.744930
56.230;0.422605;-0.749816
56.240;0.440211;-0.755517
56.250;0.457351;-0.762650
56.260;0.473122;-0.771497
56.270;0.486861;-0.781897
56.280;0.498282;-0.793282
56.290;0.507490;-0.804858
56.300;0.514886;-0.815839
