f_time;copX;copY
36.890;-0.913279;-1.104049
36.900;-0.881605;-1.120609
36.910;-0.851078;-1.138125
36.920;-0.822203;-1.155993
36.930;-0.795550;-1.173348
36.940;-0.771613;-1.189377
36.950;-0.750702;-1.203512
36.960;-0.732890;-1.215419
36.970;-0.718045;-1.224858
36.980;-0.705924;-1.231529
36.990;-0.696267;-1.235032
37.000;-0.688851;-1.234965
37.010;-0.683497;-1.231055
37.020;-0.680040;-1.223245
37.030;-0.678306;-1.211663
37.040;-0.678093;-1.196528
37.050;-0.679178;-1.178098
37.060;-0.681325;-1.156677
37.070;-0.684308;-1.132669
37.080;-0.687944;-1.106554
37.090;-0.692120;-1.078753
37.100;-0.696801;-1.049429
37.110;-0.702000;-1.018328
37.120;-0.707700;-0.984798
37.130;-0.713778;-0.948012
37.140;-0.719966;-0.907313
37.150;-0.725934;-0.862512
37.160;-0.731472;-0.813980
37.170;-0.736694;-0.762479
37.180;-0.742148;-0.708869
37.190;-0.748738;-0.653860
37.200;-0.757492;-0.597953
37.210;-0.769243;-0.541562
37.220;-0.784365;-0.485197
37.230;-0.802678;-0.429557
37.240;-0.823572;-0.375421
37.250;-0.846307;-0.323359
37.260;-0.870341;-0.273424
37.270;-0.895553;-0.225026
37.280;-0.922256;-0.177095
37.290;-0.951025;-0.128477
37.300;-0.982438;-0.078387
37.310;-1.016844;-0.026706
37.320;-1.054233;0.025982
37.330;-1.094203;0.078613
37.340;-1.135988;0.130012
37.350;-1.178516;0.179238
37.360;-1.220494;0.225762
37.370;-1.260534;0.269471
37.380;-1.297308;0.310545
37.390;-1.329699;0.349322
37.400;-1.356918;0.386213
37.410;-1.378568;0.421713
37.420;-1.394628;0.456449
37.430;-1.405380;0.491210
37.440;-1.411317;0.526892
37.450;-1.413101;0.564386
37.460;-1.411544;0.604466
37.470;-1.407572;0.647708
37.480;-1.402120;0.694451
37.490;-1.395988;0.744761
37.500;-1.389736;0.798393
37.510;-1.383666;0.854744
37.520;-1.377891;0.912862
37.530;-1.372466;0.971556
37.540;-1.367528;1.029686
37.550;-1.363398;1.086542
37.560;-1.360605;1.142143
37.570;-1.359814;1.197281
37.580;-1.361718;1.253234
37.590;-1.366944;1.311302
37.600;-1.375995;1.372349
37.610;-1.389189;1.436497
37.620;-1.406550;1.502999
37.630;-1.427626;1.570265
37.640;-1.451326;1.636020
37.650;-1.475927;1.697673
37.660;-1.499333;1.752852
37.670;-1.519575;1.799969
37.680;-1.535354;1.838563
37.690;-1.546402;1.869247
37.700;-1.553485;1.893294
37.710;-1.558075;1.912046
37.720;-1.561816;1.926453
37.730;-1.566000;1.936903
37.740;-1.571225;1.943352
37.750;-1.577308;1.945606
37.760;-1.583439;1.943571
37.770;-1.588523;1.937363
37.780;-1.591589;1.927254
37.790;-1.592164;1.913533
37.800;-1.590478;1.896350
37.810;-1.587413;1.875606
37.820;-1.584230;1.850965
37.830;-1.582182;1.821992
37.840;-1.582158;1.788408
37.850;-1.584484;1.750355
37.860;-1.588869;1.708540
37.870;-1.594502;1.664160
37.880;-1.600243;1.618623
37.890;-1.604906;1.573152
37.900;-1.607524;1.528417
37.910;-1.607520;1.484301
37.920;-1.604710;1.439858
37.930;-1.599183;1.393529
37.940;-1.591187;1.343626
37.950;-1.581107;1.288975
37.960;-1.569499;1.229502
37.970;-1.557127;1.166495
37.980;-1.544898;1.102405
37.990;-1.533734;1.040283
38.000;-1.524445;0.983057
38.010;-1.517680;0.932935
38.020;-1.513966;0.891069
38.030;-1.513781;0.857534
38.040;-1.517581;0.831531
38.050;-1.525758;0.811692
38.060;-1.538522;0.796390
38.070;-1.555758;0.784010
38.080;-1.576938;0.773153
38.090;-1.601129;0.762759
38.100;-1.627151;0.752171
38.110;-1.653832;0.741116
38.120;-1.680298;0.729681
38.130;-1.706180;0.718285
38.140;-1.731657;0.707641
38.150;-1.757292;0.698671
38.160;-1.783706;0.692369
38.170;-1.811192;0.689648
38.180;-1.839442;0.691203
38.190;-1.867512;0.697432
38.200;-1.894073;0.708426
38.210;-1.917840;0.723992
38.220;-1.938009;0.743693
38.230;-1.954476;0.766858
38.240;-1.967766;0.792582
38.250;-1.978707;0.819767
38.260;-1.988018;0.847200
38.270;-1.996008;0.873631
38.280;-2.002540;0.897856
38.290;-2.007252;0.918799
38.300;-2.009915;0.935641
38.310;-2.010743;0.947966
38.320;-2.010487;0.955862
38.330;-2.010302;0.959903
38.340;-2.011448;0.960995
38.350;-2.014996;0.960161
38.360;-2.021629;0.958356
38.370;-2.031587;0.956374
38.380;-2.044688;0.954832
38.390;-2.060422;0.954142
38.400;-2.078108;0.954439
38.410;-2.097091;0.955469
38.420;-2.116933;0.956537
38.430;-2.137504;0.956611
38.440;-2.158928;0.954604
38.450;-2.181430;0.949724
38.460;-2.205141;0.941758
38.470;-2.229939;0.931146
38.480;-2.255347;0.918803
38.490;-2.280518;0.905704
38.500;-2.304346;0.892417
38.510;-2.325682;0.878805
38.520;-2.343637;0.864071
38.530;-2.357851;0.847104
38.540;-2.368661;0.826927
38.550;-2.377076;0.803038
38.560;-2.384561;0.775497
38.570;-2.392670;0.744815
38.580;-2.402689;0.711728
38.590;-2.415388;0.677017
38.600;-2.430987;0.641428
38.610;-2.449277;0.605689
38.620;-2.469856;0.570511
38.630;-2.492350;0.536477
38.640;-2.516582;0.503783
38.650;-2.542634;0.471930
38.660;-2.570790;0.439524
38.670;-2.601370;0.404409
38.680;-2.634500;0.364220
38.690;-2.669901;0.317258
38.700;-2.706792;0.263338
38.710;-2.743953;0.204198
38.720;-2.779959;0.143205
38.730;-2.813488;0.084437
38.740;-2.843598;0.031500
38.750;-2.869897;-0.013433
38.760;-2.892561;-0.050038
38.770;-2.912227;-0.079610
38.780;-2.929788;-0.104335
38.790;-2.946163;-0.126417
38.800;-2.962100;-0.147382
38.810;-2.978075;-0.167776
38.820;-2.994290;-0.187293
38.830;-3.010710;-0.205183
38.840;-3.027102;-0.220759
38.850;-3.043057;-0.233793
38.860;-3.058022;-0.244712
38.870;-3.071403;-0.254541
38.880;-3.082715;-0.264664
38.890;-3.091727;-0.276488
38.900;-3.098541;-0.291076
38.910;-3.103569;-0.308859
38.920;-3.107411;-0.329534
38.930;-3.110688;-0.352210
38.940;-3.113894;-0.375740
38.950;-3.117322;-0.399138
38.960;-3.121086;-0.421916
38.970;-3.125197;-0.444259
38.980;-3.129636;-0.466994
38.990;-3.134423;-0.491396
39.000;-3.139645;-0.518877
39.010;-3.145451;-0.550661
39.020;-3.151992;-0.587459
39.030;-3.159324;-0.629192
39.040;-3.167341;-0.674793
39.050;-3.175755;-0.722223
39.060;-3.184126;-0.768763
39.070;-3.191961;-0.811567
39.080;-3.198851;-0.848282
39.090;-3.204604;-0.877514
39.100;-3.209319;-0.898972
39.110;-3.213306;-0.913285
39.120;-3.216898;-0.921633
39.130;-3.220241;-0.925348
39.140;-3.223179;-0.925583
39.150;-3.225270;-0.923099
39.160;-3.225859;-0.918218
39.170;-3.224162;-0.910968
39.180;-3.219311;-0.901355
39.190;-3.210411;-0.889619
39.200;-3.196590;-0.876324
39.210;-3.177099;-0.862201
39.220;-3.151442;-0.847834
39.230;-3.119517;-0.833324
39.240;-3.081688;-0.818103
39.250;-3.038746;-0.800985
39.260;-2.991751;-0.780435
39.270;-2.941863;-0.754988
39.280;-2.890185;-0.723658
39.290;-2.837640;-0.686211
39.300;-2.784815;-0.643172
39.310;-2.731799;-0.595570
39.320;-2.678057;-0.544508
39.330;-2.622483;-0.490736
39.340;-2.563657;-0.434405
39.350;-2.500268;-0.375091
39.360;-2.431571;-0.312068
39.370;-2.357696;-0.244686
39.380;-2.279692;-0.172682
39.390;-2.199264;-0.096267
39.400;-2.118348;-0.015971
39.410;-2.038701;0.067627
39.420;-1.961673;0.154137
39.430;-1.888210;0.243402
39.440;-1.818993;0.335292
39.450;-1.754566;0.429333
39.460;-1.695356;0.524349
39.470;-1.641595;0.618300
39.480;-1.593210;0.708437
39.490;-1.549763;0.791715
39.500;-1.510465;0.865356
39.510;-1.474291;0.927369
39.520;-1.440191;0.976866
39.530;-1.407381;1.014109
39.540;-1.375604;1.040278
39.550;-1.345264;1.057104
39.560;-1.317353;1.066471
39.570;-1.293155;1.070082
39.580;-1.273831;1.069227
39.590;-1.260052;1.064687
39.600;-1.251809;1.056787
39.610;-1.248426;1.045569
39.620;-1.248737;1.031025
39.630;-1.251299;1.013298
39.640;-1.254624;0.992812
39.650;-1.257421;0.970302
39.660;-1.258879;0.946722
39.670;-1.258898;0.923071
39.680;-1.258155;0.900167
39.690;-1.257953;0.878497
39.700;-1.259896;0.858201
39.710;-1.265548;0.839211
39.720;-1.276148;0.821445
39.730;-1.292428;0.804979
39.740;-1.314491;0.790109
39.750;-1.341740;0.777291
39.760;-1.372909;0.766994
39.770;-1.406261;0.759542
39.780;-1.440000;0.755053
39.790;-1.472807;0.753515
39.800;-1.504278;0.754982
39.810;-1.535070;0.759765
39.820;-1.566676;0.768477
39.830;-1.600905;0.781844
39.840;-1.639228;0.800320
39.850;-1.682199;0.823722
39.860;-1.729076;0.851075
39.870;-1.777758;0.880752
39.880;-1.825053;0.910816
39.890;-1.867246;0.939384
39.900;-1.900841;0.964919
39.910;-1.923296;0.986424
39.920;-1.933545;1.003588
39.930;-1.932141;1.016855
39.940;-1.920994;1.027364
39.950;-1.902814;1.036678
39.960;-1.880421;1.046354
39.970;-1.856145;1.057494
39.980;-1.831427;1.070465
39.990;-1.806686;1.084896
40.000;-1.781426;1.099933
40.010;-1.754539;1.114567
40.020;-1.724748;1.127928
40.030;-1.691075;1.139443
40.040;-1.653242;1.148880
40.050;-1.611852;1.156274
40.060;-1.568349;1.161782
40.070;-1.524740;1.165496
40.080;-1.483184;1.167294
40.090;-1.445516;1.166795
40.100;-1.412841;1.163429
40.110;-1.385337;1.156624
40.120;-1.362352;1.146013
40.130;-1.342755;1.131544
40.140;-1.325392;1.113440
40.150;-1.309438;1.092031
40.160;-1.294507;1.067578
40.170;-1.280512;1.040183
40.180;-1.267364;1.009814
40.190;-1.254702;0.976405
40.200;-1.241789;0.940005
40.210;-1.227652;0.900938
40.220;-1.211385;0.859920
40.230;-1.192428;0.818061
40.240;-1.170703;0.776754
40.250;-1.146565;0.737474
40.260;-1.120662;0.701566
40.270;-1.093742;0.670058
40.280;-1.066457;0.643515
40.290;-1.039197;0.621969
40.300;-1.012031;0.604957
40.310;-0.984816;0.591678
40.320;-0.957403;0.581241
40.330;-0.929865;0.572907
40.340;-0.902596;0.566247
40.350;-0.876248;0.561141
40.360;-0.851546;0.557612
40.370;-0.829088;0.555619
40.380;-0.809208;0.554934
40.390;-0.791939;0.555216
40.400;-0.777072;0.556244
40.410;-0.764292;0.558145
40.420;-0.753339;0.561435
40.430;-0.744081;0.566818
40.440;-0.736470;0.574823
40.450;-0.730387;0.585484
40.460;-0.725458;0.598218
40.470;-0.720975;0.611959
40.480;-0.715996;0.625488
40.490;-0.709599;0.637822
40.500;-0.701176;0.648506
40.510;-0.690621;0.657710
40.520;-0.678323;0.666121
40.530;-0.664972;0.674694
40.540;-0.651296;0.684355
40.550;-0.637814;0.695743
40.560;-0.624733;0.709062
40.570;-0.611996;0.724078
40.580;-0.599447;0.740250
40.590;-0.587027;0.756941
40.600;-0.574867;0.773653
40.610;-0.563265;0.790237
40.620;-0.552549;0.807031
40.630;-0.542926;0.824866
40.640;-0.534398;0.844906
40.650;-0.526766;0.868341
40.660;-0.519717;0.896021
40.670;-0.512939;0.928136
40.680;-0.506192;0.964017
40.690;-0.499343;1.002111
40.700;-0.492386;1.040191
40.710;-0.485449;1.075780
40.720;-0.478806;1.106718
40.730;-0.472851;1.131678
40.740;-0.468036;1.150445
40.750;-0.464781;1.163818
40.760;-0.463381;1.173167
40.770;-0.463968;1.179830
40.780;-0.466522;1.184642
40.790;-0.470923;1.187735
40.800;-0.476994;1.188626
40.810;-0.484501;1.186497
40.820;-0.493136;1.180524
40.830;-0.502526;1.170127
40.840;-0.512311;1.155070
40.850;-0.522276;1.135403
40.860;-0.532482;1.111361
40.870;-0.543272;1.083294
40.880;-0.555120;1.051682
40.890;-0.568373;1.017169
40.900;-0.583004;0.980551
40.910;-0.598486;0.942635
40.920;-0.613859;0.904012
40.930;-0.627980;0.864868
40.940;-0.639882;0.824986
40.950;-0.649117;0.784008
40.960;-0.655940;0.741857
40.970;-0.661254;0.699067
40.980;-0.666353;0.656827
40.990;-0.672568;0.616661
41.000;-0.680960;0.579878
41.010;-0.692135;0.547040
41.020;-0.706170;0.517708
41.030;-0.722648;0.490549
41.040;-0.740749;0.463754
41.050;-0.759413;0.435575
41.060;-0.777558;0.404762
41.070;-0.794340;0.370782
41.080;-0.809387;0.333782
41.090;-0.822897;0.294409
41.100;-0.835585;0.253606
41.110;-0.848469;0.212433
41.120;-0.862595;0.171933
41.130;-0.878796;0.132991
41.140;-0.897538;0.096222
41.150;-0.918887;0.061894
41.160;-0.942559;0.029895
41.170;-0.968031;-0.000232
41.180;-0.994689;-0.029191
41.190;-1.021943;-0.057740
41.200;-1.049290;-0.086439
41.210;-1.076288;-0.115446
41.220;-1.102481;-0.144429
41.230;-1.127327;-0.172653
41.240;-1.150199;-0.199193
41.250;-1.170468;-0.223199
41.260;-1.187662;-0.244137
41.270;-1.201632;-0.261901
41.280;-1.212666;-0.276773
41.290;-1.221486;-0.289264
41.300;-1.229104;-0.299934
41.310;-1.236568;-0.309231
41.320;-1.244677;-0.317376
41.330;-1.253777;-0.324278
41.340;-1.263696;-0.329507
41.350;-1.273836;-0.332341
41.360;-1.283377;-0.331917
41.370;-1.291515;-0.327437
41.380;-1.297652;-0.318354
41.390;-1.301495;-0.304463
41.400;-1.303063;-0.285885
41.410;-1.302647;-0.262946
41.420;-1.300727;-0.236012
41.430;-1.297857;-0.205349
41.440;-1.294556;-0.171100
41.450;-1.291262;-0.133396
41.460;-1.288336;-0.092558
41.470;-1.286092;-0.049243
41.480;-1.284763;-0.004461
41.490;-1.284432;0.040590
41.500;-1.284999;0.084808
41.510;-1.286235;0.127448
41.520;-1.287952;0.168254
41.530;-1.290204;0.207435
41.540;-1.293454;0.245491
41.550;-1.298570;0.282979
41.560;-1.306616;0.320294
41.570;-1.318432;0.357523
41.580;-1.334206;0.394385
41.590;-1.353220;0.430256
41.600;-1.373933;0.464251
41.610;-1.394362;0.495380
41.620;-1.412582;0.522737
41.630;-1.427169;0.545665
41.640;-1.437446;0.563832
41.650;-1.443491;0.577221
41.660;-1.445941;0.586083
41.670;-1.445707;0.590900
41.680;-1.443712;0.592361
41.690;-1.440750;0.591275
41.700;-1.437469;0.588423
41.710;-1.434388;0.584355
41.720;-1.431886;0.579272
41.730;-1.430155;0.573065
41.740;-1.429153;0.565516
41.750;-1.428622;0.556554
41.760;-1.428164;0.546421
41.770;-1.427392;0.535664
41.780;-1.426089;0.524974
41.790;-1.424361;0.514952
41.800;-1.422713;0.505905
41.810;-1.422017;0.497752
41.820;-1.423319;0.490045
41.830;-1.427503;0.482099
41.840;-1.434906;0.473172
41.850;-1.445038;0.462639
41.860;-1.456553;0.450133
41.870;-1.467539;0.435595
41.880;-1.476019;0.419244
41.890;-1.480496;0.401486
41.900;-1.480320;0.382814
41.910;-1.475774;0.363715
41.920;-1.467869;0.344610
41.930;-1.457953;0.325846
41.940;-1.447295;0.307697
41.950;-1.436789;0.290351
41.960;-1.426875;0.273854
41.970;-1.417633;0.258069
41.980;-1.408974;0.242736
41.990;-1.400825;0.227642
42.000;-1.393239;0.212821
42.010;-1.386403;0.198624
42.020;-1.380570;0.185580
42.030;-1.375952;0.174123
42.040;-1.372665;0.164387
42.050;-1.370749;0.156183
42.060;-1.370246;0.149187
42.070;-1.371246;0.143169
42.080;-1.373881;0.138118
42.090;-1.378265;0.134180
42.100;-1.384464;0.131492
42.110;-1.392503;0.130048
42.120;-1.402404;0.129715
42.130;-1.414200;0.130394
42.140;-1.427901;0.132190
42.150;-1.443427;0.135480
42.160;-1.460564;0.140828
42.170;-1.479008;0.148777
42.180;-1.498487;0.159624
42.190;-1.518911;0.173280
42.200;-1.540482;0.189269
42.210;-1.563710;0.206893
42.220;-1.589354;0.225501
42.230;-1.618312;0.244768
42.240;-1.651514;0.264873
42.250;-1.689859;0.286515
42.260;-1.734147;0.310721
42.270;-1.784944;0.338471
42.280;-1.842314;0.370233
42.290;-1.905480;0.405563
42.300;-1.972528;0.442902
42.310;-2.040362;0.479699
42.320;-2.105033;0.512864
42.330;-2.162424;0.539484
42.340;-2.209143;0.557537
42.350;-2.243344;0.566357
42.360;-2.265167;0.566655
42.370;-2.276620;0.560133
42.380;-2.280921;0.548904
42.390;-2.281556;0.534966
42.400;-2.281418;0.519873
42.410;-2.282291;0.504655
42.420;-2.284774;0.489919
42.430;-2.288549;0.476003
42.440;-2.292823;0.463077
42.450;-2.296770;0.451148
42.460;-2.299857;0.440013
42.470;-2.301990;0.429217
42.480;-2.303514;0.418050
42.490;-2.305123;0.405628
42.500;-2.307732;0.391019
42.510;-2.312321;0.373425
42.520;-2.319728;0.352359
42.530;-2.330432;0.327783
42.540;-2.344396;0.300131
42.550;-2.361022;0.270201
42.560;-2.379243;0.238931
42.570;-2.397679;0.207150
42.580;-2.414843;0.175412
42.590;-2.429361;0.143991
42.600;-2.440174;0.113006
42.610;-2.446686;0.082604
42.620;-2.448796;0.053083
42.630;-2.446807;0.024909
42.640;-2.441222;-0.001406
42.650;-2.432521;-0.025508
42.660;-2.421016;-0.047374
42.670;-2.406844;-0.067355
42.680;-2.390081;-0.086077
42.690;-2.370873;-0.104250
42.700;-2.349519;-0.122513
42.710;-2.326452;-0.141363
42.720;-2.302155;-0.161152
42.730;-2.277054;-0.182096
42.740;-2.251487;-0.204253
42.750;-2.225769;-0.227490
42.760;-2.200358;-0.251465
42.770;-2.175995;-0.275648
42.780;-2.153731;-0.299384
42.790;-2.134797;-0.321968
42.800;-2.120354;-0.342725
42.810;-2.111249;-0.361075
42.820;-2.107828;-0.376580
42.830;-2.109879;-0.389017
42.840;-2.116682;-0.398450
42.850;-2.127152;-0.405273
42.860;-2.140023;-0.410132
42.870;-2.154052;-0.413757
42.880;-2.168159;-0.416744
42.890;-2.181484;-0.419420
42.900;-2.193354;-0.421857
42.910;-2.203234;-0.424047
42.920;-2.210687;-0.426125
42.930;-2.215347;-0.428512
42.940;-2.216896;-0.431864
42.950;-2.215065;-0.436860
42.960;-2.209696;-0.443928
42.970;-2.200877;-0.453012
42.980;-2.189095;-0.463515
42.990;-2.175311;-0.474406
43.000;-2.160893;-0.484486
43.010;-2.147397;-0.492692
43.020;-2.136276;-0.498381
43.030;-2.128596;-0.501488
43.040;-2.124879;-0.502537
43.050;-2.125104;-0.502460
43.060;-2.128846;-0.502282
43.070;-2.135495;-0.502757
43.080;-2.144463;-0.504123
43.090;-2.155337;-0.506053
43.100;-2.167926;-0.507854
43.110;-2.182201;-0.508830
43.120;-2.198171;-0.508662
43.130;-2.215756;-0.507596
43.140;-2.234681;-0.506356
43.150;-2.254429;-0.505863
43.160;-2.274250;-0.506928
43.170;-2.293239;-0.510051
43.180;-2.310495;-0.515340
43.190;-2.325298;-0.522489
43.200;-2.337248;-0.530783
43.210;-2.346339;-0.539169
43.220;-2.352926;-0.546459
43.230;-2.357616;-0.551702
43.240;-2.361071;-0.554578
43.250;-2.363758;-0.555612
43.260;-2.365758;-0.556056
43.270;-2.366726;-0.557469
43.280;-2.366058;-0.561184
43.290;-2.363222;-0.567856
43.300;-2.358078;-0.577259
43.310;-2.351051;-0.588362
43.320;-2.343068;-0.599635
43.330;-2.335291;-0.609469
43.340;-2.328764;-0.616599
43.350;-2.324103;-0.620406
43.360;-2.321354;-0.621028
43.370;-2.320101;-0.619230
43.380;-2.319753;-0.616096
43.390;-2.319848;-0.612680
43.400;-2.320221;-0.609757
43.410;-2.320981;-0.607716
43.420;-2.322365;-0.606559
43.430;-2.324564;-0.605954
43.440;-2.327593;-0.605321
43.450;-2.331202;-0.603975
43.460;-2.334870;-0.601301
43.470;-2.337883;-0.596911
43.480;-2.339480;-0.590678
43.490;-2.339015;-0.582659
43.500;-2.336061;-0.572933
43.510;-2.330401;-0.561435
43.520;-2.321920;-0.547867
43.530;-2.310476;-0.531744
43.540;-2.295870;-0.512577
43.550;-2.277965;-0.490121
43.560;-2.256896;-0.464601
43.570;-2.233238;-0.436836
43.580;-2.208002;-0.408174
43.590;-2.182443;-0.380227
43.600;-2.157781;-0.354457
43.610;-2.134977;-0.331732
43.620;-2.114657;-0.312042
43.630;-2.097134;-0.294510
43.640;-2.082460;-0.277722
43.650;-2.070438;-0.260240
43.660;-2.060597;-0.241108
43.670;-2.052149;-0.220141
43.680;-2.044024;-0.197916
43.690;-2.035006;-0.175472
43.700;-2.023997;-0.153874
43.710;-2.010315;-0.133805
43.720;-1.993939;-0.115387
43.730;-1.975590;-0.098286
43.740;-1.956604;-0.082031
43.750;-1.938605;-0.066362
43.760;-1.923079;-0.051480
43.770;-1.910981;-0.038147
43.780;-1.902498;-0.027631
43.790;-1.897035;-0.021516
43.800;-1.893386;-0.021397
43.810;-1.890040;-0.028506
43.820;-1.885526;-0.043434
43.830;-1.878709;-0.066019
43.840;-1.868983;-0.095427
43.850;-1.856338;-0.130323
43.860;-1.841345;-0.169031
43.870;-1.825050;-0.209660
43.880;-1.808762;-0.250210
43.890;-1.793739;-0.288713
43.900;-1.780863;-0.323394
43.910;-1.770461;-0.352840
43.920;-1.762344;-0.376119
43.930;-1.756039;-0.392852
43.940;-1.751046;-0.403248
43.950;-1.747013;-0.408085
43.960;-1.743749;-0.408616
43.970;-1.741126;-0.406380
43.980;-1.738952;-0.402949
43.990;-1.736882;-0.399698
44.000;-1.734420;-0.397661
44.010;-1.731000;-0.397496
44.020;-1.726112;-0.399533
44.030;-1.719414;-0.403820
44.040;-1.710794;-0.410155
44.050;-1.700360;-0.418084
44.060;-1.688419;-0.426933
44.070;-1.675431;-0.435930
44.080;-1.661947;-0.444386
44.090;-1.648499;-0.451856
44.100;-1.635459;-0.458227
44.110;-1.622936;-0.463705
44.120;-1.610752;-0.468759
44.130;-1.598513;-0.474030
44.140;-1.585723;-0.480245
44.150;-1.571908;-0.488117
44.160;-1.556703;-0.498207
44.170;-1.539918;-0.510790
44.180;-1.521588;-0.525750
44.190;-1.502017;-0.542563
44.200;-1.481795;-0.560364
44.210;-1.461779;-0.578072
44.220;-1.443017;-0.594537
44.230;-1.426618;-0.608706
44.240;-1.413584;-0.619802
44.250;-1.404624;-0.627503
44.260;-1.399975;-0.632062
44.270;-1.399284;-0.634295
44.280;-1.401634;-0.635374
44.290;-1.405733;-0.636476
44.300;-1.410226;-0.638438
44.310;-1.413999;-0.641544
44.320;-1.416389;-0.645518
44.330;-1.417256;-0.649671
44.340;-1.416921;-0.653147
44.350;-1.415982;-0.655191
44.360;-1.415051;-0.655390
44.370;-1.414480;-0.653815
44.380;-1.414183;-0.651025
44.390;-1.413655;-0.647956
44.400;-1.412164;-0.645708
44.410;-1.409022;-0.645292
44.420;-1.403797;-0.647386
44.430;-1.396410;-0.652161
44.440;-1.387090;-0.659250
44.450;-1.376254;-0.667885
44.460;-1.364360;-0.677152
44.470;-1.351820;-0.686256
44.480;-1.338966;-0.694702
44.490;-1.326081;-0.702335
44.500;-1.313469;-0.709243
44.510;-1.301522;-0.715564
44.520;-1.290772;-0.721271
44.530;-1.281871;-0.726045
44.540;-1.275472;-0.729303
44.550;-1.272060;-0.730406
44.560;-1.271813;-0.728937
44.570;-1.274569;-0.724937
44.580;-1.279921;-0.718929
44.590;-1.287392;-0.711696
44.600;-1.296627;-0.703911
44.610;-1.307524;-0.695817
44.620;-1.320230;-0.687154
44.630;-1.335007;-0.677344
44.640;-1.352003;-0.665854
44.650;-1.371046;-0.652507
44.660;-1.391533;-0.637605
44.670;-1.412474;-0.621808
44.680;-1.432676;-0.605831
44.690;-1.451025;-0.590114
44.700;-1.466776;-0.574605
44.710;-1.479709;-0.558748
44.720;-1.490095;-0.541684
44.730;-1.498487;-0.522600
44.740;-1.505429;-0.501087
44.750;-1.511215;-0.477389
44.760;-1.515793;-0.452428
44.770;-1.518840;-0.427591
44.780;-1.519971;-0.404338
44.790;-1.518990;-0.383769
44.800;-1.516062;-0.366293
44.810;-1.511734;-0.351525
44.820;-1.506811;-0.338472
44.830;-1.502140;-0.325913
44.840;-1.498407;-0.312795
44.850;-1.496020;-0.298489
44.860;-1.495092;-0.282843
44.870;-1.495478;-0.266075
44.880;-1.496856;-0.248604
44.890;-1.498830;-0.230865
44.900;-1.501081;-0.213137
44.910;-1.503524;-0.195399
44.920;-1.506384;-0.177296
44.930;-1.510142;-0.158230
44.940;-1.515356;-0.137590
44.950;-1.522433;-0.115005
44.960;-1.531449;-0.090526
44.970;-1.542079;-0.064624
44.980;-1.553646;-0.038012
44.990;-1.565279;-0.011382
45.000;-1.576110;0.014795
45.010;-1.585422;0.040320
45.020;-1.592727;0.065173
45.030;-1.597766;0.089360
45.040;-1.600492;0.112740
45.050;-1.601053;0.134905
45.060;-1.599790;0.155161
45.070;-1.597203;0.172667
45.080;-1.593880;0.186699
45.090;-1.590407;0.196932
45.100;-1.587294;0.203589
45.110;-1.584931;0.207411
45.120;-1.583558;0.209474
45.130;-1.583237;0.210936
45.140;-1.583820;0.212802
45.150;-1.584961;0.215771
45.160;-1.586186;0.220178
45.170;-1.587027;0.226049
45.180;-1.587172;0.233233
45.190;-1.586580;0.241566
45.200;-1.585521;0.251000
45.210;-1.584544;0.261656
45.220;-1.584359;0.273786
45.230;-1.585643;0.287681
45.240;-1.588819;0.303536
45.250;-1.593896;0.321338
45.260;-1.600488;0.340818
45.270;-1.607990;0.361484
45.280;-1.615811;0.382727
45.290;-1.623536;0.403925
45.300;-1.630953;0.424508
45.310;-1.637995;0.444016
45.320;-1.644668;0.462160
45.330;-1.651011;0.478887
45.340;-1.657095;0.494386
45.350;-1.663018;0.508982
45.360;-1.668873;0.522962
45.370;-1.674674;0.536445
45.380;-1.680280;0.549370
45.390;-1.685345;0.561578
45.400;-1.689317;0.572902
45.410;-1.691473;0.583181
45.420;-1.691023;0.592239
45.430;-1.687264;0.599857
45.440;-1.679747;0.605825
45.450;-1.668380;0.610042
45.460;-1.653430;0.612626
45.470;-1.635437;0.613975
45.480;-1.615074;0.614718
45.490;-1.592969;0.615567
45.500;-1.569548;0.617061
45.510;-1.544944;0.619332
45.520;-1.519023;0.621986
45.530;-1.491501;0.624194
45.540;-1.462113;0.624993
45.550;-1.430739;0.623658
45.560;-1.397460;0.619977
45.570;-1.362534;0.614275
45.580;-1.326311;0.607167
45.590;-1.289090;0.599186
45.600;-1.250980;0.590490
45.610;-1.211792;0.580812
45.620;-1.171036;0.569643
45.630;-1.128046;0.556522
45.640;-1.082201;0.541276
45.650;-1.033156;0.524113
45.660;-0.980999;0.505571
45.670;-0.926238;0.486365
45.680;-0.869625;0.467179
45.690;-0.811867;0.448450
45.700;-0.753368;0.430157
45.710;-0.694153;0.411724
45.720;-0.634010;0.392101
45.730;-0.572786;0.370072
45.740;-0.510673;0.344662
45.750;-0.448361;0.315489
45.760;-0.387012;0.282898
45.770;-0.328065;0.247861
45.780;-0.272983;0.211719
45.790;-0.222974;0.175818
45.800;-0.178772;0.141134
45.810;-0.140505;0.107992
45.820;-0.107729;0.076042
45.830;-0.079644;0.044513
45.840;-0.055420;0.012624
45.850;-0.034488;-0.020032
45.860;-0.016661;-0.053319
45.870;-0.002048;-0.086614
45.880;0.009180;-0.119034
45.890;0.017045;-0.149707
45.900;0.021903;-0.177968
45.910;0.024434;-0.203407
45.920;0.025528;-0.225786
45.930;0.026142;-0.244911
45.940;0.027195;-0.260578
45.950;0.029511;-0.272639
