f_time;copX;copY
36.300;-7.443376;-0.162482
36.310;-7.436608;-0.155292
36.320;-7.428943;-0.149144
36.330;-7.420517;-0.143660
36.340;-7.411481;-0.138494
36.350;-7.402039;-0.133423
36.360;-7.392429;-0.128395
36.370;-7.382865;-0.123531
36.380;-7.373461;-0.119096
36.390;-7.364191;-0.115474
36.400;-7.354889;-0.113126
36.410;-7.345310;-0.112512
36.420;-7.335242;-0.113944
36.430;-7.324667;-0.117420
36.440;-7.313900;-0.122523
36.450;-7.303649;-0.128458
36.460;-7.294950;-0.134236
36.470;-7.288960;-0.138925
36.480;-7.286675;-0.141894
36.490;-7.288684;-0.142988
36.500;-7.295071;-0.142599
36.510;-7.305530;-0.141616
36.520;-7.319660;-0.141274
36.530;-7.337305;-0.142930
36.540;-7.358796;-0.147843
36.550;-7.384974;-0.156985
36.560;-7.416998;-0.170892
36.570;-7.456048;-0.189553
36.580;-7.503017;-0.212324
36.590;-7.558291;-0.237910
36.600;-7.621637;-0.264464
36.610;-7.692209;-0.289848
36.620;-7.768608;-0.312017
36.630;-7.848971;-0.329414
36.640;-7.931016;-0.341252
36.650;-8.012053;-0.347584
36.660;-8.089017;-0.349157
36.670;-8.158587;-0.347111
36.680;-8.217462;-0.342644
36.690;-8.262782;-0.336743
36.700;-8.292577;-0.330041
36.710;-8.306078;-0.322774
36.720;-8.303729;-0.314831
36.730;-8.286895;-0.305844
36.740;-8.257399;-0.295327
36.750;-8.217116;-0.282837
36.760;-8.167756;-0.268143
36.770;-8.110872;-0.251372
36.780;-8.048020;-0.233066
36.790;-7.980939;-0.214115
36.800;-7.911670;-0.195557
36.810;-7.842529;-0.178328
36.820;-7.775930;-0.163063
36.830;-7.714069;-0.150015
36.840;-7.658555;-0.139086
36.850;-7.610093;-0.129931
36.860;-7.568335;-0.122045
36.870;-7.531988;-0.114828
36.880;-7.499192;-0.107595
36.890;-7.468092;-0.099617
36.900;-7.437415;-0.090187
36.910;-7.406785;-0.078716
36.920;-7.376624;-0.064783
36.930;-7.347606;-0.048124
36.940;-7.319915;-0.028546
36.950;-7.292623;-0.005815
36.960;-7.263513;0.020391
36.970;-7.229419;0.050441
36.980;-7.186938;0.084599
36.990;-7.133233;0.122857
37.000;-7.066640;0.164823
37.010;-6.986901;0.209693
37.020;-6.895013;0.256325
37.030;-6.792831;0.303399
37.040;-6.682593;0.349627
37.050;-6.566501;0.393979
37.060;-6.446459;0.435833
37.070;-6.323999;0.475000
37.080;-6.200378;0.511592
37.090;-6.076766;0.545813
37.100;-5.954428;0.577736
37.110;-5.834802;0.607144
37.120;-5.719423;0.633515
37.130;-5.609756;0.656153
37.140;-5.506992;0.674442
37.150;-5.411884;0.688091
37.160;-5.324650;0.697260
37.170;-5.244995;0.702509
37.180;-5.172216;0.704605
37.190;-5.105382;0.704284
37.200;-5.043520;0.702083
37.210;-4.985744;0.698255
37.220;-4.931332;0.692788
37.230;-4.879745;0.685484
37.240;-4.830620;0.676043
37.250;-4.783767;0.664107
37.260;-4.739178;0.649227
37.270;-4.697025;0.630802
37.280;-4.657635;0.608068
37.290;-4.621402;0.580197
37.300;-4.588637;0.546466
37.310;-4.559414;0.506447
37.320;-4.533503;0.460141
37.330;-4.510440;0.408051
37.340;-4.489707;0.351168
37.350;-4.470938;0.290879
37.360;-4.454045;0.228805
37.370;-4.439249;0.166616
37.380;-4.427041;0.105847
37.390;-4.418133;0.047776
37.400;-4.413391;-0.006668
37.410;-4.413757;-0.056932
37.420;-4.420112;-0.102853
37.430;-4.433110;-0.144642
37.440;-4.453037;-0.182889
37.450;-4.479762;-0.218556
37.460;-4.512827;-0.252926
37.470;-4.551629;-0.287454
37.480;-4.595637;-0.323491
37.490;-4.644547;-0.361976
37.500;-4.698292;-0.403216
37.510;-4.756906;-0.446839
37.520;-4.820260;-0.491916
37.530;-4.887804;-0.537182
37.540;-4.958457;-0.581300
37.550;-5.030703;-0.623096
37.560;-5.102852;-0.661739
37.570;-5.173351;-0.696822
37.580;-5.241018;-0.728366
37.590;-5.305147;-0.756752
37.600;-5.365487;-0.782629
37.610;-5.422149;-0.806809
37.620;-5.475482;-0.830173
37.630;-5.525955;-0.853545
37.640;-5.574077;-0.877553
37.650;-5.620362;-0.902502
37.660;-5.665300;-0.928345
37.670;-5.709342;-0.954803
37.680;-5.752871;-0.981616
37.690;-5.796199;-1.008806
37.700;-5.839605;-1.036821
37.710;-5.883427;-1.066461
37.720;-5.928173;-1.098627
37.730;-5.974649;-1.134007
37.740;-6.024024;-1.172843
37.750;-6.077818;-1.214903
37.760;-6.137754;-1.259641
37.770;-6.205486;-1.306468
37.780;-6.282224;-1.354984
37.790;-6.368382;-1.405069
37.800;-6.463358;-1.456801
37.810;-6.565531;-1.510266
37.820;-6.672443;-1.565326
37.830;-6.781106;-1.621459
37.840;-6.888374;-1.677707
37.850;-6.991307;-1.732794
37.860;-7.087515;-1.785411
37.870;-7.175404;-1.834583
37.880;-7.254277;-1.879976
37.890;-7.324259;-1.921982
37.900;-7.386087;-1.961536
37.910;-7.440856;-1.999743
37.920;-7.489798;-2.037473
37.930;-7.534126;-2.075088
37.940;-7.574948;-2.112352
37.950;-7.613212;-2.148532
37.960;-7.649671;-2.182603
37.970;-7.684857;-2.213485
37.980;-7.719075;-2.240270
37.990;-7.752442;-2.262408
38.000;-7.784953;-2.279827
38.010;-7.816540;-2.292915
38.020;-7.847096;-2.302362
38.030;-7.876474;-2.308901
38.040;-7.904506;-2.313092
38.050;-7.931075;-2.315227
38.060;-7.956230;-2.315411
38.070;-7.980336;-2.313781
38.080;-8.004175;-2.310760
38.090;-8.028930;-2.307202
38.100;-8.055987;-2.304289
38.110;-8.086600;-2.303200
38.120;-8.121532;-2.304667
38.130;-8.160834;-2.308664
38.140;-8.203866;-2.314375
38.150;-8.249567;-2.320483
38.160;-8.296862;-2.325626
38.170;-8.345048;-2.328804
38.180;-8.394004;-2.329538
38.190;-8.444159;-2.327716
38.200;-8.496229;-2.323263
38.210;-8.550836;-2.315805
38.220;-8.608147;-2.304551
38.230;-8.667704;-2.288429
38.240;-8.728525;-2.266403
38.250;-8.789453;-2.237791
38.260;-8.849639;-2.202452
38.270;-8.908908;-2.160812
38.280;-8.967812;-2.113747
38.290;-9.027278;-2.062406
38.300;-9.087934;-2.007986
38.310;-9.149383;-1.951526
38.320;-9.209746;-1.893736
38.330;-9.265733;-1.834923
38.340;-9.313291;-1.775032
38.350;-9.348671;-1.713790
38.360;-9.369500;-1.650943
38.370;-9.375458;-1.586506
38.380;-9.368319;-1.520994
38.390;-9.351428;-1.455531
38.400;-9.328856;-1.391745
38.410;-9.304571;-1.331462
38.420;-9.281817;-1.276306
38.430;-9.262836;-1.227355
38.440;-9.248871;-1.184991
38.450;-9.240366;-1.148971
38.460;-9.237235;-1.118685
38.470;-9.239119;-1.093478
38.480;-9.245561;-1.072881
38.490;-9.256096;-1.056644
38.500;-9.270219;-1.044564
38.510;-9.287304;-1.036244
38.520;-9.306503;-1.030953
38.530;-9.326683;-1.027695
38.540;-9.346420;-1.025469
38.550;-9.364095;-1.023574
38.560;-9.378087;-1.021793
38.570;-9.387042;-1.020381
38.580;-9.390132;-1.019890
38.590;-9.387215;-1.020920
38.600;-9.378871;-1.023876
38.610;-9.366284;-1.028792
38.620;-9.351041;-1.035255
38.630;-9.334897;-1.042462
38.640;-9.319545;-1.049424
38.650;-9.306426;-1.055253
38.660;-9.296578;-1.059412
38.670;-9.290584;-1.061783
38.680;-9.288602;-1.062536
38.690;-9.290470;-1.061825
38.700;-9.295839;-1.059462
38.710;-9.304279;-1.054745
38.720;-9.315293;-1.046530
38.730;-9.328213;-1.033558
38.740;-9.341948;-1.014905
38.750;-9.354685;-0.990433
38.760;-9.363668;-0.961048
38.770;-9.365279;-0.928674
38.780;-9.355581;-0.895904
38.790;-9.331291;-0.865440
38.800;-9.290922;-0.839461
38.810;-9.235652;-0.819117
38.820;-9.169472;-0.804285
38.830;-9.098450;-0.793635
38.840;-9.029371;-0.784973
38.850;-8.968305;-0.775741
38.860;-8.919593;-0.763506
38.870;-8.885471;-0.746358
38.880;-8.866234;-0.723171
38.890;-8.860672;-0.693732
38.900;-8.866567;-0.658716
38.910;-8.881090;-0.619514
38.920;-8.901124;-0.577892
38.930;-8.923532;-0.535541
38.940;-8.945436;-0.493642
38.950;-8.964484;-0.452595
38.960;-8.979046;-0.412009
38.970;-8.988236;-0.370924
38.980;-8.991732;-0.328157
38.990;-8.989447;-0.282644
39.000;-8.981209;-0.233707
39.010;-8.966658;-0.181204
39.020;-8.945449;-0.125546
39.030;-8.917677;-0.067596
39.040;-8.884256;-0.008474
39.050;-8.847028;0.050670
39.060;-8.808478;0.108865
39.070;-8.771166;0.165448
39.080;-8.737057;0.220129
39.090;-8.706927;0.272949
39.100;-8.679997;0.324187
39.110;-8.653863;0.374222
39.120;-8.624724;0.423439
39.130;-8.587874;0.472216
39.140;-8.538356;0.520980
39.150;-8.471692;0.570236
39.160;-8.384549;0.620489
39.170;-8.275261;0.672038
39.180;-8.144103;0.724731
39.190;-7.993267;0.777807
39.200;-7.826531;0.829936
39.210;-7.648650;0.879439
39.220;-7.464580;0.924618
39.230;-7.278712;0.964059
39.240;-7.094299;0.996825
39.250;-6.913234;1.022530
39.260;-6.736178;1.041315
39.270;-6.562962;1.053761
39.280;-6.393083;1.060755
39.290;-6.226153;1.063300
39.300;-6.062155;1.062308
39.310;-5.901480;1.058476
39.320;-5.744737;1.052291
39.330;-5.592436;1.044147
39.340;-5.444669;1.034456
39.350;-5.300948;1.023655
39.360;-5.160275;1.012092
39.370;-5.021384;0.999853
39.380;-4.883069;0.986662
39.390;-4.744452;0.971948
39.400;-4.605154;0.955091
39.410;-4.465331;0.935780
39.420;-4.325599;0.914288
39.430;-4.186877;0.891546
39.440;-4.050194;0.868960
39.450;-3.916486;0.848033
39.460;-3.786442;0.829952
39.470;-3.660433;0.815296
39.480;-3.538547;0.803983
39.490;-3.420710;0.795428
39.500;-3.306859;0.788860
39.510;-3.197114;0.783665
39.520;-3.091922;0.779605
39.530;-2.992143;0.776845
39.540;-2.899064;0.775752
39.550;-2.814352;0.776581
39.560;-2.739919;0.779201
39.570;-2.677714;0.782969
39.580;-2.629474;0.786802
39.590;-2.596474;0.789407
39.600;-2.579332;0.789578
39.610;-2.577927;0.786469
39.620;-2.591456;0.779760
39.630;-2.618594;0.769648
39.640;-2.657730;0.756671
39.650;-2.707219;0.741403
39.660;-2.765625;0.724146
39.670;-2.831936;0.704711
39.680;-2.905719;0.682360
39.690;-2.987200;0.655910
39.700;-3.077275;0.623956
39.710;-3.177442;0.585128
39.720;-3.289615;0.538299
39.730;-3.415823;0.482757
39.740;-3.557782;0.418361
39.750;-3.716448;0.345711
39.760;-3.891656;0.266299
39.770;-4.081924;0.182509
39.780;-4.284468;0.097394
39.790;-4.495414;0.014220
39.800;-4.710125;-0.064098
39.810;-4.923561;-0.135432
39.820;-5.130590;-0.198621
39.830;-5.326253;-0.253399
39.840;-5.506059;-0.300182
39.850;-5.666332;-0.339835
39.860;-5.804581;-0.373489
39.870;-5.919764;-0.402399
39.880;-6.012296;-0.427844
39.890;-6.083769;-0.451045
39.900;-6.136437;-0.473096
39.910;-6.172644;-0.494859
39.920;-6.194381;-0.516836
39.930;-6.203071;-0.539043
39.940;-6.199640;-0.560978
39.950;-6.184824;-0.581735
39.960;-6.159617;-0.600248
39.970;-6.125729;-0.615605
39.980;-6.085823;-0.627305
39.990;-6.043411;-0.635359
40.000;-6.002348;-0.640179
40.010;-5.966099;-0.642284
40.020;-5.937003;-0.641947
40.030;-5.915795;-0.638947
40.040;-5.901551;-0.632561
40.050;-5.892076;-0.621832
40.060;-5.884641;-0.606028
40.070;-5.876780;-0.585124
40.080;-5.866877;-0.560076
40.090;-5.854319;-0.532757
40.100;-5.839222;-0.505559
40.110;-5.821937;-0.480780
40.120;-5.802580;-0.460031
40.130;-5.780781;-0.443874
40.140;-5.755665;-0.431764
40.150;-5.726014;-0.422265
40.160;-5.690478;-0.413399
40.170;-5.647756;-0.403046
40.180;-5.596725;-0.389349
40.190;-5.536566;-0.371063
40.200;-5.466935;-0.347811
40.210;-5.388151;-0.320121
40.220;-5.301292;-0.289217
40.230;-5.208124;-0.256610
40.240;-5.110848;-0.223670
40.250;-5.011765;-0.191381
40.260;-4.913010;-0.160358
40.270;-4.816438;-0.131053
40.280;-4.723674;-0.103966
40.290;-4.636224;-0.079727
40.300;-4.555540;-0.059008
40.310;-4.482985;-0.042335
40.320;-4.419719;-0.029889
40.330;-4.366589;-0.021359
40.340;-4.324082;-0.015926
40.350;-4.292305;-0.012372
40.360;-4.270967;-0.009299
40.370;-4.259322;-0.005379
40.380;-4.256127;0.000427
40.390;-4.259679;0.008726
40.400;-4.267981;0.019596
40.410;-4.279010;0.032560
40.420;-4.291003;0.046640
40.430;-4.302652;0.060558
40.440;-4.313149;0.073056
40.450;-4.322089;0.083264
40.460;-4.329316;0.090960
40.470;-4.334793;0.096590
40.480;-4.338537;0.101031
40.490;-4.340637;0.105195
40.500;-4.341296;0.109650
40.510;-4.340866;0.114415
40.520;-4.339850;0.118995
40.530;-4.338874;0.122604
40.540;-4.338615;0.124523
40.550;-4.339716;0.124432
40.560;-4.342704;0.122599
40.570;-4.347916;0.119855
40.580;-4.355466;0.117376
40.590;-4.365250;0.116358
40.600;-4.377020;0.117706
40.610;-4.390516;0.121826
40.620;-4.405592;0.128596
40.630;-4.422295;0.137468
40.640;-4.440836;0.147672
40.650;-4.461486;0.158446
40.660;-4.484450;0.169239
40.670;-4.509785;0.179823
40.680;-4.537382;0.190264
40.690;-4.567017;0.200756
40.700;-4.598440;0.211426
40.710;-4.631481;0.222230
40.720;-4.666161;0.233007
40.730;-4.702765;0.243625
40.740;-4.741860;0.254104
40.750;-4.784236;0.264653
40.760;-4.830789;0.275600
40.770;-4.882359;0.287277
40.780;-4.939529;0.299932
40.790;-5.002445;0.313693
40.800;-5.070692;0.328566
40.810;-5.143306;0.344461
40.820;-5.218890;0.361235
40.830;-5.295797;0.378760
40.840;-5.372303;0.397000
40.850;-5.446714;0.416042
40.860;-5.517436;0.436099
40.870;-5.583093;0.457446
40.880;-5.642699;0.480339
40.890;-5.695855;0.504920
40.900;-5.742818;0.531132
40.910;-5.784391;0.558679
40.920;-5.821664;0.587047
40.930;-5.855718;0.615597
40.940;-5.887380;0.643710
40.950;-5.917094;0.670916
40.960;-5.944949;0.696981
40.970;-5.970843;0.721935
40.980;-5.994730;0.746042
40.990;-6.016848;0.769734
41.000;-6.037847;0.793514
41.010;-6.058786;0.817851
41.020;-6.080996;0.843085
41.030;-6.105921;0.869369
41.040;-6.134984;0.896660
41.050;-6.169545;0.924747
41.060;-6.210866;0.953272
41.070;-6.260021;0.981700
41.080;-6.317684;1.009267
41.090;-6.383860;1.034950
41.100;-6.457682;1.057549
41.110;-6.537412;1.075917
41.120;-6.620676;1.089261
41.130;-6.704864;1.097423
41.140;-6.787579;1.101010
41.150;-6.866973;1.101308
41.160;-6.941914;1.100014
41.170;-7.011943;1.098844
41.180;-7.077115;1.099179
41.190;-7.137764;1.101825
41.200;-7.194316;1.106962
41.210;-7.247155;1.114225
41.220;-7.296531;1.122861
41.230;-7.342510;1.131907
41.240;-7.384931;1.140369
41.250;-7.423414;1.147404
41.260;-7.457428;1.152484
41.270;-7.486428;1.155475
41.280;-7.510042;1.156607
41.290;-7.528270;1.156351
41.300;-7.541644;1.155252
41.310;-7.551285;1.153800
41.320;-7.558798;1.152339
41.330;-7.565970;1.151071
41.340;-7.574360;1.150145
41.350;-7.584928;1.149792
41.360;-7.597871;1.150421
41.370;-7.612683;1.152601
41.380;-7.628396;1.156924
41.390;-7.643838;1.163801
41.400;-7.657817;1.173291
41.410;-7.669207;1.185015
41.420;-7.676977;1.198242
41.430;-7.680250;1.212094
41.440;-7.678382;1.225834
41.450;-7.671041;1.239068
41.460;-7.658239;1.251779
41.470;-7.640291;1.264195
41.480;-7.617771;1.276598
41.490;-7.591469;1.289206
41.500;-7.562332;1.302178
41.510;-7.531329;1.315701
41.520;-7.499259;1.330084
41.530;-7.466558;1.345764
41.540;-7.433196;1.363224
41.550;-7.398740;1.382828
41.560;-7.362583;1.404650
41.570;-7.324279;1.428335
41.580;-7.283810;1.453057
41.590;-7.241664;1.477587
41.600;-7.198671;1.500469
41.610;-7.155702;1.520279
41.620;-7.113397;1.535897
41.630;-7.072032;1.546718
41.640;-7.031553;1.552728
41.650;-6.991707;1.554410
41.660;-6.952182;1.552544
41.670;-6.912705;1.547975
41.680;-6.873089;1.541453
41.690;-6.833263;1.533568
41.700;-6.793323;1.524767
41.710;-6.753591;1.515410
41.720;-6.714666;1.505854
41.730;-6.677389;1.496569
41.740;-6.642687;1.488216
41.750;-6.611329;1.481627
41.760;-6.583691;1.477661
41.770;-6.559639;1.476979
41.780;-6.538604;1.479850
41.790;-6.519831;1.486052
41.800;-6.502693;1.494926
41.810;-6.486946;1.505539
41.820;-6.472811;1.516864
41.830;-6.460861;1.527937
41.840;-6.451772;1.537979
41.850;-6.446068;1.546485
41.860;-6.443956;1.553292
41.870;-6.445320;1.558575
41.880;-6.449810;1.562794
41.890;-6.456980;1.566578
41.900;-6.466411;1.570595
41.910;-6.477768;1.575396
41.920;-6.490826;1.581285
41.930;-6.505448;1.588265
41.940;-6.521564;1.596105
41.950;-6.539168;1.604526
41.960;-6.558355;1.613449
41.970;-6.579372;1.623154
41.980;-6.602634;1.634267
41.990;-6.628646;1.647581
42.000;-6.657824;1.663790
42.010;-6.690232;1.683266
42.020;-6.725335;1.705961
42.030;-6.761891;1.731446
42.040;-6.798074;1.759038
42.050;-6.831842;1.787966
42.060;-6.861447;1.817512
42.070;-6.885902;1.847097
42.080;-6.905201;1.876296
42.090;-6.920207;1.904775
42.100;-6.932262;1.932173
42.110;-6.942710;1.957966
42.120;-6.952547;1.981375
42.130;-6.962298;2.001366
42.140;-6.972076;2.016777
42.150;-6.981711;2.026542
42.160;-6.990845;2.029966
42.170;-6.998987;2.026963
42.180;-7.005590;2.018170
42.190;-7.010167;2.004877
42.200;-7.012388;1.988766
42.210;-7.012102;1.971543
42.220;-7.009262;1.954599
42.230;-7.003843;1.938839
42.240;-6.995795;1.924744
42.250;-6.985062;1.912564
42.260;-6.971604;1.902510
42.270;-6.955419;1.894817
42.280;-6.936523;1.889672
42.290;-6.914905;1.887092
42.300;-6.890509;1.886839
42.310;-6.863277;1.888420
42.320;-6.833230;1.891172
42.330;-6.800530;1.894404
42.340;-6.765460;1.897578
42.350;-6.728322;1.900481
42.360;-6.689315;1.903348
42.370;-6.648446;1.906845
42.380;-6.605480;1.911892
42.390;-6.559965;1.919333
42.400;-6.511311;1.929613
42.410;-6.458937;1.942617
42.420;-6.402434;1.957766
42.430;-6.341697;1.974274
42.440;-6.276957;1.991429
42.450;-6.208701;2.008726
42.460;-6.137523;2.025832
42.470;-6.064013;2.042436
42.480;-5.988709;2.058080
42.490;-5.912096;2.072062
42.500;-5.834634;2.083487
42.510;-5.756786;2.091450
42.520;-5.679060;2.095274
42.530;-5.602046;2.094720
42.540;-5.526415;2.090048
42.550;-5.452872;2.081944
42.560;-5.382069;2.071328
42.570;-5.314502;2.059145
42.580;-5.250385;2.046198
42.590;-5.189543;2.033071
42.600;-5.131365;2.020137
42.610;-5.074872;2.007639
42.620;-5.018945;1.995745
42.630;-4.962603;1.984530
42.640;-4.905228;1.973866
42.650;-4.846624;1.963300
42.660;-4.786937;1.952035
42.670;-4.726527;1.939034
42.680;-4.665888;1.923204
42.690;-4.605605;1.903555
42.700;-4.546322;1.879306
42.710;-4.488621;1.849936
42.720;-4.432847;1.815252
42.730;-4.378950;1.775471
42.740;-4.326454;1.731318
42.750;-4.274561;1.684089
42.760;-4.222366;1.635592
42.770;-4.169059;1.587959
42.780;-4.114060;1.543321
42.790;-4.057045;1.503460
42.800;-3.997905;1.469532
42.810;-3.936677;1.441950
42.820;-3.873479;1.420415
42.830;-3.808432;1.404079
42.840;-3.741588;1.391785
42.850;-3.672887;1.382329
42.860;-3.602200;1.374697
42.870;-3.529477;1.368209
42.880;-3.454922;1.362565
42.890;-3.379105;1.357779
42.900;-3.302923;1.354030
42.910;-3.227395;1.351454
42.920;-3.153399;1.349947
42.930;-3.081454;1.349070
42.940;-3.011645;1.348089
42.950;-2.943707;1.346176
42.960;-2.877216;1.342655
42.970;-2.811824;1.337200
42.980;-2.747427;1.329873
42.990;-2.684240;1.320997
43.000;-2.622752;1.310896
43.010;-2.563574;1.299632
43.020;-2.507262;1.286879
43.030;-2.454145;1.271994
43.040;-2.404261;1.254259
43.050;-2.357391;1.233158
43.060;-2.313175;1.208578
43.070;-2.271246;1.180852
43.080;-2.231315;1.150675
43.090;-2.193213;1.118952
43.100;-2.156882;1.086641
43.110;-2.122369;1.054602
43.120;-2.089809;1.023459
43.130;-2.059397;0.993513
43.140;-2.031315;0.964767
43.150;-2.005620;0.937081
43.160;-1.982140;0.910390
43.170;-1.960450;0.884849
43.180;-1.939974;0.860817
43.190;-1.920170;0.838705
43.200;-1.900703;0.818801
43.210;-1.881538;0.801169
43.220;-1.862898;0.785674
43.230;-1.845143;0.772082
43.240;-1.828666;0.760187
43.250;-1.813853;0.749895
43.260;-1.801122;0.741256
43.270;-1.790970;0.734440
43.280;-1.783977;0.729702
43.290;-1.780739;0.727339
43.300;-1.781737;0.727617
43.310;-1.787225;0.730652
43.320;-1.797202;0.736274
43.330;-1.811490;0.743942
43.340;-1.829893;0.752760
43.350;-1.852354;0.761643
43.360;-1.879018;0.769570
43.370;-1.910205;0.775854
43.380;-1.946294;0.780312
43.390;-1.987617;0.783309
43.400;-2.034370;0.785671
43.410;-2.086579;0.788530
43.420;-2.144094;0.793133
43.430;-2.206599;0.800607
43.440;-2.273642;0.811710
43.450;-2.344676;0.826616
43.460;-2.419138;0.844851
43.470;-2.496488;0.865440
43.480;-2.576167;0.887216
43.490;-2.657435;0.909152
43.500;-2.739144;0.930553
43.510;-2.819559;0.951024
43.520;-2.896352;0.970294
43.530;-2.966802;0.988031
43.540;-3.028215;1.003787
43.550;-3.078454;1.017071
43.560;-3.116412;1.027488
43.570;-3.142260;1.034806
43.580;-3.157334;1.038925
43.590;-3.163705;1.039800
43.600;-3.163604;1.037397
43.610;-3.158891;1.031730
43.620;-3.150733;1.022909
43.630;-3.139520;1.011177
43.640;-3.125016;0.996903
43.650;-3.106690;0.980582
43.660;-3.084127;0.962828
43.670;-3.057396;0.944347
43.680;-3.027244;0.925841
43.690;-2.995049;0.907868
43.700;-2.962542;0.890732
43.710;-2.931406;0.874427
43.720;-2.902922;0.858653
43.730;-2.877799;0.842879
43.740;-2.856268;0.826448
43.750;-2.838368;0.808688
43.760;-2.824265;0.789029
43.770;-2.814439;0.767057
43.780;-2.809654;0.742547
43.790;-2.810743;0.715491
43.800;-2.818311;0.686139
43.810;-2.832480;0.655037
43.820;-2.852776;0.623002
43.830;-2.878228;0.590998
43.840;-2.907658;0.559929
43.850;-2.940071;0.530386
43.860;-2.974984;0.502456
43.870;-3.012548;0.475692
43.880;-3.053403;0.449282
43.890;-3.098316;0.422366
43.900;-3.147748;0.394371
43.910;-3.201493;0.365241
43.920;-3.258518;0.335483
43.930;-3.317091;0.306049
43.940;-3.375181;0.278141
43.950;-3.430987;0.252978
43.960;-3.483387;0.231588
43.970;-3.532149;0.214657
43.980;-3.577837;0.202472
43.990;-3.621514;0.194959
44.000;-3.664392;0.191787
44.010;-3.707547;0.192506
44.020;-3.751771;0.196695
44.030;-3.797532;0.204109
44.040;-3.845033;0.214758
44.050;-3.894313;0.228868
44.060;-3.945383;0.246718
44.070;-3.998332;0.268393
44.080;-4.053355;0.293565
44.090;-4.110678;0.321375
44.100;-4.170401;0.350479
44.110;-4.232358;0.379275
44.120;-4.296067;0.406211
44.130;-4.360819;0.430083
44.140;-4.425877;0.450211
44.150;-4.490741;0.466474
44.160;-4.555358;0.479214
44.170;-4.620225;0.489096
44.180;-4.686310;0.496974
44.190;-4.754825;0.503762
44.200;-4.826900;0.510282
44.210;-4.903315;0.517058
44.220;-4.984337;0.524127
44.230;-5.069714;0.530947
44.240;-5.158752;0.536473
44.250;-5.250406;0.539421
44.260;-5.343364;0.538641
44.270;-5.436138;0.533468
44.280;-5.527202;0.523911
44.290;-5.615174;0.510609
44.300;-5.698972;0.494582
44.310;-5.777885;0.476903
44.320;-5.851542;0.458434
44.330;-5.919821;0.439700
44.340;-5.982787;0.420942
44.350;-6.040687;0.402250
44.360;-6.093985;0.383697
44.370;-6.143359;0.365364
44.380;-6.189601;0.347277
44.390;-6.233438;0.329362
44.400;-6.275368;0.311485
44.410;-6.315614;0.293579
44.420;-6.354233;0.275751
44.430;-6.391314;0.258267
44.440;-6.427167;0.241407
44.450;-6.462361;0.225282
44.460;-6.497585;0.209680
44.470;-6.533405;0.194045
44.480;-6.570062;0.177623
44.490;-6.607399;0.159743
44.500;-6.644933;0.140170
44.510;-6.682023;0.119321
44.520;-6.718066;0.098226
44.530;-6.752643;0.078227
44.540;-6.785572;0.060551
44.550;-6.816848;0.045972
44.560;-6.846515;0.034696
44.570;-6.874526;0.026465
44.580;-6.900651;0.020776
44.590;-6.924481;0.017066
44.600;-6.945511;0.014814
44.610;-6.963304;0.013562
44.620;-6.977647;0.012917
44.630;-6.988624;0.012553
44.640;-6.996571;0.012218
44.650;-7.001922;0.011710
44.660;-7.005045;0.010857
44.670;-7.006164;0.009492
44.680;-7.005381;0.007431
44.690;-7.002774;0.004465
44.700;-6.998482;0.000381
44.710;-6.992744;-0.004960
44.720;-6.985901;-0.011503
44.730;-6.978395;-0.018915
44.740;-6.970775;-0.026630
44.750;-6.963649;-0.034011
44.760;-6.957560;-0.040572
44.770;-6.952821;-0.046133
44.780;-6.949433;-0.050829
44.790;-6.947142;-0.054992
44.800;-6.945637;-0.058980
44.810;-6.944774;-0.063043
44.820;-6.944672;-0.067236
44.830;-6.945643;-0.071399
44.840;-6.947962;-0.075196
44.850;-6.951654;-0.078183
44.860;-6.956386;-0.079883
44.870;-6.961514;-0.079872
44.880;-6.966246;-0.077891
44.890;-6.969849;-0.073989
44.900;-6.971804;-0.068643
44.910;-6.971882;-0.062732
44.920;-6.970107;-0.057333
44.930;-6.966633;-0.053402
44.940;-6.961585;-0.051473
44.950;-6.954959;-0.051525
44.960;-6.946620;-0.053043
44.970;-6.936373;-0.055208
44.980;-6.924082;-0.057110
44.990;-6.909813;-0.057933
45.000;-6.893934;-0.057067
45.010;-6.877108;-0.054196
45.020;-6.860131;-0.049352
45.030;-6.843688;-0.042938
45.040;-6.828158;-0.035643
45.050;-6.813540;-0.028257
45.060;-6.799515;-0.021441
45.070;-6.785631;-0.015527
45.080;-6.771541;-0.010422
45.090;-6.757226;-0.005687
45.100;-6.743092;-0.000774
45.110;-6.729899;0.004701
45.120;-6.718540;0.010788
45.130;-6.709772;0.017238
45.140;-6.704000;0.023700
45.150;-6.701205;0.029931
45.160;-6.701003;0.035922
45.170;-6.702782;0.041908
45.180;-6.705828;0.048276
45.190;-6.709431;0.055450
45.200;-6.712970;0.063790
45.210;-6.715964;0.073532
45.220;-6.718091;0.084765
45.230;-6.719195;0.097415
45.240;-6.719272;0.111229
45.250;-6.718458;0.125780
45.260;-6.716976;0.140512
45.270;-6.715043;0.154816
45.280;-6.712734;0.168122
45.290;-6.709857;0.179996
45.300;-6.705896;0.190204
45.310;-6.700106;0.198714
45.320;-6.691719;0.205643
45.330;-6.680211;0.211183
45.340;-6.665505;0.215555
45.350;-6.648021;0.219009
45.360;-6.628535;0.221860
45.370;-6.607878;0.224506
45.380;-6.586591;0.227378
45.390;-6.564703;0.230827
