Time[s];COPx[cm];COPy[cm]
35.550;-2.029595;-0.205939
35.560;-1.899862;-0.179277
35.570;-1.780472;-0.154090
35.580;-1.675820;-0.128098
35.590;-1.589586;-0.099465
35.600;-1.525162;-0.066803
35.610;-1.485685;-0.029020
35.620;-1.473460;0.015009
35.630;-1.488949;0.066838
35.640;-1.529699;0.128621
35.650;-1.589775;0.202695
35.660;-1.660128;0.290436
35.670;-1.730069;0.390701
35.680;-1.789513;0.498641
35.690;-1.831233;0.605748
35.700;-1.852280;0.701480
35.710;-1.854073;0.775947
35.720;-1.841298;0.822552
35.730;-1.820130;0.839557
35.740;-1.796364;0.830168
35.750;-1.773863;0.801379
35.760;-1.753550;0.762202
35.770;-1.733115;0.721863
35.780;-1.707555;0.688311
35.790;-1.670540;0.667181
35.800;-1.616310;0.661259
35.810;-1.541555;0.670448
35.820;-1.446622;0.692213
35.830;-1.335613;0.722311
35.840;-1.215403;0.755532
35.850;-1.094065;0.786242
35.860;-0.979318;0.808715
35.870;-0.877480;0.817428
35.880;-0.792995;0.807528
35.890;-0.728359;0.775558
35.900;-0.684172;0.720289
35.910;-0.659140;0.643347
35.920;-0.650098;0.549248
35.930;-0.652280;0.444606
35.940;-0.660140;0.336593
35.950;-0.668757;0.231079
35.960;-0.675459;0.131195
35.970;-0.680939;0.036962
35.980;-0.689248;-0.053834
35.990;-0.706498;-0.144007
36.000;-0.738652;-0.235346
36.010;-0.789148;-0.327646
36.020;-0.857120;-0.418629
36.030;-0.936882;-0.504627
36.040;-1.018939;-0.581706
36.050;-1.092298;-0.646809
36.060;-1.147267;-0.698529
36.070;-1.177703;-0.737279
36.080;-1.181972;-0.764913
36.090;-1.162491;-0.784088
36.100;-1.124333;-0.797730
36.110;-1.073543;-0.808800
36.120;-1.015680;-0.820340
36.130;-0.954850;-0.835564
36.140;-0.893289;-0.857769
36.150;-0.831477;-0.889935
36.160;-0.768684;-0.934103
36.170;-0.703782;-0.990746
36.180;-0.636081;-1.058429
36.190;-0.565925;-1.133907
36.200;-0.494851;-1.212648
36.210;-0.425327;-1.289577
36.220;-0.360224;-1.359818
36.230;-0.302332;-1.419272
36.240;-0.254089;-1.465002
36.250;-0.217508;-1.495472
36.260;-0.194097;-1.510672
36.270;-0.184592;-1.512103
36.280;-0.188531;-1.502581
36.290;-0.203939;-1.485820
36.300;-0.227386;-1.465798
36.310;-0.254550;-1.446033
36.320;-0.281180;-1.428960
36.330;-0.304133;-1.415653
36.340;-0.322125;-1.405926
36.350;-0.335955;-1.398641
36.360;-0.348199;-1.391874
36.370;-0.362637;-1.382725
36.380;-0.383733;-1.366859
36.390;-0.416352;-1.338237
36.400;-0.465628;-1.289572
36.410;-0.536627;-1.213886
36.420;-0.633421;-1.107045
36.430;-0.757456;-0.970612
36.440;-0.905570;-0.813828
36.450;-1.068621;-0.653304
36.460;-1.231876;-0.509509
36.470;-1.377859;-0.400639
36.480;-1.491071;-0.336355
36.490;-1.562652;-0.314644
36.500;-1.592769;-0.323460
36.510;-1.589794;-0.345957
36.520;-1.567021;-0.366278
36.530;-1.538639;-0.373342
36.540;-1.516389;-0.361814
36.550;-1.507514;-0.331022
36.560;-1.513997;-0.283112
36.570;-1.532792;-0.221536
36.580;-1.556831;-0.150325
36.590;-1.576684;-0.074073
36.600;-1.582702;0.001897
36.610;-1.567352;0.071762
36.620;-1.527182;0.130086
36.630;-1.463832;0.173191
36.640;-1.383696;0.200379
36.650;-1.296355;0.214429
36.660;-1.212318;0.221113
36.670;-1.140799;0.227901
36.680;-1.088052;0.242242
36.690;-1.056533;0.269821
36.700;-1.044889;0.313135
36.710;-1.048676;0.370748
36.720;-1.061659;0.437498
36.730;-1.077433;0.505721
36.740;-1.091015;0.567235
36.750;-1.099967;0.615453
36.760;-1.104698;0.646945
36.770;-1.107841;0.661973
36.780;-1.112958;0.663996
36.790;-1.123031;0.658450
36.800;-1.139247;0.651246
36.810;-1.160419;0.647338
36.820;-1.183158;0.649578
36.830;-1.202636;0.658104
36.840;-1.213623;0.670430
36.850;-1.211508;0.682271
36.860;-1.193072;0.688857
36.870;-1.156939;0.686261
36.880;-1.103711;0.672261
36.890;-1.035801;0.646519
36.900;-0.957069;0.610126
36.910;-0.872279;0.564757
36.920;-0.786479;0.511736
36.930;-0.704391;0.451366
36.940;-0.629944;0.382812
36.950;-0.566068;0.304700
36.960;-0.514767;0.216308
36.970;-0.477350;0.118882
36.980;-0.454571;0.016381
36.990;-0.446485;-0.084941
37.000;-0.452042;-0.178202
37.010;-0.468715;-0.258188
37.020;-0.492623;-0.323260
37.030;-0.519365;-0.375866
37.040;-0.545411;-0.421373
37.050;-0.569423;-0.465786
37.060;-0.592861;-0.513542
37.070;-0.619540;-0.566367
37.080;-0.654314;-0.623465
37.090;-0.701417;-0.682558
37.100;-0.763036;-0.741031
37.110;-0.838549;-0.796605
37.120;-0.924619;-0.847394
37.130;-1.016056;-0.891516
37.140;-1.107108;-0.926612
37.150;-1.192766;-0.949615
37.160;-1.269682;-0.956921
37.170;-1.336475;-0.944936
37.180;-1.393423;-0.910826
37.190;-1.441675;-0.853299
37.200;-1.482194;-0.773350
37.210;-1.514745;-0.674952
37.220;-1.537292;-0.565533
37.230;-1.546165;-0.455831
37.240;-1.537101;-0.358701
37.250;-1.506825;-0.286796
37.260;-1.454521;-0.249702
37.270;-1.382557;-0.251656
37.280;-1.296297;-0.290745
37.290;-1.203265;-0.359776
37.300;-1.112103;-0.448278
37.310;-1.031548;-0.544840
37.320;-0.969388;-0.639181
37.330;-0.931307;-0.723660
37.340;-0.919683;-0.794107
37.350;-0.932708;-0.849951
37.360;-0.964342;-0.893655
37.370;-1.005509;-0.929547
37.380;-1.046408;-0.962393
37.390;-1.079205;-0.996292
37.400;-1.099957;-1.034395
37.410;-1.109017;-1.079525
37.420;-1.109904;-1.135113
37.430;-1.107406;-1.205705
37.440;-1.105796;-1.296464
37.450;-1.107712;-1.411693
37.460;-1.113817;-1.552872
37.470;-1.123028;-1.717009
37.480;-1.133054;-1.896055
37.490;-1.141069;-2.077797
37.500;-1.144401;-2.248162
37.510;-1.141220;-2.394353
37.520;-1.131101;-2.507910
37.530;-1.115350;-2.586726
37.540;-1.096955;-2.635293
37.550;-1.080158;-2.663053
37.560;-1.069741;-2.681386
37.570;-1.070235;-2.700228
37.580;-1.085211;-2.725485
37.590;-1.116714;-2.758024
37.600;-1.164818;-2.794480
37.610;-1.227314;-2.829392
37.620;-1.299655;-2.857757
37.630;-1.375411;-2.877008
37.640;-1.447405;-2.887735
37.650;-1.509386;-2.893003
37.660;-1.557685;-2.896708
37.670;-1.592179;-2.901721
37.680;-1.616146;-2.908593
37.690;-1.635136;-2.915278
37.700;-1.655379;-2.917889
37.710;-1.682303;-2.912185
37.720;-1.719526;-2.895259
37.730;-1.768432;-2.866852
37.740;-1.828321;-2.829824
37.750;-1.897025;-2.789540
37.760;-1.971804;-2.752346
37.770;-2.050183;-2.723695
37.780;-2.130367;-2.706607
37.790;-2.210943;-2.700972
37.800;-2.290016;-2.703738
37.810;-2.364271;-2.709706
37.820;-2.428657;-2.712549
37.830;-2.477093;-2.705850
37.840;-2.504080;-2.684133
37.850;-2.506518;-2.643885
37.860;-2.484883;-2.584378
37.870;-2.443273;-2.507984
37.880;-2.388433;-2.419752
37.890;-2.328232;-2.326336
37.900;-2.270105;-2.234578
37.910;-2.219780;-2.150231
37.920;-2.180456;-2.077109
37.930;-2.152537;-2.016761
37.940;-2.134032;-1.968572
37.950;-2.121596;-1.930118
37.960;-2.112008;-1.897685
37.970;-2.103590;-1.866964
37.980;-2.096979;-1.833884
37.990;-2.094866;-1.795544
38.000;-2.100747;-1.751040
38.010;-2.117206;-1.701950
38.020;-2.144423;-1.652165
38.030;-2.179513;-1.606929
38.040;-2.216961;-1.571226
38.050;-2.249978;-1.548108
38.060;-2.272219;-1.537673
38.070;-2.279237;-1.537210
38.080;-2.269197;-1.542343
38.090;-2.242800;-1.548549
38.100;-2.202658;-1.552290
38.110;-2.152486;-1.551426
38.120;-2.096335;-1.545019
38.130;-2.037902;-1.533002
38.140;-1.979921;-1.516059
38.150;-1.923720;-1.495829
38.160;-1.869155;-1.475153
38.170;-1.815113;-1.457971
38.180;-1.760511;-1.448616
38.190;-1.705364;-1.450645
38.200;-1.651348;-1.465725
38.210;-1.601484;-1.493118
38.220;-1.559048;-1.529945
38.230;-1.526243;-1.572000
38.240;-1.503298;-1.614744
38.250;-1.488452;-1.654205
38.260;-1.478770;-1.687694
38.270;-1.471279;-1.714247
38.280;-1.463694;-1.734661
38.290;-1.454312;-1.751033
38.300;-1.441290;-1.765864
38.310;-1.421976;-1.781051
38.320;-1.392982;-1.797224
38.330;-1.351220;-1.813747
38.340;-1.295428;-1.829351
38.350;-1.227352;-1.842980
38.360;-1.151879;-1.854368
38.370;-1.075995;-1.864078
38.380;-1.007037;-1.873075
38.390;-0.950984;-1.882064
38.400;-0.911328;-1.890868
38.410;-0.888753;-1.898009
38.420;-0.881487;-1.900602
38.430;-0.886058;-1.894594
38.440;-0.898141;-1.875367
38.450;-0.913297;-1.838678
38.460;-0.927543;-1.781815
38.470;-0.937820;-1.704652
38.480;-0.942392;-1.610114
38.490;-0.941172;-1.503723
38.500;-0.935814;-1.392236
38.510;-0.929468;-1.281930
38.520;-0.926173;-1.177306
38.530;-0.930010;-1.080753
38.540;-0.944235;-0.993245
38.550;-0.970581;-0.915569
38.560;-1.008886;-0.849375
38.570;-1.057094;-0.797482
38.580;-1.111612;-0.763296
38.590;-1.167954;-0.749706
38.600;-1.221511;-0.758019
38.610;-1.268301;-0.787404
38.620;-1.305535;-0.834910
38.630;-1.331908;-0.895897
38.640;-1.347604;-0.964634
38.650;-1.354049;-1.034913
38.660;-1.353484;-1.100611
38.670;-1.348417;-1.156176
38.680;-1.341056;-1.197065
38.690;-1.332799;-1.220130
38.700;-1.323872;-1.223933
38.710;-1.313162;-1.208904
38.720;-1.298256;-1.177299
38.730;-1.275745;-1.132966
38.740;-1.241817;-1.080944
38.750;-1.193174;-1.026955
38.760;-1.128119;-0.976806
38.770;-1.047537;-0.935763
38.780;-0.955418;-0.907959
38.790;-0.858666;-0.895944
38.800;-0.766140;-0.900437
38.810;-0.687090;-0.920261
38.820;-0.629289;-0.952414
38.830;-0.597282;-0.992306
38.840;-0.591201;-1.034262
38.850;-0.606597;-1.072393
38.860;-0.635511;-1.101753
38.870;-0.668643;-1.119474
38.880;-0.697921;-1.125396
38.890;-0.718514;-1.121865
38.900;-0.729517;-1.112770
38.910;-0.733206;-1.102265
38.920;-0.733437;-1.093722
38.930;-0.733964;-1.089206
38.940;-0.737252;-1.089464
38.950;-0.743954;-1.094256
38.960;-0.752944;-1.102772
38.970;-0.761706;-1.114022
38.980;-0.766986;-1.127116
38.990;-0.765664;-1.141424
39.000;-0.755719;-1.156601
39.010;-0.737025;-1.172498
39.020;-0.711617;-1.188978
39.030;-0.683259;-1.205699
39.040;-0.656444;-1.221884
39.050;-0.635218;-1.236120
39.060;-0.622199;-1.246230
39.070;-0.618034;-1.249291
39.080;-0.621310;-1.241950
39.090;-0.628878;-1.221173
39.100;-0.636474;-1.185434
39.110;-0.639633;-1.135996
39.120;-0.634755;-1.077627
39.130;-0.620126;-1.018089
39.140;-0.596523;-0.966279
39.150;-0.567079;-0.929682
39.160;-0.536393;-0.912197
39.170;-0.509138;-0.913200
39.180;-0.488684;-0.927962
39.190;-0.476183;-0.949053
39.200;-0.470417;-0.968196
39.210;-0.468425;-0.978111
39.220;-0.466689;-0.974044
39.230;-0.462404;-0.954688
39.240;-0.454340;-0.922312
39.250;-0.442956;-0.882137
39.260;-0.429853;-0.841128
39.270;-0.416915;-0.806521
39.280;-0.405594;-0.784334
39.290;-0.396589;-0.778139
39.300;-0.389880;-0.788317
39.310;-0.384937;-0.811982
39.320;-0.380889;-0.843584
39.330;-0.376640;-0.876060
39.340;-0.370983;-0.902283
39.350;-0.362801;-0.916507
39.360;-0.351341;-0.915499
39.370;-0.336456;-0.899133
39.380;-0.318698;-0.870320
39.390;-0.299173;-0.834244
39.400;-0.279256;-0.797069
39.410;-0.260267;-0.764426
39.420;-0.243288;-0.740164
39.430;-0.229161;-0.725750
39.440;-0.218634;-0.720483
39.450;-0.212556;-0.722352
39.460;-0.211995;-0.729083
39.470;-0.218233;-0.738955
39.480;-0.232544;-0.751104
39.490;-0.255787;-0.765320
39.500;-0.287874;-0.781559
39.510;-0.327349;-0.799479
39.520;-0.371370;-0.818263
39.530;-0.416270;-0.836810
39.540;-0.458600;-0.854186
39.550;-0.496225;-0.870115
39.560;-0.528960;-0.885288
39.570;-0.558524;-0.901397
39.580;-0.587915;-0.920881
39.590;-0.620528;-0.946397
39.600;-0.659272;-0.980030
39.610;-0.705817;-1.022377
39.620;-0.760015;-1.071794
39.630;-0.819594;-1.124234
39.640;-0.880284;-1.173971
39.650;-0.936544;-1.215156
39.660;-0.982794;-1.243674
39.670;-1.014845;-1.258523
39.680;-1.031012;-1.262056
39.690;-1.032521;-1.259018
39.700;-1.023123;-1.254796
39.710;-1.008143;-1.253664
39.720;-0.993348;-1.257615
39.730;-0.984016;-1.266081
39.740;-0.984389;-1.276472
39.750;-0.997547;-1.285297
39.760;-1.025568;-1.289538
39.770;-1.069744;-1.287871
39.780;-1.130703;-1.281294
39.790;-1.208373;-1.272871
39.800;-1.301852;-1.266635
39.810;-1.409251;-1.266102
39.820;-1.527537;-1.273017
39.830;-1.652366;-1.286857
39.840;-1.778038;-1.305220
39.850;-1.897805;-1.324861
39.860;-2.004755;-1.342939
39.870;-2.093193;-1.358045
39.880;-2.160051;-1.370715
39.890;-2.205677;-1.383225
39.900;-2.233528;-1.398669
39.910;-2.248801;-1.419643
39.920;-2.256574;-1.447074
39.930;-2.260193;-1.479733
39.940;-2.260531;-1.514596
39.950;-2.256311;-1.547863
39.960;-2.245302;-1.576149
39.970;-2.225879;-1.597373
39.980;-2.198337;-1.611077
39.990;-2.165490;-1.618172
40.000;-2.132393;-1.620326
40.010;-2.105332;-1.619307
40.020;-2.090416;-1.616536
40.030;-2.092105;-1.612922
40.040;-2.111990;-1.608919
40.050;-2.148140;-1.604655
40.060;-2.195299;-1.599964
40.070;-2.246094;-1.594272
40.080;-2.293082;-1.586431
40.090;-2.331102;-1.574693
40.100;-2.359081;-1.556931
40.110;-2.380595;-1.531033
40.120;-2.402947;-1.495337
40.130;-2.435096;-1.449016
40.140;-2.485140;-1.392476
40.150;-2.558063;-1.327789
40.160;-2.654261;-1.259052
40.170;-2.769177;-1.192383
40.180;-2.894201;-1.135250
40.190;-3.018652;-1.095059
40.200;-3.132254;-1.077258
40.210;-3.227259;-1.083644
40.220;-3.299488;-1.111545
40.230;-3.348161;-1.154232
40.240;-3.374929;-1.202410
40.250;-3.382771;-1.246259
40.260;-3.375196;-1.277441
40.270;-3.355848;-1.290637
40.280;-3.328296;-1.284336
40.290;-3.295790;-1.260831
40.300;-3.260949;-1.225480
40.310;-3.225576;-1.185415
40.320;-3.190769;-1.147897
40.330;-3.157335;-1.118587
40.340;-3.126268;-1.100164
40.350;-3.099021;-1.091750
40.360;-3.077437;-1.089443
40.370;-3.063396;-1.087826
40.380;-3.058347;-1.081914
40.390;-3.062941;-1.068830
40.400;-3.076921;-1.048643
40.410;-3.099306;-1.024154
40.420;-3.128806;-0.999787
40.430;-3.164242;-0.980023
40.440;-3.204749;-0.967955
40.450;-3.249683;-0.964401
40.460;-3.298286;-0.967778
40.470;-3.349335;-0.974653
40.480;-3.400953;-0.980689
40.490;-3.450707;-0.981648
40.500;-3.495969;-0.974164
40.510;-3.534390;-0.956177
40.520;-3.564301;-0.927045
40.530;-3.584865;-0.887491
40.540;-3.595972;-0.839562
40.550;-3.597956;-0.786642
40.560;-3.591330;-0.733394
40.570;-3.576675;-0.685346
40.580;-3.554768;-0.647981
40.590;-3.526880;-0.625476
40.600;-3.495071;-0.619526
40.610;-3.462277;-0.628758
40.620;-3.432067;-0.648965
40.630;-3.408101;-0.674004
40.640;-3.393484;-0.696989
40.650;-3.390187;-0.711385
40.660;-3.398690;-0.711842
40.670;-3.417864;-0.694757
40.680;-3.445086;-0.658655
40.690;-3.476515;-0.604419
40.700;-3.507546;-0.535302
40.710;-3.533430;-0.456576
40.720;-3.550056;-0.374768
40.730;-3.554786;-0.296527
40.740;-3.547132;-0.227432
40.750;-3.529048;-0.171074
40.760;-3.504653;-0.128737
40.770;-3.479384;-0.099764
40.780;-3.458737;-0.082413
40.790;-3.446863;-0.074846
40.800;-3.445421;-0.075874
40.810;-3.453044;-0.085241
40.820;-3.465667;-0.103442
40.830;-3.477720;-0.131223
40.840;-3.483808;-0.168968
40.850;-3.480254;-0.216112
40.860;-3.465926;-0.270705
40.870;-3.442051;-0.329245
40.880;-3.411192;-0.386913
40.890;-3.375832;-0.438299
40.900;-3.337151;-0.478557
40.910;-3.294474;-0.504734
40.920;-3.245641;-0.516808
40.930;-3.188206;-0.517943
40.940;-3.120965;-0.513662
40.950;-3.045105;-0.510127
40.960;-2.964384;-0.512136
40.970;-2.884187;-0.521642
40.980;-2.809878;-0.537331
40.990;-2.745165;-0.555323
41.000;-2.691198;-0.570604
41.010;-2.646710;-0.578539
41.020;-2.608980;-0.575906
41.030;-2.575051;-0.561189
41.040;-2.542575;-0.534253
41.050;-2.510066;-0.495779
41.060;-2.476734;-0.446799
41.070;-2.442232;-0.388500
41.080;-2.406561;-0.322220
41.090;-2.370056;-0.249486
41.100;-2.333302;-0.171980
41.110;-2.296852;-0.091446
41.120;-2.260836;-0.009593
41.130;-2.224676;0.071973
41.140;-2.187089;0.151819
41.150;-2.146368;0.228781
41.160;-2.100749;0.302079
41.170;-2.048655;0.371342
41.180;-1.988732;0.436482
41.190;-1.919773;0.497397
41.200;-1.840757;0.553602
41.210;-1.751152;0.604023
41.220;-1.651471;0.647141
41.230;-1.543777;0.681525
41.240;-1.431819;0.706505
41.250;-1.320608;0.722602
41.260;-1.215613;0.731495
41.270;-1.121919;0.735589
41.280;-1.043694;0.737459
41.290;-0.983989;0.739412
41.300;-0.944716;0.743271
41.310;-0.926532;0.750322
41.320;-0.928489;0.761293
41.330;-0.947617;0.776272
41.340;-0.978815;0.794531
41.350;-1.015530;0.814353
41.360;-1.051311;0.833053
41.370;-1.081750;0.847355
41.380;-1.105826;0.854084
41.390;-1.125886;0.850900
41.400;-1.146251;0.836730
41.410;-1.171225;0.811752
41.420;-1.203423;0.777051
41.430;-1.243008;0.734153
41.440;-1.287832;0.684670
41.450;-1.334157;0.630149
41.460;-1.377526;0.572157
41.470;-1.413523;0.512481
41.480;-1.438334;0.453267
41.490;-1.449238;0.396918
41.500;-1.445094;0.345757
41.510;-1.426796;0.301621
41.520;-1.397486;0.265630
41.530;-1.362314;0.238269
41.540;-1.327645;0.219689
41.550;-1.299850;0.209995
41.560;-1.283924;0.209288
41.570;-1.282296;0.217385
41.580;-1.294106;0.233268
41.590;-1.315219;0.254538
41.600;-1.339127;0.277260
41.610;-1.358658;0.296499
41.620;-1.368069;0.307517
41.630;-1.364781;0.307184
41.640;-1.350017;0.294872
41.650;-1.328095;0.272382
41.660;-1.304799;0.243004
41.670;-1.285574;0.210279
41.680;-1.274182;0.177089
41.690;-1.272077;0.145404
41.700;-1.278422;0.116636
41.710;-1.290526;0.092282
41.720;-1.304494;0.074415
41.730;-1.315947;0.065668
41.740;-1.320773;0.068583
41.750;-1.315852;0.084560
41.760;-1.299686;0.112907
41.770;-1.272738;0.150497
41.780;-1.237339;0.192286
41.790;-1.197132;0.232478
41.800;-1.156222;0.265845
41.810;-1.118288;0.288671
41.820;-1.085944;0.299040
41.830;-1.060495;0.296528
41.840;-1.042076;0.281602
41.850;-1.030006;0.255174
41.860;-1.023169;0.218549
41.870;-1.020262;0.173743
41.880;-1.019954;0.123847
41.890;-1.021095;0.073056
41.900;-1.023113;0.026192
41.910;-1.026529;-0.012163
41.920;-1.033258;-0.038545
41.930;-1.046358;-0.051153
41.940;-1.069054;-0.049920
41.950;-1.103348;-0.036306
41.960;-1.148792;-0.013043
41.970;-1.202038;0.016028
41.980;-1.257455;0.046188
41.990;-1.308568;0.072339
42.000;-1.349728;0.089874
42.010;-1.377302;0.095696
42.020;-1.389999;0.088996
42.030;-1.388399;0.071474
42.040;-1.374127;0.046887
42.050;-1.349100;0.020062
42.060;-1.315138;-0.004293
42.070;-1.273902;-0.022643
42.080;-1.226990;-0.033258
42.090;-1.175950;-0.036368
42.100;-1.122144;-0.033899
42.110;-1.066604;-0.028945
42.120;-1.010035;-0.025125
42.130;-0.953102;-0.025911
42.140;-0.896849;-0.034008
42.150;-0.842967;-0.050875
42.160;-0.793625;-0.076492
42.170;-0.750831;-0.109482
42.180;-0.715596;-0.147538
42.190;-0.687354;-0.188000
42.200;-0.664001;-0.228330
42.210;-0.642579;-0.266319
42.220;-0.620306;-0.300053
42.230;-0.595456;-0.327786
42.240;-0.567692;-0.347971
42.250;-0.537850;-0.359508
42.260;-0.507397;-0.362112
42.270;-0.477950;-0.356562
42.280;-0.451038;-0.344613
42.290;-0.428128;-0.328544
42.300;-0.410761;-0.310494
42.310;-0.400605;-0.291890
42.320;-0.399325;-0.273200
42.330;-0.408270;-0.254128
42.340;-0.428085;-0.234143
42.350;-0.458355;-0.213118
42.360;-0.497398;-0.191813
42.370;-0.542289;-0.171989
42.380;-0.589169;-0.156069
42.390;-0.633846;-0.146466
42.400;-0.672575;-0.144812
42.410;-0.702754;-0.151416
42.420;-0.723279;-0.165146
42.430;-0.734428;-0.183771
42.440;-0.737365;-0.204546
42.450;-0.733547;-0.224811
42.460;-0.724316;-0.242383
42.470;-0.710801;-0.255699
42.480;-0.694057;-0.263744
42.490;-0.675226;-0.265865
42.500;-0.655498;-0.261612
42.510;-0.635872;-0.250689
42.520;-0.616860;-0.233087
42.530;-0.598381;-0.209388
42.540;-0.579965;-0.181092
42.550;-0.561215;-0.150782
42.560;-0.542304;-0.121888
42.570;-0.524279;-0.098005
42.580;-0.509008;-0.081953
42.590;-0.498771;-0.074927
42.600;-0.495624;-0.076129
42.610;-0.500751;-0.083010
42.620;-0.514004;-0.092031
42.630;-0.533767;-0.099669
42.640;-0.557231;-0.103331
42.650;-0.581010;-0.101933
42.660;-0.601966;-0.095968
42.670;-0.617949;-0.087102
42.680;-0.628202;-0.077477
42.690;-0.633306;-0.069028
42.700;-0.634711;-0.063026
42.710;-0.634071;-0.060002
42.720;-0.632623;-0.059966
42.730;-0.630779;-0.062737
42.740;-0.628032;-0.068143
42.750;-0.623099;-0.075980
42.760;-0.614218;-0.085743
42.770;-0.599466;-0.096350
42.780;-0.577031;-0.106060
42.790;-0.545478;-0.112748
42.800;-0.504031;-0.114435
42.810;-0.452899;-0.109824
42.820;-0.393533;-0.098596
42.830;-0.328680;-0.081335
42.840;-0.262175;-0.059233
42.850;-0.198476;-0.033761
42.860;-0.142052;-0.006524
42.870;-0.096762;0.020696
42.880;-0.065329;0.045828
42.890;-0.048963;0.066580
42.900;-0.047151;0.080802
42.910;-0.057654;0.087043
42.920;-0.076774;0.085019
42.930;-0.099960;0.075663
42.940;-0.122708;0.060679
42.950;-0.141559;0.041839
42.960;-0.154853;0.020421
42.970;-0.162940;-0.002998
42.980;-0.167763;-0.028439
42.990;-0.171975;-0.056311
43.000;-0.177957;-0.087216
43.010;-0.187033;-0.121798
43.020;-0.199093;-0.160579
43.030;-0.212634;-0.203789
43.040;-0.225140;-0.251242
43.050;-0.233678;-0.302325
43.060;-0.235577;-0.356135
43.070;-0.229060;-0.411682
43.080;-0.213692;-0.468058
43.090;-0.190523;-0.524481
43.100;-0.161851;-0.580219
43.110;-0.130639;-0.634490
43.120;-0.099753;-0.686450
43.130;-0.071240;-0.735327
43.140;-0.045912;-0.780631
43.150;-0.023399;-0.822296
43.160;-0.002662;-0.860600
43.170;0.017241;-0.895868
43.180;0.036496;-0.928159
43.190;0.054273;-0.957130
43.200;0.068947;-0.982199
43.210;0.078607;-1.002892
43.220;0.081589;-1.019188
43.230;0.076825;-1.031628
43.240;0.063947;-1.041118
43.250;0.043247;-1.048538
43.260;0.015605;-1.054341
43.270;-0.017554;-1.058392
43.280;-0.054280;-1.060133
43.290;-0.092258;-1.059032
43.300;-0.129160;-1.055086
43.310;-0.163178;-1.049106
43.320;-0.193502;-1.042646
43.330;-0.220477;-1.037588
43.340;-0.245314;-1.035604
43.350;-0.269409;-1.037698
43.360;-0.293575;-1.043958
43.370;-0.317491;-1.053526
43.380;-0.339627;-1.064791
43.390;-0.357674;-1.075793
43.400;-0.369311;-1.084784
43.410;-0.373003;-1.090831
43.420;-0.368549;-1.094238
43.430;-0.357271;-1.096603
43.440;-0.341875;-1.100466
43.450;-0.326109;-1.108623
43.460;-0.314279;-1.123369
43.470;-0.310672;-1.145882
43.480;-0.318869;-1.175947
43.490;-0.341010;-1.212021
43.500;-0.377132;-1.251561
43.510;-0.424794;-1.291493
43.520;-0.479274;-1.328754
43.530;-0.534493;-1.360909
43.540;-0.584575;-1.386762
43.550;-0.625513;-1.406754
43.560;-0.656237;-1.422867
43.570;-0.678577;-1.437928
43.580;-0.696171;-1.454544
43.590;-0.712889;-1.474124
43.600;-0.731497;-1.496413
43.610;-0.752986;-1.519687
43.620;-0.776626;-1.541457
43.630;-0.800488;-1.559357
43.640;-0.822119;-1.571829
43.650;-0.839140;-1.578361
43.660;-0.849664;-1.579238
43.670;-0.852524;-1.574978
43.680;-0.847365;-1.565770
43.690;-0.834676;-1.551177
43.700;-0.815746;-1.530220
43.710;-0.792515;-1.501776
43.720;-0.767276;-1.465126
43.730;-0.742249;-1.420538
43.740;-0.719200;-1.369807
43.750;-0.699271;-1.316639
43.760;-0.683129;-1.266629
43.770;-0.671379;-1.226563
43.780;-0.664956;-1.202968
43.790;-0.665231;-1.200280
43.800;-0.673676;-1.219339
43.810;-0.691252;-1.256884
43.820;-0.717855;-1.306289
43.830;-0.752151;-1.359181
43.840;-0.791882;-1.407284
43.850;-0.834510;-1.443855
43.860;-0.877842;-1.464438
43.870;-0.920322;-1.466987
43.880;-0.960869;-1.451652
43.890;-0.998428;-1.420520
43.900;-1.031568;-1.377371
43.910;-1.058478;-1.327351
43.920;-1.077445;-1.276366
43.930;-1.087615;-1.230132
43.940;-1.089619;-1.193150
43.950;-1.085698;-1.168021
43.960;-1.079230;-1.155425
43.970;-1.073908;-1.154737
43.980;-1.072941;-1.164889
43.990;-1.078562;-1.184938
44.000;-1.091877;-1.214091
44.010;-1.112893;-1.251250
44.020;-1.140536;-1.294480
44.030;-1.172566;-1.340803
44.040;-1.205538;-1.386562
44.050;-1.235117;-1.428264
44.060;-1.256954;-1.463531
44.070;-1.268021;-1.491679
44.080;-1.267836;-1.513608
44.090;-1.258959;-1.531026
44.100;-1.246424;-1.545390
44.110;-1.236314;-1.557077
44.120;-1.234082;-1.565177
44.130;-1.243173;-1.567978
44.140;-1.264340;-1.563923
44.150;-1.295681;-1.552620
44.160;-1.333262;-1.535441
44.170;-1.372081;-1.515422
44.180;-1.407182;-1.496425
44.190;-1.434729;-1.481920
44.200;-1.452889;-1.473913
44.210;-1.462317;-1.472477
44.220;-1.466056;-1.475909
44.230;-1.468830;-1.481251
44.240;-1.475875;-1.484807
44.250;-1.491645;-1.482536
44.260;-1.518714;-1.470412
44.270;-1.557090;-1.444925
44.280;-1.604056;-1.403775
44.290;-1.654576;-1.346645
44.300;-1.702257;-1.275772
44.310;-1.740747;-1.195957
44.320;-1.765283;-1.113751
44.330;-1.773930;-1.035887
44.340;-1.767993;-0.967478
44.350;-1.751392;-0.910735
44.360;-1.729225;-0.864779
44.370;-1.706123;-0.826560
44.380;-1.685059;-0.792410
44.390;-1.666980;-0.759529
