Time[s];COPx[cm];COPy[cm]
37.300;-1.421484;0.722543
37.310;-1.412105;0.723481
37.320;-1.399898;0.725253
37.330;-1.385881;0.728145
37.340;-1.371649;0.732119
37.350;-1.358968;0.736790
37.360;-1.349309;0.741580
37.370;-1.343486;0.745978
37.380;-1.341514;0.749767
37.390;-1.342703;0.753087
37.400;-1.345913;0.756305
37.410;-1.349854;0.759780
37.420;-1.353350;0.763662
37.430;-1.355521;0.767849
37.440;-1.355881;0.772092
37.450;-1.354343;0.776163
37.460;-1.351137;0.779977
37.470;-1.346664;0.783606
37.480;-1.341354;0.787238
37.490;-1.335577;0.791107
37.500;-1.329638;0.795435
37.510;-1.323811;0.800375
37.520;-1.318361;0.805959
37.530;-1.313505;0.812071
37.540;-1.309333;0.818443
37.550;-1.305731;0.824702
37.560;-1.302400;0.830449
37.570;-1.298962;0.835377
37.580;-1.295130;0.839372
37.590;-1.290822;0.842546
37.600;-1.286161;0.845150
37.610;-1.281395;0.847410
37.620;-1.276797;0.849348
37.630;-1.272625;0.850727
37.640;-1.269130;0.851119
37.650;-1.266573;0.850103
37.660;-1.265221;0.847449
37.670;-1.265319;0.843238
37.680;-1.267040;0.837856
37.690;-1.270466;0.831858
37.700;-1.275576;0.825756
37.710;-1.282289;0.819812
37.720;-1.290509;0.813963
37.730;-1.300143;0.807913
37.740;-1.311063;0.801330
37.750;-1.323028;0.794005
37.760;-1.335638;0.785932
37.770;-1.348397;0.777262
37.780;-1.360869;0.768222
37.790;-1.372875;0.759017
37.800;-1.384622;0.749786
37.810;-1.396685;0.740585
37.820;-1.409841;0.731391
37.830;-1.424811;0.722109
37.840;-1.442018;0.712617
37.850;-1.461444;0.702836
37.860;-1.482603;0.692783
37.870;-1.504599;0.682559
37.880;-1.526247;0.672277
37.890;-1.546250;0.661991
37.900;-1.563413;0.651681
37.910;-1.576862;0.641286
37.920;-1.586219;0.630739
37.930;-1.591667;0.619965
37.940;-1.593902;0.608871
37.950;-1.593954;0.597365
37.960;-1.592946;0.585408
37.970;-1.591844;0.573070
37.980;-1.591303;0.560559
37.990;-1.591634;0.548213
38.000;-1.592892;0.536455
38.010;-1.594995;0.525716
38.020;-1.597792;0.516359
38.030;-1.601046;0.508610
38.040;-1.604361;0.502531
38.050;-1.607129;0.497997
38.060;-1.608556;0.494715
38.070;-1.607791;0.492282
38.080;-1.604146;0.490286
38.090;-1.597318;0.488450
38.100;-1.587567;0.486768
38.110;-1.575721;0.485565
38.120;-1.562995;0.485449
38.130;-1.550648;0.487130
38.140;-1.539593;0.491167
38.150;-1.530119;0.497737
38.160;-1.521826;0.506507
38.170;-1.513802;0.516657
38.180;-1.504956;0.527023
38.190;-1.494401;0.536337
38.200;-1.481737;0.543508
38.210;-1.467190;0.547882
38.220;-1.451561;0.549430
38.230;-1.436026;0.548752
38.240;-1.421835;0.546890
38.250;-1.410009;0.544989
38.260;-1.401104;0.543928
38.270;-1.395097;0.544067
38.280;-1.391427;0.545206
38.290;-1.389162;0.546754
38.300;-1.387251;0.548025
38.310;-1.384784;0.548518
38.320;-1.381199;0.548086
38.330;-1.376339;0.546936
38.340;-1.370364;0.545500
38.350;-1.363564;0.544260
38.360;-1.356219;0.543616
38.370;-1.348583;0.543848
38.380;-1.340954;0.545111
38.390;-1.333750;0.547406
38.400;-1.327504;0.550493
38.410;-1.322766;0.553824
38.420;-1.319981;0.556601
38.430;-1.319400;0.558000
38.440;-1.321051;0.557470
38.450;-1.324786;0.554978
38.460;-1.330360;0.551063
38.470;-1.337527;0.546651
38.480;-1.346071;0.542699
38.490;-1.355792;0.539817
38.500;-1.366447;0.538046
38.510;-1.377722;0.536916
38.520;-1.389279;0.535747
38.530;-1.400858;0.534024
38.540;-1.412378;0.531648
38.550;-1.423961;0.528931
38.560;-1.435861;0.526397
38.570;-1.448335;0.524508
38.580;-1.461493;0.523498
38.590;-1.475217;0.523372
38.600;-1.489141;0.524048
38.610;-1.502711;0.525528
38.620;-1.515310;0.527946
38.630;-1.526411;0.531464
38.640;-1.535729;0.536069
38.650;-1.543293;0.541439
38.660;-1.549410;0.546962
38.670;-1.554540;0.551917
38.680;-1.559145;0.555719
38.690;-1.563606;0.558105
38.700;-1.568220;0.559162
38.710;-1.573255;0.559217
38.720;-1.579000;0.558660
38.730;-1.585740;0.557788
38.740;-1.593640;0.556743
38.750;-1.602584;0.555541
38.760;-1.612032;0.554142
38.770;-1.620999;0.552497
38.780;-1.628188;0.550571
38.790;-1.632251;0.548341
38.800;-1.632087;0.545810
38.810;-1.627092;0.543027
38.820;-1.617290;0.540140
38.830;-1.603330;0.537418
38.840;-1.586355;0.535232
38.850;-1.567795;0.533948
38.860;-1.549144;0.533790
38.870;-1.531754;0.534731
38.880;-1.516693;0.536460
38.890;-1.504674;0.538449
38.900;-1.496041;0.540069
38.910;-1.490815;0.540759
38.920;-1.488756;0.540190
38.930;-1.489434;0.538413
38.940;-1.492295;0.535889
38.950;-1.496693;0.533390
38.960;-1.501890;0.531776
38.970;-1.507041;0.531733
38.980;-1.511217;0.533580
38.990;-1.513497;0.537189
39.000;-1.513150;0.542028
39.010;-1.509848;0.547304
39.020;-1.503828;0.552161
39.030;-1.495917;0.555869
39.040;-1.487405;0.557961
39.050;-1.479772;0.558287
39.060;-1.474351;0.556994
39.070;-1.472008;0.554458
39.080;-1.472930;0.551181
39.090;-1.476611;0.547686
39.100;-1.482062;0.544417
39.110;-1.488195;0.541676
39.120;-1.494229;0.539589
39.130;-1.499943;0.538128
39.140;-1.505674;0.537174
39.150;-1.512052;0.536585
39.160;-1.519619;0.536226
39.170;-1.528502;0.535961
39.180;-1.538279;0.535658
39.190;-1.548098;0.535179
39.200;-1.556982;0.534387
39.210;-1.564158;0.533161
39.220;-1.569301;0.531470
39.230;-1.572617;0.529459
39.240;-1.574763;0.527483
39.250;-1.576668;0.526040
39.260;-1.579290;0.525630
39.270;-1.583373;0.526624
39.280;-1.589257;0.529185
39.290;-1.596797;0.533272
39.300;-1.605436;0.538671
39.310;-1.614391;0.545051
39.320;-1.622881;0.552013
39.330;-1.630287;0.559141
39.340;-1.636213;0.566057
39.350;-1.640474;0.572482
39.360;-1.643075;0.578301
39.370;-1.644219;0.583626
39.380;-1.644300;0.588790
39.390;-1.643847;0.594256
39.400;-1.643396;0.600424
39.410;-1.643346;0.607437
39.420;-1.643851;0.615093
39.430;-1.644837;0.622931
39.440;-1.646105;0.630418
39.450;-1.647502;0.637133
39.460;-1.649054;0.642834
39.470;-1.651033;0.647451
39.480;-1.653915;0.651067
39.490;-1.658241;0.653925
39.500;-1.664426;0.656439
39.510;-1.672556;0.659147
39.520;-1.682265;0.662615
39.530;-1.692764;0.667284
39.540;-1.703026;0.673353
39.550;-1.712084;0.680729
39.560;-1.719278;0.689065
39.570;-1.724350;0.697863
39.580;-1.727348;0.706616
39.590;-1.728440;0.714957
39.600;-1.727745;0.722732
39.610;-1.725261;0.729983
39.620;-1.720895;0.736832
39.630;-1.714560;0.743379
39.640;-1.706282;0.749640
39.650;-1.696270;0.755575
39.660;-1.684917;0.761149
39.670;-1.672747;0.766398
39.680;-1.660326;0.771456
39.690;-1.648167;0.776522
39.700;-1.636657;0.781778
39.710;-1.625997;0.787277
39.720;-1.616181;0.792868
39.730;-1.607028;0.798214
39.740;-1.598240;0.802890
39.750;-1.589495;0.806513
39.760;-1.580535;0.808826
39.770;-1.571254;0.809728
39.780;-1.561759;0.809281
39.790;-1.552377;0.807701
39.800;-1.543597;0.805338
39.810;-1.535978;0.802621
39.820;-1.530038;0.799976
39.830;-1.526142;0.797750
39.840;-1.524434;0.796164
39.850;-1.524811;0.795298
39.860;-1.526951;0.795115
39.870;-1.530390;0.795518
39.880;-1.534607;0.796437
39.890;-1.539127;0.797872
39.900;-1.543601;0.799856
39.910;-1.547862;0.802362
39.920;-1.551947;0.805194
39.930;-1.556065;0.807940
39.940;-1.560505;0.810039
39.950;-1.565511;0.810949
39.960;-1.571150;0.810363
39.970;-1.577245;0.808376
39.980;-1.583430;0.805518
39.990;-1.589333;0.802610
40.000;-1.594824;0.800487
40.010;-1.600209;0.799681
40.020;-1.606227;0.800220
40.030;-1.613836;0.801655
40.040;-1.623849;0.803317
40.050;-1.636586;0.804644
40.060;-1.651688;0.805431
40.070;-1.668174;0.805855
40.080;-1.684724;0.806326
40.090;-1.700071;0.807266
40.100;-1.713355;0.808939
40.110;-1.724312;0.811386
40.120;-1.733267;0.814459
40.130;-1.740950;0.817897
40.140;-1.748227;0.821410
40.150;-1.755799;0.824725
40.160;-1.763974;0.827601
40.170;-1.772577;0.829822
40.180;-1.781010;0.831206
40.190;-1.788472;0.831631
40.200;-1.794241;0.831083
40.210;-1.797957;0.829704
40.220;-1.799777;0.827805
40.230;-1.800338;0.825819
40.240;-1.800534;0.824197
40.250;-1.801180;0.823294
40.260;-1.802702;0.823311
40.270;-1.804957;0.824293
40.280;-1.807252;0.826185
40.290;-1.808549;0.828904
40.300;-1.807811;0.832387
40.310;-1.804370;0.836605
40.320;-1.798195;0.841538
40.330;-1.789946;0.847143
40.340;-1.780788;0.853326
40.350;-1.772054;0.859930
40.360;-1.764861;0.866716
40.370;-1.759823;0.873382
40.380;-1.756921;0.879607
40.390;-1.755562;0.885138
40.400;-1.754808;0.889861
40.410;-1.753681;0.893837
40.420;-1.751480;0.897287
40.430;-1.747968;0.900546
40.440;-1.743416;0.904001
40.450;-1.738481;0.908020
40.460;-1.733985;0.912860
40.470;-1.730665;0.918606
40.480;-1.728974;0.925154
40.490;-1.728986;0.932281
40.500;-1.730440;0.939786
40.510;-1.732879;0.947613
40.520;-1.735814;0.955876
40.530;-1.738834;0.964732
40.540;-1.741655;0.974167
40.550;-1.744112;0.983819
40.560;-1.746142;0.992952
40.570;-1.747783;1.000631
40.580;-1.749180;1.006050
40.590;-1.750603;1.008846
40.600;-1.752416;1.009246
40.610;-1.755004;1.007961
40.620;-1.758648;1.005909
40.630;-1.763393;1.003911
40.640;-1.769014;1.002498
40.650;-1.775085;1.001865
40.660;-1.781160;1.001936
40.670;-1.786949;1.002474
40.680;-1.792419;1.003169
40.690;-1.797739;1.003671
40.700;-1.803135;1.003577
40.710;-1.808726;1.002422
40.720;-1.814414;0.999729
40.730;-1.819873;0.995125
40.740;-1.824640;0.988471
40.750;-1.828280;0.979940
40.760;-1.830531;0.969966
40.770;-1.831375;0.959101
40.780;-1.831000;0.947844
40.790;-1.829701;0.936532
40.800;-1.827797;0.925341
40.810;-1.825619;0.914365
40.820;-1.823543;0.903722
40.830;-1.822012;0.893625
40.840;-1.821498;0.884414
40.850;-1.822403;0.876493
40.860;-1.824952;0.870206
40.870;-1.829120;0.865684
40.880;-1.834612;0.862769
40.890;-1.840914;0.861050
40.900;-1.847376;0.860031
40.910;-1.853343;0.859320
40.920;-1.858289;0.858757
40.930;-1.861934;0.858397
40.940;-1.864282;0.858391
40.950;-1.865566;0.858850
40.960;-1.866113;0.859782
40.970;-1.866195;0.861128
40.980;-1.865942;0.862863
40.990;-1.865342;0.865085
41.000;-1.864304;0.868004
41.010;-1.862721;0.871843
41.020;-1.860476;0.876674
41.030;-1.857425;0.882295
41.040;-1.853395;0.888223
41.050;-1.848231;0.893828
41.060;-1.841894;0.898562
41.070;-1.834533;0.902152
41.080;-1.826476;0.904671
41.090;-1.818145;0.906440
41.100;-1.809933;0.907833
41.110;-1.802142;0.909087
41.120;-1.794997;0.910226
41.130;-1.788693;0.911103
41.140;-1.783371;0.911538
41.150;-1.779004;0.911459
41.160;-1.775237;0.910963
41.170;-1.771303;0.910262
41.180;-1.766092;0.909539
41.190;-1.758419;0.908822
41.200;-1.747426;0.907959
41.210;-1.732986;0.906739
41.220;-1.715912;0.905089
41.230;-1.697834;0.903224
41.240;-1.680738;0.901627
41.250;-1.666355;0.900876
41.260;-1.655613;0.901377
41.270;-1.648424;0.903169
41.280;-1.643853;0.905860
41.290;-1.640592;0.908755
41.300;-1.637510;0.911089
41.310;-1.634056;0.912263
41.320;-1.630375;0.911969
41.330;-1.627128;0.910175
41.340;-1.625101;0.907011
41.350;-1.624781;0.902654
41.360;-1.626071;0.897263
41.370;-1.628275;0.890974
41.380;-1.630357;0.883941
41.390;-1.631365;0.876400
41.400;-1.630825;0.868711
41.410;-1.628937;0.861359
41.420;-1.626478;0.854899
41.430;-1.624490;0.849846
41.440;-1.623896;0.846529
41.450;-1.625205;0.844960
41.460;-1.628418;0.844778
41.470;-1.633113;0.845337
41.480;-1.638674;0.845936
41.490;-1.644554;0.846096
41.500;-1.650487;0.845765
41.510;-1.656582;0.845324
41.520;-1.663260;0.845411
41.530;-1.671067;0.846609
41.540;-1.680422;0.849160
41.550;-1.691409;0.852798
41.560;-1.703698;0.856791
41.570;-1.716618;0.860154
41.580;-1.729365;0.861942
41.590;-1.741265;0.861503
41.600;-1.751985;0.858613
41.610;-1.761616;0.853478
41.620;-1.770562;0.846645
41.630;-1.779326;0.838882
41.640;-1.788292;0.831027
41.650;-1.797620;0.823830
41.660;-1.807270;0.817782
41.670;-1.817077;0.813013
41.680;-1.826804;0.809316
41.690;-1.836143;0.806282
41.700;-1.844712;0.803484
41.710;-1.852103;0.800627
41.720;-1.857985;0.797626
41.730;-1.862227;0.794588
41.740;-1.864985;0.791730
41.750;-1.866707;0.789244
41.760;-1.868048;0.787176
41.770;-1.869729;0.785345
41.780;-1.872377;0.783351
41.790;-1.876382;0.780696
41.800;-1.881826;0.776973
41.810;-1.888494;0.772036
41.820;-1.895946;0.766076
41.830;-1.903617;0.759562
41.840;-1.910909;0.753071
41.850;-1.917236;0.747070
41.860;-1.922047;0.741742
41.870;-1.924822;0.736944
41.880;-1.925089;0.732293
41.890;-1.922477;0.727342
41.900;-1.916807;0.721753
41.910;-1.908181;0.715382
41.920;-1.896999;0.708275
41.930;-1.883886;0.700587
41.940;-1.869541;0.692523
41.950;-1.854597;0.684316
41.960;-1.839535;0.676236
41.970;-1.824679;0.668593
41.980;-1.810217;0.661697
41.990;-1.796225;0.655763
42.000;-1.782663;0.650805
42.010;-1.769351;0.646561
42.020;-1.755966;0.642522
42.030;-1.742088;0.638072
42.040;-1.727311;0.632687
42.050;-1.711391;0.626134
42.060;-1.694371;0.618581
42.070;-1.676621;0.610573
42.080;-1.658766;0.602889
42.090;-1.641519;0.596326
42.100;-1.625495;0.591482
42.110;-1.611045;0.588580
42.120;-1.598177;0.587404
42.130;-1.586568;0.587363
42.140;-1.575666;0.587675
42.150;-1.564855;0.587614
42.160;-1.553635;0.586726
42.170;-1.541736;0.584939
42.180;-1.529140;0.582529
42.190;-1.515986;0.579957
42.200;-1.502437;0.577656
42.210;-1.488573;0.575865
42.220;-1.474399;0.574604
42.230;-1.459923;0.573755
42.240;-1.445278;0.573194
42.250;-1.430794;0.572874
42.260;-1.416990;0.572801
42.270;-1.404469;0.572956
42.280;-1.393785;0.573228
42.290;-1.385299;0.573435
42.300;-1.379110;0.573419
42.310;-1.375062;0.573143
42.320;-1.372813;0.572696
42.330;-1.371938;0.572207
42.340;-1.372011;0.571727
42.350;-1.372679;0.571153
42.360;-1.373712;0.570248
42.370;-1.375049;0.568722
42.380;-1.376830;0.566319
42.390;-1.379397;0.562892
42.400;-1.383214;0.558452
42.410;-1.388733;0.553200
42.420;-1.396231;0.547521
42.430;-1.405677;0.541897
42.440;-1.416713;0.536752
42.450;-1.428770;0.532300
42.460;-1.441290;0.528460
42.470;-1.453959;0.524910
42.480;-1.466822;0.521247
42.490;-1.480233;0.517195
42.500;-1.494630;0.512760
42.510;-1.510261;0.508260
42.520;-1.526946;0.504235
42.530;-1.543993;0.501273
42.540;-1.560314;0.499834
42.550;-1.574695;0.500126
42.560;-1.586129;0.502050
42.570;-1.594072;0.505207
42.580;-1.598543;0.508970
42.590;-1.600071;0.512608
42.600;-1.599536;0.515460
42.610;-1.597935;0.517097
42.620;-1.596152;0.517427
42.630;-1.594772;0.516711
42.640;-1.594022;0.515494
42.650;-1.593851;0.514467
42.660;-1.594099;0.514285
42.670;-1.594657;0.515384
42.680;-1.595576;0.517876
42.690;-1.597061;0.521533
42.700;-1.599369;0.525873
42.710;-1.602645;0.530307
42.720;-1.606780;0.534307
42.730;-1.611370;0.537560
42.740;-1.615813;0.540067
42.750;-1.619526;0.542163
42.760;-1.622162;0.544411
42.770;-1.623727;0.547391
42.780;-1.624517;0.551456
42.790;-1.624900;0.556555
42.800;-1.625061;0.562219
42.810;-1.624828;0.567729
42.820;-1.623670;0.572390
42.830;-1.620868;0.575790
42.840;-1.615785;0.577926
42.850;-1.608136;0.579150
42.860;-1.598158;0.579978
42.870;-1.586610;0.580838
42.880;-1.574616;0.581879
42.890;-1.563398;0.582909
42.900;-1.553991;0.583489
42.910;-1.547050;0.583145
42.920;-1.542776;0.581581
42.930;-1.540949;0.578820
42.940;-1.540989;0.575185
42.950;-1.542015;0.571136
42.960;-1.542928;0.567070
42.970;-1.542574;0.563165
42.980;-1.539965;0.559370
42.990;-1.534501;0.555507
43.000;-1.526104;0.551433
43.010;-1.515199;0.547161
43.020;-1.502573;0.542872
43.030;-1.489140;0.538825
43.040;-1.475683;0.535219
43.050;-1.462664;0.532113
43.060;-1.450172;0.529442
43.070;-1.438026;0.527107
43.080;-1.425987;0.525065
43.090;-1.413964;0.523369
43.100;-1.402116;0.522153
43.110;-1.390806;0.521584
43.120;-1.380433;0.521803
43.130;-1.371258;0.522870
43.140;-1.363291;0.524759
43.150;-1.356296;0.527387
43.160;-1.349866;0.530673
43.170;-1.343513;0.534565
43.180;-1.336759;0.539011
43.190;-1.329213;0.543895
43.200;-1.320657;0.548973
43.210;-1.311104;0.553848
43.220;-1.300841;0.558015
43.230;-1.290443;0.560998
43.240;-1.280765;0.562513
43.250;-1.272879;0.562595
43.260;-1.267945;0.561608
43.270;-1.267042;0.560154
43.280;-1.270984;0.558919
43.290;-1.280164;0.558492
43.300;-1.294452;0.559235
43.310;-1.313166;0.561213
43.320;-1.335148;0.564213
43.330;-1.358934;0.567842
43.340;-1.382986;0.571693
43.350;-1.405915;0.575511
43.360;-1.426634;0.579282
43.370;-1.444443;0.583192
43.380;-1.459069;0.587476
43.390;-1.470700;0.592274
43.400;-1.479965;0.597586
43.410;-1.487839;0.603354
43.420;-1.495455;0.609578
43.430;-1.503891;0.616366
43.440;-1.513997;0.623903
43.450;-1.526317;0.632366
43.460;-1.541061;0.641838
43.470;-1.558105;0.652266
43.480;-1.576974;0.663440
43.490;-1.596870;0.674999
43.500;-1.616777;0.686491
43.510;-1.635696;0.697487
43.520;-1.652947;0.707718
43.530;-1.668428;0.717158
43.540;-1.682662;0.725986
43.550;-1.696602;0.734480
43.560;-1.711270;0.742869
43.570;-1.727385;0.751253
43.580;-1.745141;0.759603
43.590;-1.764186;0.767813
43.600;-1.783782;0.775748
43.610;-1.803064;0.783266
43.620;-1.821301;0.790223
43.630;-1.838057;0.796517
43.640;-1.853226;0.802147
43.650;-1.866899;0.807250
43.660;-1.879144;0.812052
43.670;-1.889789;0.816746
43.680;-1.898349;0.821379
43.690;-1.904132;0.825814
43.700;-1.906489;0.829810
43.710;-1.905061;0.833143
43.720;-1.899911;0.835710
43.730;-1.891476;0.837554
43.740;-1.880402;0.838819
43.750;-1.867361;0.839703
43.760;-1.852943;0.840444
43.770;-1.837621;0.841324
43.780;-1.821767;0.842669
43.790;-1.805665;0.844786
43.800;-1.789496;0.847873
43.810;-1.773315;0.851926
43.820;-1.757047;0.856724
43.830;-1.740533;0.861871
43.840;-1.723637;0.866891
43.850;-1.706365;0.871337
43.860;-1.688956;0.874908
43.870;-1.671909;0.877510
43.880;-1.655925;0.879261
43.890;-1.641767;0.880473
43.900;-1.630086;0.881631
43.910;-1.621256;0.883385
43.920;-1.615274;0.886480
43.930;-1.611740;0.891593
43.940;-1.609934;0.899116
43.950;-1.608964;0.908985
43.960;-1.607972;0.920658
43.970;-1.606343;0.933275
43.980;-1.603857;0.945909
43.990;-1.600756;0.957811
44.000;-1.597679;0.968571
44.010;-1.595494;0.978160
44.020;-1.595057;0.986846
44.030;-1.596972;0.995008
44.040;-1.601436;1.002918
44.050;-1.608228;1.010596
44.060;-1.616824;1.017792
44.070;-1.626597;1.024116
44.080;-1.637008;1.029247
44.090;-1.647737;1.033135
44.100;-1.658765;1.036076
44.110;-1.670371;1.038615
44.120;-1.683074;1.041326
44.130;-1.697491;1.044599
44.140;-1.714177;1.048527
44.150;-1.733474;1.052933
44.160;-1.755427;1.057483
44.170;-1.779781;1.061850
44.180;-1.806017;1.065839
44.190;-1.833387;1.069433
44.200;-1.860937;1.072729
44.210;-1.887543;1.075817
44.220;-1.912018;1.078709
44.230;-1.933303;1.081372
44.240;-1.950730;1.083837
44.250;-1.964239;1.086293
44.260;-1.974460;1.089096
44.270;-1.982599;1.092673
44.280;-1.990144;1.097396
44.290;-1.998487;1.103473
44.300;-2.008591;1.110901
44.310;-2.020811;1.119493
44.320;-2.034908;1.128949
44.330;-2.050212;1.138955
44.340;-2.065855;1.149239
44.350;-2.080975;1.159556
44.360;-2.094874;1.169628
44.370;-2.107118;1.179074
44.380;-2.117573;1.187417
44.390;-2.126364;1.194168
44.400;-2.133758;1.198948
44.410;-2.140019;1.201562
44.420;-2.145275;1.202026
44.430;-2.149465;1.200571
44.440;-2.152396;1.197655
44.450;-2.153886;1.193956
44.460;-2.153926;1.190255
44.470;-2.152766;1.187225
44.480;-2.150901;1.185218
44.490;-2.148967;1.184202
44.500;-2.147603;1.183889
44.510;-2.147338;1.183980
44.520;-2.148546;1.184348
44.530;-2.151434;1.185079
44.540;-2.156035;1.186339
44.550;-2.162176;1.188211
44.560;-2.169436;1.190567
44.570;-2.177122;1.193070
44.580;-2.184308;1.195252
44.590;-2.189951;1.196649
44.600;-2.193108;1.196925
44.610;-2.193185;1.195982
44.620;-2.190133;1.194028
44.630;-2.184492;1.191569
44.640;-2.177264;1.189291
44.650;-2.169662;1.187820
44.660;-2.162806;1.187435
44.670;-2.157476;1.187860
44.680;-2.154006;1.188287
44.690;-2.152349;1.187649
44.700;-2.152273;1.185022
44.710;-2.153549;1.179973
44.720;-2.156045;1.172691
44.730;-2.159686;1.163885
44.740;-2.164350;1.154493
44.750;-2.169788;1.145354
44.760;-2.175625;1.136974
44.770;-2.181451;1.129463
44.780;-2.186953;1.122638
44.790;-2.192035;1.116219
44.800;-2.196853;1.110018
44.810;-2.201756;1.104027
44.820;-2.207147;1.098391
44.830;-2.213344;1.093291
44.840;-2.220504;1.088846
44.850;-2.228626;1.085090
44.860;-2.237611;1.082014
44.870;-2.247333;1.079597
44.880;-2.257684;1.077784
44.890;-2.268582;1.076447
44.900;-2.279972;1.075368
44.910;-2.291796;1.074291
44.920;-2.303975;1.072996
44.930;-2.316376;1.071369
44.940;-2.328791;1.069427
44.950;-2.340908;1.067281
44.960;-2.352301;1.065032
44.970;-2.362471;1.062656
44.980;-2.370940;1.059952
44.990;-2.377367;1.056605
45.000;-2.381629;1.052371
45.010;-2.383806;1.047254
45.020;-2.384096;1.041578
45.030;-2.382717;1.035913
45.040;-2.379843;1.030850
45.050;-2.375606;1.026760
45.060;-2.370153;1.023641
45.070;-2.363722;1.021138
45.080;-2.356714;1.018711
45.090;-2.349727;1.015852
45.100;-2.343515;1.012245
45.110;-2.338852;1.007805
45.120;-2.336290;1.002606
45.130;-2.335920;0.996775
45.140;-2.337237;0.990450
45.150;-2.339189;0.983794
45.160;-2.340395;0.977030
45.170;-2.339450;0.970413
45.180;-2.335213;0.964124
45.190;-2.327015;0.958161
45.200;-2.314755;0.952280
45.210;-2.298886;0.946063
45.220;-2.280316;0.939084
45.230;-2.260255;0.931089
45.240;-2.240022;0.922086
45.250;-2.220833;0.912317
45.260;-2.203614;0.902145
45.270;-2.188896;0.891924
45.280;-2.176836;0.881893
45.290;-2.167319;0.872119
45.300;-2.160090;0.862545
45.310;-2.154807;0.853120
45.320;-2.151011;0.843970
45.330;-2.148026;0.835470
45.340;-2.144906;0.828120
45.350;-2.140509;0.822278
45.360;-2.133693;0.817912
45.370;-2.123582;0.814539
45.380;-2.109781;0.811409
45.390;-2.092473;0.807826
45.400;-2.072340;0.803424
45.410;-2.050372;0.798266
45.420;-2.027652;0.792747
45.430;-2.005193;0.787384
45.440;-1.983854;0.782613
45.450;-1.964301;0.778671
45.460;-1.946995;0.775588
45.470;-1.932183;0.773218
45.480;-1.919889;0.771290
45.490;-1.909911;0.769456
45.500;-1.901829;0.767371
45.510;-1.895047;0.764766
45.520;-1.888870;0.761492
45.530;-1.882619;0.757510
45.540;-1.875768;0.752835
45.550;-1.868041;0.747468
45.560;-1.859457;0.741358
45.570;-1.850289;0.734410
45.580;-1.840973;0.726543
45.590;-1.831989;0.717747
45.600;-1.823765;0.708097
45.610;-1.816641;0.697722
45.620;-1.810904;0.686770
45.630;-1.806838;0.675396
45.640;-1.804715;0.663774
45.650;-1.804701;0.652100
45.660;-1.806723;0.640592
45.670;-1.810408;0.629471
45.680;-1.815169;0.618948
45.690;-1.820393;0.609206
45.700;-1.825666;0.600382
45.710;-1.830899;0.592525
45.720;-1.836303;0.585541
45.730;-1.842245;0.579168
45.740;-1.849068;0.572997
45.750;-1.856964;0.566594
45.760;-1.865956;0.559657
45.770;-1.875985;0.552163
45.780;-1.887035;0.544391
45.790;-1.899218;0.536808
45.800;-1.912754;0.529867
45.810;-1.927844;0.523789
45.820;-1.944473;0.518435
45.830;-1.962252;0.513345
45.840;-1.980347;0.507938
45.850;-1.997560;0.501784
45.860;-2.012550;0.494809
45.870;-2.024131;0.487327
45.880;-2.031583;0.479895
45.890;-2.034858;0.473107
45.900;-2.034651;0.467414
45.910;-2.032263;0.463045
45.920;-2.029325;0.459988
45.930;-2.027429;0.457998
45.940;-2.027783;0.456625
45.950;-2.030960;0.455287
45.960;-2.036801;0.453410
45.970;-2.044490;0.450581
45.980;-2.052784;0.446644
45.990;-2.060338;0.441720
46.000;-2.066044;0.436140
46.010;-2.069303;0.430344
46.020;-2.070139;0.424777
46.030;-2.069127;0.419789
46.040;-2.067172;0.415548
46.050;-2.065252;0.411990
46.060;-2.064207;0.408830
46.070;-2.064651;0.405655
46.080;-2.066944;0.402080
46.090;-2.071189;0.397897
46.100;-2.077232;0.393128
46.110;-2.084676;0.387973
46.120;-2.092940;0.382685
46.130;-2.101363;0.377486
46.140;-2.109341;0.372548
46.150;-2.116442;0.368014
46.160;-2.122441;0.363998
46.170;-2.127283;0.360503
46.180;-2.130966;0.357338
46.190;-2.133439;0.354103
46.200;-2.134560;0.350324
46.210;-2.134196;0.345702
46.220;-2.132410;0.340339
46.230;-2.129606;0.334815
46.240;-2.126533;0.330044
46.250;-2.124100;0.326998
46.260;-2.123083;0.326398
46.270;-2.123861;0.328469
46.280;-2.126283;0.332842
46.290;-2.129724;0.338663
46.300;-2.133289;0.344906
46.310;-2.136061;0.350769
46.320;-2.137294;0.355975
46.330;-2.136495;0.360831
46.340;-2.133422;0.366009
46.350;-2.128047;0.372156
46.360;-2.120512;0.379537
46.370;-2.111084;0.387853
46.380;-2.100127;0.396311
46.390;-2.088055;0.403903
46.400;-2.075291;0.409795
46.410;-2.062228;0.413660
46.420;-2.049213;0.415859
46.430;-2.036568;0.417360
46.440;-2.024606;0.419452
46.450;-2.013615;0.423337
46.460;-2.003794;0.429767
46.470;-1.995159;0.438854
46.480;-1.987494;0.450115
46.490;-1.980372;0.462690
46.500;-1.973265;0.475644
46.510;-1.965704;0.488212
46.520;-1.957433;0.499923
46.530;-1.948490;0.510599
46.540;-1.939182;0.520292
46.550;-1.929968;0.529216
46.560;-1.921317;0.537676
46.570;-1.913583;0.545981
46.580;-1.906961;0.554343
46.590;-1.901500;0.562817
46.600;-1.897176;0.571332
46.610;-1.893980;0.579823
