Time[s];COPx[cm];COPy[cm]
34.990;-1.425844;-0.283823
35.000;-1.424622;-0.282995
35.010;-1.421811;-0.282399
35.020;-1.417807;-0.282212
35.030;-1.413258;-0.282509
35.040;-1.408868;-0.283263
35.050;-1.405179;-0.284392
35.060;-1.402426;-0.285846
35.070;-1.400551;-0.287664
35.080;-1.399361;-0.289954
35.090;-1.398739;-0.292804
35.100;-1.398776;-0.296180
35.110;-1.399724;-0.299866
35.120;-1.401804;-0.303488
35.130;-1.404987;-0.306616
35.140;-1.408903;-0.308916
35.150;-1.412936;-0.310283
35.160;-1.416450;-0.310885
35.170;-1.419039;-0.311102
35.180;-1.420646;-0.311374
35.190;-1.421513;-0.312031
35.200;-1.421997;-0.313172
35.210;-1.422383;-0.314642
35.220;-1.422807;-0.316100
35.230;-1.423300;-0.317139
35.240;-1.423906;-0.317403
35.250;-1.424755;-0.316672
35.260;-1.426035;-0.314952
35.270;-1.427875;-0.312537
35.280;-1.430222;-0.310009
35.290;-1.432796;-0.308101
35.300;-1.435180;-0.307452
35.310;-1.437002;-0.308342
35.320;-1.438117;-0.310563
35.330;-1.438710;-0.313484
35.340;-1.439250;-0.316289
35.350;-1.440368;-0.318245
35.360;-1.442683;-0.318900
35.370;-1.446631;-0.318144
35.380;-1.452350;-0.316185
35.390;-1.459628;-0.313464
35.400;-1.467964;-0.310552
35.410;-1.476698;-0.308030
35.420;-1.485175;-0.306369
35.430;-1.492865;-0.305843
35.440;-1.499430;-0.306475
35.450;-1.504721;-0.308038
35.460;-1.508747;-0.310096
35.470;-1.511670;-0.312094
35.480;-1.513820;-0.313491
35.490;-1.515712;-0.313895
35.500;-1.518002;-0.313172
35.510;-1.521349;-0.311468
35.520;-1.526233;-0.309128
35.530;-1.532806;-0.306557
35.540;-1.540842;-0.304082
35.550;-1.549836;-0.301887
35.560;-1.559176;-0.300041
35.570;-1.568316;-0.298583
35.580;-1.576889;-0.297612
35.590;-1.584701;-0.297292
35.600;-1.591686;-0.297783
35.610;-1.597849;-0.299142
35.620;-1.603275;-0.301280
35.630;-1.608145;-0.303961
35.640;-1.612719;-0.306836
35.650;-1.617252;-0.309482
35.660;-1.621871;-0.311449
35.670;-1.626489;-0.312336
35.680;-1.630837;-0.311890
35.690;-1.634584;-0.310116
35.700;-1.637505;-0.307350
35.710;-1.639609;-0.304238
35.720;-1.641175;-0.301586
35.730;-1.642667;-0.300108
35.740;-1.644603;-0.300160
35.750;-1.647407;-0.301616
35.760;-1.651336;-0.303951
35.770;-1.656463;-0.306509
35.780;-1.662701;-0.308771
35.790;-1.669830;-0.310490
35.800;-1.677511;-0.311655
35.810;-1.685294;-0.312374
35.820;-1.692672;-0.312774
35.830;-1.699168;-0.312968
35.840;-1.704444;-0.313062
35.850;-1.708369;-0.313160
35.860;-1.711029;-0.313343
35.870;-1.712676;-0.313624
35.880;-1.713660;-0.313913
35.890;-1.714379;-0.314019
35.900;-1.715235;-0.313724
35.910;-1.716593;-0.312893
35.920;-1.718733;-0.311598
35.930;-1.721797;-0.310153
35.940;-1.725766;-0.309037
35.950;-1.730480;-0.308702
35.960;-1.735686;-0.309372
35.970;-1.741100;-0.310912
35.980;-1.746431;-0.312839
35.990;-1.751379;-0.314469
36.000;-1.755613;-0.315164
36.010;-1.758782;-0.314602
36.020;-1.760579;-0.312962
36.030;-1.760847;-0.310931
36.040;-1.759639;-0.309502
36.050;-1.757199;-0.309629
36.060;-1.753863;-0.311894
36.070;-1.749938;-0.316301
36.080;-1.745642;-0.322267
36.090;-1.741139;-0.328785
36.100;-1.736640;-0.334719
36.110;-1.732502;-0.339128
36.120;-1.729247;-0.341513
36.130;-1.727470;-0.341899
36.140;-1.727657;-0.340778
36.150;-1.729977;-0.338961
36.160;-1.734124;-0.337389
36.170;-1.739310;-0.336933
36.180;-1.744417;-0.338183
36.190;-1.748273;-0.341279
36.200;-1.749958;-0.345867
36.210;-1.749047;-0.351198
36.220;-1.745726;-0.356348
36.230;-1.740748;-0.360468
36.240;-1.735232;-0.362968
36.250;-1.730372;-0.363616
36.260;-1.727133;-0.362542
36.270;-1.726028;-0.360189
36.280;-1.727067;-0.357213
36.290;-1.729857;-0.354346
36.300;-1.733806;-0.352261
36.310;-1.738333;-0.351480
36.320;-1.743005;-0.352336
36.330;-1.747605;-0.354971
36.340;-1.752115;-0.359351
36.350;-1.756656;-0.365300
36.360;-1.761404;-0.372538
36.370;-1.766485;-0.380723
36.380;-1.771889;-0.389476
36.390;-1.777440;-0.398392
36.400;-1.782843;-0.407061
36.410;-1.787807;-0.415118
36.420;-1.792167;-0.422310
36.430;-1.795939;-0.428558
36.440;-1.799271;-0.433971
36.450;-1.802335;-0.438791
36.460;-1.805232;-0.443302
36.470;-1.807955;-0.447713
36.480;-1.810390;-0.452057
36.490;-1.812354;-0.456179
36.500;-1.813626;-0.459788
36.510;-1.813987;-0.462590
36.520;-1.813264;-0.464393
36.530;-1.811363;-0.465147
36.540;-1.808297;-0.464930
36.550;-1.804205;-0.463910
36.560;-1.799339;-0.462321
36.570;-1.794042;-0.460446
36.580;-1.788664;-0.458562
36.590;-1.783473;-0.456871
36.600;-1.778565;-0.455460
36.610;-1.773846;-0.454305
36.620;-1.769085;-0.453326
36.630;-1.764020;-0.452424
36.640;-1.758479;-0.451492
36.650;-1.752457;-0.450417
36.660;-1.746129;-0.449102
36.670;-1.739775;-0.447517
36.680;-1.733655;-0.445763
36.690;-1.727905;-0.444073
36.700;-1.722504;-0.442739
36.710;-1.717331;-0.441977
36.720;-1.712258;-0.441832
36.730;-1.707223;-0.442152
36.740;-1.702237;-0.442640
36.750;-1.697325;-0.442949
36.760;-1.692437;-0.442771
36.770;-1.687394;-0.441902
36.780;-1.681909;-0.440267
36.790;-1.675669;-0.437940
36.800;-1.668457;-0.435149
36.810;-1.660231;-0.432270
36.820;-1.651148;-0.429787
36.830;-1.641529;-0.428174
36.840;-1.631776;-0.427748
36.850;-1.622283;-0.428542
36.860;-1.613369;-0.430287
36.870;-1.605236;-0.432521
36.880;-1.597963;-0.434763
36.890;-1.591524;-0.436646
36.900;-1.585812;-0.437956
36.910;-1.580643;-0.438591
36.920;-1.575747;-0.438498
36.930;-1.570752;-0.437641
36.940;-1.565204;-0.436013
36.950;-1.558644;-0.433684
36.960;-1.550733;-0.430858
36.970;-1.541388;-0.427917
36.980;-1.530855;-0.425435
36.990;-1.519665;-0.424096
37.000;-1.508471;-0.424520
37.010;-1.497833;-0.427022
37.020;-1.488056;-0.431436
37.030;-1.479165;-0.437099
37.040;-1.471000;-0.443053
37.050;-1.463384;-0.448384
37.060;-1.456238;-0.452545
37.070;-1.449608;-0.455517
37.080;-1.443598;-0.457752
37.090;-1.438263;-0.459948
37.100;-1.433515;-0.462779
37.110;-1.429111;-0.466672
37.120;-1.424691;-0.471713
37.130;-1.419884;-0.477685
37.140;-1.414425;-0.484221
37.150;-1.408244;-0.490960
37.160;-1.401511;-0.497656
37.170;-1.394593;-0.504174
37.180;-1.387920;-0.510443
37.190;-1.381809;-0.516386
37.200;-1.376334;-0.521906
37.210;-1.371286;-0.526896
37.220;-1.366265;-0.531271
37.230;-1.360842;-0.534994
37.240;-1.354746;-0.538100
37.250;-1.347989;-0.540715
37.260;-1.340867;-0.543066
37.270;-1.333833;-0.545463
37.280;-1.327292;-0.548235
37.290;-1.321433;-0.551616
37.300;-1.316174;-0.555672
37.310;-1.311221;-0.560305
37.320;-1.306210;-0.565360
37.330;-1.300866;-0.570758
37.340;-1.295129;-0.576572
37.350;-1.289180;-0.583009
37.360;-1.283374;-0.590307
37.370;-1.278083;-0.598590
37.380;-1.273526;-0.607754
37.390;-1.269658;-0.617497
37.400;-1.266177;-0.627465
37.410;-1.262631;-0.637451
37.420;-1.258579;-0.647492
37.430;-1.253693;-0.657826
37.440;-1.247767;-0.668733
37.450;-1.240637;-0.680395
37.460;-1.232125;-0.692829
37.470;-1.222081;-0.705913
37.480;-1.210505;-0.719456
37.490;-1.197658;-0.733275
37.500;-1.184044;-0.747234
37.510;-1.170236;-0.761236
37.520;-1.156638;-0.775158
37.530;-1.143327;-0.788799
37.540;-1.130076;-0.801868
37.550;-1.116563;-0.814027
37.560;-1.102648;-0.824951
37.570;-1.088562;-0.834372
37.580;-1.074946;-0.842087
37.590;-1.062697;-0.847960
37.600;-1.052703;-0.851923
37.610;-1.045556;-0.853998
37.620;-1.041345;-0.854329
37.630;-1.039622;-0.853214
37.640;-1.039529;-0.851109
37.650;-1.040039;-0.848591
37.660;-1.040199;-0.846286
37.670;-1.039318;-0.844778
37.680;-1.037047;-0.844485
37.690;-1.033368;-0.845542
37.700;-1.028533;-0.847713
37.710;-1.022970;-0.850409
37.720;-1.017192;-0.852817
37.730;-1.011699;-0.854123
37.740;-1.006890;-0.853759
37.750;-1.003002;-0.851589
37.760;-1.000092;-0.847952
37.770;-0.998077;-0.843574
37.780;-0.996817;-0.839349
37.790;-0.996185;-0.836055
37.800;-0.996067;-0.834066
37.810;-0.996249;-0.833174
37.820;-0.996242;-0.832601
37.830;-0.995117;-0.831212
37.840;-0.991478;-0.827839
37.850;-0.983620;-0.821574
37.860;-0.969876;-0.811946
37.870;-0.949034;-0.798959
37.880;-0.920701;-0.783029
37.890;-0.885467;-0.764866
37.900;-0.844842;-0.745355
37.910;-0.801012;-0.725440
37.920;-0.756500;-0.706039
37.930;-0.713804;-0.688000
37.940;-0.675075;-0.672081
37.950;-0.641883;-0.658935
37.960;-0.615120;-0.649092
37.970;-0.595031;-0.642922
37.980;-0.581345;-0.640577
37.990;-0.573457;-0.641950
38.000;-0.570605;-0.646654
38.010;-0.572000;-0.654042
38.020;-0.576890;-0.663275
38.030;-0.584583;-0.673439
38.040;-0.594457;-0.683708
38.050;-0.605993;-0.693493
38.060;-0.618834;-0.702546
38.070;-0.632803;-0.710936
38.080;-0.647852;-0.718916
38.090;-0.663943;-0.726722
38.100;-0.680935;-0.734434
38.110;-0.698571;-0.741973
38.120;-0.716575;-0.749192
38.130;-0.734767;-0.756008
38.140;-0.753135;-0.762458
38.150;-0.771826;-0.768688
38.160;-0.791071;-0.774867
38.170;-0.811094;-0.781101
38.180;-0.832031;-0.787372
38.190;-0.853868;-0.793554
38.200;-0.876405;-0.799495
38.210;-0.899258;-0.805116
38.220;-0.921899;-0.810448
38.230;-0.943768;-0.815581
38.240;-0.964383;-0.820541
38.250;-0.983447;-0.825165
38.260;-1.000897;-0.829068
38.270;-1.016921;-0.831736
38.280;-1.031932;-0.832702
38.290;-1.046512;-0.831717
38.300;-1.061323;-0.828858
38.310;-1.076985;-0.824521
38.320;-1.093937;-0.819310
38.330;-1.112324;-0.813834
38.340;-1.131969;-0.808502
38.350;-1.152400;-0.803383
38.360;-1.172959;-0.798221
38.370;-1.192920;-0.792576
38.380;-1.211620;-0.786000
38.390;-1.228562;-0.778161
38.400;-1.243500;-0.768894
38.410;-1.256459;-0.758213
38.420;-1.267734;-0.746328
38.430;-1.277823;-0.733652
38.440;-1.287327;-0.720749
38.450;-1.296794;-0.708235
38.460;-1.306563;-0.696659
38.470;-1.316653;-0.686421
38.480;-1.326761;-0.677713
38.490;-1.336376;-0.670486
38.500;-1.344986;-0.664448
38.510;-1.352282;-0.659124
38.520;-1.358304;-0.653975
38.530;-1.363463;-0.648549
38.540;-1.368432;-0.642624
38.550;-1.373930;-0.636298
38.560;-1.380468;-0.629990
38.570;-1.388156;-0.624302
38.580;-1.396673;-0.619750
38.590;-1.405394;-0.616477
38.600;-1.413627;-0.614095
38.610;-1.420828;-0.611765
38.620;-1.426719;-0.608520
38.630;-1.431283;-0.603675
38.640;-1.434692;-0.597135
38.650;-1.437213;-0.589441
38.660;-1.439141;-0.581549
38.670;-1.440767;-0.574468
38.680;-1.442365;-0.568917
38.690;-1.444180;-0.565134
38.700;-1.446421;-0.562863
38.710;-1.449252;-0.561522
38.720;-1.452784;-0.560458
38.730;-1.457049;-0.559197
38.740;-1.461950;-0.557601
38.750;-1.467201;-0.555857
38.760;-1.472300;-0.554344
38.770;-1.476596;-0.553449
38.780;-1.479419;-0.553411
38.790;-1.480251;-0.554268
38.800;-1.478860;-0.555886
38.810;-1.475346;-0.558029
38.820;-1.470108;-0.560431
38.830;-1.463735;-0.562852
38.840;-1.456867;-0.565138
38.850;-1.450064;-0.567253
38.860;-1.443704;-0.569288
38.870;-1.437934;-0.571428
38.880;-1.432662;-0.573881
38.890;-1.427622;-0.576794
38.900;-1.422485;-0.580207
38.910;-1.416990;-0.584069
38.920;-1.411047;-0.588309
38.930;-1.404765;-0.592906
38.940;-1.398411;-0.597897
38.950;-1.392324;-0.603314
38.960;-1.386828;-0.609079
38.970;-1.382173;-0.614935
38.980;-1.378523;-0.620488
38.990;-1.375976;-0.625361
39.000;-1.374576;-0.629395
39.010;-1.374287;-0.632780
39.020;-1.374940;-0.636043
39.030;-1.376187;-0.639874
39.040;-1.377531;-0.644862
39.050;-1.378436;-0.651274
39.060;-1.378458;-0.658956
39.070;-1.377337;-0.667393
39.080;-1.375003;-0.675873
39.090;-1.371520;-0.683671
39.100;-1.367010;-0.690214
39.110;-1.361633;-0.695181
39.120;-1.355590;-0.698545
39.130;-1.349141;-0.700545
39.140;-1.342605;-0.701607
39.150;-1.336315;-0.702207
39.160;-1.330570;-0.702725
39.170;-1.325588;-0.703319
39.180;-1.321481;-0.703899
39.190;-1.318277;-0.704181
39.200;-1.315977;-0.703836
39.210;-1.314624;-0.702651
39.220;-1.314336;-0.700659
39.230;-1.315255;-0.698175
39.240;-1.317428;-0.695727
39.250;-1.320701;-0.693889
39.260;-1.324704;-0.693090
39.270;-1.328948;-0.693460
39.280;-1.332991;-0.694788
39.290;-1.336582;-0.696593
39.300;-1.339724;-0.698285
39.310;-1.342635;-0.699355
39.320;-1.345627;-0.699515
39.330;-1.348947;-0.698765
39.340;-1.352641;-0.697343
39.350;-1.356490;-0.695602
39.360;-1.360067;-0.693874
39.370;-1.362894;-0.692366
39.380;-1.364635;-0.691135
39.390;-1.365232;-0.690115
39.400;-1.364905;-0.689147
39.410;-1.364034;-0.688031
39.420;-1.362987;-0.686585
39.430;-1.361992;-0.684710
39.440;-1.361129;-0.682452
39.450;-1.360414;-0.680004
39.460;-1.359888;-0.677653
39.470;-1.359612;-0.675681
39.480;-1.359563;-0.674260
39.490;-1.359525;-0.673382
39.500;-1.359085;-0.672843
39.510;-1.357778;-0.672316
39.520;-1.355299;-0.671488
39.530;-1.351673;-0.670214
39.540;-1.347280;-0.668630
39.550;-1.342738;-0.667119
39.560;-1.338700;-0.666166
39.570;-1.335627;-0.666142
39.580;-1.333632;-0.667131
39.590;-1.332443;-0.668876
39.600;-1.331492;-0.670863
39.610;-1.330104;-0.672499
39.620;-1.327685;-0.673309
39.630;-1.323875;-0.673068
39.640;-1.318607;-0.671836
39.650;-1.312083;-0.669893
39.660;-1.304670;-0.667607
39.670;-1.296772;-0.665319
39.680;-1.288704;-0.663271
39.690;-1.280647;-0.661622
39.700;-1.272682;-0.660501
39.710;-1.264896;-0.660050
39.720;-1.257490;-0.660410
39.730;-1.250827;-0.661663
39.740;-1.245369;-0.663754
39.750;-1.241521;-0.666458
39.760;-1.239435;-0.669421
39.770;-1.238897;-0.672262
39.780;-1.239332;-0.674684
39.790;-1.239951;-0.676547
39.800;-1.239943;-0.677888
39.810;-1.238660;-0.678855
39.820;-1.235734;-0.679623
39.830;-1.231122;-0.680310
39.840;-1.225059;-0.680954
39.850;-1.217961;-0.681552
39.860;-1.210291;-0.682126
39.870;-1.202450;-0.682745
39.880;-1.194723;-0.683492
39.890;-1.187261;-0.684423
39.900;-1.180082;-0.685563
39.910;-1.173063;-0.686956
39.920;-1.165951;-0.688678
39.930;-1.158403;-0.690796
39.940;-1.150063;-0.693281
39.950;-1.140632;-0.695966
39.960;-1.129917;-0.698593
39.970;-1.117859;-0.700922
39.980;-1.104550;-0.702825
39.990;-1.090241;-0.704316
40.000;-1.075340;-0.705537
40.010;-1.060383;-0.706717
40.020;-1.045974;-0.708108
40.030;-1.032677;-0.709925
40.040;-1.020905;-0.712286
40.050;-1.010832;-0.715166
40.060;-1.002392;-0.718380
40.070;-0.995327;-0.721618
40.080;-0.989263;-0.724530
40.090;-0.983798;-0.726831
40.100;-0.978571;-0.728387
40.110;-0.973342;-0.729246
40.120;-0.968050;-0.729596
40.130;-0.962839;-0.729684
40.140;-0.958035;-0.729730
40.150;-0.954053;-0.729861
40.160;-0.951255;-0.730106
40.170;-0.949839;-0.730444
40.180;-0.949780;-0.730870
40.190;-0.950848;-0.731430
40.200;-0.952677;-0.732216
40.210;-0.954826;-0.733287
40.220;-0.956845;-0.734573
40.230;-0.958337;-0.735817
40.240;-0.959042;-0.736625
40.250;-0.958909;-0.736651
40.260;-0.958119;-0.735811
40.270;-0.957012;-0.734408
40.280;-0.955961;-0.733060
40.290;-0.955264;-0.732459
40.300;-0.955097;-0.733110
40.310;-0.955522;-0.735156
40.320;-0.956518;-0.738350
40.330;-0.958003;-0.742141
40.340;-0.959846;-0.745815
40.350;-0.961886;-0.748685
40.360;-0.963948;-0.750282
40.370;-0.965876;-0.750519
40.380;-0.967535;-0.749727
40.390;-0.968819;-0.748526
40.400;-0.969655;-0.747574
40.410;-0.970037;-0.747327
40.420;-0.970029;-0.747929
40.430;-0.969748;-0.749260
40.440;-0.969323;-0.751063
40.450;-0.968876;-0.753074
40.460;-0.968571;-0.755049
40.470;-0.968703;-0.756700
40.480;-0.969750;-0.757617
40.490;-0.972301;-0.757278
40.500;-0.976856;-0.755215
40.510;-0.983590;-0.751249
40.520;-0.992192;-0.745656
40.530;-1.001880;-0.739148
40.540;-1.011584;-0.732687
40.550;-1.020240;-0.727204
40.560;-1.027087;-0.723351
40.570;-1.031855;-0.721338
40.580;-1.034781;-0.720897
40.590;-1.036508;-0.721366
40.600;-1.037893;-0.721874
40.610;-1.039816;-0.721576
40.620;-1.042983;-0.719887
40.630;-1.047783;-0.716624
40.640;-1.054235;-0.712022
40.650;-1.062047;-0.706604
40.660;-1.070767;-0.700977
40.670;-1.079940;-0.695640
40.680;-1.089219;-0.690861
40.690;-1.098410;-0.686664
40.700;-1.107484;-0.682880
40.710;-1.116548;-0.679255
40.720;-1.125797;-0.675583
40.730;-1.135418;-0.671811
40.740;-1.145482;-0.668083
40.750;-1.155866;-0.664694
40.760;-1.166256;-0.661985
40.770;-1.176226;-0.660215
40.780;-1.185382;-0.659432
40.790;-1.193482;-0.659417
40.800;-1.200483;-0.659716
40.810;-1.206487;-0.659779
40.820;-1.211671;-0.659163
40.830;-1.216224;-0.657725
40.840;-1.220329;-0.655698
40.850;-1.224160;-0.653622
40.860;-1.227870;-0.652146
40.870;-1.231580;-0.651780
40.880;-1.235342;-0.652705
40.890;-1.239124;-0.654716
40.900;-1.242821;-0.657317
40.910;-1.246312;-0.659909
40.920;-1.249534;-0.661996
40.930;-1.252528;-0.663330
40.940;-1.255413;-0.663959
40.950;-1.258293;-0.664197
40.960;-1.261174;-0.664512
40.970;-1.263942;-0.665358
40.980;-1.266421;-0.666987
40.990;-1.268465;-0.669332
41.000;-1.270017;-0.672026
41.010;-1.271109;-0.674558
41.020;-1.271823;-0.676487
41.030;-1.272232;-0.677609
41.040;-1.272375;-0.678017
41.050;-1.272259;-0.678050
41.060;-1.271890;-0.678143
41.070;-1.271305;-0.678643
41.080;-1.270574;-0.679673
41.090;-1.269786;-0.681103
41.100;-1.269004;-0.682646
41.110;-1.268234;-0.684015
41.120;-1.267416;-0.685050
41.130;-1.266462;-0.685744
41.140;-1.265311;-0.686178
41.150;-1.263954;-0.686422
41.160;-1.262395;-0.686487
41.170;-1.260584;-0.686355
41.180;-1.258405;-0.686064
41.190;-1.255745;-0.685783
41.200;-1.252621;-0.685812
41.210;-1.249271;-0.686484
41.220;-1.246153;-0.687993
41.230;-1.243808;-0.690255
41.240;-1.242654;-0.692875
41.250;-1.242784;-0.695283
41.260;-1.243870;-0.696943
41.270;-1.245225;-0.697562
41.280;-1.246005;-0.697177
41.290;-1.245443;-0.696105
41.300;-1.243023;-0.694768
41.310;-1.238525;-0.693491
41.320;-1.231997;-0.692384
41.330;-1.223692;-0.691371
41.340;-1.214042;-0.690328
41.350;-1.203654;-0.689199
41.360;-1.193271;-0.688032
41.370;-1.183670;-0.686932
41.380;-1.175491;-0.685985
41.390;-1.169066;-0.685231
41.400;-1.164335;-0.684652
41.410;-1.160903;-0.684186
41.420;-1.158198;-0.683747
41.430;-1.155653;-0.683232
41.440;-1.152850;-0.682538
41.450;-1.149589;-0.681596
41.460;-1.145912;-0.680407
41.470;-1.142064;-0.679050
41.480;-1.138417;-0.677630
41.490;-1.135365;-0.676216
41.500;-1.133203;-0.674797
41.510;-1.132042;-0.673308
41.520;-1.131763;-0.671689
41.530;-1.132029;-0.669934
41.540;-1.132363;-0.668096
41.550;-1.132284;-0.666281
41.560;-1.131466;-0.664630
41.570;-1.129854;-0.663296
41.580;-1.127684;-0.662393
41.590;-1.125410;-0.661944
41.600;-1.123573;-0.661868
41.610;-1.122668;-0.662040
41.620;-1.123039;-0.662367
41.630;-1.124811;-0.662837
41.640;-1.127871;-0.663483
41.650;-1.131879;-0.664312
41.660;-1.136336;-0.665249
41.670;-1.140713;-0.666163
41.680;-1.144611;-0.666942
41.690;-1.147882;-0.667574
41.700;-1.150651;-0.668146
41.710;-1.153230;-0.668747
41.720;-1.155982;-0.669341
41.730;-1.159219;-0.669709
41.740;-1.163172;-0.669529
41.750;-1.168009;-0.668528
41.760;-1.173846;-0.666625
41.770;-1.180701;-0.663953
41.780;-1.188418;-0.660774
41.790;-1.196632;-0.657379
41.800;-1.204808;-0.654040
41.810;-1.212382;-0.651002
41.820;-1.218929;-0.648472
41.830;-1.224285;-0.646579
41.840;-1.228582;-0.645313
41.850;-1.232183;-0.644496
41.860;-1.235554;-0.643820
41.870;-1.239108;-0.642969
41.880;-1.243074;-0.641757
41.890;-1.247452;-0.640230
41.900;-1.252069;-0.638640
41.910;-1.256703;-0.637320
41.920;-1.261189;-0.636508
41.930;-1.265477;-0.636231
41.940;-1.269634;-0.636286
41.950;-1.273844;-0.636322
41.960;-1.278394;-0.635969
41.970;-1.283636;-0.634962
41.980;-1.289909;-0.633227
41.990;-1.297439;-0.630912
42.000;-1.306256;-0.628358
42.010;-1.316161;-0.626014
42.020;-1.326754;-0.624317
42.030;-1.337497;-0.623547
42.040;-1.347786;-0.623740
42.050;-1.357044;-0.624670
42.060;-1.364849;-0.625932
42.070;-1.371074;-0.627058
42.080;-1.375959;-0.627640
42.090;-1.380054;-0.627425
42.100;-1.384019;-0.626382
42.110;-1.388399;-0.624725
42.120;-1.393461;-0.622889
42.130;-1.399168;-0.621457
42.140;-1.405284;-0.621034
42.150;-1.411545;-0.622087
42.160;-1.417784;-0.624787
42.170;-1.423962;-0.628902
42.180;-1.430123;-0.633814
42.190;-1.436325;-0.638683
42.200;-1.442585;-0.642689
42.210;-1.448850;-0.645283
42.220;-1.454987;-0.646321
42.230;-1.460795;-0.646055
42.240;-1.466027;-0.644990
42.250;-1.470441;-0.643705
42.260;-1.473886;-0.642714
42.270;-1.476397;-0.642377
42.280;-1.478253;-0.642855
42.290;-1.479923;-0.644079
42.300;-1.481907;-0.645789
42.310;-1.484528;-0.647620
42.320;-1.487795;-0.649243
42.330;-1.491397;-0.650482
42.340;-1.494841;-0.651348
42.350;-1.497651;-0.652009
42.360;-1.499540;-0.652686
42.370;-1.500498;-0.653552
42.380;-1.500772;-0.654659
42.390;-1.500763;-0.655927
42.400;-1.500880;-0.657191
42.410;-1.501425;-0.658260
42.420;-1.502550;-0.658974
42.430;-1.504282;-0.659238
42.440;-1.506576;-0.659051
42.450;-1.509357;-0.658514
42.460;-1.512539;-0.657828
42.470;-1.516035;-0.657243
42.480;-1.519774;-0.656982
42.490;-1.523705;-0.657163
42.500;-1.527762;-0.657765
42.510;-1.531812;-0.658646
42.520;-1.535616;-0.659597
42.530;-1.538873;-0.660413
42.540;-1.541329;-0.660964
42.550;-1.542875;-0.661232
42.560;-1.543568;-0.661308
42.570;-1.543567;-0.661335
42.580;-1.543052;-0.661443
42.590;-1.542195;-0.661710
42.600;-1.541176;-0.662172
42.610;-1.540210;-0.662843
42.620;-1.539518;-0.663705
42.630;-1.539263;-0.664663
42.640;-1.539444;-0.665521
42.650;-1.539839;-0.666043
42.660;-1.540020;-0.666108
42.670;-1.539450;-0.665845
42.680;-1.537643;-0.665656
42.690;-1.534342;-0.666079
42.700;-1.529649;-0.667589
42.710;-1.524081;-0.670440
42.720;-1.518484;-0.674598
42.730;-1.513802;-0.679766
42.740;-1.510784;-0.685455
42.750;-1.509731;-0.691094
42.760;-1.510408;-0.696154
42.770;-1.512151;-0.700304
42.780;-1.514095;-0.703530
42.790;-1.515412;-0.706155
42.800;-1.515480;-0.708722
42.810;-1.513917;-0.711778
42.820;-1.510521;-0.715641
42.830;-1.505174;-0.720271
42.840;-1.497777;-0.725296
42.850;-1.488238;-0.730188
42.860;-1.476505;-0.734518
42.870;-1.462643;-0.738157
42.880;-1.446908;-0.741336
42.890;-1.429794;-0.744510
42.900;-1.411984;-0.748115
42.910;-1.394227;-0.752322
42.920;-1.377153;-0.756932
42.930;-1.361136;-0.761473
42.940;-1.346238;-0.765427
42.950;-1.332278;-0.768456
42.960;-1.318964;-0.770500
42.970;-1.306031;-0.771727
42.980;-1.293348;-0.772391
42.990;-1.280948;-0.772710
43.000;-1.268989;-0.772824
43.010;-1.257670;-0.772824
43.020;-1.247113;-0.772782
43.030;-1.237301;-0.772726
43.040;-1.228080;-0.772594
43.050;-1.219222;-0.772202
43.060;-1.210493;-0.771276
43.070;-1.201682;-0.769552
43.080;-1.192608;-0.766898
43.090;-1.183127;-0.763413
43.100;-1.173158;-0.759454
43.110;-1.162705;-0.755581
43.120;-1.151881;-0.752424
43.130;-1.140893;-0.750501
43.140;-1.130019;-0.750034
43.150;-1.119563;-0.750867
43.160;-1.109804;-0.752504
43.170;-1.100947;-0.754264
43.180;-1.093097;-0.755495
43.190;-1.086272;-0.755772
43.200;-1.080424;-0.755022
43.210;-1.075467;-0.753549
43.220;-1.071271;-0.751925
43.230;-1.067661;-0.750810
43.240;-1.064436;-0.750731
43.250;-1.061391;-0.751897
43.260;-1.058354;-0.754101
43.270;-1.055211;-0.756761
43.280;-1.051927;-0.759094
43.290;-1.048565;-0.760401
43.300;-1.045292;-0.760366
43.310;-1.042350;-0.759204
43.320;-1.039973;-0.757608
43.330;-1.038270;-0.756481
43.340;-1.037112;-0.756603
43.350;-1.036113;-0.758356
43.360;-1.034713;-0.761627
43.370;-1.032343;-0.765892
43.380;-1.028588;-0.770438
43.390;-1.023296;-0.774596
43.400;-1.016605;-0.777901
43.410;-1.008892;-0.780151
43.420;-1.000657;-0.781386
43.430;-0.992411;-0.781808
43.440;-0.984576;-0.781691
43.450;-0.977454;-0.781298
43.460;-0.971241;-0.780828
43.470;-0.966056;-0.780394
43.480;-0.961960;-0.780037
43.490;-0.958938;-0.779772
43.500;-0.956873;-0.779629
43.510;-0.955530;-0.779670
43.520;-0.954589;-0.779947
43.530;-0.953722;-0.780437
43.540;-0.952679;-0.781001
43.550;-0.951347;-0.781394
43.560;-0.949726;-0.781345
43.570;-0.947819;-0.780668
43.580;-0.945510;-0.779351
43.590;-0.942498;-0.777569
43.600;-0.938321;-0.775624
43.610;-0.932459;-0.773837
43.620;-0.924451;-0.772437
43.630;-0.913990;-0.771492
43.640;-0.901013;-0.770897
43.650;-0.885788;-0.770395
43.660;-0.869008;-0.769618
43.670;-0.851797;-0.768131
43.680;-0.835594;-0.765502
43.690;-0.821878;-0.761408
43.700;-0.811813;-0.755778
43.710;-0.805931;-0.748909
