f_time;copX;copY
36.860;-0.942511;-0.067029
36.870;-0.944215;-0.049192
36.880;-0.946981;-0.033172
36.890;-0.950946;-0.018418
36.900;-0.955988;-0.004721
36.910;-0.961833;0.007951
36.920;-0.968196;0.019667
36.930;-0.974899;0.030641
36.940;-0.981906;0.041188
36.950;-0.989294;0.051554
36.960;-0.997161;0.061705
36.970;-1.005529;0.071192
36.980;-1.014293;0.079176
36.990;-1.023256;0.084636
37.000;-1.032216;0.086715
37.010;-1.041053;0.085059
37.020;-1.049757;0.079974
37.030;-1.058416;0.072301
37.040;-1.067171;0.063055
37.050;-1.076170;0.052960
37.060;-1.085535;0.042085
37.070;-1.095288;0.029723
37.080;-1.105269;0.014580
37.090;-1.115065;-0.004782
37.100;-1.124036;-0.029348
37.110;-1.131446;-0.059089
37.120;-1.136670;-0.092636
37.130;-1.139403;-0.127382
37.140;-1.139804;-0.160076
37.150;-1.138509;-0.187755
37.160;-1.136464;-0.208694
37.170;-1.134650;-0.222991
37.180;-1.133791;-0.232526
37.190;-1.134199;-0.240345
37.200;-1.135795;-0.249715
37.210;-1.138282;-0.263226
37.220;-1.141357;-0.282194
37.230;-1.144862;-0.306519
37.240;-1.148810;-0.334965
37.250;-1.153323;-0.365704
37.260;-1.158535;-0.396914
37.270;-1.164546;-0.427195
37.280;-1.171436;-0.455695
37.290;-1.179299;-0.481965
37.300;-1.188245;-0.505717
37.310;-1.198357;-0.526640
37.320;-1.209659;-0.544401
37.330;-1.222125;-0.558771
37.340;-1.235765;-0.569775
37.350;-1.250704;-0.577735
37.360;-1.267194;-0.583162
37.370;-1.285528;-0.586549
37.380;-1.305914;-0.588174
37.390;-1.328386;-0.588044
37.400;-1.352819;-0.585991
37.410;-1.379028;-0.581873
37.420;-1.406915;-0.575715
37.430;-1.436573;-0.567729
37.440;-1.468276;-0.558193
37.450;-1.502364;-0.547275
37.460;-1.539007;-0.534954
37.470;-1.577934;-0.521131
37.480;-1.618205;-0.505888
37.490;-1.658131;-0.489731
37.500;-1.695390;-0.473658
37.510;-1.727368;-0.459007
37.520;-1.751658;-0.447144
37.530;-1.766619;-0.439117
37.540;-1.771791;-0.435372
37.550;-1.768005;-0.435648
37.560;-1.757102;-0.439068
37.570;-1.741361;-0.444388
37.580;-1.722856;-0.450296
37.590;-1.702999;-0.455657
37.600;-1.682406;-0.459653
37.610;-1.661085;-0.461863
37.620;-1.638806;-0.462292
37.630;-1.615466;-0.461368
37.640;-1.591277;-0.459836
37.650;-1.566704;-0.458576
37.660;-1.542227;-0.458424
37.670;-1.518075;-0.460092
37.680;-1.494113;-0.464225
37.690;-1.469911;-0.471476
37.700;-1.444932;-0.482457
37.710;-1.418701;-0.497530
37.720;-1.390883;-0.516504
37.730;-1.361279;-0.538467
37.740;-1.329794;-0.561869
37.750;-1.296426;-0.584872
37.760;-1.261262;-0.605825
37.770;-1.224470;-0.623680
37.780;-1.186251;-0.638237
37.790;-1.146795;-0.650155
37.800;-1.106248;-0.660738
37.810;-1.064735;-0.671570
37.820;-1.022420;-0.684103
37.830;-0.979568;-0.699341
37.840;-0.936533;-0.717677
37.850;-0.893675;-0.738950
37.860;-0.851258;-0.762644
37.870;-0.809409;-0.788104
37.880;-0.768162;-0.814675
37.890;-0.727532;-0.841704
37.900;-0.687553;-0.868490
37.910;-0.648280;-0.894278
37.920;-0.609782;-0.918329
37.930;-0.572152;-0.940021
37.940;-0.535540;-0.958879
37.950;-0.500190;-0.974493
37.960;-0.466472;-0.986387
37.970;-0.434895;-0.993955
37.980;-0.406088;-0.996519
37.990;-0.380741;-0.993521
38.000;-0.359507;-0.984715
38.010;-0.342891;-0.970283
38.020;-0.331152;-0.950789
38.030;-0.324232;-0.926977
38.040;-0.321733;-0.899491
38.050;-0.322971;-0.868679
38.060;-0.327106;-0.834634
38.070;-0.333319;-0.797464
38.080;-0.340962;-0.757618
38.090;-0.349638;-0.716029
38.100;-0.359168;-0.673981
38.110;-0.369514;-0.632738
38.120;-0.380686;-0.593174
38.130;-0.392693;-0.555568
38.140;-0.405515;-0.519698
38.150;-0.419107;-0.485133
38.160;-0.433405;-0.451587
38.170;-0.448361;-0.419158
38.180;-0.463972;-0.388366
38.190;-0.480251;-0.359999
38.200;-0.497125;-0.334852
38.210;-0.514301;-0.313476
38.220;-0.531227;-0.296008
38.230;-0.547252;-0.282121
38.240;-0.561911;-0.271121
38.250;-0.575204;-0.262217
38.260;-0.587685;-0.254884
38.270;-0.600329;-0.249184
38.280;-0.614223;-0.245875
38.290;-0.630237;-0.246221
38.300;-0.648797;-0.251556
38.310;-0.669819;-0.262764
38.320;-0.692797;-0.279915
38.330;-0.717007;-0.302156
38.340;-0.741729;-0.327870
38.350;-0.766464;-0.355007
38.360;-0.791080;-0.381489
38.370;-0.815858;-0.405603
38.380;-0.841410;-0.426248
38.390;-0.868461;-0.443005
38.400;-0.897545;-0.456010
38.410;-0.928735;-0.465739
38.420;-0.961551;-0.472748
38.430;-0.995122;-0.477417
38.440;-1.028545;-0.479734
38.450;-1.061285;-0.479189
38.460;-1.093425;-0.474900
38.470;-1.125681;-0.465958
38.480;-1.159188;-0.451888
38.490;-1.195120;-0.432995
38.500;-1.234255;-0.410434
38.510;-1.276578;-0.385975
38.520;-1.321047;-0.361536
38.530;-1.365612;-0.338687
38.540;-1.407558;-0.318283
38.550;-1.444097;-0.300330
38.560;-1.473088;-0.284144
38.570;-1.493600;-0.268696
38.580;-1.506108;-0.253023
38.590;-1.512232;-0.236507
38.600;-1.514139;-0.218958
38.610;-1.513857;-0.200522
38.620;-1.512749;-0.181554
38.630;-1.511319;-0.162525
38.640;-1.509350;-0.143981
38.650;-1.506261;-0.126510
38.660;-1.501514;-0.110653
38.670;-1.494889;-0.096767
38.680;-1.486578;-0.084905
38.690;-1.477108;-0.074819
38.700;-1.467164;-0.066142
38.710;-1.457368;-0.058680
38.720;-1.448083;-0.052672
38.730;-1.439290;-0.048818
38.740;-1.430591;-0.048053
38.750;-1.421351;-0.051179
38.760;-1.410923;-0.058545
38.770;-1.398902;-0.069916
38.780;-1.385333;-0.084529
38.790;-1.370797;-0.101300
38.800;-1.356301;-0.119135
38.810;-1.342982;-0.137247
38.820;-1.331729;-0.155332
38.830;-1.322865;-0.173514
38.840;-1.316047;-0.192104
38.850;-1.310410;-0.211322
38.860;-1.304912;-0.231138
38.870;-1.298743;-0.251275
38.880;-1.291609;-0.271356
38.890;-1.283772;-0.291055
38.900;-1.275802;-0.310193
38.910;-1.268169;-0.328702
38.920;-1.260902;-0.346515
38.930;-1.253533;-0.363460
38.940;-1.245348;-0.379241
38.950;-1.235810;-0.393552
38.960;-1.224911;-0.406228
38.970;-1.213277;-0.417360
38.980;-1.201989;-0.427277
38.990;-1.192264;-0.436414
39.000;-1.185113;-0.445128
39.010;-1.181122;-0.453559
39.020;-1.180387;-0.461627
39.030;-1.182576;-0.469192
39.040;-1.187070;-0.476277
39.050;-1.193127;-0.483165
39.060;-1.200020;-0.490306
39.070;-1.207129;-0.498085
39.080;-1.214004;-0.506625
39.090;-1.220386;-0.515728
39.100;-1.226173;-0.524922
39.110;-1.231313;-0.533582
39.120;-1.235670;-0.541062
39.130;-1.238947;-0.546811
39.140;-1.240703;-0.550451
39.150;-1.240464;-0.551789
39.160;-1.237855;-0.550790
39.170;-1.232670;-0.547566
39.180;-1.224856;-0.542391
39.190;-1.214441;-0.535697
39.200;-1.201478;-0.528021
39.210;-1.186071;-0.519874
39.220;-1.168463;-0.511623
39.230;-1.149126;-0.503458
39.240;-1.128760;-0.495467
39.250;-1.108142;-0.487786
39.260;-1.087891;-0.480741
39.270;-1.068238;-0.474908
39.280;-1.048926;-0.471046
39.290;-1.029300;-0.469959
39.300;-1.008575;-0.472320
39.310;-0.986169;-0.478541
39.320;-0.961950;-0.488733
39.330;-0.936260;-0.502778
39.340;-0.909681;-0.520490
39.350;-0.882642;-0.541760
39.360;-0.855064;-0.566591
39.370;-0.826237;-0.595005
39.380;-0.795017;-0.626865
39.390;-0.760257;-0.661767
39.400;-0.721258;-0.699040
39.410;-0.678062;-0.737858
39.420;-0.631462;-0.777368
39.430;-0.582777;-0.816809
39.440;-0.533488;-0.855616
39.450;-0.484883;-0.893501
39.460;-0.437809;-0.930482
39.470;-0.392590;-0.966809
39.480;-0.349120;-1.002785
39.490;-0.307087;-1.038560
39.500;-0.266244;-1.074004
39.510;-0.226600;-1.108725
39.520;-0.188443;-1.142219
39.530;-0.152185;-1.174087
39.540;-0.118098;-1.204194
39.550;-0.086089;-1.232683
39.560;-0.055643;-1.259864
39.570;-0.026006;-1.286033
39.580;0.003430;-1.311352
39.590;0.032733;-1.335835
39.600;0.061249;-1.359438
39.610;0.087758;-1.382136
39.620;0.110910;-1.403887
39.630;0.129714;-1.424428
39.640;0.143858;-1.443065
39.650;0.153726;-1.458632
39.660;0.160136;-1.469719
39.670;0.163956;-1.475066
39.680;0.165781;-1.473884
39.690;0.165807;-1.465927
39.700;0.163898;-1.451346
39.710;0.159772;-1.430497
39.720;0.153235;-1.403859
39.730;0.144373;-1.372079
39.740;0.133645;-1.336027
39.750;0.121830;-1.296759
39.760;0.109830;-1.255401
39.770;0.098387;-1.213080
39.780;0.087837;-1.170922
39.790;0.078012;-1.130032
39.800;0.068353;-1.091354
39.810;0.058159;-1.055416
39.820;0.046879;-1.022123
39.830;0.034306;-0.990804
39.840;0.020605;-0.960540
39.850;0.006170;-0.930672
39.860;-0.008584;-0.901222
39.870;-0.023385;-0.872992
39.880;-0.038161;-0.847249
39.890;-0.053031;-0.825147
39.900;-0.068269;-0.807163
39.910;-0.084288;-0.792826
39.920;-0.101601;-0.780829
39.930;-0.120748;-0.769436
39.940;-0.142181;-0.757000
39.950;-0.166142;-0.742387
39.960;-0.192574;-0.725175
39.970;-0.221089;-0.705593
39.980;-0.251026;-0.684274
39.990;-0.281587;-0.661964
40.000;-0.312027;-0.639267
40.010;-0.341849;-0.616496
40.020;-0.370873;-0.593641
40.030;-0.399153;-0.570482
40.040;-0.426764;-0.546804
40.050;-0.453597;-0.522650
40.060;-0.479288;-0.498478
40.070;-0.503313;-0.475118
40.080;-0.525160;-0.453558
40.090;-0.544515;-0.434663
40.100;-0.561386;-0.418971
40.110;-0.576147;-0.406609
40.120;-0.589511;-0.397290
40.130;-0.602441;-0.390366
40.140;-0.616014;-0.384951
40.150;-0.631232;-0.380096
40.160;-0.648828;-0.375001
40.170;-0.669141;-0.369145
40.180;-0.692125;-0.362328
40.190;-0.717514;-0.354628
40.200;-0.745064;-0.346339
40.210;-0.774785;-0.337918
40.220;-0.807061;-0.329939
40.230;-0.842612;-0.323047
40.240;-0.882325;-0.317883
40.250;-0.927020;-0.314986
40.260;-0.977246;-0.314659
40.270;-1.033160;-0.316843
40.280;-1.094486;-0.321048
40.290;-1.160544;-0.326440
40.300;-1.230338;-0.332096
40.310;-1.302727;-0.337381
40.320;-1.376615;-0.342264
40.330;-1.451108;-0.347439
40.340;-1.525552;-0.354153
40.350;-1.599434;-0.363852
40.360;-1.672163;-0.377796
40.370;-1.742835;-0.396751
40.380;-1.810062;-0.420772
40.390;-1.871965;-0.449060
40.400;-1.926326;-0.479918
40.410;-1.970913;-0.510912
40.420;-2.003916;-0.539330
40.430;-2.024428;-0.562834
40.440;-2.032800;-0.580062
40.450;-2.030720;-0.590910
40.460;-2.020903;-0.596362
40.470;-2.006489;-0.598002
40.480;-1.990308;-0.597402
40.490;-1.974281;-0.595619
40.500;-1.959133;-0.592957
40.510;-1.944513;-0.589041
40.520;-1.929447;-0.583166
40.530;-1.912930;-0.574752
40.540;-1.894393;-0.563758
40.550;-1.873890;-0.550880
40.560;-1.852022;-0.537483
40.570;-1.829687;-0.525244
40.580;-1.807850;-0.515634
40.590;-1.787396;-0.509444
40.600;-1.769107;-0.506569
40.610;-1.753684;-0.506158
40.620;-1.741726;-0.507003
40.630;-1.733647;-0.507943
40.640;-1.729550;-0.508104
40.650;-1.729170;-0.506965
40.660;-1.731903;-0.504337
40.670;-1.736935;-0.500348
40.680;-1.743387;-0.495448
40.690;-1.750428;-0.490356
40.700;-1.757325;-0.485919
40.710;-1.763445;-0.482917
40.720;-1.768248;-0.481841
40.730;-1.771321;-0.482723
40.740;-1.772456;-0.485061
40.750;-1.771747;-0.487920
40.760;-1.769624;-0.490255
40.770;-1.766763;-0.491349
40.780;-1.763899;-0.491152
40.790;-1.761602;-0.490306
40.800;-1.760147;-0.489815
40.810;-1.759517;-0.490516
40.820;-1.759522;-0.492641
40.830;-1.759944;-0.495665
40.840;-1.760619;-0.498530
40.850;-1.761478;-0.500082
40.860;-1.762537;-0.499518
40.870;-1.763909;-0.496636
40.880;-1.765808;-0.491826
40.890;-1.768531;-0.485862
40.900;-1.772357;-0.479590
40.910;-1.777409;-0.473650
40.920;-1.783526;-0.468335
40.930;-1.790241;-0.463628
40.940;-1.796886;-0.459391
40.950;-1.802802;-0.455534
40.960;-1.807579;-0.452083
40.970;-1.811229;-0.449086
40.980;-1.814209;-0.446453
40.990;-1.817258;-0.443864
41.000;-1.821109;-0.440808
41.010;-1.826183;-0.436740
41.020;-1.832413;-0.431247
41.030;-1.839288;-0.424181
41.040;-1.846077;-0.415703
41.050;-1.852117;-0.406246
41.060;-1.857032;-0.396405
41.070;-1.860807;-0.386778
41.080;-1.863703;-0.377819
41.090;-1.866078;-0.369732
41.100;-1.868188;-0.362420
41.110;-1.870003;-0.355504
41.120;-1.871085;-0.348431
41.130;-1.870556;-0.340660
41.140;-1.867210;-0.331862
41.150;-1.859764;-0.322026
41.160;-1.847186;-0.311425
41.170;-1.828992;-0.300477
41.180;-1.805403;-0.289584
41.190;-1.777302;-0.279025
41.200;-1.745994;-0.268939
41.210;-1.712838;-0.259331
41.220;-1.678894;-0.250093
41.230;-1.644704;-0.241006
41.240;-1.610306;-0.231805
41.250;-1.575469;-0.222329
41.260;-1.540029;-0.212705
41.270;-1.504144;-0.203431
41.280;-1.468341;-0.195270
41.290;-1.433338;-0.188934
41.300;-1.399824;-0.184708
41.310;-1.368310;-0.182203
41.320;-1.339159;-0.180370
41.330;-1.312703;-0.177802
41.340;-1.289368;-0.173152
41.350;-1.269703;-0.165533
41.360;-1.254273;-0.154769
41.370;-1.243476;-0.141453
41.380;-1.237408;-0.126784
41.390;-1.235860;-0.112232
41.400;-1.238476;-0.099122
41.410;-1.244961;-0.088264
41.420;-1.255200;-0.079766
41.430;-1.269232;-0.073086
41.440;-1.287121;-0.067301
41.450;-1.308854;-0.061502
41.460;-1.334328;-0.055194
41.470;-1.363443;-0.048543
41.480;-1.396249;-0.042380
41.490;-1.433088;-0.037983
41.500;-1.474694;-0.036754
41.510;-1.522182;-0.039903
41.520;-1.576866;-0.048199
41.530;-1.639865;-0.061796
41.540;-1.711529;-0.080140
41.550;-1.790855;-0.101980
41.560;-1.875143;-0.125500
41.570;-1.960154;-0.148607
41.580;-2.040873;-0.169346
41.590;-2.112711;-0.186327
41.600;-2.172709;-0.198981
41.610;-2.220270;-0.207535
41.620;-2.257132;-0.212742
41.630;-2.286652;-0.215519
41.640;-2.312725;-0.216684
41.650;-2.338738;-0.216876
41.660;-2.366868;-0.216622
41.670;-2.397885;-0.216423
41.680;-2.431420;-0.216748
41.690;-2.466515;-0.217926
41.700;-2.502201;-0.220014
41.710;-2.537895;-0.222746
41.720;-2.573494;-0.225622
41.730;-2.609189;-0.228070
41.740;-2.645119;-0.229619
41.750;-2.681075;-0.230016
41.760;-2.716420;-0.229252
41.770;-2.750263;-0.227540
41.780;-2.781801;-0.225220
41.790;-2.810644;-0.222663
41.800;-2.836951;-0.220207
41.810;-2.861295;-0.218142
41.820;-2.884340;-0.216707
41.830;-2.906509;-0.216025
41.840;-2.927812;-0.215950
41.850;-2.947892;-0.215957
41.860;-2.966232;-0.215200
41.870;-2.982378;-0.212756
41.880;-2.996040;-0.207962
41.890;-3.007035;-0.200647
41.900;-3.015127;-0.191164
41.910;-3.019913;-0.180207
41.920;-3.020864;-0.168554
41.930;-3.017509;-0.156861
41.940;-3.009674;-0.145583
41.950;-2.997598;-0.134999
41.960;-2.981877;-0.125253
41.970;-2.963246;-0.116396
41.980;-2.942334;-0.108400
41.990;-2.919492;-0.101164
42.000;-2.894763;-0.094516
42.010;-2.868009;-0.088258
42.020;-2.839150;-0.082292
42.030;-2.808433;-0.076780
42.040;-2.776558;-0.072244
42.050;-2.744556;-0.069508
42.060;-2.713476;-0.069478
42.070;-2.684023;-0.072800
42.080;-2.656357;-0.079573
42.090;-2.630137;-0.089240
42.100;-2.604728;-0.100717
42.110;-2.579418;-0.112721
42.120;-2.553523;-0.124132
42.130;-2.526401;-0.134264
42.140;-2.497477;-0.142952
42.150;-2.466368;-0.150464
42.160;-2.433052;-0.157283
42.170;-2.397979;-0.163862
42.180;-2.362009;-0.170462
42.190;-2.326163;-0.177122
42.200;-2.291306;-0.183781
42.210;-2.257897;-0.190463
42.220;-2.225911;-0.197377
42.230;-2.194976;-0.204811
42.240;-2.164630;-0.212848
42.250;-2.134562;-0.221068
42.260;-2.104708;-0.228445
42.270;-2.075191;-0.233539
42.280;-2.046200;-0.234937
42.290;-2.017909;-0.231733
42.300;-1.990485;-0.223847
42.310;-1.964192;-0.212081
42.320;-1.939514;-0.197917
42.330;-1.917197;-0.183162
42.340;-1.898131;-0.169519
42.350;-1.883092;-0.158168
42.360;-1.872449;-0.149475
42.370;-1.865989;-0.142941
42.380;-1.862942;-0.137437
42.390;-1.862205;-0.131641
42.400;-1.862650;-0.124478
42.410;-1.863359;-0.115419
42.420;-1.863719;-0.104546
42.430;-1.863380;-0.092412
42.440;-1.862166;-0.079776
42.450;-1.859990;-0.067301
42.460;-1.856807;-0.055328
42.470;-1.852555;-0.043806
42.480;-1.847113;-0.032400
42.490;-1.840259;-0.020703
42.500;-1.831653;-0.008474
42.510;-1.820866;0.004233
42.520;-1.807439;0.017073
42.530;-1.790965;0.029588
42.540;-1.771145;0.041484
42.550;-1.747764;0.052891
42.560;-1.720615;0.064450
42.570;-1.689408;0.077141
42.580;-1.653772;0.091893
42.590;-1.613378;0.109125
42.600;-1.568157;0.128461
42.610;-1.518483;0.148738
42.620;-1.465235;0.168319
42.630;-1.409674;0.185544
42.640;-1.353171;0.199126
42.650;-1.296907;0.208335
42.660;-1.241663;0.212960
42.670;-1.187783;0.213156
42.680;-1.135305;0.209245
42.690;-1.084186;0.201541
42.700;-1.034495;0.190220
42.710;-0.986496;0.175290
42.720;-0.940628;0.156712
42.730;-0.897432;0.134645
42.740;-0.857486;0.109714
42.750;-0.821374;0.083135
42.760;-0.789661;0.056591
42.770;-0.762819;0.031836
42.780;-0.741116;0.010192
42.790;-0.724500;-0.007820
42.800;-0.712546;-0.022545
42.810;-0.704520;-0.034966
42.820;-0.699538;-0.046339
42.830;-0.696729;-0.057853
42.840;-0.695356;-0.070389
42.850;-0.694867;-0.084366
42.860;-0.694901;-0.099679
42.870;-0.695267;-0.115720
42.880;-0.695914;-0.131492
42.890;-0.696877;-0.145842
42.900;-0.698231;-0.157772
42.910;-0.700016;-0.166785
42.920;-0.702186;-0.173108
42.930;-0.704574;-0.177672
42.940;-0.706939;-0.181812
42.950;-0.709084;-0.186810
42.960;-0.711004;-0.193472
42.970;-0.712983;-0.201944
42.980;-0.715529;-0.211797
42.990;-0.719166;-0.222268
43.000;-0.724191;-0.232469
43.010;-0.730531;-0.241458
43.020;-0.737788;-0.248216
43.030;-0.745412;-0.251635
43.040;-0.752915;-0.250583
43.050;-0.760010;-0.244032
43.060;-0.766667;-0.231205
43.070;-0.773072;-0.211679
43.080;-0.779527;-0.185442
43.090;-0.786300;-0.152884
43.100;-0.793507;-0.114764
43.110;-0.801082;-0.072137
43.120;-0.808858;-0.026247
43.130;-0.816712;0.021646
43.140;-0.824684;0.070491
43.150;-0.832963;0.119640
43.160;-0.841773;0.168916
43.170;-0.851201;0.218467
43.180;-0.861079;0.268423
43.190;-0.870981;0.318470
43.200;-0.880303;0.367511
43.210;-0.888385;0.413569
43.220;-0.894614;0.454044
43.230;-0.898486;0.486263
43.240;-0.899654;0.508160
43.250;-0.897960;0.518832
43.260;-0.893469;0.518838
43.270;-0.886475;0.510132
43.280;-0.877479;0.495666
43.290;-0.867119;0.478796
43.300;-0.856066;0.462676
43.310;-0.844909;0.449806
43.320;-0.834076;0.441784
43.330;-0.823780;0.439233
43.340;-0.814018;0.441907
43.350;-0.804596;0.448909
43.360;-0.795197;0.459004
43.370;-0.785473;0.470916
43.380;-0.775150;0.483558
43.390;-0.764112;0.496149
43.400;-0.752426;0.508228
43.410;-0.740305;0.519630
43.420;-0.728039;0.530485
43.430;-0.715949;0.541199
43.440;-0.704389;0.552364
43.450;-0.693763;0.564567
43.460;-0.684525;0.578188
43.470;-0.677131;0.593302
43.480;-0.671981;0.609716
43.490;-0.669355;0.627058
43.500;-0.669349;0.644847
43.510;-0.671789;0.662524
43.520;-0.676150;0.679456
43.530;-0.681561;0.694965
43.540;-0.686934;0.708403
43.550;-0.691197;0.719269
43.560;-0.693548;0.727354
43.570;-0.693654;0.732855
43.580;-0.691759;0.736441
43.590;-0.688666;0.739217
43.600;-0.685568;0.742567
43.610;-0.683770;0.747881
43.620;-0.684362;0.756257
43.630;-0.687966;0.768305
43.640;-0.694627;0.784100
43.650;-0.703877;0.803257
43.660;-0.714956;0.825035
43.670;-0.727076;0.848420
43.680;-0.739631;0.872174
43.690;-0.752273;0.894900
43.700;-0.764868;0.915191
43.710;-0.777379;0.931845
43.720;-0.789747;0.944064
43.730;-0.801808;0.951548
43.740;-0.813307;0.954444
43.750;-0.824007;0.953203
43.760;-0.833836;0.948445
43.770;-0.842990;0.940852
43.780;-0.851916;0.931123
43.790;-0.861155;0.919959
43.800;-0.871143;0.908039
43.810;-0.882062;0.895960
43.820;-0.893796;0.884124
43.830;-0.905982;0.872616
43.840;-0.918079;0.861079
43.850;-0.929459;0.848669
43.860;-0.939498;0.834164
43.870;-0.947655;0.816256
43.880;-0.953535;0.793963
43.890;-0.956899;0.767007
43.900;-0.957660;0.735997
43.910;-0.955851;0.702319
43.920;-0.951586;0.667733
43.930;-0.944976;0.633825
43.940;-0.936040;0.601543
43.950;-0.924668;0.570982
43.960;-0.910696;0.541477
43.970;-0.894059;0.511910
43.980;-0.874962;0.481086
43.990;-0.853945;0.448062
44.000;-0.831799;0.412300
44.010;-0.809370;0.373634
44.020;-0.787307;0.332114
44.030;-0.765893;0.287841
44.040;-0.745036;0.240933
44.050;-0.724420;0.191627
44.060;-0.703755;0.140502
44.070;-0.683006;0.088668
44.080;-0.662501;0.037804
44.090;-0.642867;-0.010041
44.100;-0.624818;-0.052816
44.110;-0.608872;-0.088886
44.120;-0.595156;-0.117313
44.130;-0.583374;-0.137939
44.140;-0.572978;-0.151280
44.150;-0.563402;-0.158314
44.160;-0.554247;-0.160262
44.170;-0.545317;-0.158382
44.180;-0.536520;-0.153789
44.190;-0.527714;-0.147294
44.200;-0.518614;-0.139319
44.210;-0.508838;-0.129968
44.220;-0.498083;-0.119234
44.230;-0.486355;-0.107202
44.240;-0.474109;-0.094093
44.250;-0.462205;-0.080141
44.260;-0.451667;-0.065435
44.270;-0.443354;-0.049913
44.280;-0.437673;-0.033559
44.290;-0.434458;-0.016689
44.300;-0.433041;-0.000119
44.310;-0.432468;0.014946
44.320;-0.431804;0.027275
44.330;-0.430406;0.036092
44.340;-0.428078;0.041395
44.350;-0.425029;0.043959
44.360;-0.421694;0.045008
44.370;-0.418496;0.045737
44.380;-0.415664;0.046921
44.390;-0.413132;0.048767
44.400;-0.410490;0.051016
44.410;-0.406971;0.053191
44.420;-0.401511;0.054795
44.430;-0.392895;0.055410
44.440;-0.379999;0.054704
44.450;-0.362023;0.052462
44.460;-0.338661;0.048669
44.470;-0.310134;0.043621
44.480;-0.277131;0.037956
44.490;-0.240651;0.032577
44.500;-0.201789;0.028439
44.510;-0.161517;0.026262
44.520;-0.120546;0.026294
44.530;-0.079332;0.028227
44.540;-0.038209;0.031324
44.550;0.002456;0.034664
44.560;0.042170;0.037390
44.570;0.080349;0.038837
44.580;0.116425;0.038545
44.590;0.149965;0.036232
44.600;0.180732;0.031792
44.610;0.208653;0.025346
44.620;0.233684;0.017302
44.630;0.255627;0.008374
44.640;0.274035;-0.000491
44.650;0.288283;-0.008285
44.660;0.297812;-0.014199
44.670;0.302408;-0.017856
44.680;0.302380;-0.019436
44.690;0.298550;-0.019600
44.700;0.292058;-0.019248
44.710;0.284059;-0.019189
44.720;0.275436;-0.019873
44.730;0.266679;-0.021268
44.740;0.257987;-0.022894
44.750;0.249479;-0.023989
44.760;0.241385;-0.023739
44.770;0.234083;-0.021502
44.780;0.227978;-0.016973
44.790;0.223315;-0.010241
44.800;0.220031;-0.001743
44.810;0.217742;0.007861
44.820;0.215879;0.017871
44.830;0.213906;0.027737
44.840;0.211541;0.037211
44.850;0.208863;0.046415
44.860;0.206272;0.055799
44.870;0.204273;0.066023
44.880;0.203192;0.077789
44.890;0.202916;0.091653
44.900;0.202808;0.107878
44.910;0.201819;0.126338
44.920;0.198756;0.146508
44.930;0.192608;0.167530
44.940;0.182821;0.188380
44.950;0.169449;0.208090
44.960;0.153134;0.225946
44.970;0.134922;0.241618
44.980;0.115944;0.255206
44.990;0.097065;0.267201
45.000;0.078607;0.278371
45.010;0.060281;0.289563
45.020;0.041354;0.301477
45.030;0.020974;0.314450
45.040;-0.001497;0.328348
45.050;-0.026283;0.342604
45.060;-0.053190;0.356392
45.070;-0.081754;0.368890
45.080;-0.111442;0.379542
45.090;-0.141842;0.388236
45.100;-0.172786;0.395318
45.110;-0.204412;0.401453
45.120;-0.237136;0.407421
45.130;-0.271527;0.413941
45.140;-0.308102;0.421578
45.150;-0.347133;0.430704
45.160;-0.388526;0.441427
45.170;-0.431848;0.453479
45.180;-0.476469;0.466140
45.190;-0.521755;0.478302
45.200;-0.567184;0.488723
45.210;-0.612339;0.496388
45.220;-0.656785;0.500839
45.230;-0.699940;0.502364
45.240;-0.741046;0.501946
45.250;-0.779305;0.501002
45.260;-0.814106;0.501032
45.270;-0.845231;0.503322
45.280;-0.872873;0.508776
45.290;-0.897464;0.517840
45.300;-0.919401;0.530479
45.310;-0.938830;0.546239
45.320;-0.955596;0.564426
45.330;-0.969336;0.584370
45.340;-0.979671;0.605643
45.350;-0.986384;0.628131
45.360;-0.989553;0.651987
45.370;-0.989590;0.677479
45.380;-0.987172;0.704780
45.390;-0.983099;0.733742
45.400;-0.978105;0.763730
45.410;-0.972708;0.793643
45.420;-0.967122;0.822119
45.430;-0.961274;0.847838
45.440;-0.954905;0.869777
45.450;-0.947720;0.887335
45.460;-0.939527;0.900343
45.470;-0.930314;0.909016
45.480;-0.920241;0.913822
45.490;-0.909586;0.915306
45.500;-0.898693;0.913900
45.510;-0.887927;0.909817
45.520;-0.877587;0.903067
45.530;-0.867761;0.893548
45.540;-0.858187;0.881156
45.550;-0.848216;0.865857
45.560;-0.836945;0.847718
45.570;-0.823485;0.826902
45.580;-0.807243;0.803602
45.590;-0.788075;0.777929
45.600;-0.766235;0.749792
45.610;-0.742173;0.718850
45.620;-0.716296;0.684576
45.630;-0.688808;0.646442
45.640;-0.659706;0.604195
45.650;-0.628896;0.558138
45.660;-0.596326;0.509268
45.670;-0.562050;0.459194
45.680;-0.526201;0.409782
45.690;-0.488949;0.362689
45.700;-0.450536;0.318931
45.710;-0.411378;0.278697
45.720;-0.372130;0.241456
45.730;-0.333626;0.206286
45.740;-0.296675;0.172247
45.750;-0.261818;0.138627
45.760;-0.229183;0.105004
45.770;-0.198522;0.071214
45.780;-0.169393;0.037359
45.790;-0.141417;0.003936
45.800;-0.114471;-0.028006
45.810;-0.088751;-0.056856
