f_time;copX;copY
39.380;0.814343;0.808186
39.390;0.819036;0.805818
39.400;0.824723;0.803894
39.410;0.831070;0.802431
39.420;0.837797;0.801320
39.430;0.844615;0.800359
39.440;0.851173;0.799309
39.450;0.857071;0.797940
39.460;0.861936;0.796084
39.470;0.865546;0.793712
39.480;0.867923;0.790998
39.490;0.869347;0.788328
39.500;0.870270;0.786198
39.510;0.871156;0.785002
39.520;0.872323;0.784823
39.530;0.873855;0.785337
39.540;0.875620;0.785902
39.550;0.877367;0.785802
39.560;0.878836;0.784539
39.570;0.879826;0.782031
39.580;0.880203;0.778626
39.590;0.879867;0.774922
39.600;0.878713;0.771510
39.610;0.876629;0.768743
39.620;0.873536;0.766646
39.630;0.869424;0.764947
39.640;0.864356;0.763208
39.650;0.858421;0.760990
39.660;0.851674;0.757989
39.670;0.844092;0.754095
39.680;0.835580;0.749363
39.690;0.826012;0.743922
39.700;0.815288;0.737884
39.710;0.803373;0.731315
39.720;0.790318;0.724286
39.730;0.776264;0.716956
39.740;0.761434;0.709599
39.750;0.746135;0.702535
39.760;0.730752;0.695992
39.770;0.715738;0.689989
39.780;0.701580;0.684330
39.790;0.688722;0.678697
39.800;0.677441;0.672796
39.810;0.667705;0.666463
39.820;0.659123;0.659699
39.830;0.651040;0.652637
39.840;0.642772;0.645465
39.850;0.633872;0.638325
39.860;0.624289;0.631256
39.870;0.614358;0.624201
39.880;0.604661;0.617111
39.890;0.595858;0.610064
39.900;0.588549;0.603306
39.910;0.583171;0.597161
39.920;0.579947;0.591859
39.930;0.578857;0.587393
39.940;0.579637;0.583482
39.950;0.581782;0.579675
39.960;0.584571;0.575518
39.970;0.587156;0.570732
39.980;0.588738;0.565368
39.990;0.588768;0.559881
40.000;0.587087;0.555106
40.010;0.583939;0.552064
40.020;0.579880;0.551674
40.030;0.575660;0.554462
40.040;0.572081;0.560377
40.050;0.569847;0.568773
40.060;0.569401;0.578544
40.070;0.570788;0.588379
40.080;0.573605;0.597071
40.090;0.577083;0.603800
40.100;0.580289;0.608299
40.110;0.582384;0.610867
40.120;0.582844;0.612213
40.130;0.581546;0.613184
40.140;0.578710;0.614459
40.150;0.574759;0.616310
40.160;0.570189;0.618532
40.170;0.565493;0.620579
40.180;0.561110;0.621840
40.190;0.557363;0.621936
40.200;0.554388;0.620855
40.210;0.552081;0.618887
40.220;0.550121;0.616434
40.230;0.548082;0.613834
40.240;0.545600;0.611313
40.250;0.542488;0.609052
40.260;0.538729;0.607302
40.270;0.534376;0.606446
40.280;0.529438;0.606950
40.290;0.523853;0.609212
40.300;0.517536;0.613404
40.310;0.510483;0.619389
40.320;0.502857;0.626765
40.330;0.494984;0.634976
40.340;0.487279;0.643416
40.350;0.480095;0.651490
40.360;0.473578;0.658645
40.370;0.467603;0.664392
40.380;0.461838;0.668341
40.390;0.455906;0.670270
40.400;0.449596;0.670205
40.410;0.442997;0.668479
40.420;0.436489;0.665672
40.430;0.430587;0.662433
40.440;0.425712;0.659263
40.450;0.421997;0.656361
40.460;0.419203;0.653612
40.470;0.416800;0.650684
40.480;0.414203;0.647167
40.490;0.411063;0.642688
40.500;0.407475;0.636971
40.510;0.403971;0.629873
40.520;0.401289;0.621417
40.530;0.400015;0.611817
40.540;0.400273;0.601443
40.550;0.401597;0.590713
40.560;0.403016;0.579936
40.570;0.403312;0.569199
40.580;0.401341;0.558355
40.590;0.396338;0.547152
40.600;0.388136;0.535416
40.610;0.377237;0.523202
40.620;0.364694;0.510848
40.630;0.351834;0.498923
40.640;0.339917;0.488110
40.650;0.329846;0.479039
40.660;0.322006;0.472128
40.670;0.316234;0.467444
40.680;0.311900;0.464660
40.690;0.308064;0.463113
40.700;0.303651;0.461965
40.710;0.297653;0.460440
40.720;0.289332;0.458064
40.730;0.278382;0.454816
40.740;0.265017;0.451137
40.750;0.249910;0.447789
40.760;0.234024;0.445599
40.770;0.218376;0.445158
40.780;0.203825;0.446586
40.790;0.190949;0.449442
40.800;0.179993;0.452883
40.810;0.170895;0.456007
40.820;0.163356;0.458244
40.830;0.156946;0.459605
40.840;0.151244;0.460660
40.850;0.145978;0.462271
40.860;0.141096;0.465227
40.870;0.136737;0.469954
40.880;0.133101;0.476410
40.890;0.130277;0.484187
40.900;0.128090;0.492738
40.910;0.126074;0.501608
40.920;0.123589;0.510574
40.930;0.120045;0.519618
40.940;0.115151;0.528790
40.950;0.109066;0.538048
40.960;0.102372;0.547207
40.970;0.095882;0.556039
40.980;0.090357;0.564439
40.990;0.086267;0.572529
41.000;0.083678;0.580610
41.010;0.082279;0.589010
41.020;0.081496;0.597922
41.030;0.080633;0.607309
41.040;0.078980;0.616884
41.050;0.075900;0.626167
41.060;0.070921;0.634567
41.070;0.063832;0.641480
41.080;0.054742;0.646406
41.090;0.044060;0.649077
41.100;0.032369;0.649559
41.110;0.020253;0.648300
41.120;0.008159;0.646068
41.130;-0.003640;0.643794
41.140;-0.014989;0.642314
41.150;-0.025763;0.642129
41.160;-0.035833;0.643249
41.170;-0.045093;0.645219
41.180;-0.053531;0.647306
41.190;-0.061288;0.648772
41.200;-0.068687;0.649135
41.210;-0.076199;0.648305
41.220;-0.084366;0.646566
41.230;-0.093670;0.644415
41.240;-0.104384;0.642341
41.250;-0.116449;0.640643
41.260;-0.129438;0.639374
41.270;-0.142620;0.638394
41.280;-0.155133;0.637503
41.290;-0.166205;0.636561
41.300;-0.175368;0.635579
41.310;-0.182564;0.634734
41.320;-0.188123;0.634322
41.330;-0.192621;0.634681
41.340;-0.196709;0.636080
41.350;-0.200973;0.638600
41.360;-0.205859;0.642045
41.370;-0.211606;0.645940
41.380;-0.218206;0.649696
41.390;-0.225379;0.652866
41.400;-0.232636;0.655349
41.410;-0.239420;0.657391
41.420;-0.245296;0.659386
41.430;-0.250086;0.661631
41.440;-0.253889;0.664209
41.450;-0.257001;0.667077
41.460;-0.259770;0.670237
41.470;-0.262495;0.673866
41.480;-0.265404;0.678291
41.490;-0.268679;0.683835
41.500;-0.272491;0.690612
41.510;-0.276968;0.698409
41.520;-0.282124;0.706713
41.530;-0.287761;0.714905
41.540;-0.293416;0.722499
41.550;-0.298367;0.729332
41.560;-0.301726;0.735602
41.570;-0.302580;0.741757
41.580;-0.300173;0.748295
41.590;-0.294083;0.755594
41.600;-0.284358;0.763836
41.610;-0.271552;0.773034
41.620;-0.256646;0.783121
41.630;-0.240821;0.794012
41.640;-0.225179;0.805610
41.650;-0.210505;0.817741
41.660;-0.197164;0.830064
41.670;-0.185183;0.842051
41.680;-0.174435;0.853065
41.690;-0.164807;0.862525
41.700;-0.156264;0.870048
41.710;-0.148805;0.875512
41.720;-0.142370;0.879012
41.730;-0.136782;0.880760
41.740;-0.131746;0.880981
41.750;-0.126915;0.879868
41.760;-0.122011;0.877597
41.770;-0.116953;0.874388
41.780;-0.111934;0.870557
41.790;-0.107420;0.866495
41.800;-0.104070;0.862591
41.810;-0.102611;0.859087
41.820;-0.103703;0.855975
41.830;-0.107791;0.853009
41.840;-0.114991;0.849836
41.850;-0.125024;0.846188
41.860;-0.137244;0.841993
41.870;-0.150778;0.837344
41.880;-0.164721;0.832384
41.890;-0.178311;0.827206
41.900;-0.191017;0.821858
41.910;-0.202497;0.816436
41.920;-0.212444;0.811161
41.930;-0.220439;0.806359
41.940;-0.225913;0.802334
41.950;-0.228300;0.799248
41.960;-0.227322;0.797058
41.970;-0.223262;0.795559
41.980;-0.217071;0.794471
41.990;-0.210220;0.793532
42.000;-0.204313;0.792570
42.010;-0.200609;0.791529
42.020;-0.199615;0.790481
42.030;-0.200924;0.789619
42.040;-0.203342;0.789231
42.050;-0.205257;0.789631
42.060;-0.205141;0.791048
42.070;-0.201999;0.793491
42.080;-0.195641;0.796683
42.090;-0.186664;0.800128
42.100;-0.176190;0.803285
42.110;-0.165466;0.805752
42.120;-0.155478;0.807370
42.130;-0.146701;0.808209
42.140;-0.139071;0.808491
42.150;-0.132131;0.808502
42.160;-0.125298;0.808527
42.170;-0.118112;0.808804
42.180;-0.110372;0.809479
42.190;-0.102146;0.810584
42.200;-0.093677;0.812041
42.210;-0.085261;0.813711
42.220;-0.077133;0.815497
42.230;-0.069391;0.817440
42.240;-0.061981;0.819736
42.250;-0.054754;0.822643
42.260;-0.047587;0.826291
42.270;-0.040521;0.830534
42.280;-0.033831;0.834949
42.290;-0.027972;0.839000
42.300;-0.023431;0.842275
42.310;-0.020525;0.844650
42.320;-0.019242;0.846311
42.330;-0.019161;0.847648
42.340;-0.019509;0.849084
42.350;-0.019339;0.850924
42.360;-0.017781;0.853254
42.370;-0.014295;0.855929
42.380;-0.008831;0.858633
42.390;-0.001858;0.860989
42.400;0.005754;0.862644
42.410;0.013005;0.863291
42.420;0.019077;0.862656
42.430;0.023591;0.860492
42.440;0.026697;0.856628
42.450;0.028956;0.851051
42.460;0.031092;0.843955
42.470;0.033704;0.835732
42.480;0.037085;0.826874
42.490;0.041180;0.817827
42.500;0.045681;0.808837
42.510;0.050221;0.799851
42.520;0.054566;0.790577
42.530;0.058760;0.780673
42.540;0.063150;0.770010
42.550;0.068322;0.758839
42.560;0.074946;0.747759
42.570;0.083601;0.737491
42.580;0.094608;0.728570
42.590;0.107931;0.721155
42.600;0.123161;0.715045
42.610;0.139563;0.709915
42.620;0.156219;0.705608
42.630;0.172230;0.702343
42.640;0.186944;0.700699
42.650;0.200119;0.701375
42.660;0.211945;0.704818
42.670;0.222918;0.710930
42.680;0.233630;0.719014
42.690;0.244555;0.728000
42.700;0.255892;0.736819
42.710;0.267506;0.744734
42.720;0.278956;0.751498
42.730;0.289650;0.757334
42.740;0.299063;0.762816
42.750;0.306979;0.768742
42.760;0.313643;0.776021
42.770;0.319747;0.785554
42.780;0.326233;0.798057
42.790;0.333974;0.813859
42.800;0.343454;0.832701
42.810;0.354579;0.853644
42.820;0.366709;0.875137
42.830;0.378860;0.895295
42.840;0.389977;0.912318
42.850;0.399160;0.924922
42.860;0.405785;0.932601
42.870;0.409520;0.935650
42.880;0.410293;0.934950
42.890;0.408279;0.931635
42.900;0.403910;0.926769
42.910;0.397888;0.921132
42.920;0.391128;0.915144
42.930;0.384608;0.908866
42.940;0.379147;0.902038
42.950;0.375192;0.894164
42.960;0.372704;0.884642
42.970;0.371214;0.872926
42.980;0.370044;0.858660
42.990;0.368584;0.841727
43.000;0.366471;0.822248
43.010;0.363596;0.800584
43.020;0.359964;0.777370
43.030;0.355528;0.753522
43.040;0.350114;0.730161
43.050;0.343467;0.708427
43.060;0.335393;0.689230
43.070;0.325897;0.673031
43.080;0.315244;0.659745
43.090;0.303909;0.648817
43.100;0.292460;0.639452
43.110;0.281419;0.630894
43.120;0.271167;0.622674
43.130;0.261896;0.614731
43.140;0.253612;0.607391
43.150;0.246202;0.601200
43.160;0.239538;0.596681
43.170;0.233605;0.594095
43.180;0.228585;0.593310
43.190;0.224847;0.593843
43.200;0.222836;0.595042
43.210;0.222894;0.596344
43.220;0.225119;0.597470
43.230;0.229292;0.598480
43.240;0.234938;0.599698
43.250;0.241469;0.601558
43.260;0.248373;0.604450
43.270;0.255348;0.608590
43.280;0.262330;0.613904
43.290;0.269414;0.619973
43.300;0.276749;0.626065
43.310;0.284444;0.631323
43.320;0.292520;0.635071
43.330;0.300885;0.637143
43.340;0.309352;0.638053
43.350;0.317692;0.638892
43.360;0.325688;0.640937
43.370;0.333179;0.645176
43.380;0.340054;0.651950
43.390;0.346242;0.660875
43.400;0.351691;0.671052
43.410;0.356347;0.681450
43.420;0.360143;0.691291
43.430;0.362984;0.700276
43.440;0.364743;0.708571
43.450;0.365257;0.716626
43.460;0.364343;0.724928
43.470;0.361853;0.733813
43.480;0.357784;0.743385
43.490;0.352411;0.753545
43.500;0.346349;0.764086
43.510;0.340464;0.774807
43.520;0.335620;0.785585
43.530;0.332388;0.796404
43.540;0.330853;0.807330
43.550;0.330639;0.818426
43.560;0.331083;0.829656
43.570;0.331465;0.840801
43.580;0.331159;0.851432
43.590;0.329684;0.860962
43.600;0.326675;0.868774
43.610;0.321863;0.874408
43.620;0.315084;0.877752
43.630;0.306344;0.879153
43.640;0.295925;0.879371
43.650;0.284467;0.879343
43.660;0.272957;0.879875
43.670;0.262558;0.881369
43.680;0.254328;0.883738
43.690;0.248924;0.886520
43.700;0.246389;0.889105
43.710;0.246109;0.890976
43.720;0.246950;0.891855
43.730;0.247534;0.891757
43.740;0.246589;0.890939
43.750;0.243265;0.889760
43.760;0.237349;0.888513
43.770;0.229322;0.887304
43.780;0.220255;0.886067
43.790;0.211556;0.884713
43.800;0.204648;0.883315
43.810;0.200638;0.882210
43.820;0.200088;0.881933
43.830;0.202932;0.882988
43.840;0.208572;0.885577
43.850;0.216086;0.889461
43.860;0.224450;0.894020
43.870;0.232726;0.898477
43.880;0.240194;0.902147
43.890;0.246464;0.904587
43.900;0.251569;0.905636
43.910;0.255990;0.905353
43.920;0.260588;0.903939
43.930;0.266423;0.901670
43.940;0.274510;0.898852
43.950;0.285562;0.895781
43.960;0.299782;0.892701
43.970;0.316724;0.889778
43.980;0.335292;0.887105
43.990;0.353888;0.884736
44.000;0.370734;0.882699
44.010;0.384268;0.880948
44.020;0.393505;0.879300
44.030;0.398245;0.877436
44.040;0.399070;0.875013
44.050;0.397141;0.871844
44.060;0.393867;0.868036
44.070;0.390531;0.863976
44.080;0.387999;0.860153
44.090;0.386592;0.856915
44.100;0.386138;0.854283
44.110;0.386158;0.851918
44.120;0.386083;0.849226
44.130;0.385449;0.845560
44.140;0.384005;0.840425
44.150;0.381732;0.833623
44.160;0.378771;0.825322
44.170;0.375317;0.816038
44.180;0.371534;0.806530
44.190;0.367540;0.797618
44.200;0.363464;0.789930
44.210;0.359509;0.783660
44.220;0.355952;0.778481
44.230;0.353063;0.773661
44.240;0.350984;0.768382
44.250;0.349634;0.762121
44.260;0.348698;0.754894
44.270;0.347704;0.747262
44.280;0.346146;0.740050
44.290;0.343610;0.733961
44.300;0.339869;0.729286
44.310;0.334933;0.725847
44.320;0.329045;0.723156
44.330;0.322651;0.720654
44.340;0.316357;0.717906
44.350;0.310860;0.714692
44.360;0.306857;0.711013
44.370;0.304891;0.707031
44.380;0.305190;0.702986
44.390;0.307554;0.699136
44.400;0.311399;0.695714
44.410;0.315954;0.692887
44.420;0.320547;0.690729
44.430;0.324852;0.689202
44.440;0.328966;0.688145
44.450;0.333301;0.687292
44.460;0.338329;0.686297
44.470;0.344333;0.684812
44.480;0.351237;0.682595
44.490;0.358596;0.679609
44.500;0.365733;0.676039
44.510;0.371985;0.672230
44.520;0.376943;0.668544
44.530;0.380595;0.665194
44.540;0.383312;0.662123
44.550;0.385719;0.658995
44.560;0.388509;0.655302
44.570;0.392268;0.650539
44.580;0.397344;0.644371
44.590;0.403779;0.636731
44.600;0.411318;0.627834
44.610;0.419484;0.618132
44.620;0.427689;0.608231
44.630;0.435333;0.598789
44.640;0.441903;0.590395
44.650;0.447056;0.583451
44.660;0.450690;0.578091
44.670;0.452980;0.574176
44.680;0.454357;0.571376
44.690;0.455422;0.569290
44.700;0.456786;0.567555
44.710;0.458921;0.565930
44.720;0.462053;0.564309
44.730;0.466161;0.562696
44.740;0.471046;0.561121
44.750;0.476431;0.559569
44.760;0.482013;0.557956
44.770;0.487496;0.556196
44.780;0.492630;0.554305
44.790;0.497262;0.552471
44.800;0.501374;0.551035
44.810;0.505080;0.550372
44.820;0.508585;0.550725
44.830;0.512125;0.552090
44.840;0.515898;0.554190
44.850;0.520006;0.556559
44.860;0.524440;0.558669
44.870;0.529112;0.560077
44.880;0.533921;0.560524
44.890;0.538815;0.559986
44.900;0.543793;0.558642
44.910;0.548825;0.556807
44.920;0.553750;0.554844
44.930;0.558222;0.553104
44.940;0.561769;0.551864
44.950;0.563964;0.551275
44.960;0.564589;0.551327
44.970;0.563739;0.551865
44.980;0.561811;0.552623
44.990;0.559405;0.553282
45.000;0.557174;0.553505
45.010;0.555663;0.552971
45.020;0.555163;0.551411
45.030;0.555611;0.548663
45.040;0.556566;0.544764
45.050;0.557289;0.540040
45.060;0.556907;0.535132
45.070;0.554622;0.530887
45.080;0.549874;0.528115
45.090;0.542447;0.527327
45.100;0.532508;0.528573
45.110;0.520620;0.531457
45.120;0.507724;0.535284
45.130;0.495085;0.539295
45.140;0.484142;0.542908
45.150;0.476271;0.545902
45.160;0.472482;0.548459
45.170;0.473140;0.551029
45.180;0.477820;0.554099
45.190;0.485349;0.557958
45.200;0.494034;0.562569
45.210;0.502009;0.567601
45.220;0.507602;0.572602
45.230;0.509634;0.577222
45.240;0.507614;0.581365
45.250;0.501783;0.585195
45.260;0.493032;0.589000
45.270;0.482684;0.593014
45.280;0.472181;0.597315
45.290;0.462768;0.601824
45.300;0.455248;0.606365
45.310;0.449865;0.610740
45.320;0.446355;0.614792
45.330;0.444109;0.618459
45.340;0.442396;0.621853
45.350;0.440554;0.625283
45.360;0.438113;0.629188
45.370;0.434830;0.633972
45.380;0.430688;0.639825
45.390;0.425869;0.646642
45.400;0.420753;0.654083
45.410;0.415893;0.661747
45.420;0.411923;0.669336
45.430;0.409403;0.676711
45.440;0.408639;0.683822
45.450;0.409586;0.690583
45.460;0.411841;0.696819
45.470;0.414744;0.702318
45.480;0.417531;0.706963
45.490;0.419507;0.710835
45.500;0.420199;0.714215
45.510;0.419451;0.717476
45.520;0.417422;0.720949
45.530;0.414479;0.724804
45.540;0.411001;0.728984
45.550;0.407177;0.733196
45.560;0.402907;0.736956
45.570;0.397834;0.739680
45.580;0.391541;0.740813
45.590;0.383790;0.739970
45.600;0.374701;0.737081
45.610;0.364777;0.732467
45.620;0.354749;0.726799
45.630;0.345320;0.720941
45.640;0.336940;0.715721
45.650;0.329725;0.711723
45.660;0.323535;0.709160
45.670;0.318150;0.707869
45.680;0.313410;0.707387
45.690;0.309263;0.707097
45.700;0.305706;0.706408
45.710;0.302714;0.704925
45.720;0.300234;0.702572
45.730;0.298243;0.699613
45.740;0.296826;0.696574
45.750;0.296195;0.694079
45.760;0.296621;0.692648
45.770;0.298296;0.692530
45.780;0.301215;0.693628
45.790;0.305133;0.695554
45.800;0.309607;0.697782
45.810;0.314091;0.699854
45.820;0.318060;0.701561
45.830;0.321139;0.703012
45.840;0.323239;0.704551
45.850;0.324635;0.706553
45.860;0.325928;0.709185
45.870;0.327883;0.712236
45.880;0.331150;0.715121
45.890;0.335986;0.717080
45.900;0.342112;0.717518
45.910;0.348771;0.716342
45.920;0.354978;0.714100
45.930;0.359841;0.711813
45.940;0.362838;0.710569
45.950;0.363971;0.711089
45.960;0.363730;0.713482
45.970;0.362910;0.717285
45.980;0.362338;0.721748
45.990;0.362615;0.726168
46.000;0.363961;0.730156
46.010;0.366201;0.733713
46.020;0.368889;0.737165
46.030;0.371514;0.740995
46.040;0.373689;0.745664
46.050;0.375244;0.751480
46.060;0.376184;0.758511
46.070;0.376544;0.766541
46.080;0.376234;0.775068
46.090;0.374971;0.783394
46.100;0.372359;0.790805
46.110;0.368093;0.796781
46.120;0.362167;0.801140
46.130;0.354967;0.804079
46.140;0.347167;0.806083
46.150;0.339503;0.807771
46.160;0.332545;0.809692
46.170;0.326571;0.812170
46.180;0.321581;0.815235
46.190;0.317403;0.818672
46.200;0.313824;0.822140
46.210;0.310683;0.825284
46.220;0.307881;0.827795
46.230;0.305325;0.829438
46.240;0.302839;0.830069
46.250;0.300128;0.829678
46.260;0.296815;0.828414
46.270;0.292535;0.826572
46.280;0.287039;0.824521
46.290;0.280272;0.822612
46.300;0.272423;0.821068
46.310;0.263928;0.819870
46.320;0.255409;0.818672
46.330;0.247531;0.816821
46.340;0.240812;0.813534
46.350;0.235468;0.808183
46.360;0.231351;0.800569
46.370;0.227990;0.791030
46.380;0.224726;0.780360
46.390;0.220886;0.769554
46.400;0.215973;0.759511
46.410;0.209799;0.750788
46.420;0.202531;0.743481
46.430;0.194621;0.737256
46.440;0.186694;0.731517
46.450;0.179405;0.725659
46.460;0.173341;0.719311
46.470;0.168921;0.712450
46.480;0.166304;0.705357
46.490;0.165314;0.698459
46.500;0.165455;0.692169
46.510;0.166026;0.686778
46.520;0.166300;0.682425
46.530;0.165693;0.679113
46.540;0.163873;0.676748
46.550;0.160785;0.675207
46.560;0.156625;0.674414
46.570;0.151772;0.674399
46.580;0.146680;0.675303
46.590;0.141743;0.677332
46.600;0.137191;0.680701
46.610;0.133040;0.685594
46.620;0.129138;0.692120
46.630;0.125255;0.700255
46.640;0.121171;0.709782
46.650;0.116693;0.720279
46.660;0.111633;0.731181
46.670;0.105790;0.741877
46.680;0.098978;0.751786
46.690;0.091088;0.760397
46.700;0.082165;0.767322
46.710;0.072458;0.772389
46.720;0.062416;0.775734
46.730;0.052623;0.777806
46.740;0.043689;0.779239
46.750;0.036098;0.780640
46.760;0.030080;0.782401
46.770;0.025530;0.784607
46.780;0.022034;0.787074
46.790;0.018990;0.789459
46.800;0.015784;0.791401
46.810;0.011937;0.792651
46.820;0.007151;0.793156
46.830;0.001277;0.793065
46.840;-0.005735;0.792660
46.850;-0.013818;0.792224
46.860;-0.022707;0.791949
46.870;-0.031902;0.791952
46.880;-0.040745;0.792397
46.890;-0.048631;0.793599
46.900;-0.055256;0.795996
46.910;-0.060749;0.799960
46.920;-0.065626;0.805575
46.930;-0.070553;0.812538
46.940;-0.076031;0.820250
46.950;-0.082160;0.828037
46.960;-0.088592;0.835379
46.970;-0.094692;0.842025
46.980;-0.099800;0.847982
46.990;-0.103436;0.853395
47.000;-0.105351;0.858396
47.010;-0.105446;0.862978
47.020;-0.103659;0.866941
47.030;-0.099916;0.869966
47.040;-0.094163;0.871769
47.050;-0.086451;0.872296
47.060;-0.077015;0.871864
47.070;-0.066321;0.871150
47.080;-0.055062;0.871029
47.090;-0.044085;0.872272
47.100;-0.034231;0.875239
47.110;-0.026151;0.879707
47.120;-0.020171;0.884935
47.130;-0.016302;0.889936
47.140;-0.014367;0.893860
47.150;-0.014171;0.896319
47.160;-0.015624;0.897486
47.170;-0.018768;0.897952
47.180;-0.023730;0.898414
47.190;-0.030632;0.899359
47.200;-0.039493;0.900891
47.210;-0.050179;0.902753
47.220;-0.062434;0.904484
47.230;-0.075945;0.905627
47.240;-0.090419;0.905890
47.250;-0.105607;0.905219
47.260;-0.121284;0.903781
47.270;-0.137203;0.901893
47.280;-0.153058;0.899922
47.290;-0.168459;0.898185
47.300;-0.182953;0.896849
47.310;-0.196083;0.895867
47.320;-0.207498;0.894965
47.330;-0.217048;0.893699
47.340;-0.224823;0.891600
47.350;-0.231095;0.888345
47.360;-0.236196;0.883907
47.370;-0.240385;0.878591
47.380;-0.243755;0.872922
47.390;-0.246239;0.867441
47.400;-0.247675;0.862481
47.410;-0.247905;0.858056
47.420;-0.246851;0.853909
47.430;-0.244540;0.849703
47.440;-0.241089;0.845245
47.450;-0.236642;0.840619
47.460;-0.231306;0.836146
47.470;-0.225099;0.832190
47.480;-0.217929;0.828926
47.490;-0.209645;0.826207
47.500;-0.200123;0.823605
47.510;-0.189387;0.820598
47.520;-0.177690;0.816785
47.530;-0.165509;0.812041
47.540;-0.153439;0.806551
47.550;-0.142037;0.800722
47.560;-0.131669;0.795012
47.570;-0.122441;0.789746
47.580;-0.114235;0.784984
47.590;-0.106861;0.780528
47.600;-0.100251;0.776066
47.610;-0.094588;0.771396
47.620;-0.090301;0.766567
47.630;-0.087914;0.761845
47.640;-0.087830;0.757542
47.650;-0.090140;0.753794
47.660;-0.094522;0.750452
47.670;-0.100265;0.747122
47.680;-0.106417;0.743332
47.690;-0.112006;0.738726
47.700;-0.116275;0.733211
47.710;-0.118827;0.727006
47.720;-0.119665;0.720578
47.730;-0.119082;0.714511
47.740;-0.117474;0.709331
47.750;-0.115137;0.705368
47.760;-0.112140;0.702700
47.770;-0.108295;0.701167
47.780;-0.103241;0.700461
47.790;-0.096583;0.700248
47.800;-0.088068;0.700283
47.810;-0.077708;0.700485
47.820;-0.065837;0.700946
47.830;-0.053074;0.701848
47.840;-0.040201;0.703303
47.850;-0.028020;0.705200
47.860;-0.017211;0.707150
47.870;-0.008241;0.708619
47.880;-0.001324;0.709166
47.890;0.003576;0.708682
47.900;0.006708;0.707467
47.910;0.008464;0.706092
47.920;0.009293;0.705124
47.930;0.009601;0.704842
47.940;0.009636;0.705110
47.950;0.009402;0.705479
47.960;0.008634;0.705468
47.970;0.006883;0.704873
47.980;0.003663;0.703890
47.990;-0.001398;0.702996
48.000;-0.008463;0.702667
48.010;-0.017428;0.703106
48.020;-0.027907;0.704153
48.030;-0.039269;0.705390
48.040;-0.050734;0.706365
48.050;-0.061533;0.706798
48.060;-0.071081;0.706673
48.070;-0.079098;0.706198
48.080;-0.085625;0.705678
48.090;-0.090909;0.705393
48.100;-0.095217;0.705522
48.110;-0.098660;0.706135
48.120;-0.101103;0.707202
48.130;-0.102196;0.708578
48.140;-0.101503;0.709998
48.150;-0.098680;0.711119
48.160;-0.093624;0.711628
48.170;-0.086567;0.711374
48.180;-0.078064;0.710422
48.190;-0.068925;0.709016
48.200;-0.060053;0.707454
48.210;-0.052251;0.705981
48.220;-0.046017;0.704719
48.230;-0.041416;0.703664
48.240;-0.038089;0.702750
48.250;-0.035402;0.701950
48.260;-0.032688;0.701375
48.270;-0.029491;0.701266
48.280;-0.025727;0.701879
48.290;-0.021706;0.703318
48.300;-0.018033;0.705421
48.310;-0.015419;0.707798
48.320;-0.014461;0.709986
48.330;-0.015477;0.711637
48.340;-0.018425;0.712630
48.350;-0.022948;0.713068
48.360;-0.028519;0.713223
48.370;-0.034622;0.713457
48.380;-0.040879;0.714137
48.390;-0.047086;0.715508
48.400;-0.053196;0.717586
48.410;-0.059265;0.720117
48.420;-0.065420;0.722667
48.430;-0.071801;0.724794
48.440;-0.078483;0.726218
48.450;-0.085388;0.726907
48.460;-0.092229;0.727057
48.470;-0.098569;0.726988
48.480;-0.103963;0.727004
48.490;-0.108129;0.727258
48.500;-0.111057;0.727688
48.510;-0.113003;0.728055
48.520;-0.114375;0.728082
48.530;-0.115581;0.727614
48.540;-0.116925;0.726740
48.550;-0.118582;0.725806
48.560;-0.120639;0.725296
48.570;-0.123149;0.725625
48.580;-0.126157;0.726964
48.590;-0.129670;0.729184
48.600;-0.133603;0.731946
48.610;-0.137705;0.734873
48.620;-0.141508;0.737698
48.630;-0.144334;0.740351
48.640;-0.145390;0.742960
48.650;-0.143978;0.745785
48.660;-0.139755;0.749111
48.670;-0.132949;0.753170
48.680;-0.124439;0.758112
48.690;-0.115631;0.763995
48.700;-0.108151;0.770758
48.710;-0.103448;0.778172
48.720;-0.102401;0.785835
48.730;-0.105047;0.793249
48.740;-0.110501;0.799972
48.750;-0.117113;0.805772
48.760;-0.122840;0.810696
48.770;-0.125774;0.815007
48.780;-0.124663;0.819029
48.790;-0.119236;0.822972
48.800;-0.110193;0.826839
48.810;-0.098901;0.830430
48.820;-0.086942;0.833413
48.830;-0.075708;0.835439
48.840;-0.066133;0.836255
48.850;-0.058595;0.835805
48.860;-0.052967;0.834262
48.870;-0.048759;0.831988
48.880;-0.045302;0.829395
48.890;-0.041920;0.826783
48.900;-0.038075;0.824206
48.910;-0.033468;0.821450
48.920;-0.028103;0.818106
48.930;-0.022317;0.813720
48.940;-0.016746;0.807960
48.950;-0.012218;0.800774
48.960;-0.009582;0.792470
48.970;-0.009517;0.783697
48.980;-0.012374;0.775267
48.990;-0.018088;0.767900
49.000;-0.026183;0.761991
49.010;-0.035865;0.757533
49.020;-0.046188;0.754218
49.030;-0.056271;0.751649
49.040;-0.065506;0.749535
49.050;-0.073689;0.747799
49.060;-0.081018;0.746537
49.070;-0.087955;0.745902
49.080;-0.094997;0.745953
49.090;-0.102437;0.746565
49.100;-0.110190;0.747424
49.110;-0.117793;0.748100
