Time[s];COPx[cm];COPy[cm]
36.060;-1.456806;-2.304668
36.070;-1.424072;-2.278547
36.080;-1.391015;-2.253808
36.090;-1.357075;-2.230946
36.100;-1.322133;-2.210019
36.110;-1.286523;-2.190639
36.120;-1.250888;-2.172199
36.130;-1.215959;-2.154199
36.140;-1.182322;-2.136479
36.150;-1.150271;-2.119256
36.160;-1.119781;-2.102942
36.170;-1.090627;-2.087894
36.180;-1.062580;-2.074213
36.190;-1.035599;-2.061715
36.200;-1.009950;-2.050048
36.210;-0.986171;-2.038889
36.220;-0.964916;-2.028082
36.230;-0.946739;-2.017624
36.240;-0.931919;-2.007523
36.250;-0.920386;-1.997646
36.260;-0.911757;-1.987686
36.270;-0.905416;-1.977254
36.280;-0.900639;-1.966019
36.290;-0.896729;-1.953755
36.300;-0.893165;-1.940260
36.310;-0.889708;-1.925237
36.320;-0.886438;-1.908270
36.330;-0.883686;-1.888975
36.340;-0.881863;-1.867251
36.350;-0.881249;-1.843491
36.360;-0.881851;-1.818593
36.370;-0.883436;-1.793728
36.380;-0.885732;-1.769952
36.390;-0.888682;-1.747855
36.400;-0.892591;-1.727414
36.410;-0.898068;-1.708127
36.420;-0.905797;-1.689338
36.430;-0.916231;-1.670595
36.440;-0.929379;-1.651831
36.450;-0.944789;-1.633294
36.460;-0.961770;-1.615316
36.470;-0.979741;-1.598091
36.480;-0.998577;-1.581616
36.490;-1.018775;-1.565818
36.500;-1.041405;-1.550772
36.510;-1.067838;-1.536861
36.520;-1.099338;-1.524762
36.530;-1.136640;-1.515209
36.540;-1.179624;-1.508633
36.550;-1.227188;-1.504886
36.560;-1.277361;-1.503185
36.570;-1.327634;-1.502315
36.580;-1.375406;-1.500966
36.590;-1.418425;-1.498054
36.600;-1.455094;-1.492916
36.610;-1.484595;-1.485385
36.620;-1.506789;-1.475783
36.630;-1.521959;-1.464850
36.640;-1.530449;-1.453634
36.650;-1.532354;-1.443306
36.660;-1.527362;-1.434921
36.670;-1.514834;-1.429138
36.680;-1.494069;-1.425968
36.690;-1.464641;-1.424679
36.700;-1.426659;-1.423929
36.710;-1.380876;-1.422113
36.720;-1.328647;-1.417803
36.730;-1.271794;-1.410134
36.740;-1.212399;-1.399001
36.750;-1.152559;-1.385026
36.760;-1.094145;-1.369316
36.770;-1.038599;-1.353137
36.780;-0.986801;-1.337591
36.790;-0.939020;-1.323408
36.800;-0.894954;-1.310885
36.810;-0.853889;-1.299970
36.820;-0.814964;-1.290408
36.830;-0.777495;-1.281851
36.840;-0.741229;-1.273888
36.850;-0.706434;-1.266031
36.860;-0.673783;-1.257741
36.870;-0.644115;-1.248534
36.880;-0.618164;-1.238141
36.890;-0.596343;-1.226640
36.900;-0.578603;-1.214503
36.910;-0.564424;-1.202513
36.920;-0.552940;-1.191585
36.930;-0.543170;-1.182538
36.940;-0.534268;-1.175894
36.950;-0.525678;-1.171768
36.960;-0.517186;-1.169915
36.970;-0.508899;-1.169916
36.980;-0.501190;-1.171384
36.990;-0.494611;-1.174090
37.000;-0.489743;-1.177933
37.010;-0.486973;-1.182840
37.020;-0.486309;-1.188668
37.030;-0.487332;-1.195198
37.040;-0.489344;-1.202227
37.050;-0.491651;-1.209696
37.060;-0.493818;-1.217745
37.070;-0.495780;-1.226648
37.080;-0.497755;-1.236678
37.090;-0.500058;-1.247960
37.100;-0.502921;-1.260371
37.110;-0.506421;-1.273499
37.120;-0.510524;-1.286698
37.130;-0.515189;-1.299233
37.140;-0.520454;-1.310509
37.150;-0.526434;-1.320262
37.160;-0.533258;-1.328615
37.170;-0.540999;-1.335958
37.180;-0.549640;-1.342711
37.190;-0.559084;-1.349129
37.200;-0.569170;-1.355231
37.210;-0.579680;-1.360879
37.220;-0.590350;-1.365928
37.230;-0.600907;-1.370342
37.240;-0.611141;-1.374249
37.250;-0.620996;-1.377928
37.260;-0.630646;-1.381754
37.270;-0.640515;-1.386104
37.280;-0.651206;-1.391237
37.290;-0.663362;-1.397205
37.300;-0.677505;-1.403826
37.310;-0.693918;-1.410767
37.320;-0.712570;-1.417706
37.330;-0.733095;-1.424484
37.340;-0.754832;-1.431197
37.350;-0.776911;-1.438166
37.360;-0.798387;-1.445827
37.370;-0.818383;-1.454564
37.380;-0.836216;-1.464554
37.390;-0.851466;-1.475680
37.400;-0.863996;-1.487554
37.410;-0.873945;-1.499638
37.420;-0.881686;-1.511434
37.430;-0.887768;-1.522648
37.440;-0.892814;-1.533283
37.450;-0.897403;-1.543601
37.460;-0.901971;-1.553998
37.470;-0.906756;-1.564822
37.480;-0.911803;-1.576240
37.490;-0.917009;-1.588206
37.500;-0.922205;-1.600572
37.510;-0.927273;-1.613244
37.520;-0.932267;-1.626292
37.530;-0.937493;-1.639913
37.540;-0.943479;-1.654272
37.550;-0.950860;-1.669334
37.560;-0.960218;-1.684806
37.570;-0.971957;-1.700238
37.580;-0.986256;-1.715247
37.590;-1.003104;-1.729740
37.600;-1.022367;-1.744040
37.610;-1.043862;-1.758834
37.620;-1.067395;-1.774969
37.630;-1.092770;-1.793152
37.640;-1.119804;-1.813660
37.650;-1.148354;-1.836152
37.660;-1.178365;-1.859664
37.670;-1.209892;-1.882804
37.680;-1.243085;-1.904098
37.690;-1.278118;-1.922385
37.700;-1.315118;-1.937121
37.710;-1.354108;-1.948503
37.720;-1.394985;-1.957348
37.730;-1.437516;-1.964786
37.740;-1.481334;-1.971889
37.750;-1.525946;-1.979398
37.760;-1.570754;-1.987614
37.770;-1.615097;-1.996435
37.780;-1.658330;-2.005483
37.790;-1.699935;-2.014252
37.800;-1.739665;-2.022249
37.810;-1.777631;-2.029101
37.820;-1.814272;-2.034599
37.830;-1.850201;-2.038710
37.840;-1.885980;-2.041583
37.850;-1.921961;-2.043541
37.860;-1.958257;-2.045043
37.870;-1.994833;-2.046603
37.880;-2.031630;-2.048662
37.890;-2.068633;-2.051462
37.900;-2.105863;-2.054965
37.910;-2.143315;-2.058878
37.920;-2.180876;-2.062784
37.930;-2.218289;-2.066325
37.940;-2.255159;-2.069341
37.950;-2.291004;-2.071884
37.960;-2.325331;-2.074121
37.970;-2.357727;-2.076219
37.980;-2.387932;-2.078320
37.990;-2.415869;-2.080578
38.000;-2.441630;-2.083178
38.010;-2.465431;-2.086269
38.020;-2.487572;-2.089833
38.030;-2.508399;-2.093587
38.040;-2.528240;-2.097012
38.050;-2.547317;-2.099533
38.060;-2.565653;-2.100766
38.070;-2.583000;-2.100710
38.080;-2.598876;-2.099780
38.090;-2.612678;-2.098675
38.100;-2.623826;-2.098138
38.110;-2.631862;-2.098710
38.120;-2.636446;-2.100538
38.130;-2.637284;-2.103292
38.140;-2.634043;-2.106199
38.150;-2.626293;-2.108197
38.160;-2.613503;-2.108190
38.170;-2.595072;-2.105307
38.180;-2.570387;-2.099136
38.190;-2.538880;-2.089852
38.200;-2.500067;-2.078229
38.210;-2.453588;-2.065492
38.220;-2.399277;-2.053010
38.230;-2.337290;-2.041863
38.240;-2.268263;-2.032449
38.250;-2.193407;-2.024294
38.260;-2.114491;-2.016215
38.270;-2.033659;-2.006786
38.280;-1.953186;-1.994920
38.290;-1.875244;-1.980318
38.300;-1.801742;-1.963604
38.310;-1.734230;-1.946116
38.320;-1.673830;-1.929462
38.330;-1.621187;-1.914995
38.340;-1.576450;-1.903425
38.350;-1.539305;-1.894657
38.360;-1.509063;-1.887909
38.370;-1.484809;-1.882034
38.380;-1.465575;-1.875907
38.390;-1.450505;-1.868760
38.400;-1.438942;-1.860357
38.410;-1.430433;-1.850993
38.420;-1.424657;-1.841321
38.430;-1.421318;-1.832079
38.440;-1.420037;-1.823826
38.450;-1.420295;-1.816797
38.460;-1.421464;-1.810903
38.470;-1.422878;-1.805864
38.480;-1.423894;-1.801346
38.490;-1.423882;-1.797080
38.500;-1.422164;-1.792928
38.510;-1.417959;-1.788910
38.520;-1.410421;-1.785187
38.530;-1.398778;-1.781998
38.540;-1.382540;-1.779560
38.550;-1.361696;-1.777954
38.560;-1.336806;-1.777035
38.570;-1.308938;-1.776417
38.580;-1.279458;-1.775599
38.590;-1.249745;-1.774188
38.600;-1.220943;-1.772108
38.610;-1.193816;-1.769644
38.620;-1.168764;-1.767294
38.630;-1.145914;-1.765533
38.640;-1.125241;-1.764634
38.650;-1.106638;-1.764602
38.660;-1.089953;-1.765227
38.670;-1.075015;-1.766213
38.680;-1.061676;-1.767316
38.690;-1.049856;-1.768451
38.700;-1.039544;-1.769715
38.710;-1.030742;-1.771318
38.720;-1.023361;-1.773464
38.730;-1.017126;-1.776244
38.740;-1.011544;-1.779587
38.750;-1.005958;-1.783311
38.760;-0.999696;-1.787219
38.770;-0.992237;-1.791216
38.780;-0.983301;-1.795385
38.790;-0.972830;-1.799985
38.800;-0.960851;-1.805360
38.810;-0.947313;-1.811802
38.820;-0.931959;-1.819428
38.830;-0.914324;-1.828098
38.840;-0.893831;-1.837438
38.850;-0.869949;-1.846947
38.860;-0.842316;-1.856191
38.870;-0.810793;-1.864979
38.880;-0.775483;-1.873433
38.890;-0.736735;-1.881890
38.900;-0.695149;-1.890687
38.910;-0.651562;-1.899968
38.920;-0.606952;-1.909614
38.930;-0.562261;-1.919331
38.940;-0.518186;-1.928810
38.950;-0.475012;-1.937842
38.960;-0.432605;-1.946335
38.970;-0.390529;-1.954229
38.980;-0.348283;-1.961374
38.990;-0.305526;-1.967434
39.000;-0.262236;-1.971884
39.010;-0.218740;-1.974126
39.020;-0.175615;-1.973696
39.030;-0.133511;-1.970454
39.040;-0.092983;-1.964680
39.050;-0.054380;-1.957006
39.060;-0.017834;-1.948222
39.070;0.016677;-1.938988
39.080;0.049224;-1.929577
39.090;0.079805;-1.919726
39.100;0.108240;-1.908748
39.110;0.134093;-1.895862
39.120;0.156671;-1.880618
39.130;0.175079;-1.863171
39.140;0.188345;-1.844303
39.150;0.195611;-1.825156
39.160;0.196367;-1.806848
39.170;0.190657;-1.790110
39.180;0.179132;-1.775127
39.190;0.162890;-1.761603
39.200;0.143167;-1.749002
39.210;0.121003;-1.736828
39.220;0.097018;-1.724822
39.230;0.071356;-1.712991
39.240;0.043784;-1.701483
39.250;0.013864;-1.690378
39.260;-0.018887;-1.679532
39.270;-0.054931;-1.668574
39.280;-0.094723;-1.657065
39.290;-0.138759;-1.644738
39.300;-0.187623;-1.631664
39.310;-0.241989;-1.618257
39.320;-0.302578;-1.605106
39.330;-0.370087;-1.592759
39.340;-0.445108;-1.581552
39.350;-0.528064;-1.571540
39.360;-0.619141;-1.562548
39.370;-0.718219;-1.554284
39.380;-0.824812;-1.546494
39.390;-0.938072;-1.539070
39.400;-1.056897;-1.532071
39.410;-1.180185;-1.525662
39.420;-1.307162;-1.520030
39.430;-1.437686;-1.515321
39.440;-1.572367;-1.511588
39.450;-1.712390;-1.508723
39.460;-1.859077;-1.506361
39.470;-2.013311;-1.503795
39.480;-2.175026;-1.499985
39.490;-2.342910;-1.493695
39.500;-2.514429;-1.483684
39.510;-2.686173;-1.468857
39.520;-2.854434;-1.448305
39.530;-3.015856;-1.421268
39.540;-3.167951;-1.387110
39.550;-3.309355;-1.345406
39.560;-3.439746;-1.296126
39.570;-3.559508;-1.239882
39.580;-3.669272;-1.178106
39.590;-3.769546;-1.113053
39.600;-3.860535;-1.047544
39.610;-3.942163;-0.984438
39.620;-4.014174;-0.925981
39.630;-4.076209;-0.873222
39.640;-4.127795;-0.825746
39.650;-4.168290;-0.781874
39.660;-4.196821;-0.739276
39.670;-4.212288;-0.695803
39.680;-4.213452;-0.650212
39.690;-4.199099;-0.602518
39.700;-4.168257;-0.553818
39.710;-4.120393;-0.505682
39.720;-4.055487;-0.459418
39.730;-3.973964;-0.415545
39.740;-3.876541;-0.373693
39.750;-3.764139;-0.332905
39.760;-3.637974;-0.292125
39.770;-3.499833;-0.250662
39.780;-3.352373;-0.208436
39.790;-3.199246;-0.165962
39.800;-3.044897;-0.124128
39.810;-2.894036;-0.083897
39.820;-2.750947;-0.046070
39.830;-2.618853;-0.011210
39.840;-2.499570;0.020299
39.850;-2.393522;0.048100
39.860;-2.300087;0.071728
39.870;-2.218138;0.090553
39.880;-2.146593;0.103811
39.890;-2.084828;0.110693
39.900;-2.032835;0.110450
39.910;-1.991096;0.102472
39.920;-1.960222;0.086386
39.930;-1.940493;0.062164
39.940;-1.931498;0.030197
39.950;-1.932014;-0.008717
39.960;-1.940184;-0.053510
39.970;-1.953889;-0.103045
39.980;-1.971137;-0.156295
39.990;-1.990261;-0.212440
40.000;-2.009823;-0.270826
40.010;-2.028340;-0.330823
40.020;-2.044014;-0.391655
40.030;-2.054669;-0.452319
40.040;-2.057990;-0.511697
40.050;-2.051982;-0.568807
40.060;-2.035517;-0.623094
40.070;-2.008755;-0.674567
40.080;-1.973288;-0.723688
40.090;-1.931941;-0.771089
40.100;-1.888280;-0.817278
40.110;-1.845976;-0.862511
40.120;-1.808229;-0.906844
40.130;-1.777357;-0.950301
40.140;-1.754625;-0.993054
40.150;-1.740291;-1.035493
40.160;-1.733794;-1.078167
40.170;-1.734031;-1.121601
40.180;-1.739643;-1.166125
40.190;-1.749268;-1.211770
40.200;-1.761705;-1.258260
40.210;-1.775950;-1.305084
40.220;-1.791082;-1.351598
40.230;-1.806074;-1.397170
40.240;-1.819662;-1.441348
40.250;-1.830342;-1.484004
40.260;-1.836494;-1.525405
40.270;-1.836560;-1.566188
40.280;-1.829220;-1.607225
40.290;-1.813562;-1.649425
40.300;-1.789232;-1.693513
40.310;-1.756556;-1.739842
40.320;-1.716598;-1.788276
40.330;-1.671075;-1.838200
40.340;-1.622094;-1.888689
40.350;-1.571779;-1.938806
40.360;-1.521899;-1.987920
40.370;-1.473662;-2.035905
40.380;-1.427713;-2.083108
40.390;-1.384285;-2.130103
40.400;-1.343424;-2.177347
40.410;-1.305229;-2.224917
40.420;-1.270018;-2.272431
40.430;-1.238397;-2.319171
40.440;-1.211170;-2.364294
40.450;-1.189107;-2.407038
40.460;-1.172687;-2.446860
40.470;-1.161936;-2.483511
40.480;-1.156449;-2.517043
40.490;-1.155583;-2.547715
40.500;-1.158712;-2.575829
40.510;-1.165380;-2.601557
40.520;-1.175287;-2.624833
40.530;-1.188129;-2.645381
40.540;-1.203400;-2.662863
40.550;-1.220286;-2.677070
40.560;-1.237706;-2.688057
40.570;-1.254483;-2.696174
40.580;-1.269559;-2.702020
40.590;-1.282145;-2.706357
40.600;-1.291781;-2.710007
40.610;-1.298309;-2.713718
40.620;-1.301827;-2.717990
40.630;-1.302670;-2.722914
40.640;-1.301386;-2.728110
40.650;-1.298691;-2.732798
40.660;-1.295353;-2.736040
40.670;-1.292049;-2.737051
40.680;-1.289234;-2.735483
40.690;-1.287109;-2.731532
40.700;-1.285707;-2.725828
40.710;-1.285061;-2.719137
40.720;-1.285331;-2.712015
40.730;-1.286819;-2.704579
40.740;-1.289855;-2.696484
40.750;-1.294649;-2.687101
40.760;-1.301203;-2.675785
40.770;-1.309317;-2.662077
40.780;-1.318667;-2.645788
40.790;-1.328887;-2.627001
40.800;-1.339598;-2.606054
40.810;-1.350427;-2.583501
40.820;-1.361035;-2.560018
40.830;-1.371192;-2.536238
40.840;-1.380828;-2.512593
40.850;-1.390024;-2.489257
40.860;-1.398917;-2.466192
40.870;-1.407567;-2.443272
40.880;-1.415897;-2.420435
40.890;-1.423706;-2.397823
40.900;-1.430761;-2.375853
40.910;-1.436871;-2.355155
40.920;-1.441904;-2.336343
40.930;-1.445760;-2.319709
40.940;-1.448329;-2.305003
40.950;-1.449487;-2.291444
40.960;-1.449114;-2.277964
40.970;-1.447124;-2.263607
40.980;-1.443483;-2.247870
40.990;-1.438241;-2.230849
41.000;-1.431592;-2.213114
41.010;-1.423958;-2.195422
41.020;-1.416025;-2.178402
41.030;-1.408654;-2.162358
41.040;-1.402667;-2.147220
41.050;-1.398586;-2.132610
41.060;-1.396482;-2.117998
41.070;-1.396009;-2.102904
41.080;-1.396613;-2.087110
41.090;-1.397780;-2.070795
41.100;-1.399217;-2.054482
41.110;-1.400905;-2.038801
41.120;-1.403049;-2.024154
41.130;-1.405976;-2.010457
41.140;-1.410047;-1.997078
41.150;-1.415570;-1.983006
41.160;-1.422720;-1.967201
41.170;-1.431465;-1.948990
41.180;-1.441549;-1.928324
41.190;-1.452531;-1.905799
41.200;-1.463860;-1.882452
41.210;-1.474965;-1.859460
41.220;-1.485317;-1.837818
41.230;-1.494485;-1.818089
41.240;-1.502190;-1.800289
41.250;-1.508326;-1.783958
41.260;-1.512928;-1.768429
41.270;-1.516094;-1.753172
41.280;-1.517881;-1.738028
41.290;-1.518256;-1.723222
41.300;-1.517102;-1.709179
41.310;-1.514307;-1.696277
41.320;-1.509881;-1.684693
41.330;-1.504071;-1.674405
41.340;-1.497406;-1.665270
41.350;-1.490644;-1.657122
41.360;-1.484606;-1.649801
41.370;-1.479970;-1.643159
41.380;-1.477089;-1.637058
41.390;-1.475941;-1.631389
41.400;-1.476216;-1.626080
41.410;-1.477482;-1.621098
41.420;-1.479332;-1.616423
41.430;-1.481440;-1.612010
41.440;-1.483547;-1.607774
41.450;-1.485448;-1.603607
41.460;-1.486991;-1.599399
41.470;-1.488122;-1.595017
41.480;-1.488917;-1.590237
41.490;-1.489561;-1.584692
41.500;-1.490237;-1.577925
41.510;-1.490985;-1.569555
41.520;-1.491620;-1.559463
41.530;-1.491787;-1.547891
41.540;-1.491150;-1.535381
41.550;-1.489612;-1.522585
41.560;-1.487420;-1.510063
41.570;-1.485087;-1.498176
41.580;-1.483137;-1.487092
41.590;-1.481819;-1.476864
41.600;-1.480953;-1.467480
41.610;-1.479983;-1.458872
41.620;-1.478228;-1.450865
41.630;-1.475184;-1.443149
41.640;-1.470728;-1.435309
41.650;-1.465143;-1.426935
41.660;-1.458954;-1.417765
41.670;-1.452667;-1.407796
41.680;-1.446527;-1.397265
41.690;-1.440368;-1.386506
41.700;-1.433640;-1.375742
41.710;-1.425574;-1.364945
41.720;-1.415435;-1.353842
41.730;-1.402739;-1.342046
41.740;-1.387342;-1.329241
41.750;-1.369330;-1.315285
41.760;-1.348773;-1.300186
41.770;-1.325465;-1.283981
41.780;-1.298794;-1.266629
41.790;-1.267839;-1.247978
41.800;-1.231652;-1.227834
41.810;-1.189616;-1.206065
41.820;-1.141710;-1.182695
41.830;-1.088582;-1.157932
41.840;-1.031441;-1.132087
41.850;-0.971839;-1.105468
41.860;-0.911439;-1.078316
41.870;-0.851765;-1.050853
41.880;-0.793981;-1.023396
41.890;-0.738707;-0.996428
41.900;-0.685956;-0.970525
41.910;-0.635228;-0.946181
41.920;-0.585740;-0.923654
41.930;-0.536730;-0.902947
41.940;-0.487722;-0.883923
41.950;-0.438676;-0.866494
41.960;-0.389987;-0.850758
41.970;-0.342321;-0.837041
41.980;-0.296332;-0.825810
41.990;-0.252389;-0.817524
42.000;-0.210428;-0.812477
42.010;-0.170017;-0.810683
42.020;-0.130560;-0.811849
42.030;-0.091526;-0.815445
42.040;-0.052566;-0.820837
42.050;-0.013478;-0.827447
42.060;0.025931;-0.834883
42.070;0.065964;-0.843021
42.080;0.107094;-0.852005
42.090;0.149918;-0.862177
42.100;0.195061;-0.873945
42.110;0.243033;-0.887635
42.120;0.294090;-0.903381
42.130;0.348139;-0.921102
42.140;0.404727;-0.940530
42.150;0.463114;-0.961265
42.160;0.522382;-0.982797
42.170;0.581532;-1.004534
42.180;0.639556;-1.025870
42.190;0.695475;-1.046303
42.200;0.748366;-1.065537
42.210;0.797385;-1.083516
42.220;0.841780;-1.100386
42.230;0.880891;-1.116416
42.240;0.914134;-1.131866
42.250;0.940979;-1.146838
42.260;0.960959;-1.161149
42.270;0.973719;-1.174323
42.280;0.979096;-1.185769
42.290;0.977201;-1.195077
42.300;0.968438;-1.202305
42.310;0.953474;-1.208100
42.320;0.933146;-1.213553
42.330;0.908356;-1.219847
42.340;0.879968;-1.227862
42.350;0.848719;-1.237938
42.360;0.815160;-1.249880
42.370;0.779663;-1.263158
42.380;0.742482;-1.277174
42.390;0.703846;-1.291447
42.400;0.664034;-1.305668
42.410;0.623399;-1.319652
42.420;0.582331;-1.333237
42.430;0.541229;-1.346215
42.440;0.500483;-1.358348
42.450;0.460473;-1.369445
42.460;0.421562;-1.379445
42.470;0.384075;-1.388438
42.480;0.348263;-1.396627
42.490;0.314255;-1.404278
42.500;0.282028;-1.411696
42.510;0.251428;-1.419217
42.520;0.222262;-1.427169
42.530;0.194438;-1.435796
42.540;0.168048;-1.445182
42.550;0.143353;-1.455254
42.560;0.120656;-1.465881
42.570;0.100182;-1.476979
42.580;0.082009;-1.488536
42.590;0.066079;-1.500524
42.600;0.052264;-1.512791
42.610;0.040436;-1.525014
42.620;0.030498;-1.536815
42.630;0.022385;-1.547962
42.640;0.016047;-1.558554
42.650;0.011420;-1.569052
42.660;0.008398;-1.580105
42.670;0.006806;-1.592283
42.680;0.006396;-1.605820
42.690;0.006877;-1.620501
42.700;0.007985;-1.635730
42.710;0.009548;-1.650753
42.720;0.011507;-1.664974
42.730;0.013888;-1.678241
42.740;0.016725;-1.690959
42.750;0.019986;-1.703967
42.760;0.023495;-1.718221
42.770;0.026885;-1.734401
42.780;0.029613;-1.752629
42.790;0.031083;-1.772407
42.800;0.030840;-1.792809
42.810;0.028741;-1.812800
42.820;0.024980;-1.831552
42.830;0.019941;-1.848634
42.840;0.013960;-1.864083
42.850;0.007159;-1.878351
42.860;-0.000582;-1.892143
42.870;-0.009508;-1.906200
42.880;-0.019852;-1.921109
42.890;-0.031735;-1.937228
42.900;-0.045133;-1.954718
42.910;-0.059909;-1.973614
42.920;-0.075864;-1.993874
42.930;-0.092812;-2.015378
42.940;-0.110651;-2.037907
42.950;-0.129444;-2.061134
42.960;-0.149458;-2.084644
42.970;-0.171154;-2.108016
42.980;-0.195076;-2.130904
42.990;-0.221671;-2.153106
43.000;-0.251100;-2.174575
43.010;-0.283129;-2.195365
43.020;-0.317186;-2.215534
43.030;-0.352598;-2.235044
43.040;-0.388905;-2.253741
43.050;-0.426135;-2.271402
43.060;-0.464886;-2.287841
43.070;-0.506151;-2.303006
43.080;-0.550933;-2.317049
43.090;-0.599795;-2.330361
43.100;-0.652549;-2.343539
43.110;-0.708228;-2.357295
43.120;-0.765306;-2.372292
43.130;-0.822056;-2.388980
43.140;-0.876880;-2.407476
43.150;-0.928525;-2.427535
43.160;-0.976196;-2.448622
43.170;-1.019550;-2.470059
43.180;-1.058611;-2.491185
43.190;-1.093621;-2.511483
43.200;-1.124879;-2.530666
43.210;-1.152658;-2.548724
43.220;-1.177189;-2.565906
43.230;-1.198683;-2.582630
43.240;-1.217333;-2.599318
43.250;-1.233316;-2.616209
43.260;-1.246823;-2.633265
43.270;-1.258119;-2.650213
43.280;-1.267632;-2.666676
43.290;-1.275966;-2.682336
43.300;-1.283818;-2.697034
43.310;-1.291810;-2.710808
43.320;-1.300322;-2.723834
43.330;-1.309428;-2.736288
43.340;-1.318972;-2.748186
43.350;-1.328732;-2.759272
43.360;-1.338563;-2.769051
43.370;-1.348453;-2.776951
43.380;-1.358469;-2.782553
43.390;-1.368645;-2.785770
43.400;-1.378873;-2.786861
43.410;-1.388826;-2.786316
43.420;-1.397953;-2.784697
43.430;-1.405555;-2.782543
43.440;-1.410911;-2.780358
43.450;-1.413433;-2.778658
43.460;-1.412824;-2.777980
43.470;-1.409180;-2.778827
43.480;-1.403017;-2.781532
43.490;-1.395175;-2.786080
43.500;-1.386626;-2.792004
43.510;-1.378224;-2.798417
43.520;-1.370515;-2.804217
43.530;-1.363655;-2.808388
43.540;-1.357453;-2.810299
43.550;-1.351497;-2.809881
43.560;-1.345309;-2.807613
43.570;-1.338489;-2.804324
43.580;-1.330851;-2.800865
43.590;-1.322489;-2.797800
43.600;-1.313777;-2.795250
43.610;-1.305263;-2.792930
43.620;-1.297490;-2.790338
43.630;-1.290802;-2.786995
43.640;-1.285185;-2.782628
43.650;-1.280238;-2.777241
43.660;-1.275272;-2.771048
43.670;-1.269521;-2.764321
43.680;-1.262355;-2.757248
43.690;-1.253417;-2.749894
43.700;-1.242642;-2.742273
43.710;-1.230193;-2.734452
43.720;-1.216357;-2.726652
43.730;-1.201452;-2.719266
43.740;-1.185769;-2.712807
43.750;-1.169546;-2.707777
43.760;-1.152948;-2.704477
43.770;-1.136058;-2.702858
43.780;-1.118871;-2.702499
43.790;-1.101292;-2.702768
43.800;-1.083133;-2.703077
43.810;-1.064123;-2.703096
43.820;-1.043922;-2.702845
43.830;-1.022202;-2.702636
43.840;-0.998768;-2.702926
43.850;-0.973704;-2.704127
43.860;-0.947460;-2.706432
43.870;-0.920817;-2.709718
43.880;-0.894712;-2.713570
43.890;-0.869970;-2.717388
43.900;-0.847050;-2.720567
43.910;-0.825906;-2.722668
43.920;-0.806053;-2.723564
43.930;-0.786800;-2.723485
43.940;-0.767566;-2.722967
43.950;-0.748128;-2.722680
43.960;-0.728714;-2.723196
43.970;-0.709924;-2.724769
43.980;-0.692528;-2.727237
43.990;-0.677219;-2.730091
44.000;-0.664407;-2.732686
44.010;-0.654129;-2.734473
44.020;-0.646090;-2.735184
44.030;-0.639813;-2.734897
44.040;-0.634813;-2.734015
44.050;-0.630708;-2.733137
44.060;-0.627231;-2.732832
44.070;-0.624168;-2.733396
44.080;-0.621301;-2.734682
44.090;-0.618429;-2.736140
44.100;-0.615467;-2.737025
44.110;-0.612561;-2.736710
44.120;-0.610127;-2.734953
44.130;-0.608763;-2.732034
44.140;-0.609018;-2.728675
44.150;-0.611131;-2.725745
44.160;-0.614841;-2.723877
44.170;-0.619406;-2.723184
44.180;-0.623826;-2.723248
44.190;-0.627208;-2.723345
44.200;-0.629109;-2.722772
44.210;-0.629726;-2.721100
44.220;-0.629857;-2.718245
44.230;-0.630621;-2.714390
44.240;-0.633069;-2.709818
44.250;-0.637829;-2.704751
44.260;-0.644940;-2.699271
44.270;-0.653940;-2.693337
44.280;-0.664127;-2.686846
44.290;-0.674850;-2.679683
44.300;-0.685708;-2.671701
44.310;-0.696600;-2.662685
44.320;-0.707679;-2.652352
44.330;-0.719242;-2.640458
44.340;-0.731612;-2.626977
44.350;-0.745034;-2.612266
44.360;-0.759604;-2.597081
44.370;-0.775238;-2.582382
44.380;-0.791692;-2.568988
44.390;-0.808612;-2.557257
44.400;-0.825617;-2.546939
44.410;-0.842373;-2.537265
44.420;-0.858639;-2.527205
44.430;-0.874255;-2.515758
44.440;-0.889078;-2.502231
44.450;-0.902934;-2.486447
44.460;-0.915611;-2.468869
44.470;-0.926906;-2.450556
44.480;-0.936693;-2.432923
44.490;-0.944980;-2.417339
44.500;-0.951934;-2.404693
44.510;-0.957881;-2.395136
44.520;-0.963245;-2.388125
44.530;-0.968447;-2.382738
44.540;-0.973796;-2.378066
44.550;-0.979415;-2.373473
44.560;-0.985247;-2.368652
44.570;-0.991114;-2.363492
44.580;-0.996794;-2.357904
44.590;-1.002063;-2.351717
44.600;-1.006734;-2.344726
44.610;-1.010688;-2.336851
44.620;-1.013913;-2.328299
44.630;-1.016532;-2.319575
44.640;-1.018764;-2.311303
44.650;-1.020849;-2.303934
44.660;-1.022951;-2.297488
44.670;-1.025105;-2.291498
44.680;-1.027234;-2.285166
44.690;-1.029202;-2.277666
44.700;-1.030870;-2.268447
44.710;-1.032135;-2.257430
44.720;-1.032979;-2.245050
44.730;-1.033492;-2.232135
44.740;-1.033879;-2.219649
44.750;-1.034398;-2.208363
44.760;-1.035273;-2.198541
44.770;-1.036624;-2.189785
44.780;-1.038460;-2.181128
44.790;-1.040741;-2.171369
44.800;-1.043463;-2.159506
44.810;-1.046716;-2.145104
44.820;-1.050670;-2.128430
44.830;-1.055515;-2.110321
44.840;-1.061393;-2.091855
44.850;-1.068365;-2.073989
