Time[s];COPx[cm];COPy[cm]
39.750;0.510098;-0.014149
39.760;0.510746;-0.009979
39.770;0.510645;-0.005907
39.780;0.509763;-0.002118
39.790;0.508157;0.001461
39.800;0.505958;0.005050
39.810;0.503336;0.008887
39.820;0.500463;0.013108
39.830;0.497491;0.017645
39.840;0.494542;0.022190
39.850;0.491704;0.026271
39.860;0.489034;0.029434
39.870;0.486572;0.031446
39.880;0.484345;0.032416
39.890;0.482344;0.032774
39.900;0.480508;0.033141
39.910;0.478714;0.034136
39.920;0.476803;0.036196
39.930;0.474618;0.039462
39.940;0.472018;0.043772
39.950;0.468878;0.048764
39.960;0.465062;0.054066
39.970;0.460420;0.059446
39.980;0.454807;0.064862
39.990;0.448135;0.070372
40.000;0.440422;0.076017
40.010;0.431794;0.081749
40.020;0.422473;0.087459
40.030;0.412757;0.093060
40.040;0.403023;0.098536
40.050;0.393707;0.103950
40.060;0.385217;0.109427
40.070;0.377778;0.115129
40.080;0.371280;0.121217
40.090;0.365223;0.127792
40.100;0.358854;0.134806
40.110;0.351450;0.141999
40.120;0.342607;0.148912
40.130;0.332402;0.154998
40.140;0.321342;0.159816
40.150;0.310158;0.163219
40.160;0.299558;0.165431
40.170;0.290016;0.166962
40.180;0.281664;0.168399
40.190;0.274298;0.170196
40.200;0.267486;0.172555
40.210;0.260746;0.175441
40.220;0.253730;0.178721
40.230;0.246340;0.182323
40.240;0.238704;0.186322
40.250;0.231060;0.190868
40.260;0.223616;0.196001
40.270;0.216480;0.201485
40.280;0.209655;0.206796
40.290;0.203086;0.211290
40.300;0.196710;0.214439
40.310;0.190479;0.215999
40.320;0.184338;0.216029
40.330;0.178194;0.214786
40.340;0.171908;0.212593
40.350;0.165316;0.209733
40.360;0.158275;0.206440
40.370;0.150690;0.202936
40.380;0.142500;0.199498
40.390;0.133662;0.196469
40.400;0.124150;0.194189
40.410;0.114017;0.192850
40.420;0.103466;0.192363
40.430;0.092876;0.192342
40.440;0.082727;0.192229
40.450;0.073419;0.191520
40.460;0.065088;0.189976
40.470;0.057524;0.187700
40.480;0.050275;0.185071
40.490;0.042876;0.182556
40.500;0.035088;0.180507
40.510;0.027037;0.179018
40.520;0.019207;0.177885
40.530;0.012288;0.176692
40.540;0.006927;0.174978
40.550;0.003485;0.172438
40.560;0.001885;0.169056
40.570;0.001632;0.165094
40.580;0.001974;0.160962
40.590;0.002118;0.157040
40.600;0.001417;0.153609
40.610;-0.000508;0.150878
40.620;-0.003705;0.149035
40.630;-0.007907;0.148219
40.640;-0.012610;0.148437
40.650;-0.017215;0.149495
40.660;-0.021183;0.151028
40.670;-0.024143;0.152619
40.680;-0.025924;0.153936
40.690;-0.026518;0.154805
40.700;-0.026034;0.155215
40.710;-0.024697;0.155268
40.720;-0.022876;0.155154
40.730;-0.021094;0.155136
40.740;-0.019970;0.155535
40.750;-0.020078;0.156665
40.760;-0.021743;0.158724
40.770;-0.024843;0.161698
40.780;-0.028736;0.165315
40.790;-0.032401;0.169092
40.800;-0.034788;0.172444
40.810;-0.035200;0.174834
40.820;-0.033526;0.175928
40.830;-0.030234;0.175719
40.840;-0.026178;0.174604
40.850;-0.022336;0.173353
40.860;-0.019555;0.172948
40.870;-0.018369;0.174300
40.880;-0.018909;0.177923
40.890;-0.020898;0.183710
40.900;-0.023729;0.190914
40.910;-0.026594;0.198373
40.920;-0.028620;0.204894
40.930;-0.028990;0.209630
40.940;-0.027051;0.212284
40.950;-0.022408;0.213070
40.960;-0.015020;0.212520
40.970;-0.005270;0.211268
40.980;0.006065;0.209920
40.990;0.017962;0.209010
41.000;0.029370;0.208964
41.010;0.039447;0.210034
41.020;0.047727;0.212194
41.030;0.054202;0.215078
41.040;0.059273;0.218042
41.050;0.063629;0.220383
41.060;0.068069;0.221630
41.070;0.073318;0.221761
41.080;0.079879;0.221211
41.090;0.087920;0.220659
41.100;0.097235;0.220708
41.110;0.107285;0.221655
41.120;0.117328;0.223442
41.130;0.126620;0.225783
41.140;0.134642;0.228360
41.150;0.141263;0.230943
41.160;0.146783;0.233379
41.170;0.151846;0.235514
41.180;0.157249;0.237133
41.190;0.163702;0.238015
41.200;0.171599;0.238055
41.210;0.180887;0.237376
41.220;0.191094;0.236326
41.230;0.201531;0.235340
41.240;0.211575;0.234728
41.250;0.220938;0.234510
41.260;0.229774;0.234418
41.270;0.238577;0.234078
41.280;0.247891;0.233268
41.290;0.258015;0.232096
41.300;0.268862;0.230999
41.310;0.280050;0.230532
41.320;0.291140;0.231078
41.330;0.301883;0.232640
41.340;0.312336;0.234833
41.350;0.322805;0.237068
41.360;0.333655;0.238806
41.370;0.345093;0.239740
41.380;0.357023;0.239858
41.390;0.369028;0.239389
41.400;0.380495;0.238678
41.410;0.390833;0.238019
41.420;0.399695;0.237523
41.430;0.407116;0.237057
41.440;0.413484;0.236308
41.450;0.419370;0.234943
41.460;0.425290;0.232779
41.470;0.431518;0.229891
41.480;0.438029;0.226626
41.490;0.444556;0.223526
41.500;0.450734;0.221178
41.510;0.456253;0.220031
41.520;0.460992;0.220204
41.530;0.465053;0.221381
41.540;0.468697;0.222879
41.550;0.472213;0.223900
41.560;0.475805;0.223862
41.570;0.479558;0.222625
41.580;0.483474;0.220466
41.590;0.487513;0.217825
41.600;0.491609;0.215037
41.610;0.495640;0.212229
41.620;0.499400;0.209442
41.630;0.502618;0.206842
41.640;0.505021;0.204815
41.650;0.506426;0.203840
41.660;0.506801;0.204186
41.670;0.506276;0.205653
41.680;0.505106;0.207520
41.690;0.503598;0.208786
41.700;0.501986;0.208550
41.710;0.500339;0.206362
41.720;0.498530;0.202382
41.730;0.496321;0.197323
41.740;0.493518;0.192197
41.750;0.490113;0.187959
41.760;0.486325;0.185176
41.770;0.482511;0.183867
41.780;0.478980;0.183568
41.790;0.475817;0.183604
41.800;0.472828;0.183401
41.810;0.469634;0.182686
41.820;0.465875;0.181499
41.830;0.461406;0.180086
41.840;0.456381;0.178758
41.850;0.451191;0.177760
41.860;0.446298;0.177170
41.870;0.442066;0.176852
41.880;0.438652;0.176491
41.890;0.435967;0.175720
41.900;0.433700;0.174279
41.910;0.431402;0.172104
41.920;0.428621;0.169311
41.930;0.425049;0.166100
41.940;0.420594;0.162667
41.950;0.415342;0.159187
41.960;0.409448;0.155868
41.970;0.403044;0.152993
41.980;0.396230;0.150913
41.990;0.389122;0.149933
42.000;0.381877;0.150144
42.010;0.374660;0.151297
42.020;0.367548;0.152816
42.030;0.360448;0.153999
42.040;0.353066;0.154284
42.050;0.344958;0.153441
42.060;0.335660;0.151570
42.070;0.324871;0.148940
42.080;0.312623;0.145775
42.090;0.299372;0.142136
42.100;0.285929;0.137961
42.110;0.273248;0.133191
42.120;0.262150;0.127903
42.130;0.253078;0.122344
42.140;0.245981;0.116863
42.150;0.240334;0.111767
42.160;0.235297;0.107199
42.170;0.229962;0.103106
42.180;0.223610;0.099342
42.190;0.215899;0.095835
42.200;0.206899;0.092691
42.210;0.196989;0.090163
42.220;0.186688;0.088496
42.230;0.176522;0.087756
42.240;0.166954;0.087741
42.250;0.158369;0.088034
42.260;0.151040;0.088163
42.270;0.145088;0.087751
42.280;0.140437;0.086613
42.290;0.136838;0.084752
42.300;0.133956;0.082274
42.310;0.131494;0.079280
42.320;0.129263;0.075795
42.330;0.127153;0.071783
42.340;0.125046;0.067270
42.350;0.122748;0.062510
42.360;0.120026;0.058053
42.370;0.116714;0.054629
42.380;0.112832;0.052856
42.390;0.108606;0.052936
42.400;0.104368;0.054532
42.410;0.100409;0.056921
42.420;0.096856;0.059331
42.430;0.093648;0.061256
42.440;0.090603;0.062593
42.450;0.087518;0.063565
42.460;0.084273;0.064531
42.470;0.080862;0.065779
42.480;0.077378;0.067377
42.490;0.073944;0.069149
42.500;0.070644;0.070758
42.510;0.067474;0.071881
42.520;0.064341;0.072382
42.530;0.061106;0.072406
42.540;0.057641;0.072319
42.550;0.053884;0.072544
42.560;0.049871;0.073360
42.570;0.045701;0.074792
42.580;0.041464;0.076619
42.590;0.037151;0.078503
42.600;0.032625;0.080160
42.610;0.027689;0.081486
42.620;0.022205;0.082590
42.630;0.016208;0.083712
42.640;0.009935;0.085062
42.650;0.003773;0.086670
42.660;-0.001872;0.088331
42.670;-0.006712;0.089674
42.680;-0.010700;0.090293
42.690;-0.014084;0.089883
42.700;-0.017355;0.088306
42.710;-0.021089;0.085605
42.720;-0.025750;0.081983
42.730;-0.031555;0.077782
42.740;-0.038432;0.073430
42.750;-0.046096;0.069332
42.760;-0.054160;0.065746
42.770;-0.062255;0.062697
42.780;-0.070099;0.060033
42.790;-0.077501;0.057570
42.800;-0.084337;0.055204
42.810;-0.090570;0.052922
42.820;-0.096316;0.050742
42.830;-0.101903;0.048683
42.840;-0.107836;0.046823
42.850;-0.114650;0.045363
42.860;-0.122741;0.044606
42.870;-0.132273;0.044798
42.880;-0.143212;0.045914
42.890;-0.155411;0.047533
42.900;-0.168664;0.048909
42.910;-0.182668;0.049243
42.920;-0.196998;0.048024
42.930;-0.211147;0.045265
42.940;-0.224646;0.041518
42.950;-0.237193;0.037676
42.960;-0.248712;0.034679
42.970;-0.259350;0.033232
42.980;-0.269449;0.033619
42.990;-0.279508;0.035635
43.000;-0.290098;0.038636
43.010;-0.301714;0.041710
43.020;-0.314599;0.043951
43.030;-0.328645;0.044765
43.040;-0.343440;0.044087
43.050;-0.358471;0.042398
43.060;-0.373359;0.040536
43.070;-0.387994;0.039384
43.080;-0.402471;0.039595
43.090;-0.416909;0.041423
43.100;-0.431278;0.044668
43.110;-0.445342;0.048741
43.120;-0.458721;0.052847
43.130;-0.470981;0.056233
43.140;-0.481708;0.058398
43.150;-0.490541;0.059183
43.160;-0.497222;0.058730
43.170;-0.501662;0.057379
43.180;-0.504020;0.055552
43.190;-0.504767;0.053643
43.200;-0.504695;0.051940
43.210;-0.504829;0.050568
43.220;-0.506221;0.049513
43.230;-0.509684;0.048688
43.240;-0.515575;0.048012
43.250;-0.523718;0.047438
43.260;-0.533465;0.046903
43.270;-0.543869;0.046255
43.280;-0.553900;0.045257
43.290;-0.562654;0.043713
43.300;-0.569510;0.041658
43.310;-0.574203;0.039466
43.320;-0.576797;0.037773
43.330;-0.577596;0.037226
43.340;-0.577066;0.038177
43.350;-0.575764;0.040486
43.360;-0.574274;0.043545
43.370;-0.573109;0.046525
43.380;-0.572603;0.048726
43.390;-0.572842;0.049876
43.400;-0.573678;0.050252
43.410;-0.574824;0.050569
43.420;-0.575952;0.051696
43.430;-0.576774;0.054292
43.440;-0.577047;0.058531
43.450;-0.576555;0.064016
43.460;-0.575093;0.069938
43.470;-0.572479;0.075388
43.480;-0.568585;0.079653
43.490;-0.563350;0.082408
43.500;-0.556779;0.083736
43.510;-0.548955;0.084051
43.520;-0.540045;0.083934
43.530;-0.530272;0.083952
43.540;-0.519813;0.084509
43.550;-0.508673;0.085813
43.560;-0.496605;0.087932
43.570;-0.483139;0.090886
43.580;-0.467708;0.094677
43.590;-0.449850;0.099250
43.600;-0.429406;0.104429
43.610;-0.406660;0.109914
43.620;-0.382348;0.115396
43.630;-0.357499;0.120719
43.640;-0.333174;0.125990
43.650;-0.310199;0.131515
43.660;-0.289008;0.137586
43.670;-0.269636;0.144244
43.680;-0.251827;0.151196
43.690;-0.235187;0.157937
43.700;-0.219319;0.163991
43.710;-0.203899;0.169121
43.720;-0.188692;0.173366
43.730;-0.173542;0.176949
43.740;-0.158385;0.180136
43.750;-0.143270;0.183163
43.760;-0.128357;0.186241
43.770;-0.113889;0.189589
43.780;-0.100115;0.193410
43.790;-0.087207;0.197822
43.800;-0.075198;0.202812
43.810;-0.063973;0.208260
43.820;-0.053315;0.214012
43.830;-0.042992;0.219934
43.840;-0.032819;0.225910
43.850;-0.022697;0.231807
43.860;-0.012609;0.237463
43.870;-0.002595;0.242751
43.880;0.007323;0.247651
43.890;0.017219;0.252287
43.900;0.027301;0.256869
43.910;0.037863;0.261575
43.920;0.049187;0.266457
43.930;0.061424;0.271448
43.940;0.074552;0.276434
43.950;0.088389;0.281341
43.960;0.102630;0.286155
43.970;0.116871;0.290897
43.980;0.130635;0.295588
43.990;0.143438;0.300240
44.000;0.154950;0.304881
44.010;0.165153;0.309581
44.020;0.174407;0.314431
44.030;0.183335;0.319464
44.040;0.192564;0.324583
44.050;0.202423;0.329577
44.060;0.212775;0.334229
44.070;0.223057;0.338463
44.080;0.232529;0.342406
44.090;0.240605;0.346333
44.100;0.247111;0.350538
44.110;0.252359;0.355187
44.120;0.257023;0.360232
44.130;0.261872;0.365395
44.140;0.267493;0.370249
44.150;0.274130;0.374357
44.160;0.281690;0.377417
44.170;0.289861;0.379369
44.180;0.298246;0.380406
44.190;0.306446;0.380912
44.200;0.314102;0.381333
44.210;0.320934;0.382051
44.220;0.326796;0.383351
44.230;0.331714;0.385436
44.240;0.335859;0.388471
44.250;0.339451;0.392570
44.260;0.342646;0.397729
44.270;0.345466;0.403765
44.280;0.347826;0.410272
44.290;0.349601;0.416663
44.300;0.350694;0.422283
44.310;0.351052;0.426579
44.320;0.350652;0.429270
44.330;0.349496;0.430442
44.340;0.347612;0.430496
44.350;0.345070;0.429975
44.360;0.341991;0.429315
44.370;0.338553;0.428664
44.380;0.334975;0.427870
44.390;0.331455;0.426646
44.400;0.328063;0.424818
44.410;0.324669;0.422501
44.420;0.320963;0.420135
44.430;0.316600;0.418341
44.440;0.311381;0.417705
44.450;0.305373;0.418572
44.460;0.298921;0.420949
44.470;0.292553;0.424546
44.480;0.286833;0.428901
44.490;0.282215;0.433497
44.500;0.278930;0.437821
44.510;0.276924;0.441376
44.520;0.275842;0.443719
44.530;0.275101;0.444541
44.540;0.274044;0.443765
44.550;0.272121;0.441593
44.560;0.269064;0.438483
44.570;0.264964;0.435055
44.580;0.260241;0.431935
44.590;0.255471;0.429582
44.600;0.251148;0.428135
44.610;0.247482;0.427355
44.620;0.244333;0.426686
44.630;0.241301;0.425451
44.640;0.237928;0.423118
44.650;0.233890;0.419536
44.660;0.229096;0.415026
44.670;0.223673;0.410272
44.680;0.217887;0.406055
44.690;0.212041;0.402939
44.700;0.206404;0.401077
44.710;0.201155;0.400201
44.720;0.196342;0.399809
44.730;0.191864;0.399424
44.740;0.187493;0.398791
44.750;0.182945;0.397886
44.760;0.177963;0.396752
44.770;0.172394;0.395308
44.780;0.166258;0.393281
44.790;0.159771;0.390348
44.800;0.153312;0.386369
44.810;0.147322;0.381550
44.820;0.142161;0.376424
44.830;0.137997;0.371650
44.840;0.134772;0.367747
44.850;0.132236;0.364912
44.860;0.130033;0.362954
44.870;0.127788;0.361356
44.880;0.125186;0.359418
44.890;0.121993;0.356454
44.900;0.118073;0.351997
44.910;0.113387;0.345938
44.920;0.107993;0.338537
44.930;0.102051;0.330294
44.940;0.095801;0.321760
44.950;0.089553;0.313413
44.960;0.083655;0.305619
44.970;0.078459;0.298650
44.980;0.074261;0.292668
44.990;0.071237;0.287654
45.000;0.069362;0.283335
45.010;0.068349;0.279177
45.020;0.067658;0.274498
45.030;0.066631;0.268655
45.040;0.064705;0.261222
45.050;0.061605;0.252105
45.060;0.057431;0.241570
45.070;0.052603;0.230199
45.080;0.047702;0.218750
45.090;0.043255;0.207963
45.100;0.039537;0.198349
45.110;0.036484;0.190068
45.120;0.033736;0.182930
45.130;0.030784;0.176529
45.140;0.027160;0.170427
45.150;0.022612;0.164283
45.160;0.017219;0.157848
45.170;0.011412;0.150860
45.180;0.005858;0.143005
45.190;0.001239;0.133992
45.200;-0.001981;0.123729
45.210;-0.003685;0.112456
45.220;-0.004087;0.100755
45.230;-0.003597;0.089404
45.240;-0.002687;0.079110
45.250;-0.001802;0.070254
45.260;-0.001302;0.062761
45.270;-0.001420;0.056189
45.280;-0.002207;0.049988
45.290;-0.003531;0.043776
45.300;-0.005131;0.037478
45.310;-0.006727;0.031264
45.320;-0.008124;0.025353
45.330;-0.009259;0.019849
45.340;-0.010172;0.014693
45.350;-0.010938;0.009715
45.360;-0.011608;0.004720
45.370;-0.012215;-0.000429
45.380;-0.012825;-0.005769
45.390;-0.013600;-0.011242
45.400;-0.014791;-0.016757
45.410;-0.016668;-0.022272
45.420;-0.019414;-0.027811
45.430;-0.023062;-0.033388
45.440;-0.027504;-0.038859
45.450;-0.032548;-0.043847
45.460;-0.037976;-0.047862
45.470;-0.043597;-0.050563
45.480;-0.049253;-0.051998
45.490;-0.054813;-0.052650
45.500;-0.060173;-0.053256
45.510;-0.065260;-0.054526
45.520;-0.070021;-0.056897
45.530;-0.074389;-0.060411
45.540;-0.078266;-0.064730
45.550;-0.081560;-0.069284
45.560;-0.084252;-0.073456
45.570;-0.086441;-0.076740
45.580;-0.088332;-0.078797
45.590;-0.090198;-0.079462
45.600;-0.092333;-0.078727
45.610;-0.094990;-0.076764
45.620;-0.098289;-0.073946
45.630;-0.102113;-0.070849
45.640;-0.106052;-0.068164
45.650;-0.109446;-0.066527
45.660;-0.111528;-0.066290
45.670;-0.111605;-0.067382
45.680;-0.109258;-0.069326
45.690;-0.104498;-0.071452
45.700;-0.097842;-0.073173
45.710;-0.090243;-0.074178
45.720;-0.082863;-0.074439
45.730;-0.076753;-0.074070
45.740;-0.072567;-0.073152
45.750;-0.070419;-0.071683
45.760;-0.069935;-0.069651
45.770;-0.070442;-0.067177
45.780;-0.071217;-0.064591
45.790;-0.071682;-0.062380
45.800;-0.071502;-0.061003
45.810;-0.070582;-0.060646
45.820;-0.068991;-0.061055
45.830;-0.066874;-0.061546
45.840;-0.064376;-0.061246
45.850;-0.061639;-0.059453
45.860;-0.058815;-0.055962
45.870;-0.056087;-0.051164
45.880;-0.053631;-0.045878
45.890;-0.051553;-0.041028
45.900;-0.049829;-0.037316
45.910;-0.048291;-0.035036
45.920;-0.046654;-0.034061
45.930;-0.044580;-0.033969
45.940;-0.041777;-0.034233
45.950;-0.038116;-0.034383
45.960;-0.033712;-0.034118
45.970;-0.028916;-0.033335
45.980;-0.024210;-0.032070
45.990;-0.020043;-0.030366
46.000;-0.016683;-0.028146
46.010;-0.014159;-0.025164
46.020;-0.012288;-0.021086
46.030;-0.010740;-0.015659
46.040;-0.009124;-0.008882
46.050;-0.007057;-0.001078
46.060;-0.004242;0.007153
46.070;-0.000525;0.015126
46.080;0.004091;0.022283
46.090;0.009459;0.028343
46.100;0.015299;0.033347
46.110;0.021217;0.037584
46.120;0.026729;0.041477
46.130;0.031349;0.045449
46.140;0.034728;0.049814
46.150;0.036790;0.054695
46.160;0.037817;0.059998
46.170;0.038392;0.065416
46.180;0.039209;0.070496
46.190;0.040812;0.074761
46.200;0.043375;0.077863
46.210;0.046629;0.079715
46.220;0.049954;0.080535
46.230;0.052555;0.080826
46.240;0.053682;0.081273
46.250;0.052822;0.082570
46.260;0.049860;0.085183
46.270;0.045140;0.089168
46.280;0.039396;0.094162
46.290;0.033534;0.099577
46.300;0.028347;0.104887
46.310;0.024284;0.109822
46.320;0.021367;0.114402
46.330;0.019250;0.118818
46.340;0.017387;0.123260
46.350;0.015198;0.127777
46.360;0.012196;0.132223
46.370;0.008064;0.136287
46.380;0.002702;0.139583
46.390;-0.003752;0.141756
46.400;-0.010953;0.142606
46.410;-0.018466;0.142193
46.420;-0.025930;0.140864
46.430;-0.033192;0.139188
46.440;-0.040312;0.137766
46.450;-0.047473;0.137025
46.460;-0.054857;0.137071
46.470;-0.062581;0.137695
46.480;-0.070715;0.138523
46.490;-0.079332;0.139210
46.500;-0.088526;0.139567
46.510;-0.098359;0.139575
46.520;-0.108788;0.139314
46.530;-0.119617;0.138908
46.540;-0.130523;0.138522
46.550;-0.141138;0.138392
46.560;-0.151136;0.138806
46.570;-0.160282;0.140001
46.580;-0.168431;0.142015
46.590;-0.175518;0.144588
46.600;-0.181588;0.147224
46.610;-0.186844;0.149360
46.620;-0.191659;0.150569
46.630;-0.196503;0.150682
46.640;-0.201793;0.149809
46.650;-0.207740;0.148268
46.660;-0.214251;0.146501
46.670;-0.220979;0.144974
46.680;-0.227467;0.144079
46.690;-0.233342;0.144032
46.700;-0.238453;0.144813
46.710;-0.242921;0.146176
46.720;-0.247081;0.147773
46.730;-0.251345;0.149305
46.740;-0.256062;0.150623
46.750;-0.261408;0.151716
46.760;-0.267378;0.152611
46.770;-0.273858;0.153283
46.780;-0.280749;0.153643
46.790;-0.288040;0.153601
46.800;-0.295796;0.153142
46.810;-0.304050;0.152343
46.820;-0.312689;0.151328
46.830;-0.321430;0.150197
46.840;-0.329914;0.148951
46.850;-0.337850;0.147458
46.860;-0.345140;0.145475
46.870;-0.351906;0.142760
46.880;-0.358423;0.139229
46.890;-0.365013;0.135088
46.900;-0.371938;0.130849
46.910;-0.379330;0.127162
46.920;-0.387172;0.124534
46.930;-0.395333;0.123064
46.940;-0.403653;0.122359
46.950;-0.412010;0.121698
46.960;-0.420342;0.120367
46.970;-0.428584;0.117970
46.980;-0.436611;0.114522
46.990;-0.444237;0.110307
47.000;-0.451308;0.105617
47.010;-0.457803;0.100537
47.020;-0.463875;0.094921
47.030;-0.469801;0.088531
47.040;-0.475884;0.081257
47.050;-0.482352;0.073254
47.060;-0.489282;0.064932
47.070;-0.496569;0.056785
47.080;-0.503954;0.049159
47.090;-0.511106;0.042101
47.100;-0.517742;0.035370
47.110;-0.523746;0.028624
47.120;-0.529258;0.021664
47.130;-0.534690;0.014613
47.140;-0.540608;0.007894
47.150;-0.547522;0.002029
47.160;-0.555652;-0.002649
47.170;-0.564792;-0.006187
47.180;-0.574343;-0.008999
47.190;-0.583516;-0.011690
47.200;-0.591612;-0.014841
47.210;-0.598287;-0.018840
47.220;-0.603697;-0.023832
47.230;-0.608469;-0.029735
47.240;-0.613545;-0.036318
47.250;-0.619928;-0.043284
47.260;-0.628430;-0.050363
47.270;-0.639469;-0.057391
47.280;-0.652964;-0.064355
47.290;-0.668355;-0.071372
47.300;-0.684741;-0.078583
47.310;-0.701116;-0.086007
47.320;-0.716641;-0.093459
47.330;-0.730886;-0.100628
47.340;-0.743966;-0.107293
47.350;-0.756518;-0.113577
47.360;-0.769547;-0.120064
47.370;-0.784190;-0.127712
47.380;-0.801464;-0.137561
47.390;-0.822059;-0.150346
47.400;-0.846217;-0.166175
47.410;-0.873706;-0.184397
47.420;-0.903870;-0.203740
47.430;-0.935754;-0.222661
47.440;-0.968253;-0.239765
47.450;-1.000285;-0.254115
47.460;-1.030919;-0.265352
47.470;-1.059444;-0.273602
47.480;-1.085342;-0.279285
47.490;-1.108225;-0.282919
47.500;-1.127813;-0.285005
47.510;-1.144011;-0.285997
47.520;-1.157043;-0.286341
47.530;-1.167542;-0.286513
47.540;-1.176497;-0.287031
47.550;-1.185088;-0.288402
47.560;-1.194464;-0.291008
47.570;-1.205567;-0.294983
47.580;-1.218993;-0.300116
47.590;-1.234889;-0.305848
47.600;-1.252874;-0.311358
47.610;-1.272032;-0.315725
47.620;-1.291019;-0.318093
47.630;-1.308259;-0.317806
47.640;-1.322208;-0.314506
47.650;-1.331612;-0.308208
47.660;-1.335723;-0.299323
47.670;-1.334412;-0.288623
47.680;-1.328140;-0.277138
47.690;-1.317776;-0.265972
47.700;-1.304323;-0.256050
47.710;-1.288654;-0.247885
47.720;-1.271338;-0.241458
47.730;-1.252583;-0.236291
47.740;-1.232263;-0.231626
47.750;-1.210023;-0.226637
47.760;-1.185426;-0.220597
47.770;-1.158110;-0.212994
47.780;-1.127922;-0.203591
47.790;-1.094973;-0.192440
47.800;-1.059625;-0.179819
47.810;-1.022428;-0.166103
47.820;-0.984048;-0.151651
47.830;-0.945223;-0.136753
47.840;-0.906717;-0.121683
47.850;-0.869270;-0.106785
47.860;-0.833531;-0.092499
47.870;-0.799975;-0.079277
47.880;-0.768824;-0.067390
47.890;-0.740006;-0.056751
47.900;-0.713178;-0.046864
47.910;-0.687861;-0.036982
47.920;-0.663655;-0.026427
47.930;-0.640448;-0.014890
47.940;-0.618507;-0.002561
47.950;-0.598388;0.009947
47.960;-0.580682;0.021853
47.970;-0.565720;0.032519
47.980;-0.553379;0.041717
47.990;-0.543064;0.049771
48.000;-0.533881;0.057486
48.010;-0.524914;0.065889
48.020;-0.515496;0.075869
48.030;-0.505384;0.087883
48.040;-0.494760;0.101846
48.050;-0.484092;0.117243
48.060;-0.473950;0.133407
48.070;-0.464855;0.149834
48.080;-0.457197;0.166383
48.090;-0.451194;0.183248
48.100;-0.446863;0.200713
48.110;-0.444009;0.218840
48.120;-0.442267;0.237254
48.130;-0.441192;0.255194
48.140;-0.440382;0.271777
48.150;-0.439581;0.286367
48.160;-0.438739;0.298863
48.170;-0.438007;0.309773
48.180;-0.437657;0.320022
48.190;-0.437948;0.330584
48.200;-0.438972;0.342088
48.210;-0.440584;0.354593
48.220;-0.442415;0.367615
48.230;-0.443989;0.380360
48.240;-0.444871;0.392045
48.250;-0.444820;0.402146
48.260;-0.443870;0.410514
48.270;-0.442318;0.417329
48.280;-0.440586;0.422910
48.290;-0.439027;0.427491
48.300;-0.437785;0.431069
48.310;-0.436781;0.433409
48.320;-0.435817;0.434192
48.330;-0.434724;0.433214
48.340;-0.433475;0.430507
48.350;-0.432210;0.426358
48.360;-0.431181;0.421221
48.370;-0.430637;0.415574
48.380;-0.430737;0.409772
48.390;-0.431499;0.403934
48.400;-0.432827;0.397930
48.410;-0.434550;0.391482
48.420;-0.436430;0.384322
48.430;-0.438156;0.376338
48.440;-0.439375;0.367661
48.450;-0.439778;0.358643
48.460;-0.439232;0.349732
48.470;-0.437860;0.341289
48.480;-0.436026;0.333430
48.490;-0.434205;0.326003
48.500;-0.432787;0.318711
48.510;-0.431899;0.311294
48.520;-0.431322;0.303644
48.530;-0.430559;0.295785
48.540;-0.429025;0.287750
48.550;-0.426254;0.279443
48.560;-0.422028;0.270598
48.570;-0.416354;0.260857
48.580;-0.409361;0.249934
48.590;-0.401212;0.237783
48.600;-0.392114;0.224692
48.610;-0.382398;0.211271
48.620;-0.372576;0.198335
48.630;-0.363268;0.186717
48.640;-0.355020;0.177025
48.650;-0.348098;0.169409
48.660;-0.342378;0.163410
48.670;-0.337411;0.158003
48.680;-0.332616;0.151868
48.690;-0.327513;0.143849
48.700;-0.321870;0.133406
48.710;-0.315729;0.120871
48.720;-0.309341;0.107369
48.730;-0.303087;0.094421
48.740;-0.297389;0.083412
48.750;-0.292614;0.075114
48.760;-0.288935;0.069449
48.770;-0.286211;0.065538
48.780;-0.283939;0.062054
48.790;-0.281357;0.057699
48.800;-0.277688;0.051655
48.810;-0.272414;0.043786
48.820;-0.265476;0.034527
48.830;-0.257291;0.024543
48.840;-0.248590;0.014367
48.850;-0.240154;0.004222
48.860;-0.232585;-0.005901
48.870;-0.226208;-0.015999
48.880;-0.221103;-0.025866
48.890;-0.217217;-0.035090
48.900;-0.214437;-0.043253
48.910;-0.212601;-0.050178
48.920;-0.211443;-0.056052
48.930;-0.210548;-0.061382
48.940;-0.209387;-0.066806
48.950;-0.207438;-0.072900
48.960;-0.204369;-0.080004
48.970;-0.200181;-0.088123
48.980;-0.195258;-0.096921
48.990;-0.190263;-0.105793
49.000;-0.185923;-0.114032
49.010;-0.182807;-0.121022
49.020;-0.181192;-0.126411
49.030;-0.181059;-0.130190
49.040;-0.182161;-0.132646
49.050;-0.184100;-0.134236
49.060;-0.186397;-0.135454
49.070;-0.188591;-0.136726
49.080;-0.190402;-0.138341
49.090;-0.191869;-0.140400
49.100;-0.193384;-0.142795
49.110;-0.195563;-0.145226
49.120;-0.198975;-0.147255
49.130;-0.203865;-0.148404
49.140;-0.209978;-0.148274
49.150;-0.216592;-0.146668
49.160;-0.222737;-0.143698
49.170;-0.227532;-0.139826
49.180;-0.230479;-0.135761
49.190;-0.231606;-0.132219
49.200;-0.231406;-0.129636
49.210;-0.230633;-0.128009
