Time[s];COPx[cm];COPy[cm]
39.820;2.901013;1.192878
39.830;2.900565;1.189103
39.840;2.895200;1.185645
39.850;2.885350;1.181797
39.860;2.872199;1.176764
39.870;2.857348;1.169925
39.880;2.842389;1.161015
39.890;2.828525;1.150188
39.900;2.816325;1.137946
39.910;2.805672;1.124986
39.920;2.795894;1.112022
39.930;2.786019;1.099625
39.940;2.775069;1.088110
39.950;2.762315;1.077484
39.960;2.747430;1.067470
39.970;2.730554;1.057607
39.980;2.712276;1.047435
39.990;2.693565;1.036679
40.000;2.675639;1.025409
40.010;2.659764;1.014057
40.020;2.647004;1.003293
40.030;2.637959;0.993781
40.040;2.632592;0.985931
40.050;2.630234;0.979770
40.060;2.629795;0.974974
40.070;2.630104;0.971021
40.080;2.630274;0.967344
40.090;2.629940;0.963469
40.100;2.629303;0.959112
40.110;2.628946;0.954240
40.120;2.629523;0.949086
40.130;2.631440;0.944107
40.140;2.634697;0.939887
40.150;2.638989;0.937006
40.160;2.643975;0.935885
40.170;2.649572;0.936657
40.180;2.656045;0.939106
40.190;2.663820;0.942701
40.200;2.673091;0.946714
40.210;2.683454;0.950373
40.220;2.693778;0.953004
40.230;2.702438;0.954138
40.240;2.707833;0.953559
40.250;2.709014;0.951316
40.260;2.706197;0.947685
40.270;2.700941;0.943077
40.280;2.695869;0.937924
40.290;2.693948;0.932589
40.300;2.697553;0.927332
40.310;2.707660;0.922336
40.320;2.723490;0.917738
40.330;2.742741;0.913607
40.340;2.762297;0.909877
40.350;2.779116;0.906286
40.360;2.790977;0.902383
40.370;2.796880;0.897629
40.380;2.797051;0.891563
40.390;2.792671;0.883945
40.400;2.785482;0.874843
40.410;2.777414;0.864605
40.420;2.770323;0.853762
40.430;2.765819;0.842908
40.440;2.765164;0.832595
40.450;2.769149;0.823281
40.460;2.777964;0.815278
40.470;2.791076;0.808735
40.480;2.807199;0.803611
40.490;2.824420;0.799670
40.500;2.840507;0.796490
40.510;2.853360;0.793517
40.520;2.861523;0.790185
40.530;2.864596;0.786066
40.540;2.863343;0.780977
40.550;2.859464;0.774978
40.560;2.855096;0.768246
40.570;2.852266;0.760898
40.580;2.852455;0.752875
40.590;2.856361;0.743971
40.600;2.863838;0.734016
40.610;2.873991;0.723119
40.620;2.885382;0.711834
40.630;2.896329;0.701120
40.640;2.905254;0.692116
40.650;2.910984;0.685847
40.660;2.912954;0.682973
40.670;2.911278;0.683663
40.680;2.906708;0.687579
40.690;2.900481;0.694000
40.700;2.894052;0.702014
40.710;2.888780;0.710715
40.720;2.885653;0.719322
40.730;2.885129;0.727182
40.740;2.887112;0.733697
40.750;2.891013;0.738254
40.760;2.895895;0.740238
40.770;2.900683;0.739157
40.780;2.904411;0.734842
40.790;2.906462;0.727629
40.800;2.906675;0.718427
40.810;2.905289;0.708611
40.820;2.902720;0.699722
40.830;2.899335;0.693054
40.840;2.895302;0.689256
40.850;2.890605;0.688125
40.860;2.885191;0.688690
40.870;2.879135;0.689561
40.880;2.872750;0.689388
40.890;2.866552;0.687249
40.900;2.861095;0.682846
40.910;2.856742;0.676454
40.920;2.853463;0.668678
40.930;2.850774;0.660156
40.940;2.847862;0.651371
40.950;2.843855;0.642659
40.960;2.838161;0.634324
40.970;2.830732;0.626730
40.980;2.822170;0.620247
40.990;2.813604;0.615099
41.000;2.806361;0.611237
41.010;2.801529;0.608341
41.020;2.799571;0.605967
41.030;2.800122;0.603751
41.040;2.802069;0.601549
41.050;2.803867;0.599440
41.060;2.803983;0.597591
41.070;2.801321;0.596102
41.080;2.795539;0.594890
41.090;2.787162;0.593678
41.100;2.777486;0.592049
41.110;2.768273;0.589523
41.120;2.761296;0.585665
41.130;2.757874;0.580202
41.140;2.758511;0.573136
41.150;2.762765;0.564796
41.160;2.769373;0.555803
41.170;2.776565;0.546920
41.180;2.782491;0.538879
41.190;2.785629;0.532218
41.200;2.785088;0.527190
41.210;2.780734;0.523725
41.220;2.773150;0.521467
41.230;2.763454;0.519890
41.240;2.753049;0.518487
41.250;2.743371;0.516944
41.260;2.735648;0.515232
41.270;2.730672;0.513569
41.280;2.728592;0.512314
41.290;2.728795;0.511849
41.300;2.729959;0.512508
41.310;2.730317;0.514540
41.320;2.728083;0.518085
41.330;2.721921;0.523137
41.340;2.711322;0.529512
41.350;2.696767;0.536858
41.360;2.679614;0.544713
41.370;2.661734;0.552612
41.380;2.644998;0.560169
41.390;2.630804;0.567150
41.400;2.619798;0.573516
41.410;2.611855;0.579442
41.420;2.606283;0.585294
41.430;2.602105;0.591550
41.440;2.598294;0.598657
41.450;2.593880;0.606879
41.460;2.587987;0.616188
41.470;2.579863;0.626280
41.480;2.568957;0.636711
41.490;2.555057;0.647082
41.500;2.538434;0.657119
41.510;2.519899;0.666610
41.520;2.500724;0.675296
41.530;2.482381;0.682845
41.540;2.466202;0.689008
41.550;2.453026;0.693848
41.560;2.442968;0.697890
41.570;2.435355;0.702064
41.580;2.428859;0.707452
41.590;2.421792;0.714963
41.600;2.412521;0.725094
41.610;2.399907;0.737855
41.620;2.383647;0.752848
41.630;2.364364;0.769410
41.640;2.343412;0.786738
41.650;2.322463;0.803993
41.660;2.303055;0.820389
41.670;2.286276;0.835304
41.680;2.272684;0.848387
41.690;2.262389;0.859620
41.700;2.255199;0.869302
41.710;2.250704;0.878008
41.720;2.248320;0.886511
41.730;2.247373;0.895662
41.740;2.247269;0.906201
41.750;2.247697;0.918552
41.760;2.248731;0.932678
41.770;2.250735;0.948068
41.780;2.254123;0.963874
41.790;2.259103;0.979106
41.800;2.265535;0.992824
41.810;2.272978;1.004280
41.820;2.280865;1.013017
41.830;2.288707;1.018924
41.840;2.296228;1.022246
41.850;2.303379;1.023499
41.860;2.310230;1.023330
41.870;2.316830;1.022355
41.880;2.323098;1.021025
41.890;2.328856;1.019547
41.900;2.333999;1.017895
41.910;2.338679;1.015904
41.920;2.343401;1.013435
41.930;2.348936;1.010547
41.940;2.356110;1.007587
41.950;2.365501;1.005159
41.960;2.377164;1.003975
41.970;2.390457;1.004593
41.980;2.404067;1.007179
41.990;2.416304;1.011368
42.000;2.425597;1.016323
42.010;2.431034;1.020959
42.020;2.432730;1.024256
42.030;2.431858;1.025558
42.040;2.430327;1.024753
42.050;2.430210;1.022310
42.060;2.433132;1.019136
42.070;2.439799;1.016327
42.080;2.449808;1.014858
42.090;2.461782;1.015311
42.100;2.473770;1.017697
42.110;2.483794;1.021411
42.120;2.490354;1.025366
42.130;2.492761;1.028278
42.140;2.491216;1.029071
42.150;2.486690;1.027249
42.160;2.480691;1.023094
42.170;2.474992;1.017576
42.180;2.471361;1.012001
42.190;2.471265;1.007545
42.200;2.475578;1.004872
42.210;2.484327;1.004004
42.220;2.496604;1.004466
42.230;2.510661;1.005596
42.240;2.524220;1.006892
42.250;2.534895;1.008229
42.260;2.540672;1.009905
42.270;2.540315;1.012497
42.280;2.533637;1.016607
42.290;2.521566;1.022598
42.300;2.505985;1.030453
42.310;2.489365;1.039770
42.320;2.474266;1.049859
42.330;2.462840;1.059889
42.340;2.456440;1.069046
42.350;2.455437;1.076740
42.360;2.459259;1.082784
42.370;2.466615;1.087488
42.380;2.475803;1.091565
42.390;2.484970;1.095910
42.400;2.492320;1.101365
42.410;2.496312;1.108540
42.420;2.495936;1.117709
42.430;2.491022;1.128707
42.440;2.482450;1.140883
42.450;2.472104;1.153152
42.460;2.462485;1.164230
42.470;2.456034;1.172981
42.480;2.454391;1.178749
42.490;2.457842;1.181514
42.500;2.465227;1.181837
42.510;2.474339;1.180636
42.520;2.482670;1.178893
42.530;2.488144;1.177408
42.540;2.489592;1.176634
42.550;2.486835;1.176647
42.560;2.480452;1.177222
42.570;2.471421;1.178017
42.580;2.460799;1.178778
42.590;2.449551;1.179476
42.600;2.438535;1.180279
42.610;2.428557;1.181383
42.620;2.420381;1.182795
42.630;2.414668;1.184205
42.640;2.411867;1.184998
42.650;2.412094;1.184413
42.660;2.415026;1.181796
42.670;2.419854;1.176878
42.680;2.425359;1.169978
42.690;2.430137;1.162006
42.700;2.432924;1.154251
42.710;2.432924;1.148029
42.720;2.430032;1.144344
42.730;2.424898;1.143700
42.740;2.418794;1.146118
42.750;2.413287;1.151262
42.760;2.409816;1.158550
42.770;2.409274;1.167164
42.780;2.411733;1.176045
42.790;2.416389;1.183974
42.800;2.421737;1.189818
42.810;2.425994;1.192840
42.820;2.427625;1.192888
42.830;2.425831;1.190389
42.840;2.420793;1.186169
42.850;2.413602;1.181250
42.860;2.405892;1.176691
42.870;2.399310;1.173494
42.880;2.395021;1.172507
42.890;2.393395;1.174306
42.900;2.394002;1.179075
42.910;2.395864;1.186548
42.920;2.397860;1.196035
42.930;2.399087;1.206547
42.940;2.399045;1.216960
42.950;2.397574;1.226190
42.960;2.394648;1.233340
42.970;2.390201;1.237815
42.980;2.384110;1.239390
42.990;2.376340;1.238252
43.000;2.367145;1.235019
43.010;2.357191;1.230710
43.020;2.347511;1.226636
43.030;2.339285;1.224181
43.040;2.333528;1.224524
43.050;2.330822;1.228352
43.060;2.331188;1.235683
43.070;2.334148;1.245834
43.080;2.338914;1.257574
43.090;2.344614;1.269431
43.100;2.350433;1.280091
43.110;2.355667;1.288765
43.120;2.359737;1.295348
43.130;2.362248;1.300298
43.140;2.363109;1.304281
43.150;2.362658;1.307775
43.160;2.361700;1.310827
43.170;2.361355;1.313091
43.180;2.362712;1.314089
43.190;2.366367;1.313548
43.200;2.372028;1.311644
43.210;2.378396;1.309002
43.220;2.383441;1.306477
43.230;2.385056;1.304826
43.240;2.381863;1.304444
43.250;2.373842;1.305290
43.260;2.362486;1.306992
43.270;2.350399;1.309067
43.280;2.340501;1.311119
43.290;2.335156;1.312947
43.300;2.335528;1.314553
43.310;2.341362;1.316074
43.320;2.351180;1.317694
43.330;2.362768;1.319578
43.340;2.373747;1.321873
43.350;2.382067;1.324739
43.360;2.386320;1.328357
43.370;2.385845;1.332868
43.380;2.380693;1.338270
43.390;2.371531;1.344358
43.400;2.359556;1.350779
43.410;2.346396;1.357187
43.420;2.333970;1.363415
43.430;2.324236;1.369523
43.440;2.318881;1.375706
43.450;2.319011;1.382116
43.460;2.324943;1.388703
43.470;2.336153;1.395171
43.480;2.351400;1.401048
43.490;2.368956;1.405849
43.500;2.386891;1.409294
43.510;2.403372;1.411505
43.520;2.416944;1.413094
43.530;2.426783;1.415056
43.540;2.432842;1.418481
43.550;2.435859;1.424174
43.560;2.437202;1.432331
43.570;2.438605;1.442424
43.580;2.441843;1.453353
43.590;2.448390;1.463829
43.600;2.459142;1.472828
43.610;2.474231;1.479874
43.620;2.492987;1.485018
43.630;2.514047;1.488588
43.640;2.535624;1.490896
43.650;2.555880;1.492110
43.660;2.573334;1.492305
43.670;2.587204;1.491613
43.680;2.597590;1.490303
43.690;2.605443;1.488714
43.700;2.612332;1.487118
43.710;2.620067;1.485616
43.720;2.630250;1.484171
43.730;2.643871;1.482718
43.740;2.661013;1.481258
43.750;2.680793;1.479873
43.760;2.701560;1.478666
43.770;2.721327;1.477687
43.780;2.738317;1.476885
43.790;2.751469;1.476118
43.800;2.760725;1.475197
43.810;2.767027;1.473953
43.820;2.772002;1.472322
43.830;2.777455;1.470399
43.840;2.784844;1.468472
43.850;2.794885;1.467005
43.860;2.807394;1.466579
43.870;2.821368;1.467790
43.880;2.835301;1.471117
43.890;2.847644;1.476753
43.900;2.857258;1.484471
43.910;2.863701;1.493591
43.920;2.867257;1.503146
43.930;2.868754;1.512194
43.940;2.869325;1.520152
43.950;2.870209;1.526966
43.960;2.872621;1.533024
43.970;2.877659;1.538829
43.980;2.886176;1.544611
43.990;2.898601;1.550063
44.000;2.914731;1.554367
44.010;2.933589;1.556542
44.020;2.953414;1.555957
44.030;2.971882;1.552751
44.040;2.986570;1.547905
44.050;2.995582;1.542905
44.060;2.998141;1.539154
44.070;2.994920;1.537418
44.080;2.987957;1.537577
44.090;2.980131;1.538791
44.100;2.974380;1.539957
44.110;2.972929;1.540225
44.120;2.976789;1.539312
44.130;2.985680;1.537521
44.140;2.998303;1.535493
44.150;3.012819;1.533863
44.160;3.027308;1.532975
44.170;3.040105;1.532733
44.180;3.049969;1.532614
44.190;3.056133;1.531810
44.200;3.058322;1.529447
44.210;3.056811;1.524850
44.220;3.052525;1.517743
44.230;3.047094;1.508304
44.240;3.042729;1.497061
44.250;3.041833;1.484691
44.260;3.046397;1.471836
44.270;3.057368;1.458998
44.280;3.074236;1.446521
44.290;3.095002;1.434643
44.300;3.116569;1.423610
44.310;3.135446;1.413778
44.320;3.148586;1.405645
44.330;3.154148;1.399731
44.340;3.151960;1.396336
44.350;3.143571;1.395303
44.360;3.131845;1.395940
44.370;3.120217;1.397161
44.380;3.111824;1.397800
44.390;3.108775;1.396971
44.400;3.111766;1.394330
44.410;3.120108;1.390113
44.420;3.132097;1.384939
44.430;3.145566;1.379456
44.440;3.158434;1.374012
44.450;3.169144;1.368532
44.460;3.176902;1.362644
44.470;3.181736;1.355971
44.480;3.184364;1.348435
44.490;3.185904;1.340408
44.500;3.187499;1.332603
44.510;3.189915;1.325785
44.520;3.193234;1.320436
44.530;3.196753;1.316558
44.540;3.199149;1.313683
44.550;3.198890;1.311066
44.560;3.194757;1.307978
44.570;3.186252;1.303960
44.580;3.173753;1.298939
44.590;3.158374;1.293179
44.600;3.141649;1.287104
44.610;3.125205;1.281095
44.620;3.110494;1.275361
44.630;3.098624;1.269961
44.640;3.090226;1.264912
44.650;3.085360;1.260270
44.660;3.083454;1.256131
44.670;3.083330;1.252569
44.680;3.083354;1.249604
44.690;3.081721;1.247212
44.700;3.076839;1.245336
44.710;3.067701;1.243872
44.720;3.054126;1.242643
44.730;3.036821;1.241407
44.740;3.017258;1.239923
44.750;2.997409;1.238036
44.760;2.979357;1.235748
44.770;2.964845;1.233267
44.780;2.954842;1.231009
44.790;2.949248;1.229541
44.800;2.946852;1.229446
44.810;2.945585;1.231126
44.820;2.943020;1.234627
44.830;2.936963;1.239566
44.840;2.925950;1.245207
44.850;2.909517;1.250679
44.860;2.888183;1.255259
44.870;2.863236;1.258592
44.880;2.836424;1.260769
44.890;2.809667;1.262219
44.900;2.784784;1.263478
44.910;2.763213;1.264966
44.920;2.745735;1.266890
44.930;2.732258;1.269268
44.940;2.721810;1.272039
44.950;2.712776;1.275178
44.960;2.703346;1.278760
44.970;2.692010;1.282939
44.980;2.677919;1.287856
44.990;2.661035;1.293544
45.000;2.642045;1.299882
45.010;2.622135;1.306623
45.020;2.602730;1.313444
45.030;2.585268;1.319984
45.040;2.571030;1.325830
45.050;2.560965;1.330499
45.060;2.555523;1.333451
45.070;2.554500;1.334164
45.080;2.557010;1.332285
45.090;2.561635;1.327809
45.100;2.566770;1.321221
45.110;2.571075;1.313492
45.120;2.573882;1.305893
45.130;2.575400;1.299659
45.140;2.576638;1.295663
45.150;2.579069;1.294206
45.160;2.584138;1.295014
45.170;2.592794;1.297410
45.180;2.605199;1.300526
45.190;2.620665;1.303475
45.200;2.637820;1.305430
45.210;2.654904;1.305662
45.220;2.670116;1.303597
45.230;2.681944;1.298910
45.240;2.689437;1.291610
45.250;2.692371;1.282056
45.260;2.691285;1.270898
45.270;2.687364;1.258948
45.280;2.682229;1.247050
45.290;2.677673;1.235990
45.300;2.675383;1.226416
45.310;2.676663;1.218773
45.320;2.682186;1.213228
45.330;2.691845;1.209613
45.340;2.704747;1.207428
45.350;2.719374;1.205883
45.360;2.733895;1.204007
45.370;2.746554;1.200788
45.380;2.756054;1.195350
45.390;2.761846;1.187090
45.400;2.764255;1.175735
45.410;2.764382;1.161329
45.420;2.763806;1.144214
45.430;2.764119;1.125035
45.440;2.766457;1.104744
45.450;2.771151;1.084523
45.460;2.777626;1.065575
45.470;2.784563;1.048816
45.480;2.790284;1.034591
45.490;2.793241;1.022538
45.500;2.792457;1.011673
45.510;2.787790;1.000682
45.520;2.779913;0.988310
45.530;2.770060;0.973750
45.540;2.759672;0.956892
45.550;2.750079;0.938386
45.560;2.742328;0.919482
45.570;2.737140;0.901716
45.580;2.734926;0.886541
45.590;2.735773;0.875036
45.600;2.739373;0.867758
45.610;2.744918;0.864735
45.620;2.751048;0.865506
45.630;2.755923;0.869162
45.640;2.757488;0.874423
45.650;2.753899;0.879820
45.660;2.744035;0.884011
45.670;2.727905;0.886098
45.680;2.706792;0.885814
45.690;2.683044;0.883471
45.700;2.659566;0.879716
45.710;2.639186;0.875196
45.720;2.624040;0.870301
45.730;2.615118;0.865069
45.740;2.612056;0.859282
45.750;2.613222;0.852686
45.760;2.616053;0.845234
45.770;2.617575;0.837227
45.780;2.615008;0.829265
45.790;2.606326;0.822033
45.800;2.590691;0.816020
45.810;2.568641;0.811329
45.820;2.541977;0.807652
45.830;2.513381;0.804391
45.840;2.485844;0.800854
45.850;2.462026;0.796442
45.860;2.443692;0.790808
45.870;2.431323;0.783949
45.880;2.424038;0.776210
45.890;2.419835;0.768170
45.900;2.416137;0.760407
45.910;2.410478;0.753262
45.920;2.401120;0.746701
45.930;2.387442;0.740367
45.940;2.369974;0.733802
45.950;2.350124;0.726737
45.960;2.329731;0.719320
45.970;2.310609;0.712186
45.980;2.294212;0.706317
45.990;2.281458;0.702754
46.000;2.272687;0.702257
46.010;2.267723;0.705072
46.020;2.265979;0.710895
46.030;2.266583;0.719038
46.040;2.268503;0.728696
46.050;2.270687;0.739173
46.060;2.272202;0.749959
46.070;2.272368;0.760681
46.080;2.270872;0.771003
46.090;2.267830;0.780571
46.100;2.263803;0.789033
46.110;2.259691;0.796084
46.120;2.256514;0.801511
46.130;2.255101;0.805225
46.140;2.255805;0.807319
46.150;2.258391;0.808126
46.160;2.262144;0.808237
46.170;2.266131;0.808424
46.180;2.269476;0.809486
46.190;2.271548;0.812064
46.200;2.272011;0.816503
46.210;2.270804;0.822781
46.220;2.268100;0.830507
46.230;2.264287;0.838970
46.240;2.259958;0.847250
46.250;2.255868;0.854406
46.260;2.252857;0.859696
46.270;2.251724;0.862776
46.280;2.253060;0.863764
46.290;2.257056;0.863147
46.300;2.263325;0.861553
46.310;2.270846;0.859543
46.320;2.278108;0.857500
46.330;2.283472;0.855653
46.340;2.285665;0.854128
46.350;2.284227;0.852975
46.360;2.279745;0.852152
46.370;2.273764;0.851505
46.380;2.268406;0.850814
46.390;2.265808;0.849874
46.400;2.267528;0.848565
46.410;2.274115;0.846879
46.420;2.284939;0.844901
46.430;2.298352;0.842776
46.440;2.312106;0.840663
46.450;2.323927;0.838696
46.460;2.332096;0.836942
46.470;2.335902;0.835358
46.480;2.335813;0.833782
46.490;2.333325;0.831968
46.500;2.330512;0.829680
46.510;2.329438;0.826768
46.520;2.331614;0.823219
46.530;2.337653;0.819126
46.540;2.347206;0.814632
46.550;2.359121;0.809859
46.560;2.371743;0.804869
46.570;2.383235;0.799649
46.580;2.391880;0.794161
46.590;2.396374;0.788417
46.600;2.396080;0.782533
46.610;2.391192;0.776697
46.620;2.382725;0.771043
46.630;2.372340;0.765518
46.640;2.362022;0.759824
46.650;2.353712;0.753497
46.660;2.348965;0.746089
46.670;2.348713;0.737382
46.680;2.353130;0.727519
46.690;2.361614;0.717016
46.700;2.372887;0.706657
46.710;2.385232;0.697321
46.720;2.396846;0.689809
46.730;2.406227;0.684687
46.740;2.412488;0.682195
46.750;2.415504;0.682192
46.760;2.415868;0.684169
46.770;2.414691;0.687324
46.780;2.413314;0.690738
46.790;2.413008;0.693595
46.800;2.414772;0.695385
46.810;2.419227;0.696020
46.820;2.426605;0.695833
46.830;2.436751;0.695468
46.840;2.449103;0.695676
46.850;2.462670;0.697071
46.860;2.476090;0.699921
46.870;2.487863;0.704040
46.880;2.496729;0.708822
46.890;2.502108;0.713411
46.900;2.504410;0.716917
46.910;2.505060;0.718606
46.920;2.506179;0.718013
46.930;2.509988;0.714995
46.940;2.518132;0.709732
46.950;2.531144;0.702702
46.960;2.548244;0.694640
46.970;2.567537;0.686480
46.980;2.586543;0.679240
46.990;2.602866;0.673829
47.000;2.614807;0.670809
47.010;2.621740;0.670204
47.020;2.624174;0.671446
47.030;2.623518;0.673492
47.040;2.621653;0.675062
47.050;2.620454;0.674919
47.060;2.621405;0.672148
47.070;2.625351;0.666367
47.080;2.632413;0.657832
47.090;2.642026;0.647370
47.100;2.653106;0.636126
47.110;2.664287;0.625214
47.120;2.674191;0.615430
47.130;2.681682;0.607131
47.140;2.686037;0.600298
47.150;2.687030;0.594681
47.160;2.684954;0.589953
47.170;2.680603;0.585818
47.180;2.675214;0.582077
47.190;2.670299;0.578636
47.200;2.667344;0.575469
47.210;2.667449;0.572563
47.220;2.671034;0.569895
47.230;2.677746;0.567438
47.240;2.686611;0.565182
47.250;2.696356;0.563167
47.260;2.705752;0.561516
47.270;2.713851;0.560460
47.280;2.720048;0.560299
47.290;2.724033;0.561291
47.300;2.725716;0.563528
47.310;2.725204;0.566862
47.320;2.722826;0.570936
47.330;2.719165;0.575277
47.340;2.715052;0.579393
47.350;2.711473;0.582829
47.360;2.709385;0.585188
47.370;2.709464;0.586137
47.380;2.711857;0.585428
47.390;2.716036;0.582906
47.400;2.720838;0.578519
47.410;2.724709;0.572326
47.420;2.726107;0.564527
47.430;2.723972;0.555489
47.440;2.718126;0.545753
47.450;2.709463;0.535979
47.460;2.699821;0.526845
47.470;2.691531;0.518918
47.480;2.686769;0.512568
47.490;2.686929;0.507930
47.500;2.692227;0.504928
47.510;2.701671;0.503312
47.520;2.713357;0.502721
47.530;2.724996;0.502731
47.540;2.734489;0.502906
47.550;2.740411;0.502878
47.560;2.742294;0.502437
47.570;2.740631;0.501594
47.580;2.736633;0.500534
47.590;2.731856;0.499465
47.600;2.727845;0.498417
47.610;2.725853;0.497137
47.620;2.726652;0.495133
47.630;2.730389;0.491880
47.640;2.736524;0.487098
47.650;2.743913;0.480957
47.660;2.751046;0.474115
47.670;2.756422;0.467550
47.680;2.758962;0.462248
47.690;2.758331;0.458860
47.700;2.755049;0.457474
47.710;2.750361;0.457620
47.720;2.745890;0.458503
47.730;2.743208;0.459343
47.740;2.743458;0.459686
47.750;2.747122;0.459559
47.760;2.753991;0.459417
47.770;2.763304;0.459915
47.780;2.773999;0.461636
47.790;2.784967;0.464877
47.800;2.795241;0.469575
47.810;2.804058;0.475354
47.820;2.810866;0.481651
47.830;2.815337;0.487881
47.840;2.817460;0.493576
47.850;2.817661;0.498426
47.860;2.816840;0.502256
47.870;2.816246;0.504949
47.880;2.817168;0.506412
47.890;2.820559;0.506611
47.900;2.826714;0.505661
47.910;2.835160;0.503890
47.920;2.844781;0.501824
47.930;2.854151;0.500070
47.940;2.861932;0.499133
47.950;2.867220;0.499265
47.960;2.869750;0.500373
47.970;2.869889;0.502043
47.980;2.868445;0.503662
47.990;2.866345;0.504589
48.000;2.864357;0.504316
48.010;2.862944;0.502571
48.020;2.862288;0.499357
48.030;2.862398;0.494909
48.040;2.863219;0.489617
48.050;2.864645;0.483915
48.060;2.866428;0.478190
48.070;2.868038;0.472716
48.080;2.868631;0.467649
48.090;2.867211;0.463045
48.100;2.862976;0.458878
48.110;2.855687;0.455009
48.120;2.845884;0.451164
48.130;2.834808;0.446980
48.140;2.824063;0.442130
48.150;2.815136;0.436438
48.160;2.808948;0.429940
48.170;2.805571;0.422858
48.180;2.804217;0.415552
48.190;2.803482;0.408451
48.200;2.801774;0.401988
48.210;2.797779;0.396494
48.220;2.790796;0.392087
48.230;2.780859;0.388594
48.240;2.768634;0.385547
48.250;2.755172;0.382258
48.260;2.741615;0.377969
48.270;2.728951;0.372023
48.280;2.717878;0.364000
48.290;2.708820;0.353774
48.300;2.702022;0.341511
48.310;2.697647;0.327638
48.320;2.695765;0.312832
48.330;2.696236;0.298018
48.340;2.698558;0.284321
48.350;2.701819;0.272930
48.360;2.704828;0.264889
48.370;2.706414;0.260898
48.380;2.705786;0.261188
48.390;2.702815;0.265504
48.400;2.698115;0.273202
48.410;2.692893;0.283398
48.420;2.688604;0.295122
48.430;2.686513;0.307437
48.440;2.687305;0.319524
48.450;2.690869;0.330738
48.460;2.696312;0.340641
48.470;2.702181;0.349025
48.480;2.706805;0.355896
48.490;2.708652;0.361430
48.500;2.706614;0.365895
48.510;2.700201;0.369534
48.520;2.689618;0.372494
48.530;2.675767;0.374848
48.540;2.660123;0.376716
48.550;2.644526;0.378399
48.560;2.630879;0.380423
48.570;2.620820;0.383432
48.580;2.615425;0.387984
48.590;2.615006;0.394343
48.600;2.619039;0.402376
48.610;2.626260;0.411600
48.620;2.634925;0.421349
48.630;2.643199;0.430961
48.640;2.649593;0.439916
48.650;2.653325;0.447891
48.660;2.654490;0.454766
48.670;2.653965;0.460581
48.680;2.653076;0.465475
48.690;2.653148;0.469624
48.700;2.655078;0.473240
48.710;2.659052;0.476618
48.720;2.664488;0.480173
48.730;2.670221;0.484389
48.740;2.674887;0.489677
48.750;2.677343;0.496219
48.760;2.677006;0.503896
48.770;2.673990;0.512323
48.780;2.669047;0.520955
48.790;2.663354;0.529230
48.800;2.658214;0.536674
48.810;2.654769;0.542995
48.820;2.653817;0.548122
48.830;2.655768;0.552225
48.840;2.660706;0.555664
48.850;2.668455;0.558900
48.860;2.678607;0.562342
48.870;2.690506;0.566200
48.880;2.703248;0.570393
48.890;2.715748;0.574569
48.900;2.726916;0.578248
48.910;2.735940;0.581023
48.920;2.742542;0.582714
48.930;2.747107;0.583365
48.940;2.750591;0.583103
48.950;2.754259;0.581995
48.960;2.759345;0.580013
48.970;2.766737;0.577168
48.980;2.776764;0.573702
48.990;2.789137;0.570210
49.000;2.803023;0.567587
49.010;2.817233;0.566813
49.020;2.830434;0.568689
49.030;2.841377;0.573617
49.040;2.849108;0.581544
49.050;2.853172;0.592040
49.060;2.853774;0.604473
49.070;2.851838;0.618147
49.080;2.848923;0.632388
49.090;2.846951;0.646570
49.100;2.847773;0.660148
49.110;2.852651;0.672722
49.120;2.861868;0.684127
49.130;2.874603;0.694484
49.140;2.889147;0.704167
49.150;2.903376;0.713676
49.160;2.915295;0.723475
49.170;2.923505;0.733900
49.180;2.927472;0.745169
49.190;2.927573;0.757455
49.200;2.924950;0.770916
49.210;2.921229;0.785653
49.220;2.918173;0.801600
49.230;2.917338;0.818423
49.240;2.919792;0.835481
49.250;2.925921;0.851905
49.260;2.935339;0.866782
49.270;2.946924;0.879394
49.280;2.958993;0.889412
49.290;2.969620;0.896967
49.300;2.977028;0.902596
49.310;2.979970;0.907096
49.320;2.978001;0.911345
49.330;2.971569;0.916118
49.340;2.961902;0.921925
49.350;2.950709;0.928899
49.360;2.939795;0.936763
49.370;2.930697;0.944927
49.380;2.924412;0.952706
49.390;2.921256;0.959574
49.400;2.920861;0.965366
49.410;2.922292;0.970313
49.420;2.924291;0.974888
49.430;2.925585;0.979569
49.440;2.925186;0.984637
49.450;2.922599;0.990111
49.460;2.917879;0.995814
49.470;2.911549;1.001506
49.480;2.904442;1.007018
49.490;2.897497;1.012357
49.500;2.891555;1.017757
49.510;2.887174;1.023667
49.520;2.884477;1.030652
49.530;2.883064;1.039239
49.540;2.882015;1.049738
49.550;2.880045;1.062106
49.560;2.875794;1.075920
49.570;2.868230;1.090481
49.580;2.857038;1.104991
49.590;2.842857;1.118708
49.600;2.827244;1.131011
49.610;2.812320;1.141379
49.620;2.800215;1.149356
49.630;2.792492;1.154593
49.640;2.789737;1.156971
49.650;2.791437;1.156738
49.660;2.796140;1.154553
49.670;2.801828;1.151390
49.680;2.806381;1.148318
49.690;2.808051;1.146264
49.700;2.805840;1.145841
49.710;2.799708;1.147290
49.720;2.790551;1.150508
49.730;2.779918;1.155116
49.740;2.769598;1.160533
49.750;2.761220;1.166081
49.760;2.756001;1.171126
49.770;2.754661;1.175206
49.780;2.757447;1.178110
49.790;2.764152;1.179859
