Time[s];COPx[cm];COPy[cm]
44.300;-0.648678;-0.104432
44.310;-0.658958;-0.108995
44.320;-0.666137;-0.115976
44.330;-0.670560;-0.125302
44.340;-0.673247;-0.136606
44.350;-0.675325;-0.149322
44.360;-0.677594;-0.162779
44.370;-0.680406;-0.176273
44.380;-0.683852;-0.189112
44.390;-0.688113;-0.200656
44.400;-0.693750;-0.210359
44.410;-0.701759;-0.217841
44.420;-0.713343;-0.222964
44.430;-0.729501;-0.225869
44.440;-0.750628;-0.226951
44.450;-0.776288;-0.226719
44.460;-0.805243;-0.225608
44.470;-0.835680;-0.223801
44.480;-0.865538;-0.221164
44.490;-0.892860;-0.217330
44.500;-0.916098;-0.211898
44.510;-0.934339;-0.204647
44.520;-0.947400;-0.195651
44.530;-0.955764;-0.185252
44.540;-0.960399;-0.173897
44.550;-0.962509;-0.161948
44.560;-0.963317;-0.149547
44.570;-0.963911;-0.136598
44.580;-0.965210;-0.122883
44.590;-0.967996;-0.108247
44.600;-0.972973;-0.092742
44.610;-0.980741;-0.076669
44.620;-0.991670;-0.060481
44.630;-1.005680;-0.044611
44.640;-1.022080;-0.029299
44.650;-1.039587;-0.014491
44.660;-1.056623;0.000148
44.670;-1.071767;0.015131
44.680;-1.084183;0.030975
44.690;-1.093792;0.047989
44.700;-1.101126;0.066080
44.710;-1.106933;0.084634
44.720;-1.111771;0.102530
44.730;-1.115752;0.118319
44.740;-1.118549;0.130530
44.750;-1.119594;0.138050
44.760;-1.118364;0.140464
44.770;-1.114602;0.138232
44.780;-1.108402;0.132611
44.790;-1.100166;0.125310
44.800;-1.090489;0.117961
44.810;-1.080053;0.111628
44.820;-1.069569;0.106528
44.830;-1.059767;0.102062
44.840;-1.051357;0.097073
44.850;-1.044928;0.090219
44.860;-1.040794;0.080326
44.870;-1.038866;0.066675
44.880;-1.038616;0.049169
44.890;-1.039169;0.028381
44.900;-1.039501;0.005444
44.910;-1.038694;-0.018182
44.920;-1.036177;-0.041018
44.930;-1.031866;-0.061848
44.940;-1.026160;-0.079881
44.950;-1.019793;-0.094777
44.960;-1.013601;-0.106576
44.970;-1.008274;-0.115615
44.980;-1.004174;-0.122428
44.990;-1.001244;-0.127658
45.000;-0.999004;-0.131962
45.010;-0.996642;-0.135953
45.020;-0.993206;-0.140192
45.030;-0.987891;-0.145224
45.040;-0.980350;-0.151600
45.050;-0.970878;-0.159822
45.060;-0.960339;-0.170208
45.070;-0.949808;-0.182711
45.080;-0.940045;-0.196789
45.090;-0.931022;-0.211404
45.100;-0.921739;-0.225159
45.110;-0.910436;-0.236562
45.120;-0.895193;-0.244354
45.130;-0.874694;-0.247828
45.140;-0.848872;-0.247037
45.150;-0.819173;-0.242800
45.160;-0.788326;-0.236457
45.170;-0.759701;-0.229449
45.180;-0.736498;-0.222903
45.190;-0.721012;-0.217391
45.200;-0.714181;-0.212963
45.210;-0.715498;-0.209381
45.220;-0.723267;-0.206387
45.230;-0.735068;-0.203862
45.240;-0.748287;-0.201813
45.250;-0.760581;-0.200263
45.260;-0.770231;-0.199139
45.270;-0.776375;-0.198264
45.280;-0.779104;-0.197422
45.290;-0.779360;-0.196461
45.300;-0.778624;-0.195354
45.310;-0.778491;-0.194211
45.320;-0.780242;-0.193229
45.330;-0.784565;-0.192661
45.340;-0.791464;-0.192793
45.350;-0.800375;-0.193945
45.360;-0.810440;-0.196424
45.370;-0.820865;-0.200433
45.380;-0.831257;-0.205939
45.390;-0.841807;-0.212603
45.400;-0.853290;-0.219815
45.410;-0.866855;-0.226846
45.420;-0.883705;-0.233051
45.430;-0.904719;-0.238029
45.440;-0.930086;-0.241652
45.450;-0.959042;-0.243973
45.460;-0.989790;-0.245074
45.470;-1.019739;-0.244978
45.480;-1.046068;-0.243677
45.490;-1.066494;-0.241274
45.500;-1.079964;-0.238146
45.510;-1.086986;-0.235003
45.520;-1.089485;-0.232749
45.530;-1.090223;-0.232163
45.540;-1.091995;-0.233559
45.550;-1.096865;-0.236612
45.560;-1.105664;-0.240496
45.570;-1.117900;-0.244259
45.580;-1.132069;-0.247257
45.590;-1.146213;-0.249398
45.600;-1.158501;-0.251082
45.610;-1.167637;-0.252902
45.620;-1.173017;-0.255275
45.630;-1.174675;-0.258212
45.640;-1.173121;-0.261334
45.650;-1.169170;-0.264104
45.660;-1.163767;-0.266150
45.670;-1.157838;-0.267501
45.680;-1.152136;-0.268606
45.690;-1.147139;-0.270166
45.700;-1.143022;-0.272910
45.710;-1.139704;-0.277428
45.720;-1.136933;-0.284082
45.730;-1.134354;-0.292968
45.740;-1.131529;-0.303885
45.750;-1.127948;-0.316344
45.760;-1.123054;-0.329632
45.770;-1.116320;-0.342953
45.780;-1.107345;-0.355589
45.790;-1.095930;-0.367042
45.800;-1.082109;-0.377102
45.810;-1.066104;-0.385829
45.820;-1.048207;-0.393451
45.830;-1.028585;-0.400246
45.840;-1.007110;-0.406460
45.850;-0.983298;-0.412302
45.860;-0.956476;-0.418012
45.870;-0.926140;-0.423935
45.880;-0.892384;-0.430513
45.890;-0.856208;-0.438170
45.900;-0.819517;-0.447122
45.910;-0.784779;-0.457208
45.920;-0.754443;-0.467847
45.930;-0.730324;-0.478169
45.940;-0.713189;-0.487276
45.950;-0.702644;-0.494550
45.960;-0.697343;-0.499869
45.970;-0.695388;-0.503674
45.980;-0.694800;-0.506863
45.990;-0.693924;-0.510568
46.000;-0.691672;-0.515891
46.010;-0.687591;-0.523655
46.020;-0.681795;-0.534224
46.030;-0.674778;-0.547404
46.040;-0.667186;-0.562456
46.050;-0.659579;-0.578233
46.060;-0.652274;-0.593405
46.070;-0.645325;-0.606753
46.080;-0.638628;-0.617440
46.090;-0.632112;-0.625173
46.100;-0.625911;-0.630183
46.110;-0.620453;-0.633045
46.120;-0.616427;-0.634439
46.130;-0.614615;-0.634957
46.140;-0.615664;-0.635043
46.150;-0.619898;-0.635020
46.160;-0.627237;-0.635149
46.170;-0.637219;-0.635613
46.180;-0.649123;-0.636441
46.190;-0.662150;-0.637440
46.200;-0.675643;-0.638218
46.210;-0.689293;-0.638338
46.220;-0.703225;-0.637536
46.230;-0.717926;-0.635875
46.240;-0.734022;-0.633750
46.250;-0.751988;-0.631745
46.260;-0.771922;-0.630414
46.270;-0.793472;-0.630112
46.280;-0.815974;-0.630905
46.290;-0.838746;-0.632547
46.300;-0.861401;-0.634497
46.310;-0.884018;-0.635976
46.320;-0.907086;-0.636116
46.330;-0.931240;-0.634184
46.340;-0.956910;-0.629860
46.350;-0.984009;-0.623418
46.360;-1.011781;-0.615712
46.370;-1.038854;-0.607941
46.380;-1.063494;-0.601258
46.390;-1.083979;-0.596388
46.400;-1.099012;-0.593389
46.410;-1.108052;-0.591652
46.420;-1.111493;-0.590125
46.430;-1.110619;-0.587676
46.440;-1.107334;-0.583447
46.450;-1.103703;-0.577097
46.460;-1.101412;-0.568875
46.470;-1.101309;-0.559544
46.480;-1.103166;-0.550202
46.490;-1.105779;-0.542053
46.500;-1.107361;-0.536142
46.510;-1.106122;-0.533089
46.520;-1.100818;-0.532878
46.530;-1.091092;-0.534822
46.540;-1.077503;-0.537778
46.550;-1.061283;-0.540569
46.560;-1.043932;-0.542420
46.570;-1.026824;-0.543206
46.580;-1.010946;-0.543406
46.590;-0.996808;-0.543797
46.600;-0.984464;-0.545072
46.610;-0.973569;-0.547562
46.620;-0.963428;-0.551175
46.630;-0.953106;-0.555523
46.640;-0.941642;-0.560155
46.650;-0.928407;-0.564756
46.660;-0.913460;-0.569275
46.670;-0.897711;-0.573948
46.680;-0.882739;-0.579234
46.690;-0.870269;-0.585670
46.700;-0.861560;-0.593724
46.710;-0.856978;-0.603681
46.720;-0.855960;-0.615594
46.730;-0.857318;-0.629305
46.740;-0.859673;-0.644525
46.750;-0.861789;-0.660934
46.760;-0.862675;-0.678265
46.770;-0.861561;-0.696299
46.780;-0.857865;-0.714787
46.790;-0.851280;-0.733362
46.800;-0.841920;-0.751535
46.810;-0.830423;-0.768807
46.820;-0.817914;-0.784844
46.830;-0.805831;-0.799592
46.840;-0.795710;-0.813260
46.850;-0.788963;-0.826177
46.860;-0.786699;-0.838596
46.870;-0.789568;-0.850515
46.880;-0.797618;-0.861600
46.890;-0.810223;-0.871215
46.900;-0.826131;-0.878556
46.910;-0.843672;-0.882837
46.920;-0.861098;-0.883490
46.930;-0.876947;-0.880364
46.940;-0.890271;-0.873898
46.950;-0.900638;-0.865201
46.960;-0.907904;-0.855964
46.970;-0.911875;-0.848139
46.980;-0.912087;-0.843462
46.990;-0.907855;-0.842984
47.000;-0.898625;-0.846798
47.010;-0.884468;-0.854087
47.020;-0.866436;-0.863437
47.030;-0.846581;-0.873328
47.040;-0.827526;-0.882598
47.050;-0.811749;-0.890741
47.060;-0.800846;-0.897942
47.070;-0.795101;-0.904820
47.080;-0.793570;-0.912011
47.090;-0.794633;-0.919783
47.100;-0.796770;-0.927838
47.110;-0.799146;-0.935377
47.120;-0.801775;-0.941397
47.130;-0.805241;-0.945051
47.140;-0.810224;-0.945928
47.150;-0.817108;-0.944131
47.160;-0.825836;-0.940181
47.170;-0.836000;-0.934829
47.180;-0.847046;-0.928880
47.190;-0.858443;-0.923059
47.200;-0.869733;-0.917928
47.210;-0.880450;-0.913824
47.220;-0.890018;-0.910836
47.230;-0.897723;-0.908826
47.240;-0.902828;-0.907492
47.250;-0.904795;-0.906457
47.260;-0.903494;-0.905351
47.270;-0.899307;-0.903881
47.280;-0.893097;-0.901879
47.290;-0.886089;-0.899316
47.300;-0.879688;-0.896270
47.310;-0.875279;-0.892834
47.320;-0.873976;-0.888986
47.330;-0.876372;-0.884463
47.340;-0.882331;-0.878733
47.350;-0.890929;-0.871127
47.360;-0.900610;-0.861109
47.370;-0.909567;-0.848549
47.380;-0.916263;-0.833867
47.390;-0.919925;-0.817956
47.400;-0.920819;-0.801895
47.410;-0.920201;-0.786602
47.420;-0.919929;-0.772559
47.430;-0.921916;-0.759744
47.440;-0.927607;-0.747745
47.450;-0.937650;-0.736000
47.460;-0.951819;-0.724029
47.470;-0.969152;-0.711611
47.480;-0.988208;-0.698870
47.490;-1.007343;-0.686273
47.500;-1.024955;-0.674539
47.510;-1.039687;-0.664457
47.520;-1.050622;-0.656645
47.530;-1.057470;-0.651325
47.540;-1.060706;-0.648217
47.550;-1.061548;-0.646600
47.560;-1.061729;-0.645515
47.570;-1.063070;-0.644006
47.580;-1.066986;-0.641320
47.590;-1.074095;-0.637028
47.600;-1.084093;-0.631103
47.610;-1.095930;-0.623901
47.620;-1.108199;-0.616055
47.630;-1.119526;-0.608292
47.640;-1.128833;-0.601233
47.650;-1.135404;-0.595286
47.660;-1.138855;-0.590623
47.670;-1.139133;-0.587209
47.680;-1.136552;-0.584814
47.690;-1.131794;-0.583021
47.700;-1.125789;-0.581263
47.710;-1.119464;-0.578927
47.720;-1.113498;-0.575497
47.730;-1.108197;-0.570686
47.740;-1.103563;-0.564525
47.750;-1.099507;-0.557332
47.760;-1.096047;-0.549593
47.770;-1.093371;-0.541773
47.780;-1.091709;-0.534182
47.790;-1.091098;-0.526942
47.800;-1.091221;-0.520048
47.810;-1.091447;-0.513449
47.820;-1.091081;-0.507121
47.830;-1.089684;-0.501077
47.840;-1.087258;-0.495338
47.850;-1.084177;-0.489837
47.860;-1.080895;-0.484336
47.870;-1.077622;-0.478412
47.880;-1.074171;-0.471558
47.890;-1.070065;-0.463355
47.900;-1.064803;-0.453678
47.910;-1.058094;-0.442830
47.920;-1.049905;-0.431560
47.930;-1.040337;-0.420892
47.940;-1.029453;-0.411830
47.950;-1.017219;-0.405034
47.960;-1.003614;-0.400612
47.970;-0.988878;-0.398110
47.980;-0.973713;-0.396659
47.990;-0.959321;-0.395211
48.000;-0.947212;-0.392779
48.010;-0.938853;-0.388618
48.020;-0.935265;-0.382341
48.030;-0.936731;-0.373954
48.040;-0.942702;-0.363862
48.050;-0.951968;-0.352830
48.060;-0.963023;-0.341892
48.070;-0.974474;-0.332161
48.080;-0.985322;-0.324539
48.090;-0.995003;-0.319391
48.100;-1.003237;-0.316335
48.110;-1.009834;-0.314275
48.120;-1.014602;-0.311699
48.130;-1.017390;-0.307148
48.140;-1.018196;-0.299659
48.150;-1.017240;-0.289053
48.160;-1.014971;-0.275961
48.170;-1.012020;-0.261614
48.180;-1.009120;-0.247506
48.190;-1.006994;-0.235046
48.200;-1.006192;-0.225311
48.210;-1.006929;-0.218911
48.220;-1.009002;-0.215949
48.230;-1.011876;-0.216031
48.240;-1.014904;-0.218373
48.250;-1.017614;-0.221976
48.260;-1.019921;-0.225877
48.270;-1.022181;-0.229380
48.280;-1.025033;-0.232182
48.290;-1.029112;-0.234342
48.300;-1.034729;-0.236124
48.310;-1.041699;-0.237835
48.320;-1.049365;-0.239767
48.330;-1.056832;-0.242246
48.340;-1.063291;-0.245696
48.350;-1.068307;-0.250629
48.360;-1.071975;-0.257501
48.370;-1.074905;-0.266474
48.380;-1.078075;-0.277175
48.390;-1.082580;-0.288605
48.400;-1.089362;-0.299320
48.410;-1.098985;-0.307846
48.420;-1.111516;-0.313135
48.430;-1.126555;-0.314815
48.440;-1.143375;-0.313140
48.450;-1.161140;-0.308691
48.460;-1.179120;-0.302044
48.470;-1.196889;-0.293575
48.480;-1.214442;-0.283431
48.490;-1.232180;-0.271615
48.500;-1.250749;-0.258070
48.510;-1.270747;-0.242730
48.520;-1.292438;-0.225557
48.530;-1.315568;-0.206595
48.540;-1.339389;-0.186046
48.550;-1.362857;-0.164359
48.560;-1.384939;-0.142225
48.570;-1.404907;-0.120475
48.580;-1.422512;-0.099901
48.590;-1.437989;-0.081122
48.600;-1.451887;-0.064536
48.610;-1.464797;-0.050354
48.620;-1.477096;-0.038632
48.630;-1.488820;-0.029302
48.640;-1.499738;-0.022226
48.650;-1.509606;-0.017286
48.660;-1.518514;-0.014502
48.670;-1.527128;-0.014076
48.680;-1.536692;-0.016327
48.690;-1.548743;-0.021536
48.700;-1.564618;-0.029774
48.710;-1.584924;-0.040784
48.720;-1.609164;-0.053961
48.730;-1.635700;-0.068411
48.740;-1.662084;-0.083074
48.750;-1.685678;-0.096886
48.760;-1.704367;-0.108955
48.770;-1.717093;-0.118686
48.780;-1.724030;-0.125800
48.790;-1.726348;-0.130243
48.800;-1.725711;-0.132034
48.810;-1.723739;-0.131172
48.820;-1.721683;-0.127672
48.830;-1.720367;-0.121708
48.840;-1.720340;-0.113738
48.850;-1.722038;-0.104492
48.860;-1.725850;-0.094788
48.870;-1.732025;-0.085231
48.880;-1.740487;-0.075968
48.890;-1.750696;-0.066605
48.900;-1.761669;-0.056369
48.910;-1.772199;-0.044439
48.920;-1.781198;-0.030326
48.930;-1.788038;-0.014176
48.940;-1.792741;0.003139
48.950;-1.795964;0.020186
48.960;-1.798765;0.035359
48.970;-1.802227;0.047365
48.980;-1.807081;0.055620
48.990;-1.813475;0.060425
49.000;-1.820979;0.062834
49.010;-1.828863;0.064266
49.020;-1.836532;0.065993
49.030;-1.843955;0.068706
49.040;-1.851865;0.072329
49.050;-1.861631;0.076133
49.060;-1.874826;0.079073
49.070;-1.892673;0.080189
49.080;-1.915561;0.078912
49.090;-1.942809;0.075195
49.100;-1.972717;0.069466
49.110;-2.002866;0.062467
49.120;-2.030539;0.055030
49.130;-2.053193;0.047854
49.140;-2.068915;0.041312
49.150;-2.076802;0.035374
49.160;-2.077180;0.029661
49.170;-2.071536;0.023627
49.180;-2.062142;0.016766
49.190;-2.051460;0.008739
49.200;-2.041547;-0.000634
49.210;-2.033685;-0.011460
49.220;-2.028317;-0.023859
49.230;-2.025268;-0.038003
49.240;-2.024061;-0.054090
49.250;-2.024167;-0.072315
49.260;-2.025051;-0.092852
49.270;-2.026052;-0.115842
49.280;-2.026215;-0.141356
49.290;-2.024254;-0.169302
49.300;-2.018765;-0.199292
49.310;-2.008637;-0.230583
49.320;-1.993522;-0.262174
49.330;-1.974100;-0.293063
49.340;-1.952016;-0.322567
49.350;-1.929484;-0.350531
49.360;-1.908728;-0.377326
49.370;-1.891486;-0.403605
49.380;-1.878731;-0.429937
49.390;-1.870653;-0.456473
49.400;-1.866846;-0.482817
49.410;-1.866551;-0.508150
49.420;-1.868856;-0.531478
49.430;-1.872807;-0.551859
49.440;-1.877465;-0.568493
49.450;-1.881981;-0.580758
49.460;-1.885686;-0.588273
49.470;-1.888155;-0.591033
49.480;-1.889212;-0.589539
49.490;-1.888868;-0.584803
49.500;-1.887209;-0.578165
49.510;-1.884277;-0.570966
49.520;-1.879985;-0.564192
49.530;-1.874123;-0.558234
49.540;-1.866460;-0.552863
49.550;-1.856914;-0.547457
49.560;-1.845679;-0.541378
49.570;-1.833255;-0.534332
49.580;-1.820359;-0.526513
49.590;-1.807771;-0.518474
49.600;-1.796168;-0.510820
49.610;-1.785982;-0.503887
49.620;-1.777316;-0.497572
49.630;-1.769905;-0.491327
49.640;-1.763158;-0.484268
49.650;-1.756268;-0.475351
49.660;-1.748401;-0.463607
49.670;-1.738907;-0.448386
49.680;-1.727494;-0.429559
49.690;-1.714280;-0.407609
49.700;-1.699691;-0.383609
49.710;-1.684247;-0.359080
49.720;-1.668344;-0.335759
49.730;-1.652125;-0.315276
49.740;-1.635525;-0.298850
49.750;-1.618443;-0.287093
49.760;-1.600927;-0.280011
49.770;-1.583210;-0.277171
49.780;-1.565534;-0.277920
49.790;-1.547867;-0.281557
49.800;-1.529763;-0.287412
49.810;-1.510524;-0.294860
49.820;-1.489638;-0.303333
49.830;-1.467262;-0.312362
49.840;-1.444436;-0.321645
49.850;-1.422892;-0.331049
49.860;-1.404536;-0.340551
49.870;-1.390837;-0.350126
49.880;-1.382366;-0.359654
49.890;-1.378644;-0.368911
49.900;-1.378308;-0.377650
49.910;-1.379516;-0.385763
49.920;-1.380421;-0.393416
49.930;-1.379578;-0.401120
49.940;-1.376156;-0.409690
49.950;-1.369915;-0.420108
49.960;-1.361004;-0.433292
49.970;-1.349739;-0.449848
49.980;-1.336465;-0.469894
49.990;-1.321558;-0.493067
50.000;-1.305488;-0.518686
50.010;-1.288853;-0.545961
50.020;-1.272356;-0.574144
50.030;-1.256728;-0.602552
50.040;-1.242695;-0.630498
50.050;-1.230978;-0.657188
50.060;-1.222294;-0.681705
50.070;-1.217258;-0.703107
50.080;-1.216151;-0.720640
50.090;-1.218620;-0.733971
50.100;-1.223502;-0.743309
50.110;-1.228944;-0.749332
50.120;-1.232863;-0.752963
50.130;-1.233606;-0.755104
50.140;-1.230511;-0.756487
50.150;-1.224134;-0.757709
50.160;-1.216010;-0.759416
50.170;-1.208082;-0.762515
50.180;-1.202010;-0.768253
50.190;-1.198650;-0.778043
50.200;-1.197891;-0.793041
50.210;-1.198889;-0.813630
50.220;-1.200555;-0.839050
50.230;-1.202066;-0.867403
50.240;-1.203191;-0.896089
50.250;-1.204321;-0.922555
50.260;-1.206248;-0.945025
50.270;-1.209796;-0.962946
50.280;-1.215466;-0.976962
50.290;-1.223226;-0.988536
50.300;-1.232499;-0.999383
50.310;-1.242350;-1.010960
50.320;-1.251796;-1.024122
50.330;-1.260142;-1.038992
50.340;-1.267210;-1.055063
50.350;-1.273368;-1.071494
50.360;-1.279333;-1.087484
50.370;-1.285879;-1.102575
50.380;-1.293576;-1.116765
50.390;-1.302673;-1.130403
50.400;-1.313129;-1.143949
50.410;-1.324720;-1.157719
50.420;-1.337133;-1.171778
50.430;-1.349979;-1.186005
50.440;-1.362759;-1.200313
50.450;-1.374839;-1.214866
50.460;-1.385513;-1.230120
50.470;-1.394154;-1.246619
50.480;-1.400400;-1.264650
50.490;-1.404300;-1.283980
50.500;-1.406344;-1.303867
50.510;-1.407381;-1.323317
50.520;-1.408460;-1.341392
50.530;-1.410670;-1.357370
50.540;-1.415028;-1.370658
50.550;-1.422395;-1.380584
50.560;-1.433397;-1.386264
50.570;-1.448319;-1.386727
50.580;-1.466998;-1.381307
50.590;-1.488760;-1.370146
50.600;-1.512427;-1.354606
50.610;-1.536401;-1.337362
50.620;-1.558806;-1.322039
50.630;-1.577704;-1.312414
50.640;-1.591431;-1.311394
50.650;-1.599001;-1.320128
50.660;-1.600446;-1.337614
50.670;-1.596896;-1.360992
50.680;-1.590307;-1.386421
50.690;-1.582899;-1.410212
50.700;-1.576481;-1.429773
50.710;-1.571922;-1.444046
50.720;-1.568920;-1.453341
50.730;-1.566140;-1.458752
50.740;-1.561657;-1.461500
50.750;-1.553563;-1.462535
50.760;-1.540552;-1.462541
50.770;-1.522339;-1.462225
50.780;-1.499768;-1.462621
50.790;-1.474569;-1.465137
50.800;-1.448831;-1.471248
50.810;-1.424370;-1.481950
50.820;-1.402236;-1.497266
50.830;-1.382533;-1.516043
50.840;-1.364650;-1.536191
50.850;-1.347770;-1.555219
50.860;-1.331434;-1.570830
50.870;-1.315880;-1.581348
50.880;-1.301987;-1.585918
50.890;-1.290865;-1.584491
50.900;-1.283276;-1.577686
50.910;-1.279188;-1.566567
50.920;-1.277673;-1.552382
50.930;-1.277194;-1.536317
50.940;-1.276092;-1.519303
50.950;-1.273011;-1.501927
50.960;-1.267065;-1.484428
50.970;-1.257767;-1.466731
50.980;-1.244922;-1.448533
50.990;-1.228654;-1.429417
51.000;-1.209582;-1.409062
51.010;-1.189000;-1.387462
51.020;-1.168797;-1.365105
51.030;-1.151023;-1.342982
51.040;-1.137213;-1.322419
51.050;-1.127784;-1.304754
51.060;-1.121844;-1.290947
51.070;-1.117549;-1.281247
51.080;-1.112851;-1.275070
51.090;-1.106314;-1.271142
51.100;-1.097622;-1.267865
51.110;-1.087626;-1.263748
51.120;-1.077983;-1.257738
51.130;-1.070602;-1.249412
51.140;-1.067142;-1.239022
51.150;-1.068683;-1.227406
51.160;-1.075584;-1.215757
51.170;-1.087481;-1.205282
51.180;-1.103378;-1.196871
51.190;-1.121848;-1.190897
51.200;-1.141329;-1.187253
51.210;-1.160480;-1.185580
51.220;-1.178528;-1.185564
51.230;-1.195459;-1.187159
51.240;-1.211984;-1.190636
51.250;-1.229245;-1.196430
51.260;-1.248363;-1.204910
51.270;-1.269974;-1.216182
51.280;-1.293929;-1.230026
51.290;-1.319233;-1.245930
51.300;-1.344262;-1.263143
51.310;-1.367195;-1.280689
51.320;-1.386557;-1.297405
51.330;-1.401698;-1.312078
51.340;-1.413036;-1.323710
51.350;-1.422011;-1.331784
51.360;-1.430754;-1.336402
51.370;-1.441568;-1.338227
51.380;-1.456300;-1.338306
51.390;-1.475743;-1.337854
51.400;-1.499247;-1.338061
51.410;-1.524688;-1.339933
51.420;-1.548880;-1.344157
51.430;-1.568353;-1.351029
51.440;-1.580303;-1.360491
51.450;-1.583436;-1.372283
51.460;-1.578419;-1.386090
51.470;-1.567793;-1.401588
51.480;-1.555383;-1.418317
51.490;-1.545399;-1.435500
51.500;-1.541523;-1.451994
51.510;-1.546202;-1.466456
51.520;-1.560286;-1.477671
51.530;-1.583015;-1.484880
51.540;-1.612306;-1.487933
51.550;-1.645247;-1.487218
51.560;-1.678680;-1.483439
51.570;-1.709750;-1.477352
51.580;-1.736317;-1.469585
51.590;-1.757174;-1.460565
51.600;-1.772082;-1.450511
51.610;-1.781642;-1.439458
51.620;-1.787016;-1.427289
51.630;-1.789551;-1.413817
51.640;-1.790359;-1.398910
51.650;-1.790024;-1.382619
51.660;-1.788543;-1.365211
51.670;-1.785548;-1.347105
51.680;-1.780690;-1.328730
51.690;-1.773990;-1.310386
51.700;-1.766009;-1.292142
51.710;-1.757795;-1.273799
51.720;-1.750694;-1.254891
51.730;-1.746134;-1.234712
51.740;-1.745437;-1.212319
51.750;-1.749667;-1.186523
51.760;-1.759454;-1.155981
51.770;-1.774807;-1.119492
51.780;-1.794976;-1.076522
51.790;-1.818461;-1.027741
51.800;-1.843242;-0.975246
51.810;-1.867161;-0.922223
51.820;-1.888305;-0.872090
51.830;-1.905260;-0.827436
51.840;-1.917192;-0.789255
51.850;-1.923823;-0.756783
51.860;-1.925367;-0.728029
51.870;-1.922462;-0.700686
51.880;-1.916088;-0.673006
51.890;-1.907448;-0.644285
51.900;-1.897824;-0.614848
51.910;-1.888409;-0.585679
51.920;-1.880142;-0.557957
51.930;-1.873563;-0.532692
51.940;-1.868710;-0.510511
51.950;-1.865109;-0.491566
51.960;-1.861929;-0.475527
51.970;-1.858309;-0.461674
51.980;-1.853789;-0.449092
51.990;-1.848642;-0.436941
52.000;-1.843894;-0.424741
52.010;-1.840926;-0.412559
52.020;-1.840791;-0.401012
52.030;-1.843563;-0.391051
52.040;-1.848019;-0.383569
52.050;-1.851861;-0.378998
52.060;-1.852382;-0.377049
52.070;-1.847349;-0.376743
52.080;-1.835766;-0.376710
52.090;-1.818241;-0.375648
52.100;-1.796861;-0.372753
52.110;-1.774620;-0.367960
52.120;-1.754591;-0.361907
52.130;-1.739096;-0.355647
52.140;-1.729083;-0.350240
52.150;-1.723896;-0.346406
52.160;-1.721467;-0.344348
52.170;-1.718946;-0.343798
52.180;-1.713575;-0.344192
52.190;-1.703585;-0.344869
52.200;-1.688783;-0.345216
52.210;-1.670636;-0.344722
52.220;-1.651790;-0.343039
52.230;-1.635252;-0.340063
52.240;-1.623507;-0.336036
52.250;-1.617876;-0.331545
52.260;-1.618270;-0.327382
52.270;-1.623357;-0.324307
52.280;-1.631035;-0.322797
52.290;-1.639035;-0.322904
52.300;-1.645465;-0.324235
52.310;-1.649165;-0.326066
52.320;-1.649813;-0.327525
52.330;-1.647818;-0.327787
52.340;-1.644067;-0.326228
52.350;-1.639640;-0.322512
52.360;-1.635539;-0.316602
52.370;-1.632498;-0.308678
52.380;-1.630872;-0.299023
52.390;-1.630604;-0.287924
52.400;-1.631279;-0.275644
52.410;-1.632232;-0.262457
52.420;-1.632735;-0.248699
52.430;-1.632208;-0.234756
52.440;-1.630402;-0.220971
52.450;-1.627478;-0.207512
52.460;-1.623946;-0.194296
52.470;-1.620513;-0.181032
52.480;-1.617893;-0.167394
52.490;-1.616646;-0.153211
52.500;-1.617057;-0.138571
52.510;-1.619062;-0.123793
52.520;-1.622230;-0.109293
52.530;-1.625824;-0.095409
52.540;-1.628966;-0.082282
52.550;-1.630857;-0.069833
52.560;-1.630968;-0.057877
52.570;-1.629116;-0.046276
52.580;-1.625399;-0.035066
52.590;-1.620060;-0.024473
52.600;-1.613388;-0.014849
52.610;-1.605727;-0.006544
52.620;-1.597561;0.000206
52.630;-1.589596;0.005316
52.640;-1.582712;0.008808
52.650;-1.577764;0.010712
52.660;-1.575295;0.010984
52.670;-1.575311;0.009506
52.680;-1.577248;0.006156
52.690;-1.580192;0.000915
52.700;-1.583285;-0.006055
52.710;-1.586147;-0.014385
52.720;-1.589135;-0.023529
52.730;-1.593272;-0.032853
52.740;-1.599841;-0.041763
52.750;-1.609785;-0.049847
52.760;-1.623157;-0.056948
52.770;-1.638877;-0.063137
52.780;-1.654937;-0.068587
52.790;-1.668989;-0.073431
52.800;-1.679115;-0.077692
52.810;-1.684469;-0.081313
52.820;-1.685563;-0.084222
52.830;-1.684093;-0.086395
52.840;-1.682398;-0.087899
52.850;-1.682749;-0.088916
52.860;-1.686709;-0.089773
52.870;-1.694759;-0.090972
52.880;-1.706293;-0.093159
52.890;-1.719986;-0.097034
52.900;-1.734343;-0.103195
52.910;-1.748235;-0.111993
52.920;-1.761204;-0.123426
52.930;-1.773487;-0.137117
52.940;-1.785776;-0.152367
52.950;-1.798844;-0.168268
52.960;-1.813188;-0.183898
52.970;-1.828838;-0.198553
52.980;-1.845402;-0.211944
52.990;-1.862267;-0.224267
53.000;-1.878844;-0.236093
53.010;-1.894735;-0.248115
53.020;-1.909795;-0.260848
53.030;-1.924119;-0.274424
53.040;-1.937971;-0.288557
53.050;-1.951690;-0.302676
53.060;-1.965571;-0.316119
