Time[s];COPx[cm];COPy[cm]
37.270;-2.061388;0.284252
37.280;-2.067470;0.276687
37.290;-2.072959;0.269413
37.300;-2.077630;0.262573
37.310;-2.081636;0.256272
37.320;-2.085454;0.250575
37.330;-2.089684;0.245492
37.340;-2.094761;0.240943
37.350;-2.100719;0.236776
37.360;-2.107129;0.232823
37.370;-2.113242;0.229005
37.380;-2.118258;0.225414
37.390;-2.121586;0.222305
37.400;-2.123019;0.220004
37.410;-2.122760;0.218765
37.420;-2.121353;0.218659
37.430;-2.119531;0.219532
37.440;-2.118047;0.221050
37.450;-2.117511;0.222768
37.460;-2.118274;0.224233
37.470;-2.120397;0.225105
37.480;-2.123709;0.225266
37.490;-2.127907;0.224890
37.500;-2.132654;0.224412
37.510;-2.137649;0.224403
37.520;-2.142674;0.225375
37.530;-2.147619;0.227578
37.540;-2.152475;0.230887
37.550;-2.157271;0.234828
37.560;-2.161996;0.238760
37.570;-2.166532;0.242118
37.580;-2.170679;0.244639
37.590;-2.174271;0.246455
37.600;-2.177325;0.248029
37.610;-2.180118;0.249950
37.620;-2.183137;0.252651
37.630;-2.186905;0.256188
37.640;-2.191782;0.260195
37.650;-2.197826;0.264011
37.660;-2.204772;0.266932
37.670;-2.212129;0.268424
37.680;-2.219327;0.268255
37.690;-2.225870;0.266494
37.700;-2.231450;0.263433
37.710;-2.235989;0.259454
37.720;-2.239620;0.254904
37.730;-2.242581;0.249999
37.740;-2.245046;0.244810
37.750;-2.246946;0.239321
37.760;-2.247881;0.233526
37.770;-2.247216;0.227494
37.780;-2.244318;0.221384
37.790;-2.238842;0.215390
37.800;-2.230899;0.209665
37.810;-2.221055;0.204276
37.820;-2.210171;0.199232
37.830;-2.199174;0.194564
37.840;-2.188829;0.190403
37.850;-2.179550;0.186966
37.860;-2.171283;0.184434
37.870;-2.163527;0.182805
37.880;-2.155501;0.181812
37.890;-2.146398;0.180975
37.900;-2.135653;0.179745
37.910;-2.123084;0.177684
37.920;-2.108896;0.174592
37.930;-2.093558;0.170547
37.940;-2.077652;0.165850
37.950;-2.061750;0.160938
37.960;-2.046355;0.156278
37.970;-2.031860;0.152276
37.980;-2.018506;0.149178
37.990;-2.006317;0.147004
38.000;-1.995086;0.145538
38.010;-1.984420;0.144395
38.020;-1.973862;0.143159
38.030;-1.963038;0.141533
38.040;-1.951778;0.139431
38.050;-1.940167;0.136996
38.060;-1.928520;0.134528
38.070;-1.917270;0.132371
38.080;-1.906821;0.130791
38.090;-1.897430;0.129873
38.100;-1.889156;0.129474
38.110;-1.881904;0.129219
38.120;-1.875522;0.128556
38.130;-1.869906;0.126876
38.140;-1.865074;0.123678
38.150;-1.861185;0.118758
38.160;-1.858501;0.112321
38.170;-1.857285;0.104963
38.180;-1.857673;0.097488
38.190;-1.859560;0.090633
38.200;-1.862531;0.084814
38.210;-1.865888;0.080020
38.220;-1.868774;0.075921
38.230;-1.870367;0.072133
38.240;-1.870076;0.068474
38.250;-1.867680;0.065066
38.260;-1.863333;0.062234
38.270;-1.857493;0.060294
38.280;-1.850789;0.059367
38.290;-1.843879;0.059290
38.300;-1.837319;0.059662
38.310;-1.831457;0.059960
38.320;-1.826402;0.059697
38.330;-1.822063;0.058549
38.340;-1.818253;0.056403
38.350;-1.814782;0.053332
38.360;-1.811527;0.049532
38.370;-1.808438;0.045270
38.380;-1.805510;0.040862
38.390;-1.802731;0.036653
38.400;-1.800067;0.032968
38.410;-1.797461;0.030053
38.420;-1.794861;0.028028
38.430;-1.792233;0.026915
38.440;-1.789543;0.026708
38.450;-1.786719;0.027438
38.460;-1.783625;0.029194
38.470;-1.780061;0.032082
38.480;-1.775800;0.036157
38.490;-1.770637;0.041393
38.500;-1.764447;0.047706
38.510;-1.757246;0.055008
38.520;-1.749239;0.063269
38.530;-1.740810;0.072539
38.540;-1.732433;0.082923
38.550;-1.724511;0.094501
38.560;-1.717216;0.107249
38.570;-1.710401;0.120988
38.580;-1.703660;0.135399
38.590;-1.696518;0.150119
38.600;-1.688666;0.164869
38.610;-1.680102;0.179573
38.620;-1.671122;0.194394
38.630;-1.662129;0.209699
38.640;-1.653388;0.225948
38.650;-1.644843;0.243585
38.660;-1.636081;0.262936
38.670;-1.626482;0.284177
38.680;-1.615474;0.307348
38.690;-1.602770;0.332388
38.700;-1.588481;0.359143
38.710;-1.573085;0.387337
38.720;-1.557271;0.416543
38.730;-1.541734;0.446223
38.740;-1.526989;0.475822
38.750;-1.513268;0.504885
38.760;-1.500536;0.533130
38.770;-1.488603;0.560449
38.780;-1.477273;0.586871
38.790;-1.466480;0.612510
38.800;-1.456365;0.637543
38.810;-1.447290;0.662219
38.820;-1.439759;0.686890
38.830;-1.434285;0.712019
38.840;-1.431231;0.738123
38.850;-1.430696;0.765618
38.860;-1.432510;0.794619
38.870;-1.436346;0.824805
38.880;-1.441890;0.855445
38.890;-1.448968;0.885598
38.900;-1.457559;0.914416
38.910;-1.467688;0.941397
38.920;-1.479271;0.966476
38.930;-1.492022;0.989900
38.940;-1.505478;1.011951
38.950;-1.519146;1.032677
38.960;-1.532693;1.051772
38.970;-1.546103;1.068671
38.980;-1.559716;1.082772
38.990;-1.574130;1.093656
39.000;-1.589980;1.101182
39.010;-1.607694;1.105452
39.020;-1.627327;1.106708
39.030;-1.648566;1.105252
39.040;-1.670887;1.101454
39.050;-1.693781;1.095816
39.060;-1.716927;1.089024
39.070;-1.740236;1.081883
39.080;-1.763785;1.075131
39.090;-1.787689;1.069194
39.100;-1.811997;1.064000
39.110;-1.836668;1.058940
39.120;-1.861593;1.053044
39.130;-1.886643;1.045322
39.140;-1.911694;1.035105
39.150;-1.936619;1.022238
39.160;-1.961276;1.007020
39.170;-1.985500;0.989960
39.180;-2.009107;0.971486
39.190;-2.031918;0.951713
39.200;-2.053809;0.930387
39.210;-2.074763;0.906985
39.220;-2.094929;0.880942
39.230;-2.114602;0.851892
39.240;-2.134115;0.819825
39.250;-2.153678;0.785097
39.260;-2.173234;0.748314
39.270;-2.192411;0.710156
39.280;-2.210589;0.671257
39.290;-2.227041;0.632186
39.300;-2.241094;0.593501
39.310;-2.252250;0.555785
39.320;-2.260266;0.519606
39.330;-2.265186;0.485400
39.340;-2.267355;0.453328
39.350;-2.267395;0.423167
39.360;-2.266124;0.394312
39.370;-2.264409;0.365864
39.380;-2.262965;0.336813
39.390;-2.262162;0.306261
39.400;-2.261904;0.273641
39.410;-2.261645;0.238858
39.420;-2.260571;0.202311
39.430;-2.257863;0.164774
39.440;-2.252979;0.127170
39.450;-2.245835;0.090341
39.460;-2.236843;0.054890
39.470;-2.226812;0.021165
39.480;-2.216736;-0.010677
39.490;-2.207557;-0.040553
39.500;-2.199955;-0.068372
39.510;-2.194229;-0.093986
39.520;-2.190293;-0.117196
39.530;-2.187761;-0.137803
39.540;-2.186088;-0.155677
39.550;-2.184676;-0.170817
39.560;-2.182908;-0.183359
39.570;-2.180137;-0.193537
39.580;-2.175714;-0.201628
39.590;-2.169106;-0.207908
39.600;-2.160076;-0.212621
39.610;-2.148798;-0.215960
39.620;-2.135838;-0.218057
39.630;-2.121966;-0.218970
39.640;-2.107917;-0.218685
39.650;-2.094184;-0.217153
39.660;-2.080921;-0.214351
39.670;-2.067980;-0.210333
39.680;-2.055049;-0.205229
39.690;-2.041815;-0.199159
39.700;-2.028073;-0.192136
39.710;-2.013710;-0.183998
39.720;-1.998628;-0.174444
39.730;-1.982686;-0.163169
39.740;-1.965733;-0.150043
39.750;-1.947707;-0.135249
39.760;-1.928714;-0.119289
39.770;-1.909018;-0.102844
39.780;-1.888953;-0.086539
39.790;-1.868794;-0.070751
39.800;-1.848680;-0.055515
39.810;-1.828611;-0.040584
39.820;-1.808518;-0.025583
39.830;-1.788380;-0.010178
39.840;-1.768300;0.005800
39.850;-1.748515;0.022316
39.860;-1.729320;0.039167
39.870;-1.710975;0.056079
39.880;-1.693661;0.072831
39.890;-1.677516;0.089369
39.900;-1.662731;0.105849
39.910;-1.649605;0.122568
39.920;-1.638490;0.139805
39.930;-1.629625;0.157649
39.940;-1.622974;0.175910
39.950;-1.618147;0.194180
39.960;-1.614480;0.212031
39.970;-1.611194;0.229264
39.980;-1.607564;0.246072
39.990;-1.603038;0.263026
40.000;-1.597304;0.280845
40.010;-1.590292;0.300060
40.020;-1.582145;0.320735
40.030;-1.573153;0.342373
40.040;-1.563672;0.364056
40.050;-1.554070;0.384706
40.060;-1.544693;0.403390
40.070;-1.535869;0.419559
40.080;-1.527932;0.433171
40.090;-1.521218;0.444687
40.100;-1.516047;0.454919
40.110;-1.512683;0.464779
40.120;-1.511293;0.475005
40.130;-1.511922;0.485921
40.140;-1.514475;0.497321
40.150;-1.518728;0.508518
40.160;-1.524369;0.518547
40.170;-1.531078;0.526510
40.180;-1.538595;0.531957
40.190;-1.546761;0.535144
40.200;-1.555501;0.537035
40.210;-1.564792;0.539009
40.220;-1.574630;0.542362
40.230;-1.585042;0.547818
40.240;-1.596120;0.555275
40.250;-1.608060;0.563893
40.260;-1.621148;0.572465
40.270;-1.635672;0.579889
40.280;-1.651800;0.585514
40.290;-1.669479;0.589264
40.300;-1.688430;0.591542
40.310;-1.708227;0.592986
40.320;-1.728424;0.594208
40.330;-1.748656;0.595575
40.340;-1.768688;0.597102
40.350;-1.788416;0.598446
40.360;-1.807879;0.599026
40.370;-1.827308;0.598193
40.380;-1.847145;0.595432
40.390;-1.867967;0.590509
40.400;-1.890282;0.583566
40.410;-1.914255;0.575130
40.420;-1.939516;0.566018
40.430;-1.965120;0.557156
40.440;-1.989709;0.549331
40.450;-2.011833;0.542972
40.460;-2.030334;0.538015
40.470;-2.044670;0.533889
40.480;-2.055035;0.529637
40.490;-2.062231;0.524177
40.500;-2.067332;0.516628
40.510;-2.071292;0.506580
40.520;-2.074635;0.494212
40.530;-2.077307;0.480211
40.540;-2.078743;0.465541
40.550;-2.078104;0.451137
40.560;-2.074608;0.437619
40.570;-2.067840;0.425143
40.580;-2.057920;0.413436
40.590;-2.045500;0.401989
40.600;-2.031590;0.390294
40.610;-2.017324;0.378036
40.620;-2.003758;0.365193
40.630;-1.991775;0.352036
40.640;-1.982086;0.339047
40.650;-1.975234;0.326760
40.660;-1.971520;0.315596
40.670;-1.970865;0.305751
40.680;-1.972666;0.297181
40.690;-1.975805;0.289671
40.700;-1.978851;0.282947
40.710;-1.980420;0.276755
40.720;-1.979568;0.270882
40.730;-1.976032;0.265124
40.740;-1.970231;0.259252
40.750;-1.963023;0.253000
40.760;-1.955361;0.246110
40.770;-1.947992;0.238403
40.780;-1.941314;0.229873
40.790;-1.935414;0.220739
40.800;-1.930209;0.211415
40.810;-1.925610;0.202380
40.820;-1.921617;0.194023
40.830;-1.918316;0.186542
40.840;-1.915791;0.179940
40.850;-1.914019;0.174101
40.860;-1.912824;0.168880
40.870;-1.911925;0.164203
40.880;-1.911057;0.160124
40.890;-1.910090;0.156849
40.900;-1.909084;0.154677
40.910;-1.908260;0.153875
40.920;-1.907884;0.154534
40.930;-1.908120;0.156518
40.940;-1.908912;0.159518
40.950;-1.909930;0.163164
40.960;-1.910634;0.167110
40.970;-1.910411;0.171057
40.980;-1.908759;0.174763
40.990;-1.905441;0.178065
41.000;-1.900555;0.180932
41.010;-1.894491;0.183459
41.020;-1.887778;0.185796
41.030;-1.880895;0.188025
41.040;-1.874127;0.190097
41.050;-1.867505;0.191868
41.060;-1.860831;0.193203
41.070;-1.853742;0.194071
41.080;-1.845822;0.194563
41.090;-1.836732;0.194832
41.100;-1.826351;0.195039
41.110;-1.814866;0.195319
41.120;-1.802766;0.195795
41.130;-1.790742;0.196598
41.140;-1.779497;0.197850
41.150;-1.769534;0.199632
41.160;-1.760991;0.201926
41.170;-1.753625;0.204596
41.180;-1.746935;0.207418
41.190;-1.740395;0.210161
41.200;-1.733674;0.212694
41.210;-1.726747;0.215047
41.220;-1.719854;0.217391
41.230;-1.713364;0.219965
41.240;-1.707616;0.222967
41.250;-1.702816;0.226491
41.260;-1.699017;0.230526
41.270;-1.696167;0.234990
41.280;-1.694161;0.239776
41.290;-1.692884;0.244755
41.300;-1.692193;0.249765
41.310;-1.691901;0.254617
41.320;-1.691794;0.259120
41.330;-1.691704;0.263136
41.340;-1.691598;0.266614
41.350;-1.691619;0.269597
41.360;-1.692061;0.272202
41.370;-1.693276;0.274586
41.380;-1.695571;0.276910
41.390;-1.699115;0.279285
41.400;-1.703866;0.281716
41.410;-1.709546;0.284120
41.420;-1.715683;0.286406
41.430;-1.721716;0.288608
41.440;-1.727128;0.290959
41.450;-1.731565;0.293859
41.460;-1.734882;0.297729
41.470;-1.737125;0.302835
41.480;-1.738484;0.309161
41.490;-1.739240;0.316402
41.500;-1.739703;0.324064
41.510;-1.740111;0.331616
41.520;-1.740492;0.338628
41.530;-1.740565;0.344855
41.540;-1.739781;0.350282
41.550;-1.737520;0.355105
41.560;-1.733376;0.359672
41.570;-1.727386;0.364361
41.580;-1.720112;0.369455
41.590;-1.712521;0.375058
41.600;-1.705724;0.381094
41.610;-1.700665;0.387373
41.620;-1.697877;0.393661
41.630;-1.697400;0.399732
41.640;-1.698878;0.405388
41.650;-1.701781;0.410475
41.660;-1.705636;0.414885
41.670;-1.710173;0.418585
41.680;-1.715334;0.421617
41.690;-1.721178;0.424075
41.700;-1.727775;0.426074
41.710;-1.735150;0.427718
41.720;-1.743315;0.429104
41.730;-1.752328;0.430321
41.740;-1.762312;0.431436
41.750;-1.773393;0.432440
41.760;-1.785580;0.433194
41.770;-1.798670;0.433417
41.780;-1.812257;0.432731
41.790;-1.825855;0.430788
41.800;-1.839074;0.427421
41.810;-1.851748;0.422764
41.820;-1.863954;0.417275
41.830;-1.875907;0.411596
41.840;-1.887795;0.406339
41.850;-1.899621;0.401879
41.860;-1.911157;0.398303
41.870;-1.922005;0.395486
41.880;-1.931747;0.393252
41.890;-1.940105;0.391490
41.900;-1.947054;0.390171
41.910;-1.952841;0.389250
41.920;-1.957899;0.388552
41.930;-1.962695;0.387761
41.940;-1.967581;0.386533
41.950;-1.972709;0.384676
41.960;-1.978049;0.382256
41.970;-1.983481;0.379549
41.980;-1.988913;0.376876
41.990;-1.994362;0.374415
42.000;-1.999940;0.372075
42.010;-2.005769;0.369496
42.020;-2.011861;0.366184
42.030;-2.018048;0.361716
42.040;-2.024013;0.355919
42.050;-2.029379;0.348928
42.060;-2.033811;0.341123
42.070;-2.037081;0.332993
42.080;-2.039074;0.325014
42.090;-2.039795;0.317575
42.100;-2.039382;0.310946
42.110;-2.038123;0.305244
42.120;-2.036418;0.300408
42.130;-2.034697;0.296204
42.140;-2.033310;0.292304
42.150;-2.032463;0.288434
42.160;-2.032208;0.284510
42.170;-2.032487;0.280701
42.180;-2.033177;0.277357
42.190;-2.034166;0.274871
42.200;-2.035434;0.273514
42.210;-2.037129;0.273331
42.220;-2.039577;0.274116
42.230;-2.043211;0.275493
42.240;-2.048437;0.277043
42.250;-2.055500;0.278447
42.260;-2.064398;0.279581
42.270;-2.074872;0.280546
42.280;-2.086456;0.281619
42.290;-2.098569;0.283140
42.300;-2.110610;0.285389
42.310;-2.122040;0.288474
42.320;-2.132440;0.292291
42.330;-2.141514;0.296578
42.340;-2.149065;0.301057
42.350;-2.154971;0.305601
42.360;-2.159193;0.310340
42.370;-2.161832;0.315638
42.380;-2.163168;0.321940
42.390;-2.163651;0.329554
42.400;-2.163800;0.338485
42.410;-2.164057;0.348390
42.420;-2.164663;0.358703
42.430;-2.165614;0.368845
42.440;-2.166703;0.378435
42.450;-2.167630;0.387389
42.460;-2.168152;0.395874
42.470;-2.168191;0.404169
42.480;-2.167891;0.412499
42.490;-2.167568;0.420928
42.500;-2.167605;0.429366
42.510;-2.168323;0.437666
42.520;-2.169896;0.445751
42.530;-2.172337;0.453670
42.540;-2.175554;0.461529
42.550;-2.179419;0.469327
42.560;-2.183828;0.476780
42.570;-2.188713;0.483295
42.580;-2.194027;0.488137
42.590;-2.199722;0.490751
42.600;-2.205745;0.491037
42.610;-2.212057;0.489433
42.620;-2.218645;0.486736
42.630;-2.225504;0.483745
42.640;-2.232599;0.480919
42.650;-2.239836;0.478228
42.660;-2.247056;0.475271
42.670;-2.254069;0.471580
42.680;-2.260688;0.466964
42.690;-2.266719;0.461669
42.700;-2.271944;0.456296
42.710;-2.276106;0.451489
42.720;-2.278939;0.447605
42.730;-2.280222;0.444531
42.740;-2.279852;0.441749
42.750;-2.277880;0.438586
42.760;-2.274498;0.434491
42.770;-2.269975;0.429211
42.780;-2.264571;0.422818
42.790;-2.258494;0.415613
42.800;-2.251925;0.407985
42.810;-2.245091;0.400292
42.820;-2.238308;0.392786
42.830;-2.231951;0.385580
42.840;-2.226358;0.378638
42.850;-2.221731;0.371799
42.860;-2.218086;0.364846
42.870;-2.215287;0.357612
42.880;-2.213137;0.350085
42.890;-2.211446;0.342445
42.900;-2.210046;0.334997
42.910;-2.208785;0.328036
42.920;-2.207520;0.321706
42.930;-2.206133;0.315974
42.940;-2.204565;0.310707
42.950;-2.202810;0.305800
42.960;-2.200883;0.301250
42.970;-2.198781;0.297148
42.980;-2.196457;0.293596
42.990;-2.193828;0.290636
43.000;-2.190789;0.288220
43.010;-2.187220;0.286228
43.020;-2.182995;0.284526
43.030;-2.178022;0.283012
43.040;-2.172282;0.281658
43.050;-2.165846;0.280510
43.060;-2.158855;0.279657
43.070;-2.151440;0.279180
43.080;-2.143648;0.279115
43.090;-2.135412;0.279431
43.100;-2.126592;0.280062
43.110;-2.117108;0.280945
43.120;-2.107076;0.282074
43.130;-2.096889;0.283518
43.140;-2.087154;0.285386
43.150;-2.078497;0.287777
43.160;-2.071314;0.290720
43.170;-2.065606;0.294168
43.180;-2.060976;0.298047
43.190;-2.056789;0.302334
43.200;-2.052412;0.307124
43.210;-2.047414;0.312610
43.220;-2.041651;0.319021
43.230;-2.035227;0.326525
43.240;-2.028372;0.335152
43.250;-2.021308;0.344758
43.260;-2.014165;0.355054
43.270;-2.006983;0.365690
43.280;-1.999756;0.376352
43.290;-1.992500;0.386801
43.300;-1.985286;0.396851
43.310;-1.978221;0.406301
43.320;-1.971385;0.414898
43.330;-1.964762;0.422370
43.340;-1.958231;0.428514
43.350;-1.951599;0.433291
43.360;-1.944677;0.436867
43.370;-1.937326;0.439564
43.380;-1.929476;0.441748
43.390;-1.921151;0.443709
43.400;-1.912496;0.445555
43.410;-1.903809;0.447190
43.420;-1.895533;0.448349
43.430;-1.888204;0.448718
43.440;-1.882339;0.448082
43.450;-1.878294;0.446462
43.460;-1.876127;0.444153
43.470;-1.875507;0.441662
43.480;-1.875737;0.439538
43.490;-1.875916;0.438200
43.500;-1.875197;0.437801
43.510;-1.873050;0.438197
43.520;-1.869402;0.439003
43.530;-1.864600;0.439744
43.540;-1.859253;0.440025
43.550;-1.854005;0.439674
43.560;-1.849335;0.438810
43.570;-1.845430;0.437804
43.580;-1.842165;0.437150
43.590;-1.839187;0.437310
43.600;-1.836060;0.438579
43.610;-1.832398;0.441033
43.620;-1.827925;0.444579
43.630;-1.822477;0.449051
43.640;-1.815977;0.454312
43.650;-1.808451;0.460284
43.660;-1.800055;0.466950
43.670;-1.791095;0.474332
43.680;-1.781982;0.482465
43.690;-1.773144;0.491331
43.700;-1.764938;0.500772
43.710;-1.757616;0.510472
43.720;-1.751322;0.520035
43.730;-1.746127;0.529131
43.740;-1.742026;0.537612
43.750;-1.738931;0.545532
43.760;-1.736640;0.553101
43.770;-1.734845;0.560606
43.780;-1.733202;0.568326
43.790;-1.731442;0.576441
43.800;-1.729462;0.584941
43.810;-1.727329;0.593591
43.820;-1.725211;0.601994
43.830;-1.723259;0.609739
43.840;-1.721520;0.616576
43.850;-1.719892;0.622531
43.860;-1.718130;0.627909
43.870;-1.715933;0.633172
43.880;-1.713072;0.638734
43.890;-1.709520;0.644769
43.900;-1.705517;0.651119
43.910;-1.701506;0.657351
43.920;-1.697971;0.662929
43.930;-1.695236;0.667408
43.940;-1.693320;0.670550
43.950;-1.691948;0.672342
43.960;-1.690692;0.672953
43.970;-1.689204;0.672653
43.980;-1.687394;0.671715
43.990;-1.685475;0.670306
44.000;-1.683882;0.668429
44.010;-1.683110;0.665950
44.020;-1.683569;0.662733
44.030;-1.685497;0.658795
44.040;-1.688922;0.654412
44.050;-1.693661;0.650076
44.060;-1.699361;0.646335
44.070;-1.705593;0.643573
44.080;-1.711962;0.641866
44.090;-1.718214;0.640976
44.100;-1.724285;0.640481
44.110;-1.730281;0.639964
44.120;-1.736415;0.639162
44.130;-1.742933;0.638014
44.140;-1.750064;0.636614
44.150;-1.757977;0.635130
44.160;-1.766758;0.633740
44.170;-1.776410;0.632614
44.180;-1.786884;0.631902
44.190;-1.798100;0.631686
44.200;-1.809962;0.631918
44.210;-1.822333;0.632396
44.220;-1.835028;0.632790
44.230;-1.847826;0.632713
44.240;-1.860534;0.631813
44.250;-1.873054;0.629835
44.260;-1.885408;0.626677
44.270;-1.897689;0.622404
44.280;-1.909952;0.617243
44.290;-1.922100;0.611523
44.300;-1.933852;0.605548
44.310;-1.944803;0.599463
44.320;-1.954567;0.593173
44.330;-1.962932;0.586387
44.340;-1.969954;0.578788
44.350;-1.975961;0.570235
44.360;-1.981482;0.560858
44.370;-1.987101;0.550982
44.380;-1.993316;0.540952
44.390;-2.000410;0.530977
44.400;-2.008400;0.521108
44.410;-2.017083;0.511346
44.420;-2.026141;0.501784
44.430;-2.035279;0.492673
44.440;-2.044336;0.484363
44.450;-2.053337;0.477146
44.460;-2.062474;0.471077
44.470;-2.072033;0.465882
44.480;-2.082290;0.460994
44.490;-2.093413;0.455725
44.500;-2.105433;0.449501
44.510;-2.118259;0.442033
44.520;-2.131722;0.433353
44.530;-2.145595;0.423715
44.540;-2.159595;0.413437
44.550;-2.173404;0.402788
44.560;-2.186731;0.391969
44.570;-2.199360;0.381128
44.580;-2.211162;0.370364
44.590;-2.222043;0.359684
44.600;-2.231894;0.348940
44.610;-2.240559;0.337834
44.620;-2.247848;0.326033
44.630;-2.253566;0.313360
44.640;-2.257569;0.299941
44.650;-2.259805;0.286189
44.660;-2.260353;0.272627
44.670;-2.259411;0.259659
44.680;-2.257259;0.247419
44.690;-2.254207;0.235779
44.700;-2.250566;0.224482
44.710;-2.246624;0.213302
44.720;-2.242626;0.202133
44.730;-2.238748;0.191010
44.740;-2.235073;0.180072
44.750;-2.231568;0.169531
44.760;-2.228083;0.159627
44.770;-2.224379;0.150570
44.780;-2.220205;0.142469
44.790;-2.215408;0.135277
44.800;-2.210026;0.128790
44.810;-2.204300;0.122709
44.820;-2.198589;0.116752
44.830;-2.193210;0.110789
44.840;-2.188298;0.104945
44.850;-2.183762;0.099612
44.860;-2.179328;0.095345
44.870;-2.174635;0.092691
44.880;-2.169316;0.092014
44.890;-2.163033;0.093371
44.900;-2.155482;0.096470
44.910;-2.146395;0.100714
44.920;-2.135568;0.105355
44.930;-2.122912;0.109704
44.940;-2.108514;0.113341
44.950;-2.092657;0.116231
44.960;-2.075783;0.118718
44.970;-2.058374;0.121392
44.980;-2.040821;0.124877
44.990;-2.023327;0.129592
45.000;-2.005900;0.135595
45.010;-1.988417;0.142587
45.020;-1.970736;0.150079
45.030;-1.952765;0.157642
45.040;-1.934481;0.165114
45.050;-1.915901;0.172639
45.060;-1.897070;0.180542
45.070;-1.878064;0.189105
45.080;-1.859031;0.198392
45.090;-1.840205;0.208226
45.100;-1.821883;0.218302
45.110;-1.804345;0.228350
45.120;-1.787755;0.238237
45.130;-1.772112;0.247983
45.140;-1.757267;0.257719
45.150;-1.742995;0.267612
45.160;-1.729094;0.277801
45.170;-1.715450;0.288341
45.180;-1.702071;0.299169
45.190;-1.689052;0.310097
45.200;-1.676518;0.320843
45.210;-1.664560;0.331086
45.220;-1.653197;0.340548
45.230;-1.642378;0.349086
45.240;-1.631993;0.356738
45.250;-1.621890;0.363703
45.260;-1.611881;0.370267
45.270;-1.601744;0.376718
45.280;-1.591253;0.383298
45.290;-1.580238;0.390191
45.300;-1.568633;0.397509
45.310;-1.556491;0.405280
45.320;-1.543937;0.413444
45.330;-1.531101;0.421901
45.340;-1.518089;0.430597
45.350;-1.504997;0.439593
45.360;-1.491959;0.449071
45.370;-1.479190;0.459270
45.380;-1.466972;0.470392
45.390;-1.455578;0.482513
45.400;-1.445153;0.495539
45.410;-1.435651;0.509225
45.420;-1.426855;0.523230
45.430;-1.418483;0.537205
45.440;-1.410302;0.550881
45.450;-1.402206;0.564088
45.460;-1.394224;0.576728
45.470;-1.386506;0.588739
45.480;-1.379270;0.600075
45.490;-1.372766;0.610719
45.500;-1.367223;0.620670
45.510;-1.362818;0.629913
45.520;-1.359639;0.638378
45.530;-1.357679;0.645954
45.540;-1.356863;0.652574
45.550;-1.357108;0.658305
45.560;-1.358388;0.663382
45.570;-1.360779;0.668123
45.580;-1.364439;0.672800
45.590;-1.369522;0.677520
45.600;-1.376058;0.682193
45.610;-1.383854;0.686590
45.620;-1.392495;0.690461
45.630;-1.401446;0.693664
45.640;-1.410206;0.696226
45.650;-1.418460;0.698285
45.660;-1.426177;0.699962
45.670;-1.433658;0.701227
45.680;-1.441501;0.701850
45.690;-1.450491;0.701475
45.700;-1.461407;0.699786
45.710;-1.474801;0.696690
45.720;-1.490820;0.692394
45.730;-1.509135;0.687343
45.740;-1.529025;0.682042
45.750;-1.549580;0.676876
45.760;-1.569971;0.672010
45.770;-1.589675;0.667407
45.780;-1.608593;0.662921
45.790;-1.627019;0.658405
45.800;-1.645481;0.653752
45.810;-1.664510;0.648876
45.820;-1.684438;0.643658
45.830;-1.705302;0.637950
45.840;-1.726880;0.631677
45.850;-1.748830;0.624962
45.860;-1.770825;0.618186
45.870;-1.792617;0.611893
45.880;-1.814032;0.606580
45.890;-1.834920;0.602497
45.900;-1.855138;0.599572
45.910;-1.874551;0.597492
45.920;-1.893049;0.595861
45.930;-1.910536;0.594342
45.940;-1.926928;0.592732
45.950;-1.942152;0.591023
45.960;-1.956172;0.589430
45.970;-1.969016;0.588384
45.980;-1.980796;0.588423
45.990;-1.991708;0.589999
46.000;-2.002015;0.593297
46.010;-2.011995;0.598166
46.020;-2.021849;0.604175
46.030;-2.031594;0.610751
46.040;-2.041029;0.617304
46.050;-2.049810;0.623314
46.060;-2.057606;0.628403
46.070;-2.064269;0.632412
46.080;-2.069919;0.635450
46.090;-2.074910;0.637865
46.100;-2.079714;0.640117
46.110;-2.084783;0.642567
46.120;-2.090465;0.645292
46.130;-2.096980;0.648004
46.140;-2.104453;0.650148
46.150;-2.112939;0.651120
46.160;-2.122412;0.650500
46.170;-2.132703;0.648187
46.180;-2.143441;0.644363
46.190;-2.154055;0.639333
46.200;-2.163869;0.633337
46.210;-2.172264;0.626455
46.220;-2.178842;0.618663
46.230;-2.183534;0.610033
46.240;-2.186611;0.600936
46.250;-2.188594;0.592110
46.260;-2.190093;0.584519
46.270;-2.191638;0.579051
46.280;-2.193572;0.576208
46.290;-2.196034;0.575932
46.300;-2.199033;0.577643
46.310;-2.202563;0.580423
46.320;-2.206691;0.583273
46.330;-2.211581;0.585362
46.340;-2.217442;0.586210
46.350;-2.224428;0.585781
46.360;-2.232562;0.584433
46.370;-2.241678;0.582760
46.380;-2.251414;0.581358
46.390;-2.261209;0.580652
46.400;-2.270364;0.580832
46.410;-2.278152;0.581907
46.420;-2.283968;0.583811
46.430;-2.287473;0.586473
46.440;-2.288658;0.589839
46.450;-2.287827;0.593859
46.460;-2.285501;0.598487
46.470;-2.282276;0.603687
46.480;-2.278652;0.609442
46.490;-2.274897;0.615728
46.500;-2.270964;0.622475
46.510;-2.266522;0.629526
46.520;-2.261075;0.636635
46.530;-2.254166;0.643538
46.540;-2.245551;0.650048
46.550;-2.235304;0.656134
