Time[s];COPx[cm];COPy[cm]
35.040;-4.298557;-0.183020
35.050;-4.290970;-0.194461
35.060;-4.283450;-0.206159
35.070;-4.276791;-0.217521
35.080;-4.271663;-0.227805
35.090;-4.268435;-0.236367
35.100;-4.267096;-0.242893
35.110;-4.267304;-0.247483
35.120;-4.268553;-0.250568
35.130;-4.270359;-0.252711
35.140;-4.272377;-0.254399
35.150;-4.274377;-0.255902
35.160;-4.276162;-0.257210
35.170;-4.277468;-0.258049
35.180;-4.277951;-0.257954
35.190;-4.277243;-0.256410
35.200;-4.275071;-0.253019
35.210;-4.271365;-0.247628
35.220;-4.266311;-0.240386
35.230;-4.260331;-0.231698
35.240;-4.253980;-0.222119
35.250;-4.247790;-0.212234
35.260;-4.242115;-0.202565
35.270;-4.237056;-0.193521
35.280;-4.232494;-0.185380
35.290;-4.228211;-0.178306
35.300;-4.223984;-0.172359
35.310;-4.219589;-0.167532
35.320;-4.214739;-0.163789
35.330;-4.209026;-0.161113
35.340;-4.201974;-0.159527
35.350;-4.193191;-0.159081
35.360;-4.182556;-0.159816
35.370;-4.170328;-0.161722
35.380;-4.157125;-0.164723
35.390;-4.143763;-0.168701
35.400;-4.131037;-0.173538
35.410;-4.119545;-0.179144
35.420;-4.109613;-0.185434
35.430;-4.101330;-0.192270
35.440;-4.094656;-0.199447
35.450;-4.089539;-0.206754
35.460;-4.085966;-0.214083
35.470;-4.083908;-0.221503
35.480;-4.083207;-0.229233
35.490;-4.083484;-0.237515
35.500;-4.084159;-0.246465
35.510;-4.084560;-0.255990
35.520;-4.084088;-0.265825
35.530;-4.082372;-0.275657
35.540;-4.079387;-0.285274
35.550;-4.075487;-0.294643
35.560;-4.071326;-0.303875
35.570;-4.067669;-0.313102
35.580;-4.065150;-0.322329
35.590;-4.064041;-0.331366
35.600;-4.064141;-0.339892
35.610;-4.064832;-0.347640
35.620;-4.065310;-0.354605
35.630;-4.064887;-0.361117
35.640;-4.063244;-0.367709
35.650;-4.060525;-0.374836
35.660;-4.057244;-0.382616
35.670;-4.054063;-0.390735
35.680;-4.051555;-0.398598
35.690;-4.050066;-0.405600
35.700;-4.049707;-0.411385
35.710;-4.050414;-0.415945
35.720;-4.052015;-0.419558
35.730;-4.054263;-0.422614
35.740;-4.056833;-0.425425
35.750;-4.059337;-0.428085
35.760;-4.061385;-0.430435
35.770;-4.062721;-0.432158
35.780;-4.063343;-0.432968
35.790;-4.063511;-0.432804
35.800;-4.063600;-0.431908
35.810;-4.063870;-0.430737
35.820;-4.064327;-0.429765
35.830;-4.064747;-0.429307
35.840;-4.064854;-0.429452
35.850;-4.064536;-0.430118
35.860;-4.063960;-0.431165
35.870;-4.063525;-0.432495
35.880;-4.063671;-0.434100
35.890;-4.064637;-0.436038
35.900;-4.066308;-0.438340
35.910;-4.068233;-0.440913
35.920;-4.069797;-0.443497
35.930;-4.070444;-0.445727
35.940;-4.069857;-0.447287
35.950;-4.068051;-0.448059
35.960;-4.065349;-0.448191
35.970;-4.062282;-0.448055
35.980;-4.059433;-0.448135
35.990;-4.057266;-0.448889
36.000;-4.055989;-0.450613
36.010;-4.055487;-0.453342
36.020;-4.055358;-0.456811
36.030;-4.055048;-0.460518
36.040;-4.054001;-0.463859
36.050;-4.051802;-0.466304
36.060;-4.048233;-0.467539
36.070;-4.043288;-0.467533
36.080;-4.037150;-0.466537
36.090;-4.030141;-0.464999
36.100;-4.022651;-0.463431
36.110;-4.015036;-0.462263
36.120;-4.007513;-0.461758
36.130;-4.000111;-0.461981
36.140;-3.992707;-0.462848
36.150;-3.985121;-0.464185
36.160;-3.977219;-0.465800
36.170;-3.968958;-0.467542
36.180;-3.960367;-0.469325
36.190;-3.951495;-0.471119
36.200;-3.942388;-0.472908
36.210;-3.933096;-0.474675
36.220;-3.923708;-0.476429
36.230;-3.914365;-0.478239
36.240;-3.905248;-0.480231
36.250;-3.896522;-0.482520
36.260;-3.888295;-0.485142
36.270;-3.880592;-0.488020
36.280;-3.873382;-0.491006
36.290;-3.866616;-0.493992
36.300;-3.860262;-0.497022
36.310;-3.854355;-0.500348
36.320;-3.849017;-0.504384
36.330;-3.844441;-0.509553
36.340;-3.840813;-0.516082
36.350;-3.838201;-0.523835
36.360;-3.836475;-0.532295
36.370;-3.835307;-0.540699
36.380;-3.834264;-0.548286
36.390;-3.832963;-0.554542
36.400;-3.831192;-0.559336
36.410;-3.828970;-0.562921
36.420;-3.826499;-0.565802
36.430;-3.824061;-0.568548
36.440;-3.821907;-0.571629
36.450;-3.820158;-0.575316
36.460;-3.818753;-0.579662
36.470;-3.817445;-0.584520
36.480;-3.815861;-0.589581
36.490;-3.813617;-0.594401
36.500;-3.810438;-0.598453
36.510;-3.806252;-0.601210
36.520;-3.801198;-0.602280
36.530;-3.795566;-0.601522
36.540;-3.789697;-0.599116
36.550;-3.783859;-0.595555
36.560;-3.778137;-0.591561
36.570;-3.772397;-0.587943
36.580;-3.766359;-0.585428
36.590;-3.759751;-0.584498
36.600;-3.752448;-0.585297
36.610;-3.744503;-0.587601
36.620;-3.736075;-0.590874
36.630;-3.727328;-0.594363
36.640;-3.718363;-0.597250
36.650;-3.709188;-0.598809
36.660;-3.699712;-0.598544
36.670;-3.689752;-0.596270
36.680;-3.679057;-0.592150
36.690;-3.667357;-0.586689
36.700;-3.654454;-0.580665
36.710;-3.640331;-0.574978
36.720;-3.625266;-0.570418
36.730;-3.609873;-0.567421
36.740;-3.595016;-0.565912
36.750;-3.581605;-0.565333
36.760;-3.570347;-0.564851
36.770;-3.561560;-0.563680
36.780;-3.555134;-0.561387
36.790;-3.550641;-0.558046
36.800;-3.547544;-0.554190
36.810;-3.545422;-0.550586
36.820;-3.544134;-0.547944
36.830;-3.543856;-0.546699
36.840;-3.544951;-0.546939
36.850;-3.547722;-0.548453
36.860;-3.552174;-0.550842
36.870;-3.557913;-0.553642
36.880;-3.564266;-0.556438
36.890;-3.570571;-0.558950
36.900;-3.576479;-0.561093
36.910;-3.582131;-0.562956
36.920;-3.588107;-0.564722
36.930;-3.595178;-0.566545
36.940;-3.603973;-0.568473
36.950;-3.614725;-0.570439
36.960;-3.627205;-0.572299
36.970;-3.640857;-0.573885
36.980;-3.655024;-0.575069
36.990;-3.669144;-0.575820
37.000;-3.682828;-0.576232
37.010;-3.695846;-0.576489
37.020;-3.708100;-0.576784
37.030;-3.719653;-0.577229
37.040;-3.730788;-0.577799
37.050;-3.742011;-0.578335
37.060;-3.753961;-0.578586
37.070;-3.767201;-0.578290
37.080;-3.782004;-0.577235
37.090;-3.798222;-0.575285
37.100;-3.815333;-0.572372
37.110;-3.832636;-0.568499
37.120;-3.849506;-0.563762
37.130;-3.865582;-0.558380
37.140;-3.880836;-0.552673
37.150;-3.895512;-0.546994
37.160;-3.910009;-0.541626
37.170;-3.924759;-0.536711
37.180;-3.940125;-0.532250
37.190;-3.956324;-0.528152
37.200;-3.973377;-0.524311
37.210;-3.991095;-0.520662
37.220;-4.009121;-0.517193
37.230;-4.027029;-0.513930
37.240;-4.044417;-0.510907
37.250;-4.060978;-0.508143
37.260;-4.076517;-0.505655
37.270;-4.090925;-0.503463
37.280;-4.104113;-0.501587
37.290;-4.115943;-0.500029
37.300;-4.126201;-0.498757
37.310;-4.134659;-0.497715
37.320;-4.141187;-0.496857
37.330;-4.145845;-0.496170
37.340;-4.148901;-0.495678
37.350;-4.150736;-0.495427
37.360;-4.151734;-0.495459
37.370;-4.152207;-0.495774
37.380;-4.152397;-0.496295
37.390;-4.152524;-0.496857
37.400;-4.152809;-0.497257
37.410;-4.153445;-0.497342
37.420;-4.154541;-0.497095
37.430;-4.156083;-0.496631
37.440;-4.157946;-0.496125
37.450;-4.159927;-0.495712
37.460;-4.161813;-0.495428
37.470;-4.163421;-0.495223
37.480;-4.164627;-0.495019
37.490;-4.165382;-0.494772
37.500;-4.165730;-0.494510
37.510;-4.165820;-0.494354
37.520;-4.165873;-0.494500
37.530;-4.166099;-0.495149
37.540;-4.166605;-0.496377
37.550;-4.167336;-0.498023
37.560;-4.168099;-0.499682
37.570;-4.168644;-0.500845
37.580;-4.168774;-0.501107
37.590;-4.168410;-0.500351
37.600;-4.167585;-0.498816
37.610;-4.166388;-0.497027
37.620;-4.164914;-0.495618
37.630;-4.163263;-0.495118
37.640;-4.161568;-0.495786
37.650;-4.160008;-0.497550
37.660;-4.158751;-0.500081
37.670;-4.157880;-0.502953
37.680;-4.157336;-0.505814
37.690;-4.156935;-0.508504
37.700;-4.156447;-0.511053
37.710;-4.155708;-0.513596
37.720;-4.154681;-0.516260
37.730;-4.153446;-0.519086
37.740;-4.152098;-0.521987
37.750;-4.150618;-0.524750
37.760;-4.148819;-0.527070
37.770;-4.146411;-0.528671
37.780;-4.143156;-0.529466
37.790;-4.139050;-0.529681
37.800;-4.134397;-0.529855
37.810;-4.129767;-0.530661
37.820;-4.125845;-0.532669
37.830;-4.123248;-0.536113
37.840;-4.122368;-0.540798
37.850;-4.123282;-0.546165
37.860;-4.125730;-0.551492
37.870;-4.129154;-0.556151
37.880;-4.132810;-0.559788
37.890;-4.135942;-0.562403
37.900;-4.137983;-0.564268
37.910;-4.138743;-0.565785
37.920;-4.138516;-0.567333
37.930;-4.138011;-0.569187
37.940;-4.138120;-0.571468
37.950;-4.139581;-0.574099
37.960;-4.142717;-0.576763
37.970;-4.147353;-0.578911
37.980;-4.152939;-0.579894
37.990;-4.158785;-0.579207
38.000;-4.164309;-0.576753
38.010;-4.169184;-0.572987
38.020;-4.173362;-0.568810
38.030;-4.177006;-0.565228
38.040;-4.180381;-0.562928
38.050;-4.183761;-0.561996
38.060;-4.187357;-0.561923
38.070;-4.191276;-0.561885
38.080;-4.195529;-0.561133
38.090;-4.200073;-0.559302
38.100;-4.204894;-0.556510
38.110;-4.210041;-0.553227
38.120;-4.215594;-0.550002
38.130;-4.221578;-0.547200
38.140;-4.227891;-0.544851
38.150;-4.234353;-0.542672
38.160;-4.240824;-0.540229
38.170;-4.247354;-0.537137
38.180;-4.254233;-0.533218
38.190;-4.261892;-0.528564
38.200;-4.270697;-0.523491
38.210;-4.280739;-0.518427
38.220;-4.291752;-0.513798
38.230;-4.303182;-0.509937
38.240;-4.314374;-0.507024
38.250;-4.324785;-0.505042
38.260;-4.334159;-0.503790
38.270;-4.342603;-0.502926
38.280;-4.350551;-0.502038
38.290;-4.358636;-0.500714
38.300;-4.367498;-0.498623
38.310;-4.377614;-0.495608
38.320;-4.389185;-0.491762
38.330;-4.402118;-0.487437
38.340;-4.416098;-0.483142
38.350;-4.430745;-0.479385
38.360;-4.445786;-0.476519
38.370;-4.461151;-0.474682
38.380;-4.476944;-0.473827
38.390;-4.493292;-0.473790
38.400;-4.510180;-0.474316
38.410;-4.527354;-0.475057
38.420;-4.544369;-0.475594
38.430;-4.560743;-0.475498
38.440;-4.576154;-0.474443
38.450;-4.590556;-0.472306
38.460;-4.604166;-0.469252
38.470;-4.617328;-0.465728
38.480;-4.630318;-0.462390
38.490;-4.643196;-0.459963
38.500;-4.655783;-0.459083
38.510;-4.667763;-0.460156
38.520;-4.678846;-0.463264
38.530;-4.688906;-0.468149
38.540;-4.698048;-0.474312
38.550;-4.706570;-0.481192
38.560;-4.714868;-0.488380
38.570;-4.723296;-0.495774
38.580;-4.732067;-0.503580
38.590;-4.741189;-0.512169
38.600;-4.750439;-0.521854
38.610;-4.759390;-0.532690
38.620;-4.767508;-0.544391
38.630;-4.774319;-0.556407
38.640;-4.779572;-0.568104
38.650;-4.783315;-0.578978
38.660;-4.785833;-0.588778
38.670;-4.787496;-0.597495
38.680;-4.788619;-0.605232
38.690;-4.789408;-0.612064
38.700;-4.789986;-0.617977
38.710;-4.790438;-0.622923
38.720;-4.790819;-0.626918
38.730;-4.791115;-0.630102
38.740;-4.791236;-0.632720
38.750;-4.791066;-0.635067
38.760;-4.790564;-0.637424
38.770;-4.789851;-0.640037
38.780;-4.789234;-0.643107
38.790;-4.789149;-0.646795
38.800;-4.790041;-0.651203
38.810;-4.792203;-0.656335
38.820;-4.795636;-0.662052
38.830;-4.800006;-0.668049
38.840;-4.804705;-0.673894
38.850;-4.809030;-0.679147
38.860;-4.812405;-0.683518
38.870;-4.814567;-0.686981
38.880;-4.815662;-0.689785
38.890;-4.816205;-0.692346
38.900;-4.816908;-0.695101
38.910;-4.818450;-0.698394
38.920;-4.821303;-0.702434
38.930;-4.825661;-0.707280
38.940;-4.831472;-0.712824
38.950;-4.838509;-0.718760
38.960;-4.846436;-0.724615
38.970;-4.854856;-0.729866
38.980;-4.863371;-0.734112
38.990;-4.871663;-0.737211
39.000;-4.879567;-0.739295
39.010;-4.887113;-0.740643
39.020;-4.894460;-0.741502
39.030;-4.901757;-0.741969
39.040;-4.908999;-0.741993
39.050;-4.915990;-0.741472
39.060;-4.922459;-0.740378
39.070;-4.928250;-0.738815
39.080;-4.933461;-0.737027
39.090;-4.938445;-0.735335
39.100;-4.943667;-0.734074
39.110;-4.949510;-0.733535
39.120;-4.956140;-0.733924
39.130;-4.963466;-0.735326
39.140;-4.971202;-0.737676
39.150;-4.978996;-0.740751
39.160;-4.986585;-0.744212
39.170;-4.993903;-0.747678
39.180;-5.001112;-0.750838
39.190;-5.008527;-0.753560
39.200;-5.016473;-0.755959
39.210;-5.025150;-0.758376
39.220;-5.034585;-0.761264
39.230;-5.044664;-0.765021
39.240;-5.055177;-0.769862
39.250;-5.065835;-0.775752
39.260;-5.076278;-0.782427
39.270;-5.086079;-0.789460
39.280;-5.094820;-0.796385
39.290;-5.102214;-0.802832
39.300;-5.108239;-0.808601
39.310;-5.113229;-0.813658
39.320;-5.117844;-0.818097
39.330;-5.122894;-0.822128
39.340;-5.129091;-0.826082
39.350;-5.136792;-0.830368
39.360;-5.145877;-0.835315
39.370;-5.155787;-0.840984
39.380;-5.165727;-0.847055
39.390;-5.174936;-0.852908
39.400;-5.182942;-0.857860
39.410;-5.189707;-0.861448
39.420;-5.195617;-0.863590
39.430;-5.201335;-0.864559
39.440;-5.207543;-0.864795
39.450;-5.214697;-0.864685
39.460;-5.222898;-0.864434
39.470;-5.231927;-0.864088
39.480;-5.241402;-0.863666
39.490;-5.250953;-0.863274
39.500;-5.260325;-0.863106
39.510;-5.269400;-0.863360
39.520;-5.278137;-0.864132
39.530;-5.286501;-0.865377
39.540;-5.294414;-0.866945
39.550;-5.301770;-0.868650
39.560;-5.308483;-0.870339
39.570;-5.314549;-0.871925
39.580;-5.320076;-0.873423
39.590;-5.325260;-0.874952
39.600;-5.330317;-0.876707
39.610;-5.335420;-0.878865
39.620;-5.340669;-0.881485
39.630;-5.346124;-0.884472
39.640;-5.351865;-0.887633
39.650;-5.358036;-0.890793
39.660;-5.364833;-0.893848
39.670;-5.372409;-0.896741
39.680;-5.380757;-0.899393
39.690;-5.389615;-0.901670
39.700;-5.398478;-0.903414
39.710;-5.406725;-0.904527
39.720;-5.413814;-0.905042
39.730;-5.419432;-0.905129
39.740;-5.423538;-0.905018
39.750;-5.426306;-0.904866
39.760;-5.428042;-0.904645
39.770;-5.429094;-0.904130
39.780;-5.429804;-0.903019
39.790;-5.430479;-0.901093
39.800;-5.431396;-0.898347
39.810;-5.432822;-0.894971
39.820;-5.435012;-0.891250
39.830;-5.438171;-0.887421
39.840;-5.442370;-0.883568
39.850;-5.447471;-0.879580
39.860;-5.453111;-0.875157
39.870;-5.458772;-0.869852
39.880;-5.463905;-0.863181
39.890;-5.468090;-0.854764
39.900;-5.471174;-0.844484
39.910;-5.473367;-0.832564
39.920;-5.475220;-0.819546
39.930;-5.477476;-0.806129
39.940;-5.480825;-0.792960
39.950;-5.485625;-0.780455
39.960;-5.491719;-0.768742
39.970;-5.498409;-0.757735
39.980;-5.504622;-0.747261
39.990;-5.509225;-0.737169
40.000;-5.511385;-0.727370
40.010;-5.510839;-0.717826
40.020;-5.507961;-0.708518
40.030;-5.503601;-0.699429
40.040;-5.498771;-0.690547
40.050;-5.494311;-0.681891
40.060;-5.490638;-0.673525
40.070;-5.487643;-0.665556
40.080;-5.484760;-0.658113
40.090;-5.481177;-0.651304
40.100;-5.476101;-0.645138
40.110;-5.469011;-0.639478
40.120;-5.459802;-0.634068
40.130;-5.448808;-0.628671
40.140;-5.436715;-0.623231
40.150;-5.424376;-0.617954
40.160;-5.412611;-0.613238
40.170;-5.402024;-0.609439
40.180;-5.392901;-0.606610
40.190;-5.385176;-0.604334
40.200;-5.378478;-0.601786
40.210;-5.372252;-0.598044
40.220;-5.365929;-0.592507
40.230;-5.359107;-0.585230
40.240;-5.351654;-0.576965
40.250;-5.343731;-0.568900
40.260;-5.335725;-0.562213
40.270;-5.328117;-0.557664
40.280;-5.321316;-0.555379
40.290;-5.315517;-0.554886
40.300;-5.310666;-0.555347
40.310;-5.306529;-0.555882
40.320;-5.302830;-0.555822
40.330;-5.299337;-0.554836
40.340;-5.295854;-0.552892
40.350;-5.292182;-0.550122
40.360;-5.288107;-0.546700
40.370;-5.283473;-0.542802
40.380;-5.278307;-0.538638
40.390;-5.272886;-0.534493
40.400;-5.267705;-0.530708
40.410;-5.263319;-0.527568
40.420;-5.260124;-0.525182
40.430;-5.258196;-0.523406
40.440;-5.257283;-0.521893
40.450;-5.256965;-0.520253
40.460;-5.256884;-0.518248
40.470;-5.256913;-0.515919
40.480;-5.257144;-0.513565
40.490;-5.257767;-0.511584
40.500;-5.258906;-0.510263
40.510;-5.260527;-0.509609
40.520;-5.262465;-0.509301
40.530;-5.264533;-0.508783
40.540;-5.266654;-0.507479
40.550;-5.268938;-0.505038
40.560;-5.271654;-0.501489
40.570;-5.275100;-0.497243
40.580;-5.279458;-0.492947
40.590;-5.284713;-0.489239
40.600;-5.290706;-0.486496
40.610;-5.297257;-0.484661
40.620;-5.304267;-0.483232
40.630;-5.311718;-0.481444
40.640;-5.319604;-0.478605
40.650;-5.327834;-0.474427
40.660;-5.336181;-0.469196
40.670;-5.344281;-0.463663
40.680;-5.351695;-0.458722
40.690;-5.358022;-0.455046
40.700;-5.363032;-0.452853
40.710;-5.366746;-0.451915
40.720;-5.369426;-0.451758
40.730;-5.371497;-0.451911
40.740;-5.373431;-0.452079
40.750;-5.375655;-0.452166
40.760;-5.378491;-0.452216
40.770;-5.382146;-0.452321
40.780;-5.386735;-0.452569
40.790;-5.392315;-0.453034
40.800;-5.398872;-0.453799
40.810;-5.406241;-0.454964
40.820;-5.413991;-0.456620
40.830;-5.421390;-0.458809
40.840;-5.427544;-0.461516
40.850;-5.431684;-0.464696
40.860;-5.433477;-0.468306
40.870;-5.433172;-0.472316
40.880;-5.431501;-0.476674
40.890;-5.429376;-0.481284
40.900;-5.427528;-0.486015
40.910;-5.426259;-0.490765
40.920;-5.425383;-0.495504
40.930;-5.424338;-0.500264
40.940;-5.422406;-0.505037
40.950;-5.418971;-0.509670
40.960;-5.413763;-0.513831
40.970;-5.407005;-0.517109
40.980;-5.399377;-0.519208
40.990;-5.391796;-0.520110
41.000;-5.385078;-0.520104
41.010;-5.379651;-0.519645
41.020;-5.375434;-0.519147
41.030;-5.371915;-0.518841
41.040;-5.368349;-0.518761
41.050;-5.363985;-0.518801
41.060;-5.358238;-0.518772
41.070;-5.350797;-0.518456
41.080;-5.341669;-0.517665
41.090;-5.331153;-0.516327
41.100;-5.319714;-0.514555
41.110;-5.307799;-0.512647
41.120;-5.295647;-0.511006
41.130;-5.283213;-0.509994
41.140;-5.270237;-0.509803
41.150;-5.256425;-0.510404
41.160;-5.241631;-0.511593
41.170;-5.225949;-0.513082
41.180;-5.209694;-0.514589
41.190;-5.193294;-0.515891
41.200;-5.177152;-0.516861
41.210;-5.161532;-0.517480
41.220;-5.146495;-0.517829
41.230;-5.131912;-0.518060
41.240;-5.117558;-0.518332
41.250;-5.103222;-0.518758
41.260;-5.088784;-0.519385
41.270;-5.074209;-0.520230
41.280;-5.059492;-0.521315
41.290;-5.044612;-0.522684
41.300;-5.029529;-0.524374
41.310;-5.014250;-0.526374
41.320;-4.998901;-0.528574
41.330;-4.983744;-0.530751
41.340;-4.969089;-0.532612
41.350;-4.955133;-0.533906
41.360;-4.941839;-0.534528
41.370;-4.928912;-0.534586
41.380;-4.915911;-0.534397
41.390;-4.902409;-0.534403
41.400;-4.888124;-0.535049
41.410;-4.872933;-0.536662
41.420;-4.856826;-0.539386
41.430;-4.839850;-0.543216
41.440;-4.822092;-0.548089
41.450;-4.803685;-0.553971
41.460;-4.784818;-0.560896
41.470;-4.765747;-0.568946
41.480;-4.746767;-0.578184
41.490;-4.728168;-0.588572
41.500;-4.710175;-0.599901
41.510;-4.692923;-0.611776
41.520;-4.676485;-0.623666
41.530;-4.660940;-0.635008
41.540;-4.646411;-0.645318
41.550;-4.633050;-0.654291
41.560;-4.620954;-0.661864
41.570;-4.610041;-0.668268
41.580;-4.599967;-0.674021
41.590;-4.590159;-0.679845
41.600;-4.579978;-0.686480
41.610;-4.568935;-0.694455
41.620;-4.556839;-0.703899
41.630;-4.543800;-0.714483
41.640;-4.530097;-0.725509
41.650;-4.515990;-0.736121
41.660;-4.501604;-0.745548
41.670;-4.486955;-0.753317
41.680;-4.472086;-0.759343
41.690;-4.457187;-0.763914
41.700;-4.442605;-0.767565
41.710;-4.428700;-0.770928
41.720;-4.415655;-0.774553
41.730;-4.403360;-0.778758
41.740;-4.391464;-0.783530
41.750;-4.379552;-0.788521
41.760;-4.367349;-0.793161
41.770;-4.354811;-0.796851
41.780;-4.342085;-0.799186
41.790;-4.329359;-0.800125
41.800;-4.316740;-0.800050
41.810;-4.304200;-0.799653
41.820;-4.291629;-0.799672
41.830;-4.278926;-0.800595
41.840;-4.266077;-0.802458
41.850;-4.253151;-0.804857
41.860;-4.240235;-0.807130
41.870;-4.227348;-0.808645
41.880;-4.214410;-0.809052
41.890;-4.201299;-0.808420
41.900;-4.187960;-0.807231
41.910;-4.174514;-0.806225
41.920;-4.161277;-0.806140
41.930;-4.148677;-0.807433
41.940;-4.137117;-0.810088
41.950;-4.126831;-0.813604
41.960;-4.117773;-0.817190
41.970;-4.109585;-0.820067
41.980;-4.101659;-0.821750
41.990;-4.093310;-0.822173
42.000;-4.083989;-0.821626
42.010;-4.073470;-0.820589
42.020;-4.061924;-0.819570
42.030;-4.049838;-0.819019
42.040;-4.037788;-0.819282
42.050;-4.026163;-0.820579
42.060;-4.014977;-0.822967
42.070;-4.003862;-0.826317
42.080;-3.992249;-0.830353
42.090;-3.979650;-0.834762
42.100;-3.965906;-0.839304
42.110;-3.951274;-0.843881
42.120;-3.936289;-0.848500
42.130;-3.921452;-0.853174
42.140;-3.906912;-0.857829
42.150;-3.892305;-0.862290
42.160;-3.876868;-0.866345
42.170;-3.859749;-0.869863
42.180;-3.840388;-0.872880
42.190;-3.818777;-0.875602
42.200;-3.795524;-0.878305
42.210;-3.771685;-0.881210
42.220;-3.748446;-0.884417
42.230;-3.726794;-0.887914
42.240;-3.707298;-0.891640
42.250;-3.690056;-0.895523
42.260;-3.674815;-0.899491
42.270;-3.661182;-0.903454
42.280;-3.648825;-0.907289
42.290;-3.637561;-0.910862
42.300;-3.627292;-0.914090
42.310;-3.617845;-0.916999
42.320;-3.608849;-0.919735
42.330;-3.599746;-0.922508
42.340;-3.589945;-0.925500
42.350;-3.579033;-0.928783
42.360;-3.566934;-0.932284
42.370;-3.553909;-0.935802
42.380;-3.540419;-0.939093
42.390;-3.526894;-0.941977
42.400;-3.513550;-0.944427
42.410;-3.500325;-0.946564
42.420;-3.486986;-0.948549
42.430;-3.473326;-0.950443
42.440;-3.459366;-0.952124
42.450;-3.445409;-0.953331
42.460;-3.431933;-0.953788
42.470;-3.419358;-0.953327
42.480;-3.407842;-0.951911
42.490;-3.397224;-0.949588
42.500;-3.387145;-0.946411
42.510;-3.377247;-0.942444
42.520;-3.367360;-0.937821
42.530;-3.357553;-0.932814
42.540;-3.348065;-0.927816
42.550;-3.339151;-0.923213
42.560;-3.330947;-0.919247
42.570;-3.323403;-0.915942
42.580;-3.316328;-0.913137
42.590;-3.309486;-0.910596
42.600;-3.302681;-0.908108
42.610;-3.295787;-0.905529
42.620;-3.288712;-0.902762
42.630;-3.281339;-0.899689
42.640;-3.273518;-0.896105
42.650;-3.265149;-0.891715
42.660;-3.256318;-0.886228
42.670;-3.247394;-0.879539
42.680;-3.238980;-0.871874
42.690;-3.231714;-0.863786
42.700;-3.226012;-0.855979
42.710;-3.221883;-0.849048
42.720;-3.218929;-0.843289
42.730;-3.216506;-0.838670
42.740;-3.213999;-0.834939
42.750;-3.211092;-0.831766
42.760;-3.207951;-0.828816
42.770;-3.205215;-0.825751
42.780;-3.203797;-0.822236
42.790;-3.204565;-0.818012
42.800;-3.208023;-0.813030
42.810;-3.214124;-0.807544
42.820;-3.222309;-0.802062
42.830;-3.231770;-0.797142
42.840;-3.241821;-0.793122
42.850;-3.252173;-0.789982
42.860;-3.263011;-0.787402
42.870;-3.274826;-0.785015
42.880;-3.288141;-0.782665
42.890;-3.303238;-0.780531
42.900;-3.320014;-0.779007
42.910;-3.338017;-0.778425
42.920;-3.356636;-0.778765
42.930;-3.375385;-0.779558
42.940;-3.394146;-0.780011
42.950;-3.413261;-0.779295
42.960;-3.433420;-0.776853
42.970;-3.455397;-0.772599
42.980;-3.479745;-0.766961
42.990;-3.506593;-0.760765
43.000;-3.535640;-0.754975
43.010;-3.566334;-0.750378
43.020;-3.598147;-0.747346
43.030;-3.630763;-0.745759
43.040;-3.664093;-0.745144
43.050;-3.698143;-0.744929
43.060;-3.732855;-0.744675
43.070;-3.768026;-0.744183
43.080;-3.803359;-0.743456
43.090;-3.838563;-0.742588
43.100;-3.873425;-0.741631
43.110;-3.907827;-0.740507
43.120;-3.941711;-0.738991
43.130;-3.975043;-0.736774
43.140;-4.007791;-0.733620
43.150;-4.039926;-0.729488
43.160;-4.071447;-0.724542
43.170;-4.102393;-0.719002
43.180;-4.132813;-0.712992
43.190;-4.162693;-0.706526
43.200;-4.191892;-0.699689
43.210;-4.220133;-0.692830
43.220;-4.247079;-0.686590
43.230;-4.272480;-0.681707
43.240;-4.296297;-0.678698
43.250;-4.318759;-0.677655
43.260;-4.340293;-0.678273
43.270;-4.361383;-0.680052
43.280;-4.382392;-0.682541
43.290;-4.403422;-0.685463
43.300;-4.424249;-0.688702
43.310;-4.444365;-0.692197
43.320;-4.463125;-0.695848
43.330;-4.479955;-0.699499
43.340;-4.494554;-0.703017
43.350;-4.506999;-0.706437
43.360;-4.517730;-0.710064
43.370;-4.527418;-0.714456
43.380;-4.536763;-0.720221
43.390;-4.546297;-0.727713
43.400;-4.556247;-0.736760
43.410;-4.566479;-0.746588
43.420;-4.576562;-0.756004
43.430;-4.585903;-0.763801
43.440;-4.593932;-0.769219
43.450;-4.600264;-0.772250
43.460;-4.604770;-0.773624
43.470;-4.607533;-0.774477
43.480;-4.608720;-0.775851
43.490;-4.608451;-0.778302
43.500;-4.606748;-0.781782
43.510;-4.603566;-0.785785
43.520;-4.598872;-0.789636
43.530;-4.592705;-0.792773
43.540;-4.585173;-0.794911
43.550;-4.576413;-0.796086
43.560;-4.566551;-0.796592
43.570;-4.555723;-0.796835
43.580;-4.544150;-0.797151
43.590;-4.532222;-0.797660
43.600;-4.520490;-0.798200
43.610;-4.509534;-0.798406
43.620;-4.499763;-0.797912
43.630;-4.491247;-0.796562
43.640;-4.483671;-0.794532
43.650;-4.476438;-0.792287
43.660;-4.468877;-0.790388
43.670;-4.460482;-0.789252
43.680;-4.451100;-0.788999
43.690;-4.441008;-0.789433
43.700;-4.430867;-0.790133
43.710;-4.421552;-0.790575
43.720;-4.413895;-0.790255
43.730;-4.408429;-0.788808
43.740;-4.405227;-0.786135
43.750;-4.403910;-0.782502
43.760;-4.403817;-0.778534
