Time[s];COPx[cm];COPy[cm]
38.700;-0.308474;-0.113462
38.710;-0.310597;-0.115506
38.720;-0.309256;-0.117369
38.730;-0.305775;-0.118933
38.740;-0.301686;-0.120190
38.750;-0.298174;-0.121266
38.760;-0.295703;-0.122401
38.770;-0.293929;-0.123892
38.780;-0.291884;-0.126017
38.790;-0.288355;-0.128980
38.800;-0.282294;-0.132880
38.810;-0.273150;-0.137712
38.820;-0.261026;-0.143373
38.830;-0.246628;-0.149683
38.840;-0.231047;-0.156404
38.850;-0.215416;-0.163277
38.860;-0.200550;-0.170100
38.870;-0.186656;-0.176832
38.880;-0.173218;-0.183676
38.890;-0.159085;-0.191062
38.900;-0.142770;-0.199494
38.910;-0.122892;-0.209312
38.920;-0.098622;-0.220466
38.930;-0.069994;-0.232439
38.940;-0.038000;-0.244364
38.950;-0.004479;-0.255271
38.960;0.028145;-0.264366
38.970;0.057234;-0.271206
38.980;0.080391;-0.275715
38.990;0.095914;-0.278074
39.000;0.103145;-0.278554
39.010;0.102577;-0.277395
39.020;0.095683;-0.274748
39.030;0.084498;-0.270699
39.040;0.071068;-0.265313
39.050;0.056952;-0.258704
39.060;0.042893;-0.251082
39.070;0.028763;-0.242761
39.080;0.013783;-0.234082
39.090;-0.003072;-0.225286
39.100;-0.022623;-0.216415
39.110;-0.045124;-0.207329
39.120;-0.070118;-0.197820
39.130;-0.096554;-0.187759
39.140;-0.123126;-0.177170
39.150;-0.148715;-0.166185
39.160;-0.172755;-0.154919
39.170;-0.195361;-0.143361
39.180;-0.217181;-0.131365
39.190;-0.239030;-0.118731
39.200;-0.261468;-0.105338
39.210;-0.284497;-0.091229
39.220;-0.307490;-0.076615
39.230;-0.329402;-0.061798
39.240;-0.349158;-0.047070
39.250;-0.366073;-0.032650
39.260;-0.380105;-0.018708
39.270;-0.391842;-0.005477
39.280;-0.402267;0.006645
39.290;-0.412410;0.017090
39.300;-0.423030;0.025262
39.310;-0.434401;0.030764
39.320;-0.446235;0.033589
39.330;-0.457746;0.034177
39.340;-0.467831;0.033286
39.350;-0.475294;0.031724
39.360;-0.479047;0.030068
39.370;-0.478220;0.028469
39.380;-0.472157;0.026626
39.390;-0.460371;0.023914
39.400;-0.442506;0.019585
39.410;-0.418380;0.012997
39.420;-0.388073;0.003783
39.430;-0.352043;-0.008037
39.440;-0.311198;-0.022047
39.450;-0.266893;-0.037525
39.460;-0.220848;-0.053604
39.470;-0.175006;-0.069445
39.480;-0.131354;-0.084366
39.490;-0.091722;-0.097884
39.500;-0.057557;-0.109676
39.510;-0.029728;-0.119510
39.520;-0.008406;-0.127206
39.530;0.006918;-0.132670
39.540;0.017269;-0.135962
39.550;0.023926;-0.137352
39.560;0.028142;-0.137297
39.570;0.030903;-0.136347
39.580;0.032791;-0.135011
39.590;0.033944;-0.133646
39.600;0.034129;-0.132385
39.610;0.032878;-0.131115
39.620;0.029632;-0.129496
39.630;0.023859;-0.127002
39.640;0.015132;-0.123007
39.650;0.003186;-0.116890
39.660;-0.012014;-0.108152
39.670;-0.030223;-0.096514
39.680;-0.050900;-0.081971
39.690;-0.073284;-0.064805
39.700;-0.096533;-0.045557
39.710;-0.119921;-0.024972
39.720;-0.143006;-0.003917
39.730;-0.165698;0.016730
39.740;-0.188200;0.036192
39.750;-0.210836;0.053909
39.760;-0.233848;0.069619
39.770;-0.257235;0.083411
39.780;-0.280686;0.095686
39.790;-0.303626;0.107037
39.800;-0.325356;0.118099
39.810;-0.345266;0.129396
39.820;-0.363065;0.141221
39.830;-0.378958;0.153553
39.840;-0.393690;0.166047
39.850;-0.408377;0.178127
39.860;-0.424148;0.189154
39.870;-0.441695;0.198586
39.880;-0.460930;0.206047
39.890;-0.480903;0.211294
39.900;-0.500040;0.214120
39.910;-0.516605;0.214285
39.920;-0.529161;0.211514
39.930;-0.536861;0.205593
39.940;-0.539480;0.196518
39.950;-0.537254;0.184614
39.960;-0.530687;0.170576
39.970;-0.520422;0.155391
39.980;-0.507221;0.140181
39.990;-0.492019;0.125995
40.000;-0.475941;0.113620
40.010;-0.460214;0.103475
40.020;-0.446008;0.095620
40.030;-0.434252;0.089872
40.040;-0.425549;0.085963
40.050;-0.420180;0.083685
40.060;-0.418182;0.082949
40.070;-0.419400;0.083732
40.080;-0.423476;0.085923
40.090;-0.429765;0.089140
40.100;-0.437258;0.092621
40.110;-0.444610;0.095304
40.120;-0.450333;0.096071
40.130;-0.453116;0.094092
40.140;-0.452179;0.089098
40.150;-0.447492;0.081479
40.160;-0.439770;0.072146
40.170;-0.430203;0.062235
40.180;-0.420062;0.052770
40.190;-0.410337;0.044429
40.200;-0.401561;0.037501
40.210;-0.393824;0.032003
40.220;-0.386932;0.027885
40.230;-0.380563;0.025168
40.240;-0.374392;0.023947
40.250;-0.368159;0.024269
40.260;-0.361725;0.025973
40.270;-0.355141;0.028619
40.280;-0.348692;0.031586
40.290;-0.342848;0.034269
40.300;-0.338087;0.036296
40.310;-0.334619;0.037597
40.320;-0.332173;0.038329
40.330;-0.329973;0.038699
40.340;-0.326938;0.038824
40.350;-0.322005;0.038675
40.360;-0.314447;0.038099
40.370;-0.304077;0.036877
40.380;-0.291301;0.034786
40.390;-0.277052;0.031680
40.400;-0.262618;0.027575
40.410;-0.249421;0.022729
40.420;-0.238786;0.017638
40.430;-0.231714;0.012939
40.440;-0.228698;0.009249
40.450;-0.229621;0.006979
40.460;-0.233770;0.006224
40.470;-0.240002;0.006745
40.480;-0.247020;0.008087
40.490;-0.253703;0.009777
40.500;-0.259377;0.011506
40.510;-0.263927;0.013237
40.520;-0.267716;0.015176
40.530;-0.271343;0.017655
40.540;-0.275360;0.020948
40.550;-0.280046;0.025097
40.560;-0.285312;0.029823
40.570;-0.290760;0.034573
40.580;-0.295824;0.038713
40.590;-0.299950;0.041777
40.600;-0.302762;0.043669
40.610;-0.304157;0.044700
40.620;-0.304313;0.045444
40.630;-0.303585;0.046484
40.640;-0.302339;0.048204
40.650;-0.300793;0.050718
40.660;-0.298956;0.053927
40.670;-0.296696;0.057632
40.680;-0.293903;0.061624
40.690;-0.290669;0.065746
40.700;-0.287386;0.069934
40.710;-0.284706;0.074222
40.720;-0.283369;0.078711
40.730;-0.283994;0.083492
40.740;-0.286925;0.088568
40.750;-0.292162;0.093830
40.760;-0.299389;0.099106
40.770;-0.308044;0.104242
40.780;-0.317420;0.109192
40.790;-0.326788;0.114067
40.800;-0.335537;0.119131
40.810;-0.343290;0.124729
40.820;-0.349969;0.131177
40.830;-0.355785;0.138637
40.840;-0.361176;0.147021
40.850;-0.366716;0.155964
40.860;-0.373015;0.164880
40.870;-0.380621;0.173097
40.880;-0.389931;0.180047
40.890;-0.401132;0.185437
40.900;-0.414156;0.189363
40.910;-0.428649;0.192292
40.920;-0.443994;0.194938
40.930;-0.459395;0.198055
40.940;-0.474033;0.202234
40.950;-0.487274;0.207733
40.960;-0.498842;0.214411
40.970;-0.508904;0.221763
40.980;-0.518020;0.229081
40.990;-0.526942;0.235679
41.000;-0.536335;0.241096
41.010;-0.546511;0.245160
41.020;-0.557295;0.247910
41.030;-0.568055;0.249404
41.040;-0.577897;0.249573
41.050;-0.585917;0.248183
41.060;-0.591427;0.244933
41.070;-0.594060;0.239601
41.080;-0.593729;0.232158
41.090;-0.590524;0.222804
41.100;-0.584626;0.211948
41.110;-0.576319;0.200154
41.120;-0.566078;0.188060
41.130;-0.554658;0.176283
41.140;-0.543061;0.165330
41.150;-0.532350;0.155525
41.160;-0.523345;0.146979
41.170;-0.516325;0.139590
41.180;-0.510879;0.133104
41.190;-0.506008;0.127207
41.200;-0.500477;0.121629
41.210;-0.493265;0.116208
41.220;-0.483953;0.110933
41.230;-0.472887;0.105957
41.240;-0.461065;0.101580
41.250;-0.449804;0.098165
41.260;-0.440307;0.096028
41.270;-0.433295;0.095325
41.280;-0.428835;0.096003
41.290;-0.426423;0.097833
41.300;-0.425257;0.100497
41.310;-0.424557;0.103702
41.320;-0.423802;0.107270
41.330;-0.422778;0.111201
41.340;-0.421488;0.115677
41.350;-0.419969;0.120970
41.360;-0.418164;0.127288
41.370;-0.415875;0.134614
41.380;-0.412813;0.142635
41.390;-0.408702;0.150804
41.400;-0.403396;0.158511
41.410;-0.396983;0.165298
41.420;-0.389846;0.171031
41.430;-0.382644;0.175925
41.440;-0.376186;0.180428
41.450;-0.371239;0.185009
41.460;-0.368328;0.189974
41.470;-0.367618;0.195383
41.480;-0.368912;0.201116
41.490;-0.371713;0.207002
41.500;-0.375324;0.212909
41.510;-0.378961;0.218740
41.520;-0.381878;0.224361
41.530;-0.383525;0.229553
41.540;-0.383674;0.234043
41.550;-0.382475;0.237606
41.560;-0.380383;0.240144
41.570;-0.377981;0.241705
41.580;-0.375770;0.242429
41.590;-0.374011;0.242463
41.600;-0.372698;0.241903
41.610;-0.371638;0.240787
41.620;-0.370600;0.239133
41.630;-0.369450;0.236972
41.640;-0.368172;0.234353
41.650;-0.366783;0.231321
41.660;-0.365163;0.227868
41.670;-0.362934;0.223896
41.680;-0.359465;0.219209
41.690;-0.354043;0.213556
41.700;-0.346142;0.206721
41.710;-0.335650;0.198608
41.720;-0.322953;0.189295
41.730;-0.308850;0.179021
41.740;-0.294353;0.168111
41.750;-0.280446;0.156887
41.760;-0.267893;0.145609
41.770;-0.257110;0.134462
41.780;-0.248115;0.123585
41.790;-0.240537;0.113092
41.800;-0.233685;0.103089
41.810;-0.226665;0.093663
41.820;-0.218567;0.084844
41.830;-0.208668;0.076576
41.840;-0.196611;0.068711
41.850;-0.182478;0.061072
41.860;-0.166754;0.053569
41.870;-0.150152;0.046328
41.880;-0.133384;0.039752
41.890;-0.116927;0.034485
41.900;-0.100901;0.031262
41.910;-0.085102;0.030688
41.920;-0.069202;0.033024
41.930;-0.052999;0.038057
41.940;-0.036604;0.045133
41.950;-0.020479;0.053342
41.960;-0.005309;0.061786
41.970;0.008212;0.069813
41.980;0.019600;0.077160
41.990;0.028722;0.083958
42.000;0.035808;0.090649
42.010;0.041335;0.097837
42.020;0.045847;0.106128
42.030;0.049814;0.115995
42.040;0.053593;0.127653
42.050;0.057499;0.140970
42.060;0.061876;0.155463
42.070;0.067085;0.170386
42.080;0.073390;0.184915
42.090;0.080804;0.198317
42.100;0.088982;0.210053
42.110;0.097251;0.219785
42.120;0.104777;0.227338
42.130;0.110833;0.232666
42.140;0.115071;0.235853
42.150;0.117675;0.237118
42.160;0.119291;0.236829
42.170;0.120764;0.235481
42.180;0.122783;0.233650
42.190;0.125594;0.231904
42.200;0.128892;0.230690
42.210;0.131908;0.230220
42.220;0.133647;0.230400
42.230;0.133186;0.230868
42.240;0.129927;0.231131
42.250;0.123711;0.230756
42.260;0.114771;0.229507
42.270;0.103558;0.227351
42.280;0.090562;0.224368
42.290;0.076205;0.220611
42.300;0.060839;0.216031
42.310;0.044776;0.210505
42.320;0.028327;0.203953
42.330;0.011779;0.196448
42.340;-0.004649;0.188263
42.350;-0.020897;0.179812
42.360;-0.037127;0.171524
42.370;-0.053764;0.163711
42.380;-0.071438;0.156492
42.390;-0.090816;0.149800
42.400;-0.112382;0.143455
42.410;-0.136239;0.137259
42.420;-0.162029;0.131089
42.430;-0.188983;0.124970
42.440;-0.216085;0.119095
42.450;-0.242284;0.113776
42.460;-0.266737;0.109335
42.470;-0.289010;0.105965
42.480;-0.309164;0.103624
42.490;-0.327688;0.102017
42.500;-0.345275;0.100698
42.510;-0.362553;0.099262
42.520;-0.379847;0.097521
42.530;-0.397050;0.095594
42.540;-0.413624;0.093846
42.550;-0.428734;0.092722
42.560;-0.441457;0.092544
42.570;-0.451004;0.093378
42.580;-0.456892;0.095043
42.590;-0.459041;0.097280
42.600;-0.457784;0.099938
42.610;-0.453798;0.103050
42.620;-0.447979;0.106731
42.630;-0.441306;0.110983
42.640;-0.434713;0.115587
42.650;-0.428985;0.120170
42.660;-0.424636;0.124407
42.670;-0.421795;0.128214
42.680;-0.420123;0.131801
42.690;-0.418841;0.135548
42.700;-0.416891;0.139789
42.710;-0.413226;0.144620
42.720;-0.407134;0.149834
42.730;-0.398469;0.154980
42.740;-0.387693;0.159486
42.750;-0.375704;0.162792
42.760;-0.363528;0.164480
42.770;-0.352007;0.164385
42.780;-0.341585;0.162684
42.790;-0.332244;0.159904
42.800;-0.323601;0.156850
42.810;-0.315109;0.154453
42.820;-0.306288;0.153563
42.830;-0.296887;0.154748
42.840;-0.286904;0.158165
42.850;-0.276492;0.163554
42.860;-0.265812;0.170344
42.870;-0.254945;0.177849
42.880;-0.243938;0.185464
42.890;-0.232949;0.192797
42.900;-0.222411;0.199718
42.910;-0.213096;0.206284
42.920;-0.206011;0.212600
42.930;-0.202171;0.218636
42.940;-0.202355;0.224114
42.950;-0.206907;0.228531
42.960;-0.215612;0.231310
42.970;-0.227632;0.231996
42.980;-0.241518;0.230417
42.990;-0.255383;0.226760
43.000;-0.267248;0.221559
43.010;-0.275495;0.215589
43.020;-0.279257;0.209687
43.030;-0.278599;0.204532
43.040;-0.274442;0.200456
43.050;-0.268268;0.197372
43.060;-0.261691;0.194872
43.070;-0.256043;0.192452
43.080;-0.252081;0.189750
43.090;-0.249936;0.186682
43.100;-0.249283;0.183418
43.110;-0.249625;0.180254
43.120;-0.250576;0.177452
43.130;-0.251988;0.175152
43.140;-0.253931;0.173379
43.150;-0.256544;0.172142
43.160;-0.259874;0.171556
43.170;-0.263750;0.171874
43.180;-0.267751;0.173384
43.190;-0.271268;0.176211
43.200;-0.273682;0.180137
43.210;-0.274612;0.184549
43.220;-0.274142;0.188534
43.230;-0.272927;0.191091
43.240;-0.272125;0.191387
43.250;-0.273128;0.188992
43.260;-0.277190;0.184061
43.270;-0.285033;0.177376
43.280;-0.296566;0.170249
43.290;-0.310801;0.164260
43.300;-0.326039;0.160912
43.310;-0.340293;0.161257
43.320;-0.351798;0.165622
43.330;-0.359431;0.173538
43.340;-0.362879;0.183911
43.350;-0.362535;0.195389
43.360;-0.359229;0.206752
43.370;-0.353931;0.217207
43.380;-0.347546;0.226482
43.390;-0.340857;0.234749
43.400;-0.334543;0.242446
43.410;-0.329220;0.250068
43.420;-0.325415;0.257989
43.430;-0.323478;0.266372
43.440;-0.323476;0.275183
43.450;-0.325133;0.284292
43.460;-0.327868;0.293574
43.470;-0.330921;0.302937
43.480;-0.333549;0.312281
43.490;-0.335196;0.321425
43.500;-0.335597;0.330073
43.510;-0.334752;0.337866
43.520;-0.332826;0.344498
43.530;-0.330030;0.349831
43.540;-0.326533;0.353915
43.550;-0.322409;0.356895
43.560;-0.317620;0.358871
43.570;-0.312034;0.359792
43.580;-0.305492;0.359451
43.590;-0.297899;0.357569
43.600;-0.289318;0.353938
43.610;-0.280015;0.348585
43.620;-0.270445;0.341892
43.630;-0.261179;0.334574
43.640;-0.252785;0.327495
43.650;-0.245695;0.321375
43.660;-0.240097;0.316564
43.670;-0.235870;0.312987
43.680;-0.232610;0.310268
43.690;-0.229748;0.307921
43.700;-0.226706;0.305495
43.710;-0.223052;0.302601
43.720;-0.218600;0.298863
43.730;-0.213429;0.293874
43.740;-0.207801;0.287230
43.750;-0.202017;0.278655
43.760;-0.196265;0.268133
43.770;-0.190546;0.255947
43.780;-0.184686;0.242574
43.790;-0.178391;0.228503
43.800;-0.171316;0.214098
43.810;-0.163123;0.199585
43.820;-0.153544;0.185141
43.830;-0.142448;0.170998
43.840;-0.129920;0.157464
43.850;-0.116323;0.144832
43.860;-0.102330;0.133234
43.870;-0.088876;0.122523
43.880;-0.077013;0.112305
43.890;-0.067698;0.102128
43.900;-0.061551;0.091760
43.910;-0.058654;0.081368
43.920;-0.058488;0.071483
43.930;-0.060042;0.062740
43.940;-0.062094;0.055565
43.950;-0.063564;0.049978
43.960;-0.063811;0.045620
43.970;-0.062779;0.041961
43.980;-0.060943;0.038560
43.990;-0.059118;0.035256
44.000;-0.058207;0.032232
44.010;-0.058966;0.029931
44.020;-0.061856;0.028878
44.030;-0.066985;0.029475
44.040;-0.074156;0.031852
44.050;-0.082954;0.035864
44.060;-0.092847;0.041207
44.070;-0.103261;0.047604
44.080;-0.113606;0.054952
44.090;-0.123290;0.063315
44.100;-0.131720;0.072790
44.110;-0.138316;0.083291
44.120;-0.142547;0.094432
44.130;-0.144015;0.105568
44.140;-0.142571;0.116000
44.150;-0.138459;0.125220
44.160;-0.132389;0.133081
44.170;-0.125494;0.139813
44.180;-0.119129;0.145863
44.190;-0.114537;0.151633
44.200;-0.112492;0.157245
44.210;-0.113078;0.162463
44.220;-0.115709;0.166801
44.230;-0.119407;0.169741
44.240;-0.123173;0.170952
44.250;-0.126291;0.170388
44.260;-0.128434;0.168250
44.270;-0.129608;0.164830
44.280;-0.129989;0.160327
44.290;-0.129774;0.154734
44.300;-0.129078;0.147876
44.310;-0.127931;0.139563
44.320;-0.126333;0.129790
44.330;-0.124350;0.118891
44.340;-0.122176;0.107573
44.350;-0.120127;0.096815
44.360;-0.118586;0.087642
44.370;-0.117939;0.080839
44.380;-0.118535;0.076707
44.390;-0.120675;0.074976
44.400;-0.124594;0.074905
44.410;-0.130389;0.075526
44.420;-0.137912;0.075919
44.430;-0.146697;0.075419
44.440;-0.155980;0.073689
44.450;-0.164858;0.070677
44.460;-0.172516;0.066525
44.470;-0.178419;0.061472
44.480;-0.182416;0.055826
44.490;-0.184764;0.049961
44.500;-0.186097;0.044295
44.510;-0.187335;0.039219
44.520;-0.189535;0.034981
44.530;-0.193646;0.031588
44.540;-0.200259;0.028793
44.550;-0.209407;0.026196
44.560;-0.220528;0.023395
44.570;-0.232602;0.020126
44.580;-0.244442;0.016307
44.590;-0.255022;0.012005
44.600;-0.263732;0.007362
44.610;-0.270487;0.002535
44.620;-0.275679;-0.002360
44.630;-0.280031;-0.007276
44.640;-0.284392;-0.012222
44.650;-0.289542;-0.017207
44.660;-0.296014;-0.022143
44.670;-0.303999;-0.026773
44.680;-0.313358;-0.030689
44.690;-0.323730;-0.033427
44.700;-0.334699;-0.034616
44.710;-0.345954;-0.034090
44.720;-0.357413;-0.031905
44.730;-0.369288;-0.028253
44.740;-0.382088;-0.023328
44.750;-0.396553;-0.017214
44.760;-0.413496;-0.009856
44.770;-0.433572;-0.001096
44.780;-0.457008;0.009228
44.790;-0.483352;0.021163
44.800;-0.511322;0.034523
44.810;-0.538852;0.048816
44.820;-0.563388;0.063260
44.830;-0.582400;0.076906
44.840;-0.593945;0.088804
44.850;-0.597103;0.098151
44.860;-0.592150;0.104391
44.870;-0.580424;0.107271
44.880;-0.563960;0.106871
44.890;-0.545009;0.103596
44.900;-0.525591;0.098089
44.910;-0.507193;0.091110
44.920;-0.490635;0.083377
44.930;-0.476065;0.075439
44.940;-0.463052;0.067564
44.950;-0.450752;0.059699
44.960;-0.438110;0.051495
44.970;-0.424092;0.042421
44.980;-0.407886;0.031922
44.990;-0.389042;0.019602
45.000;-0.367530;0.005384
45.010;-0.343732;-0.010423
45.020;-0.318407;-0.027178
45.030;-0.292646;-0.044058
45.040;-0.267825;-0.060255
45.050;-0.245523;-0.075124
45.060;-0.227319;-0.088269
45.070;-0.214483;-0.099557
45.080;-0.207625;-0.109080
45.090;-0.206464;-0.117085
45.100;-0.209819;-0.123885
45.110;-0.215864;-0.129785
45.120;-0.222554;-0.135004
45.130;-0.228096;-0.139614
45.140;-0.231315;-0.143485
45.150;-0.231823;-0.146280
45.160;-0.229965;-0.147527
45.170;-0.226605;-0.146772
45.180;-0.222830;-0.143781
45.190;-0.219676;-0.138711
45.200;-0.217916;-0.132178
45.210;-0.217962;-0.125138
45.220;-0.219878;-0.118611
45.230;-0.223494;-0.113347
45.240;-0.228557;-0.109581
45.250;-0.234860;-0.107020
45.260;-0.242290;-0.105045
45.270;-0.250775;-0.102991
45.280;-0.260188;-0.100354
45.290;-0.270242;-0.096853
45.300;-0.280472;-0.092374
45.310;-0.290305;-0.086882
45.320;-0.299199;-0.080387
45.330;-0.306777;-0.072987
45.340;-0.312947;-0.064957
45.350;-0.317952;-0.056821
45.360;-0.322344;-0.049310
45.370;-0.326892;-0.043186
45.380;-0.332430;-0.038982
45.390;-0.339675;-0.036788
45.400;-0.349035;-0.036200
45.410;-0.360434;-0.036492
45.420;-0.373250;-0.036894
45.430;-0.386402;-0.036852
45.440;-0.398585;-0.036165
45.450;-0.408560;-0.034982
45.460;-0.415389;-0.033703
45.470;-0.418560;-0.032855
45.480;-0.417977;-0.032969
45.490;-0.413891;-0.034479
45.500;-0.406804;-0.037664
45.510;-0.397400;-0.042657
45.520;-0.386472;-0.049473
45.530;-0.374861;-0.058013
45.540;-0.363398;-0.067963
45.550;-0.352854;-0.078672
45.560;-0.343875;-0.089097
45.570;-0.336904;-0.097926
45.580;-0.332086;-0.103889
45.590;-0.329201;-0.106126
45.600;-0.327663;-0.104481
45.610;-0.326617;-0.099578
45.620;-0.325154;-0.092657
45.630;-0.322556;-0.085230
45.640;-0.318538;-0.078676
45.650;-0.313359;-0.073921
45.660;-0.307792;-0.071259
45.670;-0.302953;-0.070344
45.680;-0.300041;-0.070301
45.690;-0.300080;-0.069910
45.700;-0.303703;-0.067861
45.710;-0.311031;-0.063051
45.720;-0.321649;-0.054908
45.730;-0.334669;-0.043599
45.740;-0.348881;-0.030038
45.750;-0.362972;-0.015639
45.760;-0.375796;-0.001912
45.770;-0.386637;0.009983
45.780;-0.395404;0.019536
45.790;-0.402670;0.026947
45.800;-0.409515;0.032948
45.810;-0.417212;0.038484
45.820;-0.426809;0.044390
45.830;-0.438782;0.051183
45.840;-0.452847;0.058996
45.850;-0.468001;0.067655
45.860;-0.482774;0.076846
45.870;-0.495591;0.086286
45.880;-0.505153;0.095804
45.890;-0.510717;0.105288
45.900;-0.512217;0.114556
45.910;-0.510218;0.123263
45.920;-0.505716;0.130957
45.930;-0.499840;0.137237
45.940;-0.493551;0.141923
45.950;-0.487391;0.145144
45.960;-0.481381;0.147296
45.970;-0.475089;0.148887
45.980;-0.467855;0.150358
45.990;-0.459096;0.151954
46.000;-0.448585;0.153720
46.010;-0.436612;0.155604
46.020;-0.423950;0.157602
46.030;-0.411652;0.159837
46.040;-0.400737;0.162538
46.050;-0.391885;0.165913
46.060;-0.385231;0.170021
46.070;-0.380326;0.174730
46.080;-0.376304;0.179788
46.090;-0.372195;0.184930
46.100;-0.367274;0.189969
46.110;-0.361291;0.194810
46.120;-0.354502;0.199450
46.130;-0.347498;0.203973
46.140;-0.340927;0.208543
46.150;-0.335231;0.213351
46.160;-0.330477;0.218528
46.170;-0.326381;0.224051
46.180;-0.322495;0.229693
46.190;-0.318482;0.235068
46.200;-0.314340;0.239745
46.210;-0.310450;0.243398
46.220;-0.307444;0.245927
46.230;-0.305957;0.247496
46.240;-0.306368;0.248479
46.250;-0.308635;0.249342
46.260;-0.312259;0.250518
46.270;-0.316383;0.252310
46.280;-0.319995;0.254848
46.290;-0.322173;0.258076
46.300;-0.322309;0.261766
46.310;-0.320234;0.265545
46.320;-0.316219;0.268957
46.330;-0.310848;0.271533
46.340;-0.304813;0.272888
46.350;-0.298714;0.272813
46.360;-0.292915;0.271356
46.370;-0.287513;0.268836
46.380;-0.282405;0.265747
46.390;-0.277410;0.262566
46.400;-0.272353;0.259548
46.410;-0.267093;0.256617
46.420;-0.261481;0.253386
46.430;-0.255338;0.249315
46.440;-0.248459;0.243952
46.450;-0.240674;0.237173
46.460;-0.231894;0.229326
46.470;-0.222120;0.221221
46.480;-0.211411;0.213936
46.490;-0.199881;0.208507
46.500;-0.187744;0.205609
46.510;-0.175372;0.205353
46.520;-0.163319;0.207274
46.530;-0.152247;0.210488
46.540;-0.142792;0.213959
46.550;-0.135416;0.216824
46.560;-0.130298;0.218626
46.570;-0.127303;0.219425
46.580;-0.126020;0.219719
46.590;-0.125866;0.220238
46.600;-0.126228;0.221683
46.610;-0.126593;0.224512
46.620;-0.126635;0.228829
46.630;-0.126229;0.234397
46.640;-0.125407;0.240740
46.650;-0.124285;0.247284
46.660;-0.122977;0.253487
46.670;-0.121547;0.258928
46.680;-0.119981;0.263345
46.690;-0.118224;0.266672
46.700;-0.116247;0.269082
46.710;-0.114128;0.271020
46.720;-0.112096;0.273145
46.730;-0.110522;0.276173
46.740;-0.109847;0.280650
46.750;-0.110460;0.286755
46.760;-0.112572;0.294214
46.770;-0.116113;0.302359
46.780;-0.120696;0.310309
46.790;-0.125676;0.317203
46.800;-0.130279;0.322403
46.810;-0.133778;0.325631
46.820;-0.135657;0.327005
46.830;-0.135718;0.327005
46.840;-0.134090;0.326348
46.850;-0.131155;0.325807
46.860;-0.127422;0.325993
46.870;-0.123422;0.327187
46.880;-0.119638;0.329287
46.890;-0.116491;0.331884
46.900;-0.114331;0.334455
46.910;-0.113447;0.336580
46.920;-0.114034;0.338112
46.930;-0.116150;0.339227
46.940;-0.119674;0.340333
46.950;-0.124290;0.341927
46.960;-0.129535;0.344466
46.970;-0.134917;0.348294
46.980;-0.140056;0.353619
46.990;-0.144779;0.360457
47.000;-0.149115;0.368562
47.010;-0.153206;0.377363
47.020;-0.157198;0.386000
47.030;-0.161178;0.393474
47.040;-0.165177;0.398871
47.050;-0.169225;0.401606
47.060;-0.173416;0.401593
47.070;-0.177927;0.399292
47.080;-0.182978;0.395585
47.090;-0.188730;0.391511
47.100;-0.195157;0.387963
47.110;-0.201950;0.385458
47.120;-0.208476;0.384078
47.130;-0.213834;0.383563
47.140;-0.217018;0.383480
47.150;-0.217175;0.383393
47.160;-0.213901;0.382979
47.170;-0.207473;0.382070
47.180;-0.198920;0.380596
47.190;-0.189876;0.378495
47.200;-0.182219;0.375640
47.210;-0.177638;0.371854
47.220;-0.177227;0.366990
47.230;-0.181260;0.361026
47.240;-0.189159;0.354117
47.250;-0.199675;0.346587
47.260;-0.211202;0.338872
47.270;-0.222138;0.331450
47.280;-0.231201;0.324770
47.290;-0.237631;0.319189
47.300;-0.241261;0.314913
47.310;-0.242500;0.311952
47.320;-0.242240;0.310085
47.330;-0.241717;0.308847
47.340;-0.242293;0.307599
47.350;-0.245179;0.305696
47.360;-0.251131;0.302694
47.370;-0.260218;0.298491
47.380;-0.271751;0.293316
47.390;-0.284416;0.287576
47.400;-0.296565;0.281691
47.410;-0.306601;0.275986
47.420;-0.313343;0.270658
47.430;-0.316307;0.265799
47.440;-0.315838;0.261414
47.450;-0.313065;0.257488
47.460;-0.309667;0.254057
47.470;-0.307486;0.251258
47.480;-0.308043;0.249307
47.490;-0.312095;0.248432
47.500;-0.319368;0.248779
47.510;-0.328579;0.250338
47.520;-0.337773;0.252881
47.530;-0.344891;0.255971
47.540;-0.348370;0.259056
47.550;-0.347565;0.261656
47.560;-0.342869;0.263551
47.570;-0.335502;0.264843
47.580;-0.327115;0.265828
47.590;-0.319360;0.266754
47.600;-0.313555;0.267615
47.610;-0.310501;0.268151
47.620;-0.310439;0.268036
47.630;-0.313114;0.267135
47.640;-0.317902;0.265656
47.650;-0.323958;0.264112
47.660;-0.330366;0.263128
47.670;-0.336302;0.263210
47.680;-0.341187;0.264618
47.690;-0.344815;0.267368
47.700;-0.347390;0.271300
47.710;-0.349445;0.276156
47.720;-0.351651;0.281604
47.730;-0.354588;0.287277
47.740;-0.358567;0.292823
47.750;-0.363572;0.297988
47.760;-0.369336;0.302706
47.770;-0.375502;0.307122
47.780;-0.381792;0.311549
47.790;-0.388091;0.316338
47.800;-0.394441;0.321738
47.810;-0.400938;0.327824
47.820;-0.407602;0.334506
47.830;-0.414268;0.341591
47.840;-0.420550;0.348828
47.850;-0.425913;0.355932
47.860;-0.429828;0.362591
47.870;-0.431972;0.368510
47.880;-0.432355;0.373504
47.890;-0.431331;0.377574
47.900;-0.429453;0.380946
47.910;-0.427266;0.383994
47.920;-0.425141;0.387095
47.930;-0.423199;0.390493
