f_time;copX;copY
34.960;-1.095587;-0.544291
34.970;-1.093484;-0.542716
34.980;-1.091144;-0.541193
34.990;-1.088755;-0.539592
35.000;-1.086668;-0.537987
35.010;-1.085276;-0.536591
35.020;-1.084871;-0.535594
35.030;-1.085538;-0.535004
35.040;-1.087126;-0.534585
35.050;-1.089309;-0.533939
35.060;-1.091675;-0.532654
35.070;-1.093781;-0.530434
35.080;-1.095154;-0.527163
35.090;-1.095299;-0.522898
35.100;-1.093750;-0.517853
35.110;-1.090196;-0.512381
35.120;-1.084628;-0.506935
35.130;-1.077416;-0.501979
35.140;-1.069271;-0.497851
35.150;-1.061092;-0.494652
35.160;-1.053723;-0.492247
35.170;-1.047724;-0.490362
35.180;-1.043226;-0.488740
35.190;-1.039960;-0.487243
35.200;-1.037441;-0.485897
35.210;-1.035198;-0.484855
35.220;-1.032942;-0.484304
35.230;-1.030589;-0.484351
35.240;-1.028185;-0.484938
35.250;-1.025834;-0.485833
35.260;-1.023661;-0.486703
35.270;-1.021788;-0.487212
35.280;-1.020302;-0.487086
35.290;-1.019203;-0.486137
35.300;-1.018393;-0.484257
35.310;-1.017697;-0.481422
35.320;-1.016896;-0.477725
35.330;-1.015760;-0.473415
35.340;-1.014073;-0.468902
35.350;-1.011679;-0.464695
35.360;-1.008551;-0.461265
35.370;-1.004839;-0.458883
35.380;-1.000866;-0.457523
35.390;-0.997066;-0.456883
35.400;-0.993868;-0.456542
35.410;-0.991584;-0.456154
35.420;-0.990303;-0.455590
35.430;-0.989877;-0.454914
35.440;-0.990009;-0.454260
35.450;-0.990429;-0.453698
35.460;-0.991039;-0.453192
35.470;-0.991948;-0.452665
35.480;-0.993380;-0.452073
35.490;-0.995514;-0.451423
35.500;-0.998371;-0.450727
35.510;-1.001800;-0.449946
35.520;-1.005548;-0.448968
35.530;-1.009403;-0.447626
35.540;-1.013297;-0.445709
35.550;-1.017330;-0.442982
35.560;-1.021662;-0.439208
35.570;-1.026359;-0.434217
35.580;-1.031283;-0.427989
35.590;-1.036108;-0.420713
35.600;-1.040467;-0.412785
35.610;-1.044141;-0.404722
35.620;-1.047197;-0.397033
35.630;-1.049997;-0.390074
35.640;-1.053081;-0.383961
35.650;-1.056992;-0.378583
35.660;-1.062115;-0.373682
35.670;-1.068606;-0.368978
35.680;-1.076400;-0.364290
35.690;-1.085295;-0.359618
35.700;-1.095060;-0.355153
35.710;-1.105522;-0.351213
35.720;-1.116598;-0.348122
35.730;-1.128243;-0.346095
35.740;-1.140358;-0.345161
35.750;-1.152688;-0.345167
35.760;-1.164788;-0.345839
35.770;-1.176068;-0.346876
35.780;-1.185921;-0.348023
35.790;-1.193874;-0.349096
35.800;-1.199714;-0.349993
35.810;-1.203534;-0.350705
35.820;-1.205692;-0.351321
35.830;-1.206718;-0.351995
35.840;-1.207191;-0.352880
35.850;-1.207625;-0.354069
35.860;-1.208370;-0.355568
35.870;-1.209526;-0.357325
35.880;-1.210929;-0.359264
35.890;-1.212195;-0.361314
35.900;-1.212836;-0.363396
35.910;-1.212389;-0.365415
35.920;-1.210533;-0.367284
35.930;-1.207175;-0.368993
35.940;-1.202482;-0.370644
35.950;-1.196889;-0.372420
35.960;-1.191047;-0.374468
35.970;-1.185734;-0.376773
35.980;-1.181732;-0.379100
35.990;-1.179682;-0.381061
36.000;-1.179920;-0.382280
36.010;-1.182344;-0.382559
36.020;-1.186365;-0.381952
36.030;-1.191011;-0.380719
36.040;-1.195164;-0.379198
36.050;-1.197874;-0.377692
36.060;-1.198627;-0.376399
36.070;-1.197464;-0.375389
36.080;-1.194922;-0.374629
36.090;-1.191857;-0.374040
36.100;-1.189204;-0.373567
36.110;-1.187780;-0.373223
36.120;-1.188128;-0.373072
36.130;-1.190440;-0.373163
36.140;-1.194542;-0.373455
36.150;-1.199963;-0.373795
36.160;-1.206060;-0.373980
36.170;-1.212171;-0.373835
36.180;-1.217746;-0.373265
36.190;-1.222437;-0.372235
36.200;-1.226154;-0.370713
36.210;-1.229060;-0.368643
36.220;-1.231528;-0.365966
36.230;-1.234056;-0.362697
36.240;-1.237150;-0.358997
36.250;-1.241226;-0.355171
36.260;-1.246526;-0.351588
36.270;-1.253088;-0.348529
36.280;-1.260739;-0.346063
36.290;-1.269116;-0.344001
36.300;-1.277709;-0.341943
36.310;-1.285939;-0.339419
36.320;-1.293294;-0.336096
36.330;-1.299461;-0.331979
36.340;-1.304392;-0.327515
36.350;-1.308233;-0.323485
36.360;-1.311138;-0.320707
36.370;-1.313070;-0.319683
36.380;-1.313697;-0.320394
36.390;-1.312482;-0.322334
36.400;-1.308915;-0.324737
36.410;-1.302802;-0.326855
36.420;-1.294450;-0.328133
36.430;-1.284650;-0.328291
36.440;-1.274479;-0.327318
36.450;-1.264992;-0.325434
36.460;-1.256940;-0.323036
36.470;-1.250632;-0.320600
36.480;-1.245934;-0.318564
36.490;-1.242398;-0.317213
36.500;-1.239389;-0.316605
36.510;-1.236186;-0.316558
36.520;-1.232015;-0.316702
36.530;-1.226105;-0.316599
36.540;-1.217822;-0.315910
36.550;-1.206873;-0.314558
36.560;-1.193487;-0.312791
36.570;-1.178446;-0.311118
36.580;-1.162927;-0.310126
36.590;-1.148190;-0.310278
36.600;-1.135213;-0.311771
36.610;-1.124387;-0.314508
36.620;-1.115378;-0.318201
36.630;-1.107223;-0.322529
36.640;-1.098661;-0.327282
36.650;-1.088586;-0.332423
36.660;-1.076424;-0.338067
36.670;-1.062286;-0.344395
36.680;-1.046866;-0.351557
36.690;-1.031146;-0.359597
36.700;-1.016056;-0.368394
36.710;-1.002220;-0.377622
36.720;-0.989865;-0.386748
36.730;-0.978891;-0.395126
36.740;-0.969039;-0.402178
36.750;-0.960023;-0.407611
36.760;-0.951566;-0.411567
36.770;-0.943363;-0.414593
36.780;-0.935069;-0.417436
36.790;-0.926382;-0.420732
36.800;-0.917189;-0.424712
36.810;-0.907673;-0.429088
36.820;-0.898290;-0.433155
36.830;-0.889620;-0.436065
36.840;-0.882170;-0.437138
36.850;-0.876245;-0.436079
36.860;-0.871905;-0.433042
36.870;-0.869000;-0.428545
36.880;-0.867224;-0.423298
36.890;-0.866177;-0.418020
36.900;-0.865435;-0.413293
36.910;-0.864652;-0.409450
36.920;-0.863639;-0.406494
36.930;-0.862382;-0.404088
36.940;-0.860967;-0.401659
36.950;-0.859444;-0.398604
36.960;-0.857742;-0.394533
36.970;-0.855695;-0.389441
36.980;-0.853172;-0.383714
36.990;-0.850239;-0.377959
37.000;-0.847217;-0.372752
37.010;-0.844590;-0.368402
37.020;-0.842805;-0.364877
37.030;-0.842066;-0.361891
37.040;-0.842224;-0.359075
37.050;-0.842824;-0.356145
37.060;-0.843259;-0.353008
37.070;-0.842988;-0.349794
37.080;-0.841715;-0.346788
37.090;-0.839482;-0.344297
37.100;-0.836644;-0.342511
37.110;-0.833764;-0.341413
37.120;-0.831448;-0.340777
37.130;-0.830183;-0.340250
37.140;-0.830208;-0.339484
37.150;-0.831454;-0.338272
37.160;-0.833560;-0.336637
37.170;-0.835964;-0.334838
37.180;-0.838060;-0.333275
37.190;-0.839385;-0.332351
37.200;-0.839752;-0.332351
37.210;-0.839298;-0.333378
37.220;-0.838418;-0.335354
37.230;-0.837621;-0.338063
37.240;-0.837368;-0.341229
37.250;-0.837940;-0.344604
37.260;-0.839392;-0.348047
37.270;-0.841590;-0.351549
37.280;-0.844310;-0.355248
37.290;-0.847342;-0.359394
37.300;-0.850555;-0.364262
37.310;-0.853920;-0.370021
37.320;-0.857486;-0.376630
37.330;-0.861319;-0.383822
37.340;-0.865436;-0.391196
37.350;-0.869796;-0.398356
37.360;-0.874352;-0.405002
37.370;-0.879135;-0.410964
37.380;-0.884281;-0.416167
37.390;-0.889994;-0.420582
37.400;-0.896422;-0.424191
37.410;-0.903549;-0.426970
37.420;-0.911131;-0.428904
37.430;-0.918753;-0.430014
37.440;-0.925965;-0.430421
37.450;-0.932464;-0.430367
37.460;-0.938201;-0.430178
37.470;-0.943379;-0.430165
37.480;-0.948314;-0.430509
37.490;-0.953266;-0.431214
37.500;-0.958335;-0.432141
37.510;-0.963479;-0.433093
37.520;-0.968624;-0.433925
37.530;-0.973804;-0.434629
37.540;-0.979242;-0.435324
37.550;-0.985326;-0.436171
37.560;-0.992486;-0.437230
37.570;-1.001016;-0.438385
37.580;-1.010912;-0.439361
37.590;-1.021791;-0.439840
37.600;-1.032931;-0.439583
37.610;-1.043425;-0.438515
37.620;-1.052383;-0.436750
37.630;-1.059142;-0.434562
37.640;-1.063409;-0.432340
37.650;-1.065303;-0.430551
37.660;-1.065277;-0.429695
37.670;-1.063965;-0.430232
37.680;-1.061993;-0.432463
37.690;-1.059829;-0.436403
37.700;-1.057701;-0.441722
37.710;-1.055592;-0.447815
37.720;-1.053276;-0.453953
37.730;-1.050407;-0.459476
37.740;-1.046640;-0.463949
37.750;-1.041754;-0.467243
37.760;-1.035720;-0.469538
37.770;-1.028691;-0.471252
37.780;-1.020921;-0.472920
37.790;-1.012666;-0.475066
37.800;-1.004118;-0.478084
37.810;-0.995401;-0.482141
37.820;-0.986638;-0.487113
37.830;-0.978050;-0.492577
37.840;-0.970003;-0.497886
37.850;-0.962953;-0.502336
37.860;-0.957285;-0.505373
37.870;-0.953106;-0.506773
37.880;-0.950136;-0.506709
37.890;-0.947780;-0.505685
37.900;-0.945342;-0.504356
37.910;-0.942282;-0.503292
37.920;-0.938385;-0.502764
37.930;-0.933808;-0.502643
37.940;-0.929017;-0.502473
37.950;-0.924659;-0.501691
37.960;-0.921392;-0.499912
37.970;-0.919725;-0.497101
37.980;-0.919860;-0.493582
37.990;-0.921599;-0.489891
38.000;-0.924315;-0.486573
38.010;-0.927053;-0.484032
38.020;-0.928741;-0.482468
38.030;-0.928490;-0.481891
38.040;-0.925869;-0.482167
38.050;-0.921064;-0.483053
38.060;-0.914871;-0.484272
38.070;-0.908495;-0.485615
38.080;-0.903227;-0.487048
38.090;-0.900100;-0.488742
38.100;-0.899626;-0.491018
38.110;-0.901705;-0.494211
38.120;-0.905685;-0.498509
38.130;-0.910540;-0.503829
38.140;-0.915079;-0.509800
38.150;-0.918159;-0.515895
38.160;-0.918898;-0.521643
38.170;-0.916841;-0.526814
38.180;-0.912064;-0.531471
38.190;-0.905151;-0.535865
38.200;-0.897061;-0.540254
38.210;-0.888908;-0.544762
38.220;-0.881714;-0.549347
38.230;-0.876207;-0.553872
38.240;-0.872708;-0.558223
38.250;-0.871127;-0.562390
38.260;-0.871041;-0.566458
38.270;-0.871831;-0.570534
38.280;-0.872822;-0.574664
38.290;-0.873409;-0.578762
38.300;-0.873148;-0.582587
38.310;-0.871835;-0.585800
38.320;-0.869542;-0.588070
38.330;-0.866622;-0.589228
38.340;-0.863655;-0.589369
38.350;-0.861331;-0.588837
38.360;-0.860277;-0.588084
38.370;-0.860889;-0.587466
38.380;-0.863227;-0.587097
38.390;-0.867036;-0.586857
38.400;-0.871856;-0.586528
38.410;-0.877165;-0.585980
38.420;-0.882490;-0.585279
38.430;-0.887472;-0.584656
38.440;-0.891885;-0.584360
38.450;-0.895647;-0.584468
38.460;-0.898807;-0.584789
38.470;-0.901549;-0.584935
38.480;-0.904180;-0.584531
38.490;-0.907138;-0.583417
38.500;-0.910983;-0.581720
38.510;-0.916337;-0.579747
38.520;-0.923761;-0.577791
38.530;-0.933580;-0.575979
38.540;-0.945737;-0.574259
38.550;-0.959764;-0.572479
38.560;-0.974874;-0.570525
38.570;-0.990131;-0.568403
38.580;-1.004628;-0.566237
38.590;-1.017652;-0.564205
38.600;-1.028827;-0.562456
38.610;-1.038218;-0.561077
38.620;-1.046328;-0.560076
38.630;-1.053959;-0.559394
38.640;-1.061951;-0.558884
38.650;-1.070893;-0.558318
38.660;-1.080908;-0.557417
38.670;-1.091599;-0.555925
38.680;-1.102187;-0.553703
38.690;-1.111771;-0.550794
38.700;-1.119610;-0.547425
38.710;-1.125330;-0.543954
38.720;-1.128989;-0.540764
38.730;-1.130997;-0.538143
38.740;-1.131943;-0.536187
38.750;-1.132394;-0.534791
38.760;-1.132766;-0.533719
38.770;-1.133304;-0.532724
38.780;-1.134157;-0.531622
38.790;-1.135464;-0.530295
38.800;-1.137381;-0.528642
38.810;-1.140032;-0.526566
38.820;-1.143394;-0.523998
38.830;-1.147215;-0.520969
38.840;-1.151008;-0.517644
38.850;-1.154129;-0.514307
38.860;-1.155948;-0.511283
38.870;-1.156046;-0.508835
38.880;-1.154406;-0.507079
38.890;-1.151479;-0.505949
38.900;-1.148091;-0.505247
38.910;-1.145196;-0.504750
38.920;-1.143572;-0.504305
38.930;-1.143567;-0.503851
38.940;-1.144984;-0.503337
38.950;-1.147150;-0.502600
38.960;-1.149146;-0.501307
38.970;-1.150136;-0.499034
38.980;-1.149688;-0.495459
38.990;-1.147960;-0.490568
39.000;-1.145688;-0.484730
39.010;-1.143953;-0.478605
39.020;-1.143809;-0.472926
39.030;-1.145933;-0.468259
39.040;-1.150410;-0.464834
39.050;-1.156737;-0.462489
39.060;-1.164013;-0.460751
39.070;-1.171268;-0.458994
39.080;-1.177778;-0.456611
39.090;-1.183296;-0.453158
39.100;-1.188085;-0.448466
39.110;-1.192778;-0.442713
39.120;-1.198112;-0.436416
39.130;-1.204665;-0.430321
39.140;-1.212674;-0.425199
39.150;-1.222013;-0.421595
39.160;-1.232302;-0.419662
39.170;-1.243092;-0.419115
39.180;-1.254044;-0.419358
39.190;-1.265013;-0.419697
39.200;-1.276020;-0.419534
39.210;-1.287132;-0.418481
39.220;-1.298320;-0.416377
39.230;-1.309383;-0.413253
39.240;-1.319980;-0.409276
39.250;-1.329754;-0.404662
39.260;-1.338466;-0.399586
39.270;-1.346057;-0.394114
39.280;-1.352616;-0.388221
39.290;-1.358293;-0.381856
39.300;-1.363248;-0.375017
39.310;-1.367644;-0.367781
39.320;-1.371669;-0.360280
39.330;-1.375518;-0.352632
39.340;-1.379311;-0.344886
39.350;-1.382979;-0.337006
39.360;-1.386188;-0.328910
39.370;-1.388368;-0.320544
39.380;-1.388869;-0.311926
39.390;-1.387181;-0.303135
39.400;-1.383151;-0.294233
39.410;-1.377081;-0.285168
39.420;-1.369670;-0.275732
39.430;-1.361845;-0.265619
39.440;-1.354539;-0.254571
39.450;-1.348506;-0.242516
39.460;-1.344196;-0.229636
39.470;-1.341708;-0.216341
39.480;-1.340843;-0.203185
39.490;-1.341212;-0.190775
39.500;-1.342384;-0.179691
39.510;-1.344008;-0.170441
39.520;-1.345883;-0.163422
39.530;-1.347975;-0.158859
39.540;-1.350393;-0.156728
39.550;-1.353337;-0.156719
39.560;-1.357019;-0.158288
39.570;-1.361565;-0.160821
39.580;-1.366907;-0.163868
39.590;-1.372718;-0.167344
39.600;-1.378419;-0.171597
39.610;-1.383279;-0.177293
39.620;-1.386595;-0.185154
39.630;-1.387872;-0.195665
39.640;-1.386937;-0.208883
39.650;-1.383968;-0.224431
39.660;-1.379416;-0.241650
39.670;-1.373872;-0.259844
39.680;-1.367894;-0.278472
39.690;-1.361867;-0.297244
39.700;-1.355942;-0.316065
39.710;-1.350065;-0.334917
39.720;-1.344054;-0.353742
39.730;-1.337695;-0.372401
39.740;-1.330816;-0.390682
39.750;-1.323330;-0.408333
39.760;-1.315240;-0.425069
39.770;-1.306602;-0.440597
39.780;-1.297470;-0.454681
39.790;-1.287863;-0.467220
39.800;-1.277778;-0.478286
39.810;-1.267240;-0.488083
39.820;-1.256361;-0.496856
39.830;-1.245387;-0.504795
39.840;-1.234701;-0.511989
39.850;-1.224763;-0.518421
39.860;-1.216008;-0.524003
39.870;-1.208729;-0.528641
39.880;-1.203024;-0.532308
39.890;-1.198818;-0.535127
39.900;-1.195920;-0.537403
39.910;-1.194075;-0.539582
39.920;-1.192953;-0.542139
39.930;-1.192123;-0.545447
39.940;-1.191072;-0.549693
39.950;-1.189278;-0.554861
39.960;-1.186337;-0.560788
39.970;-1.182055;-0.567236
39.980;-1.176515;-0.573961
39.990;-1.170072;-0.580749
40.000;-1.163283;-0.587410
40.010;-1.156756;-0.593748
40.020;-1.150983;-0.599546
40.030;-1.146214;-0.604630
40.040;-1.142429;-0.608981
40.050;-1.139393;-0.612818
40.060;-1.136753;-0.616577
40.070;-1.134151;-0.620754
40.080;-1.131322;-0.625695
40.090;-1.128163;-0.631422
40.100;-1.124773;-0.637609
40.110;-1.121435;-0.643703
40.120;-1.118543;-0.649180
40.130;-1.116501;-0.653781
40.140;-1.115624;-0.657622
40.150;-1.116060;-0.661094
40.160;-1.117758;-0.664598
40.170;-1.120459;-0.668273
40.180;-1.123724;-0.671892
40.190;-1.126997;-0.674975
40.200;-1.129715;-0.677076
40.210;-1.131446;-0.678089
40.220;-1.132013;-0.678381
40.230;-1.131556;-0.678671
40.240;-1.130483;-0.679715
40.250;-1.129335;-0.681957
40.260;-1.128621;-0.685351
40.270;-1.128690;-0.689412
40.280;-1.129697;-0.693436
40.290;-1.131641;-0.696783
40.300;-1.134426;-0.699107
40.310;-1.137914;-0.700433
40.320;-1.141933;-0.701095
40.330;-1.146301;-0.701548
40.340;-1.150866;-0.702188
40.350;-1.155556;-0.703210
40.360;-1.160385;-0.704576
40.370;-1.165409;-0.706057
40.380;-1.170666;-0.707367
40.390;-1.176137;-0.708322
40.400;-1.181746;-0.708966
40.410;-1.187357;-0.709589
40.420;-1.192752;-0.710595
40.430;-1.197605;-0.712294
40.440;-1.201480;-0.714715
40.450;-1.203902;-0.717560
40.460;-1.204504;-0.720310
40.470;-1.203186;-0.722433
40.480;-1.200220;-0.723604
40.490;-1.196238;-0.723828
40.500;-1.192105;-0.723433
40.510;-1.188696;-0.722937
40.520;-1.186683;-0.722866
40.530;-1.186395;-0.723600
40.540;-1.187801;-0.725288
40.550;-1.190623;-0.727816
40.560;-1.194501;-0.730831
40.570;-1.199136;-0.733803
40.580;-1.204339;-0.736134
40.590;-1.209972;-0.737294
40.600;-1.215818;-0.736956
40.610;-1.221503;-0.735092
40.620;-1.226514;-0.732007
40.630;-1.230352;-0.728285
40.640;-1.232745;-0.724645
40.650;-1.233828;-0.721747
40.660;-1.234179;-0.720018
40.670;-1.234666;-0.719563
40.680;-1.236133;-0.720195
40.690;-1.239064;-0.721529
40.700;-1.243373;-0.723118
40.710;-1.248390;-0.724554
40.720;-1.253068;-0.725526
40.730;-1.256348;-0.725838
40.740;-1.257543;-0.725391
40.750;-1.256589;-0.724184
40.760;-1.254045;-0.722330
40.770;-1.250864;-0.720087
40.780;-1.248062;-0.717857
40.790;-1.246438;-0.716127
40.800;-1.246437;-0.715336
40.810;-1.248127;-0.715695
40.820;-1.251264;-0.717060
40.830;-1.255371;-0.718927
40.840;-1.259800;-0.720601
40.850;-1.263811;-0.721468
40.860;-1.266666;-0.721243
40.870;-1.267760;-0.720082
40.880;-1.266747;-0.718516
40.890;-1.263645;-0.717251
40.900;-1.258885;-0.716903
40.910;-1.253270;-0.717762
40.920;-1.247800;-0.719651
40.930;-1.243405;-0.721950
40.940;-1.240664;-0.723800
40.950;-1.239648;-0.724420
40.960;-1.239958;-0.723413
40.970;-1.240931;-0.720919
40.980;-1.241909;-0.717558
40.990;-1.242452;-0.714169
41.000;-1.242446;-0.711473
41.010;-1.242070;-0.709794
41.020;-1.241684;-0.708954
41.030;-1.241661;-0.708396
41.040;-1.242247;-0.707432
41.050;-1.243486;-0.705522
41.060;-1.245221;-0.702460
41.070;-1.247157;-0.698424
41.080;-1.248961;-0.693894
41.090;-1.250350;-0.689464
41.100;-1.251186;-0.685618
41.110;-1.251530;-0.682593
41.120;-1.251650;-0.680353
41.130;-1.251962;-0.678664
41.140;-1.252910;-0.677196
41.150;-1.254824;-0.675631
41.160;-1.257820;-0.673753
41.170;-1.261771;-0.671501
41.180;-1.266361;-0.668958
41.190;-1.271176;-0.666262
41.200;-1.275795;-0.663508
41.210;-1.279862;-0.660678
41.220;-1.283123;-0.657656
41.230;-1.285465;-0.654320
41.240;-1.286957;-0.650672
41.250;-1.287886;-0.646923
41.260;-1.288772;-0.643445
41.270;-1.290304;-0.640613
41.280;-1.293198;-0.638586
41.290;-1.297987;-0.637190
41.300;-1.304830;-0.635972
41.310;-1.313406;-0.634406
41.320;-1.322978;-0.632133
41.330;-1.332593;-0.629115
41.340;-1.341334;-0.625642
41.350;-1.348526;-0.622215
41.360;-1.353843;-0.619375
41.370;-1.357302;-0.617534
41.380;-1.359182;-0.616867
41.390;-1.359889;-0.617271
41.400;-1.359845;-0.618419
41.410;-1.359427;-0.619873
41.420;-1.358940;-0.621237
41.430;-1.358610;-0.622299
41.440;-1.358575;-0.623096
41.450;-1.358897;-0.623844
41.460;-1.359619;-0.624764
41.470;-1.360830;-0.625886
41.480;-1.362719;-0.626947
41.490;-1.365537;-0.627436
41.500;-1.369463;-0.626786
41.510;-1.374433;-0.624638
41.520;-1.380004;-0.621055
41.530;-1.385378;-0.616577
41.540;-1.389592;-0.612042
41.550;-1.391826;-0.608258
41.560;-1.391693;-0.605677
41.570;-1.389362;-0.604218
41.580;-1.385479;-0.603323
41.590;-1.380913;-0.602239
41.600;-1.376491;-0.600367
41.610;-1.372816;-0.597524
41.620;-1.370201;-0.594014
41.630;-1.368690;-0.590503
41.640;-1.368109;-0.587759
41.650;-1.368155;-0.586340
41.660;-1.368513;-0.586334
41.670;-1.368966;-0.587261
41.680;-1.369440;-0.588198
41.690;-1.369986;-0.588076
41.700;-1.370715;-0.586042
41.710;-1.371733;-0.581732
41.720;-1.373092;-0.575396
41.730;-1.374780;-0.567825
41.740;-1.376762;-0.560119
41.750;-1.379060;-0.553345
41.760;-1.381801;-0.548216
41.770;-1.385196;-0.544872
41.780;-1.389422;-0.542875
41.790;-1.394479;-0.541386
41.800;-1.400092;-0.539467
41.810;-1.405716;-0.536377
41.820;-1.410668;-0.531750
41.830;-1.414329;-0.525642
41.840;-1.416337;-0.518452
41.850;-1.416678;-0.510781
41.860;-1.415659;-0.503248
41.870;-1.413778;-0.496312
41.880;-1.411549;-0.490146
41.890;-1.409348;-0.484637
41.900;-1.407337;-0.479498
41.910;-1.405494;-0.474467
41.920;-1.403714;-0.469467
41.930;-1.401922;-0.464652
41.940;-1.400152;-0.460292
41.950;-1.398546;-0.456608
41.960;-1.397296;-0.453635
41.970;-1.396554;-0.451197
41.980;-1.396347;-0.448982
41.990;-1.396519;-0.446658
42.000;-1.396728;-0.443990
42.010;-1.396506;-0.440924
42.020;-1.395356;-0.437627
42.030;-1.392850;-0.434455
42.040;-1.388694;-0.431846
42.050;-1.382769;-0.430169
42.060;-1.375155;-0.429597
42.070;-1.366152;-0.430055
42.080;-1.356278;-0.431269
42.090;-1.346196;-0.432871
42.100;-1.336559;-0.434545
42.110;-1.327808;-0.436138
42.120;-1.320028;-0.437715
42.130;-1.312928;-0.439522
42.140;-1.305976;-0.441856
42.150;-1.298631;-0.444912
42.160;-1.290562;-0.448684
42.170;-1.281750;-0.452972
42.180;-1.272436;-0.457479
42.190;-1.262956;-0.461935
42.200;-1.253601;-0.466175
42.210;-1.244588;-0.470154
42.220;-1.236146;-0.473927
42.230;-1.228602;-0.477616
42.240;-1.222367;-0.481358
42.250;-1.217788;-0.485255
42.260;-1.214929;-0.489328
42.270;-1.213424;-0.493521
42.280;-1.212498;-0.497728
42.290;-1.211196;-0.501844
42.300;-1.208708;-0.505803
42.310;-1.204679;-0.509591
42.320;-1.199361;-0.513230
42.330;-1.193564;-0.516718
42.340;-1.188396;-0.519975
42.350;-1.184911;-0.522806
42.360;-1.183762;-0.524934
42.370;-1.185004;-0.526106
42.380;-1.188110;-0.526250
42.390;-1.192176;-0.525596
42.400;-1.196229;-0.524675
42.410;-1.199502;-0.524164
42.420;-1.201602;-0.524637
42.430;-1.202528;-0.526317
42.440;-1.202570;-0.528963
42.450;-1.202162;-0.531955
42.460;-1.201747;-0.534568
42.470;-1.201704;-0.536304
42.480;-1.202311;-0.537110
42.490;-1.203721;-0.537370
42.500;-1.205931;-0.537680
42.510;-1.208796;-0.538560
42.520;-1.212100;-0.540252
42.530;-1.215645;-0.542715
42.540;-1.219330;-0.545750
42.550;-1.223146;-0.549163
42.560;-1.227125;-0.552836
42.570;-1.231274;-0.556720
42.580;-1.235549;-0.560801
42.590;-1.239857;-0.565084
42.600;-1.244090;-0.569599
42.610;-1.248167;-0.574379
42.620;-1.252081;-0.579381
42.630;-1.255912;-0.584393
42.640;-1.259797;-0.589008
42.650;-1.263842;-0.592694
42.660;-1.268030;-0.594998
42.670;-1.272169;-0.595783
42.680;-1.275911;-0.595380
42.690;-1.278851;-0.594547
42.700;-1.280644;-0.594212
42.710;-1.281131;-0.595122
42.720;-1.280428;-0.597570
42.730;-1.278913;-0.601322
42.740;-1.277119;-0.605763
42.750;-1.275562;-0.610171
42.760;-1.274608;-0.614005
42.770;-1.274439;-0.617074
42.780;-1.275100;-0.619516
42.790;-1.276542;-0.621652
42.800;-1.278622;-0.623783
42.810;-1.281094;-0.626036
42.820;-1.283636;-0.628300
42.830;-1.285927;-0.630265
42.840;-1.287736;-0.631544
42.850;-1.288968;-0.631829
42.860;-1.289663;-0.631020
42.870;-1.289971;-0.629258
42.880;-1.290126;-0.626897
42.890;-1.290432;-0.624425
42.900;-1.291227;-0.622355
42.910;-1.292834;-0.621114
42.920;-1.295498;-0.620936
42.930;-1.299343;-0.621811
42.940;-1.304366;-0.623467
42.950;-1.310466;-0.625351
42.960;-1.317493;-0.626642
42.970;-1.325294;-0.626315
42.980;-1.333755;-0.623346
42.990;-1.342801;-0.617023
43.000;-1.352356;-0.607254
43.010;-1.362233;-0.594748
43.020;-1.372015;-0.580941
43.030;-1.380993;-0.567650
43.040;-1.388253;-0.556561
43.050;-1.392902;-0.548741
43.060;-1.394359;-0.544378
43.070;-1.392573;-0.542846
43.080;-1.388077;-0.543025
43.090;-1.381856;-0.543726
43.100;-1.375096;-0.544054
43.110;-1.368897;-0.543599
43.120;-1.364042;-0.542417
43.130;-1.360845;-0.540836
43.140;-1.359135;-0.539172
43.150;-1.358352;-0.537534
43.160;-1.357719;-0.535809
43.170;-1.356431;-0.533821
43.180;-1.353808;-0.531508
43.190;-1.349427;-0.528964
43.200;-1.343214;-0.526316
43.210;-1.335501;-0.523571
43.220;-1.327010;-0.520566
43.230;-1.318720;-0.517078
43.240;-1.311612;-0.513012
43.250;-1.306367;-0.508536
43.260;-1.303112;-0.504084
43.270;-1.301308;-0.500223
43.280;-1.299856;-0.497473
43.290;-1.297402;-0.496137
43.300;-1.292749;-0.496213
43.310;-1.285225;-0.497377
43.320;-1.274873;-0.499055
43.330;-1.262422;-0.500542
43.340;-1.249062;-0.501154
43.350;-1.236138;-0.500369
43.360;-1.224815;-0.497925
43.370;-1.215817;-0.493877
43.380;-1.209330;-0.488594
43.390;-1.205094;-0.482698
43.400;-1.202660;-0.476948
43.410;-1.201664;-0.472060
43.420;-1.201961;-0.468529
43.430;-1.203550;-0.466496
43.440;-1.206320;-0.465722
43.450;-1.209803;-0.465671
43.460;-1.213097;-0.465656
43.470;-1.215054;-0.464986
43.480;-1.214657;-0.463086
43.490;-1.211408;-0.459611
43.500;-1.205550;-0.454545
43.510;-1.198051;-0.448243
43.520;-1.190334;-0.441381
43.530;-1.183861;-0.434789
43.540;-1.179706;-0.429203
43.550;-1.178252;-0.425031
43.560;-1.179127;-0.422233
43.570;-1.181367;-0.420366
43.580;-1.183772;-0.418775
43.590;-1.185294;-0.416838
43.600;-1.185316;-0.414184
43.610;-1.183737;-0.410798
43.620;-1.180875;-0.406982
43.630;-1.177258;-0.403181
43.640;-1.173436;-0.399754
43.650;-1.169854;-0.396808
43.660;-1.166796;-0.394208
43.670;-1.164374;-0.391747
43.680;-1.162556;-0.389377
43.690;-1.161214;-0.387314
