Time[s];COPx[cm];COPy[cm]
39.500;0.764035;1.386952
39.510;0.791506;1.366781
39.520;0.823477;1.346540
39.530;0.858341;1.327804
39.540;0.894369;1.311709
39.550;0.930096;1.298513
39.560;0.964694;1.287457
39.570;0.998253;1.276987
39.580;1.031797;1.265244
39.590;1.066958;1.250577
39.600;1.105363;1.231869
39.610;1.147945;1.208603
39.620;1.194473;1.180704
39.630;1.243501;1.148327
39.640;1.292737;1.111746
39.650;1.339632;1.071436
39.660;1.381979;1.028290
39.670;1.418359;0.983828
39.680;1.448380;0.940234
39.690;1.472691;0.900146
39.700;1.492793;0.866240
39.710;1.510670;0.840746
39.720;1.528338;0.824993
39.730;1.547459;0.819065
39.740;1.569104;0.821642
39.750;1.593727;0.830114
39.760;1.621283;0.840988
39.770;1.651424;0.850537
39.780;1.683684;0.855502
39.790;1.717619;0.853670
39.800;1.752879;0.844218
39.810;1.789220;0.827793
39.820;1.826468;0.806356
39.830;1.864495;0.782763
39.840;1.903217;0.760092
39.850;1.942627;0.740831
39.860;1.982793;0.726168
39.870;2.023788;0.715639
39.880;2.065533;0.707286
39.890;2.107627;0.698282
39.900;2.149252;0.685791
39.910;2.189207;0.667766
39.920;2.226110;0.643442
39.930;2.258706;0.613451
39.940;2.286214;0.579604
39.950;2.308554;0.544436
39.960;2.326351;0.510635
39.970;2.340667;0.480444
39.980;2.352545;0.455201
39.990;2.362571;0.435135
40.000;2.370659;0.419484
40.010;2.376154;0.406907
40.020;2.378215;0.396043
40.030;2.376295;0.386025
40.040;2.370511;0.376762
40.050;2.361760;0.368897
40.060;2.351556;0.363465
40.070;2.341658;0.361408
40.080;2.333629;0.363094
40.090;2.328476;0.368032
40.100;2.326494;0.374856
40.110;2.327317;0.381611
40.120;2.330132;0.386236
40.130;2.333929;0.387088
40.140;2.337722;0.383356
40.150;2.340698;0.375211
40.160;2.342340;0.363668
40.170;2.342498;0.350211
40.180;2.341387;0.336322
40.190;2.339484;0.323090
40.200;2.337333;0.311040
40.210;2.335331;0.300195
40.220;2.333592;0.290270
40.230;2.331940;0.280900
40.240;2.330006;0.271805
40.250;2.327342;0.262922
40.260;2.323514;0.254548
40.270;2.318144;0.247459
40.280;2.310897;0.242902
40.290;2.301429;0.242367
40.300;2.289361;0.247193
40.310;2.274300;0.258163
40.320;2.255950;0.275264
40.330;2.234236;0.297673
40.340;2.209396;0.323970
40.350;2.181992;0.352473
40.360;2.152840;0.381627
40.370;2.122874;0.410355
40.380;2.092999;0.438264
40.390;2.063944;0.465610
40.400;2.036146;0.493015
40.410;2.009673;0.521021
40.420;1.984228;0.549695
40.430;1.959252;0.578435
40.440;1.934135;0.606060
40.450;1.908492;0.631165
40.460;1.882410;0.652609
40.470;1.856585;0.669919
40.480;1.832252;0.683373
40.490;1.810902;0.693733
40.500;1.793854;0.701753
40.510;1.781859;0.707752
40.520;1.774897;0.711477
40.530;1.772247;0.712319
40.540;1.772755;0.709746
40.550;1.775173;0.703737
40.560;1.778451;0.695004
40.570;1.781878;0.684888
40.580;1.785054;0.674974
40.590;1.787726;0.666595
40.600;1.789546;0.660453
40.610;1.789887;0.656553
40.620;1.787810;0.654451
40.630;1.782251;0.653688
40.640;1.772384;0.654188
40.650;1.758018;0.656418
40.660;1.739858;0.661232
40.670;1.719453;0.669492
40.680;1.698805;0.681674
40.690;1.679788;0.697651
40.700;1.663615;0.716739
40.710;1.650594;0.737924
40.720;1.640213;0.760136
40.730;1.631467;0.782439
40.740;1.623246;0.804098
40.750;1.614632;0.824557
40.760;1.605053;0.843416
40.770;1.594272;0.860419
40.780;1.582264;0.875482
40.790;1.569047;0.888702
40.800;1.554507;0.900351
40.810;1.538293;0.910825
40.820;1.519802;0.920563
40.830;1.498252;0.929934
40.840;1.472825;0.939104
40.850;1.442866;0.947932
40.860;1.408112;0.955946
40.870;1.368877;0.962426
40.880;1.326104;0.966579
40.890;1.281187;0.967801
40.900;1.235612;0.965926
40.910;1.190580;0.961412
40.920;1.146798;0.955334
40.930;1.104497;0.949231
40.940;1.063593;0.944814
40.950;1.023875;0.943659
40.960;0.985126;0.946884
40.970;0.947202;0.954891
40.980;0.910107;0.967236
40.990;0.874064;0.982694
41.000;0.839564;0.999563
41.010;0.807351;1.016125
41.020;0.778308;1.031151
41.030;0.753246;1.044272
41.040;0.732649;1.056115
41.050;0.716435;1.068125
41.060;0.703863;1.082124
41.070;0.693607;1.099765
41.080;0.683998;1.122067
41.090;0.673319;1.149200
41.100;0.660066;1.180566
41.110;0.643109;1.215091
41.120;0.621747;1.251584
41.130;0.595692;1.289043
41.140;0.565053;1.326827
41.150;0.530351;1.364692
41.160;0.492575;1.402677
41.170;0.453185;1.440882
41.180;0.413976;1.479219
41.190;0.376773;1.517235
41.200;0.343030;1.554130
41.210;0.313473;1.588978
41.220;0.287979;1.621103
41.230;0.265771;1.650474
41.240;0.245832;1.677964
41.250;0.227324;1.705363
41.260;0.209754;1.735101
41.270;0.192798;1.769751
41.280;0.175879;1.811468
41.290;0.157783;1.861489
41.300;0.136636;1.919776
41.310;0.110373;1.984816
41.320;0.077613;2.053610
41.330;0.038578;2.121899
41.340;-0.004340;2.184740
41.350;-0.046733;2.237455
41.360;-0.083157;2.276743
41.370;-0.108701;2.301601
41.380;-0.120574;2.313580
41.390;-0.119070;2.316230
41.400;-0.107491;2.313937
41.410;-0.091075;2.310663
41.420;-0.075377;2.309091
41.430;-0.064733;2.310420
41.440;-0.061306;2.314705
41.450;-0.064893;2.321472
41.460;-0.073403;2.330273
41.470;-0.083735;2.340958
41.480;-0.092717;2.353616
41.490;-0.097897;2.368290
41.500;-0.098000;2.384680
41.510;-0.093080;2.402026
41.520;-0.084391;2.419250
41.530;-0.074057;2.435295
41.540;-0.064584;2.449465
41.550;-0.058218;2.461583
41.560;-0.056283;2.471848
41.570;-0.058621;2.480462
41.580;-0.063371;2.487198
41.590;-0.067156;2.491152
41.600;-0.065690;2.490843
41.610;-0.054659;2.484651
41.620;-0.030671;2.471439
41.630;0.007948;2.451131
41.640;0.060741;2.425020
41.650;0.125210;2.395728
41.660;0.197368;2.366857
41.670;0.272568;2.342455
41.680;0.346351;2.326412
41.690;0.415118;2.321864
41.700;0.476551;2.330651
41.710;0.529749;2.352919
41.720;0.575157;2.386932
41.730;0.614338;2.429158
41.740;0.649651;2.474662
41.750;0.683834;2.517830
41.760;0.719506;2.553378
41.770;0.758624;2.577444
41.780;0.802015;2.588452
41.790;0.849142;2.587358
41.800;0.898211;2.577089
41.810;0.946640;2.561320
41.820;0.991728;2.543079
41.830;1.031330;2.523711
41.840;1.064305;2.502569
41.850;1.090637;2.477459
41.860;1.111270;2.445610
41.870;1.127750;2.404779
41.880;1.141825;2.354145
41.890;1.155070;2.294709
41.900;1.168599;2.229127
41.910;1.182889;2.161032
41.920;1.197752;2.094058
41.930;1.212470;2.030857
41.940;1.226060;1.972419
41.950;1.237584;1.917883
41.960;1.246431;1.864924
41.970;1.252483;1.810624
41.980;1.256151;1.752573
41.990;1.258229;1.689842
42.000;1.259646;1.623466
42.010;1.261199;1.556247
42.020;1.263358;1.491904
42.030;1.266184;1.433896
42.040;1.269359;1.384312
42.050;1.272317;1.343210
42.060;1.274449;1.308620
42.070;1.275346;1.277176
42.080;1.274976;1.245139
42.090;1.273715;1.209460
42.100;1.272182;1.168584
42.110;1.270915;1.122775
42.120;1.270004;1.073899
42.130;1.268850;1.024728
42.140;1.266181;0.977988
42.150;1.260372;0.935477
42.160;1.249981;0.897571
42.170;1.234330;0.863294
42.180;1.213922;0.830870
42.190;1.190529;0.798461
42.200;1.166870;0.764720
42.210;1.145929;0.729003
42.220;1.130111;0.691278
42.230;1.120549;0.651938
42.240;1.116835;0.611665
42.250;1.117283;0.571362
42.260;1.119602;0.532084
42.270;1.121690;0.494854
42.280;1.122235;0.460391
42.290;1.120959;0.428840
42.300;1.118487;0.399673
42.310;1.115972;0.371879
42.320;1.114698;0.344397
42.330;1.115794;0.316657
42.340;1.120114;0.288981
42.350;1.128192;0.262636
42.360;1.140195;0.239434
42.370;1.155873;0.220990
42.380;1.174535;0.207933
42.390;1.195096;0.199430
42.400;1.216221;0.193241
42.410;1.236534;0.186307
42.420;1.254887;0.175614
42.430;1.270617;0.158997
42.440;1.283734;0.135599
42.450;1.294968;0.105910
42.460;1.305632;0.071533
42.470;1.317345;0.034813
42.480;1.331676;-0.001523
42.490;1.349837;-0.034784
42.500;1.372491;-0.062799
42.510;1.399706;-0.084428
42.520;1.431044;-0.099932
42.530;1.465734;-0.110997
42.540;1.502885;-0.120318
42.550;1.541664;-0.130845
42.560;1.581432;-0.144910
42.570;1.621815;-0.163532
42.580;1.662725;-0.186092
42.590;1.704338;-0.210495
42.600;1.747026;-0.233759
42.610;1.791252;-0.252848
42.620;1.837418;-0.265494
42.630;1.885683;-0.270772
42.640;1.935791;-0.269275
42.650;1.986977;-0.262847
42.660;2.037996;-0.253944
42.670;2.087302;-0.244764
42.680;2.133314;-0.236405
42.690;2.174716;-0.228358
42.700;2.210675;-0.218546
42.710;2.240896;-0.203984
42.720;2.265458;-0.181869
42.730;2.284506;-0.150711
42.740;2.297969;-0.111060
42.750;2.305457;-0.065515
42.760;2.306365;-0.017960
42.770;2.300090;0.027702
42.780;2.286228;0.068883
42.790;2.264682;0.105196
42.800;2.235686;0.138543
42.810;2.199791;0.172318
42.820;2.157838;0.210011
42.830;2.110948;0.253712
42.840;2.060540;0.303082
42.850;2.008373;0.355162
42.860;1.956541;0.405092
42.870;1.907330;0.447493
42.880;1.862916;0.478037
42.890;1.824975;0.494664
42.900;1.794380;0.498053
42.910;1.771109;0.491251
42.920;1.754416;0.478709
42.930;1.743131;0.465144
42.940;1.735985;0.454584
42.950;1.731823;0.449768
42.960;1.729709;0.451890
42.970;1.728943;0.460665
42.980;1.729022;0.474653
42.990;1.729533;0.491786
43.000;1.730010;0.509979
43.010;1.729806;0.527676
43.020;1.728058;0.544179
43.030;1.723781;0.559689
43.040;1.716021;0.575072
43.050;1.703996;0.591427
43.060;1.687177;0.609548
43.070;1.665289;0.629455
43.080;1.638293;0.650183
43.090;1.606360;0.669953
43.100;1.569850;0.686699
43.110;1.529298;0.698718
43.120;1.485387;0.705161
43.130;1.438937;0.706222
43.140;1.390921;0.703017
43.150;1.342473;0.697267
43.160;1.294791;0.690955
43.170;1.248884;0.686076
43.180;1.205223;0.684513
43.190;1.163457;0.687979
43.200;1.122447;0.697912
43.210;1.080671;0.715208
43.220;1.036940;0.739844
43.230;0.991182;0.770560
43.240;0.944992;0.804823
43.250;0.901682;0.839226
43.260;0.865665;0.870247
43.270;0.841282;0.895119
43.280;0.831449;0.912479
43.290;0.836646;0.922547
43.300;0.854669;0.926806
43.310;0.881221;0.927370
43.320;0.911095;0.926335
43.330;0.939469;0.925329
43.340;0.962894;0.925346
43.350;0.979714;0.926818
43.360;0.989897;0.929817
43.370;0.994483;0.934241
43.380;0.994945;0.939867
43.390;0.992726;0.946263
43.400;0.989063;0.952622
43.410;0.985055;0.957658
43.420;0.981790;0.959678
43.430;0.980379;0.956856
43.440;0.981814;0.947649
43.450;0.986720;0.931217
43.460;0.995150;0.907709
43.470;1.006558;0.878314
43.480;1.020001;0.845078
43.490;1.034447;0.810534
43.500;1.049054;0.777243
43.510;1.063306;0.747391
43.520;1.076989;0.722540
43.530;1.090101;0.703570
43.540;1.102767;0.690725
43.550;1.115220;0.683708
43.560;1.127849;0.681758
43.570;1.141223;0.683724
43.580;1.156009;0.688189
43.590;1.172758;0.693642
43.600;1.191637;0.698686
43.610;1.212268;0.702183
43.620;1.233799;0.703290
43.630;1.255225;0.701391
43.640;1.275860;0.696029
43.650;1.295738;0.686935
43.660;1.315765;0.674168
43.670;1.337500;0.658290
43.680;1.362629;0.640453
43.690;1.392308;0.622349
43.700;1.426646;0.605991
43.710;1.464498;0.593368
43.720;1.503644;0.586036
43.730;1.541286;0.584773
43.740;1.574750;0.589344
43.750;1.602190;0.598422
43.760;1.623110;0.609667
43.770;1.638536;0.620017
43.780;1.650768;0.626206
43.790;1.662805;0.625474
43.800;1.677608;0.616292
43.810;1.697422;0.598880
43.820;1.723337;0.575286
43.830;1.755170;0.548982
43.840;1.791644;0.524038
43.850;1.830744;0.504144
43.860;1.870117;0.491744
43.870;1.907412;0.487592
43.880;1.940543;0.490824
43.890;1.967914;0.499493
43.900;1.988600;0.511283
43.910;2.002483;0.524120
43.920;2.010280;0.536502
43.930;2.013378;0.547524
43.940;2.013473;0.556772
43.950;2.012059;0.564199
43.960;2.009936;0.570070
43.970;2.006927;0.574922
43.980;2.001929;0.579456
43.990;1.993296;0.584327
44.000;1.979434;0.589874
44.010;1.959413;0.595885
44.020;1.933411;0.601527
44.030;1.902829;0.605519
44.040;1.870045;0.606535
44.050;1.837856;0.603718
44.060;1.808799;0.597096
44.070;1.784587;0.587719
44.080;1.765830;0.577453
44.090;1.752088;0.568494
44.100;1.742184;0.562776
44.110;1.734604;0.561456
44.120;1.727860;0.564634
44.130;1.720732;0.571418
44.140;1.712391;0.580299
44.150;1.702433;0.589683
44.160;1.690843;0.598334
44.170;1.677888;0.605556
44.180;1.663980;0.611130
44.190;1.649519;0.615170
44.200;1.634756;0.617994
44.210;1.619696;0.620050
44.220;1.604058;0.621848
44.230;1.587339;0.623859
44.240;1.569013;0.626421
44.250;1.548826;0.629679
44.260;1.527074;0.633573
44.270;1.504691;0.637839
44.280;1.483073;0.642009
44.290;1.463679;0.645415
44.300;1.447564;0.647233
44.310;1.435067;0.646604
44.320;1.425756;0.642800
44.330;1.418656;0.635418
44.340;1.412666;0.624566
44.350;1.407013;0.610975
44.360;1.401563;0.595997
44.370;1.396833;0.581412
44.380;1.393697;0.569078
44.390;1.392874;0.560504
44.400;1.394459;0.556505
44.410;1.397688;0.557062
44.420;1.401072;0.561414
44.430;1.402817;0.568338
44.440;1.401400;0.576491
44.450;1.396077;0.584696
44.460;1.387148;0.592116
44.470;1.375850;0.598301
44.480;1.363912;0.603171
44.490;1.352901;0.606986
44.500;1.343600;0.610284
44.510;1.335671;0.613772
44.520;1.327733;0.618125
44.530;1.317876;0.623730
44.540;1.304383;0.630493
44.550;1.286393;0.637807
44.560;1.264216;0.644763
44.570;1.239229;0.650529
44.580;1.213424;0.654739
44.590;1.188839;0.657715
44.600;1.167072;0.660436
44.610;1.148983;0.664245
44.620;1.134594;0.670418
44.630;1.123152;0.679726
44.640;1.113345;0.692156
44.650;1.103692;0.706823
44.660;1.093037;0.722131
44.670;1.081011;0.736176
44.680;1.068246;0.747312
44.690;1.056224;0.754740
44.700;1.046810;0.758872
44.710;1.041664;0.761296
44.720;1.041761;0.764278
44.730;1.047209;0.769932
44.740;1.057384;0.779377
44.750;1.071309;0.792229
44.760;1.088084;0.806661
44.770;1.107191;0.820029
44.780;1.128564;0.829824
44.790;1.152429;0.834544
44.800;1.179017;0.834149
44.810;1.208300;0.829932
44.820;1.239865;0.823923
44.830;1.272974;0.818124
44.840;1.306777;0.813904
44.850;1.340621;0.811756
44.860;1.374294;0.811390
44.870;1.408113;0.812031
44.880;1.442793;0.812703
44.890;1.479114;0.812430
44.900;1.517515;0.810351
44.910;1.557771;0.805838
44.920;1.598879;0.798649
44.930;1.639226;0.789076
44.940;1.676964;0.777992
44.950;1.710460;0.766752
44.960;1.738681;0.756922
44.970;1.761423;0.749895
44.980;1.779350;0.746493
44.990;1.793850;0.746669
45.000;1.806737;0.749472
45.010;1.819823;0.753299
45.020;1.834469;0.756389
45.030;1.851273;0.757363
45.040;1.870009;0.755618
45.050;1.889841;0.751438
45.060;1.909715;0.745831
45.070;1.928761;0.740214
45.080;1.946557;0.736080
45.090;1.963193;0.734726
45.100;1.979124;0.737045
45.110;1.994914;0.743382
45.120;2.010979;0.753486
45.130;2.027411;0.766590
45.140;2.043904;0.781609
45.150;2.059814;0.797390
45.160;2.074305;0.812928
45.170;2.086564;0.827498
45.180;2.095998;0.840677
45.190;2.102376;0.852262
45.200;2.105905;0.862127
45.210;2.107226;0.870108
45.220;2.107318;0.875973
45.230;2.107316;0.879467
45.240;2.108253;0.880397
45.250;2.110798;0.878709
45.260;2.115086;0.874546
45.270;2.120734;0.868304
45.280;2.127017;0.860685
45.290;2.133145;0.852716
45.300;2.138538;0.845676
45.310;2.143054;0.840886
45.320;2.147108;0.839407
45.330;2.151643;0.841722
45.340;2.157916;0.847532
45.350;2.167122;0.855750
45.360;2.179986;0.864738
45.370;2.196467;0.872761
45.380;2.215738;0.878505
45.390;2.236477;0.881491
45.400;2.257338;0.882220
45.410;2.277373;0.882018
45.420;2.296224;0.882650
45.430;2.314025;0.885849
45.440;2.331106;0.892898
45.450;2.347655;0.904375
45.460;2.363505;0.920100
45.470;2.378109;0.939276
45.480;2.390701;0.960754
45.490;2.400520;0.983325
45.500;2.407015;1.005949
45.510;2.409971;1.027881
45.520;2.409559;1.048679
45.530;2.406331;1.068148
45.540;2.401138;1.086269
45.550;2.394960;1.103170
45.560;2.388709;1.119114
45.570;2.383045;1.134495
45.580;2.378285;1.149814
45.590;2.374430;1.165637
45.600;2.371297;1.182536
45.610;2.368732;1.201006
45.620;2.366801;1.221364
45.630;2.365846;1.243658
45.640;2.366363;1.267618
45.650;2.368742;1.292686
45.660;2.373019;1.318124
45.670;2.378776;1.343186
45.680;2.385221;1.367289
45.690;2.391436;1.390103
45.700;2.396703;1.411546
45.710;2.400794;1.431709
45.720;2.404099;1.450786
45.730;2.407518;1.469033
45.740;2.412152;1.486748
45.750;2.418905;1.504234
45.760;2.428178;1.521690
45.770;2.439786;1.539036
45.780;2.453108;1.555769
45.790;2.467360;1.570928
45.800;2.481858;1.583228
45.810;2.496175;1.591317
45.820;2.510174;1.594064
45.830;2.523987;1.590790
45.840;2.537999;1.581392
45.850;2.552840;1.566334
45.860;2.569343;1.546514
45.870;2.588401;1.523008
45.880;2.610762;1.496778
45.890;2.636801;1.468467
45.900;2.666394;1.438359
45.910;2.698916;1.406522
45.920;2.733379;1.373042
45.930;2.768627;1.338204
45.940;2.803548;1.302564
45.950;2.837209;1.266905
45.960;2.868918;1.232156
45.970;2.898184;1.199303
45.980;2.924627;1.169289
45.990;2.947873;1.142891
46.000;2.967511;1.120580
46.010;2.983138;1.102411
46.020;2.994465;1.087990
46.030;3.001447;1.076548
46.040;3.004350;1.067131
46.050;3.003734;1.058832
46.060;3.000357;1.051006
46.070;2.995033;1.043399
46.080;2.988487;1.036180
46.090;2.981258;1.029886
46.100;2.973643;1.025275
46.110;2.965693;1.023085
46.120;2.957261;1.023728
46.130;2.948107;1.027033
46.140;2.938069;1.032172
46.150;2.927246;1.037818
46.160;2.916133;1.042470
46.170;2.905640;1.044855
46.180;2.896918;1.044284
46.190;2.891063;1.040880
46.200;2.888761;1.035582
46.210;2.890047;1.029913
46.220;2.894258;1.025527
46.230;2.900190;1.023679
46.240;2.906387;1.024779
46.250;2.911470;1.028227
46.260;2.914402;1.032612
46.270;2.914624;1.036198
46.280;2.912036;1.037513
46.290;2.906845;1.035808
46.300;2.899337;1.031222
46.310;2.889683;1.024601
46.320;2.877805;1.017085
46.330;2.863349;1.009647
46.340;2.845750;1.002786
46.350;2.824358;0.996487
46.360;2.798608;0.990439
46.370;2.768169;0.984404
46.380;2.733056;0.978569
46.390;2.693689;0.973719
46.400;2.650887;0.971135
46.410;2.605807;0.972233
46.420;2.559819;0.978081
46.430;2.514302;0.988945
46.440;2.470415;1.004084
46.450;2.428901;1.021879
46.460;2.390075;1.040246
46.470;2.354010;1.057140
46.480;2.320840;1.070967
46.490;2.290978;1.080807
46.500;2.265114;1.086460
46.510;2.243968;1.088350
46.520;2.227953;1.087323
46.530;2.216928;1.084405
46.540;2.210178;1.080550
46.550;2.206613;1.076453
46.560;2.205070;1.072494
46.570;2.204570;1.068836
46.580;2.204439;1.065594
46.590;2.204285;1.062973
46.600;2.203904;1.061245
46.610;2.203213;1.060601
46.620;2.202244;1.060978
46.630;2.201169;1.061967
46.640;2.200296;1.062868
46.650;2.200009;1.062858
46.660;2.200667;1.061231
46.670;2.202485;1.057596
46.680;2.205435;1.051965
46.690;2.209211;1.044676
46.700;2.213302;1.036147
46.710;2.217176;1.026556
46.720;2.220531;1.015618
46.730;2.223490;1.002601
46.740;2.226620;0.986641
46.750;2.230743;0.967240
46.760;2.236598;0.944711
46.770;2.244514;0.920323
46.780;2.254254;0.896055
46.790;2.265066;0.874052
46.800;2.275910;0.856019
46.810;2.285737;0.842805
46.820;2.293724;0.834315
46.830;2.299424;0.829712
46.840;2.302824;0.827771
46.850;2.304319;0.827210
46.860;2.304612;0.826890
46.870;2.304563;0.825894
46.880;2.304975;0.823510
46.890;2.306371;0.819193
46.900;2.308803;0.812561
46.910;2.311766;0.803490
46.920;2.314288;0.792264
46.930;2.315183;0.779671
46.940;2.313387;0.766940
46.950;2.308266;0.755473
46.960;2.299782;0.746480
46.970;2.288492;0.740661
46.980;2.275391;0.738064
46.990;2.261661;0.738151
47.000;2.248415;0.740067
47.010;2.236497;0.742972
47.020;2.226375;0.746348
47.030;2.218133;0.750166
47.040;2.211528;0.754860
47.050;2.206077;0.761115
47.060;2.201200;0.769545
47.070;2.196397;0.780347
47.080;2.191413;0.793052
47.090;2.186304;0.806513
47.100;2.181365;0.819187
47.110;2.176961;0.829633
47.120;2.173342;0.836979
47.130;2.170535;0.841107
47.140;2.168357;0.842485
47.150;2.166539;0.841764
47.160;2.164915;0.839402
47.170;2.163577;0.835517
47.180;2.162927;0.830031
47.190;2.163561;0.822988
47.200;2.166023;0.814838
47.210;2.170531;0.806509
47.220;2.176804;0.799185
47.230;2.184097;0.793886
47.240;2.191452;0.791023
47.250;2.198062;0.790124
47.260;2.203560;0.789862
47.270;2.208104;0.788426
47.280;2.212212;0.784098
47.290;2.216473;0.775831
47.300;2.221249;0.763589
47.310;2.226519;0.748344
47.320;2.231878;0.731755
47.330;2.236687;0.715649
47.340;2.240272;0.701487
47.350;2.242112;0.689945
47.360;2.241959;0.680749
47.370;2.239895;0.672803
47.380;2.236348;0.664580
47.390;2.232053;0.654630
47.400;2.227980;0.642042
47.410;2.225178;0.626671
47.420;2.224571;0.609104
47.430;2.226748;0.590391
47.440;2.231840;0.571687
47.450;2.239561;0.553936
47.460;2.249390;0.537695
47.470;2.260779;0.523096
47.480;2.273320;0.509920
47.490;2.286772;0.497706
47.500;2.301001;0.485891
47.510;2.315873;0.473955
47.520;2.331181;0.461580
47.530;2.346633;0.448785
47.540;2.361865;0.436006
47.550;2.376469;0.424062
47.560;2.390022;0.413983
47.570;2.402151;0.406730
47.580;2.412641;0.402894
47.590;2.421545;0.402506
47.600;2.429271;0.405021
47.610;2.436562;0.409467
47.620;2.444379;0.414672
47.630;2.453696;0.419512
47.640;2.465270;0.423144
47.650;2.479452;0.425176
47.660;2.496109;0.425738
47.670;2.514692;0.425419
47.680;2.534468;0.425061
47.690;2.554839;0.425483
47.700;2.575648;0.427197
47.710;2.597309;0.430228
47.720;2.620705;0.434116
47.730;2.646864;0.438101
47.740;2.676556;0.441443
47.750;2.709966;0.443760
47.760;2.746579;0.445256
47.770;2.785268;0.446722
47.780;2.824518;0.449289
47.790;2.862687;0.454011
47.800;2.898236;0.461455
47.810;2.929929;0.471470
47.820;2.957024;0.483209
47.830;2.979391;0.495355
47.840;2.997529;0.506437
47.850;3.012419;0.515111
47.860;3.025294;0.520390
47.870;3.037375;0.521821
47.880;3.049663;0.519581
47.890;3.062803;0.514430
47.900;3.077028;0.507490
47.910;3.092170;0.499887
47.920;3.107719;0.492407
47.930;3.122937;0.485294
47.940;3.137014;0.478277
47.950;3.149228;0.470781
47.960;3.159081;0.462210
47.970;3.166370;0.452220
47.980;3.171185;0.440879
47.990;3.173851;0.428684
48.000;3.174827;0.416420
48.010;3.174572;0.404925
48.020;3.173406;0.394834
48.030;3.171412;0.386446
48.040;3.168390;0.379730
48.050;3.163881;0.374444
48.060;3.157247;0.370281
48.070;3.147818;0.366951
48.080;3.135072;0.364191
48.090;3.118841;0.361749
48.100;3.099447;0.359413
48.110;3.077714;0.357084
48.120;3.054787;0.354848
48.130;3.031824;0.352960
48.140;3.009635;0.351760
48.150;2.988400;0.351592
48.160;2.967591;0.352778
48.170;2.946143;0.355663
48.180;2.922844;0.360655
48.190;2.896798;0.368194
48.200;2.867791;0.378637
48.210;2.836413;0.392095
48.220;2.803918;0.408276
48.230;2.771879;0.426413
48.240;2.741793;0.445314
48.250;2.714751;0.463580
48.260;2.691290;0.479942
48.270;2.671465;0.493594
48.280;2.655091;0.504349
48.290;2.642033;0.512585
48.300;2.632363;0.519009
48.310;2.626313;0.524392
48.320;2.624050;0.529365
48.330;2.625430;0.534338
48.340;2.629872;0.539531
48.350;2.636435;0.545044
48.360;2.644036;0.550916
48.370;2.651711;0.557100
48.380;2.658785;0.563425
48.390;2.664924;0.569592
48.400;2.670062;0.575295
48.410;2.674293;0.580419
48.420;2.677753;0.585203
48.430;2.680525;0.590244
48.440;2.682576;0.596298
48.450;2.683713;0.603967
48.460;2.683596;0.613413
48.470;2.681817;0.624229
48.480;2.678058;0.635516
48.490;2.672255;0.646133
48.500;2.664693;0.655017
48.510;2.655968;0.661457
48.520;2.646830;0.665242
48.530;2.637963;0.666668
48.540;2.629814;0.666425
48.550;2.622537;0.665430
48.560;2.616032;0.664620
48.570;2.610061;0.664759
48.580;2.604362;0.666294
48.590;2.598739;0.669283
48.600;2.593100;0.673447
48.610;2.587480;0.678289
48.620;2.582021;0.683276
48.630;2.576933;0.688004
48.640;2.572383;0.692320
48.650;2.568357;0.696389
48.660;2.564500;0.700687
48.670;2.560044;0.705914
48.680;2.553871;0.712814
48.690;2.544742;0.721925
48.700;2.531610;0.733350
48.710;2.513916;0.746642
48.720;2.491768;0.760892
48.730;2.465927;0.775002
48.740;2.437618;0.788033
48.750;2.408225;0.799465
48.760;2.378984;0.809267
48.770;2.350766;0.817785
48.780;2.324021;0.825522
48.790;2.298871;0.832918
48.800;2.275343;0.840197
48.810;2.253612;0.847317
48.820;2.234149;0.854013
48.830;2.217683;0.859893
48.840;2.204991;0.864515
48.850;2.196617;0.867450
48.860;2.192669;0.868288
48.870;2.192806;0.866636
48.880;2.196389;0.862126
48.890;2.202691;0.854482
48.900;2.211028;0.843657
48.910;2.220750;0.829981
48.920;2.231136;0.814246
48.930;2.241291;0.797644
48.940;2.250119;0.781557
48.950;2.256424;0.767266
48.960;2.259119;0.755660
48.970;2.257484;0.747010
48.980;2.251374;0.740867
48.990;2.241256;0.736121
49.000;2.228009;0.731258
49.010;2.212539;0.724761
49.020;2.195367;0.715544
49.030;2.176435;0.703235
49.040;2.155223;0.688222
49.050;2.131139;0.671440
49.060;2.103976;0.654004
49.070;2.074211;0.636845
49.080;2.043003;0.620469
49.090;2.011879;0.604908
49.100;1.982251;0.589843
49.110;1.954947;0.574827
49.120;1.929971;0.559494
49.130;1.906586;0.543705
49.140;1.883665;0.527590
49.150;1.860168;0.511492
49.160;1.835558;0.495849
49.170;1.810001;0.481055
49.180;1.784318;0.467346
49.190;1.759728;0.454768
49.200;1.737484;0.443245
49.210;1.718493;0.432723
49.220;1.703048;0.423316
49.230;1.690784;0.415375
49.240;1.680854;0.409394
49.250;1.672245;0.405787
49.260;1.664073;0.404626
49.270;1.655755;0.405499
49.280;1.647021;0.407601
49.290;1.637845;0.410016
49.300;1.628351;0.412074
49.310;1.618750;0.413555
49.320;1.609319;0.414643
49.330;1.600370;0.415653
49.340;1.592174;0.416740
49.350;1.584843;0.417786
49.360;1.578213;0.418539
49.370;1.571846;0.418866
49.380;1.565142;0.418959
49.390;1.557553;0.419381
49.400;1.548778;0.420915
49.410;1.538896;0.424311
49.420;1.528345;0.430033
49.430;1.517750;0.438116
