Time[s];COPx[cm];COPy[cm]
46.590;-2.514477;0.774283
46.600;-2.516995;0.787024
46.610;-2.516785;0.795002
46.620;-2.514752;0.798322
46.630;-2.512224;0.798197
46.640;-2.510508;0.796670
46.650;-2.510450;0.796113
46.660;-2.512219;0.798581
46.670;-2.515396;0.805186
46.680;-2.519305;0.815678
46.690;-2.523354;0.828432
46.700;-2.527197;0.840913
46.710;-2.530648;0.850501
46.720;-2.533472;0.855409
46.730;-2.535242;0.855315
46.740;-2.535382;0.851430
46.750;-2.533389;0.845944
46.760;-2.529099;0.841112
46.770;-2.522879;0.838386
46.780;-2.515641;0.838006
46.790;-2.508667;0.839130
46.800;-2.503316;0.840388
46.810;-2.500693;0.840556
46.820;-2.501371;0.839067
46.830;-2.505220;0.836183
46.840;-2.511376;0.832810
46.850;-2.518404;0.830086
46.860;-2.524631;0.828915
46.870;-2.528591;0.829685
46.880;-2.529435;0.832241
46.890;-2.527159;0.836118
46.900;-2.522552;0.840846
46.910;-2.516875;0.846150
46.920;-2.511392;0.851942
46.930;-2.506971;0.858168
46.940;-2.503917;0.864656
46.950;-2.502072;0.871084
46.960;-2.501086;0.877111
46.970;-2.500672;0.882587
46.980;-2.500680;0.887739
46.990;-2.500971;0.893207
47.000;-2.501207;0.899902
47.010;-2.500711;0.908732
47.020;-2.498549;0.920312
47.030;-2.493847;0.934751
47.040;-2.486213;0.951566
47.050;-2.476057;0.969734
47.060;-2.464580;0.987877
47.070;-2.453428;1.004529
47.080;-2.444126;1.018436
47.090;-2.437566;1.028854
47.100;-2.433778;1.035755
47.110;-2.432040;1.039889
47.120;-2.431226;1.042636
47.130;-2.430201;1.045665
47.140;-2.428112;1.050469
47.150;-2.424509;1.057920
47.160;-2.419307;1.067966
47.170;-2.412657;1.079611
47.180;-2.404809;1.091197
47.190;-2.396022;1.100937
47.200;-2.386553;1.107514
47.210;-2.376711;1.110485
47.220;-2.366952;1.110345
47.230;-2.357959;1.108250
47.240;-2.350594;1.105554
47.250;-2.345707;1.103330
47.260;-2.343820;1.102011
47.270;-2.344840;1.101262
47.280;-2.347974;1.100151
47.290;-2.351939;1.097588
47.300;-2.355383;1.092877
47.310;-2.357306;1.086112
47.320;-2.357302;1.078210
47.330;-2.355520;1.070555
47.340;-2.352428;1.064413
47.350;-2.348491;1.060372
47.360;-2.343943;1.058075
47.370;-2.338760;1.056357
47.380;-2.332820;1.053758
47.390;-2.326148;1.049197
47.400;-2.319084;1.042501
47.410;-2.312248;1.034528
47.420;-2.306327;1.026820
47.430;-2.301815;1.020963
47.440;-2.298838;1.017990
47.450;-2.297166;1.018102
47.460;-2.296371;1.020753
47.470;-2.296039;1.024963
47.480;-2.295960;1.029644
47.490;-2.296187;1.033823
47.500;-2.296969;1.036753
47.510;-2.298565;1.037992
47.520;-2.301049;1.037485
47.530;-2.304210;1.035595
47.540;-2.307597;1.033017
47.550;-2.310661;1.030528
47.560;-2.312932;1.028697
47.570;-2.314158;1.027692
47.580;-2.314398;1.027286
47.590;-2.314032;1.027054
47.600;-2.313677;1.026635
47.610;-2.314025;1.025951
47.620;-2.315647;1.025303
47.630;-2.318825;1.025306
47.640;-2.323481;1.026705
47.650;-2.329209;1.030095
47.660;-2.335410;1.035674
47.670;-2.341477;1.043112
47.680;-2.346962;1.051606
47.690;-2.351656;1.060091
47.700;-2.355588;1.067545
47.710;-2.358951;1.073274
47.720;-2.361996;1.077066
47.730;-2.364905;1.079175
47.740;-2.367653;1.080160
47.750;-2.369916;1.080673
47.760;-2.371072;1.081296
47.770;-2.370347;1.082439
47.780;-2.367078;1.084310
47.790;-2.361014;1.086908
47.800;-2.352516;1.090039
47.810;-2.342572;1.093302
47.820;-2.332601;1.096069
47.830;-2.324119;1.097521
47.840;-2.318383;1.096803
47.850;-2.316113;1.093297
47.860;-2.317343;1.086903
47.870;-2.321388;1.078157
47.880;-2.326923;1.068113
47.890;-2.332193;1.058025
47.900;-2.335349;1.048967
47.910;-2.334879;1.041548
47.920;-2.330022;1.035809
47.930;-2.321006;1.031320
47.940;-2.309017;1.027426
47.950;-2.295904;1.023518
47.960;-2.283719;1.019201
47.970;-2.274242;1.014311
47.980;-2.268585;1.008814
47.990;-2.266988;1.002681
48.000;-2.268830;0.995848
48.010;-2.272879;0.988273
48.020;-2.277684;0.980064
48.030;-2.282000;0.971580
48.040;-2.285090;0.963438
48.050;-2.286813;0.956376
48.060;-2.287491;0.951005
48.070;-2.287636;0.947532
48.080;-2.287691;0.945592
48.090;-2.287876;0.944318
48.100;-2.288188;0.942646
48.110;-2.288494;0.939725
48.120;-2.288653;0.935224
48.130;-2.288561;0.929386
48.140;-2.288127;0.922855
48.150;-2.287213;0.916362
48.160;-2.285609;0.910443
48.170;-2.283086;0.905298
48.180;-2.279512;0.900852
48.190;-2.274961;0.896984
48.200;-2.269757;0.893761
48.210;-2.264392;0.891546
48.220;-2.259368;0.890856
48.230;-2.255025;0.892051
48.240;-2.251469;0.895012
48.250;-2.248618;0.899021
48.260;-2.246308;0.902920
48.270;-2.244388;0.905498
48.280;-2.242774;0.905913
48.290;-2.241439;0.903968
48.300;-2.240353;0.900120
48.310;-2.239367;0.895268
48.320;-2.238134;0.890449
48.330;-2.236136;0.886602
48.340;-2.232842;0.884451
48.350;-2.227929;0.884459
48.360;-2.221436;0.886786
48.370;-2.213786;0.891223
48.380;-2.205689;0.897153
48.390;-2.197992;0.903625
48.400;-2.191536;0.909571
48.410;-2.187057;0.914103
48.420;-2.185114;0.916780
48.430;-2.185992;0.917721
48.440;-2.189621;0.917546
48.450;-2.195516;0.917171
48.460;-2.202814;0.917546
48.470;-2.210385;0.919409
48.480;-2.216975;0.923126
48.490;-2.221353;0.928647
48.500;-2.222487;0.935546
48.510;-2.219776;0.943163
48.520;-2.213309;0.950792
48.530;-2.204003;0.957887
48.540;-2.193459;0.964222
48.550;-2.183504;0.969946
48.560;-2.175623;0.975507
48.570;-2.170535;0.981452
48.580;-2.168106;0.988189
48.590;-2.167569;0.995775
48.600;-2.167898;1.003871
48.610;-2.168167;1.011885
48.620;-2.167812;1.019251
48.630;-2.166725;1.025682
48.640;-2.165221;1.031245
48.650;-2.163873;1.036229
48.660;-2.163268;1.040901
48.670;-2.163753;1.045323
48.680;-2.165252;1.049332
48.690;-2.167210;1.052662
48.700;-2.168740;1.055120
48.710;-2.168925;1.056700
48.720;-2.167167;1.057595
48.730;-2.163401;1.058112
48.740;-2.158070;1.058580
48.750;-2.151879;1.059305
48.760;-2.145484;1.060572
48.770;-2.139295;1.062631
48.780;-2.133487;1.065611
48.790;-2.128168;1.069399
48.800;-2.123569;1.073564
48.810;-2.120066;1.077427
48.820;-2.118022;1.080262
48.830;-2.117525;1.081582
48.840;-2.118207;1.081361
48.850;-2.119283;1.080089
48.860;-2.119802;1.078625
48.870;-2.118988;1.077899
48.880;-2.116515;1.078608
48.890;-2.112589;1.081025
48.900;-2.107821;1.084947
48.910;-2.102970;1.089783
48.920;-2.098685;1.094715
48.930;-2.095331;1.098923
48.940;-2.092944;1.101810
48.950;-2.091292;1.103185
48.960;-2.089995;1.103313
48.970;-2.088673;1.102817
48.980;-2.087061;1.102448
48.990;-2.085081;1.102814
49.000;-2.082839;1.104181
49.010;-2.080566;1.106419
49.020;-2.078519;1.109077
49.030;-2.076897;1.111551
49.040;-2.075820;1.113280
49.050;-2.075369;1.113918
49.060;-2.075619;1.113463
49.070;-2.076644;1.112267
49.080;-2.078438;1.110937
49.090;-2.080819;1.110123
49.100;-2.083358;1.110261
49.110;-2.085392;1.111377
49.120;-2.086171;1.113024
49.130;-2.085085;1.114416
49.140;-2.081942;1.114683
49.150;-2.077155;1.113172
49.160;-2.071743;1.109642
49.170;-2.067107;1.104289
49.180;-2.064621;1.097623
49.190;-2.065227;1.090277
49.200;-2.069163;1.082863
49.210;-2.075949;1.075912
49.220;-2.084584;1.069847
49.230;-2.093874;1.064953
49.240;-2.102772;1.061333
49.250;-2.110634;1.058897
49.260;-2.117350;1.057392
49.270;-2.123296;1.056487
49.280;-2.129103;1.055845
49.290;-2.135318;1.055168
49.300;-2.142133;1.054203
49.310;-2.149319;1.052760
49.320;-2.156418;1.050767
49.330;-2.163053;1.048345
49.340;-2.169183;1.045801
49.350;-2.175131;1.043475
49.360;-2.181404;1.041523
49.370;-2.188399;1.039754
49.380;-2.196197;1.037681
49.390;-2.204544;1.034770
49.400;-2.213023;1.030790
49.410;-2.221301;1.026051
49.420;-2.229297;1.021395
49.430;-2.237187;1.017915
49.440;-2.245240;1.016550
49.450;-2.253630;1.017730
49.460;-2.262326;1.021223
49.470;-2.271119;1.026200
49.480;-2.279747;1.031490
49.490;-2.288011;1.035929
49.500;-2.295830;1.038705
49.510;-2.303227;1.039622
49.520;-2.310304;1.039144
49.530;-2.317246;1.038186
49.540;-2.324324;1.037705
49.550;-2.331877;1.038293
49.560;-2.340202;1.039968
49.570;-2.349411;1.042262
49.580;-2.359320;1.044524
49.590;-2.369451;1.046252
49.600;-2.379163;1.047287
49.610;-2.387855;1.047774
49.620;-2.395114;1.047982
49.630;-2.400760;1.048135
49.640;-2.404793;1.048386
49.650;-2.407338;1.048891
49.660;-2.408647;1.049889
49.670;-2.409130;1.051664
49.680;-2.409359;1.054397
49.690;-2.410008;1.058003
49.700;-2.411709;1.062079
49.710;-2.414927;1.066041
49.720;-2.419904;1.069401
49.730;-2.426670;1.072079
49.740;-2.435063;1.074525
49.750;-2.444737;1.077574
49.760;-2.455177;1.082061
49.770;-2.465767;1.088388
49.780;-2.475907;1.096252
49.790;-2.485137;1.104645
49.800;-2.493210;1.112162
49.810;-2.500147;1.117555
49.820;-2.506262;1.120292
49.830;-2.512172;1.120858
49.840;-2.518705;1.120611
49.850;-2.526695;1.121246
49.860;-2.536698;1.124136
49.870;-2.548798;1.129814
49.880;-2.562604;1.137803
49.890;-2.577424;1.146787
49.900;-2.592490;1.155054
49.910;-2.607115;1.161041
49.920;-2.620741;1.163796
49.930;-2.632896;1.163225
49.940;-2.643137;1.160037
49.950;-2.651016;1.155434
49.960;-2.656092;1.150693
49.970;-2.657971;1.146829
49.980;-2.656391;1.144469
49.990;-2.651344;1.143917
50.000;-2.643210;1.145270
50.010;-2.632836;1.148444
50.020;-2.621472;1.153064
50.030;-2.610557;1.158322
50.040;-2.601388;1.162977
50.050;-2.594769;1.165621
50.060;-2.590751;1.165185
50.070;-2.588550;1.161438
50.080;-2.586692;1.155214
50.090;-2.583381;1.148197
50.100;-2.577004;1.142331
50.110;-2.566610;1.139098
50.120;-2.552211;1.138999
50.130;-2.534787;1.141476
50.140;-2.516007;1.145252
50.150;-2.497768;1.148887
50.160;-2.481726;1.151264
50.170;-2.468942;1.151835
50.180;-2.459715;1.150630
50.190;-2.453586;1.148080
50.200;-2.449488;1.144750
50.210;-2.446022;1.141084
50.220;-2.441816;1.137249
50.230;-2.435895;1.133124
50.240;-2.427962;1.128435
50.250;-2.418517;1.122943
50.260;-2.408737;1.116618
50.270;-2.400138;1.109692
50.280;-2.394089;1.102563
50.290;-2.391346;1.095611
50.300;-2.391807;1.089014
50.310;-2.394584;1.082660
50.320;-2.398321;1.076186
50.330;-2.401580;1.069128
50.340;-2.403159;1.061146
50.350;-2.402303;1.052229
50.360;-2.398831;1.042798
50.370;-2.393185;1.033610
50.380;-2.386356;1.025503
50.390;-2.379663;1.019070
50.400;-2.374392;1.014424
50.410;-2.371427;1.011135
50.420;-2.371023;1.008376
50.430;-2.372814;1.005217
50.440;-2.376055;1.000959
50.450;-2.379936;0.995370
50.460;-2.383833;0.988746
50.470;-2.387421;0.981763
50.480;-2.390651;0.975202
50.490;-2.393668;0.969640
50.500;-2.396713;0.965233
50.510;-2.400056;0.961662
50.520;-2.403968;0.958233
50.530;-2.408693;0.954097
50.540;-2.414388;0.948534
50.550;-2.421000;0.941235
50.560;-2.428147;0.932490
50.570;-2.435077;0.923185
50.580;-2.440757;0.914568
50.590;-2.444097;0.907842
50.600;-2.444236;0.903736
50.610;-2.440792;0.902239
50.620;-2.433987;0.902597
50.630;-2.424606;0.903584
50.640;-2.413826;0.903930
50.650;-2.402994;0.902770
50.660;-2.393410;0.899921
50.670;-2.386126;0.895895
50.680;-2.381814;0.891656
50.690;-2.380677;0.888243
50.700;-2.382451;0.886437
50.710;-2.386469;0.886584
50.720;-2.391798;0.888575
50.730;-2.397438;0.891963
50.740;-2.402559;0.896139
50.750;-2.406705;0.900519
50.760;-2.409895;0.904678
50.770;-2.412548;0.908397
50.780;-2.415252;0.911608
50.790;-2.418469;0.914315
50.800;-2.422298;0.916562
50.810;-2.426402;0.918439
50.820;-2.430126;0.920097
50.830;-2.432767;0.921720
50.840;-2.433866;0.923474
50.850;-2.433409;0.925459
50.860;-2.431830;0.927667
50.870;-2.429842;0.929934
50.880;-2.428190;0.931926
50.890;-2.427430;0.933207
50.900;-2.427785;0.933388
50.910;-2.429118;0.932301
50.920;-2.430984;0.930095
50.930;-2.432749;0.927189
50.940;-2.433764;0.924111
50.950;-2.433540;0.921321
50.960;-2.431874;0.919107
50.970;-2.428905;0.917574
50.980;-2.425060;0.916702
50.990;-2.420953;0.916392
51.000;-2.417233;0.916487
51.010;-2.414432;0.916794
51.020;-2.412838;0.917100
51.030;-2.412445;0.917189
51.040;-2.413016;0.916845
51.050;-2.414218;0.915830
51.060;-2.415774;0.913909
51.070;-2.417564;0.910929
51.080;-2.419631;0.906952
51.090;-2.422150;0.902327
51.100;-2.425359;0.897643
51.110;-2.429493;0.893537
51.120;-2.434715;0.890495
51.130;-2.441079;0.888742
51.140;-2.448491;0.888261
51.150;-2.456668;0.888902
51.160;-2.465095;0.890507
51.170;-2.473044;0.893018
51.180;-2.479687;0.896492
51.190;-2.484293;0.900993
51.200;-2.486439;0.906422
51.210;-2.486121;0.912398
51.220;-2.483739;0.918275
51.230;-2.479911;0.923294
51.240;-2.475209;0.926819
51.250;-2.469940;0.928551
51.260;-2.464093;0.928649
51.270;-2.457493;0.927667
51.280;-2.450041;0.926334
51.290;-2.441905;0.925274
51.300;-2.433531;0.924800
51.310;-2.425488;0.924867
51.320;-2.418261;0.925193
51.330;-2.412125;0.925459
51.340;-2.407165;0.925484
51.350;-2.403418;0.925320
51.360;-2.400991;0.925238
51.370;-2.400063;0.925627
51.380;-2.400706;0.926821
51.390;-2.402635;0.928931
51.400;-2.405047;0.931773
51.410;-2.406708;0.934930
51.420;-2.406307;0.937914
51.430;-2.402947;0.940375
51.440;-2.396523;0.942241
51.450;-2.387792;0.943765
51.460;-2.378104;0.945439
51.470;-2.368952;0.947812
51.480;-2.361578;0.951284
51.490;-2.356776;0.955917
51.500;-2.354854;0.961335
51.510;-2.355699;0.966778
51.520;-2.358822;0.971333
51.530;-2.363413;0.974294
51.540;-2.368410;0.975489
51.550;-2.372634;0.975403
51.560;-2.374980;0.975018
51.570;-2.374638;0.975433
51.580;-2.371255;0.977482
51.590;-2.365024;0.981486
51.600;-2.356655;0.987244
51.610;-2.347243;0.994181
51.620;-2.338037;1.001586
51.630;-2.330171;1.008830
51.640;-2.324404;1.015511
51.650;-2.320971;1.021494
51.660;-2.319600;1.026825
51.670;-2.319666;1.031573
51.680;-2.320442;1.035680
51.690;-2.321334;1.038909
51.700;-2.322026;1.040939
51.710;-2.322493;1.041544
51.720;-2.322905;1.040771
51.730;-2.323469;1.039010
51.740;-2.324283;1.036919
51.750;-2.325257;1.035252
51.760;-2.326140;1.034647
51.770;-2.326633;1.035470
51.780;-2.326509;1.037729
51.790;-2.325666;1.041076
51.800;-2.324090;1.044898
51.810;-2.321802;1.048496
51.820;-2.318859;1.051302
51.830;-2.315407;1.053037
51.840;-2.311722;1.053719
51.850;-2.308194;1.053531
51.860;-2.305268;1.052657
51.870;-2.303347;1.051227
51.880;-2.302717;1.049355
51.890;-2.303498;1.047214
51.900;-2.305633;1.045051
51.910;-2.308893;1.043139
51.920;-2.312883;1.041705
51.930;-2.317074;1.040887
51.940;-2.320879;1.040728
51.950;-2.323801;1.041194
51.960;-2.325599;1.042188
51.970;-2.326380;1.043558
51.980;-2.326536;1.045104
51.990;-2.326553;1.046603
52.000;-2.326792;1.047835
52.010;-2.327351;1.048618
52.020;-2.328074;1.048854
52.030;-2.328676;1.048584
52.040;-2.328894;1.048007
52.050;-2.328619;1.047411
52.060;-2.327957;1.047045
52.070;-2.327230;1.046991
52.080;-2.326917;1.047121
52.090;-2.327510;1.047183
52.100;-2.329353;1.046945
52.110;-2.332512;1.046308
52.120;-2.336772;1.045337
52.130;-2.341762;1.044212
52.140;-2.347133;1.043153
52.150;-2.352659;1.042344
52.160;-2.358199;1.041862
52.170;-2.363566;1.041638
52.180;-2.368432;1.041480
52.190;-2.372353;1.041165
52.200;-2.374928;1.040562
52.210;-2.375999;1.039726
52.220;-2.375780;1.038890
52.230;-2.374822;1.038373
52.240;-2.373845;1.038444
52.250;-2.373514;1.039206
52.260;-2.374265;1.040505
52.270;-2.376246;1.041884
52.280;-2.379364;1.042640
52.290;-2.383385;1.042026
52.300;-2.388023;1.039564
52.310;-2.392997;1.035318
52.320;-2.398047;1.029989
52.330;-2.402973;1.024735
52.340;-2.407652;1.020793
52.350;-2.412011;1.019069
52.360;-2.415940;1.019845
52.370;-2.419209;1.022706
52.380;-2.421434;1.026703
52.390;-2.422160;1.030669
52.400;-2.421047;1.033572
52.410;-2.418089;1.034794
52.420;-2.413781;1.034271
52.430;-2.409089;1.032495
52.440;-2.405201;1.030371
52.450;-2.403116;1.028959
52.460;-2.403255;1.029142
52.470;-2.405285;1.031312
52.480;-2.408248;1.035198
52.490;-2.410932;1.039956
52.500;-2.412279;1.044482
52.510;-2.411669;1.047832
52.520;-2.408995;1.049573
52.530;-2.404568;1.049957
52.540;-2.398982;1.049853
52.550;-2.392984;1.050472
52.560;-2.387365;1.052936
52.570;-2.382808;1.057858
52.580;-2.379709;1.065096
52.590;-2.378042;1.073787
52.600;-2.377336;1.082632
52.610;-2.376808;1.090315
52.620;-2.375607;1.095890
52.630;-2.373084;1.099029
52.640;-2.369009;1.100065
52.650;-2.363666;1.099860
52.660;-2.357792;1.099559
52.670;-2.352383;1.100282
52.680;-2.348412;1.102818
52.690;-2.346551;1.107395
52.700;-2.346967;1.113640
52.710;-2.349269;1.120767
52.720;-2.352633;1.127917
52.730;-2.356062;1.134480
52.740;-2.358687;1.140246
52.750;-2.359991;1.145357
52.760;-2.359887;1.150142
52.770;-2.358652;1.154916
52.780;-2.356752;1.159855
52.790;-2.354664;1.164958
52.800;-2.352735;1.170099
52.810;-2.351106;1.175108
52.820;-2.349692;1.179831
52.830;-2.348222;1.184145
52.840;-2.346355;1.187922
52.850;-2.343868;1.191027
52.860;-2.340846;1.193359
52.870;-2.337762;1.194913
52.880;-2.335385;1.195788
52.890;-2.334544;1.196105
52.900;-2.335863;1.195896
52.910;-2.339570;1.195062
52.920;-2.345449;1.193434
52.930;-2.352922;1.190904
52.940;-2.361191;1.187523
52.950;-2.369420;1.183508
52.960;-2.376878;1.179159
52.970;-2.383071;1.174715
52.980;-2.387816;1.170253
52.990;-2.391284;1.165663
53.000;-2.393946;1.160713
53.010;-2.396445;1.155152
53.020;-2.399409;1.148760
53.030;-2.403280;1.141380
53.040;-2.408216;1.132936
53.050;-2.414093;1.123490
53.060;-2.420567;1.113284
53.070;-2.427184;1.102718
53.080;-2.433507;1.092250
53.090;-2.439233;1.082277
53.100;-2.444266;1.073023
53.110;-2.448697;1.064504
53.120;-2.452698;1.056564
53.130;-2.456369;1.048984
53.140;-2.459609;1.041595
53.150;-2.462079;1.034339
53.160;-2.463261;1.027275
53.170;-2.462598;1.020535
53.180;-2.459684;1.014246
53.190;-2.454452;1.008421
53.200;-2.447297;1.002872
53.210;-2.439082;0.997184
53.220;-2.430992;0.990824
53.230;-2.424271;0.983338
53.240;-2.419920;0.974576
53.250;-2.418452;0.964821
53.260;-2.419765;0.954769
53.270;-2.423131;0.945306
53.280;-2.427318;0.937178
53.290;-2.430837;0.930689
53.300;-2.432300;0.925597
53.310;-2.430812;0.921269
53.320;-2.426258;0.917004
53.330;-2.419373;0.912353
53.340;-2.411550;0.907284
53.350;-2.404407;0.902145
53.360;-2.399251;0.897467
53.370;-2.396649;0.893728
53.380;-2.396261;0.891194
53.390;-2.397029;0.889887
53.400;-2.397603;0.889644
53.410;-2.396817;0.890225
53.420;-2.394013;0.891405
53.430;-2.389134;0.893013
53.440;-2.382630;0.894936
53.450;-2.375308;0.897087
53.460;-2.368182;0.899378
53.470;-2.362304;0.901704
53.480;-2.358531;0.903966
53.490;-2.357287;0.906124
53.500;-2.358396;0.908237
53.510;-2.361102;0.910460
53.520;-2.364261;0.912974
53.530;-2.366653;0.915869
53.540;-2.367291;0.919036
53.550;-2.365641;0.922143
53.560;-2.361691;0.924744
53.570;-2.355870;0.926475
53.580;-2.348887;0.927256
53.590;-2.341550;0.927364
53.600;-2.334622;0.927345
53.610;-2.328730;0.927764
53.620;-2.324301;0.928938
53.630;-2.321541;0.930768
53.640;-2.320453;0.932795
53.650;-2.320888;0.934441
53.660;-2.322598;0.935318
53.670;-2.325249;0.935433
53.680;-2.328374;0.935176
53.690;-2.331333;0.935121
53.700;-2.333374;0.935729
53.710;-2.333818;0.937119
53.720;-2.332315;0.938976
53.730;-2.329028;0.940634
53.740;-2.324635;0.941295
53.750;-2.320160;0.940302
53.760;-2.316710;0.937424
53.770;-2.315191;0.933029
53.780;-2.316090;0.928064
53.790;-2.319349;0.923791
53.800;-2.324370;0.921335
53.810;-2.330159;0.921256
53.820;-2.335577;0.923377
53.830;-2.339647;0.926961
53.840;-2.341802;0.931142
53.850;-2.341988;0.935337
53.860;-2.340596;0.939439
53.870;-2.338275;0.943705
53.880;-2.335717;0.948483
53.890;-2.333479;0.953915
53.900;-2.331886;0.959803
53.910;-2.331027;0.965693
53.920;-2.330775;0.971136
53.930;-2.330820;0.975995
53.940;-2.330674;0.980627
53.950;-2.329721;0.985816
53.960;-2.327382;0.992450
53.970;-2.323364;1.001103
53.980;-2.317875;1.011732
53.990;-2.311643;1.023654
54.000;-2.305706;1.035810
54.010;-2.301050;1.047162
54.020;-2.298273;1.057027
54.030;-2.297394;1.065181
54.040;-2.297908;1.071721
54.050;-2.299027;1.076824
54.060;-2.299982;1.080556
54.070;-2.300261;1.082840
54.080;-2.299705;1.083567
54.090;-2.298462;1.082739
54.100;-2.296859;1.080545
54.110;-2.295246;1.077338
54.120;-2.293881;1.073552
54.130;-2.292889;1.069624
54.140;-2.292305;1.065930
54.150;-2.292154;1.062727
54.160;-2.292515;1.060055
54.170;-2.293532;1.057660
54.180;-2.295350;1.054983
54.190;-2.298027;1.051265
54.200;-2.301493;1.045781
54.210;-2.305590;1.038121
54.220;-2.310168;1.028375
54.230;-2.315131;1.017128
54.240;-2.320355;1.005274
54.250;-2.325547;0.993750
54.260;-2.330163;0.983300
54.270;-2.333541;0.974326
54.280;-2.335192;0.966865
54.290;-2.335114;0.960664
54.300;-2.333918;0.955333
54.310;-2.332699;0.950498
54.320;-2.332699;0.945918
54.330;-2.334904;0.941535
54.340;-2.339760;0.937426
54.350;-2.347100;0.933702
54.360;-2.356292;0.930401
54.370;-2.366485;0.927441
54.380;-2.376845;0.924657
54.390;-2.386648;0.921892
54.400;-2.395258;0.919072
54.410;-2.402080;0.916238
54.420;-2.406588;0.913494
54.430;-2.408454;0.910934
54.440;-2.407710;0.908584
54.450;-2.404808;0.906423
54.460;-2.400529;0.904458
54.470;-2.395792;0.902793
54.480;-2.391449;0.901654
54.490;-2.388140;0.901333
54.500;-2.386197;0.902062
54.510;-2.385606;0.903862
54.520;-2.386024;0.906472
54.530;-2.386852;0.909410
54.540;-2.387394;0.912151
54.550;-2.387052;0.914306
54.560;-2.385511;0.915679
54.570;-2.382854;0.916220
54.580;-2.379548;0.915949
54.590;-2.376311;0.914935
54.600;-2.373897;0.913323
54.610;-2.372873;0.911371
54.620;-2.373475;0.909471
54.630;-2.375586;0.908124
54.640;-2.378836;0.907883
54.650;-2.382767;0.909262
54.660;-2.386999;0.912595
54.670;-2.391306;0.917897
54.680;-2.395614;0.924801
54.690;-2.399944;0.932597
54.700;-2.404363;0.940374
54.710;-2.408988;0.947215
54.720;-2.414030;0.952396
54.730;-2.419807;0.955538
54.740;-2.426667;0.956690
54.750;-2.434819;0.956330
54.760;-2.444121;0.955285
54.770;-2.453955;0.954548
54.780;-2.463293;0.955046
54.790;-2.470951;0.957405
54.800;-2.475943;0.961805
54.810;-2.477762;0.967946
54.820;-2.476521;0.975145
54.830;-2.472916;0.982532
54.840;-2.468071;0.989273
54.850;-2.463305;0.994759
54.860;-2.459879;0.998709
54.870;-2.458770;1.001161
54.880;-2.460509;1.002388
54.890;-2.465066;1.002771
54.900;-2.471797;1.002705
54.910;-2.479472;1.002551
54.920;-2.486475;1.002638
54.930;-2.491157;1.003251
54.940;-2.492262;1.004602
54.950;-2.489255;1.006774
54.960;-2.482435;1.009668
54.970;-2.472806;1.012959
54.980;-2.461764;1.016104
54.990;-2.450739;1.018429
55.000;-2.440912;1.019329
55.010;-2.433064;1.018503
55.020;-2.427557;1.016101
55.030;-2.424403;1.012664
55.040;-2.423340;1.008860
55.050;-2.423906;1.005173
55.060;-2.425519;1.001732
55.070;-2.427573;0.998362
55.080;-2.429552;0.994757
55.090;-2.431125;0.990649
55.100;-2.432222;0.985905
55.110;-2.433058;0.980547
55.120;-2.434097;0.974772
55.130;-2.435941;0.968953
55.140;-2.439165;0.963584
55.150;-2.444108;0.959140
55.160;-2.450697;0.955882
55.170;-2.458377;0.953693
55.180;-2.466189;0.952074
55.190;-2.473027;0.950297
55.200;-2.477991;0.947684
55.210;-2.480704;0.943873
55.220;-2.481418;0.938969
55.230;-2.480862;0.933486
55.240;-2.479882;0.928127
55.250;-2.479064;0.923485
55.260;-2.478522;0.919812
55.270;-2.477934;0.916961
55.280;-2.476796;0.914477
55.290;-2.474734;0.911778
55.300;-2.471740;0.908300
55.310;-2.468254;0.903607
55.320;-2.465050;0.897463
55.330;-2.463000;0.889911
55.340;-2.462753;0.881309
55.350;-2.464431;0.872291
55.360;-2.467446;0.863633
55.370;-2.470545;0.856064
55.380;-2.472119;0.850101
55.390;-2.470728;0.845933
55.400;-2.465650;0.843402
55.410;-2.457246;0.842060
55.420;-2.446931;0.841314
55.430;-2.436751;0.840606
55.440;-2.428710;0.839560
55.450;-2.424117;0.838055
55.460;-2.423205;0.836205
55.470;-2.425167;0.834293
55.480;-2.428564;0.832661
55.490;-2.431894;0.831592
55.500;-2.434069;0.831265
55.510;-2.434651;0.831784
55.520;-2.433819;0.833288
55.530;-2.432145;0.836031
55.540;-2.430290;0.840357
55.550;-2.428745;0.846538
55.560;-2.427710;0.854542
55.570;-2.427109;0.863821
55.580;-2.426705;0.873263
55.590;-2.426221;0.881392
55.600;-2.425460;0.886832
55.610;-2.424396;0.888853
55.620;-2.423222;0.887720
55.630;-2.422319;0.884637
55.640;-2.422135;0.881283
55.650;-2.423005;0.879144
55.660;-2.425033;0.878946
55.670;-2.428083;0.880466
55.680;-2.431888;0.882762
55.690;-2.436172;0.884713
55.700;-2.440681;0.885572
55.710;-2.445119;0.885282
55.720;-2.449083;0.884459
55.730;-2.452079;0.884082
55.740;-2.453649;0.885068
55.750;-2.453518;0.887904
55.760;-2.451685;0.892476
55.770;-2.448389;0.898137
55.780;-2.444005;0.903956
55.790;-2.438931;0.909054
55.800;-2.433558;0.912882
55.810;-2.428325;0.915373
55.820;-2.423758;0.916909
55.830;-2.420442;0.918118
55.840;-2.418875;0.919593
55.850;-2.419261;0.921639
55.860;-2.421327;0.924200
55.870;-2.424290;0.926971
55.880;-2.426991;0.929622
55.890;-2.428187;0.931992
55.900;-2.426894;0.934147
