f_time;copX;copY
39.960;3.389222;2.001817
39.970;3.378083;1.974596
39.980;3.366841;1.948151
39.990;3.354319;1.922806
40.000;3.339685;1.898459
40.010;3.322674;1.874685
40.020;3.303645;1.850918
40.030;3.283465;1.826639
40.040;3.263279;1.801519
40.050;3.244233;1.775503
40.060;3.227197;1.748882
40.070;3.212551;1.722306
40.080;3.200071;1.696713
40.090;3.188931;1.673133
40.100;3.177859;1.652429
40.110;3.165421;1.635090
40.120;3.150364;1.621150
40.130;3.131911;1.610252
40.140;3.109898;1.601765
40.150;3.084728;1.594925
40.160;3.057190;1.588948
40.170;3.028249;1.583129
40.180;2.998864;1.576940
40.190;2.969848;1.570117
40.200;2.941742;1.562731
40.210;2.914720;1.555161
40.220;2.888569;1.547984
40.230;2.862809;1.541788
40.240;2.836908;1.536974
40.250;2.810521;1.533592
40.260;2.783649;1.531286
40.270;2.756671;1.529367
40.280;2.730241;1.527080
40.290;2.705118;1.523951
40.300;2.681981;1.520085
40.310;2.661297;1.516219
40.320;2.643268;1.513483
40.330;2.627874;1.512943
40.340;2.614978;1.515141
40.350;2.604472;1.519847
40.360;2.596377;1.526144
40.370;2.590844;1.532784
40.380;2.588045;1.538678
40.390;2.587989;1.543296
40.400;2.590353;1.546839
40.410;2.594410;1.550115
40.420;2.599089;1.554169
40.430;2.603172;1.559831
40.440;2.605548;1.567362
40.450;2.605440;1.576353
40.460;2.602522;1.585905
40.470;2.596902;1.595019
40.480;2.588971;1.602989
40.490;2.579189;1.609643
40.500;2.567876;1.615351
40.510;2.555101;1.620814
40.520;2.540696;1.626770
40.530;2.524383;1.633764
40.540;2.505901;1.642090
40.550;2.485086;1.651900
40.560;2.461864;1.663361
40.570;2.436189;1.676749
40.580;2.407993;1.692386
40.590;2.377196;1.710464
40.600;2.343792;1.730826
40.610;2.307972;1.752825
40.620;2.270229;1.775350
40.630;2.231403;1.797033
40.640;2.192632;1.816575
40.650;2.155205;1.833079
40.660;2.120364;1.846216
40.670;2.089106;1.856188
40.680;2.062047;1.863536
40.690;2.039392;1.868911
40.700;2.021000;1.872907
40.710;2.006517;1.875977
40.720;1.995512;1.878404
40.730;1.987582;1.880286
40.740;1.982384;1.881530
40.750;1.979590;1.881867
40.760;1.978769;1.880913
40.770;1.979261;1.878283
40.780;1.980107;1.873732
40.790;1.980105;1.867301
40.800;1.977980;1.859422
40.810;1.972618;1.850941
40.820;1.963226;1.843009
40.830;1.949380;1.836829
40.840;1.930994;1.833297
40.850;1.908288;1.832653
40.860;1.881782;1.834297
40.870;1.852301;1.836882
40.880;1.820927;1.838687
40.890;1.788886;1.838149
40.900;1.757381;1.834341
40.910;1.727438;1.827235
40.920;1.699780;1.817644
40.930;1.674776;1.806919
40.940;1.652465;1.796512
40.950;1.632649;1.787578
40.960;1.615030;1.780720
40.970;1.599348;1.775925
40.980;1.585478;1.772707
40.990;1.573473;1.770360
41.000;1.563540;1.768256
41.010;1.555954;1.766078
41.020;1.550915;1.763914
41.030;1.548378;1.762199
41.040;1.547882;1.761530
41.050;1.548428;1.762439
41.060;1.548426;1.765253
41.070;1.545738;1.770108
41.080;1.537833;1.777112
41.090;1.522076;1.786558
41.100;1.496157;1.799026
41.110;1.458602;1.815286
41.120;1.409286;1.835960
41.130;1.349772;1.861080
41.140;1.283328;1.889770
41.150;1.214482;1.920281
41.160;1.148158;1.950434
41.170;1.088600;1.978321
41.180;1.038396;2.002944
41.190;0.997943;2.024525
41.200;0.965523;2.044344
41.210;0.938004;2.064205
41.220;0.911912;2.085761
41.230;0.884535;2.109933
41.240;0.854708;2.136590
41.250;0.823076;2.164539
41.260;0.791838;2.191808
41.270;0.764072;2.216131
41.280;0.742880;2.235518
41.290;0.730571;2.248743
41.300;0.728105;2.255615
41.310;0.734936;2.256944
41.320;0.749247;2.254211
41.330;0.768433;2.249093
41.340;0.789650;2.243021
41.350;0.810274;2.236935
41.360;0.828224;2.231255
41.370;0.842146;2.226009
41.380;0.851467;2.220988
41.390;0.856353;2.215852
41.400;0.857601;2.210155
41.410;0.856473;2.203378
41.420;0.854508;2.194993
41.430;0.853299;2.184610
41.440;0.854292;2.172154
41.450;0.858613;2.157976
41.460;0.866981;2.142815
41.470;0.879714;2.127576
41.480;0.896852;2.113003
41.490;0.918382;2.099365
41.500;0.944500;2.086288
41.510;0.975836;2.072770
41.520;1.013536;2.057402
41.530;1.059154;2.038715
41.540;1.114342;2.015564
41.550;1.180394;1.987438
41.560;1.257802;1.954590
41.570;1.345941;1.917966
41.580;1.443015;1.878964
41.590;1.546275;1.839099
41.600;1.652447;1.799678
41.610;1.758217;1.761584
41.620;1.860616;1.725196
41.630;1.957256;1.690447
41.640;2.046403;1.657002
41.650;2.126949;1.624493
41.660;2.198327;1.592763
41.670;2.260402;1.562043
41.680;2.313399;1.532993
41.690;2.357858;1.506582
41.700;2.394567;1.483834
41.710;2.424406;1.465526
41.720;2.448125;1.451933
41.730;2.466195;1.442718
41.740;2.478845;1.436967
41.750;2.486307;1.433340
41.760;2.489126;1.430287
41.770;2.488345;1.426296
41.780;2.485460;1.420159
41.790;2.482164;1.411202
41.800;2.480019;1.399416
41.810;2.480168;1.385420
41.820;2.483205;1.370269
41.830;2.489187;1.355192
41.840;2.497754;1.341380
41.850;2.508283;1.329863
41.860;2.520036;1.321480
41.870;2.532291;1.316853
41.880;2.544426;1.316307
41.890;2.555980;1.319765
41.900;2.566655;1.326671
41.910;2.576288;1.336031
41.920;2.584794;1.346563
41.930;2.592082;1.356935
41.940;2.597977;1.365979
41.950;2.602178;1.372850
41.960;2.604300;1.377079
41.970;2.603966;1.378585
41.980;2.600901;1.377656
41.990;2.594939;1.374928
42.000;2.585940;1.371306
42.010;2.573667;1.367822
42.020;2.557757;1.365461
42.030;2.537808;1.364977
42.040;2.513560;1.366767
42.050;2.485066;1.370782
42.060;2.452745;1.376507
42.070;2.417279;1.383016
42.080;2.379387;1.389137
42.090;2.339571;1.393692
42.100;2.297951;1.395755
42.110;2.254273;1.394813
42.120;2.208104;1.390788
42.130;2.159187;1.383938
42.140;2.107857;1.374709
42.150;2.055321;1.363599
42.160;2.003653;1.351060
42.170;1.955430;1.337454
42.180;1.913122;1.323032
42.190;1.878480;1.307934
42.200;1.852182;1.292176
42.210;1.833837;1.275649
42.220;1.822326;1.258149
42.230;1.816308;1.239451
42.240;1.814712;1.219402
42.250;1.817061;1.198021
42.260;1.823530;1.175565
42.270;1.834752;1.152556
42.280;1.851428;1.129737
42.290;1.873907;1.107932
42.300;1.901878;1.087815
42.310;1.934267;1.069657
42.320;1.969398;1.053156
42.330;2.005333;1.037433
42.340;2.040293;1.021270
42.350;2.073022;1.003534
42.360;2.102958;0.983644
42.370;2.130197;0.961882
42.380;2.155260;0.939391
42.390;2.178772;0.917876
42.400;2.201164;0.899160
42.410;2.222487;0.884751
42.420;2.242415;0.875550
42.430;2.260405;0.871734
42.440;2.275940;0.872806
42.450;2.288756;0.877792
42.460;2.299005;0.885501
42.470;2.307338;0.894757
42.480;2.314928;0.904498
42.490;2.323386;0.913779
42.500;2.334554;0.921798
42.510;2.350193;0.928045
42.520;2.371622;0.932533
42.530;2.399424;0.935948
42.540;2.433294;0.939587
42.550;2.472093;0.945044
42.560;2.514116;0.953756
42.570;2.557486;0.966571
42.580;2.600565;0.983492
42.590;2.642266;1.003687
42.600;2.682162;1.025734
42.610;2.720394;1.048037
42.620;2.757436;1.069264
42.630;2.793837;1.088708
42.640;2.830034;1.106462
42.650;2.866273;1.123354
42.660;2.902621;1.140680
42.670;2.939013;1.159826
42.680;2.975314;1.181888
42.690;3.011374;1.207404
42.700;3.047068;1.236231
42.710;3.082321;1.267606
42.720;3.117143;1.300351
42.730;3.151641;1.333201
42.740;3.186036;1.365153
42.750;3.220654;1.395727
42.760;3.255892;1.425020
42.770;3.292182;1.453555
42.780;3.329921;1.481997
42.790;3.369386;1.510832
42.800;3.410641;1.540114
42.810;3.453468;1.569312
42.820;3.497345;1.597302
42.830;3.541456;1.622514
42.840;3.584710;1.643264
42.850;3.625795;1.658190
42.860;3.663280;1.666672
42.870;3.695780;1.669075
42.880;3.722148;1.666710
42.890;3.741625;1.661520
42.900;3.753916;1.655609
42.910;3.759158;1.650770
42.920;3.757794;1.648147
42.930;3.750415;1.648111
42.940;3.737637;1.650327
42.950;3.720067;1.653957
42.960;3.698353;1.657939
42.970;3.673260;1.661275
42.980;3.645689;1.663267
42.990;3.616602;1.663627
43.000;3.586906;1.662467
43.010;3.557336;1.660182
43.020;3.528408;1.657276
43.030;3.500439;1.654202
43.040;3.473616;1.651235
43.050;3.448082;1.648428
43.060;3.423988;1.645622
43.070;3.401497;1.642508
43.080;3.380764;1.638715
43.090;3.361896;1.633924
43.100;3.344955;1.627965
43.110;3.329959;1.620860
43.120;3.316907;1.612784
43.130;3.305808;1.603970
43.140;3.296700;1.594616
43.150;3.289643;1.584832
43.160;3.284659;1.574626
43.170;3.281613;1.563911
43.180;3.280093;1.552505
43.190;3.279395;1.540169
43.200;3.278653;1.526700
43.210;3.277075;1.512097
43.220;3.274189;1.496738
43.230;3.269925;1.481448
43.240;3.264505;1.467409
43.250;3.258184;1.455892
43.260;3.250961;1.447945
43.270;3.242444;1.444137
43.280;3.231914;1.444441
43.290;3.218567;1.448261
43.300;3.201810;1.454548
43.310;3.181478;1.462004
43.320;3.157915;1.469313
43.330;3.131865;1.475340
43.340;3.104209;1.479248
43.350;3.075643;1.480514
43.360;3.046423;1.478900
43.370;3.016305;1.474409
43.380;2.984666;1.467282
43.390;2.950745;1.458002
43.400;2.913920;1.447296
43.410;2.873916;1.436066
43.420;2.830951;1.425237
43.430;2.785746;1.415518
43.440;2.739449;1.407169
43.450;2.693467;1.399917
43.460;2.649268;1.393110
43.470;2.608199;1.386046
43.480;2.571345;1.378290
43.490;2.539440;1.369823
43.500;2.512850;1.360972
43.510;2.491612;1.352239
43.520;2.475499;1.344102
43.530;2.464106;1.336865
43.540;2.456940;1.330566
43.550;2.453524;1.324950
43.560;2.453463;1.319506
43.570;2.456454;1.313554
43.580;2.462192;1.306396
43.590;2.470219;1.297508
43.600;2.479759;1.286705
43.610;2.489645;1.274190
43.620;2.498386;1.260432
43.630;2.504391;1.245929
43.640;2.506285;1.230936
43.650;2.503222;1.215308
43.660;2.495060;1.198545
43.670;2.482333;1.179985
43.680;2.466025;1.159055
43.690;2.447240;1.135459
43.700;2.426879;1.109240
43.710;2.405389;1.080785
43.720;2.382654;1.050802
43.730;2.358057;1.020287
43.740;2.330729;0.990437
43.750;2.299922;0.962464
43.760;2.265379;0.937372
43.770;2.227605;0.915764
43.780;2.187932;0.897756
43.790;2.148396;0.883044
43.800;2.111420;0.871085
43.810;2.079374;0.861311
43.820;2.054108;0.853291
43.830;2.036625;0.846764
43.840;2.027000;0.841579
43.850;2.024580;0.837606
43.860;2.028367;0.834673
43.870;2.037394;0.832568
43.880;2.050962;0.831099
43.890;2.068650;0.830187
43.900;2.090128;0.829949
43.910;2.114889;0.830747
43.920;2.142038;0.833155
43.930;2.170215;0.837806
43.940;2.197689;0.845155
43.950;2.222555;0.855254
43.960;2.243002;0.867656
43.970;2.257600;0.881505
43.980;2.265551;0.895780
43.990;2.266825;0.909595
44.000;2.262129;0.922457
44.010;2.252720;0.934373
44.020;2.240145;0.945792
44.030;2.226014;0.957378
44.040;2.211859;0.969757
44.050;2.199078;0.983345
44.060;2.188922;0.998303
44.070;2.182459;1.014563
44.080;2.180505;1.031885
44.090;2.183519;1.049913
44.100;2.191528;1.068247
44.110;2.204101;1.086562
44.120;2.220467;1.104731
44.130;2.239726;1.122930
44.140;2.261120;1.141672
44.150;2.284245;1.161738
44.160;2.309108;1.183991
44.170;2.336018;1.209136
44.180;2.365337;1.237489
44.190;2.397204;1.268876
44.200;2.431362;1.302705
44.210;2.467156;1.338191
44.220;2.503699;1.374617
44.230;2.540097;1.411504
44.240;2.575628;1.448602
44.250;2.609823;1.485744
44.260;2.642446;1.522649
44.270;2.673418;1.558819
44.280;2.702682;1.593587
44.290;2.730063;1.626302
44.300;2.755194;1.656583
44.310;2.777574;1.684524
44.320;2.796759;1.710747
44.330;2.812591;1.736238
44.340;2.825347;1.762000
44.350;2.835747;1.788682
44.360;2.844818;1.816327
44.370;2.853707;1.844364
44.380;2.863489;1.871813
44.390;2.875056;1.897627
44.400;2.889080;1.921010
44.410;2.906009;1.941620
44.420;2.926062;1.959615
44.430;2.949173;1.975549
44.440;2.974951;1.990194
44.450;3.002708;2.004341
44.460;3.031588;2.018625
44.470;3.060762;2.033411
44.480;3.089622;2.048743
44.490;3.117893;2.064352
44.500;3.145609;2.079723
44.510;3.172952;2.094196
44.520;3.200013;2.107057
44.530;3.226578;2.117622
44.540;3.252035;2.125353
44.550;3.275451;2.130024
44.560;3.295807;2.131936
44.570;3.312294;2.132042
44.580;3.324560;2.131886
44.590;3.332791;2.133272
44.600;3.337622;2.137735
44.610;3.339919;2.146028
44.620;3.340521;2.157851
44.630;3.340043;2.171966
44.640;3.338778;2.186663
44.650;3.336713;2.200371
44.660;3.333670;2.212186
44.670;3.329532;2.222143
44.680;3.324453;2.231157
44.690;3.318940;2.240691
44.700;3.313756;2.252269
44.710;3.309689;2.266979
44.720;3.307304;2.285126
44.730;3.306780;2.306129
44.740;3.307894;2.328704
44.750;3.310102;2.351299
44.760;3.312674;2.372604
44.770;3.314829;2.391959
44.780;3.315885;2.409477
44.790;3.315405;2.425845
44.800;3.313324;2.441876
44.810;3.309995;2.458039
44.820;3.306111;2.474174
44.830;3.302525;2.489534
44.840;3.300001;2.503079
44.850;3.298986;2.513877
44.860;3.299480;2.521426
44.870;3.301027;2.525784
44.880;3.302855;2.527479
44.890;3.304117;2.527271
44.900;3.304171;2.525882
44.910;3.302814;2.523781
44.920;3.300401;2.521105
44.930;3.297797;2.517697
44.940;3.296183;2.513223
44.950;3.296752;2.507311
44.960;3.300388;2.499665
44.970;3.307425;2.490146
44.980;3.317570;2.478832
44.990;3.330026;2.466013
45.000;3.343761;2.452102
45.010;3.357841;2.437462
45.020;3.371666;2.422224
45.030;3.385028;2.406200
45.040;3.397986;2.388943
45.050;3.410656;2.369916
45.060;3.423029;2.348665
45.070;3.434926;2.324913
45.080;3.446063;2.298527
45.090;3.456177;2.269456
45.100;3.465132;2.237726
45.110;3.472938;2.203531
45.120;3.479694;2.167350
45.130;3.485460;2.129971
45.140;3.490148;2.092367
45.150;3.493469;2.055483
45.160;3.494996;2.020032
45.170;3.494310;1.986395
45.180;3.491154;1.954651
45.190;3.485530;1.924708
45.200;3.477679;1.896447
45.210;3.467967;1.869833
45.220;3.456716;1.844940
45.230;3.444049;1.821882
45.240;3.429814;1.800670
45.250;3.413612;1.781059
45.260;3.394950;1.762477
45.270;3.373477;1.744117
45.280;3.349203;1.725180
45.290;3.322619;1.705192
45.300;3.294645;1.684200
45.310;3.266444;1.662763
45.320;3.239176;1.641726
45.330;3.213801;1.621884
45.340;3.190988;1.603684
45.350;3.171156;1.587106
45.360;3.154588;1.571760
45.370;3.141551;1.557136
45.380;3.132352;1.542866
45.390;3.127310;1.528869
45.400;3.126661;1.515340
45.410;3.130440;1.502676
45.420;3.138390;1.491455
45.430;3.149953;1.482463
45.440;3.164352;1.476704
45.450;3.180722;1.475284
45.460;3.198213;1.479184
45.470;3.215999;1.488948
45.480;3.233220;1.504456
45.490;3.248932;1.524845
45.500;3.262151;1.548663
45.510;3.272011;1.574134
45.520;3.277984;1.599440
45.530;3.280053;1.622902
45.540;3.278740;1.643095
45.550;3.274965;1.658980
45.560;3.269787;1.670081
45.570;3.264150;1.676607
45.580;3.258701;1.679422
45.590;3.253751;1.679814
45.600;3.249355;1.679105
45.610;3.245438;1.678301
45.620;3.241919;1.677892
45.630;3.238803;1.677879
45.640;3.236213;1.677973
45.650;3.234394;1.677820
45.660;3.233652;1.677169
45.670;3.234285;1.675902
45.680;3.236496;1.673981
45.690;3.240350;1.671371
45.700;3.245771;1.667990
45.710;3.252598;1.663719
45.720;3.260659;1.658480
45.730;3.269837;1.652324
45.740;3.280094;1.645463
45.750;3.291432;1.638217
45.760;3.303822;1.630919
45.770;3.317126;1.623827
45.780;3.331031;1.617109
45.790;3.345030;1.610872
45.800;3.358438;1.605199
45.810;3.370440;1.600165
45.820;3.380197;1.595828
45.830;3.386999;1.592218
45.840;3.390465;1.589344
45.850;3.390680;1.587194
45.860;3.388209;1.585710
45.870;3.383924;1.584743
45.880;3.378716;1.584007
45.890;3.373207;1.583080
45.900;3.367564;1.581480
45.910;3.361472;1.578813
45.920;3.354261;1.574925
45.930;3.345173;1.569967
45.940;3.333668;1.564309
45.950;3.319651;1.558339
45.960;3.303529;1.552235
45.970;3.286064;1.545853
45.980;3.268109;1.538764
45.990;3.250341;1.530410
46.000;3.233079;1.520277
46.010;3.216233;1.507995
46.020;3.199359;1.493379
46.030;3.181828;1.476432
46.040;3.163027;1.457350
46.050;3.142567;1.436510
46.060;3.120426;1.414404
46.070;3.096961;1.391525
46.080;3.072821;1.368290
46.090;3.048803;1.345024
46.100;3.025694;1.322038
46.110;3.004110;1.299716
46.120;2.984339;1.278562
46.130;2.966236;1.259161
46.140;2.949246;1.242039
46.150;2.932560;1.227497
46.160;2.915357;1.215460
46.170;2.897063;1.205457
46.180;2.877546;1.196746
46.190;2.857223;1.188560
46.200;2.837038;1.180357
46.210;2.818256;1.171969
46.220;2.802142;1.163574
46.230;2.789599;1.155530
46.240;2.780924;1.148170
46.250;2.775762;1.141657
46.260;2.773249;1.135918
46.270;2.772271;1.130685
46.280;2.771735;1.125578
46.290;2.770770;1.120243
46.300;2.768792;1.114456
46.310;2.765433;1.108179
46.320;2.760405;1.101492
46.330;2.753394;1.094486
46.340;2.744102;1.087167
46.350;2.732405;1.079460
46.360;2.718537;1.071298
46.370;2.703115;1.062725
46.380;2.686954;1.053935
46.390;2.670716;1.045225
46.400;2.654612;1.036905
46.410;2.638330;1.029190
46.420;2.621262;1.022144
46.430;2.602914;1.015691
46.440;2.583285;1.009689
46.450;2.563001;1.004015
46.460;2.543158;0.998639
46.470;2.524968;0.993644
46.480;2.509416;0.989216
46.490;2.497036;0.985599
46.500;2.487852;0.983046
46.510;2.481436;0.981748
46.520;2.477048;0.981765
46.530;2.473798;0.982951
46.540;2.470805;0.984932
46.550;2.467298;0.987163
46.560;2.462639;0.989078
46.570;2.456300;0.990252
46.580;2.447836;0.990502
46.590;2.436905;0.989873
46.600;2.423301;0.988549
46.610;2.406974;0.986733
46.620;2.388012;0.984546
46.630;2.366585;0.981981
46.640;2.342872;0.978923
46.650;2.317000;0.975262
46.660;2.289007;0.971071
46.670;2.258852;0.966727
46.680;2.226469;0.962871
46.690;2.191841;0.960204
46.700;2.155035;0.959212
46.710;2.116191;0.959970
46.720;2.075491;0.962111
46.730;2.033126;0.964947
46.740;1.989310;0.967667
46.750;1.944309;0.969538
46.760;1.898471;0.970058
46.770;1.852222;0.969011
46.780;1.806061;0.966450
46.790;1.760563;0.962633
46.800;1.716376;0.957964
46.810;1.674189;0.952942
46.820;1.634616;0.948089
46.830;1.598031;0.943828
46.840;1.564415;0.940334
46.850;1.533319;0.937408
46.860;1.503960;0.934475
46.870;1.475418;0.930734
46.880;1.446814;0.925452
46.890;1.417435;0.918315
46.900;1.386806;0.909675
46.910;1.354751;0.900616
46.920;1.321443;0.892761
46.930;1.287387;0.887883
46.940;1.253280;0.887451
46.950;1.219781;0.892265
46.960;1.187286;0.902314
46.970;1.155783;0.916894
46.980;1.124867;0.934917
46.990;1.093855;0.955246
47.000;1.061977;0.976955
47.010;1.028548;0.999428
47.020;0.993121;1.022333
47.030;0.955594;1.045526
47.040;0.916321;1.068968
47.050;0.876176;1.092659
47.060;0.836492;1.116598
47.070;0.798826;1.140702
47.080;0.764595;1.164679
47.090;0.734751;1.187899
47.100;0.709653;1.209364
47.110;0.689156;1.227866
47.120;0.672831;1.242321
47.130;0.660155;1.252125
47.140;0.650581;1.257401
47.150;0.643517;1.259011
47.160;0.638275;1.258336
47.170;0.634093;1.256906
47.180;0.630230;1.256042
47.190;0.626097;1.256614
47.200;0.621348;1.259001
47.210;0.615889;1.263199
47.220;0.609777;1.268992
47.230;0.603059;1.276066
47.240;0.595590;1.284022
47.250;0.586913;1.292315
47.260;0.576280;1.300181
47.270;0.562839;1.306636
47.280;0.545983;1.310571
47.290;0.525725;1.310929
47.300;0.502933;1.306931
47.310;0.479298;1.298292
47.320;0.456987;1.285337
47.330;0.438119;1.268930
47.340;0.424273;1.250214
47.350;0.416213;1.230276
47.360;0.413940;1.209890
47.370;0.417014;1.189438
47.380;0.424992;1.169031
47.390;0.437781;1.148714
47.400;0.455768;1.128666
47.410;0.479729;1.109292
47.420;0.510574;1.091165
47.430;0.549053;1.074842
47.440;0.595496;1.060652
47.450;0.649655;1.048549
47.460;0.710662;1.038095
47.470;0.777097;1.028582
47.480;0.847160;1.019285
47.490;0.918907;1.009786
47.500;0.990501;1.000289
47.510;1.060387;0.991790
47.520;1.127355;0.986025
47.530;1.190507;0.985164
47.540;1.249184;0.991299
47.550;1.302950;1.005859
47.560;1.351634;1.029131
47.570;1.395400;1.060069
47.580;1.434777;1.096498
47.590;1.470602;1.135632
47.600;1.503874;1.174710
47.610;1.535568;1.211512
47.620;1.566445;1.244605
47.630;1.596895;1.273349
47.640;1.626835;1.297747
47.650;1.655704;1.318245
47.660;1.682581;1.335507
47.670;1.706425;1.350192
47.680;1.726396;1.362747
47.690;1.742143;1.373290
47.700;1.753964;1.381583
47.710;1.762783;1.387135
47.720;1.769952;1.389378
47.730;1.776955;1.387853
47.740;1.785125;1.382357
47.750;1.795459;1.373011
47.760;1.808575;1.360262
47.770;1.824794;1.344858
47.780;1.844277;1.327784
47.790;1.867163;1.310139
47.800;1.893682;1.292932
47.810;1.924196;1.276842
47.820;1.959131;1.262017
47.830;1.998779;1.248062
47.840;2.043052;1.234230
47.850;2.091314;1.219773
47.860;2.142338;1.204256
47.870;2.194446;1.187703
47.880;2.245750;1.170575
47.890;2.294479;1.153597
47.900;2.339306;1.137547
47.910;2.379599;1.123029
47.920;2.415513;1.110305
47.930;2.447865;1.099256
47.940;2.477823;1.089494
47.950;2.506507;1.080571
47.960;2.534655;1.072182
47.970;2.562483;1.064277
47.980;2.589803;1.057074
47.990;2.616349;1.051041
48.000;2.642102;1.046854
48.010;2.667462;1.045309
48.020;2.693178;1.047175
48.030;2.720116;1.052988
48.040;2.748979;1.062882
48.050;2.780103;1.076531
48.060;2.813381;1.093246
48.070;2.848310;1.112182
48.080;2.884136;1.132558
48.090;2.920047;1.153813
48.100;2.955348;1.175678
48.110;2.989566;1.198155
48.120;3.022437;1.221447
48.130;3.053763;1.245860
48.140;3.083211;1.271741
48.150;3.110178;1.299420
48.160;3.133807;1.329182
48.170;3.153160;1.361202
48.180;3.167482;1.395493
48.190;3.176430;1.431876
48.200;3.180200;1.469980
48.210;3.179506;1.509261
48.220;3.175460;1.549001
48.230;3.169404;1.588331
48.240;3.162742;1.626309
48.250;3.156768;1.662107
48.260;3.152524;1.695198
48.270;3.150692;1.725476
48.280;3.151552;1.753213
48.290;3.155007;1.778901
48.300;3.160672;1.803057
48.310;3.167997;1.826069
48.320;3.176406;1.848166
48.330;3.185413;1.869515
48.340;3.194681;1.890372
48.350;3.204040;1.911180
48.360;3.213466;1.932530
48.370;3.223046;1.954964
48.380;3.232914;1.978705
48.390;3.243164;2.003428
48.400;3.253744;2.028172
48.410;3.264355;2.051480
48.420;3.274412;2.071723
48.430;3.283119;2.087515
48.440;3.289674;2.098078
48.450;3.293536;2.103439
48.460;3.294636;2.104425
48.470;3.293409;2.102446
48.480;3.290640;2.099151
48.490;3.287185;2.096055
48.500;3.283718;2.094244
48.510;3.280591;2.094207
48.520;3.277860;2.095815
48.530;3.275424;2.098418
48.540;3.273181;2.101013
48.550;3.271140;2.102460
48.560;3.269439;2.101669
48.570;3.268292;2.097755
48.580;3.267902;2.090137
48.590;3.268408;2.078603
48.600;3.269873;2.063339
48.610;3.272288;2.044939
48.620;3.275575;2.024373
48.630;3.279569;2.002883
48.640;3.284021;1.981781
48.650;3.288606;1.962216
48.660;3.292945;1.944970
48.670;3.296625;1.930358
48.680;3.299256;1.918238
48.690;3.300530;1.908114
48.700;3.300252;1.899308
48.710;3.298289;1.891192
48.720;3.294470;1.883416
48.730;3.288503;1.876040
48.740;3.279970;1.869486
48.750;3.268384;1.864328
48.760;3.253259;1.861011
48.770;3.234166;1.859656
48.780;3.210804;1.860037
48.790;3.183107;1.861721
48.800;3.151371;1.864319
48.810;3.116319;1.867713
48.820;3.079067;1.872181
48.830;3.040980;1.878344
48.840;3.003468;1.886940
48.850;2.967807;1.898521
48.860;2.935020;1.913209
48.870;2.905840;1.930633
48.880;2.880693;1.950089
48.890;2.859704;1.970835
48.900;2.842708;1.992354
48.910;2.829332;2.014472
48.920;2.819151;2.037313
48.930;2.811835;2.061167
48.940;2.807213;2.086340
48.950;2.805188;2.113082
48.960;2.805567;2.141560
48.970;2.807907;2.171881
48.980;2.811479;2.204065
48.990;2.815393;2.237969
49.000;2.818841;2.273149
49.010;2.821370;2.308773
49.020;2.823098;2.343627
49.030;2.824740;2.376263
49.040;2.827420;2.405256
49.050;2.832294;2.429521
49.060;2.840144;2.448606
49.070;2.851111;2.462844
49.080;2.864664;2.473317
49.090;2.879793;2.481633
49.100;2.895342;2.489590
49.110;2.910325;2.498819
49.120;2.924138;2.510455
49.130;2.936609;2.524913
49.140;2.947908;2.541843
49.150;2.958341;2.560274
49.160;2.968120;2.578913
49.170;2.977190;2.596466
49.180;2.985192;2.611863
49.190;2.991530;2.624361
49.200;2.995505;2.633539
49.210;2.996455;2.639251
49.220;2.993896;2.641573
49.230;2.987643;2.640770
49.240;2.977889;2.637273
49.250;2.965207;2.631620
49.260;2.950486;2.624339
49.270;2.934815;2.615822
49.280;2.919357;2.606239
49.290;2.905186;2.595533
49.300;2.893103;2.583498
49.310;2.883487;2.569897
49.320;2.876232;2.554600
49.330;2.870858;2.537698
49.340;2.866737;2.519571
49.350;2.863391;2.500848
49.360;2.860710;2.482277
49.370;2.859001;2.464522
49.380;2.858834;2.447957
49.390;2.860764;2.432522
49.400;2.865065;2.417739
49.410;2.871589;2.402913
49.420;2.879806;2.387454
49.430;2.888986;2.371146
49.440;2.898406;2.354226
49.450;2.907507;2.337238
49.460;2.915937;2.320686
49.470;2.923523;2.304674
49.480;2.930203;2.288690
49.490;2.935971;2.271701
49.500;2.940834;2.252549
49.510;2.944791;2.230494
49.520;2.947814;2.205639
49.530;2.949808;2.179047
49.540;2.950589;2.152451
49.550;2.949891;2.127716
49.560;2.947443;2.106259
49.570;2.943068;2.088666
49.580;2.936760;2.074631
49.590;2.928693;2.063167
49.600;2.919169;2.052997
49.610;2.908542;2.042942
49.620;2.897147;2.032199
49.630;2.885268;2.020419
49.640;2.873123;2.007605
49.650;2.860850;1.993924
49.660;2.848453;1.979519
49.670;2.835743;1.964432
49.680;2.822335;1.948649
49.690;2.807787;1.932211
49.700;2.791829;1.915322
49.710;2.774571;1.898334
49.720;2.756553;1.881608
49.730;2.738595;1.865321
49.740;2.721539;1.849368
49.750;2.706016;1.833418
49.760;2.692355;1.817113
49.770;2.680627;1.800280
49.780;2.670741;1.783071
49.790;2.662529;1.765957
49.800;2.655749;1.749600
49.810;2.650038;1.734694
49.820;2.644865;1.721833
49.830;2.639562;1.711430
49.840;2.633422;1.703644
49.850;2.625819;1.698290
49.860;2.616312;1.694792
49.870;2.604705;1.692242
49.880;2.591062;1.689604
49.890;2.575663;1.685967
49.900;2.558878;1.680748
49.910;2.540986;1.673735
49.920;2.521998;1.664959
49.930;2.501569;1.654474
49.940;2.479013;1.642151
