Time[s];COPx[cm];COPy[cm]
38.330;1.342248;-0.322806
38.340;1.387889;-0.329085
38.350;1.441012;-0.337661
38.360;1.498222;-0.348624
38.370;1.556120;-0.361779
38.380;1.611898;-0.376767
38.390;1.663713;-0.393219
38.400;1.710792;-0.410855
38.410;1.753310;-0.429428
38.420;1.792126;-0.448559
38.430;1.828446;-0.467615
38.440;1.863476;-0.485738
38.450;1.898124;-0.502046
38.460;1.932797;-0.515851
38.470;1.967356;-0.526760
38.480;2.001235;-0.534628
38.490;2.033689;-0.539437
38.500;2.064052;-0.541215
38.510;2.091927;-0.540019
38.520;2.117243;-0.535968
38.530;2.140177;-0.529298
38.540;2.160985;-0.520416
38.550;2.179826;-0.509963
38.560;2.196638;-0.498841
38.570;2.211130;-0.488144
38.580;2.222897;-0.478965
38.590;2.231621;-0.472128
38.600;2.237261;-0.467966
38.610;2.240145;-0.466277
38.620;2.240921;-0.466470
38.630;2.240383;-0.467834
38.640;2.239297;-0.469758
38.650;2.238261;-0.471820
38.660;2.237679;-0.473700
38.670;2.237805;-0.475041
38.680;2.238824;-0.475355
38.690;2.240918;-0.474088
38.700;2.244284;-0.470794
38.710;2.249100;-0.465304
38.720;2.255471;-0.457770
38.730;2.263400;-0.448575
38.740;2.272791;-0.438178
38.750;2.283470;-0.426960
38.760;2.295260;-0.415175
38.770;2.308058;-0.403010
38.780;2.321902;-0.390710
38.790;2.336950;-0.378667
38.800;2.353399;-0.367417
38.810;2.371380;-0.357534
38.820;2.390930;-0.349417
38.830;2.412016;-0.343042
38.840;2.434611;-0.337796
38.850;2.458775;-0.332538
38.860;2.484690;-0.325914
38.870;2.512616;-0.316799
38.880;2.542734;-0.304652
38.890;2.574968;-0.289630
38.900;2.608858;-0.272442
38.910;2.643611;-0.254027
38.920;2.678305;-0.235201
38.930;2.712180;-0.216389
38.940;2.744850;-0.197533
38.950;2.776347;-0.178180
38.960;2.806993;-0.157727
38.970;2.837173;-0.135725
38.980;2.867145;-0.112161
38.990;2.896927;-0.087593
39.000;2.926297;-0.063110
39.010;2.954863;-0.040091
39.020;2.982169;-0.019856
39.030;3.007821;-0.003331
39.040;3.031601;0.009160
39.050;3.053561;0.017907
39.060;3.074053;0.023667
39.070;3.093679;0.027487
39.080;3.113129;0.030547
39.090;3.132957;0.034028
39.100;3.153364;0.038970
39.110;3.174107;0.046113
39.120;3.194576;0.055758
39.130;3.214014;0.067666
39.140;3.231752;0.081026
39.150;3.247373;0.094529
39.160;3.260740;0.106586
39.170;3.271906;0.115705
39.180;3.280971;0.120964
39.190;3.287957;0.122404
39.200;3.292782;0.121136
39.210;3.295340;0.119028
39.220;3.295622;0.118115
39.230;3.293787;0.119963
39.240;3.290129;0.125268
39.250;3.284952;0.133802
39.260;3.278424;0.144649
39.270;3.270519;0.156576
39.280;3.261067;0.168389
39.290;3.249854;0.179166
39.300;3.236689;0.188386
39.310;3.221405;0.195937
39.320;3.203827;0.202039
39.330;3.183744;0.207068
39.340;3.160936;0.211360
39.350;3.135218;0.215084
39.360;3.106530;0.218278
39.370;3.074995;0.221026
39.380;3.040886;0.223624
39.390;3.004476;0.226601
39.400;2.965825;0.230530
39.410;2.924659;0.235753
39.420;2.880450;0.242169
39.430;2.832659;0.249250
39.440;2.781033;0.256287
39.450;2.725811;0.262768
39.460;2.667792;0.268684
39.470;2.608241;0.274601
39.480;2.548703;0.281445
39.490;2.490772;0.290102
39.500;2.435881;0.301013
39.510;2.385161;0.313922
39.520;2.339404;0.327905
39.530;2.299113;0.341642
39.540;2.264596;0.353867
39.550;2.236054;0.363822
39.560;2.213637;0.371561
39.570;2.197467;0.377958
39.580;2.187616;0.384407
39.590;2.184045;0.392324
39.600;2.186522;0.402684
39.610;2.194554;0.415746
39.620;2.207356;0.431026
39.630;2.223867;0.447476
39.640;2.242789;0.463780
39.650;2.262668;0.478695
39.660;2.282005;0.491322
39.670;2.299379;0.501243
39.680;2.313545;0.508468
39.690;2.323517;0.513237
39.700;2.328628;0.515770
39.710;2.328584;0.516144
39.720;2.323465;0.514360
39.730;2.313682;0.510564
39.740;2.299881;0.505254
39.750;2.282838;0.499317
39.760;2.263364;0.493852
39.770;2.242230;0.489855
39.780;2.220121;0.487909
39.790;2.197611;0.488036
39.800;2.175134;0.489792
39.810;2.152917;0.492564
39.820;2.130906;0.495927
39.830;2.108735;0.499879
39.840;2.085771;0.504827
39.850;2.061226;0.511350
39.860;2.034294;0.519855
39.870;2.004264;0.530291
39.880;1.970619;0.542021
39.890;1.933107;0.553894
39.900;1.891794;0.564469
39.910;1.847078;0.572350
39.920;1.799679;0.576534
39.930;1.750608;0.576641
39.940;1.701097;0.572954
39.950;1.652482;0.566267
39.960;1.606046;0.557635
39.970;1.562860;0.548112
39.980;1.523673;0.538540
39.990;1.488866;0.529444
40.000;1.458487;0.521050
40.010;1.432366;0.513423
40.020;1.410271;0.506630
40.030;1.392082;0.500825
40.040;1.377937;0.496201
40.050;1.368290;0.492846
40.060;1.363882;0.490578
40.070;1.365611;0.488884
40.080;1.374326;0.486996
40.090;1.390575;0.484099
40.100;1.414375;0.479610
40.110;1.445087;0.473403
40.120;1.481464;0.465907
40.130;1.521904;0.458028
40.140;1.564829;0.450875
40.150;1.609044;0.445407
40.160;1.653875;0.442144
40.170;1.699039;0.441087
40.180;1.744322;0.441854
40.190;1.789225;0.443892
40.200;1.832776;0.446662
40.210;1.873581;0.449726
40.220;1.910105;0.452791
40.230;1.941028;0.455741
40.240;1.965545;0.458638
40.250;1.983504;0.461673
40.260;1.995342;0.465081
40.270;2.001863;0.469048
40.280;2.003948;0.473648
40.290;2.002300;0.478823
40.300;1.997361;0.484369
40.310;1.989412;0.489956
40.320;1.978780;0.495160
40.330;1.966044;0.499555
40.340;1.952155;0.502823
40.350;1.938455;0.504826
40.360;1.926623;0.505613
40.370;1.918538;0.505336
40.380;1.916032;0.504163
40.390;1.920539;0.502248
40.400;1.932709;0.499766
40.410;1.952168;0.496965
40.420;1.977537;0.494158
40.430;2.006737;0.491649
40.440;2.037481;0.489636
40.450;2.067798;0.488097
40.460;2.096454;0.486683
40.470;2.123159;0.484666
40.480;2.148521;0.481029
40.490;2.173802;0.474745
40.500;2.200554;0.465160
40.510;2.230202;0.452307
40.520;2.263638;0.436951
40.530;2.300910;0.420331
40.540;2.341090;0.403695
40.550;2.382360;0.387875
40.560;2.422302;0.373118
40.570;2.458309;0.359219
40.580;2.488027;0.345837
40.590;2.509754;0.332779
40.600;2.522711;0.320105
40.610;2.527136;0.308083
40.620;2.524185;0.297086
40.630;2.515699;0.287484
40.640;2.503902;0.279590
40.650;2.491083;0.273625
40.660;2.479281;0.269681
40.670;2.470008;0.267694
40.680;2.464081;0.267425
40.690;2.461574;0.268481
40.700;2.461913;0.270395
40.710;2.464076;0.272750
40.720;2.466880;0.275312
40.730;2.469270;0.278101
40.740;2.470548;0.281364
40.750;2.470483;0.285443
40.760;2.469295;0.290607
40.770;2.467538;0.296929
40.780;2.465921;0.304246
40.790;2.465128;0.312197
40.800;2.465687;0.320315
40.810;2.467902;0.328130
40.820;2.471839;0.335268
40.830;2.477317;0.341510
40.840;2.483878;0.346817
40.850;2.490780;0.351302
40.860;2.497074;0.355154
40.870;2.501848;0.358503
40.880;2.504567;0.361313
40.890;2.505388;0.363355
40.900;2.505272;0.364313
40.910;2.505815;0.363943
40.920;2.508832;0.362193
40.930;2.515841;0.359212
40.940;2.527650;0.355247
40.950;2.544174;0.350493
40.960;2.564532;0.344969
40.970;2.587362;0.338506
40.980;2.611218;0.330870
40.990;2.634934;0.321961
41.000;2.657838;0.311993
41.010;2.679786;0.301565
41.020;2.701018;0.291562
41.030;2.721948;0.282897
41.040;2.742986;0.276209
41.050;2.764490;0.271635
41.060;2.786823;0.268797
41.070;2.810437;0.267010
41.080;2.835874;0.265583
41.090;2.863631;0.264030
41.100;2.893933;0.262070
41.110;2.926549;0.259461
41.120;2.960768;0.255816
41.130;2.995544;0.250569
41.140;3.029752;0.243128
41.150;3.062416;0.233154
41.160;3.092855;0.220806
41.170;3.120746;0.206825
41.180;3.146130;0.192394
41.190;3.169361;0.178835
41.200;3.190985;0.167276
41.210;3.211575;0.158420
41.220;3.231589;0.152472
41.230;3.251283;0.149223
41.240;3.270678;0.148257
41.250;3.289552;0.149160
41.260;3.307464;0.151620
41.270;3.323826;0.155383
41.280;3.338044;0.160132
41.290;3.349712;0.165425
41.300;3.358813;0.170723
41.310;3.365837;0.175486
41.320;3.371771;0.179282
41.330;3.377946;0.181862
41.340;3.385825;0.183202
41.350;3.396782;0.183481
41.360;3.411920;0.183031
41.370;3.431896;0.182235
41.380;3.456773;0.181425
41.390;3.485931;0.180775
41.400;3.518098;0.180207
41.410;3.551511;0.179376
41.420;3.584175;0.177751
41.430;3.614136;0.174804
41.440;3.639684;0.170253
41.450;3.659465;0.164285
41.460;3.672504;0.157638
41.470;3.678244;0.151478
41.480;3.676620;0.147104
41.490;3.668167;0.145563
41.500;3.654053;0.147353
41.510;3.635982;0.152300
41.520;3.615939;0.159687
41.530;3.595868;0.168549
41.540;3.577369;0.177982
41.550;3.561523;0.187335
41.560;3.548844;0.196225
41.570;3.539339;0.204441
41.580;3.532625;0.211854
41.590;3.528069;0.218383
41.600;3.524931;0.224027
41.610;3.522480;0.228919
41.620;3.520067;0.233338
41.630;3.517148;0.237673
41.640;3.513274;0.242317
41.650;3.508070;0.247559
41.660;3.501237;0.253494
41.670;3.492581;0.260008
41.680;3.482040;0.266849
41.690;3.469672;0.273738
41.700;3.455599;0.280482
41.710;3.439942;0.287039
41.720;3.422785;0.293533
41.730;3.404175;0.300197
41.740;3.384183;0.307270
41.750;3.362948;0.314854
41.760;3.340694;0.322810
41.770;3.317677;0.330736
41.780;3.294097;0.338047
41.790;3.270039;0.344117
41.800;3.245473;0.348444
41.810;3.220315;0.350797
41.820;3.194538;0.351278
41.830;3.168342;0.350279
41.840;3.142314;0.348345
41.850;3.117499;0.346000
41.860;3.095278;0.343646
41.870;3.077072;0.341544
41.880;3.063958;0.339870
41.890;3.056376;0.338782
41.900;3.054029;0.338455
41.910;3.056029;0.339045
41.920;3.061191;0.340596
41.930;3.068321;0.342932
41.940;3.076375;0.345615
41.950;3.084464;0.348025
41.960;3.091752;0.349549
41.970;3.097365;0.349822
41.980;3.100405;0.348932
41.990;3.100080;0.347479
42.000;3.095900;0.346439
42.010;3.087856;0.346885
42.020;3.076457;0.349641
42.030;3.062618;0.355023
42.040;3.047374;0.362731
42.050;3.031543;0.371944
42.060;3.015463;0.381573
42.070;2.998925;0.390584
42.080;2.981292;0.398286
42.090;2.961723;0.404510
42.100;2.939376;0.409630
42.110;2.913522;0.414439
42.120;2.883522;0.419922
42.130;2.848675;0.427022
42.140;2.808047;0.436507
42.150;2.760392;0.448934
42.160;2.704309;0.464658
42.170;2.638645;0.483794
42.180;2.563031;0.506076
42.190;2.478390;0.530665
42.200;2.387180;0.556048
42.210;2.293237;0.580192
42.220;2.201192;0.601008
42.230;2.115600;0.616969
42.240;2.040074;0.627575
42.250;1.976706;0.633401
42.260;1.925941;0.635743
42.270;1.886913;0.636057
42.280;1.858024;0.635497
42.290;1.837551;0.634701
42.300;1.824074;0.633818
42.310;1.816681;0.632685
42.320;1.814943;0.631008
42.330;1.818740;0.628519
42.340;1.827989;0.625061
42.350;1.842382;0.620624
42.360;1.861219;0.615358
42.370;1.883352;0.609515
42.380;1.907244;0.603363
42.390;1.931112;0.597084
42.400;1.953168;0.590753
42.410;1.971905;0.584398
42.420;1.986373;0.578125
42.430;1.996333;0.572203
42.440;2.002228;0.567064
42.450;2.004993;0.563205
42.460;2.005773;0.561040
42.470;2.005646;0.560720
42.480;2.005441;0.561978
42.490;2.005650;0.564064
42.500;2.006437;0.565845
42.510;2.007718;0.566071
42.520;2.009275;0.563719
42.530;2.010884;0.558279
42.540;2.012440;0.549868
42.550;2.014069;0.539143
42.560;2.016174;0.527057
42.570;2.019412;0.514561
42.580;2.024574;0.502343
42.590;2.032426;0.490660
42.600;2.043522;0.479306
42.610;2.058049;0.467738
42.620;2.075718;0.455340
42.630;2.095741;0.441721
42.640;2.116906;0.426929
42.650;2.137757;0.411494
42.660;2.156850;0.396303
42.670;2.173050;0.382416
42.680;2.185787;0.370881
42.690;2.195232;0.362579
42.700;2.202297;0.358068
42.710;2.208405;0.357445
42.720;2.215057;0.360318
42.730;2.223352;0.365925
42.740;2.233676;0.373344
42.750;2.245698;0.381694
42.760;2.258674;0.390217
42.770;2.271903;0.398269
42.780;2.285139;0.405293
42.790;2.298784;0.410828
42.800;2.313800;0.414591
42.810;2.331390;0.416533
42.820;2.352571;0.416814
42.830;2.377802;0.415659
42.840;2.406792;0.413182
42.850;2.438535;0.409292
42.860;2.471557;0.403747
42.870;2.504247;0.396334
42.880;2.535172;0.387099
42.890;2.563290;0.376498
42.900;2.588022;0.365391
42.910;2.609214;0.354864
42.920;2.627010;0.345945
42.930;2.641664;0.339329
42.940;2.653311;0.335192
42.950;2.661804;0.333159
42.960;2.666690;0.332437
42.970;2.667409;0.332062
42.980;2.663668;0.331217
42.990;2.655841;0.329481
43.000;2.645217;0.326946
43.010;2.633934;0.324152
43.020;2.624610;0.321879
43.030;2.619769;0.320908
43.040;2.621275;0.321832
43.050;2.629938;0.324975
43.060;2.645422;0.330376
43.070;2.666412;0.337823
43.080;2.690954;0.346896
43.090;2.716857;0.356988
43.100;2.742083;0.367322
43.110;2.765071;0.376973
43.120;2.784939;0.384975
43.130;2.801563;0.390495
43.140;2.815497;0.393035
43.150;2.827736;0.392593
43.160;2.839340;0.389707
43.170;2.851010;0.385348
43.180;2.862781;0.380680
43.190;2.873938;0.376725
43.200;2.883200;0.374046
43.210;2.889096;0.372571
43.220;2.890409;0.371628
43.230;2.886562;0.370204
43.240;2.877810;0.367325
43.250;2.865178;0.362419
43.260;2.850179;0.355529
43.270;2.834424;0.347300
43.280;2.819281;0.338760
43.290;2.805683;0.330979
43.300;2.794110;0.324732
43.310;2.784679;0.320287
43.320;2.777275;0.317406
43.330;2.771655;0.315483
43.340;2.767519;0.313725
43.350;2.764551;0.311290
43.360;2.762423;0.307372
43.370;2.760784;0.301302
43.380;2.759237;0.292649
43.390;2.757368;0.281320
43.400;2.754837;0.267611
43.410;2.751509;0.252189
43.420;2.747528;0.235979
43.430;2.743295;0.220010
43.440;2.739317;0.205234
43.450;2.735998;0.192395
43.460;2.733465;0.181915
43.470;2.731519;0.173823
43.480;2.729726;0.167737
43.490;2.727601;0.162947
43.500;2.724776;0.158645
43.510;2.721122;0.154233
43.520;2.716770;0.149562
43.530;2.712067;0.144948
43.540;2.707488;0.140932
43.550;2.703538;0.137920
43.560;2.700650;0.135921
43.570;2.699083;0.134520
43.580;2.698820;0.133049
43.590;2.699516;0.130867
43.600;2.700554;0.127577
43.610;2.701236;0.123131
43.620;2.701081;0.117779
43.630;2.700101;0.111926
43.640;2.698941;0.105989
43.650;2.698775;0.100327
43.660;2.701001;0.095244
43.670;2.706836;0.090994
43.680;2.716986;0.087750
43.690;2.731491;0.085538
43.700;2.749747;0.084212
43.710;2.770666;0.083491
43.720;2.792885;0.083047
43.730;2.814974;0.082590
43.740;2.835635;0.081917
43.750;2.853881;0.080910
43.760;2.869152;0.079515
43.770;2.881332;0.077678
43.780;2.890647;0.075287
43.790;2.897498;0.072146
43.800;2.902290;0.068010
43.810;2.905306;0.062650
43.820;2.906648;0.055911
43.830;2.906253;0.047725
43.840;2.903986;0.038099
43.850;2.899782;0.027081
43.860;2.893796;0.014706
43.870;2.886474;0.000946
43.880;2.878495;-0.014269
43.890;2.870572;-0.030953
43.900;2.863184;-0.048909
43.910;2.856379;-0.067618
43.920;2.849744;-0.086290
43.930;2.842573;-0.104089
43.940;2.834140;-0.120447
43.950;2.823935;-0.135326
43.960;2.811749;-0.149324
43.970;2.797587;-0.163559
43.980;2.781473;-0.179371
43.990;2.763252;-0.197936
44.000;2.742491;-0.219967
44.010;2.718504;-0.245593
44.020;2.690512;-0.274438
44.030;2.657861;-0.305784
44.040;2.620225;-0.338756
44.050;2.577749;-0.372455
44.060;2.531115;-0.406040
44.070;2.481523;-0.438734
44.080;2.430597;-0.469789
44.090;2.380220;-0.498462
44.100;2.332295;-0.524076
44.110;2.288495;-0.546191
44.120;2.250045;-0.564791
44.130;2.217625;-0.580367
44.140;2.191401;-0.593803
44.150;2.171147;-0.606090
44.160;2.156392;-0.617989
44.170;2.146542;-0.629746
44.180;2.140957;-0.640999
44.190;2.138993;-0.650930
44.200;2.140012;-0.658604
44.210;2.143353;-0.663341
44.220;2.148278;-0.664943
44.230;2.153939;-0.663701
44.240;2.159406;-0.660234
44.250;2.163745;-0.655258
44.260;2.166140;-0.649413
44.270;2.165979;-0.643168
44.280;2.162897;-0.636824
44.290;2.156760;-0.630574
44.300;2.147635;-0.624613
44.310;2.135765;-0.619238
44.320;2.121566;-0.614871
44.330;2.105637;-0.611968
44.340;2.088748;-0.610789
44.350;2.071790;-0.611162
44.360;2.055653;-0.612345
44.370;2.041087;-0.613101
44.380;2.028574;-0.611969
44.390;2.018289;-0.607657
44.400;2.010143;-0.599397
44.410;2.003871;-0.587157
44.420;1.999141;-0.571597
44.430;1.995663;-0.553796
44.440;1.993304;-0.534813
44.450;1.992196;-0.515284
44.460;1.992803;-0.495206
44.470;1.995894;-0.474005
44.480;2.002369;-0.450852
44.490;2.012967;-0.425067
44.500;2.027952;-0.396419
44.510;2.046942;-0.365215
44.520;2.068943;-0.332200
44.530;2.092593;-0.298341
44.540;2.116456;-0.264619
44.550;2.139279;-0.231859
44.560;2.160106;-0.200615
44.570;2.178303;-0.171075
44.580;2.193533;-0.143027
44.590;2.205711;-0.115932
44.600;2.214940;-0.089107
44.610;2.221421;-0.061966
44.620;2.225371;-0.034195
44.630;2.226968;-0.005786
44.640;2.226375;0.023100
44.650;2.223771;0.052340
44.660;2.219380;0.082038
44.670;2.213483;0.112571
44.680;2.206404;0.144497
44.690;2.198534;0.178394
44.700;2.190352;0.214696
44.710;2.182455;0.253596
44.720;2.175548;0.295026
44.730;2.170390;0.338701
44.740;2.167701;0.384188
44.750;2.168018;0.430973
44.760;2.171541;0.478537
44.770;2.178004;0.526420
44.780;2.186668;0.574229
44.790;2.196459;0.621591
44.800;2.206202;0.668090
44.810;2.214845;0.713256
44.820;2.221607;0.756631
44.830;2.226049;0.797874
44.840;2.228099;0.836870
44.850;2.228054;0.873804
44.860;2.226531;0.909174
44.870;2.224338;0.943716
44.880;2.222274;0.978209
44.890;2.220920;1.013195
44.900;2.220513;1.048731
44.910;2.220954;1.084288
44.920;2.221946;1.118898
44.930;2.223164;1.151470
44.940;2.224372;1.181164
44.950;2.225429;1.207641
44.960;2.226218;1.231098
44.970;2.226560;1.252075
44.980;2.226208;1.271122
44.990;2.224914;1.288494
45.000;2.222528;1.304016
45.010;2.219044;1.317177
45.020;2.214599;1.327413
45.030;2.209405;1.334424
45.040;2.203673;1.338388
45.050;2.197514;1.339943
45.060;2.190864;1.339963
45.070;2.183469;1.339268
45.080;2.174967;1.338460
45.090;2.165031;1.337991
45.100;2.153525;1.338379
45.110;2.140623;1.340404
45.120;2.126844;1.345106
45.130;2.112983;1.353568
45.140;2.099963;1.366540
45.150;2.088630;1.384078
45.160;2.079553;1.405365
45.170;2.072916;1.428861
45.180;2.068534;1.452724
45.190;2.065988;1.475385
45.200;2.064793;1.496010
45.210;2.064504;1.514695
45.220;2.064750;1.532345
45.230;2.065230;1.550310
45.240;2.065713;1.569928
45.250;2.066082;1.592120
45.260;2.066381;1.617151
45.270;2.066838;1.644589
45.280;2.067839;1.673439
45.290;2.069838;1.702415
45.300;2.073241;1.730244
45.310;2.078307;1.755913
45.320;2.085128;1.778793
45.330;2.093687;1.798607
45.340;2.103966;1.815295
45.350;2.116011;1.828867
45.360;2.129913;1.839316
45.370;2.145715;1.846631
45.380;2.163323;1.850891
45.390;2.182473;1.852358
45.400;2.202780;1.851503
45.410;2.223850;1.848907
45.420;2.245395;1.845071
45.430;2.267301;1.840211
45.440;2.289635;1.834142
45.450;2.312618;1.826331
45.460;2.336587;1.816100
45.470;2.361968;1.802922
45.480;2.389224;1.786658
45.490;2.418760;1.767628
45.500;2.450774;1.746502
45.510;2.485108;1.724091
45.520;2.521138;1.701150
45.530;2.557775;1.678260
45.540;2.593570;1.655784
45.550;2.626926;1.633888
45.560;2.656360;1.612608
45.570;2.680758;1.591943
45.580;2.699527;1.571930
45.590;2.712608;1.552660
45.600;2.720353;1.534222
45.610;2.723330;1.516630
45.620;2.722115;1.499770
45.630;2.717129;1.483395
45.640;2.708580;1.467142
45.650;2.696537;1.450557
45.660;2.681101;1.433150
45.670;2.662602;1.414474
45.680;2.641742;1.394217
45.690;2.619613;1.372278
45.700;2.597583;1.348793
45.710;2.577073;1.324091
45.720;2.559275;1.298609
45.730;2.544916;1.272761
45.740;2.534142;1.246871
45.750;2.526609;1.221174
45.760;2.521746;1.195908
45.770;2.519095;1.171424
45.780;2.518589;1.148240
45.790;2.520640;1.127001
45.800;2.525998;1.108349
45.810;2.535438;1.092755
45.820;2.549408;1.080415
45.830;2.567793;1.071249
45.840;2.589875;1.065014
45.850;2.614499;1.061463
45.860;2.640348;1.060472
45.870;2.666262;1.062077
45.880;2.691480;1.066409
45.890;2.715766;1.073557
45.900;2.739391;1.083409
45.910;2.762994;1.095552
45.920;2.787387;1.109321
45.930;2.813333;1.123995
45.940;2.841361;1.139050
45.950;2.871604;1.154325
45.960;2.903741;1.170018
45.970;2.937071;1.186503
45.980;2.970739;1.204086
45.990;3.004024;1.222825
46.000;3.036532;1.242511
46.010;3.068207;1.262778
46.020;3.099126;1.283262
46.030;3.129253;1.303715
46.040;3.158280;1.324055
46.050;3.185660;1.344342
46.060;3.210781;1.364719
46.070;3.233181;1.385375
46.080;3.252689;1.406520
46.090;3.269459;1.428388
46.100;3.283846;1.451209
46.110;3.296214;1.475146
46.120;3.306754;1.500235
46.130;3.315452;1.526356
46.140;3.322212;1.553255
46.150;3.327087;1.580551
46.160;3.330456;1.607706
46.170;3.333048;1.633985
46.180;3.335787;1.658477
46.190;3.339512;1.680236
46.200;3.344727;1.698489
46.210;3.351483;1.712817
46.220;3.359428;1.723216
46.230;3.367977;1.730026
46.240;3.376508;1.733786
46.250;3.384508;1.735088
46.260;3.391643;1.734531
46.270;3.397761;1.732753
46.280;3.402827;1.730476
46.290;3.406837;1.728465
46.300;3.409740;1.727410
46.310;3.411442;1.727777
46.320;3.411896;1.729715
46.330;3.411226;1.733055
46.340;3.409792;1.737406
46.350;3.408164;1.742280
46.360;3.407002;1.747199
46.370;3.406894;1.751771
46.380;3.408218;1.755731
46.390;3.411051;1.758944
46.400;3.415166;1.761334
46.410;3.420109;1.762789
46.420;3.425334;1.763119
46.430;3.430396;1.762075
46.440;3.435119;1.759439
46.450;3.439667;1.755120
46.460;3.444469;1.749233
46.470;3.449990;1.742132
46.480;3.456475;1.734398
46.490;3.463764;1.726743
46.500;3.471283;1.719834
46.510;3.478203;1.714048
46.520;3.483682;1.709274
46.530;3.487073;1.704826
46.540;3.488023;1.699567
46.550;3.486464;1.692212
46.560;3.482565;1.681726
46.570;3.476650;1.667680
46.580;3.469101;1.650390
46.590;3.460235;1.630779
46.600;3.450200;1.610018
46.610;3.438952;1.589140
46.620;3.426345;1.568839
46.630;3.412281;1.549466
46.640;3.396803;1.531121
46.650;3.380079;1.513657
46.660;3.362243;1.496568
46.670;3.343159;1.478886
46.680;3.322224;1.459250
46.690;3.298354;1.436174
46.700;3.270190;1.408418
46.710;3.236490;1.375309
46.720;3.196570;1.336899
46.730;3.150631;1.293922
46.740;3.099844;1.247617
46.750;3.046165;1.199459
46.760;2.991945;1.150917
46.770;2.939522;1.103265
46.780;2.890958;1.057481
46.790;2.847959;1.014194
46.800;2.811889;0.973669
46.810;2.783744;0.935824
46.820;2.764052;0.900322
46.830;2.752794;0.866735
46.840;2.749419;0.834719
46.850;2.752965;0.804102
46.860;2.762250;0.774849
46.870;2.776044;0.746962
46.880;2.793206;0.720390
46.890;2.812739;0.695001
46.900;2.833787;0.670617
46.910;2.855626;0.647100
46.920;2.877712;0.624451
46.930;2.899775;0.602866
46.940;2.921886;0.582693
46.950;2.944415;0.564309
46.960;2.967845;0.548005
46.970;2.992499;0.533956
46.980;3.018303;0.522250
46.990;3.044669;0.512910
47.000;3.070566;0.505831
47.010;3.094733;0.500715
47.020;3.115954;0.497053
47.030;3.133295;0.494213
47.040;3.146231;0.491565
47.050;3.154676;0.488564
47.060;3.158940;0.484786
47.070;3.159635;0.479937
47.080;3.157531;0.473864
47.090;3.153431;0.466559
47.100;3.148079;0.458150
47.110;3.142129;0.448866
47.120;3.136151;0.438956
47.130;3.130587;0.428585
47.140;3.125656;0.417746
47.150;3.121279;0.406240
47.160;3.117102;0.393747
47.170;3.112687;0.379971
47.180;3.107774;0.364766
47.190;3.102492;0.348196
47.200;3.097364;0.330513
47.210;3.093097;0.312067
47.220;3.090244;0.293242
47.230;3.088898;0.274415
47.240;3.088573;0.255964
47.250;3.088323;0.238249
47.260;3.087052;0.221557
47.270;3.083828;0.206007
47.280;3.078097;0.191486
47.290;3.069724;0.177679
47.300;3.058931;0.164213
47.310;3.046166;0.150853
47.320;3.031941;0.137628
47.330;3.016681;0.124805
47.340;3.000644;0.112746
47.350;2.983964;0.101707
47.360;2.966759;0.091686
47.370;2.949240;0.082374
47.380;2.931682;0.073257
47.390;2.914309;0.063828
47.400;2.897169;0.053826
47.410;2.880121;0.043377
47.420;2.862937;0.032970
47.430;2.845446;0.023288
47.440;2.827639;0.014953
47.450;2.809726;0.008334
47.460;2.792121;0.003471
47.470;2.775378;0.000142
47.480;2.760059;-0.002011
47.490;2.746595;-0.003370
47.500;2.735152;-0.004254
47.510;2.725580;-0.004833
47.520;2.717428;-0.005051
47.530;2.710044;-0.004631
47.540;2.702737;-0.003228
47.550;2.694974;-0.000682
47.560;2.686550;0.002792
47.570;2.677673;0.006612
47.580;2.668926;0.010036
47.590;2.661126;0.012431
47.600;2.655126;0.013470
47.610;2.651605;0.013162
47.620;2.650902;0.011783
47.630;2.652931;0.009738
47.640;2.657209;0.007415
47.650;2.663017;0.005035
47.660;2.669637;0.002547
47.670;2.676575;-0.000400
47.680;2.683646;-0.004354
47.690;2.690862;-0.009849
47.700;2.698224;-0.017148
47.710;2.705562;-0.026059
47.720;2.712524;-0.035941
47.730;2.718713;-0.045903
47.740;2.723856;-0.055138
47.750;2.727912;-0.063199
47.760;2.731041;-0.070112
47.770;2.733463;-0.076248
47.780;2.735300;-0.082073
47.790;2.736485;-0.087902
47.800;2.736767;-0.093781
47.810;2.735782;-0.099523
47.820;2.733152;-0.104845
47.830;2.728608;-0.109524
47.840;2.722111;-0.113502
47.850;2.713957;-0.116919
47.860;2.704799;-0.120091
47.870;2.695545;-0.123462
47.880;2.687123;-0.127512
47.890;2.680214;-0.132629
47.900;2.675057;-0.138979
47.910;2.671408;-0.146493
47.920;2.668652;-0.154963
47.930;2.666017;-0.164199
47.940;2.662802;-0.174166
47.950;2.658533;-0.185013
47.960;2.653022;-0.197004
47.970;2.646295;-0.210378
47.980;2.638444;-0.225209
47.990;2.629493;-0.241318
48.000;2.619372;-0.258296
48.010;2.608033;-0.275624
48.020;2.595615;-0.292857
48.030;2.582518;-0.309794
48.040;2.569299;-0.326557
48.050;2.556423;-0.343556
48.060;2.544006;-0.361350
48.070;2.531690;-0.380458
48.080;2.518721;-0.401247
48.090;2.504179;-0.423931
48.100;2.487236;-0.448671
48.110;2.467331;-0.475666
48.120;2.444199;-0.505161
48.130;2.417761;-0.537379
48.140;2.387962;-0.572448
48.150;2.354658;-0.610350
