f_time;copX;copY
37.660;0.263280;-0.108703
37.670;0.262448;-0.116847
37.680;0.262159;-0.125464
37.690;0.263083;-0.134703
37.700;0.265730;-0.144667
37.710;0.270316;-0.155315
37.720;0.276724;-0.166391
37.730;0.284562;-0.177409
37.740;0.293299;-0.187741
37.750;0.302414;-0.196787
37.760;0.311505;-0.204162
37.770;0.320315;-0.209817
37.780;0.328693;-0.214052
37.790;0.336529;-0.217427
37.800;0.343721;-0.220605
37.810;0.350149;-0.224173
37.820;0.355666;-0.228514
37.830;0.360089;-0.233772
37.840;0.363213;-0.239879
37.850;0.364850;-0.246602
37.860;0.364872;-0.253566
37.870;0.363257;-0.260274
37.880;0.360089;-0.266176
37.890;0.355528;-0.270817
37.900;0.349764;-0.274037
37.910;0.342969;-0.276109
37.920;0.335262;-0.277708
37.930;0.326689;-0.279693
37.940;0.317244;-0.282794
37.950;0.306936;-0.287336
37.960;0.295862;-0.293110
37.970;0.284240;-0.299449
37.980;0.272400;-0.305491
37.990;0.260719;-0.310527
38.000;0.249533;-0.314267
38.010;0.239049;-0.316909
38.020;0.229277;-0.319030
38.030;0.220006;-0.321343
38.040;0.210843;-0.324461
38.050;0.201331;-0.328715
38.060;0.191118;-0.334094
38.070;0.180102;-0.340295
38.080;0.168508;-0.346828
38.090;0.156842;-0.353124
38.100;0.145759;-0.358610
38.110;0.135885;-0.362788
38.120;0.127679;-0.365354
38.130;0.121358;-0.366329
38.140;0.116910;-0.366131
38.150;0.114135;-0.365527
38.160;0.112691;-0.365426
38.170;0.112140;-0.366614
38.180;0.112031;-0.369536
38.190;0.112031;-0.374224
38.200;0.112100;-0.380377
38.210;0.112586;-0.387520
38.220;0.114150;-0.395171
38.230;0.117512;-0.402958
38.240;0.123129;-0.410659
38.250;0.130965;-0.418169
38.260;0.140491;-0.425450
38.270;0.150929;-0.432526
38.280;0.161597;-0.439506
38.290;0.172177;-0.446597
38.300;0.182766;-0.454050
38.310;0.193736;-0.462047
38.320;0.205479;-0.470566
38.330;0.218206;-0.479321
38.340;0.231860;-0.487822
38.350;0.246190;-0.495548
38.360;0.260909;-0.502151
38.370;0.275853;-0.507576
38.380;0.291046;-0.512052
38.390;0.306641;-0.515994
38.400;0.322778;-0.519874
38.410;0.339412;-0.524151
38.420;0.356202;-0.529237
38.430;0.372529;-0.535500
38.440;0.387659;-0.543222
38.450;0.400969;-0.552544
38.460;0.412132;-0.563401
38.470;0.421200;-0.575496
38.480;0.428546;-0.588337
38.490;0.434711;-0.601322
38.500;0.440194;-0.613865
38.510;0.445266;-0.625520
38.520;0.449859;-0.636063
38.530;0.453616;-0.645514
38.540;0.456084;-0.654086
38.550;0.456982;-0.662080
38.560;0.456388;-0.669775
38.570;0.454736;-0.677360
38.580;0.452627;-0.684959
38.590;0.450566;-0.692703
38.600;0.448783;-0.700790
38.610;0.447184;-0.709448
38.620;0.445454;-0.718832
38.630;0.443206;-0.728922
38.640;0.440128;-0.739510
38.650;0.436064;-0.750288
38.660;0.431036;-0.760979
38.670;0.425218;-0.771456
38.680;0.418878;-0.781755
38.690;0.412302;-0.791980
38.700;0.405710;-0.802175
38.710;0.399169;-0.812258
38.720;0.392543;-0.822068
38.730;0.385502;-0.831504
38.740;0.377610;-0.840615
38.750;0.368453;-0.849597
38.760;0.357767;-0.858662
38.770;0.345507;-0.867882
38.780;0.331851;-0.877080
38.790;0.317152;-0.885849
38.800;0.301870;-0.893674
38.810;0.286512;-0.900108
38.820;0.271585;-0.904948
38.830;0.257555;-0.908332
38.840;0.244845;-0.910758
38.850;0.233844;-0.912998
38.860;0.224889;-0.915923
38.870;0.218197;-0.920293
38.880;0.213792;-0.926572
38.890;0.211485;-0.934851
38.900;0.210930;-0.944905
38.910;0.211737;-0.956353
38.920;0.213583;-0.968858
38.930;0.216268;-0.982265
38.940;0.219716;-0.996628
38.950;0.223939;-1.012125
38.960;0.228983;-1.028903
38.970;0.234892;-1.046920
38.980;0.241673;-1.065839
38.990;0.249246;-1.085009
39.000;0.257392;-1.103550
39.010;0.265730;-1.120507
39.020;0.273744;-1.135034
39.030;0.280877;-1.146550
39.040;0.286658;-1.154799
39.050;0.290800;-1.159832
39.060;0.293241;-1.161947
39.070;0.294112;-1.161688
39.080;0.293657;-1.159859
39.090;0.292152;-1.157501
39.100;0.289843;-1.155732
39.110;0.286889;-1.155496
39.120;0.283298;-1.157303
39.130;0.278901;-1.161104
39.140;0.273394;-1.166351
39.150;0.266470;-1.172202
39.160;0.257995;-1.177780
39.170;0.248131;-1.182380
39.180;0.237351;-1.185594
39.190;0.226309;-1.187325
39.200;0.215634;-1.187745
39.210;0.205730;-1.187225
39.220;0.196665;-1.186269
39.230;0.188205;-1.185423
39.240;0.179959;-1.185150
39.250;0.171588;-1.185687
39.260;0.162979;-1.186936
39.270;0.154322;-1.188480
39.280;0.146063;-1.189745
39.290;0.138768;-1.190234
39.300;0.132941;-1.189693
39.310;0.128873;-1.188125
39.320;0.126564;-1.185665
39.330;0.125731;-1.182431
39.340;0.125915;-1.178452
39.350;0.126624;-1.173701
39.360;0.127476;-1.168166
39.370;0.128274;-1.161892
39.380;0.129026;-1.154962
39.390;0.129898;-1.147467
39.400;0.131145;-1.139514
39.410;0.133031;-1.131291
39.420;0.135758;-1.123155
39.430;0.139416;-1.115640
39.440;0.143963;-1.109354
39.450;0.149225;-1.104773
39.460;0.154906;-1.102068
39.470;0.160604;-1.101066
39.480;0.165876;-1.101361
39.490;0.170345;-1.102493
39.500;0.173837;-1.104085
39.510;0.176464;-1.105902
39.520;0.178604;-1.107830
39.530;0.180767;-1.109812
39.540;0.183429;-1.111769
39.550;0.186885;-1.113567
39.560;0.191204;-1.115047
39.570;0.196273;-1.116127
39.580;0.201916;-1.116891
39.590;0.208009;-1.117605
39.600;0.214537;-1.118638
39.610;0.221584;-1.120302
39.620;0.229277;-1.122673
39.630;0.237755;-1.125493
39.640;0.247160;-1.128237
39.650;0.257662;-1.130323
39.660;0.269467;-1.131360
39.670;0.282768;-1.131270
39.680;0.297661;-1.130246
39.690;0.314063;-1.128582
39.700;0.331685;-1.126499
39.710;0.350078;-1.124011
39.720;0.368689;-1.120909
39.730;0.386911;-1.116846
39.740;0.404115;-1.111464
39.750;0.419686;-1.104487
39.760;0.433070;-1.095715
39.770;0.443829;-1.084987
39.780;0.451694;-1.072165
39.790;0.456608;-1.057207
39.800;0.458725;-1.040270
39.810;0.458365;-1.021739
39.820;0.455937;-1.002132
39.830;0.451844;-0.981922
39.840;0.446395;-0.961378
39.850;0.439740;-0.940508
39.860;0.431869;-0.919123
39.870;0.422665;-0.896936
39.880;0.412013;-0.873642
39.890;0.399901;-0.848957
39.900;0.386468;-0.822658
39.910;0.371990;-0.794674
39.920;0.356802;-0.765200
39.930;0.341216;-0.734760
39.940;0.325454;-0.704174
39.950;0.309633;-0.674440
39.960;0.293754;-0.646559
39.970;0.277688;-0.621309
39.980;0.261168;-0.599029
39.990;0.243835;-0.579505
40.000;0.225328;-0.562038
40.010;0.205397;-0.545679
40.020;0.183959;-0.529533
40.030;0.161085;-0.513006
40.040;0.136940;-0.495940
40.050;0.111745;-0.478641
40.060;0.085797;-0.461785
40.070;0.059524;-0.446203
40.080;0.033506;-0.432615
40.090;0.008411;-0.421387
40.100;-0.015183;-0.412419
40.110;-0.037002;-0.405216
40.120;-0.057215;-0.399072
40.130;-0.076385;-0.393293
40.140;-0.095265;-0.387363
40.150;-0.114515;-0.381003
40.160;-0.134456;-0.374157
40.170;-0.154940;-0.366950
40.180;-0.175352;-0.359647
40.190;-0.194741;-0.352601
40.200;-0.212027;-0.346182
40.210;-0.226248;-0.340702
40.220;-0.236759;-0.336382
40.230;-0.243356;-0.333364
40.240;-0.246292;-0.331715
40.250;-0.246218;-0.331404
40.260;-0.244038;-0.332258
40.270;-0.240700;-0.333960
40.280;-0.236971;-0.336090
40.290;-0.233268;-0.338206
40.300;-0.229619;-0.339921
40.310;-0.225769;-0.340938
40.320;-0.221357;-0.341053
40.330;-0.216062;-0.340147
40.340;-0.209662;-0.338162
40.350;-0.202010;-0.335068
40.360;-0.192994;-0.330827
40.370;-0.182536;-0.325401
40.380;-0.170642;-0.318826
40.390;-0.157481;-0.311305
40.400;-0.143404;-0.303254
40.410;-0.128901;-0.295262
40.420;-0.114522;-0.287961
40.430;-0.100774;-0.281878
40.440;-0.088048;-0.277334
40.450;-0.076556;-0.274396
40.460;-0.066336;-0.272879
40.470;-0.057323;-0.272353
40.480;-0.049483;-0.272161
40.490;-0.042912;-0.271502
40.500;-0.037846;-0.269600
40.510;-0.034549;-0.265915
40.520;-0.033158;-0.260317
40.530;-0.033551;-0.253156
40.540;-0.035314;-0.245202
40.550;-0.037795;-0.237493
40.560;-0.040216;-0.231113
40.570;-0.041786;-0.226977
40.580;-0.041790;-0.225664
40.590;-0.039648;-0.227346
40.600;-0.034950;-0.231787
40.610;-0.027484;-0.238383
40.620;-0.017256;-0.246248
40.630;-0.004514;-0.254361
40.640;0.010280;-0.261817
40.650;0.026513;-0.268098
40.660;0.043548;-0.273246
40.670;0.060847;-0.277805
40.680;0.078090;-0.282540
40.690;0.095224;-0.288091
40.700;0.112445;-0.294733
40.710;0.130077;-0.302318
40.720;0.148372;-0.310354
40.730;0.167299;-0.318166
40.740;0.186416;-0.325061
40.750;0.204929;-0.330500
40.760;0.221912;-0.334203
40.770;0.236622;-0.336219
40.780;0.248769;-0.336922
40.790;0.258620;-0.336960
40.800;0.266903;-0.337110
40.810;0.274549;-0.338059
40.820;0.282386;-0.340188
40.830;0.290904;-0.343453
40.840;0.300159;-0.347452
40.850;0.309828;-0.351643
40.860;0.319385;-0.355572
40.870;0.328320;-0.358992
40.880;0.336315;-0.361820
40.890;0.343326;-0.363989
40.900;0.349546;-0.365311
40.910;0.355283;-0.365446
40.920;0.360807;-0.364022
40.930;0.366217;-0.360837
40.940;0.371364;-0.356041
40.950;0.375863;-0.350170
40.960;0.379200;-0.344010
40.970;0.380891;-0.338357
40.980;0.380627;-0.333785
40.990;0.378354;-0.330480
41.000;0.374271;-0.328184
41.010;0.368754;-0.326257
41.020;0.362233;-0.323826
41.030;0.355063;-0.320022
41.040;0.347419;-0.314223
41.050;0.339245;-0.306248
41.060;0.330275;-0.296419
41.070;0.320127;-0.285476
41.080;0.308436;-0.274375
41.090;0.294964;-0.264034
41.100;0.279624;-0.255114
41.110;0.262433;-0.247851
41.120;0.243445;-0.241964
41.130;0.222720;-0.236642
41.140;0.200322;-0.230664
41.150;0.176308;-0.222684
41.160;0.150700;-0.211625
41.170;0.123449;-0.197059
41.180;0.094452;-0.179418
41.190;0.063644;-0.159932
41.200;0.031146;-0.140343
41.210;-0.002625;-0.122488
41.220;-0.036957;-0.107905
41.230;-0.070982;-0.097539
41.240;-0.103914;-0.091614
41.250;-0.135269;-0.089688
41.260;-0.164954;-0.090890
41.270;-0.193199;-0.094273
41.280;-0.220395;-0.099140
41.290;-0.246949;-0.105227
41.300;-0.273204;-0.112674
41.310;-0.299400;-0.121815
41.320;-0.325607;-0.132888
41.330;-0.351655;-0.145793
41.340;-0.377080;-0.159973
41.350;-0.401160;-0.174444
41.360;-0.423048;-0.187968
41.370;-0.441961;-0.199317
41.380;-0.457387;-0.207589
41.390;-0.469225;-0.212491
41.400;-0.477798;-0.214483
41.410;-0.483723;-0.214706
41.420;-0.487696;-0.214666
41.430;-0.490293;-0.215778
41.440;-0.491880;-0.218930
41.450;-0.492670;-0.224241
41.460;-0.492861;-0.231090
41.470;-0.492748;-0.238411
41.480;-0.492745;-0.245079
41.490;-0.493301;-0.250265
41.500;-0.494774;-0.253665
41.510;-0.497320;-0.255570
41.520;-0.500867;-0.256799
41.530;-0.505148;-0.258501
41.540;-0.509747;-0.261872
41.550;-0.514148;-0.267860
41.560;-0.517769;-0.276909
41.570;-0.520058;-0.288844
41.580;-0.520654;-0.302915
41.590;-0.519573;-0.317985
41.600;-0.517281;-0.332797
41.610;-0.514577;-0.346227
41.620;-0.512281;-0.357475
41.630;-0.510876;-0.366151
41.640;-0.510277;-0.372267
41.650;-0.509864;-0.376168
41.660;-0.508745;-0.378427
41.670;-0.506162;-0.379731
41.680;-0.501820;-0.380762
41.690;-0.496051;-0.382070
41.700;-0.489735;-0.383978
41.710;-0.484042;-0.386540
41.720;-0.480062;-0.389570
41.730;-0.478436;-0.392686
41.740;-0.479141;-0.395399
41.750;-0.481520;-0.397226
41.760;-0.484555;-0.397807
41.770;-0.487244;-0.396983
41.780;-0.488927;-0.394803
41.790;-0.489446;-0.391476
41.800;-0.489084;-0.387301
41.810;-0.488344;-0.382608
41.820;-0.487689;-0.377698
41.830;-0.487373;-0.372779
41.840;-0.487431;-0.367928
41.850;-0.487791;-0.363075
41.860;-0.488442;-0.358044
41.870;-0.489532;-0.352629
41.880;-0.491331;-0.346646
41.890;-0.494052;-0.339909
41.900;-0.497629;-0.332162
41.910;-0.501601;-0.323038
41.920;-0.505201;-0.312138
41.930;-0.507630;-0.299202
41.940;-0.508362;-0.284321
41.950;-0.507355;-0.268016
41.960;-0.505079;-0.251139
41.970;-0.502367;-0.234579
41.980;-0.500177;-0.218943
41.990;-0.499318;-0.204372
42.000;-0.500229;-0.190583
42.010;-0.502875;-0.177081
42.020;-0.506804;-0.163409
42.030;-0.511337;-0.149348
42.040;-0.515821;-0.135010
42.050;-0.519837;-0.120805
42.060;-0.523293;-0.107317
42.070;-0.526395;-0.095130
42.080;-0.529516;-0.084668
42.090;-0.533046;-0.076082
42.100;-0.537257;-0.069199
42.110;-0.542236;-0.063538
42.120;-0.547889;-0.058372
42.130;-0.554004;-0.052857
42.140;-0.560361;-0.046202
42.150;-0.566841;-0.037822
42.160;-0.573495;-0.027419
42.170;-0.580537;-0.014994
42.180;-0.588253;-0.000793
42.190;-0.596858;0.014756
42.200;-0.606375;0.031107
42.210;-0.616625;0.047679
42.220;-0.627303;0.063963
42.230;-0.638086;0.079631
42.240;-0.648720;0.094608
42.250;-0.659034;0.109073
42.260;-0.668924;0.123379
42.270;-0.678338;0.137938
42.280;-0.687299;0.153156
42.290;-0.695947;0.169449
42.300;-0.704534;0.187304
42.310;-0.713343;0.207279
42.320;-0.722573;0.229878
42.330;-0.732249;0.255314
42.340;-0.742231;0.283283
42.350;-0.752326;0.312890
42.360;-0.762448;0.342790
42.370;-0.772707;0.371523
42.380;-0.783373;0.397929
42.390;-0.794740;0.421474
42.400;-0.806961;0.442331
42.410;-0.819929;0.461175
42.420;-0.833255;0.478787
42.430;-0.846298;0.495704
42.440;-0.858253;0.512050
42.450;-0.868280;0.527610
42.460;-0.875668;0.542024
42.470;-0.879959;0.555016
42.480;-0.880999;0.566526
42.490;-0.878871;0.576750
42.500;-0.873742;0.586076
42.510;-0.865668;0.594974
42.520;-0.854464;0.603866
42.530;-0.839701;0.613045
42.540;-0.820836;0.622660
42.550;-0.797442;0.632766
42.560;-0.769408;0.643410
42.570;-0.737032;0.654700
42.580;-0.700969;0.666844
42.590;-0.662068;0.680161
42.600;-0.621177;0.695059
42.610;-0.578978;0.711966
42.620;-0.535876;0.731212
42.630;-0.491945;0.752932
42.640;-0.446930;0.777049
42.650;-0.400325;0.803329
42.660;-0.351498;0.831427
42.670;-0.299849;0.860881
42.680;-0.244929;0.891050
42.690;-0.186502;0.921117
42.700;-0.124563;0.950200
42.710;-0.059317;0.977558
42.720;0.008860;1.002758
42.730;0.079487;1.025694
42.740;0.152037;1.046483
42.750;0.225989;1.065288
42.760;0.300850;1.082183
42.770;0.376190;1.097074
42.780;0.451656;1.109655
42.790;0.526939;1.119401
42.800;0.601672;1.125590
42.810;0.675323;1.127361
42.820;0.747166;1.123767
42.830;0.816361;1.113816
42.840;0.882108;1.096512
42.850;0.943749;1.070930
42.860;1.000769;1.036337
42.870;1.052720;0.992346
42.880;1.099159;0.939097
42.890;1.139671;0.877434
42.900;1.173973;0.808972
42.910;1.202054;0.736000
42.920;1.224236;0.661199
42.930;1.241103;0.587275
42.940;1.253296;0.516596
42.950;1.261283;0.450938
42.960;1.265250;0.391362
42.970;1.265163;0.338234
42.980;1.260953;0.291362
42.990;1.252703;0.250186
43.000;1.240752;0.213984
43.010;1.225690;0.181995
43.020;1.208272;0.153433
43.030;1.189238;0.127403
43.040;1.169094;0.102790
43.050;1.147863;0.078228
43.060;1.124932;0.052224
43.070;1.099066;0.023400
43.080;1.068686;-0.009228
43.090;1.032339;-0.046041
43.100;0.989222;-0.086712
43.110;0.939553;-0.130195
43.120;0.884638;-0.174808
43.130;0.826614;-0.218408
43.140;0.767924;-0.258705
43.150;0.710727;-0.293726
43.160;0.656419;-0.322333
43.170;0.605425;-0.344608
43.180;0.557302;-0.361873
43.190;0.511083;-0.376287
43.200;0.465728;-0.390142
43.210;0.420512;-0.405133
43.220;0.375259;-0.421926
43.230;0.330367;-0.440166
43.240;0.286647;-0.458917
43.250;0.245050;-0.477284
43.260;0.206387;-0.494938
43.270;0.171112;-0.512305
43.280;0.139226;-0.530365
43.290;0.110331;-0.550191
43.300;0.083800;-0.572462
43.310;0.059010;-0.597182
43.320;0.035541;-0.623631
43.330;0.013256;-0.650515
43.340;-0.007763;-0.676220
43.350;-0.027349;-0.699134
43.360;-0.045395;-0.717991
43.370;-0.061914;-0.732123
43.380;-0.077026;-0.741540
43.390;-0.090874;-0.746834
43.400;-0.103531;-0.748951
43.410;-0.114923;-0.748925
43.420;-0.124799;-0.747640
43.430;-0.132751;-0.745692
43.440;-0.138272;-0.743352
43.450;-0.140800;-0.740602
43.460;-0.139741;-0.737194
43.470;-0.134473;-0.732726
43.480;-0.124384;-0.726718
43.490;-0.108936;-0.718726
43.500;-0.087770;-0.708457
43.510;-0.060814;-0.695876
43.520;-0.028361;-0.681266
43.530;0.008888;-0.665201
43.540;0.049845;-0.648422
43.550;0.093140;-0.631650
43.560;0.137313;-0.615407
43.570;0.181061;-0.599886
43.580;0.223458;-0.584918
43.590;0.264020;-0.569991
43.600;0.302614;-0.554309
43.610;0.339221;-0.536923
43.620;0.373687;-0.516927
43.630;0.405534;-0.493738
43.640;0.433928;-0.467356
43.650;0.457824;-0.438481
43.660;0.476249;-0.408385
43.670;0.488614;-0.378530
43.680;0.494941;-0.350111
43.690;0.495893;-0.323728
43.700;0.492631;-0.299310
43.710;0.486541;-0.276261
43.720;0.478979;-0.253733
43.730;0.471097;-0.230901
43.740;0.463779;-0.207212
43.750;0.457642;-0.182565
43.760;0.453049;-0.157379
43.770;0.450137;-0.132509
43.780;0.448863;-0.109014
43.790;0.449103;-0.087863
43.800;0.450750;-0.069648
43.810;0.453794;-0.054376
43.820;0.458332;-0.041406
43.830;0.464532;-0.029593
43.840;0.472586;-0.017617
43.850;0.482671;-0.004394
43.860;0.494913;0.010613
43.870;0.509353;0.027342
43.880;0.525931;0.045357
43.890;0.544489;0.064260
43.900;0.564793;0.084084
43.910;0.586584;0.105435
43.920;0.609640;0.129298
43.930;0.633846;0.156588
43.940;0.659202;0.187671
43.950;0.685775;0.222044
43.960;0.713600;0.258309
43.970;0.742611;0.294429
43.980;0.772639;0.328202
43.990;0.803449;0.357828
44.000;0.834794;0.382387
44.010;0.866447;0.402068
44.020;0.898202;0.418063
44.030;0.929870;0.432159
44.040;0.961271;0.446194
44.050;0.992237;0.461532
44.060;1.022598;0.478698
44.070;1.052170;0.497261
44.080;1.080742;0.515975
44.090;1.108082;0.533173
44.100;1.133956;0.547308
44.110;1.158130;0.557443
44.120;1.180377;0.563500
44.130;1.200488;0.566133
44.140;1.218334;0.566325
44.150;1.233943;0.564967
44.160;1.247541;0.562613
44.170;1.259531;0.559460
44.180;1.270393;0.555481
44.190;1.280565;0.550614
44.200;1.290358;0.544934
44.210;1.299934;0.538775
44.220;1.309326;0.532748
44.230;1.318454;0.527650
44.240;1.327117;0.524253
44.250;1.334997;0.523063
44.260;1.341722;0.524119
44.270;1.346982;0.526930
44.280;1.350656;0.530581
44.290;1.352845;0.533968
44.300;1.353818;0.536081
44.310;1.353910;0.536246
44.320;1.353459;0.534215
44.330;1.352799;0.530132
44.340;1.352288;0.524399
44.350;1.352309;0.517545
44.360;1.353207;0.510118
44.370;1.355209;0.502610
44.380;1.358390;0.495376
44.390;1.362678;0.488577
44.400;1.367916;0.482175
44.410;1.373918;0.475992
44.420;1.380509;0.469774
44.430;1.387561;0.463222
44.440;1.395027;0.456008
44.450;1.402961;0.447801
44.460;1.411531;0.438329
44.470;1.420995;0.427426
44.480;1.431676;0.415088
44.490;1.443913;0.401545
44.500;1.458029;0.387310
44.510;1.474319;0.373161
44.520;1.493012;0.359986
44.530;1.514209;0.348512
44.540;1.537829;0.339023
44.550;1.563593;0.331190
44.560;1.591062;0.324150
44.570;1.619692;0.316813
44.580;1.648906;0.308287
44.590;1.678205;0.298239
44.600;1.707295;0.287028
44.610;1.736188;0.275566
44.620;1.765152;0.264968
44.630;1.794503;0.256160
44.640;1.824333;0.249605
44.650;1.854323;0.245251
44.660;1.883758;0.242687
44.670;1.911740;0.241398
44.680;1.937485;0.241013
44.690;1.960575;0.241431
44.700;1.981037;0.242804
44.710;1.999245;0.245400
44.720;2.015706;0.249411
44.730;2.030857;0.254802
44.740;2.044964;0.261243
44.750;2.058116;0.268173
44.760;2.070305;0.274994
44.770;2.081525;0.281354
44.780;2.091886;0.287420
44.790;2.101666;0.293958
44.800;2.111290;0.302148
44.810;2.121220;0.313167
44.820;2.131810;0.327740
44.830;2.143183;0.345858
44.840;2.155191;0.366782
44.850;2.167504;0.389289
44.860;2.179766;0.412060
44.870;2.191762;0.434033
44.880;2.203478;0.454628
44.890;2.215054;0.473782
44.900;2.226664;0.491850
44.910;2.238390;0.509397
44.920;2.250137;0.526952
44.930;2.261611;0.544756
44.940;2.272404;0.562576
44.950;2.282130;0.579678
44.960;2.290560;0.595002
44.970;2.297657;0.607505
44.980;2.303516;0.616526
44.990;2.308248;0.622013
45.000;2.311897;0.624503
45.010;2.314387;0.624872
45.020;2.315534;0.623991
45.030;2.315075;0.622433
45.040;2.312726;0.620382
45.050;2.308252;0.617750
45.060;2.301533;0.614426
45.070;2.292628;0.610476
45.080;2.281809;0.606173
45.090;2.269543;0.601866
45.100;2.256420;0.597802
45.110;2.243064;0.594049
45.120;2.230028;0.590593
45.130;2.217713;0.587526
45.140;2.206352;0.585212
45.150;2.196054;0.584248
45.160;2.186914;0.585235
45.170;2.179094;0.588457
45.180;2.172839;0.593673
45.190;2.168396;0.600123
45.200;2.165868;0.606741
45.210;2.165098;0.612482
45.220;2.165643;0.616612
45.230;2.166866;0.618855
45.240;2.168099;0.619360
45.250;2.168774;0.618552
45.260;2.168497;0.616946
45.270;2.167063;0.614996
45.280;2.164472;0.613007
45.290;2.160932;0.611106
45.300;2.156824;0.609302
45.310;2.152600;0.607553
45.320;2.148628;0.605827
45.330;2.145056;0.604081
45.340;2.141765;0.602199
45.350;2.138452;0.599953
45.360;2.134773;0.597023
45.370;2.130494;0.593098
45.380;2.125550;0.588019
45.390;2.120034;0.581911
45.400;2.114135;0.575223
45.410;2.108074;0.568641
45.420;2.102063;0.562895
45.430;2.096262;0.558523
45.440;2.090747;0.555687
45.450;2.085476;0.554089
45.460;2.080273;0.553027
45.470;2.074837;0.551538
45.480;2.068773;0.548618
45.490;2.061623;0.543438
45.500;2.052909;0.535539
45.510;2.042175;0.524908
45.520;2.029025;0.511921
45.530;2.013146;0.497152
45.540;1.994297;0.481155
45.550;1.972303;0.464277
45.560;1.947043;0.446569
45.570;1.918463;0.427796
45.580;1.886594;0.407555
45.590;1.851559;0.385455
45.600;1.813592;0.361318
45.610;1.773060;0.335343
45.620;1.730477;0.308169
45.630;1.686487;0.280785
45.640;1.641796;0.254314
45.650;1.597080;0.229749
45.660;1.552903;0.207733
45.670;1.509685;0.188475
45.680;1.467718;0.171809
45.690;1.427218;0.157382
45.700;1.388371;0.144893
45.710;1.351320;0.134282
45.720;1.316116;0.125762
45.730;1.282656;0.119653
45.740;1.250690;0.116132
45.750;1.219905;0.115032
45.760;1.190066;0.115799
45.770;1.161135;0.117603
45.780;1.133332;0.119549
45.790;1.107110;0.120888
45.800;1.083076;0.121185
45.810;1.061846;0.120381
45.820;1.043842;0.118751
45.830;1.029102;0.116791
45.840;1.017183;0.115061
45.850;1.007229;0.114036
45.860;0.998212;0.113991
45.870;0.989235;0.114941
45.880;0.979762;0.116654
45.890;0.969673;0.118721
45.900;0.959157;0.120704
45.910;0.948538;0.122306
45.920;0.938130;0.123511
45.930;0.928149;0.124613
45.940;0.918652;0.126094
45.950;0.909510;0.128443
45.960;0.900442;0.131990
45.970;0.891106;0.136839
45.980;0.881210;0.142900
45.990;0.870577;0.149952
46.000;0.859148;0.157692
46.010;0.846951;0.165768
46.020;0.834079;0.173807
46.030;0.820669;0.181453
46.040;0.806905;0.188420
46.050;0.793014;0.194541
46.060;0.779250;0.199819
46.070;0.765850;0.204453
46.080;0.752962;0.208789
46.090;0.740591;0.213194
46.100;0.728591;0.217876
46.110;0.716751;0.222747
46.120;0.704927;0.227384
46.130;0.693169;0.231144
46.140;0.681764;0.233374
46.150;0.671168;0.233651
46.160;0.661872;0.231939
46.170;0.654253;0.228623
46.180;0.648471;0.224441
46.190;0.644431;0.220335
46.200;0.641812;0.217251
46.210;0.640145;0.215905
46.220;0.638910;0.216576
46.230;0.637612;0.219023
46.240;0.635827;0.222590
46.250;0.633202;0.226468
46.260;0.629450;0.230004
46.270;0.624343;0.232875
46.280;0.617733;0.235080
46.290;0.609583;0.236781
46.300;0.599989;0.238143
46.310;0.589177;0.239261
46.320;0.577465;0.240217
46.330;0.565183;0.241205
46.340;0.552586;0.242646
46.350;0.539803;0.245207
46.360;0.526837;0.249695
46.370;0.513638;0.256859
46.380;0.500205;0.267182
46.390;0.486694;0.280727
46.400;0.473459;0.297075
46.410;0.460982;0.315379
46.420;0.449712;0.334504
46.430;0.439862;0.353205
46.440;0.431263;0.370311
46.450;0.423360;0.384897
46.460;0.415332;0.396434
46.470;0.406323;0.404903
46.480;0.395694;0.410799
46.490;0.383200;0.414986
46.500;0.369036;0.418393
46.510;0.353705;0.421671
46.520;0.337796;0.424944
46.530;0.321776;0.427781
46.540;0.305870;0.429415
46.550;0.290038;0.429127
46.560;0.274034;0.426600
46.570;0.257500;0.422090
46.580;0.240103;0.416322
46.590;0.221673;0.410205
46.600;0.202326;0.404502
46.610;0.182514;0.399594
46.620;0.162985;0.395419
46.630;0.144649;0.391605
46.640;0.128393;0.387712
46.650;0.114879;0.383440
46.660;0.104400;0.378719
46.670;0.096846;0.373648
46.680;0.091779;0.368375
46.690;0.088589;0.362983
46.700;0.086635;0.357494
46.710;0.085335;0.351973
46.720;0.084195;0.346713
46.730;0.082830;0.342326
46.740;0.081022;0.339671
46.750;0.078804;0.339574
46.760;0.076496;0.342499
46.770;0.074639;0.348336
46.780;0.073829;0.356407
46.790;0.074544;0.365670
46.800;0.077014;0.375009
46.810;0.081189;0.383504
46.820;0.086748;0.390610
46.830;0.093135;0.396242
46.840;0.099618;0.400745
46.850;0.105398;0.404777
46.860;0.109772;0.409128
46.870;0.112310;0.414481
46.880;0.112986;0.421213
46.890;0.112204;0.429276
46.900;0.110707;0.438252
46.910;0.109388;0.447538
46.920;0.109056;0.456596
46.930;0.110197;0.465162
46.940;0.112828;0.473341
46.950;0.116491;0.481557
46.960;0.120430;0.490343
46.970;0.123859;0.500073
46.980;0.126216;0.510740
46.990;0.127304;0.521881
47.000;0.127298;0.532678
47.010;0.126625;0.542199
47.020;0.125783;0.549669
47.030;0.125170;0.554693
47.040;0.124996;0.557362
47.050;0.125274;0.558254
47.060;0.125880;0.558327
47.070;0.126628;0.558716
47.080;0.127321;0.560463
47.090;0.127773;0.564251
47.100;0.127825;0.570218
