f_time;copX;copY
39.730;3.383278;1.365613
39.740;3.420787;1.399265
39.750;3.458193;1.435290
39.760;3.494258;1.474462
39.770;3.527776;1.517144
39.780;3.557892;1.563315
39.790;3.584242;1.612752
39.800;3.606886;1.665239
39.810;3.626073;1.720720
39.820;3.642002;1.779304
39.830;3.654697;1.841091
39.840;3.664064;1.905863
39.850;3.670029;1.972771
39.860;3.672670;2.040207
39.870;3.672270;2.105935
39.880;3.669275;2.167454
39.890;3.664222;2.222435
39.900;3.657673;2.269055
39.910;3.650183;2.306183
39.920;3.642301;2.333399
39.930;3.634558;2.350963
39.940;3.627397;2.359772
39.950;3.621074;2.361287
39.960;3.615569;2.357387
39.970;3.610564;2.350118
39.980;3.605528;2.341367
39.990;3.599903;2.332496
40.000;3.593362;2.324011
40.010;3.586050;2.315396
40.020;3.578707;2.305187
40.030;3.572611;2.291332
40.040;3.569356;2.271756
40.050;3.570529;2.244952
40.060;3.577395;2.210394
40.070;3.590670;2.168619
40.080;3.610395;2.120968
40.090;3.635921;2.069115
40.100;3.665994;2.014590
40.110;3.698943;1.958443
40.120;3.732945;1.901110
40.130;3.766318;1.842477
40.140;3.797773;1.782052
40.150;3.826560;1.719166
40.160;3.852496;1.653113
40.170;3.875858;1.583238
40.180;3.897201;1.509010
40.190;3.917131;1.430141
40.200;3.936127;1.346741
40.210;3.954456;1.259452
40.220;3.972177;1.169462
40.230;3.989211;1.078387
40.240;4.005393;0.988042
40.250;4.020508;0.900191
40.260;4.034306;0.816327
40.270;4.046583;0.737526
40.280;4.057277;0.664367
40.290;4.066544;0.596962
40.300;4.074707;0.535060
40.310;4.082095;0.478230
40.320;4.088848;0.426047
40.330;4.094780;0.378226
40.340;4.099359;0.334688
40.350;4.101795;0.295548
40.360;4.101168;0.261054
40.370;4.096590;0.231484
40.380;4.087353;0.207000
40.390;4.073069;0.187501
40.400;4.053804;0.172544
40.410;4.030161;0.161399
40.420;4.003283;0.153248
40.430;3.974704;0.147442
40.440;3.946060;0.143720
40.450;3.918728;0.142281
40.460;3.893497;0.143695
40.470;3.870383;0.148705
40.480;3.848594;0.158004
40.490;3.826632;0.172079
40.500;3.802507;0.191148
40.510;3.774064;0.215161
40.520;3.739409;0.243802
40.530;3.697400;0.276436
40.540;3.648092;0.312004
40.550;3.593036;0.348909
40.560;3.535281;0.384973
40.570;3.478984;0.417591
40.580;3.428644;0.444136
40.590;3.388141;0.462549
40.600;3.359903;0.471909
40.610;3.344465;0.472699
40.620;3.340526;0.466643
40.630;3.345397;0.456206
40.640;3.355649;0.443938
40.650;3.367826;0.431925
40.660;3.379055;0.421444
40.670;3.387467;0.412869
40.680;3.392346;0.405760
40.690;3.394005;0.399086
40.700;3.393484;0.391511
40.710;3.392194;0.381702
40.720;3.391632;0.368576
40.730;3.393200;0.351463
40.740;3.398097;0.330199
40.750;3.407225;0.305143
40.760;3.421081;0.277135
40.770;3.439639;0.247335
40.780;3.462278;0.216956
40.790;3.487836;0.186929
40.800;3.514791;0.157618
40.810;3.541553;0.128711
40.820;3.566739;0.099349
40.830;3.589397;0.068422
40.840;3.609092;0.034885
40.850;3.625891;-0.002034
40.860;3.640216;-0.042768
40.870;3.652616;-0.087407
40.880;3.663494;-0.135719
40.890;3.672884;-0.187158
40.900;3.680350;-0.240876
40.910;3.685073;-0.295718
40.920;3.686099;-0.350215
40.930;3.682657;-0.402629
40.940;3.674444;-0.451080
40.950;3.661737;-0.493784
40.960;3.645299;-0.529337
40.970;3.626125;-0.557015
40.980;3.605121;-0.576993
40.990;3.582810;-0.590378
41.000;3.559098;-0.598950
41.010;3.533140;-0.604647
41.020;3.503310;-0.608947
41.030;3.467344;-0.612404
41.040;3.422681;-0.614557
41.050;3.367014;-0.614216
41.060;3.298955;-0.609943
41.070;3.218694;-0.600474
41.080;3.128416;-0.584921
41.090;3.032301;-0.562774
41.100;2.935954;-0.533832
41.110;2.845341;-0.498150
41.120;2.765517;-0.456049
41.130;2.699590;-0.408149
41.140;2.648287;-0.355384
41.150;2.610250;-0.298982
41.160;2.582844;-0.240428
41.170;2.563077;-0.181420
41.180;2.548326;-0.123837
41.190;2.536699;-0.069693
41.200;2.527099;-0.021039
41.210;2.519101;0.020194
41.220;2.512745;0.052397
41.230;2.508305;0.074482
41.240;2.506081;0.086045
41.250;2.506267;0.087465
41.260;2.508915;0.079894
41.270;2.514000;0.065164
41.280;2.521505;0.045577
41.290;2.531456;0.023642
41.300;2.543863;0.001811
41.310;2.558591;-0.017740
41.320;2.575225;-0.033246
41.330;2.593026;-0.043419
41.340;2.610997;-0.047429
41.350;2.628082;-0.044848
41.360;2.643411;-0.035549
41.370;2.656535;-0.019616
41.380;2.667553;0.002743
41.390;2.677105;0.031246
41.400;2.686210;0.065534
41.410;2.696007;0.105101
41.420;2.707487;0.149172
41.430;2.721311;0.196601
41.440;2.737763;0.245870
41.450;2.756822;0.295264
41.460;2.778259;0.343226
41.470;2.801692;0.388783
41.480;2.826575;0.431865
41.490;2.852140;0.473339
41.500;2.877383;0.514711
41.510;2.901134;0.557600
41.520;2.922219;0.603169
41.530;2.939693;0.651733
41.540;2.953060;0.702625
41.550;2.962378;0.754333
41.560;2.968191;0.804840
41.570;2.971274;0.852087
41.580;2.972314;0.894444
41.590;2.971640;0.931078
41.600;2.969116;0.962095
41.610;2.964222;0.988432
41.620;2.956293;1.011560
41.630;2.944815;1.033125
41.640;2.929660;1.054626
41.650;2.911183;1.077184
41.660;2.890140;1.101412
41.670;2.867467;1.127407
41.680;2.844002;1.154833
41.690;2.820238;1.183117
41.700;2.796202;1.211697
41.710;2.771506;1.240276
41.720;2.745578;1.268985
41.730;2.718020;1.298350
41.740;2.688941;1.329047
41.750;2.659123;1.361553
41.760;2.629953;1.395852
41.770;2.603120;1.431318
41.780;2.580204;1.466816
41.790;2.562295;1.500969
41.800;2.549727;1.532478
41.810;2.542018;1.560393
41.820;2.538046;1.584210
41.830;2.536471;1.603792
41.840;2.536308;1.619175
41.850;2.537441;1.630357
41.860;2.540856;1.637176
41.870;2.548445;1.639315
41.880;2.562380;1.636454
41.890;2.584252;1.628487
41.900;2.614286;1.615709
41.910;2.650944;1.598855
41.920;2.691096;1.578965
41.930;2.730704;1.557108
41.940;2.765780;1.534101
41.950;2.793289;1.510354
41.960;2.811705;1.485881
41.970;2.821051;1.460439
41.980;2.822449;1.433673
41.990;2.817377;1.405203
42.000;2.806939;1.374667
42.010;2.791394;1.341804
42.020;2.770084;1.306597
42.030;2.741763;1.269475
42.040;2.705184;1.231474
42.050;2.659734;1.194326
42.060;2.605879;1.160393
42.070;2.545252;1.132422
42.080;2.480361;1.113121
42.090;2.414020;1.104651
42.100;2.348729;1.108149
42.110;2.286215;1.123459
42.120;2.227313;1.149132
42.130;2.172199;1.182716
42.140;2.120870;1.221246
42.150;2.073669;1.261801
42.160;2.031622;1.302013
42.170;1.996470;1.340411
42.180;1.970364;1.376562
42.190;1.955328;1.410986
42.200;1.952681;1.444871
42.210;1.962593;1.479644
42.220;1.983923;1.516514
42.230;2.014353;1.556100
42.240;2.050796;1.598260
42.250;2.089956;1.642162
42.260;2.128939;1.686566
42.270;2.165761;1.730204
42.280;2.199663;1.772155
42.290;2.231131;1.812109
42.300;2.261647;1.850431
42.310;2.293216;1.887990
42.320;2.327821;1.925805
42.330;2.366937;1.964667
42.340;2.411233;2.004902
42.350;2.460459;2.046363
42.360;2.513478;2.088608
42.370;2.568369;2.131166
42.380;2.622595;2.173747
42.390;2.673265;2.216327
42.400;2.717509;2.259095
42.410;2.752965;2.302326
42.420;2.778236;2.346247
42.430;2.793162;2.390961
42.440;2.798767;2.436421
42.450;2.796882;2.482391
42.460;2.789556;2.528360
42.470;2.778488;2.573418
42.480;2.764669;2.616192
42.490;2.748376;2.654910
42.500;2.729478;2.687647
42.510;2.707896;2.712713
42.520;2.683966;2.729097
42.530;2.658523;2.736855
42.540;2.632688;2.737281
42.550;2.607482;2.732769
42.560;2.583468;2.726360
42.570;2.560589;2.721101
42.580;2.538289;2.719421
42.590;2.515852;2.722725
42.600;2.492789;2.731297
42.610;2.469123;2.744495
42.620;2.445471;2.761133
42.630;2.422914;2.779899
42.640;2.402730;2.799680
42.650;2.386072;2.819732
42.660;2.373735;2.839713
42.670;2.366113;2.859587
42.680;2.363367;2.879469
42.690;2.365724;2.899436
42.700;2.373721;2.919390
42.710;2.388259;2.939031
42.720;2.410422;2.957951
42.730;2.441111;2.975782
42.740;2.480670;2.992343
42.750;2.528659;3.007704
42.760;2.583856;3.022165
42.770;2.644495;3.036188
42.780;2.708627;3.050333
42.790;2.774496;3.065219
42.800;2.840810;3.081499
42.810;2.906853;3.099801
42.820;2.972426;3.120616
42.830;3.037661;3.144134
42.840;3.102751;3.170090
42.850;3.167680;3.197658
42.860;3.232013;3.225501
42.870;3.294799;3.251984
42.880;3.354635;3.275481
42.890;3.409888;3.294652
42.900;3.459023;3.308575
42.910;3.500935;3.316693
42.920;3.535168;3.318633
42.930;3.561973;3.313985
42.940;3.582240;3.302175
42.950;3.597368;3.282507
42.960;3.609120;3.254351
42.970;3.619502;3.217394
42.980;3.630611;3.171813
42.990;3.644454;3.118331
43.000;3.662724;3.058107
43.010;3.686608;2.992492
43.020;3.716655;2.922743
43.030;3.752744;2.849807
43.040;3.794124;2.774270
43.050;3.839556;2.696471
43.060;3.887495;2.616707
43.070;3.936311;2.535401
43.080;3.984483;2.453175
43.090;4.030708;2.370799
43.100;4.073926;2.289086
43.110;4.113263;2.208754
43.120;4.148001;2.130312
43.130;4.177585;2.053966
43.140;4.201653;1.979589
43.150;4.219997;1.906776
43.160;4.232439;1.834981
43.170;4.238681;1.763703
43.180;4.238230;1.692669
43.190;4.230455;1.621969
43.200;4.214744;1.552132
43.210;4.190695;1.484140
43.220;4.158248;1.419356
43.230;4.117719;1.359359
43.240;4.069730;1.305691
43.250;4.015084;1.259555
43.260;3.954579;1.221578
43.270;3.888818;1.191758
43.280;3.818070;1.169643
43.290;3.742252;1.154706
43.300;3.661071;1.146745
43.310;3.574291;1.146208
43.320;3.481998;1.154293
43.330;3.384754;1.172782
43.340;3.283573;1.203557
43.350;3.179778;1.247923
43.360;3.074826;1.305919
43.370;2.970216;1.375895
43.380;2.867506;1.454541
43.390;2.768398;1.537395
43.400;2.674787;1.619652
43.410;2.588691;1.696986
43.420;2.512056;1.766193
43.430;2.446499;1.825576
43.440;2.393113;1.875054
43.450;2.352359;1.916000
43.460;2.324055;1.950821
43.470;2.307385;1.982368
43.480;2.300925;2.013309
43.490;2.302706;2.045615
43.500;2.310382;2.080211
43.510;2.321502;2.116878
43.520;2.333857;2.154365
43.530;2.345813;2.190677
43.540;2.356533;2.223441
43.550;2.366019;2.250303
43.560;2.374973;2.269308
43.570;2.384521;2.279225
43.580;2.395833;2.279787
43.590;2.409726;2.271827
43.600;2.426350;2.257270
43.610;2.445093;2.238972
43.620;2.464742;2.220367
43.630;2.483830;2.204944
43.640;2.501002;2.195648
43.650;2.515271;2.194342
43.660;2.526135;2.201485
43.670;2.533570;2.216097
43.680;2.538005;2.235992
43.690;2.540343;2.258220
43.700;2.542027;2.279589
43.710;2.545036;2.297180
43.720;2.551691;2.308787
43.730;2.564194;2.313217
43.740;2.584013;2.310444
43.750;2.611357;2.301623
43.760;2.645005;2.288944
43.770;2.682583;2.275307
43.780;2.721159;2.263824
43.790;2.757907;2.257258
43.800;2.790576;2.257516
43.810;2.817654;2.265351
43.820;2.838254;2.280343
43.830;2.851850;2.301148
43.840;2.858037;2.325915
43.850;2.856437;2.352723
43.860;2.846752;2.379906
43.870;2.828884;2.406235
43.880;2.802994;2.430930
43.890;2.769431;2.453554
43.900;2.728527;2.473863
43.910;2.680337;2.491666
43.920;2.624443;2.506771
43.930;2.559931;2.519020
43.940;2.485634;2.528361
43.950;2.400646;2.534926
43.960;2.304987;2.539090
43.970;2.200224;2.541498
43.980;2.089737;2.543050
43.990;1.978464;2.544804
44.000;1.872069;2.547767
44.010;1.775790;2.552606
44.020;1.693393;2.559383
44.030;1.626649;2.567454
44.040;1.575512;2.575617
44.050;1.538789;2.582476
44.060;1.514895;2.586885
44.070;1.502343;2.588330
44.080;1.499807;2.587089
44.090;1.505883;2.584150
44.100;1.518801;2.580920
44.110;1.536308;2.578839
44.120;1.555817;2.579038
44.130;1.574752;2.582141
44.140;1.590930;2.588232
44.150;1.602832;2.596961
44.160;1.609709;2.607721
44.170;1.611535;2.619816
44.180;1.608853;2.632602
44.190;1.602568;2.645574
44.200;1.593736;2.658402
44.210;1.583373;2.670880
44.220;1.572340;2.682819
44.230;1.561317;2.693931
44.240;1.550881;2.703738
44.250;1.541664;2.711557
44.260;1.534542;2.716553
44.270;1.530782;2.717849
44.280;1.532111;2.714697
44.290;1.540661;2.706661
44.300;1.558776;2.693766
44.310;1.588683;2.676526
44.320;1.632083;2.655811
44.330;1.689789;2.632602
44.340;1.761521;2.607721
44.350;1.845877;2.581668
44.360;1.940492;2.554625
44.370;2.042303;2.526629
44.380;2.147893;2.497849
44.390;2.253815;2.468811
44.400;2.356846;2.440438
44.410;2.454144;2.413856
44.420;2.543326;2.390017
44.430;2.622493;2.369315
44.440;2.690210;2.351335
44.450;2.745440;2.334844
44.460;2.787482;2.318093
44.470;2.815957;2.299337
44.480;2.830860;2.277392
44.490;2.832665;2.251999
44.500;2.822415;2.223823
44.510;2.801744;2.194111
44.520;2.772761;2.164170
44.530;2.737812;2.134914
44.540;2.699112;2.106654
44.550;2.658354;2.079152
44.560;2.616424;2.051878
44.570;2.573340;2.024335
44.580;2.528467;1.996360
44.590;2.480940;1.968324
44.600;2.430147;1.941178
44.610;2.376126;1.916342
44.620;2.319788;1.895435
44.630;2.262914;1.879866
44.640;2.207973;1.870360
44.650;2.157772;1.866560
44.660;2.115030;1.866915
44.670;2.081939;1.869009
44.680;2.059795;1.870258
44.690;2.048746;1.868713
44.700;2.047731;1.863609
44.710;2.054618;1.855442
44.720;2.066536;1.845611
44.730;2.080323;1.835856
44.740;2.092961;1.827772
44.750;2.101921;1.822540
44.760;2.105374;1.820853
44.770;2.102258;1.822938
44.780;2.092269;1.828589
44.790;2.075786;1.837238
44.800;2.053752;1.848093
44.810;2.027489;1.860341
44.820;1.998438;1.873381
44.830;1.967877;1.887005
44.840;1.936675;1.901508
44.850;1.905157;1.917680
44.860;1.873118;1.936677
44.870;1.839984;1.959811
44.880;1.805081;1.988318
44.890;1.767929;2.023165
44.900;1.728480;2.064926
44.910;1.687216;2.113722
44.920;1.645062;2.169214
44.930;1.603146;2.230623
44.940;1.562513;2.296777
44.950;1.523918;2.366158
44.960;1.487785;2.436953
44.970;1.454316;2.507106
44.980;1.423652;2.574388
44.990;1.395963;2.636539
45.000;1.371398;2.691511
45.010;1.349916;2.737823
45.020;1.331086;2.774911
45.030;1.314009;2.803347
45.040;1.297428;2.824793
45.050;1.280020;2.841662
45.060;1.260737;2.856561
45.070;1.239053;2.871638
45.080;1.215021;2.888031
45.090;1.189177;2.905600
45.100;1.162352;2.923096
45.110;1.135501;2.938764
45.120;1.109571;2.951122
45.130;1.085405;2.959600
45.140;1.063638;2.964724
45.150;1.044622;2.967811
45.160;1.028386;2.970368
45.170;1.014671;2.973542
45.180;1.003040;2.977834
45.190;0.993023;2.983137
45.200;0.984264;2.988958
45.210;0.976635;2.994695
45.220;0.970283;2.999840
45.230;0.965605;3.004088
45.240;0.963113;3.007361
45.250;0.963221;3.009795
45.260;0.966022;3.011698
45.270;0.971151;3.013520
45.280;0.977823;3.015801
45.290;0.985001;3.019087
45.300;0.991660;3.023792
45.310;0.997056;3.030062
45.320;1.000932;3.037696
45.330;1.003611;3.046201
45.340;1.005944;3.054954
45.350;1.009138;3.063397
45.360;1.014476;3.071180
45.370;1.023033;3.078159
45.380;1.035422;3.084256
45.390;1.051625;3.089294
45.400;1.070931;3.092919
45.410;1.091978;3.094705
45.420;1.112936;3.094378
45.430;1.131844;3.092014
45.440;1.147063;3.088049
45.450;1.157780;3.083062
45.460;1.164424;3.077406
45.470;1.168867;3.070871
45.480;1.174319;3.062519
45.490;1.184849;3.050786
45.500;1.204628;3.033840
45.510;1.236996;3.010091
45.520;1.283587;2.978698
45.530;1.343736;2.939891
45.540;1.414379;2.894999
45.550;1.490535;2.846154
45.560;1.566271;2.795812
45.570;1.635914;2.746242
45.580;1.695174;2.699157
45.590;1.741839;2.655560
45.600;1.775892;2.615783
45.610;1.799073;2.579615
45.620;1.814124;2.546426
45.630;1.823980;2.515252
45.640;1.831105;2.484904
45.650;1.837061;2.454119
45.660;1.842313;2.421755
45.670;1.846261;2.386943
45.680;1.847470;2.349162
45.690;1.844065;2.308262
45.700;1.834258;2.264497
45.710;1.816904;2.218575
45.720;1.791965;2.171642
45.730;1.760742;2.125137
45.740;1.725783;2.080520
45.750;1.690472;2.038949
45.760;1.658423;2.001029
45.770;1.632848;1.966738
45.780;1.616107;1.935543
45.790;1.609520;1.906654
45.800;1.613406;1.879328
45.810;1.627244;1.853157
45.820;1.649817;1.828268
45.830;1.679298;1.805444
45.840;1.713284;1.786077
45.850;1.748848;1.771933
45.860;1.782678;1.764756
45.870;1.811359;1.765811
45.880;1.831773;1.775526
45.890;1.841521;1.793303
45.900;1.839278;1.817543
45.910;1.824989;1.845876
45.920;1.799865;1.875570
45.930;1.766132;1.904079
45.940;1.726566;1.929608
45.950;1.683912;1.951529
45.960;1.640330;1.970484
45.970;1.597005;1.988077
45.980;1.554000;2.006245
45.990;1.510315;2.026531
46.000;1.464103;2.049542
46.010;1.412994;2.074760
46.020;1.354535;2.100760
46.030;1.286732;2.125674
46.040;1.208645;2.147734
46.050;1.120941;2.165705
46.060;1.026226;2.179062
46.070;0.928987;2.187883
46.080;0.835017;2.192524
46.090;0.750377;2.193263
46.100;0.680169;2.190120
46.110;0.627500;2.182950
46.120;0.592964;2.171746
46.130;0.574763;2.156941
46.140;0.569354;2.139536
46.150;0.572372;2.120994
46.160;0.579579;2.102951
46.170;0.587622;2.086852
46.180;0.594458;2.073623
46.190;0.599387;2.063439
46.200;0.602762;2.055624
46.210;0.605550;2.048685
46.220;0.608970;2.040462
46.230;0.614374;2.028362
46.240;0.623344;2.009698
46.250;0.637809;1.982146
46.260;0.659970;1.944270
46.270;0.691892;1.896004
46.280;0.734895;1.838869
46.290;0.788995;1.775810
46.300;0.852732;1.710645
46.310;0.923505;1.647307
46.320;0.998315;1.589182
46.330;1.074579;1.538737
46.340;1.150697;1.497515
46.350;1.226179;1.466339
46.360;1.301347;1.445549
46.370;1.376767;1.435125
46.380;1.452692;1.434652
46.390;1.528750;1.443192
46.400;1.603970;1.459125
46.410;1.677082;1.480102
46.420;1.746921;1.503192
46.430;1.812726;1.525245
46.440;1.874235;1.543388
46.450;1.931566;1.555500
46.460;1.984982;1.560539
46.470;2.034682;1.558648
46.480;2.080734;1.551052
46.490;2.123167;1.539811
46.500;2.162158;1.527493
46.510;2.198194;1.516821
46.520;2.232103;1.510282
46.530;2.264910;1.509727
46.540;2.297574;1.516019
46.550;2.330715;1.528820
46.560;2.364435;1.546636
46.570;2.398311;1.567128
46.580;2.431563;1.587653
46.590;2.463352;1.605856
46.600;2.493117;1.620113
46.610;2.520846;1.629679
46.620;2.547200;1.634578
46.630;2.573409;1.635340
46.640;2.600971;1.632783
46.650;2.631228;1.627885
46.660;2.664994;1.621719
46.670;2.702344;1.615363
46.680;2.742631;1.609730
46.690;2.784693;1.605364
46.700;2.827162;1.602294
46.710;2.868767;1.600022
46.720;2.908550;1.597662
46.730;2.945928;1.594176
46.740;2.980668;1.588607
46.750;3.012824;1.580255
46.760;3.042703;1.568722
46.770;3.070831;1.553860
46.780;3.097856;1.535631
46.790;3.124406;1.513969
46.800;3.150919;1.488716
46.810;3.177516;1.459675
46.820;3.203975;1.426809
46.830;3.229796;1.390474
46.840;3.254324;1.351599
46.850;3.276905;1.311704
46.860;3.297006;1.272713
46.870;3.314311;1.236601
46.880;3.328747;1.204993
46.890;3.340499;1.178831
46.900;3.349992;1.158204
46.910;3.357862;1.142361
46.920;3.364882;1.129911
46.930;3.371824;1.119136
46.940;3.379286;1.108349
46.950;3.387552;1.096169
46.960;3.396514;1.081670
46.970;3.405710;1.064418
46.980;3.414471;1.044438
46.990;3.422154;1.022164
47.000;3.428381;0.998383
47.010;3.433223;0.974145
47.020;3.437253;0.950632
47.030;3.441477;0.928965
47.040;3.447191;0.909992
47.050;3.455822;0.894113
47.060;3.468827;0.881202
47.070;3.487639;0.870688
47.080;3.513614;0.861746
47.090;3.547931;0.853545
47.100;3.591428;0.845456
47.110;3.644432;0.837138
47.120;3.706640;0.828472
47.130;3.777125;0.819413
47.140;3.854453;0.809842
47.150;3.936902;0.799532
47.160;4.022729;0.788242
47.170;4.110414;0.775906
47.180;4.198814;0.762805
47.190;4.287197;0.749621
47.200;4.375137;0.737300
47.210;4.462332;0.726781
47.220;4.548386;0.718672
47.230;4.632625;0.713004
47.240;4.713960;0.709179
47.250;4.790843;0.706139
47.260;4.861273;0.702756
47.270;4.922910;0.698284
47.280;4.973288;0.692730
47.290;5.010138;0.686957
47.300;5.031771;0.682491
47.310;5.037416;0.681079
47.320;5.027421;0.684148
47.330;5.003227;0.692358
47.340;4.967130;0.705371
47.350;4.921876;0.721922
47.360;4.870231;0.740153
47.370;4.814635;0.758109
47.380;4.757027;0.774212
47.390;4.698872;0.787570
47.400;4.641341;0.798065
47.410;4.585537;0.806261
47.420;4.532657;0.813189
47.430;4.484008;0.820067
47.440;4.440819;0.828022
47.450;4.403917;0.837883
47.460;4.373343;0.850097
47.470;4.348045;0.864792
47.480;4.325770;0.881928
47.490;4.303236;0.901500
47.500;4.276577;0.923714
47.510;4.241979;0.949054
47.520;4.196354;0.978224
47.530;4.137897;1.011944
47.540;4.066378;1.050644
47.550;3.983113;1.094113
47.560;3.890607;1.141242
47.570;3.791945;1.190007
47.580;3.690104;1.237769
47.590;3.587431;1.281830
47.600;3.485503;1.320023
47.610;3.385421;1.351063
47.620;3.288387;1.374559
47.630;3.196275;1.390776
47.640;3.111900;1.400296
47.650;3.038812;1.403737
47.660;2.980669;1.401589
47.670;2.940432;1.394173
47.680;2.919691;1.381728
47.690;2.918346;1.364545
47.700;2.934678;1.343120
47.710;2.965703;1.318239
47.720;3.007649;1.290981
47.730;3.056433;1.262613
47.740;3.108073;1.234422
47.750;3.159024;1.207522
47.760;3.206420;1.182706
47.770;3.248156;1.160362
47.780;3.282837;1.140464
47.790;3.309591;1.122613
47.800;3.327847;1.106152
47.810;3.337154;1.090323
47.820;3.337113;1.074458
47.830;3.327431;1.058143
47.840;3.308061;1.041318
47.850;3.279344;1.024340
47.860;3.242092;1.008024
47.870;3.197576;0.993650
47.880;3.147380;0.982887
47.890;3.093123;0.977586
47.900;3.036110;0.979444
47.910;2.977043;0.989603
47.920;2.915943;1.008329
47.930;2.852393;1.034853
47.940;2.786083;1.067414
47.950;2.717505;1.103481
47.960;2.648511;1.140114
47.970;2.582442;1.174449
47.980;2.523646;1.204233
47.990;2.476447;1.228269
48.000;2.443896;1.246622
48.010;2.426825;1.260450
48.020;2.423565;1.271517
48.030;2.430442;1.281585
48.040;2.442789;1.291935
48.050;2.456075;1.303195
48.060;2.466761;1.315507
48.070;2.472705;1.328907
48.080;2.473118;1.343719
48.090;2.468237;1.360764
48.100;2.458885;1.381299
48.110;2.446106;1.406702
48.120;2.430915;1.438045
48.130;2.414173;1.475693
48.140;2.396529;1.519082
48.150;2.378407;1.566781
48.160;2.360069;1.616788
48.170;2.341758;1.666977
48.180;2.323902;1.715505
48.190;2.307300;1.761050
48.200;2.293252;1.802786
48.210;2.283565;1.840167
48.220;2.280466;1.872676
48.230;2.286418;1.899697
48.240;2.303865;1.920569
48.250;2.334891;1.934767
48.260;2.380810;1.942097
48.270;2.441768;1.942811
48.280;2.516534;1.937587
48.290;2.602640;1.927416
48.300;2.696898;1.913439
48.310;2.796114;1.896789
48.320;2.897726;1.878469
48.330;3.000096;1.859267
48.340;3.102390;1.839718
48.350;3.204174;1.820104
48.360;3.304969;1.800481
48.370;3.403990;1.780717
48.380;3.500107;1.760553
48.390;3.591965;1.739717
48.400;3.678149;1.718079
48.410;3.757299;1.695802
48.420;3.828194;1.673395
48.430;3.889818;1.651617
48.440;3.941422;1.631234
48.450;3.982622;1.612733
48.460;4.013501;1.596096
48.470;4.034686;1.580711
48.480;4.047346;1.565472
48.490;4.053091;1.549029
48.500;4.053789;1.530126
48.510;4.051349;1.507916
48.520;4.047498;1.482177
48.530;4.043570;1.453375
48.540;4.040357;1.422541
48.550;4.038070;1.391002
48.560;4.036408;1.360018
48.570;4.034701;1.330417
48.580;4.032059;1.302338
48.590;4.027484;1.275158
48.600;4.019939;1.247648
48.610;4.008412;1.218334
48.620;3.991980;1.185961
48.630;3.969926;1.149927
48.640;3.941896;1.110567
48.650;3.908056;1.069204
48.660;3.869141;1.027944
48.670;3.826347;0.989241
48.680;3.781025;0.955336
48.690;3.734287;0.927749
48.700;3.686646;0.906961
48.710;3.637813;0.892369
48.720;3.586737;0.882521
48.730;3.531881;0.875528
48.740;3.471687;0.869544
48.750;3.405147;0.863142
48.760;3.332327;0.855500
48.770;3.254694;0.846384
48.780;3.175124;0.835994
48.790;3.097557;0.824765
48.800;3.026350;0.813164
48.810;2.965475;0.801504
48.820;2.917775;0.789816
48.830;2.884496;0.777856
48.840;2.865246;0.765283
48.850;2.858337;0.751931
48.860;2.861350;0.738024
48.870;2.871683;0.724206
48.880;2.886919;0.711407
48.890;2.904981;0.700603
48.900;2.924115;0.692587
48.910;2.942803;0.687818
48.920;2.959708;0.686359
48.930;2.973696;0.687900
48.940;2.983946;0.691820
48.950;2.990121;0.697241
48.960;2.992520;0.703069
48.970;2.992146;0.707989
48.980;2.990621;0.710523
48.990;2.989915;0.709186
49.000;2.991911;0.702779
49.010;2.997906;0.690738
49.020;3.008214;0.673385
49.030;3.022020;0.651949
49.040;3.037559;0.628290
49.050;3.052563;0.604398
49.060;3.064849;0.581792
49.070;3.072884;0.561055
49.080;3.076178;0.541658
49.090;3.075444;0.522148
49.100;3.072482;0.500637
49.110;3.069838;0.475403
49.120;3.070305;0.445455
49.130;3.076399;0.410858
49.140;3.089902;0.372766
49.150;3.111598;0.333135
49.160;3.141209;0.294246
49.170;3.177528;0.258224
49.180;3.218677;0.226696
49.190;3.262383;0.200631
49.200;3.306219;0.180334
49.210;3.347790;0.165513
49.220;3.384899;0.155397
49.230;3.415688;0.148889
49.240;3.438782;0.144761
49.250;3.453399;0.141836
49.260;3.459411;0.139124
49.270;3.457362;0.135889
49.280;3.448424;0.131628
49.290;3.434265;0.126009
49.300;3.416802;0.118827
49.310;3.397855;0.110031
49.320;3.378818;0.099807
49.330;3.360461;0.088647
49.340;3.342893;0.077308
49.350;3.325672;0.066638
49.360;3.307971;0.057327
49.370;3.288760;0.049694
49.380;3.266987;0.043602
49.390;3.241729;0.038492
49.400;3.212362;0.033486
49.410;3.178727;0.027507
49.420;3.141325;0.019395
49.430;3.101482;0.008048
49.440;3.061410;-0.007438
49.450;3.024059;-0.027617
49.460;2.992721;-0.052593
49.470;2.970447;-0.081992
49.480;2.959456;-0.115002
49.490;2.960734;-0.150476
49.500;2.973964;-0.187080
49.510;2.997773;-0.223477
49.520;3.030165;-0.258533
49.530;3.068959;-0.291499
49.540;3.112103;-0.322142
49.550;3.157821;-0.350792
49.560;3.204629;-0.378297
49.570;3.251334;-0.405893
49.580;3.297088;-0.434974
49.590;3.341494;-0.466783
49.600;3.384679;-0.502083
49.610;3.427246;-0.540879
49.620;3.470076;-0.582274
49.630;3.514035;-0.624526
49.640;3.559719;-0.665272
49.650;3.607323;-0.701903
49.660;3.656686;-0.731990
