Time[s];COPx[cm];COPy[cm]
48.180;0.445840;-0.105317
48.190;0.430430;-0.094153
48.200;0.415075;-0.082645
48.210;0.400586;-0.070908
48.220;0.387947;-0.059133
48.230;0.378117;-0.047520
48.240;0.371790;-0.036199
48.250;0.369194;-0.025152
48.260;0.370017;-0.014173
48.270;0.373491;-0.002904
48.280;0.378594;0.009030
48.290;0.384291;0.021864
48.300;0.389713;0.035608
48.310;0.394239;0.050066
48.320;0.397524;0.064926
48.330;0.399499;0.079826
48.340;0.400388;0.094356
48.350;0.400722;0.108048
48.360;0.401304;0.120405
48.370;0.403118;0.131005
48.380;0.407184;0.139621
48.390;0.414380;0.146280
48.400;0.425263;0.151219
48.410;0.439941;0.154768
48.420;0.458010;0.157245
48.430;0.478588;0.158892
48.440;0.500417;0.159877
48.450;0.522020;0.160345
48.460;0.541885;0.160468
48.470;0.558664;0.160469
48.480;0.571386;0.160584
48.490;0.579624;0.161009
48.500;0.583554;0.161869
48.510;0.583881;0.163233
48.520;0.581637;0.165154
48.530;0.577928;0.167683
48.540;0.573705;0.170836
48.550;0.569635;0.174515
48.560;0.566080;0.178425
48.570;0.563192;0.182027
48.580;0.561074;0.184591
48.590;0.559935;0.185365
48.600;0.560175;0.183835
48.610;0.562358;0.179956
48.620;0.567099;0.174218
48.630;0.574912;0.167521
48.640;0.586034;0.160870
48.650;0.600285;0.155046
48.660;0.616982;0.150380
48.670;0.634969;0.146694
48.680;0.652785;0.143419
48.690;0.668953;0.139791
48.700;0.682319;0.135092
48.710;0.692331;0.128855
48.720;0.699162;0.121013
48.730;0.703615;0.111922
48.740;0.706827;0.102244
48.750;0.709866;0.092697
48.760;0.713376;0.083780
48.770;0.717384;0.075584
48.780;0.721338;0.067762
48.790;0.724359;0.059688
48.800;0.725601;0.050732
48.810;0.724611;0.040544
48.820;0.721551;0.029247
48.830;0.717189;0.017442
48.840;0.712670;0.006026
48.850;0.709149;-0.004093
48.860;0.707432;-0.012273
48.870;0.707768;-0.018326
48.880;0.709826;-0.022556
48.890;0.712856;-0.025664
48.900;0.715950;-0.028520
48.910;0.718332;-0.031892
48.920;0.719582;-0.036222
48.930;0.719732;-0.041553
48.940;0.719213;-0.047580
48.950;0.718672;-0.053812
48.960;0.718729;-0.059750
48.970;0.719746;-0.065035
48.980;0.721687;-0.069539
48.990;0.724108;-0.073369
49.000;0.726300;-0.076777
49.010;0.727535;-0.080003
49.020;0.727327;-0.083139
49.030;0.725625;-0.086078
49.040;0.722842;-0.088592
49.050;0.719747;-0.090456
49.060;0.717239;-0.091566
49.070;0.716099;-0.091973
49.080;0.716809;-0.091847
49.090;0.719489;-0.091390
49.100;0.723975;-0.090742
49.110;0.729970;-0.089918
49.120;0.737202;-0.088798
49.130;0.745517;-0.087151
49.140;0.754874;-0.084677
49.150;0.765284;-0.081052
49.160;0.776730;-0.075990
49.170;0.789135;-0.069338
49.180;0.802353;-0.061202
49.190;0.816210;-0.052028
49.200;0.830543;-0.042565
49.210;0.845234;-0.033673
49.220;0.860225;-0.026050
49.230;0.875521;-0.020011
49.240;0.891174;-0.015449
49.250;0.907248;-0.011977
49.260;0.923756;-0.009166
49.270;0.940610;-0.006727
49.280;0.957601;-0.004556
49.290;0.974438;-0.002631
49.300;0.990810;-0.000891
49.310;1.006441;0.000799
49.320;1.021096;0.002534
49.330;1.034536;0.004207
49.340;1.046456;0.005423
49.350;1.056463;0.005594
49.360;1.064134;0.004183
49.370;1.069151;0.000943
49.380;1.071464;-0.003954
49.390;1.071411;-0.009961
49.400;1.069707;-0.016325
49.410;1.067285;-0.022305
49.420;1.065011;-0.027363
49.430;1.063419;-0.031265
49.440;1.062565;-0.034055
49.450;1.062085;-0.035927
49.460;1.061393;-0.037064
49.470;1.059894;-0.037521
49.480;1.057102;-0.037202
49.490;1.052639;-0.035933
49.500;1.046165;-0.033570
49.510;1.037356;-0.030109
49.520;1.025979;-0.025731
49.530;1.012048;-0.020776
49.540;0.995979;-0.015649
49.550;0.978644;-0.010724
49.560;0.961258;-0.006288
49.570;0.945107;-0.002549
49.580;0.931199;0.000355
49.590;0.919982;0.002369
49.600;0.911229;0.003555
49.610;0.904105;0.004132
49.620;0.897392;0.004487
49.630;0.889754;0.005170
49.640;0.880023;0.006832
49.650;0.867453;0.010105
49.660;0.851882;0.015442
49.670;0.833755;0.023012
49.680;0.813950;0.032693
49.690;0.793489;0.044189
49.700;0.773246;0.057170
49.710;0.753752;0.071374
49.720;0.735151;0.086638
49.730;0.717275;0.102878
49.740;0.699805;0.120051
49.750;0.682479;0.138108
49.760;0.665264;0.156959
49.770;0.648439;0.176465
49.780;0.632527;0.196443
49.790;0.618125;0.216686
49.800;0.605691;0.236962
49.810;0.595393;0.256990
49.820;0.587075;0.276432
49.830;0.580348;0.294930
49.840;0.574738;0.312193
49.850;0.569839;0.328071
49.860;0.565401;0.342577
49.870;0.561334;0.355835
49.880;0.557659;0.368002
49.890;0.554438;0.379207
49.900;0.551734;0.389524
49.910;0.549648;0.398964
49.920;0.548410;0.407460
49.930;0.548471;0.414870
49.940;0.550529;0.420990
49.950;0.555426;0.425579
49.960;0.563951;0.428416
49.970;0.576596;0.429374
49.980;0.593382;0.428484
49.990;0.613817;0.425960
50.000;0.637055;0.422152
50.010;0.662163;0.417448
50.020;0.688425;0.412163
50.030;0.715523;0.406457
50.040;0.743546;0.400312
50.050;0.772817;0.393603
50.060;0.803619;0.386224
50.070;0.835935;0.378201
50.080;0.869267;0.369735
50.090;0.902603;0.361143
50.100;0.934503;0.352733
50.110;0.963305;0.344687
50.120;0.987406;0.336983
50.130;1.005548;0.329409
50.140;1.017053;0.321644
50.150;1.021931;0.313386
50.160;1.020827;0.304447
50.170;1.014827;0.294805
50.180;1.005219;0.284586
50.190;0.993290;0.274014
50.200;0.980218;0.263346
50.210;0.967039;0.252811
50.220;0.954633;0.242569
50.230;0.943668;0.232676
50.240;0.934487;0.223043
50.250;0.927005;0.213407
50.260;0.920672;0.203350
50.270;0.914576;0.192432
50.280;0.907679;0.180391
50.290;0.899120;0.167310
50.300;0.888490;0.153638
50.310;0.875954;0.140044
50.320;0.862161;0.127177
50.330;0.847976;0.115459
50.340;0.834151;0.104954
50.350;0.821101;0.095346
50.360;0.808863;0.086002
50.370;0.797242;0.076096
50.380;0.786051;0.064782
50.390;0.775314;0.051383
50.400;0.765346;0.035540
50.410;0.756664;0.017290
50.420;0.749798;-0.002970
50.430;0.745081;-0.024613
50.440;0.742521;-0.046967
50.450;0.741790;-0.069480
50.460;0.742325;-0.091795
50.470;0.743487;-0.113716
50.480;0.744688;-0.135102
50.490;0.745450;-0.155770
50.500;0.745423;-0.175478
50.510;0.744392;-0.193986
50.520;0.742296;-0.211144
50.530;0.739255;-0.226941
50.540;0.735547;-0.241483
50.550;0.731536;-0.254901
50.560;0.727566;-0.267258
50.570;0.723869;-0.278487
50.580;0.720504;-0.288399
50.590;0.717361;-0.296738
50.600;0.714226;-0.303256
50.610;0.710886;-0.307760
50.620;0.707212;-0.310129
50.630;0.703194;-0.310311
50.640;0.698932;-0.308316
50.650;0.694593;-0.304207
50.660;0.690389;-0.298091
50.670;0.686572;-0.290119
50.680;0.683471;-0.280515
50.690;0.681547;-0.269625
50.700;0.681399;-0.257936
50.710;0.683699;-0.246003
50.720;0.689033;-0.234255
50.730;0.697678;-0.222796
50.740;0.709402;-0.211320
50.750;0.723369;-0.199251
50.760;0.738228;-0.186043
50.770;0.752366;-0.171496
50.780;0.764253;-0.155894
50.790;0.772782;-0.139917
50.800;0.777526;-0.124351
50.810;0.778839;-0.109765
50.820;0.777792;-0.096305
50.830;0.775953;-0.083699
50.840;0.775060;-0.071424
50.850;0.776654;-0.058940
50.860;0.781734;-0.045884
50.870;0.790545;-0.032163
50.880;0.802548;-0.017938
50.890;0.816562;-0.003554
50.900;0.831029;0.010549
50.910;0.844325;0.023891
50.920;0.855018;0.036035
50.930;0.862068;0.046690
50.940;0.864929;0.055830
50.950;0.863586;0.063738
50.960;0.858549;0.070945
50.970;0.850803;0.078064
50.980;0.841679;0.085601
50.990;0.832643;0.093814
51.000;0.825026;0.102671
51.010;0.819737;0.111896
51.020;0.817070;0.121082
51.030;0.816640;0.129838
51.040;0.817503;0.137884
51.050;0.818431;0.145076
51.060;0.818265;0.151357
51.070;0.816242;0.156702
51.080;0.812176;0.161093
51.090;0.806453;0.164542
51.100;0.799892;0.167126
51.110;0.793517;0.169006
51.120;0.788332;0.170378
51.130;0.785130;0.171363
51.140;0.784347;0.171860
51.150;0.786009;0.171494
51.160;0.789772;0.169697
51.170;0.795041;0.165930
51.180;0.801128;0.159930
51.190;0.807407;0.151839
51.200;0.813435;0.142156
51.210;0.819029;0.131525
51.220;0.824290;0.120495
51.230;0.829569;0.109363
51.240;0.835341;0.098183
51.250;0.842026;0.086906
51.260;0.849802;0.075528
51.270;0.858515;0.064172
51.280;0.867735;0.053061
51.290;0.876919;0.042420
51.300;0.885594;0.032380
51.310;0.893491;0.022954
51.320;0.900584;0.014096
51.330;0.907056;0.005815
51.340;0.913193;-0.001749
51.350;0.919238;-0.008319
51.360;0.925259;-0.013566
51.370;0.931095;-0.017252
51.380;0.936394;-0.019351
51.390;0.940712;-0.020086
51.400;0.943621;-0.019855
51.410;0.944779;-0.019101
51.420;0.943951;-0.018181
51.430;0.941013;-0.017282
51.440;0.935965;-0.016378
51.450;0.928992;-0.015231
51.460;0.920533;-0.013461
51.470;0.911303;-0.010679
51.480;0.902200;-0.006654
51.490;0.894099;-0.001407
51.500;0.887584;0.004803
51.510;0.882735;0.011564
51.520;0.879056;0.018407
51.530;0.875621;0.024864
51.540;0.871381;0.030513
51.550;0.865527;0.035042
51.560;0.857759;0.038359
51.570;0.848336;0.040677
51.580;0.837912;0.042517
51.590;0.827263;0.044585
51.600;0.817052;0.047557
51.610;0.807717;0.051865
51.620;0.799500;0.057557
51.630;0.792547;0.064285
51.640;0.787013;0.071426
51.650;0.783120;0.078292
51.660;0.781129;0.084335
51.670;0.781277;0.089285
51.680;0.783688;0.093193
51.690;0.788320;0.096391
51.700;0.794953;0.099384
51.710;0.803219;0.102680
51.720;0.812629;0.106620
51.730;0.822601;0.111255
51.740;0.832503;0.116324
51.750;0.841715;0.121362
51.760;0.849722;0.125879
51.770;0.856178;0.129544
51.780;0.860930;0.132257
51.790;0.863965;0.134120
51.800;0.865327;0.135336
51.810;0.865045;0.136142
51.820;0.863098;0.136774
51.830;0.859422;0.137463
51.840;0.853945;0.138414
51.850;0.846655;0.139780
51.860;0.837672;0.141640
51.870;0.827323;0.144008
51.880;0.816179;0.146872
51.890;0.805022;0.150226
51.900;0.794738;0.154064
51.910;0.786137;0.158335
51.920;0.779735;0.162941
51.930;0.775598;0.167789
51.940;0.773298;0.172870
51.950;0.772038;0.178277
51.960;0.770897;0.184148
51.970;0.769098;0.190577
51.980;0.766190;0.197554
51.990;0.762091;0.204965
52.000;0.757017;0.212611
52.010;0.751358;0.220231
52.020;0.745590;0.227501
52.030;0.740200;0.234027
52.040;0.735633;0.239354
52.050;0.732203;0.243012
52.060;0.730008;0.244615
52.070;0.728879;0.243974
52.080;0.728429;0.241164
52.090;0.728191;0.236510
52.100;0.727791;0.230509
52.110;0.727073;0.223731
52.120;0.726126;0.216717
52.130;0.725221;0.209874
52.140;0.724674;0.203357
52.150;0.724692;0.196999
52.160;0.725260;0.190324
52.170;0.726101;0.182686
52.180;0.726735;0.173487
52.190;0.726597;0.162400
52.200;0.725169;0.149506
52.210;0.722091;0.135270
52.220;0.717203;0.120351
52.230;0.710526;0.105329
52.240;0.702189;0.090463
52.250;0.692341;0.075613
52.260;0.681079;0.060344
52.270;0.668446;0.044173
52.280;0.654481;0.026850
52.290;0.639295;0.008544
52.300;0.623119;-0.010146
52.310;0.606289;-0.028383
52.320;0.589152;-0.045386
52.330;0.571945;-0.060686
52.340;0.554679;-0.074241
52.350;0.537106;-0.086352
52.360;0.518779;-0.097473
52.370;0.499189;-0.108015
52.380;0.477955;-0.118236
52.390;0.455000;-0.128221
52.400;0.430671;-0.137919
52.410;0.405739;-0.147202
52.420;0.381263;-0.155919
52.430;0.358326;-0.163939
52.440;0.337749;-0.171172
52.450;0.319880;-0.177601
52.460;0.304548;-0.183304
52.470;0.291206;-0.188463
52.480;0.279175;-0.193351
52.490;0.267897;-0.198285
52.500;0.257076;-0.203557
52.510;0.246679;-0.209359
52.520;0.236825;-0.215733
52.530;0.227609;-0.222582
52.540;0.218951;-0.229718
52.550;0.210549;-0.236913
52.560;0.201980;-0.243863
52.570;0.192916;-0.250114
52.580;0.183378;-0.255045
52.590;0.173894;-0.257988
52.600;0.165476;-0.258451
52.610;0.159384;-0.256338
52.620;0.156752;-0.252018
52.630;0.158209;-0.246225
52.640;0.163636;-0.239831
52.650;0.172142;-0.233587
52.660;0.182309;-0.227953
52.670;0.192630;-0.223030
52.680;0.201994;-0.218624
52.690;0.210029;-0.214386
52.700;0.217180;-0.209978
52.710;0.224534;-0.205197
52.720;0.233471;-0.200031
52.730;0.245285;-0.194638
52.740;0.260890;-0.189246
52.750;0.280651;-0.184044
52.760;0.304377;-0.179078
52.770;0.331409;-0.174183
52.780;0.360799;-0.168988
52.790;0.391513;-0.162977
52.800;0.422612;-0.155612
52.810;0.453337;-0.146482
52.820;0.483089;-0.135429
52.830;0.511314;-0.122614
52.840;0.537428;-0.108496
52.850;0.560840;-0.093708
52.860;0.581138;-0.078895
52.870;0.598342;-0.064539
52.880;0.613112;-0.050858
52.890;0.626737;-0.037805
52.900;0.640896;-0.025170
52.910;0.657230;-0.012725
52.920;0.676914;-0.000345
52.930;0.700387;0.011946
52.940;0.727336;0.024016
52.950;0.756950;0.035708
52.960;0.788322;0.046939
52.970;0.820825;0.057737
52.980;0.854293;0.068195
52.990;0.888943;0.078357
53.000;0.925084;0.088121
53.010;0.962754;0.097216
53.020;1.001476;0.105293
53.030;1.040236;0.112086
53.040;1.077717;0.117576
53.050;1.112670;0.122089
53.060;1.144260;0.126265
53.070;1.172206;0.130899
53.080;1.196667;0.136692
53.090;1.217933;0.144030
53.100;1.236117;0.152844
53.110;1.251026;0.162609
53.120;1.262238;0.172458
53.130;1.269319;0.181382
53.140;1.272028;0.188455
53.150;1.270419;0.193035
53.160;1.264821;0.194889
53.170;1.255719;0.194232
53.180;1.243620;0.191674
53.190;1.228955;0.188081
53.200;1.212039;0.184368
53.210;1.193084;0.181273
53.220;1.172241;0.179161
53.230;1.149669;0.177960
53.240;1.125584;0.177242
53.250;1.100301;0.176427
53.260;1.074204;0.174992
53.270;1.047643;0.172627
53.280;1.020828;0.169302
53.290;0.993769;0.165253
53.300;0.966317;0.160895
53.310;0.938275;0.156684
53.320;0.909502;0.152954
53.330;0.879952;0.149802
53.340;0.849623;0.147069
53.350;0.818492;0.144447
53.360;0.786494;0.141611
53.370;0.753600;0.138334
53.380;0.719973;0.134504
53.390;0.686095;0.130113
53.400;0.652784;0.125239
53.410;0.621062;0.120068
53.420;0.591913;0.114910
53.430;0.565994;0.110205
53.440;0.543402;0.106462
53.450;0.523606;0.104160
53.460;0.505580;0.103600
53.470;0.488146;0.104785
53.480;0.470393;0.107363
53.490;0.452006;0.110672
53.500;0.433369;0.113856
53.510;0.415409;0.116023
53.520;0.399278;0.116387
53.530;0.386032;0.114374
53.540;0.376422;0.109658
53.550;0.370832;0.102138
53.560;0.369303;0.091880
53.570;0.371585;0.079065
53.580;0.377163;0.063972
53.590;0.385277;0.046990
53.600;0.394982;0.028619
53.610;0.405273;0.009444
53.620;0.415279;-0.009915
53.630;0.424446;-0.028865
53.640;0.432647;-0.046873
53.650;0.440144;-0.063494
53.660;0.447440;-0.078372
53.670;0.455094;-0.091253
53.680;0.463604;-0.102013
53.690;0.473388;-0.110694
53.700;0.484843;-0.117544
53.710;0.498430;-0.123007
53.720;0.514741;-0.127669
53.730;0.534501;-0.132136
53.740;0.558505;-0.136913
53.750;0.587496;-0.142294
53.760;0.622020;-0.148303
53.770;0.662307;-0.154708
53.780;0.708198;-0.161108
53.790;0.759131;-0.167081
53.800;0.814182;-0.172331
53.810;0.872129;-0.176784
53.820;0.931557;-0.180585
53.830;0.990963;-0.183989
53.840;1.048906;-0.187207
53.850;1.104172;-0.190261
53.860;1.155945;-0.192927
53.870;1.203918;-0.194768
53.880;1.248294;-0.195238
53.890;1.289645;-0.193801
53.900;1.328658;-0.190047
53.910;1.365891;-0.183810
53.920;1.401617;-0.175258
53.930;1.435799;-0.164909
53.940;1.468187;-0.153521
53.950;1.498448;-0.141861
53.960;1.526292;-0.130455
53.970;1.551555;-0.119427
53.980;1.574220;-0.108491
53.990;1.594392;-0.097112
54.000;1.612245;-0.084744
54.010;1.627970;-0.071026
54.020;1.641745;-0.055848
54.030;1.653715;-0.039271
54.040;1.663978;-0.021390
54.050;1.672586;-0.002223
54.060;1.679565;0.018299
54.070;1.684961;0.040249
54.080;1.688873;0.063585
54.090;1.691481;0.088071
54.100;1.693065;0.113291
54.110;1.693992;0.138740
54.120;1.694683;0.163960
54.130;1.695538;0.188634
54.140;1.696842;0.212628
54.150;1.698685;0.235993
54.160;1.700924;0.258921
54.170;1.703229;0.281691
54.180;1.705178;0.304606
54.190;1.706371;0.327921
54.200;1.706516;0.351786
54.210;1.705473;0.376212
54.220;1.703290;0.401091
54.230;1.700201;0.426275
54.240;1.696579;0.451654
54.250;1.692834;0.477193
54.260;1.689257;0.502921
54.270;1.685892;0.528916
54.280;1.682503;0.555328
54.290;1.678655;0.582428
54.300;1.673885;0.610578
54.310;1.667895;0.640095
54.320;1.660678;0.671022
54.330;1.652548;0.702942
54.340;1.644051;0.734946
54.350;1.635803;0.765822
54.360;1.628311;0.794387
54.370;1.621825;0.819800
54.380;1.616262;0.841724
54.390;1.611225;0.860255
54.400;1.606116;0.875676
54.410;1.600290;0.888199
54.420;1.593209;0.897818
54.430;1.584511;0.904353
54.440;1.574003;0.907609
54.450;1.561588;0.907530
54.460;1.547211;0.904260
54.470;1.530850;0.898071
54.480;1.512566;0.889238
54.490;1.492574;0.877922
54.500;1.471265;0.864156
54.510;1.449139;0.847948
54.520;1.426655;0.829436
54.530;1.404058;0.808973
54.540;1.381249;0.787096
54.550;1.357742;0.764387
54.560;1.332723;0.741323
54.570;1.305209;0.718198
54.580;1.274266;0.695113
54.590;1.239285;0.672029
54.600;1.200218;0.648846
54.610;1.157732;0.625489
54.620;1.113218;0.601975
54.630;1.068656;0.578469
54.640;1.026387;0.555281
54.650;0.988829;0.532805
54.660;0.958144;0.511382
54.670;0.935905;0.491169
54.680;0.922822;0.472065
54.690;0.918649;0.453780
54.700;0.922318;0.436022
54.710;0.932270;0.418727
54.720;0.946868;0.402176
54.730;0.964757;0.386919
54.740;0.985067;0.373563
54.750;1.007413;0.362500
54.760;1.031743;0.353725
54.770;1.058109;0.346820
54.780;1.086482;0.341124
54.790;1.116638;0.336027
54.800;1.148119;0.331249
54.810;1.180242;0.326948
54.820;1.212171;0.323598
54.830;1.243049;0.321719
54.840;1.272180;0.321624
54.850;1.299231;0.323328
54.860;1.324357;0.326612
54.870;1.348202;0.331183
54.880;1.371740;0.336819
54.890;1.396017;0.343423
54.900;1.421878;0.351006
54.910;1.449774;0.359617
54.920;1.479703;0.369275
54.930;1.511250;0.379947
54.940;1.543717;0.391587
54.950;1.576265;0.404190
54.960;1.608066;0.417789
54.970;1.638422;0.432400
54.980;1.666862;0.447960
54.990;1.693219;0.464316
55.000;1.717653;0.481302
55.010;1.740646;0.498851
55.020;1.762928;0.517093
55.030;1.785370;0.536381
55.040;1.808833;0.557228
55.050;1.834008;0.580168
55.060;1.861250;0.605575
55.070;1.890466;0.633503
55.080;1.921099;0.663586
55.090;1.952216;0.695045
55.100;1.982687;0.726804
55.110;2.011376;0.757697
55.120;2.037301;0.786680
55.130;2.059721;0.812968
55.140;2.078163;0.836088
55.150;2.092409;0.855840
55.160;2.102463;0.872234
55.170;2.108523;0.885415
55.180;2.110947;0.895615
55.190;2.110207;0.903132
55.200;2.106796;0.908344
55.210;2.101128;0.911698
55.220;2.093456;0.913677
55.230;2.083855;0.914715
55.240;2.072267;0.915104
55.250;2.058560;0.914944
55.260;2.042580;0.914164
55.270;2.024158;0.912620
55.280;2.003097;0.910216
55.290;1.979167;0.906984
55.300;1.952155;0.903102
55.310;1.921947;0.898872
55.320;1.888626;0.894663
55.330;1.852499;0.890840
55.340;1.814043;0.887668
55.350;1.773761;0.885208
55.360;1.732044;0.883269
55.370;1.689106;0.881426
55.380;1.645025;0.879124
55.390;1.599852;0.875816
55.400;1.553710;0.871096
55.410;1.506799;0.864767
55.420;1.459310;0.856827
55.430;1.411286;0.847399
55.440;1.362503;0.836626
55.450;1.312448;0.824578
55.460;1.260403;0.811182
55.470;1.205649;0.796217
55.480;1.147724;0.779410
55.490;1.086614;0.760613
55.500;1.022802;0.739961
55.510;0.957137;0.717917
55.520;0.890607;0.695158
55.530;0.824119;0.672363
55.540;0.758363;0.650035
55.550;0.693777;0.628438
55.560;0.630597;0.607680
55.570;0.568943;0.587847
55.580;0.508935;0.569099
55.590;0.450827;0.551677
55.600;0.395135;0.535835
55.610;0.342718;0.521776
55.620;0.294762;0.509617
55.630;0.252655;0.499403
55.640;0.217804;0.491114
55.650;0.191446;0.484641
55.660;0.174497;0.479762
55.670;0.167427;0.476128
55.680;0.170154;0.473316
55.690;0.181963;0.470913
55.700;0.201519;0.468608
55.710;0.227003;0.466225
55.720;0.256353;0.463717
55.730;0.287529;0.461132
55.740;0.318755;0.458565
55.750;0.348685;0.456096
55.760;0.376494;0.453750
55.770;0.401836;0.451484
55.780;0.424719;0.449220
55.790;0.445332;0.446900
55.800;0.463908;0.444511
55.810;0.480668;0.442074
55.820;0.495828;0.439567
55.830;0.509631;0.436867
55.840;0.522394;0.433738
55.850;0.534527;0.429911
55.860;0.546555;0.425196
55.870;0.559112;0.419542
55.880;0.572913;0.412992
55.890;0.588661;0.405551
55.900;0.606886;0.397063
55.910;0.627760;0.387190
55.920;0.650989;0.375520
55.930;0.675840;0.361754
55.940;0.701336;0.345874
55.950;0.726536;0.328188
55.960;0.750793;0.309257
55.970;0.773890;0.289747
55.980;0.796000;0.270262
55.990;0.817524;0.251199
56.000;0.838849;0.232673
56.010;0.860150;0.214514
56.020;0.881256;0.196363
56.030;0.901650;0.177832
56.040;0.920580;0.158650
56.050;0.937264;0.138715
56.060;0.951119;0.118043
56.070;0.961917;0.096686
56.080;0.969828;0.074700
56.090;0.975327;0.052206
56.100;0.979039;0.029457
56.110;0.981577;0.006839
56.120;0.983449;-0.015220
56.130;0.985019;-0.036374
56.140;0.986525;-0.056432
56.150;0.988116;-0.075350
56.160;0.989906;-0.093176
56.170;0.992012;-0.109987
56.180;0.994559;-0.125857
56.190;0.997627;-0.140852
56.200;1.001152;-0.155051
56.210;1.004854;-0.168576
56.220;1.008240;-0.181623
56.230;1.010745;-0.194466
56.240;1.011938;-0.207401
56.250;1.011745;-0.220636
56.260;1.010574;-0.234153
56.270;1.009272;-0.247626
56.280;1.008925;-0.260423
56.290;1.010537;-0.271717
56.300;1.014701;-0.280705
56.310;1.021372;-0.286837
56.320;1.029805;-0.289990
56.330;1.038681;-0.290477
56.340;1.046385;-0.288890
56.350;1.051374;-0.285842
56.360;1.052543;-0.281718
56.370;1.049492;-0.276543
56.380;1.042627;-0.270042
56.390;1.033038;-0.261839
56.400;1.022204;-0.251724
56.410;1.011591;-0.239841
56.420;1.002272;-0.226730
56.430;0.994691;-0.213201
56.440;0.988629;-0.200090
56.450;0.983371;-0.188000
56.460;0.978018;-0.177109
56.470;0.971821;-0.167120
56.480;0.964412;-0.157350
56.490;0.955847;-0.146922
56.500;0.946511;-0.134971
56.510;0.936945;-0.120824
56.520;0.927697;-0.104112
56.530;0.919227;-0.084821
56.540;0.911853;-0.063264
56.550;0.905717;-0.039979
56.560;0.900774;-0.015603
56.570;0.896799;0.009218
56.580;0.893444;0.033892
56.590;0.890294;0.057909
56.600;0.886931;0.080880
56.610;0.882980;0.102581
56.620;0.878140;0.122996
56.630;0.872210;0.142329
56.640;0.865127;0.160978
56.650;0.856998;0.179440
56.660;0.848093;0.198162
56.670;0.838774;0.217370
56.680;0.829380;0.236951
56.690;0.820154;0.256437
56.700;0.811294;0.275114
56.710;0.803087;0.292214
56.720;0.796042;0.307104
56.730;0.790890;0.319408
56.740;0.788425;0.329043
56.750;0.789237;0.336218
56.760;0.793476;0.341393
56.770;0.800752;0.345194
56.780;0.810216;0.348244
56.790;0.820767;0.350988
56.800;0.831304;0.353587
56.810;0.840929;0.355946
56.820;0.849049;0.357853
56.830;0.855365;0.359125
56.840;0.859791;0.359669
56.850;0.862327;0.359469
56.860;0.862972;0.358499
56.870;0.861690;0.356660
56.880;0.858470;0.353767
56.890;0.853412;0.349628
56.900;0.846785;0.344179
56.910;0.839021;0.337596
56.920;0.830667;0.330327
56.930;0.822349;0.322998
56.940;0.814756;0.316256
56.950;0.808597;0.310590
56.960;0.804492;0.306226
56.970;0.802807;0.303113
56.980;0.803503;0.300982
56.990;0.806094;0.299435
57.000;0.809738;0.298001
57.010;0.813428;0.296176
57.020;0.816197;0.293476
57.030;0.817259;0.289515
57.040;0.816072;0.284100
57.050;0.812356;0.277272
57.060;0.806108;0.269280
57.070;0.797607;0.260489
57.080;0.787364;0.251277
57.090;0.776007;0.241930
57.100;0.764145;0.232540
57.110;0.752262;0.222917
57.120;0.740686;0.212580
57.130;0.729615;0.200878
57.140;0.719185;0.187242
57.150;0.709546;0.171468
57.160;0.700897;0.153898
57.170;0.693478;0.135406
57.180;0.687493;0.117175
57.190;0.683038;0.100357
57.200;0.680068;0.085754
57.210;0.678432;0.073628
57.220;0.677939;0.063695
57.230;0.678426;0.055320
57.240;0.679794;0.047802
57.250;0.682024;0.040659
57.260;0.685178;0.033766
57.270;0.689365;0.027327
57.280;0.694686;0.021713
57.290;0.701164;0.017259
57.300;0.708677;0.014110
57.310;0.716921;0.012170
57.320;0.725449;0.011160
57.330;0.733753;0.010749
57.340;0.741347;0.010694
57.350;0.747821;0.010917
57.360;0.752842;0.011503
57.370;0.756166;0.012619
57.380;0.757665;0.014426
57.390;0.757360;0.017012
57.400;0.755412;0.020382
57.410;0.752048;0.024454
57.420;0.747468;0.029053
57.430;0.741761;0.033908
57.440;0.734907;0.038684
57.450;0.726871;0.043060
57.460;0.717751;0.046838
57.470;0.707903;0.050023
57.480;0.697951;0.052847
57.490;0.688695;0.055682
57.500;0.680957;0.058877
57.510;0.675438;0.062562
57.520;0.672611;0.066534
57.530;0.672672;0.070296
57.540;0.675514;0.073263
57.550;0.680721;0.075023
57.560;0.687598;0.075548
57.570;0.695280;0.075251
57.580;0.702924;0.074871
57.590;0.709912;0.075237
57.600;0.715981;0.077006
57.610;0.721214;0.080460
57.620;0.725908;0.085427
57.630;0.730391;0.091339
57.640;0.734870;0.097411
57.650;0.739338;0.102873
57.660;0.743572;0.107182
57.670;0.747174;0.110154
57.680;0.749663;0.111983
57.690;0.750604;0.113170
57.700;0.749733;0.114382
57.710;0.747033;0.116281
57.720;0.742721;0.119370
57.730;0.737177;0.123884
57.740;0.730866;0.129749
57.750;0.724317;0.136620
57.760;0.718147;0.143991
57.770;0.713060;0.151368
57.780;0.709745;0.158428
57.790;0.708659;0.165121
57.800;0.709798;0.171664
57.810;0.712591;0.178434
57.820;0.716031;0.185810
57.830;0.718997;0.194020
57.840;0.720627;0.203073
57.850;0.720579;0.212772
57.860;0.719101;0.222806
57.870;0.716905;0.232854
57.880;0.714932;0.242666
57.890;0.714078;0.252092
57.900;0.714989;0.261070
57.910;0.717947;0.269582
57.920;0.722866;0.277592
57.930;0.729386;0.284976
57.940;0.737027;0.291508
