Time[s];COPx[cm];COPy[cm]
39.840;2.873055;1.126871
39.850;2.872062;1.164894
39.860;2.878117;1.205926
39.870;2.891480;1.249846
39.880;2.911646;1.296462
39.890;2.937172;1.345514
39.900;2.965692;1.396665
39.910;2.994200;1.449494
39.920;3.019552;1.503538
39.930;3.039076;1.558373
39.940;3.051101;1.613694
39.950;3.055276;1.669351
39.960;3.052582;1.725296
39.970;3.045040;1.781502
39.980;3.035204;1.837881
39.990;3.025588;1.894241
40.000;3.018192;1.950269
40.010;3.014204;2.005547
40.020;3.013880;2.059581
40.030;3.016592;2.111896
40.040;3.021026;2.162165
40.050;3.025522;2.210330
40.060;3.028520;2.256648
40.070;3.028983;2.301643
40.080;3.026671;2.345965
40.090;3.022148;2.390205
40.100;3.016546;2.434701
40.110;3.011215;2.479395
40.120;3.007392;2.523793
40.130;3.005986;2.567088
40.140;3.007492;2.608392
40.150;3.012001;2.647008
40.160;3.019266;2.682599
40.170;3.028782;2.715208
40.180;3.039842;2.745182
40.190;3.051563;2.773049
40.200;3.062911;2.799421
40.210;3.072731;2.824891
40.220;3.079831;2.849905
40.230;3.083140;2.874648
40.240;3.081936;2.898994
40.250;3.076084;2.922584
40.260;3.066171;2.944992
40.270;3.053475;2.965905
40.280;3.039737;2.985211
40.290;3.026811;3.002948
40.300;3.016297;3.019146
40.310;3.009239;3.033656
40.320;3.005990;3.046060
40.330;3.006240;3.055726
40.340;3.009201;3.062008
40.350;3.013892;3.064519
40.360;3.019454;3.063358
40.370;3.025434;3.059146
40.380;3.031950;3.052848
40.390;3.039695;3.045437
40.400;3.049722;3.037578
40.410;3.063064;3.029457
40.420;3.080307;3.020835
40.430;3.101297;3.011275
40.440;3.125102;3.000414
40.450;3.150277;2.988146
40.460;3.175306;2.974636
40.470;3.199051;2.960183
40.480;3.221013;2.944975
40.490;3.241327;2.928872
40.500;3.260509;2.911282
40.510;3.279061;2.891226
40.520;3.297083;2.867604
40.530;3.314036;2.839571
40.540;3.328743;2.806907
40.550;3.339632;2.770194
40.560;3.345187;2.730723
40.570;3.344432;2.690126
40.580;3.337282;2.649875
40.590;3.324627;2.610834
40.600;3.308104;2.573040
40.610;3.289656;2.535784
40.620;3.270998;2.497960
40.630;3.253168;2.458530
40.640;3.236292;2.416897
40.650;3.219616;2.373068
40.660;3.201780;2.327552
40.670;3.181262;2.281092
40.680;3.156874;2.234364
40.690;3.128214;2.187802
40.700;3.095936;2.141599
40.710;3.061751;2.095845
40.720;3.028111;2.050687
40.730;2.997654;2.006425
40.740;2.972580;1.963534
40.750;2.954140;1.922627
40.760;2.942378;1.884354
40.770;2.936158;1.849241
40.780;2.933448;1.817501
40.790;2.931796;1.788921
40.800;2.928874;1.762918
40.810;2.922958;1.738771
40.820;2.913226;1.715929
40.830;2.899791;1.694220
40.840;2.883505;1.673896
40.850;2.865597;1.655507
40.860;2.847284;1.639722
40.870;2.829480;1.627179
40.880;2.812680;1.618424
40.890;2.797024;1.613935
40.900;2.782491;1.614145
40.910;2.769117;1.619403
40.920;2.757146;1.629873
40.930;2.747062;1.645405
40.940;2.739526;1.665451
40.950;2.735245;1.689049
40.960;2.734834;1.714942
40.970;2.738702;1.741812
40.980;2.746974;1.768580
40.990;2.759455;1.794643
41.000;2.775625;1.819969
41.010;2.794706;1.845011
41.020;2.815771;1.870520
41.030;2.837869;1.897336
41.040;2.860137;1.926214
41.050;2.881872;1.957692
41.060;2.902555;1.991995
41.070;2.921830;2.028973
41.080;2.939443;2.068073
41.090;2.955139;2.108391
41.100;2.968565;2.148793
41.110;2.979205;2.188093
41.120;2.986420;2.225235
41.130;2.989586;2.259457
41.140;2.988295;2.290404
41.150;2.982513;2.318185
41.160;2.972674;2.343356
41.170;2.959676;2.366803
41.180;2.944783;2.389537
41.190;2.929434;2.412409
41.200;2.914990;2.435840
41.210;2.902465;2.459675
41.220;2.892346;2.483257
41.230;2.884555;2.505703
41.240;2.878575;2.526295
41.250;2.873678;2.544783
41.260;2.869171;2.561498
41.270;2.864559;2.577242
41.280;2.859599;2.593003
41.290;2.854227;2.609611
41.300;2.848429;2.627433
41.310;2.842123;2.646215
41.320;2.835108;2.665109
41.330;2.827053;2.682873
41.340;2.817487;2.698157
41.350;2.805802;2.709781
41.360;2.791319;2.716928
41.370;2.773434;2.719232
41.380;2.751829;2.716772
41.390;2.726650;2.709990
41.400;2.698567;2.699574
41.410;2.668668;2.686318
41.420;2.638255;2.670997
41.430;2.608620;2.654250
41.440;2.580874;2.636505
41.450;2.555848;2.617942
41.460;2.534017;2.598515
41.470;2.515420;2.577991
41.480;2.499583;2.555996
41.490;2.485531;2.532042
41.500;2.471931;2.505538
41.510;2.457388;2.475841
41.520;2.440790;2.442340
41.530;2.421585;2.404587
41.540;2.399873;2.362430
41.550;2.376282;2.316091
41.560;2.351677;2.266163
41.570;2.326800;2.213526
41.580;2.301987;2.159235
41.590;2.277041;2.104411
41.600;2.251282;2.050156
41.610;2.223767;1.997477
41.620;2.193592;1.947232
41.630;2.160219;1.900119
41.640;2.123728;1.856705
41.650;2.084920;1.817471
41.660;2.045226;1.782810
41.670;2.006455;1.752957
41.680;1.970419;1.727901
41.690;1.938564;1.707317
41.700;1.911671;1.690574
41.710;1.889720;1.676815
41.720;1.871935;1.665118
41.730;1.856996;1.654706
41.740;1.843341;1.645131
41.750;1.829472;1.636328
41.760;1.814184;1.628515
41.770;1.796685;1.621990
41.780;1.776576;1.616929
41.790;1.753746;1.613263
41.800;1.728228;1.610682
41.810;1.700104;1.608718
41.820;1.669488;1.606858
41.830;1.636576;1.604604
41.840;1.601742;1.601470
41.850;1.565652;1.596970
41.860;1.529326;1.590689
41.870;1.494102;1.582430
41.880;1.461440;1.572374
41.890;1.432613;1.561126
41.900;1.408396;1.549595
41.910;1.388847;1.538719
41.920;1.373287;1.529150
41.930;1.360451;1.521016
41.940;1.348786;1.513853
41.950;1.336837;1.506714
41.960;1.323620;1.498451
41.970;1.308919;1.488091
41.980;1.293408;1.475222
41.990;1.278546;1.460257
42.000;1.266234;1.444444
42.010;1.258342;1.429596
42.020;1.256247;1.417644
42.030;1.260582;1.410188
42.040;1.271278;1.408239
42.050;1.287889;1.412230
42.060;1.310069;1.422248
42.070;1.338036;1.438342
42.080;1.372837;1.460677
42.090;1.416263;1.489401
42.100;1.470381;1.524254
42.110;1.536774;1.564171
42.120;1.615771;1.607145
42.130;1.705946;1.650508
42.140;1.804099;1.691530
42.150;1.905726;1.728097
42.160;2.005837;1.759200
42.170;2.099873;1.785034
42.180;2.184451;1.806678
42.190;2.257756;1.825526
42.200;2.319496;1.842720
42.210;2.370547;1.858830
42.220;2.412445;1.873864
42.230;2.446924;1.887538
42.240;2.475617;1.899614
42.250;2.499948;1.910131
42.260;2.521187;1.919432
42.270;2.540577;1.928028
42.280;2.559438;1.936395
42.290;2.579130;1.944823
42.300;2.600874;1.953391
42.310;2.625482;1.962065
42.320;2.653141;1.970817
42.330;2.683386;1.979700
42.340;2.715276;1.988861
42.350;2.747749;1.998523
42.360;2.779992;2.008994
42.370;2.811707;2.020677
42.380;2.843164;2.034064
42.390;2.875056;2.049702
42.400;2.908220;2.068124
42.410;2.943345;2.089783
42.420;2.980766;2.115012
42.430;3.020411;2.144030
42.440;3.061865;2.176993
42.450;3.104535;2.214044
42.460;3.147808;2.255345
42.470;3.191160;2.301015
42.480;3.234161;2.351001
42.490;3.276393;2.404907
42.500;3.317340;2.461866
42.510;3.356291;2.520516
42.520;3.392350;2.579138
42.530;3.424571;2.635922
42.540;3.452214;2.689283
42.550;3.475035;2.738132
42.560;3.493484;2.781986
42.570;3.508661;2.820919
42.580;3.522048;2.855386
42.590;3.535113;2.885998
42.600;3.548984;2.913302
42.610;3.564307;2.937615
42.620;3.581272;2.958940
42.630;3.599725;2.976995
42.640;3.619282;2.991336
42.650;3.639426;3.001550
42.660;3.659584;3.007453
42.670;3.679217;3.009238
42.680;3.697911;3.007480
42.690;3.715428;3.002980
42.700;3.731699;2.996475
42.710;3.746757;2.988363
42.720;3.760681;2.978566
42.730;3.773597;2.966610
42.740;3.785733;2.951884
42.750;3.797479;2.933951
42.760;3.809396;2.912807
42.770;3.822141;2.888972
42.780;3.836330;2.863406
42.790;3.852403;2.837283
42.800;3.870527;2.811715
42.810;3.890566;2.787545
42.820;3.912115;2.765250
42.830;3.934587;2.744946
42.840;3.957317;2.726429
42.850;3.979661;2.709241
42.860;4.001076;2.692766
42.870;4.021183;2.676390
42.880;4.039822;2.659672
42.890;4.057091;2.642443
42.900;4.073309;2.624759
42.910;4.088896;2.606709
42.920;4.104200;2.588208
42.930;4.119322;2.568889
42.940;4.134011;2.548149
42.950;4.147647;2.525285
42.960;4.159347;2.499633
42.970;4.168169;2.470646
42.980;4.173352;2.437947
42.990;4.174538;2.401393
43.000;4.171883;2.361174
43.010;4.166047;2.317887
43.020;4.158064;2.272526
43.030;4.149149;2.226363
43.040;4.140500;2.180783
43.050;4.133151;2.137140
43.060;4.127901;2.096682
43.070;4.125310;2.060490
43.080;4.125748;2.029384
43.090;4.129460;2.003781
43.100;4.136620;1.983578
43.110;4.147372;1.968141
43.120;4.161850;1.956476
43.130;4.180208;1.947524
43.140;4.202623;1.940474
43.150;4.229282;1.934967
43.160;4.260309;1.931109
43.170;4.295662;1.929311
43.180;4.335016;1.930031
43.190;4.377702;1.933540
43.200;4.422735;1.939807
43.210;4.468968;1.948516
43.220;4.515305;1.959170
43.230;4.560894;1.971225
43.240;4.605225;1.984198
43.250;4.648098;1.997732
43.260;4.689478;2.011615
43.270;4.729310;2.025762
43.280;4.767376;2.040155
43.290;4.803222;2.054751
43.300;4.836181;2.069392
43.310;4.865458;2.083748
43.320;4.890278;2.097339
43.330;4.910041;2.109638
43.340;4.924462;2.120209
43.350;4.933631;2.128831
43.360;4.937964;2.135556
43.370;4.938057;2.140670
43.380;4.934476;2.144601
43.390;4.927573;2.147812
43.400;4.917384;2.150720
43.410;4.903681;2.153672
43.420;4.886145;2.156955
43.430;4.864595;2.160834
43.440;4.839180;2.165579
43.450;4.810449;2.171493
43.460;4.779317;2.178921
43.470;4.746937;2.188228
43.480;4.714535;2.199729
43.490;4.683238;2.213591
43.500;4.653950;2.229735
43.510;4.627299;2.247823
43.520;4.603657;2.267329
43.530;4.583199;2.287673
43.540;4.565932;2.308329
43.550;4.551675;2.328876
43.560;4.539994;2.348994
43.570;4.530172;2.368445
43.580;4.521268;2.387054
43.590;4.512275;2.404686
43.600;4.502351;2.421220
43.610;4.491003;2.436520
43.620;4.478184;2.450448
43.630;4.464267;2.462891
43.640;4.449924;2.473795
43.650;4.435937;2.483181
43.660;4.422965;2.491117
43.670;4.411305;2.497668
43.680;4.400741;2.502856
43.690;4.390573;2.506679
43.700;4.379837;2.509169
43.710;4.367645;2.510471
43.720;4.353474;2.510822
43.730;4.337268;2.510433
43.740;4.319318;2.509290
43.750;4.299987;2.507023
43.760;4.279408;2.502933
43.770;4.257320;2.496188
43.780;4.233119;2.486096
43.790;4.206104;2.472353
43.800;4.175811;2.455155
43.810;4.142245;2.435152
43.820;4.105896;2.413249
43.830;4.067553;2.390312
43.840;4.028006;2.366921
43.850;3.987789;2.343284
43.860;3.947034;2.319302
43.870;3.905445;2.294687
43.880;3.862373;2.269016
43.890;3.816948;2.241709
43.900;3.768274;2.211979
43.910;3.715632;2.178878
43.920;3.658654;2.141472
43.930;3.597393;2.099105
43.940;3.532269;2.051598
43.950;3.463908;1.999294
43.960;3.392943;1.942916
43.970;3.319874;1.883332
43.980;3.245009;1.821371
43.990;3.168516;1.757770
44.000;3.090543;1.693256
44.010;3.011363;1.628684
44.020;2.931477;1.565070
44.030;2.851639;1.503480
44.040;2.772771;1.444807
44.050;2.695819;1.389566
44.060;2.621630;1.337826
44.070;2.550899;1.289317
44.080;2.484194;1.243639
44.090;2.421987;1.200486
44.100;2.364634;1.159788
44.110;2.312313;1.121724
44.120;2.264967;1.086649
44.130;2.222326;1.054966
44.140;2.184016;1.027001
44.150;2.149679;1.002902
44.160;2.119016;0.982551
44.170;2.091705;0.965494
44.180;2.067219;0.950927
44.190;2.044687;0.937806
44.200;2.022920;0.925078
44.210;2.000683;0.911996
44.220;1.977133;0.898358
44.230;1.952241;0.884563
44.240;1.927012;0.871435
44.250;1.903364;0.859873
44.260;1.883681;0.850480
44.270;1.870191;0.843291
44.280;1.864385;0.837722
44.290;1.866724;0.832765
44.300;1.876738;0.827358
44.310;1.893495;0.820800
44.320;1.916225;0.813033
44.330;1.944853;0.804667
44.340;1.980198;0.796776
44.350;2.023774;0.790559
44.360;2.077254;0.787040
44.370;2.141810;0.786880
44.380;2.217551;0.790307
44.390;2.303251;0.797125
44.400;2.396438;0.806758
44.410;2.493798;0.818323
44.420;2.591718;0.830746
44.430;2.686773;0.842933
44.440;2.776076;0.853973
44.450;2.857455;0.863327
44.460;2.929533;0.870935
44.470;2.991739;0.877219
44.480;3.044226;0.882974
44.490;3.087716;0.889159
44.500;3.123261;0.896657
44.510;3.151992;0.906052
44.520;3.174874;0.917523
44.530;3.192526;0.930864
44.540;3.205089;0.945609
44.550;3.212170;0.961194
44.560;3.212884;0.977118
44.570;3.206021;0.993040
44.580;3.190370;1.008843
44.590;3.165166;1.024649
44.600;3.130540;1.040816
44.610;3.087835;1.057887
44.620;3.039593;1.076532
44.630;2.989188;1.097468
44.640;2.940185;1.121375
44.650;2.895652;1.148799
44.660;2.857675;1.180042
44.670;2.827178;1.215063
44.680;2.804089;1.253427
44.690;2.787715;1.294343
44.700;2.777194;1.336817
44.710;2.771834;1.379886
44.720;2.771235;1.422868
44.730;2.775172;1.465522
44.740;2.783346;1.508038
44.750;2.795146;1.550834
44.760;2.809546;1.594254
44.770;2.825177;1.638316
44.780;2.840567;1.682593
44.790;2.854429;1.726252
44.800;2.865882;1.768197
44.810;2.874538;1.807261
44.820;2.880413;1.842400
44.830;2.883741;1.872874
44.840;2.884725;1.898370
44.850;2.883318;1.919031
44.860;2.879078;1.935413
44.870;2.871157;1.948355
44.880;2.858416;1.958797
44.890;2.839644;1.967538
44.900;2.813851;1.975004
44.910;2.780537;1.981102
44.920;2.739886;1.985292
44.930;2.692844;1.986877
44.940;2.641054;1.985398
44.950;2.586709;1.980944
44.960;2.532343;1.974223
44.970;2.480630;1.966396
44.980;2.434196;1.958742
44.990;2.395439;1.952322
45.000;2.366304;1.947782
45.010;2.348034;1.945335
45.020;2.340951;1.944927
45.030;2.344358;1.946470
45.040;2.356645;1.950050
45.050;2.375625;1.956017
45.060;2.399055;1.964878
45.070;2.425179;1.977051
45.080;2.453117;1.992549
45.090;2.482938;2.010761
45.100;2.515381;2.030428
45.110;2.551327;2.049833
45.120;2.591209;2.067130
45.130;2.634559;2.080681
45.140;2.679854;2.089316
45.150;2.724694;2.092443
45.160;2.766255;2.090034
45.170;2.801876;2.082540
45.180;2.829621;2.070786
45.190;2.848682;2.055866
45.200;2.859524;2.039007
45.210;2.863735;2.021404
45.220;2.863618;2.004068
45.230;2.861638;1.987727
45.240;2.859890;1.972827
45.250;2.859742;1.959591
45.260;2.861728;1.948093
45.270;2.865733;1.938307
45.280;2.871347;1.930121
45.290;2.878252;1.923331
45.300;2.886486;1.917570
45.310;2.896467;1.912247
45.320;2.908808;1.906518
45.330;2.924017;1.899375
45.340;2.942255;1.889846
45.350;2.963267;1.877226
45.360;2.986510;1.861213
45.370;3.011406;1.841894
45.380;3.037604;1.819585
45.390;3.065160;1.794661
45.400;3.094591;1.767453
45.410;3.126784;1.738266
45.420;3.162802;1.707460
45.430;3.203633;1.675517
45.440;3.249948;1.643048
45.450;3.301972;1.610716
45.460;3.359464;1.579119
45.470;3.421809;1.548679
45.480;3.488158;1.519602
45.490;3.557557;1.491919
45.500;3.629025;1.465609
45.510;3.701599;1.440681
45.520;3.774374;1.417166
45.530;3.846542;1.395000
45.540;3.917429;1.373905
45.550;3.986514;1.353363
45.560;4.053429;1.332719
45.570;4.117957;1.311375
45.580;4.180020;1.288980
45.590;4.239628;1.265555
45.600;4.296782;1.241517
45.610;4.351361;1.217631
45.620;4.403043;1.194905
45.630;4.451321;1.174427
45.640;4.495596;1.157159
45.650;4.535314;1.143721
45.660;4.570077;1.134239
45.670;4.599694;1.128317
45.680;4.624171;1.125159
45.690;4.643675;1.123824
45.700;4.658472;1.123534
45.710;4.668874;1.123952
45.720;4.675223;1.125311
45.730;4.677921;1.128380
45.740;4.677499;1.134272
45.750;4.674674;1.144190
45.760;4.670329;1.159157
45.770;4.665390;1.179827
45.780;4.660641;1.206408
45.790;4.656534;1.238730
45.800;4.653118;1.276395
45.810;4.650111;1.318944
45.820;4.647102;1.365956
45.830;4.643781;1.417034
45.840;4.640114;1.471734
45.850;4.636377;1.529490
45.860;4.633065;1.589631
45.870;4.630709;1.651497
45.880;4.629698;1.714592
45.890;4.630202;1.778678
45.900;4.632208;1.843708
45.910;4.635628;1.909609
45.920;4.640391;1.976022
45.930;4.646449;2.042177
45.940;4.653723;2.106980
45.950;4.662009;2.169270
45.960;4.670921;2.228127
45.970;4.679901;2.283118
45.980;4.688305;2.334377
45.990;4.695557;2.382504
46.000;4.701269;2.428292
46.010;4.705274;2.472410
46.020;4.707537;2.515169
46.030;4.707987;2.556487
46.040;4.706384;2.596026
46.050;4.702329;2.633428
46.060;4.695404;2.668515
46.070;4.685381;2.701402
46.080;4.672397;2.732493
46.090;4.657012;2.762370
46.100;4.640130;2.791627
46.110;4.622818;2.820680
46.120;4.606070;2.849609
46.130;4.590604;2.878107
46.140;4.576744;2.905569
46.150;4.564400;2.931296
46.160;4.553144;2.954733
46.170;4.542347;2.975624
46.180;4.531366;2.994024
46.190;4.519743;3.010164
46.200;4.507366;3.024269
46.210;4.494541;3.036415
46.220;4.481914;3.046493
46.230;4.470277;3.054287
46.240;4.460331;3.059616
46.250;4.452527;3.062472
46.260;4.447019;3.063066
46.270;4.443716;3.061772
46.280;4.442373;3.059002
46.290;4.442656;3.055093
46.300;4.444149;3.050255
46.310;4.446331;3.044580
46.320;4.448555;3.038069
46.330;4.450083;3.030659
46.340;4.450219;3.022269
46.350;4.448493;3.012892
46.360;4.444834;3.002711
46.370;4.439631;2.992137
46.380;4.433641;2.981729
46.390;4.427789;2.971980
46.400;4.422897;2.963097
46.410;4.419458;2.954903
46.420;4.417513;2.946930
46.430;4.416662;2.938650
46.440;4.416207;2.929716
46.450;4.415358;2.920103
46.460;4.413411;2.910111
46.470;4.409867;2.900277
46.480;4.404453;2.891228
46.490;4.397080;2.883536
46.500;4.387760;2.877589
46.510;4.376517;2.873525
46.520;4.363322;2.871256
46.530;4.348084;2.870559
46.540;4.330714;2.871191
46.550;4.311233;2.872983
46.560;4.289850;2.875899
46.570;4.266910;2.880069
46.580;4.242739;2.885807
46.590;4.217462;2.893600
46.600;4.190933;2.904052
46.610;4.162833;2.917749
46.620;4.132868;2.935106
46.630;4.100960;2.956233
46.640;4.067330;2.980869
46.650;4.032449;3.008422
46.660;3.996894;3.038103
46.670;3.961184;3.069122
46.680;3.925648;3.100902
46.690;3.890389;3.133241
46.700;3.855313;3.166318
46.710;3.820250;3.200545
46.720;3.785098;3.236275
46.730;3.749965;3.273530
46.740;3.715281;3.311850
46.750;3.681828;3.350338
46.760;3.650681;3.387883
46.770;3.623049;3.423420
46.780;3.600046;3.456135
46.790;3.582463;3.485543
46.800;3.570627;3.511474
46.810;3.564405;3.534000
46.820;3.563323;3.553338
46.830;3.566743;3.569736
46.840;3.574004;3.583381
46.850;3.584474;3.594317
46.860;3.597557;3.602385
46.870;3.612694;3.607217
46.880;3.629402;3.608320
46.890;3.647356;3.605261
46.900;3.666458;3.597876
46.910;3.686860;3.586420
46.920;3.708878;3.571567
46.930;3.732833;3.554255
46.940;3.758864;3.535442
46.950;3.786778;3.515831
46.960;3.815999;3.495682
46.970;3.845623;3.474743
46.980;3.874550;3.452365
46.990;3.901675;3.427715
47.000;3.926080;3.400027
47.010;3.947214;3.368758
47.020;3.965013;3.333623
47.030;3.979932;3.294550
47.040;3.992832;3.251627
47.050;4.004719;3.205102
47.060;4.016412;3.155412
47.070;4.028283;3.103200
47.080;4.040177;3.049229
47.090;4.051541;2.994226
47.100;4.061679;2.938707
47.110;4.070044;2.882912
47.120;4.076454;2.826886
47.130;4.081188;2.770650
47.140;4.084937;2.714358
47.150;4.088641;2.658313
47.160;4.093258;2.602868
47.170;4.099539;2.548276
47.180;4.107883;2.494593
47.190;4.118317;2.441649
47.200;4.130576;2.389068
47.210;4.144237;2.336326
47.220;4.158806;2.282866
47.230;4.173760;2.228259
47.240;4.188533;2.172368
47.250;4.202499;2.115399
47.260;4.214930;2.057798
47.270;4.224972;2.000021
47.280;4.231635;1.942304
47.290;4.233831;1.884548
47.300;4.230466;1.826405
47.310;4.220603;1.767514
47.320;4.203666;1.707775
47.330;4.179620;1.647534
47.340;4.149026;1.587567
47.350;4.112935;1.528919
47.360;4.072676;1.472652
47.370;4.029647;1.419622
47.380;3.985192;1.370349
47.390;3.940559;1.324990
47.400;3.896870;1.283430
47.410;3.855034;1.245448
47.420;3.815622;1.210857
47.430;3.778814;1.179575
47.440;3.744519;1.151562
47.450;3.712670;1.126702
47.460;3.683540;1.104713
47.470;3.657928;1.085167
47.480;3.637068;1.067600
47.490;3.622297;1.051627
47.500;3.614627;1.036965
47.510;3.614429;1.023367
47.520;3.621360;1.010544
47.530;3.634530;0.998206
47.540;3.652813;0.986247
47.550;3.675129;0.974967
47.560;3.700592;0.965166
47.570;3.728477;0.957983
47.580;3.758080;0.954551
47.590;3.788556;0.955614
47.600;3.818839;0.961275
47.610;3.847678;0.970926
47.620;3.873760;0.983304
47.630;3.895884;0.996664
47.640;3.913130;1.009051
47.650;3.925004;1.018683
47.660;3.931519;1.024353
47.670;3.933189;1.025721
47.680;3.930920;1.023373
47.690;3.925819;1.018626
47.700;3.919006;1.013132
47.710;3.911502;1.008430
47.720;3.904202;1.005594
47.730;3.897925;1.005053
47.740;3.893475;1.006604
47.750;3.891682;1.009576
47.760;3.893387;1.013045
47.770;3.899396;1.016072
47.780;3.910405;1.017868
47.790;3.926917;1.017903
47.800;3.949131;1.015945
47.810;3.976824;1.012074
47.820;4.009277;1.006648
47.830;4.045311;1.000222
47.840;4.083478;0.993442
47.850;4.122357;0.986970
47.860;4.160840;0.981473
47.870;4.198321;0.977624
47.880;4.234715;0.976056
47.890;4.270314;0.977234
47.900;4.305540;0.981307
47.910;4.340693;0.988010
47.920;4.375764;0.996668
47.930;4.410349;1.006300
47.940;4.443687;1.015822
47.950;4.474766;1.024282
47.960;4.502472;1.031106
47.970;4.525715;1.036265
47.980;4.543555;1.040321
47.990;4.555308;1.044306
48.000;4.560668;1.049464
48.010;4.559814;1.056962
48.020;4.553454;1.067683
48.030;4.542773;1.082121
48.040;4.529246;1.100350
48.050;4.514399;1.122030
48.060;4.499594;1.146422
48.070;4.485898;1.172469
48.080;4.474029;1.198933
48.090;4.464326;1.224595
48.100;4.456705;1.248464
48.110;4.450664;1.269929
48.120;4.445360;1.288796
48.130;4.439828;1.305198
48.140;4.433265;1.319412
48.150;4.425287;1.331684
48.160;4.416058;1.342127
48.170;4.406242;1.350746
48.180;4.396780;1.357521
48.190;4.388533;1.362508
48.200;4.381902;1.365876
48.210;4.376521;1.367910
48.220;4.371184;1.368996
48.230;4.364041;1.369635
48.240;4.353039;1.370490
48.250;4.336479;1.372412
48.260;4.313540;1.376410
48.270;4.284583;1.383504
48.280;4.251155;1.394506
48.290;4.215660;1.409761
48.300;4.180822;1.428981
48.310;4.149125;1.451248
48.320;4.122385;1.475254
48.330;4.101518;1.499680
48.340;4.086508;1.523573
48.350;4.076554;1.546564
48.360;4.070367;1.568840
48.370;4.066532;1.590926
48.380;4.063844;1.613368
48.390;4.061531;1.636446
48.400;4.059356;1.660028
48.410;4.057603;1.683583
48.420;4.056970;1.706326
48.430;4.058362;1.727405
48.440;4.062599;1.746058
48.450;4.070103;1.761709
48.460;4.080650;1.774035
48.470;4.093305;1.783030
48.480;4.106552;1.789066
48.490;4.118609;1.792905
48.500;4.127801;1.795597
48.510;4.132897;1.798261
48.520;4.133304;1.801824
48.530;4.129071;1.806799
48.540;4.120746;1.813188
48.550;4.109126;1.820548
48.560;4.095017;1.828180
48.570;4.079094;1.835352
48.580;4.061888;1.841490
48.590;4.043871;1.846277
48.600;4.025568;1.849647
48.610;4.007664;1.851715
48.620;3.991071;1.852701
48.630;3.976938;1.852882
48.640;3.966557;1.852582
48.650;3.961186;1.852159
48.660;3.961811;1.851965
48.670;3.968938;1.852293
48.680;3.982488;1.853300
48.690;4.001840;1.854958
48.700;4.026001;1.857039
48.710;4.053828;1.859162
48.720;4.084221;1.860866
48.730;4.116243;1.861700
48.740;4.149171;1.861288
48.750;4.182500;1.859375
48.760;4.215907;1.855833
48.770;4.249160;1.850651
48.780;4.281986;1.843905
48.790;4.313946;1.835735
48.800;4.344374;1.826334
48.810;4.372458;1.815954
48.820;4.397424;1.804895
48.830;4.418744;1.793484
48.840;4.436237;1.782049
48.850;4.449996;1.770868
48.860;4.460170;1.760115
48.870;4.466730;1.749797
48.880;4.469346;1.739748
48.890;4.467463;1.729704
48.900;4.460522;1.719453
48.910;4.448246;1.708984
48.920;4.430854;1.698533
48.930;4.409114;1.688535
48.940;4.384222;1.679504
48.950;4.357567;1.671932
48.960;4.330488;1.666251
48.970;4.304121;1.662845
48.980;4.279355;1.662089
48.990;4.256869;1.664367
49.000;4.237199;1.670043
49.010;4.220790;1.679405
49.020;4.208022;1.692586
49.030;4.199196;1.709506
49.040;4.194470;1.729872
49.050;4.193785;1.753276
49.060;4.196846;1.779348
49.070;4.203199;1.807908
49.080;4.212404;1.839027
49.090;4.224221;1.872961
49.100;4.238717;1.910004
49.110;4.256227;1.950313
49.120;4.277177;1.993744
49.130;4.301832;2.039730
49.140;4.330066;2.087271
49.150;4.361252;2.135073
49.160;4.394314;2.181802
49.170;4.427924;2.226355
49.180;4.460773;2.268016
49.190;4.491823;2.306448
49.200;4.520467;2.341565
49.210;4.546583;2.373366
49.220;4.570423;2.401817
49.230;4.592405;2.426808
49.240;4.612849;2.448183
49.250;4.631810;2.465804
49.260;4.649030;2.479613
49.270;4.664022;2.489666
49.280;4.676194;2.496121
49.290;4.684979;2.499211
49.300;4.689953;2.499193
49.310;4.690943;2.496308
49.320;4.688086;2.490724
49.330;4.681797;2.482519
49.340;4.672660;2.471694
49.350;4.661288;2.458249
49.360;4.648281;2.442245
49.370;4.634296;2.423838
49.380;4.620171;2.403243
49.390;4.606995;2.380677
49.400;4.596044;2.356342
49.410;4.588578;2.330487
49.420;4.585607;2.303515
49.430;4.587682;2.276047
49.440;4.594787;2.248857
49.450;4.606333;2.222694
49.460;4.621277;2.198047
49.470;4.638342;2.174941
49.480;4.656317;2.152830
49.490;4.674353;2.130643
49.500;4.692139;2.106959
49.510;4.709884;2.080304
49.520;4.728077;2.049476
49.530;4.747143;2.013788
49.540;4.767128;1.973126
49.550;4.787584;1.927807
49.560;4.807665;1.878326
49.570;4.826392;1.825131
49.580;4.842942;1.768508
49.590;4.856850;1.708605
49.600;4.868078;1.645562
49.610;4.876964;1.579667
49.620;4.884088;1.511433
49.630;4.890095;1.441561
49.640;4.895512;1.370794
49.650;4.900579;1.299727
49.660;4.905148;1.228692
49.670;4.908709;1.157737
49.680;4.910585;1.086734
49.690;4.910208;1.015556
49.700;4.907361;0.944280
49.710;4.902261;0.873360
49.720;4.895448;0.803662
49.730;4.887543;0.736348
49.740;4.878976;0.672600
49.750;4.869800;0.613334
49.760;4.859634;0.559023
49.770;4.847768;0.509720
49.780;4.833413;0.465253
49.790;4.816049;0.425497
49.800;4.795746;0.390570
49.810;4.773333;0.360898
