Time[s];COPx[cm];COPy[cm]
39.300;2.315955;3.424698
39.310;2.338687;3.431747
39.320;2.361295;3.438170
39.330;2.384271;3.443724
39.340;2.407352;3.448184
39.350;2.429646;3.451330
39.360;2.449909;3.452804
39.370;2.466857;3.452016
39.380;2.479404;3.448242
39.390;2.486800;3.440895
39.400;2.488708;3.429828
39.410;2.485271;3.415502
39.420;2.477194;3.398950
39.430;2.465787;3.381542
39.440;2.452891;3.364702
39.450;2.440643;3.349659
39.460;2.431107;3.337305
39.470;2.425866;3.328131
39.480;2.425687;3.322196
39.490;2.430366;3.319165
39.500;2.438840;3.318445
39.510;2.449486;3.319416
39.520;2.460506;3.321673
39.530;2.470260;3.325151
39.540;2.477502;3.330100
39.550;2.481534;3.336942
39.560;2.482288;3.346082
39.570;2.480315;3.357747
39.580;2.476683;3.371896
39.590;2.472751;3.388205
39.600;2.469837;3.406120
39.610;2.468843;3.424976
39.620;2.469945;3.444139
39.630;2.472490;3.463135
39.640;2.475165;3.481712
39.650;2.476370;3.499816
39.660;2.474639;3.517542
39.670;2.468939;3.535088
39.680;2.458784;3.552753
39.690;2.444201;3.570915
39.700;2.425611;3.590010
39.710;2.403688;3.610484
39.720;2.379269;3.632799
39.730;2.353348;3.657442
39.740;2.327140;3.684896
39.750;2.302113;3.715502
39.760;2.279877;3.749254
39.770;2.261897;3.785620
39.780;2.249167;3.823539
39.790;2.241983;3.861599
39.800;2.239941;3.898374
39.810;2.242130;3.932770
39.820;2.247411;3.964255
39.830;2.254681;3.992877
39.840;2.263065;4.019084
39.850;2.272043;4.043428
39.860;2.281529;4.066309
39.870;2.291892;4.087870
39.880;2.303917;4.108097
39.890;2.318656;4.127020
39.900;2.337180;4.144860
39.910;2.360286;4.162019
39.920;2.388278;4.178914
39.930;2.420959;4.195727
39.940;2.457883;4.212205
39.950;2.498756;4.227579
39.960;2.543826;4.240677
39.970;2.594036;4.250223
39.980;2.650848;4.255265
39.990;2.715714;4.255620
40.000;2.789409;4.252171
40.010;2.871496;4.246817
40.020;2.960182;4.242002
40.030;3.052653;4.239949
40.040;3.145737;4.241915
40.050;3.236599;4.247794
40.060;3.323192;4.256195
40.070;3.404283;4.264927
40.080;3.479182;4.271644
40.090;3.547353;4.274418
40.100;3.608139;4.272062
40.110;3.660676;4.264164
40.120;3.703989;4.250880
40.130;3.737168;4.232610
40.140;3.759549;4.209725
40.150;3.770828;4.182447
40.160;3.771098;4.150908
40.170;3.760818;4.115263
40.180;3.740782;4.075714
40.190;3.712137;4.032394
40.200;3.676435;3.985255
40.210;3.635597;3.934091
40.220;3.591703;3.878707
40.230;3.546595;3.819088
40.240;3.501459;3.755419
40.250;3.456547;3.687976
40.260;3.411159;3.616990
40.270;3.363895;3.542605
40.280;3.313107;3.464925
40.290;3.257439;3.384138
40.300;3.196353;3.300670
40.310;3.130519;3.215328
40.320;3.061941;3.129367
40.330;2.993704;3.044389
40.340;2.929337;2.962064
40.350;2.871920;2.883766
40.360;2.823231;2.810259
40.370;2.783235;2.741561
40.380;2.750087;2.677005
40.390;2.720645;2.615464
40.400;2.691293;2.555601
40.410;2.658791;2.496058
40.420;2.620860;2.435520
40.430;2.576400;2.372706
40.440;2.525365;2.306368
40.450;2.468478;2.235388
40.460;2.406894;2.158986
40.470;2.341920;2.076941
40.480;2.274776;1.989709
40.490;2.206406;1.898361
40.500;2.137327;1.804333
40.510;2.067513;1.709099
40.520;1.996367;1.613890
40.530;1.922839;1.519604
40.540;1.845748;1.426913
40.550;1.764269;1.336467
40.560;1.678378;1.249022
40.570;1.589086;1.165391
40.580;1.498313;1.086236
40.590;1.408486;1.011840
40.600;1.322002;0.942026
40.610;1.240769;0.876273
40.620;1.165969;0.813971
40.630;1.098084;0.754718
40.640;1.037112;0.698556
40.650;0.982868;0.646073
40.660;0.935220;0.598380
40.670;0.894193;0.557000
40.680;0.859904;0.523723
40.690;0.832398;0.500385
40.700;0.811477;0.488540
40.710;0.796590;0.489029
40.720;0.786800;0.501573
40.730;0.780799;0.524569
40.740;0.776949;0.555273
40.750;0.773371;0.590372
40.760;0.768157;0.626748
40.770;0.759761;0.662122
40.780;0.747525;0.695363
40.790;0.732136;0.726435
40.800;0.715799;0.756088
40.810;0.701976;0.785476
40.820;0.694706;0.815796
40.830;0.697688;0.848036
40.840;0.713349;0.882845
40.850;0.742200;0.920498
40.860;0.782674;0.960912
40.870;0.831568;1.003667
40.880;0.884949;1.048046
40.890;0.939208;1.093101
40.900;0.991875;1.137786
40.910;1.041944;1.181126
40.920;1.089679;1.222353
40.930;1.136060;1.260962
40.940;1.182109;1.296681
40.950;1.228385;1.329381
40.960;1.274779;1.359000
40.970;1.320624;1.385509
40.980;1.364956;1.408943
40.990;1.406784;1.429453
41.000;1.445281;1.447283
41.010;1.479856;1.462653
41.020;1.510113;1.475612
41.030;1.535681;1.485973
41.040;1.555985;1.493414
41.050;1.570061;1.497676
41.060;1.576564;1.498762
41.070;1.574046;1.496975
41.080;1.561509;1.492794
41.090;1.539028;1.486644
41.100;1.508187;1.478728
41.110;1.472055;1.469041
41.120;1.434612;1.457570
41.130;1.399817;1.444567
41.140;1.370701;1.430717
41.150;1.348844;1.417109
41.160;1.334396;1.404997
41.170;1.326540;1.395468
41.180;1.324088;1.389133
41.190;1.325923;1.385968
41.200;1.331125;1.385324
41.210;1.338805;1.386065
41.220;1.347795;1.386773
41.230;1.356420;1.385992
41.240;1.362510;1.382520
41.250;1.363713;1.375696
41.260;1.358029;1.365575
41.270;1.344390;1.352877
41.280;1.323016;1.338719
41.290;1.295386;1.324187
41.300;1.263764;1.309884
41.310;1.230452;1.295597
41.320;1.197030;1.280235
41.330;1.163868;1.262103
41.340;1.130066;1.239454
41.350;1.093780;1.211111
41.360;1.052764;1.176891
41.370;1.004917;1.137651
41.380;0.948704;1.094988
41.390;0.883449;1.050777
41.400;0.809535;1.006819
41.410;0.728532;0.964713
41.420;0.643177;0.925849
41.430;0.557102;0.891353
41.440;0.474311;0.861898
41.450;0.398490;0.837502
41.460;0.332365;0.817533
41.470;0.277314;0.801019
41.480;0.233320;0.787173
41.490;0.199254;0.775863
41.500;0.173326;0.767814
41.510;0.153506;0.764461
41.520;0.137799;0.767523
41.530;0.124360;0.778488
41.540;0.111531;0.798161
41.550;0.097928;0.826364
41.560;0.082583;0.861863
41.570;0.065090;0.902524
41.580;0.045657;0.945730
41.590;0.025038;0.988934
41.600;0.004448;1.030245
41.610;-0.014472;1.068870
41.620;-0.029656;1.105297
41.630;-0.038728;1.141170
41.640;-0.039368;1.178846
41.650;-0.029939;1.220743
41.660;-0.010149;1.268627
41.670;0.018513;1.323052
41.680;0.052827;1.383177
41.690;0.088412;1.447067
41.700;0.120701;1.512403
41.710;0.146052;1.577312
41.720;0.162666;1.640965
41.730;0.171000;1.703703
41.740;0.173477;1.766671
41.750;0.173605;1.831214
41.760;0.174831;1.898324
41.770;0.179613;1.968378
41.780;0.189088;2.041181
41.790;0.203375;2.116190
41.800;0.222238;2.192738
41.810;0.245628;2.270146
41.820;0.273792;2.347699
41.830;0.306900;2.424530
41.840;0.344489;2.499514
41.850;0.385049;2.571294
41.860;0.426037;2.638479
41.870;0.464335;2.699949
41.880;0.496994;2.755150
41.890;0.521981;2.804263
41.900;0.538691;2.848172
41.910;0.548047;2.888215
41.920;0.552202;2.925743
41.930;0.553928;2.961674
41.940;0.555930;2.996204
41.950;0.560285;3.028838
41.960;0.568184;3.058697
41.970;0.580004;3.084972
41.980;0.595606;3.107338
41.990;0.614703;3.126163
42.000;0.637127;3.142459
42.010;0.662922;3.157567
42.020;0.692229;3.172736
42.030;0.725057;3.188747
42.040;0.761016;3.205752
42.050;0.799144;3.223334
42.060;0.837879;3.240735
42.070;0.875195;3.257096
42.080;0.908878;3.271634
42.090;0.936879;3.283720
42.100;0.957665;3.292908
42.110;0.970476;3.298971
42.120;0.975431;3.301940
42.130;0.973450;3.302099
42.140;0.966011;3.299887
42.150;0.954831;3.295793
42.160;0.941557;3.290314
42.170;0.927543;3.284015
42.180;0.913743;3.277592
42.190;0.900667;3.271835
42.200;0.888412;3.267499
42.210;0.876752;3.265134
42.220;0.865293;3.264968
42.230;0.853666;3.266893
42.240;0.841734;3.270562
42.250;0.829758;3.275545
42.260;0.818471;3.281484
42.270;0.808997;3.288206
42.280;0.802606;3.295780
42.290;0.800350;3.304510
42.300;0.802677;3.314880
42.310;0.809152;3.327471
42.320;0.818409;3.342903
42.330;0.828408;3.361807
42.340;0.836958;3.384828
42.350;0.842359;3.412634
42.360;0.843951;3.445913
42.370;0.842390;3.485325
42.380;0.839543;3.531406
42.390;0.837999;3.584397
42.400;0.840349;3.644061
42.410;0.848516;3.709548
42.420;0.863384;3.779392
42.430;0.884833;3.851670
42.440;0.912108;3.924300
42.450;0.944252;3.995402
42.460;0.980373;4.063610
42.470;1.019649;4.128216
42.480;1.061151;4.189132
42.490;1.103698;4.246690
42.500;1.145887;4.301327
42.510;1.186310;4.353253
42.520;1.223864;4.402169
42.530;1.258017;4.447201
42.540;1.288901;4.487096
42.550;1.317189;4.520655
42.560;1.343764;4.547188
42.570;1.369295;4.566804
42.580;1.393865;4.580421
42.590;1.416813;4.589514
42.600;1.436861;4.595709
42.610;1.452466;4.600348
42.620;1.462268;4.604179
42.630;1.465446;4.607230
42.640;1.461903;4.608889
42.650;1.452268;4.608123
42.660;1.437769;4.603798
42.670;1.420053;4.595040
42.680;1.400991;4.581569
42.690;1.382488;4.563885
42.700;1.366280;4.543201
42.710;1.353729;4.521129
42.720;1.345628;4.499262
42.730;1.342045;4.478840
42.740;1.342219;4.460561
42.750;1.344566;4.444526
42.760;1.346812;4.430257
42.770;1.346273;4.416761
42.780;1.340276;4.402650
42.790;1.326669;4.386346
42.800;1.304319;4.366404
42.810;1.273457;4.341896
42.820;1.235725;4.312720
42.830;1.193887;4.279652
42.840;1.151243;4.244121
42.850;1.110920;4.207837
42.860;1.075251;4.172436
42.870;1.045421;4.139244
42.880;1.021461;4.109151
42.890;1.002481;4.082569
42.900;0.986993;4.059510
42.910;0.973137;4.039780
42.920;0.958800;4.023186
42.930;0.941715;4.009647
42.940;0.919666;3.999121
42.950;0.890832;3.991422
42.960;0.854150;3.986055
42.970;0.809540;3.982206
42.980;0.757883;3.978890
42.990;0.700780;3.975178
43.000;0.640207;3.970366
43.010;0.578187;3.964009
43.020;0.516530;3.955834
43.030;0.456633;3.945637
43.040;0.399328;3.933227
43.050;0.344793;3.918477
43.060;0.292588;3.901439
43.070;0.241869;3.882411
43.080;0.191710;3.861894
43.090;0.141410;3.840432
43.100;0.090595;3.818420
43.110;0.039066;3.795990
43.120;-0.013480;3.773033
43.130;-0.067580;3.749361
43.140;-0.123808;3.724928
43.150;-0.182248;3.700002
43.160;-0.241916;3.675197
43.170;-0.300496;3.651313
43.180;-0.354632;3.629056
43.190;-0.400765;3.608746
43.200;-0.436160;3.590165
43.210;-0.459711;3.572609
43.220;-0.472211;3.555146
43.230;-0.476075;3.536954
43.240;-0.474756;3.517625
43.250;-0.472168;3.497260
43.260;-0.472276;3.476353
43.270;-0.478825;3.455502
43.280;-0.495038;3.435101
43.290;-0.523204;3.415136
43.300;-0.564280;3.395133
43.310;-0.617746;3.374252
43.320;-0.681951;3.351438
43.330;-0.754908;3.325599
43.340;-0.835286;3.295777
43.350;-0.923149;3.261298
43.360;-1.020117;3.221914
43.370;-1.128832;3.177910
43.380;-1.251904;3.130159
43.390;-1.390701;3.080091
43.400;-1.544386;3.029530
43.410;-1.709539;2.980380
43.420;-1.880510;2.934197
43.430;-2.050445;2.891771
43.440;-2.212623;2.852896
43.450;-2.361640;2.816418
43.460;-2.494079;2.780556
43.470;-2.608590;2.743419
43.480;-2.705544;2.703603
43.490;-2.786472;2.660721
43.500;-2.853436;2.615694
43.510;-2.908337;2.570695
43.520;-2.952220;2.528733
43.530;-2.984638;2.493016
43.540;-3.003262;2.466312
43.550;-3.003886;2.450488
43.560;-2.980879;2.446351
43.570;-2.928018;2.453774
43.580;-2.839570;2.472026
43.590;-2.711487;2.500141
43.600;-2.542582;2.537170
43.610;-2.335494;2.582210
43.620;-2.097162;2.634264
43.630;-1.838559;2.692095
43.640;-1.573598;2.754232
43.650;-1.317368;2.819151
43.660;-1.084038;2.885532
43.670;-0.884802;2.952436
43.680;-0.726226;3.019298
43.690;-0.609365;3.085671
43.700;-0.529924;3.150806
43.710;-0.479632;3.213260
43.720;-0.448588;3.270774
43.730;-0.427921;3.320573
43.740;-0.411819;3.359974
43.750;-0.398189;3.387062
43.760;-0.387867;3.401159
43.770;-0.382936;3.402935
43.780;-0.385014;3.394158
43.790;-0.394222;3.377233
43.800;-0.409071;3.354722
43.810;-0.427094;3.328995
43.820;-0.445791;3.302030
43.830;-0.463421;3.275279
43.840;-0.479354;3.249527
43.850;-0.493913;3.224777
43.860;-0.507856;3.200270
43.870;-0.521825;3.174710
43.880;-0.536042;3.146659
43.890;-0.550453;3.114972
43.900;-0.565183;3.079104
43.910;-0.581003;3.039206
43.920;-0.599433;2.996032
43.930;-0.622298;2.950751
43.940;-0.650948;2.904725
43.950;-0.685572;2.859226
43.960;-0.725071;2.815067
43.970;-0.767585;2.772261
43.980;-0.811345;2.729921
43.990;-0.855278;2.686552
44.000;-0.898987;2.640631
44.010;-0.942151;2.591256
44.020;-0.983777;2.538508
44.030;-1.021843;2.483396
44.040;-1.053566;2.427438
44.050;-1.076185;2.372152
44.060;-1.087819;2.318739
44.070;-1.087916;2.268091
44.080;-1.077058;2.221017
44.090;-1.056258;2.178466
44.100;-1.026151;2.141540
44.110;-0.986519;2.111242
44.120;-0.936422;2.088072
44.130;-0.874866;2.071656
44.140;-0.801765;2.060577
44.150;-0.718756;2.052504
44.160;-0.629526;2.044586
44.170;-0.539440;2.034014
44.180;-0.454513;2.018591
44.190;-0.380050;1.997150
44.200;-0.319377;1.969668
44.210;-0.273123;1.937040
44.220;-0.239274;1.900568
44.230;-0.213956;1.861369
44.240;-0.192685;1.819964
44.250;-0.171673;1.776240
44.260;-0.148789;1.729806
44.270;-0.123912;1.680547
44.280;-0.098640;1.629057
44.290;-0.075504;1.576728
44.300;-0.057031;1.525426
44.310;-0.044957;1.476937
44.320;-0.039860;1.432438
44.330;-0.041269;1.392211
44.340;-0.048142;1.355705
44.350;-0.059410;1.321896
44.360;-0.074296;1.289800
44.370;-0.092259;1.258905
44.380;-0.112638;1.229370
44.390;-0.134239;1.201946
44.400;-0.155103;1.177662
44.410;-0.172564;1.157433
44.420;-0.183603;1.141712
44.430;-0.185363;1.130338
44.440;-0.175704;1.122646
44.450;-0.153639;1.117787
44.460;-0.119530;1.115074
44.470;-0.075029;1.114203
44.480;-0.022812;1.115257
44.490;0.033802;1.118580
44.500;0.091292;1.124630
44.510;0.146409;1.133904
44.520;0.196612;1.146873
44.530;0.240354;1.163875
44.540;0.277133;1.184935
44.550;0.307301;1.209613
44.560;0.331740;1.236964
44.570;0.351512;1.265655
44.580;0.367582;1.294202
44.590;0.380649;1.321256
44.600;0.391086;1.345867
44.610;0.399008;1.367679
44.620;0.404409;1.387005
44.630;0.407318;1.404769
44.640;0.407888;1.422278
44.650;0.406338;1.440846
44.660;0.402760;1.461347
44.670;0.396874;1.483862
44.680;0.387932;1.507594
44.690;0.374914;1.531133
44.700;0.356986;1.552948
44.710;0.334045;1.571903
44.720;0.307056;1.587587
44.730;0.277991;1.600349
44.740;0.249356;1.611099
44.750;0.223510;1.620986
44.760;0.202067;1.631077
44.770;0.185588;1.642110
44.780;0.173637;1.654380
44.790;0.165145;1.667767
44.800;0.158907;1.681918
44.810;0.154030;1.696490
44.820;0.150221;1.711380
44.830;0.147819;1.726822
44.840;0.147612;1.743302
44.850;0.150519;1.761343
44.860;0.157233;1.781284
44.870;0.167949;1.803222
44.880;0.182287;1.827094
44.890;0.199483;1.852837
44.900;0.218785;1.880511
44.910;0.239904;1.910337
44.920;0.263280;1.942678
44.930;0.290018;1.977962
44.940;0.321515;2.016580
44.950;0.358984;2.058773
44.960;0.403117;2.104529
44.970;0.453992;2.153500
44.980;0.511169;2.204962
44.990;0.573843;2.257828
45.000;0.640942;2.310755
45.010;0.711168;2.362330
45.020;0.782982;2.411340
45.030;0.854613;2.457006
45.040;0.924110;2.499078
45.050;0.989489;2.537766
45.060;1.048939;2.573565
45.070;1.101038;2.607068
45.080;1.144925;2.638822
45.090;1.180356;2.669209
45.100;1.207627;2.698364
45.110;1.227381;2.726110
45.120;1.240373;2.751977
45.130;1.247269;2.775294
45.140;1.248515;2.795339
45.150;1.244299;2.811489
45.160;1.234601;2.823341
45.170;1.219333;2.830811
45.180;1.198519;2.834178
45.190;1.172471;2.834064
45.200;1.141922;2.831323
45.210;1.108094;2.826866
45.220;1.072671;2.821455
45.230;1.037657;2.815563
45.240;1.005073;2.809319
45.250;0.976570;2.802586
45.260;0.953050;2.795093
45.270;0.934458;2.786586
45.280;0.919843;2.776915
45.290;0.907673;2.766068
45.300;0.896310;2.754150
45.310;0.884449;2.741342
45.320;0.871404;2.727873
45.330;0.857160;2.714048
45.340;0.842253;2.700308
45.350;0.827583;2.687271
45.360;0.814226;2.675692
45.370;0.803281;2.666313
45.380;0.795712;2.659656
45.390;0.792173;2.655847
45.400;0.792849;2.654545
45.410;0.797362;2.655014
45.420;0.804791;2.656296
45.430;0.813830;2.657443
45.440;0.823064;2.657732
45.450;0.831285;2.656830
45.460;0.837760;2.654926
45.470;0.842378;2.652801
45.480;0.845621;2.651796
45.490;0.848423;2.653570
45.500;0.851932;2.659651
45.510;0.857240;2.670914
45.520;0.865118;2.687225
45.530;0.875799;2.707447
45.540;0.888921;2.729802
45.550;0.903660;2.752455
45.560;0.919038;2.774097
45.570;0.934269;2.794352
45.580;0.949016;2.813896
45.590;0.963484;2.834255
45.600;0.978363;2.857325
45.610;0.994658;2.884741
45.620;1.013456;2.917301
45.630;1.035651;2.954684
45.640;1.061690;2.995581
45.650;1.091429;3.038178
45.660;1.124162;3.080813
45.670;1.158805;3.122507
45.680;1.194127;3.163187
45.690;1.228955;3.203520
45.700;1.262309;3.244468
45.710;1.293498;3.286776
45.720;1.322174;3.330585
45.730;1.348340;3.375290
45.740;1.372260;3.419667
45.750;1.394223;3.462211
45.760;1.414203;3.501550
45.770;1.431502;3.536800
45.780;1.444607;3.567707
45.790;1.451386;3.594565
45.800;1.449653;3.617950
45.810;1.437875;3.638423
45.820;1.415742;3.656337
45.830;1.384366;3.671849
45.840;1.346075;3.685101
45.850;1.303901;3.696473
45.860;1.260979;3.706750
45.870;1.220063;3.717095
45.880;1.183293;3.728825
45.890;1.152189;3.743040
45.900;1.127785;3.760242
45.910;1.110737;3.780131
45.920;1.101348;3.801704
45.930;1.099537;3.823659
45.940;1.104871;3.844967
45.950;1.116697;3.865365
45.960;1.134369;3.885554
45.970;1.157446;3.907010
45.980;1.185764;3.931474
45.990;1.219350;3.960321
46.000;1.258178;3.994045
46.010;1.301870;4.032106
46.020;1.349468;4.073176
46.030;1.399423;4.115684
46.040;1.449828;4.158376
46.050;1.498843;4.200659
46.060;1.545090;4.242571
46.070;1.587863;4.284441
46.080;1.627049;4.326382
46.090;1.662826;4.367856
46.100;1.695296;4.407507
46.110;1.724234;4.443355
46.120;1.749079;4.473293
46.130;1.769134;4.495674
46.140;1.783869;4.509749
46.150;1.793185;4.515776
46.160;1.797515;4.514830
46.170;1.797731;4.508435
46.180;1.794864;4.498180
46.190;1.789707;4.485426
46.200;1.782447;4.471114
46.210;1.772436;4.455694
46.220;1.758217;4.439137
46.230;1.737816;4.421004
46.240;1.709253;4.400538
46.250;1.671161;4.376825
46.260;1.623318;4.348996
46.270;1.566883;4.316433
46.280;1.504173;4.278855
46.290;1.437977;4.236204
46.300;1.370635;4.188407
46.310;1.303259;4.135177
46.320;1.235393;4.076015
46.330;1.165234;4.010415
46.340;1.090300;3.938144
46.350;1.008349;3.859486
46.360;0.918302;3.775344
46.370;0.820943;3.687213
46.380;0.719179;3.597019
46.390;0.617713;3.506885
46.400;0.522167;3.418897
46.410;0.437868;3.334893
46.420;0.368714;3.256321
46.430;0.316459;3.184140
46.440;0.280614;3.118769
46.450;0.258879;3.060050
46.460;0.247855;3.007221
46.470;0.243766;2.958905
46.480;0.242990;2.913158
46.490;0.242342;2.867673
46.500;0.239129;2.820188
46.510;0.231111;2.769041
46.520;0.216522;2.713716
46.530;0.194257;2.655156
46.540;0.164203;2.595649
46.550;0.127513;2.538245
46.560;0.086635;2.485850
46.570;0.044956;2.440356
46.580;0.006138;2.402172
46.590;-0.026698;2.370354
46.600;-0.051668;2.343277
46.610;-0.068463;2.319509
46.620;-0.078211;2.298502
46.630;-0.082885;2.280785
46.640;-0.084468;2.267642
46.650;-0.084159;2.260497
46.660;-0.081902;2.260311
46.670;-0.076396;2.267233
46.680;-0.065579;2.280552
46.690;-0.047412;2.298907
46.700;-0.020663;2.320605
46.710;0.014574;2.343965
46.720;0.056778;2.367593
46.730;0.103284;2.390565
46.740;0.150769;2.412499
46.750;0.195791;2.433522
46.760;0.235248;2.454146
46.770;0.266755;2.475060
46.780;0.288915;2.496875
46.790;0.301463;2.519806
46.800;0.305204;2.543388
46.810;0.301691;2.566334
46.820;0.292660;2.586668
46.830;0.279413;2.602173
46.840;0.262385;2.611065
46.850;0.241040;2.612671
46.860;0.214123;2.607817
46.870;0.180129;2.598745
46.880;0.137818;2.588556
46.890;0.086667;2.580410
46.900;0.027203;2.576791
46.910;-0.038789;2.579083
46.920;-0.108218;2.587530
46.930;-0.176859;2.601513
46.940;-0.239873;2.619964
46.950;-0.292659;2.641788
46.960;-0.331892;2.666135
46.970;-0.356400;2.692519
46.980;-0.367507;2.720763
46.990;-0.368644;2.750848
47.000;-0.364329;2.782711
47.010;-0.358891;2.816061
47.020;-0.355403;2.850253
47.030;-0.355148;2.884251
47.040;-0.357728;2.916711
47.050;-0.361693;2.946176
47.060;-0.365396;2.971366
47.070;-0.367740;2.991505
47.080;-0.368525;3.006537
47.090;-0.368309;3.017090
47.100;-0.367908;3.024151
47.110;-0.367893;3.028583
47.120;-0.368393;3.030723
47.130;-0.369374;3.030214
47.140;-0.371220;3.026100
47.150;-0.375265;3.017102
47.160;-0.383961;3.001955
47.170;-0.400531;2.979729
47.180;-0.428262;2.950047
47.190;-0.469696;2.913184
47.200;-0.526025;2.869994
47.210;-0.596919;2.821663
47.220;-0.680820;2.769326
47.230;-0.775589;2.713652
47.240;-0.879158;2.654573
47.250;-0.989870;2.591248
47.260;-1.106349;2.522284
47.270;-1.227034;2.446111
47.280;-1.349691;2.361462
47.290;-1.471217;2.267876
47.300;-1.587846;2.166123
47.310;-1.695696;2.058361
47.320;-1.791421;1.947895
47.330;-1.872684;1.838524
47.340;-1.938299;1.733706
47.350;-1.988053;1.635884
47.360;-2.022330;1.546243
47.370;-2.041782;1.464918
47.380;-2.047178;1.391467
47.390;-2.039520;1.325265
47.400;-2.020327;1.265654
47.410;-1.991912;1.211884
47.420;-1.957427;1.163038
47.430;-1.920547;1.118124
47.440;-1.884860;1.076316
47.450;-1.853152;1.037241
47.460;-1.826854;1.001134
47.470;-1.805805;0.968752
47.480;-1.788411;0.941077
47.490;-1.772155;0.918899
47.500;-1.754367;0.902463
47.510;-1.733097;0.891326
47.520;-1.707832;0.884507
47.530;-1.679842;0.880832
47.540;-1.651993;0.879264
47.550;-1.628029;0.879044
47.560;-1.611517;0.879612
47.570;-1.604760;0.880440
47.580;-1.607989;0.880935
47.590;-1.619111;0.880492
47.600;-1.634106;0.878712
47.610;-1.647975;0.875666
47.620;-1.655933;0.872101
47.630;-1.654440;0.869401
47.640;-1.641764;0.869257
47.650;-1.617967;0.873149
47.660;-1.584471;0.881866
47.670;-1.543417;0.895318
47.680;-1.497053;0.912703
47.690;-1.447307;0.932918
47.700;-1.395644;0.954976
47.710;-1.343186;0.978200
47.720;-1.291042;1.002121
47.730;-1.240625;1.026234
47.740;-1.193789;1.049842
47.750;-1.152588;1.072139
47.760;-1.118659;1.092529
47.770;-1.092457;1.111014
47.780;-1.072692;1.128479
47.790;-1.056291;1.146690
47.800;-1.039025;1.167893
47.810;-1.016664;1.194090
47.820;-0.986265;1.226211
47.830;-0.947161;1.263521
47.840;-0.901279;1.303537
47.850;-0.852652;1.342540
47.860;-0.806266;1.376532
47.870;-0.766597;1.402304
47.880;-0.736332;1.418269
47.890;-0.715702;1.424778
47.900;-0.702669;1.423811
47.910;-0.693838;1.418201
47.920;-0.685702;1.410711
47.930;-0.675675;1.403377
47.940;-0.662487;1.397322
47.950;-0.645827;1.393017
47.960;-0.625474;1.390742
47.970;-0.600378;1.390965
47.980;-0.568179;1.394492
47.990;-0.525440;1.402340
48.000;-0.468553;1.415437
48.010;-0.395006;1.434247
48.020;-0.304527;1.458445
48.030;-0.199621;1.486774
48.040;-0.085246;1.517149
48.050;0.032247;1.546993
48.060;0.146501;1.573722
48.070;0.252409;1.595258
48.080;0.346906;1.610451
48.090;0.429198;1.619287
48.100;0.500491;1.622795
48.110;0.563323;1.622670
48.120;0.620678;1.620742
48.130;0.675102;1.618501
48.140;0.728052;1.616811
48.150;0.779658;1.615833
48.160;0.828917;1.615139
48.170;0.874215;1.613924
48.180;0.913964;1.611282
48.190;0.947155;1.606469
48.200;0.973638;1.599130
48.210;0.994102;1.589427
48.220;1.009853;1.578006
48.230;1.022532;1.565815
48.240;1.033877;1.553856
48.250;1.045567;1.543016
48.260;1.059115;1.533976
48.270;1.075811;1.527186
48.280;1.096711;1.522830
48.290;1.122643;1.520760
48.300;1.154190;1.520434
48.310;1.191591;1.520913
48.320;1.234555;1.520950
48.330;1.282103;1.519212
48.340;1.332547;1.514600
48.350;1.383700;1.506596
48.360;1.433267;1.495506
48.370;1.479324;1.482471
48.380;1.520711;1.469227
48.390;1.557229;1.457681
48.400;1.589561;1.449457
48.410;1.618980;1.445571
48.420;1.646914;1.446303
48.430;1.674539;1.451265
48.440;1.702492;1.459599
48.450;1.730772;1.470241
48.460;1.758812;1.482156
48.470;1.785694;1.494490
48.480;1.810429;1.506612
48.490;1.832245;1.518077
48.500;1.850786;1.528564
48.510;1.866179;1.537844
48.520;1.878930;1.545745
48.530;1.889684;1.552121
48.540;1.898938;1.556793
48.550;1.906783;1.559512
48.560;1.912768;1.559962
48.570;1.915936;1.557811
48.580;1.915036;1.552809
48.590;1.908851;1.544919
48.600;1.896546;1.534438
48.610;1.877900;1.522029
48.620;1.853365;1.508646
48.630;1.823897;1.495374
48.640;1.790617;1.483269
48.650;1.754416;1.473264
48.660;1.715636;1.466141
48.670;1.673976;1.462477
48.680;1.628619;1.462530
48.690;1.578505;1.466096
48.700;1.522628;1.472457
48.710;1.460274;1.480493
48.720;1.391171;1.488928
48.730;1.315568;1.496605
48.740;1.234255;1.502686
48.750;1.148530;1.506730
48.760;1.060125;1.508684
48.770;0.971127;1.508810
48.780;0.883910;1.507604
48.790;0.801081;1.505714
48.800;0.725420;1.503916
48.810;0.659742;1.503131
48.820;0.606659;1.504456
48.830;0.568253;1.509074
48.840;0.545724;1.518011
48.850;0.539108;1.531814
48.860;0.547140;1.550299
48.870;0.567321;1.572500
48.880;0.596221;1.596823
48.890;0.630046;1.621379
48.900;0.665363;1.644377
48.910;0.699773;1.664500
48.920;0.732276;1.681133
48.930;0.763151;1.694367
48.940;0.793394;1.704785
48.950;0.823906;1.713139
48.960;0.854774;1.720095
48.970;0.884899;1.726189
48.980;0.912119;1.731986
48.990;0.933778;1.738279
49.000;0.947558;1.746171
49.010;0.952280;1.756938
49.020;0.948410;1.771772
49.030;0.938100;1.791546
49.040;0.924736;1.816673
49.050;0.912138;1.847065
49.060;0.903666;1.882142
49.070;0.901487;1.920916
49.080;0.906207;1.962187
