Time[s];COPx[cm];COPy[cm]
37.750;-1.526889;1.520884
37.760;-1.527498;1.490471
37.770;-1.531935;1.459200
37.780;-1.541621;1.427161
37.790;-1.557485;1.394735
37.800;-1.579552;1.362595
37.810;-1.606687;1.331618
37.820;-1.636610;1.302713
37.830;-1.666228;1.276621
37.840;-1.692226;1.253694
37.850;-1.711716;1.233737
37.860;-1.722727;1.215970
37.870;-1.724354;1.199204
37.880;-1.716603;1.182167
37.890;-1.700032;1.163885
37.900;-1.675411;1.143930
37.910;-1.643485;1.122480
37.920;-1.604908;1.100183
37.930;-1.560292;1.077958
37.940;-1.510341;1.056774
37.950;-1.456005;1.037462
37.960;-1.398584;1.020516
37.970;-1.339715;1.005915
37.980;-1.281189;0.993020
37.990;-1.224651;0.980614
38.000;-1.171275;0.967141
38.010;-1.121575;0.951096
38.020;-1.075431;0.931458
38.030;-1.032343;0.908023
38.040;-0.991797;0.881525
38.050;-0.953617;0.853502
38.060;-0.918151;0.825949
38.070;-0.886258;0.800860
38.080;-0.859083;0.779820
38.090;-0.837724;0.763729
38.100;-0.822904;0.752718
38.110;-0.814747;0.746232
38.120;-0.812721;0.743226
38.130;-0.815732;0.742441
38.140;-0.822342;0.742705
38.150;-0.830997;0.743157
38.160;-0.840215;0.743349
38.170;-0.848701;0.743181
38.180;-0.855406;0.742734
38.190;-0.859579;0.742098
38.200;-0.860817;0.741265
38.210;-0.859089;0.740160
38.220;-0.854699;0.738734
38.230;-0.848185;0.737075
38.240;-0.840180;0.735433
38.250;-0.831284;0.734142
38.260;-0.821959;0.733470
38.270;-0.812459;0.733480
38.280;-0.802770;0.733970
38.290;-0.792601;0.734543
38.300;-0.781468;0.734781
38.310;-0.768913;0.734499
38.320;-0.754787;0.733943
38.330;-0.739486;0.733829
38.340;-0.724013;0.735159
38.350;-0.709806;0.738864
38.360;-0.698384;0.745467
38.370;-0.690940;0.754902
38.380;-0.688017;0.766580
38.390;-0.689373;0.779636
38.400;-0.694068;0.793224
38.410;-0.700715;0.806748
38.420;-0.707801;0.819978
38.430;-0.713962;0.833063
38.440;-0.718166;0.846458
38.450;-0.719777;0.860760
38.460;-0.718533;0.876471
38.470;-0.714468;0.893757
38.480;-0.707784;0.912312
38.490;-0.698701;0.931392
38.500;-0.687308;0.950039
38.510;-0.673474;0.967400
38.520;-0.656894;0.983005
38.530;-0.637256;0.996880
38.540;-0.614484;1.009474
38.550;-0.588905;1.021437
38.560;-0.561242;1.033371
38.570;-0.532404;1.045644
38.580;-0.503201;1.058345
38.590;-0.474116;1.071373
38.600;-0.445287;1.084588
38.610;-0.416691;1.097948
38.620;-0.388445;1.111548
38.630;-0.361063;1.125539
38.640;-0.335523;1.140011
38.650;-0.313106;1.154923
38.660;-0.295062;1.170139
38.670;-0.282244;1.185558
38.680;-0.274864;1.201239
38.690;-0.272462;1.217441
38.700;-0.274082;1.234528
38.710;-0.278573;1.252777
38.720;-0.284864;1.272183
38.730;-0.292101;1.292364
38.740;-0.299633;1.312621
38.750;-0.306904;1.332106
38.760;-0.313377;1.350027
38.770;-0.318554;1.365795
38.780;-0.322075;1.379077
38.790;-0.323820;1.389781
38.800;-0.323940;1.398006
38.810;-0.322803;1.404002
38.820;-0.320878;1.408105
38.830;-0.318599;1.410634
38.840;-0.316265;1.411724
38.850;-0.314000;1.411175
38.860;-0.311776;1.408381
38.870;-0.309487;1.402418
38.880;-0.307046;1.392281
38.890;-0.304491;1.377212
38.900;-0.302064;1.356999
38.910;-0.300208;1.332158
38.920;-0.299449;1.303923
38.930;-0.300226;1.274031
38.940;-0.302748;1.244352
38.950;-0.306962;1.216477
38.960;-0.312652;1.191388
38.970;-0.319614;1.169336
38.980;-0.327834;1.149915
38.990;-0.337581;1.132302
39.000;-0.349359;1.115584
39.010;-0.363738;1.099076
39.020;-0.381110;1.082542
39.030;-0.401452;1.066229
39.040;-0.424182;1.050719
39.050;-0.448197;1.036676
39.060;-0.472097;1.024559
39.070;-0.494531;1.014390
39.080;-0.514553;1.005628
39.090;-0.531855;0.997217
39.100;-0.546790;0.987834
39.110;-0.560195;0.976285
39.120;-0.573071;0.961908
39.130;-0.586276;0.944804
39.140;-0.600305;0.925782
39.150;-0.615228;0.906070
39.160;-0.630769;0.886940
39.170;-0.646461;0.869425
39.180;-0.661835;0.854170
39.190;-0.676582;0.841406
39.200;-0.690662;0.830958
39.210;-0.704320;0.822287
39.220;-0.718055;0.814589
39.230;-0.732542;0.806970
39.240;-0.748524;0.798677
39.250;-0.766633;0.789315
39.260;-0.787147;0.778967
39.270;-0.809759;0.768196
39.280;-0.833477;0.757916
39.290;-0.856761;0.749182
39.300;-0.877906;0.742932
39.310;-0.895554;0.739727
39.320;-0.909094;0.739587
39.330;-0.918792;0.741948
39.340;-0.925563;0.745780
39.350;-0.930521;0.749840
39.360;-0.934479;0.753000
39.370;-0.937633;0.754561
39.380;-0.939531;0.754407
39.390;-0.939331;0.752926
39.400;-0.936196;0.750718
39.410;-0.929657;0.748249
39.420;-0.919805;0.745631
39.430;-0.907263;0.742613
39.440;-0.892983;0.738764
39.450;-0.877977;0.733719
39.460;-0.863086;0.727383
39.470;-0.848861;0.720026
39.480;-0.835556;0.712275
39.490;-0.823166;0.705013
39.500;-0.811514;0.699213
39.510;-0.800337;0.695728
39.520;-0.789366;0.695071
39.530;-0.778331;0.697265
39.540;-0.766912;0.701834
39.550;-0.754684;0.707964
39.560;-0.741151;0.714761
39.570;-0.725885;0.721465
39.580;-0.708716;0.727533
39.590;-0.689869;0.732601
39.600;-0.669959;0.736367
39.610;-0.649863;0.738503
39.620;-0.630533;0.738664
39.630;-0.612833;0.736590
39.640;-0.597424;0.732254
39.650;-0.584715;0.725976
39.660;-0.574867;0.718421
39.670;-0.567884;0.710499
39.680;-0.563753;0.703184
39.690;-0.562540;0.697327
39.700;-0.564408;0.693502
39.710;-0.569562;0.691891
39.720;-0.578182;0.692249
39.730;-0.590369;0.693966
39.740;-0.606097;0.696227
39.750;-0.625125;0.698250
39.760;-0.646906;0.699541
39.770;-0.670537;0.700082
39.780;-0.694790;0.700386
39.790;-0.718235;0.701329
39.800;-0.739420;0.703799
39.810;-0.757102;0.708283
39.820;-0.770485;0.714602
39.830;-0.779365;0.721954
39.840;-0.784119;0.729236
39.850;-0.785514;0.735503
39.860;-0.784433;0.740331
39.870;-0.781629;0.743938
39.880;-0.777622;0.747049
39.890;-0.772717;0.750554
39.900;-0.767106;0.755099
39.910;-0.760949;0.760777
39.920;-0.754428;0.767038
39.930;-0.747742;0.772879
39.940;-0.741093;0.777220
39.950;-0.734645;0.779306
39.960;-0.728476;0.778956
39.970;-0.722561;0.776603
39.980;-0.716824;0.773124
39.990;-0.711259;0.769563
40.000;-0.706031;0.766853
40.010;-0.701480;0.765601
40.020;-0.697998;0.766004
40.030;-0.695852;0.767870
40.040;-0.695048;0.770707
40.050;-0.695300;0.773810
40.060;-0.696110;0.776357
40.070;-0.696925;0.777554
40.080;-0.697304;0.776825
40.090;-0.697019;0.773984
40.100;-0.696086;0.769293
40.110;-0.694706;0.763370
40.120;-0.693183;0.756988
40.130;-0.691825;0.750868
40.140;-0.690836;0.745506
40.150;-0.690217;0.741097
40.160;-0.689730;0.737538
40.170;-0.688951;0.734512
40.180;-0.687411;0.731606
40.190;-0.684741;0.728446
40.200;-0.680775;0.724783
40.210;-0.675598;0.720527
40.220;-0.669543;0.715741
40.230;-0.663162;0.710593
40.240;-0.657164;0.705296
40.250;-0.652327;0.700032
40.260;-0.649387;0.694920
40.270;-0.648897;0.690025
40.280;-0.651116;0.685397
40.290;-0.655966;0.681092
40.300;-0.663078;0.677181
40.310;-0.671932;0.673728
40.320;-0.682024;0.670787
40.330;-0.693015;0.668374
40.340;-0.704782;0.666451
40.350;-0.717387;0.664906
40.360;-0.730970;0.663565
40.370;-0.745648;0.662290
40.380;-0.761461;0.661111
40.390;-0.778376;0.660327
40.400;-0.796320;0.660451
40.410;-0.815156;0.662009
40.420;-0.834628;0.665309
40.430;-0.854295;0.670315
40.440;-0.873551;0.676707
40.450;-0.891741;0.684045
40.460;-0.908336;0.691926
40.470;-0.923062;0.700049
40.480;-0.935914;0.708166
40.490;-0.947069;0.715995
40.500;-0.956765;0.723194
40.510;-0.965240;0.729443
40.520;-0.972719;0.734584
40.530;-0.979442;0.738731
40.540;-0.985665;0.742270
40.550;-0.991643;0.745755
40.560;-0.997571;0.749733
40.570;-1.003520;0.754596
40.580;-1.009412;0.760504
40.590;-1.015047;0.767414
40.600;-1.020174;0.775179
40.610;-1.024583;0.783665
40.620;-1.028191;0.792811
40.630;-1.031100;0.802651
40.640;-1.033574;0.813299
40.650;-1.035922;0.824948
40.660;-1.038307;0.837874
40.670;-1.040574;0.852435
40.680;-1.042199;0.869037
40.690;-1.042413;0.888071
40.700;-1.040440;0.909792
40.710;-1.035715;0.934159
40.720;-1.027978;0.960662
40.730;-1.017240;0.988267
40.740;-1.003695;1.015546
40.750;-0.987632;1.041004
40.760;-0.969392;1.063472
40.770;-0.949339;1.082402
40.780;-0.927820;1.097945
40.790;-0.905120;1.110802
40.800;-0.881432;1.121925
40.810;-0.856884;1.132206
40.820;-0.831620;1.142261
40.830;-0.805890;1.152364
40.840;-0.780098;1.162505
40.850;-0.754771;1.172534
40.860;-0.730486;1.182322
40.870;-0.707750;1.191894
40.880;-0.686905;1.201499
40.890;-0.668045;1.211576
40.900;-0.651000;1.222630
40.910;-0.635376;1.235071
40.920;-0.620681;1.249064
40.930;-0.606537;1.264481
40.940;-0.592899;1.280959
40.950;-0.580184;1.298047
40.960;-0.569244;1.315342
40.970;-0.561141;1.332569
40.980;-0.556807;1.349572
40.990;-0.556695;1.366230
41.000;-0.560554;1.382363
41.010;-0.567402;1.397691
41.020;-0.575706;1.411878
41.030;-0.583717;1.424638
41.040;-0.589852;1.435847
41.050;-0.593037;1.445605
41.060;-0.592921;1.454214
41.070;-0.589899;1.462079
41.080;-0.584962;1.469546
41.090;-0.579416;1.476783
41.100;-0.574545;1.483767
41.110;-0.571310;1.490408
41.120;-0.570153;1.496693
41.130;-0.571002;1.502760
41.140;-0.573451;1.508839
41.150;-0.577057;1.515102
41.160;-0.581607;1.521534
41.170;-0.587228;1.527907
41.180;-0.594312;1.533859
41.190;-0.603260;1.539031
41.200;-0.614217;1.543168
41.210;-0.626908;1.546162
41.220;-0.640673;1.548017
41.230;-0.654653;1.548784
41.240;-0.668029;1.548505
41.250;-0.680234;1.547188
41.260;-0.691063;1.544806
41.270;-0.700687;1.541314
41.280;-0.709574;1.536674
41.290;-0.718363;1.530913
41.300;-0.727734;1.524214
41.310;-0.738298;1.516966
41.320;-0.750517;1.509720
41.330;-0.764656;1.502997
41.340;-0.780765;1.497047
41.350;-0.798707;1.491715
41.360;-0.818208;1.486522
41.370;-0.838933;1.480919
41.380;-0.860549;1.474585
41.390;-0.882771;1.467608
41.400;-0.905391;1.460481
41.410;-0.928317;1.453956
41.420;-0.951622;1.448803
41.430;-0.975576;1.445575
41.440;-1.000581;1.444424
41.450;-1.027007;1.444993
41.460;-1.054986;1.446433
41.470;-1.084294;1.447556
41.480;-1.114383;1.447112
41.490;-1.144556;1.444144
41.500;-1.174199;1.438269
41.510;-1.202949;1.429762
41.520;-1.230765;1.419377
41.530;-1.257903;1.408005
41.540;-1.284834;1.396362
41.550;-1.312157;1.384845
41.560;-1.340476;1.373567
41.570;-1.370260;1.362474
41.580;-1.401711;1.351475
41.590;-1.434681;1.340541
41.600;-1.468665;1.329785
41.610;-1.502902;1.319477
41.620;-1.536538;1.309995
41.630;-1.568820;1.301699
41.640;-1.599251;1.294808
41.650;-1.627648;1.289334
41.660;-1.654110;1.285112
41.670;-1.678925;1.281896
41.680;-1.702458;1.279506
41.690;-1.725055;1.277921
41.700;-1.746986;1.277288
41.710;-1.768385;1.277838
41.720;-1.789204;1.279748
41.730;-1.809176;1.283059
41.740;-1.827805;1.287655
41.750;-1.844411;1.293312
41.760;-1.858199;1.299753
41.770;-1.868392;1.306678
41.780;-1.874395;1.313772
41.790;-1.875951;1.320729
41.800;-1.873191;1.327323
41.810;-1.866557;1.333521
41.820;-1.856649;1.339562
41.830;-1.844073;1.345937
41.840;-1.829386;1.353235
41.850;-1.813129;1.361883
41.860;-1.795924;1.371904
41.870;-1.778552;1.382825
41.880;-1.761945;1.393803
41.890;-1.747043;1.403913
41.900;-1.734601;1.412451
41.910;-1.725061;1.419108
41.920;-1.718565;1.424011
41.930;-1.715079;1.427633
41.940;-1.714518;1.430657
41.950;-1.716775;1.433824
41.960;-1.721659;1.437784
41.970;-1.728801;1.442966
41.980;-1.737627;1.449481
41.990;-1.747435;1.457134
42.000;-1.757547;1.465549
42.010;-1.767489;1.474368
42.020;-1.777102;1.483429
42.030;-1.786556;1.492834
42.040;-1.796267;1.502930
42.050;-1.806743;1.514227
42.060;-1.818396;1.527276
42.070;-1.831348;1.542542
42.080;-1.845288;1.560271
42.090;-1.859470;1.580366
42.100;-1.872862;1.602325
42.110;-1.884430;1.625268
42.120;-1.893447;1.648088
42.130;-1.899691;1.669691
42.140;-1.903476;1.689236
42.150;-1.905514;1.706320
42.160;-1.906661;1.721030
42.170;-1.907654;1.733882
42.180;-1.908913;1.745624
42.190;-1.910456;1.756977
42.200;-1.911972;1.768412
42.210;-1.913004;1.780063
42.220;-1.913166;1.791811
42.230;-1.912316;1.803475
42.240;-1.910622;1.814980
42.250;-1.908485;1.826367
42.260;-1.906365;1.837671
42.270;-1.904583;1.848738
42.280;-1.903198;1.859124
42.290;-1.902030;1.868145
42.300;-1.900785;1.875051
42.310;-1.899185;1.879257
42.320;-1.897017;1.880537
42.330;-1.894066;1.879125
42.340;-1.890039;1.875707
42.350;-1.884535;1.871288
42.360;-1.877125;1.866996
42.370;-1.867508;1.863847
42.380;-1.855669;1.862562
42.390;-1.841951;1.863452
42.400;-1.826985;1.866394
42.410;-1.811501;1.870855
42.420;-1.796134;1.875966
42.430;-1.781318;1.880658
42.440;-1.767354;1.883891
42.450;-1.754541;1.884940
42.460;-1.743264;1.883619
42.470;-1.733949;1.880329
42.480;-1.726916;1.875865
42.490;-1.722245;1.871099
42.500;-1.719762;1.866679
42.510;-1.719165;1.862890
42.520;-1.720210;1.859691
42.530;-1.722831;1.856836
42.540;-1.727117;1.853976
42.550;-1.733191;1.850712
42.560;-1.741063;1.846631
42.570;-1.750527;1.841388
42.580;-1.761149;1.834800
42.590;-1.772293;1.826912
42.600;-1.783197;1.818007
42.610;-1.793070;1.808556
42.620;-1.801192;1.799125
42.630;-1.807014;1.790251
42.640;-1.810236;1.782310
42.650;-1.810881;1.775438
42.660;-1.809320;1.769535
42.670;-1.806211;1.764379
42.680;-1.802326;1.759788
42.690;-1.798352;1.755742
42.700;-1.794732;1.752384
42.710;-1.791638;1.749871
42.720;-1.789036;1.748162
42.730;-1.786812;1.746878
42.740;-1.784864;1.745333
42.750;-1.783154;1.742742
42.760;-1.781704;1.738481
42.770;-1.780547;1.732288
42.780;-1.779671;1.724316
42.790;-1.778985;1.715056
42.800;-1.778311;1.705178
42.810;-1.777418;1.695341
42.820;-1.776070;1.686017
42.830;-1.774094;1.677355
42.840;-1.771442;1.669146
42.850;-1.768208;1.660893
42.860;-1.764547;1.651974
42.870;-1.760521;1.641803
42.880;-1.755921;1.629935
42.890;-1.750200;1.616080
42.900;-1.742564;1.600092
42.910;-1.732171;1.581969
42.920;-1.718387;1.561892
42.930;-1.700984;1.540255
42.940;-1.680247;1.517658
42.950;-1.656921;1.494843
42.960;-1.632016;1.472572
42.970;-1.606537;1.451477
42.980;-1.581264;1.431928
42.990;-1.556671;1.413958
43.000;-1.533017;1.397278
43.010;-1.510520;1.381375
43.020;-1.489517;1.365669
43.030;-1.470502;1.349712
43.040;-1.454050;1.333370
43.050;-1.440647;1.316878
43.060;-1.430540;1.300704
43.070;-1.423647;1.285291
43.080;-1.419568;1.270818
43.090;-1.417661;1.257119
43.100;-1.417157;1.243765
43.110;-1.417296;1.230223
43.120;-1.417463;1.216006
43.130;-1.417298;1.200797
43.140;-1.416733;1.184523
43.150;-1.415956;1.167383
43.160;-1.415290;1.149790
43.170;-1.415057;1.132230
43.180;-1.415444;1.115069
43.190;-1.416421;1.098394
43.200;-1.417706;1.081962
43.210;-1.418798;1.065277
43.220;-1.419063;1.047743
43.230;-1.417873;1.028840
43.240;-1.414748;1.008276
43.250;-1.409480;0.986050
43.260;-1.402172;0.962412
43.270;-1.393203;0.937732
43.280;-1.383125;0.912374
43.290;-1.372572;0.886659
43.300;-1.362200;0.860918
43.310;-1.352656;0.835554
43.320;-1.344536;0.811045
43.330;-1.338316;0.787867
43.340;-1.334311;0.766397
43.350;-1.332665;0.746853
43.360;-1.333376;0.729257
43.370;-1.336352;0.713409
43.380;-1.341491;0.698861
43.390;-1.348806;0.684952
43.400;-1.358519;0.670934
43.410;-1.371077;0.656132
43.420;-1.387016;0.640082
43.430;-1.406726;0.622600
43.440;-1.430197;0.603771
43.450;-1.456840;0.583915
43.460;-1.485453;0.563550
43.470;-1.514369;0.543376
43.480;-1.541770;0.524272
43.490;-1.566079;0.507256
43.500;-1.586329;0.493368
43.510;-1.602377;0.483453
43.520;-1.614897;0.477933
43.530;-1.625164;0.476616
43.540;-1.634676;0.478679
43.550;-1.644756;0.482838
43.560;-1.656231;0.487684
43.570;-1.669292;0.492054
43.580;-1.683548;0.495291
43.590;-1.698270;0.497287
43.600;-1.712709;0.498313
43.610;-1.726391;0.498742
43.620;-1.739281;0.498841
43.630;-1.751804;0.498701
43.640;-1.764747;0.498323
43.650;-1.779113;0.497716
43.660;-1.795941;0.496927
43.670;-1.816110;0.495941
43.680;-1.840131;0.494527
43.690;-1.867965;0.492123
43.700;-1.898894;0.487869
43.710;-1.931491;0.480808
43.720;-1.963737;0.470205
43.730;-1.993273;0.455825
43.740;-2.017748;0.438053
43.750;-2.035189;0.417793
43.760;-2.044290;0.396203
43.770;-2.044590;0.374382
43.780;-2.036478;0.353089
43.790;-2.021005;0.332615
43.800;-1.999540;0.312830
43.810;-1.973332;0.293452
43.820;-1.943151;0.274406
43.830;-1.909137;0.256110
43.840;-1.870909;0.239485
43.850;-1.827895;0.225645
43.860;-1.779761;0.215397
43.870;-1.726772;0.208830
43.880;-1.669952;0.205222
43.890;-1.610983;0.203329
43.900;-1.551870;0.201857
43.910;-1.494540;0.199871
43.920;-1.440534;0.196954
43.930;-1.390888;0.193100
43.940;-1.346168;0.188474
43.950;-1.306538;0.183207
43.960;-1.271749;0.177344
43.970;-1.241098;0.170962
43.980;-1.213438;0.164358
43.990;-1.187321;0.158166
44.000;-1.161274;0.153270
44.010;-1.134134;0.150511
44.020;-1.105341;0.150342
44.030;-1.075088;0.152614
44.040;-1.044256;0.156641
44.050;-1.014172;0.161515
44.060;-0.986291;0.166502
44.070;-0.961910;0.171337
44.080;-0.941990;0.176279
44.090;-0.927061;0.181929
44.100;-0.917204;0.188936
44.110;-0.912102;0.197767
44.120;-0.911167;0.208646
44.130;-0.913715;0.221659
44.140;-0.919130;0.236907
44.150;-0.926970;0.254603
44.160;-0.936977;0.275068
44.170;-0.949007;0.298636
44.180;-0.962917;0.325492
44.190;-0.978429;0.355466
44.200;-0.995007;0.387859
44.210;-1.011804;0.421402
44.220;-1.027682;0.454454
44.230;-1.041347;0.485415
44.240;-1.051573;0.513181
44.250;-1.057486;0.537425
44.260;-1.058794;0.558585
44.270;-1.055874;0.577607
44.280;-1.049678;0.595599
44.290;-1.041489;0.613524
44.300;-1.032625;0.632046
44.310;-1.024152;0.651519
44.320;-1.016685;0.672101
44.330;-1.010320;0.693887
44.340;-1.004749;0.716975
44.350;-0.999518;0.741438
44.360;-0.994335;0.767235
44.370;-0.989281;0.794148
44.380;-0.984877;0.821797
44.390;-0.981980;0.849732
44.400;-0.981581;0.877533
44.410;-0.984571;0.904855
44.420;-0.991511;0.931393
44.430;-1.002461;0.956800
44.440;-1.016898;0.980627
44.450;-1.033778;1.002316
44.460;-1.051743;1.021281
44.470;-1.069410;1.037057
44.480;-1.085629;1.049445
44.490;-1.099626;1.058603
44.500;-1.111016;1.065051
44.510;-1.119761;1.069579
44.520;-1.126108;1.073109
44.530;-1.130530;1.076518
44.540;-1.133638;1.080480
44.550;-1.136039;1.085367
44.560;-1.138174;1.091249
44.570;-1.140151;1.097978
44.580;-1.141694;1.105317
44.590;-1.142259;1.113091
44.600;-1.141309;1.121283
44.610;-1.138656;1.130055
44.620;-1.134720;1.139683
44.630;-1.130585;1.150458
44.640;-1.127829;1.162612
44.650;-1.128187;1.176295
44.660;-1.133170;1.191585
44.670;-1.143742;1.208487
44.680;-1.160131;1.226881
44.690;-1.181795;1.246431
44.700;-1.207553;1.266524
44.710;-1.235807;1.286364
44.720;-1.264804;1.305215
44.730;-1.292851;1.322676
44.740;-1.318489;1.338812
44.750;-1.340653;1.354075
44.760;-1.358796;1.369074
44.770;-1.372928;1.384326
44.780;-1.383527;1.400077
44.790;-1.391338;1.416236
44.800;-1.397139;1.432411
44.810;-1.401537;1.448027
44.820;-1.404830;1.462476
44.830;-1.406932;1.475293
44.840;-1.407400;1.486308
44.850;-1.405569;1.495762
44.860;-1.400799;1.504343
44.870;-1.392743;1.513095
44.880;-1.381535;1.523234
44.890;-1.367804;1.535892
44.900;-1.352481;1.551857
44.910;-1.336492;1.571405
44.920;-1.320455;1.594245
44.930;-1.304507;1.619576
44.940;-1.288338;1.646223
44.950;-1.271410;1.672845
44.960;-1.253227;1.698177
44.970;-1.233538;1.721262
44.980;-1.212371;1.741550
44.990;-1.189903;1.758851
45.000;-1.166270;1.773189
45.010;-1.141412;1.784666
45.020;-1.115062;1.793386
45.030;-1.086880;1.799463
45.040;-1.056667;1.803089
45.050;-1.024531;1.804641
45.060;-0.990931;1.804783
45.070;-0.956605;1.804475
45.080;-0.922425;1.804843
45.090;-0.889261;1.806906
45.100;-0.857880;1.811272
45.110;-0.828910;1.817898
45.120;-0.802828;1.826054
45.130;-0.779970;1.834502
45.140;-0.760528;1.841859
45.150;-0.744566;1.846977
45.160;-0.732070;1.849216
45.170;-0.723053;1.848505
45.180;-0.717649;1.845245
45.190;-0.716137;1.840092
45.200;-0.718826;1.833726
45.210;-0.725852;1.826630
45.220;-0.736973;1.818953
45.230;-0.751486;1.810451
45.240;-0.768320;1.800517
45.250;-0.786305;1.788303
45.260;-0.804487;1.772945
45.270;-0.822341;1.753856
45.280;-0.839776;1.731040
45.290;-0.856910;1.705270
45.300;-0.873758;1.678036
45.310;-0.889996;1.651220
45.320;-0.904936;1.626600
45.330;-0.917685;1.605389
45.340;-0.927402;1.588020
45.350;-0.933512;1.574210
45.360;-0.935835;1.563258
45.370;-0.934631;1.554404
45.380;-0.930585;1.547082
45.390;-0.924726;1.541006
45.400;-0.918281;1.536066
45.410;-0.912468;1.532166
45.420;-0.908303;1.529103
45.430;-0.906485;1.526566
45.440;-0.907421;1.524231
45.450;-0.911356;1.521854
45.460;-0.918520;1.519291
45.470;-0.929218;1.516450
45.480;-0.943776;1.513233
45.490;-0.962381;1.509554
45.500;-0.984903;1.505444
45.510;-1.010813;1.501235
45.520;-1.039251;1.497696
45.530;-1.069205;1.496024
45.540;-1.099716;1.497620
45.550;-1.130050;1.503710
45.560;-1.159816;1.514963
45.570;-1.189003;1.531273
45.580;-1.217915;1.551782
45.590;-1.247007;1.575129
45.600;-1.276652;1.599785
45.610;-1.306951;1.624379
45.620;-1.337633;1.647931
45.630;-1.368067;1.669963
45.640;-1.397348;1.690458
45.650;-1.424446;1.709677
45.660;-1.448392;1.727914
45.670;-1.468486;1.745287
45.680;-1.484433;1.761668
45.690;-1.496336;1.776766
45.700;-1.504570;1.790319
45.710;-1.509593;1.802281
45.720;-1.511851;1.812934
45.730;-1.511802;1.822862
45.740;-1.510027;1.832822
45.750;-1.507292;1.843560
45.760;-1.504475;1.855643
45.770;-1.502374;1.869348
45.780;-1.501475;1.884665
45.790;-1.501767;1.901367
45.800;-1.502694;1.919136
45.810;-1.503276;1.937637
45.820;-1.502377;1.956527
45.830;-1.499007;1.975416
45.840;-1.492556;1.993819
45.850;-1.482859;2.011153
45.860;-1.470095;2.026771
45.870;-1.454570;2.040036
45.880;-1.436509;2.050416
45.890;-1.415973;2.057598
45.900;-1.392948;2.061591
45.910;-1.367558;2.062744
45.920;-1.340287;2.061656
45.930;-1.312081;2.058977
45.940;-1.284301;2.055198
45.950;-1.258496;2.050546
45.960;-1.236104;2.045023
45.970;-1.218141;2.038554
45.980;-1.204973;2.031170
45.990;-1.196263;2.023113
46.000;-1.191115;2.014841
46.010;-1.188353;2.006911
46.020;-1.186820;1.999811
46.030;-1.185573;1.993800
46.040;-1.183962;1.988812
46.050;-1.181620;1.984469
46.060;-1.178402;1.980185
46.070;-1.174312;1.975325
46.080;-1.169424;1.969383
46.090;-1.163820;1.962142
46.100;-1.157519;1.953781
46.110;-1.150413;1.944865
46.120;-1.142237;1.936180
46.130;-1.132618;1.928462
46.140;-1.121225;1.922136
46.150;-1.107962;1.917179
46.160;-1.093138;1.913164
46.170;-1.077524;1.909451
46.180;-1.062252;1.905423
46.190;-1.048599;1.900663
46.200;-1.037720;1.894996
46.210;-1.030456;1.888403
46.220;-1.027262;1.880904
46.230;-1.028283;1.872493
46.240;-1.033488;1.863180
46.250;-1.042796;1.853094
46.260;-1.056113;1.842542
46.270;-1.073283;1.831983
46.280;-1.093979;1.821933
46.290;-1.117598;1.812842
46.300;-1.143197;1.804967
46.310;-1.169510;1.798304
46.320;-1.195048;1.792582
46.330;-1.218301;1.787354
46.340;-1.237986;1.782119
46.350;-1.253271;1.776468
46.360;-1.263893;1.770208
46.370;-1.270124;1.763428
46.380;-1.272628;1.756490
46.390;-1.272255;1.749951
46.400;-1.269840;1.744468
46.410;-1.266069;1.740700
46.420;-1.261440;1.739209
46.430;-1.256335;1.740361
46.440;-1.251134;1.744252
46.450;-1.246309;1.750685
46.460;-1.242393;1.759229
46.470;-1.239862;1.769332
46.480;-1.238986;1.780482
46.490;-1.239760;1.792322
46.500;-1.241956;1.804657
46.510;-1.245252;1.817356
46.520;-1.249390;1.830208
46.530;-1.254283;1.842857
46.540;-1.260053;1.854870
46.550;-1.266948;1.865901
46.560;-1.275168;1.875864
46.570;-1.284664;1.885024
46.580;-1.295005;1.893936
46.590;-1.305379;1.903267
46.600;-1.314731;1.913561
46.610;-1.322003;1.925031
46.620;-1.326386;1.937456
46.630;-1.327495;1.950203
46.640;-1.325405;1.962382
46.650;-1.320521;1.973095
46.660;-1.313378;1.981746
46.670;-1.304482;1.988293
46.680;-1.294261;1.993330
46.690;-1.283138;1.997916
46.700;-1.271611;2.003183
46.710;-1.260268;2.009886
46.720;-1.249682;2.018112
46.730;-1.240243;2.027300
46.740;-1.232004;2.036548
46.750;-1.224636;2.045069
46.760;-1.217535;2.052569
46.770;-1.210045;2.059386
46.780;-1.201690;2.066353
46.790;-1.192322;2.074449
46.800;-1.182091;2.084406
46.810;-1.171247;2.096370
46.820;-1.159874;2.109755
46.830;-1.147674;2.123324
46.840;-1.133934;2.135516
46.850;-1.117686;2.144862
46.860;-1.098007;2.150325
46.870;-1.074343;2.151417
46.880;-1.046710;2.148103
46.890;-1.015689;2.140604
46.900;-0.982224;2.129199
46.910;-0.947370;2.114093
46.920;-0.912109;2.095359
46.930;-0.877341;2.073010
46.940;-0.843954;2.047188
46.950;-0.812902;2.018396
46.960;-0.785196;1.987655
46.970;-0.761827;1.956436
46.980;-0.743635;1.926367
46.990;-0.731189;1.898818
47.000;-0.724745;1.874560
47.010;-0.724278;1.853651
47.020;-0.729560;1.835573
47.030;-0.740187;1.819528
47.040;-0.755540;1.804709
47.050;-0.774722;1.790419
47.060;-0.796579;1.776045
