Time[s];COPx[cm];COPy[cm]
35.430;-3.316778;-0.246223
35.440;-3.315914;-0.247809
35.450;-3.315069;-0.249450
35.460;-3.314340;-0.251404
35.470;-3.313550;-0.254269
35.480;-3.312305;-0.258747
35.490;-3.310179;-0.265385
35.500;-3.306959;-0.274368
35.510;-3.302832;-0.285401
35.520;-3.298377;-0.297686
35.530;-3.294352;-0.309963
35.540;-3.291382;-0.320665
35.550;-3.289705;-0.328197
35.560;-3.289089;-0.331332
35.570;-3.288916;-0.329576
35.580;-3.288396;-0.323365
35.590;-3.286850;-0.313993
35.600;-3.283970;-0.303284
35.610;-3.279957;-0.293103
35.620;-3.275463;-0.284843
35.630;-3.271363;-0.279048
35.640;-3.268440;-0.275316
35.650;-3.267129;-0.272527
35.660;-3.267404;-0.269284
35.670;-3.268858;-0.264386
35.680;-3.270915;-0.257153
35.690;-3.273092;-0.247529
35.700;-3.275177;-0.235995
35.710;-3.277270;-0.223378
35.720;-3.279716;-0.210631
35.730;-3.282967;-0.198618
35.740;-3.287415;-0.187908
35.750;-3.293224;-0.178655
35.760;-3.300212;-0.170621
35.770;-3.307834;-0.163348
35.780;-3.315279;-0.156381
35.790;-3.321661;-0.149416
35.800;-3.326229;-0.142298
35.810;-3.328539;-0.134950
35.820;-3.328555;-0.127309
35.830;-3.326657;-0.119315
35.840;-3.323548;-0.110933
35.850;-3.320075;-0.102172
35.860;-3.317006;-0.093111
35.870;-3.314845;-0.083930
35.880;-3.313739;-0.074906
35.890;-3.313498;-0.066378
35.900;-3.313714;-0.058672
35.910;-3.313925;-0.052056
35.920;-3.313765;-0.046723
35.930;-3.313067;-0.042794
35.940;-3.311890;-0.040301
35.950;-3.310475;-0.039191
35.960;-3.309155;-0.039316
35.970;-3.308225;-0.040444
35.980;-3.307821;-0.042264
35.990;-3.307843;-0.044406
36.000;-3.307971;-0.046473
36.010;-3.307780;-0.048120
36.020;-3.306899;-0.049147
36.030;-3.305125;-0.049581
36.040;-3.302448;-0.049706
36.050;-3.298981;-0.050009
36.060;-3.294877;-0.051049
36.070;-3.290259;-0.053255
36.080;-3.285244;-0.056741
36.090;-3.280024;-0.061194
36.100;-3.274933;-0.065911
36.110;-3.270426;-0.070009
36.120;-3.266943;-0.072747
36.130;-3.264708;-0.073831
36.140;-3.263552;-0.073559
36.150;-3.262820;-0.072707
36.160;-3.261408;-0.072235
36.170;-3.257957;-0.072940
36.180;-3.251157;-0.075242
36.190;-3.240135;-0.079150
36.200;-3.224767;-0.084352
36.210;-3.205806;-0.090338
36.220;-3.184757;-0.096497
36.230;-3.163535;-0.102196
36.240;-3.144025;-0.106865
36.250;-3.127684;-0.110105
36.260;-3.115282;-0.111764
36.270;-3.106809;-0.111946
36.280;-3.101563;-0.110962
36.290;-3.098397;-0.109290
36.300;-3.096091;-0.107563
36.310;-3.093727;-0.106530
36.320;-3.090951;-0.106896
36.330;-3.087999;-0.109054
36.340;-3.085483;-0.112848
36.350;-3.084071;-0.117565
36.360;-3.084199;-0.122186
36.370;-3.085962;-0.125802
36.380;-3.089176;-0.127972
36.390;-3.093547;-0.128848
36.400;-3.098820;-0.129040
36.410;-3.104832;-0.129319
36.420;-3.111486;-0.130334
36.430;-3.118701;-0.132450
36.440;-3.126373;-0.135725
36.450;-3.134370;-0.139970
36.460;-3.142532;-0.144865
36.470;-3.150678;-0.150082
36.480;-3.158586;-0.155380
36.490;-3.165951;-0.160621
36.500;-3.172364;-0.165698
36.510;-3.177346;-0.170451
36.520;-3.180465;-0.174667
36.530;-3.181473;-0.178174
36.540;-3.180407;-0.180948
36.550;-3.177611;-0.183144
36.560;-3.173675;-0.185045
36.570;-3.169319;-0.186985
36.580;-3.165257;-0.189277
36.590;-3.162056;-0.192140
36.600;-3.160040;-0.195617
36.610;-3.159282;-0.199567
36.620;-3.159687;-0.203763
36.630;-3.161123;-0.208040
36.640;-3.163477;-0.212402
36.650;-3.166620;-0.217039
36.660;-3.170342;-0.222275
36.670;-3.174388;-0.228485
36.680;-3.178612;-0.235981
36.690;-3.183128;-0.244840
36.700;-3.188343;-0.254750
36.710;-3.194795;-0.264974
36.720;-3.202874;-0.274518
36.730;-3.212582;-0.282448
36.740;-3.223429;-0.288242
36.750;-3.234513;-0.291997
36.760;-3.244739;-0.294407
36.770;-3.253101;-0.296526
36.780;-3.258971;-0.299417
36.790;-3.262259;-0.303803
36.800;-3.263420;-0.309854
36.810;-3.263290;-0.317163
36.820;-3.262838;-0.324909
36.830;-3.262933;-0.332124
36.840;-3.264176;-0.337950
36.850;-3.266806;-0.341833
36.860;-3.270713;-0.343623
36.870;-3.275553;-0.343599
36.880;-3.280941;-0.342392
36.890;-3.286624;-0.340819
36.900;-3.292546;-0.339661
36.910;-3.298782;-0.339424
36.920;-3.305392;-0.340161
36.930;-3.312339;-0.341472
36.940;-3.319544;-0.342716
36.950;-3.327023;-0.343328
36.960;-3.334992;-0.343045
36.970;-3.343829;-0.341915
36.980;-3.353906;-0.340126
36.990;-3.365414;-0.337811
37.000;-3.378293;-0.334979
37.010;-3.392273;-0.331588
37.020;-3.407009;-0.327685
37.030;-3.422227;-0.323497
37.040;-3.437871;-0.319427
37.050;-3.454173;-0.315964
37.060;-3.471636;-0.313553
37.070;-3.490879;-0.312476
37.080;-3.512372;-0.312779
37.090;-3.536153;-0.314251
37.100;-3.561648;-0.316417
37.110;-3.587722;-0.318570
37.120;-3.612970;-0.319882
37.130;-3.636146;-0.319644
37.140;-3.656513;-0.317547
37.150;-3.673971;-0.313831
37.160;-3.688936;-0.309211
37.170;-3.702021;-0.304632
37.180;-3.713682;-0.300983
37.190;-3.723964;-0.298892
37.200;-3.732443;-0.298627
37.210;-3.738413;-0.300080
37.220;-3.741231;-0.302820
37.230;-3.740691;-0.306206
37.240;-3.737260;-0.309568
37.250;-3.732044;-0.312398
37.260;-3.726531;-0.314491
37.270;-3.722194;-0.315960
37.280;-3.720149;-0.317128
37.290;-3.720954;-0.318320
37.300;-3.724621;-0.319685
37.310;-3.730765;-0.321119
37.320;-3.738793;-0.322353
37.330;-3.748024;-0.323124
37.340;-3.757740;-0.323318
37.350;-3.767225;-0.323012
37.360;-3.775861;-0.322420
37.370;-3.783270;-0.321782
37.380;-3.789415;-0.321282
37.390;-3.794605;-0.320994
37.400;-3.799406;-0.320873
37.410;-3.804519;-0.320739
37.420;-3.810624;-0.320282
37.430;-3.818216;-0.319117
37.440;-3.827490;-0.316899
37.450;-3.838316;-0.313442
37.460;-3.850307;-0.308804
37.470;-3.862932;-0.303291
37.480;-3.875633;-0.297384
37.490;-3.887933;-0.291635
37.500;-3.899490;-0.286542
37.510;-3.910079;-0.282450
37.520;-3.919518;-0.279482
37.530;-3.927576;-0.277570
37.540;-3.933894;-0.276554
37.550;-3.937950;-0.276294
37.560;-3.939096;-0.276723
37.570;-3.936684;-0.277818
37.580;-3.930258;-0.279522
37.590;-3.919787;-0.281669
37.600;-3.905808;-0.283923
37.610;-3.889393;-0.285804
37.620;-3.871903;-0.286822
37.630;-3.854611;-0.286687
37.640;-3.838337;-0.285481
37.650;-3.823264;-0.283642
37.660;-3.808990;-0.281768
37.670;-3.794770;-0.280344
37.680;-3.779845;-0.279544
37.690;-3.763714;-0.279208
37.700;-3.746291;-0.278982
37.710;-3.727950;-0.278508
37.720;-3.709458;-0.277576
37.730;-3.691811;-0.276143
37.740;-3.675946;-0.274287
37.750;-3.662407;-0.272154
37.760;-3.651074;-0.269989
37.770;-3.641143;-0.268179
37.780;-3.631380;-0.267208
37.790;-3.620557;-0.267501
37.800;-3.607896;-0.269230
37.810;-3.593330;-0.272253
37.820;-3.577530;-0.276236
37.830;-3.561687;-0.280851
37.840;-3.547146;-0.285923
37.850;-3.535010;-0.291408
37.860;-3.525856;-0.297269
37.870;-3.519653;-0.303351
37.880;-3.515911;-0.309376
37.890;-3.513957;-0.315053
37.900;-3.513243;-0.320253
37.910;-3.513542;-0.325115
37.920;-3.514943;-0.330010
37.930;-3.517684;-0.335376
37.940;-3.521896;-0.341521
37.950;-3.527402;-0.348500
37.960;-3.533628;-0.356131
37.970;-3.539686;-0.364111
37.980;-3.544596;-0.372158
37.990;-3.547572;-0.380091
38.000;-3.548263;-0.387865
38.010;-3.546847;-0.395590
38.020;-3.543909;-0.403548
38.030;-3.540172;-0.412166
38.040;-3.536211;-0.421851
38.050;-3.532292;-0.432714
38.060;-3.528408;-0.444338
38.070;-3.524405;-0.455792
38.080;-3.520071;-0.465933
38.090;-3.515111;-0.473869
38.100;-3.509080;-0.479343
38.110;-3.501401;-0.482836
38.120;-3.491544;-0.485341
38.130;-3.479300;-0.487922
38.140;-3.464954;-0.491320
38.150;-3.449210;-0.495798
38.160;-3.432870;-0.501253
38.170;-3.416437;-0.507420
38.180;-3.399902;-0.514011
38.190;-3.382820;-0.520709
38.200;-3.364635;-0.527121
38.210;-3.345052;-0.532761
38.220;-3.324291;-0.537146
38.230;-3.303110;-0.539970
38.240;-3.282623;-0.541306
38.250;-3.264018;-0.541740
38.260;-3.248283;-0.542320
38.270;-3.236033;-0.544317
38.280;-3.227452;-0.548836
38.290;-3.222335;-0.556446
38.300;-3.220210;-0.566977
38.310;-3.220474;-0.579566
38.320;-3.222546;-0.592879
38.330;-3.225965;-0.605383
38.340;-3.230445;-0.615607
38.350;-3.235876;-0.622365
38.360;-3.242284;-0.624944
38.370;-3.249773;-0.623243
38.380;-3.258451;-0.617802
38.390;-3.268354;-0.609700
38.400;-3.279366;-0.600306
38.410;-3.291184;-0.590957
38.420;-3.303357;-0.582665
38.430;-3.315441;-0.575955
38.440;-3.327198;-0.570882
38.450;-3.338733;-0.567163
38.460;-3.350465;-0.564350
38.470;-3.362929;-0.561995
38.480;-3.376503;-0.559742
38.490;-3.391222;-0.557370
38.500;-3.406756;-0.554766
38.510;-3.422571;-0.551876
38.520;-3.438163;-0.548644
38.530;-3.453275;-0.544966
38.540;-3.467980;-0.540702
38.550;-3.482630;-0.535747
38.560;-3.497677;-0.530114
38.570;-3.513447;-0.523967
38.580;-3.529977;-0.517593
38.590;-3.546975;-0.511325
38.600;-3.563916;-0.505487
38.610;-3.580195;-0.500359
38.620;-3.595272;-0.496173
38.630;-3.608799;-0.493113
38.640;-3.620727;-0.491305
38.650;-3.631370;-0.490771
38.660;-3.641358;-0.491381
38.670;-3.651440;-0.492806
38.680;-3.662207;-0.494527
38.690;-3.673850;-0.495899
38.700;-3.686102;-0.496278
38.710;-3.698387;-0.495210
38.720;-3.710101;-0.492614
38.730;-3.720865;-0.488884
38.740;-3.730655;-0.484848
38.750;-3.739793;-0.481579
38.760;-3.748837;-0.480118
38.770;-3.758408;-0.481177
38.780;-3.768987;-0.484903
38.790;-3.780749;-0.490780
38.800;-3.793535;-0.497727
38.810;-3.806941;-0.504392
38.820;-3.820478;-0.509596
38.830;-3.833660;-0.512739
38.840;-3.845970;-0.513990
38.850;-3.856743;-0.514132
38.860;-3.865091;-0.514196
38.870;-3.869965;-0.515054
38.880;-3.870390;-0.517167
38.890;-3.865793;-0.520536
38.900;-3.856263;-0.524827
38.910;-3.842626;-0.529583
38.920;-3.826275;-0.534427
38.930;-3.808840;-0.539193
38.940;-3.791815;-0.543914
38.950;-3.776247;-0.548708
38.960;-3.762568;-0.553619
38.970;-3.750615;-0.558531
38.980;-3.739777;-0.563201
38.990;-3.729235;-0.567398
39.000;-3.718201;-0.571044
39.010;-3.706110;-0.574249
39.020;-3.692747;-0.577219
39.030;-3.678305;-0.580117
39.040;-3.663347;-0.582942
39.050;-3.648712;-0.585520
39.060;-3.635331;-0.587586
39.070;-3.624023;-0.588941
39.080;-3.615285;-0.589609
39.090;-3.609148;-0.589925
39.100;-3.605132;-0.590481
39.110;-3.602332;-0.591911
39.120;-3.599633;-0.594609
39.130;-3.595969;-0.598522
39.140;-3.590543;-0.603145
39.150;-3.582968;-0.607729
39.160;-3.573303;-0.611613
39.170;-3.562045;-0.614504
39.180;-3.550037;-0.616516
39.190;-3.538332;-0.617980
39.200;-3.528002;-0.619157
39.210;-3.519963;-0.620063
39.220;-3.514875;-0.620511
39.230;-3.513134;-0.620298
39.240;-3.514897;-0.619421
39.250;-3.520104;-0.618152
39.260;-3.528442;-0.616925
39.270;-3.539312;-0.616094
39.280;-3.551841;-0.615735
39.290;-3.564968;-0.615619
39.300;-3.577595;-0.615397
39.310;-3.588781;-0.614872
39.320;-3.597938;-0.614179
39.330;-3.604966;-0.613769
39.340;-3.610268;-0.614217
39.350;-3.614607;-0.615968
39.360;-3.618854;-0.619170
39.370;-3.623697;-0.623642
39.380;-3.629410;-0.628931
39.390;-3.635805;-0.634414
39.400;-3.642372;-0.639436
39.410;-3.648601;-0.643510
39.420;-3.654303;-0.646510
39.430;-3.659788;-0.648743
39.440;-3.665789;-0.650809
39.450;-3.673147;-0.653307
39.460;-3.682392;-0.656544
39.470;-3.693448;-0.660401
39.480;-3.705622;-0.664377
39.490;-3.717938;-0.667768
39.500;-3.729639;-0.669913
39.510;-3.740561;-0.670402
39.520;-3.751154;-0.669207
39.530;-3.762163;-0.666675
39.540;-3.774187;-0.663397
39.550;-3.787422;-0.659993
39.560;-3.801690;-0.656896
39.570;-3.816668;-0.654230
39.580;-3.832136;-0.651866
39.590;-3.848088;-0.649617
39.600;-3.864681;-0.647456
39.610;-3.882070;-0.645598
39.620;-3.900216;-0.644368
39.630;-3.918737;-0.643968
39.640;-3.936849;-0.644321
39.650;-3.953419;-0.645110
39.660;-3.967168;-0.645949
39.670;-3.976999;-0.646542
39.680;-3.982374;-0.646730
39.690;-3.983581;-0.646464
39.700;-3.981711;-0.645758
39.710;-3.978303;-0.644687
39.720;-3.974802;-0.643413
39.730;-3.972126;-0.642191
39.740;-3.970529;-0.641336
39.750;-3.969809;-0.641151
39.760;-3.969643;-0.641878
39.770;-3.969837;-0.643690
39.780;-3.970391;-0.646698
39.790;-3.971420;-0.650925
39.800;-3.973036;-0.656261
39.810;-3.975253;-0.662426
39.820;-3.977936;-0.669004
39.830;-3.980797;-0.675530
39.840;-3.983436;-0.681604
39.850;-3.985455;-0.686982
39.860;-3.986605;-0.691612
39.870;-3.986934;-0.695607
39.880;-3.986809;-0.699173
39.890;-3.986800;-0.702527
39.900;-3.987436;-0.705848
39.910;-3.988975;-0.709275
39.920;-3.991269;-0.712931
39.930;-3.993793;-0.716946
39.940;-3.995827;-0.721449
39.950;-3.996685;-0.726521
39.960;-3.995916;-0.732117
39.970;-3.993394;-0.738019
39.980;-3.989312;-0.743881
39.990;-3.984071;-0.749358
40.000;-3.978110;-0.754257
40.010;-3.971723;-0.758600
40.020;-3.964955;-0.762559
40.030;-3.957600;-0.766286
40.040;-3.949293;-0.769761
40.050;-3.939660;-0.772738
40.060;-3.928485;-0.774801
40.070;-3.915863;-0.775487
40.080;-3.902284;-0.774417
40.090;-3.888589;-0.771414
40.100;-3.875795;-0.766567
40.110;-3.864847;-0.760222
40.120;-3.856382;-0.752908
40.130;-3.850615;-0.745226
40.140;-3.847387;-0.737734
40.150;-3.846333;-0.730855
40.160;-3.847051;-0.724860
40.170;-3.849151;-0.719914
40.180;-3.852212;-0.716165
40.190;-3.855722;-0.713788
40.200;-3.859136;-0.712930
40.210;-3.862030;-0.713582
40.220;-3.864270;-0.715455
40.230;-3.866081;-0.717948
40.240;-3.867987;-0.720253
40.250;-3.870635;-0.721547
40.260;-3.874591;-0.721200
40.270;-3.880152;-0.718907
40.280;-3.887268;-0.714732
40.290;-3.895598;-0.709075
40.300;-3.904683;-0.702551
40.310;-3.914162;-0.695818
40.320;-3.923948;-0.689386
40.330;-3.934237;-0.683477
40.340;-3.945320;-0.678025
40.350;-3.957311;-0.672777
40.360;-3.969934;-0.667469
40.370;-3.982504;-0.661990
40.380;-3.994125;-0.656491
40.390;-4.004029;-0.651366
40.400;-4.011895;-0.647101
40.410;-4.017969;-0.644026
40.420;-4.022905;-0.642119
40.430;-4.027418;-0.640943
40.440;-4.031975;-0.639746
40.450;-4.036706;-0.637656
40.460;-4.041544;-0.633912
40.470;-4.046453;-0.628055
40.480;-4.051560;-0.620085
40.490;-4.057123;-0.610502
40.500;-4.063371;-0.600228
40.510;-4.070306;-0.590374
40.520;-4.077571;-0.581942
40.530;-4.084473;-0.575538
40.540;-4.090171;-0.571234
40.550;-4.093963;-0.568606
40.560;-4.095552;-0.566942
40.570;-4.095158;-0.565551
40.580;-4.093446;-0.564048
40.590;-4.091299;-0.562510
40.600;-4.089541;-0.561414
40.610;-4.088706;-0.561377
40.620;-4.088926;-0.562827
40.630;-4.089973;-0.565733
40.640;-4.091419;-0.569550
40.650;-4.092847;-0.573385
40.660;-4.093994;-0.576323
40.670;-4.094797;-0.577752
40.680;-4.095370;-0.577568
40.690;-4.095976;-0.576154
40.700;-4.097010;-0.574169
40.710;-4.098960;-0.572250
40.720;-4.102294;-0.570784
40.730;-4.107289;-0.569862
40.740;-4.113876;-0.569356
40.750;-4.121588;-0.569053
40.760;-4.129627;-0.568747
40.770;-4.137061;-0.568275
40.780;-4.143048;-0.567528
40.790;-4.147025;-0.566478
40.800;-4.148787;-0.565206
40.810;-4.148463;-0.563892
40.820;-4.146423;-0.562747
40.830;-4.143166;-0.561919
40.840;-4.139220;-0.561430
40.850;-4.135043;-0.561159
40.860;-4.130908;-0.560865
40.870;-4.126819;-0.560255
40.880;-4.122493;-0.559048
40.890;-4.117466;-0.557036
40.900;-4.111257;-0.554115
40.910;-4.103526;-0.550305
40.920;-4.094170;-0.545745
40.930;-4.083349;-0.540673
40.940;-4.071474;-0.535398
40.950;-4.059141;-0.530251
40.960;-4.046994;-0.525530
40.970;-4.035550;-0.521455
40.980;-4.025024;-0.518143
40.990;-4.015239;-0.515583
41.000;-4.005677;-0.513618
41.010;-3.995697;-0.511909
41.020;-3.984826;-0.509945
41.030;-3.972996;-0.507104
41.040;-3.960603;-0.502789
41.050;-3.948373;-0.496599
41.060;-3.937110;-0.488477
41.070;-3.927456;-0.478816
41.080;-3.919751;-0.468487
41.090;-3.913993;-0.458719
41.100;-3.909879;-0.450800
41.110;-3.906886;-0.445665
41.120;-3.904384;-0.443543
41.130;-3.901764;-0.443850
41.140;-3.898543;-0.445391
41.150;-3.894429;-0.446799
41.160;-3.889368;-0.447027
41.170;-3.883569;-0.445686
41.180;-3.877503;-0.443136
41.190;-3.871834;-0.440319
41.200;-3.867256;-0.438401
41.210;-3.864266;-0.438345
41.220;-3.862964;-0.440557
41.230;-3.862971;-0.444745
41.240;-3.863536;-0.450034
41.250;-3.863807;-0.455338
41.260;-3.863129;-0.459796
41.270;-3.861225;-0.463093
41.280;-3.858205;-0.465491
41.290;-3.854461;-0.467575
41.300;-3.850543;-0.469878
41.310;-3.847073;-0.472617
41.320;-3.844681;-0.475657
41.330;-3.843909;-0.478668
41.340;-3.845097;-0.481329
41.350;-3.848279;-0.483490
41.360;-3.853169;-0.485250
41.370;-3.859214;-0.486948
41.380;-3.865719;-0.489100
41.390;-3.871984;-0.492267
41.400;-3.877461;-0.496886
41.410;-3.881891;-0.503081
41.420;-3.885411;-0.510549
41.430;-3.888563;-0.518558
41.440;-3.892156;-0.526095
41.450;-3.896999;-0.532093
41.460;-3.903586;-0.535703
41.470;-3.911882;-0.536548
41.480;-3.921318;-0.534879
41.490;-3.930999;-0.531555
41.500;-3.940051;-0.527839
41.510;-3.947930;-0.525043
41.520;-3.954589;-0.524148
41.530;-3.960398;-0.525552
41.540;-3.965919;-0.529025
41.550;-3.971636;-0.533873
41.560;-3.977814;-0.539226
41.570;-3.984491;-0.544301
41.580;-3.991551;-0.548588
41.590;-3.998791;-0.551900
41.600;-4.005917;-0.554351
41.610;-4.012508;-0.556273
41.620;-4.018017;-0.558096
41.630;-4.021865;-0.560197
41.640;-4.023622;-0.562746
41.650;-4.023197;-0.565625
41.660;-4.020934;-0.568470
41.670;-4.017534;-0.570827
41.680;-4.013843;-0.572346
41.690;-4.010594;-0.572903
41.700;-4.008243;-0.572653
41.710;-4.006959;-0.571972
41.720;-4.006723;-0.571364
41.730;-4.007426;-0.571349
41.740;-4.008920;-0.572376
41.750;-4.010995;-0.574748
41.760;-4.013334;-0.578562
41.770;-4.015468;-0.583679
41.780;-4.016795;-0.589741
41.790;-4.016704;-0.596237
41.800;-4.014789;-0.602599
41.810;-4.011062;-0.608302
41.820;-4.006068;-0.612971
41.830;-4.000774;-0.616460
41.840;-3.996261;-0.618889
41.850;-3.993307;-0.620601
41.860;-3.992079;-0.622053
41.870;-3.992075;-0.623687
41.880;-3.992335;-0.625840
41.890;-3.991816;-0.628709
41.900;-3.989728;-0.632360
41.910;-3.985721;-0.636740
41.920;-3.979841;-0.641692
41.930;-3.972352;-0.646965
41.940;-3.963515;-0.652273
41.950;-3.953474;-0.657404
41.960;-3.942285;-0.662344
41.970;-3.930092;-0.667346
41.980;-3.917320;-0.672863
41.990;-3.904755;-0.679349
42.000;-3.893420;-0.686992
42.010;-3.884317;-0.695537
42.020;-3.878145;-0.704276
42.030;-3.875136;-0.712245
42.040;-3.875053;-0.718522
42.050;-3.877361;-0.722506
42.060;-3.881487;-0.724102
42.070;-3.887060;-0.723751
42.080;-3.894038;-0.722322
42.090;-3.902635;-0.720873
42.100;-3.913092;-0.720368
42.110;-3.925402;-0.721433
42.120;-3.939155;-0.724219
42.130;-3.953587;-0.728422
42.140;-3.967799;-0.733427
42.150;-3.981025;-0.738535
42.160;-3.992844;-0.743167
42.170;-4.003244;-0.746994
42.180;-4.012557;-0.749950
42.190;-4.021289;-0.752155
42.200;-4.029912;-0.753783
42.210;-4.038678;-0.754945
42.220;-4.047545;-0.755669
42.230;-4.056247;-0.755955
42.240;-4.064462;-0.755887
42.250;-4.071962;-0.755691
42.260;-4.078655;-0.755753
42.270;-4.084527;-0.756571
42.280;-4.089570;-0.758662
42.290;-4.093760;-0.762441
42.300;-4.097099;-0.768058
42.310;-4.099670;-0.775266
42.320;-4.101681;-0.783393
42.330;-4.103457;-0.791474
42.340;-4.105411;-0.798535
42.350;-4.107989;-0.803883
42.360;-4.111584;-0.807275
42.370;-4.116447;-0.808908
42.380;-4.122584;-0.809280
42.390;-4.129691;-0.809036
42.400;-4.137165;-0.808818
42.410;-4.144191;-0.809116
42.420;-4.149903;-0.810132
42.430;-4.153574;-0.811720
42.440;-4.154779;-0.813434
42.450;-4.153487;-0.814691
42.460;-4.150057;-0.814981
42.470;-4.145136;-0.814036
42.480;-4.139511;-0.811913
42.490;-4.133943;-0.808964
42.500;-4.128989;-0.805732
42.510;-4.124880;-0.802807
42.520;-4.121473;-0.800674
42.530;-4.118356;-0.799594
42.540;-4.115082;-0.799577
42.550;-4.111437;-0.800471
42.560;-4.107611;-0.802106
42.570;-4.104175;-0.804381
42.580;-4.101858;-0.807216
42.590;-4.101196;-0.810408
42.600;-4.102170;-0.813531
42.610;-4.103972;-0.815974
42.620;-4.105007;-0.817126
42.630;-4.103191;-0.816586
42.640;-4.096511;-0.814283
42.650;-4.083687;-0.810466
42.660;-4.064653;-0.805596
42.670;-4.040650;-0.800228
42.680;-4.013898;-0.794912
42.690;-3.986973;-0.790122
42.700;-3.962147;-0.786179
42.710;-3.940871;-0.783173
42.720;-3.923535;-0.780910
42.730;-3.909504;-0.778955
42.740;-3.897402;-0.776769
42.750;-3.885573;-0.773956
42.760;-3.872598;-0.770471
42.770;-3.857726;-0.766699
42.780;-3.841096;-0.763305
42.790;-3.823673;-0.760921
42.800;-3.806930;-0.759822
42.810;-3.792372;-0.759756
42.820;-3.781066;-0.759993
42.830;-3.773328;-0.759547
42.840;-3.768644;-0.757481
42.850;-3.765826;-0.753168
42.860;-3.763361;-0.746436
42.870;-3.759815;-0.737556
42.880;-3.754180;-0.727099
42.890;-3.746052;-0.715719
42.900;-3.735616;-0.703941
42.910;-3.723482;-0.692010
42.920;-3.710454;-0.679827
42.930;-3.697323;-0.666979
42.940;-3.684728;-0.652893
42.950;-3.673125;-0.637070
42.960;-3.662827;-0.619321
42.970;-3.654075;-0.599877
42.980;-3.647089;-0.579336
42.990;-3.642056;-0.558511
43.000;-3.639060;-0.538251
43.010;-3.638012;-0.519305
43.020;-3.638659;-0.502228
43.030;-3.640682;-0.487345
43.040;-3.643819;-0.474744
43.050;-3.647945;-0.464286
43.060;-3.653059;-0.455617
43.070;-3.659181;-0.448217
43.080;-3.666220;-0.441476
43.090;-3.673884;-0.434807
43.100;-3.681661;-0.427766
43.110;-3.688877;-0.420149
43.120;-3.694812;-0.412037
43.130;-3.698844;-0.403762
43.140;-3.700622;-0.395800
43.150;-3.700214;-0.388615
43.160;-3.698171;-0.382490
43.170;-3.695438;-0.377428
43.180;-3.693084;-0.373182
43.190;-3.691941;-0.369419
43.200;-3.692318;-0.365942
43.210;-3.693967;-0.362823
43.220;-3.696307;-0.360378
43.230;-3.698762;-0.358994
43.240;-3.701025;-0.358904
43.250;-3.703147;-0.360036
43.260;-3.705445;-0.362032
43.270;-3.708340;-0.364414
43.280;-3.712182;-0.366801
43.290;-3.717120;-0.369039
43.300;-3.723002;-0.371178
43.310;-3.729342;-0.373309
43.320;-3.735402;-0.375414
43.330;-3.740383;-0.377334
43.340;-3.743656;-0.378874
43.350;-3.744904;-0.379947
43.360;-3.744125;-0.380645
43.370;-3.741497;-0.381204
43.380;-3.737224;-0.381936
43.390;-3.731447;-0.383158
43.400;-3.724224;-0.385156
43.410;-3.715560;-0.388128
43.420;-3.705425;-0.392121
43.430;-3.693775;-0.396988
43.440;-3.680592;-0.402393
43.450;-3.665953;-0.407886
43.460;-3.650114;-0.413003
43.470;-3.633566;-0.417363
43.480;-3.617038;-0.420728
43.490;-3.601445;-0.423022
43.500;-3.587732;-0.424299
43.510;-3.576673;-0.424724
43.520;-3.568653;-0.424560
43.530;-3.563560;-0.424175
43.540;-3.560805;-0.424003
43.550;-3.559481;-0.424441
43.560;-3.558577;-0.425725
43.570;-3.557166;-0.427868
43.580;-3.554549;-0.430705
43.590;-3.550324;-0.434027
43.600;-3.544402;-0.437736
43.610;-3.536998;-0.441900
43.620;-3.528622;-0.446705
43.630;-3.520064;-0.452320
43.640;-3.512343;-0.458764
43.650;-3.506551;-0.465810
43.660;-3.503619;-0.472988
43.670;-3.504075;-0.479679
43.680;-3.507880;-0.485288
43.690;-3.514437;-0.489456
43.700;-3.522798;-0.492202
43.710;-3.531961;-0.493938
43.720;-3.541153;-0.495316
43.730;-3.549931;-0.497004
43.740;-3.558088;-0.499474
43.750;-3.565443;-0.502878
43.760;-3.571685;-0.507007
43.770;-3.576359;-0.511365
43.780;-3.579011;-0.515346
43.790;-3.579371;-0.518487
43.800;-3.577473;-0.520662
43.810;-3.573679;-0.522139
43.820;-3.568590;-0.523484
43.830;-3.562928;-0.525356
43.840;-3.557432;-0.528287
43.850;-3.552800;-0.532527
43.860;-3.549673;-0.537994
43.870;-3.548599;-0.544331
43.880;-3.549936;-0.551003
43.890;-3.553739;-0.557388
43.900;-3.559688;-0.562886
43.910;-3.567145;-0.567038
43.920;-3.575340;-0.569646
43.930;-3.583614;-0.570846
43.940;-3.591609;-0.571066
43.950;-3.599343;-0.570880
43.960;-3.607123;-0.570816
43.970;-3.615351;-0.571208
43.980;-3.624322;-0.572150
43.990;-3.634116;-0.573543
44.000;-3.644640;-0.575146
44.010;-3.655771;-0.576617
44.020;-3.667509;-0.577546
44.030;-3.680058;-0.577551
44.040;-3.693781;-0.576420
44.050;-3.709042;-0.574230
44.060;-3.725998;-0.571380
44.070;-3.744422;-0.568497
44.080;-3.763641;-0.566230
44.090;-3.782626;-0.565027
44.100;-3.800228;-0.564998
44.110;-3.815466;-0.565957
44.120;-3.827771;-0.567588
44.130;-3.837072;-0.569621
44.140;-3.843735;-0.571908
44.150;-3.848388;-0.574386
