Time[s];COPx[cm];COPy[cm]
38.430;4.085547;1.527138
38.440;3.983242;1.521448
38.450;3.879609;1.518129
38.460;3.777157;1.515790
38.470;3.678181;1.513134
38.480;3.584269;1.509414
38.490;3.496075;1.504591
38.500;3.413407;1.499196
38.510;3.335551;1.494046
38.520;3.261629;1.489972
38.530;3.190853;1.487651
38.540;3.122631;1.487519
38.550;3.056608;1.489745
38.560;2.992712;1.494241
38.570;2.931221;1.500728
38.580;2.872812;1.508868
38.590;2.818517;1.518416
38.600;2.769565;1.529304
38.610;2.727101;1.541594
38.620;2.691886;1.555336
38.630;2.664049;1.570439
38.640;2.642996;1.586685
38.650;2.627476;1.603892
38.660;2.615806;1.622175
38.670;2.606206;1.642146
38.680;2.597157;1.664942
38.690;2.587693;1.692037
38.700;2.577529;1.724870
38.710;2.567049;1.764442
38.720;2.557226;1.810994
38.730;2.549566;1.863893
38.740;2.546063;1.921768
38.750;2.549046;1.982826
38.760;2.560823;2.045211
38.770;2.583138;2.107285
38.780;2.616656;2.167771
38.790;2.660708;2.225796
38.800;2.713457;2.280862
38.810;2.772377;2.332732
38.820;2.834836;2.381203
38.830;2.898555;2.425784
38.840;2.961874;2.465375
38.850;3.023836;2.498142
38.860;3.084107;2.521741
38.870;3.142774;2.533893
38.880;3.200050;2.533125
38.890;3.255994;2.519351
38.900;3.310348;2.494053
38.910;3.362528;2.459931
38.920;3.411741;2.420142
38.930;3.457131;2.377414
38.940;3.497898;2.333362
38.950;3.533393;2.288235
38.960;3.563172;2.241121
38.970;3.587025;2.190444
38.980;3.604951;2.134549
38.990;3.617050;2.072177
39.000;3.623383;2.002752
39.010;3.623840;1.926507
39.020;3.618161;1.844487
39.030;3.606140;1.758487
39.040;3.587976;1.670899
39.050;3.564580;1.584436
39.060;3.537664;1.501757
39.070;3.509522;1.425065
39.080;3.482567;1.355775
39.090;3.458820;1.294328
39.100;3.439564;1.240176
39.110;3.425283;1.191968
39.120;3.415865;1.147897
39.130;3.410945;1.106124
39.140;3.410239;1.065137
39.150;3.413773;1.023974
39.160;3.421911;0.982301
39.170;3.435202;0.940374
39.180;3.454110;0.898893
39.190;3.478716;0.858733
39.200;3.508545;0.820617
39.210;3.542534;0.784872
39.220;3.579202;0.751380
39.230;3.616975;0.719790
39.240;3.654624;0.689878
39.250;3.691663;0.661862
39.260;3.728550;0.636501
39.270;3.766532;0.614900
39.280;3.807142;0.598092
39.290;3.851507;0.586623
39.300;3.899759;0.580288
39.310;3.950805;0.578162
39.320;4.002578;0.578921
39.330;4.052657;0.581338
39.340;4.098962;0.584764
39.350;4.140227;0.589334
39.360;4.176050;0.595763
39.370;4.206599;0.604812
39.380;4.232159;0.616677
39.390;4.252819;0.630663
39.400;4.268493;0.645333
39.410;4.279268;0.659153
39.420;4.285907;0.671339
39.430;4.290222;0.682486
39.440;4.295067;0.694606
39.450;4.303847;0.710438
39.460;4.319672;0.732294
39.470;4.344453;0.760999
39.480;4.378330;0.795477
39.490;4.419689;0.833213
39.500;4.465768;0.871288
39.510;4.513607;0.907456
39.520;4.560985;0.940741
39.530;4.607033;0.971427
39.540;4.652343;1.000604
39.550;4.698584;1.029561
39.560;4.747795;1.059296
39.570;4.801631;1.090286
39.580;4.860838;1.122500
39.590;4.925151;1.155557
39.600;4.993575;1.188878
39.610;5.064872;1.221725
39.620;5.137981;1.253145
39.630;5.212191;1.281952
39.640;5.287070;1.306831
39.650;5.362235;1.326576
39.660;5.437141;1.340344
39.670;5.510984;1.347876
39.680;5.582773;1.349621
39.690;5.651505;1.346792
39.700;5.716373;1.341310
39.710;5.776939;1.335569
39.720;5.833251;1.332006
39.730;5.885881;1.332530
39.740;5.935867;1.337997
39.750;5.984524;1.347946
39.760;6.033148;1.360722
39.770;6.082706;1.373976
39.780;6.133607;1.385340
39.790;6.185643;1.393064
39.800;6.238111;1.396352
39.810;6.290060;1.395331
39.820;6.340569;1.390720
39.830;6.388952;1.383385
39.840;6.434833;1.374003
39.850;6.478089;1.362933
39.860;6.518716;1.350287
39.870;6.556715;1.336139
39.880;6.592102;1.320758
39.890;6.625034;1.304785
39.900;6.655994;1.289285
39.910;6.685874;1.275648
39.920;6.715882;1.265310
39.930;6.747265;1.259375
39.940;6.780931;1.258256
39.950;6.817087;1.261503
39.960;6.855040;1.267933
39.970;6.893263;1.276019
39.980;6.929749;1.284376
39.990;6.962502;1.292080
40.000;6.989984;1.298675
40.010;7.011365;1.303932
40.020;7.026561;1.307541
40.030;7.036096;1.308944
40.040;7.040822;1.307409
40.050;7.041551;1.302284
40.060;7.038689;1.293289
40.070;7.032049;1.280703
40.080;7.020988;1.265361
40.090;7.004844;1.248471
40.100;6.983478;1.231326
40.110;6.957618;1.215016
40.120;6.928802;1.200217
40.130;6.898972;1.187117
40.140;6.869926;1.175444
40.150;6.842914;1.164607
40.160;6.818484;1.153913
40.170;6.796604;1.142810
40.180;6.776940;1.131128
40.190;6.759194;1.119208
40.200;6.743373;1.107862
40.210;6.729894;1.098151
40.220;6.719494;1.091040
40.230;6.712997;1.087081
40.240;6.711036;1.086279
40.250;6.713841;1.088185
40.260;6.721133;1.092187
40.270;6.732171;1.097855
40.280;6.745935;1.105211
40.290;6.761421;1.114792
40.300;6.777947;1.127482
40.310;6.795318;1.144165
40.320;6.813744;1.165350
40.330;6.833523;1.190915
40.340;6.854630;1.220086
40.350;6.876426;1.251655
40.360;6.897617;1.284334
40.370;6.916487;1.317085
40.380;6.931284;1.349291
40.390;6.940601;1.380732
40.400;6.943567;1.411379
40.410;6.939790;1.441130
40.420;6.929091;1.469614
40.430;6.911178;1.496181
40.440;6.885420;1.520096
40.450;6.850863;1.540836
40.460;6.806490;1.558359
40.470;6.751633;1.573202
40.480;6.686331;1.586355
40.490;6.611513;1.598946
40.500;6.528951;1.611846
40.510;6.441029;1.625364
40.520;6.350365;1.639159
40.530;6.259392;1.652422
40.540;6.169988;1.664257
40.550;6.083248;1.674077
40.560;5.999461;1.681810
40.570;5.918283;1.687814
40.580;5.839070;1.692548
40.590;5.761288;1.696233
40.600;5.684880;1.698675
40.610;5.610475;1.699357
40.620;5.539399;1.697693
40.630;5.473497;1.693357
40.640;5.414822;1.686511
40.650;5.365263;1.677866
40.660;5.326178;1.668526
40.670;5.298077;1.659684
40.680;5.280433;1.652307
40.690;5.271686;1.646919
40.700;5.269502;1.643571
40.710;5.271263;1.641986
40.720;5.274682;1.641796
40.730;5.278307;1.642760
40.740;5.281745;1.644900
40.750;5.285481;1.648511
40.760;5.290374;1.654029
40.770;5.297021;1.661791
40.780;5.305267;1.671781
40.790;5.314057;1.683513
40.800;5.321678;1.696099
40.810;5.326238;1.708495
40.820;5.326190;1.719776
40.830;5.320701;1.729345
40.840;5.309805;1.736971
40.850;5.294310;1.742706
40.860;5.275515;1.746734
40.870;5.254800;1.749288
40.880;5.233206;1.750613
40.890;5.211156;1.750991
40.900;5.188410;1.750719
40.910;5.164275;1.750042
40.920;5.137935;1.749035
40.930;5.108760;1.747500
40.940;5.076486;1.744960
40.950;5.041251;1.740767
40.960;5.003550;1.734330
40.970;4.964148;1.725384
40.980;4.924029;1.714180
40.990;4.884392;1.701510
41.000;4.846659;1.688503
41.010;4.812381;1.676259
41.020;4.783015;1.665478
41.030;4.759606;1.656251
41.040;4.742537;1.648101
41.050;4.731455;1.640264
41.060;4.725417;1.632108
41.070;4.723165;1.623476
41.080;4.723423;1.614810
41.090;4.725108;1.606943
41.100;4.727419;1.600676
41.110;4.729822;1.596363
41.120;4.731995;1.593728
41.130;4.733781;1.591989
41.140;4.735197;1.590192
41.150;4.736453;1.587561
41.160;4.737925;1.583696
41.170;4.740039;1.578577
41.180;4.743104;1.572427
41.190;4.747177;1.565552
41.200;4.752062;1.558247
41.210;4.757439;1.550782
41.220;4.763090;1.543435
41.230;4.769095;1.536501
41.240;4.775933;1.530254
41.250;4.784436;1.524867
41.260;4.795584;1.520373
41.270;4.810198;1.516695
41.280;4.828642;1.513764
41.290;4.850630;1.511650
41.300;4.875218;1.510619
41.310;4.900935;1.511069
41.320;4.926020;1.513370
41.330;4.948678;1.517681
41.340;4.967344;1.523839
41.350;4.980895;1.531357
41.360;4.988778;1.539552
41.370;4.991000;1.547735
41.380;4.987977;1.555381
41.390;4.980303;1.562224
41.400;4.968561;1.568285
41.410;4.953228;1.573873
41.420;4.934714;1.579558
41.430;4.913473;1.586127
41.440;4.890108;1.594488
41.450;4.865415;1.605528
41.460;4.840336;1.619959
41.470;4.815834;1.638201
41.480;4.792708;1.660332
41.490;4.771422;1.686109
41.500;4.752045;1.715052
41.510;4.734316;1.746542
41.520;4.717829;1.779928
41.530;4.702244;1.814582
41.540;4.687432;1.849922
41.550;4.673505;1.885406
41.560;4.660737;1.920519
41.570;4.649447;1.954785
41.580;4.639874;1.987777
41.590;4.632076;2.019119
41.600;4.625858;2.048463
41.610;4.620762;2.075448
41.620;4.616164;2.099677
41.630;4.611450;2.120772
41.640;4.606204;2.138510
41.650;4.600307;2.152957
41.660;4.593928;2.164507
41.670;4.587432;2.173777
41.680;4.581276;2.181385
41.690;4.575881;2.187708
41.700;4.571516;2.192708
41.710;4.568183;2.195908
41.720;4.565602;2.196516
41.730;4.563303;2.193670
41.740;4.560868;2.186750
41.750;4.558189;2.175656
41.760;4.555614;2.160951
41.770;4.553886;2.143764
41.780;4.553872;2.125465
41.790;4.556242;2.107202
41.800;4.561252;2.089479
41.810;4.568749;2.071927
41.820;4.578380;2.053376
41.830;4.589881;2.032205
41.840;4.603315;2.006841
41.850;4.619113;1.976257
41.860;4.637907;1.940300
41.870;4.660214;1.899740
41.880;4.686096;1.856075
41.890;4.714972;1.811160
41.900;4.745623;1.766824
41.910;4.776407;1.724598
41.920;4.805584;1.685598
41.930;4.831655;1.650527
41.940;4.853607;1.619692
41.950;4.870992;1.592970
41.960;4.883868;1.569724
41.970;4.892653;1.548750
41.980;4.898008;1.528364
41.990;4.900743;1.506640
42.000;4.901755;1.481800
42.010;4.901942;1.452608
42.020;4.902106;1.418645
42.030;4.902854;1.380396
42.040;4.904502;1.339168
42.050;4.907061;1.296868
42.060;4.910322;1.255693
42.070;4.914039;1.217770
42.080;4.918112;1.184808
42.090;4.922676;1.157810
42.100;4.928067;1.136895
42.110;4.934685;1.121257
42.120;4.942852;1.109303
42.130;4.952727;1.098974
42.140;4.964328;1.088187
42.150;4.977627;1.075309
42.160;4.992676;1.059506
42.170;5.009675;1.040870
42.180;5.028938;1.020264
42.190;5.050729;0.998935
42.200;5.075021;0.978025
42.210;5.101268;0.958186
42.220;5.128341;0.939435
42.230;5.154682;0.921265
42.240;5.178667;0.902948
42.250;5.199042;0.883866
42.260;5.215237;0.863772
42.270;5.227389;0.842878
42.280;5.236090;0.821766
42.290;5.241992;0.801166
42.300;5.245487;0.781710
42.310;5.246586;0.763795
42.320;5.245008;0.747597
42.330;5.240413;0.733190
42.340;5.232674;0.720676
42.350;5.222056;0.710235
42.360;5.209223;0.702075
42.370;5.195056;0.696314
42.380;5.180408;0.692824
42.390;5.165943;0.691119
42.400;5.152150;0.690347
42.410;5.139473;0.689434
42.420;5.128452;0.687347
42.430;5.119750;0.683402
42.440;5.114061;0.677499
42.450;5.111908;0.670192
42.460;5.113450;0.662590
42.470;5.118383;0.656091
42.480;5.126038;0.652072
42.490;5.135675;0.651611
42.500;5.146887;0.655366
42.510;5.159925;0.663633
42.520;5.175769;0.676515
42.530;5.195870;0.694087
42.540;5.221659;0.716425
42.550;5.254037;0.743465
42.560;5.293056;0.774784
42.570;5.337895;0.809486
42.580;5.387116;0.846300
42.590;5.439088;0.883866
42.600;5.492371;0.921037
42.610;5.545945;0.957032
42.620;5.599174;0.991384
42.630;5.651615;1.023788
42.640;5.702768;1.053947
42.650;5.751931;1.081506
42.660;5.798202;1.106059
42.670;5.840624;1.127226
42.680;5.878416;1.144755
42.690;5.911168;1.158621
42.700;5.938922;1.169056
42.710;5.962114;1.176510
42.720;5.981447;1.181586
42.730;5.997801;1.184989
42.740;6.012175;1.187510
42.750;6.025638;1.189996
42.760;6.039222;1.193239
42.770;6.053771;1.197775
42.780;6.069794;1.203624
42.790;6.087376;1.210123
42.800;6.106227;1.215910
42.810;6.125877;1.219146
42.820;6.145987;1.217947
42.830;6.166596;1.210944
42.840;6.188180;1.197797
42.850;6.211468;1.179466
42.860;6.237138;1.158115
42.870;6.265590;1.136650
42.880;6.296909;1.118000
42.890;6.331036;1.104347
42.900;6.367987;1.096599
42.910;6.407983;1.094284
42.920;6.451379;1.095900
42.930;6.498447;1.099550
42.940;6.549109;1.103571
42.950;6.602783;1.106934
42.960;6.658433;1.109260
42.970;6.714830;1.110554
42.980;6.770908;1.110843
42.990;6.826028;1.109939
43.000;6.880026;1.107379
43.010;6.933056;1.102524
43.020;6.985338;1.094684
43.030;7.037002;1.083234
43.040;7.088079;1.067726
43.050;7.138562;1.048016
43.060;7.188440;1.024384
43.070;7.237653;0.997561
43.080;7.286040;0.968632
43.090;7.333313;0.938803
43.100;7.379104;0.909159
43.110;7.423038;0.880504
43.120;7.464827;0.853367
43.130;7.504350;0.828115
43.140;7.541666;0.805049
43.150;7.576951;0.784424
43.160;7.610371;0.766404
43.170;7.641946;0.751029
43.180;7.671490;0.738237
43.190;7.698649;0.727893
43.200;7.723010;0.719806
43.210;7.744214;0.713699
43.220;7.762001;0.709134
43.230;7.776159;0.705423
43.240;7.786370;0.701615
43.250;7.792070;0.696656
43.260;7.792437;0.689705
43.270;7.786570;0.680506
43.280;7.773812;0.669633
43.290;7.754065;0.658445
43.300;7.727966;0.648720
43.310;7.696846;0.642129
43.320;7.662504;0.639788
43.330;7.626910;0.642124
43.340;7.591910;0.649055
43.350;7.559019;0.660312
43.360;7.529297;0.675641
43.370;7.503340;0.694774
43.380;7.481402;0.717233
43.390;7.463619;0.742170
43.400;7.450267;0.768386
43.410;7.441941;0.794587
43.420;7.439583;0.819750
43.430;7.444330;0.843433
43.440;7.457201;0.865872
43.450;7.478705;0.887804
43.460;7.508524;0.910140
43.470;7.545441;0.933629
43.480;7.587554;0.958650
43.490;7.632710;0.985168
43.500;7.678954;1.012812
43.510;7.724846;1.041019
43.520;7.769565;1.069218
43.530;7.812813;1.097019
43.540;7.854548;1.124365
43.550;7.894690;1.151540
43.560;7.932893;1.179005
43.570;7.968441;1.207125
43.580;8.000270;1.235956
43.590;8.027104;1.265208
43.600;8.047725;1.294375
43.610;8.061344;1.322909
43.620;8.067955;1.350308
43.630;8.068473;1.376075
43.640;8.064554;1.399673
43.650;8.058143;1.420579
43.660;8.050974;1.438497
43.670;8.044228;1.453594
43.680;8.038491;1.466591
43.690;8.033949;1.478559
43.700;8.030688;1.490504
43.710;8.028926;1.502939
43.720;8.029072;1.515731
43.730;8.031574;1.528295
43.740;8.036628;1.540010
43.750;8.043900;1.550594
43.760;8.052425;1.560244
43.770;8.060753;1.569515
43.780;8.067268;1.579058
43.790;8.070516;1.589398
43.800;8.069396;1.600872
43.810;8.063113;1.613674
43.820;8.050959;1.627904
43.830;8.032040;1.643520
43.840;8.005113;1.660213
43.850;7.968654;1.677306
43.860;7.921165;1.693786
43.870;7.861628;1.708497
43.880;7.789917;1.720458
43.890;7.707041;1.729166
43.900;7.615174;1.734790
43.910;7.517526;1.738188
43.920;7.418054;1.740741
43.930;7.321004;1.744064
43.940;7.230294;1.749655
43.950;7.148874;1.758602
43.960;7.078296;1.771441
43.970;7.018698;1.788206
43.980;6.969220;1.808643
43.990;6.928704;1.832470
44.000;6.896348;1.859567
44.010;6.872040;1.890005
44.020;6.856225;1.923925
44.030;6.849399;1.961352
44.040;6.851491;2.002069
44.050;6.861444;2.045613
44.060;6.877154;2.091387
44.070;6.895779;2.138778
44.080;6.914265;2.187192
44.090;6.929902;2.235984
44.100;6.940731;2.284358
44.110;6.945705;2.331325
44.120;6.944585;2.375781
44.130;6.937646;2.416673
44.140;6.925331;2.453191
44.150;6.908006;2.484884
44.160;6.885916;2.511684
44.170;6.859287;2.533827
44.180;6.828513;2.551747
44.190;6.794261;2.566002
44.200;6.757426;2.577267
44.210;6.718945;2.586358
44.220;6.679569;2.594211
44.230;6.639746;2.601772
44.240;6.599674;2.609839
44.250;6.559467;2.618920
44.260;6.519347;2.629193
44.270;6.479760;2.640592
44.280;6.441358;2.652987
44.290;6.404891;2.666367
44.300;6.371048;2.680958
44.310;6.340342;2.697243
44.320;6.313080;2.715896
44.330;6.289402;2.737661
44.340;6.269318;2.763176
44.350;6.252703;2.792760
44.360;6.239259;2.826223
44.370;6.228491;2.862765
44.380;6.219730;2.901062
44.390;6.212240;2.939563
44.400;6.205346;2.976859
44.410;6.198571;3.011962
44.420;6.191716;3.044370
44.430;6.184863;3.073928
44.440;6.178297;3.100579
44.450;6.172347;3.124114
44.460;6.167168;3.143991
44.470;6.162559;3.159305
44.480;6.157896;3.168955
44.490;6.152218;3.172017
44.500;6.144443;3.168220
44.510;6.133654;3.158323
44.520;6.119381;3.144182
44.530;6.101826;3.128408
44.540;6.081951;3.113699
44.550;6.061352;3.102084
44.560;6.041914;3.094361
44.570;6.025352;3.089965
44.580;6.012802;3.087262
44.590;6.004609;3.084140
44.600;6.000337;3.078594
44.610;5.998959;3.069100
44.620;5.999170;3.054716
44.630;5.999716;3.035044
44.640;5.999664;3.010180
44.650;5.998499;2.980703
44.660;5.996029;2.947578
44.670;5.992140;2.911879
44.680;5.986546;2.874346
44.690;5.978690;2.834952
44.700;5.967844;2.792721
44.710;5.953354;2.745894
44.720;5.934884;2.692423
44.730;5.912522;2.630574
44.740;5.886725;2.559404
44.750;5.858119;2.478940
44.760;5.827306;2.390044
44.770;5.794762;2.294110
44.780;5.760887;2.192745
44.790;5.726148;2.087542
44.800;5.691240;1.979966
44.810;5.657134;1.871320
44.820;5.624990;1.762737
44.830;5.595925;1.655175
44.840;5.570728;1.549432
44.850;5.549683;1.446224
44.860;5.532594;1.346279
44.870;5.519024;1.250364
44.880;5.508599;1.159197
44.890;5.501151;1.073270
44.900;5.496615;0.992694
44.910;5.494764;0.917177
44.920;5.494980;0.846168
44.930;5.496219;0.779142
44.940;5.497190;0.715888
44.950;5.496666;0.656695
44.960;5.493809;0.602374
44.970;5.488384;0.554139
44.980;5.480798;0.513434
44.990;5.471989;0.481749
45.000;5.463165;0.460424
45.010;5.455495;0.450381
45.020;5.449804;0.451810
45.030;5.446388;0.463907
45.040;5.444978;0.484852
45.050;5.444882;0.512126
45.060;5.445273;0.543084
45.070;5.445497;0.575545
45.080;5.445329;0.608134
45.090;5.445034;0.640294
45.100;5.445260;0.672033
45.110;5.446782;0.703609
45.120;5.450235;0.735277
45.130;5.455898;0.767158
45.140;5.463572;0.799230
45.150;5.472576;0.831367
45.160;5.481881;0.863413
45.170;5.490407;0.895234
45.180;5.497395;0.926710
45.190;5.502719;0.957673
45.200;5.506972;0.987814
45.210;5.511244;1.016650
45.220;5.516664;1.043581
45.230;5.523887;1.068084
45.240;5.532760;1.089927
45.250;5.542341;1.109293
45.260;5.551300;1.126703
45.270;5.558555;1.142749
45.280;5.563860;1.157771
45.290;5.568074;1.171686
45.300;5.573012;1.184090
45.310;5.580924;1.194615
45.320;5.593825;1.203340
45.330;5.612920;1.211012
45.340;5.638338;1.218965
45.350;5.669251;1.228762
45.360;5.704299;1.241759
45.370;5.742101;1.258748
45.380;5.781678;1.279786
45.390;5.822615;1.304191
45.400;5.864943;1.330657
45.410;5.908800;1.357436
45.420;5.954041;1.382556
45.430;5.999986;1.404075
45.440;6.045421;1.420384
45.450;6.088881;1.430522
45.460;6.129084;1.434417
45.470;6.165357;1.432962
45.480;6.197843;1.427851
45.490;6.227423;1.421156
45.500;6.255384;1.414769
45.510;6.282971;1.409849
45.520;6.311008;1.406526
45.530;6.339770;1.403985
45.540;6.369105;1.400871
45.550;6.398724;1.395808
45.560;6.428439;1.387761
45.570;6.458235;1.376128
45.580;6.488148;1.360614
45.590;6.518057;1.341051
45.600;6.547558;1.317311
45.610;6.575972;1.289360
45.620;6.602487;1.257380
45.630;6.626334;1.221850
45.640;6.646919;1.183495
45.650;6.663904;1.143157
45.660;6.677242;1.101655
45.670;6.687174;1.059720
45.680;6.694154;1.017993
45.690;6.698762;0.977061
45.700;6.701626;0.937525
45.710;6.703408;0.900055
45.720;6.704790;0.865383
45.730;6.706413;0.834185
45.740;6.708746;0.806919
45.750;6.711934;0.783717
45.760;6.715724;0.764458
45.770;6.719521;0.748992
45.780;6.722559;0.737372
45.790;6.724104;0.729964
45.800;6.723628;0.727314
45.810;6.720884;0.729831
45.820;6.715891;0.737430
45.830;6.708832;0.749290
45.840;6.699874;0.763831
45.850;6.688938;0.778919
45.860;6.675503;0.792254
45.870;6.658574;0.801860
45.880;6.636905;0.806538
45.890;6.609443;0.806179
45.900;6.575839;0.801830
45.910;6.536812;0.795454
45.920;6.494198;0.789415
45.930;6.450599;0.785848
45.940;6.408751;0.786118
45.950;6.370850;0.790580
45.960;6.338125;0.798691
45.970;6.310814;0.809397
45.980;6.288437;0.821617
45.990;6.270188;0.834630
46.000;6.255272;0.848222
46.010;6.243132;0.862581
46.020;6.233561;0.878043
46.030;6.226716;0.894841
46.040;6.223060;0.912978
46.050;6.223257;0.932265
46.060;6.228025;0.952461
46.070;6.237966;0.973376
46.080;6.253422;0.994884
46.090;6.274389;1.016866
46.100;6.300554;1.039175
46.110;6.331429;1.061673
46.120;6.366519;1.084267
46.130;6.405402;1.106856
46.140;6.447674;1.129158
46.150;6.492791;1.150550
46.160;6.539929;1.170095
46.170;6.587979;1.186786
46.180;6.635706;1.199907
46.190;6.682027;1.209288
46.200;6.726303;1.215290
46.210;6.768539;1.218558
46.220;6.809428;1.219654
46.230;6.850226;1.218785
46.240;6.892467;1.215755
46.250;6.937577;1.210173
46.260;6.986512;1.201806
46.270;7.039544;1.190882
46.280;7.096290;1.178186
46.290;7.155940;1.164899
46.300;7.217560;1.152297
46.310;7.280338;1.141476
46.320;7.343697;1.133227
46.330;7.407291;1.128073
46.340;7.470908;1.126398
46.350;7.534321;1.128522
46.360;7.597166;1.134641
46.370;7.658871;1.144679
46.380;7.718635;1.158156
46.390;7.775442;1.174172
46.400;7.828109;1.191499
46.410;7.875369;1.208724
46.420;7.916023;1.224401
46.430;7.949132;1.237188
46.440;7.974155;1.246013
46.450;7.991021;1.250237
46.460;8.000089;1.249792
46.470;8.002024;1.245220
46.480;7.997578;1.237534
46.490;7.987324;1.227906
46.500;7.971421;1.217294
46.510;7.949507;1.206168
46.520;7.920772;1.194462
46.530;7.884220;1.181774
46.540;7.839010;1.167709
46.550;7.784815;1.152189
46.560;7.722069;1.135601
46.570;7.652051;1.118697
46.580;7.576738;1.102323
46.590;7.498463;1.087104
46.600;7.419460;1.073259
46.610;7.341465;1.060625
46.620;7.265455;1.048844
46.630;7.191621;1.037635
46.640;7.119570;1.027010
46.650;7.048691;1.017328
46.660;6.978551;1.009141
46.670;6.909148;1.002889
46.680;6.840922;0.998600
46.690;6.774563;0.995777
46.700;6.710738;0.993569
46.710;6.649876;0.991162
46.720;6.592085;0.988225
46.730;6.537179;0.985188
46.740;6.484784;0.983197
46.750;6.434469;0.983759
46.760;6.385888;0.988230
46.770;6.338892;0.997343
46.780;6.293585;1.010954
46.790;6.250300;1.028084
46.800;6.209532;1.047241
46.810;6.171863;1.066900
46.820;6.137853;1.085955
46.830;6.107894;1.103954
46.840;6.082057;1.121050
46.850;6.060015;1.137719
46.860;6.041103;1.154399
46.870;6.024525;1.171252
46.880;6.009592;1.188174
46.890;5.995874;1.204999
46.900;5.983171;1.221777
46.910;5.971345;1.238910
46.920;5.960086;1.257083
46.930;5.948782;1.277013
46.940;5.936559;1.299149
46.950;5.922490;1.323453
46.960;5.905871;1.349339
46.970;5.886457;1.375743
46.980;5.864562;1.401316
46.990;5.841007;1.424696
47.000;5.816942;1.444805
47.010;5.793610;1.461094
47.020;5.772159;1.473632
47.030;5.753528;1.483008
47.040;5.738406;1.490118
47.050;5.727246;1.495935
47.060;5.720340;1.501331
47.070;5.717979;1.506963
47.080;5.720639;1.513199
47.090;5.729081;1.520115
47.100;5.744241;1.527511
47.110;5.766902;1.534967
47.120;5.797295;1.541878
47.130;5.834845;1.547512
47.140;5.878204;1.551088
47.150;5.925557;1.551866
47.160;5.975044;1.549238
47.170;6.025105;1.542780
47.180;6.074628;1.532277
47.190;6.122862;1.517728
47.200;6.169193;1.499331
47.210;6.212890;1.477382
47.220;6.252970;1.452077
47.230;6.288283;1.423311
47.240;6.317815;1.390628
47.250;6.341082;1.353415
47.260;6.358457;1.311250
47.270;6.371237;1.264204
47.280;6.381402;1.212884
47.290;6.391132;1.158164
47.300;6.402263;1.100780
47.310;6.415914;1.041005
47.320;6.432409;0.978615
47.330;6.451460;0.913154
47.340;6.472502;0.844377
47.350;6.495009;0.772619
47.360;6.518744;0.698902
47.370;6.543906;0.624741
47.380;6.571160;0.551794
47.390;6.601519;0.481543
47.400;6.636064;0.415147
47.410;6.675588;0.353450
47.420;6.720269;0.297028
47.430;6.769472;0.246209
47.440;6.821765;0.201030
47.450;6.875099;0.161226
47.460;6.927110;0.126306
47.470;6.975434;0.095703
47.480;7.017977;0.068967
47.490;7.053091;0.045917
47.500;7.079648;0.026714
47.510;7.097029;0.011815
47.520;7.105049;0.001775
47.530;7.103856;-0.003046
47.540;7.093832;-0.002776
47.550;7.075574;0.001800
47.560;7.049965;0.009290
47.570;7.018277;0.017978
47.580;6.982175;0.026268
47.590;6.943558;0.033114
47.600;6.904266;0.038284
47.610;6.865806;0.042355
47.620;6.829224;0.046452
47.630;6.795150;0.051842
47.640;6.763941;0.059524
47.650;6.735842;0.069956
47.660;6.711123;0.083007
47.670;6.690170;0.098124
47.680;6.673511;0.114633
47.690;6.661742;0.132003
47.700;6.655360;0.149967
47.710;6.654584;0.168475
47.720;6.659251;0.187571
47.730;6.668887;0.207263
47.740;6.682906;0.227437
47.750;6.700819;0.247810
47.760;6.722296;0.267916
47.770;6.747043;0.287112
47.780;6.774566;0.304620
47.790;6.803967;0.319616
47.800;6.833908;0.331349
47.810;6.862790;0.339292
47.820;6.889079;0.343274
47.830;6.911636;0.343578
47.840;6.929913;0.340939
47.850;6.943962;0.336418
47.860;6.954311;0.331154
47.870;6.961789;0.326078
47.880;6.967382;0.321702
47.890;6.972166;0.318092
47.900;6.977304;0.315011
47.910;6.984040;0.312129
47.920;6.993594;0.309165
47.930;7.006965;0.305890
47.940;7.024702;0.302024
47.950;7.046805;0.297111
47.960;7.072816;0.290498
47.970;7.102064;0.281475
47.980;7.133920;0.269550
47.990;7.167924;0.254712
48.000;7.203714;0.237537
48.010;7.240834;0.219015
48.020;7.278525;0.200195
48.030;7.315631;0.181832
48.040;7.350699;0.164230
48.050;7.382260;0.147380
48.060;7.409203;0.131277
48.070;7.431042;0.116232
48.080;7.447976;0.102975
48.090;7.460683;0.092487
48.100;7.469990;0.085647
48.110;7.476565;0.082849
48.120;7.480763;0.083782
48.130;7.482680;0.087506
48.140;7.482314;0.092835
48.150;7.479764;0.098883
48.160;7.475364;0.105529
48.170;7.469729;0.113568
48.180;7.463685;0.124453
48.190;7.458101;0.139727
48.200;7.453702;0.160368
48.210;7.450938;0.186341
48.220;7.449958;0.216539
48.230;7.450653;0.249113
48.240;7.452704;0.282014
48.250;7.455552;0.313491
48.260;7.458308;0.342360
48.270;7.459672;0.368019
48.280;7.457969;0.390280
48.290;7.451317;0.409185
48.300;7.437920;0.424880
48.310;7.416405;0.437578
48.320;7.386110;0.447590
48.330;7.347212;0.455350
48.340;7.300621;0.461412
48.350;7.247675;0.466429
48.360;7.189783;0.471109
48.370;7.128167;0.476141
48.380;7.063773;0.482131
48.390;6.997297;0.489533
48.400;6.929247;0.498605
