Time[s];COPx[cm];COPy[cm]
47.270;-0.933590;1.581188
47.280;-0.966105;1.562041
47.290;-0.996341;1.542194
47.300;-1.022434;1.522531
47.310;-1.042851;1.503837
47.320;-1.056741;1.486639
47.330;-1.064103;1.471100
47.340;-1.065659;1.456991
47.350;-1.062481;1.443716
47.360;-1.055526;1.430416
47.370;-1.045298;1.416130
47.380;-1.031789;1.400002
47.390;-1.014662;1.381451
47.400;-0.993549;1.360270
47.410;-0.968270;1.336614
47.420;-0.938908;1.310935
47.430;-0.905770;1.283918
47.440;-0.869320;1.256421
47.450;-0.830145;1.229402
47.460;-0.788942;1.203766
47.470;-0.746506;1.180159
47.480;-0.703735;1.158819
47.490;-0.661645;1.139561
47.500;-0.621367;1.121955
47.510;-0.584092;1.105608
47.520;-0.550940;1.090394
47.530;-0.522802;1.076526
47.540;-0.500227;1.064424
47.550;-0.483399;1.054470
47.560;-0.472201;1.046773
47.570;-0.466309;1.041061
47.580;-0.465272;1.036731
47.590;-0.468577;1.033026
47.600;-0.475689;1.029241
47.610;-0.486117;1.024896
47.620;-0.499470;1.019788
47.630;-0.515480;1.013949
47.640;-0.533975;1.007534
47.650;-0.554801;1.000691
47.660;-0.577754;0.993477
47.670;-0.602573;0.985804
47.680;-0.628987;0.977460
47.690;-0.656781;0.968207
47.700;-0.685830;0.957933
47.710;-0.716082;0.946811
47.720;-0.747481;0.935322
47.730;-0.779871;0.924137
47.740;-0.812891;0.913896
47.750;-0.845905;0.904998
47.760;-0.878007;0.897513
47.770;-0.908092;0.891222
47.780;-0.935027;0.885774
47.790;-0.957868;0.880864
47.800;-0.976076;0.876384
47.810;-0.989679;0.872475
47.820;-0.999282;0.869478
47.830;-1.005931;0.867783
47.840;-1.010854;0.867621
47.850;-1.015172;0.868879
47.860;-1.019690;0.871016
47.870;-1.024816;0.873168
47.880;-1.030592;0.874416
47.890;-1.036820;0.874090
47.900;-1.043203;0.872011
47.910;-1.049463;0.868542
47.920;-1.055400;0.864457
47.930;-1.060921;0.860665
47.940;-1.066035;0.857915
47.950;-1.070841;0.856567
47.960;-1.075478;0.856529
47.970;-1.080062;0.857341
47.980;-1.084649;0.858364
47.990;-1.089250;0.858979
48.000;-1.093906;0.858736
48.010;-1.098782;0.857419
48.020;-1.104223;0.855055
48.030;-1.110707;0.851890
48.040;-1.118718;0.848312
48.050;-1.128625;0.844714
48.060;-1.140603;0.841314
48.070;-1.154626;0.838052
48.080;-1.170493;0.834621
48.090;-1.187844;0.830648
48.100;-1.206174;0.825917
48.110;-1.224870;0.820508
48.120;-1.243299;0.814785
48.130;-1.260915;0.809250
48.140;-1.277346;0.804357
48.150;-1.292402;0.800405
48.160;-1.306024;0.797538
48.170;-1.318208;0.795827
48.180;-1.328979;0.795316
48.190;-1.338419;0.796032
48.200;-1.346710;0.797945
48.210;-1.354140;0.800947
48.220;-1.361055;0.804820
48.230;-1.367753;0.809203
48.240;-1.374394;0.813563
48.250;-1.380954;0.817229
48.260;-1.387276;0.819540
48.270;-1.393199;0.820047
48.280;-1.398692;0.818699
48.290;-1.403908;0.815893
48.300;-1.409122;0.812356
48.310;-1.414583;0.808901
48.320;-1.420355;0.806153
48.330;-1.426272;0.804362
48.340;-1.432021;0.803375
48.350;-1.437293;0.802741
48.360;-1.441897;0.801865
48.370;-1.445782;0.800157
48.380;-1.448998;0.797154
48.390;-1.451658;0.792614
48.400;-1.453920;0.786556
48.410;-1.455995;0.779242
48.420;-1.458156;0.771085
48.430;-1.460731;0.762524
48.440;-1.464071;0.753895
48.450;-1.468490;0.745331
48.460;-1.474205;0.736731
48.470;-1.481311;0.727828
48.480;-1.489765;0.718345
48.490;-1.499400;0.708158
48.500;-1.509960;0.697395
48.510;-1.521207;0.686408
48.520;-1.533047;0.675629
48.530;-1.545634;0.665377
48.540;-1.559373;0.655741
48.550;-1.574808;0.646575
48.560;-1.592421;0.637599
48.570;-1.612423;0.628528
48.580;-1.634636;0.619150
48.590;-1.658499;0.609326
48.600;-1.683218;0.598951
48.610;-1.707978;0.587910
48.620;-1.732128;0.576083
48.630;-1.755259;0.563402
48.640;-1.777152;0.549926
48.650;-1.797665;0.535896
48.660;-1.816648;0.521709
48.670;-1.833958;0.507827
48.680;-1.849529;0.494640
48.690;-1.863457;0.482362
48.700;-1.876002;0.471003
48.710;-1.887497;0.460426
48.720;-1.898201;0.450464
48.730;-1.908172;0.441036
48.740;-1.917216;0.432212
48.750;-1.924939;0.424213
48.760;-1.930864;0.417320
48.770;-1.934582;0.411729
48.780;-1.935852;0.407359
48.790;-1.934663;0.403699
48.800;-1.931235;0.399800
48.810;-1.925992;0.394455
48.820;-1.919510;0.386538
48.830;-1.912435;0.375363
48.840;-1.905367;0.360889
48.850;-1.898750;0.343714
48.860;-1.892801;0.324871
48.870;-1.887505;0.305557
48.880;-1.882679;0.286895
48.890;-1.878070;0.269815
48.900;-1.873457;0.255043
48.910;-1.868707;0.243144
48.920;-1.863760;0.234566
48.930;-1.858556;0.229660
48.940;-1.852938;0.228694
48.950;-1.846602;0.231899
48.960;-1.839108;0.239527
48.970;-1.829971;0.251879
48.980;-1.818771;0.269273
48.990;-1.805249;0.291939
49.000;-1.789365;0.319871
49.010;-1.771330;0.352694
49.020;-1.751612;0.389622
49.030;-1.730888;0.429567
49.040;-1.709903;0.471375
49.050;-1.689217;0.514128
49.060;-1.668898;0.557358
49.070;-1.648300;0.601103
49.080;-1.626094;0.645759
49.090;-1.600595;0.691783
49.100;-1.570281;0.739366
49.110;-1.534301;0.788200
49.120;-1.492781;0.837454
49.130;-1.446837;0.885954
49.140;-1.398316;0.932498
49.150;-1.349398;0.976163
49.160;-1.302190;1.016458
49.170;-1.258407;1.053283
49.180;-1.219160;1.086710
49.190;-1.184873;1.116699
49.200;-1.155327;1.142904
49.210;-1.129865;1.164666
49.220;-1.107690;1.181220
49.230;-1.088162;1.192050
49.240;-1.070958;1.197244
49.250;-1.056030;1.197731
49.260;-1.043385;1.195275
49.270;-1.032807;1.192213
49.280;-1.023645;1.190945
49.290;-1.014751;1.193357
49.300;-1.004623;1.200392
49.310;-0.991680;1.211943
49.320;-0.974602;1.227097
49.330;-0.952607;1.244605
49.340;-0.925614;1.263322
49.350;-0.894233;1.282446
49.360;-0.859593;1.301481
49.370;-0.823023;1.320064
49.380;-0.785696;1.337806
49.390;-0.748356;1.354272
49.400;-0.711237;1.369074
49.410;-0.674166;1.382014
49.420;-0.636807;1.393141
49.430;-0.598904;1.402693
49.440;-0.560437;1.410917
49.450;-0.521669;1.417889
49.460;-0.483114;1.423417
49.470;-0.445500;1.427115
49.480;-0.409764;1.428611
49.490;-0.377028;1.427808
49.500;-0.348516;1.425009
49.510;-0.325383;1.420840
49.520;-0.308495;1.415967
49.530;-0.298228;1.410790
49.540;-0.294377;1.405271
49.550;-0.296190;1.398971
49.560;-0.302521;1.391257
49.570;-0.312081;1.381561
49.580;-0.323697;1.369605
49.590;-0.336533;1.355509
49.600;-0.350225;1.339771
49.610;-0.364906;1.323145
49.620;-0.381085;1.306463
49.630;-0.399407;1.290457
49.640;-0.420390;1.275609
49.650;-0.444240;1.262096
49.660;-0.470811;1.249823
49.670;-0.499642;1.238540
49.680;-0.530053;1.227949
49.690;-0.561240;1.217790
49.700;-0.592388;1.207897
49.710;-0.622778;1.198247
49.720;-0.651844;1.189023
49.730;-0.679161;1.180644
49.740;-0.704398;1.173733
49.750;-0.727273;1.169012
49.760;-0.747558;1.167157
49.770;-0.765117;1.168672
49.780;-0.779937;1.173795
49.790;-0.792125;1.182470
49.800;-0.801844;1.194387
49.810;-0.809213;1.209105
49.820;-0.814247;1.226234
49.830;-0.816887;1.245589
49.840;-0.817129;1.267209
49.850;-0.815200;1.291216
49.860;-0.811698;1.317591
49.870;-0.807644;1.346016
49.880;-0.804425;1.375885
49.890;-0.803630;1.406501
49.900;-0.806796;1.437357
49.910;-0.815109;1.468317
49.920;-0.829117;1.499600
49.930;-0.848590;1.531526
49.940;-0.872606;1.564170
49.950;-0.899876;1.597104
49.960;-0.929173;1.629410
49.970;-0.959685;1.659972
49.980;-0.991160;1.687907
49.990;-1.023803;1.712886
50.000;-1.058031;1.735181
50.010;-1.094187;1.755455
50.020;-1.132309;1.774385
50.030;-1.171972;1.792325
50.040;-1.212257;1.809127
50.050;-1.251859;1.824185
50.060;-1.289304;1.836673
50.070;-1.323243;1.845818
50.080;-1.352710;1.851091
50.090;-1.377303;1.852234
50.100;-1.397254;1.849187
50.110;-1.413373;1.841999
50.120;-1.426901;1.830808
50.130;-1.439328;1.815874
50.140;-1.452201;1.797672
50.150;-1.466959;1.776955
50.160;-1.484763;1.754746
50.170;-1.506341;1.732221
50.180;-1.531837;1.710516
50.190;-1.560739;1.690484
50.200;-1.591921;1.672493
50.210;-1.623839;1.656355
50.220;-1.654849;1.641463
50.230;-1.683534;1.627128
50.240;-1.708922;1.612949
50.250;-1.730522;1.599085
50.260;-1.748181;1.586272
50.270;-1.761879;1.575635
50.280;-1.771528;1.568360
50.290;-1.776847;1.565362
50.300;-1.777321;1.567034
50.310;-1.772275;1.573158
50.320;-1.761084;1.582981
50.330;-1.743474;1.595421
50.340;-1.719818;1.609301
50.350;-1.691306;1.623534
50.360;-1.659910;1.637227
50.370;-1.628134;1.649689
50.380;-1.598600;1.660422
50.390;-1.573541;1.669111
50.400;-1.554378;1.675660
50.410;-1.541500;1.680230
50.420;-1.534346;1.683249
50.430;-1.531755;1.685339
50.440;-1.532450;1.687168
50.450;-1.535492;1.689255
50.460;-1.540539;1.691811
50.470;-1.547812;1.694688
50.480;-1.557812;1.697473
50.490;-1.570908;1.699689
50.500;-1.587019;1.701031
50.510;-1.605515;1.701522
50.520;-1.625386;1.701577
50.530;-1.645579;1.701977
50.540;-1.665333;1.703809
50.550;-1.684367;1.708378
50.560;-1.702857;1.717096
50.570;-1.721234;1.731308
50.580;-1.739949;1.752068
50.590;-1.759313;1.779894
50.600;-1.779467;1.814567
50.610;-1.800431;1.855039
50.620;-1.822151;1.899486
50.630;-1.844512;1.945548
50.640;-1.867303;1.990708
50.650;-1.890204;2.032722
50.660;-1.912807;2.069930
50.670;-1.934701;2.101368
50.680;-1.955573;2.126675
50.690;-1.975264;2.145880
50.700;-1.993758;2.159187
50.710;-2.011160;2.166837
50.720;-2.027682;2.169077
50.730;-2.043648;2.166187
50.740;-2.059424;2.158524
50.750;-2.075253;2.146574
50.760;-2.091024;2.130973
50.770;-2.106121;2.112503
50.780;-2.119456;2.092026
50.790;-2.129702;2.070377
50.800;-2.135598;2.048249
50.810;-2.136140;2.026137
50.820;-2.130567;2.004329
50.830;-2.118237;1.982959
50.840;-2.098534;1.962077
50.850;-2.070975;1.941726
50.860;-2.035496;1.921997
50.870;-1.992838;1.903067
50.880;-1.944802;1.885220
50.890;-1.894236;1.868839
50.900;-1.844667;1.854351
50.910;-1.799645;1.842113
50.920;-1.762001;1.832286
50.930;-1.733252;1.824725
50.940;-1.713363;1.818931
50.950;-1.700949;1.814106
50.960;-1.693837;1.809322
50.970;-1.689772;1.803759
50.980;-1.687013;1.796886
50.990;-1.684651;1.788518
51.000;-1.682614;1.778733
51.010;-1.681447;1.767721
51.020;-1.682006;1.755664
51.030;-1.685142;1.742702
51.040;-1.691435;1.728966
51.050;-1.700988;1.714640
51.060;-1.713302;1.699988
51.070;-1.727255;1.685337
51.080;-1.741215;1.670985
51.090;-1.753298;1.657100
51.100;-1.761716;1.643648
51.110;-1.765121;1.630414
51.120;-1.762805;1.617079
51.130;-1.754676;1.603343
51.140;-1.741053;1.589010
51.150;-1.722361;1.574025
51.160;-1.698873;1.558458
51.170;-1.670583;1.542466
51.180;-1.637240;1.526221
51.190;-1.598513;1.509858
51.200;-1.554215;1.493466
51.210;-1.504467;1.477126
51.220;-1.449759;1.460973
51.230;-1.390898;1.445224
51.240;-1.328889;1.430137
51.250;-1.264820;1.415907
51.260;-1.199805;1.402533
51.270;-1.134972;1.389758
51.280;-1.071453;1.377098
51.290;-1.010324;1.363978
51.300;-0.952512;1.349889
51.310;-0.898700;1.334451
51.320;-0.849296;1.317374
51.330;-0.804475;1.298334
51.340;-0.764277;1.276870
51.350;-0.728716;1.252367
51.360;-0.697831;1.224160
51.370;-0.671651;1.191762
51.380;-0.650117;1.155144
51.390;-0.632991;1.114929
51.400;-0.619838;1.072364
51.410;-0.610075;1.029047
51.420;-0.603059;0.986487
51.430;-0.598170;0.945673
51.440;-0.594879;0.906812
51.450;-0.592757;0.869313
51.460;-0.591439;0.831990
51.470;-0.590552;0.793419
51.480;-0.589693;0.752358
51.490;-0.588472;0.708143
51.500;-0.586623;0.660997
51.510;-0.584095;0.612139
51.520;-0.581118;0.563655
51.530;-0.578193;0.518091
51.540;-0.576003;0.477876
51.550;-0.575218;0.444746
51.560;-0.576258;0.419351
51.570;-0.579110;0.401222
51.580;-0.583307;0.389072
51.590;-0.588088;0.381288
51.600;-0.592672;0.376403
51.610;-0.596525;0.373384
51.620;-0.599495;0.371720
51.630;-0.601798;0.371352
51.640;-0.603913;0.372527
51.650;-0.606466;0.375606
51.660;-0.610147;0.380865
51.670;-0.615631;0.388312
51.680;-0.623463;0.397590
51.690;-0.633901;0.408001
51.700;-0.646783;0.418661
51.710;-0.661495;0.428761
51.720;-0.677086;0.437840
51.730;-0.692473;0.445972
51.740;-0.706658;0.453807
51.750;-0.718880;0.462439
51.760;-0.728658;0.473133
51.770;-0.735732;0.486994
51.780;-0.739949;0.504716
51.790;-0.741121;0.526477
51.800;-0.738931;0.551986
51.810;-0.732920;0.580641
51.820;-0.722555;0.611723
51.830;-0.707351;0.644550
51.840;-0.687045;0.678575
51.850;-0.661769;0.713425
51.860;-0.632189;0.748879
51.870;-0.599500;0.784832
51.880;-0.565267;0.821278
51.890;-0.531133;0.858316
51.900;-0.498533;0.896140
51.910;-0.468499;0.935000
51.920;-0.441609;0.975120
51.930;-0.418041;1.016623
51.940;-0.397679;1.059498
51.950;-0.380238;1.103624
51.960;-0.365403;1.148833
51.970;-0.352975;1.194958
51.980;-0.342989;1.241787
51.990;-0.335711;1.288945
52.000;-0.331499;1.335765
52.010;-0.330582;1.381279
52.020;-0.332878;1.424370
52.030;-0.337946;1.464027
52.040;-0.345096;1.499603
52.050;-0.353602;1.530965
52.060;-0.362911;1.558522
52.070;-0.372746;1.583113
52.080;-0.383054;1.605769
52.090;-0.393819;1.627382
52.100;-0.404874;1.648374
52.110;-0.415819;1.668528
52.120;-0.426099;1.687073
52.130;-0.435220;1.702998
52.140;-0.442979;1.715457
52.150;-0.449600;1.724063
52.160;-0.455718;1.728986
52.170;-0.462207;1.730903
52.180;-0.469913;1.730885
52.190;-0.479397;1.730264
52.200;-0.490791;1.730477
52.210;-0.503796;1.732839
52.220;-0.517824;1.738294
52.230;-0.532207;1.747211
52.240;-0.546423;1.759332
52.250;-0.560262;1.773914
52.260;-0.573915;1.790050
52.270;-0.587986;1.807054
52.280;-0.603426;1.824764
52.290;-0.621419;1.843606
52.300;-0.643260;1.864396
52.310;-0.670248;1.888012
52.320;-0.703588;1.915096
52.330;-0.744228;1.945947
52.340;-0.792636;1.980599
52.350;-0.848523;2.018996
52.360;-0.910631;2.061130
52.370;-0.976717;2.107035
52.380;-1.043787;2.156642
52.390;-1.108574;2.209582
52.400;-1.168112;2.265061
52.410;-1.220223;2.321873
52.420;-1.263759;2.378583
52.430;-1.298583;2.433745
52.440;-1.325313;2.486074
52.450;-1.345000;2.534478
52.460;-1.358843;2.578010
52.470;-1.368022;2.615823
52.480;-1.373661;2.647201
52.490;-1.376869;2.671655
52.500;-1.378809;2.689016
52.510;-1.380717;2.699468
52.520;-1.383853;2.703472
52.530;-1.389349;2.701659
52.540;-1.398000;2.694736
52.550;-1.410061;2.683454
52.560;-1.425136;2.668592
52.570;-1.442224;2.650917
52.580;-1.459947;2.631127
52.590;-1.476916;2.609799
52.600;-1.492122;2.587378
52.610;-1.505177;2.564198
52.620;-1.516317;2.540466
52.630;-1.526172;2.516219
52.640;-1.535460;2.491244
52.650;-1.544761;2.465068
52.660;-1.554409;2.437005
52.670;-1.564494;2.406271
52.680;-1.574867;2.372067
52.690;-1.585117;2.333619
52.700;-1.594526;2.290181
52.710;-1.602084;2.241047
52.720;-1.606641;2.185662
52.730;-1.607198;2.123794
52.740;-1.603258;2.055753
52.750;-1.595113;1.982571
52.760;-1.583904;1.906043
52.770;-1.571401;1.828570
52.780;-1.559555;1.752770
52.790;-1.549971;1.680988
52.800;-1.543498;1.614866
52.810;-1.540081;1.555150
52.820;-1.538910;1.501760
52.830;-1.538780;1.454063
52.840;-1.538527;1.411223
52.850;-1.537357;1.372510
52.860;-1.534999;1.337494
52.870;-1.531643;1.306045
52.880;-1.527727;1.278148
52.890;-1.523663;1.253643
52.900;-1.519600;1.232019
52.910;-1.515297;1.212349
52.920;-1.510169;1.193404
52.930;-1.503494;1.173924
52.940;-1.494740;1.152993
52.950;-1.483845;1.130374
52.960;-1.471327;1.106651
52.970;-1.458171;1.083054
52.980;-1.445546;1.061060
52.990;-1.434478;1.041929
53.000;-1.425620;1.026367
53.010;-1.419185;1.014432
53.020;-1.415022;1.005668
53.030;-1.412791;0.999418
53.040;-1.412113;0.995186
53.050;-1.412657;0.992899
53.060;-1.414138;0.992960
53.070;-1.416274;0.996049
53.080;-1.418760;1.002741
53.090;-1.421300;1.013124
53.100;-1.423677;1.026624
53.110;-1.425802;1.042161
53.120;-1.427682;1.058567
53.130;-1.429300;1.075053
53.140;-1.430444;1.091494
53.150;-1.430548;1.108435
53.160;-1.428611;1.126819
53.170;-1.423260;1.147556
53.180;-1.412950;1.171111
53.190;-1.396248;1.197275
53.200;-1.372124;1.225211
53.210;-1.340142;1.253730
53.220;-1.300513;1.281669
53.230;-1.253993;1.308206
53.240;-1.201668;1.332996
53.250;-1.144691;1.356101
53.260;-1.084111;1.377767
53.270;-1.020843;1.398191
53.280;-0.955769;1.417386
53.290;-0.889876;1.435174
53.300;-0.824300;1.451241
53.310;-0.760258;1.465200
53.320;-0.698885;1.476662
53.330;-0.641085;1.485316
53.340;-0.587451;1.491023
53.350;-0.538303;1.493841
53.360;-0.493824;1.493983
53.370;-0.454217;1.491708
53.380;-0.419814;1.487254
53.390;-0.391051;1.480830
53.400;-0.368347;1.472650
53.410;-0.351921;1.462986
53.420;-0.341674;1.452216
53.430;-0.337170;1.440869
53.440;-0.337714;1.429627
53.450;-0.342484;1.419235
53.460;-0.350660;1.410317
53.470;-0.361532;1.403151
53.480;-0.374580;1.397544
53.490;-0.389517;1.392830
53.500;-0.406262;1.388017
53.510;-0.424857;1.381997
53.520;-0.445353;1.373808
53.530;-0.467699;1.362890
53.540;-0.491695;1.349258
53.550;-0.516997;1.333509
53.560;-0.543169;1.316606
53.570;-0.569765;1.299525
53.580;-0.596407;1.282929
53.590;-0.622852;1.266994
53.600;-0.648997;1.251457
53.610;-0.674811;1.235779
53.620;-0.700216;1.219372
53.630;-0.724998;1.201808
53.640;-0.748814;1.183004
53.650;-0.771295;1.163341
53.660;-0.792199;1.143668
53.670;-0.811517;1.125152
53.680;-0.829485;1.108985
53.690;-0.846468;1.096070
53.700;-0.862781;1.086851
53.710;-0.878499;1.081309
53.720;-0.893357;1.079097
53.730;-0.906786;1.079702
53.740;-0.918094;1.082556
53.750;-0.926723;1.087125
53.760;-0.932471;1.092975
53.770;-0.935614;1.099840
53.780;-0.936862;1.107684
53.790;-0.937194;1.116708
53.800;-0.937654;1.127284
53.810;-0.939172;1.139818
53.820;-0.942463;1.154587
53.830;-0.947982;1.171608
53.840;-0.955949;1.190618
53.850;-0.966421;1.211135
53.860;-0.979425;1.232584
53.870;-0.995083;1.254415
53.880;-1.013675;1.276193
53.890;-1.035597;1.297642
53.900;-1.061212;1.318657
53.910;-1.090654;1.339282
53.920;-1.123677;1.359682
53.930;-1.159618;1.380102
53.940;-1.197521;1.400799
53.950;-1.236359;1.421933
53.960;-1.275265;1.443452
53.970;-1.313667;1.464987
53.980;-1.351283;1.485826
53.990;-1.387998;1.504974
54.000;-1.423667;1.521331
54.010;-1.457949;1.533907
54.020;-1.490234;1.542008
54.030;-1.519731;1.545333
54.040;-1.545681;1.544014
54.050;-1.567616;1.538616
54.060;-1.585533;1.530110
54.070;-1.599941;1.519751
54.080;-1.611746;1.508854
54.090;-1.622026;1.498497
54.100;-1.631764;1.489291
54.110;-1.641623;1.481299
54.120;-1.651846;1.474136
54.130;-1.662292;1.467179
54.140;-1.672572;1.459805
54.150;-1.682235;1.451563
54.160;-1.690885;1.442231
54.170;-1.698227;1.431802
54.180;-1.704015;1.420426
54.190;-1.707992;1.408356
54.200;-1.709889;1.395906
54.210;-1.709486;1.383405
54.220;-1.706682;1.371164
54.230;-1.701490;1.359438
54.240;-1.693937;1.348385
54.250;-1.683943;1.338040
54.260;-1.671253;1.328318
54.270;-1.655487;1.319060
54.280;-1.636295;1.310083
54.290;-1.613538;1.301201
54.300;-1.587414;1.292226
54.310;-1.558450;1.282992
54.320;-1.527372;1.273448
54.330;-1.494922;1.263786
54.340;-1.461685;1.254550
54.350;-1.427991;1.246670
54.360;-1.393920;1.241372
54.370;-1.359397;1.239964
54.380;-1.324368;1.243539
54.390;-1.288947;1.252702
54.400;-1.253505;1.267405
54.410;-1.218667;1.286943
54.420;-1.185224;1.310076
54.430;-1.154011;1.335243
54.440;-1.125787;1.360822
54.450;-1.101186;1.385388
54.460;-1.080718;1.407915
54.470;-1.064804;1.427882
54.480;-1.053761;1.445253
54.490;-1.047719;1.460368
54.500;-1.046478;1.473783
54.510;-1.049387;1.486106
54.520;-1.055328;1.497888
54.530;-1.062854;1.509550
54.540;-1.070420;1.521352
54.550;-1.076641;1.533415
54.560;-1.080469;1.545760
54.570;-1.081280;1.558355
54.580;-1.078872;1.571136
54.590;-1.073448;1.583999
54.600;-1.065573;1.596820
54.610;-1.056110;1.609494
54.620;-1.046098;1.621975
54.630;-1.036605;1.634271
54.640;-1.028569;1.646388
54.650;-1.022669;1.658241
54.660;-1.019244;1.669574
54.670;-1.018262;1.679969
54.680;-1.019386;1.688962
54.690;-1.022107;1.696237
54.700;-1.025928;1.701791
54.710;-1.030533;1.705957
54.720;-1.035872;1.709245
54.730;-1.042135;1.712073
54.740;-1.049645;1.714547
54.750;-1.058751;1.716433
54.760;-1.069763;1.717329
54.770;-1.082915;1.716948
54.780;-1.098342;1.715322
54.790;-1.116046;1.712818
54.800;-1.135877;1.709976
54.810;-1.157522;1.707316
54.820;-1.180516;1.705231
54.830;-1.204290;1.703994
54.840;-1.228222;1.703804
54.850;-1.251701;1.704796
54.860;-1.274193;1.706997
54.870;-1.295275;1.710284
54.880;-1.314637;1.714382
54.890;-1.332041;1.718916
54.900;-1.347289;1.723445
54.910;-1.360227;1.727482
54.920;-1.370804;1.730515
54.930;-1.379131;1.732116
54.940;-1.385482;1.732113
54.950;-1.390220;1.730727
54.960;-1.393701;1.728573
54.970;-1.396229;1.726486
54.980;-1.398096;1.725275
54.990;-1.399634;1.725488
55.000;-1.401223;1.727260
55.010;-1.403192;1.730293
55.020;-1.405680;1.733977
55.030;-1.408551;1.737632
55.040;-1.411430;1.740750
55.050;-1.413858;1.743132
55.060;-1.415475;1.744867
55.070;-1.416119;1.746202
55.080;-1.415778;1.747420
55.090;-1.414480;1.748787
55.100;-1.412227;1.750566
55.110;-1.409034;1.753028
55.120;-1.405049;1.756425
55.130;-1.400640;1.760898
55.140;-1.396360;1.766390
55.150;-1.392787;1.772604
55.160;-1.390302;1.779055
55.170;-1.388922;1.785192
55.180;-1.388285;1.790551
55.190;-1.387806;1.794873
55.200;-1.386924;1.798183
55.210;-1.385327;1.800801
55.220;-1.383054;1.803299
55.230;-1.380438;1.806377
55.240;-1.377912;1.810689
55.250;-1.375814;1.816623
55.260;-1.374249;1.824104
55.270;-1.373091;1.832535
55.280;-1.372107;1.840939
55.290;-1.371125;1.848306
55.300;-1.370176;1.853963
55.310;-1.369515;1.857766
55.320;-1.369536;1.860021
55.330;-1.370604;1.861187
55.340;-1.372914;1.861553
55.350;-1.376431;1.861068
55.360;-1.380948;1.859387
55.370;-1.386215;1.856086
55.380;-1.392085;1.850909
55.390;-1.398622;1.843940
55.400;-1.406130;1.835630
55.410;-1.415070;1.826693
55.420;-1.425886;1.817925
55.430;-1.438786;1.810014
55.440;-1.453599;1.803393
55.450;-1.469770;1.798156
55.460;-1.486521;1.794058
55.470;-1.503116;1.790587
55.480;-1.519120;1.787113
55.490;-1.534587;1.783091
55.500;-1.550115;1.778220
55.510;-1.566737;1.772519
55.520;-1.585664;1.766249
55.530;-1.607903;1.759743
55.540;-1.633891;1.753249
55.550;-1.663286;1.746848
55.560;-1.695021;1.740475
55.570;-1.727600;1.733996
55.580;-1.759516;1.727287
55.590;-1.789647;1.720292
55.600;-1.817498;1.713042
55.610;-1.843270;1.705650
55.620;-1.867730;1.698271
55.630;-1.891959;1.691077
55.640;-1.916993;1.684262
55.650;-1.943462;1.678107
55.660;-1.971335;1.673049
55.670;-1.999860;1.669669
55.680;-2.027738;1.668556
55.690;-2.053489;1.670106
55.700;-2.075891;1.674355
55.710;-2.094341;1.680925
55.720;-2.109017;1.689052
55.730;-2.120785;1.697650
55.740;-2.130926;1.705407
55.750;-2.140782;1.710960
55.760;-2.151416;1.713154
55.770;-2.163371;1.711337
55.780;-2.176581;1.705566
55.790;-2.190496;1.696608
55.800;-2.204341;1.685696
55.810;-2.217419;1.674127
55.820;-2.229309;1.662881
55.830;-2.239897;1.652407
55.840;-2.249254;1.642637
55.850;-2.257422;1.633193
55.860;-2.264219;1.623681
55.870;-2.269141;1.613938
55.880;-2.271441;1.604144
55.890;-2.270379;1.594740
55.900;-2.265562;1.586219
55.910;-2.257223;1.578892
55.920;-2.246293;1.572791
55.930;-2.234212;1.567745
55.940;-2.222538;1.563572
55.950;-2.212499;1.560222
55.960;-2.204644;1.557756
55.970;-2.198707;1.556139
55.980;-2.193715;1.555018
55.990;-2.188282;1.553655
56.000;-2.180987;1.551131
56.010;-2.170679;1.546774
56.020;-2.156637;1.540599
56.030;-2.138545;1.533548
56.040;-2.116342;1.527375
56.050;-2.090018;1.524180
56.060;-2.059465;1.525762
56.070;-2.024477;1.533023
56.080;-1.984940;1.545644
56.090;-1.941129;1.562200
56.100;-1.893942;1.580660
56.110;-1.844870;1.599039
56.120;-1.795689;1.615913
56.130;-1.747989;1.630630
56.140;-1.702784;1.643208
56.150;-1.660392;1.654070
56.160;-1.620613;1.663710
56.170;-1.583045;1.672410
56.180;-1.547357;1.680053
56.190;-1.513368;1.686081
56.200;-1.480967;1.689618
56.210;-1.449994;1.689729
56.220;-1.420228;1.685754
56.230;-1.391514;1.677587
56.240;-1.363954;1.665806
56.250;-1.338041;1.651557
56.260;-1.314610;1.636235
56.270;-1.294600;1.621072
56.280;-1.278707;1.606801
56.290;-1.267081;1.593511
56.300;-1.259212;1.580740
56.310;-1.254028;1.567746
56.320;-1.250132;1.553817
56.330;-1.246045;1.538485
56.340;-1.240367;1.521582
56.350;-1.231853;1.503185
56.360;-1.219449;1.483508
56.370;-1.202321;1.462829
56.380;-1.179915;1.441432
56.390;-1.152014;1.419585
56.400;-1.118818;1.397545
56.410;-1.080993;1.375553
56.420;-1.039688;1.353836
56.430;-0.996504;1.332578
56.440;-0.953366;1.311867
56.450;-0.912310;1.291625
56.460;-0.875165;1.271557
56.470;-0.843221;1.251179
56.480;-0.816994;1.229961
56.490;-0.796191;1.207525
56.500;-0.779919;1.183839
56.510;-0.767051;1.159275
56.520;-0.756602;1.134521
56.530;-0.747975;1.110374
56.540;-0.741041;1.087552
56.550;-0.736073;1.066590
56.560;-0.733575;1.047847
56.570;-0.734061;1.031573
56.580;-0.737827;1.017945
