Time[s];COPx[cm];COPy[cm]
35.080;-1.577010;0.023348
35.090;-1.575183;0.024394
35.100;-1.575473;0.025528
35.110;-1.578117;0.026500
35.120;-1.582868;0.027102
35.130;-1.588937;0.027188
35.140;-1.595122;0.026653
35.150;-1.600109;0.025413
35.160;-1.602872;0.023400
35.170;-1.602996;0.020583
35.180;-1.600832;0.016994
35.190;-1.597386;0.012749
35.200;-1.593985;0.008017
35.210;-1.591820;0.002967
35.220;-1.591550;-0.002283
35.230;-1.593118;-0.007684
35.240;-1.595808;-0.013241
35.250;-1.598521;-0.018998
35.260;-1.600133;-0.025039
35.270;-1.599826;-0.031492
35.280;-1.597278;-0.038515
35.290;-1.592699;-0.046264
35.300;-1.586697;-0.054835
35.310;-1.580018;-0.064235
35.320;-1.573243;-0.074419
35.330;-1.566549;-0.085372
35.340;-1.559652;-0.097160
35.350;-1.551999;-0.109881
35.360;-1.543147;-0.123537
35.370;-1.533141;-0.137927
35.380;-1.522687;-0.152628
35.390;-1.512999;-0.167129
35.400;-1.505379;-0.181038
35.410;-1.500727;-0.194261
35.420;-1.499207;-0.207034
35.430;-1.500227;-0.219773
35.440;-1.502713;-0.232820
35.450;-1.505545;-0.246222
35.460;-1.507940;-0.259669
35.470;-1.509634;-0.272632
35.480;-1.510838;-0.284623
35.490;-1.512009;-0.295464
35.500;-1.513595;-0.305412
35.510;-1.515830;-0.315063
35.520;-1.518645;-0.325059
35.530;-1.521734;-0.335756
35.540;-1.524707;-0.347042
35.550;-1.527262;-0.358411
35.560;-1.529285;-0.369253
35.570;-1.530812;-0.379160
35.580;-1.531921;-0.388086
35.590;-1.532598;-0.396307
35.600;-1.532678;-0.404254
35.610;-1.531864;-0.412327
35.620;-1.529838;-0.420769
35.630;-1.526413;-0.429601
35.640;-1.521660;-0.438587
35.650;-1.515948;-0.447261
35.660;-1.509861;-0.455029
35.670;-1.504031;-0.461362
35.680;-1.498960;-0.466031
35.690;-1.494907;-0.469236
35.700;-1.491877;-0.471551
35.710;-1.489679;-0.473695
35.720;-1.488019;-0.476249
35.730;-1.486574;-0.479427
35.740;-1.485049;-0.483004
35.750;-1.483204;-0.486406
35.760;-1.480875;-0.488935
35.770;-1.478000;-0.490019
35.780;-1.474645;-0.489403
35.790;-1.471017;-0.487215
35.800;-1.467460;-0.483890
35.810;-1.464419;-0.479997
35.820;-1.462374;-0.476024
35.830;-1.461763;-0.472217
35.840;-1.462885;-0.468518
35.850;-1.465816;-0.464650
35.860;-1.470350;-0.460302
35.870;-1.476002;-0.455336
35.880;-1.482090;-0.449910
35.890;-1.487908;-0.444429
35.900;-1.492912;-0.439358
35.910;-1.496866;-0.435025
35.920;-1.499879;-0.431498
35.930;-1.502358;-0.428585
35.940;-1.504896;-0.425911
35.950;-1.508167;-0.423034
35.960;-1.512812;-0.419589
35.970;-1.519345;-0.415420
35.980;-1.528046;-0.410638
35.990;-1.538874;-0.405581
36.000;-1.551418;-0.400687
36.010;-1.564915;-0.396339
36.020;-1.578364;-0.392757
36.030;-1.590689;-0.389970
36.040;-1.600910;-0.387865
36.050;-1.608269;-0.386266
36.060;-1.612298;-0.385004
36.070;-1.612823;-0.383960
36.080;-1.609968;-0.383099
36.090;-1.604159;-0.382472
36.100;-1.596109;-0.382198
36.110;-1.586741;-0.382408
36.120;-1.576995;-0.383187
36.130;-1.567602;-0.384530
36.140;-1.558935;-0.386343
36.150;-1.551007;-0.388492
36.160;-1.543611;-0.390880
36.170;-1.536492;-0.393501
36.180;-1.529452;-0.396432
36.190;-1.522355;-0.399740
36.200;-1.515073;-0.403377
36.210;-1.507456;-0.407121
36.220;-1.499385;-0.410579
36.230;-1.490870;-0.413229
36.240;-1.482139;-0.414518
36.250;-1.473650;-0.414002
36.260;-1.466009;-0.411498
36.270;-1.459789;-0.407175
36.280;-1.455312;-0.401528
36.290;-1.452503;-0.395222
36.300;-1.450885;-0.388902
36.310;-1.449756;-0.383022
36.320;-1.448464;-0.377782
36.330;-1.446674;-0.373171
36.340;-1.444515;-0.369076
36.350;-1.442558;-0.365406
36.360;-1.441625;-0.362181
36.370;-1.442512;-0.359547
36.380;-1.445716;-0.357704
36.390;-1.451266;-0.356760
36.400;-1.458699;-0.356578
36.410;-1.467198;-0.356731
36.420;-1.475814;-0.356587
36.430;-1.483707;-0.355512
36.440;-1.490309;-0.353084
36.450;-1.495389;-0.349225
36.460;-1.499019;-0.344202
36.470;-1.501494;-0.338530
36.480;-1.503252;-0.332790
36.490;-1.504809;-0.327441
36.500;-1.506694;-0.322682
36.510;-1.509363;-0.318444
36.520;-1.513088;-0.314499
36.530;-1.517870;-0.310649
36.540;-1.523407;-0.306878
36.550;-1.529144;-0.303394
36.560;-1.534395;-0.300536
36.570;-1.538494;-0.298628
36.580;-1.540956;-0.297840
36.590;-1.541579;-0.298134
36.600;-1.540469;-0.299284
36.610;-1.537984;-0.300963
36.620;-1.534626;-0.302850
36.630;-1.530938;-0.304700
36.640;-1.527423;-0.306329
36.650;-1.524510;-0.307535
36.660;-1.522550;-0.308035
36.670;-1.521821;-0.307513
36.680;-1.522517;-0.305749
36.690;-1.524738;-0.302767
36.700;-1.528484;-0.298904
36.710;-1.533668;-0.294748
36.720;-1.540114;-0.290953
36.730;-1.547529;-0.288010
36.740;-1.555463;-0.286074
36.750;-1.563322;-0.284932
36.760;-1.570460;-0.284116
36.770;-1.576352;-0.283102
36.780;-1.580756;-0.281508
36.790;-1.583832;-0.279233
36.800;-1.586155;-0.276511
36.810;-1.588618;-0.273824
36.820;-1.592208;-0.271727
36.830;-1.597687;-0.270606
36.840;-1.605302;-0.270516
36.850;-1.614653;-0.271142
36.860;-1.624801;-0.271917
36.870;-1.634589;-0.272212
36.880;-1.643024;-0.271535
36.890;-1.649578;-0.269672
36.900;-1.654310;-0.266729
36.910;-1.657785;-0.263084
36.920;-1.660852;-0.259270
36.930;-1.664376;-0.255853
36.940;-1.669024;-0.253329
36.950;-1.675162;-0.252050
36.960;-1.682851;-0.252150
36.970;-1.691897;-0.253493
36.980;-1.701918;-0.255678
36.990;-1.712397;-0.258156
37.000;-1.722703;-0.260434
37.010;-1.732106;-0.262299
37.020;-1.739812;-0.263940
37.030;-1.745047;-0.265883
37.040;-1.747196;-0.268757
37.050;-1.745993;-0.273006
37.060;-1.741687;-0.278667
37.070;-1.735103;-0.285326
37.080;-1.727519;-0.292241
37.090;-1.720351;-0.298585
37.100;-1.714750;-0.303692
37.110;-1.711262;-0.307223
37.120;-1.709700;-0.309220
37.130;-1.709260;-0.310032
37.140;-1.708827;-0.310172
37.150;-1.707315;-0.310171
37.160;-1.703951;-0.310481
37.170;-1.698418;-0.311445
37.180;-1.690870;-0.313268
37.190;-1.681835;-0.315983
37.200;-1.672047;-0.319394
37.210;-1.662243;-0.323068
37.220;-1.652992;-0.326411
37.230;-1.644619;-0.328824
37.240;-1.637248;-0.329895
37.250;-1.630957;-0.329527
37.260;-1.625984;-0.327951
37.270;-1.622848;-0.325632
37.280;-1.622295;-0.323090
37.290;-1.625066;-0.320753
37.300;-1.631615;-0.318857
37.310;-1.641883;-0.317424
37.320;-1.655271;-0.316308
37.330;-1.670775;-0.315287
37.340;-1.687254;-0.314164
37.350;-1.703699;-0.312841
37.360;-1.719440;-0.311325
37.370;-1.734223;-0.309652
37.380;-1.748187;-0.307779
37.390;-1.761775;-0.305525
37.400;-1.775626;-0.302611
37.410;-1.790456;-0.298783
37.420;-1.806931;-0.293947
37.430;-1.825536;-0.288229
37.440;-1.846473;-0.281954
37.450;-1.869593;-0.275581
37.460;-1.894385;-0.269616
37.470;-1.920016;-0.264547
37.480;-1.945428;-0.260783
37.490;-1.969488;-0.258607
37.500;-1.991198;-0.258126
37.510;-2.009934;-0.259225
37.520;-2.025636;-0.261531
37.530;-2.038863;-0.264437
37.540;-2.050669;-0.267210
37.550;-2.062342;-0.269175
37.560;-2.075086;-0.269895
37.570;-2.089746;-0.269266
37.580;-2.106647;-0.267503
37.590;-2.125572;-0.265037
37.600;-2.145871;-0.262392
37.610;-2.166667;-0.260090
37.620;-2.187053;-0.258585
37.630;-2.206223;-0.258223
37.640;-2.223525;-0.259217
37.650;-2.238498;-0.261655
37.660;-2.250936;-0.265529
37.670;-2.260969;-0.270748
37.680;-2.269109;-0.277137
37.690;-2.276211;-0.284413
37.700;-2.283369;-0.292162
37.710;-2.291774;-0.299870
37.720;-2.302577;-0.307001
37.730;-2.316770;-0.313156
37.740;-2.335054;-0.318236
37.750;-2.357684;-0.322534
37.760;-2.384304;-0.326699
37.770;-2.413833;-0.331524
37.780;-2.444476;-0.337639
37.790;-2.473945;-0.345223
37.800;-2.499856;-0.353859
37.810;-2.520235;-0.362615
37.820;-2.533953;-0.370330
37.830;-2.540989;-0.376005
37.840;-2.542398;-0.379157
37.850;-2.540012;-0.380010
37.860;-2.535923;-0.379433
37.870;-2.531937;-0.378648
37.880;-2.529159;-0.378808
37.890;-2.527850;-0.380608
37.900;-2.527556;-0.384093
37.910;-2.527415;-0.388709
37.920;-2.526470;-0.393575
37.930;-2.523886;-0.397835
37.940;-2.519006;-0.400950
37.950;-2.511297;-0.402824
37.960;-2.500273;-0.403741
37.970;-2.485461;-0.404190
37.980;-2.466445;-0.404676
37.990;-2.442969;-0.405608
38.000;-2.415069;-0.407284
38.010;-2.383142;-0.409930
38.020;-2.347928;-0.413751
38.030;-2.310370;-0.418925
38.040;-2.271434;-0.425516
38.050;-2.231959;-0.433375
38.060;-2.192623;-0.442104
38.070;-2.154020;-0.451163
38.080;-2.116783;-0.460076
38.090;-2.081640;-0.468653
38.100;-2.049356;-0.477079
38.110;-2.020546;-0.485817
38.120;-1.995434;-0.495360
38.130;-1.973677;-0.505954
38.140;-1.954358;-0.517455
38.150;-1.936180;-0.529380
38.160;-1.917822;-0.541120
38.170;-1.898316;-0.552174
38.180;-1.877340;-0.562301
38.190;-1.855317;-0.571518
38.200;-1.833304;-0.579993
38.210;-1.812706;-0.587885
38.220;-1.794903;-0.595228
38.230;-1.780900;-0.601935
38.240;-1.771104;-0.607877
38.250;-1.765277;-0.612991
38.260;-1.762675;-0.617335
38.270;-1.762297;-0.621075
38.280;-1.763194;-0.624424
38.290;-1.764720;-0.627548
38.300;-1.766649;-0.630491
38.310;-1.769155;-0.633130
38.320;-1.772627;-0.635202
38.330;-1.777437;-0.636409
38.340;-1.783706;-0.636546
38.350;-1.791189;-0.635597
38.360;-1.799319;-0.633756
38.370;-1.807404;-0.631387
38.380;-1.814904;-0.628946
38.390;-1.821643;-0.626881
38.400;-1.827877;-0.625527
38.410;-1.834182;-0.624986
38.420;-1.841250;-0.625025
38.430;-1.849686;-0.625070
38.440;-1.859870;-0.624299
38.450;-1.871891;-0.621864
38.460;-1.885551;-0.617149
38.470;-1.900412;-0.609973
38.480;-1.915909;-0.600666
38.490;-1.931482;-0.589976
38.500;-1.946712;-0.578836
38.510;-1.961380;-0.568100
38.520;-1.975429;-0.558328
38.530;-1.988848;-0.549699
38.540;-2.001546;-0.542045
38.550;-2.013276;-0.534977
38.560;-2.023655;-0.528072
38.570;-2.032257;-0.521025
38.580;-2.038774;-0.513742
38.590;-2.043169;-0.506317
38.600;-2.045778;-0.498940
38.610;-2.047279;-0.491772
38.620;-2.048565;-0.484851
38.630;-2.050536;-0.478058
38.640;-2.053911;-0.471143
38.650;-2.059104;-0.463825
38.660;-2.066185;-0.455928
38.670;-2.074932;-0.447487
38.680;-2.084941;-0.438746
38.690;-2.095774;-0.430045
38.700;-2.107072;-0.421653
38.710;-2.118600;-0.413664
38.720;-2.130219;-0.406023
38.730;-2.141815;-0.398663
38.740;-2.153226;-0.391634
38.750;-2.164217;-0.385130
38.760;-2.174464;-0.379404
38.770;-2.183586;-0.374609
38.780;-2.191182;-0.370697
38.790;-2.196899;-0.367425
38.800;-2.200486;-0.364468
38.810;-2.201858;-0.361587
38.820;-2.201157;-0.358743
38.830;-2.198818;-0.356126
38.840;-2.195572;-0.354094
38.850;-2.192353;-0.353043
38.860;-2.190106;-0.353235
38.870;-2.189562;-0.354639
38.880;-2.191086;-0.356863
38.890;-2.194666;-0.359244
38.900;-2.200021;-0.361091
38.910;-2.206766;-0.361944
38.920;-2.214547;-0.361739
38.930;-2.223095;-0.360793
38.940;-2.232204;-0.359634
38.950;-2.241683;-0.358760
38.960;-2.251335;-0.358448
38.970;-2.260991;-0.358662
38.980;-2.270576;-0.359078
38.990;-2.280131;-0.359204
39.000;-2.289769;-0.358556
39.010;-2.299604;-0.356817
39.020;-2.309694;-0.353939
39.030;-2.320049;-0.350138
39.040;-2.330679;-0.345797
39.050;-2.341647;-0.341340
39.060;-2.353100;-0.337118
39.070;-2.365265;-0.333319
39.080;-2.378392;-0.329927
39.090;-2.392684;-0.326745
39.100;-2.408215;-0.323471
39.110;-2.424928;-0.319772
39.120;-2.442668;-0.315347
39.130;-2.461235;-0.309985
39.140;-2.480378;-0.303644
39.150;-2.499710;-0.296518
39.160;-2.518612;-0.289050
39.170;-2.536201;-0.281851
39.180;-2.551405;-0.275520
39.190;-2.563142;-0.270459
39.200;-2.570538;-0.266744
39.210;-2.573119;-0.264142
39.220;-2.570918;-0.262258
39.230;-2.564477;-0.260750
39.240;-2.554740;-0.259496
39.250;-2.542861;-0.258653
39.260;-2.529978;-0.258573
39.270;-2.517017;-0.259627
39.280;-2.504569;-0.262025
39.290;-2.492829;-0.265723
39.300;-2.481624;-0.270459
39.310;-2.470520;-0.275870
39.320;-2.459018;-0.281626
39.330;-2.446775;-0.287505
39.340;-2.433757;-0.293391
39.350;-2.420247;-0.299225
39.360;-2.406690;-0.304958
39.370;-2.393454;-0.310542
39.380;-2.380605;-0.315958
39.390;-2.367819;-0.321268
39.400;-2.354476;-0.326666
39.410;-2.339907;-0.332498
39.420;-2.323685;-0.339212
39.430;-2.305815;-0.347207
39.440;-2.286746;-0.356640
39.450;-2.267221;-0.367300
39.460;-2.248004;-0.378645
39.470;-2.229607;-0.390007
39.480;-2.212093;-0.400856
39.490;-2.195035;-0.410990
39.500;-2.177642;-0.420575
39.510;-2.159010;-0.430036
39.520;-2.138430;-0.439859
39.530;-2.115637;-0.450384
39.540;-2.090952;-0.461660
39.550;-2.065246;-0.473419
39.560;-2.039756;-0.485181
39.570;-2.015828;-0.496438
39.580;-1.994665;-0.506827
39.590;-1.977133;-0.516193
39.600;-1.963650;-0.524546
39.610;-1.954135;-0.531977
39.620;-1.948014;-0.538596
39.630;-1.944275;-0.544549
39.640;-1.941588;-0.550061
39.650;-1.938472;-0.555480
39.660;-1.933527;-0.561252
39.670;-1.925701;-0.567829
39.680;-1.914545;-0.575555
39.690;-1.900344;-0.584578
39.700;-1.884061;-0.594847
39.710;-1.867095;-0.606192
39.720;-1.850952;-0.618429
39.730;-1.836925;-0.631423
39.740;-1.825878;-0.645098
39.750;-1.818150;-0.659395
39.760;-1.813574;-0.674204
39.770;-1.811562;-0.689302
39.780;-1.811238;-0.704331
39.790;-1.811608;-0.718817
39.800;-1.811773;-0.732257
39.810;-1.811159;-0.744219
39.820;-1.809693;-0.754445
39.830;-1.807839;-0.762879
39.840;-1.806435;-0.769653
39.850;-1.806370;-0.775029
39.860;-1.808191;-0.779342
39.870;-1.811808;-0.782965
39.880;-1.816417;-0.786285
39.890;-1.820664;-0.789656
39.900;-1.822985;-0.793330
39.910;-1.822011;-0.797372
39.920;-1.816917;-0.801623
39.930;-1.807637;-0.805722
39.940;-1.794899;-0.809217
39.950;-1.780098;-0.811694
39.960;-1.765027;-0.812903
39.970;-1.751510;-0.812808
39.980;-1.741021;-0.811539
39.990;-1.734395;-0.809277
40.000;-1.731720;-0.806126
40.010;-1.732440;-0.802080
40.020;-1.735593;-0.797069
40.030;-1.740090;-0.791057
40.040;-1.744954;-0.784089
40.050;-1.749504;-0.776264
40.060;-1.753472;-0.767657
40.070;-1.757039;-0.758257
40.080;-1.760752;-0.747957
40.090;-1.765304;-0.736615
40.100;-1.771227;-0.724133
40.110;-1.778635;-0.710540
40.120;-1.787127;-0.696035
40.130;-1.795910;-0.680985
40.140;-1.804103;-0.665836
40.150;-1.811071;-0.650990
40.160;-1.816664;-0.636690
40.170;-1.821264;-0.622992
40.180;-1.825648;-0.609825
40.190;-1.830708;-0.597094
40.200;-1.837159;-0.584765
40.210;-1.845329;-0.572885
40.220;-1.855140;-0.561532
40.230;-1.866238;-0.550743
40.240;-1.878184;-0.540448
40.250;-1.890621;-0.530437
40.260;-1.903346;-0.520363
40.270;-1.916314;-0.509782
40.280;-1.929597;-0.498248
40.290;-1.943332;-0.485455
40.300;-1.957658;-0.471362
40.310;-1.972650;-0.456253
40.320;-1.988305;-0.440666
40.330;-2.004592;-0.425238
40.340;-2.021538;-0.410536
40.350;-2.039295;-0.396952
40.360;-2.058107;-0.384691
40.370;-2.078187;-0.373798
40.380;-2.099563;-0.364206
40.390;-2.121976;-0.355761
40.400;-2.144915;-0.348269
40.410;-2.167790;-0.341537
40.420;-2.190159;-0.335430
40.430;-2.211912;-0.329920
40.440;-2.233297;-0.325105
40.450;-2.254796;-0.321188
40.460;-2.276909;-0.318384
40.470;-2.299968;-0.316796
40.480;-2.324035;-0.316289
40.490;-2.348931;-0.316456
40.500;-2.374348;-0.316676
40.510;-2.400013;-0.316274
40.520;-2.425801;-0.314717
40.530;-2.451736;-0.311792
40.540;-2.477891;-0.307699
40.550;-2.504264;-0.303032
40.560;-2.530741;-0.298642
40.570;-2.557150;-0.295444
40.580;-2.583327;-0.294220
40.590;-2.609112;-0.295448
40.600;-2.634256;-0.299207
40.610;-2.658311;-0.305170
40.620;-2.680586;-0.312723
40.630;-2.700178;-0.321161
40.640;-2.716067;-0.329899
40.650;-2.727265;-0.338632
40.660;-2.733002;-0.347380
40.670;-2.732907;-0.356426
40.680;-2.727151;-0.366173
40.690;-2.716483;-0.377006
40.700;-2.702115;-0.389174
40.710;-2.685499;-0.402726
40.720;-2.668059;-0.417496
40.730;-2.651015;-0.433160
40.740;-2.635325;-0.449346
40.750;-2.621702;-0.465739
40.760;-2.610629;-0.482137
40.770;-2.602325;-0.498413
40.780;-2.596738;-0.514404
40.790;-2.593603;-0.529824
40.800;-2.592562;-0.544258
40.810;-2.593294;-0.557262
40.820;-2.595568;-0.568523
40.830;-2.599209;-0.577992
40.840;-2.604036;-0.585936
40.850;-2.609819;-0.592881
40.860;-2.616314;-0.599493
40.870;-2.623338;-0.606434
40.880;-2.630846;-0.614243
40.890;-2.638958;-0.623261
40.900;-2.647907;-0.633578
40.910;-2.657919;-0.645050
40.920;-2.669053;-0.657357
40.930;-2.681097;-0.670131
40.940;-2.693561;-0.683120
40.950;-2.705834;-0.696302
40.960;-2.717403;-0.709908
40.970;-2.728027;-0.724310
40.980;-2.737755;-0.739822
40.990;-2.746782;-0.756486
41.000;-2.755194;-0.773965
41.010;-2.762748;-0.791585
41.020;-2.768750;-0.808549
41.030;-2.772114;-0.824212
41.040;-2.771562;-0.838305
41.050;-2.765923;-0.850960
41.060;-2.754459;-0.862538
41.070;-2.737132;-0.873381
41.080;-2.714716;-0.883629
41.090;-2.688713;-0.893193
41.100;-2.661061;-0.901874
41.110;-2.633717;-0.909537
41.120;-2.608208;-0.916233
41.130;-2.585295;-0.922234
41.140;-2.564837;-0.927982
41.150;-2.545883;-0.934001
41.160;-2.526961;-0.940798
41.170;-2.506466;-0.948748
41.180;-2.483067;-0.957973
41.190;-2.456036;-0.968244
41.200;-2.425456;-0.979005
41.210;-2.392240;-0.989555
41.220;-2.357930;-0.999345
41.230;-2.324288;-1.008244
41.240;-2.292802;-1.016621
41.250;-2.264237;-1.025177
41.260;-2.238428;-1.034577
41.270;-2.214349;-1.045070
41.280;-2.190459;-1.056275
41.290;-2.165141;-1.067254
41.300;-2.137106;-1.076857
41.310;-2.105618;-1.084172
41.320;-2.070534;-1.088871
41.330;-2.032180;-1.091298
41.340;-1.991177;-1.092306
41.350;-1.948274;-1.092941
41.360;-1.904244;-1.094113
41.370;-1.859832;-1.096317
41.380;-1.815726;-1.099489
41.390;-1.772521;-1.103037
41.400;-1.730684;-1.106038
41.410;-1.690525;-1.107534
41.420;-1.652161;-1.106811
41.430;-1.615486;-1.103593
41.440;-1.580163;-1.098096
41.450;-1.545678;-1.090938
41.460;-1.511484;-1.082906
41.470;-1.477219;-1.074652
41.480;-1.442910;-1.066430
41.490;-1.409045;-1.057998
41.500;-1.376474;-1.048754
41.510;-1.346187;-1.038000
41.520;-1.319073;-1.025203
41.530;-1.295722;-1.010115
41.540;-1.276301;-0.992751
41.550;-1.260513;-0.973302
41.560;-1.247655;-0.952077
41.570;-1.236762;-0.929455
41.580;-1.226792;-0.905833
41.590;-1.216803;-0.881528
41.600;-1.206110;-0.856691
41.610;-1.194386;-0.831280
41.620;-1.181744;-0.805097
41.630;-1.168749;-0.777900
41.640;-1.156337;-0.749519
41.650;-1.145647;-0.719974
41.660;-1.137781;-0.689539
41.670;-1.133571;-0.658715
41.680;-1.133421;-0.628103
41.690;-1.137252;-0.598212
41.700;-1.144565;-0.569307
41.710;-1.154607;-0.541359
41.720;-1.166575;-0.514136
41.730;-1.179785;-0.487364
41.740;-1.193767;-0.460886
41.750;-1.208289;-0.434735
41.760;-1.223317;-0.409100
41.770;-1.238967;-0.384188
41.780;-1.255439;-0.360063
41.790;-1.272948;-0.336540
41.800;-1.291631;-0.313224
41.810;-1.311433;-0.289670
41.820;-1.332003;-0.265606
41.830;-1.352661;-0.241064
41.840;-1.372485;-0.216352
41.850;-1.390474;-0.191894
41.860;-1.405734;-0.168023
41.870;-1.417599;-0.144885
41.880;-1.425678;-0.122466
41.890;-1.429847;-0.100726
41.900;-1.430240;-0.079712
41.910;-1.427240;-0.059597
41.920;-1.421441;-0.040623
41.930;-1.413587;-0.023007
41.940;-1.404455;-0.006828
41.950;-1.394743;0.008053
41.960;-1.384978;0.022021
41.970;-1.375473;0.035606
41.980;-1.366302;0.049295
41.990;-1.357306;0.063324
42.000;-1.348128;0.077591
42.010;-1.338320;0.091735
42.020;-1.327513;0.105340
42.030;-1.315587;0.118131
42.040;-1.302747;0.130050
42.050;-1.289478;0.141191
42.060;-1.276374;0.151632
42.070;-1.263961;0.161293
42.080;-1.252576;0.169899
42.090;-1.242323;0.177073
42.100;-1.233111;0.182471
42.110;-1.224709;0.185874
42.120;-1.216824;0.187200
42.130;-1.209173;0.186495
42.140;-1.201557;0.183942
42.150;-1.193904;0.179874
42.160;-1.186268;0.174751
42.170;-1.178756;0.169066
42.180;-1.171418;0.163215
42.190;-1.164156;0.157387
42.200;-1.156732;0.151518
42.210;-1.148871;0.145305
42.220;-1.140407;0.138267
42.230;-1.131351;0.129843
42.240;-1.121878;0.119524
42.250;-1.112232;0.107013
42.260;-1.102651;0.092349
42.270;-1.093306;0.075921
42.280;-1.084263;0.058367
42.290;-1.075455;0.040400
42.300;-1.066650;0.022654
42.310;-1.057453;0.005610
42.320;-1.047335;-0.010402
42.330;-1.035718;-0.025199
42.340;-1.022088;-0.038761
42.350;-1.006101;-0.051266
42.360;-0.987649;-0.063112
42.370;-0.966897;-0.074898
42.380;-0.944285;-0.087348
42.390;-0.920491;-0.101188
42.400;-0.896364;-0.116983
42.410;-0.872787;-0.134959
42.420;-0.850529;-0.154878
42.430;-0.830110;-0.176044
42.440;-0.811740;-0.197462
42.450;-0.795359;-0.218118
42.460;-0.780741;-0.237253
42.470;-0.767617;-0.254539
42.480;-0.755760;-0.270119
42.490;-0.745013;-0.284510
42.500;-0.735260;-0.298431
42.510;-0.726378;-0.312595
42.520;-0.718203;-0.327508
42.530;-0.710528;-0.343324
42.540;-0.703134;-0.359790
42.550;-0.695850;-0.376296
42.560;-0.688615;-0.392031
42.570;-0.681494;-0.406236
42.580;-0.674647;-0.418485
42.590;-0.668273;-0.428896
42.600;-0.662577;-0.438142
42.610;-0.657789;-0.447236
42.620;-0.654234;-0.457154
42.630;-0.652360;-0.468452
42.640;-0.652697;-0.481041
42.650;-0.655739;-0.494214
42.660;-0.661810;-0.506912
42.670;-0.670990;-0.518077
42.680;-0.683133;-0.526957
42.690;-0.697956;-0.533233
42.700;-0.715119;-0.537003
42.710;-0.734239;-0.538646
42.720;-0.754853;-0.538625
42.730;-0.776359;-0.537286
42.740;-0.797998;-0.534710
42.750;-0.818909;-0.530691
42.760;-0.838248;-0.524875
42.770;-0.855389;-0.516994
42.780;-0.870140;-0.507067
42.790;-0.882892;-0.495465
42.800;-0.894641;-0.482809
42.810;-0.906824;-0.469786
42.820;-0.920988;-0.456969
42.830;-0.938386;-0.444686
42.840;-0.959628;-0.432979
42.850;-0.984508;-0.421604
42.860;-1.012102;-0.410075
42.870;-1.041104;-0.397709
42.880;-1.070265;-0.383706
42.890;-1.098784;-0.367250
42.900;-1.126491;-0.347653
42.910;-1.153819;-0.324487
42.920;-1.181589;-0.297666
42.930;-1.210705;-0.267449
42.940;-1.241836;-0.234398
42.950;-1.275150;-0.199314
42.960;-1.310205;-0.163193
42.970;-1.346047;-0.127166
42.980;-1.381518;-0.092371
42.990;-1.415631;-0.059770
43.000;-1.447841;-0.029996
43.010;-1.478101;-0.003310
43.020;-1.506715;0.020293
43.030;-1.534088;0.040925
43.040;-1.560494;0.058675
43.050;-1.585959;0.073597
43.060;-1.610296;0.085784
43.070;-1.633257;0.095477
43.080;-1.654725;0.103113
43.090;-1.674860;0.109257
43.100;-1.694107;0.114430
43.110;-1.713087;0.118922
43.120;-1.732389;0.122667
43.130;-1.752360;0.125270
43.140;-1.772988;0.126149
43.150;-1.793930;0.124762
43.160;-1.814665;0.120783
43.170;-1.834678;0.114186
43.180;-1.853563;0.105196
43.190;-1.871015;0.094191
43.200;-1.886710;0.081598
43.210;-1.900186;0.067827
43.220;-1.910799;0.053223
43.230;-1.917795;0.038019
43.240;-1.920500;0.022290
43.250;-1.918552;0.005940
43.260;-1.912106;-0.011235
43.270;-1.901942;-0.029438
43.280;-1.889439;-0.048779
43.290;-1.876384;-0.069249
43.300;-1.864650;-0.090782
43.310;-1.855810;-0.113348
43.320;-1.850787;-0.137023
43.330;-1.849651;-0.161960
43.340;-1.851631;-0.188229
43.350;-1.855305;-0.215580
43.360;-1.858911;-0.243273
43.370;-1.860684;-0.270108
43.380;-1.859179;-0.294701
43.390;-1.853546;-0.315893
43.400;-1.843736;-0.333120
43.410;-1.830569;-0.346563
43.420;-1.815575;-0.357054
43.430;-1.800589;-0.365779
43.440;-1.787194;-0.373958
43.450;-1.776215;-0.382600
43.460;-1.767482;-0.392408
43.470;-1.759979;-0.403754
43.480;-1.752308;-0.416665
43.490;-1.743240;-0.430825
43.500;-1.732103;-0.445632
43.510;-1.718870;-0.460374
43.520;-1.703958;-0.474469
43.530;-1.687885;-0.487683
43.540;-1.670982;-0.500192
43.550;-1.653260;-0.512498
43.560;-1.634485;-0.525197
43.570;-1.614376;-0.538751
43.580;-1.592856;-0.553327
43.590;-1.570275;-0.568768
43.600;-1.547505;-0.584660
43.610;-1.525856;-0.600459
43.620;-1.506795;-0.615632
43.630;-1.491555;-0.629775
43.640;-1.480775;-0.642676
43.650;-1.474337;-0.654323
43.660;-1.471480;-0.664881
43.670;-1.471147;-0.674650
43.680;-1.472383;-0.684010
43.690;-1.474574;-0.693333
43.700;-1.477442;-0.702899
43.710;-1.480819;-0.712804
43.720;-1.484378;-0.722919
43.730;-1.487453;-0.732904
43.740;-1.489054;-0.742298
43.750;-1.488075;-0.750649
43.760;-1.483614;-0.757640
43.770;-1.475275;-0.763161
43.780;-1.463314;-0.767328
43.790;-1.448548;-0.770475
43.800;-1.432058;-0.773104
43.810;-1.414805;-0.775794
43.820;-1.397331;-0.779041
43.830;-1.379661;-0.783099
43.840;-1.361457;-0.787866
43.850;-1.342302;-0.792904
