Time[s];COPx[cm];COPy[cm]
38.130;0.628231;0.613894
38.140;0.635210;0.634050
38.150;0.640362;0.652209
38.160;0.642335;0.667682
38.170;0.640546;0.680368
38.180;0.635270;0.690855
38.190;0.627482;0.700331
38.200;0.618536;0.710272
38.210;0.609847;0.722020
38.220;0.602676;0.736412
38.230;0.598026;0.753613
38.240;0.596613;0.773218
38.250;0.598800;0.794511
38.260;0.604507;0.816725
38.270;0.613104;0.839164
38.280;0.623410;0.861179
38.290;0.633849;0.882110
38.300;0.642772;0.901311
38.310;0.648836;0.918279
38.320;0.651297;0.932830
38.330;0.650097;0.945153
38.340;0.645733;0.955702
38.350;0.638966;0.964988
38.360;0.630516;0.973406
38.370;0.620874;0.981204
38.380;0.610321;0.988552
38.390;0.599101;0.995641
38.400;0.587639;1.002717
38.410;0.576657;1.010038
38.420;0.567115;1.017784
38.430;0.559961;1.025972
38.440;0.555826;1.034441
38.450;0.554797;1.042905
38.460;0.556415;1.051051
38.470;0.559884;1.058626
38.480;0.564387;1.065496
38.490;0.569395;1.071633
38.500;0.574844;1.077051
38.510;0.581164;1.081723
38.520;0.589149;1.085549
38.530;0.599714;1.088416
38.540;0.613630;1.090334
38.550;0.631314;1.091562
38.560;0.652735;1.092633
38.570;0.677437;1.094214
38.580;0.704652;1.096857
38.590;0.733456;1.100753
38.600;0.762905;1.105665
38.610;0.792136;1.111066
38.620;0.820404;1.116432
38.630;0.847095;1.121532
38.640;0.871732;1.126575
38.650;0.893997;1.132127
38.660;0.913783;1.138839
38.670;0.931251;1.147108
38.680;0.946822;1.156862
38.690;0.961073;1.167555
38.700;0.974515;1.178404
38.710;0.987340;1.188765
38.720;0.999289;1.198524
38.730;1.009713;1.208349
38.740;1.017816;1.219681
38.750;1.023009;1.234405
38.760;1.025213;1.254247
38.770;1.024981;1.280110
38.780;1.023393;1.311593
38.790;1.021773;1.346888
38.800;1.021351;1.383150
38.810;1.022979;1.417239
38.820;1.026947;1.446582
38.830;1.032925;1.469892
38.840;1.040080;1.487453
38.850;1.047327;1.500865
38.860;1.053646;1.512335
38.870;1.058350;1.523740
38.880;1.061186;1.535866
38.890;1.062255;1.548086
38.900;1.061822;1.558609
38.910;1.060174;1.565185
38.920;1.057566;1.565955
38.930;1.054278;1.560132
38.940;1.050663;1.548263
38.950;1.047127;1.532016
38.960;1.044038;1.513609
38.970;1.041600;1.495096
38.980;1.039784;1.477765
38.990;1.038341;1.461831
39.000;1.036894;1.446480
39.010;1.035045;1.430197
39.020;1.032477;1.411229
39.030;1.028996;1.388013
39.040;1.024548;1.359498
39.050;1.019196;1.325336
39.060;1.013096;1.285963
39.070;1.006469;1.242566
39.080;0.999567;1.196940
39.090;0.992608;1.151207
39.100;0.985684;1.107414
39.110;0.978639;1.067100
39.120;0.970977;1.030918
39.130;0.961871;0.998479
39.140;0.950340;0.968497
39.150;0.935596;0.939249
39.160;0.917447;0.909183
39.170;0.896595;0.877420
39.180;0.874668;0.844013
39.190;0.853934;0.809938
39.200;0.836765;0.776903
39.210;0.825033;0.747040
39.220;0.819657;0.722492
39.230;0.820434;0.704975
39.240;0.826230;0.695429
39.250;0.835433;0.693891
39.260;0.846518;0.699635
39.270;0.858524;0.711518
39.280;0.871266;0.728365
39.290;0.885236;0.749207
39.300;0.901242;0.773277
39.310;0.919976;0.799792
39.320;0.941676;0.827654
39.330;0.966003;0.855291
39.340;0.992098;0.880759
39.350;1.018787;0.902106
39.360;1.044838;0.917848
39.370;1.069212;0.927339
39.380;1.091245;0.930874
39.390;1.110706;0.929505
39.400;1.127717;0.924642
39.410;1.142581;0.917653
39.420;1.155589;0.909575
39.430;1.166906;0.901027
39.440;1.176579;0.892289
39.450;1.184641;0.883441
39.460;1.191274;0.874515
39.470;1.196923;0.865583
39.480;1.202343;0.856765
39.490;1.208476;0.848168
39.500;1.216192;0.839788
39.510;1.225964;0.831425
39.520;1.237623;0.822645
39.530;1.250355;0.812824
39.540;1.262948;0.801270
39.550;1.274242;0.787407
39.560;1.283595;0.770962
39.570;1.291210;0.752130
39.580;1.298168;0.731646
39.590;1.306127;0.710743
39.600;1.316774;0.690931
39.610;1.331246;0.673636
39.620;1.349769;0.659802
39.630;1.371657;0.649604
39.640;1.395671;0.642401
39.650;1.420517;0.636948
39.660;1.445280;0.631834
39.670;1.469602;0.625966
39.680;1.493593;0.618914
39.690;1.517569;0.610958
39.700;1.541779;0.602824
39.710;1.566225;0.595248
39.720;1.590629;0.588616
39.730;1.614529;0.582810
39.740;1.637444;0.577323
39.750;1.659040;0.571509
39.760;1.679287;0.564849
39.770;1.698549;0.557128
39.780;1.717570;0.548501
39.790;1.737331;0.539439
39.800;1.758783;0.530585
39.810;1.782561;0.522575
39.820;1.808769;0.515854
39.830;1.836929;0.510560
39.840;1.866113;0.506476
39.850;1.895202;0.503092
39.860;1.923196;0.499778
39.870;1.949472;0.496035
39.880;1.973941;0.491745
39.890;1.997052;0.487317
39.900;2.019643;0.483642
39.910;2.042676;0.481851
39.920;2.066947;0.482944
39.930;2.092858;0.487412
39.940;2.120306;0.494986
39.950;2.148716;0.504614
39.960;2.177181;0.514715
39.970;2.204686;0.523647
39.980;2.230331;0.530224
39.990;2.253499;0.534118
40.000;2.273946;0.535999
40.010;2.291785;0.537373
40.020;2.307380;0.540133
40.030;2.321188;0.545952
40.040;2.333605;0.555723
40.050;2.344877;0.569268
40.060;2.355091;0.585432
40.070;2.364220;0.602534
40.080;2.372200;0.618947
40.090;2.378972;0.633557
40.100;2.384484;0.645956
40.110;2.388671;0.656344
40.120;2.391426;0.665246
40.130;2.392633;0.673186
40.140;2.392256;0.680427
40.150;2.390426;0.686883
40.160;2.387442;0.692164
40.170;2.383666;0.695745
40.180;2.379349;0.697139
40.190;2.374476;0.696034
40.200;2.368729;0.692345
40.210;2.361580;0.686188
40.220;2.352447;0.677846
40.230;2.340813;0.667756
40.240;2.326266;0.656547
40.250;2.308427;0.645074
40.260;2.286865;0.634392
40.270;2.261038;0.625594
40.280;2.230365;0.619543
40.290;2.194392;0.616607
40.300;2.153011;0.616511
40.310;2.106631;0.618406
40.320;2.056211;0.621111
40.330;2.003127;0.623441
40.340;1.948883;0.624509
40.350;1.894765;0.623901
40.360;1.841564;0.621684
40.370;1.789479;0.618256
40.380;1.738238;0.614137
40.390;1.687330;0.609781
40.400;1.636238;0.605472
40.410;1.584553;0.601334
40.420;1.531988;0.597438
40.430;1.478369;0.593956
40.440;1.423693;0.591291
40.450;1.368235;0.590091
40.460;1.312617;0.591086
40.470;1.257748;0.594803
40.480;1.204601;0.601256
40.490;1.153952;0.609766
40.500;1.106236;0.619014
40.510;1.061594;0.627338
40.520;1.020079;0.633177
40.530;0.981878;0.635490
40.540;0.947439;0.633977
40.550;0.917436;0.629072
40.560;0.892627;0.621742
40.570;0.873663;0.613224
40.580;0.860919;0.604763
40.590;0.854387;0.597382
40.600;0.853630;0.591695
40.610;0.857800;0.587813
40.620;0.865701;0.585365
40.630;0.875908;0.583658
40.640;0.886909;0.581887
40.650;0.897266;0.579332
40.660;0.905770;0.575495
40.670;0.911604;0.570176
40.680;0.914476;0.563503
40.690;0.914722;0.555940
40.700;0.913324;0.548250
40.710;0.911767;0.541398
40.720;0.911720;0.536362
40.730;0.914589;0.533889
40.740;0.921077;0.534253
40.750;0.930959;0.537133
40.760;0.943171;0.541647
40.770;0.956203;0.546561
40.780;0.968615;0.550573
40.790;0.979471;0.552593
40.800;0.988523;0.551923
40.810;0.996116;0.548348
40.820;1.002883;0.542146
40.830;1.009329;0.534065
40.840;1.015435;0.525258
40.850;1.020389;0.517166
40.860;1.022562;0.511312
40.870;1.019769;0.509036
40.880;1.009792;0.511172
40.890;0.991040;0.517778
40.900;0.963139;0.527991
40.910;0.927238;0.540133
40.920;0.885876;0.552126
40.930;0.842400;0.562087
40.940;0.800138;0.568883
40.950;0.761630;0.572373
40.960;0.728205;0.573220
40.970;0.699976;0.572389
40.980;0.676178;0.570589
40.990;0.655629;0.567952
41.000;0.637160;0.564058
41.010;0.619890;0.558254
41.020;0.603369;0.550085
41.030;0.587646;0.539621
41.040;0.573322;0.527533
41.050;0.561597;0.514920
41.060;0.554258;0.502982
41.070;0.553533;0.492710
41.080;0.561737;0.484703
41.090;0.580724;0.479136
41.100;0.611286;0.475843
41.110;0.652684;0.474447
41.120;0.702546;0.474486
41.130;0.757227;0.475540
41.140;0.812548;0.477303
41.150;0.864688;0.479596
41.160;0.910950;0.482301
41.170;0.950218;0.485242
41.180;0.983014;0.488088
41.190;1.011166;0.490349
41.200;1.037155;0.491493
41.210;1.063368;0.491137
41.220;1.091487;0.489240
41.230;1.122233;0.486164
41.240;1.155471;0.482582
41.250;1.190547;0.479265
41.260;1.226651;0.476872
41.270;1.263038;0.475846
41.280;1.299063;0.476411
41.290;1.334139;0.478629
41.300;1.367688;0.482430
41.310;1.399137;0.487628
41.320;1.427935;0.493909
41.330;1.453536;0.500842
41.340;1.475367;0.507940
41.350;1.492829;0.514787
41.360;1.505368;0.521166
41.370;1.512620;0.527097
41.380;1.514557;0.532748
41.390;1.511562;0.538257
41.400;1.504412;0.543585
41.410;1.494165;0.548521
41.420;1.482013;0.552825
41.430;1.469136;0.556391
41.440;1.456585;0.559327
41.450;1.445189;0.561888
41.460;1.435509;0.564331
41.470;1.427823;0.566767
41.480;1.422163;0.569092
41.490;1.418378;0.571050
41.500;1.416196;0.572395
41.510;1.415271;0.573073
41.520;1.415243;0.573330
41.530;1.415776;0.573673
41.540;1.416568;0.574712
41.550;1.417315;0.576948
41.560;1.417653;0.580599
41.570;1.417146;0.585534
41.580;1.415317;0.591334
41.590;1.411738;0.597458
41.600;1.406105;0.603446
41.610;1.398294;0.609060
41.620;1.388351;0.614323
41.630;1.376452;0.619430
41.640;1.362846;0.624607
41.650;1.347798;0.629976
41.660;1.331542;0.635483
41.670;1.314265;0.640894
41.680;1.296129;0.645822
41.690;1.277317;0.649785
41.700;1.258098;0.652324
41.710;1.238862;0.653179
41.720;1.220123;0.652463
41.730;1.202450;0.650717
41.740;1.186320;0.648800
41.750;1.171942;0.647612
41.760;1.159119;0.647804
41.770;1.147242;0.649591
41.780;1.135462;0.652753
41.790;1.122995;0.656767
41.800;1.109462;0.660994
41.810;1.095118;0.664828
41.820;1.080898;0.667812
41.830;1.068276;0.669709
41.840;1.058951;0.670533
41.850;1.054435;0.670504
41.860;1.055627;0.669937
41.870;1.062533;0.669089
41.880;1.074265;0.668049
41.890;1.089313;0.666712
41.900;1.105972;0.664847
41.910;1.122757;0.662215
41.920;1.138676;0.658657
41.930;1.153322;0.654136
41.940;1.166827;0.648696
41.950;1.179722;0.642410
41.960;1.192767;0.635338
41.970;1.206751;0.627565
41.980;1.222313;0.619268
41.990;1.239804;0.610749
42.000;1.259230;0.602392
42.010;1.280310;0.594540
42.020;1.302598;0.587357
42.030;1.325643;0.580762
42.040;1.349093;0.574460
42.050;1.372706;0.568076
42.060;1.396271;0.561325
42.070;1.419518;0.554126
42.080;1.442055;0.546642
42.090;1.463397;0.539228
42.100;1.483055;0.532342
42.110;1.500650;0.526443
42.120;1.516006;0.521920
42.130;1.529200;0.519029
42.140;1.540552;0.517871
42.150;1.550551;0.518394
42.160;1.559724;0.520452
42.170;1.568491;0.523885
42.180;1.577070;0.528568
42.190;1.585476;0.534397
42.200;1.593603;0.541217
42.210;1.601369;0.548775
42.220;1.608827;0.556753
42.230;1.616183;0.564871
42.240;1.623733;0.573020
42.250;1.631739;0.581311
42.260;1.640333;0.590032
42.270;1.649467;0.599507
42.280;1.658900;0.609956
42.290;1.668245;0.621407
42.300;1.677060;0.633721
42.310;1.684967;0.646692
42.320;1.691771;0.660159
42.330;1.697509;0.674048
42.340;1.702424;0.688344
42.350;1.706853;0.703020
42.360;1.711081;0.717995
42.370;1.715239;0.733130
42.380;1.719289;0.748255
42.390;1.723092;0.763169
42.400;1.726517;0.777623
42.410;1.729534;0.791292
42.420;1.732278;0.803795
42.430;1.735088;0.814796
42.440;1.738515;0.824159
42.450;1.743285;0.832068
42.460;1.750194;0.839027
42.470;1.759949;0.845708
42.480;1.772972;0.852672
42.490;1.789249;0.860126
42.500;1.808289;0.867826
42.510;1.829273;0.875211
42.520;1.851326;0.881674
42.530;1.873845;0.886834
42.540;1.896707;0.890662
42.550;1.920287;0.893419
42.560;1.945259;0.895456
42.570;1.972257;0.896990
42.580;2.001550;0.897963
42.590;2.032865;0.898027
42.600;2.065420;0.896640
42.610;2.098158;0.893239
42.620;2.130055;0.887407
42.630;2.160405;0.879003
42.640;2.188965;0.868211
42.650;2.215941;0.855496
42.660;2.241848;0.841490
42.670;2.267336;0.826851
42.680;2.293046;0.812161
42.690;2.319539;0.797871
42.700;2.347270;0.784296
42.710;2.376572;0.771625
42.720;2.407633;0.759952
42.730;2.440461;0.749322
42.740;2.474883;0.739761
42.750;2.510570;0.731278
42.760;2.547100;0.723868
42.770;2.584024;0.717547
42.780;2.620914;0.712432
42.790;2.657374;0.708844
42.800;2.693025;0.707334
42.810;2.727474;0.708560
42.820;2.760306;0.713026
42.830;2.791105;0.720812
42.840;2.819518;0.731438
42.850;2.845331;0.743978
42.860;2.868533;0.757346
42.870;2.889346;0.770605
42.880;2.908199;0.783144
42.890;2.925639;0.794706
42.900;2.942208;0.805350
42.910;2.958365;0.815446
42.920;2.974450;0.825660
42.930;2.990680;0.836860
42.940;3.007130;0.849868
42.950;3.023697;0.865129
42.960;3.040083;0.882453
42.970;3.055827;0.900992
42.980;3.070405;0.919492
42.990;3.083346;0.936736
43.000;3.094336;0.951989
43.010;3.103254;0.965259
43.020;3.110139;0.977248
43.030;3.115095;0.989010
43.040;3.118216;1.001480
43.050;3.119550;1.015044
43.060;3.119102;1.029334
43.070;3.116835;1.043314
43.080;3.112628;1.055633
43.090;3.106218;1.065095
43.100;3.097192;1.071071
43.110;3.085080;1.073706
43.120;3.069515;1.073855
43.130;3.050394;1.072798
43.140;3.027922;1.071832
43.150;3.002514;1.071897
43.160;2.974561;1.073331
43.170;2.944149;1.075838
43.180;2.910825;1.078644
43.190;2.873482;1.080772
43.200;2.830455;1.081326
43.210;2.779852;1.079689
43.220;2.720083;1.075585
43.230;2.650465;1.069039
43.240;2.571709;1.060313
43.250;2.486098;1.049866
43.260;2.397209;1.038316
43.270;2.309175;1.026360
43.280;2.225689;1.014629
43.290;2.149126;1.003534
43.300;2.080146;0.993169
43.310;2.017933;0.983353
43.320;1.960916;0.973745
43.330;1.907654;0.963999
43.340;1.857512;0.953874
43.350;1.810941;0.943297
43.360;1.769272;0.932363
43.370;1.734167;0.921298
43.380;1.706934;0.910389
43.390;1.688015;0.899928
43.400;1.676804;0.890176
43.410;1.671845;0.881380
43.420;1.671276;0.873782
43.430;1.673357;0.867598
43.440;1.676875;0.862952
43.450;1.681325;0.859819
43.460;1.686800;0.858042
43.470;1.693645;0.857409
43.480;1.702022;0.857726
43.490;1.711586;0.858831
43.500;1.721438;0.860525
43.510;1.730357;0.862506
43.520;1.737196;0.864359
43.530;1.741225;0.865643
43.540;1.742266;0.866017
43.550;1.740595;0.865345
43.560;1.736691;0.863741
43.570;1.730959;0.861561
43.580;1.723533;0.859353
43.590;1.714223;0.857795
43.600;1.702647;0.857623
43.610;1.688489;0.859543
43.620;1.671780;0.864119
43.630;1.653044;0.871630
43.640;1.633246;0.881924
43.650;1.613522;0.894332
43.660;1.594818;0.907734
43.670;1.577595;0.920766
43.680;1.561710;0.932106
43.690;1.546544;0.940717
43.700;1.531304;0.945970
43.710;1.515400;0.947660
43.720;1.498720;0.945931
43.730;1.481709;0.941183
43.740;1.465227;0.933996
43.750;1.450257;0.925095
43.760;1.437578;0.915314
43.770;1.427521;0.905536
43.780;1.419905;0.896615
43.790;1.414154;0.889262
43.800;1.409540;0.883941
43.810;1.405440;0.880736
43.820;1.401493;0.879239
43.830;1.397616;0.878540
43.840;1.393879;0.877387
43.850;1.390305;0.874528
43.860;1.386704;0.869115
43.870;1.382635;0.860997
43.880;1.377523;0.850754
43.890;1.370893;0.839465
43.900;1.362598;0.828321
43.910;1.352947;0.818216
43.920;1.342673;0.809474
43.930;1.332756;0.801789
43.940;1.324176;0.794393
43.950;1.317659;0.786372
43.960;1.313462;0.776990
43.970;1.311227;0.765872
43.980;1.309973;0.752975
43.990;1.308276;0.738423
44.000;1.304656;0.722351
44.010;1.298035;0.704887
44.020;1.288076;0.686297
44.030;1.275218;0.667165
44.040;1.260370;0.648440
44.050;1.244419;0.631241
44.060;1.227752;0.616496
44.070;1.210029;0.604552
44.080;1.190268;0.594978
44.090;1.167216;0.586682
44.100;1.139857;0.578295
44.110;1.107854;0.568673
44.120;1.071793;0.557296
44.130;1.033100;0.544408
44.140;0.993677;0.530892
44.150;0.955356;0.517914
44.160;0.919404;0.506532
44.170;0.886278;0.497377
44.180;0.855754;0.490565
44.190;0.827329;0.485804
44.200;0.800713;0.482641
44.210;0.776145;0.480696
44.220;0.754397;0.479798
44.230;0.736480;0.479973
44.240;0.723213;0.481314
44.250;0.714885;0.483787
44.260;0.711118;0.487087
44.270;0.710970;0.490597
44.280;0.713181;0.493490
44.290;0.716464;0.494919
44.300;0.719738;0.494273
44.310;0.722232;0.491399
44.320;0.723472;0.486714
44.330;0.723210;0.481157
44.340;0.721385;0.475940
44.350;0.718141;0.472180
44.360;0.713874;0.470508
44.370;0.709212;0.470802
44.380;0.704885;0.472154
44.390;0.701501;0.473095
44.400;0.699323;0.472003
44.410;0.698128;0.467565
44.420;0.697224;0.459101
44.430;0.695643;0.446646
44.440;0.692444;0.430802
44.450;0.687059;0.412466
44.460;0.679538;0.392559
44.470;0.670587;0.371849
44.480;0.661359;0.350840
44.490;0.653073;0.329746
44.500;0.646564;0.308530
44.510;0.641973;0.287030
44.520;0.638648;0.265138
44.530;0.635323;0.242954
44.540;0.630500;0.220863
44.550;0.622909;0.199475
44.560;0.611907;0.179471
44.570;0.597686;0.161406
44.580;0.581233;0.145562
44.590;0.564071;0.131896
44.600;0.547880;0.120065
44.610;0.534149;0.109517
44.620;0.523950;0.099603
44.630;0.517870;0.089679
44.640;0.516015;0.079189
44.650;0.518041;0.067711
44.660;0.523184;0.055014
44.670;0.530343;0.041083
44.680;0.538245;0.026166
44.690;0.545681;0.010832
44.700;0.551758;-0.003962
44.710;0.556063;-0.016895
44.720;0.558728;-0.026497
44.730;0.560370;-0.031580
44.740;0.561933;-0.031725
44.750;0.564451;-0.027605
44.760;0.568816;-0.020931
44.770;0.575591;-0.014023
44.780;0.584930;-0.009174
44.790;0.596614;-0.008055
44.800;0.610156;-0.011401
44.810;0.624909;-0.019044
44.820;0.640141;-0.030226
44.830;0.655058;-0.044029
44.840;0.668806;-0.059713
44.850;0.680512;-0.076829
44.860;0.689374;-0.095083
44.870;0.694815;-0.114053
44.880;0.696634;-0.132926
44.890;0.695113;-0.150416
44.900;0.691028;-0.164935
44.910;0.685535;-0.174977
44.920;0.679946;-0.179542
44.930;0.675482;-0.178406
44.940;0.673069;-0.172155
44.950;0.673237;-0.162016
44.960;0.676113;-0.149610
44.970;0.681466;-0.136698
44.980;0.688781;-0.124929
44.990;0.697340;-0.115584
45.000;0.706331;-0.109319
45.010;0.714995;-0.105968
45.020;0.722786;-0.104464
45.030;0.729470;-0.102989
45.040;0.735113;-0.099345
45.050;0.739957;-0.091486
45.060;0.744251;-0.078015
45.070;0.748139;-0.058515
45.080;0.751645;-0.033603
45.090;0.754749;-0.004691
45.100;0.757489;0.026492
45.110;0.760003;0.058443
45.120;0.762501;0.090300
45.130;0.765178;0.121960
45.140;0.768108;0.153921
45.150;0.771173;0.186959
45.160;0.774049;0.221806
45.170;0.776298;0.258931
45.180;0.777533;0.298479
45.190;0.777612;0.340349
45.200;0.776763;0.384308
45.210;0.775580;0.430053
45.220;0.774872;0.477143
45.230;0.775420;0.524855
45.240;0.777734;0.572053
45.250;0.781901;0.617191
45.260;0.787570;0.658484
45.270;0.794059;0.694222
45.280;0.800556;0.723120
45.290;0.806352;0.744586
45.300;0.811028;0.758822
45.310;0.814553;0.766778
45.320;0.817247;0.769947
45.330;0.819645;0.770056
45.340;0.822297;0.768694
45.350;0.825598;0.766980
45.360;0.829698;0.765403
45.370;0.834523;0.763886
45.380;0.839894;0.762043
45.390;0.845663;0.759490
45.400;0.851815;0.756050
45.410;0.858476;0.751758
45.420;0.865874;0.746667
45.430;0.874269;0.740591
45.440;0.883916;0.732943
45.450;0.895024;0.722816
45.460;0.907701;0.709302
45.470;0.921882;0.691943
45.480;0.937275;0.671096
45.490;0.953391;0.648031
45.500;0.969652;0.624701
45.510;0.985566;0.603239
45.520;1.000884;0.585336
45.530;1.015693;0.571726
45.540;1.030389;0.561938
45.550;1.045548;0.554429
45.560;1.061750;0.547042
45.570;1.079435;0.537634
45.580;1.098858;0.524677
45.590;1.120137;0.507646
45.600;1.143317;0.487070
45.610;1.168369;0.464242
45.620;1.195106;0.440706
45.630;1.223101;0.417714
45.640;1.251683;0.395834
45.650;1.280050;0.374796
45.660;1.307455;0.353620
45.670;1.333364;0.330982
45.680;1.357536;0.305705
45.690;1.379973;0.277228
45.700;1.400771;0.245837
45.710;1.419957;0.212609
45.720;1.437382;0.179062
45.730;1.452728;0.146706
45.740;1.465602;0.116688
45.750;1.475701;0.089668
45.760;1.482969;0.065932
45.770;1.487681;0.045603
45.780;1.490435;0.028774
45.790;1.492029;0.015461
45.800;1.493260;0.005416
45.810;1.494707;-0.002065
45.820;1.496582;-0.008204
45.830;1.498716;-0.014594
45.840;1.500724;-0.022862
45.850;1.502278;-0.034230
45.860;1.503370;-0.049111
45.870;1.504403;-0.066908
45.880;1.506064;-0.086132
45.890;1.509046;-0.104819
45.900;1.513776;-0.121115
45.910;1.520270;-0.133803
45.920;1.528179;-0.142590
45.930;1.536948;-0.148069
45.940;1.546041;-0.151384
45.950;1.555125;-0.153786
45.960;1.564175;-0.156249
45.970;1.573465;-0.159277
45.980;1.583480;-0.162893
45.990;1.594766;-0.166751
46.000;1.607773;-0.170297
46.010;1.622725;-0.172924
46.020;1.639556;-0.174091
46.030;1.657918;-0.173414
46.040;1.677243;-0.170724
46.050;1.696829;-0.166098
46.060;1.715933;-0.159864
46.070;1.733909;-0.152537
46.080;1.750349;-0.144689
46.090;1.765196;-0.136757
46.100;1.778769;-0.128870
46.110;1.791629;-0.120789
46.120;1.804340;-0.112003
46.130;1.817179;-0.101969
46.140;1.829954;-0.090367
46.150;1.842001;-0.077291
46.160;1.852369;-0.063279
46.170;1.860114;-0.049201
46.180;1.864590;-0.036062
46.190;1.865656;-0.024763
46.200;1.863727;-0.015897
46.210;1.859662;-0.009568
46.220;1.854539;-0.005259
46.230;1.849382;-0.001810
46.240;1.844919;0.002436
46.250;1.841444;0.009290
46.260;1.838819;0.020228
46.270;1.836614;0.035916
46.280;1.834337;0.055920
46.290;1.831646;0.078720
46.300;1.828479;0.102035
46.310;1.825083;0.123341
46.320;1.821954;0.140403
46.330;1.819740;0.151690
46.340;1.819122;0.156584
46.350;1.820677;0.155415
46.360;1.824756;0.149319
46.370;1.831394;0.139992
46.380;1.840299;0.129352
46.390;1.850896;0.119176
46.400;1.862431;0.110810
46.410;1.874086;0.105025
46.420;1.885101;0.102024
46.430;1.894916;0.101548
46.440;1.903301;0.102969
46.450;1.910422;0.105388
46.460;1.916794;0.107746
46.470;1.923098;0.109013
46.480;1.929944;0.108393
46.490;1.937640;0.105482
46.500;1.946108;0.100308
46.510;1.954951;0.093279
46.520;1.963652;0.085074
46.530;1.971783;0.076533
46.540;1.979137;0.068543
46.550;1.985745;0.061936
46.560;1.991788;0.057418
46.570;1.997496;0.055526
46.580;2.003067;0.056623
46.590;2.008654;0.060888
46.600;2.014376;0.068332
46.610;2.020301;0.078853
46.620;2.026394;0.092310
46.630;2.032458;0.108594
46.640;2.038138;0.127621
46.650;2.042989;0.149258
46.660;2.046596;0.173226
46.670;2.048667;0.199030
46.680;2.049084;0.225962
46.690;2.047886;0.253173
46.700;2.045224;0.279782
46.710;2.041278;0.305002
46.720;2.036192;0.328238
46.730;2.030053;0.349144
46.740;2.022928;0.367637
46.750;2.014936;0.383876
46.760;2.006303;0.398199
46.770;1.997371;0.411018
46.780;1.988540;0.422706
46.790;1.980182;0.433529
46.800;1.972560;0.443670
46.810;1.965798;0.453306
46.820;1.959908;0.462647
46.830;1.954839;0.471869
46.840;1.950538;0.480973
46.850;1.946992;0.489660
46.860;1.944246;0.497362
46.870;1.942394;0.503431
46.880;1.941519;0.507424
46.890;1.941636;0.509343
46.900;1.942656;0.509705
46.910;1.944400;0.509397
46.920;1.946656;0.509369
46.930;1.949228;0.510298
46.940;1.951945;0.512378
46.950;1.954596;0.515374
46.960;1.956852;0.518896
46.970;1.958211;0.522761
46.980;1.958052;0.527189
46.990;1.955755;0.532723
47.000;1.950889;0.539893
47.010;1.943349;0.548804
47.020;1.933387;0.558903
47.030;1.921500;0.569051
47.040;1.908242;0.577898
47.050;1.894051;0.584363
47.060;1.879179;0.588000
47.070;1.863749;0.589102
47.080;1.847883;0.588557
47.090;1.831847;0.587521
47.100;1.816115;0.587055
47.110;1.801330;0.587854
47.120;1.788173;0.590154
47.130;1.777196;0.593842
47.140;1.768680;0.598642
47.150;1.762581;0.604270
47.160;1.758594;0.610490
47.170;1.756320;0.617067
47.180;1.755450;0.623707
47.190;1.755884;0.630029
47.200;1.757727;0.635614
47.210;1.761201;0.640109
47.220;1.766535;0.643338
47.230;1.773860;0.645338
47.240;1.783132;0.646333
47.250;1.794097;0.646641
47.260;1.806323;0.646550
47.270;1.819294;0.646176
47.280;1.832572;0.645350
47.290;1.845994;0.643570
47.300;1.859841;0.640081
47.310;1.874918;0.634100
47.320;1.892491;0.625156
47.330;1.914073;0.613421
47.340;1.941099;0.599865
47.350;1.974558;0.586128
47.360;2.014693;0.574082
47.370;2.060864;0.565232
47.380;2.111675;0.560207
47.390;2.165316;0.558564
47.400;2.220003;0.558980
47.410;2.274308;0.559737
47.420;2.327284;0.559275
47.430;2.378360;0.556634
47.440;2.427150;0.551627
47.450;2.473306;0.544741
47.460;2.516516;0.536803
47.470;2.556610;0.528538
47.480;2.593689;0.520210
47.490;2.628172;0.511517
47.500;2.660721;0.501820
47.510;2.692076;0.490602
47.520;2.722872;0.477956
47.530;2.753470;0.464840
47.540;2.783863;0.452968
47.550;2.813678;0.444373
47.560;2.842257;0.440787
47.570;2.868791;0.443101
47.580;2.892460;0.451090
47.590;2.912558;0.463526
47.600;2.928593;0.478589
47.610;2.940360;0.494432
47.620;2.947946;0.509690
47.630;2.951673;0.523782
47.640;2.952010;0.536929
47.650;2.949475;0.549896
47.660;2.944548;0.563570
47.670;2.937594;0.578555
47.680;2.928812;0.594955
47.690;2.918276;0.612426
47.700;2.906046;0.630464
47.710;2.892323;0.648765
47.720;2.877558;0.667473
47.730;2.862421;0.687134
47.740;2.847635;0.708381
47.750;2.833743;0.731503
47.760;2.820918;0.756172
47.770;2.808933;0.781470
47.780;2.797293;0.806214
47.790;2.785455;0.829386
47.800;2.773044;0.850457
47.810;2.759971;0.869455
47.820;2.746407;0.886772
47.830;2.732650;0.902839
47.840;2.718928;0.917833
47.850;2.705233;0.931544
47.860;2.691241;0.943466
47.870;2.676358;0.953028
47.880;2.659888;0.959875
47.890;2.641287;0.964038
47.900;2.620411;0.965924
47.910;2.597641;0.966139
47.920;2.573812;0.965221
47.930;2.549944;0.963420
47.940;2.526887;0.960621
47.950;2.505051;0.956450
47.960;2.484355;0.950498
47.970;2.464415;0.942523
47.980;2.444845;0.932535
47.990;2.425502;0.920735
48.000;2.406541;0.907409
48.010;2.388285;0.892848
48.020;2.371012;0.877354
48.030;2.354806;0.861272
48.040;2.339547;0.845019
