Time[s];COPx[cm];COPy[cm]
38.440;-0.082881;1.855185
38.450;-0.080410;1.850379
38.460;-0.076771;1.845331
38.470;-0.071870;1.840816
38.480;-0.065819;1.837404
38.490;-0.058901;1.835234
38.500;-0.051504;1.833937
38.510;-0.044048;1.832775
38.520;-0.036890;1.830947
38.530;-0.030256;1.827917
38.540;-0.024195;1.823588
38.550;-0.018595;1.818235
38.560;-0.013275;1.812260
38.570;-0.008115;1.805966
38.580;-0.003162;1.799477
38.590;0.001320;1.792831
38.600;0.004875;1.786145
38.610;0.006950;1.779747
38.620;0.007086;1.774170
38.630;0.005157;1.770012
38.640;0.001561;1.767724
38.650;-0.002784;1.767417
38.660;-0.006674;1.768773
38.670;-0.009011;1.771108
38.680;-0.009141;1.773531
38.690;-0.007012;1.775170
38.700;-0.003123;1.775379
38.710;0.001662;1.773907
38.720;0.006334;1.770957
38.730;0.009952;1.767113
38.740;0.011815;1.763134
38.750;0.011567;1.759691
38.760;0.009232;1.757148
38.770;0.005174;1.755469
38.780;0.000015;1.754280
38.790;-0.005458;1.753085
38.800;-0.010394;1.751516
38.810;-0.013993;1.749515
38.820;-0.015649;1.747329
38.830;-0.015066;1.745339
38.840;-0.012316;1.743817
38.850;-0.007788;1.742774
38.860;-0.002061;1.741962
38.870;0.004242;1.740975
38.880;0.010569;1.739377
38.890;0.016490;1.736795
38.900;0.021745;1.733003
38.910;0.026292;1.727986
38.920;0.030376;1.721983
38.930;0.034536;1.715468
38.940;0.039482;1.709041
38.950;0.045854;1.703254
38.960;0.053938;1.698433
38.970;0.063501;1.694573
38.980;0.073824;1.691369
38.990;0.083938;1.688341
39.000;0.092957;1.685019
39.010;0.100395;1.681112
39.020;0.106324;1.676592
39.030;0.111312;1.671663
39.040;0.116157;1.666635
39.050;0.121565;1.661783
39.060;0.127894;1.657268
39.070;0.135057;1.653159
39.080;0.142585;1.649514
39.090;0.149808;1.646452
39.100;0.156051;1.644158
39.110;0.160784;1.642839
39.120;0.163686;1.642661
39.130;0.164644;1.643710
39.140;0.163779;1.645956
39.150;0.161490;1.649251
39.160;0.158477;1.653342
39.170;0.155637;1.657912
39.180;0.153846;1.662611
39.190;0.153693;1.667073
39.200;0.155274;1.670931
39.210;0.158125;1.673862
39.220;0.161318;1.675672
39.230;0.163713;1.676403
39.240;0.164305;1.676405
39.250;0.162555;1.676287
39.260;0.158577;1.676759
39.270;0.153100;1.678423
39.280;0.147190;1.681603
39.290;0.141873;1.686266
39.300;0.137787;1.692052
39.310;0.135017;1.698409
39.320;0.133141;1.704766
39.330;0.131469;1.710678
39.340;0.129319;1.715885
39.350;0.126236;1.720294
39.360;0.122089;1.723926
39.370;0.117023;1.726874
39.380;0.111346;1.729277
39.390;0.105383;1.731336
39.400;0.099353;1.733303
39.410;0.093321;1.735444
39.420;0.087222;1.737957
39.430;0.080955;1.740883
39.440;0.074497;1.744070
39.450;0.067996;1.747228
39.460;0.061786;1.750063
39.470;0.056305;1.752411
39.480;0.051956;1.754317
39.490;0.048973;1.756022
39.500;0.047370;1.757877
39.510;0.046959;1.760215
39.520;0.047398;1.763227
39.530;0.048271;1.766894
39.540;0.049155;1.771021
39.550;0.049686;1.775314
39.560;0.049578;1.779483
39.570;0.048592;1.783306
39.580;0.046476;1.786659
39.590;0.042944;1.789510
39.600;0.037738;1.791896
39.610;0.030758;1.793890
39.620;0.022181;1.795587
39.630;0.012462;1.797139
39.640;0.002216;1.798760
39.650;-0.007986;1.800675
39.660;-0.017789;1.802997
39.670;-0.027153;1.805642
39.680;-0.036332;1.808363
39.690;-0.045740;1.810877
39.700;-0.055769;1.812990
39.710;-0.066622;1.814627
39.720;-0.078246;1.815783
39.730;-0.090369;1.816468
39.740;-0.102628;1.816726
39.750;-0.114708;1.816688
39.760;-0.126424;1.816571
39.770;-0.137713;1.816565
39.780;-0.148575;1.816680
39.790;-0.159025;1.816665
39.800;-0.169084;1.816100
39.810;-0.178791;1.814611
39.820;-0.188198;1.812056
39.830;-0.197347;1.808602
39.840;-0.206255;1.804632
39.850;-0.214919;1.800570
39.860;-0.223347;1.796713
39.870;-0.231579;1.793153
39.880;-0.239646;1.789831
39.890;-0.247493;1.786642
39.900;-0.254911;1.783519
39.910;-0.261571;1.780456
39.920;-0.267150;1.777474
39.930;-0.271492;1.774573
39.940;-0.274696;1.771708
39.950;-0.277069;1.768783
39.960;-0.278993;1.765681
39.970;-0.280778;1.762303
39.980;-0.282577;1.758594
39.990;-0.284375;1.754547
40.000;-0.286040;1.750198
40.010;-0.287394;1.745660
40.020;-0.288303;1.741190
40.030;-0.288733;1.737219
40.040;-0.288776;1.734250
40.050;-0.288622;1.732636
40.060;-0.288531;1.732341
40.070;-0.288798;1.732876
40.080;-0.289717;1.733476
40.090;-0.291529;1.733422
40.100;-0.294324;1.732320
40.110;-0.297959;1.730208
40.120;-0.302038;1.727477
40.130;-0.306018;1.724694
40.140;-0.309395;1.722404
40.150;-0.311887;1.720970
40.160;-0.313521;1.720465
40.170;-0.314569;1.720688
40.180;-0.315385;1.721309
40.190;-0.316242;1.722099
40.200;-0.317244;1.723082
40.210;-0.318340;1.724523
40.220;-0.319377;1.726728
40.230;-0.320159;1.729822
40.240;-0.320478;1.733650
40.250;-0.320124;1.737839
40.260;-0.318895;1.741960
40.270;-0.316608;1.745671
40.280;-0.313136;1.748802
40.290;-0.308477;1.751365
40.300;-0.302823;1.753520
40.310;-0.296545;1.755487
40.320;-0.290097;1.757454
40.330;-0.283836;1.759522
40.340;-0.277885;1.761729
40.350;-0.272081;1.764119
40.360;-0.266055;1.766762
40.370;-0.259364;1.769716
40.380;-0.251639;1.772940
40.390;-0.242689;1.776268
40.400;-0.232556;1.779461
40.410;-0.221509;1.782320
40.420;-0.209988;1.784822
40.430;-0.198510;1.787185
40.440;-0.187571;1.789827
40.450;-0.177550;1.793214
40.460;-0.168649;1.797649
40.470;-0.160874;1.803110
40.480;-0.154060;1.809195
40.490;-0.147949;1.815229
40.500;-0.142266;1.820480
40.510;-0.136774;1.824399
40.520;-0.131278;1.826794
40.530;-0.125609;1.827849
40.540;-0.119613;1.828017
40.550;-0.113180;1.827846
40.560;-0.106302;1.827813
40.570;-0.099102;1.828207
40.580;-0.091813;1.829080
40.590;-0.084686;1.830290
40.600;-0.077917;1.831607
40.610;-0.071606;1.832840
40.620;-0.065794;1.833931
40.630;-0.060536;1.834965
40.640;-0.055942;1.836080
40.650;-0.052147;1.837335
40.660;-0.049207;1.838609
40.670;-0.046998;1.839586
40.680;-0.045212;1.839836
40.690;-0.043503;1.838943
40.700;-0.041703;1.836651
40.710;-0.039966;1.832992
40.720;-0.038750;1.828340
40.730;-0.038638;1.823365
40.740;-0.040073;1.818873
40.750;-0.043144;1.815581
40.760;-0.047488;1.813881
40.770;-0.052383;1.813683
40.780;-0.056977;1.814416
40.790;-0.060573;1.815196
40.800;-0.062845;1.815133
40.810;-0.063876;1.813619
40.820;-0.064042;1.810490
40.830;-0.063806;1.805998
40.840;-0.063559;1.800641
40.850;-0.063553;1.794945
40.860;-0.063918;1.789278
40.870;-0.064707;1.783788
40.880;-0.065921;1.778436
40.890;-0.067518;1.773119
40.900;-0.069423;1.767782
40.910;-0.071544;1.762475
40.920;-0.073772;1.757335
40.930;-0.075961;1.752527
40.940;-0.077871;1.748184
40.950;-0.079169;1.744379
40.960;-0.079498;1.741107
40.970;-0.078604;1.738276
40.980;-0.076459;1.735697
40.990;-0.073309;1.733114
41.000;-0.069639;1.730284
41.010;-0.066086;1.727089
41.020;-0.063317;1.723597
41.030;-0.061922;1.720044
41.040;-0.062307;1.716741
41.050;-0.064620;1.713935
41.060;-0.068687;1.711703
41.070;-0.073985;1.709927
41.080;-0.079694;1.708352
41.090;-0.084835;1.706675
41.100;-0.088480;1.704637
41.110;-0.090006;1.702094
41.120;-0.089263;1.699066
41.130;-0.086600;1.695779
41.140;-0.082698;1.692636
41.150;-0.078292;1.690112
41.160;-0.073907;1.688572
41.170;-0.069722;1.688103
41.180;-0.065598;1.688435
41.190;-0.061234;1.689031
41.200;-0.056371;1.689294
41.210;-0.050957;1.688823
41.220;-0.045187;1.687589
41.230;-0.039398;1.685959
41.240;-0.033871;1.684556
41.250;-0.028664;1.683998
41.260;-0.023579;1.684640
41.270;-0.018271;1.686435
41.280;-0.012433;1.688978
41.290;-0.005940;1.691711
41.300;0.001102;1.694174
41.310;0.008436;1.696195
41.320;0.015764;1.697919
41.330;0.022835;1.699658
41.340;0.029459;1.701665
41.350;0.035484;1.703927
41.360;0.040771;1.706140
41.370;0.045224;1.707855
41.380;0.048856;1.708715
41.390;0.051846;1.708656
41.400;0.054514;1.707982
41.410;0.057224;1.707283
41.420;0.060271;1.707241
41.430;0.063836;1.708391
41.440;0.068034;1.710925
41.450;0.072977;1.714609
41.460;0.078768;1.718857
41.470;0.085423;1.722936
41.480;0.092790;1.726208
41.490;0.100535;1.728311
41.500;0.108217;1.729224
41.510;0.115403;1.729235
41.520;0.121789;1.728841
41.530;0.127276;1.728598
41.540;0.131992;1.728957
41.550;0.136250;1.730117
41.560;0.140465;1.731962
41.570;0.145025;1.734119
41.580;0.150174;1.736147
41.590;0.155958;1.737735
41.600;0.162258;1.738835
41.610;0.168882;1.739633
41.620;0.175650;1.740413
41.630;0.182431;1.741394
41.640;0.189108;1.742645
41.650;0.195536;1.744132
41.660;0.201510;1.745837
41.670;0.206787;1.747847
41.680;0.211137;1.750343
41.690;0.214427;1.753466
41.700;0.216689;1.757156
41.710;0.218145;1.761061
41.720;0.219125;1.764583
41.730;0.219938;1.767062
41.740;0.220732;1.768004
41.750;0.221438;1.767281
41.760;0.221801;1.765213
41.770;0.221496;1.762497
41.780;0.220262;1.759994
41.790;0.218013;1.758447
41.800;0.214869;1.758236
41.810;0.211127;1.759276
41.820;0.207197;1.761109
41.830;0.203543;1.763122
41.840;0.200634;1.764803
41.850;0.198863;1.765884
41.860;0.198457;1.766360
41.870;0.199402;1.766408
41.880;0.201445;1.766265
41.890;0.204151;1.766135
41.900;0.206983;1.766143
41.910;0.209386;1.766327
41.920;0.210861;1.766654
41.930;0.211073;1.767045
41.940;0.209922;1.767399
41.950;0.207565;1.767623
41.960;0.204360;1.767654
41.970;0.200786;1.767478
41.980;0.197360;1.767127
41.990;0.194577;1.766662
42.000;0.192831;1.766129
42.010;0.192340;1.765485
42.020;0.193095;1.764556
42.030;0.194855;1.763061
42.040;0.197209;1.760754
42.050;0.199689;1.757635
42.060;0.201900;1.754123
42.070;0.203615;1.751044
42.080;0.204838;1.749364
42.090;0.205823;1.749737
42.100;0.207012;1.752126
42.110;0.208899;1.755690
42.120;0.211839;1.759047
42.130;0.215885;1.760780
42.140;0.220744;1.760014
42.150;0.225885;1.756795
42.160;0.230719;1.752109
42.170;0.234790;1.747524
42.180;0.237878;1.744597
42.190;0.240029;1.744310
42.200;0.241549;1.746730
42.210;0.242977;1.751017
42.220;0.244997;1.755738
42.230;0.248272;1.759372
42.240;0.253227;1.760804
42.250;0.259903;1.759677
42.260;0.267949;1.756484
42.270;0.276765;1.752383
42.280;0.285710;1.748784
42.290;0.294271;1.746871
42.300;0.302167;1.747233
42.310;0.309366;1.749730
42.320;0.316057;1.753591
42.330;0.322569;1.757725
42.340;0.329277;1.761134
42.350;0.336527;1.763272
42.360;0.344602;1.764190
42.370;0.353725;1.764400
42.380;0.364061;1.764562
42.390;0.375707;1.765152
42.400;0.388630;1.766286
42.410;0.402609;1.767748
42.420;0.417189;1.769171
42.430;0.431739;1.770251
42.440;0.445571;1.770861
42.450;0.458063;1.771054
42.460;0.468749;1.770998
42.470;0.477349;1.770892
42.480;0.483779;1.770890
42.490;0.488117;1.771055
42.500;0.490533;1.771361
42.510;0.491181;1.771736
42.520;0.490120;1.772097
42.530;0.487317;1.772376
42.540;0.482723;1.772514
42.550;0.476392;1.772450
42.560;0.468576;1.772125
42.570;0.459746;1.771501
42.580;0.450488;1.770576
42.590;0.441305;1.769382
42.600;0.432422;1.767991
42.610;0.423700;1.766535
42.620;0.414682;1.765222
42.630;0.404767;1.764295
42.640;0.393435;1.763924
42.650;0.380445;1.764093
42.660;0.365954;1.764554
42.670;0.350488;1.764911
42.680;0.334811;1.764803
42.690;0.319735;1.764081
42.700;0.305954;1.762887
42.710;0.293936;1.761555
42.720;0.283883;1.760403
42.730;0.275737;1.759535
42.740;0.269190;1.758778
42.750;0.263704;1.757808
42.760;0.258528;1.756349
42.770;0.252801;1.754345
42.780;0.245735;1.751987
42.790;0.236846;1.749623
42.800;0.226108;1.747650
42.810;0.213931;1.746436
42.820;0.200983;1.746267
42.830;0.187924;1.747261
42.840;0.175187;1.749257
42.850;0.162871;1.751752
42.860;0.150779;1.753986
42.870;0.138583;1.755173
42.880;0.126022;1.754782
42.890;0.113029;1.752744
42.900;0.099734;1.749463
42.910;0.086342;1.745640
42.920;0.072973;1.741982
42.930;0.059562;1.738934
42.940;0.045871;1.736562
42.950;0.031622;1.734616
42.960;0.016657;1.732719
42.970;0.001013;1.730568
42.980;-0.015119;1.728057
42.990;-0.031536;1.725302
43.000;-0.048134;1.722578
43.010;-0.064927;1.720229
43.020;-0.081981;1.718601
43.030;-0.099308;1.717993
43.040;-0.116794;1.718571
43.050;-0.134184;1.720234
43.060;-0.151119;1.722521
43.070;-0.167205;1.724685
43.080;-0.182103;1.725935
43.090;-0.195594;1.725720
43.100;-0.207602;1.723915
43.110;-0.218201;1.720828
43.120;-0.227611;1.717081
43.130;-0.236204;1.713435
43.140;-0.244494;1.710625
43.150;-0.253038;1.709218
43.160;-0.262250;1.709486
43.170;-0.272210;1.711324
43.180;-0.282576;1.714254
43.190;-0.292709;1.717538
43.200;-0.301943;1.720353
43.210;-0.309912;1.721996
43.220;-0.316757;1.722044
43.230;-0.323141;1.720455
43.240;-0.330038;1.717563
43.250;-0.338393;1.713988
43.260;-0.348784;1.710452
43.270;-0.361249;1.707560
43.280;-0.375338;1.705609
43.290;-0.390342;1.704525
43.300;-0.405577;1.703976
43.310;-0.420609;1.703591
43.320;-0.435367;1.703150
43.330;-0.450157;1.702623
43.340;-0.465593;1.702020
43.350;-0.482446;1.701204
43.360;-0.501407;1.699822
43.370;-0.522821;1.697433
43.380;-0.546485;1.693775
43.390;-0.571613;1.688985
43.400;-0.597030;1.683657
43.410;-0.621510;1.678678
43.420;-0.644150;1.674862
43.430;-0.664613;1.672564
43.440;-0.683172;1.671479
43.450;-0.700518;1.670759
43.460;-0.717441;1.669400
43.470;-0.734508;1.666687
43.480;-0.751869;1.662458
43.490;-0.769255;1.657108
43.500;-0.786125;1.651357
43.510;-0.801895;1.645936
43.520;-0.816148;1.641342
43.530;-0.828756;1.637745
43.540;-0.839895;1.635059
43.550;-0.849955;1.633079
43.560;-0.859417;1.631593
43.570;-0.868734;1.630404
43.580;-0.878240;1.629282
43.590;-0.888098;1.627947
43.600;-0.898270;1.626131
43.610;-0.908558;1.623706
43.620;-0.918661;1.620780
43.630;-0.928262;1.617702
43.640;-0.937079;1.614937
43.650;-0.944918;1.612885
43.660;-0.951727;1.611733
43.670;-0.957653;1.611407
43.680;-0.963033;1.611616
43.690;-0.968295;1.611935
43.700;-0.973773;1.611915
43.710;-0.979538;1.611203
43.720;-0.985317;1.609669
43.730;-0.990528;1.607491
43.740;-0.994416;1.605123
43.750;-0.996249;1.603168
43.760;-0.995497;1.602202
43.770;-0.991940;1.602618
43.780;-0.985686;1.604496
43.790;-0.977109;1.607557
43.800;-0.966766;1.611223
43.810;-0.955325;1.614800
43.820;-0.943546;1.617708
43.830;-0.932248;1.619671
43.840;-0.922245;1.620779
43.850;-0.914195;1.621414
43.860;-0.908433;1.622096
43.870;-0.904868;1.623308
43.880;-0.903044;1.625384
43.890;-0.902354;1.628454
43.900;-0.902299;1.632442
43.910;-0.902634;1.637091
43.920;-0.903306;1.642042
43.930;-0.904261;1.646957
43.940;-0.905269;1.651692
43.950;-0.905909;1.656413
43.960;-0.905701;1.661596
43.970;-0.904262;1.667868
43.980;-0.901387;1.675767
43.990;-0.897021;1.685501
44.000;-0.891199;1.696816
44.010;-0.884006;1.709039
44.020;-0.875579;1.721290
44.030;-0.866130;1.732778
44.040;-0.855970;1.743029
44.050;-0.845540;1.751937
44.060;-0.835410;1.759640
44.070;-0.826197;1.766327
44.080;-0.818399;1.772127
44.090;-0.812206;1.777122
44.100;-0.807390;1.781439
44.110;-0.803355;1.785314
44.120;-0.799284;1.789088
44.130;-0.794323;1.793155
44.140;-0.787731;1.797883
44.150;-0.779014;1.803526
44.160;-0.768059;1.810134
44.170;-0.755226;1.817466
44.180;-0.741336;1.824999
44.190;-0.727504;1.832014
44.200;-0.714847;1.837775
44.210;-0.704147;1.841721
44.220;-0.695607;1.843644
44.230;-0.688763;1.843775
44.240;-0.682629;1.842746
44.250;-0.675990;1.841403
44.260;-0.667779;1.840526
44.270;-0.657363;1.840577
44.280;-0.644664;1.841568
44.290;-0.630093;1.843117
44.300;-0.614333;1.844665
44.310;-0.598103;1.845751
44.320;-0.581968;1.846192
44.330;-0.566254;1.846077
44.340;-0.551082;1.845615
44.350;-0.536489;1.844951
44.360;-0.522543;1.844104
44.370;-0.509394;1.843064
44.380;-0.497245;1.841935
44.390;-0.486290;1.840992
44.400;-0.476681;1.840579
44.410;-0.468539;1.840906
44.420;-0.461956;1.841887
44.430;-0.456960;1.843118
44.440;-0.453454;1.843985
44.450;-0.451183;1.843841
44.460;-0.449777;1.842186
44.470;-0.448846;1.838819
44.480;-0.448038;1.833924
44.490;-0.447053;1.828033
44.500;-0.445634;1.821859
44.510;-0.443587;1.816027
44.520;-0.440829;1.810852
44.530;-0.437423;1.806281
44.540;-0.433577;1.802019
44.550;-0.429607;1.797771
44.560;-0.425881;1.793456
44.570;-0.422740;1.789267
44.580;-0.420410;1.785550
44.590;-0.418935;1.782559
44.600;-0.418186;1.780259
44.610;-0.417932;1.778285
44.620;-0.417957;1.776096
44.630;-0.418137;1.773202
44.640;-0.418467;1.769356
44.650;-0.419031;1.764648
44.660;-0.419936;1.759472
44.670;-0.421242;1.754419
44.680;-0.422933;1.750107
44.690;-0.424913;1.747016
44.700;-0.426997;1.745384
44.710;-0.428910;1.745165
44.720;-0.430292;1.746065
44.730;-0.430748;1.747631
44.740;-0.429945;1.749378
44.750;-0.427717;1.750933
44.760;-0.424175;1.752146
44.770;-0.419758;1.753114
44.780;-0.415188;1.754109
44.790;-0.411308;1.755432
44.800;-0.408847;1.757249
44.810;-0.408202;1.759458
44.820;-0.409324;1.761664
44.830;-0.411724;1.763307
44.840;-0.414616;1.763921
44.850;-0.417148;1.763395
44.860;-0.418643;1.762098
44.870;-0.418794;1.760756
44.880;-0.417737;1.760142
44.890;-0.416002;1.760740
44.900;-0.414346;1.762532
44.910;-0.413502;1.764993
44.920;-0.413948;1.767297
44.930;-0.415762;1.768655
44.940;-0.418647;1.768646
44.950;-0.422096;1.767399
44.960;-0.425619;1.765499
44.970;-0.428915;1.763696
44.980;-0.431916;1.762569
44.990;-0.434731;1.762341
45.000;-0.437568;1.762890
45.010;-0.440666;1.763885
45.020;-0.444245;1.764921
45.030;-0.448475;1.765621
45.040;-0.453419;1.765705
45.050;-0.458992;1.765049
45.060;-0.464941;1.763716
45.070;-0.470863;1.761926
45.080;-0.476285;1.759981
45.090;-0.480758;1.758161
45.100;-0.483946;1.756641
45.110;-0.485686;1.755468
45.120;-0.486001;1.754559
45.130;-0.485058;1.753753
45.140;-0.483085;1.752864
45.150;-0.480292;1.751761
45.160;-0.476824;1.750431
45.170;-0.472784;1.749003
45.180;-0.468310;1.747703
45.190;-0.463644;1.746764
45.200;-0.459142;1.746317
45.210;-0.455197;1.746357
45.220;-0.452088;1.746773
45.230;-0.449844;1.747428
45.240;-0.448195;1.748224
45.250;-0.446631;1.749141
45.260;-0.444567;1.750251
45.270;-0.441535;1.751697
45.280;-0.437324;1.753632
45.290;-0.432016;1.756115
45.300;-0.425897;1.759010
45.310;-0.419314;1.761977
45.320;-0.412536;1.764558
45.330;-0.405670;1.766359
45.340;-0.398679;1.767230
45.350;-0.391475;1.767344
45.360;-0.384046;1.767133
45.370;-0.376525;1.767109
45.380;-0.369169;1.767660
45.390;-0.362241;1.768930
45.400;-0.355885;1.770802
45.410;-0.350044;1.772963
45.420;-0.344463;1.775016
45.430;-0.338785;1.776619
45.440;-0.332685;1.777622
45.450;-0.325994;1.778159
45.460;-0.318764;1.778627
45.470;-0.311224;1.779528
45.480;-0.303670;1.781220
45.490;-0.296320;1.783665
45.500;-0.289246;1.786331
45.510;-0.282403;1.788324
45.520;-0.275734;1.788722
45.530;-0.269283;1.786950
45.540;-0.263247;1.783044
45.550;-0.257957;1.777682
45.560;-0.253782;1.771972
45.570;-0.251044;1.767062
45.580;-0.249954;1.763710
45.590;-0.250587;1.762016
45.600;-0.252903;1.761433
45.610;-0.256773;1.761050
45.620;-0.261998;1.759984
45.630;-0.268317;1.757692
45.640;-0.275442;1.754107
45.650;-0.283122;1.749583
45.660;-0.291217;1.744705
45.670;-0.299695;1.740045
45.680;-0.308535;1.735955
45.690;-0.317578;1.732459
45.700;-0.326456;1.729305
45.710;-0.334623;1.726134
45.720;-0.341515;1.722700
45.730;-0.346775;1.719008
45.740;-0.350439;1.715302
45.750;-0.353016;1.711929
45.760;-0.355357;1.709168
45.770;-0.358364;1.707117
45.780;-0.362660;1.705676
45.790;-0.368378;1.704584
45.800;-0.375212;1.703506
45.810;-0.382660;1.702149
45.820;-0.390328;1.700399
45.830;-0.398135;1.698387
45.840;-0.406300;1.696453
45.850;-0.415167;1.694979
45.860;-0.424971;1.694179
45.870;-0.435703;1.693972
45.880;-0.447122;1.694028
45.890;-0.458885;1.693969
45.900;-0.470672;1.693603
45.910;-0.482245;1.693012
45.920;-0.493430;1.692450
45.930;-0.504104;1.692139
45.940;-0.514215;1.692108
45.950;-0.523791;1.692221
45.960;-0.532895;1.692356
45.970;-0.541521;1.692594
45.980;-0.549484;1.693264
45.990;-0.556402;1.694806
46.000;-0.561800;1.697539
46.010;-0.565294;1.701479
46.020;-0.566753;1.706306
46.030;-0.566372;1.711477
46.040;-0.564636;1.716396
46.050;-0.562187;1.720567
46.060;-0.559668;1.723707
46.070;-0.557579;1.725796
46.080;-0.556163;1.727075
46.090;-0.555333;1.727967
46.100;-0.554678;1.728912
46.110;-0.553575;1.730180
46.120;-0.551391;1.731758
46.130;-0.547700;1.733378
46.140;-0.542374;1.734685
46.150;-0.535539;1.735457
46.160;-0.527415;1.735747
46.170;-0.518185;1.735868
46.180;-0.507942;1.736247
46.190;-0.496730;1.737216
46.200;-0.484646;1.738874
46.210;-0.471908;1.741064
46.220;-0.458857;1.743461
46.230;-0.445840;1.745725
46.240;-0.433051;1.747643
46.250;-0.420421;1.749206
46.260;-0.407676;1.750581
46.270;-0.394503;1.752006
46.280;-0.380741;1.753661
46.290;-0.366452;1.755578
46.300;-0.351855;1.757647
46.310;-0.337199;1.759690
46.320;-0.322671;1.761570
46.330;-0.308399;1.763260
46.340;-0.294515;1.764833
46.350;-0.281196;1.766393
46.360;-0.268668;1.768007
46.370;-0.257178;1.769662
46.380;-0.246962;1.771273
46.390;-0.238222;1.772701
46.400;-0.231082;1.773801
46.410;-0.225554;1.774482
46.420;-0.221510;1.774774
46.430;-0.218693;1.774843
46.440;-0.216761;1.774956
46.450;-0.215325;1.775367
46.460;-0.213977;1.776228
46.470;-0.212287;1.777555
46.480;-0.209850;1.779274
46.490;-0.206397;1.781295
46.500;-0.201951;1.783553
46.510;-0.196931;1.786004
46.520;-0.192093;1.788562
46.530;-0.188315;1.791052
46.540;-0.186293;1.793212
46.550;-0.186291;1.794771
46.560;-0.188074;1.795575
46.570;-0.191022;1.795685
46.580;-0.194381;1.795403
46.590;-0.197499;1.795168
46.600;-0.199993;1.795406
46.610;-0.201811;1.796379
46.620;-0.203218;1.798149
46.630;-0.204700;1.800606
46.640;-0.206799;1.803512
46.650;-0.209902;1.806507
46.660;-0.214090;1.809103
46.670;-0.219110;1.810739
46.680;-0.224493;1.810904
46.690;-0.229755;1.809306
46.700;-0.234590;1.806035
46.710;-0.238959;1.801657
46.720;-0.243024;1.797171
46.730;-0.246970;1.793761
46.740;-0.250815;1.792425
46.750;-0.254311;1.793625
46.760;-0.257011;1.797143
46.770;-0.258462;1.802191
46.780;-0.258409;1.807723
46.790;-0.256900;1.812793
46.800;-0.254233;1.816855
46.810;-0.250783;1.819881
46.820;-0.246843;1.822283
46.830;-0.242548;1.824643
46.840;-0.237927;1.827404
46.850;-0.233006;1.830663
46.860;-0.227871;1.834167
46.870;-0.222652;1.837466
46.880;-0.217439;1.840122
46.890;-0.212208;1.841852
46.900;-0.206829;1.842586
46.910;-0.201164;1.842458
46.920;-0.195162;1.841774
46.930;-0.188903;1.840958
46.940;-0.182569;1.840450
46.950;-0.176379;1.840568
46.960;-0.170552;1.841392
46.970;-0.165309;1.842764
46.980;-0.160881;1.844422
46.990;-0.157500;1.846189
47.000;-0.155328;1.848073
47.010;-0.154375;1.850211
47.020;-0.154444;1.852714
47.030;-0.155154;1.855493
47.040;-0.156047;1.858204
47.050;-0.156712;1.860316
47.060;-0.156884;1.861303
47.070;-0.156487;1.860876
47.080;-0.155631;1.859158
47.090;-0.154603;1.856713
47.100;-0.153839;1.854360
47.110;-0.153869;1.852877
47.120;-0.155188;1.852703
47.130;-0.158075;1.853802
47.140;-0.162430;1.855732
47.150;-0.167714;1.857879
47.160;-0.173062;1.859731
47.170;-0.177530;1.861041
47.180;-0.180392;1.861808
47.190;-0.181369;1.862122
47.200;-0.180693;1.862021
47.210;-0.178989;1.861448
47.220;-0.177038;1.860334
47.230;-0.175524;1.858709
47.240;-0.174884;1.856741
47.250;-0.175294;1.854661
47.260;-0.176739;1.852631
47.270;-0.179114;1.850666
47.280;-0.182274;1.848654
47.290;-0.186019;1.846454
47.300;-0.190039;1.843983
47.310;-0.193854;1.841258
47.320;-0.196856;1.838398
47.330;-0.198429;1.835613
47.340;-0.198142;1.833165
47.350;-0.195868;1.831280
47.360;-0.191822;1.830018
47.370;-0.186489;1.829179
47.380;-0.180510;1.828324
47.390;-0.174545;1.826926
47.400;-0.169139;1.824582
47.410;-0.164624;1.821156
47.420;-0.161068;1.816821
47.430;-0.158306;1.811992
47.440;-0.155997;1.807200
47.450;-0.153708;1.802942
47.460;-0.150987;1.799568
47.470;-0.147452;1.797221
47.480;-0.142870;1.795844
47.490;-0.137212;1.795224
47.500;-0.130642;1.795034
47.510;-0.123455;1.794914
47.520;-0.116005;1.794567
47.530;-0.108660;1.793834
47.540;-0.101790;1.792699
47.550;-0.095749;1.791209
47.560;-0.090832;1.789384
47.570;-0.087201;1.787176
47.580;-0.084846;1.784519
47.590;-0.083593;1.781403
47.600;-0.083182;1.777954
47.610;-0.083366;1.774457
47.620;-0.084012;1.771336
47.630;-0.085144;1.769083
47.640;-0.086892;1.768124
47.650;-0.089365;1.768643
47.660;-0.092537;1.770453
47.670;-0.096198;1.772996
47.680;-0.099991;1.775518
47.690;-0.103527;1.777327
47.700;-0.106491;1.778020
47.710;-0.108723;1.777565
47.720;-0.110221;1.776234
47.730;-0.111099;1.774431
47.740;-0.111519;1.772537
47.750;-0.111658;1.770801
47.760;-0.111682;1.769321
47.770;-0.111735;1.768084
47.780;-0.111907;1.767020
47.790;-0.112186;1.766057
47.800;-0.112446;1.765155
47.810;-0.112496;1.764333
47.820;-0.112179;1.763679
47.830;-0.111468;1.763356
47.840;-0.110481;1.763572
47.850;-0.109404;1.764512
47.860;-0.108374;1.766240
47.870;-0.107423;1.768633
47.880;-0.106494;1.771418
47.890;-0.105530;1.774295
47.900;-0.104540;1.777083
47.910;-0.103618;1.779800
47.920;-0.102899;1.782610
