Time[s];COPx[cm];COPy[cm]
35.060;-2.497395;-0.455253
35.070;-2.480624;-0.465433
35.080;-2.463675;-0.478202
35.090;-2.446673;-0.493188
35.100;-2.429799;-0.509731
35.110;-2.413345;-0.527031
35.120;-2.397701;-0.544358
35.130;-2.383286;-0.561265
35.140;-2.370463;-0.577726
35.150;-2.359461;-0.594131
35.160;-2.350350;-0.611113
35.170;-2.343052;-0.629299
35.180;-2.337416;-0.649095
35.190;-2.333300;-0.670593
35.200;-2.330614;-0.693593
35.210;-2.329329;-0.717690
35.220;-2.329426;-0.742386
35.230;-2.330857;-0.767208
35.240;-2.333545;-0.791837
35.250;-2.337452;-0.816197
35.260;-2.342681;-0.840456
35.270;-2.349572;-0.864934
35.280;-2.358702;-0.889944
35.290;-2.370758;-0.915644
35.300;-2.386285;-0.941946
35.310;-2.405404;-0.968499
35.320;-2.427628;-0.994751
35.330;-2.451883;-1.020035
35.340;-2.476756;-1.043686
35.350;-2.500879;-1.065133
35.360;-2.523302;-1.083968
35.370;-2.543724;-1.099977
35.380;-2.562486;-1.113188
35.390;-2.580354;-1.123901
35.400;-2.598178;-1.132703
35.410;-2.616579;-1.140400
35.420;-2.635762;-1.147875
35.430;-2.655471;-1.155872
35.440;-2.675059;-1.164778
35.450;-2.693620;-1.174477
35.460;-2.710154;-1.184358
35.470;-2.723755;-1.193533
35.480;-2.733776;-1.201242
35.490;-2.739950;-1.207244
35.500;-2.742430;-1.212016
35.510;-2.741719;-1.216621
35.520;-2.738531;-1.222330
35.530;-2.733607;-1.230198
35.540;-2.727547;-1.240787
35.550;-2.720693;-1.254102
35.560;-2.713109;-1.269714
35.570;-2.704677;-1.286996
35.580;-2.695252;-1.305367
35.590;-2.684808;-1.324471
35.600;-2.673506;-1.344219
35.610;-2.661670;-1.364679
35.620;-2.649710;-1.385884
35.630;-2.638044;-1.407676
35.640;-2.627070;-1.429672
35.650;-2.617139;-1.451364
35.660;-2.608527;-1.472290
35.670;-2.601370;-1.492216
35.680;-2.595607;-1.511222
35.690;-2.590978;-1.529682
35.700;-2.587096;-1.548120
35.710;-2.583569;-1.567020
35.720;-2.580138;-1.586668
35.730;-2.576772;-1.607049
35.740;-2.573682;-1.627862
35.750;-2.571254;-1.648600
35.760;-2.569946;-1.668711
35.770;-2.570182;-1.687767
35.780;-2.572273;-1.705606
35.790;-2.576349;-1.722353
35.800;-2.582325;-1.738336
35.810;-2.589908;-1.753916
35.820;-2.598653;-1.769332
35.830;-2.608041;-1.784616
35.840;-2.617565;-1.799638
35.850;-2.626784;-1.814240
35.860;-2.635343;-1.828406
35.870;-2.642978;-1.842343
35.880;-2.649513;-1.856451
35.890;-2.654842;-1.871193
35.900;-2.658918;-1.886935
35.910;-2.661752;-1.903814
35.920;-2.663436;-1.921665
35.930;-2.664187;-1.940020
35.940;-2.664379;-1.958193
35.950;-2.664509;-1.975432
35.960;-2.665074;-1.991122
35.970;-2.666424;-2.004942
35.980;-2.668656;-2.016912
35.990;-2.671621;-2.027286
36.000;-2.675032;-2.036387
36.010;-2.678616;-2.044466
36.020;-2.682266;-2.051673
36.030;-2.686117;-2.058137
36.040;-2.690538;-2.064111
36.050;-2.696033;-2.070054
36.060;-2.703102;-2.076555
36.070;-2.712113;-2.084108
36.080;-2.723209;-2.092858
36.090;-2.736291;-2.102461
36.100;-2.751061;-2.112139
36.110;-2.767117;-2.120881
36.120;-2.784058;-2.127728
36.130;-2.801584;-2.132030
36.140;-2.819546;-2.133630
36.150;-2.837930;-2.132902
36.160;-2.856788;-2.130650
36.170;-2.876135;-2.127881
36.180;-2.895872;-2.125529
36.190;-2.915762;-2.124191
36.200;-2.935451;-2.123947
36.210;-2.954537;-2.124351
36.220;-2.972662;-2.124607
36.230;-2.989602;-2.123874
36.240;-3.005305;-2.121570
36.250;-3.019853;-2.117521
36.260;-3.033358;-2.111923
36.270;-3.045840;-2.105166
36.280;-3.057158;-2.097625
36.290;-3.067038;-2.089539
36.300;-3.075169;-2.081001
36.310;-3.081308;-2.072032
36.320;-3.085344;-2.062682
36.330;-3.087302;-2.053073
36.340;-3.087309;-2.043367
36.350;-3.085543;-2.033680
36.360;-3.082193;-2.024019
36.370;-3.077422;-2.014254
36.380;-3.071337;-2.004141
36.390;-3.063963;-1.993353
36.400;-3.055214;-1.981493
36.410;-3.044889;-1.968106
36.420;-3.032695;-1.952716
36.430;-3.018312;-1.934937
36.440;-3.001495;-1.914622
36.450;-2.982184;-1.891969
36.460;-2.960616;-1.867492
36.470;-2.937378;-1.841858
36.480;-2.913371;-1.815622
36.490;-2.889687;-1.789026
36.500;-2.867414;-1.761906
36.510;-2.847439;-1.733792
36.520;-2.830317;-1.704137
36.530;-2.816253;-1.672619
36.540;-2.805200;-1.639354
36.550;-2.796989;-1.604917
36.560;-2.791428;-1.570167
36.570;-2.788344;-1.535927
36.580;-2.787586;-1.502697
36.590;-2.789011;-1.470483
36.600;-2.792445;-1.438802
36.610;-2.797616;-1.406850
36.620;-2.804085;-1.373755
36.630;-2.811207;-1.338843
36.640;-2.818162;-1.301824
36.650;-2.824050;-1.262857
36.660;-2.828039;-1.222511
36.670;-2.829500;-1.181653
36.680;-2.828116;-1.141289
36.690;-2.823935;-1.102392
36.700;-2.817398;-1.065720
36.710;-2.809288;-1.031704
36.720;-2.800595;-1.000442
36.730;-2.792279;-0.971807
36.740;-2.785010;-0.945597
36.750;-2.778991;-0.921677
36.760;-2.773936;-0.900053
36.770;-2.769198;-0.880861
36.780;-2.763984;-0.864306
36.790;-2.757587;-0.850573
36.800;-2.749566;-0.839754
36.810;-2.739837;-0.831750
36.820;-2.728682;-0.826199
36.830;-2.716690;-0.822444
36.840;-2.704646;-0.819620
36.850;-2.693390;-0.816844
36.860;-2.683668;-0.813449
36.870;-2.675998;-0.809169
36.880;-2.670583;-0.804176
36.890;-2.667304;-0.798988
36.900;-2.665782;-0.794301
36.910;-2.665500;-0.790803
36.920;-2.665931;-0.789005
36.930;-2.666636;-0.789123
36.940;-2.667293;-0.791044
36.950;-2.667693;-0.794417
36.960;-2.667744;-0.798812
36.970;-2.667510;-0.803862
36.980;-2.667262;-0.809303
36.990;-2.667468;-0.814913
37.000;-2.668677;-0.820411
37.010;-2.671331;-0.825412
37.020;-2.675594;-0.829460
37.030;-2.681267;-0.832112
37.040;-2.687841;-0.833031
37.050;-2.694634;-0.832030
37.060;-2.700964;-0.829065
37.070;-2.706292;-0.824183
37.080;-2.710306;-0.817473
37.090;-2.712910;-0.809058
37.100;-2.714177;-0.799128
37.110;-2.714304;-0.787969
37.120;-2.713590;-0.775942
37.130;-2.712412;-0.763414
37.140;-2.711127;-0.750681
37.150;-2.709915;-0.737894
37.160;-2.708619;-0.724997
37.170;-2.706699;-0.711690
37.180;-2.703350;-0.697450
37.190;-2.697758;-0.681671
37.200;-2.689366;-0.663913
37.210;-2.678067;-0.644169
37.220;-2.664243;-0.622984
37.230;-2.648651;-0.601295
37.240;-2.632223;-0.580052
37.250;-2.615834;-0.559802
37.260;-2.600128;-0.540489
37.270;-2.585437;-0.521563
37.280;-2.571784;-0.502342
37.290;-2.558959;-0.482408
37.300;-2.546626;-0.461846
37.310;-2.534449;-0.441204
37.320;-2.522226;-0.421217
37.330;-2.509974;-0.402480
37.340;-2.497946;-0.385235
37.350;-2.486570;-0.369381
37.360;-2.476309;-0.354636
37.370;-2.467508;-0.340715
37.380;-2.460267;-0.327440
37.390;-2.454414;-0.314761
37.400;-2.449583;-0.302721
37.410;-2.445337;-0.291409
37.420;-2.441302;-0.280887
37.430;-2.437249;-0.271157
37.440;-2.433136;-0.262172
37.450;-2.429102;-0.253910
37.460;-2.425407;-0.246457
37.470;-2.422341;-0.240032
37.480;-2.420113;-0.234930
37.490;-2.418757;-0.231432
37.500;-2.418092;-0.229731
37.510;-2.417774;-0.229900
37.520;-2.417418;-0.231890
37.530;-2.416749;-0.235528
37.540;-2.415712;-0.240512
37.550;-2.414462;-0.246399
37.560;-2.413268;-0.252652
37.570;-2.412374;-0.258746
37.580;-2.411912;-0.264345
37.590;-2.411903;-0.269463
37.600;-2.412315;-0.274520
37.610;-2.413146;-0.280236
37.620;-2.414471;-0.287361
37.630;-2.416473;-0.296362
37.640;-2.419430;-0.307220
37.650;-2.423665;-0.319424
37.660;-2.429469;-0.332182
37.670;-2.436989;-0.344740
37.680;-2.446135;-0.356666
37.690;-2.456542;-0.367985
37.700;-2.467600;-0.379125
37.710;-2.478566;-0.390714
37.720;-2.488759;-0.403326
37.730;-2.497777;-0.417298
37.740;-2.505673;-0.432659
37.750;-2.512995;-0.449184
37.760;-2.520663;-0.466535
37.770;-2.529718;-0.484445
37.780;-2.541053;-0.502867
37.790;-2.555237;-0.521986
37.800;-2.572490;-0.542080
37.810;-2.592785;-0.563318
37.820;-2.615989;-0.585627
37.830;-2.641958;-0.608724
37.840;-2.670528;-0.632278
37.850;-2.701435;-0.656094
37.860;-2.734229;-0.680191
37.870;-2.768261;-0.704747
37.880;-2.802749;-0.729957
37.890;-2.836913;-0.755927
37.900;-2.870097;-0.782653
37.910;-2.901825;-0.810080
37.920;-2.931765;-0.838170
37.930;-2.959663;-0.866920
37.940;-2.985293;-0.896328
37.950;-3.008459;-0.926343
37.960;-3.029046;-0.956839
37.970;-3.047064;-0.987640
37.980;-3.062679;-1.018536
37.990;-3.076192;-1.049249
38.000;-3.087984;-1.079352
38.010;-3.098435;-1.108236
38.020;-3.107842;-1.135158
38.030;-3.116368;-1.159392
38.040;-3.124042;-1.180397
38.050;-3.130808;-1.197914
38.060;-3.136615;-1.211958
38.070;-3.141499;-1.222744
38.080;-3.145609;-1.230581
38.090;-3.149148;-1.235820
38.100;-3.152280;-1.238867
38.110;-3.155066;-1.240227
38.120;-3.157473;-1.240540
38.130;-3.159436;-1.240541
38.140;-3.160931;-1.240932
38.150;-3.162012;-1.242180
38.160;-3.162812;-1.244383
38.170;-3.163515;-1.247271
38.180;-3.164306;-1.250380
38.190;-3.165312;-1.253291
38.200;-3.166521;-1.255782
38.210;-3.167736;-1.257871
38.220;-3.168572;-1.259761
38.230;-3.168539;-1.261745
38.240;-3.167176;-1.264097
38.250;-3.164202;-1.266950
38.260;-3.159612;-1.270222
38.270;-3.153700;-1.273633
38.280;-3.147008;-1.276824
38.290;-3.140211;-1.279539
38.300;-3.133970;-1.281760
38.310;-3.128794;-1.283721
38.320;-3.124946;-1.285804
38.330;-3.122431;-1.288366
38.340;-3.121054;-1.291594
38.350;-3.120520;-1.295458
38.360;-3.120540;-1.299781
38.370;-3.120902;-1.304373
38.380;-3.121518;-1.309145
38.390;-3.122415;-1.314153
38.400;-3.123678;-1.319561
38.410;-3.125361;-1.325555
38.420;-3.127421;-1.332241
38.430;-3.129708;-1.339566
38.440;-3.132034;-1.347314
38.450;-3.134259;-1.355177
38.460;-3.136366;-1.362906
38.470;-3.138464;-1.370459
38.480;-3.140712;-1.378074
38.490;-3.143202;-1.386203
38.500;-3.145892;-1.395321
38.510;-3.148615;-1.405692
38.520;-3.151173;-1.417228
38.530;-3.153458;-1.429516
38.540;-3.155518;-1.442010
38.550;-3.157579;-1.454272
38.560;-3.159997;-1.466163
38.570;-3.163205;-1.477873
38.580;-3.167652;-1.489842
38.590;-3.173777;-1.502629
38.600;-3.181979;-1.516809
38.610;-3.192596;-1.532895
38.620;-3.205872;-1.551239
38.630;-3.221928;-1.571858
38.640;-3.240712;-1.594261
38.650;-3.261924;-1.617402
38.660;-3.284933;-1.639865
38.670;-3.308761;-1.660237
38.680;-3.332168;-1.677488
38.690;-3.353876;-1.691168
38.700;-3.372844;-1.701369
38.710;-3.388507;-1.708540
38.720;-3.400877;-1.713279
38.730;-3.410473;-1.716207
38.740;-3.418108;-1.717900
38.750;-3.424615;-1.718843
38.760;-3.430621;-1.719373
38.770;-3.436420;-1.719642
38.780;-3.441958;-1.719626
38.790;-3.446897;-1.719187
38.800;-3.450726;-1.718170
38.810;-3.452901;-1.716488
38.820;-3.453026;-1.714168
38.830;-3.450993;-1.711341
38.840;-3.447041;-1.708178
38.850;-3.441682;-1.704841
38.860;-3.435537;-1.701450
38.870;-3.429171;-1.698121
38.880;-3.422994;-1.695022
38.890;-3.417249;-1.692400
38.900;-3.412050;-1.690527
38.910;-3.407430;-1.689581
38.920;-3.403399;-1.689549
38.930;-3.399971;-1.690192
38.940;-3.397160;-1.691089
38.950;-3.394926;-1.691726
38.960;-3.393113;-1.691620
38.970;-3.391424;-1.690445
38.980;-3.389492;-1.688131
38.990;-3.387016;-1.684897
39.000;-3.383899;-1.681207
39.010;-3.380314;-1.677663
39.020;-3.376664;-1.674828
39.030;-3.373448;-1.673043
39.040;-3.371070;-1.672304
39.050;-3.369662;-1.672247
39.060;-3.368985;-1.672258
39.070;-3.368485;-1.671680
39.080;-3.367496;-1.670027
39.090;-3.365512;-1.667139
39.100;-3.362377;-1.663206
39.110;-3.358312;-1.658660
39.120;-3.353770;-1.654004
39.130;-3.349211;-1.649635
39.140;-3.344910;-1.645730
39.150;-3.340890;-1.642214
39.160;-3.336987;-1.638801
39.170;-3.333002;-1.635083
39.180;-3.328858;-1.630614
39.190;-3.324695;-1.624969
39.200;-3.320856;-1.617781
39.210;-3.317737;-1.608760
39.220;-3.315592;-1.597734
39.230;-3.314354;-1.584672
39.240;-3.313568;-1.569640
39.250;-3.312428;-1.552695
39.260;-3.309905;-1.533764
39.270;-3.304931;-1.512600
39.280;-3.296616;-1.488861
39.290;-3.284457;-1.462279
39.300;-3.268487;-1.432852
39.310;-3.249298;-1.400969
39.320;-3.227923;-1.367440
39.330;-3.205615;-1.333402
39.340;-3.183597;-1.300132
39.350;-3.162851;-1.268790
39.360;-3.143988;-1.240178
39.370;-3.127188;-1.214575
39.380;-3.112189;-1.191699
39.390;-3.098337;-1.170803
39.400;-3.084704;-1.150895
39.410;-3.070286;-1.131005
39.420;-3.054244;-1.110422
39.430;-3.036113;-1.088836
39.440;-3.015910;-1.066391
39.450;-2.994105;-1.043647
39.460;-2.971468;-1.021435
39.470;-2.948876;-1.000629
39.480;-2.927152;-0.981906
39.490;-2.906969;-0.965610
39.500;-2.888807;-0.951779
39.510;-2.872952;-0.940282
39.520;-2.859489;-0.930983
39.530;-2.848295;-0.923831
39.540;-2.839006;-0.918848
39.550;-2.831020;-0.916070
39.560;-2.823535;-0.915487
39.570;-2.815662;-0.917015
39.580;-2.806547;-0.920470
39.590;-2.795476;-0.925548
39.600;-2.781937;-0.931809
39.610;-2.765652;-0.938724
39.620;-2.746639;-0.945769
39.630;-2.725281;-0.952579
39.640;-2.702371;-0.959062
39.650;-2.679040;-0.965418
39.660;-2.656591;-0.972044
39.670;-2.636231;-0.979348
39.680;-2.618803;-0.987538
39.690;-2.604571;-0.996467
39.700;-2.593141;-1.005587
39.710;-2.583581;-1.014053
39.720;-2.574695;-1.020938
39.730;-2.565383;-1.025524
39.740;-2.554952;-1.027546
39.750;-2.543250;-1.027298
39.760;-2.530576;-1.025556
39.770;-2.517431;-1.023333
39.780;-2.504231;-1.021635
39.790;-2.491132;-1.021286
39.800;-2.478010;-1.022872
39.810;-2.464564;-1.026729
39.820;-2.450426;-1.032927
39.830;-2.435233;-1.041251
39.840;-2.418658;-1.051216
39.850;-2.400453;-1.062148
39.860;-2.380533;-1.073321
39.870;-2.359077;-1.084125
39.880;-2.336581;-1.094217
39.890;-2.313805;-1.103594
39.900;-2.291619;-1.112554
39.910;-2.270803;-1.121556
39.920;-2.251859;-1.131025
39.930;-2.234918;-1.141208
39.940;-2.219757;-1.152137
39.950;-2.205964;-1.163706
39.960;-2.193157;-1.175805
39.970;-2.181213;-1.188416
39.980;-2.170393;-1.201628
39.990;-2.161319;-1.215551
40.000;-2.154823;-1.230206
40.010;-2.151705;-1.245440
40.020;-2.152506;-1.260898
40.030;-2.157344;-1.276089
40.040;-2.165876;-1.290500
40.050;-2.177392;-1.303748
40.060;-2.190972;-1.315717
40.070;-2.205671;-1.326627
40.080;-2.220665;-1.337003
40.090;-2.235355;-1.347557
40.100;-2.249439;-1.359029
40.110;-2.262957;-1.372030
40.120;-2.276267;-1.386919
40.130;-2.289944;-1.403724
40.140;-2.304589;-1.422138
40.150;-2.320638;-1.441618
40.160;-2.338224;-1.461549
40.170;-2.357161;-1.481420
40.180;-2.377028;-1.500932
40.190;-2.397303;-1.520012
40.200;-2.417492;-1.538773
40.210;-2.437217;-1.557446
40.220;-2.456253;-1.576307
40.230;-2.474512;-1.595600
40.240;-2.491994;-1.615462
40.250;-2.508731;-1.635901
40.260;-2.524760;-1.656809
40.270;-2.540093;-1.678002
40.280;-2.554694;-1.699263
40.290;-2.568472;-1.720362
40.300;-2.581303;-1.741079
40.310;-2.593069;-1.761237
40.320;-2.603703;-1.780739
40.330;-2.613207;-1.799589
40.340;-2.621660;-1.817882
40.350;-2.629211;-1.835749
40.360;-2.636074;-1.853266
40.370;-2.642493;-1.870367
40.380;-2.648709;-1.886805
40.390;-2.654913;-1.902237
40.400;-2.661213;-1.916415
40.410;-2.667603;-1.929371
40.420;-2.673924;-1.941459
40.430;-2.679853;-1.953208
40.440;-2.684936;-1.965065
40.450;-2.688700;-1.977181
40.460;-2.690799;-1.989346
40.470;-2.691124;-2.001098
40.480;-2.689841;-2.011923
40.490;-2.687329;-2.021443
40.500;-2.684046;-2.029505
40.510;-2.680371;-2.036181
40.520;-2.676494;-2.041721
40.530;-2.672392;-2.046492
40.540;-2.667882;-2.050887
40.550;-2.662703;-2.055204
40.560;-2.656581;-2.059506
40.570;-2.649276;-2.063535
40.580;-2.640586;-2.066725
40.590;-2.630353;-2.068344
40.600;-2.618472;-2.067718
40.610;-2.604912;-2.064453
40.620;-2.589752;-2.058579
40.630;-2.573204;-2.050570
40.640;-2.555619;-2.041265
40.650;-2.537465;-2.031710
40.660;-2.519291;-2.022915
40.670;-2.501667;-2.015592
40.680;-2.485112;-2.009947
40.690;-2.470020;-2.005642
40.700;-2.456600;-2.001968
40.710;-2.444876;-1.998184
40.720;-2.434749;-1.993845
40.730;-2.426092;-1.988978
40.740;-2.418848;-1.984011
40.750;-2.413051;-1.979519
40.760;-2.408792;-1.975918
40.770;-2.406145;-1.973273
40.780;-2.405095;-1.971288
40.790;-2.405505;-1.969463
40.800;-2.407138;-1.967312
40.810;-2.409713;-1.964540
40.820;-2.412947;-1.961107
40.830;-2.416563;-1.957219
40.840;-2.420261;-1.953264
40.850;-2.423694;-1.949740
40.860;-2.426459;-1.947170
40.870;-2.428133;-1.945994
40.880;-2.428334;-1.946440
40.890;-2.426797;-1.948431
40.900;-2.423431;-1.951587
40.910;-2.418316;-1.955359
40.920;-2.411649;-1.959235
40.930;-2.403658;-1.962926
40.940;-2.394532;-1.966469
40.950;-2.384396;-1.970193
40.960;-2.373322;-1.974595
40.970;-2.361382;-1.980154
40.980;-2.348679;-1.987161
40.990;-2.335363;-1.995629
41.000;-2.321613;-2.005315
41.010;-2.307582;-2.015874
41.020;-2.293340;-2.027029
41.030;-2.278834;-2.038669
41.040;-2.263927;-2.050785
41.050;-2.248484;-2.063305
41.060;-2.232480;-2.075962
41.070;-2.216043;-2.088303
41.080;-2.199399;-2.099832
41.090;-2.182745;-2.110192
41.100;-2.166144;-2.119270
41.110;-2.149498;-2.127185
41.120;-2.132614;-2.134180
41.130;-2.115325;-2.140493
41.140;-2.097589;-2.146251
41.150;-2.079523;-2.151420
41.160;-2.061349;-2.155822
41.170;-2.043271;-2.159226
41.180;-2.025357;-2.161446
41.190;-2.007487;-2.162418
41.200;-1.989401;-2.162204
41.210;-1.970831;-2.160938
41.220;-1.951634;-2.158755
41.230;-1.931825;-2.155739
41.240;-1.911462;-2.151891
41.250;-1.890485;-2.147109
41.260;-1.868580;-2.141158
41.270;-1.845209;-2.133652
41.280;-1.819770;-2.124098
41.290;-1.791817;-2.111997
41.300;-1.761211;-2.096998
41.310;-1.728105;-2.079045
41.320;-1.692812;-2.058462
41.330;-1.655636;-2.035958
41.340;-1.616802;-2.012551
41.350;-1.576502;-1.989449
41.360;-1.535003;-1.967922
41.370;-1.492742;-1.949140
41.380;-1.450326;-1.933996
41.390;-1.408452;-1.922925
41.400;-1.367784;-1.915791
41.410;-1.328864;-1.911916
41.420;-1.292064;-1.910264
41.430;-1.257606;-1.909735
41.440;-1.225615;-1.909447
41.450;-1.196210;-1.908911
41.460;-1.169575;-1.908042
41.470;-1.145985;-1.907043
41.480;-1.125762;-1.906246
41.490;-1.109154;-1.905974
41.500;-1.096199;-1.906477
41.510;-1.086629;-1.907930
41.520;-1.079871;-1.910477
41.530;-1.075173;-1.914264
41.540;-1.071808;-1.919431
41.550;-1.069226;-1.926085
41.560;-1.067076;-1.934284
41.570;-1.065082;-1.944075
41.580;-1.062845;-1.955546
41.590;-1.059683;-1.968855
41.600;-1.054578;-1.984215
41.610;-1.046261;-2.001861
41.620;-1.033410;-2.022024
41.630;-1.014921;-2.044936
41.640;-0.990135;-2.070817
41.650;-0.958960;-2.099826
41.660;-0.921821;-2.131968
41.670;-0.879500;-2.167007
41.680;-0.832927;-2.204430
41.690;-0.783034;-2.243492
41.700;-0.730684;-2.283329
41.710;-0.676684;-2.323088
41.720;-0.621802;-2.362007
41.730;-0.566753;-2.399456
41.740;-0.512140;-2.434970
41.750;-0.458396;-2.468328
41.760;-0.405773;-2.499626
41.770;-0.354379;-2.529289
41.780;-0.304276;-2.557962
41.790;-0.255572;-2.586307
41.800;-0.208512;-2.614804
41.810;-0.163514;-2.643627
41.820;-0.121150;-2.672646
41.830;-0.082069;-2.701519
41.840;-0.046870;-2.729820
41.850;-0.015969;-2.757171
41.860;0.010479;-2.783333
41.870;0.032563;-2.808242
41.880;0.050547;-2.831996
41.890;0.064788;-2.854793
41.900;0.075706;-2.876838
41.910;0.083801;-2.898278
41.920;0.089705;-2.919138
41.930;0.094222;-2.939295
41.940;0.098316;-2.958497
41.950;0.103026;-2.976443
41.960;0.109301;-2.992898
41.970;0.117827;-3.007817
41.980;0.128903;-3.021401
41.990;0.142408;-3.034096
42.000;0.157875;-3.046487
42.010;0.174618;-3.059124
42.020;0.191867;-3.072329
42.030;0.208877;-3.086070
42.040;0.225006;-3.099992
42.050;0.239771;-3.113560
42.060;0.252877;-3.126232
42.070;0.264207;-3.137579
42.080;0.273758;-3.147301
42.090;0.281562;-3.155197
42.100;0.287624;-3.161089
42.110;0.291918;-3.164757
42.120;0.294420;-3.165889
42.130;0.295164;-3.164094
42.140;0.294260;-3.158974
42.150;0.291904;-3.150250
42.160;0.288335;-3.137900
42.170;0.283786;-3.122258
42.180;0.278425;-3.104032
42.190;0.272350;-3.084226
42.200;0.265622;-3.063958
42.210;0.258320;-3.044216
42.220;0.250585;-3.025630
42.230;0.242633;-3.008312
42.240;0.234737;-2.991863
42.250;0.227187;-2.975544
42.260;0.220229;-2.958583
42.270;0.214000;-2.940499
42.280;0.208478;-2.921288
42.290;0.203469;-2.901401
42.300;0.198668;-2.881550
42.310;0.193755;-2.862444
42.320;0.188491;-2.844574
42.330;0.182750;-2.828109
42.340;0.176486;-2.812898
42.350;0.169640;-2.798579
42.360;0.162062;-2.784732
42.370;0.153464;-2.771035
42.380;0.143440;-2.757346
42.390;0.131534;-2.743709
42.400;0.117330;-2.730266
42.410;0.100550;-2.717150
42.420;0.081128;-2.704400
42.430;0.059219;-2.691966
42.440;0.035138;-2.679807
42.450;0.009236;-2.668000
42.460;-0.018232;-2.656798
42.470;-0.047149;-2.646552
42.480;-0.077467;-2.637536
42.490;-0.109073;-2.629776
42.500;-0.141654;-2.622982
42.510;-0.174668;-2.616628
42.520;-0.207429;-2.610142
42.530;-0.239288;-2.603096
42.540;-0.269828;-2.595332
42.550;-0.298979;-2.586947
42.560;-0.327016;-2.578148
42.570;-0.354424;-2.569054
42.580;-0.381731;-2.559561
42.590;-0.409345;-2.549354
42.600;-0.437469;-2.538081
42.610;-0.466081;-2.525587
42.620;-0.494979;-2.512060
42.630;-0.523855;-2.498008
42.640;-0.552380;-2.484073
42.650;-0.580272;-2.470764
42.660;-0.607344;-2.458227
42.670;-0.633537;-2.446148
42.680;-0.658927;-2.433843
42.690;-0.683674;-2.420505
42.700;-0.707932;-2.405477
42.710;-0.731747;-2.388434
42.720;-0.755002;-2.369392
42.730;-0.777431;-2.348581
42.740;-0.798721;-2.326299
42.750;-0.818652;-2.302843
42.760;-0.837196;-2.278527
42.770;-0.854535;-2.253734
42.780;-0.870959;-2.228929
42.790;-0.886731;-2.204599
42.800;-0.901959;-2.181163
42.810;-0.916545;-2.158873
42.820;-0.930223;-2.137750
42.830;-0.942692;-2.117576
42.840;-0.953780;-2.097936
42.850;-0.963584;-2.078294
42.860;-0.972484;-2.058069
42.870;-0.981051;-2.036692
42.880;-0.989901;-2.013669
42.890;-0.999578;-1.988657
42.900;-1.010538;-1.961537
42.910;-1.023187;-1.932420
42.920;-1.037929;-1.901562
42.930;-1.055149;-1.869258
42.940;-1.075139;-1.835799
42.950;-1.098024;-1.801509
42.960;-1.123728;-1.766776
42.970;-1.152009;-1.732043
42.980;-1.182505;-1.697731
42.990;-1.214760;-1.664171
43.000;-1.248250;-1.631573
43.010;-1.282418;-1.600050
43.020;-1.316732;-1.569700
43.030;-1.350745;-1.540679
43.040;-1.384107;-1.513242
43.050;-1.416526;-1.487726
43.060;-1.447673;-1.464507
43.070;-1.477075;-1.443930
43.080;-1.504065;-1.426242
43.090;-1.527833;-1.411497
43.100;-1.547592;-1.399492
43.110;-1.562810;-1.389777
43.120;-1.573399;-1.381739
43.130;-1.579783;-1.374766
43.140;-1.582813;-1.368418
43.150;-1.583582;-1.362507
43.160;-1.583218;-1.357052
43.170;-1.582697;-1.352106
43.180;-1.582705;-1.347546
43.190;-1.583563;-1.342939
43.200;-1.585243;-1.337567
43.210;-1.587491;-1.330600
43.220;-1.590014;-1.321350
43.230;-1.592668;-1.309485
43.240;-1.595566;-1.295118
43.250;-1.599048;-1.278726
43.260;-1.603531;-1.260941
43.270;-1.609326;-1.242336
43.280;-1.616508;-1.223298
43.290;-1.624872;-1.204039
43.300;-1.634002;-1.184685
43.310;-1.643389;-1.165369
43.320;-1.652549;-1.146274
43.330;-1.661096;-1.127627
43.340;-1.668741;-1.109663
43.350;-1.675238;-1.092568
43.360;-1.680324;-1.076407
43.370;-1.683689;-1.061050
43.380;-1.685005;-1.046148
43.390;-1.683979;-1.031202
43.400;-1.680435;-1.015730
43.410;-1.674383;-0.999480
43.420;-1.666052;-0.982541
43.430;-1.655883;-0.965309
43.440;-1.644472;-0.948281
43.450;-1.632484;-0.931784
43.460;-1.620559;-0.915771
43.470;-1.609212;-0.899809
43.480;-1.598766;-0.883269
43.490;-1.589298;-0.865615
43.500;-1.580618;-0.846618
43.510;-1.572271;-0.826405
43.520;-1.563579;-0.805299
43.530;-1.553753;-0.783596
43.540;-1.542053;-0.761413
43.550;-1.527993;-0.738713
43.560;-1.511490;-0.715469
43.570;-1.492880;-0.691844
43.580;-1.472793;-0.668267
43.590;-1.451896;-0.645358
43.600;-1.430632;-0.623701
43.610;-1.409036;-0.603596
43.620;-1.386717;-0.584921
43.630;-1.363010;-0.567171
43.640;-1.337251;-0.549656
43.650;-1.309048;-0.531718
43.660;-1.278460;-0.512883
43.670;-1.245996;-0.492938
43.680;-1.212461;-0.471946
43.690;-1.178719;-0.450222
43.700;-1.145482;-0.428248
43.710;-1.113209;-0.406523
43.720;-1.082119;-0.385396
43.730;-1.052269;-0.364966
43.740;-1.023629;-0.345092
43.750;-0.996115;-0.325490
43.760;-0.969590;-0.305878
43.770;-0.943890;-0.286116
43.780;-0.918911;-0.266324
43.790;-0.894731;-0.246951
43.800;-0.871695;-0.228743
43.810;-0.850374;-0.212595
43.820;-0.831405;-0.199290
