Time[s];COPx[cm];COPy[cm]
35.380;-2.401084;-0.345450
35.390;-2.413977;-0.359739
35.400;-2.427846;-0.375656
35.410;-2.441896;-0.394085
35.420;-2.455507;-0.415636
35.430;-2.468420;-0.440628
35.440;-2.480824;-0.469240
35.450;-2.493323;-0.501721
35.460;-2.506765;-0.538486
35.470;-2.522012;-0.580043
35.480;-2.539718;-0.626753
35.490;-2.560202;-0.678564
35.500;-2.583442;-0.734847
35.510;-2.609178;-0.794409
35.520;-2.637056;-0.855616
35.530;-2.666733;-0.916555
35.540;-2.697864;-0.975165
35.550;-2.729991;-1.029365
35.560;-2.762380;-1.077260
35.570;-2.793933;-1.117455
35.580;-2.823232;-1.149415
35.590;-2.848727;-1.173732
35.600;-2.869017;-1.192148
35.610;-2.883098;-1.207301
35.620;-2.890481;-1.222240
35.630;-2.891130;-1.239852
35.640;-2.885275;-1.262372
35.650;-2.873221;-1.291086
35.660;-2.855267;-1.326301
35.670;-2.831767;-1.367550
35.680;-2.803271;-1.413942
35.690;-2.770665;-1.464523
35.700;-2.735218;-1.518521
35.710;-2.698549;-1.575410
35.720;-2.662514;-1.634795
35.730;-2.629043;-1.696153
35.740;-2.599932;-1.758566
35.750;-2.576610;-1.820561
35.760;-2.559960;-1.880200
35.770;-2.550255;-1.935469
35.780;-2.547292;-1.984855
35.790;-2.550654;-2.027896
35.800;-2.559990;-2.065443
35.810;-2.575142;-2.099513
35.820;-2.596081;-2.132740
35.830;-2.622666;-2.167647
35.840;-2.654392;-2.206033
35.850;-2.690241;-2.248714
35.860;-2.728748;-2.295642
35.870;-2.768274;-2.346227
35.880;-2.807385;-2.399618
35.890;-2.845179;-2.454789
35.900;-2.881420;-2.510473
35.910;-2.916381;-2.565113
35.920;-2.950441;-2.616962
35.930;-2.983604;-2.664332
35.940;-3.015163;-2.705875
35.950;-3.043674;-2.740746
35.960;-3.067297;-2.768635
35.970;-3.084376;-2.789722
35.980;-3.094067;-2.804657
35.990;-3.096789;-2.814572
36.000;-3.094330;-2.821073
36.010;-3.089539;-2.826125
36.020;-3.085712;-2.831817
36.030;-3.085863;-2.840034
36.040;-3.092100;-2.852115
36.050;-3.105267;-2.868619
36.060;-3.124918;-2.889271
36.070;-3.149593;-2.913135
36.080;-3.177313;-2.938950
36.090;-3.206156;-2.965530
36.100;-3.234761;-2.992135
36.110;-3.262621;-3.018676
36.120;-3.290068;-3.045715
36.130;-3.317985;-3.074225
36.140;-3.347369;-3.105195
36.150;-3.378937;-3.139228
36.160;-3.412951;-3.176254
36.170;-3.449308;-3.215500
36.180;-3.487806;-3.255719
36.190;-3.528386;-3.295573
36.200;-3.571161;-3.334002
36.210;-3.616191;-3.370400
36.220;-3.663117;-3.404566
36.230;-3.710829;-3.436476
36.240;-3.757322;-3.466013
36.250;-3.799788;-3.492776
36.260;-3.834939;-3.516086
36.270;-3.859504;-3.535191
36.280;-3.870802;-3.549583
36.290;-3.867289;-3.559248
36.300;-3.848913;-3.564702
36.310;-3.817157;-3.566783
36.320;-3.774691;-3.566332
36.330;-3.724741;-3.563933
36.340;-3.670340;-3.559844
36.350;-3.613695;-3.554131
36.360;-3.555832;-3.546897
36.370;-3.496624;-3.538484
36.380;-3.435144;-3.529485
36.390;-3.370170;-3.520527
36.400;-3.300635;-3.511925
36.410;-3.225915;-3.503396
36.420;-3.145938;-3.494040
36.430;-3.061205;-3.482636
36.440;-2.972813;-3.468119
36.450;-2.882526;-3.450040
36.460;-2.792859;-3.428763
36.470;-2.707064;-3.405337
36.480;-2.628856;-3.381113
36.490;-2.561821;-3.357290
36.500;-2.508554;-3.334518
36.510;-2.469834;-3.312679
36.520;-2.444160;-3.290894
36.530;-2.427978;-3.267796
36.540;-2.416562;-3.242009
36.550;-2.405280;-3.212643
36.560;-2.390693;-3.179595
36.570;-2.371102;-3.143482
36.580;-2.346418;-3.105278
36.590;-2.317527;-3.065851
36.600;-2.285491;-3.025646
36.610;-2.250896;-2.984607
36.620;-2.213547;-2.942320
36.630;-2.172550;-2.898255
36.640;-2.126719;-2.852012
36.650;-2.075120;-2.803471
36.660;-2.017506;-2.752805
36.670;-1.954464;-2.700362
36.680;-1.887225;-2.646506
36.690;-1.817281;-2.591501
36.700;-1.746006;-2.535510
36.710;-1.674430;-2.478719
36.720;-1.603208;-2.421499
36.730;-1.532725;-2.364489
36.740;-1.463252;-2.308590
36.750;-1.395085;-2.254873
36.760;-1.328598;-2.204478
36.770;-1.264223;-2.158514
36.780;-1.202396;-2.117942
36.790;-1.143515;-2.083426
36.800;-1.087957;-2.055189
36.810;-1.036104;-2.032941
36.820;-0.988355;-2.015961
36.830;-0.945080;-2.003286
36.840;-0.906545;-1.993976
36.850;-0.872854;-1.987364
36.860;-0.843961;-1.983245
36.870;-0.819724;-1.981926
36.880;-0.799993;-1.984100
36.890;-0.784652;-1.990528
36.900;-0.773614;-2.001665
36.910;-0.766745;-2.017390
36.920;-0.763771;-2.036958
36.930;-0.764225;-2.059190
36.940;-0.767514;-2.082818
36.950;-0.773078;-2.106813
36.960;-0.780579;-2.130570
36.970;-0.790010;-2.153866
36.980;-0.801675;-2.176622
36.990;-0.816041;-2.198598
37.000;-0.833501;-2.219184
37.010;-0.854104;-2.237383
37.020;-0.877333;-2.252017
37.030;-0.902033;-2.262043
37.040;-0.926555;-2.266897
37.050;-0.949105;-2.266742
37.060;-0.968186;-2.262554
37.070;-0.982942;-2.256040
37.080;-0.993302;-2.249377
37.090;-0.999882;-2.244867
37.100;-1.003743;-2.244554
37.110;-1.006084;-2.249902
37.120;-1.007935;-2.261613
37.130;-1.009901;-2.279612
37.140;-1.011996;-2.303207
37.150;-1.013667;-2.331363
37.160;-1.013988;-2.363031
37.170;-1.011994;-2.397418
37.180;-1.007008;-2.434152
37.190;-0.998843;-2.473301
37.200;-0.987827;-2.515316
37.210;-0.974663;-2.560915
37.220;-0.960211;-2.610899
37.230;-0.945255;-2.665853
37.240;-0.930341;-2.725785
37.250;-0.915695;-2.789856
37.260;-0.901266;-2.856409
37.270;-0.886839;-2.923353
37.280;-0.872168;-2.988752
37.290;-0.857055;-3.051369
37.300;-0.841353;-3.110933
37.310;-0.824949;-3.168051
37.320;-0.807778;-3.223861
37.330;-0.789874;-3.279605
37.340;-0.771413;-3.336286
37.350;-0.752697;-3.394415
37.360;-0.734072;-3.453835
37.370;-0.715787;-3.513619
37.380;-0.697859;-3.572090
37.390;-0.679973;-3.627027
37.400;-0.661486;-3.676050
37.410;-0.641554;-3.717117
37.420;-0.619365;-3.748961
37.430;-0.594408;-3.771304
37.440;-0.566666;-3.784779
37.450;-0.536683;-3.790623
37.460;-0.505438;-3.790287
37.470;-0.474111;-3.785128
37.480;-0.443805;-3.776248
37.490;-0.415353;-3.764488
37.500;-0.389257;-3.750512
37.510;-0.365739;-3.734914
37.520;-0.344854;-3.718239
37.530;-0.326617;-3.700878
37.540;-0.311085;-3.682923
37.550;-0.298403;-3.664079
37.560;-0.288815;-3.643735
37.570;-0.282659;-3.621149
37.580;-0.280311;-3.595654
37.590;-0.282077;-3.566799
37.600;-0.288061;-3.534377
37.610;-0.298029;-3.498379
37.620;-0.311355;-3.458917
37.630;-0.327085;-3.416197
37.640;-0.344149;-3.370543
37.650;-0.361649;-3.322448
37.660;-0.379122;-3.272610
37.670;-0.396655;-3.221919
37.680;-0.414821;-3.171377
37.690;-0.434445;-3.121941
37.700;-0.456316;-3.074341
37.710;-0.480924;-3.028940
37.720;-0.508296;-2.985733
37.730;-0.537976;-2.944485
37.740;-0.569127;-2.904944
37.750;-0.600740;-2.867026
37.760;-0.631867;-2.830848
37.770;-0.661810;-2.796597
37.780;-0.690194;-2.764295
37.790;-0.716923;-2.733592
37.800;-0.742096;-2.703686
37.810;-0.765905;-2.673424
37.820;-0.788568;-2.641537
37.830;-0.810280;-2.606938
37.840;-0.831165;-2.568985
37.850;-0.851250;-2.527608
37.860;-0.870515;-2.483267
37.870;-0.889039;-2.436813
37.880;-0.907192;-2.389345
37.890;-0.925777;-2.342146
37.900;-0.945997;-2.296675
37.910;-0.969211;-2.254511
37.920;-0.996477;-2.217182
37.930;-1.028094;-2.185874
37.940;-1.063343;-2.161146
37.950;-1.100613;-2.142765
37.960;-1.137905;-2.129768
37.970;-1.173507;-2.120725
37.980;-1.206537;-2.114116
37.990;-1.237156;-2.108647
38.000;-1.266409;-2.103390
38.010;-1.295817;-2.097709
38.020;-1.326919;-2.091056
38.030;-1.360878;-2.082793
38.040;-1.398222;-2.072181
38.050;-1.438761;-2.058523
38.060;-1.481683;-2.041367
38.070;-1.525843;-2.020641
38.080;-1.570174;-1.996630
38.090;-1.614113;-1.969836
38.100;-1.657865;-1.940809
38.110;-1.702359;-1.910064
38.120;-1.748871;-1.878097
38.130;-1.798465;-1.845459
38.140;-1.851517;-1.812824
38.150;-1.907540;-1.781005
38.160;-1.965385;-1.750923
38.170;-2.023661;-1.723547
38.180;-2.081115;-1.699796
38.190;-2.136820;-1.680433
38.200;-2.190163;-1.665958
38.210;-2.240759;-1.656555
38.220;-2.288431;-1.652102
38.230;-2.333286;-1.652214
38.240;-2.375807;-1.656273
38.250;-2.416842;-1.663408
38.260;-2.457411;-1.672470
38.270;-2.498364;-1.682061
38.280;-2.540014;-1.690683
38.290;-2.581903;-1.696997
38.300;-2.622845;-1.700090
38.310;-2.661242;-1.699648
38.320;-2.695577;-1.696007
38.330;-2.724865;-1.690043
38.340;-2.748875;-1.682950
38.350;-2.768010;-1.675955
38.360;-2.782954;-1.670034
38.370;-2.794316;-1.665734
38.380;-2.802530;-1.663163
38.390;-2.808069;-1.662137
38.400;-2.811840;-1.662411
38.410;-2.815445;-1.663867
38.420;-2.821056;-1.666573
38.430;-2.830890;-1.670694
38.440;-2.846490;-1.676336
38.450;-2.868155;-1.683411
38.460;-2.894781;-1.691635
38.470;-2.924172;-1.700623
38.480;-2.953711;-1.710008
38.490;-2.981122;-1.719505
38.500;-3.005035;-1.728865
38.510;-3.025160;-1.737765
38.520;-3.042053;-1.745731
38.530;-3.056629;-1.752141
38.540;-3.069643;-1.756306
38.550;-3.081376;-1.757600
38.560;-3.091617;-1.755573
38.570;-3.099907;-1.750027
38.580;-3.105890;-1.741017
38.590;-3.109568;-1.728780
38.600;-3.111327;-1.713619
38.610;-3.111740;-1.695802
38.620;-3.111237;-1.675541
38.630;-3.109811;-1.653097
38.640;-3.106887;-1.628956
38.650;-3.101434;-1.604000
38.660;-3.092279;-1.579524
38.670;-3.078522;-1.557044
38.680;-3.059886;-1.537922
38.690;-3.036861;-1.522976
38.700;-3.010576;-1.512217
38.710;-2.982451;-1.504809
38.720;-2.953779;-1.499288
38.730;-2.925441;-1.493976
38.740;-2.897875;-1.487478
38.750;-2.871334;-1.479071
38.760;-2.846282;-1.468812
38.770;-2.823717;-1.457326
38.780;-2.805225;-1.445411
38.790;-2.792671;-1.433624
38.800;-2.787629;-1.422070
38.810;-2.790741;-1.410457
38.820;-2.801318;-1.398395
38.830;-2.817354;-1.385765
38.840;-2.836017;-1.372960
38.850;-2.854422;-1.360847
38.860;-2.870402;-1.350503
38.870;-2.882948;-1.342828
38.880;-2.892194;-1.338216
38.890;-2.899023;-1.336378
38.900;-2.904545;-1.336346
38.910;-2.909619;-1.336642
38.920;-2.914537;-1.335557
38.930;-2.918903;-1.331463
38.940;-2.921746;-1.323109
38.950;-2.921856;-1.309833
38.960;-2.918268;-1.291646
38.970;-2.910724;-1.269185
38.980;-2.899934;-1.243593
38.990;-2.887516;-1.216375
39.000;-2.875628;-1.189260
39.010;-2.866421;-1.164021
39.020;-2.861501;-1.142231
39.030;-2.861588;-1.124979
39.040;-2.866485;-1.112667
39.050;-2.875333;-1.104989
39.060;-2.887042;-1.101104
39.070;-2.900718;-1.099927
39.080;-2.915937;-1.100385
39.090;-2.932751;-1.101525
39.100;-2.951451;-1.102465
39.110;-2.972198;-1.102245
39.120;-2.994672;-1.099740
39.130;-3.017918;-1.093743
39.140;-3.040464;-1.083236
39.150;-3.060703;-1.067753
39.160;-3.077375;-1.047651
39.170;-3.089958;-1.024183
39.180;-3.098756;-0.999283
39.190;-3.104658;-0.975152
39.200;-3.108649;-0.953783
39.210;-3.111320;-0.936603
39.220;-3.112592;-0.924331
39.230;-3.111771;-0.917029
39.240;-3.107868;-0.914271
39.250;-3.100029;-0.915322
39.260;-3.087863;-0.919331
39.270;-3.071537;-0.925489
39.280;-3.051578;-0.933161
39.290;-3.028489;-0.941910
39.300;-3.002336;-0.951412
39.310;-2.972468;-0.961254
39.320;-2.937495;-0.970755
39.330;-2.895535;-0.978922
39.340;-2.844720;-0.984616
39.350;-2.783833;-0.986885
39.360;-2.712926;-0.985269
39.370;-2.633692;-0.979934
39.380;-2.549445;-0.971547
39.390;-2.464630;-0.960983
39.400;-2.383989;-0.949045
39.410;-2.311565;-0.936335
39.420;-2.249868;-0.923335
39.430;-2.199408;-0.910601
39.440;-2.158770;-0.898914
39.450;-2.125207;-0.889250
39.460;-2.095522;-0.882585
39.470;-2.066929;-0.879630
39.480;-2.037571;-0.880656
39.490;-2.006577;-0.885493
39.500;-1.973728;-0.893684
39.510;-1.938984;-0.904717
39.520;-1.902102;-0.918214
39.530;-1.862492;-0.933974
39.540;-1.819326;-0.951883
39.550;-1.771797;-0.971744
39.560;-1.719396;-0.993166
39.570;-1.662131;-1.015564
39.580;-1.600589;-1.038325
39.590;-1.535836;-1.061041
39.600;-1.469145;-1.083711
39.610;-1.401625;-1.106775
39.620;-1.333871;-1.130990
39.630;-1.265776;-1.157240
39.640;-1.196608;-1.186412
39.650;-1.125349;-1.219372
39.660;-1.051152;-1.257006
39.670;-0.973717;-1.300257
39.680;-0.893396;-1.350106
39.690;-0.810994;-1.407494
39.700;-0.727376;-1.473204
39.710;-0.643078;-1.547693
39.720;-0.558110;-1.630896
39.730;-0.472051;-1.722028
39.740;-0.384370;-1.819503
39.750;-0.294823;-1.921029
39.760;-0.203775;-2.023913
39.770;-0.112345;-2.125487
39.780;-0.022345;-2.223534
39.790;0.063953;-2.316603
39.800;0.144135;-2.404161
39.810;0.215976;-2.486536
39.820;0.277674;-2.564661
39.830;0.327967;-2.639673
39.840;0.366156;-2.712536
39.850;0.392079;-2.783823
39.860;0.406104;-2.853724
39.870;0.409105;-2.922194
39.880;0.402380;-2.989049
39.890;0.387424;-3.053937
39.900;0.365565;-3.116218
39.910;0.337586;-3.174920
39.920;0.303518;-3.228897
39.930;0.262762;-3.277146
39.940;0.214517;-3.319128
39.950;0.158327;-3.354948
39.960;0.094460;-3.385339
39.970;0.023940;-3.411504
39.980;-0.051790;-3.434883
39.990;-0.131359;-3.456922
40.000;-0.213863;-3.478856
40.010;-0.298977;-3.501559
40.020;-0.386764;-3.525453
40.030;-0.477354;-3.550480
40.040;-0.570685;-3.576159
40.050;-0.666474;-3.601711
40.060;-0.764396;-3.626278
40.070;-0.864363;-3.649197
40.080;-0.966712;-3.670261
40.090;-1.072216;-3.689875
40.100;-1.181890;-3.709010
40.110;-1.296666;-3.728904
40.120;-1.417017;-3.750608
40.130;-1.542611;-3.774516
40.140;-1.672062;-3.800106
40.150;-1.802861;-3.826007
40.160;-1.931551;-3.850438
40.170;-2.054172;-3.871847
40.180;-2.166896;-3.889476
40.190;-2.266688;-3.903540
40.200;-2.351814;-3.914954
40.210;-2.422085;-3.924814
40.220;-2.478810;-3.933988
40.230;-2.524519;-3.943015
40.240;-2.562546;-3.952298
40.250;-2.596490;-3.962363
40.260;-2.629589;-3.973963
40.270;-2.664068;-3.987906
40.280;-2.700615;-4.004691
40.290;-2.738250;-4.024170
40.300;-2.774724;-4.045465
40.310;-2.807413;-4.067226
40.320;-2.834393;-4.088097
40.330;-2.855266;-4.107143
40.340;-2.871393;-4.124032
40.350;-2.885450;-4.138902
40.360;-2.900523;-4.152034
40.370;-2.919114;-4.163507
40.380;-2.942453;-4.173044
40.390;-2.970319;-4.180118
40.400;-3.001356;-4.184287
40.410;-3.033663;-4.185544
40.420;-3.065364;-4.184496
40.430;-3.094931;-4.182233
40.440;-3.121229;-4.179975
40.450;-3.143390;-4.178675
40.460;-3.160712;-4.178793
40.470;-3.172699;-4.180329
40.480;-3.179220;-4.183040
40.490;-3.180662;-4.186670
40.500;-3.177931;-4.191054
40.510;-3.172261;-4.196063
40.520;-3.164884;-4.201472
40.530;-3.156753;-4.206890
40.540;-3.148444;-4.211797
40.550;-3.140306;-4.215719
40.560;-3.132788;-4.218468
40.570;-3.126771;-4.220330
40.580;-3.123674;-4.222068
40.590;-3.125200;-4.224659
40.600;-3.132764;-4.228846
40.610;-3.146846;-4.234656
40.620;-3.166602;-4.241151
40.630;-3.189983;-4.246581
40.640;-3.214342;-4.248946
40.650;-3.237272;-4.246742
40.660;-3.257307;-4.239537
40.670;-3.274186;-4.228081
40.680;-3.288613;-4.213910
40.690;-3.301660;-4.198656
40.700;-3.314081;-4.183410
40.710;-3.325821;-4.168414
40.720;-3.335910;-4.153179
40.730;-3.342727;-4.136888
40.740;-3.344511;-4.118812
40.750;-3.339867;-4.098524
40.760;-3.328081;-4.075858
40.770;-3.309173;-4.050727
40.780;-3.283735;-4.022970
40.790;-3.252683;-3.992361
40.800;-3.216993;-3.958768
40.810;-3.177483;-3.922359
40.820;-3.134658;-3.883720
40.830;-3.088637;-3.843825
40.840;-3.039204;-3.803922
40.850;-2.986020;-3.765394
40.860;-2.929026;-3.729650
40.870;-2.868912;-3.698026
40.880;-2.807494;-3.671670
40.890;-2.747764;-3.651403
40.900;-2.693486;-3.637574
40.910;-2.648380;-3.629918
40.920;-2.615136;-3.627466
40.930;-2.594620;-3.628597
40.940;-2.585603;-3.631280
40.950;-2.585161;-3.633483
40.960;-2.589618;-3.633634
40.970;-2.595651;-3.630950
40.980;-2.601131;-3.625544
40.990;-2.605402;-3.618216
41.000;-2.608961;-3.610019
41.010;-2.612773;-3.601716
41.020;-2.617573;-3.593369
41.030;-2.623442;-3.584266
41.040;-2.629795;-3.573248
41.050;-2.635710;-3.559279
41.060;-2.640366;-3.541986
41.070;-2.643372;-3.521899
41.080;-2.644835;-3.500295
41.090;-2.645165;-3.478778
41.100;-2.644766;-3.458808
41.110;-2.643734;-3.441400
41.120;-2.641740;-3.427055
41.130;-2.638112;-3.415867
41.140;-2.632114;-3.407703
41.150;-2.623280;-3.402366
41.160;-2.611661;-3.399693
41.170;-2.597880;-3.399549
41.180;-2.582962;-3.401720
41.190;-2.568019;-3.405753
41.200;-2.553888;-3.410877
41.210;-2.540869;-3.416070
41.220;-2.528633;-3.420289
41.230;-2.516345;-3.422727
41.240;-2.502912;-3.422998
41.250;-2.487273;-3.421177
41.260;-2.468623;-3.417730
41.270;-2.446511;-3.413367
41.280;-2.420860;-3.408854
41.290;-2.391898;-3.404845
41.300;-2.360059;-3.401761
41.310;-2.325851;-3.399774
41.320;-2.289767;-3.398867
41.330;-2.252263;-3.398916
41.340;-2.213809;-3.399738
41.350;-2.174971;-3.401114
41.360;-2.136465;-3.402830
41.370;-2.099142;-3.404781
41.380;-2.063897;-3.407098
41.390;-2.031493;-3.410198
41.400;-2.002359;-3.414675
41.410;-1.976450;-3.421062
41.420;-1.953239;-3.429558
41.430;-1.931866;-3.439861
41.440;-1.911391;-3.451182
41.450;-1.891038;-3.462426
41.460;-1.870325;-3.472502
41.470;-1.849040;-3.480654
41.480;-1.827069;-3.486706
41.490;-1.804188;-3.491159
41.500;-1.779916;-3.495073
41.510;-1.753544;-3.499778
41.520;-1.724308;-3.506469
41.530;-1.691650;-3.515823
41.540;-1.655435;-3.527768
41.550;-1.616036;-3.541533
41.560;-1.574243;-3.555953
41.570;-1.531040;-3.569913
41.580;-1.487350;-3.582697
41.590;-1.443871;-3.594095
41.600;-1.401040;-3.604257
41.610;-1.359142;-3.613421
41.620;-1.318465;-3.621700
41.630;-1.279432;-3.629039
41.640;-1.242669;-3.635302
41.650;-1.209016;-3.640393
41.660;-1.179464;-3.644332
41.670;-1.155017;-3.647276
41.680;-1.136498;-3.649505
41.690;-1.124334;-3.651394
41.700;-1.118423;-3.653392
41.710;-1.118119;-3.655970
41.720;-1.122351;-3.659545
41.730;-1.129819;-3.664383
41.740;-1.139174;-3.670526
41.750;-1.149138;-3.677780
41.760;-1.158557;-3.685768
41.770;-1.166443;-3.693992
41.780;-1.172042;-3.701868
41.790;-1.174921;-3.708714
41.800;-1.175021;-3.713753
41.810;-1.172632;-3.716209
41.820;-1.168292;-3.715480
41.830;-1.162615;-3.711328
41.840;-1.156104;-3.703969
41.850;-1.148971;-3.693988
41.860;-1.141034;-3.682129
41.870;-1.131747;-3.669071
41.880;-1.120391;-3.655276
41.890;-1.106361;-3.640978
41.900;-1.089456;-3.626296
41.910;-1.070021;-3.611410
41.920;-1.048878;-3.596698
41.930;-1.027091;-3.582770
41.940;-1.005693;-3.570333
41.950;-0.985483;-3.559967
41.960;-0.966929;-3.551919
41.970;-0.950174;-3.545985
41.980;-0.935095;-3.541508
41.990;-0.921393;-3.537491
42.000;-0.908721;-3.532832
42.010;-0.896814;-3.526621
42.020;-0.885586;-3.518389
42.030;-0.875146;-3.508198
42.040;-0.865714;-3.496563
42.050;-0.857475;-3.484281
42.060;-0.850422;-3.472252
42.070;-0.844234;-3.461349
42.080;-0.838228;-3.452324
42.090;-0.831421;-3.445736
42.100;-0.822695;-3.441884
42.110;-0.811046;-3.440781
42.120;-0.795830;-3.442172
42.130;-0.776931;-3.445620
42.140;-0.754793;-3.450607
42.150;-0.730267;-3.456649
42.160;-0.704310;-3.463395
42.170;-0.677610;-3.470716
42.180;-0.650301;-3.478742
42.190;-0.621842;-3.487819
42.200;-0.591136;-3.498361
42.210;-0.556837;-3.510666
42.220;-0.517722;-3.524793
42.230;-0.473014;-3.540563
42.240;-0.422555;-3.557675
42.250;-0.366797;-3.575825
42.260;-0.306675;-3.594740
42.270;-0.243417;-3.614122
42.280;-0.178346;-3.633560
42.290;-0.112704;-3.652500
42.300;-0.047538;-3.670341
42.310;0.016352;-3.686615
42.320;0.078400;-3.701151
42.330;0.138208;-3.714119
42.340;0.195471;-3.725925
42.350;0.249929;-3.737042
42.360;0.301359;-3.747853
42.370;0.349587;-3.758585
42.380;0.394480;-3.769318
42.390;0.435920;-3.780043
42.400;0.473768;-3.790744
42.410;0.507826;-3.801474
42.420;0.537815;-3.812386
42.430;0.563377;-3.823731
42.440;0.584114;-3.835805
42.450;0.599662;-3.848848
42.460;0.609794;-3.862896
42.470;0.614532;-3.877615
42.480;0.614224;-3.892252
42.490;0.609511;-3.905787
42.500;0.601202;-3.917276
42.510;0.590068;-3.926220
42.520;0.576704;-3.932741
42.530;0.561507;-3.937429
42.540;0.544776;-3.940948
42.550;0.526883;-3.943657
42.560;0.508390;-3.945447
42.570;0.490062;-3.945855
42.580;0.472744;-3.944381
42.590;0.457166;-3.940814
42.600;0.443774;-3.935439
42.610;0.432648;-3.929056
42.620;0.423533;-3.922806
42.630;0.415939;-3.917862
42.640;0.409267;-3.915093
42.650;0.402911;-3.914813
42.660;0.396329;-3.916705
42.670;0.389072;-3.919947
42.680;0.380792;-3.923490
42.690;0.371256;-3.926400
42.700;0.360331;-3.928157
42.710;0.347945;-3.928852
42.720;0.334037;-3.929183
42.730;0.318549;-3.930255
42.740;0.301482;-3.933220
42.750;0.282982;-3.938855
42.760;0.263368;-3.947259
42.770;0.243079;-3.957774
42.780;0.222571;-3.969165
42.790;0.202252;-3.979998
42.800;0.182463;-3.989053
42.810;0.163496;-3.995611
42.820;0.145622;-3.999545
42.830;0.129088;-4.001221
42.840;0.114137;-4.001349
42.850;0.101015;-4.000863
42.860;0.089967;-4.000816
42.870;0.081176;-4.002233
42.880;0.074667;-4.005867
42.890;0.070226;-4.011969
42.900;0.067392;-4.020178
42.910;0.065534;-4.029656
42.920;0.063959;-4.039399
42.930;0.062004;-4.048603
42.940;0.059104;-4.056923
42.950;0.054820;-4.064508
42.960;0.048861;-4.071841
42.970;0.041068;-4.079446
42.980;0.031383;-4.087632
42.990;0.019799;-4.096369
43.000;0.006313;-4.105318
43.010;-0.009090;-4.113950
43.020;-0.026442;-4.121706
43.030;-0.045781;-4.128165
43.040;-0.067137;-4.133208
43.050;-0.090522;-4.137136
43.060;-0.115917;-4.140662
43.070;-0.143267;-4.144756
43.080;-0.172478;-4.150379
43.090;-0.203444;-4.158216
43.100;-0.236072;-4.168490
43.110;-0.270298;-4.180933
43.120;-0.306032;-4.194934
43.130;-0.343089;-4.209804
43.140;-0.381130;-4.225026
43.150;-0.419685;-4.240383
43.160;-0.458239;-4.255937
43.170;-0.496372;-4.271919
43.180;-0.533871;-4.288606
43.190;-0.570776;-4.306240
43.200;-0.607344;-4.324978
43.210;-0.643959;-4.344859
43.220;-0.681011;-4.365761
43.230;-0.718778;-4.387376
43.240;-0.757339;-4.409219
43.250;-0.796545;-4.430719
43.260;-0.836090;-4.451381
43.270;-0.875669;-4.471011
43.280;-0.915183;-4.489913
43.290;-0.954924;-4.508972
43.300;-0.995642;-4.529500
43.310;-1.038447;-4.552869
43.320;-1.084528;-4.580008
43.330;-1.134801;-4.610985
43.340;-1.189585;-4.644879
43.350;-1.248469;-4.680049
43.360;-1.310399;-4.714727
43.370;-1.373993;-4.747697
43.380;-1.437997;-4.778794
43.390;-1.501735;-4.809012
43.400;-1.565441;-4.840207
43.410;-1.630286;-4.874488
43.420;-1.698050;-4.913503
43.430;-1.770488;-4.957819
43.440;-1.848603;-5.006600
43.450;-1.932125;-5.057704
43.460;-2.019433;-5.108207
43.470;-2.107960;-5.155207
43.480;-2.194931;-5.196643
43.490;-2.278081;-5.231857
43.500;-2.356066;-5.261675
43.510;-2.428409;-5.288027
43.520;-2.495084;-5.313290
43.530;-2.555998;-5.339601
43.540;-2.610634;-5.368347
43.550;-2.658009;-5.399947
43.560;-2.696899;-5.433896
43.570;-2.726211;-5.469029
43.580;-2.745360;-5.503891
43.590;-2.754526;-5.537155
43.600;-2.754708;-5.568018
43.610;-2.747507;-5.596466
43.620;-2.734689;-5.623310
43.630;-2.717663;-5.649937
43.640;-2.697103;-5.677803
43.650;-2.672882;-5.707820
43.660;-2.644375;-5.739876
43.670;-2.610987;-5.772738
43.680;-2.572629;-5.804429
43.690;-2.529904;-5.832968
43.700;-2.483873;-5.857154
43.710;-2.435585;-5.877046
43.720;-2.385637;-5.893943
43.730;-2.334002;-5.909840
43.740;-2.280174;-5.926601
43.750;-2.223465;-5.945169
43.760;-2.163242;-5.965107
43.770;-2.098971;-5.984599
43.780;-2.030110;-6.000880
43.790;-1.956051;-6.010948
43.800;-1.876230;-6.012314
43.810;-1.790389;-6.003568
43.820;-1.698880;-5.984595
43.830;-1.602846;-5.956431
43.840;-1.504210;-5.920848
43.850;-1.405476;-5.879889
43.860;-1.309373;-5.835528
43.870;-1.218420;-5.789546
43.880;-1.134527;-5.743572
43.890;-1.058708;-5.699114
43.900;-0.990996;-5.657459
43.910;-0.930563;-5.619403
43.920;-0.876031;-5.584949
43.930;-0.825900;-5.553171
43.940;-0.778991;-5.522391
43.950;-0.734762;-5.490659
43.960;-0.693386;-5.456334
43.970;-0.655553;-5.418524
43.980;-0.622064;-5.377186
43.990;-0.593409;-5.332908
44.000;-0.569538;-5.286477
44.010;-0.549902;-5.238492
44.020;-0.533756;-5.189180
44.030;-0.520541;-5.138541
44.040;-0.510195;-5.086741
44.050;-0.503242;-5.034541
44.060;-0.500621;-4.983493
44.070;-0.503321;-4.935760
44.080;-0.511965;-4.893575
44.090;-0.526469;-4.858556
44.100;-0.545910;-4.831191
44.110;-0.568653;-4.810719
44.120;-0.592709;-4.795493
44.130;-0.616243;-4.783625
44.140;-0.638045;-4.773628
44.150;-0.657792;-4.764788
44.160;-0.675978;-4.757168
