f_time;copX;copY
35.010;-0.671725;1.013632
35.020;-0.667497;1.020287
35.030;-0.662730;1.025303
35.040;-0.658111;1.028881
35.050;-0.654661;1.031146
35.060;-0.653399;1.032228
35.070;-0.655003;1.032296
35.080;-0.659636;1.031505
35.090;-0.666991;1.029888
35.100;-0.676495;1.027275
35.110;-0.687561;1.023312
35.120;-0.699764;1.017568
35.130;-0.712889;1.009690
35.140;-0.726876;0.999541
35.150;-0.741704;0.987258
35.160;-0.757309;0.973207
35.170;-0.773579;0.957846
35.180;-0.790381;0.941583
35.190;-0.807591;0.924657
35.200;-0.825085;0.907090
35.210;-0.842707;0.888703
35.220;-0.860256;0.869195
35.230;-0.877472;0.848248
35.240;-0.894049;0.825630
35.250;-0.909658;0.801253
35.260;-0.923989;0.775179
35.270;-0.936831;0.747584
35.280;-0.948168;0.718702
35.290;-0.958239;0.688777
35.300;-0.967532;0.658020
35.310;-0.976680;0.626617
35.320;-0.986282;0.594802
35.330;-0.996723;0.562950
35.340;-1.008067;0.531646
35.350;-1.020090;0.501643
35.360;-1.032426;0.473737
35.370;-1.044774;0.448604
35.380;-1.057075;0.426679
35.390;-1.069580;0.408105
35.400;-1.082773;0.392738
35.410;-1.097152;0.380189
35.420;-1.112972;0.369870
35.430;-1.130040;0.361084
35.440;-1.147682;0.353129
35.450;-1.164885;0.345384
35.460;-1.180593;0.337369
35.470;-1.194046;0.328773
35.480;-1.205015;0.319462
35.490;-1.213862;0.309484
35.500;-1.221409;0.299021
35.510;-1.228673;0.288305
35.520;-1.236558;0.277515
35.530;-1.245611;0.266714
35.540;-1.255890;0.255877
35.550;-1.267008;0.244989
35.560;-1.278320;0.234149
35.570;-1.289200;0.223593
35.580;-1.299288;0.213591
35.590;-1.308618;0.204277
35.600;-1.317538;0.195492
35.610;-1.326489;0.186744
35.620;-1.335742;0.177331
35.630;-1.345215;0.166568
35.640;-1.354455;0.154028
35.650;-1.362743;0.139675
35.660;-1.369256;0.123850
35.670;-1.373203;0.107126
35.680;-1.373943;0.090121
35.690;-1.371113;0.073320
35.700;-1.364768;0.056960
35.710;-1.355486;0.041014
35.720;-1.344358;0.025272
35.730;-1.332808;0.009509
35.740;-1.322284;-0.006327
35.750;-1.313900;-0.021982
35.760;-1.308153;-0.036939
35.770;-1.304798;-0.050619
35.780;-1.302946;-0.062655
35.790;-1.301317;-0.073082
35.800;-1.298600;-0.082326
35.810;-1.293787;-0.091015
35.820;-1.286405;-0.099708
35.830;-1.276586;-0.108697
35.840;-1.264975;-0.117964
35.850;-1.252512;-0.127302
35.860;-1.240183;-0.136498
35.870;-1.228798;-0.145480
35.880;-1.218844;-0.154367
35.890;-1.210434;-0.163404
35.900;-1.203331;-0.172813
35.910;-1.197064;-0.182630
35.920;-1.191112;-0.192592
35.930;-1.185116;-0.202156
35.940;-1.179051;-0.210660
35.950;-1.173261;-0.217573
35.960;-1.168322;-0.222715
35.970;-1.164821;-0.226366
35.980;-1.163119;-0.229218
35.990;-1.163224;-0.232204
36.000;-1.164781;-0.236242
36.010;-1.167165;-0.241989
36.020;-1.169612;-0.249688
36.030;-1.171361;-0.259139
36.040;-1.171795;-0.269820
36.050;-1.170585;-0.281079
36.060;-1.167772;-0.292320
36.070;-1.163770;-0.303123
36.080;-1.159227;-0.313256
36.090;-1.154825;-0.322625
36.100;-1.151057;-0.331195
36.110;-1.148090;-0.338951
36.120;-1.145775;-0.345870
36.130;-1.143802;-0.351936
36.140;-1.141925;-0.357146
36.150;-1.140162;-0.361539
36.160;-1.138853;-0.365203
36.170;-1.138564;-0.368250
36.180;-1.139880;-0.370759
36.190;-1.143208;-0.372718
36.200;-1.148638;-0.374011
36.210;-1.155920;-0.374446
36.220;-1.164539;-0.373832
36.230;-1.173843;-0.372074
36.240;-1.183194;-0.369286
36.250;-1.192097;-0.365849
36.260;-1.200287;-0.362372
36.270;-1.207765;-0.359506
36.280;-1.214775;-0.357713
36.290;-1.221709;-0.357106
36.300;-1.228980;-0.357430
36.310;-1.236863;-0.358208
36.320;-1.245358;-0.358968
36.330;-1.254141;-0.359462
36.340;-1.262637;-0.359792
36.350;-1.270203;-0.360380
36.360;-1.276335;-0.361791
36.370;-1.280791;-0.364500
36.380;-1.283597;-0.368708
36.390;-1.284962;-0.374284
36.400;-1.285170;-0.380833
36.410;-1.284512;-0.387814
36.420;-1.283263;-0.394684
36.430;-1.281673;-0.401004
36.440;-1.279945;-0.406498
36.450;-1.278214;-0.411086
36.460;-1.276551;-0.414904
36.470;-1.275006;-0.418295
36.480;-1.273678;-0.421761
36.490;-1.272755;-0.425857
36.500;-1.272454;-0.431071
36.510;-1.272873;-0.437721
36.520;-1.273820;-0.445904
36.530;-1.274746;-0.455495
36.540;-1.274855;-0.466194
36.550;-1.273371;-0.477603
36.560;-1.269843;-0.489301
36.570;-1.264341;-0.500912
36.580;-1.257463;-0.512137
36.590;-1.250164;-0.522790
36.600;-1.243464;-0.532814
36.610;-1.238149;-0.542306
36.620;-1.234557;-0.551529
36.630;-1.232484;-0.560882
36.640;-1.231230;-0.570806
36.650;-1.229730;-0.581628
36.660;-1.226772;-0.593414
36.670;-1.221280;-0.605911
36.680;-1.212610;-0.618632
36.690;-1.200804;-0.631032
36.700;-1.186674;-0.642692
36.710;-1.171660;-0.653398
36.720;-1.157464;-0.663098
36.730;-1.145601;-0.671788
36.740;-1.137019;-0.679415
36.750;-1.131919;-0.685847
36.760;-1.129813;-0.690899
36.770;-1.129767;-0.694389
36.780;-1.130714;-0.696203
36.790;-1.131726;-0.696365
36.800;-1.132169;-0.695083
36.810;-1.131744;-0.692755
36.820;-1.130439;-0.689911
36.830;-1.128452;-0.687100
36.840;-1.126133;-0.684751
36.850;-1.123960;-0.683069
36.860;-1.122484;-0.681980
36.870;-1.122241;-0.681191
36.880;-1.123587;-0.680305
36.890;-1.126531;-0.678979
36.900;-1.130632;-0.677054
36.910;-1.135047;-0.674625
36.920;-1.138733;-0.672010
36.930;-1.140745;-0.669641
36.940;-1.140512;-0.667908
36.950;-1.137985;-0.667055
36.960;-1.133624;-0.667148
36.970;-1.128216;-0.668119
36.980;-1.122644;-0.669824
36.990;-1.117643;-0.672091
37.000;-1.113628;-0.674718
37.010;-1.110628;-0.677482
37.020;-1.108321;-0.680150
37.030;-1.106158;-0.682507
37.040;-1.103548;-0.684396
37.050;-1.100044;-0.685755
37.060;-1.095490;-0.686626
37.070;-1.090081;-0.687146
37.080;-1.084299;-0.687489
37.090;-1.078754;-0.687815
37.100;-1.073973;-0.688219
37.110;-1.070242;-0.688721
37.120;-1.067570;-0.689300
37.130;-1.065773;-0.689965
37.140;-1.064668;-0.690815
37.150;-1.064246;-0.692057
37.160;-1.064765;-0.693943
37.170;-1.066685;-0.696663
37.180;-1.070492;-0.700229
37.190;-1.076516;-0.704407
37.200;-1.084810;-0.708718
37.210;-1.095142;-0.712528
37.220;-1.107072;-0.715210
37.230;-1.120089;-0.716327
37.240;-1.133775;-0.715783
37.250;-1.147926;-0.713869
37.260;-1.162600;-0.711209
37.270;-1.178087;-0.708590
37.280;-1.194799;-0.706739
37.290;-1.213121;-0.706101
37.300;-1.233249;-0.706710
37.310;-1.255056;-0.708198
37.320;-1.278034;-0.709951
37.330;-1.301316;-0.711319
37.340;-1.323811;-0.711833
37.350;-1.344418;-0.711349
37.360;-1.362274;-0.710081
37.370;-1.376956;-0.708535
37.380;-1.388576;-0.707335
37.390;-1.397719;-0.707029
37.400;-1.405238;-0.707933
37.410;-1.411973;-0.710094
37.420;-1.418497;-0.713357
37.430;-1.424997;-0.717480
37.440;-1.431315;-0.722234
37.450;-1.437131;-0.727453
37.460;-1.442203;-0.733027
37.470;-1.446551;-0.738862
37.480;-1.450497;-0.744826
37.490;-1.454550;-0.750706
37.500;-1.459178;-0.756204
37.510;-1.464602;-0.760995
37.520;-1.470700;-0.764830
37.530;-1.477054;-0.767621
37.540;-1.483125;-0.769478
37.550;-1.488482;-0.770670
37.560;-1.492965;-0.771544
37.570;-1.496710;-0.772395
37.580;-1.500016;-0.773324
37.590;-1.503145;-0.774150
37.600;-1.506187;-0.774445
37.610;-1.509064;-0.773715
37.620;-1.511688;-0.771665
37.630;-1.514167;-0.768415
37.640;-1.516911;-0.764551
37.650;-1.520542;-0.760975
37.660;-1.525572;-0.758605
37.670;-1.532008;-0.758072
37.680;-1.539095;-0.759543
37.690;-1.545384;-0.762714
37.700;-1.549152;-0.766959
37.710;-1.549002;-0.771559
37.720;-1.544332;-0.775912
37.730;-1.535490;-0.779653
37.740;-1.523566;-0.782639
37.750;-1.509966;-0.784839
37.760;-1.495998;-0.786212
37.770;-1.482594;-0.786643
37.780;-1.470195;-0.786001
37.790;-1.458784;-0.784276
37.800;-1.447989;-0.781724
37.810;-1.437261;-0.778911
37.820;-1.426081;-0.776601
37.830;-1.414139;-0.775509
37.840;-1.401417;-0.776049
37.850;-1.388138;-0.778190
37.860;-1.374626;-0.781499
37.870;-1.361180;-0.785334
37.880;-1.348021;-0.789112
37.890;-1.335351;-0.792534
37.900;-1.323450;-0.795696
37.910;-1.312734;-0.799037
37.920;-1.303686;-0.803143
37.930;-1.296684;-0.808480
37.940;-1.291812;-0.815189
37.950;-1.288733;-0.823025
37.960;-1.286716;-0.831473
37.970;-1.284803;-0.839972
37.980;-1.282064;-0.848133
37.990;-1.277847;-0.855844
38.000;-1.271934;-0.863239
38.010;-1.264560;-0.870557
38.020;-1.256316;-0.878003
38.030;-1.247968;-0.885682
38.040;-1.240238;-0.893633
38.050;-1.233629;-0.901903
38.060;-1.228337;-0.910587
38.070;-1.224272;-0.919772
38.080;-1.221164;-0.929447
38.090;-1.218681;-0.939429
38.100;-1.216530;-0.949385
38.110;-1.214526;-0.958930
38.120;-1.212635;-0.967752
38.130;-1.210974;-0.975696
38.140;-1.209764;-0.982790
38.150;-1.209242;-0.989195
38.160;-1.209568;-0.995138
38.170;-1.210788;-1.000846
38.180;-1.212868;-1.006503
38.190;-1.215760;-1.012221
38.200;-1.219458;-1.018034
38.210;-1.223996;-1.023925
38.220;-1.229380;-1.029887
38.230;-1.235501;-1.035984
38.240;-1.242061;-1.042358
38.250;-1.248584;-1.049156
38.260;-1.254486;-1.056385
38.270;-1.259211;-1.063782
38.280;-1.262377;-1.070816
38.290;-1.263878;-1.076848
38.300;-1.263906;-1.081392
38.310;-1.262850;-1.084340
38.320;-1.261136;-1.086022
38.330;-1.259044;-1.087067
38.340;-1.256590;-1.088136
38.350;-1.253537;-1.089678
38.360;-1.249515;-1.091803
38.370;-1.244213;-1.094309
38.380;-1.237538;-1.096809
38.390;-1.229698;-1.098887
38.400;-1.221153;-1.100234
38.410;-1.212479;-1.100755
38.420;-1.204174;-1.100624
38.430;-1.196517;-1.100263
38.440;-1.189531;-1.100218
38.450;-1.183075;-1.100957
38.460;-1.177037;-1.102672
38.470;-1.171512;-1.105197
38.480;-1.166870;-1.108075
38.490;-1.163685;-1.110737
38.500;-1.162541;-1.112722
38.510;-1.163808;-1.113841
38.520;-1.167468;-1.114254
38.530;-1.173081;-1.114436
38.540;-1.179911;-1.115051
38.550;-1.187169;-1.116756
38.560;-1.194262;-1.120002
38.570;-1.200934;-1.124886
38.580;-1.207254;-1.131125
38.590;-1.213486;-1.138158
38.600;-1.219924;-1.145343
38.610;-1.226773;-1.152169
38.620;-1.234139;-1.158366
38.630;-1.242096;-1.163892
38.640;-1.250769;-1.168815
38.650;-1.260368;-1.173200
38.660;-1.271121;-1.177086
38.670;-1.283133;-1.180538
38.680;-1.296251;-1.183747
38.690;-1.309992;-1.187071
38.700;-1.323597;-1.190981
38.710;-1.336198;-1.195897
38.720;-1.347040;-1.201985
38.730;-1.355690;-1.209030
38.740;-1.362112;-1.216462
38.750;-1.366598;-1.223549
38.760;-1.369579;-1.229680
38.770;-1.371426;-1.234629
38.780;-1.372329;-1.238657
38.790;-1.372293;-1.242403
38.800;-1.371224;-1.246610
38.810;-1.369057;-1.251805
38.820;-1.365853;-1.258109
38.830;-1.361824;-1.265231
38.840;-1.357267;-1.272631
38.850;-1.352446;-1.279750
38.860;-1.347487;-1.286221
38.870;-1.342345;-1.291969
38.880;-1.336874;-1.297173
38.890;-1.330976;-1.302097
38.900;-1.324724;-1.306858
38.910;-1.318409;-1.311244
38.920;-1.312454;-1.314678
38.930;-1.307259;-1.316325
38.940;-1.303075;-1.315275
38.950;-1.299979;-1.310757
38.960;-1.297923;-1.302294
38.970;-1.296829;-1.289808
38.980;-1.296657;-1.273624
38.990;-1.297460;-1.254377
39.000;-1.299421;-1.232844
39.010;-1.302857;-1.209746
39.020;-1.308151;-1.185602
39.030;-1.315617;-1.160694
39.040;-1.325329;-1.135143
39.050;-1.336972;-1.109053
39.060;-1.349807;-1.082661
39.070;-1.362787;-1.056425
39.080;-1.374811;-1.031023
39.090;-1.385020;-1.007232
39.100;-1.393018;-0.985692
39.110;-1.398927;-0.966674
39.120;-1.403270;-0.949967
39.130;-1.406760;-0.934964
39.140;-1.410091;-0.920891
39.150;-1.413799;-0.907036
39.160;-1.418213;-0.892913
39.170;-1.423487;-0.878307
39.180;-1.429668;-0.863238
39.190;-1.436761;-0.847884
39.200;-1.444744;-0.832475
39.210;-1.453522;-0.817211
39.220;-1.462868;-0.802206
39.230;-1.472403;-0.787498
39.240;-1.481659;-0.773103
39.250;-1.490201;-0.759077
39.260;-1.497733;-0.745560
39.270;-1.504122;-0.732763
39.280;-1.509333;-0.720929
39.290;-1.513310;-0.710274
39.300;-1.515878;-0.700955
39.310;-1.516734;-0.693063
39.320;-1.515534;-0.686654
39.330;-1.512011;-0.681778
39.340;-1.506079;-0.678477
39.350;-1.497875;-0.676760
39.360;-1.487734;-0.676543
39.370;-1.476119;-0.677588
39.380;-1.463533;-0.679464
39.390;-1.450450;-0.681599
39.400;-1.437272;-0.683409
39.410;-1.424313;-0.684466
39.420;-1.411808;-0.684636
39.430;-1.399931;-0.684081
39.440;-1.388818;-0.683148
39.450;-1.378586;-0.682166
39.460;-1.369336;-0.681285
39.470;-1.361126;-0.680435
39.480;-1.353920;-0.679420
39.490;-1.347525;-0.678087
39.500;-1.341549;-0.676479
39.510;-1.335437;-0.674870
39.520;-1.328605;-0.673684
39.530;-1.320618;-0.673351
39.540;-1.311360;-0.674168
39.550;-1.301114;-0.676220
39.560;-1.290494;-0.679379
39.570;-1.280265;-0.683368
39.580;-1.271102;-0.687855
39.590;-1.263401;-0.692521
39.600;-1.257193;-0.697072
39.610;-1.252171;-0.701233
39.620;-1.247791;-0.704780
39.630;-1.243412;-0.707634
39.640;-1.238455;-0.709938
39.650;-1.232528;-0.712049
39.660;-1.225507;-0.714422
39.670;-1.217523;-0.717430
39.680;-1.208904;-0.721248
39.690;-1.200055;-0.725844
39.700;-1.191335;-0.731061
39.710;-1.182935;-0.736735
39.720;-1.174806;-0.742774
39.730;-1.166689;-0.749163
39.740;-1.158201;-0.755933
39.750;-1.148952;-0.763119
39.760;-1.138624;-0.770748
39.770;-1.127037;-0.778809
39.780;-1.114179;-0.787223
39.790;-1.100229;-0.795801
39.800;-1.085546;-0.804252
39.810;-1.070642;-0.812257
39.820;-1.056099;-0.819592
39.830;-1.042454;-0.826228
39.840;-1.030066;-0.832334
39.850;-1.019038;-0.838181
39.860;-1.009230;-0.843978
39.870;-1.000370;-0.849762
39.880;-0.992184;-0.855379
39.890;-0.984471;-0.860602
39.900;-0.977119;-0.865299
39.910;-0.970067;-0.869561
39.920;-0.963293;-0.873698
39.930;-0.956820;-0.878101
39.940;-0.950729;-0.883020
39.950;-0.945133;-0.888414
39.960;-0.940093;-0.893949
39.970;-0.935516;-0.899191
39.980;-0.931082;-0.903907
39.990;-0.926263;-0.908320
40.000;-0.920435;-0.913168
40.010;-0.913043;-0.919486
40.020;-0.903768;-0.928202
40.030;-0.892632;-0.939719
40.040;-0.879997;-0.953676
40.050;-0.866463;-0.969037
40.060;-0.852684;-0.984468
40.070;-0.839177;-0.998857
40.080;-0.826188;-1.011703
40.090;-0.813679;-1.023201
40.100;-0.801410;-1.034003
40.110;-0.789107;-1.044814
40.120;-0.776624;-1.056012
40.130;-0.764044;-1.067463
40.140;-0.751649;-1.078574
40.150;-0.739788;-1.088526
40.160;-0.728720;-1.096546
40.170;-0.718535;-1.102106
40.180;-0.709214;-1.104996
40.190;-0.700757;-1.105308
40.200;-0.693268;-1.103383
40.210;-0.686940;-1.099756
40.220;-0.681934;-1.095072
40.230;-0.678261;-1.089990
40.240;-0.675756;-1.085065
40.250;-0.674177;-1.080648
40.260;-0.673372;-1.076835
40.270;-0.673419;-1.073479
40.280;-0.674630;-1.070278
40.290;-0.677430;-1.066884
40.300;-0.682147;-1.062995
40.310;-0.688845;-1.058376
40.320;-0.697269;-1.052837
40.330;-0.706923;-1.046206
40.340;-0.717238;-1.038363
40.350;-0.727737;-1.029311
40.360;-0.738139;-1.019246
40.370;-0.748337;-1.008565
40.380;-0.758279;-0.997780
40.390;-0.767818;-0.987377
40.400;-0.776653;-0.977680
40.410;-0.784380;-0.968779
40.420;-0.790629;-0.960587
40.430;-0.795175;-0.952972
40.440;-0.797967;-0.945886
40.450;-0.799088;-0.939408
40.460;-0.798703;-0.933684
40.470;-0.797030;-0.928807
40.480;-0.794363;-0.924708
40.490;-0.791123;-0.921112
40.500;-0.787871;-0.917576
40.510;-0.785253;-0.913600
40.520;-0.783873;-0.908755
40.530;-0.784126;-0.902776
40.540;-0.786081;-0.895593
40.550;-0.789444;-0.887319
40.560;-0.793644;-0.878186
40.570;-0.798028;-0.868463
40.580;-0.802116;-0.858367
40.590;-0.805795;-0.848016
40.600;-0.809352;-0.837417
40.610;-0.813340;-0.826498
40.620;-0.818305;-0.815190
40.630;-0.824528;-0.803526
40.640;-0.831865;-0.791723
40.650;-0.839753;-0.780185
40.660;-0.847338;-0.769402
40.670;-0.853698;-0.759810
40.680;-0.858095;-0.751647
40.690;-0.860169;-0.744886
40.700;-0.860013;-0.739243
40.710;-0.858096;-0.734259
40.720;-0.855076;-0.729426
40.730;-0.851578;-0.724281
40.740;-0.848033;-0.718478
40.750;-0.844612;-0.711809
40.760;-0.841260;-0.704227
40.770;-0.837798;-0.695844
40.780;-0.834054;-0.686884
40.790;-0.829984;-0.677591
40.800;-0.825741;-0.668146
40.810;-0.821674;-0.658623
40.820;-0.818257;-0.649012
40.830;-0.815998;-0.639261
40.840;-0.815321;-0.629309
40.850;-0.816454;-0.619115
40.860;-0.819361;-0.608697
40.870;-0.823742;-0.598161
40.880;-0.829127;-0.587671
40.890;-0.835031;-0.577378
40.900;-0.841122;-0.567337
40.910;-0.847331;-0.557472
40.920;-0.853864;-0.547594
40.930;-0.861087;-0.537461
40.940;-0.869312;-0.526861
40.950;-0.878563;-0.515705
40.960;-0.888448;-0.504083
40.970;-0.898212;-0.492285
40.980;-0.906972;-0.480731
40.990;-0.913986;-0.469856
41.000;-0.918836;-0.459974
41.010;-0.921454;-0.451179
41.020;-0.922049;-0.443312
41.030;-0.921002;-0.436023
41.040;-0.918783;-0.428916
41.050;-0.915900;-0.421724
41.060;-0.912847;-0.414435
41.070;-0.910050;-0.407287
41.080;-0.907830;-0.400639
41.090;-0.906399;-0.394758
41.100;-0.905883;-0.389638
41.110;-0.906363;-0.384965
41.120;-0.907895;-0.380241
41.130;-0.910507;-0.375013
41.140;-0.914182;-0.369067
41.150;-0.918841;-0.362494
41.160;-0.924369;-0.355623
41.170;-0.930656;-0.348861
41.180;-0.937639;-0.342545
41.190;-0.945301;-0.336849
41.200;-0.953586;-0.331802
41.210;-0.962276;-0.327372
41.220;-0.970892;-0.323572
41.230;-0.978712;-0.320504
41.240;-0.984935;-0.318296
41.250;-0.988924;-0.316982
41.260;-0.990437;-0.316428
41.270;-0.989719;-0.316363
41.280;-0.987453;-0.316508
41.290;-0.984590;-0.316689
41.300;-0.982106;-0.316881
41.310;-0.980738;-0.317149
41.320;-0.980794;-0.317550
41.330;-0.982060;-0.318058
41.340;-0.983868;-0.318553
41.350;-0.985271;-0.318892
41.360;-0.985291;-0.319025
41.370;-0.983153;-0.319095
41.380;-0.978463;-0.319442
41.390;-0.971260;-0.320464
41.400;-0.961959;-0.322419
41.410;-0.951180;-0.325277
41.420;-0.939554;-0.328725
41.430;-0.927556;-0.332314
41.440;-0.915451;-0.335648
41.450;-0.903323;-0.338530
41.460;-0.891146;-0.341014
41.470;-0.878828;-0.343378
41.480;-0.866189;-0.346035
41.490;-0.852956;-0.349403
41.500;-0.838798;-0.353778
41.510;-0.823455;-0.359268
41.520;-0.806838;-0.365787
41.530;-0.789030;-0.373104
41.540;-0.770167;-0.380893
41.550;-0.750270;-0.388768
41.560;-0.729172;-0.396327
41.570;-0.706607;-0.403220
41.580;-0.682402;-0.409220
41.590;-0.656677;-0.414293
41.600;-0.629904;-0.418623
41.610;-0.602795;-0.422589
41.620;-0.576037;-0.426684
41.630;-0.550032;-0.431380
41.640;-0.524752;-0.436997
41.650;-0.499842;-0.443648
41.660;-0.474912;-0.451252
41.670;-0.449903;-0.459585
41.680;-0.425329;-0.468307
41.690;-0.402260;-0.476951
41.700;-0.382053;-0.484941
41.710;-0.365932;-0.491682
41.720;-0.354605;-0.496702
41.730;-0.348068;-0.499800
41.740;-0.345654;-0.501117
41.750;-0.346297;-0.501079
41.760;-0.348875;-0.500251
41.770;-0.352514;-0.499164
41.780;-0.356723;-0.498194
41.790;-0.361360;-0.497518
41.800;-0.366477;-0.497131
41.810;-0.372150;-0.496905
41.820;-0.378358;-0.496657
41.830;-0.384964;-0.496219
41.840;-0.391774;-0.495481
41.850;-0.398633;-0.494407
41.860;-0.405511;-0.493017
41.870;-0.412510;-0.491382
41.880;-0.419809;-0.489647
41.890;-0.427565;-0.488069
41.900;-0.435839;-0.487010
41.910;-0.444581;-0.486848
41.920;-0.453690;-0.487838
41.930;-0.463103;-0.489990
41.940;-0.472883;-0.493038
41.950;-0.483236;-0.496502
41.960;-0.494464;-0.499824
41.970;-0.506864;-0.502493
41.980;-0.520645;-0.504141
41.990;-0.535892;-0.504568
42.000;-0.552597;-0.503754
42.010;-0.570742;-0.501865
42.020;-0.590344;-0.499255
42.030;-0.611456;-0.496394
42.040;-0.634091;-0.493742
42.050;-0.658135;-0.491594
42.060;-0.683286;-0.490008
42.070;-0.709059;-0.488857
42.080;-0.734863;-0.487980
42.090;-0.760153;-0.487337
42.100;-0.784594;-0.487073
42.110;-0.808146;-0.487440
42.120;-0.831023;-0.488656
42.130;-0.853548;-0.490762
42.140;-0.876008;-0.493545
42.150;-0.898576;-0.496571
42.160;-0.921315;-0.499313
42.170;-0.944192;-0.501328
42.180;-0.967107;-0.502425
42.190;-0.989932;-0.502756
42.200;-1.012585;-0.502803
42.210;-1.035092;-0.503240
42.220;-1.057604;-0.504731
42.230;-1.080357;-0.507713
42.240;-1.103579;-0.512263
42.250;-1.127414;-0.518112
42.260;-1.151876;-0.524778
42.270;-1.176867;-0.531752
42.280;-1.202238;-0.538650
42.290;-1.227855;-0.545306
42.300;-1.253602;-0.551778
42.310;-1.279304;-0.558300
42.320;-1.304648;-0.565179
42.330;-1.329166;-0.572692
42.340;-1.352341;-0.581026
42.350;-1.373753;-0.590261
42.360;-1.393200;-0.600363
42.370;-1.410702;-0.611154
42.380;-1.426400;-0.622287
42.390;-1.440415;-0.633273
42.400;-1.452772;-0.643584
42.410;-1.463432;-0.652806
42.420;-1.472407;-0.660757
42.430;-1.479865;-0.667505
42.440;-1.486132;-0.673326
42.450;-1.491582;-0.678592
42.460;-1.496487;-0.683667
42.470;-1.500916;-0.688827
42.480;-1.504739;-0.694237
42.490;-1.507733;-0.699986
42.500;-1.509708;-0.706141
42.510;-1.510608;-0.712772
42.520;-1.510546;-0.719925
42.530;-1.509785;-0.727552
42.540;-1.508689;-0.735483
42.550;-1.507629;-0.743472
42.560;-1.506879;-0.751316
42.570;-1.506519;-0.758975
42.580;-1.506407;-0.766608
42.590;-1.506221;-0.774512
42.600;-1.505556;-0.782998
42.610;-1.504024;-0.792267
42.620;-1.501319;-0.802332
42.630;-1.497255;-0.813017
42.640;-1.491784;-0.824035
42.650;-1.484960;-0.835118
42.660;-1.476893;-0.846128
42.670;-1.467693;-0.857092
42.680;-1.457478;-0.868147
42.690;-1.446409;-0.879427
42.700;-1.434706;-0.890950
42.710;-1.422621;-0.902592
42.720;-1.410348;-0.914130
42.730;-1.397925;-0.925320
42.740;-1.385166;-0.935932
42.750;-1.371650;-0.945731
42.760;-1.356798;-0.954465
42.770;-1.340028;-0.961877
42.780;-1.320998;-0.967740
42.790;-1.299854;-0.971883
42.800;-1.277367;-0.974182
42.810;-1.254859;-0.974563
42.820;-1.233905;-0.973026
42.830;-1.215938;-0.969679
42.840;-1.201912;-0.964761
42.850;-1.192132;-0.958622
42.860;-1.186260;-0.951674
42.870;-1.183456;-0.944309
42.880;-1.182578;-0.936823
42.890;-1.182419;-0.929390
42.900;-1.181931;-0.922099
42.910;-1.180405;-0.915040
42.920;-1.177573;-0.908391
42.930;-1.173600;-0.902439
42.940;-1.168960;-0.897514
42.950;-1.164200;-0.893871
42.960;-1.159672;-0.891584
42.970;-1.155358;-0.890525
42.980;-1.150874;-0.890428
42.990;-1.145674;-0.890999
43.000;-1.139313;-0.891982
43.010;-1.131655;-0.893146
43.020;-1.122919;-0.894217
43.030;-1.113607;-0.894842
43.040;-1.104351;-0.894624
43.050;-1.095762;-0.893223
43.060;-1.088307;-0.890467
43.070;-1.082230;-0.886384
43.080;-1.077539;-0.881139
43.090;-1.074057;-0.874866
43.100;-1.071534;-0.867499
43.110;-1.069753;-0.858712
43.120;-1.068586;-0.848044
43.130;-1.067971;-0.835159
43.140;-1.067832;-0.820095
43.150;-1.068020;-0.803346
43.160;-1.068287;-0.785732
43.170;-1.068315;-0.768127
43.180;-1.067788;-0.751198
43.190;-1.066464;-0.735256
43.200;-1.064257;-0.720268
43.210;-1.061283;-0.705952
43.220;-1.057896;-0.691917
43.230;-1.054662;-0.677786
43.240;-1.052273;-0.663300
43.250;-1.051389;-0.648366
43.260;-1.052460;-0.633072
43.270;-1.055580;-0.617608
43.280;-1.060445;-0.602148
43.290;-1.066453;-0.586738
43.300;-1.072909;-0.571259
43.310;-1.079265;-0.555484
43.320;-1.085295;-0.539192
43.330;-1.091150;-0.522271
43.340;-1.097269;-0.504777
43.350;-1.104192;-0.486914
43.360;-1.112368;-0.468965
43.370;-1.122025;-0.451194
43.380;-1.133171;-0.433787
43.390;-1.145677;-0.416861
43.400;-1.159373;-0.400504
43.410;-1.174111;-0.384807
43.420;-1.189772;-0.369850
43.430;-1.206242;-0.355680
43.440;-1.223368;-0.342290
43.450;-1.240921;-0.329625
43.460;-1.258572;-0.317592
43.470;-1.275910;-0.306067
43.480;-1.292495;-0.294878
43.490;-1.307935;-0.283803
43.500;-1.321983;-0.272586
43.510;-1.334619;-0.260987
43.520;-1.346078;-0.248849
43.530;-1.356795;-0.236184
43.540;-1.367278;-0.223245
43.550;-1.377965;-0.210534
43.560;-1.389134;-0.198706
43.570;-1.400898;-0.188378
43.580;-1.413270;-0.179922
43.590;-1.426251;-0.173339
43.600;-1.439869;-0.168288
43.610;-1.454130;-0.164250
43.620;-1.468905;-0.160745
43.630;-1.483809;-0.157476
43.640;-1.498184;-0.154388
43.650;-1.511206;-0.151642
43.660;-1.522105;-0.149547
43.670;-1.530394;-0.148477
43.680;-1.535995;-0.148782
43.690;-1.539229;-0.150716
43.700;-1.540698;-0.154404
43.710;-1.541100;-0.159831
43.720;-1.541045;-0.166842
43.730;-1.540891;-0.175152
43.740;-1.540657;-0.184403
43.750;-1.540042;-0.194269
43.760;-1.538562;-0.204580
43.770;-1.535742;-0.215378
43.780;-1.531312;-0.226883
