f_time;copX;copY
37.870;-0.130827;0.712492
37.880;-0.091397;0.737481
37.890;-0.049655;0.760012
37.900;-0.005991;0.779391
37.910;0.039254;0.795500
37.920;0.085764;0.808674
37.930;0.133158;0.819502
37.940;0.180868;0.828652
37.950;0.228075;0.836771
37.960;0.273765;0.844423
37.970;0.316916;0.852028
37.980;0.356726;0.859783
37.990;0.392775;0.867601
38.000;0.425059;0.875115
38.010;0.453889;0.881766
38.020;0.479702;0.886907
38.030;0.502875;0.889920
38.040;0.523562;0.890308
38.050;0.541615;0.887796
38.060;0.556583;0.882410
38.070;0.567829;0.874519
38.080;0.574749;0.864806
38.090;0.577043;0.854179
38.100;0.574916;0.843620
38.110;0.569129;0.834002
38.120;0.560847;0.825914
38.130;0.551376;0.819524
38.140;0.541848;0.814553
38.150;0.532995;0.810357
38.160;0.525058;0.806117
38.170;0.517870;0.801044
38.180;0.511032;0.794562
38.190;0.504081;0.786404
38.200;0.496573;0.776657
38.210;0.488083;0.765737
38.220;0.478207;0.754311
38.230;0.466616;0.743170
38.240;0.453126;0.733063
38.250;0.437735;0.724537
38.260;0.420577;0.717848
38.270;0.401825;0.712974
38.280;0.381590;0.709725
38.290;0.359875;0.707864
38.300;0.336562;0.707198
38.310;0.311451;0.707580
38.320;0.284318;0.708851
38.330;0.255011;0.710764
38.340;0.223542;0.712958
38.350;0.190165;0.715021
38.360;0.155390;0.716593
38.370;0.119936;0.717463
38.380;0.084597;0.717616
38.390;0.050056;0.717257
38.400;0.016676;0.716851
38.410;-0.015649;0.717207
38.420;-0.047523;0.719552
38.430;-0.079945;0.725501
38.440;-0.114100;0.736814
38.450;-0.151093;0.754961
38.460;-0.191662;0.780643
38.470;-0.235912;0.813444
38.480;-0.283154;0.851786
38.490;-0.331949;0.893233
38.500;-0.380416;0.935095
38.510;-0.426774;0.975148
38.520;-0.469952;1.012198
38.530;-0.510072;1.046274
38.540;-0.548574;1.078378
38.550;-0.587885;1.109938
38.560;-0.630690;1.142178
38.570;-0.679025;1.175631
38.580;-0.733508;1.209914
38.590;-0.793018;1.243791
38.600;-0.854934;1.275459
38.610;-0.915877;1.302994
38.620;-0.972705;1.324837
38.630;-1.023409;1.340214
38.640;-1.067653;1.349371
38.650;-1.106812;1.353547
38.660;-1.143588;1.354680
38.670;-1.181354;1.354916
38.680;-1.223392;1.356069
38.690;-1.272204;1.359219
38.700;-1.329001;1.364580
38.710;-1.393485;1.371660
38.720;-1.463948;1.379631
38.730;-1.537666;1.387751
38.740;-1.611507;1.395715
38.750;-1.682620;1.403785
38.760;-1.749027;1.412654
38.770;-1.809977;1.423101
38.780;-1.865947;1.435613
38.790;-1.918317;1.450127
38.800;-1.968788;1.465997
38.810;-2.018770;1.482143
38.820;-2.068911;1.497290
38.830;-2.118932;1.510231
38.840;-2.167751;1.520057
38.850;-2.213786;1.526342
38.860;-2.255321;1.529226
38.870;-2.290823;1.529361
38.880;-2.319175;1.527690
38.890;-2.339790;1.525137
38.900;-2.352636;1.522324
38.910;-2.358217;1.519472
38.920;-2.357559;1.516486
38.930;-2.352193;1.513185
38.940;-2.344072;1.509543
38.950;-2.335362;1.505863
38.960;-2.328075;1.502841
38.970;-2.323603;1.501483
38.980;-2.322306;1.502860
38.990;-2.323251;1.507757
39.000;-2.324224;1.516375
39.010;-2.322039;1.528213
39.020;-2.313168;1.542201
39.030;-2.294572;1.557025
39.040;-2.264493;1.571512
39.050;-2.222887;1.584936
39.060;-2.171292;1.597117
39.070;-2.112192;1.608308
39.080;-2.048192;1.618981
39.090;-1.981340;1.629625
39.100;-1.912839;1.640599
39.110;-1.843126;1.652016
39.120;-1.772177;1.663672
39.130;-1.699842;1.675049
39.140;-1.626102;1.685448
39.150;-1.551193;1.694208
39.160;-1.475627;1.700948
39.170;-1.400132;1.705733
39.180;-1.325539;1.709109
39.190;-1.252670;1.711971
39.200;-1.182263;1.715313
39.210;-1.114980;1.719951
39.220;-1.051504;1.726332
39.230;-0.992664;1.734486
39.240;-0.939543;1.744088
39.250;-0.893501;1.754606
39.260;-0.856103;1.765452
39.270;-0.828947;1.776134
39.280;-0.813435;1.786324
39.290;-0.810513;1.795838
39.300;-0.820469;1.804497
39.310;-0.842844;1.811961
39.320;-0.876499;1.817633
39.330;-0.919815;1.820742
39.340;-0.970954;1.820607
39.350;-1.028130;1.816949
39.360;-1.089797;1.810069
39.370;-1.154729;1.800776
39.380;-1.221956;1.790077
39.390;-1.290578;1.778779
39.400;-1.359543;1.767197
39.410;-1.427476;1.755094
39.420;-1.492656;1.741856
39.430;-1.553137;1.726808
39.440;-1.606927;1.709499
39.450;-1.652140;1.689848
39.460;-1.687101;1.668080
39.470;-1.710492;1.644534
39.480;-1.721608;1.619481
39.490;-1.720684;1.593072
39.500;-1.709128;1.565451
39.510;-1.689466;1.536959
39.520;-1.664933;1.508274
39.530;-1.638820;1.480412
39.540;-1.613797;1.454580
39.550;-1.591424;1.431931
39.560;-1.571951;1.413303
39.570;-1.554400;1.399018
39.580;-1.536858;1.388811
39.590;-1.516934;1.381924
39.600;-1.492288;1.377334
39.610;-1.461178;1.374045
39.620;-1.422849;1.371335
39.630;-1.377635;1.368893
39.640;-1.326709;1.366823
39.650;-1.271588;1.365504
39.660;-1.213590;1.365403
39.670;-1.153473;1.366895
39.680;-1.091365;1.370179
39.690;-1.026955;1.375264
39.700;-0.959840;1.382005
39.710;-0.889869;1.390131
39.720;-0.817354;1.399297
39.730;-0.743098;1.409128
39.740;-0.668245;1.419273
39.750;-0.594019;1.429443
39.760;-0.521442;1.439446
39.770;-0.451123;1.449228
39.780;-0.383156;1.458904
39.790;-0.317139;1.468787
39.800;-0.252304;1.479380
39.810;-0.187729;1.491318
39.820;-0.122633;1.505220
39.830;-0.056670;1.521493
39.840;0.009877;1.540152
39.850;0.076072;1.560772
39.860;0.140488;1.582586
39.870;0.201524;1.604688
39.880;0.257801;1.626236
39.890;0.308536;1.646601
39.900;0.353759;1.665427
39.910;0.394290;1.682646
39.920;0.431466;1.698441
39.930;0.466732;1.713188
39.940;0.501247;1.727370
39.950;0.535685;1.741473
39.960;0.570219;1.755909
39.970;0.604670;1.771018
39.980;0.638668;1.787120
39.990;0.671785;1.804566
40.000;0.703596;1.823724
40.010;0.733744;1.844889
40.020;0.762020;1.868179
40.030;0.788444;1.893490
40.040;0.813264;1.920545
40.050;0.836831;1.949043
40.060;0.859402;1.978838
40.070;0.880961;2.010116
40.080;0.901182;2.043473
40.090;0.919537;2.079845
40.100;0.935481;2.120257
40.110;0.948595;2.165431
40.120;0.958592;2.215433
40.130;0.965238;2.269508
40.140;0.968271;2.326204
40.150;0.967442;2.383707
40.160;0.962647;2.440256
40.170;0.954052;2.494493
40.180;0.942113;2.545648
40.190;0.927497;2.593534
40.200;0.910961;2.638357
40.210;0.893259;2.680393
40.220;0.875099;2.719658
40.230;0.857123;2.755741
40.240;0.839905;2.787918
40.250;0.823968;2.815522
40.260;0.809764;2.838367
40.270;0.797598;2.857008
40.280;0.787501;2.872685
40.290;0.779102;2.887030
40.300;0.771582;2.901642
40.310;0.763794;2.917697
40.320;0.754533;2.935672
40.330;0.742915;2.955240
40.340;0.728706;2.975359
40.350;0.712439;2.994520
40.360;0.695261;3.011131
40.370;0.678535;3.023928
40.380;0.663396;3.032291
40.390;0.650429;3.036338
40.400;0.639563;3.036788
40.410;0.630171;3.034625
40.420;0.621309;3.030697
40.430;0.612017;3.025351
40.440;0.601618;3.018203
40.450;0.589944;3.008100
40.460;0.577391;2.993311
40.470;0.564745;2.971869
40.480;0.552806;2.942004
40.490;0.541941;2.902544
40.500;0.531743;2.853223
40.510;0.520938;2.794806
40.520;0.507607;2.728993
40.530;0.489637;2.658158
40.540;0.465262;2.585050
40.550;0.433511;2.512538
40.560;0.394425;2.443415
40.570;0.348991;2.380165
40.580;0.298836;2.324686
40.590;0.245773;2.278017
40.600;0.191330;2.240205
40.610;0.136438;2.210403
40.620;0.081394;2.187171
40.630;0.026130;2.168908
40.640;-0.029337;2.154301
40.650;-0.084475;2.142638
40.660;-0.138071;2.133913
40.670;-0.188424;2.128660
40.680;-0.233810;2.127594
40.690;-0.272988;2.131212
40.700;-0.305513;2.139489
40.710;-0.331746;2.151836
40.720;-0.352598;2.167323
40.730;-0.369160;2.185064
40.740;-0.382369;2.204553
40.750;-0.392836;2.225762
40.760;-0.400883;2.248926
40.770;-0.406738;2.274156
40.780;-0.410771;2.301113
40.790;-0.413639;2.328926
40.800;-0.416271;2.356383
40.810;-0.419736;2.382269
40.820;-0.425027;2.405671
40.830;-0.432902;2.426124
40.840;-0.443826;2.443594
40.850;-0.458035;2.458341
40.860;-0.475662;2.470776
40.870;-0.496815;2.481334
40.880;-0.521518;2.490383
40.890;-0.549569;2.498122
40.900;-0.580391;2.504505
40.910;-0.613047;2.509210
40.920;-0.646461;2.511733
40.930;-0.679739;2.511554
40.940;-0.712435;2.508346
40.950;-0.744580;2.502140
40.960;-0.776475;2.493448
40.970;-0.808327;2.483279
40.980;-0.839953;2.473046
40.990;-0.870668;2.464348
41.000;-0.899424;2.458660
41.010;-0.925104;2.457019
41.020;-0.946829;2.459799
41.030;-0.964170;2.466697
41.040;-0.977206;2.476956
41.050;-0.986446;2.489758
41.060;-0.992655;2.504571
41.070;-0.996665;2.521322
41.080;-0.999218;2.540331
41.090;-1.000879;2.562072
41.100;-1.002030;2.586866
41.110;-1.002959;2.614636
41.120;-1.004014;2.644807
41.130;-1.005769;2.676385
41.140;-1.009124;2.708195
41.150;-1.015255;2.739176
41.160;-1.025410;2.768622
41.170;-1.040564;2.796231
41.180;-1.061050;2.821932
41.190;-1.086287;2.845609
41.200;-1.114742;2.866847
41.210;-1.144182;2.884864
41.220;-1.172161;2.898648
41.230;-1.196571;2.907262
41.240;-1.216090;2.910179
41.250;-1.230363;2.907467
41.260;-1.239915;2.899750
41.270;-1.245869;2.887964
41.280;-1.249563;2.873044
41.290;-1.252188;2.855674
41.300;-1.254506;2.836151
41.310;-1.256706;2.814365
41.320;-1.258414;2.789893
41.330;-1.258884;2.762207
41.340;-1.257309;2.730986
41.350;-1.253174;2.696421
41.360;-1.246494;2.659400
41.370;-1.237841;2.621426
41.380;-1.228141;2.584290
41.390;-1.218371;2.549596
41.400;-1.209293;2.518345
41.410;-1.201313;2.490689
41.420;-1.194493;2.465887
41.430;-1.188632;2.442453
41.440;-1.183355;2.418447
41.450;-1.178145;2.391910
41.460;-1.172365;2.361371
41.470;-1.165318;2.326264
41.480;-1.156404;2.287094
41.490;-1.145308;2.245268
41.500;-1.132145;2.202693
41.510;-1.117460;2.161295
41.520;-1.102109;2.122610
41.530;-1.087049;2.087493
41.540;-1.073136;2.055997
41.550;-1.060960;2.027416
41.560;-1.050754;2.000524
41.570;-1.042361;1.973954
41.580;-1.035278;1.946633
41.590;-1.028774;1.918105
41.600;-1.022060;1.888642
41.610;-1.014504;1.859115
41.620;-1.005844;1.830693
41.630;-0.996305;1.804506
41.640;-0.986565;1.781380
41.650;-0.977550;1.761736
41.660;-0.970151;1.745621
41.670;-0.964985;1.732812
41.680;-0.962293;1.722907
41.690;-0.962001;1.715404
41.700;-0.963859;1.709772
41.710;-0.967575;1.705524
41.720;-0.972855;1.702287
41.730;-0.979395;1.699847
41.740;-0.986847;1.698169
41.750;-0.994807;1.697386
41.760;-1.002815;1.697775
41.770;-1.010340;1.699700
41.780;-1.016763;1.703550
41.790;-1.021395;1.709632
41.800;-1.023543;1.718058
41.810;-1.022613;1.728613
41.820;-1.018219;1.740664
41.830;-1.010217;1.753202
41.840;-0.998633;1.765034
41.850;-0.983526;1.775091
41.860;-0.964868;1.782719
41.870;-0.942563;1.787820
41.880;-0.916579;1.790792
41.890;-0.887090;1.792326
41.900;-0.854475;1.793189
41.910;-0.819190;1.794101
41.920;-0.781617;1.795703
41.930;-0.742061;1.798553
41.940;-0.700901;1.803102
41.950;-0.658823;1.809654
41.960;-0.616958;1.818350
41.970;-0.576857;1.829184
41.980;-0.540256;1.842060
41.990;-0.508732;1.856808
42.000;-0.483391;1.873151
42.010;-0.464704;1.890619
42.020;-0.452560;1.908505
42.030;-0.446483;1.925915
42.040;-0.445904;1.941918
42.050;-0.450336;1.955739
42.060;-0.459407;1.966897
42.070;-0.472759;1.975249
42.080;-0.489941;1.980924
42.090;-0.510387;1.984228
42.100;-0.533469;1.985556
42.110;-0.558584;1.985331
42.120;-0.585202;1.983923
42.130;-0.612895;1.981548
42.140;-0.641381;1.978180
42.150;-0.670569;1.973535
42.160;-0.700589;1.967123
42.170;-0.731752;1.958317
42.180;-0.764457;1.946435
42.190;-0.799020;1.930846
42.200;-0.835492;1.911161
42.210;-0.873499;1.887455
42.220;-0.912228;1.860384
42.230;-0.950597;1.831070
42.240;-0.987575;1.800750
42.250;-1.022496;1.770334
42.260;-1.055247;1.740086
42.270;-1.086241;1.709600
42.280;-1.116231;1.678079
42.290;-1.146044;1.644821
42.300;-1.176361;1.609656
42.310;-1.207610;1.573158
42.320;-1.239980;1.536531
42.330;-1.273521;1.501234
42.340;-1.308230;1.468518
42.350;-1.344065;1.439070
42.360;-1.380891;1.412884
42.370;-1.418384;1.389369
42.380;-1.455909;1.367588
42.390;-1.492399;1.346501
42.400;-1.526299;1.325130
42.410;-1.555653;1.302692
42.420;-1.578389;1.278726
42.430;-1.592766;1.253200
42.440;-1.597816;1.226542
42.450;-1.593599;1.199519
42.460;-1.581138;1.173001
42.470;-1.562084;1.147676
42.480;-1.538298;1.123840
42.490;-1.511488;1.101347
42.500;-1.483000;1.079739
42.510;-1.453722;1.058497
42.520;-1.424055;1.037328
42.530;-1.393948;1.016362
42.540;-1.363007;0.996176
42.550;-1.330698;0.977644
42.560;-1.296590;0.961680
42.570;-1.260526;0.948991
42.580;-1.222656;0.939902
42.590;-1.183336;0.934298
42.600;-1.142989;0.931714
42.610;-1.102009;0.931547
42.620;-1.060701;0.933327
42.630;-1.019218;0.936903
42.640;-0.977499;0.942430
42.650;-0.935252;0.950188
42.660;-0.892017;0.960302
42.670;-0.847312;0.972503
42.680;-0.800789;0.986066
42.690;-0.752378;0.999957
42.700;-0.702347;1.013154
42.710;-0.651245;1.025011
42.720;-0.599736;1.035499
42.730;-0.548388;1.045225
42.740;-0.497540;1.055235
42.750;-0.447297;1.066710
42.760;-0.397626;1.080690
42.770;-0.348501;1.097917
42.780;-0.299988;1.118797
42.790;-0.252237;1.143429
42.800;-0.205401;1.171659
42.810;-0.159538;1.203154
42.820;-0.114591;1.237482
42.830;-0.070480;1.274163
42.840;-0.027232;1.312643
42.850;0.014948;1.352188
42.860;0.055736;1.391756
42.870;0.094861;1.429996
42.880;0.132274;1.465429
42.890;0.168197;1.496770
42.900;0.202985;1.523225
42.910;0.236858;1.544661
42.920;0.269629;1.561583
42.930;0.300579;1.574932
42.940;0.328587;1.585775
42.950;0.352479;1.594969
42.960;0.371440;1.602955
42.970;0.385251;1.609746
42.980;0.394239;1.615147
42.990;0.398957;1.619048
43.000;0.399795;1.621624
43.010;0.396722;1.623336
43.020;0.389274;1.624755
43.030;0.376746;1.626313
43.040;0.358486;1.628117
43.050;0.334148;1.629879
43.060;0.303833;1.630998
43.070;0.268115;1.630776
43.080;0.227990;1.628713
43.090;0.184786;1.624729
43.100;0.140057;1.619208
43.110;0.095451;1.612830
43.120;0.052528;1.606314
43.130;0.012547;1.600227
43.140;-0.023723;1.594952
43.150;-0.056062;1.590781
43.160;-0.084684;1.588010
43.170;-0.110021;1.586964
43.180;-0.132512;1.587924
43.190;-0.152494;1.591030
43.200;-0.170171;1.596203
43.210;-0.185608;1.603116
43.220;-0.198712;1.611194
43.230;-0.209248;1.619655
43.240;-0.216908;1.627626
43.250;-0.221481;1.634356
43.260;-0.223028;1.639479
43.270;-0.221982;1.643187
43.280;-0.219099;1.646193
43.290;-0.215282;1.649448
43.300;-0.211385;1.653737
43.310;-0.208104;1.659349
43.320;-0.205982;1.665975
43.330;-0.205467;1.672880
43.340;-0.206964;1.679232
43.350;-0.210846;1.684466
43.360;-0.217444;1.688523
43.370;-0.227037;1.691874
43.380;-0.239853;1.695334
43.390;-0.256095;1.699768
43.400;-0.276013;1.705801
43.410;-0.299970;1.713588
43.420;-0.328504;1.722676
43.430;-0.362304;1.731981
43.440;-0.402073;1.739940
43.450;-0.448263;1.744824
43.460;-0.500765;1.745119
43.470;-0.558654;1.739869
43.480;-0.620093;1.728898
43.490;-0.682465;1.712892
43.500;-0.742705;1.693326
43.510;-0.797784;1.672206
43.520;-0.845261;1.651687
43.530;-0.883748;1.633660
43.540;-0.913164;1.619456
43.550;-0.934653;1.609775
43.560;-0.950213;1.604804
43.570;-0.962145;1.604470
43.580;-0.972521;1.608680
43.590;-0.982773;1.617460
43.600;-0.993501;1.630976
43.610;-1.004509;1.649424
43.620;-1.015060;1.672830
43.630;-1.024266;1.700860
43.640;-1.031522;1.732778
43.650;-1.036830;1.767640
43.660;-1.040952;1.804689
43.670;-1.045374;1.843751
43.680;-1.052087;1.885429
43.690;-1.063243;1.930955
43.700;-1.080706;1.981741
43.710;-1.105553;2.038761
43.720;-1.137603;2.101946
43.730;-1.175144;2.169796
43.740;-1.215029;2.239364
43.750;-1.253239;2.306746
43.760;-1.285805;2.367986
43.770;-1.309767;2.420116
43.780;-1.323798;2.461944
43.790;-1.328295;2.494279
43.800;-1.324939;2.519545
43.810;-1.315972;2.540950
43.820;-1.303466;2.561531
43.830;-1.288820;2.583395
43.840;-1.272624;2.607378
43.850;-1.254850;2.633150
43.860;-1.235235;2.659659
43.870;-1.213659;2.685695
43.880;-1.190365;2.710419
43.890;-1.165971;2.733696
43.900;-1.141319;2.756138
43.910;-1.117255;2.778833
43.920;-1.094434;2.802811
43.930;-1.073161;2.828444
43.940;-1.053299;2.855051
43.950;-1.034292;2.880905
43.960;-1.015345;2.903712
43.970;-0.995765;2.921343
43.980;-0.975298;2.932482
43.990;-0.954318;2.936896
44.000;-0.933733;2.935274
44.010;-0.914669;2.928761
44.020;-0.898025;2.918429
44.030;-0.884104;2.904917
44.040;-0.872463;2.888329
44.050;-0.862040;2.868410
44.060;-0.851482;2.844861
44.070;-0.839525;2.817679
44.080;-0.825253;2.787381
44.090;-0.808163;2.755033
44.100;-0.788056;2.722074
44.110;-0.764877;2.690012
44.120;-0.738583;2.660097
44.130;-0.709113;2.633052
44.140;-0.676446;2.608924
44.150;-0.640691;2.587080
44.160;-0.602134;2.566370
44.170;-0.561207;2.545425
44.180;-0.518412;2.522984
44.190;-0.474261;2.498148
44.200;-0.429271;2.470478
44.210;-0.384004;2.439973
44.220;-0.339098;2.407007
44.230;-0.295239;2.372241
44.240;-0.253084;2.336535
44.250;-0.213132;2.300843
44.260;-0.175611;2.266092
44.270;-0.140415;2.233097
44.280;-0.107129;2.202526
44.290;-0.075138;2.174907
44.300;-0.043787;2.150631
44.310;-0.012552;2.129958
44.320;0.018828;2.113002
44.330;0.050289;2.099751
44.340;0.081469;2.090123
44.350;0.111816;2.084048
44.360;0.140734;2.081539
44.370;0.167721;2.082686
44.380;0.192454;2.087546
44.390;0.214829;2.095957
44.400;0.234955;2.107377
44.410;0.253122;2.120828
44.420;0.269745;2.134994
44.430;0.285296;2.148460
44.440;0.300243;2.160008
44.450;0.314999;2.168887
44.460;0.329865;2.174937
44.470;0.344962;2.178504
44.480;0.360216;2.180198
44.490;0.375448;2.180572
44.500;0.390556;2.179911
44.510;0.405677;2.178195
44.520;0.421240;2.175236
44.530;0.437870;2.170886
44.540;0.456223;2.165204
44.550;0.476840;2.158494
44.560;0.500037;2.151242
44.570;0.525875;2.143975
44.580;0.554157;2.137098
44.590;0.584489;2.130755
44.600;0.616364;2.124775
44.610;0.649273;2.118735
44.620;0.682821;2.112169
44.630;0.716787;2.104828
44.640;0.751124;2.096882
44.650;0.785860;2.088960
44.660;0.820962;2.082016
44.670;0.856236;2.077048
44.680;0.891328;2.074795
44.690;0.925823;2.075529
44.700;0.959363;2.078987
44.710;0.991708;2.084468
44.720;1.022684;2.091038
44.730;1.052061;2.097782
44.740;1.079422;2.104037
44.750;1.104140;2.109576
44.760;1.125487;2.114687
44.770;1.142836;2.120102
44.780;1.155846;2.126766
44.790;1.164526;2.135519
44.800;1.169163;2.146796
44.810;1.170166;2.160481
44.820;1.167917;2.175929
44.830;1.162651;2.192119
44.840;1.154393;2.207879
44.850;1.142951;2.222117
44.860;1.127981;2.234017
44.870;1.109117;2.243159
44.880;1.086155;2.249527
44.890;1.059214;2.253424
44.900;1.028826;2.255358
44.910;0.995907;2.255958
44.920;0.961635;2.255937
44.930;0.927284;2.256082
44.940;0.894069;2.257198
44.950;0.863027;2.259985
44.960;0.834950;2.264861
44.970;0.810334;2.271832
44.980;0.789352;2.280469
44.990;0.771842;2.290042
45.000;0.757345;2.299769
45.010;0.745223;2.309101
45.020;0.734820;2.317928
45.030;0.725601;2.326634
45.040;0.717203;2.335960
45.050;0.709383;2.346710
45.060;0.701900;2.359449
45.070;0.694425;2.374322
45.080;0.686532;2.391123
45.090;0.677793;2.409537
45.100;0.667895;2.429416
45.110;0.656709;2.450866
45.120;0.644249;2.474094
45.130;0.630541;2.499097
45.140;0.615506;2.525400
45.150;0.598923;2.552004
45.160;0.580508;2.577574
45.170;0.560057;2.600770
45.180;0.537560;2.620602
45.190;0.513224;2.636713
45.200;0.487419;2.649515
45.210;0.460600;2.660156
45.220;0.433229;2.670286
45.230;0.405709;2.681693
45.240;0.378318;2.695928
45.250;0.351181;2.714034
45.260;0.324288;2.736468
45.270;0.297553;2.763180
45.280;0.270872;2.793793
45.290;0.244151;2.827782
45.300;0.217295;2.864566
45.310;0.190182;2.903503
45.320;0.162643;2.943839
45.330;0.134468;2.984665
45.340;0.105416;3.024955
45.350;0.075237;3.063681
45.360;0.043693;3.099970
45.370;0.010555;3.133277
45.380;-0.024390;3.163517
45.390;-0.061338;3.191099
45.400;-0.100432;3.216810
45.410;-0.141708;3.241525
45.420;-0.185060;3.265862
45.430;-0.230239;3.289899
45.440;-0.276915;3.313081
45.450;-0.324759;3.334358
45.460;-0.373508;3.352511
45.470;-0.422971;3.366542
45.480;-0.472979;3.376010
45.490;-0.523286;3.381174
45.500;-0.573435;3.382901
45.510;-0.622594;3.382382
45.520;-0.669461;3.380771
45.530;-0.712359;3.378901
45.540;-0.749570;3.377177
45.550;-0.779839;3.375653
45.560;-0.802809;3.374238
45.570;-0.819154;3.372944
45.580;-0.830339;3.372073
45.590;-0.838116;3.372270
45.600;-0.843989;3.374424
45.610;-0.848873;3.379456
45.620;-0.853032;3.388088
45.630;-0.856303;3.400683
45.640;-0.858448;3.417166
45.650;-0.859473;3.437047
45.660;-0.859790;3.459500
45.670;-0.860167;3.483504
45.680;-0.861516;3.508036
45.690;-0.864617;3.532217
45.700;-0.869875;3.555383
45.710;-0.877195;3.577018
45.720;-0.886013;3.596654
45.730;-0.895492;3.613802
45.740;-0.904809;3.627990
45.750;-0.913422;3.638875
45.760;-0.921186;3.646344
45.770;-0.928282;3.650537
45.780;-0.934983;3.651814
45.790;-0.941396;3.650676
45.800;-0.947320;3.647697
45.810;-0.952288;3.643446
45.820;-0.955738;3.638418
45.830;-0.957180;3.632970
45.840;-0.956266;3.627274
45.850;-0.952759;3.621327
45.860;-0.946463;3.615017
45.870;-0.937190;3.608216
45.880;-0.924808;3.600870
45.890;-0.909337;3.593013
45.900;-0.891034;3.584682
45.910;-0.870425;3.575797
45.920;-0.848240;3.566111
45.930;-0.825319;3.555286
45.940;-0.802526;3.543086
45.950;-0.780733;3.529555
45.960;-0.760834;3.515097
45.970;-0.743726;3.500409
45.980;-0.730219;3.486285
45.990;-0.720872;3.473360
46.000;-0.715844;3.461926
46.010;-0.714819;3.451914
46.020;-0.717068;3.443066
46.030;-0.721620;3.435145
46.040;-0.727498;3.428062
46.050;-0.733906;3.421822
46.060;-0.740316;3.416393
46.070;-0.746421;3.411614
46.080;-0.752013;3.407243
46.090;-0.756851;3.403104
46.100;-0.760574;3.399241
46.110;-0.762679;3.395941
46.120;-0.762564;3.393607
46.130;-0.759589;3.392548
46.140;-0.753100;3.392804
46.150;-0.742418;3.394106
46.160;-0.726850;3.396006
46.170;-0.705764;3.398074
46.180;-0.678769;3.400039
46.190;-0.645918;3.401797
46.200;-0.607836;3.403268
46.210;-0.565718;3.404241
46.220;-0.521167;3.404337
46.230;-0.475946;3.403139
46.240;-0.431705;3.400408
46.250;-0.389770;3.396227
46.260;-0.351026;3.390951
46.270;-0.315926;3.384975
46.280;-0.284599;3.378508
46.290;-0.257019;3.371477
46.300;-0.233177;3.363645
46.310;-0.213215;3.354816
46.320;-0.197500;3.344995
46.330;-0.186617;3.334392
46.340;-0.181255;3.323311
46.350;-0.181972;3.312051
46.360;-0.188908;3.300896
46.370;-0.201548;3.290173
46.380;-0.218660;3.280270
46.390;-0.238455;3.271559
46.400;-0.258916;3.264222
46.410;-0.278162;3.258061
46.420;-0.294705;3.252396
46.430;-0.307502;3.246106
46.440;-0.315835;3.237834
46.450;-0.319097;3.226258
46.460;-0.316622;3.210316
46.470;-0.307632;3.189312
46.480;-0.291284;3.162910
46.490;-0.266790;3.131084
46.500;-0.233536;3.094078
46.510;-0.191195;3.052349
46.520;-0.139836;3.006468
46.530;-0.080042;2.957030
46.540;-0.013009;2.904635
46.550;0.059435;2.849963
46.560;0.134991;2.793849
46.570;0.211213;2.737272
46.580;0.285933;2.681212
46.590;0.357628;2.626479
46.600;0.425583;2.573635
46.610;0.489792;2.523056
46.620;0.550632;2.475078
46.630;0.608442;2.430100
46.640;0.663218;2.388524
46.650;0.714523;2.350586
46.660;0.761618;2.316166
46.670;0.803682;2.284758
46.680;0.840023;2.255639
46.690;0.870195;2.228154
46.700;0.894080;2.201940
46.710;0.911933;2.176989
46.720;0.924424;2.153540
46.730;0.932605;2.131894
46.740;0.937804;2.112263
46.750;0.941479;2.094678
46.760;0.945069;2.078993
46.770;0.949854;2.064968
46.780;0.956806;2.052414
46.790;0.966436;2.041342
46.800;0.978687;2.032027
46.810;0.992939;2.024914
46.820;1.008148;2.020398
46.830;1.023095;2.018587
46.840;1.036664;2.019198
46.850;1.048070;2.021662
46.860;1.056945;2.025365
46.870;1.063262;2.029893
46.880;1.067147;2.035124
46.890;1.068648;2.041160
46.900;1.067549;2.048161
46.910;1.063278;2.056207
46.920;1.054914;2.065277
46.930;1.041314;2.075335
46.940;1.021347;2.086459
46.950;0.994182;2.098937
46.960;0.959567;2.113249
46.970;0.918009;2.129949
46.980;0.870811;2.149452
46.990;0.819923;2.171794
47.000;0.767602;2.196434
47.010;0.715947;2.222207
47.020;0.666427;2.247491
47.030;0.619562;2.270565
47.040;0.574864;2.290040
47.050;0.531071;2.305176
47.060;0.486567;2.315982
47.070;0.439858;2.323054
47.080;0.389936;2.327223
47.090;0.336476;2.329148
47.100;0.279841;2.329025
47.110;0.220962;2.326518
47.120;0.161167;2.320955
47.130;0.102024;2.311698
47.140;0.045204;2.298564
47.150;-0.007689;2.282128
47.160;-0.055342;2.263794
47.170;-0.097002;2.245584
47.180;-0.132679;2.229724
47.190;-0.163156;2.218179
47.200;-0.189726;2.212315
47.210;-0.213730;2.212766
47.220;-0.236054;2.219506
47.230;-0.256803;2.232045
47.240;-0.275218;2.249692
47.250;-0.289831;2.271788
47.260;-0.298789;2.297872
47.270;-0.300257;2.327692
47.280;-0.292824;2.361075
47.290;-0.275827;2.397690
47.300;-0.249510;2.436803
47.310;-0.214955;2.477192
47.320;-0.173848;2.517292
47.330;-0.128146;2.555531
47.340;-0.079787;2.590713
47.350;-0.030496;2.622275
47.360;0.018308;2.650302
47.370;0.065537;2.675317
47.380;0.110434;2.697985
47.390;0.152532;2.718855
47.400;0.191564;2.738280
