Time[s];COPx[cm];COPy[cm]
39.510;1.413511;1.918063
39.520;1.407189;1.943098
39.530;1.399358;1.967477
39.540;1.390989;1.991701
39.550;1.383217;2.015960
39.560;1.377090;2.040140
39.570;1.373262;2.063927
39.580;1.371757;2.086963
39.590;1.371914;2.108987
39.600;1.372581;2.129896
39.610;1.372476;2.149729
39.620;1.370574;2.168547
39.630;1.366359;2.186313
39.640;1.359841;2.202801
39.650;1.351378;2.217638
39.660;1.341379;2.230454
39.670;1.330046;2.241091
39.680;1.317236;2.249736
39.690;1.302479;2.256894
39.700;1.285101;2.263219
39.710;1.264407;2.269290
39.720;1.239870;2.275428
39.730;1.211300;2.281611
39.740;1.178978;2.287473
39.750;1.143704;2.292406
39.760;1.106766;2.295738
39.770;1.069790;2.296935
39.780;1.034501;2.295795
39.790;1.002455;2.292573
39.800;0.974821;2.288014
39.810;0.952270;2.283256
39.820;0.934957;2.279583
39.830;0.922568;2.278105
39.840;0.914398;2.279471
39.850;0.909487;2.283739
39.860;0.906797;2.290434
39.870;0.905407;2.298750
39.880;0.904655;2.307826
39.890;0.904159;2.316969
39.900;0.903729;2.325768
39.910;0.903228;2.334047
39.920;0.902436;2.341739
39.930;0.900973;2.348750
39.940;0.898285;2.354928
39.950;0.893715;2.360117
39.960;0.886624;2.364226
39.970;0.876542;2.367242
39.980;0.863314;2.369140
39.990;0.847191;2.369775
40.000;0.828821;2.368835
40.010;0.809129;2.365873
40.020;0.789093;2.360415
40.030;0.769505;2.352087
40.040;0.750808;2.340710
40.050;0.733090;2.326355
40.060;0.716239;2.309329
40.070;0.700177;2.290124
40.080;0.685032;2.269313
40.090;0.671167;2.247437
40.100;0.659057;2.224906
40.110;0.649111;2.201957
40.120;0.641564;2.178690
40.130;0.636480;2.155155
40.140;0.633849;2.131439
40.150;0.633704;2.107711
40.160;0.636151;2.084189
40.170;0.641308;2.061097
40.180;0.649156;2.038659
40.190;0.659400;2.017155
40.200;0.671402;1.996981
40.210;0.684236;1.978616
40.220;0.696843;1.962463
40.230;0.708242;1.948643
40.240;0.717709;1.936866
40.250;0.724860;1.926489
40.260;0.729606;1.916739
40.270;0.732053;1.907005
40.280;0.732390;1.897026
40.290;0.730842;1.886907
40.300;0.727699;1.876973
40.310;0.723411;1.867569
40.320;0.718698;1.858942
40.330;0.714595;1.851229
40.340;0.712383;1.844509
40.350;0.713418;1.838841
40.360;0.718916;1.834244
40.370;0.729784;1.830669
40.380;0.746519;1.827977
40.390;0.769205;1.825963
40.400;0.797598;1.824374
40.410;0.831276;1.822928
40.420;0.869786;1.821341
40.430;0.912718;1.819387
40.440;0.959656;1.817001
40.450;1.010057;1.814404
40.460;1.063160;1.812180
40.470;1.117963;1.811262
40.480;1.173330;1.812803
40.490;1.228143;1.817968
40.500;1.281484;1.827708
40.510;1.332742;1.842579
40.520;1.381637;1.862668
40.530;1.428137;1.887640
40.540;1.472315;1.916894
40.550;1.514218;1.949767
40.560;1.553804;1.985702
40.570;1.590986;2.024318
40.580;1.625756;2.065365
40.590;1.658316;2.108584
40.600;1.689153;2.153539
40.610;1.718995;2.199518
40.620;1.748677;2.245557
40.630;1.778975;2.290604
40.640;1.810463;2.333721
40.650;1.843459;2.374231
40.660;1.878042;2.411737
40.670;1.914107;2.446040
40.680;1.951413;2.477024
40.690;1.989597;2.504563
40.700;2.028215;2.528484
40.710;2.066813;2.548610
40.720;2.105060;2.564905
40.730;2.142874;2.577630
40.740;2.180474;2.587455
40.750;2.218335;2.595415
40.760;2.257040;2.602749
40.770;2.297100;2.610642
40.780;2.338786;2.619964
40.790;2.382047;2.631063
40.800;2.426530;2.643673
40.810;2.471704;2.656990
40.820;2.517030;2.669904
40.830;2.562120;2.681331
40.840;2.606835;2.690524
40.850;2.651285;2.697294
40.860;2.695776;2.702070
40.870;2.740700;2.705811
40.880;2.786414;2.709787
40.890;2.833144;2.715267
40.900;2.880932;2.723227
40.910;2.929615;2.734141
40.920;2.978835;2.747952
40.930;3.028065;2.764183
40.940;3.076706;2.782141
40.950;3.124245;2.801089
40.960;3.170425;2.820358
40.970;3.215327;2.839399
40.980;3.259260;2.857820
40.990;3.302511;2.875432
41.000;3.345008;2.892275
41.010;3.386084;2.908579
41.020;3.424443;2.924651
41.030;3.458375;2.940704
41.040;3.486125;2.956686
41.050;3.506249;2.972197
41.060;3.517850;2.986529
41.070;3.520634;2.998825
41.080;3.514835;3.008287
41.090;3.501053;3.014363
41.100;3.480092;3.016860
41.110;3.452858;3.015911
41.120;3.420327;3.011833
41.130;3.383560;3.004945
41.140;3.343702;2.995441
41.150;3.301971;2.983395
41.160;3.259595;2.968863
41.170;3.217701;2.952005
41.180;3.177155;2.933134
41.190;3.138380;2.912674
41.200;3.101243;2.891038
41.210;3.065041;2.868458
41.220;3.028584;2.844807
41.230;2.990360;2.819478
41.240;2.948769;2.791395
41.250;2.902395;2.759190
41.260;2.850257;2.721514
41.270;2.791977;2.677391
41.280;2.727811;2.626537
41.290;2.658535;2.569533
41.300;2.585243;2.507813
41.310;2.509125;2.443430
41.320;2.431295;2.378666
41.330;2.352678;2.315597
41.340;2.273982;2.255761
41.350;2.195731;2.200072
41.360;2.118356;2.148970
41.370;2.042258;2.102704
41.380;1.967805;2.061555
41.390;1.895277;2.025894
41.400;1.824786;1.996054
41.410;1.756208;1.972139
41.420;1.689139;1.953874
41.430;1.622891;1.940596
41.440;1.556580;1.931360
41.450;1.489336;1.925111
41.460;1.420597;1.920839
41.470;1.350387;1.917680
41.480;1.279459;1.914933
41.490;1.209210;1.912045
41.500;1.141361;1.908584
41.510;1.077498;1.904241
41.520;1.018632;1.898842
41.530;0.964930;1.892375
41.540;0.915721;1.885030
41.550;0.869732;1.877230
41.560;0.825450;1.869596
41.570;0.781477;1.862808
41.580;0.736768;1.857344
41.590;0.690752;1.853232
41.600;0.643327;1.849911
41.610;0.594776;1.846333
41.620;0.545655;1.841308
41.630;0.496665;1.833967
41.640;0.448539;1.824134
41.650;0.401939;1.812459
41.660;0.357366;1.800218
41.670;0.315132;1.788894
41.680;0.275372;1.779710
41.690;0.238095;1.773319
41.700;0.203259;1.769752
41.710;0.170862;1.768587
41.720;0.141047;1.769216
41.730;0.114191;1.771093
41.740;0.090919;1.773895
41.750;0.072037;1.777593
41.760;0.058388;1.782457
41.770;0.050702;1.789002
41.780;0.049485;1.797900
41.790;0.054997;1.809836
41.800;0.067345;1.825363
41.810;0.086628;1.844747
41.820;0.113056;1.867849
41.830;0.146955;1.894092
41.840;0.188626;1.922547
41.850;0.238153;1.952133
41.860;0.295246;1.981879
41.870;0.359185;2.011170
41.880;0.428868;2.039866
41.890;0.502925;2.068253
41.900;0.579871;2.096850
41.910;0.658260;2.126172
41.920;0.736839;2.156543
41.930;0.814670;2.187990
41.940;0.891222;2.220221
41.950;0.966406;2.252691
41.960;1.040545;2.284751
41.970;1.114248;2.315828
41.980;1.188165;2.345567
41.990;1.262677;2.373863
42.000;1.337598;2.400796
42.010;1.412011;2.426517
42.020;1.484331;2.451176
42.030;1.552580;2.474886
42.040;1.614799;2.497723
42.050;1.669452;2.519741
42.060;1.715669;2.540962
42.070;1.753251;2.561343
42.080;1.782440;2.580710
42.090;1.803602;2.598726
42.100;1.816954;2.614909
42.110;1.822475;2.628720
42.120;1.819969;2.639712
42.130;1.809223;2.647696
42.140;1.790149;2.652863
42.150;1.762872;2.655771
42.160;1.727768;2.657177
42.170;1.685471;2.657799
42.180;1.636862;2.658109
42.190;1.583037;2.658256
42.200;1.525226;2.658123
42.210;1.464649;2.657471
42.220;1.402329;2.656084
42.230;1.338956;2.653845
42.240;1.274883;2.650719
42.250;1.210290;2.646675
42.260;1.145432;2.641610
42.270;1.080841;2.635366
42.280;1.017395;2.627866
42.290;0.956235;2.619318
42.300;0.898582;2.610359
42.310;0.845558;2.602035
42.320;0.798062;2.595614
42.330;0.756707;2.592315
42.340;0.721796;2.593015
42.350;0.693312;2.598073
42.360;0.670905;2.607297
42.370;0.653919;2.620085
42.380;0.641459;2.635672
42.390;0.632522;2.653393
42.400;0.626138;2.672880
42.410;0.621492;2.694125
42.420;0.617981;2.717390
42.430;0.615197;2.743016
42.440;0.612821;2.771238
42.450;0.610474;2.802108
42.460;0.607596;2.835549
42.470;0.603414;2.871487
42.480;0.597048;2.909950
42.490;0.587705;2.951074
42.500;0.574885;2.994971
42.510;0.558521;3.041512
42.520;0.539026;3.090113
42.530;0.517213;3.139626
42.540;0.494132;3.188415
42.550;0.470866;3.234616
42.560;0.448393;3.276470
42.570;0.427540;3.312605
42.580;0.409017;3.342172
42.590;0.393443;3.364819
42.600;0.381304;3.380596
42.610;0.372840;3.389883
42.620;0.367903;3.393379
42.630;0.365879;3.392104
42.640;0.365742;3.387343
42.650;0.366244;3.380484
42.660;0.366193;3.372791
42.670;0.364678;3.365174
42.680;0.361170;3.358055
42.690;0.355482;3.351342
42.700;0.347655;3.344493
42.710;0.337839;3.336665
42.720;0.326207;3.326924
42.730;0.312889;3.314471
42.740;0.297913;3.298815
42.750;0.281165;3.279831
42.760;0.262393;3.257728
42.770;0.241275;3.232991
42.780;0.217500;3.206328
42.790;0.190824;3.178608
42.800;0.161047;3.150781
42.810;0.127948;3.123767
42.820;0.091252;3.098341
42.830;0.050685;3.075013
42.840;0.006140;3.053953
42.850;-0.042139;3.034979
42.860;-0.093451;3.017644
42.870;-0.146654;3.001393
42.880;-0.200301;2.985765
42.890;-0.252816;2.970566
42.900;-0.302662;2.955959
42.910;-0.348457;2.942429
42.920;-0.389070;2.930645
42.930;-0.423692;2.921266
42.940;-0.451898;2.914774
42.950;-0.473687;2.911347
42.960;-0.489521;2.910812
42.970;-0.500329;2.912690
42.980;-0.507497;2.916345
42.990;-0.512785;2.921191
43.000;-0.518152;2.926853
43.010;-0.525492;2.933223
43.020;-0.536286;2.940377
43.030;-0.551299;2.948405
43.040;-0.570412;2.957250
43.050;-0.592662;2.966589
43.060;-0.616444;2.975821
43.070;-0.639834;2.984156
43.080;-0.660948;2.990818
43.090;-0.678300;2.995263
43.100;-0.691074;2.997315
43.110;-0.699266;2.997166
43.120;-0.703640;2.995255
43.130;-0.705549;2.992113
43.140;-0.706672;2.988229
43.150;-0.708730;2.983948
43.160;-0.713210;2.979430
43.170;-0.721101;2.974668
43.180;-0.732727;2.969575
43.190;-0.747732;2.964086
43.200;-0.765284;2.958192
43.210;-0.784457;2.951879
43.220;-0.804651;2.944992
43.230;-0.825884;2.937125
43.240;-0.848828;2.927636
43.250;-0.874540;2.915800
43.260;-0.903963;2.901052
43.270;-0.937330;2.883199
43.280;-0.973694;2.862523
43.290;-1.010795;2.839745
43.300;-1.045369;2.815860
43.310;-1.073866;2.791903
43.320;-1.093317;2.768735
43.330;-1.102043;2.746932
43.340;-1.099960;2.726769
43.350;-1.088385;2.708282
43.360;-1.069486;2.691347
43.370;-1.045605;2.675751
43.380;-1.018719;2.661255
43.390;-0.990145;2.647646
43.400;-0.960498;2.634777
43.410;-0.929787;2.622568
43.420;-0.897553;2.610982
43.430;-0.862996;2.599968
43.440;-0.825093;2.589399
43.450;-0.782722;2.579043
43.460;-0.734810;2.568556
43.470;-0.680489;2.557495
43.480;-0.619254;2.545348
43.490;-0.551133;2.531597
43.500;-0.476818;2.515846
43.510;-0.397708;2.497960
43.520;-0.315777;2.478117
43.530;-0.233274;2.456764
43.540;-0.152350;2.434491
43.550;-0.074746;2.411912
43.560;-0.001646;2.389582
43.570;0.066325;2.367960
43.580;0.129028;2.347410
43.590;0.186750;2.328218
43.600;0.240201;2.310593
43.610;0.290526;2.294618
43.620;0.339301;2.280173
43.630;0.388439;2.266859
43.640;0.439970;2.253990
43.650;0.495738;2.240706
43.660;0.557063;2.226145
43.670;0.624514;2.209630
43.680;0.697839;2.190752
43.690;0.776135;2.169380
43.700;0.858188;2.145614
43.710;0.942902;2.119727
43.720;1.029650;2.092111
43.730;1.118413;2.063226
43.740;1.209641;2.033525
43.750;1.303919;2.003376
43.760;1.401582;1.973042
43.770;1.502436;1.942725
43.780;1.605691;1.912665
43.790;1.710081;1.883211
43.800;1.814102;1.854822
43.810;1.916237;1.828011
43.820;2.015081;1.803292
43.830;2.109392;1.781179
43.840;2.198080;1.762239
43.850;2.280176;1.747115
43.860;2.354810;1.736473
43.870;2.421191;1.730871
43.880;2.478591;1.730607
43.890;2.526297;1.735652
43.900;2.563589;1.745695
43.910;2.589793;1.760298
43.920;2.604447;1.779076
43.930;2.607527;1.801826
43.940;2.599624;1.828584
43.950;2.581934;1.859595
43.960;2.556035;1.895231
43.970;2.523478;1.935906
43.980;2.485330;1.982007
43.990;2.441838;2.033850
44.000;2.392373;2.091632
44.010;2.335662;2.155322
44.020;2.270257;2.224488
44.030;2.195048;2.298116
44.040;2.109665;2.374530
44.050;2.014665;2.451498
44.060;1.911493;2.526457
44.070;1.802244;2.596754
44.080;1.689321;2.659802
44.090;1.575043;2.713153
44.100;1.461284;2.754556
44.110;1.349197;2.782051
44.120;1.239096;2.794173
44.130;1.130565;2.790242
44.140;1.022800;2.770710
44.150;0.915097;2.737382
44.160;0.807317;2.693386
44.170;0.700133;2.642817
44.180;0.594965;2.590126
44.190;0.493603;2.539425
44.200;0.397690;2.493859
44.210;0.308259;2.455208
44.220;0.225527;2.423770
44.230;0.148977;2.398558
44.240;0.077657;2.377704
44.250;0.010521;2.359009
44.260;-0.053300;2.340486
44.270;-0.114391;2.320795
44.280;-0.173068;2.299432
44.290;-0.229443;2.276637
44.300;-0.283452;2.253087
44.310;-0.334816;2.229558
44.320;-0.382992;2.206692
44.330;-0.427186;2.184922
44.340;-0.466509;2.164483
44.350;-0.500223;2.145439
44.360;-0.527972;2.127709
44.370;-0.549872;2.111107
44.380;-0.566390;2.095434
44.390;-0.578071;2.080600
44.400;-0.585259;2.066720
44.410;-0.587966;2.054129
44.420;-0.585950;2.043272
44.430;-0.578938;2.034495
44.440;-0.566885;2.027857
44.450;-0.550103;2.023064
44.460;-0.529236;2.019547
44.470;-0.505080;2.016647
44.480;-0.478370;2.013802
44.490;-0.449607;2.010638
44.500;-0.418987;2.006977
44.510;-0.386445;2.002785
44.520;-0.351802;1.998141
44.530;-0.314967;1.993290
44.540;-0.276133;1.988716
44.550;-0.235901;1.985167
44.560;-0.195255;1.983521
44.570;-0.155397;1.984485
44.580;-0.117470;1.988251
44.590;-0.082250;1.994294
44.600;-0.049931;2.001409
44.610;-0.020062;2.007994
44.620;0.008353;2.012429
44.630;0.036637;2.013420
44.640;0.066160;2.010188
44.650;0.098093;2.002447
44.660;0.133229;1.990263
44.670;0.171918;1.973896
44.680;0.214092;1.953786
44.690;0.259369;1.930650
44.700;0.307197;1.905596
44.710;0.356994;1.880111
44.720;0.408199;1.855862
44.730;0.460244;1.834381
44.740;0.512470;1.816752
44.750;0.564069;1.803413
44.760;0.614105;1.794154
44.770;0.661637;1.788317
44.780;0.705915;1.785136
44.790;0.746566;1.784082
44.800;0.783681;1.785061
44.810;0.817769;1.788373
44.820;0.849635;1.794426
44.830;0.880243;1.803318
44.840;0.910589;1.814492
44.850;0.941564;1.826666
44.860;0.973795;1.838092
44.870;1.007477;1.847059
44.880;1.042265;1.852445
44.890;1.077278;1.854093
44.900;1.111233;1.852873
44.910;1.142687;1.850447
44.920;1.170340;1.848837
44.930;1.193334;1.849988
44.940;1.211452;1.855417
44.950;1.225143;1.866025
44.960;1.235353;1.882061
44.970;1.243219;1.903205
44.980;1.249742;1.928712
44.990;1.255572;1.957556
45.000;1.260973;1.988559
45.010;1.265968;2.020515
45.020;1.270577;2.052305
45.030;1.275032;2.083001
45.040;1.279873;2.111932
45.050;1.285845;2.138742
45.060;1.293681;2.163392
45.070;1.303871;2.186112
45.080;1.316535;2.207290
45.090;1.331454;2.227297
45.100;1.348163;2.246315
45.110;1.366035;2.264218
45.120;1.384307;2.280561
45.130;1.402086;2.294720
45.140;1.418394;2.306128
45.150;1.432293;2.314563
45.160;1.443086;2.320336
45.170;1.450538;2.324289
45.180;1.455024;2.327547
45.190;1.457489;2.331133
45.200;1.459182;2.335625
45.210;1.461237;2.341045
45.220;1.464258;2.347024
45.230;1.468088;2.353124
45.240;1.471845;2.359087
45.250;1.474216;2.364912
45.260;1.473885;2.370763
45.270;1.469939;2.376820
45.280;1.462112;2.383177
45.290;1.450766;2.389797
45.300;1.436633;2.396504
45.310;1.420451;2.403028
45.320;1.402631;2.409100
45.330;1.383119;2.414611
45.340;1.361421;2.419764
45.350;1.336745;2.425124
45.360;1.308142;2.431512
45.370;1.274592;2.439735
45.380;1.235037;2.450223
45.390;1.188433;2.462702
45.400;1.133880;2.476005
45.410;1.070867;2.488142
45.420;0.999556;2.496633
45.430;0.921003;2.499069
45.440;0.837181;2.493720
45.450;0.750738;2.479999
45.460;0.664553;2.458594
45.470;0.581222;2.431225
45.480;0.502671;2.400164
45.490;0.429990;2.367726
45.500;0.363510;2.335904
45.510;0.303015;2.306205
45.520;0.248013;2.279637
45.530;0.197966;2.256773
45.540;0.152446;2.237856
45.550;0.111198;2.222902
45.560;0.074103;2.211770
45.570;0.041070;2.204170
45.580;0.011919;2.199616
45.590;-0.013694;2.197370
45.600;-0.036269;2.196463
45.610;-0.056406;2.195832
45.620;-0.074787;2.194512
45.630;-0.092180;2.191808
45.640;-0.109422;2.187365
45.650;-0.127313;2.181158
45.660;-0.146416;2.173443
45.670;-0.166846;2.164688
45.680;-0.188148;2.155508
45.690;-0.209339;2.146558
45.700;-0.229107;2.138424
45.710;-0.246113;2.131494
45.720;-0.259293;2.125873
45.730;-0.268060;2.121357
45.740;-0.272361;2.117491
45.750;-0.272604;2.113700
45.760;-0.269508;2.109437
45.770;-0.263933;2.104291
45.780;-0.256761;2.098046
45.790;-0.248816;2.090686
45.800;-0.240803;2.082371
45.810;-0.233232;2.073405
45.820;-0.226306;2.064191
45.830;-0.219807;2.055168
45.840;-0.213075;2.046713
45.850;-0.205096;2.039015
45.860;-0.194737;2.031972
45.870;-0.181056;2.025163
45.880;-0.163592;2.017899
45.890;-0.142554;2.009368
45.900;-0.118838;1.998836
45.910;-0.093885;1.985822
45.920;-0.069432;1.970223
45.930;-0.047201;1.952331
45.940;-0.028599;1.932771
45.950;-0.014479;1.912385
45.960;-0.005010;1.892109
45.970;0.000317;1.872870
45.980;0.002558;1.855492
45.990;0.003057;1.840619
46.000;0.003135;1.828637
46.010;0.003781;1.819621
46.020;0.005472;1.813322
46.030;0.008199;1.809195
46.040;0.011680;1.806493
46.050;0.015673;1.804382
46.060;0.020220;1.802095
46.070;0.025741;1.799051
46.080;0.032928;1.794927
46.090;0.042544;1.789641
46.100;0.055217;1.783284
46.110;0.071332;1.776038
46.120;0.091072;1.768082
46.130;0.114578;1.759511
46.140;0.142165;1.750288
46.150;0.174474;1.740295
46.160;0.212497;1.729472
46.170;0.257425;1.717996
46.180;0.310353;1.706388
46.190;0.371901;1.695469
46.200;0.441896;1.686139
46.210;0.519247;1.679061
46.220;0.602110;1.674377
46.230;0.688311;1.671609
46.240;0.775858;1.669784
46.250;0.863326;1.667779
46.260;0.949969;1.664747
46.270;1.035562;1.660487
46.280;1.120063;1.655567
46.290;1.203290;1.651137
46.300;1.284744;1.648500
46.310;1.363648;1.648637
46.320;1.439177;1.651907
46.330;1.510733;1.658033
46.340;1.578124;1.666315
46.350;1.641557;1.675911
46.360;1.701492;1.686068
46.370;1.758423;1.696230
46.380;1.812711;1.706049
46.390;1.864491;1.715334
46.400;1.913675;1.723977
46.410;1.960006;1.731882
46.420;2.003133;1.738906
46.430;2.042675;1.744826
46.440;2.078277;1.749375
46.450;2.109626;1.752348
46.460;2.136460;1.753768
46.470;2.158576;1.754027
46.480;2.175877;1.753920
46.490;2.188454;1.754500
46.500;2.196671;1.756801
46.510;2.201188;1.761514
46.520;2.202905;1.768773
46.530;2.202818;1.778094
46.540;2.201855;1.788488
46.550;2.200729;1.798709
46.560;2.199886;1.807539
46.570;2.199521;1.814041
46.580;2.199641;1.817713
46.590;2.200113;1.818505
46.600;2.200710;1.816740
46.610;2.201154;1.812937
46.620;2.201146;1.807604
46.630;2.200378;1.801049
46.640;2.198531;1.793316
46.650;2.195271;1.784266
46.660;2.190245;1.773770
46.670;2.183062;1.761876
46.680;2.173252;1.748843
46.690;2.160246;1.735025
46.700;2.143389;1.720636
46.710;2.121987;1.705552
46.720;2.095369;1.689252
46.730;2.062923;1.670963
46.740;2.024174;1.649988
46.750;1.978895;1.626124
46.760;1.927287;1.599982
46.770;1.870117;1.573063
46.780;1.808743;1.547486
46.790;1.744973;1.525422
46.800;1.680777;1.508465
46.810;1.617961;1.497194
46.820;1.557918;1.491106
46.830;1.501524;1.488900
46.840;1.449178;1.488964
46.850;1.400953;1.489835
46.860;1.356774;1.490520
46.870;1.316595;1.490615
46.880;1.280519;1.490292
46.890;1.248823;1.490172
46.900;1.221889;1.491153
46.910;1.200049;1.494177
46.920;1.183415;1.499997
46.930;1.171761;1.508972
46.940;1.164511;1.520978
46.950;1.160846;1.535431
46.960;1.159897;1.551437
46.970;1.160947;1.567986
46.980;1.163569;1.584165
46.990;1.167666;1.599323
47.000;1.173379;1.613198
47.010;1.180920;1.625962
47.020;1.190411;1.638130
47.030;1.201772;1.650347
47.040;1.214695;1.663103
47.050;1.228693;1.676495
47.060;1.243203;1.690151
47.070;1.257746;1.703325
47.080;1.272076;1.715139
47.090;1.286290;1.724864
47.100;1.300841;1.732158
47.110;1.316433;1.737169
47.120;1.333850;1.740485
47.130;1.353738;1.742934
47.140;1.376451;1.745311
47.150;1.402020;1.748113
47.160;1.430276;1.751403
47.170;1.461042;1.754815
47.180;1.494273;1.757682
47.190;1.530023;1.759192
47.200;1.568258;1.758544
47.210;1.608616;1.755075
47.220;1.650242;1.748379
47.230;1.691768;1.738395
47.240;1.731448;1.725438
47.250;1.767424;1.710151
47.260;1.798033;1.693395
47.270;1.822067;1.676096
47.280;1.838901;1.659110
47.290;1.848466;1.643120
47.300;1.851123;1.628597
47.310;1.847525;1.615832
47.320;1.838552;1.605026
47.330;1.825307;1.596389
47.340;1.809125;1.590190
47.350;1.791509;1.586734
47.360;1.773981;1.586263
47.370;1.757864;1.588841
47.380;1.744090;1.594258
47.390;1.733110;1.602009
47.400;1.724930;1.611338
47.410;1.719270;1.621316
47.420;1.715744;1.630949
47.430;1.713995;1.639303
47.440;1.713739;1.645647
47.450;1.714759;1.649556
47.460;1.716908;1.650971
47.470;1.720130;1.650180
47.480;1.724499;1.647733
47.490;1.730232;1.644311
47.500;1.737639;1.640575
47.510;1.747019;1.637052
47.520;1.758530;1.634061
47.530;1.772102;1.631692
47.540;1.787408;1.629822
47.550;1.803893;1.628166
47.560;1.820833;1.626386
47.570;1.837399;1.624251
47.580;1.852703;1.621782
47.590;1.865846;1.619297
47.600;1.875979;1.617296
47.610;1.882373;1.616254
47.620;1.884537;1.616452
47.630;1.882330;1.617951
47.640;1.876010;1.620717
47.650;1.866142;1.624768
47.660;1.853351;1.630237
47.670;1.838010;1.637297
47.680;1.819967;1.645992
47.690;1.798455;1.656114
47.700;1.772205;1.667201
47.710;1.739721;1.678677
47.720;1.699623;1.690054
47.730;1.650937;1.701075
47.740;1.593283;1.711722
47.750;1.526944;1.722084
47.760;1.452859;1.732141
47.770;1.372557;1.741591
47.780;1.288030;1.749783
47.790;1.201506;1.755820
47.800;1.115137;1.758802
47.810;1.030661;1.758148
47.820;0.949199;1.753842
47.830;0.871290;1.746510
47.840;0.797182;1.737283
47.850;0.727240;1.727537
47.860;0.662249;1.718608
47.870;0.603452;1.711556
47.880;0.552289;1.707011
47.890;0.509955;1.705116
47.900;0.476973;1.705585
47.910;0.452954;1.707852
47.920;0.436664;1.711255
47.930;0.426323;1.715160
47.940;0.420024;1.718996
47.950;0.416076;1.722237
47.960;0.413200;1.724389
47.970;0.410569;1.725044
47.980;0.407755;1.723991
47.990;0.404659;1.721311
48.000;0.401432;1.717381
48.010;0.398384;1.712783
48.020;0.395855;1.708149
48.030;0.394075;1.704025
48.040;0.393071;1.700781
48.050;0.392675;1.698555
48.060;0.392666;1.697214
48.070;0.392995;1.696361
48.080;0.394015;1.695393
48.090;0.396617;1.693629
48.100;0.402215;1.690493
48.110;0.412573;1.685702
48.120;0.429533;1.679384
48.130;0.454721;1.672092
48.140;0.489278;1.664681
48.150;0.533694;1.658088
48.160;0.587752;1.653082
48.170;0.650589;1.650067
48.180;0.720834;1.649026
48.190;0.796765;1.649622
48.200;0.876443;1.651414
48.210;0.957835;1.654083
48.220;1.038909;1.657609
48.230;1.117708;1.662338
48.240;1.192374;1.668910
48.250;1.261112;1.678056
48.260;1.322112;1.690333
48.270;1.373482;1.705895
48.280;1.413293;1.724403
48.290;1.439781;1.745101
48.300;1.451688;1.767008
48.310;1.448635;1.789143
48.320;1.431375;1.810676
48.330;1.401764;1.831011
48.340;1.362423;1.849784
48.350;1.316186;1.866839
48.360;1.265532;1.882190
48.370;1.212218;1.895992
48.380;1.157213;1.908517
48.390;1.100959;1.920129
48.400;1.043771;1.931246
48.410;0.986199;1.942299
48.420;0.929163;1.953671
48.430;0.873803;1.965653
48.440;0.821162;1.978397
48.450;0.771867;1.991864
48.460;0.726017;2.005777
48.470;0.683327;2.019619
48.480;0.643428;2.032724
48.490;0.606138;2.044446
48.500;0.571544;2.054340
48.510;0.539883;2.062268
48.520;0.511315;2.068386
48.530;0.485751;2.073049
48.540;0.462800;2.076684
48.550;0.441880;2.079673
48.560;0.422392;2.082292
48.570;0.403883;2.084718
48.580;0.386080;2.087109
48.590;0.368815;2.089705
48.600;0.351910;2.092876
48.610;0.335127;2.097063
48.620;0.318227;2.102642
48.630;0.301116;2.109768
48.640;0.283972;2.118290
48.650;0.267294;2.127789
48.660;0.251820;2.137730
48.670;0.238340;2.147656
48.680;0.227497;2.157362
48.690;0.219661;2.166965
48.700;0.214915;2.176840
48.710;0.213189;2.187434
48.720;0.214475;2.199049
48.730;0.219046;2.211713
48.740;0.227573;2.225197
48.750;0.241029;2.239151
48.760;0.260424;2.253245
48.770;0.286446;2.267213
48.780;0.319218;2.280820
48.790;0.358267;2.293807
48.800;0.402715;2.305903
48.810;0.451561;2.316939
48.820;0.503916;2.326984
48.830;0.559075;2.336425
48.840;0.616440;2.345888
48.850;0.675403;2.356020
48.860;0.735265;2.367229
48.870;0.795281;2.379495
48.880;0.854809;2.392340
48.890;0.913510;2.404955
48.900;0.971489;2.416409
48.910;1.029276;2.425867
48.920;1.087621;2.432737
48.930;1.147222;2.436720
48.940;1.208497;2.437775
48.950;1.271525;2.436033
48.960;1.336123;2.431737
48.970;1.402003;2.425200
48.980;1.468924;2.416820
48.990;1.536769;2.407078
49.000;1.605532;2.396510
49.010;1.675232;2.385614
49.020;1.745771;2.374748
49.030;1.816804;2.364092
49.040;1.887664;2.353718
49.050;1.957398;2.343722
49.060;2.024927;2.334343
49.070;2.089286;2.326004
49.080;2.149824;2.319265
49.090;2.206284;2.314696
49.100;2.258735;2.312727
49.110;2.307397;2.313504
49.120;2.352473;2.316823
49.130;2.394062;2.322184
49.140;2.432179;2.328942
49.150;2.466891;2.336466
49.160;2.498476;2.344237
49.170;2.527540;2.351845
49.180;2.555027;2.358975
49.190;2.582107;2.365399
49.200;2.609975;2.370981
49.210;2.639599;2.375669
49.220;2.671488;2.379471
49.230;2.705560;2.382435
49.240;2.741195;2.384634
49.250;2.777490;2.386153
49.260;2.813604;2.387051
49.270;2.849044;2.387305
49.280;2.883755;2.386757
49.290;2.918002;2.385118
49.300;2.952133;2.382049
49.310;2.986369;2.377328
49.320;3.020715;2.371029
49.330;3.054991;2.363633
49.340;3.088875;2.356017
49.350;3.121881;2.349289
49.360;3.153233;2.344569
49.370;3.181749;2.342766
49.380;3.205858;2.344437
