f_time;copX;copY
37.470;2.737899;-2.163220
37.480;2.723898;-2.162881
37.490;2.710180;-2.162294
37.500;2.697163;-2.161586
37.510;2.684950;-2.160803
37.520;2.673254;-2.159914
37.530;2.661471;-2.158843
37.540;2.648885;-2.157525
37.550;2.634931;-2.155964
37.560;2.619404;-2.154258
37.570;2.602545;-2.152580
37.580;2.584971;-2.151111
37.590;2.567467;-2.149931
37.600;2.550731;-2.148883
37.610;2.535169;-2.147507
37.620;2.520805;-2.145109
37.630;2.507321;-2.140963
37.640;2.494206;-2.134589
37.650;2.480951;-2.125956
37.660;2.467222;-2.115511
37.670;2.452934;-2.104004
37.680;2.438219;-2.092193
37.690;2.423294;-2.080575
37.700;2.408303;-2.069266
37.710;2.393235;-2.058069
37.720;2.377927;-2.046692
37.730;2.362157;-2.035004
37.740;2.345749;-2.023210
37.750;2.328642;-2.011875
37.760;2.310906;-2.001745
37.770;2.292706;-1.993462
37.780;2.274230;-1.987278
37.790;2.255622;-1.982926
37.800;2.236947;-1.979700
37.810;2.218202;-1.976721
37.820;2.199360;-1.973263
37.830;2.180408;-1.969003
37.840;2.161358;-1.964091
37.850;2.142212;-1.959021
37.860;2.122898;-1.954408
37.870;2.103220;-1.950773
37.880;2.082871;-1.948424
37.890;2.061513;-1.947471
37.900;2.038904;-1.947918
37.910;2.015031;-1.949757
37.920;1.990184;-1.952981
37.930;1.964907;-1.957498
37.940;1.939829;-1.963056
37.950;1.915422;-1.969264
37.960;1.891827;-1.975773
37.970;1.868828;-1.982526
37.980;1.845975;-1.989890
37.990;1.822763;-1.998539
38.000;1.798794;-2.009114
38.010;1.773853;-2.021814
38.020;1.747942;-2.036156
38.030;1.721272;-2.051046
38.040;1.694219;-2.065150
38.050;1.667216;-2.077423
38.060;1.640624;-2.087514
38.070;1.614611;-2.095851
38.080;1.589109;-2.103310
38.090;1.563851;-2.110685
38.100;1.538467;-2.118246
38.110;1.512583;-2.125655
38.120;1.485914;-2.132227
38.130;1.458365;-2.137351
38.140;1.430103;-2.140836
38.150;1.401587;-2.143027
38.160;1.373496;-2.144689
38.170;1.346545;-2.146710
38.180;1.321288;-2.149763
38.190;1.297972;-2.154038
38.200;1.276523;-2.159137
38.210;1.256627;-2.164160
38.220;1.237838;-2.167974
38.230;1.219652;-2.169573
38.240;1.201531;-2.168426
38.250;1.182900;-2.164682
38.260;1.163189;-2.159133
38.270;1.141946;-2.152934
38.280;1.119025;-2.147196
38.290;1.094750;-2.142598
38.300;1.069974;-2.139182
38.310;1.045928;-2.136411
38.320;1.023894;-2.133432
38.330;1.004811;-2.129400
38.340;0.988979;-2.123773
38.350;0.975993;-2.116477
38.360;0.964902;-2.107924
38.370;0.954532;-2.098869
38.380;0.943835;-2.090168
38.390;0.932177;-2.082518
38.400;0.919501;-2.076303
38.410;0.906346;-2.071580
38.420;0.893708;-2.068176
38.430;0.882747;-2.065805
38.440;0.874423;-2.064149
38.450;0.869176;-2.062886
38.460;0.866778;-2.061736
38.470;0.866420;-2.060549
38.480;0.866983;-2.059370
38.490;0.867382;-2.058449
38.500;0.866863;-2.058126
38.510;0.865172;-2.058665
38.520;0.862595;-2.060098
38.530;0.859854;-2.062174
38.540;0.857906;-2.064440
38.550;0.857658;-2.066413
38.560;0.859668;-2.067770
38.570;0.863958;-2.068458
38.580;0.869995;-2.068684
38.590;0.876867;-2.068809
38.600;0.883559;-2.069194
38.610;0.889244;-2.070051
38.620;0.893502;-2.071346
38.630;0.896409;-2.072820
38.640;0.898483;-2.074093
38.650;0.900522;-2.074848
38.660;0.903361;-2.074967
38.670;0.907637;-2.074565
38.680;0.913621;-2.073875
38.690;0.921180;-2.073084
38.700;0.929882;-2.072215
38.710;0.939176;-2.071127
38.720;0.948586;-2.069609
38.730;0.957821;-2.067512
38.740;0.966794;-2.064811
38.750;0.975561;-2.061566
38.760;0.984234;-2.057829
38.770;0.992919;-2.053580
38.780;1.001688;-2.048738
38.790;1.010574;-2.043252
38.800;1.019558;-2.037192
38.810;1.028546;-2.030766
38.820;1.037390;-2.024249
38.830;1.045938;-2.017822
38.840;1.054081;-2.011435
38.850;1.061773;-2.004767
38.860;1.069037;-1.997332
38.870;1.075969;-1.988686
38.880;1.082748;-1.978643
38.890;1.089628;-1.967377
38.900;1.096883;-1.955393
38.910;1.104710;-1.943372
38.920;1.113157;-1.931976
38.930;1.122108;-1.921682
38.940;1.131358;-1.912694
38.950;1.140703;-1.904906
38.960;1.149988;-1.897929
38.970;1.159084;-1.891189
38.980;1.167834;-1.884086
38.990;1.176066;-1.876156
39.000;1.183695;-1.867178
39.010;1.190865;-1.857192
39.020;1.198044;-1.846449
39.030;1.205963;-1.835321
39.040;1.215414;-1.824191
39.050;1.226961;-1.813329
39.060;1.240703;-1.802825
39.070;1.256183;-1.792565
39.080;1.272515;-1.782280
39.090;1.288675;-1.771610
39.100;1.303863;-1.760189
39.110;1.317768;-1.747714
39.120;1.330634;-1.733991
39.130;1.343114;-1.718962
39.140;1.355981;-1.702700
39.150;1.369851;-1.685380
39.160;1.385010;-1.667210
39.170;1.401382;-1.648357
39.180;1.418607;-1.628916
39.190;1.436168;-1.608962
39.200;1.453556;-1.588651
39.210;1.470394;-1.568290
39.220;1.486510;-1.548300
39.230;1.501942;-1.529091
39.240;1.516862;-1.510924
39.250;1.531469;-1.493829
39.260;1.545870;-1.477623
39.270;1.560020;-1.461999
39.280;1.573749;-1.446644
39.290;1.586843;-1.431334
39.300;1.599122;-1.415968
39.310;1.610493;-1.400525
39.320;1.620967;-1.385015
39.330;1.630653;-1.369428
39.340;1.639692;-1.353744
39.350;1.648166;-1.337960
39.360;1.656043;-1.322125
39.370;1.663216;-1.306346
39.380;1.669622;-1.290791
39.390;1.675351;-1.275688
39.400;1.680668;-1.261295
39.410;1.685922;-1.247846
39.420;1.691407;-1.235465
39.430;1.697243;-1.224109
39.440;1.703307;-1.213561
39.450;1.709240;-1.203480
39.460;1.714545;-1.193519
39.470;1.718746;-1.183471
39.480;1.721586;-1.173392
39.490;1.723138;-1.163636
39.500;1.723793;-1.154720
39.510;1.724112;-1.147079
39.520;1.724633;-1.140829
39.530;1.725730;-1.135680
39.540;1.727579;-1.131060
39.550;1.730200;-1.126367
39.560;1.733517;-1.121195
39.570;1.737375;-1.115417
39.580;1.741533;-1.109143
39.590;1.745653;-1.102623
39.600;1.749342;-1.096160
39.610;1.752263;-1.090053
39.620;1.754252;-1.084535
39.630;1.755417;-1.079703
39.640;1.756147;-1.075470
39.650;1.757021;-1.071548
39.660;1.758629;-1.067530
39.670;1.761377;-1.063055
39.680;1.765342;-1.057998
39.690;1.770272;-1.052591
39.700;1.775693;-1.047391
39.710;1.781094;-1.043101
39.720;1.786104;-1.040325
39.730;1.790606;-1.039354
39.740;1.794753;-1.040062
39.750;1.798887;-1.041958
39.760;1.803388;-1.044350
39.770;1.808530;-1.046549
39.780;1.814389;-1.048032
39.790;1.820829;-1.048510
39.800;1.827545;-1.047920
39.810;1.834135;-1.046353
39.820;1.840186;-1.043976
39.830;1.845357;-1.040968
39.840;1.849440;-1.037497
39.850;1.852388;-1.033753
39.860;1.854278;-1.029990
39.870;1.855262;-1.026514
39.880;1.855530;-1.023599
39.890;1.855316;-1.021354
39.900;1.854893;-1.019664
39.910;1.854517;-1.018233
39.920;1.854324;-1.016728
39.930;1.854278;-1.014929
39.940;1.854212;-1.012812
39.950;1.853940;-1.010515
39.960;1.853365;-1.008242
39.970;1.852514;-1.006168
39.980;1.851510;-1.004409
39.990;1.850503;-1.003057
40.000;1.849600;-1.002237
40.010;1.848831;-1.002141
40.020;1.848150;-1.003004
40.030;1.847482;-1.005031
40.040;1.846787;-1.008304
40.050;1.846127;-1.012755
40.060;1.845674;-1.018206
40.070;1.845667;-1.024494
40.080;1.846332;-1.031568
40.090;1.847815;-1.039510
40.100;1.850136;-1.048450
40.110;1.853177;-1.058434
40.120;1.856686;-1.069362
40.130;1.860312;-1.081016
40.140;1.863680;-1.093182
40.150;1.866507;-1.105777
40.160;1.868714;-1.118890
40.170;1.870467;-1.132733
40.180;1.872111;-1.147532
40.190;1.874020;-1.163440
40.200;1.876449;-1.180486
40.210;1.879455;-1.198583
40.220;1.882931;-1.217556
40.230;1.886747;-1.237187
40.240;1.890945;-1.257264
40.250;1.895878;-1.277636
40.260;1.902177;-1.298269
40.270;1.910543;-1.319268
40.280;1.921444;-1.340845
40.290;1.934874;-1.363227
40.300;1.950291;-1.386523
40.310;1.966742;-1.410639
40.320;1.983110;-1.435270
40.330;1.998374;-1.459999
40.340;2.011778;-1.484424
40.350;2.022890;-1.508275
40.360;2.031574;-1.531449
40.370;2.037909;-1.553998
40.380;2.042119;-1.576088
40.390;2.044527;-1.597959
40.400;2.045504;-1.619864
40.410;2.045411;-1.641980
40.420;2.044523;-1.664315
40.430;2.042956;-1.686672
40.440;2.040629;-1.708736
40.450;2.037290;-1.730238
40.460;2.032614;-1.751136
40.470;2.026343;-1.771693
40.480;2.018405;-1.792420
40.490;2.008949;-1.813911
40.500;1.998295;-1.836652
40.510;1.986822;-1.860873
40.520;1.974853;-1.886510
40.530;1.962615;-1.913266
40.540;1.950265;-1.940730
40.550;1.937959;-1.968489
40.560;1.925893;-1.996186
40.570;1.914270;-2.023521
40.580;1.903226;-2.050207
40.590;1.892764;-2.075926
40.600;1.882745;-2.100306
40.610;1.872958;-2.122942
40.620;1.863229;-2.143470
40.630;1.853530;-2.161672
40.640;1.844050;-2.177563
40.650;1.835189;-2.191411
40.660;1.827469;-2.203673
40.670;1.821366;-2.214872
40.680;1.817097;-2.225453
40.690;1.814476;-2.235697
40.700;1.812908;-2.245753
40.710;1.811585;-2.255732
40.720;1.809784;-2.265778
40.730;1.807132;-2.276027
40.740;1.803688;-2.286489
40.750;1.799811;-2.296946
40.760;1.795914;-2.306949
40.770;1.792211;-2.315945
40.780;1.788592;-2.323492
40.790;1.784628;-2.329440
40.800;1.779747;-2.334004
40.810;1.773473;-2.337662
40.820;1.765644;-2.340965
40.830;1.756520;-2.344344
40.840;1.746718;-2.348010
40.850;1.737005;-2.351932
40.860;1.728054;-2.355896
40.870;1.720253;-2.359631
40.880;1.713620;-2.362942
40.890;1.707849;-2.365818
40.900;1.702422;-2.368433
40.910;1.696766;-2.371056
40.920;1.690397;-2.373915
40.930;1.683042;-2.377086
40.940;1.674680;-2.380454
40.950;1.665483;-2.383790
40.960;1.655697;-2.386902
40.970;1.645499;-2.389785
40.980;1.634933;-2.392673
40.990;1.623922;-2.395982
41.000;1.612351;-2.400195
41.010;1.600142;-2.405731
41.020;1.587299;-2.412858
41.030;1.573905;-2.421633
41.040;1.560112;-2.431870
41.050;1.546136;-2.443147
41.060;1.532255;-2.454872
41.070;1.518780;-2.466419
41.080;1.505993;-2.477301
41.090;1.494058;-2.487293
41.100;1.482957;-2.496489
41.110;1.472501;-2.505222
41.120;1.462414;-2.513907
41.130;1.452455;-2.522882
41.140;1.442534;-2.532312
41.150;1.432778;-2.542202
41.160;1.423516;-2.552449
41.170;1.415184;-2.562904
41.180;1.408150;-2.573412
41.190;1.402559;-2.583804
41.200;1.398273;-2.593868
41.210;1.394981;-2.603335
41.220;1.392400;-2.611911
41.230;1.390448;-2.619370
41.240;1.389268;-2.625653
41.250;1.389071;-2.630929
41.260;1.389893;-2.635577
41.270;1.391439;-2.640071
41.280;1.393119;-2.644810
41.290;1.394285;-2.649930
41.300;1.394542;-2.655213
41.310;1.393966;-2.660125
41.320;1.393109;-2.663993
41.330;1.392778;-2.666210
41.340;1.393706;-2.666389
41.350;1.396244;-2.664411
41.360;1.400246;-2.660390
41.370;1.405166;-2.654628
41.380;1.410339;-2.647582
41.390;1.415266;-2.639823
41.400;1.419804;-2.631949
41.410;1.424157;-2.624460
41.420;1.428723;-2.617618
41.430;1.433859;-2.611381
41.440;1.439690;-2.605439
41.450;1.446043;-2.599349
41.460;1.452525;-2.592675
41.470;1.458713;-2.585055
41.480;1.464345;-2.576211
41.490;1.469429;-2.565933
41.500;1.474202;-2.554103
41.510;1.478999;-2.540738
41.520;1.484117;-2.526030
41.530;1.489760;-2.510360
41.540;1.496055;-2.494265
41.550;1.503053;-2.478339
41.560;1.510694;-2.463073
41.570;1.518752;-2.448674
41.580;1.526848;-2.434963
41.590;1.534554;-2.421435
41.600;1.541562;-2.407458
41.610;1.547788;-2.392529
41.620;1.553381;-2.376468
41.630;1.558628;-2.359452
41.640;1.563834;-2.341908
41.650;1.569258;-2.324336
41.660;1.575134;-2.307145
41.670;1.581688;-2.290538
41.680;1.589113;-2.274454
41.690;1.597450;-2.258543
41.700;1.606497;-2.242212
41.710;1.615815;-2.224756
41.720;1.624902;-2.205576
41.730;1.633434;-2.184396
41.740;1.641455;-2.161381
41.750;1.649391;-2.137068
41.760;1.657874;-2.112159
41.770;1.667478;-2.087250
41.780;1.678492;-2.062647
41.790;1.690824;-2.038327
41.800;1.704061;-2.014072
41.810;1.717619;-1.989692
41.820;1.730935;-1.965203
41.830;1.743627;-1.940858
41.840;1.755575;-1.917027
41.850;1.766901;-1.894017
41.860;1.777858;-1.871980
41.870;1.788686;-1.850953
41.880;1.799502;-1.831001
41.890;1.810256;-1.812329
41.900;1.820766;-1.795270
41.910;1.830784;-1.780134
41.920;1.840081;-1.766982
41.930;1.848516;-1.755495
41.940;1.856064;-1.745018
41.950;1.862818;-1.734797
41.960;1.868961;-1.724281
41.970;1.874720;-1.713373
41.980;1.880303;-1.702476
41.990;1.885849;-1.692318
42.000;1.891437;-1.683628
42.010;1.897139;-1.676826
42.020;1.903104;-1.671873
42.030;1.909575;-1.668328
42.040;1.916823;-1.665552
42.050;1.924998;-1.662971
42.060;1.934013;-1.660244
42.070;1.943514;-1.657295
42.080;1.952968;-1.654204
42.090;1.961836;-1.651047
42.100;1.969765;-1.647821
42.110;1.976728;-1.644477
42.120;1.983030;-1.641047
42.130;1.989158;-1.637717
42.140;1.995543;-1.634791
42.150;2.002365;-1.632520
42.160;2.009502;-1.630935
42.170;2.016629;-1.629802
42.180;2.023403;-1.628755
42.190;2.029611;-1.627526
42.200;2.035222;-1.626118
42.210;2.040320;-1.624794
42.220;2.044990;-1.623869
42.230;2.049226;-1.623444
42.240;2.052928;-1.623245
42.250;2.055979;-1.622652
42.260;2.058352;-1.620915
42.270;2.060197;-1.617450
42.280;2.061860;-1.612084
42.290;2.063816;-1.605148
42.300;2.066528;-1.597383
42.310;2.070276;-1.589716
42.320;2.075022;-1.582980
42.330;2.080379;-1.577671
42.340;2.085715;-1.573811
42.350;2.090349;-1.570955
42.360;2.093760;-1.568370
42.370;2.095716;-1.565318
42.380;2.096325;-1.561340
42.390;2.096007;-1.556448
42.400;2.095433;-1.551144
42.410;2.095412;-1.546237
42.420;2.096719;-1.542525
42.430;2.099914;-1.540479
42.440;2.105193;-1.540073
42.450;2.112341;-1.540832
42.460;2.120786;-1.542051
42.470;2.129758;-1.543085
42.480;2.138495;-1.543568
42.490;2.146445;-1.543494
42.500;2.153373;-1.543143
42.510;2.159347;-1.542930
42.520;2.164632;-1.543247
42.530;2.169552;-1.544387
42.540;2.174390;-1.546520
42.550;2.179329;-1.549703
42.560;2.184455;-1.553902
42.570;2.189798;-1.559020
42.580;2.195402;-1.564932
42.590;2.201365;-1.571553
42.600;2.207844;-1.578930
42.610;2.214994;-1.587318
42.620;2.222878;-1.597179
42.630;2.231425;-1.609047
42.640;2.240466;-1.623336
42.650;2.249834;-1.640166
42.660;2.259462;-1.659273
42.670;2.269401;-1.680014
42.680;2.279761;-1.701449
42.690;2.290602;-1.722512
42.700;2.301844;-1.742244
42.710;2.313239;-1.760053
42.720;2.324404;-1.775880
42.730;2.334871;-1.790208
42.740;2.344153;-1.803843
42.750;2.351801;-1.817585
42.760;2.357441;-1.831912
42.770;2.360798;-1.846814
42.780;2.361705;-1.861857
42.790;2.360127;-1.876418
42.800;2.356201;-1.889955
42.810;2.350284;-1.902191
42.820;2.342968;-1.913146
42.830;2.335014;-1.923056
42.840;2.327188;-1.932209
42.850;2.320051;-1.940794
42.860;2.313788;-1.948819
42.870;2.308152;-1.956138
42.880;2.302543;-1.962554
42.890;2.296160;-1.967929
42.900;2.288161;-1.972245
42.910;2.277827;-1.975595
42.920;2.264720;-1.978163
42.930;2.248829;-1.980201
42.940;2.230618;-1.982044
42.950;2.210932;-1.984094
42.960;2.190753;-1.986737
42.970;2.170930;-1.990233
42.980;2.151979;-1.994599
42.990;2.134025;-1.999598
43.000;2.116869;-2.004804
43.010;2.100127;-2.009735
43.020;2.083383;-2.013960
43.030;2.066301;-2.017164
43.040;2.048673;-2.019183
43.050;2.030382;-2.020023
43.060;2.011358;-2.019856
43.070;1.991540;-2.018978
43.080;1.970890;-2.017708
43.090;1.949445;-2.016288
43.100;1.927378;-2.014827
43.110;1.905019;-2.013319
43.120;1.882799;-2.011709
43.130;1.861143;-2.009938
43.140;1.840342;-2.007935
43.150;1.820466;-2.005585
43.160;1.801337;-2.002711
43.170;1.782597;-1.999116
43.180;1.763857;-1.994675
43.190;1.744865;-1.989423
43.200;1.725619;-1.983595
43.210;1.706348;-1.977590
43.220;1.687388;-1.971866
43.230;1.669014;-1.966801
43.240;1.651330;-1.962571
43.250;1.634236;-1.959080
43.260;1.617477;-1.955993
43.270;1.600733;-1.952854
43.280;1.583730;-1.949224
43.290;1.566343;-1.944808
43.300;1.548663;-1.939502
43.310;1.531005;-1.933385
43.320;1.513827;-1.926666
43.330;1.497603;-1.919621
43.340;1.482677;-1.912527
43.350;1.469152;-1.905606
43.360;1.456873;-1.898995
43.370;1.445488;-1.892757
43.380;1.434572;-1.886865
43.390;1.423750;-1.881194
43.400;1.412791;-1.875510
43.410;1.401660;-1.869531
43.420;1.390519;-1.863041
43.430;1.379648;-1.855994
43.440;1.369311;-1.848538
43.450;1.359623;-1.840948
43.460;1.350490;-1.833512
43.470;1.341653;-1.826446
43.480;1.332828;-1.819875
43.490;1.323849;-1.813842
43.500;1.314747;-1.808308
43.510;1.305725;-1.803120
43.520;1.297066;-1.797981
43.530;1.289033;-1.792475
43.540;1.281786;-1.786162
43.550;1.275330;-1.778733
43.560;1.269501;-1.770153
43.570;1.264013;-1.760703
43.580;1.258562;-1.750887
43.590;1.252967;-1.741230
43.600;1.247251;-1.732098
43.610;1.241632;-1.723591
43.620;1.236419;-1.715589
43.630;1.231889;-1.707874
43.640;1.228198;-1.700285
43.650;1.225369;-1.692800
43.660;1.223315;-1.685531
43.670;1.221899;-1.678637
43.680;1.220993;-1.672232
43.690;1.220524;-1.666320
43.700;1.220497;-1.660786
43.710;1.220982;-1.655429
43.720;1.222063;-1.650021
43.730;1.223753;-1.644364
43.740;1.225925;-1.638362
43.750;1.228310;-1.632059
43.760;1.230592;-1.625668
43.770;1.232564;-1.619522
43.780;1.234263;-1.613985
43.790;1.235993;-1.609332
43.800;1.238218;-1.605636
43.810;1.241381;-1.602701
43.820;1.245717;-1.600087
43.830;1.251150;-1.597226
43.840;1.257302;-1.593650
43.850;1.263631;-1.589191
43.860;1.269646;-1.584071
43.870;1.275121;-1.578815
43.880;1.280194;-1.574058
43.890;1.285287;-1.570352
43.900;1.290897;-1.568058
43.910;1.297366;-1.567333
43.920;1.304772;-1.568146
43.930;1.312944;-1.570295
43.940;1.321582;-1.573420
43.950;1.330392;-1.577059
43.960;1.339180;-1.580778
43.970;1.347888;-1.584339
43.980;1.356557;-1.587827
43.990;1.365245;-1.591638
44.000;1.373953;-1.596298
44.010;1.382589;-1.602193
44.020;1.390986;-1.609348
44.030;1.398956;-1.617382
44.040;1.406353;-1.625678
44.050;1.413122;-1.633672
44.060;1.419310;-1.641119
44.070;1.425042;-1.648166
44.080;1.430467;-1.655209
44.090;1.435712;-1.662603
44.100;1.440837;-1.670425
44.110;1.445814;-1.678391
44.120;1.450516;-1.685967
44.130;1.454746;-1.692597
44.140;1.458295;-1.697931
44.150;1.461014;-1.701975
44.160;1.462861;-1.705087
44.170;1.463883;-1.707852
44.180;1.464149;-1.710878
44.190;1.463664;-1.714626
44.200;1.462339;-1.719308
44.210;1.460038;-1.724866
44.220;1.456670;-1.731016
44.230;1.452294;-1.737317
44.240;1.447163;-1.743266
44.250;1.441698;-1.748386
44.260;1.436367;-1.752334
44.270;1.431527;-1.754980
44.280;1.427268;-1.756468
44.290;1.423361;-1.757196
44.300;1.419324;-1.757726
44.310;1.414595;-1.758624
44.320;1.408741;-1.760286
44.330;1.401629;-1.762822
44.340;1.393494;-1.766044
44.350;1.384869;-1.769578
44.360;1.376413;-1.773043
44.370;1.368691;-1.776203
44.380;1.362009;-1.779049
44.390;1.356361;-1.781803
44.400;1.351481;-1.784837
44.410;1.346962;-1.788535
44.420;1.342395;-1.793126
44.430;1.337474;-1.798556
44.440;1.332051;-1.804472
44.450;1.326114;-1.810329
44.460;1.319708;-1.815585
44.470;1.312860;-1.819887
44.480;1.305578;-1.823180
44.490;1.297929;-1.825708
44.500;1.290106;-1.827907
44.510;1.282453;-1.830263
44.520;1.275388;-1.833159
44.530;1.269289;-1.836790
44.540;1.264377;-1.841160
44.550;1.260671;-1.846147
44.560;1.258028;-1.851590
44.570;1.256238;-1.857329
44.580;1.255100;-1.863197
44.590;1.254459;-1.868972
44.600;1.254162;-1.874329
44.610;1.254000;-1.878855
44.620;1.253693;-1.882153
44.630;1.252948;-1.884036
44.640;1.251554;-1.884719
44.650;1.249458;-1.884900
44.660;1.246762;-1.885627
44.670;1.243633;-1.887958
44.680;1.240213;-1.892562
44.690;1.236570;-1.899448
44.700;1.232738;-1.907967
44.710;1.228801;-1.917025
44.720;1.224950;-1.925397
44.730;1.221470;-1.931991
44.740;1.218677;-1.936060
44.750;1.216835;-1.937340
44.760;1.216100;-1.936123
44.770;1.216500;-1.933204
44.780;1.217965;-1.929704
44.790;1.220347;-1.926789
44.800;1.223435;-1.925373
44.810;1.226950;-1.925872
44.820;1.230551;-1.928107
44.830;1.233892;-1.931383
44.840;1.236725;-1.934734
44.850;1.238999;-1.937234
44.860;1.240901;-1.938269
44.870;1.242809;-1.937697
44.880;1.245155;-1.935840
44.890;1.248256;-1.933302
44.900;1.252182;-1.930703
44.910;1.256726;-1.928443
44.920;1.261494;-1.926611
44.930;1.266077;-1.925045
44.940;1.270227;-1.923482
44.950;1.273962;-1.921693
44.960;1.277558;-1.919541
44.970;1.281451;-1.916956
44.980;1.286091;-1.913876
44.990;1.291787;-1.910214
45.000;1.298592;-1.905875
45.010;1.306246;-1.900828
45.020;1.314257;-1.895189
45.030;1.322089;-1.889245
45.040;1.329409;-1.883367
45.050;1.336243;-1.877871
45.060;1.342967;-1.872889
45.070;1.350133;-1.868363
45.080;1.358226;-1.864158
45.090;1.367481;-1.860210
45.100;1.377824;-1.856630
45.110;1.388950;-1.853714
45.120;1.400457;-1.851812
45.130;1.411964;-1.851131
45.140;1.423166;-1.851541
45.150;1.433836;-1.852499
45.160;1.443834;-1.853200
45.170;1.453129;-1.852887
45.180;1.461844;-1.851200
45.190;1.470257;-1.848337
45.200;1.478765;-1.844938
45.210;1.487790;-1.841760
45.220;1.497649;-1.839324
45.230;1.508454;-1.837711
45.240;1.520063;-1.836605
45.250;1.532138;-1.835486
45.260;1.544276;-1.833855
45.270;1.556142;-1.831376
45.280;1.567565;-1.827937
45.290;1.578548;-1.823642
45.300;1.589216;-1.818740
45.310;1.599703;-1.813499
45.320;1.610057;-1.808023
45.330;1.620197;-1.802131
45.340;1.629964;-1.795380
45.350;1.639220;-1.787249
45.360;1.647942;-1.777387
45.370;1.656256;-1.765796
45.380;1.664392;-1.752859
45.390;1.672611;-1.739213
45.400;1.681126;-1.725545
45.410;1.690054;-1.712368
45.420;1.699415;-1.699859
45.430;1.709156;-1.687798
45.440;1.719188;-1.675612
45.450;1.729445;-1.662528
45.460;1.739916;-1.647767
45.470;1.750653;-1.630777
45.480;1.761723;-1.611444
45.490;1.773151;-1.590240
45.500;1.784875;-1.568207
45.510;1.796750;-1.546750
45.520;1.808592;-1.527269
45.530;1.820224;-1.510751
45.540;1.831514;-1.497458
45.550;1.842382;-1.486861
45.560;1.852830;-1.477830
45.570;1.862961;-1.469040
45.580;1.872970;-1.459415
45.590;1.883081;-1.448436
45.600;1.893441;-1.436187
45.610;1.904045;-1.423143
45.620;1.914739;-1.409830
45.630;1.925286;-1.396562
45.640;1.935450;-1.383338
45.650;1.945060;-1.369943
45.660;1.954041;-1.356114
45.670;1.962433;-1.341703
45.680;1.970411;-1.326731
45.690;1.978259;-1.311360
45.700;1.986302;-1.295831
45.710;1.994809;-1.280424
45.720;2.003909;-1.265438
45.730;2.013548;-1.251165
45.740;2.023506;-1.237818
45.750;2.033453;-1.225438
45.760;2.043060;-1.213847
45.770;2.052122;-1.202694
45.780;2.060668;-1.191581
45.790;2.069006;-1.180179
45.800;2.077676;-1.168293
45.810;2.087315;-1.155866
45.820;2.098452;-1.142940
45.830;2.111325;-1.129596
45.840;2.125771;-1.115840
45.850;2.141250;-1.101503
45.860;2.156991;-1.086216
45.870;2.172210;-1.069534
45.880;2.186329;-1.051168
45.890;2.199116;-1.031208
45.900;2.210711;-1.010198
45.910;2.221547;-0.989018
45.920;2.232186;-0.968592
45.930;2.243135;-0.949566
45.940;2.254685;-0.932087
45.950;2.266826;-0.915773
45.960;2.279288;-0.899891
45.970;2.291668;-0.883666
45.980;2.303598;-0.866584
45.990;2.314877;-0.848543
46.000;2.325529;-0.829783
46.010;2.335786;-0.810682
46.020;2.346017;-0.791554
46.030;2.356595;-0.772575
46.040;2.367746;-0.753810
46.050;2.379424;-0.735281
46.060;2.391254;-0.716991
46.070;2.402618;-0.698893
46.080;2.412824;-0.680842
46.090;2.421327;-0.662612
46.100;2.427867;-0.644002
46.110;2.432505;-0.624953
46.120;2.435537;-0.605601
46.130;2.437363;-0.586189
46.140;2.438344;-0.566921
46.150;2.438706;-0.547834
46.160;2.438487;-0.528766
46.170;2.437515;-0.509423
46.180;2.435451;-0.489502
46.190;2.431887;-0.468818
46.200;2.426503;-0.447370
46.210;2.419216;-0.425334
46.220;2.410252;-0.403008
46.230;2.400131;-0.380739
46.240;2.389578;-0.358843
46.250;2.379364;-0.337499
46.260;2.370129;-0.316691
46.270;2.362206;-0.296214
46.280;2.355533;-0.275772
46.290;2.349677;-0.255077
46.300;2.343988;-0.233900
46.310;2.337801;-0.212068
46.320;2.330619;-0.189438
46.330;2.322200;-0.165886
46.340;2.312542;-0.141345
46.350;2.301820;-0.115843
46.360;2.290314;-0.089537
46.370;2.278398;-0.062700
46.380;2.266555;-0.035689
46.390;2.255390;-0.008901
46.400;2.245565;0.017278
46.410;2.237651;0.042527
46.420;2.231935;0.066662
46.430;2.228272;0.089713
46.440;2.226062;0.111964
46.450;2.224401;0.133909
46.460;2.222359;0.156124
46.470;2.219279;0.179091
46.480;2.214991;0.203032
46.490;2.209827;0.227844
46.500;2.204425;0.253118
46.510;2.199403;0.278234
46.520;2.195049;0.302505
46.530;2.191183;0.325319
46.540;2.187263;0.346271
46.550;2.182672;0.365210
46.560;2.177051;0.382210
46.570;2.170518;0.397495
46.580;2.163662;0.411355
46.590;2.157331;0.424097
46.600;2.152311;0.436011
46.610;2.149063;0.447335
46.620;2.147625;0.458232
46.630;2.147706;0.468815
46.640;2.148910;0.479226
46.650;2.150962;0.489694
46.660;2.153823;0.500499
46.670;2.157643;0.511848
46.680;2.162580;0.523746
46.690;2.168583;0.535943
46.700;2.175297;0.547982
46.710;2.182134;0.559318
46.720;2.188490;0.569441
46.730;2.193980;0.577997
46.740;2.198575;0.584883
46.750;2.202565;0.590273
46.760;2.206377;0.594573
46.770;2.210343;0.598279
46.780;2.214524;0.601781
46.790;2.218675;0.605159
46.800;2.222367;0.608054
46.810;2.225174;0.609708
