f_time;copX;copY
38.340;1.001538;0.717973
38.350;1.025417;0.711615
38.360;1.049490;0.703143
38.370;1.072631;0.692087
38.380;1.093866;0.677880
38.390;1.112522;0.660096
38.400;1.128268;0.638739
38.410;1.141081;0.614466
38.420;1.151133;0.588624
38.430;1.158682;0.563057
38.440;1.163999;0.539743
38.450;1.167325;0.520372
38.460;1.168824;0.506026
38.470;1.168532;0.497029
38.480;1.166356;0.492973
38.490;1.162177;0.492855
38.500;1.156031;0.495276
38.510;1.148264;0.498685
38.520;1.139585;0.501624
38.530;1.131005;0.502937
38.540;1.123708;0.501902
38.550;1.118877;0.498264
38.560;1.117506;0.492200
38.570;1.120254;0.484222
38.580;1.127361;0.475025
38.590;1.138659;0.465312
38.600;1.153653;0.455651
38.610;1.171636;0.446404
38.620;1.191804;0.437713
38.630;1.213337;0.429529
38.640;1.235458;0.421664
38.650;1.257427;0.413871
38.660;1.278494;0.405980
38.670;1.297811;0.398036
38.680;1.314383;0.390376
38.690;1.327119;0.383588
38.700;1.335005;0.378348
38.710;1.337356;0.375198
38.720;1.334091;0.374321
38.730;1.325924;0.375413
38.740;1.314372;0.377693
38.750;1.301539;0.380064
38.760;1.289718;0.381386
38.770;1.280936;0.380731
38.780;1.276590;0.377555
38.790;1.277279;0.371764
38.800;1.282861;0.363706
38.810;1.292687;0.354136
38.820;1.305920;0.344115
38.830;1.321844;0.334839
38.840;1.340090;0.327365
38.850;1.360699;0.322322
38.860;1.383997;0.319701
38.870;1.410337;0.318824
38.880;1.439808;0.318524
38.890;1.472076;0.317477
38.900;1.506436;0.314593
38.910;1.542054;0.309314
38.920;1.578282;0.301733
38.930;1.614848;0.292507
38.940;1.651846;0.282634
38.950;1.689543;0.273153
38.960;1.728150;0.264853
38.970;1.767687;0.258074
38.980;1.807940;0.252678
38.990;1.848460;0.248224
39.000;1.888565;0.244236
39.010;1.927342;0.240398
39.020;1.963695;0.236570
39.030;1.996503;0.232621
39.040;2.024849;0.228223
39.050;2.048238;0.222771
39.060;2.066687;0.215516
39.070;2.080625;0.205846
39.080;2.090609;0.193575
39.090;2.096985;0.179088
39.100;2.099639;0.163287
39.110;2.097967;0.147367
39.120;2.091117;0.132490
39.130;2.078367;0.119490
39.140;2.059466;0.108731
39.150;2.034770;0.100174
39.160;2.005128;0.093560
39.170;1.971615;0.088590
39.180;1.935245;0.084962
39.190;1.896771;0.082321
39.200;1.856640;0.080202
39.210;1.815057;0.078085
39.220;1.772101;0.075601
39.230;1.727821;0.072786
39.240;1.682259;0.070245
39.250;1.635392;0.069102
39.260;1.587038;0.070714
39.270;1.536801;0.076276
39.280;1.484115;0.086467
39.290;1.428402;0.101270
39.300;1.369252;0.120006
39.310;1.306545;0.141537
39.320;1.240443;0.164574
39.330;1.171246;0.187959
39.340;1.099195;0.210889
39.350;1.024333;0.233018
39.360;0.946499;0.254429
39.370;0.865498;0.275485
39.380;0.781393;0.296608
39.390;0.694793;0.318085
39.400;0.606970;0.340001
39.410;0.519696;0.362305
39.420;0.434835;0.384948
39.430;0.353840;0.407957
39.440;0.277380;0.431391
39.450;0.205243;0.455223
39.460;0.136538;0.479253
39.470;0.070099;0.503110
39.480;0.004926;0.526311
39.490;-0.059452;0.548327
39.500;-0.122779;0.568641
39.510;-0.184038;0.586796
39.520;-0.241585;0.602458
39.530;-0.293430;0.615473
39.540;-0.337629;0.625872
39.550;-0.372719;0.633820
39.560;-0.398062;0.639512
39.570;-0.414007;0.643097
39.580;-0.421794;0.644659
39.590;-0.423270;0.644320
39.600;-0.420503;0.642449
39.610;-0.415443;0.639862
39.620;-0.409705;0.637866
39.630;-0.404498;0.638035
39.640;-0.400689;0.641754
39.650;-0.398926;0.649718
39.660;-0.399771;0.661596
39.670;-0.403774;0.676024
39.680;-0.411449;0.690911
39.690;-0.423145;0.703943
39.700;-0.438830;0.713110
39.710;-0.457918;0.717102
39.720;-0.479223;0.715517
39.730;-0.501118;0.708838
39.740;-0.521838;0.698254
39.750;-0.539792;0.685341
39.760;-0.553796;0.671684
39.770;-0.563208;0.658505
39.780;-0.567989;0.646448
39.790;-0.568694;0.635581
39.800;-0.566411;0.625651
39.810;-0.562648;0.616428
39.820;-0.559141;0.607972
39.830;-0.557558;0.600695
39.840;-0.559166;0.595182
39.850;-0.564576;0.591913
39.860;-0.573685;0.591046
39.870;-0.585864;0.592387
39.880;-0.600298;0.595514
39.890;-0.616372;0.599960
39.900;-0.633927;0.605328
39.910;-0.653317;0.611330
39.920;-0.675234;0.617789
39.930;-0.700374;0.624699
39.940;-0.729078;0.632319
39.950;-0.761059;0.641235
39.960;-0.795330;0.652295
39.970;-0.830356;0.666387
39.980;-0.864413;0.684153
39.990;-0.896060;0.705739
40.000;-0.924538;0.730715
40.010;-0.949929;0.758200
40.020;-0.973030;0.787137
40.030;-0.995002;0.816606
40.040;-1.016951;0.846067
40.050;-1.039581;0.875473
40.060;-1.062971;0.905229
40.070;-1.086542;0.936007
40.080;-1.109231;0.968482
40.090;-1.129832;1.003088
40.100;-1.147387;1.039889
40.110;-1.161408;1.078635
40.120;-1.171839;1.118907
40.130;-1.178764;1.160261
40.140;-1.182047;1.202259
40.150;-1.181078;1.244415
40.160;-1.174736;1.286110
40.170;-1.161624;1.326537
40.180;-1.140494;1.364730
40.190;-1.110686;1.399676
40.200;-1.072386;1.430510
40.210;-1.026612;1.456734
40.220;-0.974946;1.478392
40.230;-0.919174;1.496155
40.240;-0.860995;1.511252
40.250;-0.801895;1.525248
40.260;-0.743151;1.539700
40.270;-0.685878;1.555804
40.280;-0.631009;1.574140
40.290;-0.579171;1.594593
40.300;-0.530523;1.616442
40.310;-0.484683;1.638598
40.320;-0.440833;1.659901
40.330;-0.398026;1.679395
40.340;-0.355606;1.696494
40.350;-0.313579;1.711008
40.360;-0.272832;1.723007
40.370;-0.235085;1.732601
40.380;-0.202626;1.739739
40.390;-0.177892;1.744129
40.400;-0.163007;1.745311
40.410;-0.159404;1.742858
40.420;-0.167589;1.736616
40.430;-0.187072;1.726902
40.440;-0.216420;1.714533
40.450;-0.253399;1.700623
40.460;-0.295188;1.686236
40.470;-0.338677;1.672044
40.480;-0.380826;1.658201
40.490;-0.419041;1.644461
40.500;-0.451464;1.630483
40.510;-0.477080;1.616138
40.520;-0.495616;1.601630
40.530;-0.507299;1.587406
40.540;-0.512559;1.573934
40.550;-0.511784;1.561544
40.560;-0.505202;1.550386
40.570;-0.492898;1.540470
40.580;-0.474966;1.531670
40.590;-0.451720;1.523676
40.600;-0.423864;1.515920
40.610;-0.392524;1.507583
40.620;-0.359100;1.497714
40.630;-0.325013;1.485479
40.640;-0.291452;1.470439
40.650;-0.259211;1.452784
40.660;-0.228670;1.433369
40.670;-0.199879;1.413525
40.680;-0.172686;1.394630
40.690;-0.146847;1.377623
40.700;-0.122061;1.362654
40.710;-0.097929;1.349035
40.720;-0.073892;1.335489
40.730;-0.049195;1.320513
40.740;-0.022940;1.302698
40.750;0.005766;1.280930
40.760;0.037604;1.254556
40.770;0.072838;1.223568
40.780;0.111203;1.188817
40.790;0.151951;1.152115
40.800;0.194067;1.116089
40.810;0.236571;1.083751
40.820;0.278732;1.057865
40.830;0.320065;1.040322
40.840;0.360115;1.031710
40.850;0.398187;1.031226
40.860;0.433250;1.036939
40.870;0.464128;1.046279
40.880;0.489931;1.056557
40.890;0.510547;1.065350
40.900;0.526948;1.070685
40.910;0.541174;1.071097
40.920;0.555936;1.065665
40.930;0.573969;1.054096
40.940;0.597336;1.036811
40.950;0.626970;1.014944
40.960;0.662580;0.990175
40.970;0.702943;0.964396
40.980;0.746399;0.939337
40.990;0.791372;0.916271
41.000;0.836742;0.895897
41.010;0.882011;0.878365
41.020;0.927256;0.863404
41.030;0.972904;0.850508
41.040;1.019432;0.839154
41.050;1.067048;0.829013
41.060;1.115466;0.820075
41.070;1.163817;0.812634
41.080;1.210736;0.807148
41.090;1.254602;0.804035
41.100;1.293866;0.803489
41.110;1.327336;0.805380
41.120;1.354338;0.809237
41.130;1.374703;0.814288
41.140;1.388649;0.819557
41.150;1.396604;0.824027
41.160;1.399067;0.826856
41.170;1.396500;0.827569
41.180;1.389284;0.826142
41.190;1.377719;0.822978
41.200;1.362079;0.818815
41.210;1.342735;0.814599
41.220;1.320293;0.811360
41.230;1.295687;0.810085
41.240;1.270154;0.811635
41.250;1.245051;0.816692
41.260;1.221589;0.825752
41.270;1.200588;0.839082
41.280;1.182347;0.856642
41.290;1.166680;0.877944
41.300;1.153049;0.901950
41.310;1.140710;0.927119
41.320;1.128807;0.951682
41.330;1.116446;0.974051
41.340;1.102816;0.993147
41.350;1.087389;1.008494
41.360;1.070117;1.020061
41.370;1.051472;1.028028
41.380;1.032274;1.032628
41.390;1.013379;1.034124
41.400;0.995382;1.032859
41.410;0.978508;1.029264
41.420;0.962713;1.023813
41.430;0.947932;1.016919
41.440;0.934323;1.008859
41.450;0.922353;0.999750
41.460;0.912685;0.989619
41.470;0.905925;0.978530
41.480;0.902363;0.966740
41.490;0.901835;0.954797
41.500;0.903727;0.943527
41.510;0.907080;0.933866
41.520;0.910722;0.926587
41.530;0.913371;0.922024
41.540;0.913733;0.919907
41.550;0.910627;0.919403
41.560;0.903134;0.919344
41.570;0.890750;0.918573
41.580;0.873447;0.916258
41.590;0.851612;0.912083
41.600;0.825864;0.906231
41.610;0.796804;0.899208
41.620;0.764805;0.891622
41.630;0.729923;0.884005
41.640;0.691949;0.876756
41.650;0.650556;0.870207
41.660;0.605475;0.864729
41.670;0.556658;0.860768
41.680;0.504398;0.858744
41.690;0.449382;0.858854
41.700;0.392699;0.860909
41.710;0.335806;0.864338
41.720;0.280430;0.868378
41.730;0.228403;0.872364
41.740;0.181446;0.875990
41.750;0.140977;0.879428
41.760;0.108010;0.883262
41.770;0.083175;0.888261
41.780;0.066798;0.895067
41.790;0.058987;0.903919
41.800;0.059670;0.914538
41.810;0.068610;0.926221
41.820;0.085387;0.938091
41.830;0.109399;0.949376
41.840;0.139862;0.959618
41.850;0.175815;0.968721
41.860;0.216134;0.976885
41.870;0.259562;0.984471
41.880;0.304783;0.991865
41.890;0.350515;0.999368
41.900;0.395603;1.007119
41.910;0.439050;1.015087
41.920;0.479990;1.023149
41.930;0.517625;1.031243
41.940;0.551184;1.039508
41.950;0.579952;1.048311
41.960;0.603374;1.058090
41.970;0.621206;1.069055
41.980;0.633652;1.080893
41.990;0.641421;1.092690
42.000;0.645688;1.103142
42.010;0.647960;1.110986
42.020;0.649917;1.115448
42.030;0.653261;1.116492
42.040;0.659580;1.114783
42.050;0.670197;1.111424
42.060;0.686008;1.107623
42.070;0.707373;1.104426
42.080;0.734088;1.102589
42.090;0.765460;1.102560
42.100;0.800391;1.104509
42.110;0.837429;1.108354
42.120;0.874809;1.113761
42.130;0.910544;1.120146
42.140;0.942606;1.126707
42.150;0.969143;1.132554
42.160;0.988684;1.136919
42.170;1.000274;1.139396
42.180;1.003541;1.140094
42.190;0.998692;1.139625
42.200;0.986452;1.138906
42.210;0.967946;1.138840
42.220;0.944563;1.139999
42.230;0.917846;1.142427
42.240;0.889401;1.145617
42.250;0.860798;1.148665
42.260;0.833452;1.150535
42.270;0.808518;1.150337
42.280;0.786841;1.147582
42.290;0.768970;1.142342
42.300;0.755187;1.135263
42.310;0.745498;1.127435
42.320;0.739604;1.120113
42.330;0.736882;1.114384
42.340;0.736398;1.110871
42.350;0.736970;1.109589
42.360;0.737273;1.109996
42.370;0.736017;1.111214
42.380;0.732136;1.112309
42.390;0.724931;1.112525
42.400;0.714110;1.111399
42.410;0.699706;1.108768
42.420;0.681937;1.104714
42.430;0.661076;1.099508
42.440;0.637387;1.093548
42.450;0.611105;1.087266
42.460;0.582432;1.081000
42.470;0.551522;1.074869
42.480;0.518459;1.068709
42.490;0.483263;1.062104
42.500;0.445916;1.054489
42.510;0.406411;1.045290
42.520;0.364781;1.034061
42.530;0.321141;1.020587
42.540;0.275757;1.004944
42.550;0.229186;0.987535
42.560;0.182424;0.969111
42.570;0.136959;0.950733
42.580;0.094646;0.933601
42.590;0.057399;0.918793
42.600;0.026818;0.906999
42.610;0.003878;0.898375
42.620;-0.011239;0.892581
42.630;-0.019117;0.888943
42.640;-0.020932;0.886669
42.650;-0.018152;0.885008
42.660;-0.012228;0.883333
42.670;-0.004370;0.881165
42.680;0.004564;0.878161
42.690;0.014053;0.874079
42.700;0.023835;0.868750
42.710;0.033822;0.862065
42.720;0.044064;0.854025
42.730;0.054760;0.844825
42.740;0.066275;0.834913
42.750;0.079108;0.824958
42.760;0.093772;0.815702
42.770;0.110628;0.807713
42.780;0.129733;0.801158
42.790;0.150796;0.795667
42.800;0.173230;0.790412
42.810;0.196290;0.784360
42.820;0.219198;0.776617
42.830;0.241262;0.766726
42.840;0.261961;0.754813
42.850;0.281038;0.741582
42.860;0.298546;0.728185
42.870;0.314850;0.715961
42.880;0.330569;0.706095
42.890;0.346488;0.699254
42.900;0.363436;0.695365
42.910;0.382143;0.693660
42.920;0.403090;0.692959
42.930;0.426400;0.692089
42.940;0.451778;0.690220
42.950;0.478518;0.687015
42.960;0.505564;0.682568
42.970;0.531618;0.677248
42.980;0.555301;0.671544
42.990;0.575351;0.665985
43.000;0.590836;0.661101
43.010;0.601320;0.657383
43.020;0.606905;0.655196
43.030;0.608151;0.654681
43.040;0.605917;0.655705
43.050;0.601202;0.657907
43.060;0.595046;0.660846
43.070;0.588481;0.664197
43.080;0.582490;0.667933
43.090;0.577936;0.672384
43.100;0.575452;0.678104
43.110;0.575306;0.685580
43.120;0.577303;0.694922
43.130;0.580763;0.705697
43.140;0.584606;0.717019
43.150;0.587537;0.727851
43.160;0.588280;0.737360
43.170;0.585825;0.745150
43.180;0.579632;0.751298
43.190;0.569716;0.756225
43.200;0.556591;0.760474
43.210;0.541059;0.764459
43.220;0.523909;0.768223
43.230;0.505648;0.771316
43.240;0.486370;0.772858
43.250;0.465834;0.771812
43.260;0.443688;0.767334
43.270;0.419717;0.759048
43.280;0.393982;0.747126
43.290;0.366774;0.732169
43.300;0.338452;0.714985
43.310;0.309278;0.696391
43.320;0.279390;0.677134
43.330;0.248946;0.657885
43.340;0.218381;0.639201
43.350;0.188653;0.621370
43.360;0.161315;0.604245
43.370;0.138360;0.587264
43.380;0.121805;0.569744
43.390;0.113191;0.551364
43.400;0.113150;0.532528
43.410;0.121245;0.514420
43.420;0.136064;0.498690
43.430;0.155526;0.486960
43.440;0.177275;0.480366
43.450;0.199124;0.479279
43.460;0.219467;0.483221
43.470;0.237542;0.490973
43.480;0.253490;0.500828
43.490;0.268183;0.510934
43.500;0.282917;0.519601
43.510;0.299044;0.525534
43.520;0.317615;0.527972
43.530;0.339135;0.526767
43.540;0.363477;0.522349
43.550;0.389981;0.515571
43.560;0.417693;0.507451
43.570;0.445629;0.498897
43.580;0.472967;0.490505
43.590;0.499108;0.482488
43.600;0.523607;0.474769
43.610;0.546046;0.467166
43.620;0.565938;0.459603
43.630;0.582728;0.452211
43.640;0.595881;0.445300
43.650;0.605016;0.439233
43.660;0.610043;0.434283
43.670;0.611293;0.430533
43.680;0.609630;0.427849
43.690;0.606517;0.425945
43.700;0.603959;0.424480
43.710;0.604276;0.423154
43.720;0.609701;0.421745
43.730;0.621933;0.420074
43.740;0.641829;0.417954
43.750;0.669340;0.415152
43.760;0.703719;0.411432
43.770;0.743882;0.406654
43.780;0.788754;0.400896
43.790;0.837467;0.394515
43.800;0.889375;0.388138
43.810;0.943916;0.382550
43.820;1.000489;0.378552
43.830;1.058417;0.376806
43.840;1.117009;0.377686
43.850;1.175613;0.381187
43.860;1.233574;0.386914
43.870;1.290096;0.394214
43.880;1.344090;0.402407
43.890;1.394137;0.411057
43.900;1.438632;0.420138
43.910;1.476079;0.430014
43.920;1.505430;0.441254
43.930;1.526343;0.454366
43.940;1.539241;0.469609
43.950;1.545156;0.486934
43.960;1.545420;0.506020
43.970;1.541361;0.526330
43.980;1.534111;0.547194
43.990;1.524562;0.567950
44.000;1.513413;0.588118
44.010;1.501266;0.607554
44.020;1.488703;0.626468
44.030;1.476321;0.645303
44.040;1.464714;0.664530
44.050;1.454431;0.684479
44.060;1.445933;0.705286
44.070;1.439566;0.726941
44.080;1.435528;0.749326
44.090;1.433847;0.772202
44.100;1.434345;0.795134
44.110;1.436609;0.817439
44.120;1.439955;0.838236
44.130;1.443404;0.856630
44.140;1.445682;0.872002
44.150;1.445288;0.884298
44.160;1.440647;0.894159
44.170;1.430319;0.902783
44.180;1.413221;0.911540
44.190;1.388774;0.921510
44.200;1.356915;0.933159
44.210;1.317969;0.946244
44.220;1.272426;0.959972
44.230;1.220708;0.973280
44.240;1.163036;0.985160
44.250;1.099468;0.994911
44.260;1.030089;1.002270
44.270;0.955259;1.007394
44.280;0.875817;1.010701
44.290;0.793120;1.012623
44.300;0.708913;1.013376
44.310;0.625067;1.012825
44.320;0.543299;1.010539
44.330;0.464959;1.006012
44.340;0.390965;0.998992
44.350;0.321868;0.989743
44.360;0.258023;0.979144
44.370;0.199760;0.968541
44.380;0.147476;0.959400
44.390;0.101618;0.952928
44.400;0.062565;0.949836
44.410;0.030499;0.950367
44.420;0.005317;0.954531
44.430;-0.013367;0.962357
44.440;-0.026135;0.973986
44.450;-0.033630;0.989567
44.460;-0.036424;1.009050
44.470;-0.034949;1.032012
44.480;-0.029534;1.057613
44.490;-0.020494;1.084688
44.500;-0.008218;1.111904
44.510;0.006802;1.137957
44.520;0.024001;1.161751
44.530;0.042766;1.182596
44.540;0.062451;1.200359
44.550;0.082377;1.215532
44.560;0.101837;1.229129
44.570;0.120146;1.242408
44.580;0.136773;1.256489
44.590;0.151555;1.272011
44.600;0.164933;1.288967
44.610;0.178063;1.306766
44.620;0.192704;1.324497
44.630;0.210858;1.341272
44.640;0.234282;1.356514
44.650;0.264067;1.370096
44.660;0.300415;1.382294
44.670;0.342652;1.393611
44.680;0.389409;1.404574
44.690;0.438876;1.415592
44.700;0.489034;1.426900
44.710;0.537865;1.438565
44.720;0.583515;1.450513
44.730;0.624471;1.462564
44.740;0.659723;1.474423
44.750;0.688921;1.485630
44.760;0.712462;1.495459
44.770;0.731443;1.502862
44.780;0.747486;1.506548
44.790;0.762441;1.505246
44.800;0.778065;1.498077
44.810;0.795721;1.484877
44.820;0.816160;1.466286
44.830;0.839414;1.443578
44.840;0.864842;1.418340
44.850;0.891327;1.392135
44.860;0.917565;1.366291
44.870;0.942332;1.341815
44.880;0.964660;1.319402
44.890;0.983881;1.299477
44.900;0.999593;1.282251
44.910;1.011590;1.267778
44.920;1.019776;1.256024
44.930;1.024087;1.246932
44.940;1.024424;1.240448
44.950;1.020635;1.236496
44.960;1.012570;1.234895
44.970;1.000210;1.235258
44.980;0.983807;1.236976
44.990;0.963953;1.239332
45.000;0.941542;1.241728
45.010;0.917596;1.243912
45.020;0.893038;1.246077
45.030;0.868486;1.248790
45.040;0.844180;1.252745
45.050;0.820049;1.258428
45.060;0.795870;1.265811
45.070;0.771434;1.274190
45.080;0.746647;1.282271
45.090;0.721561;1.288475
45.100;0.696345;1.291376
45.110;0.671268;1.290130
45.120;0.646722;1.284794
45.130;0.623286;1.276435
45.140;0.601774;1.266964
45.150;0.583196;1.258665
45.160;0.568602;1.253550
45.170;0.558869;1.252786
45.180;0.554493;1.256444
45.190;0.555459;1.263642
45.200;0.561234;1.272996
45.210;0.570853;1.283168
45.220;0.583063;1.293298
45.230;0.596460;1.303207
45.240;0.609656;1.313341
45.250;0.621470;1.324532
45.260;0.631184;1.337609
45.270;0.638790;1.352991
45.280;0.645154;1.370366
45.290;0.651971;1.388606
45.300;0.661486;1.405996
45.310;0.675986;1.420690
45.320;0.697206;1.431200
45.330;0.725850;1.436721
45.340;0.761410;1.437203
45.350;0.802360;1.433238
45.360;0.846658;1.425885
45.370;0.892319;1.416494
45.380;0.937825;1.406495
45.390;0.982244;1.397154
45.400;1.025097;1.389321
45.410;1.066083;1.383319
45.420;1.104810;1.379038
45.430;1.140623;1.376191
45.440;1.172639;1.374540
45.450;1.199983;1.373970
45.460;1.222172;1.374381
45.470;1.239484;1.375506
45.480;1.253102;1.376787
45.490;1.264963;1.377372
45.500;1.277330;1.376260
45.510;1.292284;1.372529
45.520;1.311302;1.365591
45.530;1.335063;1.355375
45.540;1.363461;1.342398
45.550;1.395777;1.327681
45.560;1.430917;1.312543
45.570;1.467680;1.298311
45.580;1.505028;1.286010
45.590;1.542303;1.276113
45.600;1.579351;1.268442
45.610;1.616507;1.262271
45.620;1.654447;1.256573
45.630;1.693938;1.250323
45.640;1.735549;1.242750
45.650;1.779380;1.233503
45.660;1.824907;1.222748
45.670;1.870995;1.211199
45.680;1.916091;1.200026
45.690;1.958549;1.190607
45.700;1.996976;1.184132
45.710;2.030447;1.181244
45.720;2.058532;1.181875
45.730;2.081160;1.185305
45.740;2.098440;1.190380
45.750;2.110537;1.195773
45.760;2.117633;1.200211
45.770;2.119948;1.202644
45.780;2.117802;1.202338
45.790;2.111685;1.198944
45.800;2.102325;1.192593
45.810;2.090724;1.183947
45.820;2.078140;1.174146
45.830;2.066011;1.164565
45.840;2.055820;1.156460
45.850;2.048911;1.150653
45.860;2.046280;1.147381
45.870;2.048371;1.146360
45.880;2.054920;1.147011
45.890;2.064944;1.148748
45.900;2.076922;1.151233
45.910;2.089164;1.154516
45.920;2.100260;1.159014
45.930;2.109496;1.165353
45.940;2.117123;1.174112
45.950;2.124404;1.185578
45.960;2.133388;1.199581
45.970;2.146477;1.215492
45.980;2.165934;1.232357
45.990;2.193466;1.249103
46.000;2.229984;1.264738
46.010;2.275551;1.278487
46.020;2.329491;1.289904
46.030;2.390577;1.298943
46.040;2.457215;1.305971
46.050;2.527600;1.311652
46.060;2.599790;1.316732
46.070;2.671753;1.321809
46.080;2.741371;1.327196
46.090;2.806475;1.332904
46.100;2.864928;1.338726
46.110;2.914719;1.344311
46.120;2.954057;1.349173
46.130;2.981389;1.352619
46.140;2.995363;1.353674
46.150;2.994772;1.351112
46.160;2.978581;1.343670
46.170;2.946081;1.330430
46.180;2.897170;1.311230
46.190;2.832647;1.286919
46.200;2.754388;1.259275
46.210;2.665276;1.230578
46.220;2.568878;1.202977
46.230;2.468968;1.177905
46.240;2.369057;1.155799
46.250;2.272090;1.136187
46.260;2.180338;1.118050
46.270;2.095445;1.100248
46.280;2.018528;1.081829
46.290;1.950274;1.062215
46.300;1.891015;1.041273
46.310;1.840778;1.019329
46.320;1.799360;0.997072
46.330;1.766369;0.975386
46.340;1.741235;0.955161
46.350;1.723134;0.937168
46.360;1.710876;0.922019
46.370;1.702815;0.910183
46.380;1.696872;0.902005
46.390;1.690728;0.897653
46.400;1.682158;0.897036
46.410;1.669428;0.899756
46.420;1.651611;0.905182
46.430;1.628744;0.912663
46.440;1.601769;0.921740
46.450;1.572254;0.932216
46.460;1.541935;0.944053
46.470;1.512210;0.957190
46.480;1.483742;0.971400
46.490;1.456331;0.986242
46.500;1.429108;1.001154
46.510;1.400942;1.015608
46.520;1.370838;1.029292
46.530;1.338186;1.042201
46.540;1.302790;1.054623
46.550;1.264754;1.067012
46.560;1.224290;1.079787
46.570;1.181586;1.093141
46.580;1.136764;1.106890
46.590;1.089961;1.120455
46.600;1.041435;1.132999
46.610;0.991632;1.143709
46.620;0.941115;1.152130
46.630;0.890396;1.158375
46.640;0.839740;1.163102
46.650;0.789051;1.167208
46.660;0.737888;1.171408
46.670;0.685615;1.175865
46.680;0.631607;1.180044
46.690;0.575475;1.182831
46.700;0.517258;1.182826
46.710;0.457555;1.178706
46.720;0.397594;1.169555
46.730;0.339208;1.155146
46.740;0.284673;1.136129
46.750;0.236388;1.114092
46.760;0.196424;1.091382
46.770;0.166110;1.070692
46.780;0.145789;1.054479
46.790;0.134864;1.044395
46.800;0.132103;1.040917
46.810;0.136087;1.043273
46.820;0.145660;1.049646
46.830;0.160264;1.057566
46.840;0.180059;1.064346
46.850;0.205827;1.067472
46.860;0.238673;1.064925
46.870;0.279635;1.055436
46.880;0.329325;1.038621
46.890;0.387710;1.014948
46.900;0.454117;0.985508
46.910;0.527428;0.951685
46.920;0.606387;0.914859
46.930;0.689854;0.876230
46.940;0.776893;0.836769
46.950;0.866666;0.797245
46.960;0.958219;0.758267
46.970;1.050311;0.720311
46.980;1.141382;0.683771
46.990;1.229648;0.649005
47.000;1.313245;0.616393
47.010;1.390320;0.586348
47.020;1.459093;0.559266
47.030;1.517945;0.535408
47.040;1.565588;0.514775
47.050;1.601262;0.497035
47.060;1.624820;0.481528
47.070;1.636620;0.467338
47.080;1.637257;0.453425
47.090;1.627316;0.438793
47.100;1.607310;0.422641
47.110;1.577839;0.404453
47.120;1.539884;0.383983
47.130;1.495104;0.361188
47.140;1.445953;0.336170
47.150;1.395548;0.309169
47.160;1.347261;0.280580
47.170;1.304149;0.250951
47.180;1.268434;0.220901
47.190;1.241223;0.190980
47.200;1.222570;0.161512
47.210;1.211800;0.132522
47.220;1.207925;0.103761
47.230;1.209956;0.074831
47.240;1.217030;0.045364
47.250;1.228380;0.015210
47.260;1.243222;-0.015431
47.270;1.260653;-0.045990
47.280;1.279629;-0.075664
47.290;1.299019;-0.103691
47.300;1.317743;-0.129663
47.310;1.334912;-0.153738
47.320;1.349953;-0.176642
47.330;1.362627;-0.199401
47.340;1.372950;-0.222907
47.350;1.381026;-0.247522
47.360;1.386895;-0.272939
47.370;1.390457;-0.298367
47.380;1.391514;-0.322928
47.390;1.389897;-0.346029
47.400;1.385584;-0.367538
47.410;1.378783;-0.387691
47.420;1.369944;-0.406842
47.430;1.359676;-0.425176
47.440;1.348609;-0.442564
47.450;1.337234;-0.458566
47.460;1.325777;-0.472577
47.470;1.314161;-0.484024
47.480;1.302060;-0.492545
47.490;1.289013;-0.498086
47.500;1.274531;-0.500879
47.510;1.258147;-0.501298
47.520;1.239373;-0.499685
47.530;1.217637;-0.496229
47.540;1.192249;-0.490993
47.550;1.162456;-0.484082
47.560;1.127595;-0.475852
47.570;1.087268;-0.467022
47.580;1.041472;-0.458578
47.590;0.990617;-0.451518
47.600;0.935414;-0.446546
47.610;0.876658;-0.443871
47.620;0.815019;-0.443172
47.630;0.750932;-0.443719
47.640;0.684660;-0.444579
47.650;0.616513;-0.444799
47.660;0.547152;-0.443536
47.670;0.477851;-0.440181
47.680;0.410609;-0.434510
47.690;0.348020;-0.426828
47.700;0.292926;-0.418003
47.710;0.247945;-0.409306
47.720;0.215005;-0.402068
47.730;0.195002;-0.397255
47.740;0.187640;-0.395130
47.750;0.191512;-0.395174
47.760;0.204381;-0.396296
47.770;0.223605;-0.397264
47.780;0.246549;-0.397162
47.790;0.270921;-0.395699
47.800;0.294944;-0.393273
47.810;0.317376;-0.390792
47.820;0.337424;-0.389310
47.830;0.354607;-0.389623
47.840;0.368659;-0.391968
47.850;0.379496;-0.395919
47.860;0.387234;-0.400519
47.870;0.392196;-0.404594
47.880;0.394875;-0.407146
47.890;0.395858;-0.407676
47.900;0.395721;-0.406370
47.910;0.394972;-0.404064
47.920;0.394034;-0.402029
47.930;0.393305;-0.401615
47.940;0.393237;-0.403862
47.950;0.394383;-0.409157
47.960;0.397339;-0.417053
47.970;0.402555;-0.426322
47.980;0.410133;-0.435285
47.990;0.419718;-0.442336
48.000;0.430582;-0.446476
48.010;0.441877;-0.447627
48.020;0.452946;-0.446556
48.030;0.463570;-0.444470
48.040;0.474025;-0.442462
48.050;0.484923;-0.441070
48.060;0.496894;-0.440106
48.070;0.510276;-0.438777
48.080;0.524971;-0.436017
48.090;0.540502;-0.430853
48.100;0.556177;-0.422705
48.110;0.571244;-0.411557
48.120;0.585013;-0.397989
48.130;0.596939;-0.383086
48.140;0.606682;-0.368232
48.150;0.614108;-0.354858
