Time[s];COPx[cm];COPy[cm]
35.110;-0.905035;-1.742599
35.120;-0.955818;-1.743662
35.130;-1.014546;-1.748892
35.140;-1.079566;-1.757647
35.150;-1.148775;-1.768950
35.160;-1.219801;-1.781616
35.170;-1.290227;-1.794537
35.180;-1.357832;-1.807004
35.190;-1.420772;-1.818910
35.200;-1.477677;-1.830727
35.210;-1.527637;-1.843305
35.220;-1.570092;-1.857600
35.230;-1.604687;-1.874430
35.240;-1.631139;-1.894329
35.250;-1.649203;-1.917468
35.260;-1.658733;-1.943607
35.270;-1.659815;-1.972067
35.280;-1.652883;-2.001760
35.290;-1.638751;-2.031311
35.300;-1.618544;-2.059271
35.310;-1.593526;-2.084316
35.320;-1.564900;-2.105413
35.330;-1.533609;-2.121884
35.340;-1.500232;-2.133406
35.350;-1.464999;-2.139964
35.360;-1.427936;-2.141784
35.370;-1.389056;-2.139279
35.380;-1.348474;-2.133023
35.390;-1.306416;-2.123769
35.400;-1.263123;-2.112465
35.410;-1.218766;-2.100223
35.420;-1.173429;-2.088195
35.430;-1.127155;-2.077379
35.440;-1.080012;-2.068447
35.450;-1.032126;-2.061643
35.460;-0.983655;-2.056769
35.470;-0.934738;-2.053247
35.480;-0.885445;-2.050250
35.490;-0.835759;-2.046869
35.500;-0.785581;-2.042302
35.510;-0.734795;-2.036026
35.520;-0.683390;-2.027936
35.530;-0.631583;-2.018411
35.540;-0.579886;-2.008306
35.550;-0.529096;-1.998842
35.560;-0.480217;-1.991425
35.570;-0.434378;-1.987407
35.580;-0.392759;-1.987821
35.590;-0.356531;-1.993154
35.600;-0.326792;-2.003261
35.610;-0.304478;-2.017441
35.620;-0.290268;-2.034687
35.630;-0.284510;-2.054017
35.640;-0.287210;-2.074742
35.650;-0.298105;-2.096586
35.660;-0.316833;-2.119662
35.670;-0.343168;-2.144367
35.680;-0.377208;-2.171287
35.690;-0.419431;-2.201127
35.700;-0.470530;-2.234605
35.710;-0.531085;-2.272289
35.720;-0.601181;-2.314343
35.730;-0.680082;-2.360268
35.740;-0.766059;-2.408723
35.750;-0.856416;-2.457565
35.760;-0.947743;-2.504191
35.770;-1.036361;-2.546138
35.780;-1.118832;-2.581695
35.790;-1.192385;-2.610273
35.800;-1.255119;-2.632364
35.810;-1.305989;-2.649178
35.820;-1.344623;-2.662188
35.830;-1.371102;-2.672756
35.840;-1.385784;-2.681931
35.850;-1.389229;-2.690384
35.860;-1.382191;-2.698441
35.870;-1.365668;-2.706196
35.880;-1.340961;-2.713659
35.890;-1.309703;-2.720888
35.900;-1.273800;-2.728036
35.910;-1.235251;-2.735284
35.920;-1.195905;-2.742722
35.930;-1.157267;-2.750242
35.940;-1.120460;-2.757506
35.950;-1.086343;-2.764016
35.960;-1.055696;-2.769232
35.970;-1.029357;-2.772711
35.980;-1.008227;-2.774192
35.990;-0.993121;-2.773611
36.000;-0.984536;-2.771056
36.010;-0.982454;-2.766743
36.020;-0.986314;-2.760980
36.030;-0.995169;-2.754087
36.040;-1.007931;-2.746237
36.050;-1.023564;-2.737305
36.060;-1.041141;-2.726878
36.070;-1.059788;-2.714487
36.080;-1.078622;-2.699963
36.090;-1.096758;-2.683728
36.100;-1.113410;-2.666823
36.110;-1.128024;-2.650653
36.120;-1.140367;-2.636530
36.130;-1.150514;-2.625227
36.140;-1.158762;-2.616707
36.150;-1.165515;-2.610125
36.160;-1.171208;-2.604097
36.170;-1.176315;-2.597150
36.180;-1.181416;-2.588211
36.190;-1.187230;-2.576979
36.200;-1.194566;-2.564061
36.210;-1.204176;-2.550808
36.220;-1.216570;-2.538883
36.230;-1.231885;-2.529716
36.240;-1.249879;-2.524038
36.250;-1.270060;-2.521693
36.260;-1.291877;-2.521785
36.270;-1.314883;-2.523081
36.280;-1.338782;-2.524473
36.290;-1.363375;-2.525340
36.300;-1.388467;-2.525685
36.310;-1.413811;-2.526053
36.320;-1.439153;-2.527268
36.330;-1.464342;-2.530125
36.340;-1.489447;-2.535159
36.350;-1.514762;-2.542583
36.360;-1.540684;-2.552363
36.370;-1.567489;-2.564347
36.380;-1.595136;-2.578354
36.390;-1.623182;-2.594179
36.400;-1.650865;-2.611547
36.410;-1.677308;-2.630086
36.420;-1.701757;-2.649360
36.430;-1.723749;-2.668977
36.440;-1.743116;-2.688711
36.450;-1.759861;-2.708596
36.460;-1.773979;-2.728924
36.470;-1.785360;-2.750123
36.480;-1.793816;-2.772530
36.490;-1.799250;-2.796167
36.500;-1.801829;-2.820616
36.510;-1.802046;-2.845055
36.520;-1.800590;-2.868399
36.530;-1.798071;-2.889491
36.540;-1.794723;-2.907283
36.550;-1.790228;-2.920980
36.560;-1.783741;-2.930118
36.570;-1.774114;-2.934554
36.580;-1.760225;-2.934371
36.590;-1.741273;-2.929712
36.600;-1.716936;-2.920650
36.610;-1.687368;-2.907144
36.620;-1.653105;-2.889143
36.630;-1.614979;-2.866760
36.640;-1.574053;-2.840443
36.650;-1.531557;-2.811057
36.660;-1.488780;-2.779855
36.670;-1.446923;-2.748322
36.680;-1.406973;-2.717946
36.690;-1.369630;-2.689985
36.700;-1.335321;-2.665328
36.710;-1.304321;-2.644466
36.720;-1.276925;-2.627526
36.730;-1.253592;-2.614330
36.740;-1.234955;-2.604432
36.750;-1.221702;-2.597181
36.760;-1.214358;-2.591810
36.770;-1.213104;-2.587568
36.780;-1.217700;-2.583827
36.790;-1.227551;-2.580157
36.800;-1.241891;-2.576357
36.810;-1.259993;-2.572431
36.820;-1.281326;-2.568501
36.830;-1.305554;-2.564697
36.840;-1.332415;-2.561108
36.850;-1.361549;-2.557836
36.860;-1.392344;-2.555082
36.870;-1.423850;-2.553190
36.880;-1.454777;-2.552551
36.890;-1.483604;-2.553438
36.900;-1.508810;-2.555841
36.910;-1.529181;-2.559397
36.920;-1.544101;-2.563498
36.930;-1.553716;-2.567520
36.940;-1.558892;-2.571077
36.950;-1.560968;-2.574119
36.960;-1.561356;-2.576817
36.970;-1.561136;-2.579342
36.980;-1.560779;-2.581680
36.990;-1.560085;-2.583578
37.000;-1.558352;-2.584602
37.010;-1.554708;-2.584221
37.020;-1.548504;-2.581904
37.030;-1.539607;-2.577213
37.040;-1.528487;-2.569915
37.050;-1.516073;-2.560091
37.060;-1.503463;-2.548148
37.070;-1.491619;-2.534716
37.080;-1.481148;-2.520446
37.090;-1.472258;-2.505795
37.100;-1.464864;-2.490859
37.110;-1.458801;-2.475298
37.120;-1.453985;-2.458351
37.130;-1.450435;-2.438936
37.140;-1.448118;-2.415853
37.150;-1.446727;-2.388056
37.160;-1.445547;-2.354973
37.170;-1.443520;-2.316805
37.180;-1.439487;-2.274707
37.190;-1.432508;-2.230721
37.200;-1.422132;-2.187405
37.210;-1.408507;-2.147235
37.220;-1.392295;-2.112012
37.230;-1.374434;-2.082523
37.240;-1.355873;-2.058565
37.250;-1.337395;-2.039283
37.260;-1.319579;-2.023612
37.270;-1.302819;-2.010665
37.280;-1.287304;-1.999959
37.290;-1.272965;-1.991441
37.300;-1.259444;-1.985354
37.310;-1.246202;-1.981998
37.320;-1.232752;-1.981496
37.330;-1.218921;-1.983645
37.340;-1.204996;-1.987921
37.350;-1.191649;-1.993610
37.360;-1.179649;-2.000020
37.370;-1.169507;-2.006670
37.380;-1.161194;-2.013368
37.390;-1.154049;-2.020152
37.400;-1.146898;-2.027153
37.410;-1.138313;-2.034496
37.420;-1.126857;-2.042294
37.430;-1.111230;-2.050697
37.440;-1.090299;-2.059904
37.450;-1.063076;-2.070059
37.460;-1.028696;-2.081057
37.470;-0.986433;-2.092383
37.480;-0.935781;-2.103102
37.490;-0.876584;-2.112048
37.500;-0.809153;-2.118128
37.510;-0.734298;-2.120623
37.520;-0.653243;-2.119356
37.530;-0.567453;-2.114685
37.540;-0.478477;-2.107333
37.550;-0.387833;-2.098105
37.560;-0.296937;-2.087602
37.570;-0.207053;-2.076033
37.580;-0.119228;-2.063210
37.590;-0.034257;-2.048740
37.600;0.047296;-2.032286
37.610;0.125017;-2.013793
37.620;0.198548;-1.993587
37.630;0.267526;-1.972345
37.640;0.331592;-1.950973
37.650;0.390430;-1.930431
37.660;0.443794;-1.911508
37.670;0.491512;-1.894584
37.680;0.533483;-1.879442
37.690;0.569694;-1.865264
37.700;0.600252;-1.850870
37.710;0.625436;-1.835115
37.720;0.645734;-1.817292
37.730;0.661856;-1.797400
37.740;0.674675;-1.776189
37.750;0.685108;-1.754964
37.760;0.693964;-1.735217
37.770;0.701837;-1.718198
37.780;0.709089;-1.704583
37.790;0.715889;-1.694366
37.800;0.722286;-1.686984
37.810;0.728224;-1.681593
37.820;0.733507;-1.677356
37.830;0.737750;-1.673647
37.840;0.740406;-1.670119
37.850;0.740922;-1.666668
37.860;0.738962;-1.663349
37.870;0.734571;-1.660322
37.880;0.728181;-1.657814
37.890;0.720442;-1.656099
37.900;0.711985;-1.655419
37.910;0.703264;-1.655882
37.920;0.694554;-1.657357
37.930;0.686059;-1.659470
37.940;0.678052;-1.661719
37.950;0.670963;-1.663640
37.960;0.665402;-1.664947
37.970;0.662108;-1.665576
37.980;0.661837;-1.665645
37.990;0.665236;-1.665360
38.000;0.672760;-1.664906
38.010;0.684652;-1.664335
38.020;0.701003;-1.663498
38.030;0.721868;-1.662090
38.040;0.747355;-1.659791
38.050;0.777634;-1.656473
38.060;0.812822;-1.652355
38.070;0.852772;-1.648026
38.080;0.896881;-1.644308
38.090;0.944009;-1.642051
38.100;0.992545;-1.641949
38.110;1.040599;-1.644437
38.120;1.086269;-1.649638
38.130;1.127919;-1.657352
38.140;1.164392;-1.667065
38.150;1.195098;-1.678030
38.160;1.219976;-1.689414
38.170;1.239358;-1.700453
38.180;1.253800;-1.710590
38.190;1.263941;-1.719535
38.200;1.270411;-1.727286
38.210;1.273783;-1.734126
38.220;1.274520;-1.740604
38.230;1.272937;-1.747504
38.240;1.269197;-1.755737
38.250;1.263361;-1.766158
38.260;1.255491;-1.779333
38.270;1.245754;-1.795328
38.280;1.234480;-1.813611
38.290;1.222153;-1.833119
38.300;1.209333;-1.852476
38.310;1.196557;-1.870320
38.320;1.184251;-1.885640
38.330;1.172661;-1.898017
38.340;1.161767;-1.907729
38.350;1.151180;-1.915662
38.360;1.140026;-1.923070
38.370;1.126877;-1.931253
38.380;1.109781;-1.941272
38.390;1.086422;-1.953790
38.400;1.054392;-1.969037
38.410;1.011534;-1.986896
38.420;0.956289;-2.007018
38.430;0.887973;-2.028970
38.440;0.806933;-2.052336
38.450;0.714510;-2.076737
38.460;0.612825;-2.101729
38.470;0.504444;-2.126639
38.480;0.392014;-2.150495
38.490;0.277969;-2.172118
38.500;0.164334;-2.190406
38.510;0.052612;-2.204636
38.520;-0.056231;-2.214664
38.530;-0.161694;-2.220935
38.540;-0.263535;-2.224321
38.550;-0.361489;-2.225877
38.560;-0.454987;-2.226618
38.570;-0.543008;-2.227370
38.580;-0.624116;-2.228741
38.590;-0.696722;-2.231158
38.600;-0.759469;-2.234912
38.610;-0.811622;-2.240139
38.620;-0.853311;-2.246753
38.630;-0.885542;-2.254401
38.640;-0.910009;-2.262521
38.650;-0.928789;-2.270548
38.660;-0.944041;-2.278192
38.670;-0.957783;-2.285659
38.680;-0.971788;-2.293681
38.690;-0.987649;-2.303319
38.700;-1.006923;-2.315607
38.710;-1.031251;-2.331200
38.720;-1.062289;-2.350151
38.730;-1.101437;-2.371884
38.740;-1.149451;-2.395330
38.750;-1.206119;-2.419119
38.760;-1.270138;-2.441778
38.770;-1.339250;-2.461949
38.780;-1.410636;-2.478630
38.790;-1.481436;-2.491410
38.800;-1.549192;-2.500612
38.810;-1.612057;-2.507266
38.820;-1.668719;-2.512937
38.830;-1.718203;-2.519437
38.840;-1.759716;-2.528506
38.850;-1.792619;-2.541474
38.860;-1.816500;-2.558977
38.870;-1.831257;-2.580819
38.880;-1.837158;-2.606055
38.890;-1.834883;-2.633301
38.900;-1.825529;-2.661155
38.910;-1.810567;-2.688570
38.920;-1.791712;-2.715039
38.930;-1.770713;-2.740561
38.940;-1.749148;-2.765413
38.950;-1.728319;-2.789833
38.960;-1.709305;-2.813749
38.970;-1.693095;-2.836688
38.980;-1.680699;-2.857877
38.990;-1.673130;-2.876483
39.000;-1.671261;-2.891873
39.010;-1.675632;-2.903783
39.020;-1.686340;-2.912377
39.030;-1.703068;-2.918191
39.040;-1.725244;-2.921995
39.050;-1.752231;-2.924613
39.060;-1.783459;-2.926753
39.070;-1.818461;-2.928900
39.080;-1.856838;-2.931332
39.090;-1.898187;-2.934201
39.100;-1.942015;-2.937636
39.110;-1.987668;-2.941750
39.120;-2.034324;-2.946586
39.130;-2.081076;-2.952053
39.140;-2.127094;-2.957944
39.150;-2.171795;-2.964013
39.160;-2.214938;-2.970017
39.170;-2.256617;-2.975661
39.180;-2.297159;-2.980486
39.190;-2.337001;-2.983830
39.200;-2.376579;-2.984899
39.210;-2.416301;-2.982901
39.220;-2.456571;-2.977178
39.230;-2.497832;-2.967276
39.240;-2.540548;-2.952985
39.250;-2.585116;-2.934384
39.260;-2.631751;-2.911900
39.270;-2.680408;-2.886346
39.280;-2.730739;-2.858825
39.290;-2.782074;-2.830487
39.300;-2.833393;-2.802231
39.310;-2.883352;-2.774529
39.320;-2.930407;-2.747476
39.330;-2.973109;-2.721022
39.340;-3.010506;-2.695220
39.350;-3.042492;-2.670362
39.360;-3.069901;-2.646918
39.370;-3.094252;-2.625326
39.380;-3.117216;-2.605739
39.390;-3.140028;-2.587887
39.400;-3.163106;-2.571144
39.410;-3.186012;-2.554767
39.420;-3.207734;-2.538178
39.430;-3.227126;-2.521102
39.440;-3.243333;-2.503511
39.450;-3.256041;-2.485419
39.460;-3.265512;-2.466706
39.470;-3.272407;-2.447092
39.480;-3.277499;-2.426258
39.490;-3.281390;-2.404028
39.500;-3.284346;-2.380492
39.510;-3.286335;-2.356022
39.520;-3.287208;-2.331193
39.530;-3.286924;-2.306620
39.540;-3.285672;-2.282784
39.550;-3.283817;-2.259892
39.560;-3.281688;-2.237834
39.570;-3.279305;-2.216271
39.580;-3.276187;-2.194822
39.590;-3.271304;-2.173277
39.600;-3.263221;-2.151741
39.610;-3.250357;-2.130614
39.620;-3.231272;-2.110441
39.630;-3.204898;-2.091710
39.640;-3.170738;-2.074740
39.650;-3.129013;-2.059670
39.660;-3.080719;-2.046517
39.670;-3.027510;-2.035203
39.680;-2.971385;-2.025507
39.690;-2.914240;-2.016955
39.700;-2.857419;-2.008738
39.710;-2.801421;-1.999756
39.720;-2.745847;-1.988849
39.730;-2.689593;-1.975163
39.740;-2.631230;-1.958488
39.750;-2.569457;-1.939393
39.760;-2.503494;-1.919038
39.770;-2.433305;-1.898731
39.780;-2.359611;-1.879439
39.790;-2.283683;-1.861475
39.800;-2.207003;-1.844490
39.810;-2.130909;-1.827691
39.820;-2.056351;-1.810159
39.830;-1.983819;-1.791108
39.840;-1.913435;-1.770040
39.850;-1.845149;-1.746774
39.860;-1.778973;-1.721410
39.870;-1.715189;-1.694243
39.880;-1.654467;-1.665701
39.890;-1.597823;-1.636318
39.900;-1.546419;-1.606720
39.910;-1.501259;-1.577577
39.920;-1.462929;-1.549498
39.930;-1.431478;-1.522897
39.940;-1.406486;-1.497861
39.950;-1.387291;-1.474098
39.960;-1.373291;-1.451010
39.970;-1.364206;-1.427941
39.980;-1.360194;-1.404510
39.990;-1.361799;-1.380888
40.000;-1.369774;-1.357847
40.010;-1.384877;-1.336503
40.020;-1.407714;-1.317898
40.030;-1.438640;-1.302622
40.040;-1.477706;-1.290704
40.050;-1.524630;-1.281821
40.060;-1.578799;-1.275687
40.070;-1.639321;-1.272410
40.080;-1.705152;-1.272597
40.090;-1.775243;-1.277183
40.100;-1.848621;-1.287038
40.110;-1.924339;-1.302531
40.120;-2.001315;-1.323234
40.130;-2.078153;-1.347883
40.140;-2.153101;-1.374635
40.150;-2.224194;-1.401505
40.160;-2.289569;-1.426819
40.170;-2.347806;-1.449501
40.180;-2.398157;-1.469162
40.190;-2.440538;-1.486001
40.200;-2.475304;-1.500611
40.210;-2.502938;-1.513714
40.220;-2.523812;-1.525847
40.230;-2.538115;-1.537093
40.240;-2.545928;-1.546950
40.250;-2.547365;-1.554439
40.260;-2.542687;-1.558445
40.270;-2.532373;-1.558172
40.280;-2.517166;-1.553521
40.290;-2.498099;-1.545182
40.300;-2.476456;-1.534371
40.310;-2.453652;-1.522328
40.320;-2.430995;-1.509835
40.330;-2.409417;-1.497010
40.340;-2.389267;-1.483485
40.350;-2.370271;-1.468833
40.360;-2.351692;-1.452994
40.370;-2.332659;-1.436467
40.380;-2.312561;-1.420196
40.390;-2.291356;-1.405293
40.400;-2.269652;-1.392744
40.410;-2.248515;-1.383198
40.420;-2.229087;-1.376836
40.430;-2.212182;-1.373335
40.440;-2.198009;-1.371947
40.450;-2.186130;-1.371675
40.460;-2.175623;-1.371517
40.470;-2.165398;-1.370704
40.480;-2.154491;-1.368866
40.490;-2.142209;-1.366113
40.500;-2.128044;-1.363034
40.510;-2.111438;-1.360629
40.520;-2.091575;-1.360158
40.530;-2.067361;-1.362861
40.540;-2.037688;-1.369575
40.550;-2.001861;-1.380367
40.560;-1.959968;-1.394345
40.570;-1.912950;-1.409779
40.580;-1.862291;-1.424488
40.590;-1.809462;-1.436374
40.600;-1.755394;-1.443873
40.610;-1.700211;-1.446189
40.620;-1.643330;-1.443273
40.630;-1.583855;-1.435622
40.640;-1.521064;-1.423991
40.650;-1.454785;-1.409144
40.660;-1.385521;-1.391688
40.670;-1.314307;-1.372031
40.680;-1.242375;-1.350442
40.690;-1.170801;-1.327164
40.700;-1.100276;-1.302500
40.710;-1.031075;-1.276847
40.720;-0.963223;-1.250635
40.730;-0.896727;-1.224210
40.740;-0.831745;-1.197731
40.750;-0.768616;-1.171177
40.760;-0.707783;-1.144463
40.770;-0.649666;-1.117609
40.780;-0.594589;-1.090839
40.790;-0.542790;-1.064552
40.800;-0.494489;-1.039171
40.810;-0.449928;-1.014952
40.820;-0.409332;-0.991838
40.830;-0.372808;-0.969429
40.840;-0.340259;-0.947053
40.850;-0.311393;-0.923926
40.860;-0.285831;-0.899332
40.870;-0.263238;-0.872815
40.880;-0.243382;-0.844329
40.890;-0.226096;-0.814311
40.900;-0.211193;-0.783583
40.910;-0.198405;-0.753123
40.920;-0.187408;-0.723786
40.930;-0.177906;-0.696141
40.940;-0.169762;-0.670468
40.950;-0.163119;-0.646893
40.960;-0.158503;-0.625563
40.970;-0.156823;-0.606765
40.980;-0.159238;-0.590914
40.990;-0.166865;-0.578403
41.000;-0.180415;-0.569399
41.010;-0.199914;-0.563693
41.020;-0.224605;-0.560708
41.030;-0.253058;-0.559693
41.040;-0.283424;-0.560011
41.050;-0.313764;-0.561390
41.060;-0.342368;-0.563982
41.070;-0.368000;-0.568203
41.080;-0.389999;-0.574469
41.090;-0.408231;-0.582982
41.100;-0.422907;-0.593687
41.110;-0.434351;-0.606351
41.120;-0.442802;-0.620713
41.130;-0.448305;-0.636650
41.140;-0.450719;-0.654294
41.150;-0.449769;-0.674055
41.160;-0.445139;-0.696517
41.170;-0.436555;-0.722229
41.180;-0.423882;-0.751494
41.190;-0.407212;-0.784226
41.200;-0.386895;-0.819960
41.210;-0.363518;-0.857987
41.220;-0.337809;-0.897560
41.230;-0.310503;-0.938037
41.240;-0.282199;-0.978912
41.250;-0.253236;-1.019701
41.260;-0.223623;-1.059770
41.270;-0.193036;-1.098211
41.280;-0.160883;-1.133891
41.290;-0.126468;-1.165666
41.300;-0.089231;-1.192672
41.310;-0.049003;-1.214556
41.320;-0.006189;-1.231545
41.330;0.038226;-1.244368
41.340;0.082875;-1.254094
41.350;0.126320;-1.261956
41.360;0.167366;-1.269184
41.370;0.205233;-1.276865
41.380;0.239557;-1.285852
41.390;0.270257;-1.296702
41.400;0.297340;-1.309652
41.410;0.320738;-1.324621
41.420;0.340205;-1.341242
41.430;0.355340;-1.358956
41.440;0.365692;-1.377145
41.450;0.370892;-1.395274
41.460;0.370731;-1.412993
41.470;0.365144;-1.430168
41.480;0.354156;-1.446826
41.490;0.337842;-1.463068
41.500;0.316362;-1.478990
41.510;0.290024;-1.494642
41.520;0.259312;-1.510056
41.530;0.224817;-1.525346
41.540;0.187032;-1.540855
41.550;0.146094;-1.557299
41.560;0.101541;-1.575824
41.570;0.052202;-1.597936
41.580;-0.003700;-1.625263
41.590;-0.068198;-1.659171
41.600;-0.143029;-1.700286
41.610;-0.229004;-1.748060
41.620;-0.325493;-1.800588
41.630;-0.430238;-1.854849
41.640;-0.539625;-1.907414
41.650;-0.649419;-1.955378
41.660;-0.755781;-1.997165
41.670;-0.856179;-2.032844
41.680;-0.949829;-2.063857
41.690;-1.037505;-2.092325
41.700;-1.120855;-2.120261
41.710;-1.201527;-2.148993
41.720;-1.280459;-2.178922
41.730;-1.357508;-2.209564
41.740;-1.431483;-2.239769
41.750;-1.500485;-2.268028
41.760;-1.562441;-2.292844
41.770;-1.615676;-2.313110
41.780;-1.659366;-2.328383
41.790;-1.693743;-2.338940
41.800;-1.720004;-2.345587
41.810;-1.739977;-2.349342
41.820;-1.755674;-2.351138
41.830;-1.768890;-2.351651
41.840;-1.780956;-2.351279
41.850;-1.792700;-2.350221
41.860;-1.804568;-2.348598
41.870;-1.816813;-2.346546
41.880;-1.829666;-2.344243
41.890;-1.843435;-2.341904
41.900;-1.858530;-2.339783
41.910;-1.875420;-2.338175
41.920;-1.894553;-2.337411
41.930;-1.916293;-2.337808
41.940;-1.940889;-2.339601
41.950;-1.968489;-2.342913
41.960;-1.999179;-2.347790
41.970;-2.033042;-2.354297
41.980;-2.070218;-2.362606
41.990;-2.110920;-2.373037
42.000;-2.155359;-2.386011
42.010;-2.203556;-2.401929
42.020;-2.255115;-2.420971
42.030;-2.309048;-2.442894
42.040;-2.363788;-2.466924
42.050;-2.417450;-2.491849
42.060;-2.468259;-2.516301
42.070;-2.514975;-2.539112
42.080;-2.557125;-2.559578
42.090;-2.594896;-2.577517
42.100;-2.628759;-2.593127
42.110;-2.659026;-2.606752
42.120;-2.685553;-2.618667
42.130;-2.707748;-2.628989
42.140;-2.724808;-2.637732
42.150;-2.736067;-2.644944
42.160;-2.741292;-2.650835
42.170;-2.740808;-2.655816
42.180;-2.735409;-2.660421
42.190;-2.726101;-2.665143
42.200;-2.713793;-2.670272
42.210;-2.699091;-2.675797
42.220;-2.682249;-2.681425
42.230;-2.663306;-2.686712
42.240;-2.642279;-2.691283
42.250;-2.619344;-2.695058
42.260;-2.594917;-2.698380
42.270;-2.569638;-2.701977
42.280;-2.544243;-2.706749
42.290;-2.519359;-2.713476
42.300;-2.495278;-2.722544
42.310;-2.471818;-2.733789
42.320;-2.448383;-2.746511
42.330;-2.424209;-2.759656
42.340;-2.398713;-2.772144
42.350;-2.371749;-2.783224
42.360;-2.343635;-2.792711
42.370;-2.314978;-2.800996
42.380;-2.286378;-2.808830
42.390;-2.258184;-2.816987
42.400;-2.230391;-2.825982
42.410;-2.202693;-2.835967
42.420;-2.174686;-2.846794
42.430;-2.146109;-2.858169
42.440;-2.117037;-2.869776
42.450;-2.087907;-2.881352
42.460;-2.059365;-2.892722
42.470;-2.031969;-2.903820
42.480;-2.005899;-2.914723
42.490;-1.980799;-2.925640
42.500;-1.955852;-2.936839
42.510;-1.930093;-2.948526
42.520;-1.902840;-2.960715
42.530;-1.874041;-2.973178
42.540;-1.844355;-2.985496
42.550;-1.814921;-2.997170
42.560;-1.786869;-3.007754
42.570;-1.760796;-3.016934
42.580;-1.736422;-3.024514
42.590;-1.712584;-3.030321
42.600;-1.687545;-3.034093
42.610;-1.659507;-3.035458
42.620;-1.627090;-3.034053
42.630;-1.589619;-3.029710
42.640;-1.547178;-3.022597
42.650;-1.500480;-3.013192
42.660;-1.450648;-3.002115
42.670;-1.398970;-2.989908
42.680;-1.346637;-2.976899
42.690;-1.294509;-2.963209
42.700;-1.242947;-2.948879
42.710;-1.191765;-2.933996
42.720;-1.140333;-2.918744
42.730;-1.087808;-2.903350
42.740;-1.033436;-2.887990
42.750;-0.976834;-2.872716
42.760;-0.918180;-2.857440
42.770;-0.858227;-2.841947
42.780;-0.798160;-2.825934
42.790;-0.739334;-2.809075
42.800;-0.682980;-2.791102
42.810;-0.629956;-2.771899
42.820;-0.580615;-2.751567
42.830;-0.534840;-2.730402
42.840;-0.492246;-2.708797
42.850;-0.452492;-2.687076
42.860;-0.415578;-2.665356
42.870;-0.381990;-2.643517
42.880;-0.352602;-2.621302
42.890;-0.328340;-2.598516
42.900;-0.309773;-2.575169
42.910;-0.296806;-2.551520
42.920;-0.288638;-2.528020
42.930;-0.284021;-2.505235
42.940;-0.281698;-2.483780
42.950;-0.280819;-2.464253
42.960;-0.281131;-2.447168
42.970;-0.282895;-2.432863
42.980;-0.286608;-2.421417
42.990;-0.292699;-2.412623
43.000;-0.301351;-2.406064
43.010;-0.312481;-2.401273
43.020;-0.325839;-2.397882
43.030;-0.341144;-2.395672
43.040;-0.358188;-2.394506
43.050;-0.376925;-2.394210
43.060;-0.397535;-2.394501
43.070;-0.420442;-2.395017
43.080;-0.446239;-2.395411
43.090;-0.475497;-2.395444
43.100;-0.508527;-2.395029
43.110;-0.545191;-2.394204
43.120;-0.584857;-2.393044
43.130;-0.626467;-2.391563
43.140;-0.668668;-2.389667
43.150;-0.709930;-2.387192
43.160;-0.748694;-2.383983
43.170;-0.783562;-2.379987
43.180;-0.813517;-2.375289
43.190;-0.838062;-2.370056
43.200;-0.857176;-2.364411
43.210;-0.871086;-2.358295
43.220;-0.879981;-2.351438
43.230;-0.883828;-2.343484
43.240;-0.882351;-2.334204
43.250;-0.875162;-2.323664
43.260;-0.861990;-2.312243
43.270;-0.842899;-2.300487
43.280;-0.818429;-2.288843
43.290;-0.789569;-2.277387
43.300;-0.757562;-2.265677
43.310;-0.723588;-2.252831
43.320;-0.688475;-2.237801
43.330;-0.652523;-2.219716
43.340;-0.615522;-2.198147
43.350;-0.576953;-2.173202
43.360;-0.536276;-2.145463
43.370;-0.493180;-2.115803
43.380;-0.447713;-2.085190
43.390;-0.400295;-2.054516
43.400;-0.351663;-2.024487
43.410;-0.302776;-1.995560
43.420;-0.254672;-1.967914
43.430;-0.208281;-1.941462
43.440;-0.164262;-1.915910
43.450;-0.122975;-1.890855
43.460;-0.084591;-1.865933
43.470;-0.049306;-1.840954
43.480;-0.017485;-1.816004
43.490;0.010351;-1.791456
43.500;0.033717;-1.767862
43.510;0.052386;-1.745782
43.520;0.066514;-1.725611
43.530;0.076562;-1.707451
43.540;0.083113;-1.691119
43.550;0.086678;-1.676277
43.560;0.087591;-1.662645
43.570;0.086022;-1.650184
43.580;0.082041;-1.639160
43.590;0.075711;-1.630066
43.600;0.067143;-1.623453
43.610;0.056517;-1.619754
43.620;0.044059;-1.619161
43.630;0.029999;-1.621595
43.640;0.014533;-1.626747
43.650;-0.002182;-1.634185
43.660;-0.020017;-1.643461
43.670;-0.038888;-1.654203
43.680;-0.058807;-1.666150
43.690;-0.079953;-1.679179
43.700;-0.102710;-1.693317
43.710;-0.127617;-1.708757
43.720;-0.155232;-1.725810
43.730;-0.185954;-1.744809
43.740;-0.219855;-1.765958
43.750;-0.256591;-1.789239
43.760;-0.295403;-1.814394
43.770;-0.335226;-1.840957
43.780;-0.374868;-1.868280
43.790;-0.413226;-1.895553
43.800;-0.449510;-1.921862
43.810;-0.483388;-1.946310
43.820;-0.514990;-1.968174
43.830;-0.544751;-1.987051
43.840;-0.573147;-2.002934
43.850;-0.600456;-2.016181
43.860;-0.626688;-2.027405
43.870;-0.651710;-2.037287
43.880;-0.675486;-2.046374
43.890;-0.698287;-2.054892
43.900;-0.720760;-2.062641
43.910;-0.743825;-2.069017
43.920;-0.768444;-2.073157
