Time[s];COPx[cm];COPy[cm]
37.620;-2.073287;-0.739841
37.630;-2.017065;-0.722928
37.640;-1.956464;-0.707134
37.650;-1.892373;-0.692315
37.660;-1.826835;-0.678587
37.670;-1.762750;-0.666527
37.680;-1.703281;-0.657164
37.690;-1.651174;-0.651668
37.700;-1.608238;-0.650893
37.710;-1.575074;-0.654990
37.720;-1.551085;-0.663302
37.730;-1.534745;-0.674581
37.740;-1.524042;-0.687391
37.750;-1.516965;-0.700500
37.760;-1.511910;-0.713097
37.770;-1.507867;-0.724788
37.780;-1.504382;-0.735468
37.790;-1.501343;-0.745173
37.800;-1.498728;-0.754018
37.810;-1.496398;-0.762215
37.820;-1.493990;-0.770130
37.830;-1.490881;-0.778303
37.840;-1.486200;-0.787445
37.850;-1.478867;-0.798384
37.860;-1.467698;-0.811973
37.870;-1.451580;-0.828918
37.880;-1.429682;-0.849564
37.890;-1.401607;-0.873755
37.900;-1.367361;-0.900842
37.910;-1.327157;-0.929831
37.920;-1.281139;-0.959609
37.930;-1.229214;-0.989142
37.940;-1.171066;-1.017601
37.950;-1.106331;-1.044393
37.960;-1.034814;-1.069143
37.970;-0.956598;-1.091665
37.980;-0.871985;-1.111930
37.990;-0.781351;-1.130001
38.000;-0.685016;-1.145880
38.010;-0.583213;-1.159300
38.020;-0.476121;-1.169598
38.030;-0.363883;-1.175801
38.040;-0.246598;-1.176967
38.050;-0.124334;-1.172654
38.060;0.002727;-1.163274
38.070;0.134011;-1.150133
38.080;0.268269;-1.135076
38.090;0.403463;-1.119873
38.100;0.536946;-1.105624
38.110;0.665916;-1.092468
38.120;0.787935;-1.079738
38.130;0.901308;-1.066448
38.140;1.005154;-1.051874
38.150;1.099207;-1.035998
38.160;1.183498;-1.019662
38.170;1.258067;-1.004403
38.180;1.322794;-0.992014
38.190;1.377340;-0.983984
38.200;1.421168;-0.980975
38.210;1.453626;-0.982552
38.220;1.474099;-0.987231
38.230;1.482241;-0.992879
38.240;1.478273;-0.997335
38.250;1.463255;-0.999039
38.260;1.439213;-0.997442
38.270;1.408975;-0.993003
38.280;1.375720;-0.986827
38.290;1.342407;-0.980117
38.300;1.311332;-0.973696
38.310;1.283984;-0.967790
38.320;1.261204;-0.962152
38.330;1.243480;-0.956438
38.340;1.231141;-0.950622
38.350;1.224382;-0.945203
38.360;1.223119;-0.941127
38.370;1.226868;-0.939459
38.380;1.234739;-0.940971
38.390;1.245609;-0.945801
38.400;1.258379;-0.953270
38.410;1.272178;-0.961943
38.420;1.286410;-0.969912
38.430;1.300623;-0.975236
38.440;1.314279;-0.976386
38.450;1.326569;-0.972534
38.460;1.336401;-0.963604
38.470;1.342585;-0.950101
38.480;1.344100;-0.932839
38.490;1.340320;-0.912696
38.500;1.331083;-0.890459
38.510;1.316655;-0.866751
38.520;1.297632;-0.841995
38.530;1.274858;-0.816420
38.540;1.249346;-0.790147
38.550;1.222149;-0.763372
38.560;1.194201;-0.736607
38.570;1.166167;-0.710822
38.580;1.138416;-0.687369
38.590;1.111116;-0.667628
38.600;1.084404;-0.652525
38.610;1.058524;-0.642157
38.620;1.033884;-0.635730
38.630;1.011042;-0.631842
38.640;0.990681;-0.628950
38.650;0.973549;-0.625786
38.660;0.960365;-0.621571
38.670;0.951683;-0.616007
38.680;0.947750;-0.609149
38.690;0.948404;-0.601267
38.700;0.953034;-0.592739
38.710;0.960646;-0.583974
38.720;0.970040;-0.575335
38.730;0.980076;-0.567073
38.740;0.989914;-0.559288
38.750;0.999101;-0.551970
38.760;1.007483;-0.545095
38.770;1.014990;-0.538727
38.780;1.021450;-0.533036
38.790;1.026517;-0.528194
38.800;1.029711;-0.524195
38.810;1.030510;-0.520745
38.820;1.028436;-0.517273
38.830;1.023129;-0.513069
38.840;1.014427;-0.507457
38.850;1.002446;-0.499929
38.860;0.987611;-0.490177
38.870;0.970608;-0.478077
38.880;0.952253;-0.463652
38.890;0.933336;-0.447101
38.900;0.914473;-0.428833
38.910;0.896038;-0.409499
38.920;0.878156;-0.389942
38.930;0.860741;-0.371091
38.940;0.843534;-0.353807
38.950;0.826095;-0.338693
38.960;0.807779;-0.325939
38.970;0.787725;-0.315247
38.980;0.764930;-0.305886
38.990;0.738397;-0.296907
39.000;0.707317;-0.287441
39.010;0.671203;-0.277027
39.020;0.629947;-0.265831
39.030;0.583793;-0.254693
39.040;0.533251;-0.244936
39.050;0.478969;-0.237984
39.060;0.421590;-0.234919
39.070;0.361616;-0.236157
39.080;0.299368;-0.241375
39.090;0.235074;-0.249734
39.100;0.169083;-0.260221
39.110;0.102096;-0.271912
39.120;0.035326;-0.283992
39.130;-0.029515;-0.295589
39.140;-0.090396;-0.305600
39.150;-0.145268;-0.312716
39.160;-0.192398;-0.315685
39.170;-0.230647;-0.313720
39.180;-0.259636;-0.306800
39.190;-0.279774;-0.295719
39.200;-0.292151;-0.281809
39.210;-0.298322;-0.266474
39.220;-0.300009;-0.250722
39.230;-0.298778;-0.234900
39.240;-0.295787;-0.218744
39.250;-0.291661;-0.201683
39.260;-0.286543;-0.183233
39.270;-0.280306;-0.163309
39.280;-0.272872;-0.142327
39.290;-0.264500;-0.121088
39.300;-0.255955;-0.100492
39.310;-0.248463;-0.081226
39.320;-0.243487;-0.063570
39.330;-0.242375;-0.047444
39.340;-0.246005;-0.032679
39.350;-0.254505;-0.019333
39.360;-0.267111;-0.007876
39.370;-0.282199;0.000911
39.380;-0.297503;0.006280
39.390;-0.310468;0.007924
39.400;-0.318693;0.006223
39.410;-0.320352;0.002199
39.420;-0.314510;-0.002800
39.430;-0.301216;-0.007505
39.440;-0.281330;-0.011051
39.450;-0.256122;-0.013142
39.460;-0.226817;-0.014058
39.470;-0.194273;-0.014519
39.480;-0.158895;-0.015427
39.490;-0.120768;-0.017540
39.500;-0.079920;-0.021214
39.510;-0.036587;-0.026304
39.520;0.008575;-0.032296
39.530;0.054417;-0.038632
39.540;0.099388;-0.045085
39.550;0.141765;-0.051997
39.560;0.179952;-0.060209
39.570;0.212709;-0.070696
39.580;0.239237;-0.084070
39.590;0.259126;-0.100182
39.600;0.272218;-0.118036
39.610;0.278501;-0.136069
39.620;0.278067;-0.152683
39.630;0.271148;-0.166820
39.640;0.258209;-0.178339
39.650;0.240043;-0.188088
39.660;0.217808;-0.197648
39.670;0.192960;-0.208831
39.680;0.167064;-0.223065
39.690;0.141532;-0.240858
39.700;0.117399;-0.261545
39.710;0.095250;-0.283450
39.720;0.075318;-0.304438
39.730;0.057705;-0.322636
39.740;0.042593;-0.337092
39.750;0.030355;-0.348122
39.760;0.021520;-0.357300
39.770;0.016613;-0.367104
39.780;0.015946;-0.380305
39.790;0.019423;-0.399224
39.800;0.026482;-0.425042
39.810;0.036180;-0.457339
39.820;0.047395;-0.494075
39.830;0.059034;-0.532050
39.840;0.070174;-0.567736
39.850;0.080112;-0.598203
39.860;0.088366;-0.621880
39.870;0.094678;-0.638900
39.880;0.099003;-0.650944
39.890;0.101462;-0.660657
39.900;0.102203;-0.670830
39.910;0.101237;-0.683615
39.920;0.098304;-0.699995
39.930;0.092895;-0.719624
39.940;0.084420;-0.741090
39.950;0.072506;-0.762482
39.960;0.057260;-0.782101
39.970;0.039378;-0.799037
39.980;0.020010;-0.813428
39.990;0.000467;-0.826327
40.000;-0.018103;-0.839260
40.010;-0.034914;-0.853655
40.020;-0.049551;-0.870347
40.030;-0.061847;-0.889312
40.040;-0.071701;-0.909709
40.050;-0.078941;-0.930184
40.060;-0.083301;-0.949338
40.070;-0.084510;-0.966161
40.080;-0.082446;-0.980297
40.090;-0.077263;-0.992068
40.100;-0.069392;-1.002286
40.110;-0.059409;-1.011965
40.120;-0.047869;-1.022035
40.130;-0.035211;-1.033142
40.140;-0.021801;-1.045549
40.150;-0.008050;-1.059191
40.160;0.005498;-1.073834
40.170;0.018166;-1.089329
40.180;0.029246;-1.105809
40.190;0.038120;-1.123766
40.200;0.044345;-1.143948
40.210;0.047666;-1.167141
40.220;0.047991;-1.193916
40.230;0.045357;-1.224412
40.240;0.039919;-1.258232
40.250;0.031942;-1.294496
40.260;0.021794;-1.332017
40.270;0.009922;-1.369551
40.280;-0.003193;-1.406020
40.290;-0.017077;-1.440672
40.300;-0.031307;-1.473149
40.310;-0.045545;-1.503468
40.320;-0.059560;-1.531908
40.330;-0.073231;-1.558863
40.340;-0.086521;-1.584730
40.350;-0.099436;-1.609888
40.360;-0.111997;-1.634742
40.370;-0.124210;-1.659743
40.380;-0.136050;-1.685317
40.390;-0.147439;-1.711716
40.400;-0.158246;-1.738870
40.410;-0.168307;-1.766352
40.420;-0.177449;-1.793470
40.430;-0.185508;-1.819471
40.440;-0.192365;-1.843761
40.450;-0.197989;-1.866087
40.460;-0.202523;-1.886582
40.470;-0.206370;-1.905689
40.480;-0.210254;-1.923980
40.490;-0.215177;-1.941947
40.500;-0.222238;-1.959863
40.510;-0.232355;-1.977743
40.520;-0.245974;-1.995437
40.530;-0.262898;-2.012770
40.540;-0.282313;-2.029649
40.550;-0.302964;-2.046066
40.560;-0.323392;-2.061968
40.570;-0.342157;-2.077087
40.580;-0.357986;-2.090833
40.590;-0.369881;-2.102334
40.600;-0.377194;-2.110581
40.610;-0.379627;-2.114613
40.620;-0.377169;-2.113648
40.630;-0.369965;-2.107152
40.640;-0.358211;-2.094863
40.650;-0.342112;-2.076828
40.660;-0.321933;-2.053517
40.670;-0.298090;-2.025974
40.680;-0.271233;-1.995867
40.690;-0.242254;-1.965320
40.700;-0.212225;-1.936533
40.710;-0.182272;-1.911312
40.720;-0.153457;-1.890709
40.730;-0.126678;-1.874876
40.740;-0.102659;-1.863168
40.750;-0.081993;-1.854417
40.760;-0.065212;-1.847301
40.770;-0.052815;-1.840738
40.780;-0.045211;-1.834209
40.790;-0.042621;-1.827944
40.800;-0.044993;-1.822840
40.810;-0.051997;-1.820157
40.820;-0.063087;-1.821068
40.830;-0.077606;-1.826284
40.840;-0.094902;-1.835895
40.850;-0.114421;-1.849459
40.860;-0.135745;-1.866216
40.870;-0.158565;-1.885285
40.880;-0.182602;-1.905773
40.890;-0.207523;-1.926798
40.900;-0.232860;-1.947507
40.910;-0.257971;-1.967121
40.920;-0.282045;-1.985023
40.930;-0.304170;-2.000878
40.940;-0.323488;-2.014727
40.950;-0.339366;-2.027049
40.960;-0.351532;-2.038725
40.970;-0.360098;-2.050888
40.980;-0.365495;-2.064646
40.990;-0.368329;-2.080775
41.000;-0.369202;-2.099489
41.010;-0.368558;-2.120428
41.020;-0.366575;-2.142884
41.030;-0.363170;-2.166151
41.040;-0.358102;-2.189777
41.050;-0.351140;-2.213600
41.060;-0.342204;-2.237521
41.070;-0.331454;-2.261210
41.080;-0.319311;-2.283923
41.090;-0.306426;-2.304575
41.100;-0.293590;-2.322011
41.110;-0.281595;-2.335307
41.120;-0.271069;-2.343933
41.130;-0.262297;-2.347737
41.140;-0.255115;-2.346822
41.150;-0.248904;-2.341431
41.160;-0.242701;-2.331889
41.170;-0.235398;-2.318603
41.180;-0.225957;-2.302061
41.190;-0.213602;-2.282789
41.200;-0.197930;-2.261255
41.210;-0.178943;-2.237820
41.220;-0.156993;-2.212741
41.230;-0.132633;-2.186216
41.240;-0.106415;-2.158372
41.250;-0.078683;-2.129173
41.260;-0.049437;-2.098310
41.270;-0.018325;-2.065186
41.280;0.015231;-2.029075
41.290;0.051792;-1.989378
41.300;0.091654;-1.945849
41.310;0.134672;-1.898660
41.320;0.180286;-1.848300
41.330;0.227736;-1.795439
41.340;0.276341;-1.740868
41.350;0.325725;-1.685553
41.360;0.375884;-1.630673
41.370;0.427096;-1.577499
41.380;0.479709;-1.527105
41.390;0.533912;-1.480021
41.400;0.589572;-1.436035
41.410;0.646206;-1.394258
41.420;0.703075;-1.353423
41.430;0.759358;-1.312292
41.440;0.814304;-1.270023
41.450;0.867355;-1.226402
41.460;0.918184;-1.181925
41.470;0.966683;-1.137745
41.480;1.012897;-1.095455
41.490;1.056930;-1.056706
41.500;1.098830;-1.022727
41.510;1.138481;-0.993945
41.520;1.175515;-0.969863
41.530;1.209267;-0.949260
41.540;1.238799;-0.930571
41.550;1.263024;-0.912265
41.560;1.280920;-0.893098
41.570;1.291793;-0.872223
41.580;1.295488;-0.849200
41.590;1.292470;-0.823935
41.600;1.283735;-0.796580
41.610;1.270563;-0.767408
41.620;1.254220;-0.736692
41.630;1.235733;-0.704620
41.640;1.215796;-0.671281
41.650;1.194831;-0.636708
41.660;1.173135;-0.600966
41.670;1.151037;-0.564241
41.680;1.129008;-0.526910
41.690;1.107635;-0.489570
41.700;1.087513;-0.453027
41.710;1.069105;-0.418236
41.720;1.052732;-0.386202
41.730;1.038711;-0.357856
41.740;1.027560;-0.333932
41.750;1.020087;-0.314857
41.760;1.017292;-0.300695
41.770;1.020100;-0.291130
41.780;1.029095;-0.285494
41.790;1.044382;-0.282849
41.800;1.065612;-0.282138
41.810;1.092124;-0.282376
41.820;1.123082;-0.282848
41.830;1.157554;-0.283230
41.840;1.194508;-0.283603
41.850;1.232790;-0.284416
41.860;1.271104;-0.286426
41.870;1.308043;-0.290633
41.880;1.342171;-0.298142
41.890;1.372167;-0.309890
41.900;1.396979;-0.326263
41.910;1.415961;-0.346782
41.920;1.428938;-0.370040
41.930;1.436193;-0.393970
41.940;1.438391;-0.416338
41.950;1.436477;-0.435254
41.960;1.431577;-0.449522
41.970;1.424914;-0.458760
41.980;1.417713;-0.463315
41.990;1.411104;-0.464028
42.000;1.405998;-0.461961
42.010;1.403002;-0.458145
42.020;1.402364;-0.453401
42.030;1.403983;-0.448249
42.040;1.407480;-0.442935
42.050;1.412323;-0.437551
42.060;1.417985;-0.432221
42.070;1.424084;-0.427276
42.080;1.430465;-0.423317
42.090;1.437188;-0.421107
42.100;1.444441;-0.421327
42.110;1.452424;-0.424262
42.120;1.461267;-0.429589
42.130;1.470997;-0.436341
42.140;1.481563;-0.443083
42.150;1.492893;-0.448231
42.160;1.504946;-0.450398
42.170;1.517733;-0.448661
42.180;1.531293;-0.442674
42.190;1.545612;-0.432635
42.200;1.560541;-0.419166
42.210;1.575729;-0.403175
42.220;1.590635;-0.385753
42.230;1.604622;-0.368097
42.240;1.617110;-0.351420
42.250;1.627721;-0.336836
42.260;1.636343;-0.325210
42.270;1.643118;-0.317030
42.280;1.648372;-0.312347
42.290;1.652569;-0.310817
42.300;1.656295;-0.311865
42.310;1.660261;-0.314906
42.320;1.665241;-0.319576
42.330;1.671951;-0.325900
42.340;1.680903;-0.334332
42.350;1.692298;-0.345641
42.360;1.706002;-0.360628
42.370;1.721582;-0.379738
42.380;1.738400;-0.402708
42.390;1.755755;-0.428390
42.400;1.773044;-0.454844
42.410;1.789851;-0.479726
42.420;1.805957;-0.500862
42.430;1.821242;-0.516816
42.440;1.835577;-0.527206
42.450;1.848768;-0.532675
42.460;1.860593;-0.534511
42.470;1.870893;-0.534136
42.480;1.879660;-0.532653
42.490;1.887054;-0.530648
42.500;1.893373;-0.528281
42.510;1.898992;-0.525536
42.520;1.904281;-0.522488
42.530;1.909503;-0.519439
42.540;1.914707;-0.516902
42.550;1.919680;-0.515481
42.560;1.924007;-0.515707
42.570;1.927236;-0.517868
42.580;1.929055;-0.521906
42.590;1.929437;-0.527450
42.600;1.928677;-0.534020
42.610;1.927338;-0.541342
42.620;1.926111;-0.549602
42.630;1.925648;-0.559489
42.640;1.926407;-0.571959
42.650;1.928558;-0.587796
42.660;1.931949;-0.607173
42.670;1.936171;-0.629411
42.680;1.940690;-0.653026
42.690;1.945041;-0.676012
42.700;1.948973;-0.696229
42.710;1.952510;-0.711764
42.720;1.955919;-0.721198
42.730;1.959620;-0.723792
42.740;1.964112;-0.719566
42.750;1.969890;-0.709271
42.760;1.977379;-0.694190
42.770;1.986864;-0.675842
42.780;1.998447;-0.655654
42.790;2.012039;-0.634738
42.800;2.027395;-0.613824
42.810;2.044173;-0.593341
42.820;2.062019;-0.573555
42.830;2.080636;-0.554677
42.840;2.099869;-0.536895
42.850;2.119744;-0.520352
42.860;2.140472;-0.505139
42.870;2.162378;-0.491323
42.880;2.185780;-0.478989
42.890;2.210867;-0.468237
42.900;2.237598;-0.459084
42.910;2.265678;-0.451297
42.920;2.294621;-0.444257
42.930;2.323886;-0.436990
42.940;2.353031;-0.428424
42.950;2.381800;-0.417776
42.960;2.410134;-0.404891
42.970;2.438097;-0.390375
42.980;2.465791;-0.375468
42.990;2.493279;-0.361703
43.000;2.520520;-0.350484
43.010;2.547327;-0.342659
43.020;2.573379;-0.338248
43.030;2.598308;-0.336391
43.040;2.621814;-0.335594
43.050;2.643772;-0.334186
43.060;2.664276;-0.330846
43.070;2.683612;-0.325007
43.080;2.702182;-0.316987
43.090;2.720385;-0.307814
43.100;2.738483;-0.298821
43.110;2.756472;-0.291215
43.120;2.774017;-0.285755
43.130;2.790479;-0.282641
43.140;2.805067;-0.281562
43.150;2.817072;-0.281878
43.160;2.826110;-0.282863
43.170;2.832256;-0.283954
43.180;2.835988;-0.284920
43.190;2.837973;-0.285907
43.200;2.838793;-0.287345
43.210;2.838764;-0.289771
43.220;2.837898;-0.293620
43.230;2.835999;-0.299041
43.240;2.832843;-0.305843
43.250;2.828364;-0.313594
43.260;2.822772;-0.321840
43.270;2.816564;-0.330343
43.280;2.810458;-0.339198
43.290;2.805293;-0.348775
43.300;2.801936;-0.359498
43.310;2.801180;-0.371542
43.320;2.803650;-0.384595
43.330;2.809715;-0.397833
43.340;2.819477;-0.410190
43.350;2.832819;-0.420803
43.360;2.849516;-0.429403
43.370;2.869335;-0.436421
43.380;2.892084;-0.442776
43.390;2.917584;-0.449493
43.400;2.945619;-0.457353
43.410;2.975878;-0.466685
43.420;3.007927;-0.477316
43.430;3.041224;-0.488660
43.440;3.075150;-0.499889
43.450;3.109056;-0.510160
43.460;3.142308;-0.518841
43.470;3.174316;-0.525684
43.480;3.204562;-0.530904
43.490;3.232633;-0.535121
43.500;3.258246;-0.539189
43.510;3.281253;-0.543911
43.520;3.301615;-0.549745
43.530;3.319321;-0.556602
43.540;3.334331;-0.563828
43.550;3.346571;-0.570391
43.560;3.356030;-0.575190
43.570;3.362901;-0.577371
43.580;3.367666;-0.576550
43.590;3.371054;-0.572868
43.600;3.373877;-0.566878
43.610;3.376812;-0.559314
43.620;3.380189;-0.550834
43.630;3.383883;-0.541836
43.640;3.387348;-0.532373
43.650;3.389807;-0.522160
43.660;3.390512;-0.510667
43.670;3.388977;-0.497295
43.680;3.385087;-0.481628
43.690;3.379068;-0.463681
43.700;3.371381;-0.444035
43.710;3.362609;-0.423790
43.720;3.353367;-0.404335
43.730;3.344217;-0.387020
43.740;3.335563;-0.372842
43.750;3.327588;-0.362269
43.760;3.320257;-0.355241
43.770;3.313440;-0.351327
43.780;3.307093;-0.349943
43.790;3.301399;-0.350545
43.800;3.296783;-0.352691
43.810;3.293787;-0.355978
43.820;3.292879;-0.359903
43.830;3.294304;-0.363772
43.840;3.298045;-0.366747
43.850;3.303898;-0.368005
43.860;3.311610;-0.366930
43.870;3.320969;-0.363281
43.880;3.331770;-0.357260
43.890;3.343640;-0.349443
43.900;3.355835;-0.340568
43.910;3.367178;-0.331270
43.920;3.376245;-0.321906
43.930;3.381751;-0.312574
43.940;3.382955;-0.303281
43.950;3.379850;-0.294129
43.960;3.373067;-0.285400
43.970;3.363540;-0.277461
43.980;3.352152;-0.270583
43.990;3.339480;-0.264764
44.000;3.325718;-0.259679
44.010;3.310698;-0.254782
44.020;3.293995;-0.249494
44.030;3.275077;-0.243374
44.040;3.253480;-0.236219
44.050;3.228968;-0.228087
44.060;3.201587;-0.219266
44.070;3.171564;-0.210169
44.080;3.139091;-0.201173
44.090;3.104120;-0.192447
44.100;3.066278;-0.183831
44.110;3.024959;-0.174815
44.120;2.979557;-0.164623
44.130;2.929738;-0.152374
44.140;2.875666;-0.137305
44.150;2.818123;-0.118988
44.160;2.758504;-0.097487
44.170;2.698653;-0.073382
44.180;2.640548;-0.047667
44.190;2.585864;-0.021565
44.200;2.535573;0.003692
44.210;2.489742;0.027047
44.220;2.447661;0.047801
44.230;2.408234;0.065733
44.240;2.370492;0.081152
44.250;2.334022;0.094851
44.260;2.299194;0.107944
44.270;2.267106;0.121631
44.280;2.239251;0.136954
44.290;2.217002;0.154621
44.300;2.201108;0.174952
44.310;2.191382;0.197938
44.320;2.186724;0.223349
44.330;2.185448;0.250825
44.340;2.185795;0.279896
44.350;2.186404;0.309966
44.360;2.186566;0.340302
44.370;2.186215;0.370055
44.380;2.185694;0.398304
44.390;2.185445;0.424134
44.400;2.185741;0.446715
44.410;2.186560;0.465394
44.420;2.187596;0.479791
44.430;2.188393;0.489875
44.440;2.188493;0.496039
44.450;2.187541;0.499149
44.460;2.185315;0.500521
44.470;2.181668;0.501777
44.480;2.176454;0.504571
44.490;2.169455;0.510268
44.500;2.160371;0.519682
44.510;2.148886;0.532961
44.520;2.134813;0.549635
44.530;2.118240;0.568803
44.540;2.099595;0.589369
44.550;2.079556;0.610300
44.560;2.058842;0.630836
44.570;2.037946;0.650593
44.580;2.016945;0.669502
44.590;1.995437;0.687601
44.600;1.972636;0.704812
44.610;1.947562;0.720831
44.620;1.919291;0.735236
44.630;1.887166;0.747755
44.640;1.850964;0.758531
44.650;1.810965;0.768212
44.660;1.767956;0.777769
44.670;1.723131;0.788100
44.680;1.677944;0.799662
44.690;1.633899;0.812316
44.700;1.592343;0.825516
44.710;1.554271;0.838713
44.720;1.520220;0.851757
44.730;1.490241;0.865063
44.740;1.463980;0.879448
44.750;1.440848;0.895726
44.760;1.420219;0.914284
44.770;1.401607;0.934840
44.780;1.384744;0.956514
44.790;1.369583;0.978158
44.800;1.356246;0.998791
44.810;1.344951;1.017887
44.820;1.335910;1.035395
44.830;1.329197;1.051522
44.840;1.324617;1.066415
44.850;1.321620;1.079920
44.860;1.319342;1.091531
44.870;1.316736;1.100556
44.880;1.312783;1.106439
44.890;1.306650;1.109060
44.900;1.297771;1.108895
44.910;1.285774;1.106941
44.920;1.270296;1.104442
44.930;1.250774;1.102503
44.940;1.226311;1.101729
44.950;1.195760;1.102039
44.960;1.157987;1.102763
44.970;1.112217;1.102972
44.980;1.058304;1.101877
44.990;0.996826;1.099104
45.000;0.929027;1.094717
45.010;0.856655;1.089025
45.020;0.781808;1.082260
45.030;0.706804;1.074288
45.040;0.634111;1.064507
45.050;0.566260;1.052029
45.060;0.505695;1.036080
45.070;0.454502;1.016458
45.080;0.414076;0.993804
45.090;0.384831;0.969557
45.100;0.366097;0.945600
45.110;0.356288;0.923785
45.120;0.353279;0.905516
45.130;0.354854;0.891549
45.140;0.359084;0.882028
45.150;0.364540;0.876697
45.160;0.370333;0.875121
45.170;0.376032;0.876850
45.180;0.381478;0.881462
45.190;0.386579;0.888532
45.200;0.391147;0.897537
45.210;0.394829;0.907733
45.220;0.397159;0.918088
45.230;0.397675;0.927327
45.240;0.396030;0.934154
45.250;0.392054;0.937604
45.260;0.385754;0.937363
45.270;0.377298;0.933886
45.280;0.366992;0.928208
45.290;0.355275;0.921519
45.300;0.342722;0.914709
45.310;0.330044;0.908119
45.320;0.318039;0.901593
45.330;0.307481;0.894787
45.340;0.298975;0.887569
45.350;0.292832;0.880309
45.360;0.289022;0.873939
45.370;0.287253;0.869733
45.380;0.287134;0.868913
45.390;0.288378;0.872240
45.400;0.290926;0.879773
45.410;0.294964;0.890885
45.420;0.300798;0.904512
45.430;0.308668;0.919504
45.440;0.318552;0.934924
45.450;0.330047;0.950183
45.460;0.342358;0.965027
45.470;0.354386;0.979442
45.480;0.364874;0.993521
45.490;0.372595;1.007354
45.500;0.376556;1.020934
45.510;0.376222;1.034114
45.520;0.371656;1.046576
45.530;0.363524;1.057856
45.540;0.352891;1.067429
45.550;0.340900;1.074861
45.560;0.328417;1.079929
45.570;0.315781;1.082657
45.580;0.302707;1.083234
45.590;0.288366;1.081886
45.600;0.271611;1.078801
45.610;0.251281;1.074144
45.620;0.226551;1.068152
45.630;0.197230;1.061224
45.640;0.163903;1.053942
45.650;0.127812;1.046979
45.660;0.090493;1.040940
45.670;0.053308;1.036183
45.680;0.017090;1.032709
45.690;-0.017946;1.030151
45.700;-0.051984;1.027870
45.710;-0.085215;1.025087
45.720;-0.117470;1.021002
45.730;-0.148066;1.014900
45.740;-0.175924;1.006243
45.750;-0.199879;0.994770
45.760;-0.219060;0.980574
45.770;-0.233184;0.964115
45.780;-0.242656;0.946156
45.790;-0.248443;0.927614
45.800;-0.251786;0.909374
45.810;-0.253886;0.892131
45.820;-0.255711;0.876299
45.830;-0.257952;0.862006
45.840;-0.261065;0.849143
45.850;-0.265280;0.837439
45.860;-0.270541;0.826516
45.870;-0.276473;0.815930
45.880;-0.282453;0.805203
45.890;-0.287800;0.793852
45.900;-0.291993;0.781422
45.910;-0.294805;0.767500
45.920;-0.296302;0.751772
45.930;-0.296735;0.734096
45.940;-0.296390;0.714576
45.950;-0.295468;0.693556
45.960;-0.294058;0.671521
45.970;-0.292182;0.648918
45.980;-0.289882;0.625989
45.990;-0.287264;0.602681
46.000;-0.284500;0.578693
46.010;-0.281760;0.553629
46.020;-0.279163;0.527216
46.030;-0.276770;0.499479
46.040;-0.274609;0.470824
46.050;-0.272686;0.441987
46.060;-0.270960;0.413877
46.070;-0.269321;0.387403
46.080;-0.267600;0.363330
46.090;-0.265605;0.342213
46.100;-0.263146;0.324375
46.110;-0.260023;0.309924
46.120;-0.255986;0.298774
46.130;-0.250719;0.290691
46.140;-0.243853;0.285341
46.150;-0.235032;0.282323
46.160;-0.224011;0.281153
46.170;-0.210733;0.281201
46.180;-0.195371;0.281656
46.190;-0.178296;0.281536
46.200;-0.160004;0.279794
46.210;-0.141044;0.275488
46.220;-0.121986;0.268006
46.230;-0.103399;0.257250
46.240;-0.085822;0.243702
46.250;-0.069666;0.228302
46.260;-0.055084;0.212213
46.270;-0.041877;0.196538
46.280;-0.029488;0.182119
46.290;-0.017108;0.169449
46.300;-0.003856;0.158712
46.310;0.011037;0.149882
46.320;0.028106;0.142804
46.330;0.047620;0.137214
46.340;0.069635;0.132733
46.350;0.094090;0.128894
46.360;0.120885;0.125238
46.370;0.149912;0.121458
46.380;0.181028;0.117502
46.390;0.213981;0.113603
46.400;0.248335;0.110197
46.410;0.283456;0.107761
46.420;0.318563;0.106603
46.430;0.352846;0.106718
46.440;0.385581;0.107773
46.450;0.416191;0.109256
46.460;0.444220;0.110663
46.470;0.469263;0.111635
46.480;0.490908;0.111957
46.490;0.508765;0.111469
46.500;0.522557;0.109939
46.510;0.532197;0.107009
46.520;0.537807;0.102229
46.530;0.539673;0.095184
46.540;0.538169;0.085656
46.550;0.533679;0.073747
46.560;0.526560;0.059925
46.570;0.517129;0.044964
46.580;0.505679;0.029764
46.590;0.492487;0.015113
46.600;0.477788;0.001443
46.610;0.461753;-0.011299
46.620;0.444526;-0.023602
46.630;0.426300;-0.036158
46.640;0.407405;-0.049542
46.650;0.388346;-0.063956
46.660;0.369760;-0.079161
46.670;0.352320;-0.094606
46.680;0.336614;-0.109691
46.690;0.323044;-0.124005
46.700;0.311754;-0.137454
46.710;0.302625;-0.150272
46.720;0.295345;-0.162917
46.730;0.289537;-0.175924
46.740;0.284902;-0.189756
46.750;0.281302;-0.204722
46.760;0.278760;-0.220972
46.770;0.277362;-0.238533
46.780;0.277129;-0.257360
46.790;0.277911;-0.277424
46.800;0.279372;-0.298836
46.810;0.281039;-0.321962
46.820;0.282421;-0.347420
46.830;0.283117;-0.375919
46.840;0.282915;-0.407989
46.850;0.281819;-0.443754
46.860;0.280032;-0.482869
46.870;0.277891;-0.524663
46.880;0.275780;-0.568418
46.890;0.274038;-0.613672
46.900;0.272874;-0.660439
46.910;0.272290;-0.709249
46.920;0.272050;-0.760976
