Time[s];COPx[cm];COPy[cm]
39.700;4.055067;2.059781
39.710;4.029453;2.074120
39.720;3.998974;2.087456
39.730;3.964603;2.100090
39.740;3.927258;2.112134
39.750;3.887599;2.123482
39.760;3.845978;2.133871
39.770;3.802567;2.142933
39.780;3.757562;2.150214
39.790;3.711366;2.155153
39.800;3.664640;2.157106
39.810;3.618205;2.155452
39.820;3.572826;2.149784
39.830;3.528994;2.140081
39.840;3.486790;2.126745
39.850;3.445908;2.110469
39.860;3.405818;2.092000
39.870;3.366004;2.071926
39.880;3.326198;2.050580
39.890;3.286505;2.028074
39.900;3.247362;2.004415
39.910;3.209365;1.979630
39.920;3.173026;1.953890
39.930;3.138577;1.927601
39.940;3.105863;1.901416
39.950;3.074367;1.876128
39.960;3.043295;1.852483
39.970;3.011690;1.830989
39.980;2.978507;1.811850
39.990;2.942670;1.795044
40.000;2.903144;1.780545
40.010;2.859036;1.768536
40.020;2.809759;1.759528
40.030;2.755220;1.754273
40.040;2.695989;1.753471
40.050;2.633357;1.757370
40.060;2.569201;1.765425
40.070;2.505617;1.776193
40.080;2.444393;1.787513
40.090;2.386468;1.796886
40.100;2.331575;1.801884
40.110;2.278212;1.800458
40.120;2.224030;1.791140
40.130;2.166577;1.773222
40.140;2.104176;1.746956
40.150;2.036648;1.713761
40.160;1.965542;1.676237
40.170;1.893713;1.637871
40.180;1.824295;1.602397
40.190;1.759453;1.573017
40.200;1.699445;1.551700
40.210;1.642430;1.538771
40.220;1.585101;1.532833
40.230;1.523870;1.530980
40.240;1.456123;1.529277
40.250;1.381134;1.523493
40.260;1.300365;1.510047
40.270;1.217079;1.486974
40.280;1.135413;1.454597
40.290;1.059211;1.415543
40.300;0.991021;1.374006
40.310;0.931569;1.334506
40.320;0.879796;1.300658
40.330;0.833309;1.274419
40.340;0.789013;1.255954
40.350;0.743664;1.244039
40.360;0.694251;1.236713
40.370;0.638201;1.231953
40.380;0.573497;1.228228
40.390;0.498834;1.224883
40.400;0.413878;1.222410
40.410;0.319594;1.222572
40.420;0.218470;1.228297
40.430;0.114413;1.243206
40.440;0.012157;1.270733
40.450;-0.083767;1.313013
40.460;-0.170169;1.369951
40.470;-0.245929;1.438876
40.480;-0.311994;1.515000
40.490;-0.370641;1.592495
40.500;-0.424429;1.665785
40.510;-0.475323;1.730582
40.520;-0.524308;1.784440
40.530;-0.571496;1.826758
40.540;-0.616520;1.858396
40.550;-0.658991;1.881104
40.560;-0.698911;1.896929
40.570;-0.736996;1.907708
40.580;-0.774899;1.914682
40.590;-0.815167;1.918290
40.600;-0.860802;1.918262
40.610;-0.914356;1.914063
40.620;-0.976770;1.905612
40.630;-1.046420;1.893989
40.640;-1.118887;1.881727
40.650;-1.187813;1.872421
40.660;-1.246694;1.869736
40.670;-1.290905;1.876254
40.680;-1.318986;1.892741
40.690;-1.332524;1.918180
40.700;-1.334676;1.950476
40.710;-1.328066;1.987392
40.720;-1.313050;2.027266
40.730;-1.287110;2.069262
40.740;-1.245669;2.113202
40.750;-1.183989;2.159215
40.760;-1.099394;2.207443
40.770;-0.992827;2.257951
40.780;-0.869118;2.310810
40.790;-0.735891;2.366183
40.800;-0.601653;2.424265
40.810;-0.473861;2.485063
40.820;-0.357616;2.548112
40.830;-0.255269;2.612338
40.840;-0.166873;2.676159
40.850;-0.091091;2.737801
40.860;-0.026168;2.795665
40.870;0.029385;2.848605
40.880;0.076485;2.896001
40.890;0.115497;2.937658
40.900;0.146458;2.973621
40.910;0.169413;3.004048
40.920;0.184812;3.029253
40.930;0.193907;3.049921
40.940;0.198995;3.067382
40.950;0.203365;3.083765
40.960;0.210826;3.101883
40.970;0.224893;3.124833
40.980;0.247893;3.155420
40.990;0.280375;3.195610
41.000;0.321126;3.246159
41.010;0.367748;3.306462
41.020;0.417501;3.374578
41.030;0.468007;3.447408
41.040;0.517577;3.521047
41.050;0.565186;3.591321
41.060;0.610306;3.654461
41.070;0.652787;3.707771
41.080;0.692858;3.750062
41.090;0.731125;3.781657
41.100;0.768394;3.803913
41.110;0.805259;3.818462
41.120;0.841576;3.826464
41.130;0.876121;3.828134
41.140;0.906659;3.822635
41.150;0.930472;3.808306
41.160;0.945170;3.783151
41.170;0.949405;3.745485
41.180;0.943172;3.694551
41.190;0.927493;3.630912
41.200;0.903613;3.556410
41.210;0.872175;3.473714
41.220;0.832866;3.385699
41.230;0.784847;3.294963
41.240;0.727820;3.203704
41.250;0.663201;3.113874
41.260;0.594722;3.027412
41.270;0.528030;2.946332
41.280;0.469341;2.872574
41.290;0.423763;2.807659
41.300;0.394025;2.752301
41.310;0.380120;2.706173
41.320;0.379816;2.667943
41.330;0.389667;2.635574
41.340;0.406022;2.606731
41.350;0.425725;2.579119
41.360;0.446378;2.550679
41.370;0.466223;2.519666
41.380;0.483812;2.484755
41.390;0.497696;2.445205
41.400;0.506324;2.401072
41.410;0.508239;2.353310
41.420;0.502484;2.303652
41.430;0.488966;2.254239
41.440;0.468587;2.207066
41.450;0.443056;2.163432
41.460;0.414501;2.123601
41.470;0.385102;2.086821
41.480;0.356878;2.051715
41.490;0.331582;2.016873
41.500;0.310579;1.981392
41.510;0.294604;1.945161
41.520;0.283521;1.908821
41.530;0.276267;1.873462
41.540;0.271136;1.840218
41.550;0.266367;1.809890
41.560;0.260810;1.782667
41.570;0.254452;1.757969
41.580;0.248659;1.734371
41.590;0.246141;1.709666
41.600;0.250675;1.681098
41.610;0.266602;1.645844
41.620;0.298060;1.601676
41.630;0.348018;1.547627
41.640;0.417346;1.484381
41.650;0.504340;1.414200
41.660;0.604975;1.340435
41.670;0.713874;1.266889
41.680;0.825597;1.197252
41.690;0.935751;1.134705
41.700;1.041594;1.081595
41.710;1.142037;1.039069
41.720;1.237189;1.006691
41.730;1.327702;0.982208
41.740;1.414165;0.961700
41.750;1.496721;0.940217
41.760;1.574954;0.912786
41.770;1.648018;0.875486
41.780;1.714918;0.826296
41.790;1.774855;0.765482
41.800;1.827491;0.695479
41.810;1.873060;0.620277
41.820;1.912296;0.544494
41.830;1.946293;0.472362
41.840;1.976360;0.406893
41.850;2.003921;0.349448
41.860;2.030408;0.299833
41.870;2.057094;0.256850
41.880;2.084901;0.219084
41.890;2.114292;0.185586
41.900;2.145313;0.156173
41.910;2.177829;0.131246
41.920;2.211825;0.111301
41.930;2.247657;0.096404
41.940;2.286134;0.085944
41.950;2.328368;0.078760
41.960;2.375471;0.073612
41.970;2.428170;0.069722
41.980;2.486474;0.067134
41.990;2.549452;0.066717
42.000;2.615187;0.069856
42.010;2.680917;0.078006
42.020;2.743370;0.092303
42.030;2.799251;0.113283
42.040;2.845743;0.140721
42.050;2.880865;0.173529
42.060;2.903563;0.209789
42.070;2.913572;0.247018
42.080;2.911185;0.282728
42.090;2.897071;0.315113
42.100;2.872165;0.343592
42.110;2.837618;0.368915
42.120;2.794744;0.392794
42.130;2.744964;0.417269
42.140;2.689747;0.444118
42.150;2.630557;0.474519
42.160;2.568834;0.508989
42.170;2.506043;0.547499
42.180;2.443746;0.589661
42.190;2.383680;0.634927
42.200;2.327749;0.682816
42.210;2.277901;0.733136
42.220;2.235865;0.786139
42.230;2.202875;0.842546
42.240;2.179515;0.903427
42.250;2.165825;0.969993
42.260;2.161637;1.043328
42.270;2.166947;1.124123
42.280;2.182072;1.212400
42.290;2.207411;1.307297
42.300;2.242845;1.406988
42.310;2.287062;1.508874
42.320;2.337178;1.610074
42.330;2.388904;1.708084
42.340;2.437222;1.801361
42.350;2.477262;1.889572
42.360;2.505080;1.973426
42.370;2.518138;2.054166
42.380;2.515525;2.132924
42.390;2.498036;2.210183
42.400;2.468181;2.285482
42.410;2.429998;2.357433
42.420;2.388470;2.424022
42.430;2.348468;2.483171
42.440;2.313494;2.533411
42.450;2.284765;2.574435
42.460;2.261112;2.607244
42.470;2.239770;2.633784
42.480;2.217705;2.656304
42.490;2.192867;2.676775
42.500;2.164883;2.696671
42.510;2.134996;2.717141
42.520;2.105392;2.739381
42.530;2.078266;2.764923
42.540;2.055077;2.795616
42.550;2.036253;2.833196
42.560;2.021429;2.878554
42.570;2.010018;2.930960
42.580;2.001823;2.987618
42.590;1.997393;3.043863
42.600;1.997967;3.094101
42.610;2.004982;3.133234
42.620;2.019350;3.158039
42.630;2.040814;3.167916
42.640;2.067687;3.164684
42.650;2.097122;3.151632
42.660;2.125826;3.132329
42.670;2.150909;3.109723
42.680;2.170572;3.085799
42.690;2.184388;3.061721
42.700;2.193133;3.038188
42.710;2.198271;3.015698
42.720;2.201323;2.994550
42.730;2.203329;2.974692
42.740;2.204562;2.955630
42.750;2.204498;2.936583
42.760;2.201993;2.916836
42.770;2.195571;2.896079
42.780;2.183712;2.874500
42.790;2.165091;2.852534
42.800;2.138732;2.830436
42.810;2.104121;2.807980
42.820;2.061301;2.784543
42.830;2.010929;2.759600
42.840;1.954266;2.733378
42.850;1.893055;2.707311
42.860;1.829272;2.684010
42.870;1.764762;2.666730
42.880;1.700872;2.658547
42.890;1.638217;2.661587
42.900;1.576757;2.676542
42.910;1.516178;2.702603
42.920;1.456433;2.737733
42.930;1.398198;2.779129
42.940;1.343015;2.823700
42.950;1.293064;2.868466
42.960;1.250628;2.910853
42.970;1.217444;2.948924
42.980;1.194176;2.981554
42.990;1.180178;3.008491
43.000;1.173617;3.030244
43.010;1.171886;3.047791
43.020;1.172146;3.062206
43.030;1.171831;3.074321
43.040;1.169014;3.084512
43.050;1.162528;3.092688
43.060;1.151877;3.098492
43.070;1.137005;3.101625
43.080;1.118099;3.102132
43.090;1.095522;3.100474
43.100;1.069936;3.097373
43.110;1.042508;3.093541
43.120;1.015001;3.089490
43.130;0.989605;3.085508
43.140;0.968496;3.081768
43.150;0.953313;3.078471
43.160;0.944782;3.075882
43.170;0.942719;3.074215
43.180;0.946371;3.073390
43.190;0.954965;3.072800
43.200;0.968196;3.071202
43.210;0.986446;3.066799
43.220;1.010654;3.057521
43.230;1.041875;3.041419
43.240;1.080738;3.017106
43.250;1.126976;2.984183
43.260;1.179210;2.943515
43.270;1.235066;2.897194
43.280;1.291634;2.848099
43.290;1.346174;2.799091
43.300;1.396858;2.752151
43.310;1.443282;2.707793
43.320;1.486529;2.665011
43.330;1.528708;2.621785
43.340;1.572106;2.575922
43.350;1.618263;2.525875
43.360;1.667351;2.471181
43.370;1.718101;2.412385
43.380;1.768299;2.350624
43.390;1.815582;2.287171
43.400;1.858151;2.223220
43.410;1.895099;2.159915
43.420;1.926286;2.098500
43.430;1.951921;2.040352
43.440;1.972118;1.986780
43.450;1.986685;1.938633
43.460;1.995218;1.895932
43.470;1.997430;1.857764
43.480;1.993539;1.822529
43.490;1.984477;1.788462
43.500;1.971806;1.754194
43.510;1.957297;1.719105
43.520;1.942328;1.683311
43.530;1.927363;1.647356
43.540;1.911763;1.611773
43.550;1.894004;1.576770
43.560;1.872173;1.542142
43.570;1.844517;1.507373
43.580;1.809820;1.471775
43.590;1.767522;1.434556
43.600;1.717609;1.394844
43.610;1.660415;1.351784
43.620;1.596469;1.304770
43.630;1.526506;1.253769
43.640;1.451619;1.199592
43.650;1.373463;1.143959
43.660;1.294340;1.089231
43.670;1.217086;1.037902
43.680;1.144748;0.992019
43.690;1.080106;0.952778
43.700;1.025192;0.920419
43.710;0.980932;0.894392
43.720;0.947045;0.873685
43.730;0.922222;0.857130
43.740;0.904530;0.843616
43.750;0.891893;0.832168
43.760;0.882509;0.821980
43.770;0.875106;0.812465
43.780;0.869004;0.803342
43.790;0.863987;0.794715
43.800;0.860035;0.787099
43.810;0.856975;0.781318
43.820;0.854200;0.778273
43.830;0.850568;0.778683
43.840;0.844559;0.782938
43.850;0.834672;0.791146
43.860;0.819901;0.803332
43.870;0.800121;0.819595
43.880;0.776194;0.840110
43.890;0.749764;0.864940
43.900;0.722848;0.893812
43.910;0.697418;0.926001
43.920;0.675110;0.960402
43.930;0.657088;0.995751
43.940;0.643993;1.030878
43.950;0.635943;1.064882
43.960;0.632584;1.097186
43.970;0.633238;1.127502
43.980;0.637158;1.155782
43.990;0.643785;1.182212
44.000;0.652879;1.207201
44.010;0.664439;1.231285
44.020;0.678423;1.254888
44.030;0.694436;1.277998
44.040;0.711561;1.299928
44.050;0.728444;1.319352
44.060;0.743624;1.334684
44.070;0.755944;1.344695
44.080;0.764898;1.349084
44.090;0.770750;1.348738
44.100;0.774410;1.345539
44.110;0.777092;1.341812
44.120;0.779909;1.339646
44.130;0.783523;1.340363
44.140;0.787983;1.344309
44.150;0.792787;1.351016
44.160;0.797145;1.359584
44.170;0.800341;1.369115
44.180;0.802048;1.378977
44.190;0.802497;1.388818
44.200;0.802492;1.398348
44.210;0.803340;1.407044
44.220;0.806746;1.413967
44.230;0.814662;1.417823
44.240;0.829025;1.417273
44.250;0.851380;1.411357
44.260;0.882470;1.399833
44.270;0.921931;1.383301
44.280;0.968228;1.363057
44.290;1.018860;1.340751
44.300;1.070766;1.318001
44.310;1.120759;1.296111
44.320;1.165862;1.275982
44.330;1.203538;1.258145
44.340;1.231870;1.242857
44.350;1.249759;1.230176
44.360;1.257126;1.219989
44.370;1.255060;1.211980
44.380;1.245789;1.205549
44.390;1.232397;1.199720
44.400;1.218339;1.193138
44.410;1.206866;1.184170
44.420;1.200532;1.171163
44.430;1.200875;1.152797
44.440;1.208329;1.128447
44.450;1.222401;1.098400
44.460;1.242049;1.063830
44.470;1.266175;1.026541
44.480;1.294050;0.988613
44.490;1.325535;0.952092
44.500;1.361026;0.918837
44.510;1.401164;0.890460
44.520;1.446466;0.868283
44.530;1.497029;0.853224
44.540;1.552429;0.845639
44.550;1.611809;0.845181
44.560;1.674106;0.850747
44.570;1.738305;0.860578
44.580;1.803609;0.872516
44.590;1.869463;0.884405
44.600;1.935430;0.894535
44.610;2.000977;0.901941
44.620;2.065283;0.906428
44.630;2.127194;0.908298
44.640;2.185370;0.907929
44.650;2.238572;0.905428
44.660;2.285941;0.900556
44.670;2.327187;0.892946
44.680;2.362613;0.882488
44.690;2.393003;0.869639
44.700;2.419388;0.855491
44.710;2.442772;0.841574
44.720;2.463908;0.829501
44.730;2.483203;0.820628
44.740;2.500754;0.815853
44.750;2.516470;0.815577
44.760;2.530221;0.819771
44.770;2.541974;0.828070
44.780;2.551907;0.839826
44.790;2.560481;0.854138
44.800;2.568434;0.869943
44.810;2.576673;0.886190
44.820;2.586059;0.902110
44.830;2.597184;0.917445
44.840;2.610211;0.932552
44.850;2.624838;0.948240
44.860;2.640369;0.965374
44.870;2.655847;0.984378
44.880;2.670231;1.004903
44.890;2.682579;1.025843
44.900;2.692247;1.045694
44.910;2.699057;1.063088
44.920;2.703383;1.077234
44.930;2.706078;1.088062
44.940;2.708218;1.096040
44.950;2.710720;1.101792
44.960;2.713965;1.105788
44.970;2.717588;1.108256
44.980;2.720511;1.109334
44.990;2.721233;1.109277
45.000;2.718246;1.108568
45.010;2.710465;1.107832
45.020;2.697530;1.107627
45.030;2.679898;1.108251
45.040;2.658710;1.109686
45.050;2.635457;1.111735
45.060;2.611577;1.114275
45.070;2.588105;1.117467
45.080;2.565518;1.121839
45.090;2.543798;1.128193
45.100;2.522694;1.137389
45.110;2.502036;1.150076
45.120;2.481936;1.166491
45.130;2.462787;1.186412
45.140;2.445074;1.209285
45.150;2.429127;1.234444
45.160;2.414961;1.261280
45.170;2.402298;1.289279
45.180;2.390715;1.317926
45.190;2.379830;1.346554
45.200;2.369417;1.374271
45.210;2.359404;1.400040
45.220;2.349760;1.422930
45.230;2.340345;1.442402
45.240;2.330834;1.458471
45.250;2.320743;1.471646
45.260;2.309568;1.482689
45.270;2.296915;1.492358
45.280;2.282578;1.501231
45.290;2.266509;1.509665
45.300;2.248736;1.517853
45.310;2.229289;1.525937
45.320;2.208189;1.534076
45.330;2.185513;1.542458
45.340;2.161516;1.551221
45.350;2.136730;1.560371
45.360;2.112009;1.569724
45.370;2.088451;1.578923
45.380;2.067251;1.587519
45.390;2.049492;1.595078
45.400;2.035966;1.601250
45.410;2.027072;1.605810
45.420;2.022863;1.608675
45.430;2.023179;1.609908
45.440;2.027800;1.609707
45.450;2.036510;1.608385
45.460;2.048997;1.606321
45.470;2.064665;1.603905
45.480;2.082471;1.601458
45.490;2.100953;1.599157
45.500;2.118441;1.597000
45.510;2.133364;1.594845
45.520;2.144497;1.592522
45.530;2.151098;1.589967
45.540;2.152926;1.587306
45.550;2.150162;1.584822
45.560;2.143236;1.582805
45.570;2.132605;1.581355
45.580;2.118557;1.580282
45.590;2.101156;1.579191
45.600;2.080380;1.577705
45.610;2.056366;1.575711
45.620;2.029616;1.573488
45.630;2.001013;1.571656
45.640;1.971640;1.570976
45.650;1.942511;1.572078
45.660;1.914340;1.575237
45.670;1.887459;1.580286
45.680;1.861879;1.586705
45.690;1.837418;1.593835
45.700;1.813819;1.601129
45.710;1.790825;1.608330
45.720;1.768226;1.615528
45.730;1.745889;1.623048
45.740;1.723766;1.631250
45.750;1.701839;1.640324
45.760;1.680001;1.650228
45.770;1.657914;1.660754
45.780;1.634911;1.671667
45.790;1.610014;1.682794
45.800;1.582085;1.694047
45.810;1.550099;1.705434
45.820;1.513447;1.717108
45.830;1.472197;1.729444
45.840;1.427182;1.743057
45.850;1.379871;1.758670
45.860;1.332029;1.776800
45.870;1.285288;1.797379
45.880;1.240792;1.819467
45.890;1.199058;1.841273
45.900;1.160056;1.860543
45.910;1.123446;1.875200
45.920;1.088813;1.883979
45.930;1.055816;1.886763
45.940;1.024255;1.884492
45.950;0.994140;1.878727
45.960;0.965795;1.871079
45.970;0.939923;1.862784
45.980;0.917541;1.854533
45.990;0.899738;1.846543
46.000;0.887303;1.838721
46.010;0.880413;1.830837
46.020;0.878499;1.822636
46.030;0.880357;1.813900
46.040;0.884429;1.804452
46.050;0.889124;1.794126
46.060;0.893095;1.782712
46.070;0.895435;1.769906
46.080;0.895777;1.755254
46.090;0.894318;1.738119
46.100;0.891712;1.717705
46.110;0.888871;1.693202
46.120;0.886706;1.664033
46.130;0.885895;1.630082
46.140;0.886748;1.591756
46.150;0.889197;1.549836
46.160;0.892908;1.505233
46.170;0.897477;1.458798
46.180;0.902654;1.411269
46.190;0.908512;1.363329
46.200;0.915489;1.315623
46.210;0.924291;1.268635
46.220;0.935742;1.222455
46.230;0.950634;1.176629
46.240;0.969637;1.130288
46.250;0.993216;1.082577
46.260;1.021550;1.033191
46.270;1.054461;0.982714
46.280;1.091395;0.932584
46.290;1.131512;0.884721
46.300;1.173853;0.841027
46.310;1.217511;0.802948
46.320;1.261732;0.771197
46.330;1.305951;0.745666
46.340;1.349750;0.725498
46.350;1.392816;0.709322
46.360;1.434877;0.695597
46.370;1.475655;0.682961
46.380;1.514776;0.670496
46.390;1.551706;0.657805
46.400;1.585732;0.644928
46.410;1.616074;0.632112
46.420;1.642100;0.619543
46.430;1.663570;0.607128
46.440;1.680759;0.594425
46.450;1.694407;0.580796
46.460;1.705518;0.565703
46.470;1.715085;0.549010
46.480;1.723890;0.531071
46.490;1.732432;0.512582
46.500;1.741040;0.494300
46.510;1.750111;0.476832
46.520;1.760339;0.460562
46.530;1.772807;0.445717
46.540;1.788864;0.432450
46.550;1.809848;0.420876
46.560;1.836753;0.411025
46.570;1.869968;0.402724
46.580;1.909165;0.395510
46.590;1.953395;0.388606
46.600;2.001374;0.381011
46.610;2.051856;0.371664
46.620;2.103982;0.359622
46.630;2.157435;0.344191
46.640;2.212375;0.324963
46.650;2.269161;0.301776
46.660;2.328019;0.274644
46.670;2.388781;0.243703
46.680;2.450776;0.209205
46.690;2.512854;0.171548
46.700;2.573484;0.131337
46.710;2.630870;0.089448
46.720;2.683086;0.047070
46.730;2.728260;0.005682
46.740;2.764853;-0.033057
46.750;2.791997;-0.067522
46.760;2.809781;-0.096390
46.770;2.819375;-0.118870
46.780;2.822904;-0.134809
46.790;2.823079;-0.144631
46.800;2.822635;-0.149142
46.810;2.823758;-0.149259
46.820;2.827652;-0.145739
46.830;2.834410;-0.138952
46.840;2.843208;-0.128770
46.850;2.852730;-0.114593
46.860;2.861644;-0.095562
46.870;2.868985;-0.070898
46.880;2.874355;-0.040269
46.890;2.877902;-0.004014
46.900;2.880132;0.036865
46.910;2.881619;0.080948
46.920;2.882749;0.126787
46.930;2.883590;0.173260
46.940;2.883953;0.219769
46.950;2.883597;0.266203
46.960;2.882461;0.312762
46.970;2.880798;0.359739
46.980;2.879146;0.407338
46.990;2.878132;0.455582
47.000;2.878222;0.504289
47.010;2.879556;0.553139
47.020;2.881942;0.601800
47.030;2.884973;0.650058
47.040;2.888176;0.697862
47.050;2.891105;0.745255
47.060;2.893421;0.792214
47.070;2.894992;0.838449
47.080;2.896009;0.883292
47.090;2.897058;0.925736
47.100;2.899091;0.964681
47.110;2.903304;0.999295
47.120;2.910942;1.029404
47.130;2.923105;1.055772
47.140;2.940614;1.080162
47.150;2.963974;1.105093
47.160;2.993464;1.133305
47.170;3.029259;1.167046
47.180;3.071484;1.207377
47.190;3.120130;1.253768
47.200;3.174865;1.304177
47.210;3.234869;1.355630
47.220;3.298783;1.405074
47.230;3.364777;1.450137
47.240;3.430676;1.489536
47.250;3.494072;1.523081
47.260;3.552410;1.551400
47.270;3.603094;1.575561
47.280;3.643664;1.596705
47.290;3.672044;1.615776
47.300;3.686826;1.633352
47.310;3.687470;1.649610
47.320;3.674365;1.664403
47.330;3.648716;1.677451
47.340;3.612254;1.688643
47.350;3.566840;1.698346
47.360;3.514025;1.707603
47.370;3.454723;1.718072
47.380;3.389122;1.731700
47.390;3.316902;1.750204
47.400;3.237732;1.774528
47.410;3.151954;1.804431
47.420;3.061201;1.838397
47.430;2.968729;1.873905
47.440;2.879216;1.908012
47.450;2.797969;1.938072
47.460;2.729722;1.962354
47.470;2.677471;1.980371
47.480;2.641818;1.992863
47.490;2.621097;2.001487
47.500;2.612159;2.008388
47.510;2.611417;2.015790
47.520;2.615727;2.025683
47.530;2.622857;2.039616
47.540;2.631480;2.058579
47.550;2.640833;2.082973
47.560;2.650217;2.112661
47.570;2.658562;2.147081
47.580;2.664207;2.185363
47.590;2.664963;2.226402
47.600;2.658442;2.268871
47.610;2.642578;2.311175
47.620;2.616171;2.351430
47.630;2.579304;2.387558
47.640;2.533433;2.417578
47.650;2.481055;2.440040
47.660;2.425031;2.454442
47.670;2.367797;2.461397
47.680;2.310795;2.462427
47.690;2.254337;2.459454
47.700;2.197911;2.454187
47.710;2.140727;2.447676
47.720;2.082267;2.440191
47.730;2.022660;2.431413
47.740;1.962839;2.420781
47.750;1.904500;2.407818
47.760;1.849877;2.392346
47.770;1.801328;2.374584
47.780;1.760789;2.355170
47.790;1.729217;2.335110
47.800;1.706240;2.315663
47.810;1.690169;2.298174
47.820;1.678405;2.283867
47.830;1.668083;2.273598
47.840;1.656742;2.267596
47.850;1.642806;2.265279
47.860;1.625728;2.265288
47.870;1.605783;2.265793
47.880;1.583636;2.265063
47.890;1.559887;2.262059
47.900;1.534769;2.256833
47.910;1.508062;2.250492
47.920;1.479177;2.244767
47.930;1.447344;2.241350
47.940;1.411867;2.241287
47.950;1.372446;2.244614
47.960;1.329527;2.250322
47.970;1.284551;2.256586
47.980;1.239945;2.261202
47.990;1.198745;2.262145
48.000;1.163898;2.258139
48.010;1.137523;2.249077
48.020;1.120490;2.236096
48.030;1.112492;2.221225
48.040;1.112549;2.206731
48.050;1.119610;2.194441
48.060;1.132948;2.185325
48.070;1.152211;2.179465
48.080;1.177229;2.176310
48.090;1.207727;2.175042
48.100;1.243107;2.174907
48.110;1.282331;2.175409
48.120;1.323919;2.176331
48.130;1.366041;2.177603
48.140;1.406696;2.179070
48.150;1.443929;2.180288
48.160;1.476021;2.180467
48.170;1.501585;2.178582
48.180;1.519556;2.173630
48.190;1.529161;2.164913
48.200;1.529972;2.152270
48.210;1.522067;2.136198
48.220;1.506168;2.117799
48.230;1.483633;2.098554
48.240;1.456221;2.079946
48.250;1.425738;2.063079
48.260;1.393742;2.048439
48.270;1.361423;2.035872
48.280;1.329665;2.024764
48.290;1.299210;2.014342
48.300;1.270815;2.003989
48.310;1.245312;1.993500
48.320;1.223569;1.983209
48.330;1.206380;1.973938
48.340;1.194328;1.966771
48.350;1.187677;1.962718
48.360;1.186316;1.962364
48.370;1.189788;1.965626
48.380;1.197385;1.971691
48.390;1.208280;1.979189
48.400;1.221606;1.986530
48.410;1.236481;1.992324
48.420;1.251993;1.995693
48.430;1.267213;1.996387
48.440;1.281288;1.994685
48.450;1.293548;1.991194
48.460;1.303567;1.986648
48.470;1.311150;1.981760
48.480;1.316263;1.977125
48.490;1.318967;1.973131
48.500;1.319422;1.969887
48.510;1.317921;1.967189
48.520;1.314937;1.964553
48.530;1.311126;1.961308
48.540;1.307311;1.956725
48.550;1.304483;1.950162
48.560;1.303804;1.941226
48.570;1.306554;1.929919
48.580;1.313975;1.916716
48.590;1.326991;1.902484
48.600;1.345902;1.888229
48.610;1.370207;1.874749
48.620;1.398698;1.862363
48.630;1.429815;1.850874
48.640;1.462108;1.839789
48.650;1.494589;1.828663
48.660;1.526806;1.817364
48.670;1.558639;1.806099
48.680;1.589921;1.795236
48.690;1.620128;1.785051
48.700;1.648271;1.775547
48.710;1.673034;1.766434
48.720;1.693030;1.757278
48.730;1.707065;1.747756
48.740;1.714322;1.737863
48.750;1.714444;1.727961
48.760;1.707527;1.718619
48.770;1.694059;1.710356
48.780;1.674881;1.703432
48.790;1.651202;1.697816
48.800;1.624641;1.693299
48.810;1.597208;1.689707
48.820;1.571139;1.687072
48.830;1.548560;1.685669
48.840;1.531080;1.685877
48.850;1.519471;1.687929
48.860;1.513593;1.691679
48.870;1.512604;1.696536
48.880;1.515346;1.701602
48.890;1.520738;1.705948
48.900;1.528012;1.708882
48.910;1.536736;1.710065
48.920;1.546657;1.709426
48.930;1.557510;1.706968
48.940;1.568913;1.702627
48.950;1.580414;1.696280
48.960;1.591613;1.687876
48.970;1.602251;1.677564
48.980;1.612164;1.665710
48.990;1.621154;1.652786
49.000;1.628876;1.639178
49.010;1.634853;1.625037
49.020;1.638610;1.610240
49.030;1.639856;1.594509
49.040;1.638632;1.577646
49.050;1.635338;1.559744
49.060;1.630639;1.541259
49.070;1.625244;1.522890
49.080;1.619674;1.505357
49.090;1.614167;1.489194
49.100;1.608788;1.474653
49.110;1.603670;1.461699
49.120;1.599255;1.450083
49.130;1.596380;1.439410
49.140;1.596152;1.429235
49.150;1.599623;1.419167
49.160;1.607400;1.408986
49.170;1.619352;1.398733
49.180;1.634539;1.388736
49.190;1.651428;1.379544
49.200;1.668301;1.371794
49.210;1.683678;1.366066
49.220;1.696583;1.362746
49.230;1.706575;1.361894
49.240;1.713592;1.363161
49.250;1.717750;1.365811
49.260;1.719227;1.368873
49.270;1.718282;1.371380
49.280;1.715326;1.372591
49.290;1.710955;1.372107
49.300;1.705878;1.369884
49.310;1.700758;1.366186
49.320;1.696045;1.361487
49.330;1.691872;1.356356
49.340;1.688051;1.351329
49.350;1.684171;1.346833
49.360;1.679787;1.343160
49.370;1.674643;1.340491
49.380;1.668819;1.338946
49.390;1.662748;1.338604
49.400;1.657079;1.339482
49.410;1.652487;1.341478
49.420;1.649510;1.344316
49.430;1.648451;1.347536
49.440;1.649334;1.350553
49.450;1.651916;1.352762
49.460;1.655729;1.353619
49.470;1.660181;1.352664
49.480;1.664706;1.349492
49.490;1.668910;1.343739
49.500;1.672679;1.335119
49.510;1.676175;1.323522
49.520;1.679761;1.309076
49.530;1.683887;1.292090
49.540;1.689009;1.272839
49.550;1.695534;1.251349
49.560;1.703778;1.227332
49.570;1.713945;1.200363
49.580;1.726107;1.170220
49.590;1.740213;1.137197
49.600;1.756111;1.102198
49.610;1.773593;1.066570
49.620;1.792425;1.031753
49.630;1.812377;0.998898
