f_time;copX;copY
37.290;-2.638545;0.719820
37.300;-2.636539;0.717346
37.310;-2.633637;0.713833
37.320;-2.630270;0.709216
37.330;-2.627022;0.703676
37.340;-2.624456;0.697521
37.350;-2.622903;0.691078
37.360;-2.622304;0.684632
37.370;-2.622183;0.678409
37.380;-2.621807;0.672576
37.390;-2.620469;0.667221
37.400;-2.617781;0.662328
37.410;-2.613834;0.657801
37.420;-2.609162;0.653517
37.430;-2.604515;0.649384
37.440;-2.600563;0.645353
37.450;-2.597638;0.641381
37.460;-2.595630;0.637402
37.470;-2.594058;0.633340
37.480;-2.592289;0.629170
37.490;-2.589798;0.624983
37.500;-2.586363;0.621006
37.510;-2.582123;0.617521
37.520;-2.577479;0.614707
37.530;-2.572907;0.612463
37.540;-2.568773;0.610343
37.550;-2.565215;0.607648
37.560;-2.562149;0.603648
37.570;-2.559368;0.597853
37.580;-2.556681;0.590184
37.590;-2.554032;0.581004
37.600;-2.551535;0.571002
37.610;-2.549429;0.560995
37.620;-2.547989;0.551729
37.630;-2.547405;0.543728
37.640;-2.547673;0.537230
37.650;-2.548501;0.532209
37.660;-2.549286;0.528474
37.670;-2.549197;0.525823
37.680;-2.547395;0.524155
37.690;-2.543331;0.523510
37.700;-2.536961;0.524004
37.710;-2.528795;0.525735
37.720;-2.519715;0.528738
37.730;-2.510661;0.533012
37.740;-2.502305;0.538585
37.750;-2.494868;0.545568
37.760;-2.488134;0.554129
37.770;-2.481603;0.564365
37.780;-2.474683;0.576140
37.790;-2.466830;0.588974
37.800;-2.457659;0.602070
37.810;-2.447022;0.614483
37.820;-2.435094;0.625342
37.830;-2.422385;0.634058
37.840;-2.409635;0.640450
37.850;-2.397621;0.644780
37.860;-2.386959;0.647660
37.870;-2.377996;0.649872
37.880;-2.370789;0.652134
37.890;-2.365166;0.654921
37.900;-2.360782;0.658382
37.910;-2.357174;0.662399
37.920;-2.353792;0.666747
37.930;-2.350057;0.671264
37.940;-2.345450;0.675944
37.950;-2.339616;0.680943
37.960;-2.332451;0.686493
37.970;-2.324143;0.692805
37.980;-2.315135;0.699954
37.990;-2.306014;0.707823
38.000;-2.297361;0.716103
38.010;-2.289599;0.724383
38.020;-2.282901;0.732294
38.030;-2.277197;0.739656
38.040;-2.272274;0.746566
38.050;-2.267901;0.753382
38.060;-2.263918;0.760595
38.070;-2.260261;0.768649
38.080;-2.256933;0.777793
38.090;-2.253965;0.788036
38.100;-2.251403;0.799175
38.110;-2.249330;0.810857
38.120;-2.247872;0.822632
38.130;-2.247157;0.833979
38.140;-2.247229;0.844375
38.150;-2.247975;0.853373
38.160;-2.249138;0.860704
38.170;-2.250425;0.866343
38.180;-2.251653;0.870526
38.190;-2.252834;0.873701
38.200;-2.254151;0.876434
38.210;-2.255829;0.879290
38.220;-2.257996;0.882720
38.230;-2.260612;0.886991
38.240;-2.263507;0.892145
38.250;-2.266487;0.897989
38.260;-2.269419;0.904125
38.270;-2.272268;0.910039
38.280;-2.275073;0.915248
38.290;-2.277910;0.919454
38.300;-2.280856;0.922655
38.310;-2.283942;0.925154
38.320;-2.287117;0.927474
38.330;-2.290241;0.930185
38.340;-2.293120;0.933725
38.350;-2.295569;0.938265
38.360;-2.297485;0.943660
38.370;-2.298893;0.949534
38.380;-2.299968;0.955418
38.390;-2.301013;0.960904
38.400;-2.302375;0.965711
38.410;-2.304314;0.969703
38.420;-2.306878;0.972855
38.430;-2.309873;0.975251
38.440;-2.312936;0.977074
38.450;-2.315693;0.978569
38.460;-2.317900;0.979978
38.470;-2.319525;0.981459
38.480;-2.320735;0.983039
38.490;-2.321825;0.984619
38.500;-2.323111;0.986031
38.510;-2.324842;0.987089
38.520;-2.327143;0.987643
38.530;-2.329992;0.987600
38.540;-2.333235;0.986927
38.550;-2.336657;0.985639
38.560;-2.340086;0.983790
38.570;-2.343500;0.981495
38.580;-2.347065;0.978952
38.590;-2.351080;0.976460
38.600;-2.355849;0.974386
38.610;-2.361549;0.973074
38.620;-2.368118;0.972750
38.630;-2.375197;0.973447
38.640;-2.382154;0.975008
38.650;-2.388238;0.977143
38.660;-2.392833;0.979518
38.670;-2.395725;0.981815
38.680;-2.397242;0.983775
38.690;-2.398165;0.985203
38.700;-2.399436;0.985992
38.710;-2.401783;0.986159
38.720;-2.405437;0.985881
38.730;-2.410073;0.985474
38.740;-2.414978;0.985306
38.750;-2.419354;0.985665
38.760;-2.422602;0.986656
38.770;-2.424467;0.988149
38.780;-2.425022;0.989796
38.790;-2.424551;0.991124
38.800;-2.423445;0.991670
38.810;-2.422120;0.991154
38.820;-2.420970;0.989616
38.830;-2.420299;0.987433
38.840;-2.420250;0.985208
38.850;-2.420765;0.983532
38.860;-2.421588;0.982768
38.870;-2.422321;0.982938
38.880;-2.422525;0.983762
38.890;-2.421845;0.984799
38.900;-2.420126;0.985620
38.910;-2.417495;0.985943
38.920;-2.414368;0.985701
38.930;-2.411354;0.985031
38.940;-2.409082;0.984177
38.950;-2.408000;0.983363
38.960;-2.408239;0.982699
38.970;-2.409575;0.982162
38.980;-2.411493;0.981643
38.990;-2.413310;0.981028
39.000;-2.414335;0.980239
39.010;-2.414011;0.979256
39.020;-2.412039;0.978094
39.030;-2.408429;0.976764
39.040;-2.403465;0.975241
39.050;-2.397615;0.973453
39.060;-2.391429;0.971323
39.070;-2.385447;0.968810
39.080;-2.380128;0.965936
39.090;-2.375783;0.962767
39.100;-2.372508;0.959351
39.110;-2.370122;0.955671
39.120;-2.368142;0.951626
39.130;-2.365831;0.947076
39.140;-2.362372;0.941918
39.150;-2.357117;0.936138
39.160;-2.349843;0.929835
39.170;-2.340886;0.923189
39.180;-2.331075;0.916422
39.190;-2.321484;0.909741
39.200;-2.313114;0.903291
39.210;-2.306651;0.897119
39.220;-2.302365;0.891159
39.230;-2.300148;0.885223
39.240;-2.299636;0.879012
39.250;-2.300334;0.872147
39.260;-2.301702;0.864258
39.270;-2.303206;0.855114
39.280;-2.304365;0.844763
39.290;-2.304838;0.833583
39.300;-2.304519;0.822212
39.310;-2.303589;0.811351
39.320;-2.302454;0.801550
39.330;-2.301619;0.793041
39.340;-2.301532;0.785704
39.350;-2.302500;0.779151
39.360;-2.304661;0.772887
39.370;-2.308016;0.766444
39.380;-2.312456;0.759467
39.390;-2.317789;0.751731
39.400;-2.323769;0.743129
39.410;-2.330146;0.733655
39.420;-2.336724;0.723417
39.430;-2.343383;0.712647
39.440;-2.350050;0.701708
39.450;-2.356638;0.691053
39.460;-2.363021;0.681150
39.470;-2.369067;0.672379
39.480;-2.374715;0.664926
39.490;-2.380035;0.658692
39.500;-2.385250;0.653264
39.510;-2.390714;0.648023
39.520;-2.396832;0.642377
39.530;-2.403965;0.635999
39.540;-2.412312;0.628940
39.550;-2.421842;0.621528
39.560;-2.432305;0.614119
39.570;-2.443317;0.606865
39.580;-2.454482;0.599623
39.590;-2.465460;0.592054
39.600;-2.475959;0.583839
39.610;-2.485682;0.574878
39.620;-2.494281;0.565360
39.630;-2.501398;0.555714
39.640;-2.506774;0.546449
39.650;-2.510374;0.537987
39.660;-2.512450;0.530517
39.670;-2.513516;0.523972
39.680;-2.514237;0.518108
39.690;-2.515279;0.512654
39.700;-2.517123;0.507427
39.710;-2.519942;0.502352
39.720;-2.523585;0.497400
39.730;-2.527705;0.492501
39.740;-2.531966;0.487531
39.750;-2.536214;0.482353
39.760;-2.540519;0.476879
39.770;-2.545086;0.471090
39.780;-2.550098;0.464994
39.790;-2.555586;0.458583
39.800;-2.561381;0.451843
39.810;-2.567155;0.444802
39.820;-2.572505;0.437602
39.830;-2.577054;0.430508
39.840;-2.580539;0.423863
39.850;-2.582882;0.417987
39.860;-2.584222;0.413068
39.870;-2.584894;0.409091
39.880;-2.585358;0.405828
39.890;-2.586083;0.402887
39.900;-2.587425;0.399809
39.910;-2.589517;0.396205
39.920;-2.592225;0.391893
39.930;-2.595196;0.386974
39.940;-2.597978;0.381782
39.950;-2.600165;0.376722
39.960;-2.601510;0.372075
39.970;-2.601961;0.367889
39.980;-2.601612;0.364020
39.990;-2.600633;0.360284
40.000;-2.599211;0.356634
40.010;-2.597532;0.353230
40.020;-2.595766;0.350375
40.030;-2.594045;0.348349
40.040;-2.592430;0.347238
40.050;-2.590884;0.346859
40.060;-2.589300;0.346801
40.070;-2.587576;0.346565
40.080;-2.585717;0.345717
40.090;-2.583897;0.343990
40.100;-2.582432;0.341322
40.110;-2.581657;0.337845
40.120;-2.581758;0.333844
40.130;-2.582618;0.329679
40.140;-2.583775;0.325682
40.150;-2.584544;0.322056
40.160;-2.584259;0.318838
40.170;-2.582552;0.315922
40.180;-2.579504;0.313167
40.190;-2.575592;0.310512
40.200;-2.571473;0.308051
40.210;-2.567704;0.306005
40.220;-2.564559;0.304583
40.230;-2.561996;0.303837
40.240;-2.559780;0.303610
40.250;-2.557664;0.303646
40.260;-2.555527;0.303773
40.270;-2.553393;0.304011
40.280;-2.551379;0.304541
40.290;-2.549583;0.305557
40.300;-2.548012;0.307144
40.310;-2.546556;0.309238
40.320;-2.545041;0.311678
40.330;-2.543307;0.314285
40.340;-2.541270;0.316922
40.350;-2.538931;0.319534
40.360;-2.536348;0.322151
40.370;-2.533620;0.324879
40.380;-2.530909;0.327861
40.390;-2.528478;0.331232
40.400;-2.526685;0.335083
40.410;-2.525906;0.339452
40.420;-2.526423;0.344328
40.430;-2.528344;0.349647
40.440;-2.531589;0.355280
40.450;-2.535926;0.361031
40.460;-2.541037;0.366664
40.470;-2.546576;0.371966
40.480;-2.552215;0.376813
40.490;-2.557672;0.381223
40.500;-2.562723;0.385359
40.510;-2.567231;0.389503
40.520;-2.571165;0.393981
40.530;-2.574611;0.399110
40.540;-2.577751;0.405159
40.550;-2.580817;0.412333
40.560;-2.584040;0.420750
40.570;-2.587614;0.430379
40.580;-2.591693;0.440987
40.590;-2.596391;0.452121
40.600;-2.601773;0.463150
40.610;-2.607820;0.473386
40.620;-2.614392;0.482228
40.630;-2.621247;0.489313
40.640;-2.628117;0.494638
40.650;-2.634799;0.498615
40.660;-2.641200;0.502030
40.670;-2.647275;0.505881
40.680;-2.652942;0.511102
40.690;-2.658009;0.518275
40.700;-2.662215;0.527422
40.710;-2.665343;0.537993
40.720;-2.667357;0.549041
40.730;-2.668474;0.559536
40.740;-2.669121;0.568700
40.750;-2.669799;0.576261
40.760;-2.670929;0.582536
40.770;-2.672766;0.588288
40.780;-2.675383;0.594411
40.790;-2.678722;0.601575
40.800;-2.682661;0.609964
40.810;-2.687059;0.619217
40.820;-2.691774;0.628566
40.830;-2.696633;0.637088
40.840;-2.701394;0.643985
40.850;-2.705730;0.648785
40.860;-2.709279;0.651445
40.870;-2.711748;0.652323
40.880;-2.713033;0.652065
40.890;-2.713288;0.651432
40.900;-2.712917;0.651124
40.910;-2.712486;0.651632
40.920;-2.712585;0.653139
40.930;-2.713677;0.655507
40.940;-2.715931;0.658357
40.950;-2.719104;0.661221
40.960;-2.722490;0.663678
40.970;-2.724977;0.665452
40.980;-2.725233;0.666447
40.990;-2.722001;0.666767
41.000;-2.714474;0.666701
41.010;-2.702622;0.666670
41.020;-2.687338;0.667127
41.030;-2.670259;0.668421
41.040;-2.653315;0.670678
41.050;-2.638153;0.673765
41.060;-2.625680;0.677329
41.070;-2.615901;0.680901
41.080;-2.608097;0.684003
41.090;-2.601262;0.686238
41.100;-2.594571;0.687327
41.110;-2.587712;0.687124
41.120;-2.580957;0.685590
41.130;-2.575008;0.682780
41.140;-2.570712;0.678827
41.150;-2.568762;0.673922
41.160;-2.569486;0.668263
41.170;-2.572782;0.662012
41.180;-2.578184;0.655286
41.190;-2.585044;0.648208
41.200;-2.592716;0.640988
41.210;-2.600701;0.633984
41.220;-2.608697;0.627681
41.230;-2.616585;0.622560
41.240;-2.624382;0.618902
41.250;-2.632180;0.616643
41.260;-2.640092;0.615355
41.270;-2.648224;0.614403
41.280;-2.656683;0.613174
41.290;-2.665621;0.611277
41.300;-2.675279;0.608637
41.310;-2.685990;0.605481
41.320;-2.698108;0.602241
41.330;-2.711887;0.599389
41.340;-2.727355;0.597275
41.350;-2.744253;0.596033
41.360;-2.762071;0.595571
41.370;-2.780153;0.595658
41.380;-2.797837;0.596021
41.390;-2.814586;0.596424
41.400;-2.830099;0.596693
41.410;-2.844347;0.596703
41.420;-2.857543;0.596347
41.430;-2.870015;0.595540
41.440;-2.882039;0.594264
41.450;-2.893694;0.592627
41.460;-2.904839;0.590880
41.470;-2.915228;0.589378
41.480;-2.924681;0.588491
41.490;-2.933182;0.588499
41.500;-2.940837;0.589525
41.510;-2.947755;0.591529
41.520;-2.953936;0.594349
41.530;-2.959256;0.597764
41.540;-2.963550;0.601546
41.550;-2.966712;0.605489
41.560;-2.968768;0.609439
41.570;-2.969889;0.613315
41.580;-2.970360;0.617130
41.590;-2.970537;0.620972
41.600;-2.970794;0.624935
41.610;-2.971457;0.629033
41.620;-2.972727;0.633136
41.630;-2.974639;0.637006
41.640;-2.977068;0.640390
41.650;-2.979779;0.643162
41.660;-2.982486;0.645380
41.670;-2.984892;0.647257
41.680;-2.986728;0.649017
41.690;-2.987812;0.650768
41.700;-2.988121;0.652453
41.710;-2.987847;0.653922
41.720;-2.987407;0.655062
41.730;-2.987403;0.655899
41.740;-2.988531;0.656598
41.750;-2.991434;0.657354
41.760;-2.996502;0.658254
41.770;-3.003663;0.659199
41.780;-3.012265;0.659947
41.790;-3.021147;0.660250
41.800;-3.028918;0.660014
41.810;-3.034336;0.659385
41.820;-3.036618;0.658723
41.830;-3.035531;0.658467
41.840;-3.031289;0.658943
41.850;-3.024344;0.660201
41.860;-3.015251;0.661974
41.870;-3.004622;0.663795
41.880;-2.993155;0.665224
41.890;-2.981573;0.666046
41.900;-2.970473;0.666329
41.910;-2.960108;0.666319
41.920;-2.950256;0.666254
41.930;-2.940252;0.666208
41.940;-2.929184;0.666055
41.950;-2.916175;0.665536
41.960;-2.900626;0.664375
41.970;-2.882356;0.662369
41.980;-2.861639;0.659418
41.990;-2.839178;0.655485
42.000;-2.816032;0.650541
42.010;-2.793468;0.644548
42.020;-2.772711;0.637493
42.030;-2.754625;0.629458
42.040;-2.739430;0.620669
42.050;-2.726610;0.611502
42.060;-2.715050;0.602420
42.070;-2.703363;0.593859
42.080;-2.690265;0.586126
42.090;-2.674874;0.579365
42.100;-2.656829;0.573574
42.110;-2.636247;0.568662
42.120;-2.613560;0.564490
42.130;-2.589334;0.560914
42.140;-2.564127;0.557821
42.150;-2.538411;0.555153
42.160;-2.512552;0.552895
42.170;-2.486836;0.551032
42.180;-2.461510;0.549509
42.190;-2.436830;0.548220
42.200;-2.413094;0.547031
42.210;-2.390650;0.545819
42.220;-2.369857;0.544513
42.230;-2.351028;0.543146
42.240;-2.334362;0.541889
42.250;-2.319931;0.541017
42.260;-2.307693;0.540802
42.270;-2.297542;0.541355
42.280;-2.289323;0.542530
42.290;-2.282838;0.543948
42.300;-2.277831;0.545169
42.310;-2.273980;0.545921
42.320;-2.270894;0.546282
42.330;-2.268104;0.546700
42.340;-2.265094;0.547837
42.350;-2.261382;0.550292
42.360;-2.256689;0.554347
42.370;-2.251094;0.559861
42.380;-2.245107;0.566348
42.390;-2.239570;0.573165
42.400;-2.235412;0.579717
42.410;-2.233328;0.585593
42.420;-2.233526;0.590640
42.430;-2.235642;0.594975
42.440;-2.238870;0.598940
42.450;-2.242230;0.602980
42.460;-2.244866;0.607476
42.470;-2.246270;0.612595
42.480;-2.246377;0.618221
42.490;-2.245517;0.623993
42.500;-2.244262;0.629406
42.510;-2.243237;0.633943
42.520;-2.242968;0.637201
42.530;-2.243790;0.639000
42.540;-2.245829;0.639435
42.550;-2.249012;0.638823
42.560;-2.253094;0.637557
42.570;-2.257682;0.635931
42.580;-2.262279;0.634006
42.590;-2.266341;0.631586
42.600;-2.269388;0.628313
42.610;-2.271109;0.623844
42.620;-2.271458;0.618053
42.630;-2.270655;0.611148
42.640;-2.269096;0.603638
42.650;-2.267204;0.596149
42.660;-2.265308;0.589176
42.670;-2.263572;0.582892
42.680;-2.262016;0.577114
42.690;-2.260565;0.571413
42.700;-2.259125;0.565323
42.710;-2.257634;0.558521
42.720;-2.256097;0.550953
42.730;-2.254548;0.542857
42.740;-2.252986;0.534693
42.750;-2.251291;0.527007
42.760;-2.249208;0.520258
42.770;-2.246412;0.514680
42.780;-2.242647;0.510271
42.790;-2.237853;0.506884
42.800;-2.232226;0.504374
42.810;-2.226145;0.502696
42.820;-2.220013;0.501905
42.830;-2.214072;0.502095
42.840;-2.208264;0.503317
42.850;-2.202198;0.505494
42.860;-2.195240;0.508361
42.870;-2.186709;0.511450
42.880;-2.176139;0.514166
42.890;-2.163535;0.515951
42.900;-2.149486;0.516484
42.910;-2.135043;0.515823
42.920;-2.121378;0.514393
42.930;-2.109388;0.512832
42.940;-2.099428;0.511760
42.950;-2.091279;0.511561
42.960;-2.084320;0.512261
42.970;-2.077809;0.513552
42.980;-2.071178;0.514937
42.990;-2.064233;0.515941
43.000;-2.057194;0.516298
43.010;-2.050570;0.516040
43.020;-2.044930;0.515470
43.030;-2.040691;0.515014
43.040;-2.038021;0.515026
43.050;-2.036864;0.515635
43.060;-2.037040;0.516682
43.070;-2.038329;0.517776
43.080;-2.040510;0.518426
43.090;-2.043353;0.518209
43.100;-2.046608;0.516913
43.110;-2.050007;0.514636
43.120;-2.053313;0.511787
43.130;-2.056371;0.508995
43.140;-2.059178;0.506945
43.150;-2.061906;0.506188
43.160;-2.064884;0.507001
43.170;-2.068503;0.509336
43.180;-2.073102;0.512882
43.190;-2.078840;0.517181
43.200;-2.085637;0.521771
43.210;-2.093195;0.526283
43.220;-2.101090;0.530511
43.230;-2.108925;0.534434
43.240;-2.116457;0.538203
43.250;-2.123654;0.542054
43.260;-2.130653;0.546191
43.270;-2.137622;0.550675
43.280;-2.144615;0.555383
43.290;-2.151476;0.560046
43.300;-2.157843;0.564360
43.310;-2.163271;0.568122
43.320;-2.167420;0.571310
43.330;-2.170262;0.574071
43.340;-2.172190;0.576607
43.350;-2.173966;0.579034
43.360;-2.176495;0.581318
43.370;-2.180533;0.583302
43.380;-2.186434;0.584829
43.390;-2.194042;0.585848
43.400;-2.202738;0.586469
43.410;-2.211643;0.586900
43.420;-2.219885;0.587329
43.430;-2.226886;0.587795
43.440;-2.232546;0.588133
43.450;-2.237254;0.588024
43.460;-2.241711;0.587115
43.470;-2.246629;0.585149
43.480;-2.252427;0.582046
43.490;-2.259059;0.577934
43.500;-2.266039;0.573135
43.510;-2.272686;0.568104
43.520;-2.278438;0.563295
43.530;-2.283112;0.558989
43.540;-2.286963;0.555166
43.550;-2.290543;0.551484
43.560;-2.294426;0.547411
43.570;-2.298913;0.542413
43.580;-2.303853;0.536134
43.590;-2.308680;0.528494
43.600;-2.312651;0.519703
43.610;-2.315210;0.510192
43.620;-2.316308;0.500483
43.630;-2.316528;0.491033
43.640;-2.316949;0.482138
43.650;-2.318765;0.473902
43.660;-2.322846;0.466306
43.670;-2.329399;0.459282
43.680;-2.337881;0.452755
43.690;-2.347176;0.446664
43.700;-2.355982;0.440970
43.710;-2.363237;0.435674
43.720;-2.368436;0.430825
43.730;-2.371707;0.426496
43.740;-2.373680;0.422720
43.750;-2.375205;0.419437
43.760;-2.377092;0.416489
43.770;-2.379931;0.413688
43.780;-2.384060;0.410918
43.790;-2.389604;0.408196
43.800;-2.396555;0.405671
43.810;-2.404822;0.403559
43.820;-2.414258;0.402063
43.830;-2.424659;0.401306
43.840;-2.435781;0.401280
43.850;-2.447367;0.401826
43.860;-2.459176;0.402637
43.870;-2.471009;0.403307
43.880;-2.482713;0.403427
43.890;-2.494213;0.402723
43.900;-2.505534;0.401178
43.910;-2.516802;0.399065
43.920;-2.528164;0.396848
43.930;-2.539639;0.394999
43.940;-2.550987;0.393826
43.950;-2.561668;0.393393
43.960;-2.570948;0.393559
43.970;-2.578123;0.394070
43.980;-2.582754;0.394667
43.990;-2.584828;0.395168
44.000;-2.584784;0.395539
44.010;-2.583387;0.395904
44.020;-2.581510;0.396481
44.030;-2.579894;0.397465
44.040;-2.578961;0.398927
44.050;-2.578732;0.400804
44.060;-2.578851;0.402975
44.070;-2.578720;0.405354
44.080;-2.577721;0.407929
44.090;-2.575442;0.410710
44.100;-2.571847;0.413660
44.110;-2.567306;0.416670
44.120;-2.562478;0.419603
44.130;-2.558083;0.422383
44.140;-2.554671;0.425034
44.150;-2.552471;0.427646
44.160;-2.551386;0.430276
44.170;-2.551114;0.432880
44.180;-2.551328;0.435309
44.190;-2.551810;0.437382
44.200;-2.552492;0.438958
44.210;-2.553408;0.439978
44.220;-2.554607;0.440462
44.230;-2.556075;0.440520
44.240;-2.557694;0.440384
44.250;-2.559255;0.440413
44.260;-2.560519;0.441004
44.270;-2.561294;0.442414
44.280;-2.561531;0.444597
44.290;-2.561391;0.447131
44.300;-2.561256;0.449314
44.310;-2.561652;0.450387
44.320;-2.563072;0.449778
44.330;-2.565771;0.447280
44.340;-2.569652;0.443089
44.350;-2.574311;0.437732
44.360;-2.579225;0.431908
44.370;-2.583956;0.426324
44.380;-2.588275;0.421555
44.390;-2.592144;0.417962
44.400;-2.595598;0.415654
44.410;-2.598624;0.414517
44.420;-2.601098;0.414280
44.430;-2.602789;0.414596
44.440;-2.603411;0.415118
44.450;-2.602677;0.415555
44.460;-2.600371;0.415746
44.470;-2.596413;0.415720
44.480;-2.590904;0.415718
44.490;-2.584133;0.416120
44.500;-2.576509;0.417281
44.510;-2.568456;0.419365
44.520;-2.560300;0.422261
44.530;-2.552199;0.425646
44.540;-2.544157;0.429138
44.550;-2.536077;0.432450
44.560;-2.527839;0.435471
44.570;-2.519341;0.438255
44.580;-2.510502;0.440949
44.590;-2.501247;0.443696
44.600;-2.491510;0.446558
44.610;-2.481255;0.449473
44.620;-2.470516;0.452267
44.630;-2.459402;0.454710
44.640;-2.448070;0.456596
44.650;-2.436683;0.457833
44.660;-2.425383;0.458496
44.670;-2.414301;0.458817
44.680;-2.403583;0.459106
44.690;-2.393398;0.459629
44.700;-2.383910;0.460497
44.710;-2.375227;0.461626
44.720;-2.367357;0.462766
44.730;-2.360194;0.463608
44.740;-2.353551;0.463900
44.750;-2.347224;0.463555
44.760;-2.341036;0.462699
44.770;-2.334882;0.461640
44.780;-2.328742;0.460783
44.790;-2.322694;0.460500
44.800;-2.316909;0.461037
44.810;-2.311615;0.462479
44.820;-2.307047;0.464783
44.830;-2.303409;0.467831
44.840;-2.300841;0.471455
44.850;-2.299390;0.475448
44.860;-2.298982;0.479594
44.870;-2.299385;0.483731
44.880;-2.300220;0.487837
44.890;-2.301036;0.492082
44.900;-2.301407;0.496812
44.910;-2.301022;0.502429
44.920;-2.299717;0.509225
44.930;-2.297469;0.517225
44.940;-2.294370;0.526126
44.950;-2.290597;0.535357
44.960;-2.286362;0.544260
44.970;-2.281881;0.552293
44.980;-2.277336;0.559207
44.990;-2.272863;0.565107
45.000;-2.268575;0.570372
45.010;-2.264591;0.575462
45.020;-2.261058;0.580686
45.030;-2.258131;0.586056
45.040;-2.255915;0.591301
45.050;-2.254407;0.596023
45.060;-2.253458;0.599879
45.070;-2.252792;0.602726
45.080;-2.252057;0.604645
45.090;-2.250898;0.605900
45.100;-2.249020;0.606857
45.110;-2.246246;0.607896
45.120;-2.242556;0.609337
45.130;-2.238105;0.611378
45.140;-2.233209;0.614054
45.150;-2.228305;0.617231
45.160;-2.223881;0.620651
45.170;-2.220394;0.623992
45.180;-2.218193;0.626959
45.190;-2.217444;0.629369
45.200;-2.218068;0.631236
45.210;-2.219707;0.632796
45.220;-2.221738;0.634443
45.230;-2.223391;0.636570
45.240;-2.223964;0.639393
45.250;-2.223061;0.642858
45.260;-2.220748;0.646660
45.270;-2.217533;0.650386
45.280;-2.214180;0.653676
45.290;-2.211433;0.656341
45.300;-2.209748;0.658390
45.310;-2.209138;0.659968
45.320;-2.209186;0.661251
45.330;-2.209225;0.662352
45.340;-2.208602;0.663255
45.350;-2.206897;0.663819
45.360;-2.204012;0.663850
45.370;-2.200107;0.663209
45.380;-2.195457;0.661904
45.390;-2.190324;0.660136
45.400;-2.184909;0.658278
45.410;-2.179373;0.656796
45.420;-2.173880;0.656127
45.430;-2.168590;0.656528
45.440;-2.163616;0.657980
45.450;-2.158975;0.660154
45.460;-2.154595;0.662481
45.470;-2.150387;0.664280
45.480;-2.146315;0.664944
45.490;-2.142438;0.664136
45.500;-2.138868;0.661910
45.510;-2.135699;0.658689
45.520;-2.132947;0.655110
45.530;-2.130545;0.651804
45.540;-2.128371;0.649225
45.550;-2.126282;0.647584
45.560;-2.124119;0.646867
45.570;-2.121708;0.646888
45.580;-2.118888;0.647346
45.590;-2.115555;0.647881
45.600;-2.111712;0.648116
45.610;-2.107464;0.647716
45.620;-2.102972;0.646430
45.630;-2.098385;0.644136
45.640;-2.093798;0.640891
45.650;-2.089242;0.636949
45.660;-2.084692;0.632744
45.670;-2.080083;0.628795
45.680;-2.075347;0.625566
45.690;-2.070449;0.623324
45.700;-2.065419;0.622046
45.710;-2.060375;0.621414
45.720;-2.055513;0.620921
45.730;-2.051086;0.620048
45.740;-2.047356;0.618467
45.750;-2.044517;0.616146
45.760;-2.042629;0.613335
45.770;-2.041595;0.610434
45.780;-2.041199;0.607856
45.790;-2.041181;0.605945
45.800;-2.041304;0.604950
45.810;-2.041371;0.605015
45.820;-2.041207;0.606154
45.830;-2.040635;0.608219
45.840;-2.039469;0.610893
45.850;-2.037556;0.613724
45.860;-2.034820;0.616220
45.870;-2.031311;0.617970
45.880;-2.027202;0.618766
45.890;-2.022759;0.618667
45.900;-2.018267;0.617970
45.910;-2.013961;0.617100
45.920;-2.009985;0.616448
45.930;-2.006372;0.616228
45.940;-2.003047;0.616417
45.950;-1.999845;0.616774
45.960;-1.996544;0.616944
45.970;-1.992917;0.616597
45.980;-1.988795;0.615537
45.990;-1.984114;0.613750
46.000;-1.978931;0.611393
46.010;-1.973407;0.608745
46.020;-1.967771;0.606124
46.030;-1.962268;0.603778
46.040;-1.957086;0.601787
46.050;-1.952270;0.600041
46.060;-1.947668;0.598308
46.070;-1.942945;0.596346
46.080;-1.937706;0.593980
46.090;-1.931665;0.591130
46.100;-1.924777;0.587806
46.110;-1.917282;0.584101
46.120;-1.909649;0.580171
46.130;-1.902444;0.576196
46.140;-1.896160;0.572321
46.150;-1.891085;0.568602
46.160;-1.887232;0.564982
46.170;-1.884381;0.561300
46.180;-1.882184;0.557332
46.190;-1.880304;0.552841
46.200;-1.878498;0.547646
46.210;-1.876644;0.541693
46.220;-1.874716;0.535101
46.230;-1.872769;0.528154
46.240;-1.870933;0.521245
46.250;-1.869393;0.514772
46.260;-1.868316;0.509029
46.270;-1.867764;0.504149
46.280;-1.867648;0.500094
46.290;-1.867759;0.496684
46.300;-1.867875;0.493650
46.310;-1.867842;0.490705
46.320;-1.867617;0.487648
46.330;-1.867224;0.484444
46.340;-1.866670;0.481268
46.350;-1.865881;0.478449
46.360;-1.864690;0.476365
46.370;-1.862894;0.475284
46.380;-1.860329;0.475226
46.390;-1.856917;0.475885
46.400;-1.852673;0.476698
46.410;-1.847677;0.477048
46.420;-1.842046;0.476517
46.430;-1.835945;0.475046
46.440;-1.829590;0.472927
46.450;-1.823254;0.470638
46.460;-1.817242;0.468613
46.470;-1.811870;0.467078
46.480;-1.807448;0.466027
46.490;-1.804264;0.465313
46.500;-1.802558;0.464769
46.510;-1.802449;0.464276
46.520;-1.803866;0.463757
46.530;-1.806512;0.463147
46.540;-1.809896;0.462367
46.550;-1.813431;0.461321
46.560;-1.816576;0.459911
46.570;-1.818959;0.458037
46.580;-1.820460;0.455599
46.590;-1.821212;0.452530
46.600;-1.821552;0.448864
