Time[s];COPx[cm];COPy[cm]
36.790;1.446014;-4.498129
36.800;1.461076;-4.531345
36.810;1.478796;-4.560384
36.820;1.498178;-4.585480
36.830;1.517904;-4.607018
36.840;1.536822;-4.625375
36.850;1.554332;-4.640893
36.860;1.570531;-4.653943
36.870;1.586033;-4.665015
36.880;1.601600;-4.674744
36.890;1.617736;-4.683854
36.900;1.634438;-4.693074
36.910;1.651169;-4.703080
36.920;1.667063;-4.714444
36.930;1.681257;-4.727530
36.940;1.693233;-4.742320
36.950;1.703070;-4.758247
36.960;1.711498;-4.774190
36.970;1.719754;-4.788701
36.980;1.729280;-4.800446
36.990;1.741324;-4.808660
37.000;1.756585;-4.813442
37.010;1.775038;-4.815755
37.020;1.796024;-4.817161
37.030;1.818540;-4.819376
37.040;1.841589;-4.823775
37.050;1.864445;-4.830996
37.060;1.886813;-4.840733
37.070;1.908867;-4.851804
37.080;1.931204;-4.862467
37.090;1.954719;-4.870913
37.100;1.980427;-4.875770
37.110;2.009309;-4.876422
37.120;2.042196;-4.873052
37.130;2.079712;-4.866397
37.140;2.122243;-4.857356
37.150;2.169917;-4.846621
37.160;2.222610;-4.834465
37.170;2.279982;-4.820741
37.180;2.341597;-4.805073
37.190;2.407081;-4.787149
37.200;2.476305;-4.766973
37.210;2.549486;-4.744977
37.220;2.627143;-4.721922
37.230;2.709882;-4.698667
37.240;2.798098;-4.675957
37.250;2.891700;-4.654362
37.260;2.989988;-4.634388
37.270;3.091716;-4.616638
37.280;3.195316;-4.601843
37.290;3.299188;-4.590701
37.300;3.401960;-4.583602
37.310;3.502638;-4.580366
37.320;3.600618;-4.580121
37.330;3.695565;-4.581356
37.340;3.787232;-4.582158
37.350;3.875292;-4.580575
37.360;3.959238;-4.575053
37.370;4.038356;-4.564796
37.380;4.111778;-4.549903
37.390;4.178597;-4.531261
37.400;4.238032;-4.510207
37.410;4.289593;-4.488141
37.420;4.333176;-4.466168
37.430;4.369026;-4.444859
37.440;4.397589;-4.424136
37.450;4.419297;-4.403296
37.460;4.434385;-4.381156
37.470;4.442825;-4.356324
37.480;4.444407;-4.327509
37.490;4.438956;-4.293837
37.500;4.426599;-4.255057
37.510;4.407971;-4.211573
37.520;4.384231;-4.164302
37.530;4.356852;-4.114409
37.540;4.327249;-4.063045
37.550;4.296446;-4.011170
37.560;4.264924;-3.959544
37.570;4.232725;-3.908827
37.580;4.199678;-3.859681
37.590;4.165580;-3.812757
37.600;4.130228;-3.768526
37.610;4.093317;-3.726993
37.620;4.054308;-3.687481
37.630;4.012387;-3.648631
37.640;3.966582;-3.608724
37.650;3.915984;-3.566247
37.660;3.859977;-3.520465
37.670;3.798358;-3.471751
37.680;3.731350;-3.421504
37.690;3.659515;-3.371692
37.700;3.583667;-3.324195
37.710;3.504811;-3.280274
37.720;3.424132;-3.240374
37.730;3.342994;-3.204343
37.740;3.262929;-3.171861
37.750;3.185608;-3.142818
37.760;3.112772;-3.117445
37.770;3.046131;-3.096182
37.780;2.987166;-3.079403
37.790;2.936883;-3.067171
37.800;2.895594;-3.059124
37.810;2.862835;-3.054542
37.820;2.837455;-3.052547
37.830;2.817828;-3.052381
37.840;2.802126;-3.053651
37.850;2.788583;-3.056466
37.860;2.775729;-3.061437
37.870;2.762569;-3.069558
37.880;2.748669;-3.081987
37.890;2.734135;-3.099798
37.900;2.719475;-3.123718
37.910;2.705357;-3.153928
37.920;2.692310;-3.189949
37.930;2.680466;-3.230664
37.940;2.669416;-3.274475
37.950;2.658241;-3.319617
37.960;2.645708;-3.364525
37.970;2.630573;-3.408132
37.980;2.611884;-3.449988
37.990;2.589156;-3.490172
38.000;2.562366;-3.529128
38.010;2.531743;-3.567497
38.020;2.497463;-3.606004
38.030;2.459374;-3.645379
38.040;2.416886;-3.686293
38.050;2.369101;-3.729293
38.060;2.315140;-3.774711
38.070;2.254547;-3.822544
38.080;2.187638;-3.872318
38.090;2.115673;-3.922980
38.100;2.040784;-3.972861
38.110;1.965676;-4.019815
38.120;1.893177;-4.061557
38.130;1.825792;-4.096149
38.140;1.765371;-4.122480
38.150;1.712982;-4.140589
38.160;1.668963;-4.151736
38.170;1.633090;-4.158204
38.180;1.604782;-4.162901
38.190;1.583262;-4.168867
38.200;1.567631;-4.178766
38.210;1.556868;-4.194478
38.220;1.549807;-4.216884
38.230;1.545162;-4.245893
38.240;1.541680;-4.280669
38.250;1.538361;-4.319940
38.260;1.534671;-4.362280
38.270;1.530588;-4.406281
38.280;1.526470;-4.450646
38.290;1.522770;-4.494221
38.300;1.519738;-4.536044
38.310;1.517221;-4.575405
38.320;1.514617;-4.611914
38.330;1.511002;-4.645550
38.340;1.505320;-4.676654
38.350;1.496547;-4.705859
38.360;1.483774;-4.733959
38.370;1.466235;-4.761725
38.380;1.443352;-4.789679
38.390;1.414821;-4.817905
38.400;1.380705;-4.845999
38.410;1.341449;-4.873234
38.420;1.297738;-4.898876
38.430;1.250211;-4.922441
38.440;1.199100;-4.943724
38.450;1.143988;-4.962554
38.460;1.083800;-4.978448
38.470;1.017148;-4.990394
38.480;0.942956;-4.996985
38.490;0.861210;-4.996883
38.500;0.773554;-4.989438
38.510;0.683428;-4.975148
38.520;0.595627;-4.955753
38.530;0.515337;-4.933860
38.540;0.446991;-4.912251
38.550;0.393317;-4.893129
38.560;0.354908;-4.877543
38.570;0.330386;-4.865187
38.580;0.317063;-4.854622
38.590;0.311837;-4.843843
38.600;0.312015;-4.830994
38.610;0.315832;-4.814966
38.620;0.322548;-4.795694
38.630;0.332187;-4.774056
38.640;0.345067;-4.751464
38.650;0.361322;-4.729325
38.660;0.380612;-4.708572
38.670;0.402076;-4.689398
38.680;0.424524;-4.671280
38.690;0.446735;-4.653302
38.700;0.467742;-4.634629
38.710;0.486987;-4.614931
38.720;0.504277;-4.594533
38.730;0.519597;-4.574256
38.740;0.532854;-4.555044
38.750;0.543697;-4.537584
38.760;0.551491;-4.522075
38.770;0.555459;-4.508255
38.780;0.554921;-4.495622
38.790;0.549518;-4.483707
38.800;0.539312;-4.472243
38.810;0.524744;-4.461148
38.820;0.506477;-4.450395
38.830;0.485188;-4.439921
38.840;0.461396;-4.429659
38.850;0.435381;-4.419650
38.860;0.407186;-4.410117
38.870;0.376682;-4.401447
38.880;0.343657;-4.394128
38.890;0.307889;-4.388694
38.900;0.269184;-4.385718
38.910;0.227359;-4.385798
38.920;0.182189;-4.389436
38.930;0.133352;-4.396805
38.940;0.080438;-4.407435
38.950;0.023047;-4.420017
38.960;-0.039044;-4.432404
38.970;-0.105680;-4.441863
38.980;-0.176155;-4.445519
38.990;-0.249082;-4.440907
39.000;-0.322338;-4.426493
39.010;-0.393138;-4.402006
39.020;-0.458308;-4.368462
39.030;-0.514777;-4.327876
39.040;-0.560163;-4.282721
39.050;-0.593267;-4.235307
39.060;-0.614246;-4.187297
39.070;-0.624387;-4.139530
39.080;-0.625528;-4.092208
39.090;-0.619387;-4.045314
39.100;-0.607057;-3.999015
39.110;-0.588840;-3.953855
39.120;-0.564450;-3.910647
39.130;-0.533428;-3.870158
39.140;-0.495586;-3.832737
39.150;-0.451291;-3.798087
39.160;-0.401477;-3.765285
39.170;-0.347422;-3.733054
39.180;-0.290404;-3.700193
39.190;-0.231404;-3.665976
39.200;-0.170981;-3.630384
39.210;-0.109356;-3.594087
39.220;-0.046610;-3.558208
39.230;0.017113;-3.524003
39.240;0.081486;-3.492578
39.250;0.145988;-3.464731
39.260;0.209959;-3.440883
39.270;0.272671;-3.421062
39.280;0.333407;-3.404907
39.290;0.391518;-3.391736
39.300;0.446467;-3.380692
39.310;0.497834;-3.370917
39.320;0.545243;-3.361677
39.330;0.588265;-3.352376
39.340;0.626357;-3.342508
39.350;0.658915;-3.331616
39.360;0.685455;-3.319341
39.370;0.705839;-3.305547
39.380;0.720436;-3.290446
39.390;0.730121;-3.274651
39.400;0.736134;-3.259098
39.410;0.739854;-3.244860
39.420;0.742590;-3.232928
39.430;0.745440;-3.224053
39.440;0.749247;-3.218676
39.450;0.754628;-3.216930
39.460;0.762046;-3.218643
39.470;0.771896;-3.223336
39.480;0.784607;-3.230260
39.490;0.800737;-3.238544
39.500;0.820994;-3.247430
39.510;0.846135;-3.256457
39.520;0.876759;-3.265500
39.530;0.913078;-3.274626
39.540;0.954807;-3.283870
39.550;1.001233;-3.293068
39.560;1.051410;-3.301845
39.570;1.104406;-3.309740
39.580;1.159522;-3.316401
39.590;1.216438;-3.321742
39.600;1.275258;-3.326038
39.610;1.336452;-3.329922
39.620;1.400680;-3.334305
39.630;1.468552;-3.340216
39.640;1.540366;-3.348648
39.650;1.615951;-3.360457
39.660;1.694685;-3.376364
39.670;1.775686;-3.397021
39.680;1.858106;-3.423052
39.690;1.941352;-3.455021
39.700;2.025149;-3.493301
39.710;2.109399;-3.537896
39.720;2.193934;-3.588258
39.730;2.278277;-3.643209
39.740;2.361555;-3.701026
39.750;2.442602;-3.759701
39.760;2.520215;-3.817312
39.770;2.593415;-3.872390
39.780;2.661617;-3.924166
39.790;2.724638;-3.972594
39.800;2.782559;-4.018165
39.810;2.835518;-4.061597
39.820;2.883560;-4.103560
39.830;2.926606;-4.144518
39.840;2.964581;-4.184705
39.850;2.997621;-4.224146
39.860;3.026242;-4.262723
39.870;3.051389;-4.300249
39.880;3.074326;-4.336558
39.890;3.096402;-4.371586
39.900;3.118786;-4.405391
39.910;3.142242;-4.438103
39.920;3.167006;-4.469811
39.930;3.192817;-4.500425
39.940;3.219087;-4.529580
39.950;3.245189;-4.556677
39.960;3.270793;-4.581085
39.970;3.296121;-4.602434
39.980;3.321992;-4.620837
39.990;3.349628;-4.636915
40.000;3.380283;-4.651610
40.010;3.414910;-4.665881
40.020;3.454003;-4.680401
40.030;3.497659;-4.695336
40.040;3.545768;-4.710266
40.050;3.598210;-4.724242
40.060;3.654941;-4.735986
40.070;3.715958;-4.744183
40.080;3.781186;-4.747795
40.090;3.850367;-4.746289
40.100;3.923024;-4.739734
40.110;3.998508;-4.728762
40.120;4.076128;-4.714442
40.130;4.155274;-4.698098
40.140;4.235495;-4.681130
40.150;4.316470;-4.664824
40.160;4.397888;-4.650185
40.170;4.479309;-4.637828
40.180;4.560056;-4.627940
40.190;4.639168;-4.620289
40.200;4.715393;-4.614230
40.210;4.787210;-4.608718
40.220;4.852914;-4.602382
40.230;4.910817;-4.593676
40.240;4.959557;-4.581092
40.250;4.998428;-4.563400
40.260;5.027597;-4.539871
40.270;5.048100;-4.510466
40.280;5.061592;-4.475948
40.290;5.069978;-4.437835
40.300;5.075043;-4.398148
40.310;5.078209;-4.358993
40.320;5.080411;-4.322100
40.330;5.082099;-4.288437
40.340;5.083306;-4.257999
40.350;5.083785;-4.229814
40.360;5.083184;-4.202224
40.370;5.081236;-4.173387
40.380;5.077909;-4.141852
40.390;5.073493;-4.107022
40.400;5.068579;-4.069306
40.410;5.063961;-4.029940
40.420;5.060494;-3.990589
40.430;5.058934;-3.952869
40.440;5.059811;-3.917956
40.450;5.063316;-3.886371
40.460;5.069241;-3.857960
40.470;5.076975;-3.832048
40.480;5.085575;-3.807705
40.490;5.093925;-3.784038
40.500;5.100972;-3.760434
40.510;5.105981;-3.736678
40.520;5.108695;-3.712946
40.530;5.109333;-3.689693
40.540;5.108413;-3.667474
40.550;5.106488;-3.646769
40.560;5.103920;-3.627846
40.570;5.100758;-3.610741
40.580;5.096750;-3.595362
40.590;5.091449;-3.581658
40.600;5.084350;-3.569768
40.610;5.075018;-3.560031
40.620;5.063186;-3.552854
40.630;5.048832;-3.548474
40.640;5.032227;-3.546772
40.650;5.013924;-3.547222
40.660;4.994664;-3.549024
40.670;4.975209;-3.551352
40.680;4.956145;-3.553628
40.690;4.937732;-3.555709
40.700;4.919843;-3.557891
40.710;4.902037;-3.560728
40.720;4.883731;-3.564753
40.730;4.864428;-3.570221
40.740;4.843910;-3.577020
40.750;4.822326;-3.584754
40.760;4.800117;-3.592950
40.770;4.777802;-3.601230
40.780;4.755741;-3.609397
40.790;4.733980;-3.617429
40.800;4.712261;-3.625434
40.810;4.690149;-3.633583
40.820;4.667210;-3.642033
40.830;4.643142;-3.650838
40.840;4.617807;-3.659895
40.850;4.591212;-3.668967
40.860;4.563479;-3.677823
40.870;4.534849;-3.686421
40.880;4.505698;-3.695049
40.890;4.476510;-3.704317
40.900;4.447799;-3.715029
40.910;4.419990;-3.727985
40.920;4.393346;-3.743839
40.930;4.367947;-3.763033
40.940;4.343726;-3.785778
40.950;4.320523;-3.812009
40.960;4.298120;-3.841325
40.970;4.276258;-3.872982
40.980;4.254682;-3.906009
40.990;4.233220;-3.939439
41.000;4.211891;-3.972582
41.010;4.190979;-4.005185
41.020;4.170995;-4.037415
41.030;4.152541;-4.069673
41.040;4.136140;-4.102350
41.050;4.122103;-4.135596
41.060;4.110469;-4.169198
41.070;4.101020;-4.202586
41.080;4.093356;-4.234993
41.090;4.087042;-4.265710
41.100;4.081774;-4.294334
41.110;4.077498;-4.320865
41.120;4.074441;-4.345625
41.130;4.073032;-4.369038
41.140;4.073749;-4.391422
41.150;4.076960;-4.412882
41.160;4.082799;-4.433341
41.170;4.091110;-4.452661
41.180;4.101478;-4.470776
41.190;4.113356;-4.487755
41.200;4.126227;-4.503726
41.210;4.139712;-4.518678
41.220;4.153588;-4.532243
41.230;4.167691;-4.543607
41.240;4.181796;-4.551650
41.250;4.195540;-4.555278
41.260;4.208412;-4.553840
41.270;4.219807;-4.547424
41.280;4.229095;-4.536909
41.290;4.235703;-4.523722
41.300;4.239189;-4.509378
41.310;4.239286;-4.494998
41.320;4.235900;-4.481007
41.330;4.229041;-4.467113
41.340;4.218735;-4.452570
41.350;4.204961;-4.436566
41.360;4.187663;-4.418574
41.370;4.166810;-4.398550
41.380;4.142493;-4.376917
41.390;4.115004;-4.354408
41.400;4.084882;-4.331814
41.410;4.052864;-4.309744
41.420;4.019711;-4.288453
41.430;3.985962;-4.267778
41.440;3.951718;-4.247186
41.450;3.916569;-4.225898
41.460;3.879696;-4.203066
41.470;3.840118;-4.177983
41.480;3.796995;-4.150325
41.490;3.749882;-4.120368
41.500;3.698870;-4.089104
41.510;3.644578;-4.058157
41.520;3.587983;-4.029452
41.530;3.530100;-4.004744
41.540;3.471602;-3.985179
41.550;3.412531;-3.971036
41.560;3.352255;-3.961753
41.570;3.289723;-3.956158
41.580;3.223932;-3.952846
41.590;3.154436;-3.950541
41.600;3.081715;-3.948353
41.610;3.007292;-3.945862
41.620;2.933543;-3.942989
41.630;2.863279;-3.939749
41.640;2.799210;-3.936019
41.650;2.743465;-3.931474
41.660;2.697275;-3.925710
41.670;2.660877;-3.918444
41.680;2.633602;-3.909669
41.690;2.614061;-3.899655
41.700;2.600431;-3.888874
41.710;2.590777;-3.877906
41.720;2.583386;-3.867365
41.730;2.577002;-3.857834
41.740;2.570914;-3.849763
41.750;2.564860;-3.843372
41.760;2.558821;-3.838619
41.770;2.552781;-3.835273
41.780;2.546553;-3.833034
41.790;2.539743;-3.831637
41.800;2.531846;-3.830869
41.810;2.522419;-3.830524
41.820;2.511228;-3.830329
41.830;2.498295;-3.829926
41.840;2.483816;-3.828938
41.850;2.468003;-3.827096
41.860;2.450925;-3.824371
41.870;2.432421;-3.821014
41.880;2.412128;-3.817506
41.890;2.389605;-3.814436
41.900;2.364528;-3.812362
41.910;2.336914;-3.811706
41.920;2.307300;-3.812709
41.930;2.276797;-3.815442
41.940;2.246969;-3.819877
41.950;2.219532;-3.825974
41.960;2.195957;-3.833781
41.970;2.177132;-3.843497
41.980;2.163209;-3.855494
41.990;2.153707;-3.870282
42.000;2.147825;-3.888407
42.010;2.144818;-3.910272
42.020;2.144291;-3.935923
42.030;2.146277;-3.964857
42.040;2.151108;-3.995966
42.050;2.159131;-4.027686
42.060;2.170434;-4.058337
42.070;2.184667;-4.086553
42.080;2.201076;-4.111632
42.090;2.218716;-4.133697
42.100;2.236796;-4.153635
42.110;2.254971;-4.172867
42.120;2.273456;-4.193010
42.130;2.292880;-4.215502
42.140;2.313978;-4.241255
42.150;2.337253;-4.270449
42.160;2.362797;-4.302498
42.170;2.390326;-4.336226
42.180;2.419392;-4.370170
42.190;2.449641;-4.402937
42.200;2.480974;-4.433518
42.210;2.513547;-4.461448
42.220;2.547637;-4.486751
42.230;2.583443;-4.509725
42.240;2.620913;-4.530711
42.250;2.659686;-4.549990
42.260;2.699161;-4.567822
42.270;2.738717;-4.584536
42.280;2.777986;-4.600535
42.290;2.817070;-4.616200
42.300;2.856584;-4.631768
42.310;2.897474;-4.647282
42.320;2.940677;-4.662645
42.330;2.986743;-4.677723
42.340;3.035604;-4.692396
42.350;3.086572;-4.706546
42.360;3.138574;-4.720019
42.370;3.190537;-4.732635
42.380;3.241755;-4.744265
42.390;3.292111;-4.754914
42.400;3.342046;-4.764768
42.410;3.392304;-4.774177
42.420;3.443613;-4.783587
42.430;3.496423;-4.793443
42.440;3.550814;-4.804042
42.450;3.606572;-4.815376
42.460;3.663379;-4.827046
42.470;3.721029;-4.838318
42.480;3.779583;-4.848335
42.490;3.839381;-4.856406
42.500;3.900891;-4.862250
42.510;3.964468;-4.866089
42.520;4.030123;-4.868558
42.530;4.097413;-4.870475
42.540;4.165528;-4.872605
42.550;4.233533;-4.875476
42.560;4.300667;-4.879326
42.570;4.366523;-4.884107
42.580;4.431028;-4.889536
42.590;4.494254;-4.895139
42.600;4.556151;-4.900298
42.610;4.616320;-4.904308
42.620;4.673924;-4.906431
42.630;4.727744;-4.905942
42.640;4.776350;-4.902140
42.650;4.818332;-4.894353
42.660;4.852532;-4.881957
42.670;4.878234;-4.864486
42.680;4.895285;-4.841782
42.690;4.904109;-4.814110
42.700;4.905607;-4.782143
42.710;4.900992;-4.746811
42.720;4.891594;-4.709111
42.730;4.878705;-4.669967
42.740;4.863468;-4.630170
42.750;4.846822;-4.590376
42.760;4.829446;-4.551090
42.770;4.811703;-4.512595
42.780;4.793604;-4.474832
42.790;4.774818;-4.437332
42.800;4.754760;-4.399270
42.810;4.732715;-4.359689
42.820;4.707982;-4.317816
42.830;4.679994;-4.273302
42.840;4.648426;-4.226287
42.850;4.613244;-4.177282
42.860;4.574698;-4.126997
42.870;4.533260;-4.076206
42.880;4.489524;-4.025714
42.890;4.444096;-3.976340
42.900;4.397470;-3.928862
42.910;4.349949;-3.883931
42.920;4.301614;-3.842006
42.930;4.252343;-3.803367
42.940;4.201872;-3.768209
42.950;4.149873;-3.736740
42.960;4.096046;-3.709219
42.970;4.040195;-3.685915
42.980;3.982273;-3.666987
42.990;3.922425;-3.652359
43.000;3.861036;-3.641653
43.010;3.798802;-3.634282
43.020;3.736804;-3.629683
43.030;3.676486;-3.627537
43.040;3.619496;-3.627822
43.050;3.567393;-3.630643
43.060;3.521348;-3.635990
43.070;3.481948;-3.643587
43.080;3.449212;-3.652925
43.090;3.422755;-3.663384
43.100;3.402009;-3.674345
43.110;3.386371;-3.685246
43.120;3.375239;-3.695614
43.130;3.367991;-3.705114
43.140;3.363991;-3.713636
43.150;3.362646;-3.721368
43.160;3.363471;-3.728819
43.170;3.366092;-3.736768
43.180;3.370176;-3.746100
43.190;3.375333;-3.757563
43.200;3.381089;-3.771557
43.210;3.386937;-3.788037
43.220;3.392436;-3.806623
43.230;3.397284;-3.826836
43.240;3.401343;-3.848334
43.250;3.404603;-3.871004
43.260;3.407105;-3.894851
43.270;3.408851;-3.919792
43.280;3.409720;-3.945518
43.290;3.409430;-3.971524
43.300;3.407554;-3.997318
43.310;3.403592;-4.022684
43.320;3.397099;-4.047879
43.330;3.387860;-4.073658
43.340;3.376058;-4.101100
43.350;3.362344;-4.131294
43.360;3.347755;-4.165000
43.370;3.333463;-4.202422
43.380;3.320418;-4.243153
43.390;3.309026;-4.286277
43.400;3.298997;-4.330556
43.410;3.289437;-4.374636
43.420;3.279160;-4.417227
43.430;3.267113;-4.457242
43.440;3.252766;-4.493904
43.450;3.236334;-4.526809
43.460;3.218801;-4.555938
43.470;3.201744;-4.581611
43.480;3.186999;-4.604394
43.490;3.176267;-4.625011
43.500;3.170738;-4.644271
43.510;3.170873;-4.662979
43.520;3.176352;-4.681844
43.530;3.186219;-4.701359
43.540;3.199147;-4.721716
43.550;3.213777;-4.742768
43.560;3.229002;-4.764072
43.570;3.244148;-4.784997
43.580;3.259016;-4.804883
43.590;3.273801;-4.823196
43.600;3.288932;-4.839609
43.610;3.304875;-4.854010
43.620;3.321965;-4.866446
43.630;3.340305;-4.877086
43.640;3.359762;-4.886209
43.650;3.380034;-4.894208
43.660;3.400729;-4.901535
43.670;3.421439;-4.908596
43.680;3.441786;-4.915613
43.690;3.461451;-4.922547
43.700;3.480192;-4.929127
43.710;3.497872;-4.934950
43.720;3.514478;-4.939616
43.730;3.530121;-4.942828
43.740;3.545010;-4.944434
43.750;3.559366;-4.944448
43.760;3.573315;-4.943034
43.770;3.586758;-4.940462
43.780;3.599297;-4.937018
43.790;3.610246;-4.932882
43.800;3.618737;-4.928051
43.810;3.623885;-4.922356
43.820;3.624997;-4.915583
43.830;3.621763;-4.907632
43.840;3.614394;-4.898654
43.850;3.603616;-4.889063
43.860;3.590527;-4.879396
43.870;3.576374;-4.870050
43.880;3.562323;-4.861015
43.890;3.549318;-4.851757
43.900;3.537983;-4.841352
43.910;3.528578;-4.828833
43.920;3.520976;-4.813647
43.930;3.514729;-4.796019
43.940;3.509232;-4.777101
43.950;3.503954;-4.758763
43.960;3.498633;-4.743089
43.970;3.493353;-4.731710
43.980;3.488467;-4.725273
43.990;3.484398;-4.723242
44.000;3.481435;-4.724125
44.010;3.479603;-4.725996
44.020;3.478689;-4.727078
44.030;3.478405;-4.726180
44.040;3.478609;-4.722859
44.050;3.479429;-4.717335
44.060;3.481230;-4.710233
44.070;3.484421;-4.702308
44.080;3.489258;-4.694229
44.090;3.495706;-4.686453
44.100;3.503416;-4.679174
44.110;3.511792;-4.672301
44.120;3.520135;-4.665481
44.130;3.527820;-4.658168
44.140;3.534434;-4.649753
44.150;3.539817;-4.639710
44.160;3.543987;-4.627748
44.170;3.546997;-4.613917
44.180;3.548812;-4.598651
44.190;3.549269;-4.582705
44.200;3.548154;-4.566981
44.210;3.545343;-4.552266
44.220;3.540900;-4.538974
44.230;3.535057;-4.526971
44.240;3.528056;-4.515582
44.250;3.519974;-4.503809
44.260;3.510630;-4.490671
44.270;3.499648;-4.475537
44.280;3.486636;-4.458335
44.290;3.471404;-4.439562
44.300;3.454093;-4.420121
44.310;3.435168;-4.401048
44.320;3.415258;-4.383239
44.330;3.394923;-4.367236
44.340;3.374468;-4.353147
44.350;3.353833;-4.340678
44.360;3.332608;-4.329243
44.370;3.310137;-4.318121
44.380;3.285693;-4.306632
44.390;3.258678;-4.294307
44.400;3.228796;-4.281019
44.410;3.196130;-4.267018
44.420;3.161089;-4.252847
44.430;3.124267;-4.239157
44.440;3.086298;-4.226505
44.450;3.047775;-4.215220
44.460;3.009234;-4.205386
44.470;2.971195;-4.196895
44.480;2.934179;-4.189499
44.490;2.898704;-4.182864
44.500;2.865240;-4.176616
44.510;2.834139;-4.170396
44.520;2.805562;-4.163924
44.530;2.779442;-4.157024
44.540;2.755497;-4.149668
44.550;2.733318;-4.142035
44.560;2.712520;-4.134597
44.570;2.692904;-4.128162
44.580;2.674579;-4.123794
44.590;2.657970;-4.122573
44.600;2.643690;-4.125269
44.610;2.632292;-4.132043
44.620;2.623978;-4.142308
44.630;2.618389;-4.154806
44.640;2.614601;-4.167877
44.650;2.611343;-4.179865
44.660;2.607352;-4.189539
44.670;2.601693;-4.196412
44.680;2.593909;-4.200834
44.690;2.583980;-4.203834
44.700;2.572181;-4.206775
44.710;2.558900;-4.210933
44.720;2.544499;-4.217159
44.730;2.529194;-4.225705
44.740;2.512970;-4.236246
44.750;2.495548;-4.248074
44.760;2.476409;-4.260380
44.770;2.454886;-4.272505
44.780;2.430264;-4.284105
44.790;2.401849;-4.295205
44.800;2.369000;-4.306154
44.810;2.331150;-4.317527
44.820;2.287893;-4.329977
44.830;2.239165;-4.344087
44.840;2.185506;-4.360219
44.850;2.128294;-4.378430
44.860;2.069801;-4.398447
44.870;2.012964;-4.419716
44.880;1.960841;-4.441504
44.890;1.915891;-4.463060
44.900;1.879333;-4.483785
44.910;1.850839;-4.503388
44.920;1.828704;-4.521956
44.930;1.810468;-4.539959
44.940;1.793738;-4.558200
44.950;1.776912;-4.577709
44.960;1.759541;-4.599542
44.970;1.742223;-4.624500
44.980;1.726157;-4.652778
44.990;1.712547;-4.683691
45.000;1.702127;-4.715595
45.010;1.694945;-4.746141
45.020;1.690429;-4.772825
45.030;1.687650;-4.793667
45.040;1.685620;-4.807761
45.050;1.683499;-4.815453
45.060;1.680661;-4.818122
45.070;1.676644;-4.817666
45.080;1.671078;-4.815933
45.090;1.663647;-4.814273
45.100;1.654123;-4.813353
45.110;1.642414;-4.813244
45.120;1.628588;-4.813655
45.130;1.612825;-4.814165
45.140;1.595307;-4.814346
45.150;1.576114;-4.813785
45.160;1.555164;-4.812134
45.170;1.532238;-4.809226
45.180;1.507078;-4.805221
45.190;1.479511;-4.800642
45.200;1.449572;-4.796247
45.210;1.417555;-4.792745
45.220;1.383986;-4.790510
45.230;1.349525;-4.789416
45.240;1.314844;-4.788856
45.250;1.280541;-4.787932
45.260;1.247123;-4.785705
45.270;1.215057;-4.781429
45.280;1.184843;-4.774701
45.290;1.157063;-4.765492
45.300;1.132359;-4.754048
45.310;1.111362;-4.740703
45.320;1.094604;-4.725722
45.330;1.082442;-4.709237
45.340;1.075007;-4.691310
45.350;1.072183;-4.672026
45.360;1.073621;-4.651540
45.370;1.078782;-4.630049
45.380;1.087017;-4.607719
45.390;1.097644;-4.584634
45.400;1.110024;-4.560807
45.410;1.123628;-4.536278
45.420;1.138062;-4.511234
45.430;1.153046;-4.486076
45.440;1.168355;-4.461364
45.450;1.183750;-4.437631
45.460;1.198957;-4.415176
45.470;1.213702;-4.393923
45.480;1.227773;-4.373441
45.490;1.241071;-4.353115
45.500;1.253590;-4.332398
45.510;1.265343;-4.311045
45.520;1.276253;-4.289218
45.530;1.286054;-4.267427
45.540;1.294282;-4.246337
45.550;1.300367;-4.226531
45.560;1.303776;-4.208343
45.570;1.304147;-4.191797
45.580;1.301372;-4.176620
45.590;1.295643;-4.162338
45.600;1.287447;-4.148433
45.610;1.277519;-4.134537
45.620;1.266725;-4.120573
45.630;1.255886;-4.106765
45.640;1.245620;-4.093499
45.650;1.236242;-4.081102
45.660;1.227797;-4.069681
45.670;1.220170;-4.059090
45.680;1.213241;-4.049014
45.690;1.206988;-4.039117
45.700;1.201511;-4.029177
45.710;1.196981;-4.019192
45.720;1.193574;-4.009388
45.730;1.191443;-4.000101
45.740;1.190766;-3.991582
45.750;1.191814;-3.983812
45.760;1.195007;-3.976456
45.770;1.200888;-3.968990
45.780;1.210020;-3.960918
45.790;1.222819;-3.951978
45.800;1.239395;-3.942228
45.810;1.259453;-3.932013
45.820;1.282299;-3.921865
45.830;1.306982;-3.912401
45.840;1.332539;-3.904243
45.850;1.358269;-3.897933
45.860;1.383930;-3.893833
45.870;1.409783;-3.892012
45.880;1.436462;-3.892222
45.890;1.464718;-3.893988
45.900;1.495126;-3.896790
45.910;1.527844;-3.900241
45.920;1.562527;-3.904168
45.930;1.598408;-3.908563
45.940;1.634557;-3.913485
45.950;1.670184;-3.918987
45.960;1.704884;-3.925109
45.970;1.738704;-3.931950
45.980;1.771997;-3.939742
45.990;1.805172;-3.948883
46.000;1.838443;-3.959885
46.010;1.871701;-3.973243
46.020;1.904503;-3.989266
46.030;1.936169;-4.007964
46.040;1.965927;-4.029040
46.050;1.993093;-4.051989
46.060;2.017234;-4.076224
46.070;2.038251;-4.101134
46.080;2.056325;-4.126067
