f_time;copX;copY
37.800;1.626015;-0.037272
37.810;1.609434;-0.034535
37.820;1.587036;-0.026516
37.830;1.556561;-0.012579
37.840;1.515515;0.006938
37.850;1.462001;0.030293
37.860;1.395603;0.054296
37.870;1.318039;0.074837
37.880;1.233306;0.087966
37.890;1.147173;0.091166
37.900;1.066103;0.084296
37.910;0.995910;0.069710
37.920;0.940602;0.051451
37.930;0.901755;0.033840
37.940;0.878556;0.020096
37.950;0.868395;0.011551
37.960;0.867733;0.007640
37.970;0.872957;0.006471
37.980;0.880979;0.005604
37.990;0.889479;0.002713
38.000;0.896851;-0.004006
38.010;0.901977;-0.015682
38.020;0.904005;-0.032818
38.030;0.902297;-0.055450
38.040;0.896612;-0.083326
38.050;0.887446;-0.116042
38.060;0.876310;-0.153088
38.070;0.865678;-0.193809
38.080;0.858426;-0.237336
38.090;0.856894;-0.282548
38.100;0.861970;-0.328166
38.110;0.872649;-0.373003
38.120;0.886296;-0.416262
38.130;0.899511;-0.457735
38.140;0.909248;-0.497774
38.150;0.913815;-0.537057
38.160;0.913415;-0.576236
38.170;0.910071;-0.615623
38.180;0.906902;-0.655017
38.190;0.907010;-0.693720
38.200;0.912349;-0.730721
38.210;0.923028;-0.764975
38.220;0.937264;-0.795688
38.230;0.951976;-0.822499
38.240;0.963726;-0.845493
38.250;0.969635;-0.865068
38.260;0.967972;-0.881757
38.270;0.958297;-0.896093
38.280;0.941233;-0.908565
38.290;0.918101;-0.919644
38.300;0.890619;-0.929846
38.310;0.860758;-0.939758
38.320;0.830668;-0.949982
38.330;0.802536;-0.960982
38.340;0.778307;-0.972907
38.350;0.759337;-0.985493
38.360;0.746135;-0.998115
38.370;0.738343;-1.009993
38.380;0.734933;-1.020504
38.390;0.734538;-1.029508
38.400;0.735784;-1.037537
38.410;0.737544;-1.045721
38.420;0.739090;-1.055398
38.430;0.740143;-1.067539
38.440;0.740855;-1.082245
38.450;0.741745;-1.098566
38.460;0.743576;-1.114758
38.470;0.747185;-1.128864
38.480;0.753236;-1.139304
38.490;0.761933;-1.145224
38.500;0.772788;-1.146470
38.510;0.784570;-1.143320
38.520;0.795522;-1.136217
38.530;0.803837;-1.125650
38.540;0.808194;-1.112208
38.550;0.808110;-1.096667
38.560;0.803972;-1.079997
38.570;0.796750;-1.063210
38.580;0.787550;-1.047101
38.590;0.777275;-1.032005
38.600;0.766551;-1.017685
38.610;0.756007;-1.003399
38.620;0.746736;-0.988140
38.630;0.740680;-0.970939
38.640;0.740651;-0.951161
38.650;0.749851;-0.928735
38.660;0.770979;-0.904265
38.670;0.805248;-0.878993
38.680;0.851730;-0.854610
38.690;0.907339;-0.832944
38.700;0.967509;-0.815627
38.710;1.027304;-0.803814
38.720;1.082531;-0.798033
38.730;1.130487;-0.798179
38.740;1.170175;-0.803650
38.750;1.202052;-0.813552
38.760;1.227492;-0.826866
38.770;1.248195;-0.842487
38.780;1.265696;-0.859147
38.790;1.281057;-0.875377
38.800;1.294729;-0.889626
38.810;1.306581;-0.900532
38.820;1.316032;-0.907254
38.830;1.322291;-0.909702
38.840;1.324619;-0.908569
38.850;1.322569;-0.905145
38.860;1.316175;-0.900972
38.870;1.306098;-0.897430
38.880;1.293729;-0.895351
38.890;1.281233;-0.894744
38.900;1.271433;-0.894742
38.910;1.267467;-0.893849
38.920;1.272192;-0.890478
38.930;1.287472;-0.883577
38.940;1.313593;-0.873116
38.950;1.349041;-0.860168
38.960;1.390717;-0.846579
38.970;1.434521;-0.834341
38.980;1.476132;-0.824956
38.990;1.511805;-0.819016
39.000;1.539042;-0.816134
39.010;1.557016;-0.815205
39.020;1.566676;-0.814844
39.030;1.570459;-0.813806
39.040;1.571628;-0.811270
39.050;1.573387;-0.806929
39.060;1.578012;-0.800926
39.070;1.586290;-0.793695
39.080;1.597466;-0.785780
39.090;1.609698;-0.777699
39.100;1.620830;-0.769838
39.110;1.629179;-0.762392
39.120;1.634017;-0.755373
39.130;1.635628;-0.748704
39.140;1.634967;-0.742371
39.150;1.633192;-0.736566
39.160;1.631326;-0.731704
39.170;1.630198;-0.728300
39.180;1.630573;-0.726719
39.190;1.633248;-0.726933
39.200;1.638909;-0.728394
39.210;1.647776;-0.730094
39.220;1.659219;-0.730820
39.230;1.671633;-0.729482
39.240;1.682696;-0.725409
39.250;1.689920;-0.718452
39.260;1.691219;-0.708864
39.270;1.685233;-0.697006
39.280;1.671226;-0.683062
39.290;1.648594;-0.666950
39.300;1.616200;-0.648524
39.310;1.571912;-0.627996
39.320;1.512718;-0.606346
39.330;1.435595;-0.585412
39.340;1.338933;-0.567444
39.350;1.224046;-0.554170
39.360;1.096094;-0.545700
39.370;0.963822;-0.539858
39.380;0.837925;-0.532477
39.390;0.728481;-0.518752
39.400;0.642391;-0.495092
39.410;0.581871;-0.460547
39.420;0.544536;-0.417088
39.430;0.524865;-0.368721
39.440;0.516316;-0.320021
39.450;0.513258;-0.274829
39.460;0.512192;-0.235600
39.470;0.512047;-0.203413
39.480;0.513674;-0.178355
39.490;0.518831;-0.159886
39.500;0.529085;-0.147018
39.510;0.545015;-0.138393
39.520;0.565971;-0.132449
39.530;0.590371;-0.127740
39.540;0.616282;-0.123278
39.550;0.641959;-0.118686
39.560;0.666117;-0.114056
39.570;0.687897;-0.109626
39.580;0.706622;-0.105471
39.590;0.721512;-0.101399
39.600;0.731528;-0.097083
39.610;0.735432;-0.092289
39.620;0.732043;-0.087043
39.630;0.720598;-0.081617
39.640;0.701026;-0.076364
39.650;0.674049;-0.071493
39.660;0.641086;-0.066888
39.670;0.604059;-0.062015
39.680;0.565181;-0.055936
39.690;0.526731;-0.047430
39.700;0.490769;-0.035224
39.710;0.458784;-0.018313
39.720;0.431343;0.003754
39.730;0.407881;0.030742
39.740;0.386784;0.061787
39.750;0.365784;0.095600
39.760;0.342583;0.130712
39.770;0.315473;0.165703
39.780;0.283714;0.199431
39.790;0.247501;0.231225
39.800;0.207549;0.261003
39.810;0.164462;0.289226
39.820;0.118118;0.316679
39.830;0.067247;0.344133
39.840;0.009379;0.372028
39.850;-0.058742;0.400274
39.860;-0.140185;0.428211
39.870;-0.236413;0.454683
39.880;-0.345762;0.478166
39.890;-0.462436;0.496923
39.900;-0.576744;0.509205
39.910;-0.676962;0.513514
39.920;-0.752483;0.508893
39.930;-0.797020;0.495141
39.940;-0.810429;0.472847
39.950;-0.798334;0.443242
39.960;-0.769897;0.407920
39.970;-0.734857;0.368541
39.980;-0.700995;0.326571
39.990;-0.672726;0.283094
40.000;-0.650899;0.238759
40.010;-0.633530;0.193895
40.020;-0.617025;0.148771
40.030;-0.597480;0.103845
40.040;-0.571756;0.059848
40.050;-0.538121;0.017647
40.060;-0.496450;-0.022038
40.070;-0.448042;-0.058879
40.080;-0.395280;-0.093009
40.090;-0.341265;-0.124808
40.100;-0.289532;-0.154527
40.110;-0.243771;-0.181968
40.120;-0.207496;-0.206432
40.130;-0.183613;-0.226997
40.140;-0.173900;-0.242980
40.150;-0.178495;-0.254363
40.160;-0.195515;-0.261970
40.170;-0.220959;-0.267338
40.180;-0.249045;-0.272343
40.190;-0.273055;-0.278735
40.200;-0.286602;-0.287728
40.210;-0.285028;-0.299771
40.220;-0.266445;-0.314549
40.230;-0.231955;-0.331186
40.240;-0.184931;-0.348597
40.250;-0.129626;-0.365848
40.260;-0.069709;-0.382452
40.270;-0.007266;-0.398501
40.280;0.057404;-0.414603
40.290;0.125238;-0.431645
40.300;0.197406;-0.450448
40.310;0.274287;-0.471389
40.320;0.354824;-0.494106
40.330;0.436459;-0.517407
40.340;0.515557;-0.539478
40.350;0.588114;-0.558385
40.360;0.650450;-0.572694
40.370;0.699744;-0.581930
40.380;0.734342;-0.586670
40.390;0.753926;-0.588281
40.400;0.759565;-0.588510
40.410;0.753669;-0.589132
40.420;0.739752;-0.591732
40.430;0.721987;-0.597543
40.440;0.704566;-0.607230
40.450;0.690970;-0.620692
40.460;0.683341;-0.637030
40.470;0.682122;-0.654809
40.480;0.686113;-0.672517
40.490;0.692947;-0.688991
40.500;0.699855;-0.703628
40.510;0.704475;-0.716353
40.520;0.705472;-0.727418
40.530;0.702867;-0.737163
40.540;0.698090;-0.745870
40.550;0.693760;-0.753736
40.560;0.693240;-0.760967
40.570;0.699942;-0.767873
40.580;0.716478;-0.774845
40.590;0.743802;-0.782206
40.600;0.780644;-0.789999
40.610;0.823491;-0.797863
40.620;0.867248;-0.805078
40.630;0.906442;-0.810807
40.640;0.936566;-0.814416
40.650;0.955091;-0.815719
40.660;0.961827;-0.815031
40.670;0.958571;-0.812963
40.680;0.948259;-0.810064
40.690;0.934021;-0.806452
40.700;0.918480;-0.801665
40.710;0.903496;-0.794811
40.720;0.890295;-0.785006
40.730;0.879722;-0.771860
40.740;0.872378;-0.755769
40.750;0.868548;-0.737869
40.760;0.868044;-0.719677
40.770;0.870181;-0.702640
40.780;0.874012;-0.687779
40.790;0.878748;-0.675575
40.800;0.884160;-0.666078
40.810;0.890738;-0.659104
40.820;0.899513;-0.654350
40.830;0.911646;-0.651363
40.840;0.928024;-0.649450
40.850;0.949070;-0.647632
40.860;0.974805;-0.644779
40.870;1.004994;-0.639894
40.880;1.039158;-0.632434
40.890;1.076355;-0.622493
40.900;1.114901;-0.610722
40.910;1.152284;-0.598016
40.920;1.185509;-0.585152
40.930;1.211791;-0.572579
40.940;1.229328;-0.560402
40.950;1.237779;-0.548496
40.960;1.238249;-0.536626
40.970;1.232779;-0.524533
40.980;1.223582;-0.511947
40.990;1.212357;-0.498588
41.000;1.199898;-0.484167
41.010;1.186077;-0.468433
41.020;1.170053;-0.451240
41.030;1.150557;-0.432623
41.040;1.126157;-0.412796
41.050;1.095482;-0.392049
41.060;1.057464;-0.370599
41.070;1.011613;-0.348496
41.080;0.958349;-0.325686
41.090;0.899310;-0.302273
41.100;0.837524;-0.278879
41.110;0.777252;-0.256860
41.120;0.723352;-0.238142
41.130;0.680226;-0.224655
41.140;0.650660;-0.217596
41.150;0.635048;-0.216918
41.160;0.631400;-0.221315
41.170;0.636126;-0.228710
41.180;0.645239;-0.237020
41.190;0.655428;-0.244828
41.200;0.664620;-0.251709
41.210;0.671957;-0.258118
41.220;0.677373;-0.264988
41.230;0.681077;-0.273270
41.240;0.683210;-0.283642
41.250;0.683826;-0.296467
41.260;0.683130;-0.311925
41.270;0.681781;-0.330158
41.280;0.681010;-0.351263
41.290;0.682384;-0.375130
41.300;0.687249;-0.401222
41.310;0.696085;-0.428530
41.320;0.708100;-0.455781
41.330;0.721291;-0.481846
41.340;0.732996;-0.506169
41.350;0.740703;-0.528972
41.360;0.742820;-0.551159
41.370;0.739106;-0.573917
41.380;0.730627;-0.598174
41.390;0.719299;-0.624157
41.400;0.707204;-0.651243
41.410;0.695968;-0.678198
41.420;0.686422;-0.703641
41.430;0.678644;-0.726491
41.440;0.672282;-0.746158
41.450;0.666941;-0.762439
41.460;0.662430;-0.775278
41.470;0.658796;-0.784599
41.480;0.656199;-0.790362
41.490;0.654772;-0.792815
41.500;0.654550;-0.792757
41.510;0.655498;-0.791625
41.520;0.657585;-0.791264
41.530;0.660817;-0.793456
41.540;0.665180;-0.799365
41.550;0.670491;-0.809171
41.560;0.676267;-0.822020
41.570;0.681721;-0.836313
41.580;0.685964;-0.850210
41.590;0.688350;-0.862172
41.600;0.688822;-0.871380
41.610;0.688052;-0.877885
41.620;0.687280;-0.882445
41.630;0.687877;-0.886131
41.640;0.690811;-0.889858
41.650;0.696242;-0.894079
41.660;0.703433;-0.898726
41.670;0.711016;-0.903386
41.680;0.717527;-0.907565
41.690;0.721968;-0.910896
41.700;0.724189;-0.913233
41.710;0.724931;-0.914621
41.720;0.725511;-0.915201
41.730;0.727276;-0.915078
41.740;0.731019;-0.914186
41.750;0.736604;-0.912233
41.760;0.742963;-0.908783
41.770;0.748487;-0.903505
41.780;0.751688;-0.896483
41.790;0.751874;-0.888403
41.800;0.749564;-0.880485
41.810;0.746439;-0.874143
41.820;0.744812;-0.870536
41.830;0.746804;-0.870183
41.840;0.753517;-0.872789
41.850;0.764557;-0.877306
41.860;0.778100;-0.882163
41.870;0.791475;-0.885567
41.880;0.802000;-0.885857
41.890;0.807719;-0.881868
41.900;0.807784;-0.873247
41.910;0.802423;-0.860577
41.920;0.792574;-0.845193
41.930;0.779391;-0.828707
41.940;0.763799;-0.812401
41.950;0.746266;-0.796708
41.960;0.726841;-0.780995
41.970;0.705395;-0.763793
41.980;0.681902;-0.743425
41.990;0.656644;-0.718826
42.000;0.630276;-0.690184
42.010;0.603769;-0.659129
42.020;0.578252;-0.628366
42.030;0.554764;-0.600930
42.040;0.533994;-0.579316
42.050;0.516118;-0.564836
42.060;0.500834;-0.557362
42.070;0.487594;-0.555509
42.080;0.475882;-0.557108
42.090;0.465389;-0.559803
42.100;0.455985;-0.561599
42.110;0.447520;-0.561264
42.120;0.439590;-0.558535
42.130;0.431413;-0.554116
42.140;0.421932;-0.549471
42.150;0.410126;-0.546440
42.160;0.395428;-0.546720
42.170;0.378099;-0.551375
42.180;0.359419;-0.560527
42.190;0.341617;-0.573374
42.200;0.327472;-0.588534
42.210;0.319639;-0.604539
42.220;0.319854;-0.620283
42.230;0.328337;-0.635255
42.240;0.343671;-0.649566
42.250;0.363271;-0.663827
42.260;0.384268;-0.678943
42.270;0.404423;-0.695838
42.280;0.422680;-0.715189
42.290;0.439176;-0.737231
42.300;0.454787;-0.761698
42.310;0.470511;-0.787904
42.320;0.486999;-0.814906
42.330;0.504420;-0.841693
42.340;0.522647;-0.867376
42.350;0.541563;-0.891365
42.360;0.561294;-0.913524
42.370;0.582146;-0.934266
42.380;0.604267;-0.954512
42.390;0.627164;-0.975471
42.400;0.649371;-0.998270
42.410;0.668512;-1.023540
42.420;0.681841;-1.051100
42.430;0.687119;-1.079883
42.440;0.683481;-1.108125
42.450;0.671909;-1.133819
42.460;0.655073;-1.155251
42.470;0.636557;-1.171462
42.480;0.619770;-1.182461
42.490;0.606951;-1.189129
42.500;0.598612;-1.192865
42.510;0.593613;-1.195152
42.520;0.589778;-1.197230
42.530;0.584863;-1.199994
42.540;0.577538;-1.204082
42.550;0.568063;-1.210045
42.560;0.558396;-1.218427
42.570;0.551657;-1.229687
42.580;0.551097;-1.243933
42.590;0.558934;-1.260613
42.600;0.575495;-1.278360
42.610;0.598999;-1.295166
42.620;0.626030;-1.308903
42.630;0.652501;-1.318025
42.640;0.674738;-1.322165
42.650;0.690346;-1.322359
42.660;0.698636;-1.320778
42.670;0.700545;-1.320024
42.680;0.698080;-1.322243
42.690;0.693489;-1.328361
42.700;0.688414;-1.337760
42.710;0.683346;-1.348550
42.720;0.677553;-1.358348
42.730;0.669486;-1.365241
42.740;0.657452;-1.368504
42.750;0.640252;-1.368796
42.760;0.617534;-1.367796
42.770;0.589752;-1.367534
42.780;0.557854;-1.369708
42.790;0.522937;-1.375238
42.800;0.486094;-1.384152
42.810;0.448509;-1.395757
42.820;0.411615;-1.408946
42.830;0.377102;-1.422504
42.840;0.346622;-1.435322
42.850;0.321263;-1.446542
42.860;0.301025;-1.455678
42.870;0.284566;-1.462703
42.880;0.269382;-1.468083
42.890;0.252429;-1.472668
42.900;0.231001;-1.477431
42.910;0.203615;-1.483065
42.920;0.170633;-1.489573
42.930;0.134361;-1.496012
42.940;0.098529;-1.500589
42.950;0.067202;-1.501151
42.960;0.043453;-1.495951
42.970;0.028286;-1.484344
42.980;0.020257;-1.467111
42.990;0.016001;-1.446239
43.000;0.011419;-1.424286
43.010;0.003014;-1.403622
43.020;-0.011158;-1.385849
43.030;-0.031192;-1.371582
43.040;-0.055629;-1.360594
43.050;-0.082064;-1.352149
43.060;-0.107794;-1.345353
43.070;-0.130320;-1.339349
43.080;-0.147652;-1.333354
43.090;-0.158464;-1.326608
43.100;-0.162187;-1.318380
43.110;-0.159136;-1.308098
43.120;-0.150623;-1.295579
43.130;-0.138940;-1.281215
43.140;-0.127061;-1.265995
43.150;-0.118047;-1.251296
43.160;-0.114323;-1.238506
43.170;-0.117073;-1.228622
43.180;-0.125955;-1.221981
43.190;-0.139247;-1.218192
43.200;-0.154373;-1.216307
43.210;-0.168657;-1.215138
43.220;-0.180106;-1.213628
43.230;-0.188008;-1.211167
43.240;-0.193180;-1.207754
43.250;-0.197758;-1.203923
43.260;-0.204519;-1.200383
43.270;-0.215880;-1.197490
43.280;-0.232889;-1.194772
43.290;-0.254586;-1.190819
43.300;-0.278090;-1.183673
43.310;-0.299442;-1.171616
43.320;-0.314960;-1.153967
43.330;-0.322571;-1.131499
43.340;-0.322646;-1.106203
43.350;-0.318059;-1.080504
43.360;-0.313520;-1.056260
43.370;-0.314486;-1.034006
43.380;-0.325968;-1.012740
43.390;-0.351481;-0.990317
43.400;-0.392223;-0.964328
43.410;-0.446595;-0.933161
43.420;-0.510224;-0.896912
43.430;-0.576692;-0.857726
43.440;-0.638975;-0.819360
43.450;-0.691252;-0.785989
43.460;-0.730406;-0.760724
43.470;-0.756556;-0.744478
43.480;-0.772351;-0.735680
43.490;-0.781418;-0.730903
43.500;-0.786711;-0.726075
43.510;-0.789469;-0.717776
43.520;-0.789097;-0.704190
43.530;-0.783812;-0.685467
43.540;-0.771623;-0.663459
43.550;-0.751162;-0.640997
43.560;-0.722114;-0.620995
43.570;-0.685209;-0.605708
43.580;-0.641987;-0.596291
43.590;-0.594537;-0.592688
43.600;-0.545281;-0.593730
43.610;-0.496746;-0.597369
43.620;-0.451162;-0.601045
43.630;-0.409888;-0.602211
43.640;-0.372852;-0.599001
43.650;-0.338342;-0.590875
43.660;-0.303431;-0.578980
43.670;-0.264997;-0.565972
43.680;-0.220971;-0.555239
43.690;-0.171203;-0.549760
43.700;-0.117564;-0.551085
43.710;-0.063246;-0.558814
43.720;-0.011660;-0.570713
43.730;0.034605;-0.583312
43.740;0.074362;-0.592733
43.750;0.107825;-0.595520
43.760;0.136127;-0.589301
43.770;0.160621;-0.573163
43.780;0.182284;-0.547696
43.790;0.201458;-0.514698
43.800;0.217992;-0.476619
43.810;0.231633;-0.435885
43.820;0.242440;-0.394311
43.830;0.250982;-0.352768
43.840;0.258219;-0.311196
43.850;0.265158;-0.268929
43.860;0.272518;-0.225146
43.870;0.280599;-0.179275
43.880;0.289408;-0.131222
43.890;0.298937;-0.081437
43.900;0.309352;-0.030854
43.910;0.320980;0.019275
43.920;0.334087;0.067624
43.930;0.348656;0.113079
43.940;0.364385;0.154973
43.950;0.381001;0.193220
43.960;0.398765;0.228242
43.970;0.418902;0.260726
43.980;0.443674;0.291243
43.990;0.475982;0.319949
44.000;0.518548;0.346503
44.010;0.572947;0.370282
44.020;0.638844;0.390762
44.030;0.713755;0.407846
44.040;0.793407;0.421970
44.050;0.872589;0.433989
44.060;0.946175;0.444967
44.070;1.010036;0.455983
44.080;1.061625;0.468015
44.090;1.100217;0.481844
44.100;1.126824;0.497926
44.110;1.143880;0.516240
44.120;1.154737;0.536207
44.130;1.162970;0.556737
44.140;1.171556;0.576384
44.150;1.182065;0.593562
44.160;1.194190;0.606762
44.170;1.205904;0.614759
44.180;1.214344;0.616777
44.190;1.217146;0.612579
44.200;1.213716;0.602509
44.210;1.205895;0.587466
44.220;1.197746;0.568809
44.230;1.194469;0.548155
44.240;1.200869;0.527058
44.250;1.219957;0.506566
44.260;1.252244;0.486776
44.270;1.295947;0.466547
44.280;1.347891;0.443568
44.290;1.404615;0.414903
44.300;1.463222;0.377923
44.310;1.521723;0.331347
44.320;1.578955;0.276016
44.330;1.634284;0.215084
44.340;1.687299;0.153551
44.350;1.737584;0.097238
44.360;1.784538;0.051530
44.370;1.827219;0.020148
44.380;1.864249;0.004276
44.390;1.893923;0.002216
44.400;1.914590;0.009709
44.410;1.925242;0.020906
44.420;1.926067;0.029799
44.430;1.918689;0.031741
44.440;1.905929;0.024599
44.450;1.891139;0.009114
44.460;1.877373;-0.011629
44.470;1.866753;-0.033432
44.480;1.860281;-0.052417
44.490;1.858128;-0.066181
44.500;1.860190;-0.074316
44.510;1.866548;-0.078213
44.520;1.877591;-0.080286
44.530;1.893758;-0.082958
44.540;1.915136;-0.087809
44.550;1.941230;-0.095171
44.560;1.971079;-0.104239
44.570;2.003673;-0.113535
44.580;2.038384;-0.121485
44.590;2.075095;-0.126875
44.600;2.113905;-0.129084
44.610;2.154544;-0.128039
44.620;2.195892;-0.123988
44.630;2.235922;-0.117254
44.640;2.272157;-0.108092
44.650;2.302365;-0.096703
44.660;2.325120;-0.083310
44.670;2.339922;-0.068237
44.680;2.346905;-0.051943
44.690;2.346331;-0.035018
44.700;2.338195;-0.018143
44.710;2.322138;-0.001960
44.720;2.297722;0.013115
44.730;2.264883;0.027096
44.740;2.224328;0.040545
44.750;2.177610;0.054518
44.760;2.126836;0.070328
44.770;2.074116;0.089205
44.780;2.021014;0.111991
44.790;1.968252;0.138981
44.800;1.915759;0.169947
44.810;1.863000;0.204284
44.820;1.809397;0.241132
44.830;1.754733;0.279429
44.840;1.699438;0.317863
44.850;1.644747;0.354818
44.860;1.592668;0.388454
44.870;1.545684;0.416977
44.880;1.506193;0.439070
44.890;1.475832;0.454306
44.900;1.454959;0.463317
44.910;1.442517;0.467635
44.920;1.436350;0.469232
44.930;1.433820;0.469953
44.940;1.432529;0.471057
44.950;1.430891;0.473042
44.960;1.428344;0.475784
44.970;1.425097;0.478947
44.980;1.421388;0.482489
44.990;1.416468;0.487051
45.000;1.407670;0.494071
45.010;1.390011;0.505546
45.020;1.356665;0.523487
45.030;1.300420;0.549179
45.040;1.215925;0.582421
45.050;1.102208;0.621023
45.060;0.964570;0.660873
45.070;0.814786;0.696770
45.080;0.668806;0.723875
45.090;0.542258;0.739217
45.100;0.445500;0.742511
45.110;0.380593;0.735919
45.120;0.341631;0.722989
45.130;0.317903;0.707402
45.140;0.298053;0.692033
45.150;0.273395;0.678500
45.160;0.239519;0.667131
45.170;0.196293;0.657209
45.180;0.146843;0.647407
45.190;0.096140;0.636357
45.200;0.049568;0.623271
45.210;0.011645;0.608394
45.220;-0.015011;0.593092
45.230;-0.030328;0.579457
45.240;-0.036876;0.569585
45.250;-0.039309;0.564859
45.260;-0.043227;0.565489
45.270;-0.053791;0.570432
45.280;-0.074491;0.577586
45.290;-0.106497;0.584148
45.300;-0.148815;0.587064
45.310;-0.199124;0.583594
45.320;-0.254875;0.571934
45.330;-0.314050;0.551725
45.340;-0.375221;0.524247
45.350;-0.436945;0.492202
45.360;-0.497016;0.459131
45.370;-0.552169;0.428609
45.380;-0.598589;0.403423
45.390;-0.633004;0.384940
45.400;-0.653773;0.372843
45.410;-0.661347;0.365296
45.420;-0.657872;0.359436
45.430;-0.646228;0.352035
45.440;-0.629027;0.340163
45.450;-0.608025;0.321718
45.460;-0.584032;0.295735
45.470;-0.557172;0.262411
45.480;-0.527262;0.222883
45.490;-0.494213;0.178817
45.500;-0.458413;0.131925
45.510;-0.421126;0.083575
45.520;-0.384818;0.034668
45.530;-0.353244;-0.014134
45.540;-0.331064;-0.061982
45.550;-0.322889;-0.107478
45.560;-0.331906;-0.148625
45.570;-0.358536;-0.183152
45.580;-0.399714;-0.209058
45.590;-0.449332;-0.225153
45.600;-0.499904;-0.231344
45.610;-0.544975;-0.228524
45.620;-0.581294;-0.218074
45.630;-0.609848;-0.201224
45.640;-0.635376;-0.178580
45.650;-0.664679;-0.150079
45.660;-0.704445;-0.115365
45.670;-0.759246;-0.074414
45.680;-0.830121;-0.028181
45.690;-0.913935;0.020977
45.700;-1.003613;0.069273
45.710;-1.089359;0.111999
45.720;-1.160810;0.144560
45.730;-1.209711;0.163783
45.740;-1.232274;0.169019
45.750;-1.230227;0.162498
45.760;-1.210048;0.148680
45.770;-1.180678;0.132866
45.780;-1.150720;0.119618
45.790;-1.126170;0.111593
45.800;-1.109381;0.109099
45.810;-1.099333;0.110415
45.820;-1.092853;0.112686
45.830;-1.086201;0.113074
45.840;-1.076420;0.109805
45.850;-1.062062;0.102761
45.860;-1.043146;0.093391
45.870;-1.020542;0.083994
45.880;-0.995193;0.076677
45.890;-0.967583;0.072440
45.900;-0.937659;0.070770
45.910;-0.905152;0.069830
45.920;-0.870028;0.067115
45.930;-0.832767;0.060295
45.940;-0.794243;0.048014
45.950;-0.755172;0.030425
45.960;-0.715292;0.009363
45.970;-0.672600;-0.011913
45.980;-0.623021;-0.029404
45.990;-0.560858;-0.039365
46.000;-0.480136;-0.039364
46.010;-0.376598;-0.029051
46.020;-0.249662;-0.010265
46.030;-0.103481;0.013666
46.040;0.053455;0.039178
46.050;0.210123;0.063729
46.060;0.355516;0.086518
46.070;0.481032;0.108425
46.080;0.581995;0.131310
46.090;0.657973;0.157029
46.100;0.711966;0.186606
46.110;0.748865;0.219855
46.120;0.773717;0.255515
46.130;0.790385;0.291677
46.140;0.800957;0.326232
46.150;0.805983;0.357153
46.160;0.805284;0.382631
46.170;0.798860;0.401161
46.180;0.787439;0.411647
46.190;0.772456;0.413533
46.200;0.755609;0.406946
46.210;0.738359;0.392852
46.220;0.721743;0.373209
46.230;0.706593;0.351010
46.240;0.694006;0.330027
46.250;0.685785;0.314152
46.260;0.684640;0.306422
46.270;0.694072;0.308016
46.280;0.717971;0.317590
46.290;0.760007;0.331247
46.300;0.822857;0.343272
46.310;0.907429;0.347496
46.320;1.012296;0.338928
46.330;1.133613;0.315123
46.340;1.265651;0.276826
46.350;1.401817;0.227712
46.360;1.535828;0.173443
46.370;1.662630;0.120449
46.380;1.778790;0.074789
46.390;1.882343;0.041257
46.400;1.972298;0.022722
46.410;2.048108;0.019722
46.420;2.109359;0.030309
46.430;2.155741;0.050259
46.440;2.187228;0.073713
46.450;2.204239;0.094292
46.460;2.207603;0.106553
46.470;2.198288;0.107383
46.480;2.177119;0.096799
46.490;2.144737;0.077803
46.500;2.101901;0.055360
46.510;2.049930;0.034923
46.520;1.990961;0.021014
46.530;1.927708;0.016264
46.540;1.862712;0.021073
46.550;1.797342;0.033925
46.560;1.731008;0.052208
46.570;1.661043;0.073250
46.580;1.583387;0.095238
46.590;1.493978;0.117710
46.600;1.390490;0.141436
46.610;1.273945;0.167718
46.620;1.149602;0.197346
46.630;1.026524;0.229646
46.640;0.915517;0.262083
46.650;0.825884;0.290722
46.660;0.762306;0.311411
46.670;0.723383;0.321164
46.680;0.702568;0.319145
46.690;0.690898;0.306901
46.700;0.680124;0.287875
46.710;0.665008;0.266447
46.720;0.644218;0.246850
46.730;0.619915;0.232269
46.740;0.596429;0.224326
46.750;0.578529;0.222998
46.760;0.569773;0.226910
46.770;0.571391;0.233888
46.780;0.581956;0.241611
46.790;0.597910;0.248175
46.800;0.614699;0.252428
46.810;0.628089;0.254032
46.820;0.635196;0.253325
46.830;0.634877;0.251065
46.840;0.627389;0.248117
46.850;0.613474;0.245071
46.860;0.593266;0.241832
46.870;0.565474;0.237282
46.880;0.527223;0.229156
46.890;0.474716;0.214312
46.900;0.404529;0.189487
46.910;0.315153;0.152505
46.920;0.208177;0.103547
46.930;0.088668;0.045926
46.940;-0.035527;-0.014207
46.950;-0.155410;-0.069334
46.960;-0.262919;-0.112749
46.970;-0.352771;-0.140559
46.980;-0.423396;-0.152655
46.990;-0.476695;-0.152334
47.000;-0.516809;-0.144885
47.010;-0.548472;-0.135880
47.020;-0.575559;-0.129809
47.030;-0.600249;-0.129432
47.040;-0.622907;-0.135751
47.050;-0.642557;-0.148377
47.060;-0.657628;-0.165947
47.070;-0.666665;-0.186441
47.080;-0.668769;-0.207396
47.090;-0.663756;-0.226128
47.100;-0.652118;-0.240092
47.110;-0.634966;-0.247350
47.120;-0.614043;-0.247022
47.130;-0.591767;-0.239527
47.140;-0.571187;-0.226485
47.150;-0.555734;-0.210264
47.160;-0.548739;-0.193320
47.170;-0.552841;-0.177553
