f_time;copX;copY
37.290;-4.157715;1.289111
37.300;-4.145988;1.295411
37.310;-4.135409;1.302103
37.320;-4.126038;1.310549
37.330;-4.117552;1.321361
37.340;-4.109438;1.334275
37.350;-4.101195;1.348419
37.360;-4.092436;1.362773
37.370;-4.082914;1.376596
37.380;-4.072487;1.389601
37.390;-4.061075;1.401872
37.400;-4.048640;1.413636
37.410;-4.035207;1.425073
37.420;-4.020908;1.436274
37.430;-4.006000;1.447331
37.440;-3.990829;1.458426
37.450;-3.975727;1.469820
37.460;-3.960919;1.481737
37.470;-3.946509;1.494208
37.480;-3.932547;1.506982
37.490;-3.919138;1.519580
37.500;-3.906540;1.531432
37.510;-3.895177;1.542012
37.520;-3.885552;1.550914
37.530;-3.878070;1.557851
37.540;-3.872861;1.562653
37.550;-3.869689;1.565282
37.560;-3.868002;1.565861
37.570;-3.867087;1.564666
37.580;-3.866255;1.562095
37.590;-3.864986;1.558626
37.600;-3.863017;1.554802
37.610;-3.860370;1.551211
37.620;-3.857306;1.548421
37.630;-3.854220;1.546819
37.640;-3.851486;1.546412
37.650;-3.849325;1.546691
37.660;-3.847719;1.546670
37.670;-3.846411;1.545132
37.680;-3.844981;1.541014
37.690;-3.842960;1.533793
37.700;-3.839958;1.523738
37.710;-3.835752;1.511917
37.720;-3.830341;1.499911
37.730;-3.823971;1.489337
37.740;-3.817122;1.481341
37.750;-3.810458;1.476255
37.760;-3.804713;1.473570
37.770;-3.800537;1.472183
37.780;-3.798340;1.470820
37.790;-3.798194;1.468425
37.800;-3.799851;1.464373
37.810;-3.802858;1.458459
37.820;-3.806714;1.450706
37.830;-3.811006;1.441143
37.840;-3.815471;1.429699
37.850;-3.819965;1.416261
37.860;-3.824347;1.400854
37.870;-3.828346;1.383834
37.880;-3.831492;1.365958
37.890;-3.833189;1.348317
37.900;-3.832965;1.332109
37.910;-3.830815;1.318331
37.920;-3.827515;1.307474
37.930;-3.824731;1.299368
37.940;-3.824800;1.293268
37.950;-3.830160;1.288134
37.960;-3.842530;1.282974
37.970;-3.862163;1.277090
37.980;-3.887507;1.270168
37.990;-3.915506;1.262293
38.000;-3.942441;1.253951
38.010;-3.964949;1.246033
38.020;-3.980812;1.239730
38.030;-3.989239;1.236279
38.040;-3.990641;1.236568
38.050;-3.986074;1.240745
38.060;-3.976658;1.248037
38.070;-3.963167;1.256870
38.080;-3.945928;1.265317
38.090;-3.924947;1.271696
38.100;-3.900178;1.275073
38.110;-3.871776;1.275451
38.120;-3.840266;1.273572
38.130;-3.806561;1.270482
38.140;-3.771826;1.267100
38.150;-3.737225;1.263995
38.160;-3.703657;1.261387
38.170;-3.671601;1.259276
38.180;-3.641120;1.257560
38.190;-3.612004;1.256075
38.200;-3.584003;1.254569
38.210;-3.557045;1.252664
38.220;-3.531375;1.249872
38.230;-3.507540;1.245715
38.240;-3.486213;1.239935
38.250;-3.467914;1.232716
38.260;-3.452730;1.224803
38.270;-3.440185;1.217430
38.280;-3.429315;1.212040
38.290;-3.418920;1.209874
38.300;-3.407891;1.211615
38.310;-3.395473;1.217195
38.320;-3.381388;1.225837
38.330;-3.365797;1.236269
38.340;-3.349138;1.247021
38.350;-3.331917;1.256697
38.360;-3.314558;1.264195
38.370;-3.297374;1.268886
38.380;-3.280659;1.270740
38.390;-3.264828;1.270350
38.400;-3.250473;1.268762
38.410;-3.238275;1.267127
38.420;-3.228779;1.266297
38.430;-3.222150;1.266545
38.440;-3.218058;1.267552
38.450;-3.215771;1.268659
38.460;-3.214422;1.269279
38.470;-3.213279;1.269242
38.480;-3.211896;1.268895
38.490;-3.210087;1.268857
38.500;-3.207785;1.269576
38.510;-3.204892;1.270938
38.520;-3.201193;1.272192
38.530;-3.196377;1.272242
38.540;-3.190103;1.270133
38.550;-3.182073;1.265465
38.560;-3.172097;1.258530
38.570;-3.160148;1.250159
38.580;-3.146406;1.241382
38.590;-3.131277;1.233081
38.600;-3.115359;1.225754
38.610;-3.099354;1.219436
38.620;-3.083938;1.213771
38.630;-3.069641;1.208181
38.640;-3.056794;1.202073
38.650;-3.045578;1.195024
38.660;-3.036137;1.186911
38.670;-3.028668;1.177962
38.680;-3.023405;1.168745
38.690;-3.020486;1.160114
38.700;-3.019803;1.153065
38.710;-3.020928;1.148496
38.720;-3.023176;1.146911
38.730;-3.025776;1.148197
38.740;-3.028080;1.151565
38.750;-3.029716;1.155724
38.760;-3.030627;1.159225
38.770;-3.030987;1.160867
38.780;-3.031051;1.160017
38.790;-3.031009;1.156706
38.800;-3.030907;1.151476
38.810;-3.030656;1.145070
38.820;-3.030088;1.138157
38.830;-3.029041;1.131195
38.840;-3.027438;1.124451
38.850;-3.025329;1.118115
38.860;-3.022900;1.112383
38.870;-3.020437;1.107457
38.880;-3.018289;1.103463
38.890;-3.016835;1.100365
38.900;-3.016473;1.097938
38.910;-3.017624;1.095836
38.920;-3.020700;1.093718
38.930;-3.026018;1.091390
38.940;-3.033637;1.088886
38.950;-3.043179;1.086435
38.960;-3.053712;1.084300
38.970;-3.063791;1.082570
38.980;-3.071712;1.080999
38.990;-3.075929;1.079016
39.000;-3.075477;1.075926
39.010;-3.070257;1.071234
39.020;-3.061036;1.064944
39.030;-3.049179;1.057696
39.040;-3.036196;1.050653
39.050;-3.023295;1.045173
39.060;-3.011119;1.042385
39.070;-2.999765;1.042841
39.080;-2.989051;1.046356
39.090;-2.978879;1.052082
39.100;-2.969521;1.058769
39.110;-2.961688;1.065141
39.120;-2.956323;1.070255
39.130;-2.954198;1.073725
39.140;-2.955489;1.075745
39.150;-2.959535;1.076905
39.160;-2.964903;1.077910
39.170;-2.969730;1.079303
39.180;-2.972199;1.081299
39.190;-2.970955;1.083786
39.200;-2.965373;1.086464
39.210;-2.955647;1.089051
39.220;-2.942714;1.091460
39.230;-2.927997;1.093865
39.240;-2.913046;1.096661
39.250;-2.899153;1.100354
39.260;-2.887088;1.105454
39.270;-2.876994;1.112400
39.280;-2.868470;1.121508
39.290;-2.860769;1.132918
39.300;-2.853056;1.146521
39.310;-2.844647;1.161899
39.320;-2.835174;1.178322
39.330;-2.824653;1.194872
39.340;-2.813485;1.210672
39.350;-2.802384;1.225147
39.360;-2.792237;1.238173
39.370;-2.783909;1.250029
39.380;-2.778030;1.261145
39.390;-2.774832;1.271771
39.400;-2.774081;1.281751
39.410;-2.775136;1.290542
39.420;-2.777090;1.297493
39.430;-2.778955;1.302201
39.440;-2.779804;1.304722
39.450;-2.778866;1.305527
39.460;-2.775575;1.305279
39.470;-2.769616;1.304571
39.480;-2.760979;1.303795
39.490;-2.749991;1.303175
39.500;-2.737288;1.302888
39.510;-2.723736;1.303162
39.520;-2.710328;1.304251
39.530;-2.698084;1.306293
39.540;-2.687944;1.309165
39.550;-2.680668;1.312437
39.560;-2.676737;1.315473
39.570;-2.676285;1.317665
39.580;-2.679094;1.318667
39.590;-2.684641;1.318526
39.600;-2.692189;1.317608
39.610;-2.700884;1.316364
39.620;-2.709817;1.315044
39.630;-2.718087;1.313504
39.640;-2.724902;1.311223
39.650;-2.729741;1.307509
39.660;-2.732512;1.301781
39.670;-2.733595;1.293781
39.680;-2.733712;1.283629
39.690;-2.733675;1.271723
39.700;-2.734135;1.258586
39.710;-2.735461;1.244694
39.720;-2.737786;1.230368
39.730;-2.741137;1.215716
39.740;-2.745554;1.200654
39.750;-2.751114;1.184989
39.760;-2.757892;1.168544
39.770;-2.765920;1.151296
39.780;-2.775197;1.133504
39.790;-2.785729;1.115761
39.800;-2.797553;1.098939
39.810;-2.810698;1.083968
39.820;-2.825119;1.071524
39.830;-2.840641;1.061735
39.840;-2.857022;1.054066
39.850;-2.874126;1.047475
39.860;-2.892179;1.040779
39.870;-2.911922;1.033066
39.880;-2.934517;1.023946
39.890;-2.961170;1.013575
39.900;-2.992566;1.002482
39.910;-3.028398;0.991317
39.920;-3.067182;0.980646
39.930;-3.106477;0.970847
39.940;-3.143404;0.962155
39.950;-3.175232;0.954752
39.960;-3.199847;0.948825
39.970;-3.215978;0.944512
39.980;-3.223255;0.941777
39.990;-3.222198;0.940313
40.000;-3.214168;0.939558
40.010;-3.201237;0.938825
40.020;-3.185906;0.937503
40.030;-3.170684;0.935261
40.040;-3.157615;0.932160
40.050;-3.147902;0.928641
40.060;-3.141749;0.925380
40.070;-3.138492;0.923076
40.080;-3.136966;0.922228
40.090;-3.135958;0.922986
40.100;-3.134570;0.925123
40.110;-3.132372;0.928145
40.120;-3.129351;0.931487
40.130;-3.125697;0.934729
40.140;-3.121566;0.937771
40.150;-3.116910;0.940851
40.160;-3.111449;0.944412
40.170;-3.104770;0.948837
40.180;-3.096504;0.954201
40.190;-3.086501;0.960186
40.200;-3.074954;0.966203
40.210;-3.062436;0.971670
40.220;-3.049815;0.976263
40.230;-3.038065;0.980014
40.240;-3.028017;0.983222
40.250;-3.020116;0.986259
40.260;-3.014266;0.989408
40.270;-3.009803;0.992824
40.280;-3.005620;0.996573
40.290;-3.000395;1.000699
40.300;-2.992869;1.005231
40.310;-2.982101;1.010136
40.320;-2.967651;1.015293
40.330;-2.949645;1.020489
40.340;-2.928740;1.025460
40.350;-2.905994;1.029927
40.360;-2.882707;1.033637
40.370;-2.860225;1.036409
40.380;-2.839687;1.038186
40.390;-2.821763;1.039082
40.400;-2.806483;1.039391
40.410;-2.793292;1.039519
40.420;-2.781302;1.039844
40.430;-2.769647;1.040555
40.440;-2.757753;1.041533
40.450;-2.745459;1.042383
40.460;-2.732978;1.042631
40.470;-2.720748;1.042012
40.480;-2.709235;1.040698
40.490;-2.698736;1.039335
40.500;-2.689259;1.038828
40.510;-2.680521;1.040009
40.520;-2.672086;1.043344
40.530;-2.663581;1.048854
40.540;-2.654885;1.056235
40.550;-2.646174;1.065054
40.560;-2.637812;1.074882
40.570;-2.630149;1.085327
40.580;-2.623376;1.096001
40.590;-2.617523;1.106484
40.600;-2.612574;1.116327
40.610;-2.608598;1.125101
40.620;-2.605770;1.132499
40.630;-2.604264;1.138438
40.640;-2.604054;1.143128
40.650;-2.604797;1.147042
40.660;-2.605899;1.150808
40.670;-2.606758;1.155068
40.680;-2.607045;1.160346
40.690;-2.606872;1.166952
40.700;-2.606741;1.174910
40.710;-2.607356;1.183921
40.720;-2.609385;1.193425
40.730;-2.613278;1.202761
40.740;-2.619132;1.211388
40.750;-2.626631;1.219067
40.760;-2.635065;1.225882
40.770;-2.643456;1.232074
40.780;-2.650769;1.237823
40.790;-2.656141;1.243117
40.800;-2.659056;1.247820
40.810;-2.659410;1.251844
40.820;-2.657455;1.255275
40.830;-2.653656;1.258368
40.840;-2.648524;1.261440
40.850;-2.642516;1.264776
40.860;-2.636006;1.268593
40.870;-2.629316;1.273059
40.880;-2.622744;1.278299
40.890;-2.616574;1.284312
40.900;-2.611056;1.290826
40.910;-2.606400;1.297198
40.920;-2.602758;1.302503
40.930;-2.600192;1.305846
40.940;-2.598659;1.306782
40.950;-2.598002;1.305641
40.960;-2.597949;1.303548
40.970;-2.598115;1.302117
40.980;-2.597996;1.302960
40.990;-2.597020;1.307216
41.000;-2.594676;1.315251
41.010;-2.590700;1.326578
41.020;-2.585221;1.339949
41.030;-2.578748;1.353590
41.040;-2.571988;1.365539
41.050;-2.565565;1.374059
41.060;-2.559806;1.378050
41.070;-2.554686;1.377347
41.080;-2.549945;1.372740
41.090;-2.545286;1.365656
41.100;-2.540577;1.357594
41.110;-2.535949;1.349572
41.120;-2.531761;1.341848
41.130;-2.528448;1.334061
41.140;-2.526316;1.325661
41.150;-2.525359;1.316398
41.160;-2.525178;1.306568
41.170;-2.525028;1.296889
41.180;-2.523986;1.288088
41.190;-2.521184;1.280498
41.200;-2.516055;1.273908
41.210;-2.508536;1.267743
41.220;-2.499152;1.261408
41.230;-2.488912;1.254598
41.240;-2.479008;1.247393
41.250;-2.470385;1.240139
41.260;-2.463351;1.233190
41.270;-2.457424;1.226657
41.280;-2.451498;1.220318
41.290;-2.444288;1.213755
41.300;-2.434850;1.206622
41.310;-2.422930;1.198853
41.320;-2.409020;1.190647
41.330;-2.394158;1.182287
41.340;-2.379598;1.173944
41.350;-2.366462;1.165618
41.360;-2.355468;1.157186
41.370;-2.346812;1.148483
41.380;-2.340210;1.139328
41.390;-2.335085;1.129498
41.400;-2.330814;1.118734
41.410;-2.326926;1.106846
41.420;-2.323190;1.093896
41.430;-2.319575;1.080366
41.440;-2.316114;1.067208
41.450;-2.312780;1.055705
41.460;-2.309436;1.047139
41.470;-2.305887;1.042394
41.480;-2.302001;1.041669
41.490;-2.297808;1.044431
41.500;-2.293534;1.049643
41.510;-2.289547;1.056132
41.520;-2.286227;1.062899
41.530;-2.283830;1.069293
41.540;-2.282407;1.075033
41.550;-2.281827;1.080186
41.560;-2.281898;1.085138
41.570;-2.282518;1.090504
41.580;-2.283761;1.096934
41.590;-2.285844;1.104818
41.600;-2.288997;1.114003
41.610;-2.293294;1.123711
41.620;-2.298557;1.132743
41.630;-2.304392;1.139922
41.640;-2.310318;1.144558
41.650;-2.315913;1.146711
41.660;-2.320904;1.147152
41.670;-2.325188;1.147070
41.680;-2.328826;1.147689
41.690;-2.332032;1.149956
41.700;-2.335139;1.154350
41.710;-2.338492;1.160801
41.720;-2.342300;1.168714
41.730;-2.346533;1.177106
41.740;-2.350925;1.184871
41.750;-2.355087;1.191113
41.760;-2.358652;1.195434
41.770;-2.361384;1.198066
41.780;-2.363214;1.199801
41.790;-2.364205;1.201764
41.800;-2.364465;1.205115
41.810;-2.364053;1.210784
41.820;-2.362909;1.219290
41.830;-2.360863;1.230669
41.840;-2.357709;1.244503
41.850;-2.353306;1.260024
41.860;-2.347655;1.276256
41.870;-2.340901;1.292123
41.880;-2.333264;1.306507
41.890;-2.324944;1.318283
41.900;-2.316052;1.326430
41.910;-2.306585;1.330264
41.920;-2.296444;1.329757
41.930;-2.285509;1.325732
41.940;-2.273726;1.319775
41.950;-2.261190;1.313814
41.960;-2.248160;1.309502
41.970;-2.235017;1.307687
41.980;-2.222204;1.308180
41.990;-2.210179;1.309953
42.000;-2.199413;1.311640
42.010;-2.190392;1.312132
42.020;-2.183592;1.310997
42.030;-2.179388;1.308568
42.040;-2.177930;1.305699
42.050;-2.179025;1.303339
42.060;-2.182127;1.302129
42.070;-2.186436;1.302202
42.080;-2.191085;1.303212
42.090;-2.195327;1.304522
42.100;-2.198678;1.305441
42.110;-2.200984;1.305423
42.120;-2.202404;1.304183
42.130;-2.203332;1.301730
42.140;-2.204270;1.298330
42.150;-2.205690;1.294401
42.160;-2.207937;1.290386
42.170;-2.211202;1.286665
42.180;-2.215556;1.283509
42.190;-2.221029;1.281083
42.200;-2.227665;1.279411
42.210;-2.235540;1.278323
42.220;-2.244744;1.277419
42.230;-2.255311;1.276102
42.240;-2.267145;1.273712
42.250;-2.279955;1.269755
42.260;-2.293249;1.264145
42.270;-2.306401;1.257351
42.280;-2.318780;1.250326
42.290;-2.329891;1.244241
42.300;-2.339492;1.240091
42.310;-2.347652;1.238324
42.320;-2.354730;1.238627
42.330;-2.361267;1.239950
42.340;-2.367825;1.240794
42.350;-2.374830;1.239685
42.360;-2.382469;1.235654
42.370;-2.390653;1.228563
42.380;-2.399069;1.219140
42.390;-2.407295;1.208742
42.400;-2.414965;1.198933
42.410;-2.421914;1.191039
42.420;-2.428198;1.185765
42.430;-2.433971;1.182996
42.440;-2.439284;1.181838
42.450;-2.443925;1.180912
42.460;-2.447445;1.178817
42.470;-2.449354;1.174597
42.480;-2.449392;1.168032
42.490;-2.447699;1.159672
42.500;-2.444797;1.150588
42.510;-2.441407;1.141938
42.520;-2.438201;1.134528
42.530;-2.435602;1.128557
42.540;-2.433659;1.123648
42.550;-2.431986;1.119128
42.560;-2.429755;1.114393
42.570;-2.425790;1.109184
42.580;-2.418805;1.103655
42.590;-2.407768;1.098276
42.600;-2.392302;1.093654
42.610;-2.372961;1.090366
42.620;-2.351279;1.088860
42.630;-2.329539;1.089389
42.640;-2.310307;1.091942
42.650;-2.295852;1.096164
42.660;-2.287587;1.101280
42.670;-2.285660;1.106106
42.680;-2.288811;1.109229
42.690;-2.294566;1.109382
42.700;-2.299792;1.105912
42.710;-2.301516;1.099176
42.720;-2.297797;1.090653
42.730;-2.288336;1.082707
42.740;-2.274602;1.078011
42.750;-2.259379;1.078791
42.760;-2.245856;1.086090
42.770;-2.236539;1.099274
42.780;-2.232367;1.115990
42.790;-2.232388;1.132675
42.800;-2.234147;1.145543
42.810;-2.234651;1.151750
42.820;-2.231522;1.150330
42.830;-2.223881;1.142534
42.840;-2.212653;1.131479
42.850;-2.200240;1.121206
42.860;-2.189738;1.115458
42.870;-2.183970;1.116541
42.880;-2.184604;1.124610
42.890;-2.191581;1.137598
42.900;-2.202981;1.151830
42.910;-2.215425;1.163122
42.920;-2.224980;1.168033
42.930;-2.228319;1.164887
42.940;-2.223785;1.154294
42.950;-2.211934;1.138981
42.960;-2.195367;1.123000
42.970;-2.177874;1.110512
42.980;-2.163187;1.104529
42.990;-2.153770;1.105999
43.000;-2.150060;1.113546
43.010;-2.150411;1.123981
43.020;-2.151759;1.133389
43.030;-2.150737;1.138422
43.040;-2.144832;1.137317
43.050;-2.133200;1.130330
43.060;-2.116875;1.119506
43.070;-2.098353;1.107921
43.080;-2.080730;1.098686
43.090;-2.066729;1.094017
43.100;-2.057964;1.094644
43.110;-2.054635;1.099715
43.120;-2.055689;1.107181
43.130;-2.059274;1.114484
43.140;-2.063360;1.119318
43.150;-2.066333;1.120221
43.160;-2.067442;1.116843
43.170;-2.066949;1.109868
43.180;-2.065927;1.100652
43.190;-2.065829;1.090759
43.200;-2.068000;1.081558
43.210;-2.073319;1.073956
43.220;-2.082010;1.068272
43.230;-2.093618;1.064236
43.240;-2.107096;1.061092
43.250;-2.120983;1.057821
43.260;-2.133659;1.053437
43.270;-2.143652;1.047280
43.280;-2.149969;1.039213
43.290;-2.152366;1.029640
43.300;-2.151469;1.019343
43.310;-2.148665;1.009179
43.320;-2.145732;0.999796
43.330;-2.144308;0.991446
43.340;-2.145403;0.983960
43.350;-2.149133;0.976820
43.360;-2.154803;0.969331
43.370;-2.161270;0.960839
43.380;-2.167430;0.950925
43.390;-2.172647;0.939492
43.400;-2.176942;0.926694
43.410;-2.180897;0.912793
43.420;-2.185332;0.898030
43.430;-2.190903;0.882585
43.440;-2.197803;0.866613
43.450;-2.205684;0.850345
43.460;-2.213835;0.834208
43.470;-2.221515;0.818948
43.480;-2.228295;0.805688
43.490;-2.234239;0.795822
43.500;-2.239861;0.790680
43.510;-2.245901;0.791033
43.520;-2.253019;0.796654
43.530;-2.261550;0.806221
43.540;-2.271364;0.817675
43.550;-2.281902;0.828889
43.560;-2.292352;0.838339
43.570;-2.301949;0.845492
43.580;-2.310267;0.850770
43.590;-2.317403;0.855175
43.600;-2.323963;0.859778
43.610;-2.330847;0.865320
43.620;-2.338910;0.872050
43.630;-2.348642;0.879814
43.640;-2.359975;0.888243
43.650;-2.372294;0.896936
43.660;-2.384620;0.905563
43.670;-2.395902;0.913893
43.680;-2.405325;0.921856
43.690;-2.412546;0.929662
43.700;-2.417812;0.937948
43.710;-2.421894;0.947788
43.720;-2.425862;0.960456
43.730;-2.430761;0.976938
43.740;-2.437309;0.997387
43.750;-2.445711;1.020806
43.760;-2.455660;1.045197
43.770;-2.466480;1.068126
43.780;-2.477337;1.087465
43.790;-2.487401;1.101951
43.800;-2.495948;1.111365
43.810;-2.502385;1.116335
43.820;-2.506289;1.117946
43.830;-2.507435;1.117349
43.840;-2.505832;1.115483
43.850;-2.501717;1.112910
43.860;-2.495511;1.109764
43.870;-2.487743;1.105814
43.880;-2.478983;1.100635
43.890;-2.469763;1.093835
43.900;-2.460515;1.085267
43.910;-2.451505;1.075107
43.920;-2.442785;1.063766
43.930;-2.434204;1.051675
43.940;-2.425483;1.039030
43.950;-2.416358;1.025672
43.960;-2.406713;1.011175
43.970;-2.396647;0.995151
43.980;-2.386463;0.977604
43.990;-2.376603;0.959144
44.000;-2.367575;0.940914
44.010;-2.359870;0.924224
44.020;-2.353878;0.910041
44.030;-2.349792;0.898557
44.040;-2.347532;0.889070
44.050;-2.346721;0.880206
44.060;-2.346753;0.870375
44.070;-2.346963;0.858228
44.080;-2.346830;0.842979
44.090;-2.346146;0.824517
44.100;-2.345060;0.803346
44.110;-2.343972;0.780401
44.120;-2.343350;0.756814
44.130;-2.343582;0.733703
44.140;-2.344971;0.712044
44.150;-2.347841;0.692622
44.160;-2.352630;0.676038
44.170;-2.359850;0.662717
44.180;-2.369880;0.652905
44.190;-2.382712;0.646640
44.200;-2.397809;0.643743
44.210;-2.414183;0.643831
44.220;-2.430646;0.646381
44.230;-2.446110;0.650810
44.240;-2.459795;0.656520
44.250;-2.471309;0.662925
44.260;-2.480636;0.669488
44.270;-2.488092;0.675820
44.280;-2.494291;0.681804
44.290;-2.500092;0.687651
44.300;-2.506487;0.693857
44.310;-2.514415;0.701062
44.320;-2.524524;0.709872
44.330;-2.536953;0.720658
44.340;-2.551249;0.733388
44.350;-2.566472;0.747564
44.360;-2.581465;0.762334
44.370;-2.595196;0.776790
44.380;-2.607022;0.790360
44.390;-2.616811;0.803091
44.400;-2.624893;0.815638
44.410;-2.631890;0.828892
44.420;-2.638494;0.843420
44.430;-2.645252;0.858971
44.440;-2.652411;0.874354
44.450;-2.659855;0.887780
44.460;-2.667189;0.897545
44.470;-2.673909;0.902712
44.480;-2.679621;0.903466
44.490;-2.684180;0.900991
44.500;-2.687692;0.896973
44.510;-2.690394;0.892978
44.520;-2.692464;0.889963
44.530;-2.693871;0.888054
44.540;-2.694355;0.886670
44.550;-2.693540;0.884911
44.560;-2.691147;0.882063
44.570;-2.687166;0.877981
44.580;-2.681914;0.873201
44.590;-2.675955;0.868696
44.600;-2.669933;0.865460
44.610;-2.664410;0.864100
44.620;-2.659757;0.864620
44.630;-2.656121;0.866465
44.640;-2.653475;0.868748
44.650;-2.651682;0.870582
44.660;-2.650547;0.871375
44.670;-2.649811;0.871005
44.680;-2.649132;0.869847
44.690;-2.648109;0.868635
44.700;-2.646374;0.868213
44.710;-2.643733;0.869230
44.720;-2.640269;0.871881
44.730;-2.636316;0.875790
44.740;-2.632286;0.880099
44.750;-2.628464;0.883747
44.760;-2.624911;0.885828
44.770;-2.621569;0.885838
44.780;-2.618460;0.883704
44.790;-2.615832;0.879595
44.800;-2.614133;0.873667
44.810;-2.613862;0.865933
44.820;-2.615393;0.856361
44.830;-2.618855;0.845123
44.840;-2.624097;0.832811
44.850;-2.630744;0.820485
44.860;-2.638310;0.809509
44.870;-2.646346;0.801274
44.880;-2.654572;0.796890
44.890;-2.662925;0.796933
44.900;-2.671545;0.801327
44.910;-2.680684;0.809378
44.920;-2.690592;0.819974
44.930;-2.701389;0.831883
44.940;-2.712952;0.844051
44.950;-2.724873;0.855799
44.960;-2.736513;0.866882
44.970;-2.747144;0.877383
44.980;-2.756164;0.887531
44.990;-2.763313;0.897520
45.000;-2.768804;0.907449
45.010;-2.773319;0.917363
45.020;-2.777817;0.927330
45.030;-2.783248;0.937479
45.040;-2.790269;0.947967
45.050;-2.799105;0.958905
45.060;-2.809596;0.970269
45.070;-2.821380;0.981875
45.080;-2.834103;0.993430
45.090;-2.847539;1.004635
45.100;-2.861597;1.015256
45.110;-2.876232;1.025096
45.120;-2.891331;1.033945
45.130;-2.906645;1.041612
45.140;-2.921792;1.048086
45.150;-2.936340;1.053680
45.160;-2.949908;1.058997
45.170;-2.962247;1.064621
45.180;-2.973300;1.070697
45.190;-2.983223;1.076627
45.200;-2.992380;1.081134
45.210;-3.001288;1.082715
45.220;-3.010509;1.080280
45.230;-3.020525;1.073646
45.240;-3.031639;1.063607
45.250;-3.043913;1.051577
45.260;-3.057165;1.039047
45.270;-3.071009;1.027129
45.280;-3.084930;1.016343
45.290;-3.098390;1.006612
45.300;-3.110942;0.997390
45.310;-3.122317;0.987883
45.320;-3.132439;0.977356
45.330;-3.141346;0.965505
45.340;-3.149082;0.952715
45.350;-3.155633;0.940054
45.360;-3.160935;0.928919
45.370;-3.164954;0.920445
45.380;-3.167768;0.914949
45.390;-3.169614;0.911743
45.400;-3.170860;0.909425
45.410;-3.171917;0.906531
45.420;-3.173120;0.902183
45.430;-3.174617;0.896409
45.440;-3.176326;0.889988
45.450;-3.178007;0.883952
45.460;-3.179440;0.879035
45.470;-3.180629;0.875347
45.480;-3.181910;0.872451
45.490;-3.183888;0.869751
45.500;-3.187228;0.866975
45.510;-3.192395;0.864473
45.520;-3.199497;0.863220
45.530;-3.208285;0.864543
45.540;-3.218310;0.869708
45.550;-3.229155;0.879494
45.560;-3.240604;0.893852
45.570;-3.252689;0.911776
45.580;-3.265584;0.931421
45.590;-3.279403;0.950485
45.600;-3.293993;0.966728
45.610;-3.308803;0.978445
45.620;-3.322881;0.984760
45.630;-3.335016;0.985647
45.640;-3.344006;0.981735
45.650;-3.349001;0.973989
45.660;-3.349806;0.963413
45.670;-3.347014;0.950889
45.680;-3.341872;0.937210
45.690;-3.335918;0.923215
45.700;-3.330544;0.909909
45.710;-3.326658;0.898446
45.720;-3.324539;0.889942
45.730;-3.323902;0.885196
45.740;-3.324073;0.884478
45.750;-3.324254;0.887462
45.760;-3.323754;0.893349
45.770;-3.322137;0.901107
45.780;-3.319226;0.909735
45.790;-3.314974;0.918488
45.800;-3.309312;0.927010
45.810;-3.302039;0.935335
45.820;-3.292850;0.943736
45.830;-3.281482;0.952451
45.840;-3.267923;0.961397
45.850;-3.252556;0.970020
45.860;-3.236160;0.977419
45.870;-3.219754;0.982717
45.880;-3.204334;0.985507
45.890;-3.190622;0.986141
45.900;-3.178895;0.985639
45.910;-3.168947;0.985266
45.920;-3.160169;0.985969
45.930;-3.151696;0.988018
45.940;-3.142596;0.991015
45.950;-3.132063;0.994248
45.960;-3.119590;0.997137
45.970;-3.105074;0.999527
45.980;-3.088802;1.001690
45.990;-3.071323;1.004076
46.000;-3.053277;1.007004
46.010;-3.035280;1.010474
46.020;-3.017870;1.014167
46.030;-3.001507;1.017559
46.040;-2.986543;1.020048
46.050;-2.973178;1.021036
46.060;-2.961407;1.019974
46.070;-2.951004;1.016409
46.080;-2.941532;1.010081
46.090;-2.932394;1.001035
46.100;-2.922913;0.989713
46.110;-2.912455;0.976949
46.120;-2.900540;0.963835
46.130;-2.886942;0.951522
46.140;-2.871717;0.941004
46.150;-2.855179;0.932933
46.160;-2.837827;0.927468
46.170;-2.820245;0.924209
46.180;-2.802995;0.922250
46.190;-2.786513;0.920394
46.200;-2.771023;0.917495
46.210;-2.756517;0.912809
46.220;-2.742817;0.906249
46.230;-2.729697;0.898420
46.240;-2.716999;0.890424
46.250;-2.704704;0.883506
46.260;-2.692913;0.878663
46.270;-2.681782;0.876345
46.280;-2.671425;0.876340
46.290;-2.661881;0.877845
46.300;-2.653127;0.879745
46.310;-2.645151;0.880989
46.320;-2.637980;0.880943
46.330;-2.631652;0.879566
46.340;-2.626133;0.877339
46.350;-2.621233;0.874966
46.360;-2.616597;0.872972
46.370;-2.611752;0.871389
46.380;-2.606234;0.869718
46.390;-2.599733;0.867180
46.400;-2.592199;0.863130
46.410;-2.583863;0.857402
46.420;-2.575148;0.850435
46.430;-2.566525;0.843138
46.440;-2.558382;0.836594
46.450;-2.550953;0.831751
46.460;-2.544307;0.829177
46.470;-2.538380;0.828965
46.480;-2.533016;0.830776
46.490;-2.528013;0.834007
46.500;-2.523169;0.838000
46.510;-2.518309;0.842217
46.520;-2.513288;0.846317
46.530;-2.507966;0.850137
46.540;-2.502213;0.853634
46.550;-2.495953;0.856839
46.560;-2.489247;0.859873
46.570;-2.482368;0.862974
46.580;-2.475779;0.866485
46.590;-2.470003;0.870763
46.600;-2.465385;0.876059
