Time[s];COPx[cm];COPy[cm]
37.270;-4.668637;0.976771
37.280;-4.673669;0.976117
37.290;-4.678602;0.976002
37.300;-4.683312;0.976194
37.310;-4.687772;0.976389
37.320;-4.692044;0.976233
37.330;-4.696196;0.975377
37.340;-4.700220;0.973555
37.350;-4.703978;0.970649
37.360;-4.707221;0.966727
37.370;-4.709667;0.962051
37.380;-4.711134;0.957055
37.390;-4.711669;0.952288
37.400;-4.711603;0.948287
37.410;-4.711479;0.945418
37.420;-4.711861;0.943742
37.430;-4.713102;0.942956
37.440;-4.715196;0.942462
37.450;-4.717779;0.941531
37.460;-4.720287;0.939540
37.470;-4.722189;0.936166
37.480;-4.723180;0.931482
37.490;-4.723263;0.925884
37.500;-4.722733;0.919930
37.510;-4.722062;0.914145
37.520;-4.721762;0.908887
37.530;-4.722239;0.904300
37.540;-4.723717;0.900353
37.550;-4.726210;0.896947
37.560;-4.729536;0.893998
37.570;-4.733349;0.891481
37.580;-4.737189;0.889418
37.590;-4.740568;0.887847
37.600;-4.743072;0.886798
37.610;-4.744452;0.886272
37.620;-4.744652;0.886232
37.630;-4.743777;0.886633
37.640;-4.742030;0.887466
37.650;-4.739657;0.888796
37.660;-4.736926;0.890799
37.670;-4.734112;0.893762
37.680;-4.731454;0.898028
37.690;-4.729102;0.903884
37.700;-4.727075;0.911424
37.710;-4.725262;0.920477
37.720;-4.723471;0.930638
37.730;-4.721502;0.941379
37.740;-4.719191;0.952155
37.750;-4.716444;0.962496
37.760;-4.713233;0.972077
37.770;-4.709604;0.980768
37.780;-4.705679;0.988637
37.790;-4.701659;0.995881
37.800;-4.697813;1.002709
37.810;-4.694447;1.009242
37.820;-4.691871;1.015491
37.830;-4.690365;1.021440
37.840;-4.690147;1.027161
37.850;-4.691329;1.032883
37.860;-4.693886;1.038955
37.870;-4.697629;1.045714
37.880;-4.702210;1.053340
37.890;-4.707163;1.061770
37.900;-4.711986;1.070736
37.910;-4.716254;1.079901
37.920;-4.719735;1.089007
37.930;-4.722473;1.097952
37.940;-4.724797;1.106766
37.950;-4.727244;1.115506
37.960;-4.730395;1.124156
37.970;-4.734696;1.132578
37.980;-4.740325;1.140554
37.990;-4.747158;1.147895
38.000;-4.754848;1.154547
38.010;-4.762932;1.160641
38.020;-4.770942;1.166447
38.030;-4.778478;1.172268
38.040;-4.785275;1.178334
38.050;-4.791254;1.184715
38.060;-4.796532;1.191289
38.070;-4.801383;1.197727
38.080;-4.806161;1.203510
38.090;-4.811196;1.207980
38.100;-4.816694;1.210455
38.110;-4.822680;1.210399
38.120;-4.829038;1.207624
38.130;-4.835619;1.202412
38.140;-4.842356;1.195480
38.150;-4.849315;1.187781
38.160;-4.856669;1.180251
38.170;-4.864630;1.173611
38.180;-4.873373;1.168278
38.190;-4.882981;1.164397
38.200;-4.893395;1.161930
38.210;-4.904396;1.160721
38.220;-4.915592;1.160525
38.230;-4.926450;1.160990
38.240;-4.936366;1.161653
38.250;-4.944803;1.162008
38.260;-4.951432;1.161637
38.270;-4.956230;1.160369
38.280;-4.959473;1.158376
38.290;-4.961654;1.156143
38.300;-4.963385;1.154307
38.310;-4.965321;1.153448
38.320;-4.968079;1.153882
38.330;-4.972136;1.155550
38.340;-4.977713;1.158037
38.350;-4.984699;1.160742
38.360;-4.992640;1.163130
38.370;-5.000805;1.164949
38.380;-5.008313;1.166296
38.390;-5.014332;1.167530
38.400;-5.018312;1.169098
38.410;-5.020157;1.171392
38.420;-5.020281;1.174658
38.430;-5.019488;1.178955
38.440;-5.018732;1.184160
38.450;-5.018857;1.189982
38.460;-5.020379;1.196003
38.470;-5.023389;1.201731
38.480;-5.027561;1.206693
38.490;-5.032291;1.210562
38.500;-5.036924;1.213294
38.510;-5.040999;1.215210
38.520;-5.044391;1.216975
38.530;-5.047258;1.219433
38.540;-5.049825;1.223362
38.550;-5.052151;1.229240
38.560;-5.054031;1.237117
38.570;-5.055103;1.246627
38.580;-5.055086;1.257127
38.590;-5.054007;1.267896
38.600;-5.052250;1.278325
38.610;-5.050414;1.288018
38.620;-5.049066;1.296810
38.630;-5.048530;1.304706
38.640;-5.048813;1.311807
38.650;-5.049677;1.318249
38.660;-5.050780;1.324207
38.670;-5.051819;1.329912
38.680;-5.052613;1.335644
38.690;-5.053132;1.341675
38.700;-5.053462;1.348197
38.710;-5.053715;1.355269
38.720;-5.053910;1.362829
38.730;-5.053913;1.370718
38.740;-5.053460;1.378712
38.750;-5.052270;1.386522
38.760;-5.050141;1.393793
38.770;-5.046978;1.400116
38.780;-5.042772;1.405047
38.790;-5.037575;1.408161
38.800;-5.031508;1.409100
38.810;-5.024775;1.407628
38.820;-5.017653;1.403676
38.830;-5.010439;1.397386
38.840;-5.003390;1.389158
38.850;-4.996696;1.379654
38.860;-4.990481;1.369711
38.870;-4.984817;1.360165
38.880;-4.979732;1.351630
38.890;-4.975196;1.344322
38.900;-4.971121;1.338037
38.910;-4.967365;1.332278
38.920;-4.963755;1.326516
38.930;-4.960127;1.320447
38.940;-4.956366;1.314133
38.950;-4.952419;1.307931
38.960;-4.948275;1.302268
38.970;-4.943930;1.297408
38.980;-4.939364;1.293319
38.990;-4.934523;1.289696
39.000;-4.929273;1.286073
39.010;-4.923367;1.281957
39.020;-4.916469;1.276951
39.030;-4.908249;1.270826
39.040;-4.898519;1.263545
39.050;-4.887315;1.255246
39.060;-4.874892;1.246228
39.070;-4.861655;1.236893
39.080;-4.848063;1.227646
39.090;-4.834556;1.218762
39.100;-4.821506;1.210256
39.110;-4.809204;1.201878
39.120;-4.797870;1.193237
39.130;-4.787688;1.184020
39.140;-4.778828;1.174185
39.150;-4.771458;1.164017
39.160;-4.765727;1.154047
39.170;-4.761731;1.144890
39.180;-4.759468;1.137101
39.190;-4.758808;1.131068
39.200;-4.759510;1.126943
39.210;-4.761277;1.124606
39.220;-4.763838;1.123666
39.230;-4.767009;1.123561
39.240;-4.770717;1.123739
39.250;-4.774960;1.123861
39.260;-4.779726;1.123920
39.270;-4.784905;1.124183
39.280;-4.790260;1.124999
39.290;-4.795478;1.126603
39.300;-4.800301;1.129046
39.310;-4.804636;1.132273
39.320;-4.808604;1.136231
39.330;-4.812477;1.140924
39.340;-4.816553;1.146403
39.350;-4.821024;1.152722
39.360;-4.825896;1.159912
39.370;-4.830993;1.167977
39.380;-4.835986;1.176887
39.390;-4.840456;1.186590
39.400;-4.843942;1.197024
39.410;-4.846000;1.208154
39.420;-4.846274;1.219994
39.430;-4.844597;1.232568
39.440;-4.841083;1.245802
39.450;-4.836161;1.259406
39.460;-4.830499;1.272834
39.470;-4.824829;1.285402
39.480;-4.819750;1.296536
39.490;-4.815608;1.306022
39.500;-4.812481;1.314112
39.510;-4.810256;1.321430
39.520;-4.808747;1.328688
39.530;-4.807801;1.336325
39.540;-4.807331;1.344250
39.550;-4.807293;1.351830
39.560;-4.807621;1.358152
39.570;-4.808193;1.362435
39.580;-4.808863;1.364370
39.590;-4.809535;1.364228
39.600;-4.810193;1.362726
39.610;-4.810861;1.360749
39.620;-4.811512;1.359065
39.630;-4.812007;1.358097
39.640;-4.812135;1.357826
39.650;-4.811715;1.357831
39.660;-4.810689;1.357452
39.670;-4.809119;1.356017
39.680;-4.807104;1.353066
39.690;-4.804681;1.348485
39.700;-4.801763;1.342523
39.710;-4.798141;1.335671
39.720;-4.793530;1.328470
39.730;-4.787644;1.321327
39.740;-4.780298;1.314437
39.750;-4.771496;1.307821
39.760;-4.761443;1.301426
39.770;-4.750500;1.295223
39.780;-4.739057;1.289263
39.790;-4.727398;1.283641
39.800;-4.715617;1.278388
39.810;-4.703637;1.273384
39.820;-4.691359;1.268356
39.830;-4.678829;1.263000
39.840;-4.666307;1.257129
39.850;-4.654185;1.250769
39.860;-4.642827;1.244165
39.870;-4.632433;1.237695
39.880;-4.623012;1.231746
39.890;-4.614431;1.226573
39.900;-4.606494;1.222186
39.910;-4.599007;1.218318
39.920;-4.591827;1.214511
39.930;-4.584902;1.210297
39.940;-4.578268;1.205391
39.950;-4.572001;1.199795
39.960;-4.566131;1.193767
39.970;-4.560606;1.187673
39.980;-4.555313;1.181802
39.990;-4.550175;1.176210
40.000;-4.545241;1.170688
40.010;-4.540714;1.164880
40.020;-4.536876;1.158502
40.030;-4.533952;1.151537
40.040;-4.531997;1.144277
40.050;-4.530851;1.137179
40.060;-4.530204;1.130644
40.070;-4.529700;1.124834
40.080;-4.529073;1.119641
40.090;-4.528245;1.114784
40.100;-4.527366;1.109956
40.110;-4.526750;1.104937
40.120;-4.526728;1.099625
40.130;-4.527463;1.094036
40.140;-4.528817;1.088288
40.150;-4.530344;1.082582
40.160;-4.531429;1.077143
40.170;-4.531498;1.072132
40.180;-4.530201;1.067581
40.190;-4.527473;1.063410
40.200;-4.523478;1.059516
40.210;-4.518475;1.055888
40.220;-4.512696;1.052654
40.230;-4.506269;1.050053
40.240;-4.499213;1.048304
40.250;-4.491467;1.047478
40.260;-4.482932;1.047428
40.270;-4.473534;1.047839
40.280;-4.463292;1.048377
40.290;-4.452387;1.048840
40.300;-4.441171;1.049240
40.310;-4.430102;1.049796
40.320;-4.419617;1.050878
40.330;-4.409994;1.052913
40.340;-4.401264;1.056274
40.350;-4.393210;1.061137
40.360;-4.385442;1.067374
40.370;-4.377512;1.074524
40.380;-4.369040;1.081859
40.390;-4.359816;1.088521
40.400;-4.349858;1.093715
40.410;-4.339403;1.096900
40.420;-4.328826;1.097947
40.430;-4.318485;1.097190
40.440;-4.308558;1.095332
40.450;-4.298927;1.093192
40.460;-4.289175;1.091384
40.470;-4.278725;1.090083
40.480;-4.267089;1.088993
40.490;-4.254105;1.087524
40.500;-4.240035;1.085042
40.510;-4.225455;1.081054
40.520;-4.210989;1.075293
40.530;-4.197026;1.067718
40.540;-4.183561;1.058501
40.550;-4.170216;1.047966
40.560;-4.156434;1.036518
40.570;-4.141737;1.024550
40.580;-4.125955;1.012418
40.590;-4.109325;1.000459
40.600;-4.092449;0.989018
40.610;-4.076131;0.978418
40.620;-4.061167;0.968888
40.630;-4.048138;0.960492
40.640;-4.037258;0.953090
40.650;-4.028326;0.946366
40.660;-4.020794;0.939902
40.670;-4.013952;0.933256
40.680;-4.007154;0.926038
40.690;-4.000018;0.917980
40.700;-3.992503;0.908996
40.710;-3.984872;0.899239
40.720;-3.977541;0.889120
40.730;-3.970913;0.879255
40.740;-3.965243;0.870338
40.750;-3.960598;0.862960
40.760;-3.956926;0.857464
40.770;-3.954190;0.853879
40.780;-3.952493;0.851979
40.790;-3.952105;0.851387
40.800;-3.953376;0.851693
40.810;-3.956584;0.852508
40.820;-3.961806;0.853480
40.830;-3.968891;0.854298
40.840;-3.977522;0.854739
40.850;-3.987318;0.854743
40.860;-3.997895;0.854475
40.870;-4.008868;0.854299
40.880;-4.019850;0.854646
40.890;-4.030499;0.855850
40.900;-4.040611;0.858029
40.910;-4.050203;0.861081
40.920;-4.059534;0.864782
40.930;-4.069051;0.868916
40.940;-4.079278;0.873366
40.950;-4.090694;0.878146
40.960;-4.103632;0.883389
40.970;-4.118260;0.889287
40.980;-4.134616;0.895990
40.990;-4.152680;0.903492
41.000;-4.172395;0.911555
41.010;-4.193619;0.919763
41.020;-4.216042;0.927697
41.030;-4.239141;0.935163
41.040;-4.262242;0.942322
41.050;-4.284643;0.949624
41.060;-4.305784;0.957605
41.070;-4.325392;0.966651
41.080;-4.343529;0.976861
41.090;-4.360538;0.988066
41.100;-4.376890;0.999906
41.110;-4.393025;1.011916
41.120;-4.409242;1.023563
41.130;-4.425661;1.034267
41.140;-4.442221;1.043482
41.150;-4.458667;1.050823
41.160;-4.474558;1.056222
41.170;-4.489298;1.059999
41.180;-4.502241;1.062804
41.190;-4.512849;1.065448
41.200;-4.520863;1.068692
41.210;-4.526437;1.073100
41.220;-4.530167;1.078948
41.230;-4.532979;1.086182
41.240;-4.535891;1.094427
41.250;-4.539714;1.103052
41.260;-4.544806;1.111321
41.270;-4.550943;1.118593
41.280;-4.557346;1.124509
41.290;-4.562857;1.129085
41.300;-4.566236;1.132686
41.310;-4.566480;1.135900
41.320;-4.563091;1.139373
41.330;-4.556193;1.143627
41.340;-4.546487;1.148923
41.350;-4.535039;1.155172
41.360;-4.522983;1.161910
41.370;-4.511243;1.168386
41.380;-4.500365;1.173755
41.390;-4.490511;1.177327
41.400;-4.481596;1.178771
41.410;-4.473480;1.178189
41.420;-4.466117;1.176055
41.430;-4.459584;1.173054
41.440;-4.453986;1.169875
41.450;-4.449321;1.167029
41.460;-4.445405;1.164735
41.470;-4.441907;1.162920
41.480;-4.438458;1.161343
41.490;-4.434755;1.159789
41.500;-4.430616;1.158237
41.510;-4.425974;1.156887
41.520;-4.420841;1.156075
41.530;-4.415264;1.156112
41.540;-4.409286;1.157177
41.550;-4.402934;1.159282
41.560;-4.396260;1.162317
41.570;-4.389400;1.166094
41.580;-4.382619;1.170376
41.590;-4.376281;1.174878
41.600;-4.370759;1.179260
41.610;-4.366339;1.183150
41.620;-4.363166;1.186215
41.630;-4.361262;1.188257
41.640;-4.360547;1.189274
41.650;-4.360854;1.189462
41.660;-4.361939;1.189158
41.670;-4.363505;1.188764
41.680;-4.365267;1.188650
41.690;-4.367032;1.189052
41.700;-4.368785;1.189999
41.710;-4.370725;1.191289
41.720;-4.373228;1.192537
41.730;-4.376740;1.193290
41.740;-4.381644;1.193176
41.750;-4.388142;1.192055
41.760;-4.396214;1.190094
41.770;-4.405635;1.187731
41.780;-4.416080;1.185541
41.790;-4.427260;1.184063
41.800;-4.439038;1.183650
41.810;-4.451460;1.184389
41.820;-4.464674;1.186089
41.830;-4.478769;1.188326
41.840;-4.493637;1.190564
41.850;-4.508921;1.192320
41.860;-4.524099;1.193328
41.870;-4.538668;1.193617
41.880;-4.552350;1.193473
41.890;-4.565190;1.193284
41.900;-4.577509;1.193375
41.910;-4.589732;1.193921
41.920;-4.602198;1.194978
41.930;-4.615051;1.196577
41.940;-4.628217;1.198793
41.950;-4.641456;1.201738
41.960;-4.654436;1.205500
41.970;-4.666785;1.210037
41.980;-4.678121;1.215122
41.990;-4.688066;1.220371
42.000;-4.696288;1.225388
42.010;-4.702546;1.229951
42.020;-4.706729;1.234150
42.030;-4.708856;1.238396
42.040;-4.709065;1.243281
42.050;-4.707602;1.249358
42.060;-4.704859;1.256933
42.070;-4.701391;1.265959
42.080;-4.697872;1.276050
42.090;-4.694957;1.286605
42.100;-4.693112;1.296972
42.110;-4.692492;1.306589
42.120;-4.692913;1.315089
42.130;-4.693935;1.322318
42.140;-4.695023;1.328289
42.150;-4.695727;1.333087
42.160;-4.695800;1.336749
42.170;-4.695226;1.339194
42.180;-4.694134;1.340269
42.190;-4.692684;1.339912
42.200;-4.690964;1.338338
42.210;-4.688968;1.336110
42.220;-4.686658;1.334013
42.230;-4.684069;1.332773
42.240;-4.681393;1.332796
42.250;-4.678994;1.334042
42.260;-4.677353;1.336099
42.270;-4.676928;1.338393
42.280;-4.678002;1.340417
42.290;-4.680590;1.341862
42.300;-4.684446;1.342623
42.310;-4.689194;1.342731
42.320;-4.694502;1.342265
42.330;-4.700197;1.341340
42.340;-4.706281;1.340134
42.350;-4.712833;1.338933
42.360;-4.719871;1.338100
42.370;-4.727257;1.337949
42.380;-4.734679;1.338578
42.390;-4.741737;1.339766
42.400;-4.748115;1.341046
42.410;-4.753759;1.341899
42.420;-4.758986;1.341989
42.430;-4.764417;1.341304
42.440;-4.770765;1.340158
42.450;-4.778557;1.339067
42.460;-4.787927;1.338571
42.470;-4.798576;1.339075
42.480;-4.809897;1.340757
42.490;-4.821212;1.343557
42.500;-4.831986;1.347228
42.510;-4.841947;1.351445
42.520;-4.851077;1.355913
42.530;-4.859514;1.360469
42.540;-4.867446;1.365092
42.550;-4.875029;1.369819
42.560;-4.882368;1.374601
42.570;-4.889519;1.379178
42.580;-4.896499;1.383057
42.590;-4.903279;1.385635
42.600;-4.909790;1.386452
42.610;-4.915940;1.385443
42.620;-4.921645;1.383045
42.630;-4.926861;1.380082
42.640;-4.931595;1.377432
42.650;-4.935903;1.375649
42.660;-4.939864;1.374702
42.670;-4.943561;1.373994
42.680;-4.947069;1.372674
42.690;-4.950471;1.370097
42.700;-4.953864;1.366191
42.710;-4.957334;1.361552
42.720;-4.960881;1.357228
42.730;-4.964317;1.354306
42.740;-4.967229;1.353486
42.750;-4.969078;1.354829
42.760;-4.969417;1.357762
42.770;-4.968129;1.361306
42.780;-4.965530;1.364396
42.790;-4.962278;1.366154
42.800;-4.959125;1.366056
42.810;-4.956653;1.363991
42.820;-4.955121;1.360237
42.830;-4.954463;1.355351
42.840;-4.954422;1.350005
42.850;-4.954694;1.344802
42.860;-4.954997;1.340122
42.870;-4.955048;1.336026
42.880;-4.954499;1.332247
42.890;-4.952937;1.328277
42.900;-4.950002;1.323550
42.910;-4.945559;1.317669
42.920;-4.939836;1.310605
42.930;-4.933442;1.302758
42.940;-4.927241;1.294840
42.950;-4.922121;1.287630
42.960;-4.918733;1.281732
42.970;-4.917300;1.277431
42.980;-4.917541;1.274633
42.990;-4.918734;1.272817
43.000;-4.919892;1.271007
43.010;-4.920013;1.267849
43.020;-4.918316;1.261855
43.030;-4.914433;1.251800
43.040;-4.908502;1.237152
43.050;-4.901175;1.218360
43.060;-4.893498;1.196873
43.070;-4.886669;1.174809
43.080;-4.881711;1.154385
43.090;-4.879177;1.137295
43.100;-4.878995;1.124312
43.110;-4.880523;1.115214
43.120;-4.882792;1.109041
43.130;-4.884808;1.104543
43.140;-4.885805;1.100637
43.150;-4.885345;1.096716
43.160;-4.883281;1.092722
43.170;-4.879661;1.089024
43.180;-4.874640;1.086190
43.190;-4.868469;1.084776
43.200;-4.861525;1.085176
43.210;-4.854339;1.087567
43.220;-4.847551;1.091917
43.230;-4.841803;1.098020
43.240;-4.837587;1.105534
43.250;-4.835122;1.113991
43.260;-4.834299;1.122842
43.270;-4.834736;1.131559
43.280;-4.835906;1.139802
43.290;-4.837282;1.147569
43.300;-4.838434;1.155251
43.310;-4.839016;1.163538
43.320;-4.838706;1.173177
43.330;-4.837142;1.184664
43.340;-4.833944;1.197992
43.350;-4.828821;1.212602
43.360;-4.821722;1.227573
43.370;-4.812944;1.241974
43.380;-4.803129;1.255194
43.390;-4.793123;1.267073
43.400;-4.783736;1.277827
43.410;-4.775475;1.287840
43.420;-4.768393;1.297453
43.430;-4.762120;1.306841
43.440;-4.756065;1.315968
43.450;-4.749706;1.324630
43.460;-4.742845;1.332571
43.470;-4.735724;1.339627
43.480;-4.728956;1.345841
43.490;-4.723277;1.351486
43.500;-4.719232;1.356962
43.510;-4.716918;1.362614
43.520;-4.715922;1.368546
43.530;-4.715479;1.374510
43.540;-4.714782;1.379912
43.550;-4.713313;1.383950
43.560;-4.711024;1.385854
43.570;-4.708319;1.385172
43.580;-4.705827;1.381960
43.590;-4.704117;1.376764
43.600;-4.703463;1.370382
43.610;-4.703762;1.363539
43.620;-4.704636;1.356642
43.630;-4.705647;1.349743
43.640;-4.706497;1.342664
43.650;-4.707081;1.335161
43.660;-4.707378;1.327024
43.670;-4.707287;1.318091
43.680;-4.706560;1.308232
43.690;-4.704914;1.297392
43.700;-4.702233;1.285691
43.710;-4.698713;1.273517
43.720;-4.694835;1.261521
43.730;-4.691165;1.250463
43.740;-4.688111;1.240924
43.750;-4.685737;1.233055
43.760;-4.683727;1.226476
43.770;-4.681511;1.220433
43.780;-4.678485;1.214127
43.790;-4.674252;1.207062
43.800;-4.668755;1.199210
43.810;-4.662253;1.190956
43.820;-4.655177;1.182865
43.830;-4.647956;1.175417
43.840;-4.640917;1.168837
43.850;-4.634261;1.163060
43.860;-4.628115;1.157800
43.870;-4.622584;1.152681
43.880;-4.617800;1.147368
43.890;-4.613949;1.141661
43.900;-4.611259;1.135535
43.910;-4.609945;1.129124
43.920;-4.610117;1.122684
43.930;-4.611685;1.116505
43.940;-4.614285;1.110819
43.950;-4.617305;1.105694
43.960;-4.620027;1.101014
43.970;-4.621851;1.096562
43.980;-4.622496;1.092179
43.990;-4.622092;1.087893
44.000;-4.621122;1.083958
44.010;-4.620240;1.080757
44.020;-4.620064;1.078626
44.030;-4.621021;1.077686
44.040;-4.623285;1.077771
44.050;-4.626796;1.078495
44.060;-4.631306;1.079414
44.070;-4.636418;1.080184
44.080;-4.641629;1.080655
44.090;-4.646405;1.080889
44.100;-4.650292;1.081109
44.110;-4.653015;1.081605
44.120;-4.654518;1.082608
44.130;-4.654932;1.084181
44.140;-4.654507;1.086154
44.150;-4.653542;1.088118
44.160;-4.652301;1.089471
44.170;-4.650935;1.089547
44.180;-4.649442;1.087820
44.190;-4.647687;1.084128
44.200;-4.645483;1.078793
44.210;-4.642707;1.072539
44.220;-4.639385;1.066238
44.230;-4.635709;1.060609
44.240;-4.631986;1.056025
44.250;-4.628538;1.052490
44.260;-4.625582;1.049748
44.270;-4.623160;1.047428
44.280;-4.621118;1.045155
44.290;-4.619157;1.042610
44.300;-4.616910;1.039577
44.310;-4.614011;1.035972
44.320;-4.610154;1.031873
44.330;-4.605134;1.027517
44.340;-4.598917;1.023256
44.350;-4.591718;1.019479
44.360;-4.584013;1.016512
44.370;-4.576418;1.014535
44.380;-4.569467;1.013550
44.390;-4.563378;1.013404
44.400;-4.557954;1.013854
44.410;-4.552638;1.014644
44.420;-4.546708;1.015543
44.430;-4.539491;1.016357
44.440;-4.530543;1.016908
44.450;-4.519743;1.017034
44.460;-4.507296;1.016611
44.470;-4.493666;1.015596
44.480;-4.479480;1.014034
44.490;-4.465421;1.012032
44.500;-4.452161;1.009709
44.510;-4.440328;1.007167
44.520;-4.430476;1.004493
44.530;-4.423022;1.001772
44.540;-4.418125;0.999075
44.550;-4.415548;0.996413
44.560;-4.414622;0.993696
44.570;-4.414365;0.990745
44.580;-4.413753;0.987357
44.590;-4.412032;0.983401
44.600;-4.408925;0.978885
44.610;-4.404650;0.973979
44.620;-4.399777;0.968977
44.630;-4.394991;0.964207
44.640;-4.390876;0.959927
44.650;-4.387785;0.956245
44.660;-4.385826;0.953134
44.670;-4.384925;0.950515
44.680;-4.384917;0.948318
44.690;-4.385594;0.946502
44.700;-4.386701;0.945023
44.710;-4.387917;0.943797
44.720;-4.388882;0.942697
44.730;-4.389285;0.941576
44.740;-4.388939;0.940308
44.750;-4.387822;0.938802
44.760;-4.386051;0.937004
44.770;-4.383840;0.934871
44.780;-4.381446;0.932354
44.790;-4.379141;0.929404
44.800;-4.377170;0.925993
44.810;-4.375692;0.922192
44.820;-4.374715;0.918233
44.830;-4.374046;0.914526
44.840;-4.373318;0.911555
44.850;-4.372089;0.909713
44.860;-4.369968;0.909145
44.870;-4.366737;0.909664
44.880;-4.362434;0.910774
44.890;-4.357399;0.911801
44.900;-4.352238;0.912081
44.910;-4.347688;0.911165
44.920;-4.344411;0.908966
44.930;-4.342792;0.905787
44.940;-4.342844;0.902236
44.950;-4.344280;0.899046
44.960;-4.346674;0.896849
44.970;-4.349621;0.895993
44.980;-4.352779;0.896448
44.990;-4.355818;0.897809
45.000;-4.358382;0.899397
45.010;-4.360149;0.900452
45.020;-4.360965;0.900341
45.030;-4.360954;0.898745
45.040;-4.360503;0.895729
45.050;-4.360121;0.891688
45.060;-4.360254;0.887175
45.070;-4.361134;0.882696
45.080;-4.362740;0.878556
45.090;-4.364875;0.874820
45.100;-4.367315;0.871406
45.110;-4.369983;0.868253
45.120;-4.373050;0.865480
45.130;-4.376920;0.863435
45.140;-4.382073;0.862588
45.150;-4.388842;0.863337
45.160;-4.397236;0.865794
45.170;-4.406912;0.869696
45.180;-4.417287;0.874471
45.190;-4.427714;0.879425
45.200;-4.437630;0.883961
45.210;-4.446616;0.887740
45.220;-4.454412;0.890757
45.230;-4.460905;0.893323
45.240;-4.466142;0.895978
45.250;-4.470369;0.899332
45.260;-4.474053;0.903846
45.270;-4.477857;0.909662
45.280;-4.482486;0.916552
45.290;-4.488465;0.924066
45.300;-4.495921;0.931770
45.310;-4.504498;0.939446
45.320;-4.513441;0.947138
45.330;-4.521829;0.955034
45.340;-4.528854;0.963319
45.350;-4.534049;0.972092
45.360;-4.537391;0.981395
45.370;-4.539273;0.991310
45.380;-4.540354;1.002042
45.390;-4.541349;1.013917
45.400;-4.542836;1.027317
45.410;-4.545119;1.042558
45.420;-4.548182;1.059768
45.430;-4.551739;1.078768
45.440;-4.555352;1.098998
45.450;-4.558565;1.119561
45.460;-4.561016;1.139384
45.470;-4.562503;1.157480
45.480;-4.563049;1.173182
45.490;-4.562958;1.186283
45.500;-4.562808;1.197004
45.510;-4.563335;1.205833
45.520;-4.565222;1.213309
45.530;-4.568869;1.219848
45.540;-4.574270;1.225664
45.550;-4.581028;1.230773
45.560;-4.588480;1.235026
45.570;-4.595879;1.238192
45.580;-4.602560;1.240061
45.590;-4.608058;1.240548
45.600;-4.612143;1.239749
45.610;-4.614805;1.237902
45.620;-4.616201;1.235318
45.630;-4.616616;1.232280
45.640;-4.616390;1.228975
45.650;-4.615816;1.225452
45.660;-4.615041;1.221660
45.670;-4.614048;1.217531
45.680;-4.612734;1.213072
45.690;-4.611035;1.208412
45.700;-4.609014;1.203757
45.710;-4.606884;1.199284
45.720;-4.604957;1.195067
45.730;-4.603559;1.191050
45.740;-4.602940;1.187102
45.750;-4.603187;1.183092
45.760;-4.604186;1.178954
45.770;-4.605646;1.174711
45.780;-4.607162;1.170447
45.790;-4.608295;1.166285
45.800;-4.608635;1.162380
45.810;-4.607869;1.158940
45.820;-4.605854;1.156216
45.830;-4.602659;1.154421
45.840;-4.598546;1.153595
45.850;-4.593870;1.153506
45.860;-4.588962;1.153659
45.870;-4.584060;1.153435
45.880;-4.579296;1.152263
45.890;-4.574735;1.149768
45.900;-4.570399;1.145847
45.910;-4.566298;1.140657
45.920;-4.562465;1.134556
45.930;-4.558982;1.127991
45.940;-4.555957;1.121397
45.950;-4.553431;1.115111
45.960;-4.551294;1.109355
45.970;-4.549262;1.104267
45.980;-4.546963;1.099968
45.990;-4.544062;1.096601
46.000;-4.540352;1.094305
46.010;-4.535776;1.093154
46.020;-4.530411;1.093106
46.030;-4.524427;1.094006
46.040;-4.518072;1.095630
46.050;-4.511670;1.097768
46.060;-4.505641;1.100290
46.070;-4.500505;1.103175
46.080;-4.496836;1.106451
46.090;-4.495140;1.110097
46.100;-4.495683;1.113950
46.110;-4.498339;1.117704
46.120;-4.502527;1.120984
46.130;-4.507283;1.123450
46.140;-4.511467;1.124877
46.150;-4.514049;1.125183
46.160;-4.514374;1.124423
46.170;-4.512338;1.122784
46.180;-4.508389;1.120593
46.190;-4.503375;1.118299
46.200;-4.498297;1.116420
46.210;-4.494052;1.115448
46.220;-4.491254;1.115735
46.230;-4.490173;1.117391
46.240;-4.490754;1.120225
46.250;-4.492690;1.123729
46.260;-4.495507;1.127156
46.270;-4.498672;1.129671
46.280;-4.501734;1.130592
46.290;-4.504431;1.129637
46.300;-4.506720;1.127060
46.310;-4.508696;1.123594
46.320;-4.510467;1.120194
46.330;-4.512068;1.117695
46.340;-4.513480;1.116534
46.350;-4.514728;1.116644
46.360;-4.515983;1.117564
46.370;-4.517568;1.118680
46.380;-4.519858;1.119505
46.390;-4.523136;1.119868
46.400;-4.527487;1.119939
46.410;-4.532795;1.120099
46.420;-4.538788;1.120724
46.430;-4.545094;1.121997
46.440;-4.551269;1.123825
46.450;-4.556839;1.125891
46.460;-4.561399;1.127796
46.470;-4.564744;1.129226
46.480;-4.566960;1.130049
46.490;-4.568391;1.130320
46.500;-4.569487;1.130211
46.510;-4.570612;1.129920
46.520;-4.571943;1.129601
46.530;-4.573491;1.129349
46.540;-4.575218;1.129238
46.550;-4.577132;1.129373
46.560;-4.579293;1.129899
46.570;-4.581743;1.130954
46.580;-4.584424;1.132618
