Time[s];COPx[cm];COPy[cm]
35.630;-0.476872;0.506365
35.640;-0.473212;0.516654
35.650;-0.468491;0.526538
35.660;-0.462464;0.535997
35.670;-0.454926;0.545682
35.680;-0.445774;0.556676
35.690;-0.435029;0.570064
35.700;-0.422810;0.586527
35.710;-0.409270;0.606080
35.720;-0.394553;0.628046
35.730;-0.378811;0.651235
35.740;-0.362250;0.674293
35.750;-0.345174;0.696094
35.760;-0.327968;0.716045
35.770;-0.311044;0.734181
35.780;-0.294753;0.751059
35.790;-0.279323;0.767520
35.800;-0.264849;0.784400
35.810;-0.251334;0.802267
35.820;-0.238768;0.821223
35.830;-0.227207;0.840834
35.840;-0.216879;0.860219
35.850;-0.208293;0.878266
35.860;-0.202302;0.893919
35.870;-0.200045;0.906438
35.880;-0.202741;0.915555
35.890;-0.211384;0.921516
35.900;-0.226486;0.924988
35.910;-0.247946;0.926852
35.920;-0.275090;0.927944
35.930;-0.306842;0.928851
35.940;-0.341997;0.929848
35.950;-0.379541;0.930983
35.960;-0.418976;0.932185
35.970;-0.460579;0.933303
35.980;-0.505566;0.934036
35.990;-0.556059;0.933797
36.000;-0.614780;0.931663
36.010;-0.684468;0.926489
36.020;-0.767089;0.917237
36.030;-0.863087;0.903416
36.040;-0.970891;0.885475
36.050;-1.086870;0.864953
36.060;-1.205787;0.844293
36.070;-1.321624;0.826309
36.080;-1.428580;0.813491
36.090;-1.521969;0.807412
36.100;-1.598799;0.808435
36.110;-1.657933;0.815805
36.120;-1.699887;0.827958
36.130;-1.726389;0.842922
36.140;-1.739873;0.858702
36.150;-1.743001;0.873640
36.160;-1.738307;0.886706
36.170;-1.727993;0.897637
36.180;-1.713923;0.906865
36.190;-1.697742;0.915244
36.200;-1.681058;0.923681
36.210;-1.665563;0.932833
36.220;-1.653015;0.942957
36.230;-1.645083;0.953938
36.240;-1.643088;0.965442
36.250;-1.647775;0.977088
36.260;-1.659174;0.988584
36.270;-1.676612;0.999801
36.280;-1.698846;1.010784
36.290;-1.724335;1.021717
36.300;-1.751558;1.032847
36.310;-1.779306;1.044375
36.320;-1.806851;1.056346
36.330;-1.833958;1.068615
36.340;-1.860775;1.080888
36.350;-1.887675;1.092839
36.360;-1.915093;1.104252
36.370;-1.943389;1.115133
36.380;-1.972769;1.125760
36.390;-2.003257;1.136638
36.400;-2.034712;1.148371
36.410;-2.066822;1.161480
36.420;-2.099083;1.176224
36.430;-2.130766;1.192478
36.440;-2.160924;1.209733
36.450;-2.188422;1.227202
36.460;-2.211975;1.244006
36.470;-2.230159;1.259367
36.480;-2.241432;1.272754
36.490;-2.244242;1.283981
36.500;-2.237263;1.293276
36.510;-2.219698;1.301285
36.520;-2.191552;1.308959
36.530;-2.153728;1.317280
36.540;-2.107919;1.326918
36.550;-2.056339;1.337982
36.560;-2.001396;1.349980
36.570;-1.945408;1.362009
36.580;-1.890405;1.373085
36.590;-1.838002;1.382474
36.600;-1.789306;1.389912
36.610;-1.744830;1.395677
36.620;-1.704418;1.400475
36.630;-1.667217;1.405179
36.640;-1.631802;1.410481
36.650;-1.596485;1.416586
36.660;-1.559814;1.423108
36.670;-1.521100;1.429209
36.680;-1.480795;1.433957
36.690;-1.440526;1.436700
36.700;-1.402745;1.437309
36.710;-1.370083;1.436166
36.720;-1.344659;1.433928
36.730;-1.327588;1.431210
36.740;-1.318823;1.428357
36.750;-1.317334;1.425416
36.760;-1.321521;1.422255
36.770;-1.329718;1.418715
36.780;-1.340664;1.414670
36.790;-1.353809;1.410022
36.800;-1.369340;1.404683
36.810;-1.387914;1.398652
36.820;-1.410178;1.392145
36.830;-1.436251;1.385692
36.840;-1.465368;1.380091
36.850;-1.495797;1.376207
36.860;-1.525079;1.374699
36.870;-1.550503;1.375851
36.880;-1.569685;1.379575
36.890;-1.581095;1.385562
36.900;-1.584373;1.393455
36.910;-1.580342;1.402968
36.920;-1.570695;1.413932
36.930;-1.557478;1.426283
36.940;-1.542541;1.440007
36.950;-1.527156;1.455037
36.960;-1.511904;1.471142
36.970;-1.496836;1.487831
36.980;-1.481806;1.504354
36.990;-1.466804;1.519805
37.000;-1.452143;1.533275
37.010;-1.438461;1.543968
37.020;-1.426537;1.551236
37.030;-1.417010;1.554562
37.040;-1.410076;1.553556
37.050;-1.405253;1.548013
37.060;-1.401310;1.538011
37.070;-1.396414;1.524018
37.080;-1.388507;1.506923
37.090;-1.375803;1.487951
37.100;-1.357260;1.468442
37.110;-1.332862;1.449573
37.120;-1.303597;1.432123
37.130;-1.271183;1.416370
37.140;-1.237601;1.402117
37.150;-1.204633;1.388783
37.160;-1.173482;1.375490
37.170;-1.144563;1.361099
37.180;-1.117459;1.344219
37.190;-1.091032;1.323244
37.200;-1.063656;1.296468
37.210;-1.033550;1.262336
37.220;-0.999116;1.219774
37.230;-0.959228;1.168510
37.240;-0.913413;1.109233
37.250;-0.861896;1.043512
37.260;-0.805530;0.973529
37.270;-0.745660;0.901724
37.280;-0.683950;0.830476
37.290;-0.622188;0.761852
37.300;-0.562106;0.697436
37.310;-0.505220;0.638227
37.320;-0.452740;0.584643
37.330;-0.405566;0.536618
37.340;-0.364363;0.493765
37.350;-0.329666;0.455541
37.360;-0.301958;0.421394
37.370;-0.281668;0.390866
37.380;-0.269108;0.363653
37.390;-0.264363;0.339607
37.400;-0.267187;0.318646
37.410;-0.276912;0.300637
37.420;-0.292439;0.285292
37.430;-0.312294;0.272148
37.440;-0.334777;0.260641
37.450;-0.358168;0.250237
37.460;-0.380914;0.240567
37.470;-0.401772;0.231493
37.480;-0.419846;0.223071
37.490;-0.434584;0.215407
37.500;-0.445712;0.208473
37.510;-0.453168;0.201990
37.520;-0.457013;0.195440
37.530;-0.457378;0.188236
37.540;-0.454438;0.179969
37.550;-0.448408;0.170597
37.560;-0.439534;0.160468
37.570;-0.428049;0.150161
37.580;-0.414118;0.140220
37.590;-0.397800;0.130918
37.600;-0.379078;0.122162
37.610;-0.357980;0.113568
37.620;-0.334741;0.104653
37.630;-0.309916;0.095046
37.640;-0.284354;0.084625
37.650;-0.259045;0.073537
37.660;-0.234908;0.062132
37.670;-0.212633;0.050861
37.680;-0.192659;0.040169
37.690;-0.175282;0.030363
37.700;-0.160820;0.021502
37.710;-0.149721;0.013347
37.720;-0.142531;0.005429
37.730;-0.139741;-0.002795
37.740;-0.141558;-0.011781
37.750;-0.147703;-0.021776
37.760;-0.157317;-0.032797
37.770;-0.169024;-0.044687
37.780;-0.181124;-0.057256
37.790;-0.191862;-0.070435
37.800;-0.199656;-0.084388
37.810;-0.203259;-0.099540
37.820;-0.201805;-0.116519
37.830;-0.194787;-0.136045
37.840;-0.181966;-0.158803
37.850;-0.163290;-0.185323
37.860;-0.138865;-0.215880
37.870;-0.109001;-0.250395
37.880;-0.074246;-0.288396
37.890;-0.035332;-0.329062
37.900;0.007013;-0.371369
37.910;0.052322;-0.414295
37.920;0.100545;-0.457013
37.930;0.152019;-0.498996
37.940;0.207219;-0.539994
37.950;0.266418;-0.579934
37.960;0.329415;-0.618834
37.970;0.395466;-0.656755
37.980;0.463437;-0.693786
37.990;0.532088;-0.729993
38.000;0.600346;-0.765321
38.010;0.667455;-0.799504
38.020;0.732976;-0.832068
38.030;0.796674;-0.862451
38.040;0.858322;-0.890188
38.050;0.917509;-0.915038
38.060;0.973472;-0.936986
38.070;1.025038;-0.956147
38.080;1.070684;-0.972628
38.090;1.108721;-0.986444
38.100;1.137557;-0.997502
38.110;1.155989;-1.005654
38.120;1.163460;-1.010774
38.130;1.160218;-1.012838
38.140;1.147326;-1.011962
38.150;1.126535;-1.008422
38.160;1.100057;-1.002649
38.170;1.070315;-0.995221
38.180;1.039722;-0.986834
38.190;1.010480;-0.978273
38.200;0.984393;-0.970350
38.210;0.962706;-0.963837
38.220;0.946021;-0.959416
38.230;0.934311;-0.957679
38.240;0.927057;-0.959158
38.250;0.923437;-0.964334
38.260;0.922523;-0.973610
38.270;0.923429;-0.987249
38.280;0.925390;-1.005318
38.290;0.927824;-1.027650
38.300;0.930381;-1.053825
38.310;0.933006;-1.083212
38.320;0.935966;-1.115062
38.330;0.939816;-1.148672
38.340;0.945265;-1.183569
38.350;0.952986;-1.219622
38.360;0.963405;-1.256985
38.370;0.976548;-1.295890
38.380;0.992012;-1.336400
38.390;1.009060;-1.378247
38.400;1.026793;-1.420815
38.410;1.044321;-1.463221
38.420;1.060889;-1.504435
38.430;1.075917;-1.543388
38.440;1.088973;-1.579065
38.450;1.099690;-1.610592
38.460;1.107658;-1.637354
38.470;1.112372;-1.659138
38.480;1.113237;-1.676210
38.490;1.109654;-1.689271
38.500;1.101167;-1.699288
38.510;1.087599;-1.707299
38.520;1.069157;-1.714266
38.530;1.046452;-1.721010
38.540;1.020461;-1.728221
38.550;0.992454;-1.736517
38.560;0.963858;-1.746510
38.570;0.936043;-1.758812
38.580;0.910051;-1.773968
38.590;0.886358;-1.792305
38.600;0.864800;-1.813754
38.610;0.844709;-1.837737
38.620;0.825215;-1.863181
38.630;0.805569;-1.888693
38.640;0.785366;-1.912862
38.650;0.764575;-1.934593
38.660;0.743406;-1.953369
38.670;0.722086;-1.969319
38.680;0.700667;-1.983055
38.690;0.678943;-1.995340
38.700;0.656529;-2.006729
38.710;0.633038;-2.017329
38.720;0.608286;-2.026756
38.730;0.582417;-2.034284
38.740;0.555911;-2.039085
38.750;0.529463;-2.040492
38.760;0.503771;-2.038222
38.770;0.479306;-2.032482
38.780;0.456127;-2.023929
38.790;0.433798;-2.013479
38.800;0.411419;-2.002013
38.810;0.387762;-1.990112
38.820;0.361509;-1.977907
38.830;0.331521;-1.965087
38.840;0.297046;-1.951020
38.850;0.257768;-1.934881
38.860;0.213664;-1.915754
38.870;0.164746;-1.892741
38.880;0.110833;-1.865153
38.890;0.051493;-1.832771
38.900;-0.013818;-1.796095
38.910;-0.085443;-1.756426
38.920;-0.163181;-1.715708
38.930;-0.246052;-1.676116
38.940;-0.332238;-1.639514
38.950;-0.419267;-1.607005
38.960;-0.504355;-1.578727
38.970;-0.584858;-1.553975
38.980;-0.658703;-1.531528
38.990;-0.724708;-1.510041
39.000;-0.782688;-1.488398
39.010;-0.833347;-1.465951
39.020;-0.878025;-1.442639
39.030;-0.918414;-1.418952
39.040;-0.956330;-1.395767
39.050;-0.993540;-1.374071
39.060;-1.031662;-1.354619
39.070;-1.072084;-1.337626
39.080;-1.115944;-1.322623
39.090;-1.164112;-1.308579
39.100;-1.217135;-1.294262
39.110;-1.275129;-1.278654
39.120;-1.337626;-1.261220
39.130;-1.403489;-1.241882
39.140;-1.470979;-1.220772
39.150;-1.538014;-1.197938
39.160;-1.602564;-1.173207
39.170;-1.663063;-1.146271
39.180;-1.718668;-1.116941
39.190;-1.769281;-1.085410
39.200;-1.815367;-1.052387
39.210;-1.857673;-1.019046
39.220;-1.896951;-0.986816
39.230;-1.933777;-0.957102
39.240;-1.968520;-0.931019
39.250;-2.001444;-0.909209
39.260;-2.032912;-0.891763
39.270;-2.063564;-0.878239
39.280;-2.094365;-0.867769
39.290;-2.126484;-0.859244
39.300;-2.161045;-0.851553
39.310;-2.198869;-0.843830
39.320;-2.240337;-0.835672
39.330;-2.285426;-0.827256
39.340;-2.333896;-0.819344
39.350;-2.385509;-0.813105
39.360;-2.440151;-0.809760
39.370;-2.497759;-0.810137
39.380;-2.558111;-0.814282
39.390;-2.620569;-0.821337
39.400;-2.683947;-0.829751
39.410;-2.746565;-0.837764
39.420;-2.806485;-0.843930
39.430;-2.861832;-0.847463
39.440;-2.911121;-0.848314
39.450;-2.953474;-0.847008
39.460;-2.988709;-0.844360
39.470;-3.017252;-0.841203
39.480;-3.039930;-0.838216
39.490;-3.057735;-0.835860
39.500;-3.071645;-0.834371
39.510;-3.082532;-0.833743
39.520;-3.091121;-0.833691
39.530;-3.097949;-0.833619
39.540;-3.103366;-0.832663
39.550;-3.107559;-0.829819
39.560;-3.110646;-0.824127
39.570;-3.112770;-0.814845
39.580;-3.114137;-0.801550
39.590;-3.114949;-0.784153
39.600;-3.115256;-0.762855
39.610;-3.114800;-0.738102
39.620;-3.112965;-0.710549
39.630;-3.108896;-0.681037
39.640;-3.101748;-0.650540
39.650;-3.090947;-0.620079
39.660;-3.076306;-0.590600
39.670;-3.057932;-0.562864
39.680;-3.035993;-0.537374
39.690;-3.010496;-0.514365
39.700;-2.981191;-0.493865
39.710;-2.947668;-0.475786
39.720;-2.909613;-0.460027
39.730;-2.867126;-0.446565
39.740;-2.820984;-0.435503
39.750;-2.772715;-0.427059
39.760;-2.724442;-0.421524
39.770;-2.678530;-0.419208
39.780;-2.637133;-0.420343
39.790;-2.601799;-0.424964
39.800;-2.573235;-0.432801
39.810;-2.551341;-0.443250
39.820;-2.535505;-0.455472
39.830;-2.525093;-0.468565
39.840;-2.519967;-0.481739
39.850;-2.520814;-0.494421
39.860;-2.529097;-0.506272
39.870;-2.546624;-0.517146
39.880;-2.574858;-0.527076
39.890;-2.614270;-0.536340
39.900;-2.663980;-0.545559
39.910;-2.721813;-0.555707
39.920;-2.784757;-0.567962
39.930;-2.849587;-0.583374
39.940;-2.913436;-0.602522
39.950;-2.974107;-0.625267
39.960;-3.030086;-0.650726
39.970;-3.080343;-0.677434
39.980;-3.124091;-0.703629
39.990;-3.160658;-0.727572
40.000;-3.189535;-0.747830
40.010;-3.210522;-0.763507
40.020;-3.223864;-0.774399
40.030;-3.230272;-0.781028
40.040;-3.230842;-0.784518
40.050;-3.226934;-0.786326
40.060;-3.220063;-0.787904
40.070;-3.211806;-0.790414
40.080;-3.203690;-0.794549
40.090;-3.197056;-0.800483
40.100;-3.192891;-0.807906
40.110;-3.191678;-0.816106
40.120;-3.193316;-0.824075
40.130;-3.197157;-0.830664
40.140;-3.202188;-0.834814
40.150;-3.207276;-0.835831
40.160;-3.211356;-0.833639
40.170;-3.213505;-0.828867
40.180;-3.212924;-0.822716
40.190;-3.208893;-0.816628
40.200;-3.200770;-0.811866
40.210;-3.188018;-0.809176
40.220;-3.170229;-0.808627
40.230;-3.147126;-0.809729
40.240;-3.118566;-0.811734
40.250;-3.084552;-0.813995
40.260;-3.045283;-0.816205
40.270;-3.001202;-0.818434
40.280;-2.953044;-0.820971
40.290;-2.901888;-0.824078
40.300;-2.849190;-0.827770
40.310;-2.796810;-0.831736
40.320;-2.746942;-0.835468
40.330;-2.701893;-0.838514
40.340;-2.663672;-0.840700
40.350;-2.633510;-0.842188
40.360;-2.611518;-0.843352
40.370;-2.596635;-0.844571
40.380;-2.586938;-0.846066
40.390;-2.580191;-0.847874
40.400;-2.574467;-0.849956
40.410;-2.568654;-0.852325
40.420;-2.562712;-0.855080
40.430;-2.557613;-0.858314
40.440;-2.555019;-0.861981
40.450;-2.556773;-0.865856
40.460;-2.564361;-0.869607
40.470;-2.578442;-0.872923
40.480;-2.598565;-0.875616
40.490;-2.623132;-0.877650
40.500;-2.649628;-0.879083
40.510;-2.675051;-0.879949
40.520;-2.696425;-0.880129
40.530;-2.711241;-0.879259
40.540;-2.717715;-0.876770
40.550;-2.714859;-0.872057
40.560;-2.702401;-0.864741
40.570;-2.680671;-0.854884
40.580;-2.650524;-0.843095
40.590;-2.613273;-0.830452
40.600;-2.570595;-0.818300
40.610;-2.524353;-0.807942
40.620;-2.476340;-0.800326
40.630;-2.428012;-0.795822
40.640;-2.380279;-0.794176
40.650;-2.333418;-0.794655
40.660;-2.287133;-0.796318
40.670;-2.240748;-0.798311
40.680;-2.193466;-0.800107
40.690;-2.144636;-0.801612
40.700;-2.093939;-0.803129
40.710;-2.041443;-0.805189
40.720;-1.987537;-0.808311
40.730;-1.932784;-0.812820
40.740;-1.877766;-0.818803
40.750;-1.822951;-0.826211
40.760;-1.768580;-0.835017
40.770;-1.714584;-0.845300
40.780;-1.660580;-0.857191
40.790;-1.606001;-0.870735
40.800;-1.550343;-0.885722
40.810;-1.493454;-0.901614
40.820;-1.435724;-0.917590
40.830;-1.378088;-0.932733
40.840;-1.321820;-0.946281
40.850;-1.268203;-0.957822
40.860;-1.218220;-0.967302
40.870;-1.172350;-0.974852
40.880;-1.130496;-0.980576
40.890;-1.092052;-0.984481
40.900;-1.056048;-0.986567
40.910;-1.021366;-0.986995
40.920;-0.986976;-0.986193
40.930;-0.952157;-0.984832
40.940;-0.916654;-0.983684
40.950;-0.880746;-0.983417
40.960;-0.845172;-0.984423
40.970;-0.810940;-0.986740
40.980;-0.779075;-0.990102
40.990;-0.750441;-0.994085
41.000;-0.725688;-0.998289
41.010;-0.705283;-1.002478
41.020;-0.689568;-1.006612
41.030;-0.678782;-1.010815
41.040;-0.673040;-1.015297
41.050;-0.672268;-1.020277
41.060;-0.676098;-1.025908
41.070;-0.683765;-1.032210
41.080;-0.694064;-1.039026
41.090;-0.705426;-1.046028
41.100;-0.716151;-1.052790
41.110;-0.724774;-1.058924
41.120;-0.730453;-1.064265
41.130;-0.733243;-1.069042
41.140;-0.734119;-1.073924
41.150;-0.734752;-1.079884
41.160;-0.737095;-1.087879
41.170;-0.742939;-1.098445
41.180;-0.753579;-1.111364
41.190;-0.769658;-1.125565
41.200;-0.791179;-1.139330
41.210;-0.817636;-1.150752
41.220;-0.848193;-1.158263
41.230;-0.881895;-1.161027
41.240;-0.917893;-1.159056
41.250;-0.955672;-1.153033
41.260;-0.995245;-1.143911
41.270;-1.037217;-1.132489
41.280;-1.082651;-1.119104
41.290;-1.132706;-1.103572
41.300;-1.188105;-1.085366
41.310;-1.248610;-1.063920
41.320;-1.312671;-1.038909
41.330;-1.377450;-1.010396
41.340;-1.439222;-0.978791
41.350;-1.494084;-0.944714
41.360;-1.538758;-0.908849
41.370;-1.571249;-0.871874
41.380;-1.591135;-0.834459
41.390;-1.599427;-0.797271
41.400;-1.598076;-0.760944
41.410;-1.589368;-0.725997
41.420;-1.575447;-0.692738
41.430;-1.558109;-0.661219
41.440;-1.538857;-0.631282
41.450;-1.519084;-0.602672
41.460;-1.500203;-0.575128
41.470;-1.483621;-0.548386
41.480;-1.470521;-0.522069
41.490;-1.461550;-0.495562
41.500;-1.456591;-0.467966
41.510;-1.454766;-0.438206
41.520;-1.454778;-0.405288
41.530;-1.455441;-0.368614
41.540;-1.456185;-0.328201
41.550;-1.457287;-0.284695
41.560;-1.459736;-0.239159
41.570;-1.464787;-0.192739
41.580;-1.473384;-0.146353
41.590;-1.485652;-0.100555
41.600;-1.500667;-0.055595
41.610;-1.516593;-0.011642
41.620;-1.531142;0.030975
41.630;-1.542136;0.071648
41.640;-1.547965;0.109573
41.650;-1.547779;0.143987
41.660;-1.541460;0.174465
41.670;-1.529452;0.201101
41.680;-1.512567;0.224521
41.690;-1.491811;0.245711
41.700;-1.468237;0.265774
41.710;-1.442829;0.285705
41.720;-1.416424;0.306283
41.730;-1.389692;0.328102
41.740;-1.363166;0.351658
41.750;-1.337263;0.377408
41.760;-1.312296;0.405704
41.770;-1.288461;0.436667
41.780;-1.265860;0.470127
41.790;-1.244551;0.505692
41.800;-1.224647;0.542917
41.810;-1.206417;0.581446
41.820;-1.190331;0.621052
41.830;-1.176986;0.661571
41.840;-1.166907;0.702820
41.850;-1.160304;0.744593
41.860;-1.156916;0.786728
41.870;-1.155997;0.829181
41.880;-1.156467;0.871988
41.890;-1.157141;0.915093
41.900;-1.157003;0.958113
41.910;-1.155454;1.000184
41.920;-1.152479;1.039999
41.930;-1.148698;1.076036
41.940;-1.145233;1.106915
41.950;-1.143426;1.131764
41.960;-1.144454;1.150469
41.970;-1.148981;1.163737
41.980;-1.156967;1.172907
41.990;-1.167704;1.179590
42.000;-1.180060;1.185242
42.010;-1.192827;1.190829
42.020;-1.205056;1.196649
42.030;-1.216244;1.202314
42.040;-1.226333;1.206902
42.050;-1.235535;1.209253
42.060;-1.244088;1.208374
42.070;-1.252048;1.203811
42.080;-1.259195;1.195825
42.090;-1.265082;1.185285
42.100;-1.269204;1.173340
42.110;-1.271204;1.161041
42.120;-1.271015;1.149078
42.130;-1.268886;1.137733
42.140;-1.265299;1.127015
42.150;-1.260836;1.116854
42.160;-1.256060;1.107237
42.170;-1.251468;1.098198
42.180;-1.247531;1.089688
42.190;-1.244781;1.081419
42.200;-1.243855;1.072772
42.210;-1.245409;1.062852
42.220;-1.249947;1.050660
42.230;-1.257612;1.035358
42.240;-1.268063;1.016527
42.250;-1.280454;0.994310
42.260;-1.293548;0.969384
42.270;-1.305934;0.942777
42.280;-1.316296;0.915631
42.290;-1.323631;0.888984
42.300;-1.327328;0.863624
42.310;-1.327109;0.839979
42.320;-1.322941;0.818074
42.330;-1.314992;0.797556
42.340;-1.303656;0.777805
42.350;-1.289601;0.758123
42.360;-1.273732;0.737961
42.370;-1.257067;0.717102
42.380;-1.240529;0.695750
42.390;-1.224756;0.674448
42.400;-1.209988;0.653870
42.410;-1.196091;0.634575
42.420;-1.182708;0.616874
42.430;-1.169494;0.600846
42.440;-1.156346;0.586455
42.450;-1.143557;0.573633
42.460;-1.131834;0.562293
42.470;-1.122170;0.552304
42.480;-1.115585;0.543479
42.490;-1.112783;0.535590
42.500;-1.113863;0.528387
42.510;-1.118150;0.521629
42.520;-1.124241;0.515130
42.530;-1.130272;0.508804
42.540;-1.134324;0.502662
42.550;-1.134854;0.496749
42.560;-1.130971;0.491038
42.570;-1.122490;0.485320
42.580;-1.109807;0.479181
42.590;-1.093699;0.472087
42.600;-1.075104;0.463567
42.610;-1.054938;0.453385
42.620;-1.033925;0.441603
42.630;-1.012481;0.428474
42.640;-0.990685;0.414241
42.650;-0.968338;0.398948
42.660;-0.945117;0.382359
42.670;-0.920736;0.363997
42.680;-0.895104;0.343280
42.690;-0.868420;0.319734
42.700;-0.841213;0.293218
42.710;-0.814300;0.264100
42.720;-0.788680;0.233269
42.730;-0.765371;0.201951
42.740;-0.745206;0.171372
42.750;-0.728677;0.142420
42.760;-0.715837;0.115421
42.770;-0.706331;0.090094
42.780;-0.699522;0.065692
42.790;-0.694666;0.041286
42.800;-0.691071;0.016078
42.810;-0.688175;-0.010335
42.820;-0.685569;-0.037830
42.830;-0.683005;-0.065749
42.840;-0.680428;-0.093036
42.850;-0.678032;-0.118496
42.860;-0.676236;-0.141102
42.870;-0.675570;-0.160268
42.880;-0.676458;-0.175954
42.890;-0.679032;-0.188602
42.900;-0.683073;-0.198939
42.910;-0.688121;-0.207769
42.920;-0.693668;-0.215849
42.930;-0.699339;-0.223887
42.940;-0.704976;-0.232585
42.950;-0.710621;-0.242635
42.960;-0.716446;-0.254588
42.970;-0.722698;-0.268631
42.980;-0.729650;-0.284416
42.990;-0.737560;-0.301101
43.000;-0.746605;-0.317630
43.010;-0.756823;-0.333123
43.020;-0.768057;-0.347182
43.030;-0.779946;-0.359974
43.040;-0.791988;-0.372057
43.050;-0.803691;-0.384086
43.060;-0.814764;-0.396506
43.070;-0.825269;-0.409360
43.080;-0.835612;-0.422247
43.090;-0.846365;-0.434434
43.100;-0.857935;-0.445075
43.110;-0.870229;-0.453453
43.120;-0.882452;-0.459198
43.130;-0.893146;-0.462413
43.140;-0.900489;-0.463707
43.150;-0.902739;-0.464113
43.160;-0.898657;-0.464906
43.170;-0.887786;-0.467322
43.180;-0.870511;-0.472264
43.190;-0.847940;-0.480073
43.200;-0.821682;-0.490473
43.210;-0.793595;-0.502697
43.220;-0.765554;-0.515746
43.230;-0.739269;-0.528643
43.240;-0.716154;-0.540613
43.250;-0.697270;-0.551167
43.260;-0.683306;-0.560126
43.270;-0.674609;-0.567620
43.280;-0.671212;-0.574049
43.290;-0.672865;-0.580015
43.300;-0.679055;-0.586216
43.310;-0.689051;-0.593301
43.320;-0.701967;-0.601735
43.330;-0.716821;-0.611694
43.340;-0.732555;-0.623024
43.350;-0.748046;-0.635283
43.360;-0.762126;-0.647887
43.370;-0.773638;-0.660324
43.380;-0.781527;-0.672398
43.390;-0.784949;-0.684376
43.400;-0.783378;-0.697005
43.410;-0.776680;-0.711372
43.420;-0.765167;-0.728680
43.430;-0.749619;-0.750017
43.440;-0.731274;-0.776171
43.450;-0.711760;-0.807494
43.460;-0.692934;-0.843818
43.470;-0.676653;-0.884412
43.480;-0.664525;-0.928002
43.490;-0.657714;-0.972888
43.500;-0.656852;-1.017153
43.510;-0.662048;-1.058972
43.520;-0.672996;-1.096943
43.530;-0.689143;-1.130371
43.540;-0.709902;-1.159410
43.550;-0.734879;-1.185004
43.560;-0.764052;-1.208626
43.570;-0.797841;-1.231848
43.580;-0.837026;-1.255896
43.590;-0.882517;-1.281344
43.600;-0.935004;-1.308073
43.610;-0.994611;-1.335469
43.620;-1.060666;-1.362727
43.630;-1.131704;-1.389084
43.640;-1.205712;-1.413886
43.650;-1.280530;-1.436503
43.660;-1.354266;-1.456191
43.670;-1.425576;-1.472040
43.680;-1.493770;-1.483070
43.690;-1.558738;-1.488493
43.700;-1.620730;-1.488029
43.710;-1.680066;-1.482122
43.720;-1.736843;-1.471975
43.730;-1.790749;-1.459345
43.740;-1.841073;-1.446204
43.750;-1.886911;-1.434361
43.760;-1.927493;-1.425173
43.770;-1.962467;-1.419387
43.780;-1.992049;-1.417120
43.790;-2.016997;-1.417933
43.800;-2.038486;-1.420952
43.810;-2.057961;-1.425057
43.820;-2.077014;-1.429099
43.830;-2.097268;-1.432142
43.840;-2.120242;-1.433670
43.850;-2.147164;-1.433706
43.860;-2.178768;-1.432773
43.870;-2.215117;-1.431649
43.880;-2.255534;-1.430942
43.890;-2.298687;-1.430679
43.900;-2.342816;-1.430139
43.910;-2.386046;-1.428016
43.920;-2.426700;-1.422850
43.930;-2.463569;-1.413484
43.940;-2.496080;-1.399384
43.950;-2.524364;-1.380758
43.960;-2.549159;-1.358498
43.970;-2.571575;-1.333985
43.980;-2.592769;-1.308798
43.990;-2.613610;-1.284378
44.000;-2.634447;-1.261726
44.010;-2.655041;-1.241226
44.020;-2.674689;-1.222633
44.030;-2.692516;-1.205234
44.040;-2.707841;-1.188111
44.050;-2.720478;-1.170426
44.060;-2.730853;-1.151600
44.070;-2.739855;-1.131343
44.080;-2.748466;-1.109484
44.090;-2.757291;-1.085738
44.100;-2.766161;-1.059551
44.110;-2.773940;-1.030164
44.120;-2.778619;-0.996904
44.130;-2.777707;-0.959558
44.140;-2.768806;-0.918602
44.150;-2.750177;-0.875147
44.160;-2.721098;-0.830603
44.170;-2.681931;-0.786251
44.180;-2.633930;-0.742945
44.190;-2.578908;-0.701062
44.200;-2.518879;-0.660676
44.210;-2.455755;-0.621826
44.220;-2.391135;-0.584733
44.230;-2.326226;-0.549859
44.240;-2.261860;-0.517800
44.250;-2.198598;-0.489057
44.260;-2.136868;-0.463827
44.270;-2.077086;-0.441896
44.280;-2.019698;-0.422674
44.290;-1.965145;-0.405327
44.300;-1.913772;-0.388971
44.310;-1.865802;-0.372865
44.320;-1.821398;-0.356576
44.330;-1.780827;-0.340085
44.340;-1.744608;-0.323813
44.350;-1.713564;-0.308530
44.360;-1.688714;-0.295133
44.370;-1.670999;-0.284348
44.380;-1.660930;-0.276435
44.390;-1.658239;-0.271025
44.400;-1.661696;-0.267161
44.410;-1.669197;-0.263576
44.420;-1.678153;-0.259103
44.430;-1.686094;-0.253050
44.440;-1.691279;-0.245377
44.450;-1.693066;-0.236614
44.460;-1.691879;-0.227597
44.470;-1.688817;-0.219191
44.480;-1.685080;-0.212119
44.490;-1.681470;-0.206932
44.500;-1.678152;-0.204049
44.510;-1.674740;-0.203780
44.520;-1.670648;-0.206279
44.530;-1.665539;-0.211443
44.540;-1.659685;-0.218829
44.550;-1.654082;-0.227610
44.560;-1.650257;-0.236612
44.570;-1.649861;-0.244420
44.580;-1.654208;-0.249573
44.590;-1.663932;-0.250847
44.600;-1.678862;-0.247570
44.610;-1.698139;-0.239878
44.620;-1.720491;-0.228773
