Time[s];COPx[cm];COPy[cm]
34.920;-2.389175;-2.216732
34.930;-2.387080;-2.215377
34.940;-2.383768;-2.214056
34.950;-2.378463;-2.212531
34.960;-2.370533;-2.210764
34.970;-2.359685;-2.208981
34.980;-2.346094;-2.207640
34.990;-2.330420;-2.207303
35.000;-2.313674;-2.208462
35.010;-2.296948;-2.211361
35.020;-2.281101;-2.215879
35.030;-2.266494;-2.221518
35.040;-2.252881;-2.227519
35.050;-2.239513;-2.233065
35.060;-2.225403;-2.237508
35.070;-2.209664;-2.240529
35.080;-2.191785;-2.242222
35.090;-2.171766;-2.243060
35.100;-2.150068;-2.243748
35.110;-2.127439;-2.245001
35.120;-2.104708;-2.247310
35.130;-2.082638;-2.250782
35.140;-2.061852;-2.255119
35.150;-2.042837;-2.259734
35.160;-2.025959;-2.263971
35.170;-2.011481;-2.267331
35.180;-1.999519;-2.269637
35.190;-1.989977;-2.271071
35.200;-1.982492;-2.272098
35.210;-1.976462;-2.273314
35.220;-1.971147;-2.275264
35.230;-1.965826;-2.278284
35.240;-1.959928;-2.282408
35.250;-1.953114;-2.287361
35.260;-1.945257;-2.292665
35.270;-1.936366;-2.297821
35.280;-1.926494;-2.302503
35.290;-1.915721;-2.306688
35.300;-1.904206;-2.310648
35.310;-1.892254;-2.314831
35.320;-1.880320;-2.319676
35.330;-1.868919;-2.325465
35.340;-1.858477;-2.332233
35.350;-1.849217;-2.339752
35.360;-1.841120;-2.347563
35.370;-1.833982;-2.355061
35.380;-1.827519;-2.361630
35.390;-1.821475;-2.366821
35.400;-1.815684;-2.370492
35.410;-1.810087;-2.372863
35.420;-1.804727;-2.374440
35.430;-1.799748;-2.375862
35.440;-1.795391;-2.377724
35.450;-1.792011;-2.380433
35.460;-1.790060;-2.384132
35.470;-1.790049;-2.388695
35.480;-1.792447;-2.393791
35.490;-1.797580;-2.399023
35.500;-1.805543;-2.404050
35.510;-1.816161;-2.408667
35.520;-1.829020;-2.412795
35.530;-1.843531;-2.416396
35.540;-1.859025;-2.419367
35.550;-1.874843;-2.421478
35.560;-1.890438;-2.422419
35.570;-1.905482;-2.421941
35.580;-1.919964;-2.420031
35.590;-1.934237;-2.417014
35.600;-1.948945;-2.413519
35.610;-1.964835;-2.410308
35.620;-1.982521;-2.408033
35.630;-2.002311;-2.407030
35.640;-2.024160;-2.407247
35.650;-2.047756;-2.408310
35.660;-2.072660;-2.409668
35.670;-2.098454;-2.410761
35.680;-2.124850;-2.411159
35.690;-2.151756;-2.410637
35.700;-2.179267;-2.409163
35.710;-2.207572;-2.406834
35.720;-2.236817;-2.403790
35.730;-2.266965;-2.400171
35.740;-2.297738;-2.396099
35.750;-2.328642;-2.391670
35.760;-2.359054;-2.386935
35.770;-2.388363;-2.381884
35.780;-2.416103;-2.376462
35.790;-2.442043;-2.370618
35.800;-2.466194;-2.364375
35.810;-2.488715;-2.357870
35.820;-2.509761;-2.351365
35.830;-2.529336;-2.345196
35.840;-2.547214;-2.339699
35.850;-2.562972;-2.335135
35.860;-2.576141;-2.331639
35.870;-2.586423;-2.329246
35.880;-2.593861;-2.327966
35.890;-2.598856;-2.327867
35.900;-2.602006;-2.329114
35.910;-2.603832;-2.331929
35.920;-2.604522;-2.336504
35.930;-2.603841;-2.342904
35.940;-2.601267;-2.351025
35.950;-2.596283;-2.360603
35.960;-2.588652;-2.371257
35.970;-2.578501;-2.382539
35.980;-2.566195;-2.394013
35.990;-2.552082;-2.405352
36.000;-2.536285;-2.416408
36.010;-2.518664;-2.427213
36.020;-2.498961;-2.437897
36.030;-2.477041;-2.448575
36.040;-2.453084;-2.459266
36.050;-2.427646;-2.469896
36.060;-2.401562;-2.480375
36.070;-2.375768;-2.490688
36.080;-2.351096;-2.500914
36.090;-2.328130;-2.511167
36.100;-2.307148;-2.521519
36.110;-2.288156;-2.531970
36.120;-2.270944;-2.542476
36.130;-2.255118;-2.552966
36.140;-2.240121;-2.563292
36.150;-2.225271;-2.573137
36.160;-2.209911;-2.581992
36.170;-2.193606;-2.589253
36.180;-2.176324;-2.594437
36.190;-2.158486;-2.597381
36.200;-2.140868;-2.598326
36.210;-2.124398;-2.597822
36.220;-2.109943;-2.596543
36.230;-2.098146;-2.595099
36.240;-2.089384;-2.593902
36.250;-2.083814;-2.593096
36.260;-2.081478;-2.592536
36.270;-2.082346;-2.591841
36.280;-2.086263;-2.590537
36.290;-2.092827;-2.588249
36.300;-2.101312;-2.584888
36.310;-2.110730;-2.580704
36.320;-2.120024;-2.576180
36.330;-2.128330;-2.571820
36.340;-2.135191;-2.567940
36.350;-2.140634;-2.564555
36.360;-2.145045;-2.561401
36.370;-2.148909;-2.558026
36.380;-2.152518;-2.553898
36.390;-2.155818;-2.548548
36.400;-2.158442;-2.541732
36.410;-2.159917;-2.533599
36.420;-2.159887;-2.524750
36.430;-2.158207;-2.516128
36.440;-2.154874;-2.508749
36.450;-2.149860;-2.503373
36.460;-2.142983;-2.500245
36.470;-2.133916;-2.499018
36.480;-2.122348;-2.498910
36.490;-2.108209;-2.499019
36.500;-2.091858;-2.498647
36.510;-2.074127;-2.497495
36.520;-2.056178;-2.495672
36.530;-2.039234;-2.493562
36.540;-2.024288;-2.491634
36.550;-2.011889;-2.490290
36.560;-2.002073;-2.489776
36.570;-1.994424;-2.490155
36.580;-1.988232;-2.491322
36.590;-1.982717;-2.493047
36.600;-1.977234;-2.495045
36.610;-1.971426;-2.497078
36.620;-1.965267;-2.499015
36.630;-1.959023;-2.500843
36.640;-1.953167;-2.502596
36.650;-1.948284;-2.504255
36.660;-1.944985;-2.505698
36.670;-1.943810;-2.506720
36.680;-1.945128;-2.507132
36.690;-1.949058;-2.506866
36.700;-1.955428;-2.506058
36.710;-1.963808;-2.505031
36.720;-1.973602;-2.504182
36.730;-1.984188;-2.503821
36.740;-1.995051;-2.504059
36.750;-2.005854;-2.504798
36.760;-2.016457;-2.505831
36.770;-2.026869;-2.506966
36.780;-2.037197;-2.508088
36.790;-2.047592;-2.509102
36.800;-2.058230;-2.509814
36.810;-2.069320;-2.509872
36.820;-2.081124;-2.508800
36.830;-2.093933;-2.506136
36.840;-2.108015;-2.501587
36.850;-2.123527;-2.495169
36.860;-2.140442;-2.487256
36.870;-2.158516;-2.478552
36.880;-2.177285;-2.469953
36.890;-2.196089;-2.462356
36.900;-2.214159;-2.456440
36.910;-2.230748;-2.452501
36.920;-2.245315;-2.450406
36.930;-2.257669;-2.449663
36.940;-2.268015;-2.449613
36.950;-2.276865;-2.449630
36.960;-2.284852;-2.449285
36.970;-2.292543;-2.448397
36.980;-2.300315;-2.447003
36.990;-2.308336;-2.445278
37.000;-2.316597;-2.443469
37.010;-2.324946;-2.441870
37.020;-2.333094;-2.440838
37.030;-2.340609;-2.440794
37.040;-2.346946;-2.442143
37.050;-2.351531;-2.445119
37.060;-2.353882;-2.449610
37.070;-2.353713;-2.455103
37.080;-2.350996;-2.460810
37.090;-2.345950;-2.465943
37.100;-2.339006;-2.470000
37.110;-2.330723;-2.472931
37.120;-2.321684;-2.475133
37.130;-2.312370;-2.477273
37.140;-2.303049;-2.480035
37.150;-2.293753;-2.483868
37.160;-2.284345;-2.488846
37.170;-2.274663;-2.494676
37.180;-2.264675;-2.500839
37.190;-2.254581;-2.506791
37.200;-2.244797;-2.512126
37.210;-2.235844;-2.516635
37.220;-2.228193;-2.520288
37.230;-2.222151;-2.523179
37.240;-2.217837;-2.525495
37.250;-2.215223;-2.527484
37.260;-2.214186;-2.529397
37.270;-2.214504;-2.531384
37.280;-2.215813;-2.533388
37.290;-2.217574;-2.535147
37.300;-2.219099;-2.536315
37.310;-2.219667;-2.536695
37.320;-2.218692;-2.536414
37.330;-2.215882;-2.535941
37.340;-2.211312;-2.535938
37.350;-2.205377;-2.537022
37.360;-2.198658;-2.539555
37.370;-2.191743;-2.543536
37.380;-2.185079;-2.548627
37.390;-2.178870;-2.554294
37.400;-2.173052;-2.560025
37.410;-2.167346;-2.565512
37.420;-2.161366;-2.570729
37.430;-2.154769;-2.575868
37.440;-2.147395;-2.581203
37.450;-2.139359;-2.586962
37.460;-2.131060;-2.593263
37.470;-2.123104;-2.600122
37.480;-2.116142;-2.607469
37.490;-2.110670;-2.615140
37.500;-2.106864;-2.622870
37.510;-2.104520;-2.630319
37.520;-2.103130;-2.637189
37.530;-2.102079;-2.643372
37.540;-2.100894;-2.649059
37.550;-2.099442;-2.654686
37.560;-2.098021;-2.660764
37.570;-2.097285;-2.667666
37.580;-2.098038;-2.675515
37.590;-2.100954;-2.684208
37.600;-2.106343;-2.693537
37.610;-2.114051;-2.703293
37.620;-2.123518;-2.713287
37.630;-2.133997;-2.723294
37.640;-2.144814;-2.733016
37.650;-2.155586;-2.742105
37.660;-2.166280;-2.750273
37.670;-2.177121;-2.757381
37.680;-2.188403;-2.763451
37.690;-2.200304;-2.768574
37.700;-2.212799;-2.772816
37.710;-2.225677;-2.776171
37.720;-2.238666;-2.778618
37.730;-2.251570;-2.780230
37.740;-2.264377;-2.781259
37.750;-2.277261;-2.782141
37.760;-2.290506;-2.783400
37.770;-2.304389;-2.785473
37.780;-2.319085;-2.788544
37.790;-2.334616;-2.792454
37.800;-2.350865;-2.796750
37.810;-2.367645;-2.800851
37.820;-2.384789;-2.804245
37.830;-2.402225;-2.806595
37.840;-2.420006;-2.807725
37.850;-2.438294;-2.807514
37.860;-2.457302;-2.805830
37.870;-2.477222;-2.802572
37.880;-2.498161;-2.797800
37.890;-2.520121;-2.791894
37.900;-2.543038;-2.785620
37.910;-2.566828;-2.780032
37.920;-2.591403;-2.776207
37.930;-2.616594;-2.774897
37.940;-2.642024;-2.776269
37.950;-2.667025;-2.779836
37.960;-2.690680;-2.784620
37.970;-2.711987;-2.789483
37.980;-2.730056;-2.793494
37.990;-2.744260;-2.796200
38.000;-2.754279;-2.797699
38.010;-2.760055;-2.798503
38.020;-2.761709;-2.799268
38.030;-2.759467;-2.800528
38.040;-2.753625;-2.802556
38.050;-2.744581;-2.805368
38.060;-2.732881;-2.808819
38.070;-2.719245;-2.812703
38.080;-2.704520;-2.816819
38.090;-2.689557;-2.821019
38.100;-2.675047;-2.825250
38.110;-2.661385;-2.829582
38.120;-2.648601;-2.834192
38.130;-2.636359;-2.839289
38.140;-2.624005;-2.844984
38.150;-2.610644;-2.851167
38.160;-2.595260;-2.857439
38.170;-2.576902;-2.863172
38.180;-2.554908;-2.867709
38.190;-2.529112;-2.870653
38.200;-2.499933;-2.872094
38.210;-2.468298;-2.872621
38.220;-2.435421;-2.873086
38.230;-2.402501;-2.874251
38.240;-2.370457;-2.876483
38.250;-2.339770;-2.879640
38.260;-2.310463;-2.883136
38.270;-2.282220;-2.886147
38.280;-2.254619;-2.887885
38.290;-2.227411;-2.887860
38.300;-2.200743;-2.886049
38.310;-2.175224;-2.882880
38.320;-2.151795;-2.879055
38.330;-2.131460;-2.875299
38.340;-2.115014;-2.872143
38.350;-2.102848;-2.869818
38.360;-2.094898;-2.868269
38.370;-2.090720;-2.867273
38.380;-2.089653;-2.866598
38.390;-2.091005;-2.866105
38.400;-2.094208;-2.865757
38.410;-2.098872;-2.865550
38.420;-2.104736;-2.865441
38.430;-2.111543;-2.865348
38.440;-2.118922;-2.865213
38.450;-2.126374;-2.865059
38.460;-2.133370;-2.864994
38.470;-2.139510;-2.865171
38.480;-2.144656;-2.865744
38.490;-2.148994;-2.866854
38.500;-2.153008;-2.868595
38.510;-2.157364;-2.870944
38.520;-2.162767;-2.873696
38.530;-2.169821;-2.876499
38.540;-2.178951;-2.878982
38.550;-2.190366;-2.880924
38.560;-2.204044;-2.882342
38.570;-2.219772;-2.883459
38.580;-2.237208;-2.884602
38.590;-2.255959;-2.886076
38.600;-2.275617;-2.888044
38.610;-2.295750;-2.890444
38.620;-2.315888;-2.892964
38.630;-2.335534;-2.895083
38.640;-2.354249;-2.896195
38.650;-2.371773;-2.895761
38.660;-2.388144;-2.893474
38.670;-2.403725;-2.889359
38.680;-2.419105;-2.883783
38.690;-2.434916;-2.877371
38.700;-2.451644;-2.870830
38.710;-2.469495;-2.864730
38.720;-2.488385;-2.859303
38.730;-2.508017;-2.854355
38.740;-2.528024;-2.849325
38.750;-2.548090;-2.843494
38.760;-2.568004;-2.836271
38.770;-2.587628;-2.827457
38.780;-2.606781;-2.817381
38.790;-2.625128;-2.806854
38.800;-2.642114;-2.796936
38.810;-2.657044;-2.788628
38.820;-2.669290;-2.782606
38.830;-2.678531;-2.779066
38.840;-2.684900;-2.777700
38.850;-2.688951;-2.777783
38.860;-2.691461;-2.778360
38.870;-2.693196;-2.778464
38.880;-2.694740;-2.777334
38.890;-2.696456;-2.774539
38.900;-2.698555;-2.770027
38.910;-2.701183;-2.764099
38.920;-2.704476;-2.757358
38.930;-2.708539;-2.750613
38.940;-2.713423;-2.744734
38.950;-2.719105;-2.740465
38.960;-2.725509;-2.738227
38.970;-2.732520;-2.737989
38.980;-2.739970;-2.739265
38.990;-2.747608;-2.741252
39.000;-2.755061;-2.743090
39.010;-2.761846;-2.744117
39.020;-2.767407;-2.744043
39.030;-2.771214;-2.742954
39.040;-2.772876;-2.741174
39.050;-2.772244;-2.739058
39.060;-2.769481;-2.736843
39.070;-2.765036;-2.734601
39.080;-2.759533;-2.732303
39.090;-2.753585;-2.729911
39.100;-2.747604;-2.727448
39.110;-2.741711;-2.725011
39.120;-2.735762;-2.722737
39.130;-2.729496;-2.720756
39.140;-2.722738;-2.719151
39.150;-2.715578;-2.717973
39.160;-2.708458;-2.717293
39.170;-2.702123;-2.717216
39.180;-2.697450;-2.717803
39.190;-2.695207;-2.718933
39.200;-2.695820;-2.720205
39.210;-2.699242;-2.721006
39.220;-2.704985;-2.720728
39.230;-2.712289;-2.719004
39.240;-2.720365;-2.715840
39.250;-2.728597;-2.711576
39.260;-2.736658;-2.706740
39.270;-2.744493;-2.701889
39.280;-2.752235;-2.697505
39.290;-2.760064;-2.693958
39.300;-2.768083;-2.691489
39.310;-2.776248;-2.690173
39.320;-2.784382;-2.689850
39.330;-2.792250;-2.690099
39.340;-2.799644;-2.690323
39.350;-2.806441;-2.689937
39.360;-2.812622;-2.688582
39.370;-2.818266;-2.686199
39.380;-2.823532;-2.682969
39.390;-2.828628;-2.679162
39.400;-2.833765;-2.675031
39.410;-2.839101;-2.670771
39.420;-2.844661;-2.666541
39.430;-2.850257;-2.662519
39.440;-2.855451;-2.658936
39.450;-2.859590;-2.656066
39.460;-2.861951;-2.654148
39.470;-2.861960;-2.653255
39.480;-2.859403;-2.653181
39.490;-2.854529;-2.653441
39.500;-2.848000;-2.653404
39.510;-2.840715;-2.652517
39.520;-2.833566;-2.650514
39.530;-2.827230;-2.647507
39.540;-2.822039;-2.643955
39.550;-2.817969;-2.640521
39.560;-2.814752;-2.637902
39.570;-2.812048;-2.636670
39.580;-2.809599;-2.637147
39.590;-2.807283;-2.639336
39.600;-2.805105;-2.642937
39.610;-2.803132;-2.647430
39.620;-2.801445;-2.652209
39.630;-2.800110;-2.656710
39.640;-2.799158;-2.660492
39.650;-2.798571;-2.663276
39.660;-2.798267;-2.664961
39.670;-2.798056;-2.665641
39.680;-2.797622;-2.665597
39.690;-2.796555;-2.665234
39.700;-2.794492;-2.664961
39.710;-2.791306;-2.665082
39.720;-2.787251;-2.665747
39.730;-2.782939;-2.666967
39.740;-2.779135;-2.668653
39.750;-2.776446;-2.670658
39.760;-2.775063;-2.672817
39.770;-2.774661;-2.674998
39.780;-2.774523;-2.677143
39.790;-2.773817;-2.679287
39.800;-2.771890;-2.681533
39.810;-2.768442;-2.684003
39.820;-2.763535;-2.686771
39.830;-2.757449;-2.689810
39.840;-2.750498;-2.692960
39.850;-2.742907;-2.695956
39.860;-2.734771;-2.698502
39.870;-2.726084;-2.700393
39.880;-2.716734;-2.701616
39.890;-2.706454;-2.702370
39.900;-2.694755;-2.702968
39.910;-2.680977;-2.703691
39.920;-2.664493;-2.704680
39.930;-2.645023;-2.705921
39.940;-2.622904;-2.707292
39.950;-2.599164;-2.708632
39.960;-2.575353;-2.709771
39.970;-2.553178;-2.710559
39.980;-2.534066;-2.710872
39.990;-2.518809;-2.710608
40.000;-2.507414;-2.709693
40.010;-2.499192;-2.708111
40.020;-2.493064;-2.705965
40.030;-2.487960;-2.703534
40.040;-2.483176;-2.701254
40.050;-2.478553;-2.699647
40.060;-2.474421;-2.699200
40.070;-2.471367;-2.700234
40.080;-2.469919;-2.702822
40.090;-2.470299;-2.706771
40.100;-2.472331;-2.711671
40.110;-2.475542;-2.716983
40.120;-2.479375;-2.722148
40.130;-2.483421;-2.726713
40.140;-2.487545;-2.730436
40.150;-2.491885;-2.733366
40.160;-2.496743;-2.735821
40.170;-2.502452;-2.738253
40.180;-2.509278;-2.741048
40.190;-2.517372;-2.744390
40.200;-2.526779;-2.748254
40.210;-2.537467;-2.752512
40.220;-2.549381;-2.757064
40.230;-2.562503;-2.761896
40.240;-2.576873;-2.767048
40.250;-2.592565;-2.772522
40.260;-2.609627;-2.778223
40.270;-2.628037;-2.783979
40.280;-2.647703;-2.789627
40.290;-2.668528;-2.795113
40.300;-2.690447;-2.800550
40.310;-2.713397;-2.806209
40.320;-2.737189;-2.812430
40.330;-2.761331;-2.819497
40.340;-2.784930;-2.827522
40.350;-2.806765;-2.836407
40.360;-2.825574;-2.845894
40.370;-2.840464;-2.855677
40.380;-2.851230;-2.865508
40.390;-2.858412;-2.875229
40.400;-2.863051;-2.884738
40.410;-2.866279;-2.893911
40.420;-2.868964;-2.902551
40.430;-2.871526;-2.910367
40.440;-2.873944;-2.917007
40.450;-2.875883;-2.922128
40.460;-2.876841;-2.925474
40.470;-2.876301;-2.926932
40.480;-2.873859;-2.926539
40.490;-2.869336;-2.924452
40.500;-2.862859;-2.920897
40.510;-2.854882;-2.916122
40.520;-2.846120;-2.910356
40.530;-2.837373;-2.903784
40.540;-2.829279;-2.896536
40.550;-2.822104;-2.888694
40.560;-2.815660;-2.880318
40.570;-2.809433;-2.871444
40.580;-2.802844;-2.862049
40.590;-2.795536;-2.851993
40.600;-2.787549;-2.840997
40.610;-2.779320;-2.828724
40.620;-2.771521;-2.814927
40.630;-2.764821;-2.799640
40.640;-2.759645;-2.783285
40.650;-2.756022;-2.766653
40.660;-2.753561;-2.750741
40.670;-2.751530;-2.736513
40.680;-2.749005;-2.724642
40.690;-2.745048;-2.715348
40.700;-2.738915;-2.708382
40.710;-2.730251;-2.703151
40.720;-2.719197;-2.698914
40.730;-2.706347;-2.694957
40.740;-2.692515;-2.690732
40.750;-2.678419;-2.685939
40.760;-2.664408;-2.680553
40.770;-2.650358;-2.674772
40.780;-2.635805;-2.668920
40.790;-2.620233;-2.663313
40.800;-2.603365;-2.658135
40.810;-2.585309;-2.653355
40.820;-2.566476;-2.648748
40.830;-2.547355;-2.644033
40.840;-2.528278;-2.639081
40.850;-2.509321;-2.634046
40.860;-2.490362;-2.629298
40.870;-2.471226;-2.625183
40.880;-2.451833;-2.621765
40.890;-2.432281;-2.618743
40.900;-2.412859;-2.615613
40.910;-2.393986;-2.611984
40.920;-2.376102;-2.607827
40.930;-2.359554;-2.603521
40.940;-2.344500;-2.599665
40.950;-2.330885;-2.596778
40.960;-2.318449;-2.595070
40.970;-2.306769;-2.594395
40.980;-2.295322;-2.594415
40.990;-2.283585;-2.594871
41.000;-2.271147;-2.595789
41.010;-2.257807;-2.597487
41.020;-2.243615;-2.600389
41.030;-2.228863;-2.604755
41.040;-2.214043;-2.610502
41.050;-2.199784;-2.617200
41.060;-2.186780;-2.624230
41.070;-2.175706;-2.631012
41.080;-2.167139;-2.637197
41.090;-2.161477;-2.642739
41.100;-2.158848;-2.647832
41.110;-2.159040;-2.652782
41.120;-2.161474;-2.657902
41.130;-2.165287;-2.663460
41.140;-2.169506;-2.669652
41.150;-2.173279;-2.676555
41.160;-2.176087;-2.684076
41.170;-2.177862;-2.691949
41.180;-2.178991;-2.699805
41.190;-2.180203;-2.707295
41.200;-2.182361;-2.714207
41.210;-2.186229;-2.720502
41.220;-2.192255;-2.726253
41.230;-2.200462;-2.731535
41.240;-2.210471;-2.736341
41.250;-2.221663;-2.740581
41.260;-2.233417;-2.744142
41.270;-2.245321;-2.746966
41.280;-2.257273;-2.749109
41.290;-2.269439;-2.750747
41.300;-2.282087;-2.752141
41.310;-2.295406;-2.753558
41.320;-2.309393;-2.755207
41.330;-2.323869;-2.757200
41.340;-2.338580;-2.759542
41.350;-2.353311;-2.762120
41.360;-2.367920;-2.764683
41.370;-2.382275;-2.766842
41.380;-2.396164;-2.768131
41.390;-2.409283;-2.768147
41.400;-2.421308;-2.766675
41.410;-2.432026;-2.763732
41.420;-2.441422;-2.759518
41.430;-2.449705;-2.754318
41.440;-2.457247;-2.748438
41.450;-2.464501;-2.742184
41.460;-2.471904;-2.735838
41.470;-2.479790;-2.729625
41.480;-2.488324;-2.723651
41.490;-2.497456;-2.717867
41.500;-2.506906;-2.712091
41.510;-2.516188;-2.706120
41.520;-2.524690;-2.699868
41.530;-2.531819;-2.693439
41.540;-2.537187;-2.687081
41.550;-2.540764;-2.681061
41.560;-2.542933;-2.675538
41.570;-2.544392;-2.670521
41.580;-2.545918;-2.665908
41.590;-2.548079;-2.661566
41.600;-2.551018;-2.657381
41.610;-2.554411;-2.653234
41.620;-2.557623;-2.648933
41.630;-2.559977;-2.644151
41.640;-2.560992;-2.638433
41.650;-2.560483;-2.631297
41.660;-2.558497;-2.622393
41.670;-2.555150;-2.611664
41.680;-2.550474;-2.599425
41.690;-2.544346;-2.586334
41.700;-2.536534;-2.573249
41.710;-2.526827;-2.561035
41.720;-2.515172;-2.550378
41.730;-2.501742;-2.541649
41.740;-2.486916;-2.534849
41.750;-2.471152;-2.529644
41.760;-2.454861;-2.525510
41.770;-2.438288;-2.521971
41.780;-2.421462;-2.518794
41.790;-2.404208;-2.516061
41.800;-2.386220;-2.514059
41.810;-2.367173;-2.513069
41.820;-2.346842;-2.513152
41.830;-2.325184;-2.514053
41.840;-2.302333;-2.515270
41.850;-2.278528;-2.516268
41.860;-2.254028;-2.516752
41.870;-2.229072;-2.516848
41.880;-2.203873;-2.517110
41.890;-2.178637;-2.518330
41.900;-2.153581;-2.521243
41.910;-2.128977;-2.526240
41.920;-2.105220;-2.533245
41.930;-2.082849;-2.541788
41.940;-2.062475;-2.551217
41.950;-2.044601;-2.560924
41.960;-2.029443;-2.570490
41.970;-2.016875;-2.579717
41.980;-2.006542;-2.588582
41.990;-1.998106;-2.597137
42.000;-1.991476;-2.605420
42.010;-1.986898;-2.613416
42.020;-1.984847;-2.621089
42.030;-1.985788;-2.628476
42.040;-1.989947;-2.635758
42.050;-1.997200;-2.643240
42.060;-2.007124;-2.651223
42.070;-2.019158;-2.659828
42.080;-2.032769;-2.668860
42.090;-2.047578;-2.677842
42.100;-2.063415;-2.686214
42.110;-2.080305;-2.693636
42.120;-2.098388;-2.700220
42.130;-2.117805;-2.706536
42.140;-2.138592;-2.713368
42.150;-2.160631;-2.721345
42.160;-2.183694;-2.730661
42.170;-2.207540;-2.741006
42.180;-2.232011;-2.751731
42.190;-2.257059;-2.762133
42.200;-2.282661;-2.771710
42.210;-2.308659;-2.780297
42.220;-2.334629;-2.788051
42.230;-2.359866;-2.795312
42.240;-2.383514;-2.802402
42.250;-2.404813;-2.809459
42.260;-2.423324;-2.816367
42.270;-2.439054;-2.822800
42.280;-2.452437;-2.828364
42.290;-2.464160;-2.832768
42.300;-2.474935;-2.835945
42.310;-2.485275;-2.838078
42.320;-2.495365;-2.839500
42.330;-2.505059;-2.840533
42.340;-2.513961;-2.841331
42.350;-2.521542;-2.841824
42.360;-2.527248;-2.841780
42.370;-2.530609;-2.840942
42.380;-2.531325;-2.839164
42.390;-2.529339;-2.836477
42.400;-2.524873;-2.833064
42.410;-2.518424;-2.829169
42.420;-2.510737;-2.825009
42.430;-2.502689;-2.820722
42.440;-2.495086;-2.816363
42.450;-2.488394;-2.811923
42.460;-2.482549;-2.807343
42.470;-2.476955;-2.802549
42.480;-2.470702;-2.797489
42.490;-2.462922;-2.792184
42.500;-2.453122;-2.786766
42.510;-2.441328;-2.781456
42.520;-2.427983;-2.776497
42.530;-2.413649;-2.772054
42.540;-2.398676;-2.768130
42.550;-2.383010;-2.764541
42.560;-2.366239;-2.760970
42.570;-2.347846;-2.757069
42.580;-2.327508;-2.752584
42.590;-2.305328;-2.747435
42.600;-2.281861;-2.741721
42.610;-2.257967;-2.735647
42.620;-2.234524;-2.729429
42.630;-2.212164;-2.723220
42.640;-2.191122;-2.717094
42.650;-2.171286;-2.711104
42.660;-2.152374;-2.705351
42.670;-2.134175;-2.700059
42.680;-2.116714;-2.695576
42.690;-2.100300;-2.692314
42.700;-2.085455;-2.690627
42.710;-2.072769;-2.690702
42.720;-2.062758;-2.692488
42.730;-2.055769;-2.695717
42.740;-2.051950;-2.699972
42.750;-2.051264;-2.704793
42.760;-2.053526;-2.709769
42.770;-2.058438;-2.714599
42.780;-2.065611;-2.719132
42.790;-2.074600;-2.723375
42.800;-2.084971;-2.727492
42.810;-2.096382;-2.731765
42.820;-2.108613;-2.736541
42.830;-2.121559;-2.742148
42.840;-2.135177;-2.748820
42.850;-2.149449;-2.756647
42.860;-2.164365;-2.765554
42.870;-2.179916;-2.775332
42.880;-2.196062;-2.785739
42.890;-2.212680;-2.796613
42.900;-2.229495;-2.807920
42.910;-2.246048;-2.819696
42.920;-2.261726;-2.831910
42.930;-2.275874;-2.844358
42.940;-2.287961;-2.856663
42.950;-2.297737;-2.868373
42.960;-2.305278;-2.879091
42.970;-2.310896;-2.888554
42.980;-2.314961;-2.896609
42.990;-2.317711;-2.903153
43.000;-2.319180;-2.908122
43.010;-2.319271;-2.911566
43.020;-2.317926;-2.913750
43.030;-2.315310;-2.915171
43.040;-2.311855;-2.916448
43.050;-2.308135;-2.918129
43.060;-2.304600;-2.920517
43.070;-2.301307;-2.923595
43.080;-2.297808;-2.927096
43.090;-2.293282;-2.930675
43.100;-2.286885;-2.934101
43.110;-2.278166;-2.937333
43.120;-2.267352;-2.940470
43.130;-2.255367;-2.943610
43.140;-2.243564;-2.946751
43.150;-2.233296;-2.949796
43.160;-2.225517;-2.952647
43.170;-2.220550;-2.955326
43.180;-2.218101;-2.958030
43.190;-2.217483;-2.961088
43.200;-2.217954;-2.964831
43.210;-2.219028;-2.969438
43.220;-2.220641;-2.974820
43.230;-2.223120;-2.980601
43.240;-2.227004;-2.986217
43.250;-2.232816;-2.991113
43.260;-2.240872;-2.994973
43.270;-2.251197;-2.997860
43.280;-2.263559;-3.000198
43.290;-2.277575;-3.002604
43.300;-2.292857;-3.005626
43.310;-2.309129;-3.009518
43.320;-2.326299;-3.014141
43.330;-2.344488;-3.019038
43.340;-2.363992;-3.023654
43.350;-2.385193;-3.027586
43.360;-2.408422;-3.030719
43.370;-2.433820;-3.033186
43.380;-2.461246;-3.035202
43.390;-2.490276;-3.036905
43.400;-2.520275;-3.038283
43.410;-2.550514;-3.039203
43.420;-2.580262;-3.039475
43.430;-2.608840;-3.038886
43.440;-2.635643;-3.037190
43.450;-2.660179;-3.034101
43.460;-2.682153;-3.029335
43.470;-2.701553;-3.022714
43.480;-2.718681;-3.014276
43.490;-2.734066;-3.004353
43.500;-2.748295;-2.993548
43.510;-2.761828;-2.982626
43.520;-2.774872;-2.972346
43.530;-2.787384;-2.963286
43.540;-2.799172;-2.955722
43.550;-2.810051;-2.949554
43.560;-2.819976;-2.944324
43.570;-2.829082;-2.939310
43.580;-2.837610;-2.933704
43.590;-2.845782;-2.926841
43.600;-2.853703;-2.918426
43.610;-2.861358;-2.908657
43.620;-2.868682;-2.898177
43.630;-2.875638;-2.887845
43.640;-2.882238;-2.878425
