f_time;copX;copY
36.170;-4.057809;-0.674852
36.180;-4.060528;-0.682511
36.190;-4.063638;-0.690781
36.200;-4.066094;-0.698611
36.210;-4.066983;-0.704990
36.220;-4.065748;-0.709315
36.230;-4.062197;-0.711572
36.240;-4.056353;-0.712259
36.250;-4.048267;-0.712098
36.260;-4.037900;-0.711679
36.270;-4.025110;-0.711211
36.280;-4.009740;-0.710473
36.290;-3.991718;-0.708972
36.300;-3.971082;-0.706219
36.310;-3.947908;-0.701971
36.320;-3.922193;-0.696360
36.330;-3.893808;-0.689884
36.340;-3.862564;-0.683300
36.350;-3.828352;-0.677439
36.360;-3.791253;-0.672998
36.370;-3.751583;-0.670346
36.380;-3.709851;-0.669424
36.390;-3.666675;-0.669787
36.400;-3.622680;-0.670788
36.410;-3.578435;-0.671846
36.420;-3.534474;-0.672674
36.430;-3.491381;-0.673367
36.440;-3.449894;-0.674322
36.450;-3.410949;-0.676039
36.460;-3.375591;-0.678916
36.470;-3.344812;-0.683095
36.480;-3.319354;-0.688414
36.490;-3.299596;-0.694451
36.500;-3.285515;-0.700629
36.510;-3.276702;-0.706359
36.520;-3.272398;-0.711179
36.530;-3.271588;-0.714887
36.540;-3.273160;-0.717622
36.550;-3.276073;-0.719858
36.560;-3.279441;-0.722263
36.570;-3.282518;-0.725493
36.580;-3.284647;-0.730018
36.590;-3.285269;-0.736074
36.600;-3.283992;-0.743728
36.610;-3.280685;-0.752968
36.620;-3.275531;-0.763741
36.630;-3.268988;-0.775920
36.640;-3.261666;-0.789257
36.650;-3.254146;-0.803395
36.660;-3.246824;-0.817933
36.670;-3.239825;-0.832548
36.680;-3.233032;-0.847108
36.690;-3.226223;-0.861736
36.700;-3.219272;-0.876764
36.710;-3.212315;-0.892560
36.720;-3.205785;-0.909287
36.730;-3.200284;-0.926691
36.740;-3.196353;-0.944040
36.750;-3.194275;-0.960248
36.760;-3.193991;-0.974126
36.770;-3.195167;-0.984666
36.780;-3.197360;-0.991282
36.790;-3.200225;-0.993977
36.800;-3.203677;-0.993366
36.810;-3.207944;-0.990511
36.820;-3.213493;-0.986594
36.830;-3.220878;-0.982569
36.840;-3.230592;-0.978929
36.850;-3.242987;-0.975643
36.860;-3.258257;-0.972252
36.870;-3.276432;-0.968015
36.880;-3.297358;-0.962088
36.890;-3.320664;-0.953694
36.900;-3.345788;-0.942328
36.910;-3.372056;-0.927964
36.920;-3.398808;-0.911171
36.930;-3.425523;-0.893014
36.940;-3.451887;-0.874709
36.950;-3.477827;-0.857169
36.960;-3.503515;-0.840686
36.970;-3.529329;-0.824911
36.980;-3.555774;-0.809184
36.990;-3.583338;-0.792975
37.000;-3.612317;-0.776216
37.010;-3.642632;-0.759354
37.020;-3.673748;-0.743147
37.030;-3.704776;-0.728347
37.040;-3.734745;-0.715403
37.050;-3.762960;-0.704258
37.060;-3.789258;-0.694279
37.070;-3.814052;-0.684324
37.080;-3.838141;-0.672990
37.090;-3.862364;-0.658999
37.100;-3.887239;-0.641600
37.110;-3.912716;-0.620798
37.120;-3.938162;-0.597317
37.130;-3.962563;-0.572352
37.140;-3.984894;-0.547246
37.150;-4.004497;-0.523193
37.160;-4.021344;-0.501020
37.170;-4.036063;-0.481090
37.180;-4.049721;-0.463374
37.190;-4.063472;-0.447633
37.200;-4.078219;-0.433620
37.210;-4.094398;-0.421212
37.220;-4.111917;-0.410432
37.230;-4.130203;-0.401400
37.240;-4.148360;-0.394201
37.250;-4.165410;-0.388760
37.260;-4.180583;-0.384755
37.270;-4.193539;-0.381667
37.280;-4.204411;-0.378962
37.290;-4.213661;-0.376301
37.300;-4.221827;-0.373674
37.310;-4.229253;-0.371375
37.320;-4.235899;-0.369901
37.330;-4.241280;-0.369817
37.340;-4.244598;-0.371588
37.350;-4.245037;-0.375412
37.360;-4.242085;-0.381083
37.370;-4.235698;-0.388004
37.380;-4.226216;-0.395368
37.390;-4.214110;-0.402453
37.400;-4.199738;-0.408899
37.410;-4.183243;-0.414828
37.420;-4.164629;-0.420751
37.430;-4.143880;-0.427338
37.440;-4.121031;-0.435127
37.450;-4.096157;-0.444296
37.460;-4.069331;-0.454585
37.470;-4.040635;-0.465379
37.480;-4.010240;-0.475921
37.490;-3.978540;-0.485513
37.500;-3.946258;-0.493619
37.510;-3.914462;-0.499898
37.520;-3.884438;-0.504212
37.530;-3.857446;-0.506665
37.540;-3.834441;-0.507603
37.550;-3.815882;-0.507545
37.560;-3.801697;-0.507074
37.570;-3.791384;-0.506734
37.580;-3.784196;-0.506957
37.590;-3.779323;-0.508000
37.600;-3.776043;-0.509877
37.610;-3.773838;-0.512339
37.620;-3.772455;-0.514929
37.630;-3.771886;-0.517117
37.640;-3.772230;-0.518480
37.650;-3.773499;-0.518833
37.660;-3.775458;-0.518261
37.670;-3.777646;-0.517014
37.680;-3.779566;-0.515339
37.690;-3.780937;-0.513386
37.700;-3.781833;-0.511237
37.710;-3.782609;-0.509027
37.720;-3.783669;-0.506999
37.730;-3.785259;-0.505429
37.740;-3.787404;-0.504453
37.750;-3.790021;-0.503930
37.760;-3.793120;-0.503482
37.770;-3.796944;-0.502733
37.780;-3.801971;-0.501588
37.790;-3.808758;-0.500355
37.800;-3.817722;-0.499598
37.810;-3.828981;-0.499833
37.820;-3.842325;-0.501253
37.830;-3.857338;-0.503655
37.840;-3.873569;-0.506557
37.850;-3.890667;-0.509415
37.860;-3.908404;-0.511790
37.870;-3.926596;-0.513403
37.880;-3.944964;-0.514101
37.890;-3.962995;-0.513795
37.900;-3.979872;-0.512421
37.910;-3.994545;-0.509930
37.920;-4.005965;-0.506333
37.930;-4.013384;-0.501788
37.940;-4.016603;-0.496643
37.950;-4.016034;-0.491364
37.960;-4.012587;-0.486366
37.970;-4.007416;-0.481884
37.980;-4.001638;-0.478004
37.990;-3.996094;-0.474857
38.000;-3.991183;-0.472768
38.010;-3.986836;-0.472221
38.020;-3.982615;-0.473624
38.030;-3.977941;-0.477048
38.040;-3.972358;-0.482107
38.050;-3.965748;-0.488040
38.060;-3.958422;-0.493928
38.070;-3.951077;-0.498941
38.080;-3.944608;-0.502522
38.090;-3.939832;-0.504493
38.100;-3.937198;-0.505063
38.110;-3.936592;-0.504753
38.120;-3.937353;-0.504229
38.130;-3.938502;-0.504105
38.140;-3.939103;-0.504801
38.150;-3.938572;-0.506487
38.160;-3.936802;-0.509111
38.170;-3.934066;-0.512429
38.180;-3.930799;-0.516049
38.190;-3.927385;-0.519506
38.200;-3.924027;-0.522402
38.210;-3.920712;-0.524554
38.220;-3.917236;-0.526069
38.230;-3.913293;-0.527299
38.240;-3.908597;-0.528688
38.250;-3.903004;-0.530592
38.260;-3.896600;-0.533167
38.270;-3.889713;-0.536390
38.280;-3.882855;-0.540165
38.290;-3.876617;-0.544426
38.300;-3.871554;-0.549154
38.310;-3.868079;-0.554313
38.320;-3.866399;-0.559776
38.330;-3.866495;-0.565294
38.340;-3.868163;-0.570533
38.350;-3.871053;-0.575133
38.360;-3.874723;-0.578822
38.370;-3.878751;-0.581583
38.380;-3.882900;-0.583788
38.390;-3.887258;-0.586215
38.400;-3.892273;-0.589862
38.410;-3.898645;-0.595632
38.420;-3.907126;-0.604023
38.430;-3.918292;-0.614967
38.440;-3.932345;-0.627875
38.450;-3.948996;-0.641839
38.460;-3.967457;-0.655899
38.470;-3.986534;-0.669226
38.480;-4.004819;-0.681204
38.490;-4.020932;-0.691415
38.500;-4.033792;-0.699580
38.510;-4.042835;-0.705544
38.520;-4.048108;-0.709297
38.530;-4.050211;-0.711033
38.540;-4.050094;-0.711157
38.550;-4.048793;-0.710236
38.560;-4.047196;-0.708892
38.570;-4.045879;-0.707708
38.580;-4.045044;-0.707146
38.590;-4.044528;-0.707491
38.600;-4.043893;-0.708797
38.610;-4.042574;-0.710871
38.620;-4.040054;-0.713281
38.630;-4.036011;-0.715389
38.640;-4.030401;-0.716454
38.650;-4.023490;-0.715820
38.660;-4.015831;-0.713180
38.670;-4.008208;-0.708812
38.680;-4.001498;-0.703622
38.690;-3.996477;-0.698927
38.700;-3.993636;-0.696040
38.710;-3.993089;-0.695847
38.720;-3.994617;-0.698525
38.730;-3.997810;-0.703511
38.740;-4.002234;-0.709707
38.750;-4.007541;-0.715833
38.760;-4.013489;-0.720815
38.770;-4.019882;-0.724087
38.780;-4.026496;-0.725725
38.790;-4.033063;-0.726362
38.800;-4.039326;-0.726947
38.810;-4.045122;-0.728418
38.820;-4.050415;-0.731441
38.830;-4.055265;-0.736242
38.840;-4.059768;-0.742569
38.850;-4.064024;-0.749730
38.860;-4.068159;-0.756766
38.870;-4.072364;-0.762713
38.880;-4.076883;-0.766920
38.890;-4.081930;-0.769281
38.900;-4.087560;-0.770282
38.910;-4.093574;-0.770854
38.920;-4.099527;-0.772082
38.930;-4.104846;-0.774850
38.940;-4.109025;-0.779522
38.950;-4.111777;-0.785757
38.960;-4.113087;-0.792547
38.970;-4.113160;-0.798519
38.980;-4.112321;-0.802446
38.990;-4.110958;-0.803746
39.000;-4.109523;-0.802735
39.010;-4.108525;-0.800502
39.020;-4.108488;-0.798494
39.030;-4.109821;-0.798021
39.040;-4.112702;-0.799891
39.050;-4.117017;-0.804269
39.060;-4.122411;-0.810749
39.070;-4.128426;-0.818543
39.080;-4.134658;-0.826671
39.090;-4.140881;-0.834146
39.100;-4.147072;-0.840129
39.110;-4.153360;-0.844078
39.120;-4.159924;-0.845876
39.130;-4.166889;-0.845919
39.140;-4.174265;-0.845088
39.150;-4.181943;-0.844555
39.160;-4.189727;-0.845472
39.170;-4.197391;-0.848654
39.180;-4.204735;-0.854429
39.190;-4.211616;-0.862682
39.200;-4.217959;-0.873007
39.210;-4.223780;-0.884845
39.220;-4.229206;-0.897576
39.230;-4.234470;-0.910592
39.240;-4.239846;-0.923399
39.250;-4.245531;-0.935736
39.260;-4.251548;-0.947660
39.270;-4.257741;-0.959545
39.280;-4.263874;-0.971950
39.290;-4.269776;-0.985382
39.300;-4.275425;-1.000008
39.310;-4.280926;-1.015450
39.320;-4.286392;-1.030744
39.330;-4.291799;-1.044544
39.340;-4.296888;-1.055550
39.350;-4.301163;-1.062987
39.360;-4.303994;-1.066910
39.370;-4.304791;-1.068156
39.380;-4.303201;-1.067980
39.390;-4.299257;-1.067574
39.400;-4.293421;-1.067683
39.410;-4.286492;-1.068452
39.420;-4.279408;-1.069474
39.430;-4.273001;-1.069987
39.440;-4.267795;-1.069163
39.450;-4.263874;-1.066453
39.460;-4.260836;-1.061889
39.470;-4.257871;-1.056225
39.480;-4.253999;-1.050798
39.490;-4.248403;-1.047109
39.500;-4.240730;-1.046297
39.510;-4.231191;-1.048737
39.520;-4.220429;-1.053944
39.530;-4.209261;-1.060787
39.540;-4.198434;-1.067887
39.550;-4.188470;-1.074012
39.560;-4.179633;-1.078358
39.570;-4.171956;-1.080684
39.580;-4.165266;-1.081305
39.590;-4.159175;-1.080936
39.600;-4.153074;-1.080424
39.610;-4.146218;-1.080455
39.620;-4.137899;-1.081353
39.630;-4.127676;-1.083045
39.640;-4.115539;-1.085192
39.650;-4.101918;-1.087430
39.660;-4.087523;-1.089614
39.670;-4.073028;-1.091992
39.680;-4.058715;-1.095196
39.690;-4.044219;-1.100057
39.700;-4.028541;-1.107284
39.710;-4.010379;-1.117138
39.720;-3.988675;-1.129244
39.730;-3.963125;-1.142664
39.740;-3.934406;-1.156175
39.750;-3.904018;-1.168618
39.760;-3.873790;-1.179149
39.770;-3.845290;-1.187301
39.780;-3.819409;-1.192930
39.790;-3.796291;-1.196132
39.800;-3.775573;-1.197195
39.810;-3.756753;-1.196526
39.820;-3.739476;-1.194555
39.830;-3.723643;-1.191605
39.840;-3.709396;-1.187822
39.850;-3.697060;-1.183194
39.860;-3.687105;-1.177674
39.870;-3.680102;-1.171325
39.880;-3.676660;-1.164415
39.890;-3.677316;-1.157423
39.900;-3.682426;-1.150986
39.910;-3.692053;-1.145805
39.920;-3.705906;-1.142494
39.930;-3.723319;-1.141367
39.940;-3.743288;-1.142214
39.950;-3.764552;-1.144198
39.960;-3.785734;-1.145974
39.970;-3.805583;-1.146072
39.980;-3.823314;-1.143386
39.990;-3.838909;-1.137574
40.000;-3.853211;-1.129196
40.010;-3.867729;-1.119557
40.020;-3.884184;-1.110351
40.030;-3.903985;-1.103213
40.040;-3.927791;-1.099279
40.050;-3.955277;-1.098863
40.060;-3.985134;-1.101339
40.070;-4.015280;-1.105321
40.080;-4.043193;-1.109058
40.090;-4.066303;-1.110876
40.100;-4.082418;-1.109534
40.110;-4.090148;-1.104432
40.120;-4.089261;-1.095684
40.130;-4.080809;-1.084058
40.140;-4.066890;-1.070755
40.150;-4.050046;-1.057084
40.160;-4.032491;-1.044091
40.170;-4.015494;-1.032299
40.180;-3.999162;-1.021651
40.190;-3.982689;-1.011679
40.200;-3.964908;-1.001805
40.210;-3.944845;-0.991586
40.220;-3.922062;-0.980822
40.230;-3.896729;-0.969527
40.240;-3.869485;-0.957841
40.250;-3.841222;-0.945972
40.260;-3.812856;-0.934163
40.270;-3.785138;-0.922653
40.280;-3.758517;-0.911615
40.290;-3.733081;-0.901100
40.300;-3.708583;-0.890997
40.310;-3.684554;-0.881056
40.320;-3.660487;-0.870967
40.330;-3.636023;-0.860463
40.340;-3.611085;-0.849428
40.350;-3.585890;-0.837957
40.360;-3.560837;-0.826381
40.370;-3.536299;-0.815242
40.380;-3.512396;-0.805216
40.390;-3.488869;-0.796980
40.400;-3.465126;-0.791023
40.410;-3.440463;-0.787495
40.420;-3.414368;-0.786139
40.430;-3.386805;-0.786346
40.440;-3.358383;-0.787325
40.450;-3.330316;-0.788320
40.460;-3.304192;-0.788809
40.470;-3.281575;-0.788613
40.480;-3.263579;-0.787885
40.490;-3.250543;-0.786996
40.500;-3.241939;-0.786365
40.510;-3.236548;-0.786316
40.520;-3.232860;-0.786999
40.530;-3.229539;-0.788407
40.540;-3.225772;-0.790460
40.550;-3.221362;-0.793094
40.560;-3.216581;-0.796298
40.570;-3.211866;-0.800088
40.580;-3.207510;-0.804456
40.590;-3.203501;-0.809324
40.600;-3.199525;-0.814530
40.610;-3.195106;-0.819845
40.620;-3.189770;-0.825001
40.630;-3.183146;-0.829752
40.640;-3.175020;-0.833932
40.650;-3.165368;-0.837487
40.660;-3.154384;-0.840479
40.670;-3.142493;-0.843052
40.680;-3.130287;-0.845367
40.690;-3.118362;-0.847522
40.700;-3.107107;-0.849510
40.710;-3.096530;-0.851230
40.720;-3.086226;-0.852545
40.730;-3.075529;-0.853335
40.740;-3.063790;-0.853513
40.750;-3.050646;-0.852999
40.760;-3.036146;-0.851709
40.770;-3.020685;-0.849582
40.780;-3.004790;-0.846610
40.790;-2.988895;-0.842823
40.800;-2.973197;-0.838225
40.810;-2.957636;-0.832714
40.820;-2.941972;-0.826041
40.830;-2.925920;-0.817867
40.840;-2.909308;-0.807914
40.850;-2.892226;-0.796151
40.860;-2.875070;-0.782927
40.870;-2.858483;-0.768953
40.880;-2.843202;-0.755154
40.890;-2.829919;-0.742411
40.900;-2.819186;-0.731304
40.910;-2.811371;-0.721907
40.920;-2.806608;-0.713718
40.930;-2.804729;-0.705747
40.940;-2.805229;-0.696725
40.950;-2.807270;-0.685406
40.960;-2.809791;-0.670882
40.970;-2.811706;-0.652872
40.980;-2.812183;-0.631863
40.990;-2.810879;-0.608991
41.000;-2.807984;-0.585653
41.010;-2.804027;-0.562990
41.020;-2.799545;-0.541462
41.030;-2.794836;-0.520726
41.040;-2.789918;-0.499799
41.050;-2.784667;-0.477448
41.060;-2.778988;-0.452646
41.070;-2.772923;-0.424950
41.080;-2.766649;-0.394699
41.090;-2.760426;-0.362979
41.100;-2.754528;-0.331389
41.110;-2.749240;-0.301676
41.120;-2.744904;-0.275305
41.130;-2.741990;-0.253082
41.140;-2.741131;-0.234998
41.150;-2.743064;-0.220347
41.160;-2.748475;-0.208057
41.170;-2.757791;-0.197079
41.180;-2.770976;-0.186675
41.190;-2.787438;-0.176507
41.200;-2.806083;-0.166539
41.210;-2.825498;-0.156819
41.220;-2.844213;-0.147295
41.230;-2.860946;-0.137759
41.240;-2.874799;-0.127962
41.250;-2.885396;-0.117803
41.260;-2.892944;-0.107458
41.270;-2.898188;-0.097341
41.280;-2.902219;-0.087935
41.290;-2.906174;-0.079590
41.300;-2.910916;-0.072394
41.310;-2.916789;-0.066193
41.320;-2.923575;-0.060708
41.330;-2.930694;-0.055679
41.340;-2.937584;-0.050952
41.350;-2.944086;-0.046491
41.360;-2.950656;-0.042308
41.370;-2.958307;-0.038374
41.380;-2.968334;-0.034589
41.390;-2.981963;-0.030868
41.400;-3.000016;-0.027308
41.410;-3.022695;-0.024296
41.420;-3.049521;-0.022462
41.430;-3.079431;-0.022455
41.440;-3.110989;-0.024674
41.450;-3.142635;-0.029091
41.460;-3.172919;-0.035250
41.470;-3.200668;-0.042377
41.480;-3.225039;-0.049524
41.490;-3.245471;-0.055690
41.500;-3.261581;-0.059978
41.510;-3.273118;-0.061750
41.520;-3.279988;-0.060726
41.530;-3.282288;-0.056947
41.540;-3.280300;-0.050660
41.550;-3.274425;-0.042234
41.560;-3.265097;-0.032210
41.570;-3.252740;-0.021396
41.580;-3.237732;-0.010884
41.590;-3.220408;-0.001877
41.600;-3.201090;0.004626
41.610;-3.180188;0.008168
41.620;-3.158354;0.009045
41.630;-3.136627;0.008283
41.640;-3.116460;0.007368
41.650;-3.099569;0.007800
41.660;-3.087591;0.010630
41.670;-3.081658;0.016137
41.680;-3.082057;0.023781
41.690;-3.088124;0.032402
41.700;-3.098426;0.040603
41.710;-3.111155;0.047169
41.720;-3.124589;0.051421
41.730;-3.137476;0.053364
41.740;-3.149228;0.053612
41.750;-3.159878;0.053132
41.760;-3.169828;0.052941
41.770;-3.179503;0.053885
41.780;-3.189033;0.056499
41.790;-3.198088;0.060938
41.800;-3.205947;0.066956
41.810;-3.211776;0.073986
41.820;-3.214998;0.081297
41.830;-3.215602;0.088207
41.840;-3.214217;0.094270
41.850;-3.211949;0.099370
41.860;-3.210045;0.103705
41.870;-3.209563;0.107699
41.880;-3.211158;0.111876
41.890;-3.215054;0.116711
41.900;-3.221165;0.122486
41.910;-3.229292;0.129208
41.920;-3.239315;0.136650
41.930;-3.251319;0.144528
41.940;-3.265586;0.152712
41.950;-3.282463;0.161321
41.960;-3.302145;0.170589
41.970;-3.324498;0.180579
41.980;-3.349029;0.190957
41.990;-3.375022;0.201039
42.000;-3.401771;0.210125
42.010;-3.428778;0.217916
42.020;-3.455870;0.224747
42.030;-3.483176;0.231472
42.040;-3.511019;0.239060
42.050;-3.539745;0.248142
42.060;-3.569543;0.258721
42.070;-3.600290;0.270123
42.080;-3.631497;0.281176
42.090;-3.662382;0.290562
42.100;-3.692111;0.297267
42.110;-3.720082;0.301005
42.120;-3.746164;0.302432
42.130;-3.770762;0.303076
42.140;-3.794704;0.304969
42.150;-3.819028;0.310133
42.160;-3.844762;0.320067
42.170;-3.872760;0.335387
42.180;-3.903639;0.355703
42.190;-3.937790;0.379786
42.200;-3.975431;0.405964
42.210;-4.016649;0.432623
42.220;-4.061358;0.458609
42.230;-4.109197;0.483378
42.240;-4.159410;0.506874
42.250;-4.210837;0.529258
42.260;-4.262065;0.550647
42.270;-4.311734;0.570993
42.280;-4.358906;0.590120
42.290;-4.403334;0.607836
42.300;-4.445482;0.624021
42.310;-4.486263;0.638637
42.320;-4.526580;0.651698
42.330;-4.566866;0.663213
42.340;-4.606795;0.673119
42.350;-4.645260;0.681232
42.360;-4.680584;0.687274
42.370;-4.710867;0.691021
42.380;-4.734381;0.692502
42.390;-4.749970;0.692141
42.400;-4.757373;0.690749
42.410;-4.757384;0.689364
42.420;-4.751716;0.689032
42.430;-4.742551;0.690596
42.440;-4.731923;0.694556
42.450;-4.721171;0.700991
42.460;-4.710675;0.709555
42.470;-4.699920;0.719547
42.480;-4.687803;0.730064
42.490;-4.673040;0.740218
42.500;-4.654532;0.749354
42.510;-4.631598;0.757207
42.520;-4.604049;0.763929
42.530;-4.572145;0.769969
42.540;-4.536532;0.775803
42.550;-4.498208;0.781663
42.560;-4.458486;0.787375
42.570;-4.418841;0.792412
42.580;-4.380631;0.796125
42.590;-4.344759;0.798031
42.600;-4.311447;0.798037
42.610;-4.280239;0.796481
42.620;-4.250213;0.793967
42.630;-4.220284;0.791036
42.640;-4.189461;0.787837
42.650;-4.156969;0.783949
42.660;-4.122256;0.778459
42.670;-4.084955;0.770270
42.680;-4.044904;0.758509
42.690;-4.002183;0.742887
42.700;-3.957130;0.723865
42.710;-3.910271;0.702584
42.720;-3.862221;0.680579
42.730;-3.813569;0.659419
42.740;-3.764779;0.640406
42.750;-3.716118;0.624405
42.760;-3.667621;0.611809
42.770;-3.619123;0.602587
42.780;-3.570327;0.596372
42.790;-3.520898;0.592565
42.800;-3.470581;0.590461
42.810;-3.419311;0.589397
42.820;-3.367252;0.588928
42.830;-3.314742;0.588988
42.840;-3.262156;0.589967
42.850;-3.209765;0.592627
42.860;-3.157700;0.597837
42.870;-3.106025;0.606246
42.880;-3.054893;0.618043
42.890;-3.004652;0.632887
42.900;-2.955813;0.650011
42.910;-2.908898;0.668412
42.920;-2.864280;0.687051
42.930;-2.822119;0.705031
42.940;-2.782451;0.721728
42.950;-2.745338;0.736863
42.960;-2.711006;0.750453
42.970;-2.679868;0.762673
42.980;-2.652455;0.773706
42.990;-2.629320;0.783658
43.000;-2.610978;0.792565
43.010;-2.597902;0.800421
43.020;-2.590507;0.807178
43.030;-2.589071;0.812715
43.040;-2.593570;0.816825
43.050;-2.603508;0.819250
43.060;-2.617866;0.819752
43.070;-2.635252;0.818216
43.080;-2.654258;0.814728
43.090;-2.673857;0.809604
43.100;-2.693621;0.803334
43.110;-2.713641;0.796478
43.120;-2.734173;0.789564
43.130;-2.755213;0.783008
43.140;-2.776225;0.777070
43.150;-2.796140;0.771820
43.160;-2.813599;0.767119
43.170;-2.827296;0.762682
43.180;-2.836248;0.758204
43.190;-2.839931;0.753524
43.200;-2.838310;0.748695
43.210;-2.831829;0.743942
43.220;-2.821336;0.739523
43.230;-2.807912;0.735561
43.240;-2.792629;0.731924
43.250;-2.776296;0.728178
43.260;-2.759354;0.723678
43.270;-2.741919;0.717803
43.280;-2.723966;0.710264
43.290;-2.705529;0.701328
43.300;-2.686876;0.691817
43.310;-2.668608;0.682874
43.320;-2.651628;0.675619
43.330;-2.636964;0.670855
43.340;-2.625466;0.668914
43.350;-2.617521;0.669632
43.360;-2.612882;0.672437
43.370;-2.610722;0.676521
43.380;-2.609879;0.681029
43.390;-2.609199;0.685200
43.400;-2.607832;0.688418
43.410;-2.605395;0.690212
43.420;-2.601952;0.690301
43.430;-2.597826;0.688715
43.440;-2.593300;0.685925
43.450;-2.588299;0.682876
43.460;-2.582184;0.680845
43.470;-2.573771;0.681144
43.480;-2.561623;0.684783
43.490;-2.544510;0.692206
43.500;-2.521831;0.703213
43.510;-2.493843;0.717081
43.520;-2.461585;0.732826
43.530;-2.426534;0.749502
43.540;-2.390123;0.766464
43.550;-2.353308;0.783490
43.560;-2.316360;0.800738
43.570;-2.278939;0.818540
43.580;-2.240380;0.837091
43.590;-2.200045;0.856184
43.600;-2.157639;0.875124
43.610;-2.113395;0.892888
43.620;-2.068119;0.908494
43.630;-2.023088;0.921390
43.640;-1.979831;0.931684
43.650;-1.939836;0.940107
43.660;-1.904283;0.947739
43.670;-1.873833;0.955599
43.680;-1.848530;0.964253
43.690;-1.827818;0.973587
43.700;-1.810674;0.982869
43.710;-1.795842;0.991064
43.720;-1.782127;0.997295
43.730;-1.768680;1.001225
43.740;-1.755192;1.003220
43.750;-1.741929;1.004218
43.760;-1.729588;1.005359
43.770;-1.718987;1.007493
43.780;-1.710749;1.010785
43.790;-1.705093;1.014594
43.800;-1.701821;1.017723
43.810;-1.700465;1.018917
43.820;-1.700511;1.017373
43.830;-1.701609;1.013018
43.840;-1.703734;1.006446
43.850;-1.707250;0.998585
43.860;-1.712852;0.990279
43.870;-1.721373;0.981992
43.880;-1.733513;0.973722
43.890;-1.749586;0.965098
43.900;-1.769401;0.955589
43.910;-1.792319;0.944750
43.920;-1.817498;0.932420
43.930;-1.844192;0.918778
43.940;-1.872002;0.904230
43.950;-1.900989;0.889156
43.960;-1.931646;0.873687
43.970;-1.964719;0.857627
43.980;-2.000943;0.840584
43.990;-2.040771;0.822202
44.000;-2.084214;0.802392
44.010;-2.130863;0.781410
44.020;-2.180069;0.759718
44.030;-2.231196;0.737712
44.040;-2.283814;0.715440
44.050;-2.337761;0.692513
44.060;-2.393061;0.668265
44.070;-2.449764;0.642098
44.080;-2.507771;0.613867
44.090;-2.566722;0.584144
44.100;-2.625954;0.554226
44.110;-2.684514;0.525846
44.120;-2.741241;0.500712
44.130;-2.794929;0.480037
44.140;-2.844594;0.464258
44.150;-2.889753;0.453014
44.160;-2.930582;0.445367
44.170;-2.967886;0.440136
44.180;-3.002854;0.436236
44.190;-3.036717;0.432909
44.200;-3.070383;0.429799
44.210;-3.104146;0.426890
44.220;-3.137584;0.424322
44.230;-3.169708;0.422186
44.240;-3.199300;0.420350
44.250;-3.225276;0.418414
44.260;-3.246905;0.415797
44.270;-3.263847;0.411956
44.280;-3.276077;0.406625
44.290;-3.283804;0.399984
44.300;-3.287382;0.392680
44.310;-3.287235;0.385675
44.320;-3.283789;0.379967
44.330;-3.277449;0.376281
44.340;-3.268664;0.374787
44.350;-3.258028;0.374952
44.360;-3.246357;0.375626
44.370;-3.234655;0.375396
44.380;-3.223956;0.373122
44.390;-3.215120;0.368407
44.400;-3.208673;0.361757
44.410;-3.204781;0.354351
44.420;-3.203340;0.347516
44.430;-3.204099;0.342163
44.440;-3.206735;0.338435
44.450;-3.210858;0.335693
44.460;-3.215988;0.332809
44.470;-3.221563;0.328603
44.480;-3.227042;0.322234
44.490;-3.232074;0.313406
44.500;-3.236665;0.302365
44.510;-3.241233;0.289747
44.520;-3.246509;0.276360
44.530;-3.253341;0.262969
44.540;-3.262469;0.250136
44.550;-3.274340;0.238104
44.560;-3.288996;0.226750
44.570;-3.306030;0.215633
44.580;-3.324653;0.204176
44.590;-3.343871;0.191907
44.600;-3.362750;0.178636
44.610;-3.380717;0.164435
44.620;-3.397791;0.149441
44.630;-3.414659;0.133621
44.640;-3.432574;0.116659
44.650;-3.453096;0.098038
44.660;-3.477713;0.077269
44.670;-3.507418;0.054156
44.680;-3.542346;0.029022
44.690;-3.581623;0.002792
44.700;-3.623530;-0.023132
44.710;-3.666008;-0.047171
44.720;-3.707318;-0.067917
44.730;-3.746594;-0.084392
44.740;-3.784023;-0.096160
44.750;-3.820588;-0.103319
44.760;-3.857517;-0.106450
44.770;-3.895711;-0.106530
44.780;-3.935340;-0.104772
44.790;-3.975748;-0.102401
44.800;-4.015648;-0.100394
44.810;-4.053543;-0.099341
44.820;-4.088191;-0.099467
44.830;-4.118987;-0.100812
44.840;-4.146154;-0.103427
44.850;-4.170762;-0.107496
44.860;-4.194605;-0.113342
44.870;-4.219916;-0.121303
44.880;-4.248898;-0.131555
44.890;-4.283145;-0.143971
44.900;-4.323129;-0.158120
44.910;-4.367990;-0.173394
44.920;-4.415719;-0.189220
44.930;-4.463736;-0.205210
44.940;-4.509661;-0.221168
44.950;-4.551998;-0.236950
44.960;-4.590462;-0.252301
44.970;-4.625835;-0.266801
44.980;-4.659457;-0.279975
44.990;-4.692587;-0.291453
45.000;-4.725900;-0.301065
45.010;-4.759262;-0.308836
45.020;-4.791832;-0.314922
45.030;-4.822377;-0.319560
45.040;-4.849642;-0.323046
45.050;-4.872632;-0.325711
45.060;-4.890788;-0.327893
45.070;-4.904072;-0.329913
45.080;-4.912986;-0.332062
45.090;-4.918498;-0.334620
