f_time;copX;copY
37.230;-1.718342;1.052283
37.240;-1.721768;1.074330
37.250;-1.728704;1.096152
37.260;-1.738303;1.117673
37.270;-1.749762;1.138807
37.280;-1.762585;1.159584
37.290;-1.776713;1.180248
37.300;-1.792509;1.201275
37.310;-1.810596;1.223290
37.320;-1.831604;1.246892
37.330;-1.855879;1.272437
37.340;-1.883234;1.299864
37.350;-1.912812;1.328596
37.360;-1.943108;1.357535
37.370;-1.972151;1.385127
37.380;-1.997825;1.409496
37.390;-2.018256;1.428687
37.400;-2.032186;1.440995
37.410;-2.039204;1.445336
37.420;-2.039771;1.441511
37.430;-2.035015;1.430272
37.440;-2.026409;1.413145
37.450;-2.015462;1.392087
37.460;-2.003520;1.369112
37.470;-1.991700;1.345978
37.480;-1.980904;1.323992
37.490;-1.971843;1.303933
37.500;-1.965017;1.286046
37.510;-1.960639;1.270113
37.520;-1.958503;1.255557
37.530;-1.957888;1.241566
37.540;-1.957542;1.227204
37.550;-1.955808;1.211505
37.560;-1.950868;1.193577
37.570;-1.941096;1.172696
37.580;-1.925432;1.148378
37.590;-1.903721;1.120429
37.600;-1.876887;1.088957
37.610;-1.846860;1.054373
37.620;-1.816220;1.017366
37.630;-1.787670;0.978845
37.640;-1.763479;0.939836
37.650;-1.745042;0.901345
37.660;-1.732672;0.864226
37.670;-1.725634;0.829084
37.680;-1.722410;0.796251
37.690;-1.721114;0.765820
37.700;-1.719947;0.737726
37.710;-1.717565;0.711848
37.720;-1.713258;0.688101
37.730;-1.706956;0.666533
37.740;-1.699084;0.647382
37.750;-1.690374;0.631051
37.760;-1.681650;0.617984
37.770;-1.673628;0.608443
37.780;-1.666750;0.602307
37.790;-1.661104;0.599001
37.800;-1.656464;0.597614
37.810;-1.652418;0.597130
37.820;-1.648521;0.596677
37.830;-1.644376;0.595681
37.840;-1.639625;0.593908
37.850;-1.633874;0.591396
37.860;-1.626648;0.588344
37.870;-1.617420;0.585037
37.880;-1.605712;0.581829
37.890;-1.591260;0.579169
37.900;-1.574171;0.577597
37.910;-1.555041;0.577669
37.920;-1.534933;0.579825
37.930;-1.515191;0.584278
37.940;-1.497142;0.591005
37.950;-1.481786;0.599828
37.960;-1.469602;0.610554
37.970;-1.460520;0.623078
37.980;-1.454013;0.637388
37.990;-1.449226;0.653507
38.000;-1.445121;0.671406
38.010;-1.440631;0.690952
38.020;-1.434884;0.711868
38.030;-1.427468;0.733721
38.040;-1.418656;0.755919
38.050;-1.409490;0.777776
38.060;-1.401621;0.798625
38.070;-1.396918;0.817922
38.080;-1.396965;0.835318
38.090;-1.402596;0.850708
38.100;-1.413649;0.864271
38.110;-1.428985;0.876497
38.120;-1.446781;0.888149
38.130;-1.464984;0.900127
38.140;-1.481814;0.913238
38.150;-1.496197;0.927925
38.160;-1.507988;0.944066
38.170;-1.517954;0.960923
38.180;-1.527499;0.977298
38.190;-1.538241;0.991849
38.200;-1.551589;1.003475
38.210;-1.568455;1.011653
38.220;-1.589175;1.016604
38.230;-1.613612;1.019228
38.240;-1.641347;1.020817
38.250;-1.671854;1.022643
38.260;-1.704653;1.025588
38.270;-1.739431;1.029928
38.280;-1.776141;1.035332
38.290;-1.815031;1.041030
38.300;-1.856553;1.046081
38.310;-1.901172;1.049640
38.320;-1.949127;1.051156
38.330;-2.000204;1.050461
38.340;-2.053596;1.047730
38.350;-2.107871;1.043356
38.360;-2.161083;1.037770
38.370;-2.211048;1.031279
38.380;-2.255757;1.023981
38.390;-2.293807;1.015774
38.400;-2.324705;1.006492
38.410;-2.348908;0.996092
38.420;-2.367607;0.984771
38.430;-2.382372;0.972965
38.440;-2.394792;0.961214
38.450;-2.406195;0.949986
38.460;-2.417478;0.939530
38.470;-2.429041;0.929828
38.480;-2.440830;0.920648
38.490;-2.452470;0.911687
38.500;-2.463416;0.902751
38.510;-2.473055;0.893878
38.520;-2.480698;0.885354
38.530;-2.485530;0.877620
38.540;-2.486594;0.871143
38.550;-2.482919;0.866277
38.560;-2.473793;0.863142
38.570;-2.459115;0.861510
38.580;-2.439667;0.860764
38.590;-2.417187;0.859979
38.600;-2.394157;0.858150
38.610;-2.373327;0.854502
38.620;-2.357116;0.848777
38.630;-2.347067;0.841341
38.640;-2.343544;0.833065
38.650;-2.345759;0.825006
38.660;-2.352133;0.818040
38.670;-2.360837;0.812595
38.680;-2.370338;0.808608
38.690;-2.379774;0.805699
38.700;-2.389066;0.803451
38.710;-2.398765;0.801647
38.720;-2.409745;0.800357
38.730;-2.422820;0.799839
38.740;-2.438430;0.800353
38.750;-2.456419;0.801993
38.760;-2.475945;0.804626
38.770;-2.495507;0.807945
38.780;-2.513117;0.811577
38.790;-2.526686;0.815185
38.800;-2.534563;0.818493
38.810;-2.536073;0.821239
38.820;-2.531828;0.823135
38.830;-2.523624;0.823881
38.840;-2.513938;0.823257
38.850;-2.505193;0.821228
38.860;-2.499050;0.818000
38.870;-2.495979;0.814010
38.880;-2.495223;0.809821
38.890;-2.495148;0.805960
38.900;-2.493839;0.802733
38.910;-2.489717;0.800129
38.920;-2.481988;0.797867
38.930;-2.470788;0.795583
38.940;-2.457030;0.793035
38.950;-2.442051;0.790185
38.960;-2.427206;0.787125
38.970;-2.413538;0.783924
38.980;-2.401585;0.780519
38.990;-2.391360;0.776721
39.000;-2.382510;0.772310
39.010;-2.374591;0.767149
39.020;-2.367351;0.761260
39.030;-2.360880;0.754849
39.040;-2.355576;0.748280
39.050;-2.351921;0.741980
39.060;-2.350189;0.736298
39.070;-2.350205;0.731349
39.080;-2.351262;0.726906
39.090;-2.352241;0.722397
39.100;-2.351917;0.717034
39.110;-2.349345;0.710082
39.120;-2.344213;0.701157
39.130;-2.337028;0.690432
39.140;-2.329052;0.678624
39.150;-2.322006;0.666748
39.160;-2.317647;0.655725
39.170;-2.317352;0.646008
39.180;-2.321824;0.637393
39.190;-2.330986;0.629058
39.200;-2.344048;0.619815
39.210;-2.359742;0.608476
39.220;-2.376647;0.594203
39.230;-2.393527;0.576745
39.240;-2.409596;0.556508
39.250;-2.424641;0.534410
39.260;-2.438976;0.511585
39.270;-2.453283;0.489042
39.280;-2.468441;0.467402
39.290;-2.485427;0.446781
39.300;-2.505340;0.426824
39.310;-2.529460;0.406865
39.320;-2.559251;0.386187
39.330;-2.596186;0.364297
39.340;-2.641367;0.341138
39.350;-2.695004;0.317138
39.360;-2.755934;0.293092
39.370;-2.821438;0.269923
39.380;-2.887499;0.248410
39.390;-2.949481;0.228988
39.400;-3.002991;0.211698
39.410;-3.044642;0.196307
39.420;-3.072526;0.182517
39.430;-3.086319;0.170173
39.440;-3.087088;0.159371
39.450;-3.076866;0.150445
39.460;-3.058127;0.143841
39.470;-3.033251;0.139978
39.480;-3.004137;0.139154
39.490;-2.972089;0.141521
39.500;-2.937986;0.147087
39.510;-2.902615;0.155718
39.520;-2.866928;0.167119
39.530;-2.832063;0.180848
39.540;-2.799101;0.196392
39.550;-2.768732;0.213284
39.560;-2.741010;0.231225
39.570;-2.715327;0.250154
39.580;-2.690592;0.270229
39.590;-2.665481;0.291743
39.600;-2.638668;0.315035
39.610;-2.608957;0.340444
39.620;-2.575323;0.368286
39.630;-2.536908;0.398837
39.640;-2.492998;0.432290
39.650;-2.443036;0.468721
39.660;-2.386628;0.508086
39.670;-2.323536;0.550255
39.680;-2.253662;0.595040
39.690;-2.177098;0.642174
39.700;-2.094301;0.691200
39.710;-2.006366;0.741317
39.720;-1.915249;0.791290
39.730;-1.823765;0.839506
39.740;-1.735260;0.884232
39.750;-1.653043;0.923954
39.760;-1.579792;0.957689
39.770;-1.517169;0.985086
39.780;-1.465757;1.006333
39.790;-1.425253;1.021941
39.800;-1.394813;1.032554
39.810;-1.373415;1.038839
39.820;-1.360160;1.041414
39.830;-1.354441;1.040777
39.840;-1.355928;1.037213
39.850;-1.364360;1.030749
39.860;-1.379238;1.021206
39.870;-1.399566;1.008360
39.880;-1.423809;0.992136
39.890;-1.450119;0.972729
39.900;-1.476766;0.950618
39.910;-1.502606;0.926468
39.920;-1.527374;0.900997
39.930;-1.551712;0.874826
39.940;-1.576923;0.848398
39.950;-1.604542;0.821979
39.960;-1.635900;0.795755
39.970;-1.671754;0.769939
39.980;-1.712090;0.744829
39.990;-1.756137;0.720780
40.000;-1.802596;0.698115
40.010;-1.850005;0.677040
40.020;-1.897113;0.657618
40.030;-1.943090;0.639777
40.040;-1.987508;0.623355
40.050;-2.030118;0.608149
40.060;-2.070568;0.593960
40.070;-2.108243;0.580619
40.080;-2.142315;0.568008
40.090;-2.171975;0.556097
40.100;-2.196752;0.544967
40.110;-2.216771;0.534803
40.120;-2.232869;0.525829
40.130;-2.246504;0.518208
40.140;-2.259473;0.511985
40.150;-2.273494;0.507078
40.160;-2.289752;0.503343
40.170;-2.308549;0.500672
40.180;-2.329164;0.499109
40.190;-2.349956;0.498939
40.200;-2.368691;0.500704
40.210;-2.383008;0.505107
40.220;-2.390892;0.512843
40.230;-2.391022;0.524403
40.240;-2.382938;0.539936
40.250;-2.366999;0.559197
40.260;-2.344205;0.581598
40.270;-2.315952;0.606330
40.280;-2.283804;0.632500
40.290;-2.249313;0.659229
40.300;-2.213886;0.685707
40.310;-2.178692;0.711232
40.320;-2.144531;0.735237
40.330;-2.111734;0.757329
40.340;-2.080128;0.777290
40.350;-2.049146;0.795042
40.360;-2.018080;0.810606
40.370;-1.986406;0.824091
40.380;-1.954076;0.835739
40.390;-1.921687;0.845987
40.400;-1.890458;0.855487
40.410;-1.862017;0.865019
40.420;-1.838009;0.875299
40.430;-1.819640;0.886741
40.440;-1.807285;0.899291
40.450;-1.800298;0.912459
40.460;-1.797108;0.925537
40.470;-1.795615;0.937947
40.480;-1.793769;0.949531
40.490;-1.790148;0.960643
40.500;-1.784358;0.971979
40.510;-1.777100;0.984209
40.520;-1.769885;0.997580
40.530;-1.764484;1.011675
40.540;-1.762275;1.025425
40.550;-1.763737;1.037387
40.560;-1.768244;1.046201
40.570;-1.774218;1.051019
40.580;-1.779571;1.051749
40.590;-1.782278;1.049010
40.600;-1.780913;1.043857
40.610;-1.775012;1.037427
40.620;-1.765153;1.030652
40.630;-1.752764;1.024118
40.640;-1.739741;1.018079
40.650;-1.728003;1.012588
40.660;-1.719143;1.007672
40.670;-1.714231;1.003454
40.680;-1.713770;1.000163
40.690;-1.717760;0.998043
40.700;-1.725817;0.997218
40.710;-1.737317;0.997603
40.720;-1.751540;0.998897
40.730;-1.767774;1.000662
40.740;-1.785371;1.002466
40.750;-1.803769;1.004018
40.760;-1.822478;1.005237
40.770;-1.841045;1.006240
40.780;-1.859018;1.007276
40.790;-1.875935;1.008633
40.800;-1.891408;1.010527
40.810;-1.905302;1.013017
40.820;-1.917989;1.015959
40.830;-1.930543;1.019030
40.840;-1.944767;1.021790
40.850;-1.962974;1.023771
40.860;-1.987551;1.024583
40.870;-2.020407;1.024011
40.880;-2.062449;1.022110
40.890;-2.113229;1.019232
40.900;-2.170888;1.015956
40.910;-2.232429;1.012928
40.920;-2.294266;1.010668
40.930;-2.352884;1.009420
40.940;-2.405444;1.009128
40.950;-2.450182;1.009529
40.960;-2.486504;1.010336
40.970;-2.514755;1.011439
40.980;-2.535703;1.013030
40.990;-2.549968;1.015614
41.000;-2.557645;1.019874
41.010;-2.558313;1.026460
41.020;-2.551400;1.035781
41.030;-2.536694;1.047876
41.040;-2.514703;1.062413
41.050;-2.486667;1.078785
41.060;-2.454204;1.096239
41.070;-2.418780;1.114007
41.080;-2.381263;1.131402
41.090;-2.341784;1.147917
41.100;-2.299912;1.163313
41.110;-2.255026;1.177661
41.120;-2.206690;1.191309
41.130;-2.154901;1.204733
41.140;-2.100214;1.218316
41.150;-2.043737;1.232144
41.160;-1.987047;1.245931
41.170;-1.931996;1.259121
41.180;-1.880429;1.271138
41.190;-1.833843;1.281642
41.200;-1.793092;1.290684
41.210;-1.758222;1.298661
41.220;-1.728487;1.306119
41.230;-1.702546;1.313489
41.240;-1.678799;1.320884
41.250;-1.655809;1.328033
41.260;-1.632713;1.334384
41.270;-1.609483;1.339320
41.280;-1.586918;1.342398
41.290;-1.566365;1.343503
41.300;-1.549266;1.342859
41.310;-1.536689;1.340873
41.320;-1.529018;1.337906
41.330;-1.525858;1.334064
41.340;-1.526163;1.329150
41.350;-1.528521;1.322776
41.360;-1.531489;1.314579
41.370;-1.533897;1.304406
41.380;-1.535051;1.292384
41.390;-1.534805;1.278898
41.400;-1.533511;1.264498
41.410;-1.531833;1.249806
41.420;-1.530485;1.235422
41.430;-1.529948;1.221832
41.440;-1.530275;1.209352
41.450;-1.531031;1.198158
41.460;-1.531409;1.188385
41.470;-1.530450;1.180242
41.480;-1.527306;1.174027
41.490;-1.521421;1.169997
41.500;-1.512592;1.168152
41.510;-1.500899;1.168022
41.520;-1.486568;1.168609
41.530;-1.469844;1.168535
41.540;-1.450935;1.166372
41.550;-1.430049;1.161033
41.560;-1.407456;1.152086
41.570;-1.383535;1.139881
41.580;-1.358793;1.125441
41.590;-1.333869;1.110174
41.600;-1.309532;1.095499
41.610;-1.286673;1.082527
41.620;-1.266277;1.071845
41.630;-1.249377;1.063454
41.640;-1.236943;1.056859
41.650;-1.229732;1.051291
41.660;-1.228098;1.045990
41.670;-1.231843;1.040451
41.680;-1.240206;1.034547
41.690;-1.251999;1.028474
41.700;-1.265874;1.022584
41.710;-1.280630;1.017209
41.720;-1.295469;1.012550
41.730;-1.310149;1.008673
41.740;-1.324989;1.005531
41.750;-1.340754;1.002973
41.760;-1.358453;1.000741
41.770;-1.379103;0.998512
41.780;-1.403491;0.996017
41.790;-1.431981;0.993217
41.800;-1.464381;0.990452
41.810;-1.499932;0.988478
41.820;-1.537445;0.988359
41.830;-1.575530;0.991245
41.840;-1.612849;0.998120
41.850;-1.648249;1.009578
41.860;-1.680763;1.025666
41.870;-1.709520;1.045808
41.880;-1.733651;1.068852
41.890;-1.752290;1.093270
41.900;-1.764679;1.117505
41.910;-1.770387;1.140367
41.920;-1.769529;1.161318
41.930;-1.762927;1.180488
41.940;-1.752107;1.198416
41.950;-1.739123;1.215626
41.960;-1.726223;1.232288
41.970;-1.715456;1.248117
41.980;-1.708304;1.262534
41.990;-1.705442;1.274989
42.000;-1.706690;1.285277
42.010;-1.711161;1.293688
42.020;-1.717575;1.300932
42.030;-1.724665;1.307844
42.040;-1.731568;1.315026
42.050;-1.738089;1.322605
42.060;-1.744747;1.330219
42.070;-1.752594;1.337211
42.080;-1.762875;1.342864
42.090;-1.776660;1.346552
42.100;-1.794572;1.347782
42.110;-1.816676;1.346196
42.120;-1.842553;1.341577
42.130;-1.871503;1.333863
42.140;-1.902840;1.323157
42.150;-1.936141;1.309726
42.160;-1.971388;1.293991
42.170;-2.008954;1.276477
42.180;-2.049444;1.257722
42.190;-2.093476;1.238175
42.200;-2.141488;1.218153
42.210;-2.193656;1.197891
42.220;-2.249894;1.177663
42.230;-2.309885;1.157884
42.240;-2.373065;1.139115
42.250;-2.438554;1.121939
42.260;-2.505051;1.106785
42.270;-2.570786;1.093793
42.280;-2.633565;1.082818
42.290;-2.690966;1.073567
42.300;-2.740654;1.065811
42.310;-2.780752;1.059542
42.320;-2.810194;1.055028
42.330;-2.828972;1.052692
42.340;-2.838191;1.052880
42.350;-2.839896;1.055609
42.360;-2.836669;1.060428
42.370;-2.831115;1.066489
42.380;-2.825424;1.072768
42.390;-2.821147;1.078356
42.400;-2.819232;1.082662
42.410;-2.820154;1.085473
42.420;-2.824008;1.086861
42.430;-2.830474;1.087022
42.440;-2.838729;1.086140
42.450;-2.847453;1.084360
42.460;-2.854997;1.081857
42.470;-2.859723;1.078923
42.480;-2.860394;1.075968
42.490;-2.856462;1.073410
42.500;-2.848117;1.071512
42.510;-2.836043;1.070284
42.520;-2.820958;1.069485
42.530;-2.803175;1.068740
42.540;-2.782418;1.067699
42.550;-2.758005;1.066179
42.560;-2.729307;1.064243
42.570;-2.696221;1.062178
42.580;-2.659417;1.060381
42.590;-2.620228;1.059176
42.600;-2.580233;1.058653
42.610;-2.540746;1.058596
42.620;-2.502464;1.058532
42.630;-2.465451;1.057861
42.640;-2.429447;1.056051
42.650;-2.394345;1.052815
42.660;-2.360572;1.048227
42.670;-2.329156;1.042737
42.680;-2.301412;1.037087
42.690;-2.278350;1.032157
42.700;-2.260100;1.028762
42.710;-2.245592;1.027464
42.720;-2.232642;1.028425
42.730;-2.218421;1.031373
42.740;-2.200137;1.035707
42.750;-2.175688;1.040685
42.760;-2.144086;1.045623
42.770;-2.105553;1.050043
42.780;-2.061331;1.053721
42.790;-2.013291;1.056659
42.800;-1.963487;1.059010
42.810;-1.913723;1.060970
42.820;-1.865208;1.062690
42.830;-1.818354;1.064204
42.840;-1.772758;1.065417
42.850;-1.727414;1.066167
42.860;-1.681121;1.066338
42.870;-1.632952;1.065983
42.880;-1.582610;1.065401
42.890;-1.530543;1.065160
42.900;-1.477803;1.066059
42.910;-1.425763;1.068985
42.920;-1.375843;1.074684
42.930;-1.329305;1.083461
42.940;-1.287142;1.094962
42.950;-1.250056;1.108134
42.960;-1.218509;1.121452
42.970;-1.192819;1.133335
42.980;-1.173222;1.142619
42.990;-1.159844;1.148879
43.000;-1.152589;1.152489
43.010;-1.150998;1.154350
43.020;-1.154149;1.155445
43.030;-1.160672;1.156377
43.040;-1.168907;1.157119
43.050;-1.177190;1.157065
43.060;-1.184196;1.155343
43.070;-1.189200;1.151242
43.080;-1.192181;1.144538
43.090;-1.193767;1.135608
43.100;-1.195063;1.125281
43.110;-1.197439;1.114531
43.120;-1.202294;1.104163
43.130;-1.210793;1.094633
43.140;-1.223588;1.086051
43.150;-1.240577;1.078311
43.160;-1.260808;1.071254
43.170;-1.282576;1.064767
43.180;-1.303723;1.058814
43.190;-1.322066;1.053412
43.200;-1.335861;1.048587
43.210;-1.344171;1.044323
43.220;-1.347034;1.040526
43.230;-1.345379;1.037023
43.240;-1.340696;1.033588
43.250;-1.334607;1.030000
43.260;-1.328453;1.026080
43.270;-1.323045;1.021695
43.280;-1.318611;1.016718
43.290;-1.314907;1.011008
43.300;-1.311399;1.004451
43.310;-1.307450;0.997078
43.320;-1.302443;0.989182
43.330;-1.295878;0.981348
43.340;-1.287419;0.974332
43.350;-1.276945;0.968815
43.360;-1.264578;0.965148
43.370;-1.250680;0.963241
43.380;-1.235804;0.962644
43.390;-1.220620;0.962756
43.400;-1.205817;0.963072
43.410;-1.192007;0.963322
43.420;-1.179602;0.963471
43.430;-1.168683;0.963597
43.440;-1.158921;0.963711
43.450;-1.149602;0.963639
43.460;-1.139779;0.963039
43.470;-1.128521;0.961534
43.480;-1.115160;0.958883
43.490;-1.099477;0.955086
43.500;-1.081748;0.950358
43.510;-1.062679;0.944990
43.520;-1.043212;0.939182
43.530;-1.024300;0.932927
43.540;-1.006675;0.926002
43.550;-0.990689;0.918030
43.560;-0.976250;0.908595
43.570;-0.962876;0.897336
43.580;-0.949859;0.884004
43.590;-0.936453;0.868492
43.600;-0.922031;0.850866
43.610;-0.906138;0.831383
43.620;-0.888457;0.810486
43.630;-0.868751;0.788727
43.640;-0.846861;0.766658
43.650;-0.822767;0.744686
43.660;-0.796689;0.722990
43.670;-0.769125;0.701518
43.680;-0.740790;0.680120
43.690;-0.712485;0.658736
43.700;-0.684988;0.637552
43.710;-0.658994;0.617010
43.720;-0.635122;0.597688
43.730;-0.613912;0.580126
43.740;-0.595784;0.564709
43.750;-0.580942;0.551640
43.760;-0.569285;0.540962
43.770;-0.560377;0.532587
43.780;-0.553519;0.526295
43.790;-0.547934;0.521727
43.800;-0.543032;0.518415
43.810;-0.538629;0.515878
43.820;-0.534993;0.513757
43.830;-0.532664;0.511926
43.840;-0.532109;0.510491
43.850;-0.533365;0.509651
43.860;-0.535857;0.509515
43.870;-0.538463;0.509990
43.880;-0.539803;0.510815
43.890;-0.538639;0.511697
43.900;-0.534258;0.512470
43.910;-0.526709;0.513196
43.920;-0.516835;0.514178
43.930;-0.506063;0.515887
43.940;-0.496050;0.518821
43.950;-0.488300;0.523310
43.960;-0.483895;0.529344
43.970;-0.483398;0.536486
43.980;-0.486922;0.543989
43.990;-0.494293;0.551070
44.000;-0.505187;0.557237
44.010;-0.519186;0.562499
44.020;-0.535745;0.567342
44.030;-0.554131;0.572486
44.040;-0.573425;0.578512
44.050;-0.592626;0.585544
44.060;-0.610828;0.593120
44.070;-0.627406;0.600299
44.080;-0.642118;0.605955
44.090;-0.655080;0.609113
44.100;-0.666623;0.609220
44.110;-0.677098;0.606219
44.120;-0.686725;0.600458
44.130;-0.695531;0.592479
44.140;-0.703420;0.582805
44.150;-0.710340;0.571818
44.160;-0.716480;0.559746
44.170;-0.722403;0.546731
44.180;-0.729048;0.532886
44.190;-0.737590;0.518316
44.200;-0.749189;0.503106
44.210;-0.764688;0.487297
44.220;-0.784406;0.470885
44.230;-0.808073;0.453844
44.240;-0.834938;0.436206
44.250;-0.863963;0.418147
44.260;-0.894017;0.400052
44.270;-0.924029;0.382512
44.280;-0.953095;0.366239
44.290;-0.980573;0.351955
44.300;-1.006135;0.340286
44.310;-1.029757;0.331705
44.320;-1.051642;0.326528
44.330;-1.072080;0.324934
44.340;-1.091287;0.326983
44.350;-1.109287;0.332595
44.360;-1.125888;0.341477
44.370;-1.140756;0.353067
44.380;-1.153569;0.366555
44.390;-1.164133;0.380999
44.400;-1.172384;0.395517
44.410;-1.178254;0.409494
44.420;-1.181507;0.422728
44.430;-1.181674;0.435486
44.440;-1.178179;0.448420
44.450;-1.170594;0.462342
44.460;-1.158936;0.477949
44.470;-1.143863;0.495593
44.480;-1.126676;0.515227
44.490;-1.109113;0.536533
44.500;-1.092998;0.559144
44.510;-1.079864;0.582813
44.520;-1.070687;0.607458
44.530;-1.065820;0.633059
44.540;-1.065104;0.659488
44.550;-1.068094;0.686410
44.560;-1.074282;0.713293
44.570;-1.083249;0.739526
44.580;-1.094733;0.764572
44.590;-1.108659;0.788066
44.600;-1.125148;0.809850
44.610;-1.144503;0.829956
44.620;-1.167160;0.848589
44.630;-1.193595;0.866118
44.640;-1.224232;0.883046
44.650;-1.259384;0.899912
44.660;-1.299230;0.917135
44.670;-1.343805;0.934888
44.680;-1.392930;0.953093
44.690;-1.446078;0.971544
44.700;-1.502195;0.990073
44.710;-1.559587;1.008654
44.720;-1.615974;1.027390
44.730;-1.668740;1.046403
44.740;-1.715357;1.065686
44.750;-1.753862;1.084989
44.760;-1.783265;1.103799
44.770;-1.803745;1.121420
44.780;-1.816557;1.137140
44.790;-1.823652;1.150421
44.800;-1.827183;1.161034
44.810;-1.829051;1.169094
44.820;-1.830665;1.175012
44.830;-1.832936;1.179391
44.840;-1.836434;1.182923
44.850;-1.841588;1.186279
44.860;-1.848801;1.189998
44.870;-1.858445;1.194404
44.880;-1.870751;1.199542
44.890;-1.885653;1.205169
44.900;-1.902690;1.210812
44.910;-1.921028;1.215921
44.920;-1.939611;1.220099
44.930;-1.957367;1.223305
44.940;-1.973394;1.225906
44.950;-1.987068;1.228540
44.960;-1.998097;1.231828
44.970;-2.006520;1.236107
44.980;-2.012680;1.241262
44.990;-2.017179;1.246736
45.000;-2.020811;1.251718
45.010;-2.024468;1.255435
45.020;-2.029033;1.257454
45.030;-2.035287;1.257860
45.040;-2.043807;1.257229
45.050;-2.054858;1.256408
45.060;-2.068257;1.256197
45.070;-2.083257;1.257070
45.080;-2.098513;1.259039
45.090;-2.112199;1.261698
45.100;-2.122285;1.264426
45.110;-2.126923;1.266668
45.120;-2.124850;1.268181
45.130;-2.115683;1.269118
45.140;-2.100021;1.269899
45.150;-2.079283;1.270950
45.160;-2.055326;1.272443
45.170;-2.029969;1.274183
45.180;-2.004586;1.275658
45.190;-1.979890;1.276226
45.200;-1.955951;1.275327
45.210;-1.932367;1.272632
45.220;-1.908462;1.268062
45.230;-1.883402;1.261704
45.240;-1.856193;1.253674
45.250;-1.825638;1.244024
45.260;-1.790321;1.232713
45.270;-1.748693;1.219634
45.280;-1.699227;1.204660
45.290;-1.640618;1.187661
45.300;-1.571970;1.168491
45.310;-1.492974;1.146978
45.320;-1.404053;1.122973
45.330;-1.306471;1.096460
45.340;-1.202374;1.067677
45.350;-1.094711;1.037159
45.360;-0.986992;1.005634
45.370;-0.882904;0.973821
45.380;-0.785868;0.942246
45.390;-0.698679;0.911183
45.400;-0.623299;0.880754
45.410;-0.560843;0.851119
45.420;-0.511680;0.822620
45.430;-0.475585;0.795805
45.440;-0.451916;0.771289
45.450;-0.439787;0.749555
45.460;-0.438245;0.730770
45.470;-0.446407;0.714726
45.480;-0.463534;0.700940
45.490;-0.489013;0.688846
45.500;-0.522258;0.677992
45.510;-0.562569;0.668147
45.520;-0.608995;0.659302
45.530;-0.660285;0.651627
45.540;-0.714922;0.645385
45.550;-0.771240;0.640838
45.560;-0.827595;0.638135
45.570;-0.882531;0.637185
45.580;-0.934944;0.637578
45.590;-0.984174;0.638624
45.600;-1.030041;0.639524
45.610;-1.072779;0.639622
45.620;-1.112913;0.638638
45.630;-1.151069;0.636790
45.640;-1.187786;0.634759
45.650;-1.223342;0.633523
45.660;-1.257664;0.634125
45.670;-1.290344;0.637405
45.680;-1.320776;0.643769
45.690;-1.348351;0.653078
45.700;-1.372619;0.664691
45.710;-1.393343;0.677671
45.720;-1.410425;0.691059
45.730;-1.423802;0.704107
45.740;-1.433415;0.716369
45.750;-1.439307;0.727632
45.760;-1.441805;0.737760
45.770;-1.441655;0.746593
45.780;-1.440034;0.753980
45.790;-1.438407;0.759898
45.800;-1.438277;0.764555
45.810;-1.440897;0.768360
45.820;-1.447019;0.771789
45.830;-1.456759;0.775250
45.840;-1.469629;0.779009
45.850;-1.484734;0.783203
45.860;-1.501069;0.787891
45.870;-1.517803;0.793115
45.880;-1.534490;0.798941
45.890;-1.551150;0.805497
45.900;-1.568256;0.812979
45.910;-1.586634;0.821605
45.920;-1.607326;0.831511
45.930;-1.631408;0.842626
45.940;-1.659788;0.854608
45.950;-1.693006;0.866844
45.960;-1.731091;0.878482
45.970;-1.773502;0.888494
45.980;-1.819193;0.895801
45.990;-1.866763;0.899529
46.000;-1.914663;0.899328
46.010;-1.961384;0.895622
46.020;-2.005592;0.889635
46.030;-2.046178;0.883108
46.040;-2.082271;0.877806
46.050;-2.113245;0.874998
46.060;-2.138746;0.875136
46.070;-2.158739;0.877836
46.080;-2.173586;0.882122
46.090;-2.184097;0.886820
46.100;-2.191541;0.890942
46.110;-2.197515;0.893961
46.120;-2.203675;0.895927
46.130;-2.211364;0.897380
46.140;-2.221264;0.899113
46.150;-2.233214;0.901848
46.160;-2.246272;0.905969
46.170;-2.259023;0.911380
46.180;-2.270027;0.917555
46.190;-2.278287;0.923717
46.200;-2.283558;0.929099
46.210;-2.286417;0.933192
46.220;-2.288063;0.935886
46.230;-2.289962;0.937467
46.240;-2.293471;0.938456
46.250;-2.299572;0.939370
46.260;-2.308754;0.940528
46.270;-2.320991;0.941965
46.280;-2.335755;0.943485
46.290;-2.352053;0.944797
46.300;-2.368487;0.945669
46.310;-2.383433;0.946019
46.320;-2.395357;0.945930
46.330;-2.403245;0.945569
46.340;-2.406962;0.945085
46.350;-2.407391;0.944531
46.360;-2.406227;0.943879
46.370;-2.405513;0.943097
46.380;-2.407098;0.942243
46.390;-2.412220;0.941536
46.400;-2.421302;0.941332
46.410;-2.433961;0.942019
46.420;-2.449148;0.943842
46.430;-2.465332;0.946753
46.440;-2.480687;0.950365
46.450;-2.493311;0.954048
46.460;-2.501450;0.957142
46.470;-2.503716;0.959210
46.480;-2.499232;0.960223
46.490;-2.487692;0.960624
46.500;-2.469303;0.961238
46.510;-2.444655;0.963056
46.520;-2.414536;0.966948
46.530;-2.379760;0.973416
46.540;-2.341053;0.982462
