f_time;copX;copY
39.190;-0.516738;1.222201
39.200;-0.505451;1.244557
39.210;-0.495419;1.268093
39.220;-0.485802;1.293389
39.230;-0.475652;1.321039
39.240;-0.464102;1.351455
39.250;-0.450439;1.384770
39.260;-0.434066;1.420835
39.270;-0.414422;1.459274
39.280;-0.390973;1.499553
39.290;-0.363277;1.541045
39.300;-0.331140;1.583076
39.310;-0.294794;1.624963
39.320;-0.255009;1.666098
39.330;-0.213064;1.706064
39.340;-0.170533;1.744719
39.350;-0.128951;1.782188
39.360;-0.089462;1.818770
39.370;-0.052601;1.854813
39.380;-0.018303;1.890640
39.390;0.013885;1.926514
39.400;0.044456;1.962611
39.410;0.073626;1.998978
39.420;0.101157;2.035497
39.430;0.126393;2.071857
39.440;0.148463;2.107563
39.450;0.166578;2.141970
39.460;0.180273;2.174355
39.470;0.189559;2.204033
39.480;0.194920;2.230520
39.490;0.197197;2.253688
39.500;0.197381;2.273837
39.510;0.196395;2.291643
39.520;0.194926;2.307980
39.530;0.193374;2.323717
39.540;0.191925;2.339537
39.550;0.190688;2.355814
39.560;0.189827;2.372534
39.570;0.189604;2.389307
39.580;0.190319;2.405471
39.590;0.192185;2.420321
39.600;0.195240;2.433358
39.610;0.199360;2.444466
39.620;0.204397;2.453915
39.630;0.210357;2.462244
39.640;0.217521;2.470122
39.650;0.226399;2.478246
39.660;0.237535;2.487297
39.670;0.251249;2.497891
39.680;0.267477;2.510478
39.690;0.285774;2.525196
39.700;0.305477;2.541755
39.710;0.325905;2.559438
39.720;0.346487;2.577268
39.730;0.366787;2.594285
39.740;0.386425;2.609821
39.750;0.404998;2.623653
39.760;0.422057;2.635950
39.770;0.437203;2.647052
39.780;0.450229;2.657226
39.790;0.461215;2.666542
39.800;0.470522;2.674896
39.810;0.478691;2.682142
39.820;0.486296;2.688195
39.830;0.493830;2.693083
39.840;0.501642;2.696933
39.850;0.509950;2.699925
39.860;0.518889;2.702247
39.870;0.528547;2.704045
39.880;0.538951;2.705377
39.890;0.550019;2.706173
39.900;0.561513;2.706201
39.910;0.573051;2.705055
39.920;0.584181;2.702221
39.930;0.594488;2.697215
39.940;0.603712;2.689761
39.950;0.611790;2.679902
39.960;0.618818;2.667972
39.970;0.624949;2.654457
39.980;0.630288;2.639827
39.990;0.634841;2.624437
40.000;0.638524;2.608526
40.010;0.641212;2.592281
40.020;0.642828;2.575869
40.030;0.643434;2.559395
40.040;0.643311;2.542807
40.050;0.642972;2.525838
40.060;0.643072;2.508071
40.070;0.644226;2.489102
40.080;0.646812;2.468725
40.090;0.650850;2.447044
40.100;0.656010;2.424493
40.110;0.661736;2.401798
40.120;0.667426;2.379911
40.130;0.672612;2.359904
40.140;0.677090;2.342807
40.150;0.680983;2.329366
40.160;0.684659;2.319804
40.170;0.688555;2.313696
40.180;0.692949;2.310074
40.190;0.697847;2.307734
40.200;0.703016;2.305646
40.210;0.708130;2.303271
40.220;0.712929;2.300655
40.230;0.717289;2.298308
40.240;0.721191;2.296943
40.250;0.724606;2.297200
40.260;0.727395;2.299445
40.270;0.729284;2.303680
40.280;0.729954;2.309557
40.290;0.729209;2.316469
40.300;0.727110;2.323703
40.310;0.723999;2.330618
40.320;0.720375;2.336783
40.330;0.716704;2.342045
40.340;0.713248;2.346506
40.350;0.709995;2.350440
40.360;0.706690;2.354141
40.370;0.702962;2.357755
40.380;0.698475;2.361150
40.390;0.693059;2.363915
40.400;0.686749;2.365513
40.410;0.679747;2.365516
40.420;0.672342;2.363786
40.430;0.664819;2.360491
40.440;0.657408;2.355996
40.450;0.650239;2.350704
40.460;0.643319;2.344924
40.470;0.636528;2.338776
40.480;0.629661;2.332151
40.490;0.622518;2.324754
40.500;0.615008;2.316221
40.510;0.607231;2.306284
40.520;0.599467;2.294896
40.530;0.592080;2.282294
40.540;0.585375;2.268988
40.550;0.579474;2.255652
40.560;0.574271;2.242955
40.570;0.569487;2.231346
40.580;0.564792;2.220852
40.590;0.559958;2.210981
40.600;0.554958;2.200790
40.610;0.549995;2.189148
40.620;0.545428;2.175136
40.630;0.541642;2.158447
40.640;0.538912;2.139599
40.650;0.537339;2.119835
40.660;0.536868;2.100736
40.670;0.537397;2.083688
40.680;0.538898;2.069447
40.690;0.541488;2.057978
40.700;0.545399;2.048623
40.710;0.550859;2.040473
40.720;0.557966;2.032746
40.730;0.566642;2.025023
40.740;0.576678;2.017265
40.750;0.587851;2.009670
40.760;0.600021;2.002441
40.770;0.613157;1.995612
40.780;0.627268;1.988975
40.790;0.642313;1.982137
40.800;0.658123;1.974652
40.810;0.674410;1.966173
40.820;0.690824;1.956576
40.830;0.707006;1.946006
40.840;0.722599;1.934805
40.850;0.737210;1.923348
40.860;0.750385;1.911896
40.870;0.761647;1.900522
40.880;0.770616;1.889161
40.890;0.777114;1.877720
40.900;0.781195;1.866166
40.910;0.783087;1.854532
40.920;0.783076;1.842864
40.930;0.781413;1.831147
40.940;0.778287;1.819279
40.950;0.773834;1.807107
40.960;0.768146;1.794478
40.970;0.761262;1.781252
40.980;0.753163;1.767260
40.990;0.743788;1.752224
41.000;0.733067;1.735746
41.010;0.720963;1.717403
41.020;0.707497;1.696939
41.030;0.692760;1.674456
41.040;0.676921;1.650483
41.050;0.660231;1.625847
41.060;0.643016;1.601420
41.070;0.625657;1.577855
41.080;0.608535;1.555450
41.090;0.591953;1.534176
41.100;0.576075;1.513803
41.110;0.560902;1.494030
41.120;0.546323;1.474544
41.130;0.532188;1.455030
41.140;0.518371;1.435213
41.150;0.504791;1.414947
41.160;0.491384;1.394326
41.170;0.478075;1.373754
41.180;0.464816;1.353893
41.190;0.451663;1.335494
41.200;0.438839;1.319150
41.210;0.426709;1.305091
41.220;0.415648;1.293123
41.230;0.405859;1.282735
41.240;0.397234;1.273297
41.250;0.389345;1.264255
41.260;0.381593;1.255214
41.270;0.373434;1.245927
41.280;0.364563;1.236205
41.290;0.354972;1.225807
41.300;0.344835;1.214356
41.310;0.334344;1.201332
41.320;0.323552;1.186182
41.330;0.312357;1.168524
41.340;0.300602;1.148350
41.350;0.288249;1.126135
41.360;0.275531;1.102772
41.370;0.262977;1.079365
41.380;0.251307;1.056968
41.390;0.241226;1.036367
41.400;0.233214;1.017984
41.410;0.227408;1.001881
41.420;0.223611;0.987854
41.430;0.221419;0.975553
41.440;0.220349;0.964568
41.450;0.219934;0.954448
41.460;0.219745;0.944661
41.470;0.219427;0.934566
41.480;0.218763;0.923475
41.490;0.217763;0.910826
41.500;0.216713;0.896393
41.510;0.216100;0.880402
41.520;0.216447;0.863508
41.530;0.218097;0.846631
41.540;0.221064;0.830751
41.550;0.224988;0.816711
41.560;0.229236;0.805072
41.570;0.233102;0.796041
41.580;0.236013;0.789463
41.590;0.237684;0.784905
41.600;0.238152;0.781821
41.610;0.237704;0.779740
41.620;0.236717;0.778415
41.630;0.235481;0.777819
41.640;0.234063;0.777995
41.650;0.232265;0.778821
41.660;0.229665;0.779862
41.670;0.225743;0.780390
41.680;0.220032;0.779610
41.690;0.212257;0.776961
41.700;0.202445;0.772343
41.710;0.190925;0.766142
41.720;0.178239;0.759049
41.730;0.164951;0.751765
41.740;0.151428;0.744721
41.750;0.137665;0.737928
41.760;0.123233;0.730982
41.770;0.107385;0.723166
41.780;0.089274;0.713604
41.790;0.068190;0.701418
41.800;0.043757;0.685878
41.810;0.016012;0.666541
41.820;-0.014626;0.643360
41.830;-0.047516;0.616707
41.840;-0.082013;0.587284
41.850;-0.117659;0.555920
41.860;-0.154282;0.523344
41.870;-0.191951;0.490027
41.880;-0.230817;0.456193
41.890;-0.270890;0.421962
41.900;-0.311829;0.387571
41.910;-0.352820;0.353547
41.920;-0.392582;0.320803
41.930;-0.429511;0.290638
41.940;-0.461956;0.264630
41.950;-0.488573;0.244375
41.960;-0.508668;0.231104
41.970;-0.522402;0.225276
41.980;-0.530771;0.226348
41.990;-0.535355;0.232889
42.000;-0.537930;0.243050
42.010;-0.540067;0.255237
42.020;-0.542800;0.268666
42.030;-0.546442;0.283550
42.040;-0.550563;0.300839
42.050;-0.554150;0.321627
42.060;-0.555924;0.346546
42.070;-0.554739;0.375439
42.080;-0.549947;0.407421
42.090;-0.541620;0.441223
42.100;-0.530531;0.475615
42.110;-0.517957;0.509704
42.120;-0.505380;0.543059
42.130;-0.494201;0.575684
42.140;-0.485540;0.607912
42.150;-0.480119;0.640273
42.160;-0.478207;0.673379
42.170;-0.479606;0.707839
42.180;-0.483693;0.744179
42.190;-0.489542;0.782768
42.200;-0.496152;0.823732
42.210;-0.502721;0.866900
42.220;-0.508847;0.911773
42.230;-0.514563;0.957561
42.240;-0.520205;1.003255
42.250;-0.526200;1.047762
42.260;-0.532890;1.090095
42.270;-0.540469;1.129608
42.280;-0.549014;1.166231
42.290;-0.558589;1.200575
42.300;-0.569340;1.233860
42.310;-0.581536;1.267634
42.320;-0.595549;1.303375
42.330;-0.611804;1.342113
42.340;-0.630738;1.384188
42.350;-0.652752;1.429184
42.360;-0.678140;1.476018
42.370;-0.706979;1.523141
42.380;-0.739015;1.568797
42.390;-0.773610;1.611294
42.400;-0.809814;1.649201
42.410;-0.846580;1.681408
42.420;-0.883055;1.707076
42.430;-0.918825;1.725560
42.440;-0.954003;1.736419
42.450;-0.989113;1.739527
42.460;-1.024815;1.735281
42.470;-1.061594;1.724824
42.480;-1.099532;1.710167
42.490;-1.138234;1.694061
42.500;-1.176894;1.679562
42.510;-1.214468;1.669390
42.520;-1.249900;1.665325
42.530;-1.282365;1.667875
42.540;-1.311470;1.676341
42.550;-1.337300;1.689214
42.560;-1.360301;1.704728
42.570;-1.381034;1.721383
42.580;-1.399944;1.738309
42.590;-1.417238;1.755399
42.600;-1.432898;1.773191
42.610;-1.446784;1.792547
42.620;-1.458751;1.814234
42.630;-1.468722;1.838591
42.640;-1.476709;1.865406
42.650;-1.482798;1.894017
42.660;-1.487116;1.923592
42.670;-1.489821;1.953455
42.680;-1.491112;1.983370
42.690;-1.491229;2.013654
42.700;-1.490441;2.045073
42.710;-1.488996;2.078533
42.720;-1.487078;2.114671
42.730;-1.484789;2.153510
42.740;-1.482139;2.194319
42.750;-1.479068;2.235750
42.760;-1.475488;2.276207
42.770;-1.471376;2.314290
42.780;-1.466862;2.349173
42.790;-1.462288;2.380811
42.800;-1.458177;2.409954
42.810;-1.455107;2.437967
42.820;-1.453547;2.466505
42.830;-1.453678;2.497127
42.840;-1.455235;2.530971
42.850;-1.457384;2.568585
42.860;-1.458678;2.609954
42.870;-1.457163;2.654652
42.880;-1.450656;2.702033
42.890;-1.437119;2.751368
42.900;-1.415007;2.801936
42.910;-1.383449;2.853075
42.920;-1.342229;2.904194
42.930;-1.291644;2.954746
42.940;-1.232351;3.004190
42.950;-1.165285;3.051953
42.960;-1.091625;3.097423
42.970;-1.012771;3.139942
42.980;-0.930290;3.178804
42.990;-0.845851;3.213277
43.000;-0.761147;3.242677
43.010;-0.677809;3.266502
43.020;-0.597324;3.284556
43.030;-0.520957;3.297038
43.040;-0.449704;3.304539
43.050;-0.384290;3.307949
43.060;-0.325202;3.308307
43.070;-0.272719;3.306616
43.080;-0.226907;3.303712
43.090;-0.187570;3.300229
43.100;-0.154207;3.296660
43.110;-0.126059;3.293434
43.120;-0.102290;3.290884
43.130;-0.082281;3.289089
43.140;-0.065896;3.287637
43.150;-0.053587;3.285506
43.160;-0.046262;3.281192
43.170;-0.044940;3.273074
43.180;-0.050305;3.259912
43.190;-0.062294;3.241276
43.200;-0.079819;3.217788
43.210;-0.100739;3.191078
43.220;-0.122077;3.163414
43.230;-0.140497;3.137091
43.240;-0.152926;3.113769
43.250;-0.157170;3.093985
43.260;-0.152331;3.077018
43.270;-0.138886;3.061128
43.280;-0.118401;3.044043
43.290;-0.093011;3.023563
43.300;-0.064822;2.998160
43.310;-0.035404;2.967462
43.320;-0.005477;2.932492
43.330;0.025161;2.895516
43.340;0.057480;2.859485
43.350;0.092820;2.827179
43.360;0.132345;2.800342
43.370;0.176471;2.779097
43.380;0.224512;2.761897
43.390;0.274724;2.746026
43.400;0.324765;2.728511
43.410;0.372432;2.707102
43.420;0.416378;2.680965
43.430;0.456526;2.650868
43.440;0.494011;2.618827
43.450;0.530692;2.587397
43.460;0.568456;2.558879
43.470;0.608599;2.534683
43.480;0.651494;2.514992
43.490;0.696596;2.498777
43.500;0.742714;2.484146
43.510;0.788377;2.468943
43.520;0.832159;2.451424
43.530;0.872862;2.430787
43.540;0.909557;2.407342
43.550;0.941494;2.382257
43.560;0.967935;2.356954
43.570;0.987988;2.332418
43.580;1.000541;2.308739
43.590;1.004385;2.285061
43.600;0.998522;2.259963
43.610;0.982608;2.232115
43.620;0.957333;2.200934
43.630;0.924536;2.166964
43.640;0.886849;2.131721
43.650;0.846845;2.096994
43.660;0.805902;2.063819
43.670;0.763215;2.031590
43.680;0.715370;1.997775
43.690;0.656804;1.958459
43.700;0.581107;1.909605
43.710;0.482932;1.848655
43.720;0.359997;1.775962
43.730;0.214609;1.695563
43.740;0.054076;1.614861
43.750;-0.110428;1.543079
43.760;-0.266506;1.488813
43.770;-0.403891;1.457535
43.780;-0.517193;1.450070
43.790;-0.606924;1.462670
43.800;-0.678485;1.488521
43.810;-0.739811;1.519926
43.820;-0.798737;1.550300
43.830;-0.861008;1.575474
43.840;-0.929333;1.594172
43.850;-1.003443;1.607782
43.860;-1.080847;1.619601
43.870;-1.157898;1.633765
43.880;-1.230872;1.654114
43.890;-1.296843;1.683301
43.900;-1.354241;1.722388
43.910;-1.403043;1.770991
43.920;-1.444581;1.827829
43.930;-1.481054;1.891395
43.940;-1.514892;1.960464
43.950;-1.548145;2.034309
43.960;-1.582089;2.112647
43.970;-1.617106;2.195393
43.980;-1.652848;2.282357
43.990;-1.688520;2.372982
44.000;-1.723168;2.466253
44.010;-1.755856;2.560801
44.020;-1.785756;2.655138
44.030;-1.812201;2.747899
44.040;-1.834755;2.837952
44.050;-1.853305;2.924364
44.060;-1.868088;3.006250
44.070;-1.879631;3.082650
44.080;-1.888598;3.152489
44.090;-1.895610;3.214650
44.100;-1.901072;3.268115
44.110;-1.905093;3.312100
44.120;-1.907522;3.346170
44.130;-1.908116;3.370358
44.140;-1.906741;3.385283
44.150;-1.903515;3.392236
44.160;-1.898816;3.393162
44.170;-1.893187;3.390503
44.180;-1.887196;3.386887
44.190;-1.881304;3.384731
44.200;-1.875791;3.385886
44.210;-1.870759;3.391417
44.220;-1.866211;3.401600
44.230;-1.862151;3.416101
44.240;-1.858636;3.434291
44.250;-1.855774;3.455539
44.260;-1.853660;3.479362
44.270;-1.852315;3.505394
44.280;-1.851647;3.533244
44.290;-1.851458;3.562353
44.300;-1.851486;3.591929
44.310;-1.851466;3.620974
44.320;-1.851200;3.648409
44.330;-1.850622;3.673263
44.340;-1.849813;3.694870
44.350;-1.848950;3.713003
44.360;-1.848184;3.727839
44.370;-1.847515;3.739731
44.380;-1.846750;3.748857
44.390;-1.845555;3.754845
44.400;-1.843587;3.756526
44.410;-1.840617;3.751928
44.420;-1.836594;3.738596
44.430;-1.831609;3.714196
44.440;-1.825757;3.677240
44.450;-1.818956;3.627703
44.460;-1.810774;3.567352
44.470;-1.800344;3.499620
44.480;-1.786381;3.429021
44.490;-1.767306;3.360169
44.500;-1.741469;3.296684
44.510;-1.707456;3.240327
44.520;-1.664437;3.190706
44.530;-1.612504;3.145681
44.540;-1.552866;3.102310
44.550;-1.487804;3.057981
44.560;-1.420327;3.011303
44.570;-1.353607;2.962444
44.580;-1.290394;2.912836
44.590;-1.232600;2.864446
44.600;-1.181181;2.818968
44.610;-1.136279;2.777244
44.620;-1.097501;2.739090
44.630;-1.064176;2.703469
44.640;-1.035506;2.668895
44.650;-1.010582;2.633908
44.660;-0.988353;2.597514
44.670;-0.967631;2.559474
44.680;-0.947156;2.520334
44.690;-0.925745;2.481123
44.700;-0.902460;2.442805
44.710;-0.876772;2.405720
44.720;-0.848648;2.369303
44.730;-0.818517;2.332237
44.740;-0.787068;2.292973
44.750;-0.754951;2.250419
44.760;-0.722482;2.204525
44.770;-0.689514;2.156549
44.780;-0.655527;2.108862
44.790;-0.619922;2.064300
44.800;-0.582365;2.025260
44.810;-0.543053;1.992892
44.820;-0.502790;1.966717
44.830;-0.462850;1.944828
44.840;-0.424659;1.924530
44.850;-0.389425;1.903168
44.860;-0.357827;1.878813
44.870;-0.329850;1.850666
44.880;-0.304788;1.819092
44.890;-0.281388;1.785337
44.900;-0.258077;1.751019
44.910;-0.233198;1.717559
44.920;-0.205207;1.685736
44.930;-0.172830;1.655493
44.940;-0.135179;1.626026
44.950;-0.091852;1.596095
44.960;-0.042994;1.564395
44.970;0.010724;1.529882
44.980;0.068239;1.491946
44.990;0.128331;1.450416
45.000;0.189910;1.405451
45.010;0.252284;1.357396
45.020;0.315327;1.306695
45.030;0.379480;1.253870
45.040;0.445566;1.199567
45.050;0.514518;1.144570
45.060;0.587114;1.089772
45.070;0.663788;1.036031
45.080;0.744552;0.983974
45.090;0.828972;0.933796
45.100;0.916229;0.885121
45.110;1.005261;0.836995
45.120;1.095001;0.788012
45.130;1.184666;0.736528
45.140;1.273983;0.680889
45.150;1.363232;0.619618
45.160;1.453046;0.551539
45.170;1.544043;0.475877
45.180;1.636430;0.392331
45.190;1.729737;0.301093
45.200;1.822821;0.202801
45.210;1.914121;0.098466
45.220;2.002066;-0.010598
45.230;2.085490;-0.122830
45.240;2.163903;-0.236482
45.250;2.237533;-0.349742
45.260;2.307158;-0.460917
45.270;2.373810;-0.568606
45.280;2.438453;-0.671786
45.290;2.501720;-0.769778
45.300;2.563775;-0.862122
45.310;2.624319;-0.948472
45.320;2.682742;-1.028536
45.330;2.738391;-1.102100
45.340;2.790839;-1.169064
45.350;2.840062;-1.229406
45.360;2.886451;-1.283078
45.370;2.930673;-1.329870
45.380;2.973397;-1.369340
45.390;3.014982;-1.400869
45.400;3.055204;-1.423832
45.410;3.093136;-1.437850
45.420;3.127248;-1.443027
45.430;3.155707;-1.440121
45.440;3.176811;-1.430560
45.450;3.189427;-1.416299
45.460;3.193284;-1.399492
45.470;3.189013;-1.382036
45.480;3.177924;-1.365111
45.490;3.161611;-1.348882
45.500;3.141532;-1.332507
45.510;3.118708;-1.314473
45.520;3.093583;-1.293171
45.530;3.066074;-1.267468
45.540;3.035735;-1.237072
45.550;3.001990;-1.202572
45.560;2.964382;-1.165218
45.570;2.922789;-1.126576
45.580;2.877590;-1.088214
45.590;2.829726;-1.051473
45.600;2.780629;-1.017309
45.610;2.732032;-0.986216
45.620;2.685721;-0.958221
45.630;2.643306;-0.932966
45.640;2.606048;-0.909857
45.650;2.574748;-0.888237
45.660;2.549730;-0.867549
45.670;2.530886;-0.847453
45.680;2.517792;-0.827843
45.690;2.509815;-0.808773
45.700;2.506178;-0.790319
45.710;2.505954;-0.772434
45.720;2.508043;-0.754873
45.730;2.511209;-0.737174
45.740;2.514199;-0.718684
45.750;2.515928;-0.698587
45.760;2.515634;-0.675961
45.770;2.512940;-0.649845
45.780;2.507806;-0.619358
45.790;2.500401;-0.583832
45.800;2.490959;-0.542927
45.810;2.479662;-0.496691
45.820;2.466561;-0.445537
45.830;2.451514;-0.390146
45.840;2.434122;-0.331346
45.850;2.413699;-0.269996
45.860;2.389307;-0.206868
45.870;2.359921;-0.142531
45.880;2.324682;-0.077225
45.890;2.283176;-0.010795
45.900;2.235615;0.057273
45.910;2.182881;0.127670
45.920;2.126402;0.200979
45.930;2.067916;0.277352
45.940;2.009205;0.356269
45.950;1.951845;0.436463
45.960;1.897061;0.516059
45.970;1.845701;0.592856
45.980;1.798355;0.664668
45.990;1.755556;0.729652
46.000;1.717973;0.786597
46.010;1.686463;0.835186
46.020;1.661977;0.876171
46.030;1.645361;0.911373
46.040;1.637185;0.943417
46.050;1.637683;0.975262
46.060;1.646799;1.009655
46.070;1.664281;1.048693
46.080;1.689784;1.093597
46.090;1.722945;1.144687
46.100;1.763414;1.201492
46.110;1.810828;1.262929
46.120;1.864731;1.327488
46.130;1.924495;1.393403
46.140;1.989298;1.458805
46.150;2.058186;1.521903
46.160;2.130158;1.581165
46.170;2.204239;1.635485
46.180;2.279508;1.684273
46.190;2.355132;1.727443
46.200;2.430408;1.765304
46.210;2.504792;1.798410
46.220;2.577867;1.827396
46.230;2.649239;1.852854
46.240;2.718436;1.875228
46.250;2.784884;1.894757
46.260;2.848029;1.911446
46.270;2.907532;1.925077
46.280;2.963415;1.935252
46.290;3.016030;1.941478
46.300;3.065866;1.943252
46.310;3.113342;1.940123
46.320;3.158718;1.931711
46.330;3.202181;1.917768
46.340;3.244011;1.898331
46.350;3.284707;1.873944
46.360;3.325003;1.845813
46.370;3.365763;1.815713
46.380;3.407842;1.785580
46.390;3.451976;1.756923
46.400;3.498723;1.730329
46.410;3.548413;1.705331
46.420;3.601094;1.680723
46.430;3.656495;1.655199
46.440;3.714048;1.628002
46.450;3.772993;1.599299
46.460;3.832532;1.570159
46.470;3.891975;1.542227
46.480;3.950825;1.517299
46.490;4.008811;1.496981
46.500;4.065872;1.482538
46.510;4.122100;1.474909
46.520;4.177656;1.474816
46.530;4.232687;1.482817
46.540;4.287277;1.499200
46.550;4.341444;1.523705
46.560;4.395195;1.555171
46.570;4.448581;1.591328
46.580;4.501751;1.628927
46.590;4.554927;1.664287
46.600;4.608320;1.694115
46.610;4.661971;1.716311
46.620;4.715573;1.730435
46.630;4.768370;1.737679
46.640;4.819205;1.740385
46.650;4.866759;1.741324
46.660;4.909891;1.743014
46.670;4.947969;1.747250
46.680;4.981045;1.754937
46.690;5.009828;1.766145
46.700;5.035458;1.780326
46.710;5.059182;1.796590
46.720;5.082020;1.814016
46.730;5.104531;1.831913
46.740;5.126736;1.849979
46.750;5.148207;1.868254
46.760;5.168299;1.886861
46.770;5.186428;1.905619
46.780;5.202303;1.923716
46.790;5.216048;1.939610
46.800;5.228160;1.951314
46.810;5.239352;1.956986
46.820;5.250333;1.955630
46.830;5.261602;1.947578
46.840;5.273301;1.934507
46.850;5.285165;1.918963
46.860;5.296578;1.903585
46.870;5.306720;1.890361
46.880;5.314794;1.880177
46.890;5.320229;1.872755
46.900;5.322804;1.866897
46.910;5.322648;1.860865
46.920;5.320126;1.852797
46.930;5.315649;1.841080
46.940;5.309481;1.824669
46.950;5.301608;1.803285
46.960;5.291735;1.777437
46.970;5.279418;1.748234
46.980;5.264272;1.717070
46.990;5.246164;1.685288
47.000;5.225297;1.653943
47.010;5.202127;1.623687
47.020;5.177144;1.594777
47.030;5.150589;1.567182
47.040;5.122289;1.540764
47.050;5.091677;1.515443
47.060;5.058013;1.491311
47.070;5.020698;1.468645
47.080;4.979542;1.447839
47.090;4.934917;1.429276
47.100;4.887767;1.413161
47.110;4.839503;1.399385
47.120;4.791807;1.387479
47.130;4.746397;1.376692
47.140;4.704767;1.366204
47.150;4.667982;1.355393
47.160;4.636553;1.344063
47.170;4.610425;1.332540
47.180;4.589090;1.321595
47.190;4.571805;1.312225
47.200;4.557858;1.305369
47.210;4.546768;1.301670
47.220;4.538347;1.301326
47.230;4.532598;1.304081
47.240;4.529513;1.309320
47.250;4.528911;1.316226
47.260;4.530388;1.323947
47.270;4.533369;1.331734
47.280;4.537169;1.339047
47.290;4.540992;1.345607
47.300;4.543865;1.351389
47.310;4.544584;1.356538
47.320;4.541796;1.361258
47.330;4.534212;1.365720
47.340;4.520894;1.370026
47.350;4.501466;1.374233
47.360;4.476174;1.378383
47.370;4.445745;1.382492
47.380;4.411133;1.386484
47.390;4.373229;1.390092
47.400;4.332675;1.392760
47.410;4.289819;1.393629
47.420;4.244813;1.391627
47.430;4.197759;1.385682
47.440;4.148828;1.375013
47.450;4.098303;1.359374
47.460;4.046565;1.339172
47.470;3.994052;1.315361
47.480;3.941195;1.289135
47.490;3.888354;1.261485
47.500;3.835715;1.232772
47.510;3.783192;1.202473
47.520;3.730392;1.169265
47.530;3.676709;1.131469
47.540;3.621577;1.087762
47.550;3.564769;1.037863
47.560;3.506627;0.982903
47.570;3.448083;0.925317
47.580;3.390445;0.868258
47.590;3.335018;0.814769
47.600;3.282719;0.766992
47.610;3.233854;0.725752
47.620;3.188197;0.690662
47.630;3.145346;0.660648
47.640;3.105197;0.634600
47.650;3.068265;0.611793
47.660;3.035700;0.591942
47.670;3.008972;0.574978
47.680;2.989416;0.560736
47.690;2.977850;0.548789
47.700;2.974381;0.538479
47.710;2.978454;0.529142
47.720;2.989066;0.520441
47.730;3.005104;0.512659
47.740;3.025699;0.506832
47.750;3.050507;0.504619
47.760;3.079798;0.507893
47.770;3.114303;0.518168
47.780;3.154865;0.536043
47.790;3.202037;0.560890
47.800;3.255793;0.590874
47.810;3.315406;0.623304
47.820;3.379510;0.655175
47.830;3.446276;0.683781
47.840;3.513633;0.707288
47.850;3.579507;0.725149
47.860;3.642024;0.738228
47.870;3.699653;0.748547
47.880;3.751264;0.758652
47.890;3.796096;0.770798
47.900;3.833654;0.786210
47.910;3.863616;0.804731
47.920;3.885774;0.824966
47.930;3.900047;0.844879
47.940;3.906544;0.862602
47.950;3.905626;0.877146
47.960;3.897980;0.888770
47.970;3.884675;0.898915
47.980;3.867204;0.909725
47.990;3.847416;0.923375
48.000;3.827305;0.941421
48.010;3.808697;0.964387
48.020;3.792962;0.991679
48.030;3.780880;1.021821
48.040;3.772685;1.052909
48.050;3.768216;1.083105
48.060;3.767102;1.110994
48.070;3.768903;1.135732
48.080;3.773225;1.156996
48.090;3.779813;1.174841
48.100;3.788631;1.189584
48.110;3.799882;1.201766
48.120;3.813956;1.212147
48.130;3.831290;1.221692
48.140;3.852204;1.231478
48.150;3.876759;1.242569
48.160;3.904670;1.255904
48.170;3.935287;1.272231
48.180;3.967624;1.292065
48.190;4.000442;1.315621
48.200;4.032409;1.342689
48.210;4.062290;1.372521
48.220;4.089123;1.403800
48.230;4.112319;1.434798
48.240;4.131690;1.463712
48.250;4.147394;1.489104
48.260;4.159840;1.510245
48.270;4.169565;1.527257
48.280;4.177108;1.540967
48.290;4.182912;1.552541
48.300;4.187259;1.563049
48.310;4.190288;1.573120
48.320;4.192094;1.582817
48.330;4.192877;1.591759
48.340;4.193035;1.599392
48.350;4.193138;1.605290
48.360;4.193750;1.609368
48.370;4.195224;1.611946
48.380;4.197611;1.613651
48.390;4.200748;1.615208
48.400;4.204489;1.617203
48.410;4.208925;1.619924
48.420;4.214483;1.623317
48.430;4.221828;1.627045
48.440;4.231630;1.630566
48.450;4.244312;1.633205
48.460;4.259839;1.634226
48.470;4.277650;1.632915
48.480;4.296716;1.628712
48.490;4.315737;1.621370
48.500;4.333417;1.611097
48.510;4.348746;1.598639
48.520;4.361195;1.585248
48.530;4.370755;1.572510
48.540;4.377839;1.562063
48.550;4.383076;1.555245
48.560;4.387093;1.552785
48.570;4.390345;1.554622
48.580;4.393049;1.559962
48.590;4.395219;1.567556
48.600;4.396783;1.576111
48.610;4.397727;1.584624
48.620;4.398224;1.592548
48.630;4.398687;1.599755
48.640;4.399735;1.606395
48.650;4.402077;1.612766
48.660;4.406348;1.619252
48.670;4.412949;1.626316
48.680;4.421929;1.634485
48.690;4.432967;1.644282
48.700;4.445481;1.656119
48.710;4.458824;1.670196
48.720;4.472489;1.686426
48.730;4.486225;1.704393
48.740;4.500025;1.723360
48.750;4.513985;1.742335
48.760;4.528130;1.760220
48.770;4.542303;1.776030
48.780;4.556176;1.789128
48.790;4.569372;1.799407
48.800;4.581614;1.807340
48.810;4.592812;1.813834
48.820;4.603044;1.819887
48.830;4.612488;1.826175
48.840;4.621348;1.832754
48.850;4.629799;1.839035
48.860;4.637931;1.844041
48.870;4.645677;1.846798
48.880;4.652760;1.846654
48.890;4.658711;1.843427
48.900;4.662985;1.837404
48.910;4.665161;1.829256
